split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,556,64,84.64809433924549,1.3226264740507108,4.1791504207325065,68.10843466013891,28.567327220744847,
eval_benchmark,557,64,120.24037418419348,1.8787558466280232,3.921382166106014,116.15392660169915,22.035740111600198,
eval_benchmark,558,64,109.76184699092889,1.7150288592332639,4.895397213688679,128.89400078934992,24.632987475901178,
eval_benchmark,559,64,100.89688224581373,1.5765137850908395,3.454082903364811,99.1273921709468,2.388417682116986e-07,
eval_benchmark,560,64,44.51272549504091,0.6955113358600142,1.9116924589358981,55.96142288863211,7.545884296869249e-18,
eval_benchmark,561,64,102.77106192213331,1.605797842533333,4.6134790783737945,118.3873720603495,24.17559773816129,
eval_benchmark,562,64,64.94609759141157,1.0147827748658058,3.9725976648763677,96.66911875172588,27.90860910202357,
eval_benchmark,563,64,36.83403622095145,0.5755318159523664,1.8601690800851514,61.446916857261336,0.2102922918327155,
eval_benchmark,564,64,90.31233983217977,1.411130309877809,3.9847219273685694,115.59105145307944,26.521118433376206,
eval_benchmark,565,64,67.14066733322571,1.0490729270816517,2.7287992868083255,88.28350148090561,0.8234848337402153,
eval_benchmark,566,64,55.80839413629465,0.8720061583796039,2.4911545462003764,72.34008033241541,0.0024154751599651386,
eval_benchmark,567,64,76.42873738393081,1.1941990216239189,4.083765840076236,117.53838563643984,26.010038094721036,
eval_benchmark,568,64,74.22303386204844,1.1597349040945069,3.3435480817223873,118.12882938728033,16.940192880632505,
eval_benchmark,569,64,35.58960950275569,0.5560876484805577,1.838819538013231,38.893713984072164,1.1033424579092566e-14,
eval_benchmark,570,64,141.7198191524202,2.2143721742565656,4.017012208554616,101.20198553045172,0.007051273374642863,
eval_benchmark,571,64,54.0397020733027,0.8443703448953547,2.180083021747625,51.52314707683063,8.224655180799343e-25,
eval_benchmark,572,64,82.11311969559387,1.2830174952436542,2.6688891522902236,85.30158090691504,0.02083946311763023,
eval_benchmark,573,64,86.54636728017766,1.352286988752776,3.817830348816323,91.68919793689966,25.77939258007049,
eval_benchmark,574,64,65.92105009965464,1.0300164078071037,4.049796852805646,87.45937680991698,25.502664313257107,
eval_benchmark,575,64,68.2712752333331,1.0667386755208297,3.7765096935286087,98.04060191795135,26.423198303141973,
eval_benchmark,576,64,58.91734273494875,0.9205834802335742,3.7779645257009546,75.80229827200282,27.65639246900815,
eval_benchmark,577,64,211.93242048687944,3.311444070107491,7.141398400432109,138.52121282910858,27.184807669561323,
eval_benchmark,578,64,120.1320587411001,1.877063417829689,3.288049260525466,101.03224469858209,0.09547148034847737,
eval_benchmark,579,64,134.46709349953215,2.10104833593019,4.294902243302793,110.35109959248305,27.580086676328534,
eval_benchmark,580,64,45.16989853094803,0.705779664546063,2.2050295034307297,57.458595156811135,0.00011507843631101274,
eval_benchmark,581,64,84.51222958738957,1.320503587302962,2.6445931085964416,84.55151188717171,0.0008214690667334814,
eval_benchmark,582,64,117.06335006399163,1.8291148447498693,3.5280602072594016,85.1367361045782,1.0445342640774689,
eval_benchmark,583,64,34.36372491899847,0.5369332018593511,1.8404350094988045,39.5006428822523,9.327338154818335e-16,
eval_benchmark,584,64,74.30024408500626,1.1609413138282227,3.8942437298925467,94.86317816446109,27.077251396091885,
eval_benchmark,585,64,97.40088105604606,1.5218887665007197,4.032631063699261,99.35890792027725,26.094868883803805,
eval_benchmark,586,64,58.122214592922774,0.9081596030144183,2.6948746016203553,68.49566477992616,4.3110085202690754e-05,
eval_benchmark,587,64,52.863162951786705,0.8259869211216673,2.2765327210105846,51.377144341960665,7.870488585565429e-15,
eval_benchmark,588,64,53.4178123363345,0.8346533177552266,4.008255451285093,69.87652725901043,29.373002318339545,
eval_benchmark,589,64,63.426607373177426,0.9910407402058973,2.2677310303831173,75.04326798312823,0.00013318434207859305,
eval_benchmark,590,64,118.32099321680401,1.8487655190125627,4.34893877575648,126.10636362453046,24.17947181186074,
eval_benchmark,591,64,51.03866997242981,0.7974792183192158,2.2956948715528256,76.28800348388545,0.019044349324430308,
eval_benchmark,592,64,101.81748161591518,1.5908981502486748,4.068235297478303,100.84202178030786,27.655310098705108,
eval_benchmark,593,64,89.50654242404269,1.398539725375667,4.171427626804691,112.56678832850936,22.30432421543643,
eval_benchmark,594,64,103.13214439628862,1.6114397561920097,3.584203140917313,73.53350473210543,0.015571558544377848,
eval_benchmark,595,64,104.57874918352125,1.6340429559925196,3.7637136168273533,116.33979664901715,23.600525506339217,
eval_benchmark,596,64,76.49702122427402,1.1952659566292816,2.9137918239690688,77.29787375241266,1.7301804254997044e-17,
eval_benchmark,597,64,122.7990362341645,1.9187349411588204,4.313129832649834,97.31075589904128,28.447574156941357,
eval_benchmark,598,64,52.28904279487465,0.8170162936699165,1.9997488051459031,62.918783384357724,2.294974976285165e-06,
eval_benchmark,599,64,149.8797586459276,2.341871228842619,5.476688635812845,107.22739453866393,28.790266467559572,
eval_benchmark,600,64,110.18112614144985,1.721580095960154,4.707640433220357,118.50480872913535,23.956777273627594,
eval_benchmark,601,64,96.82151646376238,1.5128361947462872,4.156499820599463,105.93263912116346,27.365736457375167,
eval_benchmark,602,64,76.74395152505717,1.1991242425790183,4.2897448761185,97.75050487089075,29.419278432183706,
eval_benchmark,603,64,89.06702559167525,1.3916722748699257,3.2555009620440747,85.8093148113969,0.0683101798148261,
eval_benchmark,604,64,59.6568228433952,0.93213785692805,2.789437412101453,100.30140822010584,13.55704569719744,
eval_benchmark,605,64,149.7828333845242,2.3403567716331906,4.442963537815674,119.44946430956193,0.00023530541721464266,
eval_benchmark,606,64,96.37186125069341,1.5058103320420846,3.8084124062233444,113.87359851692607,8.161576378897555,
eval_benchmark,607,64,93.56075756511147,1.4618868369548668,5.8040025540975435,93.75045122163678,18.824095263724562,
eval_benchmark,608,64,96.59216585358139,1.5092525914622092,3.0047357071483223,98.77718714136618,0.39594168567176924,
eval_benchmark,609,64,77.22791624803804,1.2066861913755944,3.9586159448527156,114.39485698302647,25.700206028960945,
eval_benchmark,610,64,208.6049254672512,3.2594519604258,6.5796055295744855,150.6631305210637,25.370923684465104,
eval_benchmark,611,64,71.95701971220451,1.1243284330031955,3.895062730967279,83.24868833978731,27.87592395326847,
eval_benchmark,612,64,93.6978594708626,1.464029054232228,3.58565804171393,120.0469910582122,18.987254864903193,
eval_benchmark,613,64,69.30837530388935,1.082943364123271,4.092404060987428,75.5445402598997,30.058738815293797,
eval_benchmark,614,64,152.79230202129426,2.387379719082723,5.552286119776247,112.65788284514421,29.614965535430876,
eval_benchmark,615,64,77.11894854355876,1.2049835709931056,3.987507426760038,90.68843099074384,26.630472085978106,
eval_benchmark,616,64,131.83035151768698,2.059849242463859,4.288889606521597,98.90096495183494,0.30977586538335905,
eval_benchmark,617,64,80.57053250609532,1.2589145704077394,4.3575553783168886,84.90097462243513,27.60482041444345,
eval_benchmark,618,64,136.691213639509,2.135800213117328,4.573578494829322,114.5639806257599,26.19098820057531,
eval_benchmark,619,64,52.12092918100941,0.814389518453272,3.815498271673397,60.95586147572062,27.8235233195223,
eval_benchmark,620,64,55.020234822383934,0.859691169099749,4.065306206781878,58.296585046531334,30.228456784379535,
eval_benchmark,621,64,102.1571194226077,1.5962049909782454,3.660610165414125,95.31490302792696,2.618158677975929,
eval_benchmark,622,64,78.41053918023503,1.2251646746911724,3.709381178375653,72.04577149492849,26.34176255063617,
eval_benchmark,623,64,77.06144310416704,1.20408504850261,2.769209198965242,111.46701237648091,16.72775070289174,
eval_benchmark,624,64,98.25447116181817,1.535226111903409,4.19534233219029,94.99508060329568,14.187503512436786,
eval_benchmark,625,64,95.1189582603346,1.486233722817728,2.938589237883316,93.95441121570852,1.5056174605927446,
eval_benchmark,626,64,38.50010818551729,0.6015641903987077,1.9035072700727664,37.56748836296542,2.6465741224158307e-30,
eval_benchmark,627,64,95.79135889679208,1.4967399827623762,3.160996349697937,93.6895175209196,0.028803587615746848,
eval_benchmark,628,64,106.50936959699429,1.6642088999530358,4.117564898354049,123.04293603475683,20.57952107954264,
eval_benchmark,629,64,82.5050987109366,1.2891421673583843,2.539786506452388,70.06554745872116,0.003612026474774669,
eval_benchmark,630,64,50.17393948728149,0.7839678044887732,3.68912555021181,75.28231251528587,26.46863427924834,
eval_benchmark,631,64,46.544471531513345,0.727257367679896,2.335571584728627,43.95381888076347,1.8127249070471077e-05,
eval_benchmark,632,64,129.9691600372966,2.0307681255827594,4.502562794452061,101.56691444184251,27.854268127326506,
eval_benchmark,633,64,67.76193112062323,1.058780173759738,2.359217398605228,75.86503032816056,0.00036036744113989713,
eval_benchmark,634,64,42.73338658148934,0.667709165335771,2.0115345334505377,42.213920434460334,1.4589365429853398e-08,
eval_benchmark,635,64,101.27462728135458,1.5824160512711654,4.061701474881316,97.92793227679408,27.859080508608997,
eval_benchmark,636,64,72.59469972276547,1.1342921831682105,4.13360781202606,67.93117488408222,29.360988665233997,
eval_benchmark,637,64,98.27548538393609,1.5355544591240013,3.9672308866259702,108.3215903885863,26.983089184529064,
eval_benchmark,638,64,71.31513592399963,1.1142989988124943,2.904003139935074,82.78687463097849,0.008951008737273532,
eval_benchmark,639,64,76.00914699956695,1.1876429218682336,4.154731269350347,77.54495176733403,28.429837004426474,
eval_benchmark,640,64,97.7622972336325,1.5275358942755077,3.216435774061782,79.04094476603399,0.003700294468377363,
eval_benchmark,641,64,73.15105943620618,1.1429853036907216,4.023516862791281,77.57909241273131,27.335712263929384,
eval_benchmark,642,64,81.60799798985323,1.2751249685914567,3.1792134208724443,87.01352261660196,2.9313495390120545,
eval_benchmark,643,64,149.35367908374425,2.333651235683504,3.7624536931577817,106.35480636703046,0.0006492996847373358,
eval_benchmark,644,64,131.19925438456082,2.0499883497587628,6.089225346072606,107.72316489189598,0.6746109610231701,
eval_benchmark,645,64,89.82109811623609,1.4034546580661889,3.9687535407164165,86.07661285699149,0.08035508714741581,
eval_benchmark,646,64,80.88887255180518,1.263888633621956,3.926698480019821,84.40178427908184,28.002549909831906,
eval_benchmark,647,64,85.25439859126574,1.3320999779885272,4.225243793132378,78.82035540924662,28.62269530240566,
eval_benchmark,648,64,98.81163521803145,1.5439318002817415,4.28308859978582,100.00508585695039,29.447370446442697,
eval_benchmark,649,64,62.71208391401505,0.9798763111564851,3.800850249193581,71.36646347159963,27.06606460365352,
eval_benchmark,650,64,57.461935219993435,0.8978427378123974,3.141764854573836,91.57429417475765,11.888293767949166,
eval_benchmark,651,64,161.68537199852116,2.526333937476893,6.057983811506276,112.19878597937337,6.007601437920793e-08,
eval_benchmark,652,64,96.5977714068694,1.5093401782323344,4.409629174925244,98.6032071422549,27.88126725982649,
eval_benchmark,653,64,87.46916102985041,1.3667056410914127,4.091002161895168,105.94405323597859,27.509287872025347,
eval_benchmark,654,64,104.0411325587168,1.62564269622995,4.309933624338807,97.22211668423796,27.60756423527568,
eval_benchmark,655,64,69.9627209712015,1.0931675151750235,3.7943911495926232,77.88806492975498,26.498788786923118,
eval_benchmark,656,64,100.61810027339688,1.5721578167718262,4.608335767291827,78.99162522532858,31.416955333059388,
eval_benchmark,657,64,81.57691107552442,1.274639235555069,2.7521212414379,72.85575842081711,0.004407491870847244,
eval_benchmark,658,64,60.92225541447982,0.9519102408512472,3.8550617359382495,79.28166477101169,27.56846289111988,
eval_benchmark,659,64,67.19323723399278,1.0498943317811371,3.823033119228716,108.55658757381138,26.119387762252337,
eval_benchmark,660,64,65.76725805767931,1.0276134071512393,3.8164527027321475,76.10427025154043,27.284780505228117,
eval_benchmark,661,64,166.946430155447,2.608537971178859,5.511495495419421,147.46292592246013,26.298263328595784,
eval_benchmark,662,64,69.35150552118117,1.0836172737684557,3.7715901911222125,71.13498212429158,25.724941924042067,
eval_benchmark,663,64,126.38853452245235,1.974820851913318,4.48350212828334,110.5653625973349,27.37489218147456,
eval_benchmark,664,64,50.02487211134617,0.7816386267397839,2.6607156957289653,94.58424657489374,9.694182714566779,
eval_benchmark,665,64,93.48697765891447,1.4607340259205386,4.170150334797164,108.79278628082328,27.935019628867543,
eval_benchmark,666,64,67.81799389526965,1.0596561546135883,3.4560654063805556,96.28841848218883,19.692092508532706,
eval_benchmark,667,64,166.39294673349593,2.599889792710874,5.290282475828486,129.97484733269147,26.632811392173544,
eval_benchmark,668,64,43.91493791578768,0.6861709049341825,2.3320386497343297,52.13629425086767,6.187297244051424e-05,
eval_benchmark,669,64,109.52478510341675,1.7113247672408867,3.783880599274477,115.40464466473935,11.06475172639055,
eval_benchmark,670,64,129.3119738857748,2.020499591965231,4.227467774037865,106.19008819633046,27.065267458630778,
eval_benchmark,671,64,110.30792243583936,1.72356128805999,4.0002786870402565,109.523128741265,26.08584250123044,
eval_benchmark,672,64,105.6420805445065,1.650657508507914,4.745190206351005,113.93190292892838,22.915611527762724,
eval_benchmark,673,64,185.4786851086016,2.8981044548219,6.812138269201278,152.05000551878743,21.707593003252427,
eval_benchmark,674,64,53.26498608012499,0.832265407501953,2.4157635525551115,60.88479640213467,5.4453499822333144e-08,
eval_benchmark,675,64,52.49920962354137,0.8203001503678339,2.0721452931537927,59.755883731001944,6.093838024389283e-06,
eval_benchmark,676,64,110.80446159379123,1.731319712402988,4.02905328734066,95.94386106649024,0.13059959067426763,
eval_benchmark,677,64,105.02839152522182,1.641068617581591,3.126390522062943,94.36353763094849,0.1747330957487745,
eval_benchmark,678,64,59.92788593679732,0.9363732177624581,2.785309437292865,79.5253535424205,0.007374171002281762,
eval_benchmark,679,64,122.21762387034225,1.9096503729740977,3.7853335100110908,103.81461260238784,14.461335261879817,
eval_benchmark,680,64,80.33670144125634,1.2552609600196303,4.159167453304902,139.1697434026216,20.414173057829444,
eval_benchmark,681,64,55.779740803587835,0.8715584500560599,2.784931591187179,84.71499723252865,5.818000089991962,
eval_benchmark,682,64,66.99006243998421,1.0467197256247533,2.41589358495016,104.3163475224548,0.4504906641208431,
eval_benchmark,683,64,114.47979449012472,1.7887467889081987,4.525110386644456,88.16864285192813,28.849069649590326,
eval_benchmark,684,64,48.048582803848895,0.750759106310139,2.1203291988459774,66.13250777870059,0.014133064211952415,
eval_benchmark,685,64,56.791739015522786,0.8873709221175435,3.6891182764972257,83.67122613168526,26.501606615697266,
eval_benchmark,686,64,68.33070151084091,1.0676672111068892,2.576075216418647,47.017417573030194,0.5342993050441299,
eval_benchmark,687,64,90.5682223848631,1.415128474763486,4.038463454900796,104.927709553407,28.103427913491807,
eval_benchmark,688,64,171.62068953346798,2.681573273960437,6.28119982607386,118.41002049453252,30.590976987077056,
eval_benchmark,689,64,42.29465120218249,0.6608539250341015,1.8987531673084526,35.29512987485378,6.193702582187314e-51,
eval_benchmark,690,64,126.34856284146768,1.9741962943979325,3.4302493646592005,89.15026417600316,0.10602543612785614,
eval_benchmark,691,64,81.0967539682544,1.267136780753975,4.05542627181819,73.07647696067971,28.507720439334825,
eval_benchmark,692,64,91.77395210573482,1.4339680016521066,4.1500101510552065,88.29029729379947,29.546013204711258,
eval_benchmark,693,64,48.642561910801,0.7600400298562656,3.260118425814062,91.602434734321,21.07823654265392,
eval_benchmark,694,64,117.04867124889516,1.828885488263987,3.422532006740401,103.67287922585813,0.7873045025858924,
eval_benchmark,695,64,109.40157079755552,1.709399543711805,4.390230591231697,135.12820333640016,8.779588448660865,
eval_benchmark,696,64,53.87805222629959,0.841844566035931,2.1855115518773016,47.941818785414824,7.062494962510239e-10,
eval_benchmark,697,64,54.07162181195552,0.844869090811805,3.8585900005279505,76.31468619446561,26.93909848709471,
eval_benchmark,698,64,152.74679987722848,2.386668748081695,4.805991764388995,113.75113517802363,26.625985279573896,
eval_benchmark,699,64,85.37594637218541,1.333999162065397,3.5614197744617067,109.77276141476837,22.19275446170461,
eval_benchmark,700,64,66.3747135654879,1.0371048994607484,2.3153444145332047,72.6030624762165,0.0006977708691816718,
eval_benchmark,701,64,121.98676281479754,1.9060431689812116,4.290202373811132,93.27207215896455,1.6219919319591354e-06,
eval_benchmark,702,64,64.39610576189362,1.0061891525295878,2.075074239781284,62.712086288374536,2.862649952794266,
eval_benchmark,703,64,73.11375278277465,1.142402387230854,2.409721075237736,79.4454748177953,8.167286204360314e-06,
eval_benchmark,704,64,56.1179972282813,0.8768437066918953,2.281234499891152,51.28740335375411,2.8559910494551968e-15,
eval_benchmark,705,64,99.75109601227516,1.5586108751917993,4.054482178678038,104.3948948526054,26.93275320814271,
eval_benchmark,706,64,51.51023649334419,0.8048474452085029,2.211294127722651,84.55437862534328,0.18405866502121793,
eval_benchmark,707,64,55.51306202681482,0.8673915941689816,2.6145386784109146,82.23237527743812,3.445833170729161,
eval_benchmark,708,64,98.24760582309968,1.5351188409859324,4.0666984350176305,107.32516512073396,25.411402298096323,
eval_benchmark,709,64,56.06794244488384,0.87606160070131,3.746215131750783,77.32291451576369,27.102262077897972,
eval_benchmark,710,64,36.82018779073629,0.5753154342302546,1.8552979070386562,37.90471452849954,3.285137951982711e-09,
eval_benchmark,711,64,73.09449046756147,1.142101413555648,2.287605827115416,66.57548565947972,4.1142936161278657e-13,
eval_benchmark,712,64,54.05425787670854,0.8445977793235709,1.9332508982042014,45.9616226067806,5.820355508708435e-13,
eval_benchmark,713,64,141.34350605883407,2.2084922821692823,4.72950980768818,104.5761566771169,27.31565409710275,
eval_benchmark,714,64,75.6373568922786,1.1818337014418532,3.0460929806291808,116.68692748802049,22.665540686921428,
eval_benchmark,715,64,64.40411369450898,1.0063142764767028,2.2805890387266596,61.21011052804534,1.7028144885462077e-37,
eval_benchmark,716,64,244.53093069609042,3.820795792126413,10.808503074397999,116.6268255485238,25.657374196211386,
eval_benchmark,717,64,83.11897779846329,1.298734028100989,2.4331085110677018,54.3587518657682,4.0748186506378e-05,
eval_benchmark,718,64,66.96935429628334,1.0463961608794272,2.4423334427058747,124.89534936953997,14.850700869052837,
eval_benchmark,719,64,80.47301702563863,1.2573908910256035,3.857647033121353,89.9426628169597,26.760119219345615,
eval_benchmark,720,64,107.2820634706256,1.676282241728525,4.647097560997006,108.38243019357208,25.046280291174902,
eval_benchmark,721,64,67.36141091476465,1.0525220455431976,3.9340795754673428,88.78605452810376,27.85270486417219,
eval_benchmark,722,64,110.71030097887883,1.7298484527949818,3.9912530117607763,116.88707038810544,25.195471852979633,
eval_benchmark,723,64,168.4294455888957,2.6317100873264954,4.796963929780106,92.4547887558595,2.1186422650889788e-19,
eval_benchmark,724,64,91.53263445231786,1.4301974133174666,4.017906109103436,106.55138842046001,20.25521481265543,
eval_benchmark,725,64,128.19848915971167,2.003101393120495,4.008217684124317,123.37646976610547,21.071774375734854,
eval_benchmark,726,64,69.24820904953856,1.08200326639904,2.9002238217370255,129.82524836741447,15.645647818968783,
eval_benchmark,727,64,53.546098966819095,0.8366577963565484,2.0634780590480877,44.856884429405184,1.5984933301237015e-15,
eval_benchmark,728,64,63.405068454136114,0.9907041945958768,3.964356418519057,76.5249658619644,28.458890632674002,
eval_benchmark,729,64,68.73389509475071,1.0739671108554798,2.851783694695767,92.0474552547955,0.2796154937837259,
eval_benchmark,730,64,168.3966041418863,2.6311969397169737,5.463841421985735,107.31831410258708,0.03541990289166744,
eval_benchmark,731,64,41.19705238361446,0.643703943493976,1.92308873036124,47.98355237551459,0.0028556244253188086,
eval_benchmark,732,64,69.48178478907847,1.0856528873293512,3.769449041548302,92.09179104027024,25.03578095237626,
eval_benchmark,733,64,54.63957878723385,0.8537434185505289,3.954063071993406,69.03498353382994,29.097369207239787,
eval_benchmark,734,64,115.90615063441749,1.8110336036627732,4.650796489280451,123.4564922615239,25.1038496441987,
eval_benchmark,735,64,130.48854456271116,2.038883508792362,4.594097854522873,108.56507846591208,29.68370191941,
eval_benchmark,736,64,118.43983793337813,1.8506224677090333,4.486865973879006,108.51756538761845,26.991798849476076,
eval_benchmark,737,64,129.50273411148896,2.023480220492015,3.2151092088826254,87.10578402739705,0.00014705115573526758,
eval_benchmark,738,64,41.34885319825306,0.6460758312227041,1.9346200226328165,61.164188404675166,0.1779710193013354,
eval_benchmark,739,64,80.84435629123217,1.2631930670505027,3.798763127021786,116.94073101803852,25.31313320218814,
eval_benchmark,740,64,94.1425221445132,1.4709769085080187,3.7066499207740637,118.54987396900067,24.663818533228344,
eval_benchmark,741,64,154.15542684433686,2.4086785444427634,3.7777915680093272,104.35713826381094,0.0358130215745336,
eval_benchmark,742,64,116.32012244424433,1.8175019131913177,4.302750013455944,127.25819837369339,23.3284908941287,
eval_benchmark,743,64,88.62557812626481,1.3847746582228877,4.081347228457965,111.59267572113224,26.019990479663512,
eval_benchmark,744,64,102.18577531934477,1.596652739364762,3.6353336272854206,119.53430812403826,20.3613820309437,
eval_benchmark,745,64,62.4450469448701,0.9757038585135953,2.3454059224299573,55.45203865746181,7.263981507526946e-15,
eval_benchmark,746,64,82.14064700171058,1.2834476094017278,4.322964820627513,71.91104854602625,31.68379250744346,
eval_benchmark,747,64,37.867548062640246,0.5916804384787538,2.054812428375399,64.47749553789548,0.005434486261659779,
eval_benchmark,748,64,89.7418680303175,1.402216687973711,3.1556487824149917,91.40007480427977,0.00037046491816078073,
eval_benchmark,749,64,124.62728451492215,1.9473013205456586,4.529368641400253,130.33085581751564,24.312222169801014,
eval_benchmark,750,64,158.32760676552502,2.4738688557113284,4.911781974035073,120.96953742283185,27.855310217372764,
eval_benchmark,751,64,121.92839056439273,1.9051311025686364,4.546158621673166,123.00459591620012,29.354467160430374,
eval_benchmark,752,64,50.006157481271295,0.781346210644864,3.738400187853207,65.73377645816926,27.238686639407135,
eval_benchmark,753,64,65.55492457936249,1.024295696552539,4.075367199308316,67.69107138388215,29.700512419442884,
eval_benchmark,754,64,94.31870064974846,1.4737296976523198,4.014832201512738,101.75068933026212,26.547856895709995,
eval_benchmark,755,64,98.97245122494121,1.5464445503897064,4.830816578818104,89.3256045001119,29.253960956495977,
eval_benchmark,756,64,96.44914491019155,1.507017889221743,4.251283966937606,101.2646540564948,28.474074923197,
eval_benchmark,757,64,93.29550159137197,1.457742212365187,2.7892779912139236,78.04495878757903,0.020466798444552143,
eval_benchmark,758,64,115.85001044937945,1.810156413271554,4.4663964760215835,118.06591808814504,27.969342921263138,
eval_benchmark,759,64,44.273981447178784,0.6917809601121685,2.4043740510058598,47.43005282808706,9.643367408275219e-19,
eval_benchmark,760,64,70.91578463809203,1.108059134970188,3.1229582366840427,39.07686826194271,1.2908227892227451e-12,
eval_benchmark,761,64,114.21616221389561,1.784627534592119,4.3350790267186685,108.7074289876505,26.538156779638108,
eval_benchmark,762,64,77.422847318371,1.2097319893495468,3.910376994299568,71.6106468032197,27.565329922262674,
eval_benchmark,763,64,78.64002307892217,1.228750360608159,3.547992413512653,108.90121972806419,22.300426373424266,
eval_benchmark,764,64,96.05579403482835,1.500871781794193,4.467315354262953,94.97161371455917,27.956557368778373,
eval_benchmark,765,64,83.87039981940357,1.3104749971781808,4.634773119851112,66.88156330559994,32.326418339459266,
eval_benchmark,766,64,64.53938260933926,1.0084278532709259,2.255683695127775,70.09851297940733,0.7300424317435185,
eval_benchmark,767,64,74.80814884414005,1.1688773256896883,3.9101334370016905,89.05511678181773,28.14946176703656,
eval_benchmark,768,64,153.40551071285782,2.3969611048884034,4.971230639336319,109.50708155705512,28.809695437387248,
eval_benchmark,769,64,68.46875787761628,1.0698243418377544,2.500433795960776,82.35449321018606,0.07899053810629067,
eval_benchmark,770,64,191.09969563012655,2.9859327442207273,7.582052121474948,140.23377115021935,29.22009968696331,
eval_benchmark,771,64,90.99459551593655,1.4217905549365086,2.925509415589999,97.78735686416385,4.477288383804518,
eval_benchmark,772,64,121.37434413512698,1.896474127111359,4.32501015520169,99.43987270563848,26.154104717867607,
eval_benchmark,773,64,121.40802599417535,1.8970004061589898,4.2880828166521745,69.52033719322277,1.3839168324614132e-06,
eval_benchmark,774,64,126.00503063217178,1.968828603627684,8.649514971449927,53.44905370712824,0.0033512934237071895,
eval_benchmark,775,64,119.24993295563576,1.8632802024318087,4.97738402870115,73.08360782961913,0.00030909779711560555,
eval_benchmark,776,64,97.72544208352436,1.526960032555068,3.9417552415924604,81.8109926437532,26.43748130982555,
eval_benchmark,777,64,75.98245516596725,1.1872258619682383,3.0691764669404207,89.62053319603491,0.32129138480360114,
eval_benchmark,778,64,131.6057207379523,2.056339386530505,4.279331872009608,124.51324614653052,26.574979934633653,
eval_benchmark,779,64,72.93730072662123,1.1396453238534567,3.295127627423662,94.57665814271814,23.97020166985743,
eval_benchmark,780,64,84.46005876683391,1.3196884182317798,3.8338778795599144,119.7574614831493,25.777255481669492,
eval_benchmark,781,64,108.93152424783683,1.7020550663724505,4.319759270967616,102.3130644580484,5.560161007903376,
eval_benchmark,782,64,40.53793516841933,0.633405237006552,2.312580203860019,90.28417179593417,9.588009195762572,
eval_benchmark,783,64,101.05238764216435,1.578943556908818,4.170964420467342,108.72787847004753,27.413628541689338,
eval_benchmark,784,64,36.96038376237531,0.5775059962871142,2.7600648977563744,87.98729539174039,11.508579357189866,
eval_benchmark,785,64,108.86396960226082,1.7009995250353254,4.282675212346575,98.70854194727855,28.01986792230037,
eval_benchmark,786,64,78.29314129505994,1.2233303327353116,3.43439108369549,109.12982365477424,18.058467221679045,
eval_benchmark,787,64,40.29665998080294,0.629635312200046,1.9964773723974572,70.50691657965092,0.04521597753138809,
eval_benchmark,788,64,87.18776873465706,1.3623088864790165,3.481553018806159,84.4780836053736,2.077866344552823,
eval_benchmark,789,64,82.17337332930788,1.2839589582704356,4.482978269689165,66.8708445979233,30.480010843339567,
eval_benchmark,790,64,81.5008231134095,1.2734503611470234,3.9823446589658706,96.2114098940358,27.613444017850465,
eval_benchmark,791,64,158.5133555329091,2.4767711802017045,8.03193444922275,107.0063149346627,3.7067262550947744,
eval_benchmark,792,64,170.923561892486,2.6706806545700936,5.578953652450802,134.84861855617916,26.569496232713785,
eval_benchmark,793,64,55.038283652317176,0.8599731820674559,3.965596013628458,82.62446034203882,29.010107161137423,
eval_benchmark,794,64,85.08754156083707,1.3294928368880792,4.027251895591518,94.4472668941361,25.53870276271621,
eval_benchmark,795,64,110.67691878322456,1.7293268559878838,5.003203506445619,112.19660035316384,15.621555509159844,
eval_benchmark,796,64,53.963657884895355,0.8431821544514899,2.104487699108818,56.1510283242234,3.193398449421549e-11,
eval_benchmark,797,64,171.15936875058992,2.6743651367279675,3.758447864824613,127.1665749447189,0.3048758343682621,
eval_benchmark,798,64,101.33408387995142,1.583345060624241,4.172890399508769,87.66391075949055,28.843718552558908,
eval_benchmark,799,64,145.22939553388144,2.2692093052168976,6.082494049686568,113.68675172067292,16.33691448917708,
eval_benchmark,800,64,60.720211015194835,0.9487532971124193,2.3393335217622173,52.16628021508895,0.00042746306150600325,
eval_benchmark,801,64,79.9154685806546,1.2486791965727282,2.3891121626368,73.23684931452617,1.0035236806904557,
eval_benchmark,802,64,57.97290153976987,0.9058265865589042,2.216279248180533,51.160706046957365,1.0796749521287382e-11,
eval_benchmark,803,64,155.68282712805092,2.4325441738757956,7.320047543931224,104.87241833564636,0.00023026690481039706,
eval_benchmark,804,64,84.4068728246505,1.3188573878851642,3.9615398357212896,88.03645835962764,26.825789247819642,
eval_benchmark,805,64,148.29493378422612,2.317108340378533,5.86883911013899,126.11514148379341,27.997632054413835,
eval_benchmark,806,64,113.7491997453358,1.777331246020872,3.98006501872092,96.9716903311895,24.33481222115548,
eval_benchmark,807,64,113.10806328765878,1.7673134888696684,4.247501227737801,105.80159959763395,26.431117398075493,
eval_benchmark,808,64,78.60670432181152,1.228229755028305,2.9872725370952793,86.35660332335294,1.6459704057625773e-10,
eval_benchmark,809,64,106.77484747552582,1.668356991805091,4.097644176710077,103.75757688476685,27.517785980023184,
