split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7501,64,38.43542488782921,0.6005535138723314,4.156935815671025,60.42023383465352,23.036678656700214,2.7115711982433615
train,7502,64,49.939180954753716,0.7802997024180268,4.693450539245408,57.00464984783339,25.7992651174281,2.7032340123103213
train,7503,64,108.1883276285954,1.6904426191968032,4.511161961714203,46.840908470488536,0.5430110500883439,2.7432402830857496
train,7504,64,22.55839537778931,0.35247492777795797,5.473061477632953,69.43556959026498,11.91919663385446,2.7781653220836935
train,7505,64,71.31201563007306,1.1142502442198916,5.0809738065450265,61.4191893495587,26.678052160434408,2.6820392409960427
train,7506,64,45.49299551628178,0.7108280549419028,4.787171797646991,60.709195793031775,6.275378789306335,2.7305734157562256
train,7507,64,86.22222946896171,1.3472223354525268,3.7974033786864125,39.75769439458463,0.056640300278226044,2.7344004924480734
train,7508,64,77.06808800676197,1.2041888751056558,4.661663992332251,72.56972693362394,21.163584316477,2.831333490518423
train,7509,64,66.89230775659996,1.0451923086968744,3.3441650373350966,62.53864554928697,1.5691376185562262,2.8241578248830943
train,7510,64,31.959883307855318,0.49937317668523934,2.5924479017186064,45.0991692988677,0.8182401051957453,2.798624058564504
train,7511,64,60.26627617768065,0.9416605652762602,7.735067022875686,65.96561420940856,19.66469316353115,2.8111954652346096
train,7512,64,66.30403361398281,1.0360005252184814,6.107981878063635,51.6922201986132,2.071779401481773,2.7858711572793813
train,7513,64,55.827920638933826,0.872311259983341,4.792354063588712,63.06100795260681,8.705305109493228,2.798314883158757
train,7514,64,42.282629501160514,0.660666085955633,5.0699618573936975,66.58906503109262,24.273156550871246,2.79488152724046
train,7515,64,49.00802732593767,0.7657504269677761,4.48771379914205,59.37999530409641,24.272536749505274,2.8164443373680115
train,7516,64,59.48057998712403,0.929384062298813,4.556914630437104,50.942878656169995,1.1532840747654263,2.749477423154391
train,7517,64,85.0723764594332,1.3292558821786438,8.074628527184547,55.88185335695577,2.9401107716632633,2.8461975317734938
train,7518,64,96.63956509330174,1.5099932045828397,5.848428003631765,84.92134694964982,24.800981372500463,2.820470406458928
train,7519,64,84.21179337236389,1.3158092714431857,9.420580665585668,62.57967885416652,7.525269048988626,2.8301203617682824
train,7520,64,57.49232880249967,0.8983176375390574,4.304990851930186,74.70585935583702,20.637899975491873,2.8664502104123435
train,7521,64,52.08644742213983,0.8138507409709348,3.8663074291281148,53.58521083317498,26.15786513959643,2.832513460746178
train,7522,64,87.52216866753025,1.3675338854301602,4.961094064529325,66.3085231384338,25.824350320580987,2.773337620955247
train,7523,64,98.44291882039127,1.5381706065686136,6.260780218074612,42.18105248028301,0.10277857276011991,2.8239617897914004
train,7524,64,49.693962796369505,0.7764681686932735,4.498138226724557,68.52373594753846,24.813094560406917,2.777871902172382
train,7525,64,139.34243636348467,2.177225568179448,8.00486588384873,77.46360084968377,26.44199474132137,2.6936137874921164
train,7526,64,42.03842730061631,0.6568504265721299,4.738472629575008,55.71179056054871,24.654591489921675,2.7698384615091176
train,7527,64,70.10185262866754,1.0953414473229304,4.964713793891073,49.2611958625977,2.1520791806158424,2.7510186708890476
train,7528,64,71.79156457175758,1.1217431964337121,3.945074634521799,49.79196479764359,1.8292640060791185,2.802133028323834
train,7529,64,68.28816195595044,1.0670025305617257,3.663206718707724,46.866334038895154,1.2561700472656707,2.6876751276162953
train,7530,64,60.69474485363074,0.9483553883379803,2.8740293325081137,49.962357762187075,0.2882441361755807,2.788226326306661
train,7531,64,36.74747223948405,0.5741792537419382,3.1875291807907513,45.490147038499195,0.1884602023557005,2.7569739451775184
train,7532,64,127.13026192119662,1.9864103425186972,5.733803629372545,74.85040539332816,31.556243553049,2.8209046767308164
train,7533,64,85.1227359242478,1.330042748816372,4.034478798599252,41.618821215997336,0.18270833221992924,2.8548160699697642
train,7534,64,92.2895241809517,1.4420238153273703,4.324425004230071,35.831237827161814,0.020938688961987275,2.814980837015005
train,7535,64,81.77221197546365,1.2776908121166195,4.3897862118230995,61.87742148111536,0.5484774151635738,2.8537029226620994
train,7536,64,-2.7067588797559368,-0.04229310749618651,4.467201503139098,55.17188663965222,17.28735159582454,2.8277051082024207
train,7537,64,84.56849255752019,1.321382696211253,3.855659279525117,40.47461676420393,1.6645250437643722,2.797809490790734
train,7538,64,25.93744439426699,0.4052725686604217,3.9431530201390625,69.91853788457234,17.316971694644735,2.8175961787884054
train,7539,64,36.16456232031416,0.5650712862549088,5.322559043368788,70.61908150945172,18.911396163690245,2.825844012773954
train,7540,64,54.967439794668515,0.8588662467916955,4.724180805955797,80.9411814502476,21.666739065931974,2.7817091743151345
train,7541,64,57.315132063839066,0.8955489384974854,4.597329024282059,62.98108011947612,11.205789922223873,2.848417979020339
train,7542,64,85.93655636093116,1.3427586931395494,4.329492305283526,37.44478434159252,0.11976906143897385,2.8253739797152004
train,7543,64,55.847964468749026,0.8726244448242035,4.183249646583225,71.45951186141652,12.73888845866267,2.818049907684326
train,7544,64,48.85944288329205,0.7634287950514382,4.579708088406508,67.55971156004432,24.085924069305793,2.84027728667626
train,7545,64,45.798258683672195,0.715597791932378,5.034229186139607,56.26109968112667,8.553971618840034,2.8752917448679605
train,7546,64,34.534693728279805,0.539604589504372,2.614178755803156,39.924585058567686,1.3109768161221975,2.7814315465780406
train,7547,64,22.862854128693478,0.3572320957608356,3.5170946649235373,42.699115834643,1.0815995672370429,2.787707273776715
train,7548,64,31.304487999111746,0.48913262498612103,2.6521117750575045,42.00027289344982,0.7474954750051569,2.7821422540224514
train,7549,64,7.058653222539772,0.11029145660218394,2.4133384238474997,42.8423288489534,0.5142901129163372,2.741239602749164
train,7550,64,13.535177904118957,0.2114871547518587,4.755401328610347,58.12514731030064,19.42630498868136,2.783523976802826
train,7551,64,96.45627749438142,1.5071293358497098,5.059946315305978,58.20952371734064,27.439455055745928,2.772264553950383
train,7552,64,-12.231474933960149,-0.19111679584312732,4.132313255181839,57.24613204600167,17.631313851772756,2.781374289439275
train,7553,64,78.4118342311617,1.2251849098619016,3.7283873982571976,34.00040728288978,0.05685995310894985,2.7648038680736837
train,7554,64,33.20901354715217,0.5188908366742526,2.5492090535301415,33.265572032814184,0.9018298197148423,2.751956921357375
train,7555,64,30.394335115654194,0.4749114861820968,4.7195958158367795,41.53852988565297,1.8460938064012855,2.7547354896863303
train,7556,64,82.28012256093972,1.285626915014683,4.370441773017331,57.63487044303456,28.246524078530705,2.7519930509420543
train,7557,64,49.56748016340596,0.7744918775532181,4.965696553271773,71.87262457141141,24.952871125082037,2.758922210106483
train,7558,64,55.702426665159386,0.8703504166431154,5.4722356437330495,76.52162387310555,24.476516540843065,2.7411514795743503
train,7559,64,105.52483172459219,1.648825495696753,4.642820259209276,39.102728040243356,0.16296124336716541,2.748274087905884
train,7560,64,45.743750944594794,0.7147461085092937,5.52192505966143,71.07618646478629,19.770203454348025,2.7245001196861267
train,7561,64,69.60020455260519,1.0875031961344561,6.484254622096488,65.1304491713894,4.241065222205869,2.7345385551452637
train,7562,64,54.78877198885829,0.8560745623259107,4.947076750992486,59.384663037455,28.10912241347478,2.7360651859870324
train,7563,64,38.412735333772794,0.6001989895901999,8.64747038205378,50.75037168780242,10.473559145552576,2.7296531934004564
train,7564,64,45.33872232486913,0.7084175363260802,4.144655359287384,57.16787955954809,28.19286457737019,2.7339825446789083
train,7565,64,96.50673066589593,1.507917666654624,5.588132332313468,50.047046245490904,2.150166001214052,2.7215908567110696
train,7566,64,-19.31838648059406,-0.3018497887592822,3.3321873634997683,51.80568055371915,14.645782058411024,2.7793155816885142
train,7567,64,177.50841567941504,2.77356899499086,8.630789206262472,39.78164493907534,0.7461832254824952,2.7319012788625865
train,7568,64,67.28172104830008,1.0512768913796888,4.966635284715948,55.80010384635356,25.964813648126444,2.754358254946195
train,7569,64,58.7213248345148,0.9175207005392938,6.110684360288585,51.10482932385109,1.500360908614568,2.7530925824091983
train,7570,64,25.24577151279302,0.39446517988739094,3.881486797086682,56.88346005638019,11.476638854217242,2.7698051929473877
train,7571,64,20.630663667922565,0.3223541198112901,4.432702870571811,54.162785479708866,10.82617813028019,2.7063546730921817
train,7572,64,57.13290164968811,0.8927015882763767,5.418762622845049,68.52384581960446,18.954073216342017,2.768312197465163
train,7573,64,34.13044360297793,0.5332881812965301,3.7714872879778047,64.78078932159661,23.41335176202833,2.7228277829977183
train,7574,64,80.77984582823285,1.2621850910661383,6.26760430518675,78.6850330444168,25.885849603499118,2.731819611329299
train,7575,64,67.63946283311532,1.0568666067674268,5.720671356978013,71.75687197322529,17.71175686537428,2.7359027663866677
train,7576,64,50.014415107554676,0.7814752360555418,5.548495166365174,64.16732829221314,22.693694072380236,2.7661197735713077
train,7577,64,140.91321095039754,2.2017689210999616,6.342287296832276,77.65773858393935,27.468504671434776,2.760039439568153
train,7578,64,27.30732753445187,0.42667699272581044,3.6666924975341595,69.1943022787078,20.10820392932549,2.7581691375145545
train,7579,64,66.1545873966972,1.0336654280733937,7.570252847324067,80.33480281742543,22.502268636969195,2.8303883992708645
train,7580,64,27.794579200765114,0.4342903000119549,2.9209738079208214,39.89200502758876,2.977827505742262,2.8093453645706177
train,7581,64,55.14258183783929,0.8616028412162389,4.549880108872878,62.18731303597693,22.665690730461407,2.7975424986619215
train,7582,64,-1.0359992475542936,-0.016187488243035838,5.249960316353101,54.43088077965952,19.65140998792379,2.8082169202657847
train,7583,64,65.76433793186274,1.0275677801853553,8.95384048319235,51.52880573440662,5.75164464254226,2.797962335439829
train,7584,64,-15.485224548796639,-0.24195663357494748,3.146870151330392,61.191482148375826,16.851886029176626,2.8630065734569845
train,7585,64,47.91469850846588,0.7486671641947794,4.723222877009511,55.16702188326328,24.388317104678,2.850386619567871
train,7586,64,65.79165290042782,1.0279945765691847,4.242706521650366,41.855161198615136,0.12762997318989372,2.892518025178176
train,7587,64,54.87231582042577,0.8573799346941526,4.387586861446856,39.612273314580975,0.7059660148440348,2.9502858565403867
train,7588,64,73.77683588917971,1.152763060768433,6.732458851196678,63.19696310471942,12.546672237445335,2.9354952848874607
train,7589,64,16.925782548637635,0.26446535232246304,3.823667718213423,69.71706901656621,16.554953877752528,2.962345526768611
train,7590,64,42.15516726305307,0.6586744884852043,2.4749815990111865,32.51602112574776,0.09737180425163876,2.8972800175348916
train,7591,64,41.90165751535842,0.6547133986774754,4.879676347428549,55.85461339372813,23.02936297508282,2.910487945263202
train,7592,64,94.63265014771684,1.4786351585580757,5.240902748346733,75.52531760141325,25.360523522773054,2.9643781735346866
train,7593,64,-17.103729040396104,-0.2672457662561891,3.5797983581716335,56.61413086938784,15.004167469686505,2.912586762354924
train,7594,64,101.18316394954329,1.5809869367116138,5.0151163606117,58.492511193463926,1.8908433389224657,2.9354880773104153
train,7595,64,45.08428722399648,0.704441987874945,5.437752458061806,63.41261680577326,20.039970396821673,2.934340159098307
train,7596,64,137.91233789604706,2.1548802796257354,5.545308231129968,59.060208870965184,29.410922031565526,2.9507186229412374
train,7597,64,47.145282625971205,0.7366450410308001,4.954912295591852,56.298614309449476,22.571477309192023,2.909323949080247
train,7598,64,28.593566624414343,0.4467744785064741,2.43162040273712,42.6701701990003,1.0037538216134894,2.951092169835017
train,7599,64,92.03707046648184,1.4380792260387787,6.29287089912181,60.60180956404567,25.392311878183,2.9416210651397705
train,7600,64,28.320985358898458,0.4425153962327884,5.491011254890292,58.15873300337999,19.907837107515775,2.891835788885752
train,7601,64,95.1184497958946,1.4862257780608532,4.483362890094961,45.98978991962163,0.3858469129398655,2.9616538011110745
train,7602,64,24.682029805067607,0.38565671570418136,3.4005163069834095,44.64292320990731,2.2898492262021763,2.999785514978262
train,7603,64,4.40995376116324,0.06890552751817562,3.444991931221097,39.304064740695665,3.1042388268712626,2.954728236565223
train,7604,64,57.11199610624041,0.8923749391600064,6.248379116986329,54.764695971018284,3.549480890182167,2.946659491612361
train,7605,64,57.90604176796789,0.9047819026244983,4.543085371818424,39.97345312499548,0.1665331496997559,2.9681830406188965
train,7606,64,35.00142840191643,0.5468973187799442,3.4407124034082126,44.64283190055601,2.580697507922546,2.9755430221557617
train,7607,64,37.43849055777724,0.5849764149652694,8.731873317408395,58.23960431339407,15.554153028682492,2.9612954396467943
train,7608,64,95.80330059782415,1.4969265718410023,7.267667485005971,52.28503910551306,3.5648140739407133,2.9428198520953837
train,7609,64,124.23541895684178,1.9411784212006529,5.821110029171132,67.80736537363389,29.007338488108882,2.9807375027583194
train,7610,64,68.01198709652039,1.062687298383131,7.054894257007156,54.86120349631989,24.16722229219247,3.007079025109609
train,7611,64,26.87401456830382,0.4199064776297472,5.169259247431143,67.96939857411154,20.56601683081288,2.971612490140475
train,7612,64,47.98806592512145,0.7498135300800226,5.465390018121644,67.12512401022659,21.418092533994734,3.012033407504742
train,7613,64,91.39662030034823,1.4280721921929411,5.06939072998109,61.118563961581465,29.468403312906545,2.9690918188828688
train,7614,64,6.092563625729482,0.09519630665202315,3.835933753121936,64.20329748251709,18.57660934253682,3.0163834461799035
train,7615,64,57.61995018523795,0.9003117216443429,5.521820222807257,59.49026808077008,22.971454776466178,2.995199660460154
train,7616,64,114.49878224781688,1.7890434726221387,6.3225468281692345,70.51808754052566,16.49978676581737,3.0112702479729285
train,7617,64,4.123209408460895,0.06442514700720148,5.418902035159141,62.58416128249191,21.821853875198276,3.0351587809049168
train,7618,64,37.843481661823326,0.5913044009659895,5.390558750255182,60.967769556821885,22.373474735750445,3.012500524520874
train,7619,64,7.1309986807696815,0.11142185438702627,5.298677923590464,65.15269956142593,20.372848221485487,3.0082078530238223
train,7620,64,104.90485943231297,1.6391384286298902,4.838828653866968,59.78312827957252,30.461924623930773,3.0179388721783957
train,7621,64,73.48022835893329,1.1481285681083326,6.2233223976803735,60.27818002933278,7.508518990330205,2.9901907444000244
train,7622,64,97.31474799190758,1.520542937373556,5.262263494193131,59.32349582981959,27.987121185351196,3.0119390671069803
train,7623,64,68.0712660398414,1.063613531872522,5.956922874188403,68.36034583323894,24.243542972163176,2.976208741848285
train,7624,64,50.40738220919542,0.7876153470186784,4.857414342289936,66.42483313254795,25.424515692559304,2.9884926905998817
train,7625,64,84.74575903031015,1.3241524848485962,5.1142172641932255,73.79433143500044,19.66211781506156,2.986637771129608
train,7626,64,-8.98878974083942,-0.14044983970061595,4.89402162414912,56.29561876257696,13.22024247148429,2.860169190626878
train,7627,64,13.773763341816087,0.21521505221587636,4.363667442829172,53.91758721039823,21.366789547520156,2.860558399787316
train,7628,64,47.688887734079664,0.7451388708449947,5.88435573570475,47.091031560950015,0.7939365653546846,2.885932262127216
train,7629,64,-29.4774668049549,-0.4605854188274203,2.946206408328264,51.783776436139476,15.845709339450273,2.8417729414426365
train,7630,64,75.79518750765271,1.1842998048070736,5.228103705340651,62.14212500122721,30.35273332264483,2.8566190004348755
train,7631,64,79.46412214678327,1.2416269085434886,5.541382528519273,57.447347549505565,26.694991828573762,2.9192648300757775
train,7632,64,25.275187504631628,0.3949248047598692,3.547126401010292,49.81054436836404,6.847093410328093,2.8851739259866567
train,7633,64,27.04148904644966,0.4225232663507759,4.324161654216327,73.78522628346627,22.583514027244505,2.8657980148608866
train,7634,64,64.54616668593775,1.0085338544677773,5.403677258546449,45.013420068257936,3.6804575850574963,2.765729940854586
train,7635,64,47.9212554456799,0.7487696163387484,4.5802280195940765,60.361073005604034,23.778233572330304,2.8426762223243713
train,7636,64,90.48961375513397,1.4139002149239683,5.179882690035227,55.69494857057497,27.13601002950643,2.798806153810941
train,7637,64,45.14074744190557,0.7053241787797745,4.774020029472208,72.00213242640018,22.481422234017046,2.804648381013137
train,7638,64,44.086573942754285,0.6888527178555357,6.402574012045305,63.179580440741994,11.360014884058717,2.7990168241354136
train,7639,64,41.92543321049438,0.6550848939139747,5.395838913308011,65.45103529763541,22.26065317883274,2.8022410686199484
train,7640,64,34.828969583393075,0.5442026497405168,4.288608233561797,50.23462420356956,23.680050164511805,2.805504937966665
train,7641,64,0.20205499329944615,0.003157109270303846,4.346534568262519,64.96518475875786,19.37130419149963,2.8259027921236477
train,7642,64,110.10298132033085,1.7203590831301696,4.836278332056154,62.80833767558475,25.994834355170603,2.784208792906541
train,7643,64,52.99375935793187,0.8280274899676855,6.021266196897514,64.92885746400718,11.754903136143247,2.909267773995033
train,7644,64,110.13567554315804,1.7208699303618444,5.72640571912618,69.3817402638873,27.431246143450878,2.7879736606891337
train,7645,64,92.84629410812394,1.4507233454394366,3.7498529435420296,42.78368913532925,0.23234937717747334,2.8225823243459067
train,7646,64,50.27548936150502,0.7855545212735159,4.789139774003143,61.11049291324106,20.822546434891258,2.8229657136476956
train,7647,64,42.1542267691274,0.6586597932676156,6.856609650255957,69.01959878893742,16.185425893579144,2.7953472504248986
train,7648,64,28.458783052781406,0.4446684851997095,3.9922332968833674,67.44556844715808,20.58487887336363,2.841717078135564
train,7649,64,70.6364239345321,1.1036941239770641,5.0594029625320545,61.34402868724977,24.09931489517353,2.8704669842353234
train,7650,64,37.75416444379414,0.5899088194342834,5.0695926361465355,59.36336304622903,21.979283884659385,2.9415475130081177
train,7651,64,29.484018154827467,0.4606877836691792,5.5252729519166195,66.218848532341,19.9800285676171,2.91236426280095
train,7652,64,41.42911562487265,0.6473299316386352,6.106272150718679,62.890940475220205,24.784022219048808,2.914839139351478
train,7653,64,59.60909839634667,0.9313921624429167,4.9538100297352194,68.58892286140083,22.83433664273052,2.9123317278348484
train,7654,64,41.17194212119252,0.6433115956436332,4.230835797385917,48.90052508428044,2.4718257586285377,2.9331563252669115
train,7655,64,127.54963642205166,1.9929630690945572,5.756449549690183,72.38437075463257,30.492628242522727,2.8684510588645935
train,7656,64,74.8298196828912,1.169215932545175,6.449887274051893,54.602503180068936,6.7127858631227495,2.9264628887176514
train,7657,64,61.35319270266661,0.9586436359791658,4.76992499408346,43.78373427108747,1.2955531238634954,2.9882293481093187
train,7658,64,51.39185441348499,0.802997725210703,7.2228596384243255,46.771930826982256,6.746550804183816,2.975791674393874
train,7659,64,50.49684723291615,0.7890132380143149,2.8029611189635646,26.630842970802018,0.07586718245740467,2.907828844510592
train,7660,64,-6.980373268414758,-0.1090683323189806,4.0623281944435945,64.84175368959143,19.02964313454282,2.9834306041399636
train,7661,64,30.60763183174938,0.47824424737108406,4.984356392521455,64.72027767911871,22.25321822072523,2.903659857236422
train,7662,64,-8.854762530568648,-0.13835566454013512,3.4007353276538326,51.594260990133506,18.922219455697032,2.969429823068472
train,7663,64,18.44742817015842,0.28824106515872533,3.971243582259527,51.53715210412574,23.606995148341174,2.9346564366267276
train,7664,64,35.0063632999279,0.5469744265613734,4.35757773881885,71.73606945483031,20.95728117223667,2.9272298446068397
train,7665,64,28.006905687962817,0.437607901374419,4.783766569199338,66.22579134645729,20.62439644886291,2.885441799958547
train,7666,64,19.947950209733772,0.3116867220270902,4.623702107112929,58.28703110538147,24.182502595447705,2.8961561092963586
train,7667,64,13.864590493791445,0.21663422646549133,4.9810488990029675,50.33043843680011,12.43735033206648,2.8865158557891846
train,7668,64,57.620658985509635,0.900322796648588,4.793035661461957,62.74605983604616,25.584856168864906,2.8776083359351525
train,7669,64,64.10625365501865,1.0016602133596664,5.540308194412445,63.415200014382016,26.69566712421273,2.855709589444674
train,7670,64,80.1104717618937,1.2517261212795892,5.834134374249004,41.55590933047092,0.19407128565237908,2.86812162399292
train,7671,64,22.084032372191352,0.3450630058154899,3.2418665195373997,72.35738975930036,18.293462121892194,2.874106902342576
train,7672,64,79.96886880738327,1.2495135751153637,8.343373922614765,74.59182363726204,21.094217520140347,2.852002217219426
train,7673,64,57.69078095208059,0.9014184523762592,3.3523779647993788,48.58500915629694,0.7664572421375393,2.8073930190159726
train,7674,64,99.76337027158732,1.5588026604935519,7.66588768827217,59.591762033294074,1.7207332484247988,2.7967320588918834
train,7675,64,27.466205392158624,0.4291594592524785,4.087109244186593,72.7566934923339,19.970345756801887,2.853958566983541
train,7676,64,93.27017077670611,1.457346418386033,4.2176610697926336,39.26717826401725,1.356044581600642,2.852899826489962
train,7677,64,130.56212040486176,2.040033131325965,6.120439726746911,92.21333353487614,24.293759945803078,2.8829362392425537
train,7678,64,28.88601770197952,0.45134402659343,3.7174605880175497,57.59244637647459,22.274634257095503,2.85085234275231
train,7679,64,121.61216676821203,1.900190105753313,4.995385713554036,61.81843195244202,29.997565416591964,2.865097871193519
train,7680,64,54.218220411928435,0.8471596939363818,4.931292310076176,64.32927507179912,23.871010567080344,2.736229360103607
train,7681,64,56.19833315296384,0.87809895551506,5.733055014267013,57.447463456021914,23.901698944315,2.746211437078623
train,7682,64,57.929506669548225,0.905148541711691,6.725717737992316,72.352424000823,14.975160381532477,2.7820525536170373
train,7683,64,68.03629665689606,1.0630671352640009,5.344894591833926,69.90626677816917,27.167351317049356,2.7830925721388597
train,7684,64,111.11436302128097,1.736161922207515,3.4144151075360174,47.68716935495865,0.2713743423124032,2.7691802428318906
train,7685,64,87.17422797313078,1.3620973120801685,5.1843180440608645,61.46409598719556,0.9999749057333112,2.7583895921707153
train,7686,64,87.60408526351847,1.368813832242476,6.494847926980341,73.64613024541514,8.29832758151647,2.73941447184636
train,7687,64,91.41892770824278,1.4284207454412934,4.824670538770666,65.41537119245807,28.946380746651283,2.743706464767456
train,7688,64,93.92628285834817,1.4675981696616902,5.411590094916996,65.78073750056238,27.950269359956273,2.8650968624995303
train,7689,64,46.65210317684832,0.728939112138255,4.660309820632601,76.24397465551985,22.550270136798144,2.8286726474761963
train,7690,64,80.37788546567,1.2559044604010938,4.896607228813244,77.84190146367553,23.529562825991206,2.839033047358195
train,7691,64,136.79494659748005,2.1374210405856258,6.052505597625939,93.76573027122222,24.177585613622803,2.8332817554473877
train,7692,64,37.501172098777154,0.585955814043393,3.329873660625877,64.08586373536389,15.822089445342952,2.8034144915067234
train,7693,64,60.01283133272553,0.9377004895738364,4.966487368592503,65.0115781391586,24.560945077504567,2.7748475624964786
train,7694,64,63.57486136213805,0.993357208783407,4.540166607959032,58.24443520189418,25.929943133539528,2.8474245071411133
train,7695,64,54.24529165300923,0.8475826820782693,4.360970919531682,57.94684603802738,12.734141865716575,2.8232168356577554
train,7696,64,-36.87235176211435,-0.5761304962830367,2.1923037666179375,42.25944238075549,14.275756383073249,2.7200188086583066
train,7697,64,23.400638708688223,0.3656349798232535,3.9428966201774167,74.74313179912264,18.92618934912618,2.762861270170945
train,7698,64,77.34268490644637,1.2084794516632245,5.7210402982872415,88.5530715028331,22.613024208597615,2.6973898227398214
train,7699,64,59.45861897357571,0.9290409214621205,5.517979727356528,73.45598428160292,22.879972144006445,2.731349064753606
train,7700,64,78.24153680380418,1.2225240125594403,3.322681016565192,40.62331597527694,0.22574810183610594,2.7264329195022583
train,7701,64,52.40547780307799,0.8188355906730936,5.089046992772417,66.20004862285397,21.138427127500577,2.6916076036599965
train,7702,64,44.06094855236746,0.6884523211307416,4.657794755960828,63.439831530888725,22.62747529525085,2.7432913596813497
train,7703,64,44.344736786338984,0.6928865122865466,3.5541123626848203,42.71634576366116,0.44387775129774715,2.7254373110257664
train,7704,64,-32.41013969173795,-0.5064084326834055,2.9865231446098304,47.1727313066515,15.689577353651819,2.7074793668893666
train,7705,64,64.594046165524,1.0092819713363126,5.3830493632654335,70.45228041361322,25.934001125456522,2.660662810007731
train,7706,64,32.368175673305366,0.5057527448953963,4.352044777371365,62.04342675328798,16.704027167061852,2.705106808589055
train,7707,64,78.90509641293707,1.2328921314521417,6.655520860674217,54.830850126176394,1.6028314499084795,2.69407057762146
train,7708,64,56.97168546337284,0.8901825853652007,2.905148664895499,31.331239224623847,0.18376134600220775,2.71448513177725
train,7709,64,58.07342210200591,0.9073972203438423,5.493535099198271,77.30755499166482,20.129204988774863,2.663560023674598
train,7710,64,39.34544782463325,0.6147726222598945,3.7757880567164124,42.54955024849805,0.8282732657989166,2.6991013089815774
train,7711,64,91.41030256292972,1.4282859775457768,5.619113669881463,75.71207010097973,14.991896409309279,2.7754453145540676
train,7712,64,52.631030900195064,0.8223598578155479,4.919121973170462,67.28518687404113,20.240046089040373,2.8669366653148947
train,7713,64,88.52460535244664,1.3831969586319788,4.643069381429952,40.441917517761176,0.19961304240624897,2.807067320897029
train,7714,64,31.69039382662392,0.4951624035409988,5.664934926617785,71.69890512890146,16.593221842609474,2.8221116616175723
train,7715,64,95.43013197878514,1.4910958121685178,4.595520636708231,61.60037508593765,1.429453318310653,2.824655055999756
train,7716,64,82.76760773691443,1.293243870889288,5.100057819054084,42.06848555723016,0.7040977374212658,2.8016159534454346
train,7717,64,49.712270246715214,0.7767542226049252,5.037178937724655,70.83460165976781,23.719261942807158,2.7700411723210263
train,7718,64,47.009003273672754,0.7345156761511368,2.7151699554289586,44.8886750759526,0.6913144239434628,2.8405389235569882
train,7719,64,65.61313082208301,1.025205169095047,4.49057650628709,79.32873539950481,19.949709079792825,2.9168062026684103
train,7720,64,104.44701377789946,1.631984590279679,4.201910389994842,26.83494685990741,0.02119858724414531,2.9308310747146606
train,7721,64,98.63925668253333,1.5412383856645833,5.572290688255533,34.3360535247743,0.08957521071394227,2.81696002299969
train,7722,64,8.18642308895759,0.12791286076496233,3.6084472420657736,65.85500348139567,18.55424630288968,2.923759882266705
train,7723,64,92.69195147979981,1.448311741871872,6.367405705629252,82.6000741708554,25.73337669495892,2.899717092514038
train,7724,64,84.18513418937427,1.315392721708973,5.144129056030541,63.96647790284664,27.303386879548587,2.9397184481987586
train,7725,64,77.22445543159178,1.2066321161186215,4.694832320067148,65.43599223512571,30.917616579272423,2.89166788260142
train,7726,64,40.40064712087043,0.6312601112636005,3.49736003610387,62.98590934626038,14.87066999189937,2.9338568724118748
train,7727,64,101.0757089194459,1.5793079518663422,4.986778767131334,67.97587372185353,27.620525382810264,2.931849956512451
train,7728,64,48.84142939563166,0.7631473343067446,5.451894462304621,79.24440893023063,14.820228532592001,2.9583064042604885
train,7729,64,51.075792439025975,0.7980592568597809,5.0342718592021285,75.96253717527823,21.572145952047148,2.9607910192929783
train,7730,64,39.85236642828564,0.6226932254419631,2.866915001191419,50.40898805071932,0.9620526792457468,2.9585333665211997
train,7731,64,41.12334351393258,0.6425522424051966,2.846216803894342,43.55196557612111,1.02675667726195,2.928214971835797
train,7732,64,93.737328394404,1.4646457561625625,5.003124295293284,69.62993876310826,27.38785126398984,2.8840606212615967
train,7733,64,51.86669552196492,0.8104171175307019,3.941092705266574,46.86436238776244,1.7201994408501515,2.9055493611555834
train,7734,64,26.733071562060402,0.4177042431571938,4.023418537016022,49.41041591067649,6.425621172040512,2.9395627608666053
train,7735,64,101.54371468222293,1.5866205419097332,5.819594252544881,82.60942777107894,27.941072252782686,2.847895920276642
train,7736,64,-10.53334834545236,-0.16458356789769313,4.705367281631189,58.66238002992307,17.782120237674437,2.803748992773203
train,7737,64,12.772977410359427,0.19957777203686605,4.288423808266057,62.522770031867104,19.603382911619022,2.7464879292708178
train,7738,64,22.678851605575154,0.3543570563371118,4.956194290368118,53.91321745747025,19.68009336084411,2.8181821566361647
train,7739,64,107.10393126474678,1.6734989260116684,6.2941237942751265,92.42246658739194,27.07097935038817,2.8070369316981387
train,7740,64,84.98994464338172,1.3279678850528394,4.780741301549682,68.88629177760227,25.98893465313756,2.7970250646273294
train,7741,64,105.81110946238616,1.6532985853497837,5.702274969140236,89.65522369619931,25.259682990116165,2.872161131638747
train,7742,64,57.00091680188685,0.8906393250294821,5.370399004936351,84.11324116763352,22.465505027917526,2.8406949043273926
train,7743,64,180.34215301006455,2.8178461407822586,7.642784929219473,56.93153296037004,0.5773344440507506,2.782098274964553
train,7744,64,98.64813047218728,1.5413770386279262,5.931025082265064,63.34734286178327,0.8205259367409361,2.698033571243286
