split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,266,21,157.84222041597167,7.516296210284366,14.929984074595078,39.365834569440054,31.015240399387068,
eval_agent,267,21,23.505504222259823,1.1193097248695154,11.379173751323513,47.50088049488397,19.647186443513927,
eval_agent,268,21,43.85220933542831,2.088200444544205,11.117074979380714,39.72797892648174,26.1074476201252,
eval_agent,269,21,133.05963446903166,6.3361730699538885,22.664086055347727,44.10168054817314,30.31318111369184,
eval_agent,270,21,2.2229275705244715,0.10585369383449865,5.318659889949794,44.75979330607787,25.246367859243232,
eval_agent,271,21,123.15521026236628,5.8645338220174414,13.004346569063852,37.53272599076954,31.030655224329962,
eval_agent,272,21,6.130025743400395,0.2919059877809712,4.8057705663118115,31.46318755079288,6.295920345990877,
eval_agent,273,21,55.791583414075724,2.656742067336939,13.992909420769124,50.52182047921081,23.8341946077964,
eval_agent,274,21,39.78032398505304,1.8943011421453828,11.226452996141706,50.0640800399409,21.449233496460156,
eval_agent,275,21,119.609383578656,5.695684932316952,15.379700667276795,44.17172767411747,30.79182355770794,
eval_agent,276,21,165.52419751889164,7.882104643756745,28.663841695676496,48.167777101774824,27.721934165430294,
eval_agent,277,21,106.22094480415144,5.058140228769116,18.56263855276108,42.507094417414834,8.933560323671612,
eval_agent,278,21,45.71120129791377,2.176723871329227,14.03103520141088,42.47844565097915,23.030101907174735,
eval_agent,279,21,-2.449030360088841,-0.11662049333756384,5.174763559875966,32.22896092046166,11.816279044704002,
eval_agent,280,21,44.241048839178184,2.1067166113894373,13.475533698049388,30.29355299203386,27.317339403876506,
eval_agent,281,21,114.10862960533562,5.433744266920744,14.455751185821288,38.81371782515716,29.156862484259747,
eval_agent,282,21,106.95681946081208,5.0931818790862895,15.029397704306795,49.23071379314961,19.284640183895885,
eval_agent,283,21,82.40248040647161,3.92392763840341,13.399531391002185,30.89479886688146,26.945069736874107,
eval_agent,284,21,21.516030385447397,1.0245728754974952,12.045256621594708,41.92472191330244,23.731827685970355,
eval_agent,285,21,10.185451023616663,0.4850214773150792,8.311173743208482,29.06413868658878,9.59757550155425,
eval_agent,286,21,138.69979703701,6.60475223985762,14.57444406148447,38.892770511102334,30.194993720410924,
eval_agent,287,21,-12.554742064525318,-0.5978448602154913,9.779966742932029,34.31492810370451,22.232764737916707,
eval_agent,288,21,40.83820735440932,1.9446765406861581,14.194604350007783,38.23074915007112,16.73700769186095,
eval_agent,289,21,64.05573733094276,3.0502732062353695,16.742040011891284,37.353182435954864,25.75473562126587,
eval_agent,290,21,35.41844830467263,1.6865927764129824,12.149332572554314,34.27966361161176,23.88497617669285,
eval_agent,291,21,-23.094876762304942,-1.0997560363002352,9.367184781253664,36.48183245803105,24.126364003429483,
eval_agent,292,21,9.007143924901106,0.4289116154714812,11.842832388171056,36.405844430477075,17.14343963732605,
eval_agent,293,21,108.9807807903931,5.189560990018719,15.652198509258803,34.33177659883535,28.29431648394485,
eval_agent,294,21,65.07288045455871,3.098708593074224,16.3855471366013,43.67049714485414,27.075514648224594,
eval_agent,295,21,59.54815532861204,2.8356264442196206,10.841806461979457,38.78853267231353,28.916243425105325,
eval_agent,296,21,7.025442109888343,0.33454486237563535,8.631679580695472,51.024737911818626,24.265608693097516,
eval_agent,297,21,37.71969372394048,1.7961758916162136,11.347296482695281,31.761963525828534,17.407090341100183,
eval_agent,298,21,17.633943160094276,0.8397115790521084,12.299045784323567,45.71502254724265,24.55808101556299,
eval_agent,299,21,27.794372093357158,1.3235415282551029,6.698740840589886,38.3164467392888,3.058997854144328,
eval_agent,300,21,28.762207469309576,1.36962892710998,11.016098533749053,39.24933565612231,25.817724104006487,
eval_agent,301,21,95.54019268522853,4.549532985010882,13.94564270677472,48.28980995089144,11.06988983951483,
eval_agent,302,21,84.94679536170436,4.0450854934144935,19.571353562087534,44.48963193061622,24.582649303278988,
eval_agent,303,21,225.14392722423563,10.721139391630269,15.849761138178756,39.65447397147826,34.81002337233732,
eval_agent,304,21,32.00127594010699,1.5238702828622377,12.741633608665543,33.08501790467148,26.96726739183445,
eval_agent,305,21,30.21971245179127,1.439033926275775,11.79971463168507,39.52497046033194,20.514160322018395,
eval_agent,306,21,51.07598439468875,2.4321897330804165,9.63345299978137,37.73810327932262,26.145532047255628,
eval_agent,307,21,167.96561298397606,7.998362523046479,21.627129299425,48.99493160002696,30.514150851936034,
eval_agent,308,21,176.86144389790596,8.421973518947903,14.375908538890796,39.072083645364025,30.52126703781572,
eval_agent,309,21,30.861851038105062,1.469611954195479,6.039608465024528,34.563764231597,0.16523531023433133,
eval_agent,310,21,155.64398747224607,7.411618451059337,15.774568198266707,41.82292157693951,31.444312637274056,
eval_agent,311,21,29.11837690283856,1.3865893763256456,8.769904512383995,40.3245955424711,24.690724083861564,
eval_agent,312,21,10.520334555747443,0.5009683121784496,8.597326633722444,34.95971907615568,6.869846508746523,
eval_agent,313,21,19.494266414569605,0.9282984006937907,7.54712683560579,30.179004916051067,0.19876167283244756,
eval_agent,314,21,74.58802088257734,3.5518105182179682,18.06623531818713,38.27170007322321,27.416147405129276,
eval_agent,315,21,108.68724702074076,5.175583191463845,16.05546033233779,43.546425632660636,30.553087005522432,
eval_agent,316,21,67.60318936483972,3.219199493563796,19.838884590083122,52.12251778282269,25.7044140912635,
eval_agent,317,21,18.050066442096522,0.8595269734331676,15.859283827825822,39.57206001003898,22.83197849441542,
eval_agent,318,21,124.34375354403231,5.921131121144397,19.914673793447207,34.661223416033586,29.269574225463103,
eval_agent,319,21,11.450431395755265,0.5452586378931078,11.906308303296601,43.13328827930654,24.09124585944622,
eval_agent,320,21,136.60204171898596,6.504859129475522,8.628167852995235,43.001015682140846,28.0221959392264,
eval_agent,321,21,25.55271409350574,1.216795909214559,11.344654510248626,33.31778749477033,25.495452658105677,
eval_agent,322,21,4.272695043883744,0.20346166875636879,8.55280349835243,35.92362871580273,17.20497893004261,
eval_agent,323,21,36.057271022384704,1.7170129058278432,14.684368858338702,40.33943694123033,14.623192815041435,
eval_agent,324,21,88.33355127249499,4.206359584404524,12.64473419179881,44.49460579944833,27.835538931214987,
eval_agent,325,21,76.78460479614087,3.656409752197184,19.389368080028195,42.170886659033236,21.024521752238844,
eval_agent,326,21,113.06655995025,5.384121902392857,21.050237679453915,49.73246485483091,28.441539399654623,
eval_agent,327,21,7.7744463253493175,0.37021172977853894,3.9606349718787106,27.754666568257576,2.3038402676196115,
eval_agent,328,21,130.06766435824082,6.193698302773371,15.866919454682016,54.79032881992054,28.944757133856125,
eval_agent,329,21,47.156918146598336,2.245567530790397,12.17420837220936,34.83597994386753,28.217192601251426,
eval_agent,330,21,23.889212262704916,1.1375815363192816,13.090479759549487,30.542395422924553,22.52699727550205,
eval_agent,331,21,-19.137951414862965,-0.9113310197553792,5.678962882862459,26.930512957487572,14.437709935141843,
eval_agent,332,21,62.5021674945342,2.9762936902159143,11.154902229170387,33.51291773205575,26.301708338640662,
eval_agent,333,21,33.205987365914005,1.5812374936149522,9.55495668570451,41.10231134872688,17.93241496541643,
eval_agent,334,21,-12.943863006772172,-0.6163744288939129,9.542620449646776,36.34549370103808,18.66620439162146,
eval_agent,335,21,-22.906484225410406,-1.0907849631147812,10.785485800345121,36.73535148937805,23.869183838038932,
eval_agent,336,21,56.759091639404446,2.702813887590688,10.77071072998254,37.65493579136863,8.733054105721234,
eval_agent,337,21,181.83780772172145,8.65894322484388,16.203866130539495,35.728303327001946,30.334133056917945,
eval_agent,338,21,26.17512112159125,1.246434339123393,11.721695636308073,33.328900143816306,24.77121395497983,
eval_agent,339,21,151.98161907540776,7.237219955971799,21.429325713006527,52.24611651502536,16.367453262368794,
eval_agent,340,21,105.25777865116687,5.012275173865089,22.30916392970126,40.36627740812998,2.445765558579108,
eval_agent,341,21,10.473568145489192,0.49874134026139005,9.024054747858374,50.39859801377414,17.336082540239662,
eval_agent,342,21,-6.98967876632638,-0.3328418460155419,5.471315830446528,32.89585125339401,4.6428734413055155,
eval_agent,343,21,118.87858172888727,5.6608848442327275,17.591250180987263,43.45909099522515,28.05552771667581,
eval_agent,344,21,84.89068262852155,4.042413458501026,11.472979368694078,34.40001634280141,28.92104460001213,
eval_agent,345,21,25.94589062333567,1.2355186011112225,11.69168867399943,46.72850343927983,26.39982067602219,
eval_agent,346,21,30.58021180187966,1.4562005619942695,5.883485116226412,33.12463310637064,1.7295810774742268,
eval_agent,347,21,134.30767705826173,6.3956036694410345,18.53786865495962,32.91070545466462,31.439179585018994,
eval_agent,348,21,150.52778836751284,7.167989922262516,18.91478063723269,39.07857003954821,31.267480522050104,
eval_agent,349,21,61.93348942566624,2.9492137821745823,11.246990916956312,38.6857438530891,28.402766226081447,
eval_agent,350,21,116.59329583383757,5.552061706373217,16.821204853767835,42.90235649795505,28.846827366844515,
eval_agent,351,21,119.79481087316385,5.704514803483993,16.801665004744002,41.790279950039384,31.701555243617978,
eval_agent,352,21,102.04422630142071,4.8592488714962245,13.238831785408063,45.774632665551124,26.217503531247402,
eval_agent,353,21,13.094489956627585,0.6235471407917899,14.074243729521035,34.745844593299566,26.02796479204105,
eval_agent,354,21,94.28777468496405,4.489894032617336,16.849767218404782,41.045133109409306,11.119934093659182,
eval_agent,355,21,151.15910977785305,7.198052846564432,18.51977028297892,68.86587132579265,27.697552566200187,
eval_agent,356,21,129.31290690698566,6.157757471761222,16.983541565998998,45.60869456873564,28.6770865506549,
eval_agent,357,21,-17.767466157236967,-0.8460698170112841,8.628774140057196,31.31496150375363,23.687668424254856,
eval_agent,358,21,57.97799931165844,2.760857110078973,17.910036734238872,40.26332785225402,26.506517764287373,
eval_agent,359,21,-20.61100850132105,-0.9814765953010024,11.926044291586551,35.00126693828925,20.966657125547815,
eval_agent,360,21,57.577508584264436,2.7417861230602116,13.288507677743464,37.067610998254175,19.053153677712405,
eval_agent,361,21,-9.646667240128211,-0.45936510667277203,7.357803646551181,35.410226261401775,25.220923524187302,
eval_agent,362,21,12.78674882738134,0.6088928013038734,4.736157352709863,27.82297453267054,2.558019514399041,
eval_agent,363,21,189.1630381236259,9.007763720172663,16.823896030328445,38.81286019547095,30.408180578673385,
eval_agent,364,21,43.780828835073685,2.0848013730987467,9.86613667664234,40.31941916857122,8.32318299754886,
eval_agent,365,21,61.44298553156558,2.9258564538840752,12.965943160768227,32.38896534391234,28.063103278776033,
eval_agent,366,21,3.8333126599101206,0.18253869809095813,5.490843588479065,27.03760025563949,0.8594082040643978,
eval_agent,367,21,27.2053838763008,1.295494470300038,19.109923037249132,46.87231673011103,26.33597723922411,
eval_agent,368,21,78.75671503015096,3.7503197633405225,13.965504337586342,40.776923328177304,25.83478790919091,
eval_agent,369,21,26.573585821222924,1.265408848629663,6.807085571090253,41.77558071472489,1.410979704293573,
eval_agent,370,21,-7.489104711364595,-0.3566240338745045,6.018366854015824,28.870613067200257,8.991341240827703,
eval_agent,371,21,251.00576172861773,11.952655320410367,33.084479795987725,58.60105050509477,0.21335891087327272,
eval_agent,372,21,-5.375256575284527,-0.2559645988230727,12.526112582812088,32.171487295959786,20.466248264540738,
eval_agent,373,21,15.974726068338358,0.7607012413494456,3.963043222080367,34.39611073498829,5.133182498892141,
eval_agent,374,21,124.15475802570734,5.912131334557492,14.398021825803301,45.51261520680019,30.873538885217638,
eval_agent,375,21,233.53717946375693,11.12081806970271,14.493350775910871,33.012570454895986,32.66372772180555,
eval_agent,376,21,147.93718192101542,7.044627710524543,9.616203881484932,42.181471477813886,30.5814103167002,
eval_agent,377,21,126.6624408729603,6.031544803474301,15.422459634730508,51.759138537851356,27.477919148907542,
eval_agent,378,21,18.868677970134012,0.8985084747682862,7.295690506728233,35.20781563997903,6.048895876381973,
eval_agent,379,21,-0.17992242943021602,-0.008567734734772191,9.686903794267694,33.480872254532706,22.900217677815842,
eval_agent,380,21,40.288109328292705,1.9184813965853669,15.35963021629129,39.80491435347852,19.700702337606995,
eval_agent,381,21,11.48022030496357,0.5466771573792176,4.615230075431669,32.716630896263524,1.0136492796546348,
eval_agent,382,21,75.94925275420222,3.6166310835334388,12.84581430152203,39.500583851049164,26.01247197429126,
eval_agent,383,21,-41.327903784813756,-1.9679954183244648,7.590401467653548,36.41382446109028,20.690653492123275,
eval_agent,384,21,-10.574644470744678,-0.5035544986068894,15.484957068099863,34.271721889235806,17.256315472449653,
eval_agent,385,21,79.80829560947232,3.800395029022492,13.882394710928677,41.43808024639569,12.483244728252503,
eval_agent,386,21,59.272935725390916,2.8225207488281385,9.310955977922346,42.46349045004625,0.7413134417132407,
eval_agent,387,21,57.285686109371824,2.7278898147319914,13.123550013688968,32.54858034712863,28.640172346748805,
eval_agent,388,21,96.62046106147822,4.600974336260868,18.390318911587485,42.237464318293966,20.44462404694071,
eval_agent,389,21,65.0135161676497,3.0958817222690334,14.214756420534782,34.07786159802998,27.74403254955133,
eval_agent,390,21,11.055461113102314,0.5264505291953483,11.538320435176248,41.62279250472454,23.819926088359793,
eval_agent,391,21,139.28909551716382,6.632814072245896,18.528269652661333,37.05210853172007,31.833599409438854,
eval_agent,392,21,92.47832761708241,4.403729886527734,16.43901724814782,34.51789503216432,29.895465838314397,
eval_agent,393,21,49.417982513328745,2.353237262539464,7.606124042263072,50.66266404195765,22.623409697330317,
eval_agent,394,21,-31.872562424977886,-1.51774106785609,6.010502600613186,30.298828409143965,21.369273639305028,
eval_agent,395,21,116.07468350583731,5.527365881230348,15.600919630872614,35.04836136165053,27.573766474654363,
eval_agent,396,21,5.1241173548302195,0.24400558832524855,4.090295074168541,26.522877268412365,4.79111818661081,
eval_agent,397,21,30.15001443654572,1.4357149731688439,9.79219070872621,37.75588764158093,6.588290592604472,
eval_agent,398,21,21.845380058832077,1.0402561932777181,18.45352956974966,37.53598064214693,24.43542128172826,
eval_agent,399,21,95.29506643216408,4.537860306293527,22.369568405925676,42.593394022728006,27.52349999315766,
eval_agent,400,21,159.96565395645553,7.617412093164549,12.744067316805756,38.09194146556727,30.96680337159384,
eval_agent,401,21,184.3948473931555,8.78070701872169,15.235517201872499,36.86127588773947,30.402379733674056,
eval_agent,402,21,157.90202573258335,7.51914408250397,14.6745623833821,48.5391058659966,32.55287061227041,
eval_agent,403,21,32.77754125752785,1.5608352979775169,14.296611267927464,36.648915733816544,24.607232349009028,
eval_agent,404,21,72.74135440905471,3.4638740194787956,19.9433467708994,46.674718201612976,12.089825793910476,
eval_agent,405,21,67.88018010996682,3.2323895290460385,16.882577921036205,43.04541575742502,25.267744502857894,
eval_agent,406,21,159.12457315412598,7.577360626386951,22.22827228693376,36.493566648792836,29.485905214678876,
eval_agent,407,21,70.57406994176252,3.3606699972267866,14.123963899391885,45.399211352819506,12.155353089596572,
eval_agent,408,21,34.011475770769444,1.6195940843223546,8.282944056899035,41.033740076201646,20.3359529692816,
eval_agent,409,21,146.30914571766635,6.967102177031731,15.731748653548397,35.63446180559472,31.01294133605553,
eval_agent,410,21,-14.520166645597941,-0.6914365069332353,7.958582300805963,26.905771626410754,13.896288592534917,
eval_agent,411,21,-11.238829144772758,-0.5351823402272742,9.542333756805894,38.443083212035475,23.302538713144113,
eval_agent,412,21,29.7010273099391,1.4143346338066238,7.084802108059068,34.679748068206656,0.8565018414086938,
eval_agent,413,21,148.55717554534698,7.074151216445094,17.274242470899157,33.84601619925305,29.60335352665647,
eval_agent,414,21,56.39753014433533,2.685596673539777,15.882607552113564,37.05362778563572,26.637804373563174,
eval_agent,415,21,31.775427839811513,1.5131156114195956,11.037425141081819,37.926997141110796,6.591991339833574,
eval_agent,416,21,8.492038596454073,0.4043827903073368,11.431019019544111,41.49112092529897,23.512893416161223,
eval_agent,417,21,64.10047240626461,3.0524034479173623,12.027286241193211,37.45281211509577,26.56935859396201,
eval_agent,418,21,9.793331184639841,0.4663491040304686,7.912598911747798,31.828508566521727,13.004937339505725,
eval_agent,419,21,184.44799710523827,8.783237957392299,33.12078214108432,49.85312329876067,30.131690409020706,
eval_agent,420,21,149.1924195667856,7.104400931751694,18.61988079217154,40.60874226806741,32.22066451352708,
eval_agent,421,21,29.617888472061097,1.410375641526719,12.090793899516049,48.88651249888255,25.189437638931906,
eval_agent,422,21,65.75211680735062,3.131053181302411,18.471378187204436,36.36176596290086,27.111995992881194,
eval_agent,423,21,-0.6183153839726512,-0.029443589712983394,3.9291335170245323,28.77341812603966,8.949055993064771,
eval_agent,424,21,245.19507928707296,11.675956156527283,18.394508792130623,38.97982073496221,36.0696471500773,
eval_agent,425,21,11.811900551606412,0.5624714548384006,12.523025704612994,39.030329137197,24.66921344054649,
eval_agent,426,21,32.42543946261849,1.5440685458389758,7.381105467992491,35.97590360752599,0.8062523102832629,
eval_agent,427,21,102.04271081399486,4.859176705428326,12.221378198469806,34.26656912466656,27.90209116918107,
eval_agent,428,21,-45.381058422315014,-2.1610027820150006,5.180129885521416,34.5555426207821,20.946876591810955,
eval_agent,429,21,122.66378441513996,5.841132591197141,21.556491865155856,44.402861476914346,28.545086723369586,
eval_agent,430,21,58.383943711899484,2.780187795804738,20.31244610549544,31.82394893279843,22.96578713470976,
eval_agent,431,21,60.84392439166727,2.897329732936537,14.791159314076104,35.44050535860264,15.308439809566337,
eval_agent,432,21,-26.044547089572628,-1.2402165280748871,8.064783049176416,34.92169379714908,22.44004170170312,
eval_agent,433,21,144.32657708625774,6.872694146964654,14.737770310818764,42.725165143024455,31.839158501058545,
eval_agent,434,21,-1.4529035724337624,-0.06918588440160774,3.260483435347245,24.671275454408253,0.6248338624554441,
eval_agent,435,21,19.314448436435278,0.9197356398302514,11.633307109441608,43.58928070791045,19.63261767985484,
eval_agent,436,21,-16.16061840043799,-0.7695532571637139,8.421289653794817,39.230935113563,25.320563350869712,
eval_agent,437,21,3.4294200944833357,0.16330571878492076,9.745634924189309,43.36473249511262,21.821391655157825,
eval_agent,438,21,182.68990592502945,8.699519329763307,13.903594996846337,43.92036624253707,34.178988236616476,
eval_agent,439,21,-0.9053950626366537,-0.04311405060174542,5.843194334746621,35.32444417194756,17.975235567144832,
eval_agent,440,21,16.62664379517723,0.7917449426274871,7.767397535482457,31.705953893492847,1.2719509658687203,
eval_agent,441,21,-6.148179067358931,-0.2927704317789967,9.600860180118028,30.965114973347827,24.57701774700641,
eval_agent,442,21,37.89000228017756,1.8042858228655982,12.668174267160392,33.77765599239811,25.942953234501807,
eval_agent,443,21,51.56148058234493,2.4553085991592822,13.486260545216373,41.27668181865383,17.613955281698743,
eval_agent,444,21,166.79737502857307,7.942732144217765,15.914239226843781,38.244589973951875,32.07957119159822,
eval_agent,445,21,207.3013455479306,9.871492645139552,27.4746153728831,45.11988232189811,30.672379828210072,
eval_agent,446,21,30.879725226366723,1.4704631060174629,8.06393646567909,48.93909243754952,26.14214914932953,
eval_agent,447,21,118.7306767604675,5.653841750498453,17.41760199932612,40.356244681877946,29.861578939725277,
eval_agent,448,21,29.117976812865024,1.386570324422144,7.953178542141199,39.118690628606664,16.02126972073435,
eval_agent,449,21,175.0077497761502,8.333702370292865,17.316944634527324,48.159630067502285,31.42815165585283,
eval_agent,450,21,-23.24294381345593,-1.1068068482598061,8.341330290014827,32.83356979608986,24.327010529973432,
eval_agent,451,21,130.58581029306902,6.2183719187175726,21.094096032551427,42.98386790804626,29.215689568102444,
eval_agent,452,21,83.91802111301735,3.996096243477017,17.177813602384823,28.860768193264555,26.12089104227692,
eval_agent,453,21,37.45110197512323,1.7833858083392014,6.585555896122188,37.308437702926945,25.171089189329493,
eval_agent,454,21,12.354751976677596,0.5883215226989331,7.3016104314305945,37.63741971760519,8.426590791087527,
eval_agent,455,21,81.60858691741191,3.8861231865434243,9.941773113590877,44.087068374790995,27.995222777805523,
eval_agent,456,21,-21.301267958191715,-1.0143460932472246,4.833727932516815,41.641951635369594,25.13556187022328,
eval_agent,457,21,147.77416175388677,7.03686484542318,21.178228259657292,56.744017329269305,0.5241791390022769,
eval_agent,458,21,5.599506034375053,0.26664314449405013,3.4888728943091984,22.194986755710584,0.09562603131203316,
eval_agent,459,21,66.07945154514753,3.14664054976893,10.767301234783494,39.66017206621401,30.38025126418626,
eval_agent,460,21,122.82311084580014,5.848719564085721,13.83967624685588,28.684758681048265,28.08635505963012,
eval_agent,461,21,179.0767060444269,8.527462192591758,14.693266143264072,41.728275115446024,29.994060421839684,
eval_agent,462,21,-7.708126182732031,-0.3670536277491443,9.90037654566884,41.63952954857852,20.253266451073983,
eval_agent,463,21,174.56927801743043,8.31282276273478,14.960511249709036,36.44070362377206,32.515342259923585,
eval_agent,464,21,74.47390178461119,3.5463762754576753,15.394022466513276,59.41261432551905,21.430976852519102,
eval_agent,465,21,66.80793605047081,3.1813302881176573,14.769771266217226,43.6445530709851,19.144635951943126,
eval_agent,466,21,254.8267806055416,12.134608600263885,17.70809777737773,48.92519879895505,34.99424585406713,
eval_agent,467,21,-27.373529107971763,-1.3035013860938935,5.356511208770926,37.84837962914999,19.50052300189749,
eval_agent,468,21,52.2803207274261,2.4895390822583856,17.42263836530397,43.902277352119846,25.925745644711455,
eval_agent,469,21,153.349170454261,7.302341450202905,19.452644508696128,34.88448671427899,29.266807882664207,
eval_agent,470,21,-32.96282709075593,-1.5696584328931396,9.502478388924072,33.907449622825276,19.523211523095995,
eval_agent,471,21,174.50304120124238,8.30966862863059,13.860333663032748,37.77093903265301,30.83887707723065,
eval_agent,472,21,5.136579615101188,0.24459902929053273,10.759814139897879,38.315732622380025,23.968256959842304,
eval_agent,473,21,103.7371609835914,4.939864808742447,16.695538888734433,44.592485407363185,30.134003912596803,
eval_agent,474,21,173.53316264125132,8.263483935297682,25.009187075027864,43.479845800220154,29.884931116290968,
eval_agent,475,21,1.2018397945944899,0.05723046640926141,4.3682737724826675,25.48472858482597,2.270975920448603,
eval_agent,476,21,91.71335187861516,4.367302470410245,18.33867736049447,47.71285339030779,25.75942413750005,
eval_agent,477,21,9.92394798569815,0.472568951699912,4.541271698134433,28.36747430840037,2.152728498116196,
eval_agent,478,21,184.82615016455432,8.801245245931158,17.861800932131082,46.22052902818451,33.25333160139499,
eval_agent,479,21,16.106816224678056,0.7669912487941931,5.970299949713949,28.923026444595237,6.308292929112169,
eval_agent,480,21,58.110371653182376,2.767160554913447,10.978239084399643,32.875741419774236,0.33875864220192503,
eval_agent,481,21,65.7948696696417,3.1330890318876996,16.53122872231696,44.393097298116444,21.036007170200136,
eval_agent,482,21,90.74325094667749,4.321107187937024,12.987977728365657,39.645506678639386,29.193601429032167,
eval_agent,483,21,0.0847314265602242,0.004034829836201153,3.1124518214920536,23.707708050555237,0.9330852870418048,
eval_agent,484,21,146.44734762127104,6.973683220060525,15.469300646108422,36.62956157874246,30.394013198069995,
eval_agent,485,21,38.39644625475645,1.8284022026074498,9.676201666232009,37.89929697928343,25.47284862469122,
eval_agent,486,21,22.193736738982498,1.0568446066182142,11.054845422005197,35.13816475963334,19.798667459604804,
eval_agent,487,21,79.93796983795578,3.8065699922836083,18.939757271414322,46.47365397763748,2.443141669041597,
eval_agent,488,21,-16.784052197257516,-0.7992405808217865,9.124778298898532,36.54604475153971,17.364394239302847,
eval_agent,489,21,57.277307283113785,2.7274908230054185,21.685085007635458,49.57756406785717,24.619281728890225,
eval_agent,490,21,20.168313134750118,0.9603958635595294,4.97561266186352,32.74822086248267,0.9443831145253088,
eval_agent,491,21,178.92524728620322,8.520249870771583,20.862048985390473,41.918238101184464,33.16066251957247,
eval_agent,492,21,196.14700652944927,9.34033364425949,36.579587544080525,44.27936742560678,29.75575708881592,
eval_agent,493,21,8.597942396433371,0.4094258284015891,13.067568233246533,36.00075581931131,25.05848286886327,
eval_agent,494,21,32.76259651525284,1.5601236435834687,11.373794469001192,31.637799590862606,6.030563488685413,
eval_agent,495,21,50.374714011871056,2.3987959053271934,8.77836056823897,44.010634341599626,0.2942365645720244,
eval_agent,496,21,21.157443480894184,1.0074973086140087,7.4500420441294715,39.1994923667015,14.155135649655072,
eval_agent,497,21,72.26315814628273,3.441102768870606,11.542434030162461,48.68351851032356,12.23724096111029,
eval_agent,498,21,-3.0330669564797677,-0.1444317598323699,4.028208798215077,27.69315944079044,4.8767934984174515,
eval_agent,499,21,-40.763919016001715,-1.9411390007619866,8.961872285060226,31.431023515374658,19.432064013038364,
eval_agent,500,21,72.14915338333437,3.43567397063497,11.536925770817104,31.335010161260037,27.216168702323184,
eval_agent,501,21,40.648840728494264,1.9356590823092508,14.013321240849276,30.531503689925636,16.916164258689047,
eval_agent,502,21,94.28063775379356,4.4895541787520745,15.167916098944566,49.017325278266185,27.53057694788333,
eval_agent,503,21,10.448261721567068,0.4975362724555747,5.230705825383875,33.37354789946568,3.7038426383684597,
eval_agent,504,21,75.80858083809179,3.6099324208615133,17.71226936555731,39.091049034483085,13.79390342123735,
eval_agent,505,21,33.52108476255054,1.5962421315500257,10.659951913293998,33.52914965503646,0.5353491055804349,
eval_agent,506,21,84.18975156763491,4.0090357889349955,11.488017693439502,39.26711664065358,28.54199021425775,
eval_agent,507,21,63.48714693114028,3.0231974729114417,11.360973506011222,41.48584496691707,0.39680518376665486,
eval_agent,508,21,60.56858160767301,2.8842181717939526,11.893428028663617,34.01851467524316,26.12979178268583,
eval_agent,509,21,175.7740384667138,8.370192307938751,11.789495322590614,40.52191291958346,33.836554145097516,
eval_agent,510,21,60.342121952130306,2.8734343786728718,11.713917143628155,41.26413488744965,0.5893312272906917,
eval_agent,511,21,-0.44656854455897554,-0.02126516878852264,10.361245765486391,40.18423347959272,25.522643493043546,
eval_agent,512,21,69.3559166914431,3.3026626995925286,13.599699923280388,48.962664155282326,18.511797529176665,
eval_agent,513,21,184.9578744714627,8.807517831974414,24.51063630195974,50.390136324483514,30.641180627093068,
eval_agent,514,21,39.83791569294524,1.8970436044259638,12.83742577308858,31.87713097975123,25.96840863936509,
eval_agent,515,21,31.965147733671106,1.5221498920795766,11.255981019993976,38.80673976950022,16.759316185045797,
eval_agent,516,21,17.288480492560485,0.8232609758362136,6.018170834973653,33.1350825624152,0.6930863632357477,
eval_agent,517,21,-7.68243891417801,-0.3658304244846672,4.063818830648753,27.23983121059688,5.280117871031284,
eval_agent,518,21,5.183656489760408,0.2468407852266861,8.54808352653679,32.08239601412557,25.159075560352907,
eval_agent,519,21,102.89844954725804,4.89992616891705,18.879862016438427,38.717445274417976,28.231874356598244,
eval_agent,520,21,53.51246189529212,2.5482124712043865,12.184954141209072,36.018325920138075,27.672349326821553,
eval_agent,521,21,14.732446057215842,0.7015450503436116,7.109587934779013,30.299675167212023,0.5974038631434994,
eval_agent,522,21,186.34576440396506,8.87360782876024,19.993131929543498,63.485922092708336,27.924646703992124,
eval_agent,523,21,-46.090368876153875,-2.194779470293042,5.622332205094488,29.51837338279496,19.033060700454094,
eval_agent,524,21,48.804967764232,2.324046084011048,16.558098431779513,36.582696212315895,25.4460279809665,
eval_agent,525,21,101.83571975937598,4.849319988541713,12.774403508778992,43.21736682871539,29.66816086560734,
eval_agent,526,21,17.672515368931094,0.8415483509014807,12.824637246417534,39.92686146471431,21.191714499652917,
eval_agent,527,21,-0.8407601108355066,-0.040036195754071746,11.460597191538497,36.179472352428064,22.753368993956396,
eval_agent,528,21,-36.29337360182654,-1.7282558858012635,5.536192692145154,32.27967779182672,22.663530809700337,
eval_agent,529,21,37.90037900394911,1.8047799525690054,12.564551638566702,44.21205732211232,27.474361301550385,
eval_agent,530,21,39.45127858980852,1.8786323138004057,7.371886949001107,30.743039239255936,0.07962291883827599,
eval_agent,531,21,24.90774148245412,1.1860829277359104,10.149823687709416,35.24253231756776,14.448616427550085,
eval_agent,532,21,33.575003754620376,1.5988097026009702,12.840610718506673,38.14237364598347,26.856167001181902,
eval_agent,533,21,118.09189154491956,5.6234234069009315,16.32142839733276,50.05369605021325,30.603005334732035,
