split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,260,252,13.586315666124438,0.05391395105604936,1.9331481596515883,38.405895228410216,2.478396879540322,
eval_agent,261,252,53.20904332803911,0.21114699733348855,1.938147524086738,30.69923597411081,13.635074045281797,
eval_agent,262,252,16.295151851896563,0.06466330099958954,1.6987386142049754,31.01588329823637,14.399671700562127,
eval_agent,263,252,89.84939741058903,0.35654522781979775,2.4979843348186614,38.123452470054104,15.345131644689065,
eval_agent,264,252,41.68327469608603,0.16540982022256362,2.510004003481154,37.12159510253514,13.907327137043538,
eval_agent,265,252,89.38606637563049,0.3547066126017083,3.235653221457893,44.61783769157867,7.298796739107475,
eval_agent,266,252,36.17842753381112,0.1435651886262346,1.9578149833930485,34.44409638270374,0.5381873599821475,
eval_agent,267,252,64.45833170642851,0.2557870305810655,3.3811637602066438,20.898956721983698,0.571619053717493,
eval_agent,268,252,47.28026425229925,0.18762009623928272,1.7875405992472018,27.634876795459782,13.771972047891845,
eval_agent,269,252,20.50794543256059,0.08138073584349441,3.5768747236080283,24.32662217569803,2.024971037364698,
eval_agent,270,252,17.040393735810646,0.06762061006274066,2.1244851153406565,29.434325949695438,0.7942999026379208,
eval_agent,271,252,-0.03198107431053397,-0.00012690902504180148,2.013866494885326,25.014204953858076,15.374358483549539,
eval_agent,272,252,102.90629062142851,0.4083582961167798,2.9469159831997285,31.985791353031235,0.4999700038203385,
eval_agent,273,252,18.291886837410743,0.0725868525294077,2.0529424408612345,37.25331345215278,9.836840548208057,
eval_agent,274,252,36.88067641736396,0.1463518905450951,1.310946333391319,14.512107325145967,0.47533248192439925,
eval_agent,275,252,40.100943736172916,0.1591307291117973,2.2518589260424102,34.4528680534796,15.702204874540557,
eval_agent,276,252,30.386331038177804,0.12058067872292781,1.6489272778853035,32.84481443909679,12.760482141672387,
eval_agent,277,252,-10.673267871457993,-0.042354237585150764,1.7847635046466022,37.56418320280646,9.492555255963236,
eval_agent,278,252,-10.017704415259674,-0.0397527952986495,2.178262829558109,39.19020350625365,8.649280114721341,
eval_agent,279,252,3.64078779430794,0.014447570612333096,1.666236741143693,19.509503567063163,13.930736831431531,
eval_agent,280,252,21.044707391014075,0.08351074361513522,2.6914256144240967,23.434985215874374,0.698755008332483,
eval_agent,281,252,49.51973083725833,0.19650686840181877,3.1781864035154745,25.162664552922877,1.197126182155324,
eval_agent,282,252,57.74910405822959,0.2291631113421809,1.901149545361538,19.24447356066995,0.3715036428971758,
eval_agent,283,252,87.01762162119597,0.34530802230633323,2.429070624669459,43.50279539910763,9.278280700747285,
eval_agent,284,252,43.46323174911548,0.17247314186156937,1.8402448868846715,23.85491467256759,17.471425408400247,
eval_agent,285,252,29.480628992128167,0.1169866229846356,1.7396065226894215,20.70362179599814,0.7944581992918642,
eval_agent,286,252,6.304795565236499,0.025019030020779754,1.76697808933966,21.359919202666497,17.89490638251249,
eval_agent,287,252,110.16704846893494,0.4371708272576783,3.013295638165537,30.464232712198264,1.6587966052806458,
eval_agent,288,252,-14.15345389936444,-0.056164499600652534,1.678148858425195,18.02640003459355,15.26514103195907,
eval_agent,289,252,9.517969057392342,0.03776971848171565,1.4450256788734013,18.258735144158752,15.229725270799262,
eval_agent,290,252,34.202785962194575,0.13572534111981974,1.616177900547775,15.1655193008537,0.48923925801171814,
eval_agent,291,252,-16.596627120702777,-0.06585963143136024,2.5133243008233914,26.18219105557413,12.524728288641397,
eval_agent,292,252,61.60379501219704,0.24445950401665492,2.2823612841349243,34.63623385129127,1.1441613870460712,
eval_agent,293,252,106.94559822268971,0.42438729453448293,3.2239201899271994,39.62648352342174,9.281943519463413,
eval_agent,294,252,24.68840343788686,0.09796985491224944,1.5963974658481006,14.02163737270123,0.19625806862885034,
eval_agent,295,252,24.565129188000967,0.09748067138095622,1.6736072667164519,37.44087253413281,9.647040239201456,
eval_agent,296,252,39.941576306220476,0.15849831867547806,1.9514278701946635,31.385628457451716,14.607956744375775,
eval_agent,297,252,11.968581538402367,0.04749437118413638,2.4620994652320536,36.17715605820884,9.554307586583452,
eval_agent,298,252,9.54713275170384,0.03788544742739619,1.2453913534331873,16.145651379190202,14.588721872785685,
eval_agent,299,252,32.74955917417579,0.12995856815149123,2.429766975195889,33.24276613112327,1.2161849456408227,
eval_agent,300,252,61.69769695119487,0.2448321307587098,2.49897289178813,40.79596223032612,12.120145756140564,
eval_agent,301,252,37.94409683624154,0.15057181284222834,2.076548858164184,23.38684631130583,0.5191718815674684,
eval_agent,302,252,76.83674777978328,0.30490772928485427,2.8291697985481057,21.704159260152583,0.3027399282622484,
eval_agent,303,252,0.017889507215455142,7.099010799783787e-05,1.8623033109510456,17.723706536014422,19.226696591940314,
eval_agent,304,252,8.420008257336075,0.033412731179905064,1.0530594632831702,14.588304729587442,0.5217343975393512,
eval_agent,305,252,7.799335256182481,0.030949743080089208,1.2009336879797488,16.25129171246837,0.7902336131996373,
eval_agent,306,252,3.9215992485089792,0.015561901779797535,1.7634204814820185,25.396276722541725,15.264851463225796,
eval_agent,307,252,50.54058815407691,0.2005578895003052,1.7711599251149168,27.245938932712647,14.418525611436847,
eval_agent,308,252,-9.243882290677787,-0.03668207258205471,1.6983292388918412,40.49313201384531,3.4264741141899986,
eval_agent,309,252,7.371901678733171,0.029253578090210997,2.003750031914872,19.738171861400165,18.705886083747764,
eval_agent,310,252,-17.392418626833223,-0.06901753423346518,1.6695115711716781,15.388637949190565,19.58396155562123,
eval_agent,311,252,-0.7726552059853486,-0.003066092087243447,2.153942539577615,22.382621825782024,13.88775385861961,
eval_agent,312,252,60.60696633921175,0.2405038346794117,1.5110635536795034,13.932639966551037,0.2066451057554734,
eval_agent,313,252,16.365420118560824,0.06494214332762231,2.303970318296314,42.77353877779475,8.585510085398395,
eval_agent,314,252,-8.725548297350418,-0.03462519165615245,2.662004362186003,33.60600793038405,8.670661529408653,
eval_agent,315,252,6.396359352166992,0.02538237838161505,2.4048143086565985,30.871118629766062,13.366166638544497,
eval_agent,316,252,-6.608160932657735,-0.026222860843879904,1.4925668826050253,17.405819072578463,13.953110910372981,
eval_agent,317,252,-10.663003666633356,-0.04231350661362442,1.792594905346854,20.942986010797025,17.076726552548788,
eval_agent,318,252,5.477014235372611,0.021734183473700836,2.258457569559973,38.00171776180963,4.299078419477854,
eval_agent,319,252,105.42723967707988,0.4183620622106345,2.4863664780263557,32.35923732515655,0.5384557101902386,
eval_agent,320,252,25.10936312930919,0.09964032987821107,2.3916559678438976,38.297918975760716,6.531037201776674,
eval_agent,321,252,1.9980275524782027,0.007928680763802392,1.8636731242584694,15.490849862634155,24.04238613283537,
eval_agent,322,252,11.90507601737729,0.04724236514832258,2.5365495882306788,31.34162456398846,13.87491932347929,
eval_agent,323,252,37.71325439863012,0.14965577142313538,1.6916134730235113,33.50431057022444,2.3376748740961952,
eval_agent,324,252,-22.188799677159658,-0.08805079236968119,1.6425420959867656,38.06487155439249,3.7687025497616364,
eval_agent,325,252,29.306394140780483,0.116295214844367,1.7614015503235854,15.190926911765958,22.072712663884705,
eval_agent,326,252,77.502865211463,0.3075510524264405,2.2777097001341695,29.449841987990407,0.2788728782908827,
eval_agent,327,252,41.318071705894866,0.16396060200751933,1.7958153399992192,16.80830205329903,15.28259897993016,
eval_agent,328,252,22.140706033304294,0.08785994457660436,1.592214834224782,14.8212851691369,19.059531396710238,
eval_agent,329,252,-2.342110794012114,-0.009294090452429024,1.0299044530549164,24.9485375574205,2.7458358174150863,
eval_agent,330,252,14.20218542192151,0.05635787865841869,1.5997757819876632,19.40415274080808,1.1564711126994436,
eval_agent,331,252,58.64270070680083,0.2327091297888922,2.7838342688198314,36.4190832925593,10.787516319195692,
eval_agent,332,252,-11.798915901330856,-0.04682109484655102,2.301791999965245,21.960829781377168,15.11930400624617,
eval_agent,333,252,21.25002006483168,0.08432547644774475,2.0176402293290567,23.65897119129571,15.968679020958591,
eval_agent,334,252,27.826735226219274,0.11042355248499712,2.0550286356724454,31.503178879202167,0.643965453586431,
eval_agent,335,252,42.32673389541333,0.1679632297437037,1.8040656107569255,27.84234543082012,9.3959372503641,
eval_agent,336,252,72.97369909123648,0.28957817099697014,1.8817604445543674,25.609190919828738,16.51166786038553,
eval_agent,337,252,21.37339633963651,0.08481506483982743,2.7234457992832057,35.24363319377281,3.169928737464873,
eval_agent,338,252,24.30340558851518,0.09644208566871103,2.0150141460723563,30.025625910882347,0.44385672763493517,
eval_agent,339,252,19.25573053220469,0.07641162909605036,1.8428977181400055,38.66349119314659,9.488791131372022,
eval_agent,340,252,20.43625433022745,0.08109624734217241,2.309200331086573,27.58675191511206,2.0854950256203173,
eval_agent,341,252,37.78343104067254,0.14993425016139897,1.8233272655224086,41.450350232190985,8.824830502816472,
eval_agent,342,252,37.99915836404183,0.15079031096842,2.764709415251824,41.47929542775895,1.6883362778881774,
eval_agent,343,252,47.23961168643647,0.18745877653347803,1.5841422573496429,15.689169176197021,0.4546871377079232,
eval_agent,344,252,50.38070654189299,0.1999234386583055,2.1012410162050856,23.695012812677497,17.214637936529616,
eval_agent,345,252,54.54414484743174,0.2164450192358402,1.6180216121958537,19.818999440435064,16.727602843215696,
eval_agent,346,252,78.7818337705106,0.3126263244861532,2.003965218653567,24.78347751084284,2.235822567365134,
eval_agent,347,252,63.03972720121852,0.250157647623883,3.2072260185638486,24.570815069827702,0.7176074202012768,
eval_agent,348,252,28.44555863555528,0.11287920093474317,2.7088615366508537,27.683121923129704,14.759415111877443,
eval_agent,349,252,4.25543771412541,0.016886657595735752,1.1994635270178151,17.088848225283545,0.9984468767242812,
eval_agent,350,252,28.173797617646045,0.11180078419700812,2.052271189735098,35.68522151681188,11.828116698169154,
eval_agent,351,252,37.25214625368233,0.1478259771971521,2.8090920195904245,31.420201209082126,10.202472586775324,
eval_agent,352,252,-11.956776337033556,-0.04744752514695856,1.6177578494836102,20.320255597960493,14.743034565438048,
eval_agent,353,252,3.8246668795704455,0.015177249522104943,2.1600191673171314,37.18925836225555,1.6026952328734454,
eval_agent,354,252,12.008516962599607,0.04765284508968098,2.4764703711700453,23.2542054131776,0.6946348744461122,
eval_agent,355,252,53.49943119513859,0.21229933013943886,1.937850633334378,30.079990757522687,14.670111719657402,
eval_agent,356,252,52.62491129246622,0.20882901306534216,2.147848201699326,26.184394664199242,14.520633711941342,
eval_agent,357,252,54.94267978547689,0.21802650708522575,2.5473361698257344,33.78828213780669,0.5629552189679021,
eval_agent,358,252,27.955333048105583,0.11093386130200629,1.793469165597308,32.781669144376444,0.8669611325858005,
eval_agent,359,252,41.65355536718404,0.16529188637771444,2.2077908633029826,41.74543174499492,9.881758129305469,
eval_agent,360,252,13.740239995477921,0.054524761886817145,1.8049845688567783,31.991104499905912,12.277148857167967,
eval_agent,361,252,-3.917108069116,-0.015544079639349206,2.3144746130656846,39.88664672208607,3.314803580616459,
eval_agent,362,252,41.04971560521536,0.1628956968460927,2.7620604550072,29.092869920300622,1.6047479637878375,
eval_agent,363,252,22.292525365689553,0.08846240224479981,2.030255113744456,28.629307323216274,15.871590546398659,
eval_agent,364,252,-11.299366948702238,-0.044838757732945385,1.6364764051473095,20.68062043761974,15.32291709721558,
eval_agent,365,252,67.91260225199144,0.2694944533809184,2.8019455123000268,32.072619449147915,2.178345332690923,
eval_agent,366,252,10.153843854820396,0.0402930311699222,1.7997673230581448,22.856913334298042,15.532577068226454,
eval_agent,367,252,31.447462523103336,0.12479151794882277,1.5053677074551641,33.16022701823206,2.507405118846003,
eval_agent,368,252,87.31592528832859,0.34649176701717693,2.41060581948953,43.596868685115005,12.27074683658004,
eval_agent,369,252,90.19787517892411,0.3579280761068417,2.4632141612928784,43.569508484362125,7.173553624479781,
eval_agent,370,252,-20.363677919873684,-0.08080824571378446,1.5074343169331585,22.028845904118885,14.184591788530984,
eval_agent,371,252,-8.4329204487811,-0.03346397003484564,2.67110977023025,23.895050541869427,1.6725192439440417,
eval_agent,372,252,31.318349411090157,0.12427916432972284,1.6593018700852427,19.81347664056533,13.989606140781673,
eval_agent,373,252,29.67259542920512,0.11774839456033778,1.706652972585692,17.438672850766274,2.2756651412355344,
eval_agent,374,252,12.86851841110218,0.05106554925040548,2.210259386357782,27.23685072101932,14.473677428471833,
eval_agent,375,252,12.389978666931228,0.049166582011631856,2.51568568135462,23.80191753613331,1.0909841718054838,
eval_agent,376,252,-17.500891124024495,-0.06944798065089085,1.4428373031968873,26.38356810096862,9.485434511958777,
eval_agent,377,252,61.8323908338608,0.2453666302930984,2.5790799143520697,26.642040194601996,0.31390112924580515,
eval_agent,378,252,50.55089362665675,0.2005987842327649,1.8081590865224102,36.10753243828164,0.6105190975518571,
eval_agent,379,252,16.03094137047501,0.06361484670823415,2.0392771720791947,25.025302022390036,0.5672112270385767,
eval_agent,380,252,-17.192793029461427,-0.06822536916452948,1.531051548835007,16.737269026959865,15.506130786999517,
eval_agent,381,252,96.46493372020528,0.38279735603256065,3.145321766569466,26.904544696216128,0.5047037034461368,
eval_agent,382,252,1.600850626090926,0.006352581849567167,1.767924271794298,25.081948269730177,14.078268562732095,
eval_agent,383,252,50.19230431587847,0.19917581077729551,2.9654390016330443,24.81869315312116,1.8775750030368175,
eval_agent,384,252,-6.11346047881168,-0.02425976380480825,2.8026181791789293,26.04607058297191,3.321281713536952,
eval_agent,385,252,36.23866823719719,0.14380423903649678,2.402925562094133,34.36054885261748,13.872883502350291,
eval_agent,386,252,35.81057974584733,0.14210547518193387,1.629913120569053,18.480645421099496,16.439452612563347,
eval_agent,387,252,12.855679399740117,0.05101460079261951,1.8579341729237946,38.00277815798841,1.8902993764140297,
eval_agent,388,252,21.07859525470088,0.08364521926468603,2.2849538864047942,29.2036881183613,13.597207815249002,
eval_agent,389,252,100.07500019804922,0.39712301665892547,2.126524406784687,24.072117649772657,0.44284579948856684,
eval_agent,390,252,2.9903494765881575,0.011866466176937132,1.3691345553051881,19.933210028312295,1.0890636870518782,
eval_agent,391,252,15.613209996879787,0.06195718252730074,1.769865088866092,35.49007305631295,1.0633998215807499,
eval_agent,392,252,4.0554592842878465,0.016093092397967645,2.5136306921103166,26.298801458068258,2.27374027521491,
eval_agent,393,252,29.894855616720587,0.1186303794314309,1.6166354835787922,16.98176623660081,0.6263709814652864,
eval_agent,394,252,33.42644478203676,0.13264462215093953,1.55651446838165,19.71997003109785,17.341510914211728,
eval_agent,395,252,45.209117201246116,0.17940125873510365,2.352077341192857,24.63305768171672,4.4061965543792345,
eval_agent,396,252,-6.697063032050294,-0.026575646952580533,1.671477981013005,29.67935419305204,8.926169507081378,
eval_agent,397,252,7.905082048811595,0.03136937320956982,2.0429285217307913,28.013123899963723,0.9584652514856447,
eval_agent,398,252,80.79838474702896,0.3206285109009086,2.968341140266036,36.64338010602298,10.660244400671836,
eval_agent,399,252,11.825864791061168,0.04692803488516336,1.6675602894574657,38.3581069038818,3.6401868882176314,
eval_agent,400,252,24.201466490369583,0.09603756543797452,1.8369754020711775,24.919893015584027,3.4084729947954053,
eval_agent,401,252,42.46526519023736,0.1685129571041165,1.6500729919708035,20.956311106475063,17.703442237101626,
eval_agent,402,252,68.36964579701667,0.27130811824212964,2.5982245212541812,37.5302565963003,9.691012788553,
eval_agent,403,252,18.1743540256704,0.07212045248281905,2.5923451040106436,36.72503448071258,3.583289175250624,
eval_agent,404,252,14.778566495544545,0.058645105141049786,1.2165460621038813,17.533877965464015,1.030765987497096,
eval_agent,405,252,78.23127869300284,0.3104415821150906,2.3480095733574453,36.0324884215786,14.438287216816352,
eval_agent,406,252,32.01472512808098,0.1270425600320674,2.3996628776880797,41.887717716739445,13.83062165734765,
eval_agent,407,252,13.41767715708064,0.05324475062333587,1.604131279106681,19.937168856793537,2.118098084950192,
eval_agent,408,252,6.765944225241927,0.026848985020801297,2.8564709674513913,27.91911097554774,2.4531498147636133,
eval_agent,409,252,4.045901318548717,0.016055163962494907,2.0171566544763166,27.69001130346847,14.900857759060791,
eval_agent,410,252,41.368796962990494,0.16416189271027976,1.9565572420894495,20.18647554531252,20.661717586663972,
eval_agent,411,252,26.11685392607537,0.10363830923045782,1.1979083667690973,13.71315467101546,0.2937261633090925,
eval_agent,412,252,39.37654120196976,0.15625611588083238,1.6574487941808596,23.187380481094618,15.0669174997922,
eval_agent,413,252,77.91451416706096,0.3091845800280197,1.9522732920121262,33.16296744014281,0.44943213008037275,
eval_agent,414,252,29.864692952901706,0.11851068632103852,1.4254602436823463,32.47950799225689,13.479045757486288,
eval_agent,415,252,9.184367945042172,0.036445904543818144,1.579609769235574,16.36213393478738,15.14670899084951,
eval_agent,416,252,10.361602014489648,0.04111746831146686,2.4445891703209193,25.77284029901029,17.53093876668378,
eval_agent,417,252,87.21666704131594,0.3460978850845871,2.877295571747589,45.647418744383494,11.511530532766555,
eval_agent,418,252,68.7505524184601,0.27281965245420675,2.1850782544675242,27.53306458116993,15.544354606905923,
eval_agent,419,252,16.100368464793384,0.0638903510507674,1.7765493451362224,16.489796616288885,17.007726099003992,
eval_agent,420,252,53.83890078521716,0.2136464316873697,2.9492210183711176,30.773837020302775,0.920617303888309,
eval_agent,421,252,52.65774655423559,0.2089593117231571,1.771075665854955,18.5697543640371,0.4921120832476911,
eval_agent,422,252,25.37171579976249,0.10068141190381942,1.7721784644369842,34.476216526252415,7.248459359496935,
eval_agent,423,252,56.47572598269731,0.22411002374086236,1.7873982349694506,26.85217406939875,14.315551971408551,
eval_agent,424,252,66.80260432630064,0.26508969970754226,1.913773040181091,16.63785186546687,0.5276164349203537,
eval_agent,425,252,44.666382822643165,0.17724755088350463,1.8325410256416719,40.85384222921231,12.33601557304209,
eval_agent,426,252,23.691163493590004,0.09401255354599207,1.5958548841544837,23.957156333585104,0.37700482229300136,
eval_agent,427,252,61.262943525235684,0.24310691875093524,2.6941293898497487,36.22595071282237,0.9203790611100684,
eval_agent,428,252,50.724100421379816,0.20128611278325323,2.3527411100757845,38.53198141157599,9.300356285668444,
eval_agent,429,252,30.86873659779853,0.12249498649920051,3.0967861011309354,33.81549703893371,6.285208447839266,
eval_agent,430,252,27.66591948561816,0.10978539478419906,1.7493355046687025,16.20316136473127,18.38284862861925,
eval_agent,431,252,40.975548905418655,0.16260138454531212,2.039690940829886,27.516883068386072,15.853323364606489,
eval_agent,432,252,6.7831823283325425,0.026917390191795804,2.0921495448386302,32.067364894300326,0.9523450717026324,
eval_agent,433,252,5.993901011882005,0.02378532147572224,2.599085823252269,31.295698780829706,13.669092552805495,
eval_agent,434,252,36.28269667818996,0.14397895507218236,1.236563716727485,19.36517683803214,10.036176914647562,
eval_agent,435,252,32.025806758607416,0.12708653475637866,1.702873074544844,17.36193218354647,15.444509979581834,
eval_agent,436,252,35.39064796594199,0.14043907922992852,2.050853623172127,20.40317297268138,13.780198530538799,
eval_agent,437,252,23.43540442302778,0.09299763659931659,2.4279061008176823,31.974726231149354,15.694118735434357,
eval_agent,438,252,42.983776726706544,0.1705705425662958,1.6898214329700327,15.0639871552172,18.51723480766894,
eval_agent,439,252,-12.313839670162386,-0.04886444313556502,2.0161635638614417,27.534754503370824,11.932563516502885,
eval_agent,440,252,41.60235597176539,0.16508871417367219,1.8268559339375188,36.13453866819329,7.26521898697894,
eval_agent,441,252,5.933343489516621,0.023545013847288177,2.154262716742783,38.45763775445176,1.9797917950785637,
eval_agent,442,252,16.274556710334355,0.06458157424735855,2.0770968437330333,27.857141434973695,13.7339726879664,
eval_agent,443,252,40.84585569860728,0.1620867289627273,2.8099982349728427,41.174840436844825,9.699428186605463,
eval_agent,444,252,10.428115452016554,0.041381410523875214,2.268114618328752,27.4703988829475,6.6710854067926,
eval_agent,445,252,42.54726107105658,0.16883833758355785,1.8706592089860326,17.297444872544276,0.19770221115907924,
eval_agent,446,252,34.84807862363244,0.1382860262842557,2.648790166716311,35.51566816427071,8.17728434367307,
eval_agent,447,252,-18.68084729355432,-0.07413034640299333,1.9343846786277104,20.524941595992605,13.936306415046232,
eval_agent,448,252,3.347204922963976,0.013282559218111015,2.1013919434858614,34.862701857915525,10.773261104984183,
eval_agent,449,252,98.15509707780281,0.3895043534833445,1.953172069056709,30.19755963658469,0.4668218690518072,
eval_agent,450,252,39.371621667929304,0.15623659392035438,2.3818988741457274,41.684554900726475,5.850766282746672,
eval_agent,451,252,37.52639268302071,0.1489142566786536,1.9503658599796454,38.02728592417241,9.628347193140549,
eval_agent,452,252,75.17871981605016,0.29832825323829426,2.004215261729151,24.45696012197811,0.32125622730350434,
eval_agent,453,252,42.74908754667407,0.16963923629632566,3.233653620565929,30.904631547301477,6.44742096448445,
eval_agent,454,252,5.261235428056491,0.020877918365303533,1.9323840842131768,25.730103193710885,12.21828421565056,
eval_agent,455,252,12.760476355985091,0.05063681093644878,2.2609731171725618,29.787557485389232,1.8892650387945558,
eval_agent,456,252,21.232590131671845,0.08425631004631685,1.6769815935252392,26.236949222477094,16.504190677621523,
eval_agent,457,252,51.4763434320674,0.20427120409550556,2.27773357875098,22.98893312866326,0.42839176408883795,
eval_agent,458,252,87.20865966442085,0.3460661097794478,2.701226315672966,41.629332417273645,14.132365519162514,
eval_agent,459,252,11.375131003488352,0.045139408744001394,1.2742307420026326,16.89970968787013,0.513815013899012,
eval_agent,460,252,50.99750466326849,0.20237105025106542,1.9172038741809558,25.32964341170743,15.095692427555258,
eval_agent,461,252,13.299734382224564,0.05277672373898637,1.7143447813728805,37.58229631431073,1.2995202870970088,
eval_agent,462,252,35.05038853205984,0.13908884338118985,2.032576509577894,32.868188765300935,15.458997801526014,
eval_agent,463,252,29.095803136282786,0.11545953625509042,1.7827194166884985,36.72099217699382,14.53071822971087,
eval_agent,464,252,-4.4369651941021795,-0.017607004738500714,1.983700365643379,20.286489590147674,18.427384580091978,
eval_agent,465,252,84.78919118885686,0.3364650444002256,2.9185185264357134,39.69751552412717,11.839545242180105,
eval_agent,466,252,21.860933043616768,0.08674973430006654,1.9074942660577727,35.043581043542346,1.0575906930812051,
eval_agent,467,252,29.238962756337603,0.11602762998546669,1.777793516250776,14.505321206139278,20.424565526462974,
eval_agent,468,252,-14.05537116053117,-0.05577528238306019,2.247987213729546,37.04700820481487,2.2827107038392263,
eval_agent,469,252,37.38505485076641,0.14835339226494607,1.8485522859266292,27.10226222954722,4.786141080753925,
eval_agent,470,252,82.3234587264281,0.32668039177154007,1.8796054389090735,13.577562758645112,0.44584851795287195,
eval_agent,471,252,34.12067619244573,0.13539950870018144,2.8991654908018942,25.358071900960155,0.7350054190812965,
eval_agent,472,252,35.77443789314824,0.14196205513154062,1.3325768422664266,14.661313330552035,0.2570686171656575,
eval_agent,473,252,42.995587147545294,0.17061740931565592,3.194770609044375,22.17743770177135,0.4183769330297247,
eval_agent,474,252,54.80076622787756,0.21746335804713318,2.2009272720382866,43.408073596772006,9.64292737334137,
eval_agent,475,252,43.65034300173009,0.17321564683226226,1.781345703167077,17.415905609298942,15.129173664814202,
eval_agent,476,252,41.82180013239465,0.1659595243348994,1.3382180528460694,23.20739917492002,15.290414834328447,
eval_agent,477,252,30.083168181675525,0.11937765151458542,1.6631709783673667,16.676481158853736,20.24728924437748,
eval_agent,478,252,34.6624174199421,0.13754927547596071,2.1697979869526325,39.24491873097999,1.2220633378917984,
eval_agent,479,252,45.646272129037854,0.18113600051205495,2.27639722491338,25.56239918006464,17.866000097321447,
eval_agent,480,252,17.896236187284526,0.07101681026700209,2.7577226765672305,27.496489214891227,2.76798317450981,
eval_agent,481,252,29.699747823228506,0.11785614215566868,2.3492308117478884,43.29769951119077,8.190101453417363,
eval_agent,482,252,11.909024990489318,0.047258035676544914,1.990419813523517,33.684274021798586,12.776142726338596,
eval_agent,483,252,45.225566880230545,0.1794665352390101,2.5520185772906436,36.4271032156712,2.159573798100119,
eval_agent,484,252,58.64540529101028,0.23271986226591376,2.4166587893893974,32.95986445830321,7.470108157163461,
eval_agent,485,252,27.741447037045237,0.11008510728986207,1.879176813660277,24.919503565345106,16.775930652465366,
eval_agent,486,252,12.851865472805638,0.05099946616192714,2.6373005678893833,30.568113099312654,13.143380746399597,
eval_agent,487,252,42.979511196287056,0.17055361585828197,2.2550520821431035,44.0151424865055,8.329584294131381,
eval_agent,488,252,78.41820864511747,0.31118336763935506,2.616158040365594,27.198933573221936,0.2331083581607462,
eval_agent,489,252,26.628741796157076,0.10566961030221061,1.4080395241132735,14.580765630640128,0.11713742139776537,
eval_agent,490,252,67.23028404538901,0.26678684144995635,2.459498926842515,29.486883413931057,0.3393795458872876,
eval_agent,491,252,54.010652305563575,0.21432798533953798,1.886669292949562,20.219394328991235,15.977321950636622,
eval_agent,492,252,-5.852453001466852,-0.023224019847090684,1.7411536222878192,22.06838422306161,15.496200813355209,
eval_agent,493,252,-2.0144233964940863,-0.007993743636881295,2.2777588036566696,37.39439720680989,5.978158916273025,
eval_agent,494,252,17.53854239576582,0.06959739045938818,2.1690745681134334,29.780297202298033,15.654943522272397,
eval_agent,495,252,41.894765790688346,0.16624907059796962,3.0256747690744756,33.014491107980255,14.082002480114385,
eval_agent,496,252,1.333045187103892,0.005289861853586873,1.9457686070134492,19.6555439257528,16.337276722135467,
eval_agent,497,252,46.80160200021371,0.18572064285799092,2.8018891716956276,45.659677039023926,11.484005337570448,
eval_agent,498,252,7.6507302820100795,0.0303600408016273,1.9143076184344998,34.21841332083705,1.7848207722853502,
eval_agent,499,252,5.810552540976931,0.023057748178479887,1.9266842025623145,32.38573224943864,8.874383658932745,
eval_agent,500,252,44.917167765791255,0.17824272922933038,1.732688209161484,21.231454074843263,18.36571701469384,
eval_agent,501,252,15.153540846389983,0.06013309859678565,2.1078132808242067,23.88240565341555,0.5298437193178472,
eval_agent,502,252,29.019993246409932,0.11515870335876957,1.7780715852797204,21.791331615346497,16.110001859071048,
eval_agent,503,252,110.4544402110872,0.4383112706789174,2.9341075377049117,36.963244637749575,13.670052068814224,
eval_agent,504,252,45.94856551669494,0.18233557744720214,2.3461349648226792,31.793624644451864,2.417204813131346,
eval_agent,505,252,31.043091658675525,0.1231868716614108,1.6554864265763685,16.139748828033365,14.744851937411836,
eval_agent,506,252,-4.476113842600241,-0.017762356518254925,1.8734085433721708,20.622982285141156,16.939812893370704,
eval_agent,507,252,25.91416078705562,0.10283397137720485,1.6577531821664746,16.033044646447774,14.90954558427468,
eval_agent,508,252,-10.505483591325936,-0.04168842694970609,1.756733815995097,18.773581016597827,19.198001196446185,
eval_agent,509,252,41.3538271020651,0.16410248850025833,2.127797089592405,37.54033289071435,13.561374846314477,
eval_agent,510,252,43.78665066034375,0.17375655023945932,2.8483386050484936,21.997693547061655,0.33651250127159793,
eval_agent,511,252,26.024294355707475,0.10327100934804553,2.407217182719878,33.56567072014901,5.82871566405282,
eval_agent,512,252,67.76669357517669,0.2689154506951456,2.272196752982903,33.3873470680241,0.6734384995288543,
eval_agent,513,252,10.500220388047182,0.04166754122240946,1.49807654732228,19.108470567950366,0.6495131713216299,
eval_agent,514,252,-3.9092650382395973,-0.015512956500950782,2.3519940021452372,30.568463896957415,10.758456907068197,
eval_agent,515,252,52.05882910472671,0.20658265517748697,2.3927091750821394,27.40577213824184,14.153065256077996,
eval_agent,516,252,27.37849289954163,0.10864481309341917,1.913760285799272,32.656748880099855,15.226737096183756,
eval_agent,517,252,12.274592972242054,0.048708702270801804,2.0885728658866403,35.4125597997452,3.8589946443585577,
eval_agent,518,252,35.532436277645594,0.1410017312604984,3.0686717983817746,36.08161945453464,5.955396738475734,
eval_agent,519,252,52.56164344548569,0.2085779501804988,1.7200724049184073,36.57170939851254,15.12943694803066,
eval_agent,520,252,52.411137936604845,0.20798070609763827,2.7879267695362264,26.30901994884152,0.7677429834320977,
