split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,106.72601423501166,5.082191154048175,11.316084797807504,75.37472479219366,24.155642220180038,
eval_agent,269,21,74.56988355673319,3.5509468360349135,16.35103874005966,59.14369082926559,15.61582779020765,
eval_agent,270,21,117.6851925219802,5.604056786760962,9.713577016726905,66.11375257935393,40.64604340951966,
eval_agent,271,21,23.96372523422813,1.1411297730584822,5.112453977807756,36.56660969095069,2.5635568373265802,
eval_agent,272,21,45.328050822864114,2.1584786106125766,6.439044050197777,42.91646717624757,2.146126237986001,
eval_agent,273,21,29.52542537197366,1.4059726367606504,4.952868207393648,35.71765047623975,2.3671655704308665,
eval_agent,274,21,29.41519719948808,1.400723676166099,5.173229027385543,53.79852526032324,4.314878848653604,
eval_agent,275,21,166.4810229310012,7.927667758619105,13.658384364378183,46.33451443382609,49.79684331980649,
eval_agent,276,21,3.5302980565913145,0.16810943126625305,4.7475667279524565,49.17120837027934,6.800141984276084,
eval_agent,277,21,60.82655449738307,2.8965025951134793,11.446723571621733,56.415619982858985,12.421292897893512,
eval_agent,278,21,100.04931925073383,4.764253297653992,8.558395854315611,84.03063241505741,6.632479860962234,
eval_agent,279,21,77.32475402598399,3.682131144094476,6.717808556905425,53.66013983549694,37.68647974030223,
eval_agent,280,21,112.57587542086067,5.360755972421937,11.794904566054226,46.4013553231675,45.141187914997055,
eval_agent,281,21,138.00286565075064,6.571565030988125,9.48711751286935,78.61967206988565,6.263089962873841,
eval_agent,282,21,23.05448690095062,1.0978327095690772,6.3680107574799365,45.19864027343464,5.697892402011785,
eval_agent,283,21,101.24971908176492,4.8214151943697585,11.099051115572431,52.50131753468661,38.83029252955792,
eval_agent,284,21,31.105960338447776,1.4812362065927513,4.5924068672913565,49.64056937816041,6.733908369250578,
eval_agent,285,21,85.24236217283236,4.059160103468208,8.025407339354148,45.203698374246784,2.2217159772091906,
eval_agent,286,21,30.426582483903395,1.448884880185876,9.373567753193736,53.37100387297971,6.44254574124811,
eval_agent,287,21,140.1994142288429,6.676162582325852,15.652358877962715,59.77777587050311,25.831822780843147,
eval_agent,288,21,44.0248783770046,2.096422779857362,7.2325049362172065,32.44464406038695,2.770507515033599,
eval_agent,289,21,97.58044713717624,4.646687958913154,10.748740859834786,49.652571145011386,39.275645671868894,
eval_agent,290,21,119.17269997043903,5.674890474782811,15.683172324823772,62.30393177506478,33.30883848212127,
eval_agent,291,21,37.36848837740276,1.7794518274953697,4.725442658041535,56.7703313926555,2.530291894585856,
eval_agent,292,21,121.28510098013149,5.7754809990538805,10.468237472953986,54.314503424441895,46.70316258168316,
eval_agent,293,21,166.93145049921043,7.949116690438592,14.804508035797436,62.79875568873855,40.933798560609596,
eval_agent,294,21,18.185000684173627,0.8659524135320773,6.934358679378313,52.815224034614864,5.387347971524551,
eval_agent,295,21,54.960991212333596,2.6171900577301717,5.227057327079085,47.64948014078238,1.8530220951329972,
eval_agent,296,21,119.93412902448536,5.711149001165969,11.740491443172983,50.824387109270894,47.576811150353166,
eval_agent,297,21,21.728454157641718,1.0346882932210342,4.723052712016818,65.95765184339034,11.304380381002519,
eval_agent,298,21,134.65892354536078,6.412329692636227,9.97596112338474,62.954509310312304,39.00852749232481,
eval_agent,299,21,74.23138145988939,3.534827688566162,10.20009754291873,46.841236010663906,38.580029006497995,
eval_agent,300,21,148.09656579662425,7.052217418886868,13.049283860656724,46.139840955616414,49.77172718030006,
eval_agent,301,21,62.03765491285337,2.954174043469208,7.829299316605648,57.48095851932602,6.1186946812304335,
eval_agent,302,21,69.56480933763059,3.3126099684585997,9.548432134297355,55.54858898226003,31.57999063173636,
eval_agent,303,21,55.97255594537161,2.6653598069224573,5.0501222328492466,44.60115276843486,1.5528981744972776,
eval_agent,304,21,48.4783196410342,2.308491411477819,5.047227643455898,51.756242077230596,3.1668532349487344,
eval_agent,305,21,162.22860773755198,7.7251717970262845,14.581683568654668,72.99568703065127,41.638642447651165,
eval_agent,306,21,69.93641262930807,3.330305363300384,7.608159553994801,56.41341868786222,2.256094145486023,
eval_agent,307,21,74.7310394835636,3.5586209277887435,8.405727613044924,54.87733347089952,35.2225075582768,
eval_agent,308,21,142.5836523895285,6.789697732834691,14.51880257711136,58.436119740678784,35.42882707628517,
eval_agent,309,21,108.99220853417125,5.1901051682938695,11.301036024003302,44.682456604697684,47.799764960176034,
eval_agent,310,21,24.617860924595817,1.17227909164742,3.8329772130113007,36.53700721819039,2.0685781218595327,
eval_agent,311,21,105.1394420330909,5.006640096813852,10.036724586749534,55.557994528368795,42.80869291834894,
eval_agent,312,21,63.37913061678925,3.018053838894726,5.8971230073275684,37.352090847828336,1.9303413122192603,
eval_agent,313,21,146.4491013207057,6.973766729557414,11.48117350637277,60.50397262721365,42.44811836786114,
eval_agent,314,21,54.74029929043822,2.6066809185922963,6.18477663222337,59.002757535755414,32.665292645571874,
eval_agent,315,21,10.905156306001237,0.5192931574286304,5.342607839046689,39.789327147354946,9.609832922835926,
eval_agent,316,21,126.79186322592705,6.037707772663193,12.448617709817636,60.15527608481041,40.20916566878069,
eval_agent,317,21,141.45528197112242,6.735965808148686,13.79443309888007,68.8694212989392,33.20026630610943,
eval_agent,318,21,80.96178568689376,3.855323127947322,9.133911036103127,67.65941030783887,29.883677728582438,
eval_agent,319,21,91.48383203141128,4.356372953876727,9.20487285194358,47.487206296092936,40.98799760188586,
eval_agent,320,21,78.01753857489439,3.7151208845187806,8.225845707300211,48.33654893458821,40.17669575333896,
eval_agent,321,21,40.24990376368274,1.9166620839848922,3.906073180093774,38.094651484653525,2.13574661713455,
eval_agent,322,21,47.53407801248807,2.2635275244041937,5.376584493950672,51.966068839775325,4.192140141359896,
eval_agent,323,21,40.4243961480256,1.9249712451440764,5.568509481326183,50.94925757554227,3.055362163019505,
eval_agent,324,21,116.2400021656751,5.53523819836548,8.572732507611871,68.47377649108944,38.554327150753515,
eval_agent,325,21,104.13582991433975,4.958849043539988,11.347633926820153,77.37738067249597,6.488582559699538,
eval_agent,326,21,75.97211588588846,3.6177198040899268,5.804067091202365,76.44082783551572,5.3427890595686085,
eval_agent,327,21,115.44787390160064,5.497517804838127,22.91411190059336,61.55442696156481,21.867375511185557,
eval_agent,328,21,66.505144905366,3.1669116621602855,13.035303662568607,59.34352318878718,21.13358887120512,
eval_agent,329,21,64.6917287209641,3.0805585105220996,8.507624199893659,75.0062767550586,8.160300879260404,
eval_agent,330,21,36.72549171055202,1.7488329385977153,4.596194363649672,52.74930828649812,2.807686231609573,
eval_agent,331,21,142.5549419502041,6.7883305690573374,11.876629467680182,66.24387441218775,40.293735700583085,
eval_agent,332,21,34.32277822937374,1.634418010922559,8.875840509779868,52.88286997486228,7.639269282955172,
eval_agent,333,21,28.336606093217327,1.3493621949151107,6.707497944740576,35.6371985246937,3.529784982712165,
eval_agent,334,21,120.95868852831242,5.759937548967257,9.806912635887434,81.54843706061122,6.656959436965879,
eval_agent,335,21,148.58236735699626,7.075350826523632,14.612924512156946,57.64969519786827,40.97748534401994,
eval_agent,336,21,112.08124544915202,5.337202164245334,10.589606957749798,57.53661686056841,40.6433356601064,
eval_agent,337,21,5.098921346232987,0.242805778392047,3.949036498271191,35.44200262000469,6.8753841587619355,
eval_agent,338,21,113.93605039851627,5.425526209453156,10.444188588107444,62.38990328668359,31.288222472151972,
eval_agent,339,21,64.00985107548824,3.048088146451821,7.177801523855201,55.99446031674792,32.03960636986363,
eval_agent,340,21,35.63801326120563,1.6970482505336015,5.008501415963859,61.79940214948625,5.416224577331878,
eval_agent,341,21,138.9949783622138,6.618808493438752,12.634272690418628,61.33850757844887,45.58010129409438,
eval_agent,342,21,101.08436953729552,4.813541406537881,8.875334363768747,60.48323870669603,34.26533923715596,
eval_agent,343,21,-6.818622528817141,-0.32469631089605433,5.641390942394555,36.9178768278357,7.066299532253923,
eval_agent,344,21,14.525639828676102,0.6916971346988621,8.08606552543772,54.73222057488743,23.457492289569082,
eval_agent,345,21,133.4965178974559,6.356977042735996,12.816873366193233,53.391137368863916,46.58128905951218,
eval_agent,346,21,125.71858403755014,5.986599239883341,7.195907719848516,70.33741030562213,3.383539005999672,
eval_agent,347,21,58.02703624390375,2.7631922020906545,7.482927171930289,60.67462943033811,14.680653175657149,
eval_agent,348,21,54.959696660620715,2.6171284124105103,5.446741951407375,70.14893217149898,9.12996271764722,
eval_agent,349,21,88.97778904719036,4.237037573675732,4.57470384842335,33.49251818663983,1.8054446230378887,
eval_agent,350,21,133.57147992618857,6.360546663151837,12.343363056087853,53.771805419796245,43.465703022969855,
eval_agent,351,21,88.61267284516563,4.21965108786503,11.386221829282958,55.76253134577974,37.34378903223364,
eval_agent,352,21,43.30826816169859,2.0622984838904093,9.541949468082388,61.41486160865948,24.822984115374904,
eval_agent,353,21,126.7130999124723,6.033957138689157,11.708673497445865,48.46311557211628,44.800605334578506,
eval_agent,354,21,32.37500538703413,1.5416669231921014,5.802716860582943,41.793131640019844,2.679082345207315,
eval_agent,355,21,71.86497690540713,3.422141757400339,8.280505042069064,72.28556363091337,13.043373161228233,
eval_agent,356,21,50.683643324293264,2.413506824966346,7.191315072885709,66.01861351710343,14.214051152097696,
eval_agent,357,21,98.94624255576215,4.711725835988674,10.208268504825247,55.95034658528381,37.38118668346629,
eval_agent,358,21,115.4777491173776,5.498940434160837,13.239500806646223,68.34843186918961,30.090117348865025,
eval_agent,359,21,172.29103495776528,8.204334997988822,13.636394703020569,53.682654092276096,50.419144708512434,
eval_agent,360,21,43.42245566186713,2.067735983898435,6.092703935866154,44.3941152162363,2.616405092340949,
eval_agent,361,21,88.07642550659489,4.194115500314042,10.134308452170394,61.60061114040795,27.48227157303476,
eval_agent,362,21,101.4146596105915,4.829269505266262,9.06520223155491,74.96898561967646,7.401827753501045,
eval_agent,363,21,63.5692376929422,3.027106556806771,5.03310183150612,40.497880201193844,1.480583347853273,
eval_agent,364,21,80.65150111027825,3.840547671918012,5.073805411166232,55.57874607783102,3.6443961872873256,
eval_agent,365,21,56.559363514993535,2.6933030245235017,6.66546994100141,66.1366065885415,24.39759966703998,
eval_agent,366,21,72.00772783757347,3.4289394208368322,8.30644639898913,66.90867161205833,20.29291089918522,
eval_agent,367,21,181.99386307804477,8.666374432287846,17.50680893934284,76.69448778080934,35.83648631526403,
eval_agent,368,21,35.79351331166195,1.704453014841045,8.10793441028752,57.351960322355175,20.444419224615626,
eval_agent,369,21,124.07819197963389,5.908485332363519,12.97554900517222,57.07437132305824,33.407546944709495,
eval_agent,370,21,44.912018352985605,2.138667540618362,6.228676497996857,59.82602784869167,7.902560493200581,
eval_agent,371,21,138.64771406831863,6.602272098491364,15.938683057968388,61.68534406974414,36.30601026710725,
eval_agent,372,21,57.79127923160301,2.751965677695382,9.921556465302318,57.23741386437543,11.258547446598337,
eval_agent,373,21,98.87288772292617,4.70823274871077,8.786569159568987,67.82493280857999,28.73794959586067,
eval_agent,374,21,93.21434448823305,4.438778308963479,9.165130278055722,76.01517513000792,13.780914348189565,
eval_agent,375,21,126.32446213228181,6.015450577727705,12.45127750061223,65.26645914167533,38.67159116903686,
eval_agent,376,21,11.238075111488644,0.5351464338804116,6.206599032814845,46.32589595072204,10.854369116286879,
eval_agent,377,21,35.067684409068455,1.6698897337651646,6.303297446183475,59.15142011158942,28.236522545275164,
eval_agent,378,21,75.72086298543373,3.6057553802587488,10.135008446544452,58.87843482421182,15.46484108409827,
eval_agent,379,21,33.197850672223424,1.5808500320106393,4.229056535171599,35.71585483513479,1.798916651075765,
eval_agent,380,21,97.22074957835207,4.629559503731051,11.145848216606732,45.54008616786623,42.975424945763265,
eval_agent,381,21,47.77780979653827,2.2751337998351557,5.242274248084067,65.99410940607714,4.359936882715849,
eval_agent,382,21,86.78735267940652,4.132731079971739,8.91225198768237,38.08050762755971,1.7621186547340981,
eval_agent,383,21,64.19734381797662,3.0570163722846004,6.015723557087141,66.66696924533137,13.653945119429682,
eval_agent,384,21,18.50926737655652,0.8813936845979294,3.8639583987050803,55.814776845718626,27.44835449118572,
eval_agent,385,21,52.90402632845716,2.5192393489741502,4.981817318738952,38.926227659283015,1.5355685091080875,
eval_agent,386,21,140.34881833699552,6.683277063666453,11.256838472334563,62.35770029404487,44.31422462293325,
eval_agent,387,21,24.75825701391434,1.1789646197102066,4.516874483517411,55.21553264892958,5.651281437626368,
eval_agent,388,21,77.00745940539048,3.667021876447165,8.67318380729356,83.26808974208743,15.20704862856646,
eval_agent,389,21,35.301838505075764,1.6810399288131317,5.299029787159549,50.91420211610919,3.456760331491186,
eval_agent,390,21,94.63488437028256,4.506423065251551,9.393760245833663,68.96701113037817,8.120395172746651,
eval_agent,391,21,61.47374093667735,2.9273209969846357,9.218362086652379,60.373730984372116,6.451630812241895,
eval_agent,392,21,121.93018157196683,5.80619912247461,12.095969132391197,49.35567425508262,42.06453193779689,
eval_agent,393,21,59.57716892611898,2.837008044100904,7.1239787774070695,54.3068978530409,33.66270014847091,
eval_agent,394,21,38.30933457180802,1.8242540272289538,5.984632260933154,66.82222750607602,12.907767129679744,
eval_agent,395,21,145.65537338938452,6.935970161399263,11.388289293868354,67.30344246793358,45.4606770555391,
eval_agent,396,21,121.26932058472643,5.77472955165364,8.904867099387136,67.51519608159037,40.31592309238389,
eval_agent,397,21,68.37616108357398,3.2560076706463796,7.939523795726845,40.64955538126683,2.4691268135628337,
eval_agent,398,21,86.42357292955276,4.115408234740608,10.591923886964967,72.70699292344419,24.365284781116085,
eval_agent,399,21,30.634934433443348,1.4588064015925404,6.163399145257791,47.06476915077645,2.781319293798956,
eval_agent,400,21,49.72541414810487,2.3678768641954697,4.079269558930603,44.20828882032479,1.9713245325124549,
eval_agent,401,21,17.007578646659685,0.8098846974599849,9.682685704463015,58.435677984248045,14.6609485617915,
eval_agent,402,21,92.05330846037577,4.383490879065513,9.99694904112777,61.316146220630664,26.630018763762585,
eval_agent,403,21,24.937131963593092,1.187482474456814,4.438281610353135,53.62136045136916,5.222047196870909,
eval_agent,404,21,133.52154892449212,6.3581689964043875,11.07700444398507,75.75802721579315,16.307733840274068,
eval_agent,405,21,40.895207923220745,1.947390853486702,5.390573339270197,65.97372440157775,13.35761802147033,
eval_agent,406,21,158.06703296058734,7.527001569551778,12.357281064669639,85.66051752719449,22.40091702630468,
eval_agent,407,21,55.00850627820237,2.6194526799143985,5.227178180318238,55.66837151604561,5.054522591923232,
eval_agent,408,21,72.81514258168465,3.467387741984984,10.563697912066011,71.09380980899589,19.39447227965475,
eval_agent,409,21,53.97940174197481,2.5704477019988006,7.200830884496604,47.57834129611924,3.60948580857409,
eval_agent,410,21,87.25958125474881,4.155218154988039,8.256475424902316,64.96823093695824,30.591666720570306,
eval_agent,411,21,39.07218137435887,1.8605800654456606,4.0105542055770345,61.17450686024853,3.0787256861421177,
eval_agent,412,21,59.7587067428909,2.8456527020424236,7.058229183266016,66.25419870527925,11.703102197312262,
eval_agent,413,21,75.9889129385932,3.6185196637425334,15.936619154896078,61.35093661818385,19.66790066073889,
eval_agent,414,21,121.23914439174906,5.773292590083289,8.827015660686579,75.80801217559467,6.030226215790691,
eval_agent,415,21,27.156816004011404,1.2931817144767335,5.960146185698271,43.81237840482461,3.8368869151493943,
eval_agent,416,21,49.568027849791065,2.360382278561479,4.884287574800572,42.01895149786508,4.089276793461818,
eval_agent,417,21,129.05714837280044,6.145578493942877,12.149319940126201,77.66481589745005,9.70485966796454,
eval_agent,418,21,116.8956365562903,5.566458883632871,8.810233465168205,54.40304259402082,41.718221088031214,
eval_agent,419,21,96.89929037992519,4.6142519228535805,8.16693871983101,62.73429956126211,33.733004953603725,
eval_agent,420,21,64.8774470409492,3.089402240045201,10.133936261320384,78.08772666384492,10.338066348315312,
eval_agent,421,21,34.267185288974375,1.6317707280463989,7.444303287313394,65.73695240810274,18.072927423301472,
eval_agent,422,21,21.98092334297272,1.0467106353796534,5.382602103718905,62.30652443866633,7.175049274713023,
eval_agent,423,21,50.17289341374699,2.3891854006546187,5.247197377045732,31.72556381171105,2.4170241840012605,
eval_agent,424,21,153.74490288071505,7.321185851462621,10.903892852453032,73.30783972340957,34.57599110177809,
eval_agent,425,21,168.46591100042698,8.02218623811557,18.13685892322031,76.6513895139647,38.714211637564695,
eval_agent,426,21,100.1865186656573,4.770786603126538,11.218716559022122,64.94430475569864,31.078559541939132,
eval_agent,427,21,91.54704734222605,4.3593832067726686,9.989959361932891,49.81365899292559,42.324432005589046,
eval_agent,428,21,49.842104753720854,2.373433559700993,6.890500166897201,48.184264133022495,2.2631534588229054,
eval_agent,429,21,88.18155090377358,4.199121471608266,12.615344564713206,66.50434585068025,21.920212956754696,
eval_agent,430,21,59.76632391918976,2.846015424723322,6.549484686067383,31.354955079753385,1.7653583951541094,
eval_agent,431,21,61.132239525166646,2.911059025007935,7.133193572591333,44.39194172771437,6.425199336441814,
eval_agent,432,21,60.421230039532475,2.877201430453927,6.562450059999104,44.14528334043827,2.4063301727228636,
eval_agent,433,21,63.17569542735067,3.0083664489214605,8.18583456441248,50.587376119523796,34.92681711056558,
eval_agent,434,21,93.90647836422885,4.471737064963278,6.248421471841185,54.63685643480409,1.0806570220885554,
eval_agent,435,21,148.0114591862887,7.048164723156605,10.284963917250627,70.4592047620409,40.90988989187415,
eval_agent,436,21,76.41502611301469,3.6388107672864134,8.530622533296073,66.84635103759014,21.66174278706091,
eval_agent,437,21,81.25141562897416,3.8691150299511503,10.829529480961138,64.16965890743698,16.190365858624713,
eval_agent,438,21,143.13873380402728,6.816130181144156,11.261859872608358,69.38704016192553,36.65096421130952,
eval_agent,439,21,75.10094560054387,3.576235504787803,8.932245697346282,52.50419557906299,35.277898601514906,
eval_agent,440,21,87.70569619276687,4.1764617234650885,7.722232600843838,69.95334626139798,4.5239517491450565,
eval_agent,441,21,28.52542561445606,1.3583536006883838,5.338875186083792,55.54697304495014,7.188503239167476,
eval_agent,442,21,60.31628996392278,2.872204283996323,5.504198697933787,32.47934618081461,1.475469021299607,
eval_agent,443,21,57.048760264823734,2.7166076316582735,13.187824925574624,78.89696391612098,15.586099570746484,
eval_agent,444,21,141.9865072415416,6.76126224959722,10.257094724671127,59.214699536567394,44.51123827623614,
eval_agent,445,21,5.842283372378134,0.2782039701132445,3.791023054273642,45.008359682959316,4.817932085291661,
eval_agent,446,21,139.90821120583263,6.662295771706315,11.71274842345559,58.90647206901752,42.5994041000521,
eval_agent,447,21,-1.2976377727584127,-0.061792274893257754,6.062385509159598,50.993357618005895,11.921161565546432,
eval_agent,448,21,89.12723934184146,4.244154254373402,7.867843100572897,50.916484604098024,38.8937081123254,
eval_agent,449,21,101.79591135487648,4.847424350232214,10.7792995496748,44.192605480742905,46.958078686245535,
eval_agent,450,21,142.2114161644522,6.771972198307247,10.056187691706667,62.56983448395873,44.94637345266373,
eval_agent,451,21,77.1024168065669,3.671543657455566,9.080652736580404,61.39595933713056,27.109851651771567,
eval_agent,452,21,109.40823246164834,5.209915831507064,8.130005220318608,64.40870250400745,3.6748248782069837,
eval_agent,453,21,103.92781130608338,4.94894339552778,9.742982295654802,75.1531161575486,10.120115117894088,
eval_agent,454,21,127.67669751730128,6.079842738919108,9.72180466038137,71.50319547961239,3.686460089472687,
eval_agent,455,21,125.85790511916022,5.993233577102867,12.107562936131515,48.368720125436916,42.82325441396092,
eval_agent,456,21,86.3224694916794,4.110593785318066,12.777642407550362,65.18053434614907,13.518379396900256,
eval_agent,457,21,130.85727183182186,6.231298658658184,9.864344069210416,74.47774424027827,39.11742313701487,
eval_agent,458,21,152.82033747738944,7.277158927494736,12.563783778701218,58.64601106871069,44.25450157539031,
eval_agent,459,21,122.00267248301657,5.809651070619837,11.812229780195741,49.78906960297226,46.97225662931968,
eval_agent,460,21,141.45382378653727,6.735896370787489,12.484797781952375,67.74182369025073,37.39494041400698,
eval_agent,461,21,36.657873276885915,1.7456130131850436,4.530578889093496,33.3435213490559,1.9971311294058254,
eval_agent,462,21,41.615218900135,1.981677090482619,5.619584876965433,31.833175391734176,3.1618800522757997,
eval_agent,463,21,82.0582957990465,3.907537895192691,6.860040587248026,88.37160355879078,16.914925617092454,
eval_agent,464,21,119.90212785961185,5.709625136171993,15.565302216310387,71.51424136910526,19.754675964848637,
eval_agent,465,21,-1.764325484671482,-0.08401549927007057,5.44004935794869,47.028915083622316,4.218093079770554,
eval_agent,466,21,88.26936344232165,4.203303021062935,9.38985688842347,53.63965091391964,40.33185609167079,
eval_agent,467,21,44.77740481644878,2.1322573722118467,5.282206177395973,52.56688884726314,3.6155617393437827,
eval_agent,468,21,121.27398419844371,5.774951628497319,12.11405447208368,57.402376249023185,36.00660959382464,
eval_agent,469,21,34.70451088080586,1.652595756228851,6.0920722528553135,37.53292875666151,2.5323245693960055,
eval_agent,470,21,45.82887056609291,2.182327169813948,10.695746037100838,72.29518516445076,13.798425348578819,
eval_agent,471,21,94.48976201909686,4.4995124770998505,11.812220006654748,50.46422529396748,40.76284807995095,
eval_agent,472,21,139.57928998735144,6.646632856540545,11.12405787285029,64.47243324815841,34.86064774129612,
eval_agent,473,21,73.42915925035585,3.496626630969326,9.394821874299623,70.86425481020483,3.4436543036091325,
eval_agent,474,21,50.333822755117964,2.396848702624665,5.589464750860023,31.890657324707405,2.4653105944049396,
eval_agent,475,21,71.22800920279336,3.3918099620377786,6.938919469346574,74.89446516592808,6.060993687589742,
eval_agent,476,21,102.14683109302118,4.86413481395339,9.088478240017782,69.68967212543585,19.595638165820358,
eval_agent,477,21,125.14291074161315,5.959186225791102,10.685696789507091,46.018485856042446,48.68904652458853,
eval_agent,478,21,78.40717830995757,3.7336751576170273,13.360899331496983,57.090839486931735,16.187262304509584,
eval_agent,479,21,175.0585871054167,8.336123195496034,11.96480933557645,74.25034887690852,43.74390616852776,
eval_agent,480,21,47.39028501504344,2.2566802388115925,6.005586231864585,59.98554564203011,9.78663411473998,
eval_agent,481,21,86.4060235421755,4.114572549627405,10.638563843049031,52.38538473073279,37.678990603186634,
eval_agent,482,21,18.088493677298285,0.8613568417761087,5.823391439301255,59.88920867578133,7.605356804294671,
eval_agent,483,21,111.2990904780493,5.2999566894309185,10.257472387817558,55.17476216325738,42.10860281722321,
eval_agent,484,21,111.20292917892625,5.29537757994887,10.114092387313896,51.31022080306974,44.38100174225638,
eval_agent,485,21,62.83506387102931,2.9921458986204437,8.663947852473573,66.96441102429824,30.474868814781654,
eval_agent,486,21,2.309921927861625,0.10999628227912502,5.692529774380221,54.49991955510816,8.522671858567408,
eval_agent,487,21,19.835952656086246,0.9445691740993449,5.2959816762171945,63.7970193912005,8.960349541582772,
eval_agent,488,21,34.48148881189574,1.6419756577093207,9.099111388768474,63.34577216913816,10.478361472750537,
eval_agent,489,21,136.53184059514336,6.501516218816351,17.05981373361407,80.14891162293313,17.16130696234856,
eval_agent,490,21,98.64497998476796,4.6973799992746645,9.415617100790497,47.97917172755117,43.43120616567369,
eval_agent,491,21,31.838529415923503,1.5161204483773094,6.753528732865207,60.417499147627886,6.713621112620992,
eval_agent,492,21,92.99847200180201,4.428498666752477,13.423363880901023,63.2001716282752,21.2337106365016,
eval_agent,493,21,116.45686649803025,5.5455650713347735,10.953217462292772,63.257671640771186,39.893466344968694,
eval_agent,494,21,44.22511041755398,2.105957638931142,6.041127720514225,52.25249792448838,2.500450296033228,
eval_agent,495,21,7.866848448440512,0.3746118308781196,5.2271944985824055,43.547704009321976,7.17121737377708,
eval_agent,496,21,12.101021031310083,0.5762390967290515,7.896345308816338,58.81234752536694,8.473613199411336,
eval_agent,497,21,113.43043161795885,5.401449124664707,10.86006607401934,49.27272668972657,44.17516485122007,
eval_agent,498,21,58.688676518465556,2.794698881831693,9.684364659216362,64.01851636591215,18.79409599366083,
eval_agent,499,21,-8.459605862713872,-0.40283837441494624,4.686536875825453,46.81902508541034,12.492410849702884,
eval_agent,500,21,23.583306452685022,1.123014592985001,5.027071749985827,68.05411385130706,9.218027263481032,
eval_agent,501,21,45.464274059702085,2.1649654314143847,6.763285717708952,68.63405919056962,25.0393596872978,
eval_agent,502,21,100.0928067850774,4.766324132622733,15.213910840945127,59.31072373321345,6.673302946645154,
eval_agent,503,21,70.60170404768178,3.361985907032466,6.500559708442407,34.834832728765555,1.283469130147029,
eval_agent,504,21,109.05789128493224,5.193232918330107,14.723687597910688,55.76845448454812,37.194255710535096,
eval_agent,505,21,45.66429062401822,2.1744900297151535,4.25178733274839,34.63926333230415,1.6138203834350164,
eval_agent,506,21,165.70556640771838,7.890741257510398,9.05965809969322,79.47074403856446,3.5357838943300686,
eval_agent,507,21,48.46842023071528,2.3080200109864424,5.248887114785653,35.293199169009974,3.476015556034084,
eval_agent,508,21,51.93976957958496,2.473322360932617,4.519200465207824,37.32476442217506,1.5986242278620457,
eval_agent,509,21,43.551697875535254,2.0738903750254885,5.992741709192874,60.592873455423856,24.15043796813808,
eval_agent,510,21,109.4771075999352,5.213195599996914,10.007775504952242,50.69068496580238,44.98468005437228,
eval_agent,511,21,33.53778560553433,1.5970374097873492,4.567088556703137,58.80346866815625,5.102464410934285,
eval_agent,512,21,35.33131393711605,1.6824435208150499,4.160778871890658,42.49734622459041,1.6583010061904357,
eval_agent,513,21,132.80329982656497,6.323966658407857,14.147137434170897,58.35481221657729,33.46973999193296,
eval_agent,514,21,110.21101101011244,5.248143381433926,10.330688701608024,51.396715308576894,44.75689606754484,
eval_agent,515,21,145.69406020363687,6.937812390649374,10.749836695618427,54.51438841596012,46.59111245601512,
eval_agent,516,21,67.69555107292473,3.223597670139273,5.9571358640134715,67.97016947243716,4.058939740570507,
eval_agent,517,21,97.20415811453547,4.628769434025499,7.015555622806936,67.11343822656319,4.276832548742184,
eval_agent,518,21,33.446017723758786,1.5926675106551804,5.2050374403922,62.573165008999304,6.958051735386294,
eval_agent,519,21,58.46493348868947,2.7840444518423553,7.743149263432779,72.98271850969707,4.38619030082639,
eval_agent,520,21,88.90128925604316,4.233394726478245,5.347274934767481,76.19649661183468,3.762493423293392,
eval_agent,521,21,93.90604000243516,4.471716190592151,6.977687765594922,76.31747536629781,6.300326689644575,
eval_agent,522,21,114.93598900259656,5.4731423334569795,20.5517284139164,53.33597640360993,28.08410089367357,
eval_agent,523,21,101.05537851715161,4.812160881769124,7.97882366243968,58.6557521285926,30.51030636584173,
eval_agent,524,21,125.66695133523784,5.9841405397732315,10.668956634687415,82.79942143532172,28.242753288300527,
eval_agent,525,21,67.80258451829582,3.2286945008712298,6.3720695919712895,64.41056913018859,3.564700574016607,
eval_agent,526,21,43.93449127741352,2.092118632257787,9.26103223742164,61.815549205129436,18.29617474409376,
eval_agent,527,21,57.00808270251524,2.714670604881678,10.087890980219427,47.69111047323532,33.74102030349814,
eval_agent,528,21,164.4471574097301,7.830817019510958,16.941126525884847,60.054666442211435,40.59897228794727,
eval_agent,529,21,105.66939742811842,5.031876068005639,11.543770504426801,52.954654406529606,37.24762133110568,
eval_agent,530,21,132.6125646513318,6.314884031015799,11.946902606892031,68.61635706745905,35.31046693609402,
eval_agent,531,21,41.40325912287335,1.9715837677558739,6.393864857411319,55.86854025645477,5.457564994338846,
eval_agent,532,21,66.41636561333307,3.1626840768253843,5.813451753262506,57.08077803187152,6.045913858200905,
eval_agent,533,21,7.4251750690226315,0.3535797651915539,3.830146205685422,35.08011033659705,3.9610427062623326,
eval_agent,534,21,110.34556065239428,5.25455050725687,12.893795110272984,60.53689748616042,8.349986725104653,
eval_agent,535,21,69.01971508823915,3.286653099439959,7.983519660276942,63.16653909807451,28.485854076974277,
eval_agent,536,21,68.18414715838404,3.2468641503992393,6.871620132667531,77.11400574403392,6.559347792594922,
eval_agent,537,21,17.79673652256041,0.8474636439314479,3.9654793811627225,37.67233387814593,2.533876523076028,
