split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,256,21,92.09293739218529,4.3853779710564424,9.968289364490523,68.0023578178647,44.546566927968904,
eval_benchmark,257,21,121.16935525384771,5.769969297802273,10.733479883925122,75.42901037747777,45.168316181289065,
eval_benchmark,258,21,136.71426458826153,6.510203075631502,8.400431549030849,108.01306694615866,0.0006603900528510634,
eval_benchmark,259,21,157.97028044882805,7.52239430708705,10.303220132057797,104.81929555751984,43.51911164564112,
eval_benchmark,260,21,75.44151003183654,3.592452858658883,5.791691205953982,66.04520605292977,0.18545163888657393,
eval_benchmark,261,21,68.2596832791201,3.2504611085295285,5.384205489131434,59.82793500946075,0.004710245690099844,
eval_benchmark,262,21,138.96338271824757,6.617303938964171,10.212403806427632,100.40919405699148,44.0627456507082,
eval_benchmark,263,21,116.15368130672877,5.531127681272799,10.76820510109728,90.5999190565767,43.38921612354602,
eval_benchmark,264,21,148.08415836391163,7.0516265887576965,10.66531849279777,95.65381769787132,45.89401340224577,
eval_benchmark,265,21,102.380706884193,4.875271756390143,4.552537087726637,105.4952263663518,0.2501077782603654,
eval_benchmark,266,21,44.748788076535845,2.1308946703112306,4.805985174359975,71.5744243037337,2.0403164977335546,
eval_benchmark,267,21,76.30592772959574,3.633615606171226,5.608133833511909,86.65578481126006,1.603142282395084e-07,
eval_benchmark,268,21,152.31176558521315,7.252941218343484,10.667543010311551,98.82635832852039,40.77764698587961,
eval_benchmark,269,21,159.21479264915666,7.581656792816985,14.922201790808705,107.5612794565801,24.628108168978542,
eval_benchmark,270,21,150.24747159605445,7.1546415045740215,10.046116942542282,93.62792865529921,45.37845090680497,
eval_benchmark,271,21,49.2339180497694,2.344472288084257,4.914979784385963,57.124998529044,0.00011479164235799112,
eval_benchmark,272,21,54.33494737115591,2.58737844624552,4.940864096828295,57.551503810427775,1.87380695673942e-07,
eval_benchmark,273,21,58.240225769660384,2.773344084269542,5.1974423225615825,62.631999679659685,2.260999841649392e-06,
eval_benchmark,274,21,60.734621501613795,2.8921248334101803,5.070081309925448,84.37568352504866,1.605794383467377,
eval_benchmark,275,21,118.73939309512078,5.654256814053371,11.822896628701715,46.86874991808156,50.28412882851049,
eval_benchmark,276,21,74.61161446489004,3.5529340221376207,5.244659487840263,92.51910372681003,17.51912965307905,
eval_benchmark,277,21,122.04431928073924,5.811634251463774,9.751743502991827,97.13939570332887,29.18871235703686,
eval_benchmark,278,21,120.37855278036632,5.732312037160301,6.614576938659157,114.4890384065602,2.0136767970475615,
eval_benchmark,279,21,110.344008875712,5.254476613129143,10.746548498823506,67.10645241995132,44.6060126015058,
eval_benchmark,280,21,109.33661296132726,5.206505379110822,11.17360328276438,58.96964533063811,47.5200607570883,
eval_benchmark,281,21,190.03219471894388,9.04915212947352,8.08088787216835,125.54768944158897,1.077868995594634,
eval_benchmark,282,21,70.98558509382772,3.380265956848939,7.320362427515305,70.48226396388057,11.687405496337563,
eval_benchmark,283,21,133.16184505789053,6.341040240851931,10.475985041328412,72.33543629742283,46.09929037435175,
eval_benchmark,284,21,71.4847825193604,3.404037262826685,4.256103374244132,86.40533010446114,0.1799765998015265,
eval_benchmark,285,21,83.75026433744144,3.9881078255924494,7.558858758390043,70.12476960036983,2.1156662361088063e-14,
eval_benchmark,286,21,68.47050435608503,3.2605002074326204,8.046225798570509,85.82930546652094,8.390627871716084,
eval_benchmark,287,21,162.02416199447322,7.715436285451105,10.275990676480815,107.53929991904594,44.885870022513075,
eval_benchmark,288,21,51.28384088718876,2.442087661294703,4.672091936399455,45.050603657855824,0.0001138074534594243,
eval_benchmark,289,21,117.95637048618876,5.616970023151846,10.635071576275063,75.83965700966375,46.33851405307492,
eval_benchmark,290,21,133.63298788230142,6.363475613442926,10.648700065729388,92.8274939750288,45.96344430275166,
eval_benchmark,291,21,80.80404735179461,3.8478117786568866,4.558557439217319,97.4073808381089,7.14528458193687e-06,
eval_benchmark,292,21,126.97980495108135,6.04665737862292,10.521424248617215,73.57243369146833,48.219153597653914,
eval_benchmark,293,21,152.94798814780833,7.283237530848016,11.540278793696093,86.3588598826142,47.109469987530574,
eval_benchmark,294,21,65.46649811932852,3.1174522913965963,6.124324818697207,85.62662184891916,2.9266673767271243,
eval_benchmark,295,21,49.868738454555505,2.3747018311693098,4.825763599418443,64.70348205889508,1.1749400414804826e-12,
eval_benchmark,296,21,108.7270534151124,5.177478734052971,11.085012481545272,61.695513871442046,48.9956306501158,
eval_benchmark,297,21,56.85036479645898,2.7071602284028087,4.850640040422723,89.61552221036499,19.43425498057955,
eval_benchmark,298,21,148.24943918582602,7.059497104086953,10.362454433426604,82.83018232586485,46.153382406282276,
eval_benchmark,299,21,87.1283815771553,4.148970551293109,10.505007783344462,68.90118627327132,45.90368467783661,
eval_benchmark,300,21,134.31431481848924,6.395919753261392,12.40922990612814,54.764191860014215,50.480179714671536,
eval_benchmark,301,21,77.95528595045569,3.712156473831223,5.454745389976368,78.5010592222495,2.849835024018455,
eval_benchmark,302,21,123.54379846780095,5.883038022276237,10.582524749328952,76.44153845069461,42.826346607565014,
eval_benchmark,303,21,57.98835990116675,2.761350471484131,4.833579267189862,62.94248559053674,6.628389371347742e-15,
eval_benchmark,304,21,75.34861429204592,3.588029252002187,4.751127146207513,81.47721312788238,0.0023256290589941156,
eval_benchmark,305,21,159.84922602699976,7.611867906047608,12.181140420321237,96.84009048621881,46.6656064126174,
eval_benchmark,306,21,65.44377423879182,3.1163702018472295,6.095003506534714,73.86557881074118,1.3144439307214952e-07,
eval_benchmark,307,21,104.95034304502883,4.997635383096611,10.18450727088452,71.97684960810928,44.97633938920989,
eval_benchmark,308,21,119.61228191178847,5.695822948180404,10.937334098050552,63.82997753669659,46.41526819140325,
eval_benchmark,309,21,96.28108107636059,4.5848133845886,11.0220423237515,53.47379120445569,49.14481037465926,
eval_benchmark,310,21,28.201968945897814,1.3429509021856103,4.055883034028413,48.32717435338513,3.1452554577974004e-09,
eval_benchmark,311,21,113.97093134388729,5.427187206851775,10.248966790037409,75.16941714934143,46.45442835363736,
eval_benchmark,312,21,89.37730769398159,4.25606227114198,6.236261606889828,67.35798555100438,3.595500875609371e-11,
eval_benchmark,313,21,129.246914061915,6.154614955329285,10.30394289244754,69.02844989840506,46.623266037484335,
eval_benchmark,314,21,114.90490736883397,5.47166225565876,9.709641315821381,81.00217396814108,43.20514569471216,
eval_benchmark,315,21,63.84572208597556,3.0402724802845507,4.677687391072064,79.05870369394428,2.5593124044431232,
eval_benchmark,316,21,139.4934223940048,6.642543923524038,10.37668261417145,81.17630092887958,46.07265004099869,
eval_benchmark,317,21,127.77325545824141,6.084440736106734,10.210920432213646,82.69167119539425,45.635362701344484,
eval_benchmark,318,21,141.52744219762099,6.739402009410524,10.976669068230915,88.25799088628659,41.95969404590379,
eval_benchmark,319,21,96.86878103341016,4.612799096829055,10.41347366052168,63.821688542826664,45.914470992972774,
eval_benchmark,320,21,80.86747675302517,3.8508322263345325,10.123776047072578,51.43173048611998,45.251831366533395,
eval_benchmark,321,21,53.76371648582096,2.5601769755152834,4.372741604313368,60.26895779108075,2.1724489361671392e-08,
eval_benchmark,322,21,65.37065941453491,3.1128885435492815,4.172879729759107,72.20666524100236,0.11137784208450159,
eval_benchmark,323,21,81.39926591958897,3.8761555199804265,5.118469470887366,79.36533019493588,0.005303777506454713,
eval_benchmark,324,21,182.8554988961275,8.707404709339404,10.234385443666593,110.72670697462631,45.27028430157615,
eval_benchmark,325,21,132.8798640801877,6.327612575247033,8.552591755578009,113.74928628331566,5.325737424616736,
eval_benchmark,326,21,91.27260064077205,4.34631431622724,5.210845747484904,98.48006947647957,2.932947985068848,
eval_benchmark,327,21,120.72248467597701,5.748689746475097,14.245556589494104,90.25256832944703,37.94951258737591,
eval_benchmark,328,21,101.34075927325769,4.8257504415837,10.345654668589582,80.89738975179738,36.167950128893736,
eval_benchmark,329,21,89.61587569050923,4.267422651929011,8.05024531564408,95.98428549156586,5.538334347944216,
eval_benchmark,330,21,80.8376625530318,3.849412502525324,5.978690399905371,89.61653254443837,0.0004411339501023787,
eval_benchmark,331,21,154.25851509481762,7.345643575943696,10.79077810716644,89.23876728960067,46.12119995340067,
eval_benchmark,332,21,99.75872990750958,4.750415709881408,8.957108787405689,105.00380658620806,16.55904073335527,
eval_benchmark,333,21,44.692784110066384,2.128227814765066,4.413501817985809,47.52737096467482,0.094986111015804,
eval_benchmark,334,21,219.60994732279073,10.457616539180512,10.713218766306527,139.62285789869816,13.656718792092304,
eval_benchmark,335,21,148.59635698696636,7.07601699937935,12.16941797471447,73.48926907303257,45.53262727358742,
eval_benchmark,336,21,122.35133839420045,5.826254209247641,11.046162579254384,73.90151620105974,45.47661651757668,
eval_benchmark,337,21,69.6062732373188,3.314584439872324,7.61874032262287,74.41200963972591,24.55871364951361,
eval_benchmark,338,21,139.91131669684663,6.662443652230792,11.320525019972486,101.5732430406075,45.18991694183639,
eval_benchmark,339,21,145.88505627301896,6.946907441572331,10.479225699683138,110.8136781809377,44.46857030024348,
eval_benchmark,340,21,62.31359333238582,2.9673139682088485,5.372426609136969,83.97261171225269,0.2189987537072604,
eval_benchmark,341,21,139.79937837512708,6.657113255958432,11.521575842645387,78.26505972738117,47.77255335631339,
eval_benchmark,342,21,121.56805773140114,5.7889551300667215,10.201863763023573,75.22872462646828,45.10898293519266,
eval_benchmark,343,21,66.7613219165561,3.179110567455052,4.638751370379959,79.51647669446146,20.916528302498445,
eval_benchmark,344,21,60.84403890422755,2.8973351859155976,9.487264094449232,68.67672524071227,41.89833531451256,
eval_benchmark,345,21,126.15027697612709,6.007156046482242,11.36527286271113,67.49593799595776,49.08538685005466,
eval_benchmark,346,21,188.39117380420655,8.971008276390787,7.664373674637005,114.51412569796999,2.0941281444086676e-07,
eval_benchmark,347,21,111.66167956453806,5.317222836406574,12.807714982063679,100.71865729856135,35.6190438150967,
eval_benchmark,348,21,81.42757866214758,3.8775037458165516,6.618032065048633,86.58507129178147,1.1065851440640102,
eval_benchmark,349,21,47.92455819343791,2.2821218187351384,4.169061029880204,42.32798392176388,1.3202916662588986e-24,
eval_benchmark,350,21,122.84390164910197,5.849709602338189,10.944996931479608,66.74925094531739,46.73104609987224,
eval_benchmark,351,21,107.48168927090059,5.118175679566694,11.520049695973464,78.01895596467408,45.63222977381536,
eval_benchmark,352,21,108.56114562330164,5.169578363014364,9.294966113718738,94.64592456894792,38.611751487828805,
eval_benchmark,353,21,103.10308438873106,4.9096706851776695,10.878409233678438,50.65913924394985,47.65386081126396,
eval_benchmark,354,21,45.95744480092663,2.188449752425077,4.805019005526333,60.763736807693746,0.000699928391479022,
eval_benchmark,355,21,96.2468461783941,4.583183151352101,7.145941885740218,94.12885855782453,25.82973851897889,
eval_benchmark,356,21,120.3115738472569,5.729122564155089,7.892610793296597,103.53474662621862,35.38824246940334,
eval_benchmark,357,21,121.76277460584954,5.798227362183311,10.198228188288658,73.65710122312252,45.630629691875654,
eval_benchmark,358,21,153.409763269076,7.305226822336952,10.999958267217812,93.72806875650095,44.845373701996095,
eval_benchmark,359,21,164.36160406186355,7.8267430505649305,12.736462423607678,66.53888171279473,50.818618677760995,
eval_benchmark,360,21,78.42106550237956,3.7343364524942646,4.270472853077881,73.0976898264305,0.00021595559216146945,
eval_benchmark,361,21,122.29249272443577,5.823452034496941,9.6401281287519,81.05324046494354,43.78621791985573,
eval_benchmark,362,21,121.47224959364985,5.784392837792849,6.542837121201822,100.7773987569746,3.206551147410732,
eval_benchmark,363,21,48.54647554774832,2.311736930845158,4.368008789874572,53.317709912736554,1.6491378672993546e-23,
eval_benchmark,364,21,98.6542593964597,4.69782187602189,5.856006148834614,81.36501225897038,8.160898136006722e-09,
eval_benchmark,365,21,108.46141056599531,5.164829074571205,9.996477783669665,86.60481812719676,41.55064129140644,
eval_benchmark,366,21,97.5118142883664,4.643419728017448,7.285892868833344,77.27417782053675,29.06623496778325,
eval_benchmark,367,21,159.83463183843745,7.611172944687497,12.589064520176533,92.54684212767168,45.94401132636332,
eval_benchmark,368,21,73.71692018331727,3.5103295325389174,9.34160237926216,80.22059148526755,38.09239561656271,
eval_benchmark,369,21,165.1188059695604,7.8628002842647815,10.985614457674219,89.43647295805128,44.639732101431996,
eval_benchmark,370,21,98.9341464718137,4.711149831991128,8.181312882007262,99.7520762534582,22.264578824686538,
eval_benchmark,371,21,166.337923424157,7.920853496388428,10.578651922263877,111.70862494893792,46.85791985558884,
eval_benchmark,372,21,145.30940378976732,6.919495418560349,9.623746439506249,108.89079532467674,23.82777481654132,
eval_benchmark,373,21,138.60381216045334,6.6001815314501595,9.770583257549463,103.59649387943458,43.75998395306111,
eval_benchmark,374,21,105.06564055057194,5.0031257405034255,7.92896891135139,94.83723302569335,27.420572674263212,
eval_benchmark,375,21,150.27726636940835,7.15606030330516,10.652804140473497,94.54746540113737,46.14031470773361,
eval_benchmark,376,21,89.66344311790957,4.269687767519503,6.428178308836497,85.81060581955965,12.16136907781307,
eval_benchmark,377,21,90.38777513883598,4.304179768515999,8.734024004613152,76.92047343338828,40.70627064518041,
eval_benchmark,378,21,184.02305041025662,8.76300240048841,13.881659870916932,132.75466502689986,43.87189789243517,
eval_benchmark,379,21,37.3489053816603,1.7785193038885856,5.213266262663522,54.99296200997304,1.4303660151746997e-10,
eval_benchmark,380,21,92.92010010389572,4.424766671614082,11.099230936329375,57.47347388368552,47.13081663641443,
eval_benchmark,381,21,78.88234131886048,3.7563019675647853,6.05909612793181,100.23197180392576,0.24632780633248935,
eval_benchmark,382,21,61.615801597091966,2.9340857903377127,5.03793841800313,52.498843344435514,4.91886143210637e-18,
eval_benchmark,383,21,109.40221122746121,5.209629106069581,7.61416101224401,98.78646560662074,34.650265977081595,
eval_benchmark,384,21,128.75298555712075,6.131094550339084,9.837814192913873,102.93041313014035,42.8691293347623,
eval_benchmark,385,21,51.41454516933406,2.4483116747301934,4.093494194891834,56.568278548982455,2.2036957760038703e-15,
eval_benchmark,386,21,151.49324425287622,7.213964012041725,10.779549169355494,88.96717725375753,47.248667806670284,
eval_benchmark,387,21,60.222779602139305,2.867751409625681,5.135435741430234,84.82663875066969,1.0182242454896013,
eval_benchmark,388,21,208.84555544030871,9.945026449538512,12.910456586844628,153.31487807469352,11.6537609555335,
eval_benchmark,389,21,72.1512547241973,3.435774034485586,5.24724613458982,77.66685518915172,0.032675511925019024,
eval_benchmark,390,21,163.26288217503043,7.774422960715735,7.444819911795095,113.580867464198,0.10126675354312413,
eval_benchmark,391,21,233.1132543354499,11.100631158830947,8.60546069684557,147.89840932208193,5.341617346012828,
eval_benchmark,392,21,123.1452871636588,5.864061293507562,11.459635090392418,57.683774845123686,46.351073904558696,
eval_benchmark,393,21,148.62803961520558,7.077525695962171,9.764708984271277,97.03101511454042,44.13186291310231,
eval_benchmark,394,21,198.8499470180999,9.469045096099995,13.115713175689127,140.68359348292293,35.60560672505485,
eval_benchmark,395,21,155.06222868611863,7.383915651719935,11.674530457786727,84.30270451284898,47.44606734873371,
eval_benchmark,396,21,177.19897041618904,8.438046210294717,10.144017810707558,104.29161950494687,45.036922290183306,
eval_benchmark,397,21,87.27853533811738,4.156120730386542,7.688636687909237,67.6723372926925,3.491686904081472e-11,
eval_benchmark,398,21,145.8503660011678,6.945255523865132,10.2753272207032,93.53725221133614,36.75657750229864,
eval_benchmark,399,21,68.79026027182687,3.275726679610803,4.141842747556361,72.46383045068785,0.00044608141207145327,
eval_benchmark,400,21,87.38320197564225,4.161104855982964,5.326047217339062,75.42733559190222,1.4325708417384724e-08,
eval_benchmark,401,21,95.67419945500318,4.555914259762056,9.91496117080823,95.81718798300486,23.310465596573714,
eval_benchmark,402,21,195.9597972233972,9.331418915399867,12.34984682351299,120.66448832828915,44.489929757301105,
eval_benchmark,403,21,80.44768370777338,3.830842081322542,6.039694844683883,90.79727135635586,3.754147881260277,
eval_benchmark,404,21,194.2136500468582,9.24826904985039,13.492936264126705,122.40678309479374,38.61165116742179,
eval_benchmark,405,21,109.58669197123093,5.218413903391949,6.724314560615919,110.74694157884142,5.301959500572613,
eval_benchmark,406,21,213.29145174189154,10.15673579723293,11.622468568871657,129.3577380751513,41.08247537310533,
eval_benchmark,407,21,84.49586109406889,4.023612433050899,5.84641103533894,83.7715833309851,0.40290116765789846,
eval_benchmark,408,21,109.04621030194322,5.192676681044916,9.561298237756422,91.607626569963,35.45515673169844,
eval_benchmark,409,21,89.57844503713515,4.265640239863579,5.09342146594537,74.14257534601639,0.017517157566632763,
eval_benchmark,410,21,122.93793404003674,5.854187335239845,10.818230296726362,90.3842737142339,44.04456377091757,
eval_benchmark,411,21,72.82004019604989,3.4676209617166616,4.639670380782137,86.7091186927811,0.003146937685444624,
eval_benchmark,412,21,178.5400941877163,8.50190924703411,17.8966631998632,103.06791159733523,33.87459009526484,
eval_benchmark,413,21,140.8386865672013,6.706604122247682,12.649855788596057,106.87672973004909,30.247258005152755,
eval_benchmark,414,21,154.56039955280883,7.36001902632423,7.4925990045376,112.0453049233924,10.809711866058615,
eval_benchmark,415,21,64.9936151871601,3.094934056531433,4.25714996988303,70.78621405032885,0.2888210160103543,
eval_benchmark,416,21,62.78803983407828,2.9899066587656327,4.111778303579016,65.93281820929214,1.5506589864125206e-05,
eval_benchmark,417,21,198.58371085310122,9.456367183481012,9.965879962438228,119.39727494424132,14.907050692572968,
eval_benchmark,418,21,143.1775988043071,6.8179808954431955,10.316098039770521,74.59492778125859,45.89706892220609,
eval_benchmark,419,21,149.35477609072288,7.112132194796327,10.845115408591687,96.9941446411909,44.50031821970186,
eval_benchmark,420,21,133.78414574362944,6.370673606839498,8.546351984675296,115.09966415371146,18.163237977557927,
eval_benchmark,421,21,89.20960650425538,4.248076500202637,8.326002327332366,87.07031770329603,29.881214652077475,
eval_benchmark,422,21,89.11419755480861,4.243533216895648,6.546801992189481,106.04868570974818,26.057711708420186,
eval_benchmark,423,21,29.40034924317051,1.400016630627167,4.399939190260452,45.713654688919796,2.7649823163985455e-16,
eval_benchmark,424,21,168.2531308925122,8.012053852024389,10.369236202126313,91.29219193883932,45.20435873374679,
eval_benchmark,425,21,157.42897884548165,7.496618040261032,12.86414396517513,98.61127684067881,46.23917108612569,
eval_benchmark,426,21,110.0090717119906,5.238527224380505,10.30598583168806,75.85456397655538,44.73778838126388,
eval_benchmark,427,21,82.77856598504378,3.9418364754782758,10.670004630557493,55.84814680152288,46.46494630900799,
eval_benchmark,428,21,32.96727592338695,1.569870282066045,5.854593228590557,56.7321942960541,1.2165117394646554e-06,
eval_benchmark,429,21,139.59283679337653,6.647277942541739,10.68029640528499,101.08700869233796,34.09113462476108,
eval_benchmark,430,21,49.52350217097233,2.3582620081415393,5.448736626303648,43.595504710622265,2.042677620617306e-14,
eval_benchmark,431,21,74.90370288340605,3.566842994447908,4.667859969078155,67.74534305589349,0.005199511947919515,
eval_benchmark,432,21,70.68788724877714,3.366089868989388,4.855694294739825,68.90642239338737,1.3483473965673192e-10,
eval_benchmark,433,21,87.66418865564656,4.1744851740784075,10.54628927218015,69.89098651297223,44.534040439668,
eval_benchmark,434,21,111.03914121552897,5.287578153120427,6.58788382866147,85.52646268393525,1.3054295199539828e-32,
eval_benchmark,435,21,153.2695995821446,7.298552361054504,9.809326516507467,101.74763046473512,45.795261385820844,
eval_benchmark,436,21,125.31843647273014,5.96754459393953,9.372275912708425,93.03157483719838,39.34244225828904,
eval_benchmark,437,21,178.17901359025217,8.484714932869151,14.28452823561118,114.54455178656109,42.33901820707086,
eval_benchmark,438,21,174.54829947484757,8.311823784516552,10.947194872422848,95.90741186635653,45.176740338205406,
eval_benchmark,439,21,110.05068899292078,5.240508999662894,10.400276974205136,84.90066552585598,45.21142910850988,
eval_benchmark,440,21,89.28349736529323,4.2515951126330105,8.154256225238061,85.68055921829877,0.0005598499570939316,
eval_benchmark,441,21,111.09631205676025,5.29030057413144,5.6521701979461065,101.56668419901744,11.20767012627819,
eval_benchmark,442,21,34.044142025085605,1.6211496202421718,4.308887217642787,42.87188577896257,1.942335443311291e-18,
eval_benchmark,443,21,208.91460868954897,9.948314699502331,10.823754660497519,135.34441682815105,34.34339169645521,
eval_benchmark,444,21,155.91984473119552,7.4247545110093105,11.275773206215952,76.42468767691378,47.27646161393158,
eval_benchmark,445,21,78.92025797546361,3.758107522641124,4.991753739214364,89.51702554088527,1.481101201579965,
eval_benchmark,446,21,134.02639902946916,6.38220947759377,10.712595800331314,76.88106280642806,46.35433392758814,
eval_benchmark,447,21,120.26134442029037,5.726730686680494,6.560848288080978,107.5670147155306,33.93100313879157,
eval_benchmark,448,21,92.17670769755615,4.38936703321696,9.927788853378848,57.27787931100342,44.9041792830633,
eval_benchmark,449,21,85.41856914699488,4.067550911761661,10.947762187528753,50.01982989253932,48.3749383705891,
eval_benchmark,450,21,126.16608505203354,6.007908812001597,10.323887162681268,69.64218414410547,47.467676102926774,
eval_benchmark,451,21,130.40728103485307,6.209870525469193,10.655044929025268,85.90569870688365,43.081178860969366,
eval_benchmark,452,21,99.39904421918165,4.733287819961031,6.254723263822915,88.43187303462632,4.34149866262114e-07,
eval_benchmark,453,21,131.5190652120394,6.262812629144733,8.217109102508633,104.62680115315577,23.448932229678935,
eval_benchmark,454,21,153.28483732074403,7.299277967654478,7.74765314741232,107.1444117497316,1.7211630305946657e-07,
eval_benchmark,455,21,124.0276696001678,5.906079504769895,11.383707070943775,55.00320697503256,47.11812483408707,
eval_benchmark,456,21,151.11467219821412,7.19593677134353,15.369051355037662,104.69640686064024,32.07598658937488,
eval_benchmark,457,21,173.53408125981645,8.263527679038878,12.324706688275187,100.39760170202386,45.052444307005416,
eval_benchmark,458,21,152.08710493905028,7.242243092335728,11.47564528335161,70.21097239664202,47.011014596835764,
eval_benchmark,459,21,115.27280096410404,5.489180998290668,11.46770916392263,67.97570671648667,48.235524053596855,
eval_benchmark,460,21,139.63386446627896,6.6492316412513786,10.2326181867646,80.28197103938055,45.904034571993485,
eval_benchmark,461,21,52.99657909139809,2.523646623399909,6.935385735509829,53.78126369796774,5.957496398307158e-10,
eval_benchmark,462,21,42.79723835603938,2.0379637312399703,4.9136859321788435,45.40182781220606,2.7931336780006408e-06,
eval_benchmark,463,21,153.3948012214872,7.304514343880342,7.267524093593857,126.51711433872069,15.185670493967564,
eval_benchmark,464,21,132.3101494664744,6.300483307927352,12.342003928457508,80.41273383523553,31.020531515017815,
eval_benchmark,465,21,45.186855548409476,2.1517550261147367,4.878237911945376,80.81945701052435,0.8033391253219541,
eval_benchmark,466,21,116.91079954308678,5.56718093062318,10.65176273616223,72.65156379128643,45.6159191144228,
eval_benchmark,467,21,65.94653040782879,3.1403109718013704,4.714711948882049,82.37649883111416,0.03706944971550945,
eval_benchmark,468,21,118.58683291159119,5.646992043409104,10.719872052194058,64.0008485766873,45.66195876119492,
eval_benchmark,469,21,52.67713518689423,2.5084350088997254,4.4855537773129734,53.08811506255436,3.494716900097256e-05,
eval_benchmark,470,21,131.73869388105922,6.273271137193297,11.1372980045677,103.23680896516773,38.64898922750491,
eval_benchmark,471,21,107.15252211752252,5.102501053215358,10.611770618801692,67.13528935603298,46.453916924297715,
eval_benchmark,472,21,142.76684300262093,6.798421095362901,10.324830165115205,91.45167226148676,46.08173239097019,
eval_benchmark,473,21,94.78634067579455,4.51363527027593,8.120740266760594,97.3269495011598,0.03734445395055829,
eval_benchmark,474,21,56.148320834306595,2.6737295635384095,5.4915937313055485,50.52182379026855,6.415892564980667e-12,
eval_benchmark,475,21,73.68242895629011,3.508687093156672,5.9772647685256395,94.45559992875911,3.841247768837916,
eval_benchmark,476,21,183.42908130942288,8.734718157591567,14.464858976341537,125.94177316256878,42.51525385345372,
eval_benchmark,477,21,120.28263979710847,5.727744752243261,10.783094001917414,56.026228939690405,49.5601321012589,
eval_benchmark,478,21,146.27671094838132,6.965557664208635,11.335403834212503,110.0705231085826,33.58290062402389,
eval_benchmark,479,21,198.89443724881195,9.471163678514856,10.589664959551294,110.03422071127365,47.25638294713577,
eval_benchmark,480,21,97.48280135805061,4.642038159907172,7.201415722597588,96.55534117795234,25.18358706547776,
eval_benchmark,481,21,122.96283293978057,5.855372997132408,10.097838047704817,78.7374816098726,45.54189620524717,
eval_benchmark,482,21,86.14491682581719,4.102138896467485,6.494816663847112,98.79099330933514,9.56718733599976,
eval_benchmark,483,21,112.54171090517733,5.35912909072273,10.610260729487406,70.16813058156522,46.03733742711163,
eval_benchmark,484,21,120.24214490320689,5.725816423962233,10.30444925283367,69.34789117930897,46.716973491996065,
eval_benchmark,485,21,150.38707148073127,7.16128911813006,10.127299033982736,91.18384440889743,43.21759833307454,
eval_benchmark,486,21,112.32487884383639,5.348803754468399,9.59325157499669,103.04949798156734,30.57079039620333,
eval_benchmark,487,21,65.05642005920332,3.097924764723967,6.079963361350184,95.73837489893663,5.086906808610398,
eval_benchmark,488,21,199.55363397890412,9.502553998995435,19.20177197759344,120.02724604090224,34.57985438532149,
eval_benchmark,489,21,254.52451478186174,12.120214989612466,16.640066272472406,138.99594193657717,43.614553996788445,
eval_benchmark,490,21,92.15742855764547,4.388448978935498,10.488800138685876,52.80675687248008,46.29684960930559,
eval_benchmark,491,21,45.94201887603676,2.1877151845731793,5.860360045607017,83.1586653155309,7.628767087883814,
eval_benchmark,492,21,138.84692843261814,6.6117584967913405,12.414803605963213,110.16185300771723,43.75379887569336,
eval_benchmark,493,21,148.68133851826047,7.080063738964784,10.717980924383532,100.73911864217779,45.564482513926755,
eval_benchmark,494,21,72.48526594646104,3.4516793307838594,5.945891654848088,76.77810230954123,9.733761643519138e-06,
eval_benchmark,495,21,96.63096798036236,4.601474665731541,5.688756035763294,101.08262897673308,19.352890374136688,
eval_benchmark,496,21,62.60790558592104,2.9813288374248113,7.481121098676737,91.2647753330009,8.02052827596854,
eval_benchmark,497,21,87.71004340320488,4.176668733485947,10.884402848052591,49.56783979810612,46.839614156758756,
eval_benchmark,498,21,110.31915762475643,5.253293220226497,10.485147369926723,88.47698344776262,36.15009412284301,
eval_benchmark,499,21,87.4055661109761,4.162169814808386,9.49408435642832,87.39705769613452,32.07842606976853,
eval_benchmark,500,21,68.53187043984151,3.263422401897215,6.026166606186891,92.95992944369051,19.5503019491987,
eval_benchmark,501,21,124.33770846704624,5.920843260335536,7.590767353924763,97.92758884084473,34.586615144703195,
eval_benchmark,502,21,145.36631811647743,6.922205624594164,13.35205109777155,100.11403998983907,13.531875083581909,
eval_benchmark,503,21,53.14153554929304,2.530549311871097,4.695396039367483,46.391174966956086,1.9562384919118255e-22,
eval_benchmark,504,21,104.61603602932475,4.981716001396416,11.044669470794094,66.3142057330413,45.90868931139661,
eval_benchmark,505,21,33.255445442131986,1.5835926401015232,4.182326412747772,47.18095638075913,1.0893890582978166e-13,
eval_benchmark,506,21,138.33968988971094,6.5876042804624255,6.6659693787319725,95.47451204956842,1.1396780324032285e-07,
eval_benchmark,507,21,38.12180550861783,1.8153240718389445,4.583357392180894,42.790959924393455,2.8561450878236153e-08,
eval_benchmark,508,21,36.864155557283844,1.7554359789182783,4.348990391111326,47.921819950656996,1.236358307676223e-13,
eval_benchmark,509,21,123.27774397403394,5.870368760668283,11.079582156244209,97.79794337264326,42.88355911959941,
eval_benchmark,510,21,122.14207199133433,5.816289142444492,11.232310685992251,71.91535911829322,47.424346773566704,
eval_benchmark,511,21,121.87141474313576,5.803400702054083,8.051873001622042,106.54006642935681,3.9861172806084766,
eval_benchmark,512,21,48.01753388390393,2.2865492325668537,4.516975324090749,66.26986202476009,5.193617527335032e-14,
eval_benchmark,513,21,134.10000992772353,6.385714758463025,11.131579413312451,73.0903423686994,45.178991684411926,
