split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,259,252,-74.81332072268079,-0.2968782568360348,12.097674343647963,12.554030085422585,12.633174930138825,
eval_agent,260,252,-69.24474209077106,-0.2747807225824248,2.7369101382367442,12.554035431880223,18.201670937981664,
eval_agent,261,252,37.134530445692505,0.14735924780036708,10.734008178552806,12.55423725507042,11.422472448984637,
eval_agent,262,252,95.57635820472447,0.3792712627171606,13.099628863209004,12.554283692238203,10.832137208564363,
eval_agent,263,252,-74.04156541575584,-0.29381573577680886,5.084692342098171,12.554051260908912,13.40515348773976,
eval_agent,264,252,-73.62678966480293,-0.29216980025715444,7.06349319779445,12.55399026697883,13.82439169230236,
eval_agent,265,252,-70.20710956211671,-0.27859964111951074,7.560980533386623,12.554056340646317,17.23837383554858,
eval_agent,266,252,-70.74638558083468,-0.28073962532077257,5.27917904624255,12.554026617674495,16.698876221529954,
eval_agent,267,252,-74.06133250238804,-0.29389417659677797,4.276661029053687,12.554045866787256,13.383456605262717,
eval_agent,268,252,-74.07840524142917,-0.29396192556122686,5.862042820860824,12.554051740185836,13.366009431605429,
eval_agent,269,252,-43.96395451698051,-0.17446013697214485,5.492070631472984,12.5540919685446,12.241635918384802,
eval_agent,270,252,122.49471020542352,0.48609011986279177,12.951529501446952,12.555536279351923,10.560133786050708,
eval_agent,271,252,-41.92165470702017,-0.1663557726469054,9.580826715627916,12.554055831694946,12.22098957315756,
eval_agent,272,252,-72.53084164997206,-0.2878208001983018,4.473267565883476,12.55396253316876,14.921078957817784,
eval_agent,273,252,196.26436372706408,0.7788268401867622,7.263991031317982,12.554024443000644,9.815060268400096,
eval_agent,274,252,-36.92621831871357,-0.1465326123758475,8.8553331039728,12.554150946221029,12.170579158811435,
eval_agent,275,252,-72.79108471118658,-0.2888535107586769,4.270519093932129,12.554054480125803,14.6523392124842,
eval_agent,276,252,-15.599991124294709,-0.06190472668370916,17.752597620246256,12.557218854430591,11.955176175470466,
eval_agent,277,252,-70.72081663299323,-0.28063816124203667,5.50201133601992,12.553989176702617,16.726357627161033,
eval_agent,278,252,-71.48546192286904,-0.283672467947893,10.809500885866441,12.557155699823722,15.952340434059398,
eval_agent,279,252,-70.64780779988519,-0.28034844365033806,3.7565520055786226,12.554033615513015,16.797237382098114,
eval_agent,280,252,-73.56082613096142,-0.2919080402022279,5.154507210354008,12.554014460327535,13.88619471139655,
eval_agent,281,252,-71.2592509916007,-0.282774805522225,3.8719955189776702,12.554033189589436,16.186988058071186,
eval_agent,282,252,9.760650991777986,0.038732742030865026,14.16635702093182,12.556026710888903,11.698985752909476,
eval_agent,283,252,-69.89098020540425,-0.27734515954525496,3.94410394080105,12.554058211993231,17.55424509059165,
eval_agent,284,252,212.60338920714588,0.8436642428854996,13.115045109763185,12.577621111140825,9.643918330189852,
eval_agent,285,252,108.09288400345497,0.42894001588672614,12.207963790495983,12.559923835958372,10.705775739062144,
eval_agent,286,252,211.82241570567047,0.8405651416891685,12.304804707264214,12.580679510194091,9.658143926904833,
eval_agent,287,252,295.0369243129302,1.1707814456862309,11.336048899702808,12.553983484648272,8.817354968123514,
eval_agent,288,252,-73.18204229735629,-0.29040492975141385,4.291616666936025,12.554021866398758,14.265489664181207,
eval_agent,289,252,-74.3422654690584,-0.295008989956581,14.960425904316208,12.554607564440351,13.105582539831826,
eval_agent,290,252,72.64019441964791,0.2882547397605076,7.946893760493457,12.554311522067428,11.063795708089076,
eval_agent,291,252,227.2950211790767,0.9019643697582409,19.404675991633344,12.709371903436873,9.494756483872163,
eval_agent,292,252,283.2176111669591,1.1238794093926947,11.568694737100003,12.56711893651869,8.936712890940997,
eval_agent,293,252,-72.06486930897304,-0.2859717036070359,24.71603522023627,12.554055139123804,15.382786932806516,
eval_agent,294,252,180.67629749339514,0.7169694344975998,12.821740292779507,12.554280910888613,9.972540604227444,
eval_agent,295,252,310.1451023296363,1.2307345330541122,18.547647058497255,21.39829033905796,0.0,
eval_agent,296,252,-71.43054401067717,-0.28345453972490936,9.975903840418153,12.554153744220471,16.015248633223013,
eval_agent,297,252,-55.430610494108656,-0.21996274005598676,4.830622654460778,12.554002867864668,12.357454246439033,
eval_agent,298,252,-74.00450524063712,-0.29366867158982984,4.982255683801109,12.554042970924511,13.438122172443242,
eval_agent,299,252,-71.01314708411834,-0.2817982027147553,4.009730238232323,12.554016426007792,16.43270451735485,
eval_agent,300,252,-73.20511630477641,-0.2904964932729223,4.850842835173532,12.554007255067335,14.2421297851995,
eval_agent,301,252,76.92450804476367,0.3052559843046177,7.469507128192415,12.554021694953143,11.020499716113022,
eval_agent,302,252,143.81133590047244,0.570679904366954,13.804648751187466,12.564394500695622,10.343824991096332,
eval_agent,303,252,-71.27648851935851,-0.2828432084101528,2.2873920636426504,12.554046346239973,16.168317560306946,
eval_agent,304,252,32.122144100387835,0.1274688257951898,5.465864434256583,12.554002637031179,11.473091352940134,
eval_agent,305,252,-73.53350791286076,-0.29179963457484426,5.185375410253389,12.554050293445044,13.909233929508014,
eval_agent,306,252,-72.1793011290004,-0.2864257981309539,3.1818136405938624,12.554068133082355,15.265171424853927,
eval_agent,307,252,193.19883410962916,0.766662040117576,11.847460676583628,12.555014320598227,9.846078362675643,
eval_agent,308,252,-68.18798369527224,-0.2705872368860009,2.8883630982610122,12.554129661653736,19.25563456304405,
eval_agent,309,252,-70.98696342449057,-0.281694299303534,3.132688542161509,12.55402984711965,16.459894801194352,
eval_agent,310,252,-25.65649340489158,-0.10181148176544279,11.79668884102463,12.554095373329174,12.056707601516665,
eval_agent,311,252,-73.90119181706068,-0.2932586976867487,4.7462674909561295,12.554046052824635,13.544312387396667,
eval_agent,312,252,13.140665323121322,0.05214549731397349,7.4700657236315084,12.554047644395919,11.664839210484638,
eval_agent,313,252,30.903954511257048,0.12263474012403591,13.385502245112395,12.555185369393307,11.485411656005871,
eval_agent,314,252,-74.75392744655245,-0.296642569232351,6.593053553516741,12.554032270455068,12.692488898295696,
eval_agent,315,252,397.9659245886532,1.5792298594787824,20.114490212154603,12.678373012527135,7.781528923411393,
eval_agent,316,252,-68.58726375210442,-0.27217168155596994,5.08170183895136,12.55410245860574,18.854914297161933,
eval_agent,317,252,-73.346576254044,-0.2910578422779524,3.7019172948965138,12.554083580195343,14.09620438129437,
eval_agent,318,252,79.39999735083576,0.3150793545668086,8.958238993294861,12.554009485263053,10.995490730307537,
eval_agent,319,252,304.58643155722825,1.2086763157032867,13.585856759806038,21.438042636770067,0.0,
eval_agent,320,252,34.84255817663941,0.13826411974856906,7.571026525976667,12.554053181520585,11.44562473393987,
eval_agent,321,252,49.99308531779292,0.19838525919759095,13.18052465628674,12.554112164476102,11.292562275381469,
eval_agent,322,252,-74.69176518510277,-0.2963958935916777,5.774729246435382,12.554025432375113,12.752614785733526,
eval_agent,323,252,123.8001806794065,0.49127055825161303,11.642615291861633,12.55465181139051,10.54704835182272,
eval_agent,324,252,-71.80265432704057,-0.28493116796444673,2.56431871682298,12.554014975829006,15.644104770532488,
eval_agent,325,252,-25.579604673677537,-0.10150636775268863,8.126696072244853,12.554035696815733,12.055927207075202,
eval_agent,326,252,393.97755898567505,1.5634030118479167,16.557457140357467,12.62210105015458,7.818687007994529,
eval_agent,327,252,-74.21152121279759,-0.29449016354284757,3.488307343300495,12.554021355995355,13.235023266203147,
eval_agent,328,252,-73.43825690587602,-0.2914216543883969,5.46031064790359,12.554013383323321,14.006753128324883,
eval_agent,329,252,431.1697581519356,1.710991103777522,30.047495276435136,12.59991493731482,7.442120666314592,
eval_agent,330,252,491.8356290461165,1.9517286866909382,12.02593353960722,12.554061437239517,6.829515019608201,
eval_agent,331,252,713.8934005645789,2.8329103197007095,12.279621085994,17.375262646205083,0.0,
eval_agent,332,252,290.2733316217387,1.1518783000862645,11.666101766801336,21.80038916592676,0.0,
eval_agent,333,252,-74.66844628610536,-0.29630335827819587,7.878197583006679,12.554010438711984,12.779620748014251,
eval_agent,334,252,-72.445334143594,-0.28748148469680157,15.32312451610445,12.554066195682356,14.997163014516062,
eval_agent,335,252,399.79492426183356,1.5864877946898157,11.875530732351818,20.266387426894287,0.0,
eval_agent,336,252,-73.37250458287261,-0.29116073247171675,5.888531835999826,12.554072150217149,14.072397070724607,
eval_agent,337,252,-74.24735510710617,-0.2946323615361356,9.093811730596341,12.554435068516932,13.195760705217038,
eval_agent,338,252,-74.30638137682917,-0.2948665927651951,4.171047046353643,12.554022707343078,13.138011379467844,
eval_agent,339,252,282.77148301013796,1.1221090595640395,16.300179099354626,12.642304164560272,8.940934274689972,
eval_agent,340,252,55.22694966781393,0.2191545621738648,12.225540641205322,12.555407842081717,11.239703938429162,
eval_agent,341,252,-74.85061836153606,-0.29702626333942883,8.111522858542346,12.554004540137822,12.599059679190818,
eval_agent,342,252,-72.44165372756198,-0.28746687987127767,5.337442694591696,12.554044570225384,15.00470762565429,
eval_agent,343,252,-73.43091657393155,-0.29139252608703,3.576295687384034,12.554047145502244,14.014980835500038,
eval_agent,344,252,-38.665986840535524,-0.15343645571641082,6.387430094348816,12.554029109704725,12.188096229589222,
eval_agent,345,252,201.02266458775946,0.797708986459363,9.990944384026273,12.596086022368388,9.763676267295612,
eval_agent,346,252,-38.29903349550152,-0.15198029164881555,4.8685827730861195,12.554004269493054,12.18439893676722,
eval_agent,347,252,-71.9073257317247,-0.2853465306814472,2.69274600943578,12.554048227672261,15.538525958673286,
eval_agent,348,252,129.82988580211145,0.5151979595321883,6.836722639936535,12.55405027014424,10.486168366886286,
eval_agent,349,252,-73.25535263621808,-0.2906958437945162,4.727915595198727,12.554053166713384,14.190654797886497,
eval_agent,350,252,89.92295143240231,0.3568371088587393,7.145141308414452,12.554009806936786,10.889238576645024,
eval_agent,351,252,-74.51105247278991,-0.2956787796539282,7.502397999987203,12.554031246604238,12.935171106781251,
eval_agent,352,252,249.91278450992226,0.9917173988488979,17.150369376783594,12.61319592509918,9.221532374166413,
eval_agent,353,252,-74.44993332059423,-0.2954362433356914,7.277342381132077,12.554056225925446,12.995887148033432,
eval_agent,354,252,-12.93886354399436,-0.05134469660315222,8.326760517027944,12.55408014512029,11.928302949453457,
eval_agent,355,252,-40.12721129602154,-0.15923496546040294,6.898849935796465,12.554043122133285,12.202896888671571,
eval_agent,356,252,-72.70279909260539,-0.28850317100240236,10.395239120248792,12.554085878112256,14.742152627124891,
eval_agent,357,252,-73.84348786541102,-0.29302971375163106,2.9085195421276278,12.554040656295877,13.59881170291872,
eval_agent,358,252,-73.97944948500485,-0.2935692439881145,5.076105569654191,12.554050100087741,13.466028391525178,
eval_agent,359,252,-71.40809872619043,-0.28336547113567634,3.2803616894848875,12.554098145961456,16.03672753725331,
eval_agent,360,252,-74.0172391388644,-0.2937192029320016,7.382617519376338,12.554044111889423,13.428672695255843,
eval_agent,361,252,-73.23130710161375,-0.29060042500640376,3.323651378858931,12.554062545389767,14.214054843227263,
eval_agent,362,252,-73.74193311541387,-0.29262671871195983,4.007841398107064,12.554064393291496,13.702199844965987,
eval_agent,363,252,-72.20938612525879,-0.28654518303674126,4.07982963986233,12.55403998516514,15.235882063217211,
eval_agent,364,252,-74.86736120325523,-0.29709270318752073,7.514332161435952,12.554057874789725,12.575885835181769,
eval_agent,365,252,-73.67169942585528,-0.2923480135946638,4.566898391428695,12.554009366438176,13.777792693594936,
eval_agent,366,252,-72.0837207933605,-0.28604651108476387,4.675113462752667,12.554038512455811,15.362090924350564,
eval_agent,367,252,-71.62484934002218,-0.2842255926191356,5.035978971277423,12.554040441431454,15.821780644057508,
eval_agent,368,252,311.19845846697825,1.2349145177261043,17.1305819778106,12.628910456120972,8.655583254755665,
eval_agent,369,252,443.17242586859425,1.7586207375737866,18.210427976473984,20.13438812919091,0.0,
eval_agent,370,252,363.70548500082253,1.4432757341302482,19.881997893355422,21.5632010927594,0.0,
eval_agent,371,252,1073.9755482714488,4.2618077312359075,21.38920542521357,12.554058299707055,0.9493046060069149,
eval_agent,372,252,215.47475092761013,0.8550585354270244,12.388480720104672,12.610328280423445,9.602595610242497,
eval_agent,373,252,-71.76857851254789,-0.28479594647836465,6.255473289497315,12.55398347565423,15.680788226972956,
eval_agent,374,252,41.98530221892628,0.16660834213859635,8.107489038078752,12.554056089909967,11.373455847080885,
eval_agent,375,252,-72.57940367616463,-0.2880135066514469,5.453870408725713,12.554005276038204,14.870217437352368,
eval_agent,376,252,-72.36772758866458,-0.2871735221772404,3.474240641857246,12.554043736392591,15.076115999959631,
eval_agent,377,252,-53.39448849027632,-0.21188289083442982,4.522647517625793,12.554058390056698,12.336930263193826,
eval_agent,378,252,-73.42871516154817,-0.29138379032360384,3.9593706066240246,12.554050036920207,14.016563099860267,
eval_agent,379,252,-73.32341761694828,-0.29096594292439787,4.097637137658987,12.554035550668596,14.122786250601704,
eval_agent,380,252,-69.05516518228073,-0.27402843326301873,4.450714526381443,12.55404583721922,12.495100854381848,
eval_agent,381,252,-72.10984484191431,-0.28615017794410436,7.161501076448994,12.554008993541922,15.336125599628463,
eval_agent,382,252,219.3350287804562,0.8703770983351438,9.480940968335311,12.554020212190423,9.582031858775299,
eval_agent,383,252,-72.40502810763573,-0.2873215401096656,2.435858951698208,12.554091968744538,15.037203051021253,
eval_agent,384,252,-74.0611289303025,-0.2938933687710417,5.242520177276626,12.554006026603354,13.385506400308127,
eval_agent,385,252,-73.40331857674221,-0.29128301022516745,3.9338544688359156,12.554044342998425,14.04162757729715,
eval_agent,386,252,-1.767040033172185,-0.007012063623699146,8.296751959528875,12.554010939902124,11.815371486414994,
eval_agent,387,252,-72.2733896021757,-0.2867991650879988,8.09985681751913,12.554036374835954,15.171057421434682,
eval_agent,388,252,268.1732796829949,1.064179681281726,10.551385916169782,12.555393947694716,9.088735991953792,
eval_agent,389,252,-74.07114594348735,-0.29393311882336254,6.7072919517595295,12.554031081300174,13.372979269251204,
eval_agent,390,252,252.6785318492655,1.0026925867034344,11.673546158880054,12.555377515072987,9.245245037118574,
eval_agent,391,252,-70.96201910722739,-0.28159531391756903,3.880266503022235,12.554058059700244,16.482314386357213,
eval_agent,392,252,-73.19355725660343,-0.29045062403414057,2.775075331104691,12.554063210563271,14.249388828957377,
eval_agent,393,252,159.61941012108989,0.6334103576233725,10.215881661544348,12.558438407736196,10.185279315353801,
eval_agent,394,252,-74.06466801464232,-0.2939074127565171,10.086267057912472,12.554092636408603,13.378382571059612,
eval_agent,395,252,-73.77621412064212,-0.29276275444699257,5.130933539407772,12.554066426952097,13.668253989090767,
eval_agent,396,252,-70.20916817644627,-0.2786078102239931,3.229889790536289,12.554053741007003,17.23571895754286,
eval_agent,397,252,-72.75464337455315,-0.28870890227997287,2.6003254937603915,12.554020089040838,14.691628009321214,
eval_agent,398,252,-71.52560395750344,-0.28383176173612473,4.791892296462645,12.554003806825259,15.923471769714556,
eval_agent,399,252,-73.39991057339122,-0.2912694864023461,4.935898005846078,12.554025731152464,14.04690560912382,
eval_agent,400,252,-7.432826974051553,-0.029495345135125212,9.662332506069228,12.554115928054872,11.872638954094006,
eval_agent,401,252,-73.3659613860686,-0.29113476740503413,5.861299249295676,12.554048129245677,14.080728480278035,
eval_agent,402,252,-68.91591744635838,-0.2734758628823745,7.2808773417036825,12.554008049918881,18.531952172769557,
eval_agent,403,252,97.77105067456309,0.38798035981969475,16.44139280635491,12.553966108828272,10.809935309533069,
eval_agent,404,252,-72.92946322354116,-0.28940263183944903,3.6390062935715948,12.554078491813135,14.520374042152614,
eval_agent,405,252,16.89111341402522,0.0670282278334334,11.91965671511417,12.571175356860305,11.627170615199141,
eval_agent,406,252,-74.13148988101811,-0.294172578892929,5.050614305243413,12.55401588276938,13.316392591098374,
eval_agent,407,252,126.48538413502125,0.5019261275199256,13.646184690034886,12.575957054836095,10.514489918251227,
eval_agent,408,252,-70.68762757299316,-0.2805064586229888,4.132036208889687,12.55402891316887,16.757848485475005,
eval_agent,409,252,-70.93277363801873,-0.2814792604683283,2.606584868009043,12.554057018178556,16.51440362582403,
eval_agent,410,252,-9.713786060261702,-0.038546770080403574,15.850344435592481,12.554109278258421,11.895695785546403,
eval_agent,411,252,-73.23927503717793,-0.2906320437983251,5.7850423464304646,12.554031888592638,14.206945414230587,
eval_agent,412,252,-71.61204721965737,-0.2841747905541959,7.306409270973844,12.554020727859891,15.835724146321567,
eval_agent,413,252,112.29927762344919,0.44563205406130635,17.745590145627045,12.580256354065574,10.663793741703957,
eval_agent,414,252,120.92856183474025,0.47987524537595344,10.670645830700806,12.55409263657657,10.576033925241521,
eval_agent,415,252,-72.9345690521825,-0.2894228930642162,5.314975449659166,12.554047747530948,14.513664861700859,
eval_agent,416,252,134.97919405201594,0.5356317224286347,7.983768318803973,12.554220747906871,10.434068462889531,
eval_agent,417,252,-67.72763370925509,-0.2687604512272027,3.4687780523147023,12.553982963831594,19.71810970997739,
eval_agent,418,252,-22.145228219273307,-0.08787788975902106,7.472486887439237,12.553997160857607,12.02120926303274,
eval_agent,419,252,347.1755579110703,1.3776807853613902,16.954899725595872,21.781479706540743,0.0,
eval_agent,420,252,94.77720103512624,0.3761000041076438,12.958642238060586,12.555132261470199,10.840225178427726,
eval_agent,421,252,16.995581054007598,0.06744278196034761,10.101374649848639,12.554046668968208,11.62586006920828,
eval_agent,422,252,-70.14540082210853,-0.27835476516709734,7.180461505610185,12.553991918609757,17.301031963830845,
eval_agent,423,252,-70.66849491338264,-0.28043053537056606,4.70313646127952,12.554068376350743,16.778518666723798,
eval_agent,424,252,-32.31769629450555,-0.1282448265654982,5.644342042389437,12.55402337104669,12.124010915175084,
eval_agent,425,252,93.82528621925103,0.37232256436210726,26.30108407892813,12.554038214091962,10.849827578974795,
eval_agent,426,252,110.69294553335737,0.4392577203704658,13.359824644407547,12.554648086892428,10.679447945506123,
eval_agent,427,252,-74.67269411773896,-0.2963202147529324,17.54534330348535,12.554030099939506,12.77439002597418,
eval_agent,428,252,-72.04425998047282,-0.2858899205574318,5.645637824206469,12.55408657955082,15.399266718987512,
eval_agent,429,252,-71.67632351051328,-0.28442985520044956,4.196812854784739,12.554046314017691,15.770240325211951,
eval_agent,430,252,119.94750303331914,0.47598215489412354,10.40460482228843,12.554027360932038,10.585947727911813,
eval_agent,431,252,-72.73888391628338,-0.28864636474715627,3.6376345871412052,12.554042718964336,14.70651821059111,
eval_agent,432,252,-73.93476212605404,-0.2933919131986272,3.520161372683772,12.554047530463968,13.51355897778129,
eval_agent,433,252,-67.4581703564993,-0.26769115220833056,5.351642750188166,12.554046871756926,19.98644743431599,
eval_agent,434,252,-74.54856311853247,-0.29582763142274787,11.295282258028541,12.555361425648915,12.896614568237494,
eval_agent,435,252,-71.93141934656965,-0.28544214026416526,4.369950106599793,12.554068613724962,15.513098972991472,
eval_agent,436,252,-72.80741286730098,-0.28891830502897214,6.153977334047461,12.554033107321185,14.643321586281848,
eval_agent,437,252,-68.57241233990078,-0.2721127473805587,2.7161412803597793,12.554042863704527,18.87219797083216,
eval_agent,438,252,-73.51897503869968,-0.2917419644392844,4.816386144361121,12.554030489081514,13.928588167845563,
eval_agent,439,252,27.488322343827797,0.10908064422153889,5.842165710853038,12.554063023072324,11.5199010156167,
eval_agent,440,252,-73.88017883489188,-0.29317531283687254,9.743507707447204,12.554252131388948,13.562916792919747,
eval_agent,441,252,413.5283790965943,1.6409856313356916,12.985667863641746,12.561290924103742,7.620546566626704,
eval_agent,442,252,-74.24849512951688,-0.2946368854345908,3.7878137728021297,12.55403821444796,13.1954361548912,
eval_agent,443,252,102.09885191864163,0.40515417428032385,10.780744262989124,12.554710839616991,10.766214462919114,
eval_agent,444,252,417.94113437552824,1.6584965649822547,20.285685528436822,21.72823669503344,0.0,
eval_agent,445,252,-73.45038581073058,-0.2914697849632166,4.593835528937834,12.554060223080537,13.995943942868697,
eval_agent,446,252,-71.75375886888047,-0.2847371383685733,7.95674401796202,12.554046475860039,15.690879685417068,
eval_agent,447,252,-71.90660425578939,-0.28534366768170394,3.7497006283487524,12.554027258137337,15.53873059704636,
eval_agent,448,252,-73.06588327221209,-0.28994398123893683,10.866891255580741,12.55405053562431,14.377043209933374,
eval_agent,449,252,-72.76594389335192,-0.28875374560853934,4.732925907332852,12.554037685912478,14.680144767765,
eval_agent,450,252,-73.490333552354,-0.29162830774743653,10.23754631618314,12.554053835341476,13.95463054330152,
eval_agent,451,252,-73.84922418487861,-0.29305247692412145,5.031256445504364,12.554006861564847,13.596458508641957,
eval_agent,452,252,-73.69220770064008,-0.2924293956374606,5.93744808872494,12.554018536497942,13.753709246022467,
eval_agent,453,252,140.37203038480814,0.5570318666063815,12.833926717083415,12.554466166756962,10.379660634410547,
eval_agent,454,252,104.9309216369559,0.41639254617839644,12.6631543093322,12.729827996406584,10.73963931741148,
eval_agent,455,252,310.5415098902205,1.2323075789294464,12.870955546857145,12.556126930374235,8.660743096467565,
eval_agent,456,252,-70.3606105629576,-0.27920877207522854,3.1578157837514493,12.554068203577414,17.08423980127353,
eval_agent,457,252,-72.49247298716858,-0.2876685435998753,6.207684576517964,12.554051572355583,14.95032678463973,
eval_agent,458,252,-73.31963417396709,-0.2909509292617741,6.128545509914983,12.55401584896983,14.130050607894134,
eval_agent,459,252,-73.25099331525192,-0.29067854490179335,3.3137324683279736,12.554049713446139,14.193323764991156,
eval_agent,460,252,-74.15831637693766,-0.29427903324181615,8.93473289826141,12.554088521766946,13.286313485261848,
eval_agent,461,252,-71.9843209917198,-0.2856520674274595,5.585136566475635,12.554074023719132,15.461676673545945,
eval_agent,462,252,-71.9248252560496,-0.28541597323829204,3.354532677314239,12.554055095264635,15.52239410191859,
eval_agent,463,252,167.04038068579476,0.6628586535150586,9.275781341395398,12.554702639703331,10.110273296051579,
eval_agent,464,252,-69.92396652940468,-0.27747605765636774,4.927026543636406,12.554010302610715,17.521787921783734,
eval_agent,465,252,-67.0716753318132,-0.2661574417929095,4.794352154423377,12.554060253299639,20.37074172549833,
eval_agent,466,252,202.6596558646789,0.8042049835899957,10.500169124352277,12.554042466453733,9.750482483996352,
eval_agent,467,252,-67.35950184248563,-0.26729961048605405,6.734764730418352,12.554037615361965,20.08875623407349,
eval_agent,468,252,-73.84207497221128,-0.29302410703258447,5.559903850006307,12.554058003583124,13.601902728674306,
eval_agent,469,252,-73.61490241092655,-0.2921226286147879,3.8263606443437164,12.554013942204909,13.832432086586598,
eval_agent,470,252,-70.89403553207859,-0.2813255378257087,3.031690480783667,12.554032741114854,16.553841258412135,
eval_agent,471,252,-74.49358962047023,-0.29560948262091363,8.601220471951285,12.554026447824738,12.952699568342082,
eval_agent,472,252,252.62467116541916,1.0024788538310283,13.597160287352654,12.560397289172315,9.245642069304287,
eval_agent,473,252,246.08507418488796,0.9765280721622539,10.43796376838775,12.554182363173902,9.311864909927674,
eval_agent,474,252,-72.7610166564027,-0.2887341930809631,11.239562696820377,12.555491312175477,14.678228308681428,
eval_agent,475,252,-71.44862158711422,-0.28352627613934217,2.2462985335549472,12.554053747472238,15.996043769301982,
eval_agent,476,252,-5.383877298973126,-0.021364592456242566,7.04118784582138,12.554021336700423,11.85190892580385,
eval_agent,477,252,214.5830670320037,0.8515201072698559,12.431476249665867,12.59435259466475,9.623254431170224,
eval_agent,478,252,-74.246048807877,-0.2946271778090357,4.600150317168926,12.5540128295464,13.200360316839454,
eval_agent,479,252,-73.93370342922867,-0.2933877120207487,8.09127735071078,12.554030763312955,13.514058486261279,
eval_agent,480,252,69.68837569777841,0.27654117340388257,12.947193932386702,12.555745818233044,11.093642199402098,
eval_agent,481,252,-74.41631894480086,-0.29530285295555897,3.3912414297239666,12.554061264979465,13.02917917835998,
eval_agent,482,252,-70.80489666022383,-0.28097181214374534,3.550177009290993,12.55399084657683,16.641756774238964,
eval_agent,483,252,-74.25789152307155,-0.29467417271060137,5.807843235131683,12.554004510851064,13.18874568286655,
eval_agent,484,252,146.49581261032557,0.5813325897235142,11.008018413534268,12.554065224039052,10.317755671849087,
eval_agent,485,252,-74.22316052023228,-0.294536351270763,14.132568514809998,12.824824755178675,13.331375982660848,
eval_agent,486,252,331.7571110951953,1.3164964725999813,17.22247838776732,29.059958824104044,9.15229336651942,
eval_agent,487,252,49.9826360593729,0.1983437938864004,10.933562284715912,12.554171508048983,11.292666633333164,
eval_agent,488,252,-73.31703797634273,-0.29094062689024897,4.86184713902343,12.554014457513423,14.13028340356913,
eval_agent,489,252,-74.35787927428625,-0.2950709495011359,6.470075426913149,12.55404351701495,13.090150578645522,
eval_agent,490,252,-71.6721715675859,-0.28441337923645205,2.968439154034389,12.554057361187208,15.769958665332135,
eval_agent,491,252,-71.00808597078878,-0.28177811893170157,14.759734395594952,12.561311201558507,16.419815355784774,
eval_agent,492,252,-74.34624943147548,-0.2950247993312519,6.384726085993375,12.554041693683441,13.09942163277433,
eval_agent,493,252,85.04774587060496,0.3374910550420832,8.037269280511197,12.554022427043511,10.938485072258485,
eval_agent,494,252,251.58664862596632,0.9983597167697077,11.02223490171651,12.554356322950813,9.256291998748386,
eval_agent,495,252,-73.67214423633543,-0.2923497787156168,6.012926536245778,12.55403117516152,13.775644005757913,
eval_agent,496,252,-70.57473385028025,-0.2800584676598423,8.572978266475548,12.554030224674323,16.870377610873454,
eval_agent,497,252,-71.72813558203218,-0.28463545865885787,2.200483107478508,12.554069003133584,15.716813176869696,
eval_agent,498,252,-73.75342453429,-0.29267231958051587,7.144348696892456,12.554035624683246,13.69182176269215,
eval_agent,499,252,-59.99742438004962,-0.2380850173811493,11.187440393199491,12.5540706068149,12.403576910469301,
eval_agent,500,252,-42.66120977705157,-0.16929051498829986,8.51231102026645,12.55402043725333,12.22848132404822,
eval_agent,501,252,-73.68682911567626,-0.29240805204633435,5.299180729732552,12.554016694877841,13.759115783646923,
eval_agent,502,252,-71.81240921127205,-0.28496987782250816,2.7614673596713057,12.554136120405131,15.630703174330211,
eval_agent,503,252,264.5387210190296,1.0497568294405935,12.94032242247058,22.07391030971263,0.0,
eval_agent,504,252,-69.83069306860885,-0.27710592487543195,2.3614791793428034,12.554079763904177,17.615646013835192,
eval_agent,505,252,220.5955765534106,0.8753792720373437,13.76403276108358,12.982219008742543,9.579116666640754,
eval_agent,506,252,-72.06068470102515,-0.28595509801994107,6.804261047286131,12.554086213779879,15.382369481716113,
eval_agent,507,252,-69.5877517585854,-0.2761418720578786,4.629498665871431,12.554051020158902,17.859164264289117,
eval_agent,508,252,-71.02296639769376,-0.2818371682448165,4.8346586161697385,12.554054950903046,16.421327372464194,
eval_agent,509,252,136.7501040405225,0.5426591430179464,9.98302384500319,12.554067620626041,10.41623958131806,
eval_agent,510,252,-74.81208019496368,-0.2968733341069988,6.960822003551188,12.55404646700909,12.632400045636532,
eval_agent,511,252,638.2264611203555,2.5326446869855372,16.77092843097627,30.327299797267507,5.884894189339184,
eval_agent,512,252,-72.40998453570569,-0.2873412084750226,6.662402026662363,12.554039394570331,15.033053133116821,
eval_agent,513,252,-72.53289108426097,-0.2878289328740514,4.62106469382865,12.554011997812946,14.91715109443425,
eval_agent,514,252,214.87385377391823,0.8526740229123739,12.13616774669745,12.554153062590172,9.627084423954951,
eval_agent,515,252,-70.86868736883766,-0.2812249498763399,12.113764253572736,12.554024160079727,16.579043482037857,
eval_agent,516,252,-70.20437630550651,-0.2785887948631211,3.380552569965325,12.553991394225868,17.24530252222807,
eval_agent,517,252,-72.43672510900504,-0.2874473218611311,16.55670170252514,12.596486157602362,14.864078593980215,
eval_agent,518,252,-74.14891982787762,-0.2942417453487207,2.7579754898916273,12.554076824383992,13.29520529290404,
eval_agent,519,252,-73.97741206250913,-0.29356115897821083,17.03574592116711,12.554025405485895,13.468976789340427,
