split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1080,22,75.23167377352601,3.4196215351602732,6.900641929094363,47.61189046651421,0.2435751646836395,
eval_agent,1081,22,98.36167917254957,4.470985416934071,9.547037150925657,69.17129721827071,0.35317810907581804,
eval_agent,1082,22,81.91568959454057,3.7234404361154807,9.597609624773726,78.30679691583316,4.203380176393173,
eval_agent,1083,22,195.5480584630008,8.888548111954583,16.10349098869886,127.02307731470886,34.79265054826172,
eval_agent,1084,22,88.24779073397458,4.011263215180663,9.182336902899328,103.32329274386117,31.12210874233407,
eval_agent,1085,22,68.00812503691405,3.0912784107688207,7.969321558812313,91.03785213361982,2.2183275743057096,
eval_agent,1086,22,132.6830596008374,6.031048163674427,8.457138219533793,114.96161862640083,34.82224483481699,
eval_agent,1087,22,88.6728341072676,4.030583368512164,7.405439086132609,62.809536974961055,0.5363370468663263,
eval_agent,1088,22,54.09680752436305,2.4589457965619568,7.92561300127328,88.94358628324933,18.11451843276915,
eval_agent,1089,22,58.075838529532014,2.6398108422514555,7.615455333526592,85.22295782860826,16.129673449474392,
eval_agent,1090,22,34.19161824840635,1.5541644658366522,6.360963081995388,81.49846009103038,5.552552803241345,
eval_agent,1091,22,138.50485363783554,6.295675165356162,11.689842449489854,95.20066229142256,46.63385667881845,
eval_agent,1092,22,68.6021885248843,3.11828129658565,7.3057452601721655,55.11987130656481,0.40214846181745084,
eval_agent,1093,22,132.23684626983248,6.01076573953784,11.491845610253272,119.64217805217481,37.289952025462874,
eval_agent,1094,22,115.8936921026117,5.267895095573259,10.843323568062262,120.86693027592499,43.78562854166652,
eval_agent,1095,22,114.4720780718965,5.203276275995296,10.549264910350105,95.5229337713061,44.62429300995482,
eval_agent,1096,22,80.31126908817974,3.650512231280897,6.993992905027695,90.2389909720636,1.8362720791776608,
eval_agent,1097,22,105.0446730502545,4.774757865920659,10.686548499251023,102.78895290843349,34.379838474147974,
eval_agent,1098,22,95.47689565333044,4.3398588933332025,8.413405460785201,54.81997274966876,0.08151693613949046,
eval_agent,1099,22,89.68898058883299,4.076771844946954,7.186374365608307,90.97584092502571,2.430545198696717,
eval_agent,1100,22,64.38564518254259,2.9266202355701174,8.567865279080618,95.22753066047137,38.59616430303167,
eval_agent,1101,22,37.792998945192984,1.717863588417863,6.6804295022516635,87.407463675072,23.71166373715947,
eval_agent,1102,22,29.645247214667105,1.347511237030323,6.375992325371877,93.79551773482874,21.621399385990717,
eval_agent,1103,22,80.17494934932894,3.6443158795149517,9.110567712757792,92.88030577385521,30.41235935525281,
eval_agent,1104,22,63.259505266070285,2.8754320575486494,8.727566027351616,109.95900416333862,39.51455507220831,
eval_agent,1105,22,171.00388707985928,7.772903958175421,11.800807954802455,127.48980587007252,42.78114766410399,
eval_agent,1106,22,80.05368852948558,3.638804024067527,7.614616048996847,101.55602911678398,13.441561334259797,
eval_agent,1107,22,95.41486629215512,4.337039376916143,10.38019550858006,102.78560704396672,44.56013251193948,
eval_agent,1108,22,158.35059126624944,7.197754148465883,19.713122276249788,142.84073528761968,37.39482234141339,
eval_agent,1109,22,96.25605567336217,4.375275257880099,8.217877980563708,54.98209744906882,0.04642855936588784,
eval_agent,1110,22,62.62969867913432,2.8468044854151966,7.263336078019567,84.40885615875227,8.175653845536472,
eval_agent,1111,22,53.65634758196897,2.4389248900894986,6.573576526130072,69.55822566276755,0.8781043153036509,
eval_agent,1112,22,43.67469786804017,1.9852135394563715,5.935960052289793,66.92754719638206,3.6004098659828236,
eval_agent,1113,22,114.10555199709744,5.186615999868065,10.48156895631401,92.96997559825776,45.64276563931747,
eval_agent,1114,22,81.94573342802917,3.724806064910417,8.082556567769295,92.34870979105719,2.404881309868299,
eval_agent,1115,22,60.2651206277982,2.7393236648999175,11.351071623188108,95.01350307490723,21.76440754011843,
eval_agent,1116,22,49.86840069092517,2.266745485951144,7.263164443301181,81.52524282305592,6.136093828947242,
eval_agent,1117,22,71.80893673035864,3.2640425786526652,12.163199242886611,84.60367162227888,5.328218313889953,
eval_agent,1118,22,206.79284008416826,9.399674549280377,25.2528982229926,104.3656261469274,23.73389209144245,
eval_agent,1119,22,112.58419398677879,5.117463363035399,10.247919310420826,91.88105493988981,46.50338410288904,
eval_agent,1120,22,119.22122747082142,5.419146703219155,8.510321953662498,114.12482276938529,38.557817617085014,
eval_agent,1121,22,49.99681596562295,2.2725825438919522,5.939317296731759,66.1116789950067,0.8156477505831595,
eval_agent,1122,22,49.63914522460973,2.256324782936806,7.810948368639329,95.49930139667566,14.004346908691499,
eval_agent,1123,22,198.81010683740857,9.036823038064027,16.330299739420163,121.0053211034648,40.09806907961671,
eval_agent,1124,22,68.51187254013828,3.11417602455174,6.989428135723607,87.1879707079933,5.760229234906307,
eval_agent,1125,22,31.774957690123877,1.4443162586419944,7.061792804570196,70.52837775478095,2.7807959418207715,
eval_agent,1126,22,18.142509524813352,0.8246595238551523,6.275982539823289,81.52843406109707,20.16611135108849,
eval_agent,1127,22,41.506291390230444,1.8866496086468385,6.452028701963316,96.85919899103581,13.481041533525232,
eval_agent,1128,22,12.312227489670061,0.5596467040759119,5.394792492144457,61.92038351749414,2.563974828214066,
eval_agent,1129,22,92.06045111301725,4.184565959682602,12.239266518085433,110.09822570573719,35.99694962851611,
eval_agent,1130,22,52.290762973952695,2.3768528624523952,7.23129155012392,59.70704145545927,1.2411724365405927,
eval_agent,1131,22,84.97921980228875,3.862691809194943,5.885816727568398,67.55002127994456,0.6301105666221909,
eval_agent,1132,22,78.09394693468582,3.5497248606675367,9.305607771339456,81.82406092424968,1.9396631907591728,
eval_agent,1133,22,108.61062007264765,4.936846366938529,10.766065745321034,113.95887200176243,38.26511391394408,
eval_agent,1134,22,89.15719410297993,4.0525997319536335,9.89010255864177,100.43983918612102,38.15723060977707,
eval_agent,1135,22,48.633719831753275,2.210623628716058,5.755706086501065,55.35690866382537,0.47771169831692767,
eval_agent,1136,22,76.25877466547578,3.466307939339808,8.436811609891702,106.61403489736153,36.28553560774918,
eval_agent,1137,22,53.98814857721856,2.4540067535099346,6.3640666574562275,77.95834437447371,12.558931263491914,
eval_agent,1138,22,88.9609278333405,4.043678537879114,9.967750470563484,120.23551427418953,42.99504988057035,
eval_agent,1139,22,133.38702600361194,6.063046636527816,10.923049015788722,110.05909761198279,47.328057554758594,
eval_agent,1140,22,133.37567748803812,6.062530794910823,13.619297649247034,115.56712098407033,40.918571749674136,
eval_agent,1141,22,59.48986625075971,2.704084829579987,9.78444865479951,92.45532063046005,37.8029658709912,
eval_agent,1142,22,90.69282485369325,4.12240112971333,15.324177625851831,98.03517505660973,26.400656723959177,
eval_agent,1143,22,172.63946140296912,7.847248245589505,20.003733319397295,89.00567619983626,3.066814673662385,
eval_agent,1144,22,150.85797140743574,6.857180518519806,15.644558218745054,103.29806139361821,1.6406096309793663,
eval_agent,1145,22,98.8078861749378,4.491267553406264,5.316479096843627,58.55109976980934,0.28919858488754113,
eval_agent,1146,22,97.11810995937157,4.414459543607798,11.262992458505352,97.53756274655179,49.454157913694615,
eval_agent,1147,22,138.42409520236492,6.292004327380225,16.726643120846923,116.32177620318443,20.491251442668993,
eval_agent,1148,22,90.9059511639922,4.132088689272372,9.415141208669757,48.96901107081983,0.22663354601407432,
eval_agent,1149,22,34.53366917275674,1.5697122351253063,9.16274972405132,87.36664530492017,33.40697190803494,
eval_agent,1150,22,109.35304524509328,4.970592965686058,9.2527023719266,98.8872503212736,5.66176587214241,
eval_agent,1151,22,120.78856987620055,5.490389539827298,8.614641102765814,79.925394630827,0.345691451952437,
eval_agent,1152,22,92.0572980240216,4.184422637455528,6.247982873088026,46.69072372965927,0.026972318169081425,
eval_agent,1153,22,72.13740477684428,3.2789729444020126,6.1640613555939785,51.96035219499005,0.46647134027587656,
eval_agent,1154,22,111.82437591968088,5.0829261781673125,14.311445390867867,88.84915259506843,3.5219168359191535,
eval_agent,1155,22,116.76213184527349,5.307369629330613,11.750225165720833,85.75952476180703,6.399461489487271,
eval_agent,1156,22,53.04945474095937,2.4113388518617898,9.295383920468021,83.45770148051356,9.671494752214052,
eval_agent,1157,22,55.87230119996882,2.5396500545440372,7.757460335364538,69.89898698782892,0.9855832223133795,
eval_agent,1158,22,113.89194384121934,5.176906538237243,12.361572285686128,97.56716693120721,43.818559189871145,
eval_agent,1159,22,116.71354952963591,5.305161342256178,10.888195067437685,95.96026912355931,49.08240045203259,
eval_agent,1160,22,56.906011691406114,2.586636895063914,6.055121398564518,57.989258310834956,1.190398564825481,
eval_agent,1161,22,41.275232585246215,1.8761469356930098,7.071188492146139,66.92194179936894,2.7851762943026532,
eval_agent,1162,22,71.39641491624882,3.245291587102219,6.350797254946271,62.538357553527156,0.39207695548907917,
eval_agent,1163,22,67.01732442319188,3.0462420192359945,6.371240664273667,86.90379750524261,5.637282646971809,
eval_agent,1164,22,31.94258936893633,1.4519358804061968,5.690223730732806,74.66540702068077,5.688002697112547,
eval_agent,1165,22,88.6882028809848,4.031281949135673,8.188537309544467,74.29545121117114,0.3953118887290876,
eval_agent,1166,22,88.38601609847349,4.01754618629425,9.018966052174104,113.30760813650443,38.242710974989244,
eval_agent,1167,22,108.99036059919892,4.954107299963588,7.241523394336919,75.06079872810864,0.12475899981612334,
eval_agent,1168,22,39.9267880450868,1.8148540020494004,6.3483874938863085,95.67411307257917,28.39536448611043,
eval_agent,1169,22,120.06251774598945,5.457387170272248,11.241081549519679,98.4119015652206,47.75124847694081,
eval_agent,1170,22,59.07952796237295,2.6854330891987703,6.109747542491734,99.13735873913744,35.058797789237644,
eval_agent,1171,22,105.85222458671254,4.811464753941478,9.976028718904049,95.34847875811101,45.95731319078821,
eval_agent,1172,22,107.06380862700705,4.866536755773048,16.169527188852367,97.6699658598885,13.36852497320564,
eval_agent,1173,22,115.76902590881033,5.26222845040047,9.620826372712253,89.86438510391636,5.559629655092757,
eval_agent,1174,22,108.96164843970408,4.95280220180473,9.181118156983853,106.12460936814642,33.30080681237892,
eval_agent,1175,22,14.23443605574649,0.6470198207157496,6.956360569215796,88.54438104397082,16.646570004028202,
eval_agent,1176,22,253.89482251580438,11.540673750718382,16.908513394488146,114.74474681060575,23.172764504779973,
eval_agent,1177,22,45.762605173347296,2.0801184169703317,5.504383609572088,63.51293893610324,1.1358074706273404,
eval_agent,1178,22,96.06919435535521,4.366781561607055,7.757493257941217,56.0352162924184,0.02450288785091867,
eval_agent,1179,22,60.94781646129022,2.77035529369501,6.2695098269166385,83.72100134286347,4.510376378043977,
eval_agent,1180,22,113.57509766984595,5.162504439538452,11.21599552550286,101.33925284747423,48.37925857220622,
eval_agent,1181,22,90.45446883836962,4.111566765380437,10.700152083188406,104.07622184475264,46.792926659854906,
eval_agent,1182,22,77.69729455236853,3.531695206925842,5.717600960270902,45.64197789601626,0.19523798496083183,
eval_agent,1183,22,-5.549328482653737,-0.252242203756988,5.901084403385384,72.37625383566095,10.744487381080207,
eval_agent,1184,22,124.49551426108617,5.658887011867553,11.543964255174416,109.72195244446763,46.56520418329779,
eval_agent,1185,22,79.16469195397487,3.59839508881704,10.762984281101124,115.24373752528355,39.561220969713894,
eval_agent,1186,22,39.93968597400609,1.8154402715457314,6.528246482817122,70.08420676723685,1.419992025369934,
eval_agent,1187,22,93.42860383058219,4.246754719571918,8.036100684141376,71.06825851208552,1.5428830406595142,
eval_agent,1188,22,135.50518399541303,6.1593265452460475,9.54585822263747,104.36688682118852,4.374248694976277,
eval_agent,1189,22,154.3859243670667,7.01754201668485,12.121626317066626,122.29012902066003,43.88106420613079,
eval_agent,1190,22,85.49519524622156,3.8861452384646165,6.853746041406123,83.20547876430194,0.7076391086715569,
eval_agent,1191,22,127.66077853807332,5.802762660821515,11.062440471583276,105.96065464819978,46.85382331995391,
eval_agent,1192,22,74.00850976468217,3.3640231711219175,8.561993793291613,97.61852259059373,16.46300654359957,
eval_agent,1193,22,44.108643712617386,2.004938350573518,5.724360312338035,50.053272173081524,0.7934470669251957,
eval_agent,1194,22,63.76022213983014,2.8981919154468248,7.4051523281906615,72.75981398148936,0.4233155828755084,
eval_agent,1195,22,59.68219054148474,2.7128268427947604,7.885027085097208,97.69100623599627,26.82049138309959,
eval_agent,1196,22,93.84689280165577,4.265767854620717,11.241674538172914,100.65073456401896,35.59510317731462,
eval_agent,1197,22,77.00700817222018,3.5003185532827352,7.647293869298455,103.29792054928357,17.206235862036262,
eval_agent,1198,22,47.181479789965735,2.1446127177257153,6.625541251766373,77.97799450845162,1.0586209824068746,
eval_agent,1199,22,136.01192170361358,6.182360077436981,13.674548534726982,116.2187330656911,48.57981355878535,
eval_agent,1200,22,150.8977164292467,6.858987110420305,11.484372919390657,122.68243539361988,45.76875800401672,
eval_agent,1201,22,166.01453627588964,7.54611528526771,13.442479142640074,65.86333857613826,0.18742482319239911,
eval_agent,1202,22,137.87148142556288,6.2668855193437665,11.369038647556193,73.86216503867554,0.2636210883808646,
eval_agent,1203,22,123.12553965809293,5.596615439004224,12.771822715895812,120.39551327160505,44.497777190571504,
eval_agent,1204,22,45.859099246868176,2.0845045112212808,9.871855870205382,93.58013257820032,11.093786084554154,
eval_agent,1205,22,110.67362695954382,5.030619407251992,8.782563246536931,116.15608769251561,35.45724949123808,
eval_agent,1206,22,70.78698629374749,3.217590286079431,6.888703379589119,66.3326413797815,0.24386851885461672,
eval_agent,1207,22,89.83967873609967,4.083621760731804,8.791296235386623,79.28079157360195,0.8671533522331216,
eval_agent,1208,22,46.03999148586491,2.0927268857211323,5.739190487219569,64.78180866826533,0.45207100802486555,
eval_agent,1209,22,66.25647106527913,3.011657775694506,6.77367226755846,57.00570000046732,1.8100106420167625,
eval_agent,1210,22,63.7912668950197,2.8996030406827136,7.29715885771202,65.1233802010656,0.6828688515900806,
eval_agent,1211,22,98.24377518973382,4.465626144987901,6.135171915873906,45.503864101671326,0.04075943575016636,
eval_agent,1212,22,92.9880505055127,4.226729568432396,10.545987027212172,93.75063547951052,47.82261495329035,
eval_agent,1213,22,52.06777840977348,2.366717200444249,8.156553075982092,94.87094258807247,33.80467827983077,
eval_agent,1214,22,142.4536801439613,6.475167279270968,10.97653401237232,116.59755593830394,37.42323132305627,
eval_agent,1215,22,128.53974751620004,5.842715796190911,12.297630747914319,115.86117797179297,44.793991026361766,
eval_agent,1216,22,96.72228689994031,4.396467586360924,12.010708224211792,64.03761937237898,0.3811746529317118,
eval_agent,1217,22,66.82909127464434,3.037685967029288,6.719618152187441,67.24624609370207,0.30449224127190727,
eval_agent,1218,22,109.45985332681829,4.975447878491741,9.948834282308681,108.82806307973965,39.74606524295645,
eval_agent,1219,22,110.64099811463983,5.029136277938174,10.658072515173336,98.70154977534985,48.021449547867306,
eval_agent,1220,22,63.384585279548695,2.8811175127067585,6.841364907008483,70.0301614228109,3.3097013151317434,
eval_agent,1221,22,75.87159693516867,3.4487089515985754,5.3798104219684095,56.413624068223115,0.07101131909852719,
eval_agent,1222,22,108.68049031904172,4.94002228722917,8.808200617591702,67.29017065318986,0.08867491798089236,
eval_agent,1223,22,109.80392563722317,4.991087528964689,10.950680463394708,108.7507960363905,32.460578950146584,
eval_agent,1224,22,79.32139234331608,3.605517833787094,7.714045542467938,59.27322339632933,0.8129321730556565,
eval_agent,1225,22,102.22407316647465,4.646548780294302,8.076763299088416,110.12905138647947,36.712687720378,
eval_agent,1226,22,94.44629838785728,4.293013563084422,11.046022593353525,105.21166168522413,38.64764758118926,
eval_agent,1227,22,81.50852691490266,3.704933041586485,9.07497227827145,97.25934513493347,40.71547454594553,
eval_agent,1228,22,78.33390521917748,3.560632055417158,11.24981460923786,92.8867104449285,14.899183393149496,
eval_agent,1229,22,66.60287591915619,3.027403450870736,9.519536924299873,101.99830135895783,35.382326990476656,
eval_agent,1230,22,50.77496474044316,2.307952942747417,6.534414577439692,62.330265534313405,0.7976800157834923,
eval_agent,1231,22,68.99905016873299,3.136320462215136,8.923041906739332,66.11364011788507,0.3706185150123296,
eval_agent,1232,22,54.6687546037361,2.484943391078913,7.019395253464254,93.12367771995496,3.3637547691090397,
eval_agent,1233,22,66.98086717624822,3.044584871647647,6.278935474651075,67.15771793823409,0.2693267861997574,
eval_agent,1234,22,103.84351591471338,4.720159814305153,10.689813348737701,100.63367122698341,47.27932307124217,
eval_agent,1235,22,21.460609498791857,0.9754822499450845,7.779968861246279,108.97748212286722,22.388236143563674,
eval_agent,1236,22,140.4300180059912,6.383182636635964,11.765163955918046,113.45783766612185,39.22925698432879,
eval_agent,1237,22,48.66205655856297,2.2119116617528625,6.238307313558751,71.30859194143014,0.6700333655753257,
eval_agent,1238,22,36.0435443077767,1.638342923080759,7.569667027723392,66.99301469256154,3.7731667381870935,
eval_agent,1239,22,105.18209233054701,4.781004196843046,11.961494708250793,75.34654148530915,0.2764087476614853,
eval_agent,1240,22,53.39281714638969,2.426946233926804,5.615091248329937,103.63426898722012,21.5840275215691,
eval_agent,1241,22,83.08455704744479,3.7765707748838544,11.196379559268522,85.19132882537122,3.4469789667818196,
eval_agent,1242,22,71.0749702030621,3.23068046377555,7.8882304786393584,62.03265840376977,1.3339781292231947,
eval_agent,1243,22,84.0379325240511,3.819906023820505,7.491919501431393,110.59060745815114,34.65193542287988,
eval_agent,1244,22,93.49568615456101,4.249803916116409,10.396165562477323,98.03689847382725,45.49208086894394,
eval_agent,1245,22,153.9101260784159,6.995914821746179,12.65030223540663,130.37903401938792,39.670515687904825,
eval_agent,1246,22,109.92231719014661,4.996468963188482,9.622605017962929,100.42015196053474,41.53723748349147,
eval_agent,1247,22,114.67510146042254,5.212504611837388,10.937653686950455,104.11716354297845,49.30166949393747,
eval_agent,1248,22,105.41266464321701,4.791484756509864,9.688466986613586,82.7110930835237,0.735486163168268,
eval_agent,1249,22,61.5464364371163,2.7975652925961954,7.844019105066274,61.32475642212362,0.30075697169237897,
eval_agent,1250,22,62.11449860735576,2.8233863003343527,7.932750053359486,67.2076205616087,0.9901202588025317,
eval_agent,1251,22,111.31170388087152,5.059622903675978,12.58256093178655,99.42257746791249,39.36382248410571,
eval_agent,1252,22,76.76211202393816,3.4891869101790074,6.385639150613685,66.27921669361564,0.8976759657472356,
eval_agent,1253,22,281.4074566190172,12.791248028137144,23.7485081440027,117.99583667816734,19.523752836950095,
eval_agent,1254,22,72.97813904334579,3.3171881383338997,10.485892694079979,78.45214133946621,5.066453004092423,
eval_agent,1255,22,88.8973578877811,4.040788994899141,10.390054142415613,94.26400002006368,44.3159134619451,
eval_agent,1256,22,120.41325622303968,5.473329828319986,11.641965019684186,91.42201609929134,0.9976080534092971,
eval_agent,1257,22,30.71737420190286,1.3962442819046754,5.644142916840368,64.70624229226107,3.7385664242954433,
eval_agent,1258,22,72.43061348232901,3.292300612833137,11.29167059889058,100.95274460635014,18.076198842757293,
eval_agent,1259,22,104.40908102939846,4.745867319518112,9.533959802572754,101.34899435351574,40.50456534107185,
eval_agent,1260,22,129.34345479681338,5.879247945309698,8.522592383558205,108.7475501508618,7.532998900962957,
eval_agent,1261,22,143.14162183609935,6.506437356186334,12.067113274172907,104.2059306725427,47.12238502895974,
eval_agent,1262,22,81.71281869051197,3.7142190313869077,11.360336554351287,104.69907241523512,46.91512070516582,
eval_agent,1263,22,125.73558100267486,5.715253681939767,13.988920245732327,49.94845689629894,1.2430496213033808,
eval_agent,1264,22,103.02824997568406,4.683102271622003,8.794718731917888,97.15551811598775,1.0559604942611167,
eval_agent,1265,22,141.98566672496742,6.453893942043973,13.689854911123629,99.28004350204026,51.7617391042686,
eval_agent,1266,22,74.83859428065597,3.4017542854843623,7.593292622933901,52.417469316581794,0.948953458768773,
eval_agent,1267,22,88.37544322435411,4.017065601107006,6.915093641845897,47.30813768719997,0.24968908134474654,
eval_agent,1268,22,52.757844242424156,2.3980838292010977,6.876260514898121,79.13414136449397,1.6638653528310678,
eval_agent,1269,22,100.90865633466085,4.586757106120947,11.869609793021485,110.04141139376948,45.35806539564459,
eval_agent,1270,22,124.24214163279449,5.647370074217931,10.815819494070176,123.43435529031444,39.9288157223239,
eval_agent,1271,22,74.91205300246858,3.405093318294027,10.664550088241892,94.87661310558858,46.22854780719288,
eval_agent,1272,22,75.80055723114378,3.4454798741428996,8.614498766942942,102.67379886746896,40.368580119724584,
eval_agent,1273,22,21.444095225762663,0.9747316011710302,7.2181581886123185,101.75969168621097,15.254220021218424,
eval_agent,1274,22,85.76691589412482,3.8984961770056734,9.952583776695878,99.773393615008,5.724340681242249,
eval_agent,1275,22,75.3073044765877,3.42305929439035,6.483807692820041,72.30370298444444,0.8168239609399666,
eval_agent,1276,22,50.1525037808589,2.2796592627663133,7.350803749595908,69.96634447959946,0.49142066937054446,
eval_agent,1277,22,112.14453383064719,5.097478810483963,10.024234142594297,108.22762970109466,29.216559348351897,
eval_agent,1278,22,62.89934614568172,2.8590611884400783,5.759451497973747,74.20573788298668,0.6929566871565874,
eval_agent,1279,22,89.77799244522718,4.080817838419417,10.992993143513925,105.68898737416336,42.441214338145855,
eval_agent,1280,22,92.88793668880105,4.222178940400048,7.248679400003823,49.89898502951593,0.55332566899943,
eval_agent,1281,22,179.5629302432421,8.161951374692823,16.042848780966338,125.19339639385937,46.122202609956716,
eval_agent,1282,22,6.657256112383458,0.3026025505628845,5.139696024935546,75.58890038350448,7.63174765272871,
eval_agent,1283,22,32.86297019148233,1.493771372340106,6.18294841435404,68.13728139934287,2.6864627932520024,
eval_agent,1284,22,110.32073952149936,5.014579069159062,8.628495249203553,102.01017926636283,40.28659048265581,
eval_agent,1285,22,90.08463767433601,4.094756257924364,11.699107550356212,104.69171641577945,36.30400787228255,
eval_agent,1286,22,21.48277747465675,0.9764898852116706,6.61802576592955,90.46158265630626,34.0014638594533,
eval_agent,1287,22,131.04971048607325,5.9568050220942395,10.996989747485777,93.1064024003008,47.64372915181211,
eval_agent,1288,22,114.25126947392431,5.193239521542014,8.459259087326886,113.46819024349878,30.502999642355686,
eval_agent,1289,22,69.76312657767399,3.17105120807609,8.865787618941608,66.73744048255732,0.40940365329640255,
eval_agent,1290,22,139.35903370464612,6.334501532029369,12.047712837787225,113.20966731069967,47.101095440830285,
eval_agent,1291,22,118.06982223590099,5.366810101631863,7.6375823611593585,87.8412024608287,1.5334594486769608,
eval_agent,1292,22,80.14998617207516,3.6431811896397797,9.450054735455796,62.45252066155657,1.3289278693530764,
eval_agent,1293,22,187.41020142349808,8.518645519249912,18.251721151003572,80.45208266732736,11.961767192394573,
eval_agent,1294,22,61.18021286657988,2.780918766662722,5.836165511190257,58.127848992139,0.3799060609313298,
eval_agent,1295,22,105.41333819774351,4.791515372624705,11.104442439290564,121.35708862795009,45.055575302672835,
eval_agent,1296,22,125.92882717515634,5.724037598870742,11.528787165939564,101.55425358692237,51.363122381114295,
eval_agent,1297,22,113.18998970595808,5.144999532089004,10.257854062958202,83.75050067260604,1.7851548131993809,
eval_agent,1298,22,70.92800667351719,3.22400030334169,8.041399551218845,100.03219710265581,23.77305738052129,
eval_agent,1299,22,101.20553121745034,4.600251418975016,10.079193305489184,103.37316877444525,45.6382291655926,
eval_agent,1300,22,17.958222523218815,0.8162828419644914,5.587789971675091,68.11164423291176,4.2487698117982085,
eval_agent,1301,22,91.47324161918307,4.157874619053776,9.473271495212938,101.75015611935335,40.32974856277578,
eval_agent,1302,22,74.23037048287655,3.374107749221661,6.635199704932646,64.20484291387993,0.25314112553667156,
eval_agent,1303,22,128.2656400365189,5.830256365296314,11.165407198635792,94.52580837383515,49.0613067203892,
eval_agent,1304,22,83.034133080344,3.774278776379273,6.013464819059087,65.29662240092644,0.3106033163963806,
eval_agent,1305,22,41.537653288319,1.8880751494690455,7.862528612255556,82.4485207366611,9.455668957074439,
eval_agent,1306,22,111.51195460776279,5.068725209443763,11.373777668761234,99.63293472820706,44.07907652970949,
eval_agent,1307,22,140.98206152914048,6.40827552405184,12.263114568201813,72.7146582064158,0.8545363397840461,
eval_agent,1308,22,27.395180127884057,1.2452354603583662,5.968028673226045,79.23275352558205,9.946479533215076,
eval_agent,1309,22,122.1422939547856,5.551922452490255,15.32671487831318,84.65378122241385,0.7489900141829811,
eval_agent,1310,22,57.15380203771923,2.5979000926236018,7.25185522437326,96.74864984595786,28.579427807734465,
eval_agent,1311,22,52.2237194811012,2.3738054309591456,7.100074384231169,63.67408207572347,1.1960775058113902,
eval_agent,1312,22,15.693676917559577,0.7133489507981625,7.271912494659216,87.10490882753365,21.077589435880896,
eval_agent,1313,22,40.42252224497303,1.8373873747715013,5.559803426899941,85.44809056929667,30.441258635006267,
eval_agent,1314,22,71.06302406770997,3.2301374576231803,6.338776703223206,60.43148926293241,0.4926825785956756,
eval_agent,1315,22,106.69756257863438,4.849889208119744,11.414857325174346,105.95408896079886,47.24507969521429,
eval_agent,1316,22,102.99018377477377,4.681371989762445,10.198340108150227,104.12324839481788,45.0171234777748,
eval_agent,1317,22,84.65829855375652,3.8481044797162056,9.742443441926495,96.20695845309342,33.68700475808493,
eval_agent,1318,22,98.10918210786716,4.4595082776303245,8.349714513067456,113.0480908482726,27.474072250937716,
eval_agent,1319,22,59.96268601995602,2.725576637270728,10.780888831908992,99.87323203785334,23.990610676747828,
eval_agent,1320,22,116.30473636959039,5.286578925890472,12.13971123084056,107.04893259068463,41.02398849749226,
eval_agent,1321,22,55.11728481406634,2.505331127912106,7.751787030533567,54.04293237371517,0.17096446610141458,
eval_agent,1322,22,146.02880764337598,6.637673074698909,11.149644014354266,123.66296477628056,42.088896969231534,
eval_agent,1323,22,71.33636906269133,3.2425622301223336,5.2830842578180555,49.35410450260842,0.17813032357969086,
eval_agent,1324,22,75.0277612092718,3.410352782239627,8.625456802721667,71.32591985570636,0.7444629028938516,
eval_agent,1325,22,135.77835620441851,6.171743463837204,11.484566836393903,117.96189534362196,30.94838301730559,
eval_agent,1326,22,169.30674390951413,7.695761086796096,11.8818413743695,121.33980987893557,34.79566328228503,
eval_agent,1327,22,75.87471320896834,3.4488506004076527,5.8475217660424,56.83161610606274,2.9648309106914157,
eval_agent,1328,22,106.53886202887965,4.842675546767257,7.994685922660246,66.1996221923862,0.5177421878509946,
eval_agent,1329,22,107.40679082934824,4.8821268558794655,10.338255433073604,109.18237087862364,40.403984993546445,
eval_agent,1330,22,56.19347220766788,2.5542487367121764,9.030209593739183,66.64066423828486,0.4700891115640745,
eval_agent,1331,22,67.34046205360609,3.0609300933457315,6.812243218685824,63.11874571462334,0.45230102787795695,
eval_agent,1332,22,78.17608413942703,3.553458369973956,8.326779981427642,59.09819548658677,0.2745494569553689,
eval_agent,1333,22,90.6664763811033,4.1212034718683315,9.125867975622503,72.22413510031258,0.9273956802815847,
eval_agent,1334,22,54.76266445077319,2.48921202048969,7.669275319846891,68.24502841929211,0.7209258621751097,
eval_agent,1335,22,42.636407590642705,1.9380185268473955,6.5513295637054165,61.50476793337732,5.277506848530954,
eval_agent,1336,22,92.70611841228092,4.213914473285496,7.696192368786978,51.567923377758724,0.05936448493520204,
eval_agent,1337,22,78.26426058620362,3.557466390281982,7.711086648843847,60.19144760606959,0.34607166600085704,
eval_agent,1338,22,119.72632872787943,5.442105851267247,12.71151241504444,104.39049123136675,46.64334476586459,
eval_agent,1339,22,87.54874706883453,3.979488503128842,6.422671121069536,78.92548046688822,0.9928987812279916,
eval_agent,1340,22,141.6736934172412,6.439713337147326,13.39096828968186,121.40087233993026,25.224956252139336,
eval_agent,1341,22,81.94255169672633,3.7246614407602876,6.662728610555095,69.46825593953936,0.2422948388960593,
eval_agent,1342,22,190.57864379806745,8.662665627184884,13.859457368472153,126.71142936989366,45.22492411504678,
eval_agent,1343,22,108.0768957780254,4.912586171728427,11.789331568048178,100.54122083745693,44.00976394122852,
