split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,260,252,-62.4234713777179,-0.2477121880068171,10.12019645878788,12.286866432835232,12.240274147662843,
eval_agent,261,252,-80.37600810659372,-0.31895241312140366,4.2881906578853135,12.544426746817631,13.726108059944368,
eval_agent,262,252,-70.7499114356346,-0.2807536168080738,6.789827991856224,12.433789810919638,14.426356499974453,
eval_agent,263,252,-87.35055177546637,-0.34662917371216817,5.816798296045578,12.491937540392808,15.349922252095041,
eval_agent,264,252,-70.02018367553583,-0.2778578717283168,7.183517379188545,12.516113117998453,13.95412810983427,
eval_agent,265,252,-89.68272927703381,-0.3558838463374358,7.864248346958208,12.538437780756322,12.92638393951072,
eval_agent,266,252,156.21582486824974,0.619904066937499,8.79792018762853,12.457728729713132,10.172363127517832,
eval_agent,267,252,132.6116195062144,0.5262365853421207,10.530681488758827,12.661921057533599,10.576281210014614,
eval_agent,268,252,-62.319593493023824,-0.24729997417866598,3.0715625794853816,12.827487295748758,13.847844474210193,
eval_agent,269,252,8.395608047618067,0.03331590495086535,10.798962406759843,12.457435926291538,11.741458409273752,
eval_agent,270,252,88.30183574795788,0.35040411011094397,9.186497122606951,12.526594402024664,11.001145550621715,
eval_agent,271,252,-74.75103331287869,-0.29663108457491544,6.065144263098069,12.493621176310167,15.379957847927146,
eval_agent,272,252,168.03302118663362,0.666797703121562,9.512266234805473,12.682440444817406,10.192218077323611,
eval_agent,273,252,-83.04890075980002,-0.32955912999920645,5.0376651478101415,12.420572941140549,13.382799213045118,
eval_agent,274,252,178.80954273235585,0.7095616775093487,10.636285708886328,12.563527255682914,10.052868711039874,
eval_agent,275,252,-62.47285775065347,-0.2479081656771963,7.897011315595738,12.56421752093179,15.7051414534695,
eval_agent,276,252,-61.68843489948232,-0.24479537658524728,5.009601892308143,12.746066282555063,12.994888065157156,
eval_agent,277,252,-80.00802635126414,-0.317492168060572,7.868701812837154,12.387839335823047,12.967103705077054,
eval_agent,278,252,-72.55308634284184,-0.2879090727890549,6.766639996753625,12.594071410064771,12.54899662484678,
eval_agent,279,252,-62.500835345470094,-0.24801918787884958,3.466362247937853,12.709155357270435,13.98453320845619,
eval_agent,280,252,71.15728804901904,0.2823701906707105,10.17864781880891,12.433491286505152,10.96270031537865,
eval_agent,281,252,24.07876945567652,0.09555067244316079,11.527786964467406,12.608162619198609,11.381800090055842,
eval_agent,282,252,235.0694841509887,0.9328154132975742,10.73663893961714,12.56953396254032,9.444639904973396,
eval_agent,283,252,-78.3386550261358,-0.31086767867514203,6.828006052497457,12.523722174827942,12.883227022688272,
eval_agent,284,252,-66.47274161007559,-0.26378072067490316,3.9358203078927207,12.69107290281952,17.471653477695572,
eval_agent,285,252,73.36453395169967,0.2911291029829352,11.291523710034042,12.505284804884134,10.936531308065874,
eval_agent,286,252,-81.30227418142076,-0.32262807214849504,4.897481307093216,12.428122231253706,17.894752787467993,
eval_agent,287,252,21.43144042730512,0.08504539852105207,8.778262796903789,12.66935350651846,11.680174576978986,
eval_agent,288,252,-92.89021027286559,-0.36861194552724436,4.638088528051786,12.231233623998154,15.269410488237172,
eval_agent,289,252,-77.67598440023141,-0.30823803333425165,3.8223743318824077,12.484352231058702,15.233552493580344,
eval_agent,290,252,183.92484481115176,0.7298604952823483,10.669330830824112,12.80467554843753,10.145170245128075,
eval_agent,291,252,-61.434270379389346,-0.243786787219799,6.696078462923682,12.805160305203717,12.77477689543853,
eval_agent,292,252,19.402852164970103,0.0769954450990877,10.130034311188396,12.647845710335265,11.663733032141435,
eval_agent,293,252,-64.67423607056057,-0.2566437939307959,8.709276884787847,12.52932699318656,13.75511382742186,
eval_agent,294,252,348.7688335935007,1.384003307910717,12.104378374464494,12.983046744152533,8.532726615543808,
eval_agent,295,252,-77.9649406888528,-0.3093846852732254,5.938301397560466,12.698203022417372,13.148322856604919,
eval_agent,296,252,-76.56863718138074,-0.3038437983388124,9.69016511104401,12.326370758964162,14.620917428805331,
eval_agent,297,252,-69.45149068004687,-0.2756011534922495,9.306273753125707,12.566660737936788,13.226424166475683,
eval_agent,298,252,-76.4327642784838,-0.3033046201527135,3.6940479454116937,12.499082657702846,14.596809820044554,
eval_agent,299,252,8.803890622844989,0.03493607390017853,8.70316438608414,12.194630892999566,11.552244544411153,
eval_agent,300,252,-89.1538273936004,-0.3537850293396841,6.998458060431722,12.355527964499359,14.00363529127081,
eval_agent,301,252,133.17597902388107,0.5284761072376234,11.437502786913658,12.523751679666248,10.251522982669522,
eval_agent,302,252,295.9702352637416,1.1744850605704031,9.056520312097437,12.867295516182306,9.113184557836874,
eval_agent,303,252,-62.03181065320466,-0.24615797878255818,4.1808751078303406,12.674246680133404,19.226357374319626,
eval_agent,304,252,174.99768639914222,0.6944352634886596,11.384239025497527,12.458815478848235,10.024679774475494,
eval_agent,305,252,101.52115580277616,0.4028617293760959,11.4522609244132,12.846572227740289,10.994081549908461,
eval_agent,306,252,-76.28428168652844,-0.30271540351797,4.882815316423311,12.426848943157315,15.270779717120886,
eval_agent,307,252,-72.50796443340805,-0.2877300175928891,3.5308899055914975,12.480555427272932,14.450093956720512,
eval_agent,308,252,-68.10214466161742,-0.2702466058000691,7.2159676512277855,12.452865492998862,12.291386828613081,
eval_agent,309,252,-60.0795076728953,-0.23841074473371152,4.452874721033559,12.653481416343155,18.705690964173996,
eval_agent,310,252,-65.73689833844236,-0.2608607076922316,4.784389460334728,12.73493372632582,19.58341292680667,
eval_agent,311,252,-72.13237228238323,-0.2862395725491398,5.985147489786819,12.542543056802453,13.961379865187626,
eval_agent,312,252,272.44681109809255,1.081138139278145,10.168464173534032,12.253280022910781,8.905741776027527,
eval_agent,313,252,-79.32371379257854,-0.3147766420340419,7.4014123384283765,12.453850070937422,12.721993095293115,
eval_agent,314,252,-55.41857257607148,-0.21991497053996623,7.153156441662871,12.72959947935639,12.393604119107525,
eval_agent,315,252,-48.26771469649924,-0.19153855038293346,7.694237369144291,12.944823140278352,13.459602449723652,
eval_agent,316,252,-75.75916356821364,-0.30063160146116524,4.52378964012098,12.440217447621965,14.007525900522099,
eval_agent,317,252,-86.09519758517762,-0.34164760946499056,5.043505347109546,12.338193861572636,17.07779029079726,
eval_agent,318,252,-10.585546000689227,-0.04200613492336995,9.045202142190485,12.63799716808776,11.895330869741434,
eval_agent,319,252,119.85733480546034,0.47562434446611246,8.071797903548271,12.4169373887552,10.367700166678562,
eval_agent,320,252,-66.02552553197113,-0.26200605369829816,7.027542838565756,12.657907944218106,12.870745169836324,
eval_agent,321,252,-49.033113065831536,-0.19457584549933146,3.5834247867748936,12.67300547596972,24.04099322001115,
eval_agent,322,252,-46.12343307150484,-0.1830294963154954,6.570030584343046,12.795747809606123,13.907721711362013,
eval_agent,323,252,-25.98417278705414,-0.10311179677402438,4.70079255114819,12.34251438909325,11.955178609997018,
eval_agent,324,252,-70.365468684292,-0.279228050334492,6.634935242020829,12.52580086485989,12.464458407560759,
eval_agent,325,252,-88.69313810133315,-0.3519568972275125,3.8447867077387627,12.125659062198613,22.07180224363599,
eval_agent,326,252,207.74750015498142,0.824394841884847,10.21048415347301,12.142749866062001,9.463535656572851,
eval_agent,327,252,-58.31012137977925,-0.23138937055467956,3.4440640606655815,12.633155514101798,15.286657312762076,
eval_agent,328,252,-60.49091365213107,-0.24004330814337724,2.8498186609053073,12.601491505841164,19.05916445566413,
eval_agent,329,252,-64.94334839904236,-0.25771169999619986,10.707381007798812,12.122225804817212,12.153035953599854,
eval_agent,330,252,25.260995404713892,0.10024204525680114,11.252598978188244,12.356226001898476,11.388349032000734,
eval_agent,331,252,-44.439102308717494,-0.1763456440822123,8.1207343401811,12.935409194746068,13.695452803498299,
eval_agent,332,252,-78.14047098389041,-0.3100812340630572,5.798952623203402,12.641254454510976,15.128286986812824,
eval_agent,333,252,-77.14159709048324,-0.3061174487717589,5.283421737946424,12.518383510851466,15.97140549605086,
eval_agent,334,252,79.06147180477716,0.3137359992253062,9.23261788753183,12.604272005736856,10.952272201891383,
eval_agent,335,252,-74.15856095629431,-0.29428000379481867,9.26486660300039,12.488649164299117,13.221986283677863,
eval_agent,336,252,-95.21113118981496,-0.3778219491659324,3.3775745514402216,12.177177435405605,16.5136719042559,
eval_agent,337,252,-76.79844516072149,-0.3047557347647678,9.82876505651379,12.188639183716404,12.34196814086739,
eval_agent,338,252,195.13525416031345,0.7743462466679105,10.829521015772777,12.591700150374464,9.777171153449563,
eval_agent,339,252,-92.51734362612625,-0.36713231597669144,8.668388113180105,12.243254967564333,13.297564441254751,
eval_agent,340,252,-22.710016983284497,-0.09011911501303373,10.326143786394024,12.404517660571626,11.944341106128547,
eval_agent,341,252,-74.81909282081055,-0.2969011619873435,5.144012103128777,12.518316680896815,12.519275386417753,
eval_agent,342,252,51.95119939867565,0.2061555531693478,8.870462580622855,12.850006833463091,11.50270164679954,
eval_agent,343,252,177.68498572394674,0.7050991496982013,10.820082698540604,12.370068677772974,9.879661990044807,
eval_agent,344,252,-67.70185362544407,-0.26865814930731774,4.535672181579857,12.75082126754517,17.21541780006653,
eval_agent,345,252,-66.51285571431382,-0.2639399036282294,2.7801333757757605,12.501706817605994,16.728653808540532,
eval_agent,346,252,4.166607359456331,0.016534156188318775,10.562643035196007,12.885966958732668,11.880372509234602,
eval_agent,347,252,111.52089144625081,0.4425432200248048,9.689943657025378,12.719402413539877,10.759621717274406,
eval_agent,348,252,-95.87975698499896,-0.3804752261309483,8.282663591964997,12.232101973561921,14.774844220767712,
eval_agent,349,252,5.671241471043154,0.02250492647239347,10.809827224712542,12.262167729749759,11.592215913322832,
eval_agent,350,252,-82.46848351221446,-0.32725588695323193,5.386029075311719,12.533158843098821,13.841334605704857,
eval_agent,351,252,-57.31325595411176,-0.22743355537345936,9.693702912549126,12.854419834099515,13.402226272918153,
eval_agent,352,252,-97.92775173021096,-0.388602189405599,4.544733179342708,12.009235447382279,14.751951475785624,
eval_agent,353,252,25.90131468988371,0.10278299480112582,8.3417285724042,12.351579447390781,11.427941524989652,
eval_agent,354,252,44.71375284954953,0.1774355271807521,10.134701541423897,12.295894376906103,11.175287245575358,
eval_agent,355,252,-92.11430516923858,-0.36553295702078803,4.140108659006095,12.419075868193055,14.678088096989653,
eval_agent,356,252,-62.67981867988094,-0.24872943920587673,4.5979526282572545,12.717002870087981,14.532906548886665,
eval_agent,357,252,140.1704965636544,0.5562321292208509,10.056795906805457,12.73623486626986,10.496238930998393,
eval_agent,358,252,58.794132368390436,0.2333100490809144,7.927664422728744,12.631244407071978,11.186249193039174,
eval_agent,359,252,-86.10655266063232,-0.3416926692882235,6.205219608367947,12.373607210702572,13.355187709218255,
eval_agent,360,252,-77.62871275432148,-0.3080504474377837,4.326422642980522,12.548918038511665,14.022019555165919,
eval_agent,361,252,-40.78402338174414,-0.16184136262596882,8.352566812158127,12.491923072426681,12.158115049423765,
eval_agent,362,252,45.4033608542676,0.1801720668820143,9.374691787555824,12.595571124330053,11.351831721044935,
eval_agent,363,252,-63.8861255185551,-0.2535163711053774,6.71584160924408,12.62719958454587,15.873787538391516,
eval_agent,364,252,-49.76741631242874,-0.19748974727154264,4.58589831908362,12.748023964091567,15.328423693914603,
eval_agent,365,252,27.500828832376175,0.1091302731443499,9.012913042834327,12.597980608929747,11.596794485370468,
eval_agent,366,252,-53.028271760372405,-0.21042964984274765,4.827169997486881,12.892158537937144,15.537501232967562,
eval_agent,367,252,-32.822140825181336,-0.1302465905761164,4.3729609340551345,12.741754886082449,12.14315580845206,
eval_agent,368,252,-91.59682687109698,-0.36347947171070233,8.848684151445578,12.390424163902978,13.870850440886755,
eval_agent,369,252,-70.37258278860742,-0.2792562809071723,7.2631126999453235,12.713776905087606,12.979102244245793,
eval_agent,370,252,-84.95242160953453,-0.3371127841648195,4.829353613637571,12.238787445892145,14.215878929278214,
eval_agent,371,252,-24.2352623998059,-0.09617167618970596,10.164320468747665,12.555475587986287,11.757907783886267,
eval_agent,372,252,-97.59474249028969,-0.3872807241678162,3.930956549372479,12.299256676269806,14.075279512639943,
eval_agent,373,252,-28.981946041182084,-0.11500772238564318,11.517713375056392,12.419419855274732,11.86184735945851,
eval_agent,374,252,-35.43576768952337,-0.14061812575207686,6.102836503836562,12.934728526000834,14.485280629817106,
eval_agent,375,252,37.39114393615649,0.14837755530220828,9.42657941776533,12.240116013335612,11.155752570580274,
eval_agent,376,252,-88.51210712565084,-0.35123852033988434,4.362216690047772,12.482082393328445,13.018130916083452,
eval_agent,377,252,250.6570506880581,0.9946708360637226,10.347078819676087,12.485690306512527,9.272525924718924,
eval_agent,378,252,127.59124361495186,0.5063144587894916,7.190915220063946,12.639978013291437,10.555728854748988,
eval_agent,379,252,124.85813823402945,0.49546880251598996,10.88140550984993,12.49360720788443,10.581683243314925,
eval_agent,380,252,-67.800423025639,-0.2690492977207897,4.802293771755796,12.644352457645661,15.511287952041531,
eval_agent,381,252,182.95406074512732,0.726008177560029,10.053584400446312,12.635567815345123,10.031782974397695,
eval_agent,382,252,-81.87546457176413,-0.3249026371895402,4.959746394140581,12.371948008094986,14.11155843957734,
eval_agent,383,252,34.58480490392582,0.13724128930129292,10.855123792301901,12.718318513331239,11.478006401810111,
eval_agent,384,252,-41.92881346472752,-0.1663841804155854,10.500091636496862,12.324144391046076,12.1780578711641,
eval_agent,385,252,-97.01865413390406,-0.38499465926152404,5.847742004172819,12.322099377297944,13.928392457314958,
eval_agent,386,252,-67.72714566535036,-0.2687585145450411,3.204528646627379,12.599166665874744,16.441190125078506,
eval_agent,387,252,37.26303672253274,0.1478691933433839,6.163362528984701,13.193610687530578,11.868820783787635,
eval_agent,388,252,-72.29829168484915,-0.28689798287638546,5.97026457149716,12.755420685051977,13.693498204127925,
eval_agent,389,252,186.57941889542218,0.7403945194262785,10.880504071217587,12.404801184275959,9.748655896842427,
eval_agent,390,252,38.47609754383641,0.15268292676125558,11.074167447031474,12.580633591327695,11.430822848222132,
eval_agent,391,252,23.1792407357211,0.09198111403063929,9.514097000890413,12.413274115433959,11.509781739267257,
eval_agent,392,252,-44.71226597984602,-0.1774296269041509,9.599617467032024,12.148794279676611,11.994444671018588,
eval_agent,393,252,125.14992647412724,0.4966266923576478,10.566747740198348,12.668218076325514,10.68527476961888,
eval_agent,394,252,-79.28170408984309,-0.3146099368644567,2.9120364592089847,12.460107750062589,17.34238025878813,
eval_agent,395,252,-62.54686878876573,-0.24820186027287985,9.38989048864334,12.690045697465912,12.824762103302776,
eval_agent,396,252,-68.91535070945568,-0.27347361392641145,5.079844275667563,12.597341978345465,12.74003018025575,
eval_agent,397,252,51.63958980247208,0.204919007152667,8.427751840852705,12.37468594337312,11.135876567679333,
eval_agent,398,252,-95.13764019094218,-0.3775303182180245,9.420866766467604,12.171929438207666,13.881745283717086,
eval_agent,399,252,-76.48460997719856,-0.3035103570523752,6.350970680676756,12.4675222119892,12.408638946896222,
eval_agent,400,252,-53.63193589221873,-0.21282514242943942,10.909747119600416,12.237923565734508,12.178368085860924,
eval_agent,401,252,-58.056669750533146,-0.23038361012116326,3.7444809936189443,12.834504995066972,17.703677556119136,
eval_agent,402,252,-81.77180026183885,-0.3244912708803128,7.642470448157927,12.378718727234466,13.436449133035381,
eval_agent,403,252,-35.4554642078532,-0.14069628653910002,8.032110692416666,12.537284547871833,12.175492773228482,
eval_agent,404,252,46.911234197501685,0.18615569125992731,11.497442781684903,12.51051325909268,11.366426273183448,
eval_agent,405,252,-47.83682993978465,-0.18982869023724067,5.256717770868933,12.82910466382858,14.46832930634942,
eval_agent,406,252,-44.54539582949653,-0.17676744376784337,6.8618258476237735,12.939445523704025,13.898097794665011,
eval_agent,407,252,-1.9893760949374881,-0.00789434958308527,11.372799688335544,12.473681945525213,11.74791384419909,
eval_agent,408,252,-49.66739211313073,-0.19709282584575688,10.31463401386376,12.278366742519554,12.058551730643968,
eval_agent,409,252,-64.7974843620233,-0.2571328744524734,5.911437778291633,12.577144160365014,14.910788768059524,
eval_agent,410,252,-60.85133932652555,-0.24147356875605375,3.944238627125622,12.494529697528286,20.660902310932745,
eval_agent,411,252,227.82993858466827,0.9040870578756678,10.438558753371822,12.399172768687581,9.281275760004295,
eval_agent,412,252,-72.83942837179272,-0.2890453506817171,3.5285225306326433,12.740481875497967,15.073479839222895,
eval_agent,413,252,199.85107230400556,0.7930598107301808,6.889301148632134,12.771629762680623,9.944146938088606,
eval_agent,414,252,-97.60478811923572,-0.38732058777474493,6.872251018938106,12.310322854567302,13.566285053504965,
eval_agent,415,252,-85.19032236380647,-0.3380568347770098,3.7823063617968407,12.174277997819377,15.150014050080122,
eval_agent,416,252,-75.43927740155742,-0.29936221191094214,6.3672209760271725,12.600279061703036,17.531431994628242,
eval_agent,417,252,-78.76537000090366,-0.312560992067078,7.120535675296898,12.578569736478945,13.797669705360523,
eval_agent,418,252,-49.73603445565816,-0.19736521609388155,3.8167917736385983,12.909086432319842,15.549389123828435,
eval_agent,419,252,-93.04493228750431,-0.3692259217758107,3.843213966075653,12.228456517535983,17.008366817867188,
eval_agent,420,252,95.7923475938027,0.38012836346747103,9.558844731385475,12.785338263845226,10.997994975159962,
eval_agent,421,252,174.05396296198484,0.6906903292142256,11.360906126391237,12.521874921080386,10.016395892674632,
eval_agent,422,252,-27.105086439927504,-0.10755986682510914,9.782228260059535,12.430388606278543,12.033295006333542,
eval_agent,423,252,-51.93665471483246,-0.20609783616997007,3.6113430911715985,13.011836301540114,14.331687755873752,
eval_agent,424,252,112.78300360517386,0.4475516016078328,10.873130731730907,12.192689633257599,10.37840525041472,
eval_agent,425,252,-83.01222579802344,-0.3294135944366009,5.127266114370808,12.29479754476153,13.930467265887481,
eval_agent,426,252,247.01765237876197,0.9802287792808014,9.741786439899425,12.583868088118505,9.28827294889464,
eval_agent,427,252,35.953301403370695,0.14267183096575672,10.309755836056528,12.469828538637177,11.383947918316766,
eval_agent,428,252,-101.97293080640685,-0.4046544873270113,7.886534788342752,12.295104766786805,12.835301459679087,
eval_agent,429,252,-77.01202832192762,-0.30560328699177625,10.033958224905689,12.441740179218275,12.660476072236845,
eval_agent,430,252,-37.3621391980673,-0.1482624571351877,3.360635330008237,13.050715974667545,18.382836575648824,
eval_agent,431,252,-85.64557316618058,-0.33986338558008167,4.657843199042843,12.433912546554941,15.857031240916985,
eval_agent,432,252,41.05678731894798,0.16292375920217453,8.067276904838202,12.400783824422241,11.317109513389742,
eval_agent,433,252,-96.2445276553243,-0.38192272879096945,7.489467691827526,12.391080741792319,13.759382787602124,
eval_agent,434,252,-77.0858978485091,-0.30589642003376627,3.5635926969594958,12.445510088932702,13.31230227819564,
eval_agent,435,252,-56.68053990765408,-0.2249227774113257,3.230185580202636,12.720359287157853,15.44761754649938,
eval_agent,436,252,-42.43630713816118,-0.16839804419905233,3.822879858893448,13.011613745928939,13.840147041703023,
eval_agent,437,252,-85.51407113061366,-0.3393415521056098,7.798607254498193,12.448045572345771,15.69837339217719,
eval_agent,438,252,-52.286180628222645,-0.20748484376278825,4.028863798674319,12.821448395886582,18.51695667021766,
eval_agent,439,252,-51.07380515155198,-0.2026738299664761,5.776549438803993,12.633603836107103,12.711080531103901,
eval_agent,440,252,-75.59044523302018,-0.29996208425801657,7.306124557902702,12.497363986263304,13.014278419728788,
eval_agent,441,252,16.749278272298394,0.06646538996943807,9.638015067271153,12.351664564094289,11.521047833895757,
eval_agent,442,252,-72.07310486416476,-0.28600438438160625,5.4305596375191225,12.565241100911866,13.781767858785665,
eval_agent,443,252,-66.37870406063816,-0.2634075557961832,8.263770490926627,12.656195981830683,13.231485920617171,
eval_agent,444,252,-74.83773488982743,-0.2969751384516962,10.860110347464504,12.694942144672922,12.717075176653792,
eval_agent,445,252,298.46603988537424,1.1843890471641834,10.303964823449723,12.614842060585303,8.844976440971093,
eval_agent,446,252,-46.79350469846995,-0.1856885107082141,5.904530692581832,12.81332200372497,12.378884294370089,
eval_agent,447,252,-70.76411122744501,-0.28080996518827384,5.825107214339888,12.62333688237877,13.970571061539767,
eval_agent,448,252,-74.66415314156819,-0.29628632199034993,6.705513328860075,12.670084215628616,13.611166094359344,
eval_agent,449,252,162.31666320666858,0.6441137428836056,8.196832659886102,12.38181608262763,10.14412614014949,
eval_agent,450,252,-72.43543634380711,-0.2874422077135203,7.484013602171461,12.674221178003895,12.927015912148642,
eval_agent,451,252,-82.63650973766772,-0.3279226576891576,4.885176482591335,12.445428489358559,13.243052605755967,
eval_agent,452,252,220.13744983823844,0.8735613088818986,10.949243285317674,12.56168816859211,9.572845416457183,
eval_agent,453,252,-66.71621123132739,-0.2647468699655849,9.691785498572532,12.69852317414855,12.927418670867198,
eval_agent,454,252,-62.65488608284783,-0.24863050032876122,5.272007775748146,12.696297877883067,13.800068585177486,
eval_agent,455,252,17.439133059049976,0.06920290896448403,11.940521981230251,12.353012967388159,11.567174284066827,
eval_agent,456,252,-90.10767254539594,-0.3575701291483966,4.176967393496918,12.167706054407095,16.506280404256685,
eval_agent,457,252,198.4577248945304,0.7875306543433747,9.784463479607982,12.323043919173124,9.682497043403137,
eval_agent,458,252,-67.8988766662331,-0.26943998677076625,5.573143167069154,12.634604222450019,14.157705299628345,
eval_agent,459,252,140.32837272341797,0.5568586219183254,11.71992769285193,12.56962289046897,10.279274287693202,
eval_agent,460,252,-64.5674919816279,-0.25622020627630115,3.2846847425109216,12.683853236612004,15.101674751881067,
eval_agent,461,252,55.61495258922909,0.22069425630646464,7.42945701839805,12.761690511356212,11.28813371174931,
eval_agent,462,252,-77.54148004949141,-0.3077042859106802,5.522403307928883,12.556878119878116,15.462536935870325,
eval_agent,463,252,-55.0694680532086,-0.21852963513178014,5.408389495226266,12.731863085740908,14.538178369621246,
eval_agent,464,252,-65.54764126668009,-0.2601096875661908,5.050739514441103,12.64968560589968,18.427184677034305,
eval_agent,465,252,-42.04326306164399,-0.16683834548271426,8.369226747720163,12.837344695760054,14.09212395649248,
eval_agent,466,252,26.42921305143984,0.10487782956920572,7.6648327564881775,12.483929678155231,11.62940100901173,
eval_agent,467,252,-49.16108237846188,-0.19508366023199158,2.546748711918937,12.809283361064459,20.42375352134805,
eval_agent,468,252,-34.773213246015544,-0.13798894145244264,7.958176653122539,12.180207538004044,11.828401695668118,
eval_agent,469,252,-61.35764266179848,-0.2434827089753908,10.263557086651232,12.551525064560506,12.331169455317891,
eval_agent,470,252,187.70575704276305,0.7448641152490598,11.537280448681571,12.509524191080825,9.903844499897643,
eval_agent,471,252,90.83023494300166,0.36043744025000657,10.166499922076387,12.50686920736854,10.915633227781962,
eval_agent,472,252,232.8457492700028,0.9239910685317573,10.297953344554221,12.508554675634587,9.352894831082251,
eval_agent,473,252,221.06618006258225,0.8772467462800883,10.766570711896701,12.74821351358774,9.594713498143774,
eval_agent,474,252,-65.1730772364408,-0.25862332236682856,7.902039806210566,12.669203036034725,13.259244648301046,
eval_agent,475,252,-36.03794978237119,-0.1430077372316317,2.258737104486031,13.08917590547881,15.134505053080604,
eval_agent,476,252,-67.4407560818576,-0.2676220479438794,4.7426310108005545,12.656799007872474,15.296758909191325,
eval_agent,477,252,-75.96476394221581,-0.3014474759611738,3.5107491433558327,12.625762106981824,20.246565144887633,
eval_agent,478,252,12.530362635433734,0.049723661251721174,7.12684607518163,12.494543684787239,11.618561541024892,
eval_agent,479,252,-79.21080206697147,-0.31432857963083916,5.217081335089207,12.502090720235385,17.866142797462047,
eval_agent,480,252,-30.702037163387207,-0.12183348080709208,10.419831837342608,12.409735877958859,11.989755246352201,
eval_agent,481,252,-88.18726763933567,-0.3499494747592685,8.184004442106161,12.280051591759003,12.97689637717708,
eval_agent,482,252,-75.26672144906338,-0.29867746606771184,5.688962998378352,12.524222912027255,14.21214725633961,
eval_agent,483,252,-14.229353331024557,-0.05646568782152602,9.140670208156921,12.498633772586397,11.909987705819221,
eval_agent,484,252,-36.22849161157621,-0.1437638556014929,4.740961398714503,13.069659012018366,13.13717467550848,
eval_agent,485,252,-49.79831928771268,-0.19761237812584398,4.416545788604259,12.830634118259086,16.777268675966415,
eval_agent,486,252,-50.581083658592334,-0.20071858594679498,8.286551343538532,12.850696581908615,13.2728821357332,
eval_agent,487,252,-74.29284657334284,-0.29481288322755095,6.420802593686194,12.55325706952718,12.855907050714613,
eval_agent,488,252,296.02833668505866,1.1747156217661059,11.29948739825028,12.639010985828978,8.88703652442731,
eval_agent,489,252,362.61339953088543,1.4389420616304978,11.086214845337205,12.530876775660255,8.144569480337644,
eval_agent,490,252,228.5889978194699,0.9070991976963091,9.58921757927706,12.35281367653081,9.354796408397844,
eval_agent,491,252,-73.2735907871242,-0.2907682174092231,2.6798375422342464,12.615815431083472,15.98023281376631,
eval_agent,492,252,-103.17772846321945,-0.409435430409601,4.991377526446408,12.274542115375425,15.501192006629005,
eval_agent,493,252,-88.30823134395337,-0.3504294894601324,6.658368625467646,12.42646547874872,13.110743838577632,
eval_agent,494,252,-75.82113134672149,-0.3008775053441329,6.9216799643825055,12.476837759029012,15.658725429473366,
eval_agent,495,252,-85.08982425658526,-0.33765803276422723,8.630545723557262,12.368582087091426,14.112377960705205,
eval_agent,496,252,-62.30690974086681,-0.24724964182883652,5.256155050543659,12.604880339478749,16.33900440940801,
eval_agent,497,252,-84.97534689722127,-0.3372037575286558,7.827357191435616,12.304632078563035,13.61926332552217,
eval_agent,498,252,44.39561509768132,0.17617307578444968,8.19896470781998,12.6546813497849,11.51710048098727,
eval_agent,499,252,-54.43081933101425,-0.21599531480561207,5.0244357528724874,12.680511964496489,12.585350120836905,
eval_agent,500,252,-72.00339313822175,-0.285727750548499,3.5353500237434368,12.697615773894514,18.365493697667823,
eval_agent,501,252,147.52186232503772,0.5854042155755464,11.858665991204047,12.504435169607536,10.34736405568397,
eval_agent,502,252,-48.381638619943644,-0.19199062944422082,4.060101214752777,12.748975486821392,16.112408587705122,
eval_agent,503,252,-78.2417606538533,-0.3104831771978306,7.738372622812805,12.289059932768613,13.730458444699389,
eval_agent,504,252,-40.91370038455239,-0.16235595390695395,9.864729327820749,12.446791007348654,12.114963295091611,
eval_agent,505,252,-82.16756988793185,-0.3260617852695708,3.5672905569391298,12.397411970251126,14.751505350317313,
eval_agent,506,252,-73.57599043038881,-0.29196821599360645,5.750846544874463,12.536946123179067,16.940753993189436,
eval_agent,507,252,-60.236316559530465,-0.23903300222035898,2.2813562856026453,12.813996169253606,14.916954691430966,
eval_agent,508,252,-81.3173942715673,-0.32268807250621945,4.514892986086363,12.573726840165495,19.197530892846594,
eval_agent,509,252,-97.87677200822226,-0.3883998889215169,5.996589607606393,12.259504706127627,13.605853715157554,
eval_agent,510,252,215.49697549334465,0.8551467281481931,9.54235833836838,12.5254040971865,9.483510745481222,
eval_agent,511,252,-51.99244153984144,-0.20631921245968823,10.260822260929157,12.727831394275615,12.525900821015906,
eval_agent,512,252,90.47897647298232,0.3590435574324695,7.552794999368652,12.680122865371569,10.90282311508813,
eval_agent,513,252,63.40293917356776,0.2515989649744752,11.524100623086142,12.369848483801503,10.897837509868545,
eval_agent,514,252,-84.98493869346267,-0.33724182021215343,6.705299728498307,12.405376873162162,13.270745742769794,
eval_agent,515,252,-26.81826235808394,-0.10642167602414263,5.303165990811732,13.02709383149117,14.170348831918691,
eval_agent,516,252,-62.74006924314254,-0.24896852874262912,6.551090284687485,12.549166395218702,15.237485126887556,
eval_agent,517,252,-68.67931915921244,-0.2725369807905256,9.768013399711192,12.573155491085068,12.661411858136479,
eval_agent,518,252,-59.470411499368176,-0.23599369642606421,9.647516515128748,12.763233964727092,12.882495474661184,
eval_agent,519,252,-77.05301302216841,-0.3057659246911445,6.087936069550039,12.507093725477878,15.138966783902069,
