split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,961,21,-17.374328023013096,-0.8273489534768141,13.652000402080354,38.887376913711215,20.108550741145333,3114.834631147839
train,962,21,67.6992291712801,3.2237728176800045,11.373950024273897,41.05220972519073,21.01967990375709,5937.787783486502
train,963,21,121.52861166274482,5.787076745844991,13.840257365834512,49.80185047863946,14.744471154936011,4753.502366747175
train,964,21,96.21432680771073,4.581634609890988,17.722982849059942,99.81437071892691,23.97084895888435,3802.213807787214
train,965,21,47.0045413613889,2.2383114933994714,9.340249393311991,37.11315717381046,10.69613617937949,2973.5370921634494
train,966,21,90.19293912704974,4.2949018631928455,12.725260861008246,75.19962648705739,22.333770367583995,3689.2407478150867
train,967,21,33.36965406140332,1.5890311457811104,7.834279602259074,36.84320123394791,2.480631186679752,3404.5589941115604
train,968,21,6.92218639201692,0.32962792342937713,10.707227771834017,51.79867062317094,22.182610363930497,3657.817575545538
train,969,21,159.69399335200933,7.604475873905207,21.573108889443013,94.24855247590745,28.08251988270493,3746.6334635416665
train,970,21,34.77038792447534,1.6557327583083494,8.993267377946248,56.79538986167651,21.561360939073253,5660.132334391276
train,971,21,84.85101729377392,4.040524633036854,16.33008292782306,40.58179309713888,28.71245901456267,2564.376681464059
train,972,21,-22.73391582896959,-1.0825674204271234,7.223401015498494,26.79376762912851,16.84164870992113,3196.4200859069824
train,973,21,105.01679153385568,5.00079959685027,14.053784041669509,40.4532390994574,16.48991340227911,2636.846797034854
train,974,21,116.59526298192318,5.55215538009158,15.370302855136785,70.46001914662648,17.436042692965227,6181.592205047607
train,975,21,30.517405362414294,1.4532097791625853,12.42502988833373,49.03523025765308,20.8160852442052,6419.47180157616
train,976,21,69.25962005152059,3.2980771453105038,16.037838534626427,42.52899992089042,25.267350148751632,5183.01026444208
train,977,21,166.38143302277138,7.922925382036732,11.844002404498086,72.43965623459472,18.252978768170014,6786.515097027734
train,978,21,87.21728615593918,4.1532041026637705,12.641195589691822,28.852757657115518,27.34085866409826,10136.650969914028
train,979,21,71.33888864869883,3.397089935652325,17.28606190011722,42.9045013916134,26.728200262839568,15176.324968247187
train,980,21,40.77842945069302,1.9418299738425244,16.619792653882826,38.42855946346945,18.59048151022814,12952.176361810594
train,981,21,46.8381153035744,2.2303864430273523,8.177615550986111,80.81007358335738,15.07677831762371,12649.252059573219
train,982,21,161.04389323642454,7.6687568207821215,36.203527398142796,70.09236187213648,15.677868437474999,7243.569344475156
train,983,21,174.76328314373464,8.322061102082602,10.678887453850411,43.21151316099076,32.546067085376286,5501.287582397461
train,984,21,145.77110704259346,6.941481287742545,20.9638715754112,46.97041004337321,31.24695067956937,9871.942950021654
train,985,21,156.69128435176697,7.461489731036522,25.783729835821884,63.127530310746714,20.941116962446575,3607.154642286755
train,986,21,107.7131957927913,5.129199799656728,14.832829343337322,39.3687975293403,15.195922203307486,9904.26660410563
train,987,21,123.57844569895624,5.884687890426488,12.85504520073917,83.52322959732007,30.76270583811,3650.3913580576577
train,988,21,21.24528941319454,1.011680448247359,10.14713730742588,90.33136519032654,24.29592182841853,5395.236410322644
train,989,21,95.68256510668012,4.556312624127624,14.340395589439606,54.923874265417346,23.17099768045365,2970.8739130837575
train,990,21,158.87832363230572,7.565634458681225,28.179630956831634,54.127937710884474,18.01573152303171,5482.775524321057
train,991,21,3.4174311034942004,0.16273481445210478,10.19985869908979,58.77466272852922,21.777708438549677,8024.277592250279
train,992,21,75.84965329445761,3.611888252117029,15.227858091358113,36.58407595287887,27.398337363956546,8879.344152178082
train,993,21,27.896252919444734,1.328392996164035,10.487153516018008,55.113055566768985,19.996566808997112,6436.794666108631
train,994,21,44.911889262179386,2.138661393437114,16.30372739559417,77.7158406622309,26.58735385148832,6917.346687861851
train,995,21,29.439586576692,1.4018850750805714,9.217867761750814,29.313572965108367,14.652664494069969,9257.311566489083
train,996,21,33.839786537282166,1.6114184065372459,19.38567324690314,35.33863418878542,22.379751467464875,8041.407990682693
train,997,21,160.84784183226776,7.659421039631798,15.510752765953443,46.83578003754427,32.068607819303566,14438.217242286319
train,998,21,80.77467389039768,3.8464130423998895,14.378235874470803,57.14285280828983,14.013542900078544,6837.048239935012
train,999,21,21.576271362727823,1.0274414934632297,9.549311950357843,33.29646351653844,24.4355744104995,8896.388663155692
train,1000,21,202.98618958482024,9.666009027848583,17.45877897180297,37.72943119309755,33.397621635238906,5915.890086946033
train,1001,21,0.8782800194184273,0.041822858067544155,11.126681646316422,73.56157861216096,18.607900942674057,5657.717208317348
train,1002,21,12.276596785216421,0.5845998469150677,18.771589178659156,61.60170595746318,18.71456269673424,5745.713147572109
train,1003,21,272.66141092776604,12.983876710846003,14.23235697827408,86.84767423271495,39.45517710768374,8677.867672148204
train,1004,21,36.08712553105045,1.7184345490976405,7.235934176284966,48.85363159088749,20.723382560448048,9078.752139863514
train,1005,21,98.9421561977905,4.7115312475138325,22.658549965790176,102.31080464728443,38.73187483934251,6743.521460578555
train,1006,21,66.61844995159073,3.1723071405519394,10.650063028317687,31.33506827456567,18.85150093231884,9951.39515904018
train,1007,21,139.66976367800058,6.650941127523836,16.93092881518819,104.1318402847424,1.7758097141989329,9850.36155737014
train,1008,21,223.92789535987737,10.663233112375114,15.000623633558101,60.69029521120059,36.70872877657575,10245.629377819243
train,1009,21,83.60158604179908,3.9810279067523373,20.605748733013144,54.52575844023187,29.40476125047617,15554.622384207589
train,1010,21,-5.354136784302275,-0.2549588944905845,8.49149080285076,41.54778599469607,21.805458580407375,7921.751958574568
train,1011,21,-16.497248976200986,-0.7855832845809992,7.212428452983489,28.882816940878506,19.536750615215112,8253.982412338257
train,1012,21,84.39648585079303,4.018880278609191,16.734108787599485,66.894261132482,43.42320018983356,12914.486450195312
train,1013,21,4.5089804630223576,0.21471335538201702,6.248515537704933,74.10952427286925,21.12726147000191,7086.566384088425
train,1014,21,-19.35141375941433,-0.9214958933054443,10.390245338389366,38.000119738927225,19.78016861569446,7726.307666233608
train,1015,21,107.1157702852528,5.100750965964418,18.298234505778733,33.30852020068474,15.786113540603575,5052.709199451265
train,1016,21,118.25690474246534,5.631281178212635,18.753960501433387,37.82788443106224,29.80453494599156,7652.578212374732
train,1017,21,27.56289694389626,1.3125189020902979,7.022634994491371,53.47215472642038,23.419154381196126,4860.188808622815
train,1018,21,144.9059786252864,6.900284696442209,30.508828846279656,81.64344441162781,23.923332916612768,10960.719239734468
train,1019,21,65.45458995917157,3.1168852361510275,18.95956521293179,35.44851317786164,26.83954507663816,7967.815689086914
train,1020,21,45.068429175747056,2.146115675035574,17.9794900585564,35.989455342920394,20.69948133683061,8066.5785246349515
train,1021,21,93.7060738062895,4.46219399077569,18.832319447463636,73.84183278686773,26.95841397974042,7388.274222237723
train,1022,21,28.212683529163243,1.343461120436345,11.376186048016534,32.7271255631225,16.348574388475853,11681.392868768602
train,1023,21,65.74672683268196,3.1307965158419977,8.918740862118717,45.47013749315716,26.445764285405755,11863.714717320034
train,1024,21,10.662302765115923,0.5077287031007582,8.50583582719122,46.013909657730466,26.126399904230745,12446.191888718378
train,1025,21,2.174254099699612,0.10353590950950534,11.855605395190132,48.33493945068544,21.62755768441417,7450.56316266741
train,1026,21,41.72973707553218,1.9871303369301037,13.332598269207288,42.12595964173235,28.0552603963898,11430.818626767114
train,1027,21,26.631133897781943,1.2681492332277116,10.847292097003454,40.39813545221617,15.934009883225741,15897.810949416387
train,1028,21,201.67217854250657,9.603437073452694,37.14523228112968,40.03327359924892,8.883722559315173,8301.041870117188
train,1029,21,125.32502373733693,5.967858273206521,14.822885872938018,39.730902466799655,20.467931700796708,8722.466706321353
train,1030,21,269.4871905832479,12.832723361107044,21.24446029468557,76.06685661277048,30.514218887544253,6794.857702346075
train,1031,21,38.26082165934273,1.8219438885401298,3.6961830942507063,39.47541219096073,2.7908414213900485,7955.223034449986
train,1032,21,49.48330516992286,2.3563478652344214,16.591661109730897,71.73303116286162,21.614493995395595,4573.0641523088725
train,1033,21,78.98626701220459,3.761250810104981,13.55663766720786,38.084495900537846,27.52915239490774,5625.098379952567
train,1034,21,50.02697100313114,2.382236714434816,11.583688901235181,71.55796724201335,25.282709991256088,8931.411259060815
train,1035,21,45.808553203605776,2.18135967636218,14.45238081884161,44.749036493731786,18.695616556084786,12652.717142740885
train,1036,21,-23.06258947090668,-1.0982185462336513,6.566348956379724,39.58455044041082,21.722147205044884,13232.893348693848
train,1037,21,184.449398779477,8.78330470378462,26.022809788787928,78.23074974769533,39.39222654751671,12644.395539783296
train,1038,21,82.517687612735,3.9294136958445236,16.094262228502142,104.87474772509212,22.370892373597968,8011.268607185
train,1039,21,112.90420231721589,5.37639058653409,23.97128199266768,46.4706388660083,29.1367274681594,20937.99695405506
train,1040,21,-11.549936161558385,-0.5499969600742088,7.966609100567557,31.550941745604135,22.925886484373947,9531.38577924456
train,1041,21,99.87746658045118,4.756069837164342,15.38778201152861,40.797176237780036,26.996154321574615,15149.52990940639
train,1042,21,92.29120776971976,4.394819417605704,20.893078060541043,59.53850897352662,28.00333729170673,14801.051676432291
train,1043,21,86.01267427294542,4.09584163204502,9.163434101379544,36.095878697733454,28.82506821249074,16187.799281529018
train,1044,21,151.779634121224,7.227601624820192,11.408280216768292,37.50655895069322,31.36003503718123,8752.819056193033
train,1045,21,23.78384277705866,1.132563941764698,9.219149727107714,62.83462747880822,12.344207642912098,9995.693801153273
train,1046,21,12.936693791079664,0.6160330376704601,11.464238751457145,41.1759589965838,26.672507165962124,7550.155535016741
train,1047,21,78.1904757816139,3.723355989600662,12.269350793801756,92.02260503852605,26.66695531535373,10368.983665829614
train,1048,21,82.1363767184919,3.9112560342139,7.0943830497732385,51.53171804834624,1.9678935829059554,8533.292064121792
train,1049,21,7.208680658303104,0.343270507538243,6.387387749254473,30.34173857254414,23.54983686467867,6582.8814256758915
train,1050,21,69.22215592593221,3.2962931393301056,14.478241394325742,80.1314704711669,25.356215365344937,5961.886205491565
train,1051,21,-30.977861410374373,-1.475136257636875,10.142368714974387,37.48407047730479,21.189745505528258,4695.054382324219
train,1052,21,63.351405051318466,3.0167335738723082,12.854520981079624,36.658419581448975,24.653589506957708,5545.785547165644
train,1053,21,1.9962244799518274,0.09505830856913464,6.338788062613716,38.59810455541106,21.8257692089558,6024.418182373047
train,1054,21,60.59416906095122,2.8854366219500585,10.039324257264692,35.83230313181742,15.50290571322555,5562.615655263265
train,1055,21,-9.90013037521327,-0.47143477977206044,12.65158984252096,37.06283529104986,24.609648302141743,3707.817467280797
train,1056,21,92.97180969381932,4.427229033039016,8.725755969207086,72.24291849565782,7.408355459039393,2387.9819449470156
train,1057,21,75.20234350214481,3.58106397629261,14.063474789353464,56.93087754699193,5.045164296383801,3902.1940463838123
train,1058,21,85.73079879088016,4.082418990041912,13.101063965138502,43.85230789011617,21.00826896902251,4838.167251223609
train,1059,21,134.91946361101935,6.424736362429494,15.397106765038336,53.72021424982704,13.84122104157055,6751.005049387614
train,1060,21,99.80417930831238,4.752579967062495,6.539603062927059,43.413057658906524,0.4965676318741625,5195.852423894973
train,1061,21,141.18356001673365,6.723026667463507,21.521171146767948,87.9171370843661,16.089125581762076,5279.381138392857
train,1062,21,133.9771893883421,6.379866161349625,16.01909503400216,82.5554965619682,17.840764156856146,3459.386447179885
train,1063,21,70.44504315331437,3.354525864443542,14.018920499852452,54.85577261857073,16.433877477940342,14549.926688058036
train,1064,21,116.24706658409438,5.53557459924259,15.773766669038995,44.49064956305523,20.376959484859825,11713.799932570684
train,1065,21,164.05223405214457,7.812011145340217,21.37541682245646,107.51554466993966,14.71780127545623,17313.38260323661
train,1066,21,16.331616673789643,0.7776960320852211,9.90832725355143,31.808317996402817,13.332077365388505,12167.718206496465
train,1067,21,88.51627919189583,4.215060913899801,14.484938276009638,42.36186967344114,29.50555346656472,12670.68591889881
train,1068,21,26.19478415297022,1.247370673950963,9.831043661334451,68.44940208697439,21.01040016699617,7460.208507719494
train,1069,21,-8.439758348259508,-0.4018932546790242,11.077643422795948,37.225466215701,22.946182052547872,8124.22064499628
train,1070,21,16.25969474103843,0.7742711781446872,7.92238923651735,28.3219027085682,5.929768468347075,11772.262890043712
train,1071,21,125.67561043823044,5.984552878010973,13.473624505817751,70.89776708210712,23.37227991475364,5479.241139729817
train,1072,21,70.43183321676058,3.3538968198457417,17.661351165755807,83.31396191589097,23.697853970528442,7647.961098807199
train,1073,21,158.16183213974998,7.531515816178572,16.26220462902778,83.34519336344512,27.185606924155078,7960.1449832008
train,1074,21,93.49141400757304,4.451972095598716,11.44680093864758,34.516435454035246,30.410636831476094,6522.126366024926
train,1075,21,225.03593054212487,10.715996692482136,15.875327976560095,62.32996720035581,41.04520874780205,10202.59053693499
train,1076,21,34.50177356772783,1.6429415984632303,19.933762211175047,50.47781334965399,18.375162623149603,6096.41317549206
train,1077,21,19.58046758345805,0.9324032182599071,7.345747626901514,49.85164284927635,14.196385233534945,6393.206516810826
train,1078,21,123.91405301204172,5.900669191049605,16.712359090766853,56.11847126094767,16.765008222299635,4137.808777218774
train,1079,21,91.07830579742681,4.3370621808298475,9.566463023876475,42.15031555842211,4.362887050122951,4997.965288979666
train,1080,21,-61.17529644356879,-2.913109354455657,15.567980397039998,81.75781892271618,22.95422715816464,3832.239706856864
train,1081,21,120.73385772348706,5.74923132016605,13.984922219728112,68.14367432414632,27.291973388856476,6467.794910430908
train,1082,21,54.095465215386945,2.5759745340660447,8.0189179655141,90.75543408163794,12.914937976541136,2448.689373924619
train,1083,21,35.64465888251215,1.6973647086910544,13.708635782096719,45.26454891748609,19.211238875212175,3941.4793207077755
train,1084,21,55.843097015039795,2.659195095954276,21.029790156442274,67.5284651152451,28.472492612840142,5783.643524169922
train,1085,21,97.98189943127669,4.665804734822699,21.553962368662592,65.5913941955165,26.51541021525267,3052.8859539940245
train,1086,21,0.4247909447207497,0.020228140224797603,8.943661664660324,35.30979252935825,19.60346017529817,3845.661330450149
train,1087,21,302.95888945275345,14.42661378346445,36.972576874374425,68.88467323721494,34.5252185788694,5595.759688604446
train,1088,21,43.60482102323986,2.0764200487257076,5.501280048829212,45.469685615695546,19.639948417079655,6028.852516537621
train,1089,21,103.55552938574934,4.931215685035682,14.673215205708324,37.99732539027794,27.52100278610374,4478.533511025565
train,1090,21,136.5160847270703,6.5007659393843005,18.451748668297547,38.34525375263975,29.885794140953045,6618.148219880603
train,1091,21,39.90782628438859,1.9003726802089802,9.305266224500443,38.28522636693712,22.800403500973108,9226.456531343007
train,1092,21,67.49450753494915,3.2140241683309125,12.993718570432858,47.8675553046287,20.585206592754872,9364.848421005976
train,1093,21,-3.714053282747722,-0.1768596801308439,9.800652653260274,43.049530104071316,17.882318986448208,11040.201840355283
train,1094,21,79.70017380947645,3.7952463718798315,14.416187335803382,83.23499439909251,25.518681892279638,17000.73400297619
train,1095,21,19.724926581801324,0.9392822181810154,13.123597094594958,40.87386250475738,27.669099393155697,8627.530581156412
train,1096,21,-3.061498908264198,-0.14578566229829515,13.08476320969115,45.082795257351435,19.496016219039326,10898.596551804316
train,1097,21,17.755085712193306,0.8454802720092051,14.448767141724266,32.524241057330634,21.669556072320592,8297.501191638765
train,1098,21,111.67673319109409,5.317939675766385,13.790805740903293,30.545390325801254,14.762069190052676,7963.902576264881
train,1099,21,-2.307105690743614,-0.1098621757496959,8.087524468514227,32.23044792220053,18.409767335988413,8867.261622111002
train,1100,21,31.046334590326165,1.478396885253627,9.842424420730792,37.78291029811863,27.11826313398309,8718.649258568174
train,1101,21,68.62892138150828,3.268043875309918,18.88326300621951,44.97186019848114,19.733392586766783,9092.271251860118
train,1102,21,-32.6030425575324,-1.5525258360729712,7.967298027589383,47.38248858177702,23.212940059506735,9453.594703311011
train,1103,21,36.77800903265152,1.751333763459596,16.305354872235263,35.44066761338653,28.253095709336584,11948.688650948661
train,1104,21,29.676884764909666,1.4131849888052221,18.91390467084193,36.86777278139869,25.88739561004253,13478.376790364584
train,1105,21,242.48656082115275,11.546979086721558,21.071275616201177,129.29578018837012,25.324421054006265,13038.182605561757
train,1106,21,8.145826155621762,0.3878964836010363,8.009906656725594,34.91753719655791,17.24114419659156,9621.127955845424
train,1107,21,78.15871954054461,3.7218437876449815,12.915255702629619,33.798896237424735,26.36894425525709,8946.591564360118
train,1108,21,52.578874482085574,2.5037559277183603,15.942027370168617,58.47147075834285,16.72437218239952,9555.920309520903
train,1109,21,240.69927369846448,11.461870176117356,21.56929176453588,125.36701358155727,25.409011961699036,5115.77058610462
train,1110,21,23.928393708158158,1.1394473194361028,25.990156398921236,39.682462924687144,28.39904353895167,12244.081868489584
train,1111,21,31.125373989429114,1.4821606661632911,15.363195413499302,45.90402731010029,20.630000422530596,11790.861624581474
train,1112,21,168.6383215570109,8.030396264619567,21.615356603946918,76.94117095692543,26.622634967836472,13116.324474516368
train,1113,21,49.34922063220784,2.3499628872479925,11.791720028775003,112.52156005952331,22.146120367160716,12057.407296316964
train,1114,21,-8.025619555129351,-0.38217235976806435,7.34900516024491,32.64150767753363,20.620771448854867,19693.942866734094
train,1115,21,65.56753081972148,3.1222633723676894,9.045472462066007,32.00553810298847,25.31830108147948,21482.531354631697
train,1116,21,38.628586745387125,1.8394565116851014,11.717284369710145,46.86540605827836,13.936910676247553,15578.421863374257
train,1117,21,90.59380204547097,4.3139905735938555,12.928369325217467,31.86305413570913,20.532870410645234,15873.50916108631
train,1118,21,130.34496422065084,6.2069030581262306,16.314559868405233,61.69083527414247,30.63275750496206,12765.614513578868
train,1119,21,232.89484769711274,11.090230842719656,17.09975160543898,82.7638639560261,34.934934041066846,15842.879324776786
train,1120,21,101.21628045758047,4.819822878932403,19.31520444051275,71.51495884950208,15.196298636045285,11038.726704915365
train,1121,21,107.56519264989798,5.122152030947523,10.646287121841372,46.1026760134091,12.06748610099673,10984.17761811756
train,1122,21,-32.773414623532666,-1.5606387915967936,7.494012320419821,21.213891558382887,15.157903623797333,9777.54563540504
train,1123,21,69.17495655925379,3.294045550440657,15.557552101502916,27.516373862581357,7.147096346328143,6901.08494640532
train,1124,21,6.669337797265397,0.31758751415549513,17.075921605542494,30.609093444625383,22.436165033700078,9116.5947265625
train,1125,21,63.17902321601431,3.0085249150483007,11.814897759606898,25.037662420442807,21.291468293035994,7995.786545526414
train,1126,21,41.8332347363542,1.9920587969692476,14.444531644356593,84.94320996889097,18.067298937101672,13680.651867094493
train,1127,21,-23.52054670710741,-1.1200260336717813,8.50739586712851,33.01616709225185,12.77033484826471,11627.512672061011
train,1128,21,62.92590728402387,2.996471775429708,12.601694622778131,35.14892904512309,24.734398267027483,7508.707112630208
train,1129,21,-43.69562309361753,-2.08074395683893,4.276615063713867,26.853008564890207,14.697257591943949,8657.156976609003
train,1130,21,-14.430020625231121,-0.6871438392967201,5.238920406372161,43.23053583626492,14.107427413049072,6208.152913411458
train,1131,21,120.62205285907363,5.743907279003506,15.763545272522274,78.86632341382861,2.5137492292653905,7021.664823986235
train,1132,21,-8.883330986648613,-0.4230157612689816,10.146730985604629,41.86312774628547,16.605225840147373,9702.96210788545
train,1133,21,18.19348636071351,0.86635649336731,6.214505330200077,30.191255428010013,3.1129310958878538,6221.231997172038
train,1134,21,106.7135557061791,5.081597890770433,12.570355270013643,108.64055686565085,26.15461884299345,6424.048086983817
train,1135,21,113.73486360399836,5.415945885904684,23.228348935399936,65.04145100464122,24.385059077379424,6380.55550911313
train,1136,21,118.74434892639184,5.654492806018659,19.387136019825935,58.90031159912353,26.6552202161166,4732.324755714053
train,1137,21,28.656923984312943,1.364615427824426,8.996552950679703,30.213472408214336,17.70890330406893,3605.957478841146
train,1138,21,164.01533334099176,7.810253968618655,16.566609811329073,73.30758765498058,12.81637626016212,3583.574868520101
train,1139,21,57.798861909865884,2.752326757612661,13.270909501780142,27.102889823040826,14.55387223722976,5004.750132969448
train,1140,21,78.68533026645346,3.7469204888787364,20.604168067264872,65.38456158749656,37.879304782413534,5869.005204700288
train,1141,21,89.19001525622781,4.247143583629896,11.8071578084456,44.88483017404825,25.70193447331677,8753.59944080171
train,1142,21,164.75979857324612,7.845704693964101,15.168218868695462,98.67478065917425,21.882809947494483,4644.36243620373
train,1143,21,166.52819137197494,7.9299138748559495,16.750971747829894,29.976300713346063,26.620261358800796,4095.7470041910806
train,1144,21,-0.03884931876880318,-0.0018499675604191992,9.448091967906652,38.782530265556964,16.065210199409005,3841.5179528735935
train,1145,21,66.74033620283608,3.1781112477540994,16.045687378339696,47.811920917063546,26.037976649060777,4908.341128394717
train,1146,21,241.06509393416314,11.479290187341103,43.54263904364698,112.86016988869628,24.029425276119202,3243.987053280785
train,1147,21,2.3073303362200526,0.10987287315333584,6.560750544043559,33.2122938062451,11.43871928893605,3796.2386994134813
train,1148,21,52.39310488117595,2.4949097562464737,21.134140218747035,28.721530265048028,23.005183751399827,4670.321972074963
train,1149,21,280.82767412520894,13.372746386914711,13.02492451851673,83.32470014954,31.875343895603873,2979.676499684652
train,1150,21,95.47070272379693,4.546223939228425,15.16622973868189,67.54967319750374,25.77480018017224,3249.300734747024
train,1151,21,290.20786489523266,13.819422137868221,21.58894773283775,108.04445681285023,31.57111013328799,2997.022794087728
train,1152,21,88.92749836807215,4.234642779432007,5.3977914442368125,35.57699640935818,7.852222146239895,2745.3473935808456
train,1153,21,15.57464984225169,0.7416499924881758,6.712085769040472,29.848117063716163,1.1684945477782247,2873.3585245041622
train,1154,21,2.2892103199025255,0.1090100152334536,6.381839501597023,36.90874896798269,17.797005729297993,2437.878888811384
train,1155,21,73.42881661905398,3.496610315193046,16.825053776486612,37.69249271034278,28.012013535562616,2717.501180194673
train,1156,21,213.81872738060247,10.18184416098107,24.237770706827142,96.87624166232868,11.33642434202624,2374.2431593395413
train,1157,21,45.58278525275474,2.170608821559749,9.723149786732227,49.67955908308176,19.72839243215613,2450.671015603202
train,1158,21,74.72587532920215,3.5583750156762926,8.833394077573509,46.86433045959109,29.269723358549744,3112.841350010463
train,1159,21,8.991743068337833,0.42817824134942056,14.752949972745498,38.053237528565525,18.693316231553826,4978.183363414946
train,1160,21,86.54784718304323,4.121326056335392,18.743199885611318,74.3461314735775,12.263080783018944,3138.8451657068163
train,1161,21,52.7279377624996,2.5108541791666474,15.050902519468098,45.997577824346536,26.127673591308852,4764.946267990839
train,1162,21,91.30808873606053,4.348004225526691,17.36524746886916,58.93139645814289,27.371298613623118,3660.7445068359375
train,1163,21,153.64776149338508,7.3165600711135745,13.995607177054499,53.76831464761839,14.04746692274487,5445.197412400019
train,1164,21,-32.42632784549185,-1.544110849785326,7.99786915791632,40.13186056401291,20.219665557241022,4178.809716633388
train,1165,21,88.44721359808919,4.211772076099485,14.261027566500466,94.41082991952379,22.33470124674726,6998.613818940662
train,1166,21,27.54768882753452,1.3117947060730726,7.332903572816856,39.285835787827615,21.850322035523206,5877.531745184036
train,1167,21,66.78554867078769,3.1802642224184616,7.826759614422798,41.62200775344862,13.483268739369572,4238.789667220342
train,1168,21,48.86702278033556,2.327001084777884,10.16763589937954,73.26271001040912,18.422899592643404,3791.0055701846168
train,1169,21,82.34535093414901,3.9212071873404293,8.051904633234145,34.97706491481266,29.786023594421383,4523.65987823123
train,1170,21,172.47675628340394,8.213178870638282,11.686492373654119,56.02344340704368,33.92440836358899,8433.236246744791
train,1171,21,58.07688272458139,2.765565844027685,37.211331756676486,66.49008383648831,10.669028319718059,6056.354522160122
train,1172,21,152.13227975575091,7.244394274083377,17.368946733587173,77.39832931841634,28.60679546363591,3372.0109554472424
train,1173,21,126.1825496313067,6.008692839586033,9.913401139236017,57.90519786369528,1.3820623066186144,3193.3419051397414
train,1174,21,-2.6260304566125603,-0.12504906936250287,6.078634579948391,52.02249407516142,12.387099695176069,2884.503454798744
train,1175,21,174.96707042797794,8.33176525847514,26.48285938155006,74.92706035733447,10.773961976211519,3039.62571589152
train,1176,21,89.0216842939158,4.2391278235198,13.261940954448006,38.32096880642637,17.694570580324058,3141.951096580142
train,1177,21,-19.442804743377888,-0.9258478449227565,6.216821341368511,65.74565359129167,20.527368301488487,2766.668825785319
train,1178,21,-3.7421350320388203,-0.17819690628756285,4.837054129782669,38.28273432819443,21.718413348366212,3381.604350498744
train,1179,21,-45.85000468972735,-2.1833335566536833,4.311592467017432,30.927268278123325,21.739446075631154,3649.239070165725
train,1180,21,86.20727179491851,4.105108180710405,13.506332512435295,64.10273631397942,20.510453306105003,1983.516574677967
train,1181,21,110.03144999086861,5.239592856708029,13.03046163025303,39.66741771970935,10.264543377075032,2886.262807664417
train,1182,21,5.377314299718073,0.2560625857008606,7.649121858497017,50.63771601025318,19.772941276012318,1913.817256836664
train,1183,21,43.72970678815457,2.0823669899121224,11.538947047462056,87.09321602538957,19.346668236765243,3459.8932736714683
train,1184,21,79.25519318146733,3.7740568181651115,11.772532939558168,90.55009948883546,14.628813201851747,3381.714282262893
train,1185,21,53.5642606432224,2.5506790782486854,14.936525874661077,37.999486750573354,26.204266229216266,3985.84898794265
train,1186,21,95.12265750617824,4.52965035743706,11.37481992740656,38.48330136606221,9.474585110161113,2214.6305389404297
train,1187,21,173.30005730693023,8.252383681282392,9.289803155714548,41.082356156420985,29.83054417613568,1722.7858802250453
train,1188,21,149.55238603239647,7.121542192018881,12.827761797701234,87.24697110887944,8.936817304282503,1776.8145554860432
train,1189,21,206.87173661779434,9.851035077037826,23.614524707912917,38.6803716406923,29.27719843916692,1854.1745369320824
train,1190,21,72.56274829552173,3.455368966453415,9.942919817831637,76.42659909655302,17.994945472158246,1930.7717461358934
train,1191,21,160.83501863063148,7.6588104109824515,16.037982784669385,75.3863919083679,14.910097449600343,2111.6622950236
train,1192,21,31.647242904114133,1.5070115668625779,12.488851100980275,46.72245958105367,20.070638352046426,1844.7915230705626
train,1193,21,94.92675911754982,4.5203218627404675,16.794558087967285,108.26267998984369,23.194266034372205,1657.7928242456346
train,1194,21,37.72464440989328,1.7964116385663467,10.958835430263933,31.39703421481745,21.559576756723075,1924.5021778288342
train,1195,21,63.08674859321973,3.0041308853914157,14.151050332263173,61.51537719086834,20.68053281743294,1803.295820962815
train,1196,21,57.80423422146308,2.7525825819744325,10.292905507716437,37.71205332603615,24.558586448068255,3018.4996512276784
train,1197,21,10.632443058758739,0.5063068123218447,10.360552387307466,51.97165529704077,22.981243604345977,4729.57468863896
train,1198,21,247.3316862017399,11.777699342939995,23.285375465832477,68.57473274035802,13.833212220181798,3729.9002235049293
train,1199,21,55.627285494404575,2.6489183568764085,8.485940570814222,49.30086528573428,20.518637628546276,4212.089997246152
train,1200,21,80.30557538821314,3.82407501848634,12.48414178931764,32.822211668312455,15.649104335462921,2625.6223635900587
train,1201,21,100.10452264297257,4.766882030617742,10.65589552161208,52.370612395866,29.469709530034113,3786.495158513387
train,1202,21,105.68402996001953,5.032572855239025,19.325163845490177,40.54887372259833,27.61382217849791,4716.177998815264
train,1203,21,38.3747548015445,1.8273692762640237,10.870140315245171,39.8383549866479,24.8534540020881,7876.0522054036455
train,1204,21,38.962498046377064,1.8553570498274792,9.694389220736308,60.95475757150106,25.67388520489214,7554.267443883987
train,1205,21,94.18701412397655,4.48509591066555,9.634792691812432,56.33616227050781,10.579097569083135,4826.21952965146
train,1206,21,56.22553827687303,2.6774065846130015,8.509795158391164,35.13021558508125,21.71757687104778,2765.979538463411
train,1207,21,188.23879374127648,8.963752082917928,15.891428722181498,57.69030436478427,5.80991207990267,3199.2046388898575
train,1208,21,-23.274180444159743,-1.1082943068647497,6.042779655804688,49.10100204772177,4.382840725815268,3363.0148791358583
train,1209,21,75.73915252397974,3.606626310665702,12.594630514232605,38.271085924619975,27.58855833868341,3226.1698535737537
