split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,267,21,55.96223267009265,2.664868222385364,11.332682794263516,36.568672644144335,22.17847301275779,
eval_agent,268,21,78.4638458133807,3.7363736101609857,15.20128324061576,35.752642853855264,23.453439746411597,
eval_agent,269,21,-8.690668587570968,-0.41384136131290333,10.027101116395299,27.15964400616585,20.70760665442163,
eval_agent,270,21,7.3004687400876875,0.3476413685756042,11.344268468272816,40.780643084751645,15.372743727249889,
eval_agent,271,21,27.47491315674918,1.3083291979404372,8.390078150511002,35.51637141571955,10.513222940872808,
eval_agent,272,21,26.488127653189657,1.2613394120566503,9.458692494790233,39.685686585473604,9.281420661706473,
eval_agent,273,21,45.0827031164822,2.1467953864991522,10.845891971978665,47.74636615607292,11.547500419957228,
eval_agent,274,21,95.36846300122029,4.54135538101049,11.094802788142282,42.94722163106679,8.436294884127447,
eval_agent,275,21,108.07412023246079,5.146386677736229,16.947130611964493,40.45126107830096,8.281013230272315,
eval_agent,276,21,235.50854270950026,11.214692509976203,33.55053472736134,47.690463772666696,2.6153227171676985,
eval_agent,277,21,115.08115225751983,5.480054869405706,9.94260872931229,35.80637118774283,25.863017316228092,
eval_agent,278,21,78.40213540679369,3.7334350193711283,11.132484419479171,50.616418388128764,13.881127413350535,
eval_agent,279,21,22.545510929591646,1.0735957585519833,7.941897570319216,41.75362471949027,15.9182554239895,
eval_agent,280,21,174.58309789089247,8.313480851947261,20.62846328013772,50.303173634396046,3.0523375217402964,
eval_agent,281,21,120.22622677021268,5.7250584176291754,11.502923313633696,30.133579425385015,25.142863845048417,
eval_agent,282,21,29.053727668996157,1.3835108413807695,11.361888639139487,35.83789917660391,12.302177987792932,
eval_agent,283,21,84.25334440358246,4.012064019218212,12.824924454429244,49.16220806628918,8.506836634259901,
eval_agent,284,21,52.66590810225275,2.5079003858215594,11.850435216657687,41.92120463884807,16.515272278814344,
eval_agent,285,21,17.12746054551355,0.815593359310169,13.307512786912207,50.32963709270343,16.4571550115042,
eval_agent,286,21,68.02451516801177,3.23926262704818,14.465989700017937,30.986140154475674,22.17290120731828,
eval_agent,287,21,148.87414932233608,7.089245205825527,21.2762762778951,41.10296616163755,24.643923201976403,
eval_agent,288,21,128.76568414826872,6.131699245155653,15.170718408702612,52.05339756689117,9.252432350023966,
eval_agent,289,21,161.17713612375803,7.6751017201789535,12.234970684293891,37.427203422480126,28.030465758310246,
eval_agent,290,21,-37.29549745475049,-1.775976069273833,8.703646015504019,30.211534637606416,20.229852014804184,
eval_agent,291,21,93.38918720338178,4.447104152541989,18.481146062062287,41.62736943483941,22.768233006117164,
eval_agent,292,21,90.86432628141597,4.326872680067427,10.442926606103915,33.38882756158647,23.871979174754127,
eval_agent,293,21,56.88474559605227,2.7087974093358222,11.022715662728823,44.74766583233056,17.270436359741865,
eval_agent,294,21,87.69399495601078,4.1759045217147985,8.007187444956037,39.21485185126754,0.6463964864512634,
eval_agent,295,21,120.46961815381306,5.736648483514908,22.54761616943025,47.456306857912644,23.169196035114567,
eval_agent,296,21,56.54923470506676,2.692820700241274,13.74132807720811,33.55103981669131,21.619464039427836,
eval_agent,297,21,-20.11823703940937,-0.9580112875909224,9.290708429283749,29.62584094423324,19.40619517442079,
eval_agent,298,21,-2.135214866008442,-0.10167689838135437,6.174896476381914,30.805068483791793,17.71808915297678,
eval_agent,299,21,114.49312441995494,5.452053543807377,11.182088535337108,33.099526240633715,24.941873967860545,
eval_agent,300,21,11.056895167455574,0.5265188174978844,9.630753116035075,32.07376014023212,21.003870630621975,
eval_agent,301,21,124.4903443231714,5.928111634436734,16.69177230512632,35.96638553298224,23.76812250950447,
eval_agent,302,21,-11.320245407710935,-0.5390593051290922,7.965927920764027,36.22480128799171,18.829808851168504,
eval_agent,303,21,81.75903531357518,3.893287395884532,13.099905472556031,40.84404056624361,6.7289530876838946,
eval_agent,304,21,-3.0792908643262127,-0.1466328983012482,14.966222588136818,38.80995326645562,17.88110216814994,
eval_agent,305,21,-38.77078018011556,-1.8462276276245504,8.2298730167576,30.709860159728663,18.102265587118918,
eval_agent,306,21,-31.038270644582045,-1.4780128878372403,6.728748081580807,35.72027601069241,20.398816133548983,
eval_agent,307,21,91.47374852325632,4.355892786821729,9.383137900160193,32.26303871088516,12.67120196438302,
eval_agent,308,21,74.89038176929813,3.566208655680864,12.611578791527622,46.01500432474813,12.342727945193298,
eval_agent,309,21,160.05368186458796,7.621603898313713,15.737594674663391,45.10600938011741,24.913240263322976,
eval_agent,310,21,23.57219526700993,1.1224854889052347,10.819354684051746,43.32684988416199,16.073193861078245,
eval_agent,311,21,111.3422731739975,5.302013008285595,15.371200717479331,39.73204271348799,23.98147771183305,
eval_agent,312,21,44.864267803615896,2.13639370493409,8.08888732406169,30.70383287563456,16.601489609741026,
eval_agent,313,21,38.78134495822298,1.8467307122963321,10.06637476646324,28.521768240598245,22.25218042405205,
eval_agent,314,21,150.0315784228696,7.144360877279504,11.329773675222999,39.58060510932277,25.48864788881085,
eval_agent,315,21,39.28272912835206,1.8706061489691457,9.31122218809071,53.98830355967255,15.751775880373517,
eval_agent,316,21,72.95023203068442,3.4738205728897342,9.094790965535088,32.03623444413298,24.133205839429998,
eval_agent,317,21,61.103482925414745,2.909689663114988,17.590940555177053,35.484234804406306,21.547526194096747,
eval_agent,318,21,102.7111480718482,4.891007051040391,10.280589541930972,37.20055611235687,25.045225151886054,
eval_agent,319,21,19.12409326622179,0.9106711079153234,11.21592936926781,28.674918833656246,15.04992041551757,
eval_agent,320,21,217.8334350521134,10.373020716767305,13.543651127781734,43.75767245414469,29.78972854794075,
eval_agent,321,21,121.76987922532096,5.798565677396237,13.900723310908441,36.73767358021896,23.310701264445335,
eval_agent,322,21,51.01767722290923,2.4294132010909157,12.225723474764283,41.06049993526699,13.264457977035788,
eval_agent,323,21,-24.077469488974412,-1.1465461661416387,7.035150118944896,26.775207936570762,19.495407876800833,
eval_agent,324,21,-24.536031430670267,-1.1683824490795365,7.337570313307097,31.302316291130378,19.91639511530247,
eval_agent,325,21,108.43765328191414,5.163697775329244,8.257115569284505,41.96237249511315,12.924675846680541,
eval_agent,326,21,-3.0625584793008276,-0.14583611806194416,11.598604064661929,31.847924414440644,21.10496854160158,
eval_agent,327,21,186.28761248683048,8.870838689849071,26.5387378426828,38.4770121315463,26.4199654339511,
eval_agent,328,21,68.32675521226459,3.253655010107838,8.935958987402767,39.976505516849365,6.689289239048485,
eval_agent,329,21,52.169392152681624,2.4842567691753157,8.685079379231079,36.75441453843175,5.398428209849219,
eval_agent,330,21,37.25709167365745,1.7741472225551167,9.7990294204678,33.822926717608894,22.21353104521983,
eval_agent,331,21,-13.612630379840926,-0.6482204942781393,11.047569836449723,34.735817788737904,19.44946613689799,
eval_agent,332,21,115.91125516770256,5.519583579414408,6.2017482942185875,37.86248904532417,4.736050766279071,
eval_agent,333,21,12.239552226997379,0.5828358203332085,7.288136799687889,36.05001262413409,17.571294123170894,
eval_agent,334,21,91.75246536076132,4.36916501717911,9.560480814145238,41.22209234616551,10.21089774632048,
eval_agent,335,21,81.35987946838604,3.8742799746850496,5.235557450709133,30.44635811382728,1.7624491108142704,
eval_agent,336,21,115.77041346824294,5.512876831821092,14.04159690634993,38.05269302116964,29.354361806418353,
eval_agent,337,21,165.00442545401683,7.85735359304842,14.90349034149586,54.28145513684903,4.923281867169511,
eval_agent,338,21,117.71644183091267,5.60554484909108,15.198587089795238,36.126944695623536,24.343064312038507,
eval_agent,339,21,143.43396004195213,6.830188573426291,17.057510955858437,32.158343803970716,24.529528440859945,
eval_agent,340,21,78.5356836962408,3.739794461725752,5.582715665984973,37.347269975392656,2.207036555083218,
eval_agent,341,21,67.99949406100872,3.2380711457623197,8.873828542095271,38.5109790369188,23.515791886287314,
eval_agent,342,21,188.762149956244,8.98867380744019,15.725384776338757,40.41724959710896,25.899609662371947,
eval_agent,343,21,56.41641206492789,2.6864958126156138,8.217186374735563,31.20161214734487,15.611100516060905,
eval_agent,344,21,8.309148513447463,0.39567373873559347,6.274972161725411,39.57949688468159,14.375133951280645,
eval_agent,345,21,82.82910325152639,3.944243011977447,20.741389344979982,39.85213820672416,23.529292648752488,
eval_agent,346,21,88.24201385940816,4.202000659971818,9.690664361773537,46.30919500825335,12.902915199747294,
eval_agent,347,21,62.998475272679414,2.9999273939371145,16.18010804128643,38.941636199284574,17.08250527193439,
eval_agent,348,21,75.15458848260964,3.578789927743316,10.50947530394063,39.465934616674694,10.080610672373448,
eval_agent,349,21,-24.06978982393852,-1.1461804678065963,10.466868951355082,34.30709962077993,19.346125033360817,
eval_agent,350,21,24.82266561905841,1.1820316961456385,10.581970769203702,38.59253294340376,11.17542999016324,
eval_agent,351,21,119.44866106101634,5.688031479096016,19.037166749573625,49.60541667912823,8.766630003702481,
eval_agent,352,21,13.450885020577738,0.6405183343132257,11.74781828539606,42.03618575614601,15.237780842614283,
eval_agent,353,21,186.039839722639,8.859039986792332,19.095550644403698,33.557779906973096,26.19413890614822,
eval_agent,354,21,-9.533998863340864,-0.45399994587337444,8.617634057027509,32.65587936561786,17.824462300592145,
eval_agent,355,21,79.98372627568935,3.8087488702709216,12.296900827563388,37.60123397193762,22.54170811504695,
eval_agent,356,21,1.3685912495278927,0.0651710118822806,7.282317381407363,26.758943568384353,15.582817310708858,
eval_agent,357,21,74.17376413577934,3.5320840064656824,15.649153005213199,56.177945829278464,10.892556634507033,
eval_agent,358,21,46.43394915238868,2.211140435828032,11.221907197133284,31.398075037568184,22.06788461224513,
eval_agent,359,21,98.85932692501741,4.707586996429401,10.929811004713454,29.726489026772818,23.747488132187286,
eval_agent,360,21,121.88813276318301,5.804196798246809,9.873621746075496,43.94922972228744,4.7839695831489975,
eval_agent,361,21,107.10251057928336,5.100119551394445,9.14828338614266,37.470807431486314,26.54136726521208,
eval_agent,362,21,131.68012065850183,6.270481936119134,11.131083512047772,44.9320231518001,3.139763246025495,
eval_agent,363,21,52.8138299761828,2.5149442845801335,11.596938208983152,31.850443299648834,16.650379719348585,
eval_agent,364,21,41.35929731464139,1.9694903483162567,8.125229415107558,32.840937763961925,19.943896796042303,
eval_agent,365,21,124.54501772377648,5.930715129703642,18.696437558656587,46.83522575917664,27.658741348985846,
eval_agent,366,21,-27.630565764821082,-1.3157412268962418,7.6239635116348445,33.264954038162124,22.36982208647236,
eval_agent,367,21,120.56070633486665,5.740986015946031,11.785986547724189,36.42052645285671,25.379036227706578,
eval_agent,368,21,22.346242446230995,1.0641067831538569,11.611419040553917,34.68708638701306,17.1627863934529,
eval_agent,369,21,51.43171206449006,2.4491291459280977,12.812607952773506,28.716423425906587,22.842375449339553,
eval_agent,370,21,163.8453655216789,7.8021602629370905,12.92008743010878,42.87628499613698,10.523385629158662,
eval_agent,371,21,86.34039089644922,4.111447185545201,6.07155961278862,35.31380424320244,2.3206019225152343,
eval_agent,372,21,66.11456600563142,3.1483126669348294,16.657999842575066,55.91223329819716,16.181910174508154,
eval_agent,373,21,50.38462540441856,2.3992678764008835,10.21670928293389,41.689323947074755,11.621318363476762,
eval_agent,374,21,160.49535459296973,7.642635932998559,21.787393424159898,31.877655650564645,24.075745395986523,
eval_agent,375,21,101.8650865959074,4.850718409328923,11.484377510244942,39.77431009858265,11.227045024370758,
eval_agent,376,21,83.62223479566937,3.9820111807461607,10.953338747396009,30.89656067151947,24.668443425168576,
eval_agent,377,21,134.28161994521656,6.394362854534122,15.979465475292093,33.05164442747656,24.607239598436568,
eval_agent,378,21,15.040776606959522,0.716227457474263,11.039828648136425,38.21929714458408,19.66471949860137,
eval_agent,379,21,13.875524403068955,0.6607392572889978,12.11152963919102,38.24680280878542,20.250012233393225,
eval_agent,380,21,100.83764795440193,4.801792759733425,10.437977136006461,44.18891182561245,5.887409394829163,
eval_agent,381,21,27.012863934333282,1.2863268540158705,7.743171709130661,37.163768839518774,16.08378884930344,
eval_agent,382,21,173.9596311776855,8.283791960842168,13.286747666053895,36.24017457440152,26.4846817896933,
eval_agent,383,21,76.24888399613704,3.630899237911287,14.80420627258397,34.54403312210572,22.477878406224015,
eval_agent,384,21,77.06731467976704,3.6698721276079547,9.477760622310369,35.50975879915121,2.4315736984042857,
eval_agent,385,21,70.51298146240698,3.3577610220193805,10.29375034631764,30.820813731703183,23.516239591009846,
eval_agent,386,21,-8.151859111263846,-0.38818376720304026,5.451852907475563,31.267649727594236,20.263371375396773,
eval_agent,387,21,66.18847748469717,3.151832261176056,10.081173364683178,43.01070839432356,13.908000298613372,
eval_agent,388,21,3.218950288616948,0.15328334707699753,9.426375420998033,31.197624992506,21.443748057669566,
eval_agent,389,21,86.73395573761303,4.130188368457763,22.190896415497754,49.63563385636878,14.819073026994772,
eval_agent,390,21,-44.4928611372123,-2.118707673200586,9.4009182828653,36.53184624047404,17.026475436784004,
eval_agent,391,21,75.35972559921424,3.5885583618673453,14.403547465025913,44.32761946501733,11.823504807638603,
eval_agent,392,21,6.816712363745681,0.32460535065455626,7.698401084293505,41.083192025571414,17.562899402047307,
eval_agent,393,21,41.28032666157189,1.965729841027233,8.97578908388406,32.02625315417495,24.569651576263976,
eval_agent,394,21,127.65735031593368,6.07892144361589,21.07965948706998,37.6414690077935,22.237617232216085,
eval_agent,395,21,51.12391582201635,2.4344721820007784,7.501368686994495,35.834731391370624,14.140321604536794,
eval_agent,396,21,104.51559393173947,4.976933044368546,14.54768399720614,38.17380569989791,23.8565654477417,
eval_agent,397,21,66.55408486532234,3.1692421364439207,7.018031147570314,33.77596327467161,7.693104384080099,
eval_agent,398,21,70.59794219043656,3.3618067709731694,8.139557522919532,32.95942536059317,0.36002975140724164,
eval_agent,399,21,19.14261890020124,0.9115532809619638,9.588626306627855,42.65985029000248,12.001579555835145,
eval_agent,400,21,59.51129416715336,2.8338711508168264,14.577150988155228,40.77115000784061,7.551544408772761,
eval_agent,401,21,121.52911930412662,5.787100919244125,18.016407644831688,35.77513992931265,23.046583052745834,
eval_agent,402,21,11.767806009475715,0.5603717147369388,6.243224274996401,27.69653360454489,17.113931966904495,
eval_agent,403,21,14.734046480087075,0.7016212609565274,6.936276374621569,41.49048571945129,15.537049571918097,
eval_agent,404,21,79.68757787560617,3.794646565505056,10.56525213678797,38.6830388689184,14.716166249760889,
eval_agent,405,21,-26.92004418730472,-1.2819068660621293,8.071863717128725,32.21537596642925,20.41287284156753,
eval_agent,406,21,98.92690916269636,4.710805198223636,14.418801428222801,34.07582590339426,24.424857338725072,
eval_agent,407,21,-32.1203100713484,-1.529538574826114,6.164962872767276,31.856546837293315,20.04703370620628,
eval_agent,408,21,-14.462821077880422,-0.6887057656133534,5.233662993919434,39.02088393768687,17.760723547666732,
eval_agent,409,21,11.417337781141171,0.5436827514829129,10.163205781799538,38.748017395480254,16.44993115112174,
eval_agent,410,21,212.0064986059343,10.095547552663538,27.707318162907622,46.94715159235733,29.211588889004897,
eval_agent,411,21,97.63196346981132,4.649141117610063,15.232907252227639,55.18993887795741,16.18606903536244,
eval_agent,412,21,12.755595580897664,0.6074093133760792,7.860700668686112,37.35318334286334,14.035804825576397,
eval_agent,413,21,-26.04726672451812,-1.240346034500863,6.990480550371526,29.46800569430967,19.501683819259185,
eval_agent,414,21,83.62471172236016,3.982129129636198,15.877091447526606,47.28824988961511,22.639340097327167,
eval_agent,415,21,-10.532656035225392,-0.5015550492964472,8.407878553493687,35.46011797088611,19.00481257173991,
eval_agent,416,21,51.17373051971861,2.436844310462791,13.475555312379011,41.43672793615535,19.133905532715286,
eval_agent,417,21,202.32579931172384,9.634561871986849,23.6408187009823,43.325528939202854,28.99111537892363,
eval_agent,418,21,100.92811392905526,4.806100663288346,20.725666988131753,44.10064583231123,23.881813081043774,
eval_agent,419,21,-43.05970250489462,-2.050462024042601,4.885773039386439,29.008911234395697,22.887261111411565,
eval_agent,420,21,-8.792767350362046,-0.41870320716009746,8.991194104750553,34.699978878863305,16.90086613757529,
eval_agent,421,21,-7.129018996219326,-0.33947709505806317,7.727070839787251,34.2562921637962,18.473239265363773,
eval_agent,422,21,6.642476840297971,0.3163084209665701,8.708736168953813,40.079225811697654,11.524053976268695,
eval_agent,423,21,55.62829357908146,2.648966360908641,7.822441758609805,35.22587127205647,23.520799361623784,
eval_agent,424,21,88.02524152136718,4.191678167684151,10.14601864872646,56.03050236189032,6.219530173517696,
eval_agent,425,21,102.57955859132501,4.884740885301191,10.142311487631696,30.856543238487784,24.816831237875267,
eval_agent,426,21,84.95319426195911,4.045390202950434,15.716772282306874,39.5470069140339,13.291006791125508,
eval_agent,427,21,56.42958241588418,2.687122972184961,12.937788256278935,38.296256227458294,16.817205191790432,
eval_agent,428,21,-14.35945539540173,-0.6837835902572252,5.859366532866971,39.203573700663156,13.580845089470921,
eval_agent,429,21,186.42819455018656,8.877533073818407,15.51158469259736,52.1125721129119,23.309195049600593,
eval_agent,430,21,131.9065354982888,6.281263595156611,18.080826826021173,34.60092572204377,24.112429520483754,
eval_agent,431,21,29.21341890121284,1.39111518577204,9.423633373268748,42.30052330941548,17.26624392877161,
eval_agent,432,21,75.46649463767264,3.5936426017939347,12.45302965638767,31.170193617785618,23.532166542814746,
eval_agent,433,21,75.81008142218771,3.610003877247034,11.91226958825224,30.453421570262385,22.65232547303542,
eval_agent,434,21,-8.519061537662004,-0.40566959703152405,16.793439874472018,43.480023876176425,19.696072091531963,
eval_agent,435,21,15.767431632225927,0.7508300777250441,13.886018096163063,38.779984249454074,16.42386747356286,
eval_agent,436,21,75.42425676893546,3.591631274711213,10.085603496426591,41.627455381770886,9.427473352253703,
eval_agent,437,21,172.92555066003573,8.234550031430272,18.026763993056676,44.09319757181439,25.27137795031771,
eval_agent,438,21,145.31285495983664,6.919659759992221,22.874995300700352,38.37621558332936,26.84777652902946,
eval_agent,439,21,240.1308047809443,11.434800227664015,15.440195142543564,37.38665344331953,32.79336341934235,
eval_agent,440,21,19.74437168233359,0.9402081753492185,7.523382701710585,38.61480017839314,11.52176242844194,
eval_agent,441,21,128.38780442735197,6.113704972731046,14.70408644210788,38.174384388661075,26.381347428311464,
eval_agent,442,21,-16.523103148123173,-0.7868144356249129,7.218198010188315,32.19438880186632,19.562513154594516,
eval_agent,443,21,17.77555870266098,0.8464551763171895,11.020144128265114,33.01913435983228,18.577910497999042,
eval_agent,444,21,23.969728106285626,1.1414156241088393,15.714920253850494,36.948521052091465,18.975029389840838,
eval_agent,445,21,32.02147488247426,1.5248321372606792,11.708833343341583,30.91278298471745,22.05350392868213,
eval_agent,446,21,14.705934992520579,0.7002826186914561,9.040709111975268,32.85284686155091,21.279967803765174,
eval_agent,447,21,83.10239623290359,3.957256963471599,8.254398357913363,42.53724808970842,4.977679267648801,
eval_agent,448,21,65.90919390235487,3.13853304296928,7.197560840501886,33.77314894326654,23.12177800781661,
eval_agent,449,21,60.68159810110723,2.8895999095765346,8.049945773246503,44.27430549093877,3.494488191380465,
eval_agent,450,21,92.71524234503097,4.41501154023957,16.02614339537112,39.286759624702505,21.341306222349594,
eval_agent,451,21,-23.880642416881003,-1.137173448422905,6.33667679890408,31.648099831663583,17.74977728572889,
eval_agent,452,21,157.93123409481393,7.520534956895902,13.277071969637602,38.819360291515004,27.245035944492493,
eval_agent,453,21,151.41167502632328,7.210079763158252,18.69032443797522,44.5911875988031,24.69907110370568,
eval_agent,454,21,56.468099350063405,2.688957111907781,16.49330351628877,39.361401616358826,21.551955547656654,
eval_agent,455,21,54.457657263982256,2.5932217744753454,7.0258126751536105,42.851806399782,2.8812815827974547,
eval_agent,456,21,200.75715592218452,9.559864567723071,20.092562926995353,39.9958381109021,27.501075548828634,
eval_agent,457,21,68.78377616550993,3.2754179126433303,9.75338694809598,34.67033828849643,21.47368608203837,
eval_agent,458,21,76.34996073893555,3.6357124161397874,8.314424086982127,44.27347707792591,2.8160861803802266,
eval_agent,459,21,-19.68408909406266,-0.9373375759077457,16.47909471135552,37.43799270749285,20.518225661776775,
eval_agent,460,21,51.53921175729763,2.4542481789189345,10.24835025618071,40.49958010843204,17.376183036610144,
eval_agent,461,21,91.96204886224922,4.37914518391663,10.262544771223803,48.54046846486512,10.719633953997363,
eval_agent,462,21,81.41631688612698,3.876967470767952,8.14916389709214,38.817137790728005,3.8681535277052643,
eval_agent,463,21,1.7552534606058934,0.08358349812409016,8.693869310649344,37.514974710216194,15.353669039023185,
eval_agent,464,21,105.77255627132493,5.036788393872616,12.499092951496172,34.459510910819056,23.86841360133613,
eval_agent,465,21,98.36212415109482,4.683910673861658,14.488259713462934,37.960921488319734,20.787926646607808,
eval_agent,466,21,15.992519682160868,0.7615485562933746,7.482830877671227,40.580569313163046,19.919272180904553,
eval_agent,467,21,60.84888998503676,2.8975661897636553,10.624786362993266,26.392926453533523,23.013259802749875,
eval_agent,468,21,55.04439499731831,2.621161666538967,10.078985203414147,35.725913765364446,22.11965975458766,
eval_agent,469,21,55.71486616698191,2.653088865094377,15.818123688147036,38.74745157832328,21.91123198190317,
eval_agent,470,21,168.2233994385312,8.010638068501486,11.083288844856664,40.210003467351086,26.82033650186503,
eval_agent,471,21,10.931188268476147,0.5205327746893403,9.971641776392694,37.126376884079065,21.537921118460314,
eval_agent,472,21,-7.638312952982781,-0.36372918823727524,4.446981984446962,30.016293757650548,13.626532361505573,
eval_agent,473,21,40.598605246052394,1.9332669164786853,16.187089865034196,38.8426951955792,17.39575348895473,
eval_agent,474,21,8.135253385189126,0.3873930183423393,12.49826519062948,37.34188371444826,18.88521296234642,
eval_agent,475,21,6.898405428148289,0.3284954965784899,13.871561224954695,38.84658519674816,18.448085603208444,
eval_agent,476,21,-3.823273593534743,-0.18206064731117824,12.976389742119496,38.039585333472004,20.602208514678757,
eval_agent,477,21,119.5453485010264,5.692635642906018,14.205914812626236,34.18409271226089,26.03921056901671,
eval_agent,478,21,32.80250895965845,1.5620242361742118,6.508283495205041,43.15890215821622,11.428493707603195,
eval_agent,479,21,60.37799236912121,2.875142493767677,9.41087616502367,30.819241063466094,22.75044107374128,
eval_agent,480,21,20.284711891435958,0.9659386614969503,6.640501008520593,39.37060677105863,10.263161831003927,
eval_agent,481,21,79.55386252980924,3.788279168086154,15.497061138535017,38.27418035465551,22.237142042565303,
eval_agent,482,21,24.02668359056064,1.144127790026697,13.89488994277152,32.6183396531248,18.182974997569442,
eval_agent,483,21,7.417541053263799,0.3532162406316095,6.4770336465134655,40.748960273527985,13.04121242986025,
eval_agent,484,21,81.4800901694341,3.880004293782576,18.026970672950107,37.19546521756332,24.27353734155102,
eval_agent,485,21,108.35024008401363,5.159535242095887,10.608156192343326,35.41189258465156,6.291076988155127,
eval_agent,486,21,51.07620420707895,2.432200200337093,9.105779223442603,52.733154754922076,15.041470432322228,
eval_agent,487,21,115.47116513962476,5.498626911410703,11.340979775959122,51.37404263924093,2.842494622014394,
eval_agent,488,21,38.54689590724894,1.8355664717737588,10.667518900554006,42.71994817015435,15.07276891259904,
eval_agent,489,21,-45.33150064112588,-2.1586428876726607,5.339262804547407,27.17648994051652,19.465888469379223,
eval_agent,490,21,16.760268850446487,0.7981080404974518,5.9802812533469,27.771376075583852,15.728950715899142,
eval_agent,491,21,85.31045442675561,4.062402591750267,10.157360582385703,49.52647728446475,6.187439832260235,
eval_agent,492,21,51.61883567489982,2.4580397940428482,13.827684943777165,35.125160812946,18.93818485561132,
eval_agent,493,21,84.66587537384221,4.031708351135344,5.79634173012007,38.55512869653537,2.7327406376079106,
eval_agent,494,21,-19.820203394392284,-0.9438192092567754,8.583261026688005,31.50281518671643,19.20470988265363,
eval_agent,495,21,19.994694501675678,0.9521283096036037,11.693638232322558,40.187066183149625,18.393268968959294,
eval_agent,496,21,86.04492579069407,4.09737741860448,9.8181373773865,54.44242758348923,11.37831264403682,
eval_agent,497,21,59.717736808476225,2.843701752784582,12.77287714734679,34.86252401565073,21.069140759452996,
eval_agent,498,21,81.12515296707248,3.863102522241547,9.332793340005786,35.57343019501302,1.7112381452421395,
eval_agent,499,21,58.42948781206541,2.782356562479305,12.380404470782597,45.41631164521399,16.1536657627937,
eval_agent,500,21,44.947242139698425,2.1403448637951628,7.189663466813072,34.965473874766204,17.299669795682217,
eval_agent,501,21,4.108999310935855,0.1956666338540883,6.6563322399604665,29.417396293201712,15.24443035671891,
eval_agent,502,21,-10.376306028652593,-0.49410981088821865,4.69699236251746,26.48947198673475,18.777796112490382,
eval_agent,503,21,20.362194074247338,0.9696282892498732,7.862075136336999,33.92397898799536,21.726256617726303,
eval_agent,504,21,3.7276380963039184,0.17750657601447228,10.89773881977044,37.80211948990925,16.275418437158166,
eval_agent,505,21,58.9654617319407,2.807879130092414,8.886008878008086,29.166014950272892,9.269274554080486,
eval_agent,506,21,77.53222216240877,3.692010579162322,12.564569859035698,43.97808661757732,9.71632964831173,
eval_agent,507,21,17.314094604829645,0.8244806954680785,7.667636460805611,46.042185351249444,18.280921900742317,
eval_agent,508,21,52.63592411565883,2.506472576936135,20.836086774772166,45.58892552022462,17.121766145961875,
eval_agent,509,21,13.159939946423764,0.6266638069725602,12.139927676465229,33.336495028819655,20.034641691308575,
eval_agent,510,21,180.64973567934794,8.602368365683235,12.725889921155755,30.067671448781937,27.463431844723093,
eval_agent,511,21,85.3191886849184,4.0628185088056386,8.07269153494979,35.57153328653699,0.4857795846794292,
eval_agent,512,21,73.15401216698889,3.483524388904233,6.625494950082979,39.72456411814763,1.228111824297712,
eval_agent,513,21,92.49043409017607,4.404306385246479,10.515266074546888,38.59029806417419,13.749622423363464,
eval_agent,514,21,162.6953498535647,7.747397612074509,17.06774342648843,38.534031649970075,26.101386441998393,
eval_agent,515,21,-4.5493941588629285,-0.21663781708871088,14.936236860474532,36.16958393806991,18.914255711340164,
eval_agent,516,21,-45.9689534432028,-2.188997783009657,7.719027853536227,34.49055509131324,18.43445569492108,
eval_agent,517,21,115.50078105883827,5.500037193278013,18.542820550739012,37.48890617286593,24.14919996442503,
eval_agent,518,21,14.880588485112971,0.7085994516720462,8.289522495599737,35.31589998260481,20.775370040462327,
eval_agent,519,21,8.051778821588151,0.3834180391232453,11.364119166688605,35.49790729228776,21.599731189175568,
eval_agent,520,21,71.6889704920757,3.4137604996226525,13.93934287224708,35.515602034756526,22.837005306554584,
eval_agent,521,21,28.469552269624074,1.3556929652201941,8.604928878851524,32.42521836472177,15.364280181173068,
eval_agent,522,21,61.09743315054429,2.9094015785973473,16.21641273965052,41.73201112768277,16.362819892458347,
eval_agent,523,21,-2.013466840451017,-0.09587937335481032,13.641727074992076,35.99166981258987,18.78033836298446,
eval_agent,524,21,44.842834594426016,2.1353730759250484,12.917733672556476,39.26865347474777,20.463714515408157,
eval_agent,525,21,7.898144554551667,0.3761021216453174,7.713197474561967,34.916026239433194,17.836934463917775,
eval_agent,526,21,209.05872368367258,9.955177318270122,20.039683951953382,40.257090146545266,26.991859124213445,
eval_agent,527,21,-2.8799057230016194,-0.13713836776198188,10.490622264110591,35.10620454995527,20.136415206564827,
eval_agent,528,21,-19.28147102111058,-0.9181652867195514,5.827585829745548,28.781222412289797,20.40196306989216,
eval_agent,529,21,67.26351630691228,3.203024586043442,7.248393170515473,37.67147305568606,4.932064993955831,
eval_agent,530,21,85.6905566297659,4.080502696655519,15.582694103963323,30.78310485884703,23.9984837552896,
eval_agent,531,21,67.31316197705819,3.2053886655741994,13.116809819299439,41.53288493718289,12.94307744414495,
eval_agent,532,21,-28.071232076599184,-1.3367253369809136,4.110164875870373,30.90124664906028,15.714363609646288,
eval_agent,533,21,32.954707548993646,1.5692717880473164,11.73626094791189,47.13759062084379,17.821677702954485,
eval_agent,534,21,22.97991707179409,1.0942817653235282,7.075959275554338,32.10902301762791,21.04276534156781,
