split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,919,33,49.9883756910904,1.5147992633663758,6.770475246314029,64.92246660449287,27.835808812796316,
eval_agent,920,33,71.04442937451498,2.1528614961974233,5.5509310355499375,60.19695242231185,26.2555108726609,
eval_agent,921,33,20.833784710789093,0.6313268094178512,5.584645777879188,59.97560765284702,24.3536422664223,
eval_agent,922,33,67.52268954733204,2.04614210749491,6.40539576527656,65.6096241259953,29.625257793831363,
eval_agent,923,33,67.37071100338835,2.0415366970723743,7.709967057579864,59.616571893962636,3.2481130204803006,
eval_agent,924,33,20.37327579857402,0.6173719938961825,7.607052629650025,64.49255724902129,27.06416124235489,
eval_agent,925,33,10.583453245939378,0.3207107044224054,5.976519505235252,53.3740428975913,16.85659389376626,
eval_agent,926,33,82.58813761122154,2.502670836703683,9.803360598774079,51.180387301631825,3.2317216179591,
eval_agent,927,33,114.28800878242713,3.4632729934068824,9.932200470811953,47.13316604692684,2.6262128843203754,
eval_agent,928,33,40.02933944842105,1.2130102863157894,5.0562333869282,62.71274076482416,23.92378428254802,
eval_agent,929,33,38.556219609347075,1.1683702911923355,5.926686549667885,61.158032035005306,27.374280949167748,
eval_agent,930,33,36.298011229157936,1.099939734216907,5.7659365516495775,39.07653875377345,2.69004852308306,
eval_agent,931,33,47.92948026642552,1.4524084929219854,5.958805646101939,60.49429332283662,28.396540513962165,
eval_agent,932,33,96.58052912989035,2.9266827009057685,6.653993203003496,31.569076672354424,0.7135228846408836,
eval_agent,933,33,33.24421636294445,1.0074004958468012,6.1003209605293955,46.66339539444843,6.876473709930396,
eval_agent,934,33,103.74128901510298,3.14367542470009,7.569178214353958,70.86470981009185,27.91062190746333,
eval_agent,935,33,12.643976292785943,0.3831507967510892,6.691627174074756,57.58833811605905,24.10763050832076,
eval_agent,936,33,86.54747626686412,2.6226507959655794,6.445246405685493,70.77993677268118,27.528962649703296,
eval_agent,937,33,48.200164665817105,1.4606110504793062,5.206892137036843,46.287776041320264,4.1893205274592455,
eval_agent,938,33,16.69413457579357,0.5058828659331385,6.3476542002293925,60.36773586212462,27.24699607949405,
eval_agent,939,33,59.47059134083388,1.8021391315404205,5.735939218163742,62.90137350804112,27.822160605640356,
eval_agent,940,33,59.82484405182677,1.8128740621765689,6.16905099718572,59.853863843796226,28.53068615556688,
eval_agent,941,33,59.25961067022111,1.7957457778854882,6.584194762000913,40.11147956185926,2.113635167793667,
eval_agent,942,33,45.650278368959675,1.3833417687563538,6.306130835342635,52.971985323983425,21.77327760634616,
eval_agent,943,33,81.02130038014414,2.4551909206104283,6.189552032552621,34.035823179129956,3.322408845637196,
eval_agent,944,33,-3.448024084630694,-0.10448557832214224,6.835714314477975,56.93062945541168,19.49991166175185,
eval_agent,945,33,85.91814215860636,2.603580065412314,8.067896338459885,48.17067997446242,9.808139472803697,
eval_agent,946,33,30.469556431740127,0.9233198918709129,5.3664229025316255,43.77734232365803,3.19917912614346,
eval_agent,947,33,66.96731528999318,2.0293125845452478,7.116948582510213,71.62583162848013,22.57000586456385,
eval_agent,948,33,26.932326471216818,0.8161311051883885,7.227511302210234,61.225671090767285,24.153959452351504,
eval_agent,949,33,104.5536422817917,3.168292190357324,10.497065235055704,67.28155829200088,18.147987692347083,
eval_agent,950,33,96.38012197905105,2.920609756940941,10.361474846799155,51.487749051735776,3.833851746536962,
eval_agent,951,33,120.59498370642618,3.654393445649278,13.063388938863303,48.45582584748331,3.9567796953604963,
eval_agent,952,33,92.99786100258733,2.818117000078404,9.197506094387785,37.536330980506186,0.7278013790933766,
eval_agent,953,33,55.04585440157318,1.6680561939870662,5.690923738357035,55.959423360279146,29.781955786311165,
eval_agent,954,33,57.475238089574034,1.7416738815022434,7.401538642947472,49.473610150505294,3.6789059338320205,
eval_agent,955,33,63.038234581144835,1.9102495327619646,12.453189292105879,53.113358456451394,19.78836267519863,
eval_agent,956,33,29.046043214732677,0.880183127719172,5.731621291006833,62.650436736145544,23.578144408473268,
eval_agent,957,33,61.23511473274946,1.8556095373560442,7.242436534533818,67.03114970970535,28.15840158748546,
eval_agent,958,33,67.14592667432532,2.034725050737131,4.951833456665692,33.79626536247813,2.443513934772009,
eval_agent,959,33,29.5988108866458,0.8969336632316909,6.126420075934512,59.338717642022296,30.60871150762322,
eval_agent,960,33,28.705688786245435,0.8698693571589525,5.977881165226352,41.286379044463025,2.839512254043601,
eval_agent,961,33,40.57033457116147,1.2294040779139839,7.6870675126483965,68.10013694117447,24.685311975170713,
eval_agent,962,33,35.95047124904555,1.089408219668047,5.534949966672276,62.04508665764013,20.058401724412285,
eval_agent,963,33,68.19603674250763,2.0665465679547768,6.506518226171026,44.766069486029814,2.5501763211276645,
eval_agent,964,33,37.482278981818204,1.135826635812673,5.165697458294495,56.92224655166571,22.692698488491196,
eval_agent,965,33,22.162710537709742,0.6715972890215073,5.436783515786905,42.12025917705794,3.3119279607328562,
eval_agent,966,33,-0.8700201120556453,-0.02636424581986804,6.531228547865751,55.47072212590752,19.895390704621704,
eval_agent,967,33,-7.940309137986061,-0.24061542842382003,6.232172527887404,55.733795354535246,20.580485478437794,
eval_agent,968,33,57.191162769497105,1.733065538469609,6.2818583647334485,65.9055835104346,28.667873050238747,
eval_agent,969,33,40.640058113288696,1.2315169125238998,4.645913941677248,31.288092490048367,1.6392203977709496,
eval_agent,970,33,65.7975360752192,1.9938647295520968,6.704295368214139,37.36814114522201,2.9047675011388043,
eval_agent,971,33,28.075025830618667,0.8507583585035959,5.795682872917388,63.508695266113726,26.210880132332306,
eval_agent,972,33,32.50441102915661,0.984982152398685,8.13159881860855,62.52378389885093,18.647464586716247,
eval_agent,973,33,52.37794972798972,1.5872105978178703,4.950488294261757,53.47874490214064,23.02995100458618,
eval_agent,974,33,50.18588085699213,1.520784268393701,5.4872225069006655,37.31435382544588,2.727752259837232,
eval_agent,975,33,23.682961748963752,0.7176655075443561,6.593723017766664,58.75909942804173,21.105741964990358,
eval_agent,976,33,62.604349192680154,1.8971014906872772,7.540706356852118,42.9855756972204,2.6877836122447074,
eval_agent,977,33,119.09944442437734,3.6090740734659805,11.25104093804745,55.43124113516115,4.514713749676397,
eval_agent,978,33,61.499773106000774,1.8636294880606294,7.310139559884983,42.277000128488986,2.6156145285630816,
eval_agent,979,33,68.31039614551987,2.0700120044096932,6.518174335483553,40.09753436992932,2.350801466520796,
eval_agent,980,33,30.953686092473138,0.9379904876507011,5.583786842262942,44.4777993381751,5.703744771156496,
eval_agent,981,33,16.0167954972418,0.48535743931035763,8.609672589376764,55.31417965310858,6.88609021127932,
eval_agent,982,33,106.35456957555596,3.2228657447138165,8.740555797865083,76.12653721315,28.825742635279333,
eval_agent,983,33,42.268802169313695,1.2808727930095059,7.835724196597166,58.77719438576577,14.012658330880344,
eval_agent,984,33,57.907793367383746,1.754781617193447,5.380021557397789,38.85273568784696,0.8361386676183669,
eval_agent,985,33,-10.908758224619476,-0.330568431049075,4.440200218660386,52.458586577410955,21.069238650717814,
eval_agent,986,33,7.562189018339874,0.22915724297999618,4.021121553991542,54.718213034846066,23.048921310048378,
eval_agent,987,33,34.940095225122775,1.05879076439766,5.9830752038590065,59.94988436109262,26.51626022245132,
eval_agent,988,33,76.81000002231337,2.3275757582519203,6.00507524894934,35.29731714226268,1.9013516457365573,
eval_agent,989,33,42.66913658632421,1.2930041389795215,4.1599531009959465,38.48334157922602,2.5126936315585957,
eval_agent,990,33,35.354175712079915,1.0713386579418156,5.181783259830492,35.335920922880476,3.6777390505886474,
eval_agent,991,33,69.70983140542138,2.1124191334976175,6.173286108620538,60.95092760404357,32.739998336739085,
eval_agent,992,33,90.20615114290327,2.7335197316031294,6.550107831885618,29.74150812164129,0.005032523337526626,
eval_agent,993,33,44.393504105469155,1.345257700165732,6.574575273630532,48.13231311924831,5.645302256212221,
eval_agent,994,33,102.85097012543439,3.1166960644071025,8.52370952592655,67.52569373353258,25.083956736231713,
eval_agent,995,33,123.45569484439419,3.741081661951339,15.37574065887843,49.58514594533205,2.9670034672834076,
eval_agent,996,33,50.898547928854136,1.5423802402683071,4.428751136660669,36.6099380658237,2.533499005461896,
eval_agent,997,33,43.90104892490627,1.3303348159062507,5.967160962082684,39.14008904065053,2.685877083955458,
eval_agent,998,33,-12.5888151311832,-0.3814792463994909,6.440912812262557,45.806489377396815,13.901499154369475,
eval_agent,999,33,18.765183488239902,0.5686419238860576,6.372695507412996,59.9322872473402,27.452494648904366,
eval_agent,1000,33,48.404602838409424,1.4668061466184674,7.305537116901881,42.4418665032646,2.5675380060977835,
eval_agent,1001,33,84.30146844331755,2.5545899528278047,7.877980202647334,45.12580135786977,2.9317753877377917,
eval_agent,1002,33,44.13886539513029,1.3375413756100085,5.622678398514587,55.201113533985165,29.20556679268034,
eval_agent,1003,33,129.81943756166348,3.9339223503534386,9.848772413596526,37.61077269727003,3.906242308211858,
eval_agent,1004,33,131.20238551388437,3.975829864057102,15.717700174906055,58.52540027996905,18.72471028264453,
eval_agent,1005,33,40.99974138396795,1.2424164055747862,5.546257961609398,63.51682918139171,27.340279652125393,
eval_agent,1006,33,16.96398784005877,0.5140602375775386,7.5585604580838295,58.54115868619225,18.96840272378551,
eval_agent,1007,33,19.30859814875888,0.5851090348108752,4.369375358756414,40.643031085462276,3.2630367506392424,
eval_agent,1008,33,61.85117159351403,1.8742779270761827,6.820193628979552,36.81492471919419,2.618855205433509,
eval_agent,1009,33,76.47595730796259,2.3174532517564423,9.01527993707808,49.885341518857864,3.4190890024476217,
eval_agent,1010,33,24.228753070187544,0.7342046384905316,6.057567349815489,59.96186697183947,28.60693336440541,
eval_agent,1011,33,35.452792647686124,1.0743270499298827,8.74686692020285,53.60042673584777,17.627377826507228,
eval_agent,1012,33,-17.19299825316016,-0.5209999470654594,7.913289433206364,57.380386070587925,19.95949374788738,
eval_agent,1013,33,36.718199249570375,1.1126727045324356,5.975515051142601,61.467933904293396,25.6349396025302,
eval_agent,1014,33,2.15328576402128,0.0652510837582206,5.731333783351428,55.21963477347973,8.471813551798368,
eval_agent,1015,33,131.3475295331272,3.980228167670521,8.200133787271314,56.05923700720189,2.545310030114083,
eval_agent,1016,33,5.037971007561915,0.15266578810793685,5.8069947849334245,44.021747282940815,4.55377060212586,
eval_agent,1017,33,109.57036697698095,3.320314150817604,6.973270369180094,69.64772431061827,29.027737623633644,
eval_agent,1018,33,23.502758708367406,0.7122048093444668,5.8596000120680305,57.44633624111655,29.677677097357716,
eval_agent,1019,33,45.30258379062374,1.3728055694128405,5.736254422362166,61.763653798549804,28.743244938310124,
eval_agent,1020,33,131.53733804355977,3.985979940713933,12.579683287680197,55.188930965397354,4.1514938869493205,
eval_agent,1021,33,75.04876230714201,2.2742049183982425,6.4772122011382125,36.08298529728408,0.4496668148919771,
eval_agent,1022,33,50.78028644934037,1.5387965590709203,4.281060453883289,29.96187630121447,0.22404021673459387,
eval_agent,1023,33,68.64166001362725,2.08005030344325,5.364257936806949,32.968221026270754,0.5598359106522641,
eval_agent,1024,33,89.20243108454126,2.703103972258826,6.527751877716942,36.66541299803959,0.0984032985223282,
eval_agent,1025,33,81.56682002918508,2.471721819066215,6.59698571439165,65.12724273795968,28.1241193104265,
eval_agent,1026,33,29.18700495071047,0.8844546954760748,7.225095036684932,69.71190020748584,27.33439398202554,
eval_agent,1027,33,42.61068878154629,1.2912329933801905,5.565801072138047,57.87666760314055,27.331170911684577,
eval_agent,1028,33,76.57043938734147,2.320316345070953,8.167890500986278,60.849026639327626,18.931547839231037,
eval_agent,1029,33,49.27979716757623,1.4933271868962492,5.632714359084649,59.986502571519104,24.544605276632062,
eval_agent,1030,33,58.366505833932024,1.7686819949676371,6.142202961630825,63.08595657483426,28.008276417911855,
eval_agent,1031,33,43.803091868947405,1.3273664202711335,5.162522379853211,56.848513971823415,26.86287683201782,
eval_agent,1032,33,61.0379759190292,1.8496356339099758,5.916762885133085,40.19981555593512,2.652234419830544,
eval_agent,1033,33,60.82605607290777,1.8432138203911446,4.646872925338488,33.88166134166893,2.4390995701100247,
eval_agent,1034,33,70.29235822067088,2.130071461232451,6.229203587785417,44.2480827963884,2.703643418858739,
eval_agent,1035,33,31.062203488202933,0.9412788935819071,5.468254997953573,61.228728546812384,24.7540504050158,
eval_agent,1036,33,59.29907213616685,1.7969415798838442,4.272128974195091,30.109645610115965,0.3446524762227268,
eval_agent,1037,33,52.12358462545121,1.5795025644076124,4.531058874074538,43.57867571820403,2.59568274237888,
eval_agent,1038,33,38.84581536333293,1.1771459201009982,5.124041331312267,34.12266518785131,2.521398734839347,
eval_agent,1039,33,48.23803901531844,1.4617587580399527,8.46893487900703,52.931935294688046,9.45556553350455,
eval_agent,1040,33,51.475474681249345,1.559862869128768,7.630795777587664,51.7459367020195,4.071375228418105,
eval_agent,1041,33,69.33028858034965,2.100917835768171,7.418726287576563,39.78408866170662,2.6984496980218298,
eval_agent,1042,33,106.2741917055763,3.2204300516841307,7.22689811929263,53.644312613921024,4.852828856247687,
eval_agent,1043,33,56.30512911026191,1.7062160336443,5.345906856507134,48.53373675223994,3.22681727723587,
eval_agent,1044,33,41.92998567703137,1.2706056265767083,5.957298686175316,57.89960876455008,30.183843558188368,
eval_agent,1045,33,127.12044829960163,3.8521347969576256,9.405470028005647,60.46928708027902,5.00585054796646,
eval_agent,1046,33,7.873103804319146,0.23857890316118627,6.883494039958759,55.10955026748095,23.013799055002476,
eval_agent,1047,33,118.42488123155694,3.5886327645926346,8.072629120327138,54.0269066430695,2.8169432719653855,
eval_agent,1048,33,51.3485989458761,1.5560181498750334,6.063379724420108,40.5003940195824,2.674102904137102,
eval_agent,1049,33,38.61628369204162,1.1701904149103521,5.814764671342032,56.45153001569292,28.708830300704342,
eval_agent,1050,33,52.323025779546526,1.5855462357438341,7.695535284252355,61.71925386239112,14.553509464531535,
eval_agent,1051,33,74.29404185308191,2.2513346016085425,8.524552671152636,58.7875409404018,9.741993385231803,
eval_agent,1052,33,50.447082492999904,1.5286994694848457,6.305062446880538,62.069013148211056,33.139461815046786,
eval_agent,1053,33,17.92288170225618,0.5431176273410964,5.969626308886872,39.45740401366087,3.178231740838024,
eval_agent,1054,33,52.204052074239335,1.5819409719466466,4.336211066219216,56.66447698833966,20.090364447878535,
eval_agent,1055,33,88.20028877747765,2.6727360235599287,6.642003739024795,49.78588867856554,2.7728105099974374,
eval_agent,1056,33,40.583389922100274,1.2297996946090992,6.397922775028206,58.573356137573455,32.56543585989942,
eval_agent,1057,33,12.715309225367296,0.38531240076870593,5.297195938529448,57.043772166660304,22.731709086316318,
eval_agent,1058,33,50.055908707963724,1.5168457184231432,9.223505540668082,49.201782350718574,5.23123835985031,
eval_agent,1059,33,28.45062574859541,0.8621401741998609,5.044514490636786,36.2637428811527,2.678098300344766,
eval_agent,1060,33,43.35835741899571,1.3138896187574456,5.623951136210406,56.84277723111922,28.04220976825905,
eval_agent,1061,33,17.84220883525078,0.5406729950075994,9.3974826467594,55.41870932679412,13.551638013520831,
eval_agent,1062,33,65.10829528471407,1.9729786449913358,6.586518322927969,65.24733328533493,28.315363448626112,
eval_agent,1063,33,31.250378786253915,0.9469811753410277,7.280649990666498,68.92362688529917,26.66472573779496,
eval_agent,1064,33,98.89171681959886,2.9967186915029957,7.685989723750795,46.370460895111236,2.6111534120325253,
eval_agent,1065,33,29.551317428508135,0.8954944675305495,6.296316633336626,64.76151960882288,26.15821741129171,
eval_agent,1066,33,51.792290505473915,1.5694633486507248,5.5851631584879975,58.86316885692109,21.31180225762169,
eval_agent,1067,33,58.82636204451075,1.7826170316518408,5.646468892782516,57.09931275299732,24.479902345191743,
eval_agent,1068,33,61.665251034715844,1.8686439707489648,6.216708620653136,59.60520581329098,29.94058079681948,
eval_agent,1069,33,65.37473889820447,1.981052693884984,6.347845305676475,71.9694944000996,29.042479308589904,
eval_agent,1070,33,65.08290568738323,1.9722092632540373,5.853584951847594,59.22952468324517,28.40215479811349,
eval_agent,1071,33,35.101581031308164,1.063684273676005,5.635084300268664,60.207575938289835,28.18269774509565,
eval_agent,1072,33,8.696329537064818,0.2635251374868127,3.978712719991986,35.45585876923469,2.802613051449557,
eval_agent,1073,33,70.08605188968592,2.1238197542329065,7.202124576378179,72.93617135712655,23.478062972123315,
eval_agent,1074,33,66.57650531589141,2.0174698580573156,7.4773604132429465,68.10934785009312,26.45229392155574,
eval_agent,1075,33,32.761329844477096,0.9927675710447605,5.567287850612288,57.244387318548235,27.325375653447544,
eval_agent,1076,33,80.42501103770083,2.4371215465969946,6.378675829774718,73.3896120037633,26.93914330107567,
eval_agent,1077,33,45.24158626464364,1.3709571595346555,6.063533025613564,60.29160691423069,29.944251238263607,
eval_agent,1078,33,76.86687201526401,2.329299151977697,12.146306476341032,47.94055675069479,9.64449238143213,
eval_agent,1079,33,69.44306454053421,2.1043352891070977,7.598940523626495,55.952404670275875,5.469433540443378,
eval_agent,1080,33,64.16165958268988,1.9442927146269657,7.59257381449373,67.8588109666578,30.450781336923068,
eval_agent,1081,33,5.289917513954814,0.16030053072590345,5.545204585667285,56.737672649705296,21.723753819219528,
eval_agent,1082,33,58.425551491166125,1.7704712573080643,6.267493364699612,45.15092702017164,2.6707126513318653,
eval_agent,1083,33,67.12601111063059,2.0341215488069873,6.097827696569728,32.14512004173197,2.2303898005222096,
eval_agent,1084,33,-0.8027512575700455,-0.024325795683940773,7.893752389138934,46.96972398430394,5.981653535916387,
eval_agent,1085,33,32.01845606745325,0.9702562444682804,8.152162969528149,57.25233424272244,5.16028742333746,
eval_agent,1086,33,51.43748196296891,1.5587115746354216,6.973922765299975,46.88886659298201,3.153635805242439,
eval_agent,1087,33,56.83797998340739,1.722363029800224,6.284344615824745,59.85138123076881,33.68372643397186,
eval_agent,1088,33,97.23068252079831,2.94638431881207,7.4977307631356345,45.412808859411285,1.374250927506705,
eval_agent,1089,33,47.87186268930013,1.4506625057363676,13.336672419381415,51.38854002854488,17.330508659466247,
eval_agent,1090,33,12.336456343034406,0.373832010394982,4.463903687444299,57.90614047728623,18.64981613697355,
eval_agent,1091,33,33.944730052851675,1.0286281834197477,5.230154600404549,39.295829354252454,2.635250844096553,
eval_agent,1092,33,29.448503467461617,0.8923788929533822,5.820327579736458,57.990706773098545,29.508152323073627,
eval_agent,1093,33,36.50556703765946,1.1062293041714988,5.7570625923436864,61.110163251834734,29.14201337285149,
eval_agent,1094,33,52.56989237354625,1.5930270416226138,4.029711783834601,33.16055883140031,2.0978341204089705,
eval_agent,1095,33,48.7874118189223,1.478406418755221,5.93723107615139,58.47581591534704,31.274452788179417,
eval_agent,1096,33,84.8975999304421,2.5726545433467303,7.735931139874149,63.63104321742616,27.208486312969008,
eval_agent,1097,33,18.384855543535355,0.5571168346525865,7.115722497240719,59.69038710680039,25.643496830745228,
eval_agent,1098,33,-4.2922199655972575,-0.1300672716847654,5.2883623272816545,54.519000615120284,19.48825132830218,
eval_agent,1099,33,70.46478640872066,2.13529655784002,5.452378152016313,40.56100464103394,1.86458969501805,
eval_agent,1100,33,94.67460894286029,2.8689275437230393,5.7263170907201655,68.63241463599446,20.003611145087834,
eval_agent,1101,33,54.06159520265373,1.6382301576561735,5.934936388164506,61.27292053840076,25.905286575172937,
eval_agent,1102,33,-11.000802789041877,-0.33335766027399627,7.456296970382367,58.080904215680384,20.790455513805863,
eval_agent,1103,33,24.679477718896848,0.7478629611786923,6.222607518494998,64.38814105695455,25.038429980099313,
eval_agent,1104,33,62.37522021480396,1.8901581883273926,8.656551197660635,43.64245172447282,2.8586261767372174,
eval_agent,1105,33,50.690820142983,1.5360854588782726,11.264852996835712,56.10124294225013,5.997218370893556,
eval_agent,1106,33,10.203458319506344,0.3091957066517074,4.828829448975689,42.261580698774864,6.444226433175674,
eval_agent,1107,33,85.30352635717846,2.584955344156923,5.737875816548333,38.90173335528439,0.3860492028449025,
eval_agent,1108,33,46.93384988565683,1.4222378753229343,7.54634416196872,53.78505234993101,3.3548307344509785,
eval_agent,1109,33,56.45563004072723,1.710776667900825,5.5142269965969,39.683928395821845,2.6548354842193125,
eval_agent,1110,33,47.274470754098566,1.4325597198211688,11.813245766672317,53.2053405374041,19.44431154514009,
eval_agent,1111,33,149.87264099314626,4.541595181610493,13.740569661464086,60.864832580233006,2.820317303455929,
eval_agent,1112,33,128.64201245100372,3.8982428015455675,11.153792907036362,51.678996416691014,3.7011586757956967,
eval_agent,1113,33,2.03765172037527,0.06174702182955364,6.323546249587511,57.83202855577973,19.89476276681555,
eval_agent,1114,33,2.492456636270329,0.07552898897788876,4.2092000539483525,54.0125782921581,19.45597335806911,
eval_agent,1115,33,-2.8272845656411656,-0.0856752898679141,5.742768525991846,53.228133906725496,21.933063562418116,
eval_agent,1116,33,67.82044169934343,2.055164899980104,5.164845330855392,38.667799777963666,2.614797390404516,
eval_agent,1117,33,72.16338914223189,2.1867693679464213,4.859382744636793,35.20531970630242,1.2915511612733725,
eval_agent,1118,33,26.244689866425762,0.7952936323159321,6.353515912685789,59.72822375041776,20.164508312882234,
eval_agent,1119,33,132.80871194092825,4.0245064224523714,10.159613176160233,75.60934069699934,20.398214793768272,
eval_agent,1120,33,111.93282404858559,3.3919037590480485,6.944002726588717,53.893402665735984,2.6846694466505565,
eval_agent,1121,33,64.66098179548845,1.9594236907723772,7.592096319509341,66.0386458621944,26.01068924735801,
eval_agent,1122,33,38.45712624967206,1.1653674621112744,5.811972301821123,59.332920843375504,27.243622417322573,
eval_agent,1123,33,56.97888427335572,1.726632856768355,9.387348707100392,64.65332149478037,23.31759435787753,
eval_agent,1124,33,99.96125284479542,3.0291288740847095,9.031440599766547,63.061589820961224,20.6183856959946,
eval_agent,1125,33,78.30597148331906,2.372908226767244,8.61828527629568,71.89742087637924,19.517970420928854,
eval_agent,1126,33,-4.193280192926982,-0.12706909675536307,5.905705011688513,54.51418582992519,23.047753742706732,
eval_agent,1127,33,121.65211422839526,3.686427703890766,8.598393458872058,50.24529594937742,2.704470074860475,
eval_agent,1128,33,30.52518569957901,0.9250056272599698,5.509589068339717,41.044877760110886,3.43888882619314,
eval_agent,1129,33,27.028372363563328,0.8190415867746463,7.963660122768233,65.39945822927517,23.839307819124514,
eval_agent,1130,33,49.576883788197,1.5023298117635453,10.472273048474152,52.11458309334232,12.874169020624993,
eval_agent,1131,33,57.67600752753865,1.7477578038648076,9.18703310583924,67.81543006999584,23.722155393165053,
eval_agent,1132,33,65.94953227953653,1.9984706751374703,5.72491794065854,33.73853301713849,2.325689714526732,
eval_agent,1133,33,96.03098373180617,2.910029810054733,8.220950088359274,70.88918847657023,21.317041804681814,
eval_agent,1134,33,26.57290216149572,0.8052394594392641,5.94529388948646,59.95877025669336,25.074228009985934,
eval_agent,1135,33,32.32179884328772,0.9794484497965977,5.704213219707456,59.324387911083775,27.7207921557056,
eval_agent,1136,33,87.45618133005564,2.650187313031989,6.171420279436412,47.245561635390644,2.2664986324687835,
eval_agent,1137,33,134.96726330603562,4.089917069879867,6.103441158557615,43.862342206715404,1.636604715450695,
eval_agent,1138,33,90.427294550646,2.7402210469892725,6.110241037026194,29.27811773921691,0.17934544661271218,
eval_agent,1139,33,78.46399587358955,2.3776968446542286,7.550530312249984,48.10222032466208,2.7493764499730573,
eval_agent,1140,33,62.2673914371132,1.8868906496094908,6.163796159439319,38.28358632026526,2.6360771718564076,
eval_agent,1141,33,53.816532862274045,1.6308040261295167,5.877774054312529,47.22682167233961,3.8701636912848034,
eval_agent,1142,33,78.74768731623134,2.386293555037313,6.76660694320486,29.982313424296674,0.04267890749505651,
eval_agent,1143,33,108.46351402746002,3.2867731523472736,9.001031967020527,77.53144530515989,29.312492079870538,
eval_agent,1144,33,53.04914299968519,1.6075497878692482,7.561799524117026,37.574866647990966,2.659304988023527,
eval_agent,1145,33,55.17992667592495,1.6721189901795444,6.278035596278511,55.31295415791764,29.078101608640058,
eval_agent,1146,33,119.14869726931803,3.610566583918729,7.881861413373106,61.13494124174659,17.940851795767323,
eval_agent,1147,33,35.6186646326447,1.079353473716506,6.320091504341128,62.519067904149175,28.816858702667826,
eval_agent,1148,33,34.2974106131635,1.0393154731261667,6.380775419870427,62.27505054894124,26.95652704779095,
eval_agent,1149,33,98.53661421114815,2.985958006398429,8.280836797260715,47.04998330538882,2.579692046100945,
eval_agent,1150,33,50.17390852498844,1.5204214704541952,5.922510618157918,66.69592569615979,27.16196751888113,
eval_agent,1151,33,44.17414940443722,1.338610588013249,6.166865427056321,42.04006258220788,2.7661474710528964,
eval_agent,1152,33,32.85583326292095,0.9956313109976045,7.006377214726877,42.24439012174167,3.4343967418116987,
eval_agent,1153,33,136.12810534006638,4.125094101214133,13.52945893596619,57.5385885153877,14.43230074417803,
eval_agent,1154,33,11.681806159889044,0.3539941260572438,5.718679548641662,46.67724954663397,10.355175566019893,
eval_agent,1155,33,84.93171791850409,2.573688421772851,5.507079851857796,32.6923140002143,2.5675297654314613,
eval_agent,1156,33,49.359155699506374,1.4957319908941324,5.801160131073778,33.681921723699375,1.5549690715251219,
eval_agent,1157,33,71.30492679373629,2.1607553573859475,9.377971557195517,44.93437229367815,2.943033904017764,
eval_agent,1158,33,41.796999320902174,1.2665757369970356,5.854403575499323,63.8922361665889,28.84460416833242,
eval_agent,1159,33,23.237155288139416,0.7041562208527096,7.642306909882045,52.770969521148615,18.31184102037288,
eval_agent,1160,33,72.64417379354181,2.201338599804297,8.866143429797267,55.16477422362533,7.968789338413043,
eval_agent,1161,33,47.599510833709445,1.4424094192033163,6.92645608224331,54.37907711786608,16.98250670148628,
eval_agent,1162,33,51.7391940479607,1.5678543650897185,8.050006531383348,40.22097375243458,2.735194806819097,
eval_agent,1163,33,18.433699515971316,0.5585969550294339,6.733505027436964,55.448871284412036,9.062900627644362,
eval_agent,1164,33,78.73622571604861,2.385946233819655,6.841223097781203,62.032035223414475,28.41967932208813,
eval_agent,1165,33,127.47473266335506,3.862870686768335,12.580865517420058,53.99014383766931,3.8258338878627134,
eval_agent,1166,33,61.623982760012765,1.8673934169700837,5.797830008598867,44.62362035593917,2.689423644391841,
eval_agent,1167,33,38.080059063130975,1.1539411837312417,6.103060121073008,62.937422556488414,30.298291074278012,
eval_agent,1168,33,70.95144368766702,2.1500437481111216,7.238747098560983,68.45703486336363,27.532342324205874,
eval_agent,1169,33,109.25497282464582,3.310756752261995,10.200857862541165,47.88432959898989,2.739908149106322,
eval_agent,1170,33,65.31118975283333,1.9791269622070704,8.48625445018254,52.06512318045908,3.9838186377804496,
eval_agent,1171,33,71.4835295900588,2.1661675633351147,5.830360313648985,35.861974692501285,2.741110391814769,
eval_agent,1172,33,10.22594768042308,0.309877202437063,4.726154434746132,60.16811348020043,21.62114382572117,
eval_agent,1173,33,70.19182782196393,2.1270250855140582,7.546311250198139,44.31625628131186,2.5999149910614574,
eval_agent,1174,33,28.33337598250307,0.8585871509849415,5.056113347603894,38.08871322789533,3.125232194076154,
eval_agent,1175,33,76.7611955345819,2.3260968343812696,7.471123821295559,55.405028715830305,9.881767346616416,
eval_agent,1176,33,41.83093266016613,1.267604020005034,4.526671825230274,34.59736792875445,2.592609898236498,
eval_agent,1177,33,56.028279553853636,1.6978266531470798,5.751287936408555,54.709905250064274,28.26044292508804,
eval_agent,1178,33,38.85663444598464,1.1774737710904437,5.9755693486563395,63.217191523429086,27.423656218555173,
eval_agent,1179,33,51.84208326699379,1.570972220211933,5.497901652195867,58.46754831301798,28.594725476323287,
eval_agent,1180,33,109.33263440818789,3.3131101335814512,5.319734832696828,46.00426123847038,2.17147407933858,
eval_agent,1181,33,4.702853484688274,0.14251071165722043,7.879223847417771,60.141102470258424,17.41631547607086,
