split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1450,33,85.19777720411673,2.5817508243671736,6.248603810583608,64.40696915012929,28.48311635120573,
eval_benchmark,1451,33,100.79642064852906,3.0544369893493655,7.904985210649828,70.68437623621473,33.011777023735135,
eval_benchmark,1452,33,36.23369328322893,1.0979907055523919,4.356421671973944,68.92360348891673,0.7522153977157986,
eval_benchmark,1453,33,84.92869016405693,2.573596671638089,5.914084952828227,73.71851145363858,28.103192620795955,
eval_benchmark,1454,33,82.88093835709206,2.511543586578547,4.61044008047474,40.656890154855994,2.318567184445859e-13,
eval_benchmark,1455,33,176.0646668848838,5.335292935905569,8.075920416591007,98.21335305318631,24.31161380878408,
eval_benchmark,1456,33,96.9520146243352,2.9379398371010668,6.7300139011252424,82.41585573624498,25.77810196021792,
eval_benchmark,1457,33,54.63619005569477,1.6556421228998415,4.840603094239138,67.96326402743829,3.7259078236880385,
eval_benchmark,1458,33,68.47962278008448,2.075140084244984,5.796126225521954,69.52401635138507,29.318322321367916,
eval_benchmark,1459,33,66.38981458890117,2.0118125633000354,5.487719186546463,72.58776165967015,3.4145506208417653,
eval_benchmark,1460,33,21.46235855153043,0.6503745015615281,3.537549139529977,61.03274623264614,0.21940437581803876,
eval_benchmark,1461,33,100.17680219350504,3.035660672530456,7.181707473660388,72.6369679086143,3.3013014221599595,
eval_benchmark,1462,33,45.87438221775913,1.3901327944775492,4.298791309244443,63.05164746938968,10.883178984399612,
eval_benchmark,1463,33,18.000610044134433,0.5454730316404374,2.9742387300951894,41.07993700215225,1.136443474045476,
eval_benchmark,1464,33,33.203853162016316,1.006177368545949,3.126699261431058,35.9322610432735,2.0017783106359637e-06,
eval_benchmark,1465,33,64.63531499596563,1.9586459089686552,5.50317506164592,74.35724092303843,27.651586103424574,
eval_benchmark,1466,33,62.99776858777075,1.9090232905385078,6.433402390730365,94.2427119142957,11.269101232656785,
eval_benchmark,1467,33,49.683417335996154,1.5055581010907926,3.6645671577485732,80.25978382952783,3.867431458973554,
eval_benchmark,1468,33,125.59467447612901,3.805899226549364,7.345667979635231,79.2948719186872,29.61967485218627,
eval_benchmark,1469,33,84.28104094122016,2.553970937612732,6.370603335770516,84.31976530366224,26.947494719822032,
eval_benchmark,1470,33,111.47838410296,3.3781328516048488,8.141975236456927,84.79196481598773,2.93385718460035,
eval_benchmark,1471,33,83.83575737416037,2.5404774961866776,4.870550286818505,92.25407757098971,24.969493083133358,
eval_benchmark,1472,33,89.62387869841452,2.7158751120731672,7.158330763948666,70.07760799687438,0.0008439781960208582,
eval_benchmark,1473,33,83.40800636660408,2.527515344442548,5.849743727489514,53.574723626250524,0.044291454836168254,
eval_benchmark,1474,33,43.748535103592786,1.3257131849573573,5.094561388738295,83.67937651486564,24.179438808384578,
eval_benchmark,1475,33,111.83864391772492,3.3890498156886344,6.4339129128985775,86.75331189877501,28.162334101140512,
eval_benchmark,1476,33,25.603222346513384,0.7758552226216177,3.973943352925766,72.34680532143928,10.499860227319981,
eval_benchmark,1477,33,118.9052836693835,3.603190414223742,10.165892291527294,99.31858590660836,15.486995342051829,
eval_benchmark,1478,33,86.8533782586684,2.6319205532929817,7.75967249632658,79.06374472027608,23.784772703161266,
eval_benchmark,1479,33,47.274106569434394,1.4325486839222545,3.52700744355214,40.291382340605345,0.00014405922228515882,
eval_benchmark,1480,33,54.42318299120024,1.6491873633697043,4.053226463140746,45.28560598883751,0.48535538210766116,
eval_benchmark,1481,33,62.48138969418924,1.893375445278462,6.176669976795995,61.64307656888081,0.04089954237554572,
eval_benchmark,1482,33,66.65696323193319,2.019907976725248,4.304159444042797,57.92845801513677,0.12072707165122397,
eval_benchmark,1483,33,47.3168972621669,1.433845371580815,3.0905492414052667,34.985177339639755,1.0769159960446276e-05,
eval_benchmark,1484,33,71.76947657499258,2.1748326234846234,5.745591131401674,62.683532897809144,28.39292691568652,
eval_benchmark,1485,33,94.6677342972778,2.8687192211296306,6.094808195034956,111.10811366776058,23.18351309282677,
eval_benchmark,1486,33,97.47759133765248,2.953866404171287,6.54537814674704,66.89262869574408,31.296989393637006,
eval_benchmark,1487,33,104.45712338575846,3.1653673753260136,7.5518525199858555,72.84560903431203,6.854271816478613,
eval_benchmark,1488,33,118.60587999197912,3.594117575514519,6.246930898832773,77.5168737968856,28.41152343799591,
eval_benchmark,1489,33,83.92922825610566,2.5433099471547167,7.0531226082346,99.99550080557057,23.336795264545067,
eval_benchmark,1490,33,48.598687509931636,1.4726875003009585,4.460296807103236,56.319325735922284,0.41823047676439046,
eval_benchmark,1491,33,16.631940079180296,0.5039981842175847,3.287293427667003,52.73848100634452,0.8481495516355271,
eval_benchmark,1492,33,46.80354357470471,1.418289199233476,4.120136313725939,48.43525811323524,0.01938564938087467,
eval_benchmark,1493,33,82.84896812312262,2.5105747916097765,6.320882825431969,87.75315561549145,30.431233744741846,
eval_benchmark,1494,33,40.85168485929096,1.237929844220938,4.042776620674501,61.104162911878596,4.497303942848482,
eval_benchmark,1495,33,105.66839530119131,3.2020725848845855,5.969599099675866,94.73778777348097,26.682443283066622,
eval_benchmark,1496,33,55.77826340034549,1.6902504060710752,5.417612407125652,60.16448909711443,27.895094175466518,
eval_benchmark,1497,33,44.809189724792354,1.3578542340846167,3.7445140690779493,27.957989625688473,1.6527720768038121e-21,
eval_benchmark,1498,33,74.1029743211654,2.2455446763989517,5.45668316590095,74.14734332516072,27.46569685491009,
eval_benchmark,1499,33,47.26500448019108,1.4322728630360935,5.839640317758164,73.56056827930425,27.84571744267372,
eval_benchmark,1500,33,56.98179417587643,1.7267210356326192,4.3515420367874125,60.291985390428025,0.027766377856369873,
eval_benchmark,1501,33,27.694133064534388,0.839216153470739,3.5097025455142585,82.43765824967426,21.549225080339745,
eval_benchmark,1502,33,74.29247191095953,2.2512870276048345,6.144658575017947,79.18191569837141,30.576344262176146,
eval_benchmark,1503,33,137.15240459366055,4.156133472535168,7.132828658165081,102.91778878233488,7.644537193478006,
eval_benchmark,1504,33,123.775250381878,3.7507651630872116,7.771142396100166,56.5475427082222,0.014341110098924493,
eval_benchmark,1505,33,89.42802010570945,2.7099400032033167,6.53890565704994,74.10122408878857,1.4170549621116137,
eval_benchmark,1506,33,25.840289315564995,0.7830390701686363,3.9080027616476425,74.86067611662467,7.556653712854187,
eval_benchmark,1507,33,50.950599134330005,1.5439575495251516,3.1405971703454605,38.52351626331456,1.5499903802407378e-14,
eval_benchmark,1508,33,52.78571137102218,1.5995670112430964,5.253627064334722,81.38779546602316,23.929049906151985,
eval_benchmark,1509,33,28.147153999802196,0.8529440606000664,4.353366836398922,68.61074965398647,1.549449983179606,
eval_benchmark,1510,33,38.706193787641794,1.1729149632618725,3.155118559616866,28.629344318407696,1.9395466407548465e-12,
eval_benchmark,1511,33,87.00720732127199,2.636582040038545,5.712896440453608,86.43450946404533,25.2250714514109,
eval_benchmark,1512,33,72.32546164007678,2.1916806557599027,6.182856118644452,54.383414833438785,0.011511561228483977,
eval_benchmark,1513,33,117.40011014874571,3.557579095416536,7.283408030510636,93.5236404352818,30.27553593884407,
eval_benchmark,1514,33,22.34995404634903,0.6772713347378494,2.8356086334984227,51.2393653383077,0.036195141220040965,
eval_benchmark,1515,33,52.3730821045458,1.5870630940771455,6.012667832968489,80.13377544986736,26.168489307996882,
eval_benchmark,1516,33,28.762857662775062,0.8716017473568202,3.235514478574984,67.52216257291246,13.179084665008384,
eval_benchmark,1517,33,90.18987652273768,2.7330265612950813,5.959986071104844,69.88978452210303,0.11161724233859523,
eval_benchmark,1518,33,81.44907509996531,2.4681537909080395,5.996277563012871,64.32114995536313,27.714002523715944,
eval_benchmark,1519,33,41.84932142269311,1.2681612552331245,2.8854748715105387,32.756495231637864,6.119045088273416e-09,
eval_benchmark,1520,33,17.223305135391914,0.5219183374361187,2.7089570795038482,35.683749496467044,1.4361537851212145e-09,
eval_benchmark,1521,33,113.10267537827694,3.4273537993417253,5.87194597660688,97.68568072938027,24.866177652338212,
eval_benchmark,1522,33,84.0323392959778,2.5464345241205395,6.417509121950361,77.65936626229306,27.61769890451198,
eval_benchmark,1523,33,79.35707081733565,2.404759721737444,5.015625762327209,54.703849424860195,0.00036885643136929785,
eval_benchmark,1524,33,145.82203440558183,4.418849527441873,8.309144678547659,96.09270614429933,28.813358829780768,
eval_benchmark,1525,33,45.00679956336783,1.3638424110111464,3.862677112879778,51.78364481993017,0.064474609054686,
eval_benchmark,1526,33,35.058144819583376,1.0623680248358598,3.2242315016255607,47.19180676513901,0.14833399373437497,
eval_benchmark,1527,33,87.26922555450797,2.644521986500241,10.895915956906752,70.70040650060393,14.961102190604453,
eval_benchmark,1528,33,66.92488658215541,2.0280268661259213,6.052012942201368,94.4036142994492,11.344491516885778,
eval_benchmark,1529,33,138.39275857481138,4.193719956812466,7.469795124498683,89.55403538799187,25.345370128347202,
eval_benchmark,1530,33,45.44028493168283,1.376978331263116,3.7117586162889213,41.980555479796934,9.700417830542523e-07,
eval_benchmark,1531,33,36.33050064083873,1.100924261843598,3.20153545408757,30.133462231173272,4.6527991162897715e-10,
eval_benchmark,1532,33,33.20615152270925,1.0062470158396741,3.308470004837542,58.7808766323996,2.735211930296131,
eval_benchmark,1533,33,59.182232902844675,1.7934009970558993,6.3425849009928825,42.48688405191095,3.2563074498862886e-06,
eval_benchmark,1534,33,94.44049608404187,2.8618332146679353,5.538559505839454,82.26619453904146,13.413882922460052,
eval_benchmark,1535,33,70.01930001488509,2.121796970148033,4.593089038497973,75.22132431330216,6.412896202705765,
eval_benchmark,1536,33,51.0322884143631,1.5464329822534275,5.534554306203078,65.50639269837411,28.726478103236015,
eval_benchmark,1537,33,62.39753265205721,1.8908343227896125,5.829064662030857,64.53019309364129,30.385564980662473,
eval_benchmark,1538,33,83.32389045525913,2.524966377432095,8.625889375724844,84.81440016927509,1.5916158489425558,
eval_benchmark,1539,33,27.51065256616362,0.8336561383685946,3.765143241655464,64.40936747794234,1.48963529804054,
eval_benchmark,1540,33,91.21996188934176,2.7642412693739926,5.583503009802436,57.88232439561228,0.03391701081257715,
eval_benchmark,1541,33,43.76083380718927,1.3260858729451295,2.8493180068141264,39.33298128975006,3.293909206077319e-11,
eval_benchmark,1542,33,56.82341452483266,1.7219216522676561,4.584317760623505,51.73437902793861,0.8616217602393709,
eval_benchmark,1543,33,82.93594730677002,2.5132105244475764,6.2186568562636015,67.13571599453269,30.065684350495946,
eval_benchmark,1544,33,95.56484543695947,2.89590440718059,7.698830263280974,91.26293708350255,27.031948603327372,
eval_benchmark,1545,33,59.408141302916675,1.8002467061489902,4.634542340083392,50.17287463849206,0.0005657051056505852,
eval_benchmark,1546,33,92.90535935985218,2.8153139199955204,6.147053465784128,91.63016814896592,25.68595796153826,
eval_benchmark,1547,33,98.36217977166831,2.9806721142929793,5.592816148217557,57.53590208859977,0.007095920673095273,
eval_benchmark,1548,33,67.87158191384432,2.0567146034498283,6.400999448576668,70.11031928885262,29.08730644854593,
eval_benchmark,1549,33,54.53131139284706,1.652463981601426,3.708129826667224,52.38085977584043,8.737069769095661e-08,
eval_benchmark,1550,33,56.58202977026683,1.7146069627353584,5.941058060904479,92.05092318769981,16.454525481951972,
eval_benchmark,1551,33,88.97625176987206,2.696250053632487,6.021558317217052,89.52492914858706,27.99038354076354,
eval_benchmark,1552,33,68.39548869389743,2.0725905664817406,5.068387579435276,65.62317889785108,1.4251274932927565,
eval_benchmark,1553,33,24.50466043800658,0.7425654678183813,3.0437441252392077,48.356012608628696,0.006941129987699593,
eval_benchmark,1554,33,67.73937039888276,2.052708193905538,5.211692835208865,66.4117696384569,25.993716758009537,
eval_benchmark,1555,33,19.63462644365339,0.5949886801107087,5.034057820263304,76.51946624241037,15.880029530606587,
eval_benchmark,1556,33,18.71693881154757,0.56717996398629,3.130499183747055,62.2444981297695,5.310578546685873,
eval_benchmark,1557,33,61.08017002969722,1.850914243324158,5.771318669511347,79.72924362827551,28.8330318159691,
eval_benchmark,1558,33,24.992124191093133,0.7573370966997919,3.093888536852219,48.46334005284058,0.00613188056936414,
eval_benchmark,1559,33,58.43718033612098,1.770823646549121,3.9418995244264416,45.48423807042456,0.007687386074260037,
eval_benchmark,1560,33,50.312255012302266,1.5246137882515838,4.831558832992637,82.34290563317643,24.209441343844134,
eval_benchmark,1561,33,56.17227031822458,1.7021900096431688,3.9498809715237853,35.13325226524077,1.0428200548492681e-07,
eval_benchmark,1562,33,42.253202628298816,1.2804000796454187,4.893325321892604,87.53030480783772,3.98222732080359,
eval_benchmark,1563,33,50.97936641385735,1.5448292852684045,4.055822625695269,76.68703549865067,7.309782453100691,
eval_benchmark,1564,33,126.12385827488139,3.82193509923883,10.85630618639253,85.99559935537833,15.00461714140803,
eval_benchmark,1565,33,82.73265864425466,2.5070502619471107,5.448729310981047,65.16918442373267,27.59867812877564,
eval_benchmark,1566,33,109.13770163702806,3.3072030799099412,8.805857427575743,104.02789914461408,25.089720745600786,
eval_benchmark,1567,33,63.40818131298176,1.921460039787326,5.801024796703682,69.70594791513538,28.720740578698678,
eval_benchmark,1568,33,104.39281439332633,3.163418617979586,6.835233130753883,76.95283493722596,28.17533002474698,
eval_benchmark,1569,33,111.27012147374273,3.371821862840689,5.8365986990867995,77.62293437034955,2.4631287253686955,
eval_benchmark,1570,33,143.54452864271835,4.349834201294495,7.208509822469473,81.06027868288687,27.607756920964416,
eval_benchmark,1571,33,35.62276313791055,1.0794776708457743,3.3249239696451434,39.29878333197645,1.429170597120409e-14,
eval_benchmark,1572,33,81.65293356719785,2.4743313202181167,7.697304416503614,62.05129935744036,0.9178033168879615,
eval_benchmark,1573,33,79.38197898469795,2.4055145146878165,4.513642809349674,64.78600435097852,0.011582325663737432,
eval_benchmark,1574,33,92.88990619529774,2.8148456422817496,5.4840742395649755,76.2905050705173,0.3613411174457544,
eval_benchmark,1575,33,78.27108798345206,2.371851151013699,5.985632255644883,75.75749291315134,29.65520184275584,
eval_benchmark,1576,33,42.24805827996279,1.2802441903019028,4.465010246085494,64.43132516623136,1.73569775223511,
eval_benchmark,1577,33,36.08488341798164,1.0934813156964132,5.802738441960431,76.98997591364203,4.573941470790196,
eval_benchmark,1578,33,67.47162988066707,2.044594844868699,4.905847246819172,58.92637472054941,3.5407389557430306e-06,
eval_benchmark,1579,33,81.74655725228301,2.4771684015843336,5.65476900261684,44.33999523023271,6.451926182400757e-06,
eval_benchmark,1580,33,128.43799183225877,3.8920603585532967,6.638138842502055,98.9262068879543,26.868592622431606,
eval_benchmark,1581,33,51.640402840502695,1.5648606921364454,5.811921951016749,70.94878955368588,27.55244864917419,
eval_benchmark,1582,33,48.59497724379527,1.4725750679937961,3.4897045868776124,61.28778491805685,0.1372949234345095,
eval_benchmark,1583,33,98.89890142238293,2.996936406738877,6.362998071333329,80.29105281604812,29.546026931572825,
eval_benchmark,1584,33,89.24083370633724,2.7042676880708254,5.84009354329291,76.87258654233646,28.057531147385816,
eval_benchmark,1585,33,79.36946155423483,2.405135198613177,5.741134375702768,71.88754430627229,28.625521914964644,
eval_benchmark,1586,33,87.59075584216914,2.65426532855058,7.07818897319023,82.68979539656436,14.956455575731583,
eval_benchmark,1587,33,44.28239513738005,1.3418907617387894,2.9789912916957406,39.987650508448574,1.9663751956587745e-07,
eval_benchmark,1588,33,95.600296503798,2.896978681933273,7.350638749713235,101.22977635454554,26.293013516773392,
eval_benchmark,1589,33,135.4060707972891,4.1032142665845175,6.400015971147272,111.91758905982097,22.484373539002018,
eval_benchmark,1590,33,85.59129951149815,2.5936757427726715,6.186039110784732,87.2446344569485,28.399109340173773,
eval_benchmark,1591,33,69.0674586143307,2.0929532913433544,5.4597412326048875,51.99508249785494,0.04910647487525531,
eval_benchmark,1592,33,69.06356745330098,2.0928353773727566,5.517360583926761,82.635227007169,27.009960045504815,
eval_benchmark,1593,33,69.56835717142387,2.108132035497693,5.691842198619632,65.48173003236965,28.43799913607576,
eval_benchmark,1594,33,34.63752986165332,1.0496221170197975,4.025122528464376,61.43982808670317,0.023367979421802722,
eval_benchmark,1595,33,81.25921417268066,2.4624004294751716,8.225960760428809,74.9056540954384,16.024692009788964,
eval_benchmark,1596,33,63.48139752624133,1.9236787129164041,5.530236792011846,64.86045786482099,0.13513168264191094,
eval_benchmark,1597,33,71.77164794907281,2.174898422699176,8.006522188370985,77.48335379672002,0.28170113864932844,
eval_benchmark,1598,33,53.805830132541566,1.6304797009861078,4.728921771490225,98.6258272936,22.08193565478051,
eval_benchmark,1599,33,38.761771568142294,1.1745991384285546,3.5923155165247116,37.63912280155858,1.4747210585452723e-05,
eval_benchmark,1600,33,23.271882468816077,0.7052085596610933,4.322707343047622,88.58865452849601,18.553987419503116,
eval_benchmark,1601,33,72.15414042964473,2.186489103928628,4.466038601357292,79.75203588983427,22.397656757860247,
eval_benchmark,1602,33,52.55540457559444,1.5925880174422558,3.574328451027207,44.176952322037934,3.581589765622725e-11,
eval_benchmark,1603,33,66.0174304054231,2.0005281941037305,5.962125972775038,94.40383179188349,24.94411435558346,
eval_benchmark,1604,33,50.36867510653665,1.5263234880768681,3.644616846944209,39.30057709498349,5.969719961161147e-07,
eval_benchmark,1605,33,72.4876686827113,2.196596020688222,5.755724061906001,86.40080348161558,27.153043061615673,
eval_benchmark,1606,33,68.76766368360232,2.0838685964727977,6.389125735280314,64.70300368662593,33.400772392424706,
eval_benchmark,1607,33,123.99440096824797,3.757406089946908,7.585525237595975,84.00427717963261,27.7039587626361,
eval_benchmark,1608,33,118.47394750419915,3.590119621339368,9.060187261671365,60.89864748235949,30.462312073794834,
eval_benchmark,1609,33,99.09722674838426,3.002946265102553,7.036934693036768,70.5354405801762,10.893417147383728,
eval_benchmark,1610,33,96.72296392790321,2.9309989069061575,7.634488840100199,95.98330120561353,24.344819824383258,
eval_benchmark,1611,33,54.86731939535857,1.6626460422835931,4.493976387720855,58.26953312479698,0.1319416067970674,
eval_benchmark,1612,33,107.65464193684366,3.26226187687405,6.315033253192543,83.34128082758069,5.81551896174671,
eval_benchmark,1613,33,87.8663379933009,2.6626163028273,6.0447783741097885,58.419703061276984,2.017144839067301e-05,
eval_benchmark,1614,33,96.3834441017723,2.920710427326433,7.405769713536384,68.61062265204737,1.7736434355423618,
eval_benchmark,1615,33,75.43021453140491,2.28576407670924,6.343732868015826,81.15064264144652,22.4606501863786,
eval_benchmark,1616,33,28.462431234142276,0.8624979161861295,2.6727859251036783,36.710660700353934,7.749748870214998e-05,
eval_benchmark,1617,33,6.689494338463013,0.2027119496503943,3.0017998177061376,51.89491496097036,0.019930671614255237,
eval_benchmark,1618,33,110.77393437063213,3.3567858900191556,6.558712088912937,98.62063035262607,27.778699118239352,
eval_benchmark,1619,33,63.23733291073018,1.9162828154766722,4.005349316429577,29.900482513257185,7.64467488820198e-13,
eval_benchmark,1620,33,38.50141500957278,1.1667095457446297,3.9759488925528004,34.141354548255855,1.0739941755844996e-07,
eval_benchmark,1621,33,95.21026518154027,2.8851595509557657,5.708510067630124,72.43124381422487,0.10950837031979498,
eval_benchmark,1622,33,131.95363654266296,3.9985950467473628,7.319611748462082,100.51338971009713,25.354837776674866,
eval_benchmark,1623,33,88.25736523480953,2.674465613176046,5.518095023405689,80.0744187160196,26.31442286849764,
eval_benchmark,1624,33,79.9622500409622,2.4230984860897635,8.012951112927437,69.86110981313989,5.608044885309288,
eval_benchmark,1625,33,33.623032576923364,1.0188797750582839,3.8961945808476997,71.10868047778084,0.3465742891988262,
eval_benchmark,1626,33,104.66377713988855,3.171629610299653,5.903338463295735,84.15902661649577,26.36650031901331,
eval_benchmark,1627,33,68.80966662815122,2.0851414129742794,5.177504407418636,62.99920468086274,26.469602741446216,
eval_benchmark,1628,33,116.36086723976099,3.5260868860533634,7.780825568255485,86.30692225440583,26.200939715958036,
eval_benchmark,1629,33,70.52575921649553,2.1371442186816827,6.018186916648077,70.81828726383215,26.89591789784527,
eval_benchmark,1630,33,38.00692879911759,1.1517251151247754,3.71040377430807,48.96850923565829,0.0041875511443504945,
eval_benchmark,1631,33,131.83409573522766,3.994972598037202,8.627617629248109,86.85487574149033,0.1677741903879455,
eval_benchmark,1632,33,68.87195021578927,2.0870287944178565,5.624934802195628,63.995957196482074,26.86130798047534,
eval_benchmark,1633,33,78.11384655065233,2.3670862591106765,5.872742465065411,62.56171012272884,28.07486356667959,
eval_benchmark,1634,33,120.36678671991899,3.6474783854520907,9.944177062288592,72.3284369661033,0.5566085358714944,
eval_benchmark,1635,33,66.78108988564323,2.023669390474037,5.978820901899338,88.12106566747332,27.269478785088722,
eval_benchmark,1636,33,64.07665972982925,1.9417169615099772,5.777933953679823,72.10899789443329,28.607410234401442,
eval_benchmark,1637,33,74.64633538867417,2.262010163293157,6.085483430732839,73.91686087885745,28.73435303400384,
eval_benchmark,1638,33,115.0808753607475,3.4872992533559852,7.137871789466754,94.01735534749794,21.774011112729394,
eval_benchmark,1639,33,47.04802573295992,1.425697749483634,3.010394778199605,43.13312270352993,0.00035317363751844345,
eval_benchmark,1640,33,50.23523119132678,1.5222797330705087,5.469374938714292,90.36932914531288,18.5833141652809,
eval_benchmark,1641,33,90.66186289254831,2.74732917856207,9.172465863616472,71.57075339701679,0.24071274634534823,
eval_benchmark,1642,33,78.82685382457036,2.3886925401384955,6.0223638378399516,80.61148361044948,4.0710523486489425,
eval_benchmark,1643,33,41.007889392997896,1.2426633149393302,4.528410058174597,64.92496672956723,0.5256178484751274,
eval_benchmark,1644,33,82.74297761224487,2.5073629579468144,4.258180346208305,60.192590005861405,0.0054729114691288785,
eval_benchmark,1645,33,74.02606758897214,2.2432141693627923,5.1861691046820795,37.36043503751948,0.0064595858289149275,
eval_benchmark,1646,33,37.433775880481264,1.1343568448630688,5.441313863247707,83.39192787968706,19.318536956594794,
eval_benchmark,1647,33,62.64921230504876,1.8984609789408717,5.496390604175165,67.6574341889721,29.143185201154346,
eval_benchmark,1648,33,85.82322621172621,2.6007038245977636,5.768585817296623,69.09892698975314,29.135473120653295,
eval_benchmark,1649,33,96.8213268221678,2.933979600671752,7.079805902126976,86.73343481655458,0.8447206784174637,
eval_benchmark,1650,33,77.40435306711775,2.345586456579326,6.092083610697042,77.94975599495906,0.11409232899024578,
eval_benchmark,1651,33,58.96357444087742,1.7867749830568915,5.142625619896712,80.93622128988777,11.356674121798415,
eval_benchmark,1652,33,83.3571448045903,2.525974084987585,7.009750431672813,105.91227439485705,21.07931155799123,
eval_benchmark,1653,33,76.9179702859959,2.3308475844241183,5.373794501961766,77.97414928540495,3.7069430865480237,
eval_benchmark,1654,33,74.49933074773786,2.2575554772041775,4.84405270162205,65.375551982425,4.150739990665756,
eval_benchmark,1655,33,55.728991141745766,1.6887573073256295,4.588798683860945,49.83417645950727,0.21411695360892138,
eval_benchmark,1656,33,102.76209452912364,3.1140028645188984,7.275991822032595,79.73729301773325,27.58916808292976,
eval_benchmark,1657,33,80.62315740078175,2.4431259818418716,5.827948994059049,66.6447127783754,29.837753436416104,
eval_benchmark,1658,33,77.3258439898921,2.343207393633094,5.276904734598764,89.79737082071644,14.67209152262998,
eval_benchmark,1659,33,20.906869346795656,0.6335414953574441,3.8296007029043624,51.24542822607622,0.12179359807339808,
eval_benchmark,1660,33,61.60552143096532,1.8668339827565248,5.632298984269038,90.41535234494286,19.037963159338787,
eval_benchmark,1661,33,79.3445383484805,2.4043799499539547,5.316263129178453,76.75772195847057,26.185734545245616,
eval_benchmark,1662,33,182.65380785357482,5.534963874350751,9.228355092212142,109.52799451653725,23.63231532530876,
eval_benchmark,1663,33,58.928908861475925,1.785724510953816,5.4030479670659926,64.82658563541344,1.67966098480557,
eval_benchmark,1664,33,76.91854572248742,2.3308650218935583,6.6479649148389885,64.60818702811399,31.824931922548878,
eval_benchmark,1665,33,44.42301841013223,1.34615207303431,3.3258723656395706,40.81686758809222,1.0842703259579583e-05,
eval_benchmark,1666,33,57.09023469450541,1.7300071119547096,5.206235178082184,60.99614765768072,26.658763410858192,
eval_benchmark,1667,33,136.3947663749978,4.1331747386362965,12.641670507585747,45.150416508733194,2.6849345594855795e-15,
eval_benchmark,1668,33,33.94340049443213,1.0285878937706707,2.8814154585947325,52.660806667982314,3.78144604649708,
eval_benchmark,1669,33,120.41450185705921,3.648924298698764,6.545665137154274,94.24155583144785,15.326139349650898,
eval_benchmark,1670,33,95.04288517578844,2.880087429569347,5.481365337478394,77.59768736107783,7.174601664940811,
eval_benchmark,1671,33,48.732648614088376,1.4767469276996479,3.3102646907121747,42.41469661885876,0.00027777465419989163,
eval_benchmark,1672,33,91.43029291571668,2.7706149368398996,6.719205062133268,81.34708097951932,27.008013615596532,
eval_benchmark,1673,33,59.61736732295515,1.8065868885743985,3.5626160220563854,49.288404846817045,0.7308868632209565,
eval_benchmark,1674,33,73.45840822013695,2.2260123703071804,5.814810175313227,59.79579835945253,29.733410597285673,
eval_benchmark,1675,33,74.78392078758382,2.2661794178055708,7.570774589322567,73.82670212554123,12.299055405705797,
eval_benchmark,1676,33,74.56703153909466,2.2596070163362016,6.0992033277441875,68.6014837896089,30.899657175466565,
eval_benchmark,1677,33,115.13652532739532,3.488985615981676,7.474836745136902,58.23210854967418,1.0742951333068134,
eval_benchmark,1678,33,62.3200557362259,1.8884865374613908,4.647969510425949,33.81890228147048,1.8674893889850375e-09,
eval_benchmark,1679,33,67.1262877421847,2.0341299315813544,4.848262660041352,85.62812742832462,17.281133361152687,
eval_benchmark,1680,33,65.21580953811514,1.9762366526701558,5.3662932282654126,72.40596101269594,26.582818665741197,
eval_benchmark,1681,33,64.50468860133016,1.954687533373641,5.501563343465828,95.84035320882283,23.506727381919017,
eval_benchmark,1682,33,141.73870133444584,4.2951121616498735,7.661556204285297,117.3106175981061,24.32351217735388,
eval_benchmark,1683,33,52.143882467658244,1.5801176505350985,5.490463976355121,67.77573668814766,27.556034629718752,
eval_benchmark,1684,33,72.2390830361471,2.1890631223074877,5.7267947695659425,40.14187607151856,2.1818619510698858e-05,
eval_benchmark,1685,33,78.10994265844421,2.366967959346794,6.223185016815119,74.6449299240337,26.841386900050946,
eval_benchmark,1686,33,59.77136471360848,1.8112534761699537,5.564265155202856,72.53006494186181,26.26754443173157,
eval_benchmark,1687,33,72.03162729003066,2.1827765845463833,5.928328300291183,72.4805027896325,30.125854736835606,
eval_benchmark,1688,33,92.60517759716483,2.8062175029443885,7.849216424682269,95.46331581360604,25.45413990783641,
eval_benchmark,1689,33,59.752885036374416,1.8106934859507398,4.106066886593211,65.79502441112258,0.252182345312458,
eval_benchmark,1690,33,102.30447888882158,3.1001357239036844,6.815605799142957,93.07066560057773,27.682832895883788,
eval_benchmark,1691,33,164.60131465029104,4.987918625766396,9.777316764180298,104.63995927531354,27.28492572526769,
eval_benchmark,1692,33,112.80331233690336,3.4182821920273745,8.174285954149793,77.62854426743338,0.632323880800333,
eval_benchmark,1693,33,65.86526643738922,1.9959171647693703,6.082472726045392,84.78787938289494,24.965644446269515,
eval_benchmark,1694,33,69.53341021612785,2.107073036852359,5.334046680273985,71.66237351264756,24.563038911875434,
eval_benchmark,1695,33,54.869502888485194,1.6627122087419757,5.73045713613452,70.89244326707079,27.356131799391544,
eval_benchmark,1696,33,52.60800105089559,1.594181850027139,3.6956110349610443,64.16541258973696,0.007531050453449718,
eval_benchmark,1697,33,9.981218359485789,0.3024611624086603,2.7749743842416845,38.78878546253419,0.34376000817860763,
eval_benchmark,1698,33,33.30195015324066,1.0091500046436563,4.2459160336334545,76.80404977779219,3.89878844958813,
eval_benchmark,1699,33,60.02531607019478,1.8189489718240843,5.7622620915311815,71.92418539263677,3.350284257729833,
