split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1508,8,161.62129070574971,20.202661338218714,18.400456866031487,85.33863223485217,40.56210768524584,
eval_agent,1509,8,97.16012200426454,12.145015250533067,35.84809549082379,65.44897994316248,23.069546431461216,
eval_agent,1510,8,-14.402459760574251,-1.8003074700717814,15.46894399600065,44.92162995604911,8.92860364572905,
eval_agent,1511,8,-24.143810550014155,-3.0179763187517694,11.112029660365101,57.5287409131626,20.66172435418731,
eval_agent,1512,8,53.687057860431125,6.710882232553891,15.285957789004618,72.64686854590113,29.800859815784314,
eval_agent,1513,8,136.34217528116739,17.042771910145923,23.156713235814763,80.3294312773484,41.63271186786839,
eval_agent,1514,8,54.2314088480119,6.778926106001488,27.82456462058187,56.3323405235659,12.384712137723898,
eval_agent,1515,8,38.043174160404796,4.7553967700505995,16.08555964001482,80.56684565569292,31.912530521447895,
eval_agent,1516,8,42.323296556162674,5.290412069520334,9.177570080037986,72.94464734596811,28.910469051127805,
eval_agent,1517,8,49.0626590280917,6.132832378511463,12.170192227289714,69.49957577136112,23.41220676805664,
eval_agent,1518,8,77.41092255959957,9.676365319949946,33.196918728751584,59.23495807127645,27.769345020636905,
eval_agent,1519,8,76.1156103126368,9.5144512890796,24.58168172187849,58.739809848243254,24.217244367534544,
eval_agent,1520,8,62.04369492917759,7.755461866147199,15.07898363404784,46.99596482515359,3.149176043222263,
eval_agent,1521,8,79.7355933951124,9.96694917438905,20.831067286432756,40.16968153010499,0.031655910713003235,
eval_agent,1522,8,28.44452436771772,3.555565545964715,15.797192551488392,72.70908311143053,23.00758280677421,
eval_agent,1523,8,130.55810493097138,16.319763116371423,24.787836867924376,61.81768680239502,17.225557912504335,
eval_agent,1524,8,-5.597470786656676,-0.6996838483320845,21.323317548686504,52.30856418977436,16.341395709002345,
eval_agent,1525,8,-7.413824342934981,-0.9267280428668726,9.055206401434143,56.85289789798519,16.27977386408937,
eval_agent,1526,8,164.68252273612643,20.585315342015804,16.127571677503656,82.17093349922973,41.19810748588677,
eval_agent,1527,8,12.95889803720551,1.6198622546506887,13.214792637212385,51.62075616605067,19.229881235740752,
eval_agent,1528,8,22.623110543385934,2.8278888179232418,11.13233851181386,42.01139682531134,3.178904767746155,
eval_agent,1529,8,25.292256051591217,3.161532006448902,19.73227805671143,56.16005181089966,21.750378853041152,
eval_agent,1530,8,-39.14047231675283,-4.892559039594103,12.81622503384621,45.41358433437189,12.765469073105999,
eval_agent,1531,8,36.589620296935486,4.573702537116936,15.41465155414616,66.29818048655017,29.62536483709795,
eval_agent,1532,8,40.34432296263578,5.043040370329472,11.016324680018236,67.3398185158975,31.44397490256905,
eval_agent,1533,8,28.235296419245717,3.5294120524057147,23.289277555907816,66.68347564924595,27.932000216010916,
eval_agent,1534,8,37.02583231607886,4.628229039509858,9.500478391335902,64.21999389934888,24.003398113065366,
eval_agent,1535,8,-17.39293259156133,-2.174116573945166,9.671544361471833,52.91337528304079,17.920368161423585,
eval_agent,1536,8,41.34965305217283,5.168706631521604,12.778684197294606,70.25871553477205,24.296380793769284,
eval_agent,1537,8,152.1875239821313,19.023440497766412,26.58469595775344,83.2805353462649,40.973716296181735,
eval_agent,1538,8,73.42369928184225,9.17796241023028,10.19003137688729,71.0170599944341,30.084947205638887,
eval_agent,1539,8,160.05500872863445,20.006876091079306,21.64869058345265,86.80444495466764,41.04395332916167,
eval_agent,1540,8,195.42398725391325,24.427998406739157,27.558529418230503,90.67182367141108,43.62499958983647,
eval_agent,1541,8,-30.714602262359477,-3.8393252827949347,24.08420879934026,43.96434771794309,11.070941023990144,
eval_agent,1542,8,-5.845395225526041,-0.7306744031907552,13.96252550766516,42.591300018522034,11.747324290025412,
eval_agent,1543,8,59.17338492972372,7.396673116215465,11.814376935137956,40.3688870312979,0.11882704758869371,
eval_agent,1544,8,137.03682424602087,17.12960303075261,18.380278488171612,86.80517771911819,37.7969792972035,
eval_agent,1545,8,114.16962135713406,14.271202669641758,15.64539112409797,90.0353057413848,44.776205996266135,
eval_agent,1546,8,6.846879969008582,0.8558599961260728,12.943081356423463,58.76227043206549,21.717004205522503,
eval_agent,1547,8,66.82056568233824,8.35257071029228,16.45429012914337,67.41284494681875,30.157025666125104,
eval_agent,1548,8,-20.77494362980125,-2.596867953725156,10.408485287940673,46.11010884844478,12.095977144949126,
eval_agent,1549,8,-10.504399460033143,-1.313049932504143,11.164404395183224,54.391244211143224,20.700413926973887,
eval_agent,1550,8,83.78066519562634,10.472583149453293,23.948589750755236,58.396043869035196,18.626345975875388,
eval_agent,1551,8,27.980788888234493,3.4975986110293116,19.216674714009258,54.79571310313714,13.268929560172928,
eval_agent,1552,8,92.94841921887529,11.618552402359411,19.32498982419028,62.89820675404889,30.06345561661918,
eval_agent,1553,8,48.96845484334677,6.121056855418346,17.304335958258196,47.79577009051966,12.504128863927175,
eval_agent,1554,8,22.86290026227621,2.857862532784526,13.525444852533107,55.2783099919478,16.75205041806848,
eval_agent,1555,8,6.532189491071255,0.8165236863839068,11.342508459722165,43.11639454693672,11.554956897152753,
eval_agent,1556,8,-19.25994839549431,-2.4074935494367886,10.267602426304139,52.25801564582442,14.815604423017621,
eval_agent,1557,8,114.0609258065282,14.257615725816025,29.305157091845178,63.58133012689065,11.732453641338557,
eval_agent,1558,8,5.831159386157496,0.728894923269687,12.891803410063893,54.39316854315939,15.454390171497515,
eval_agent,1559,8,50.274834933630615,6.284354366703827,14.298461949093651,40.46821147031599,8.087924525052241,
eval_agent,1560,8,3.7805859290314787,0.47257324112893484,14.890025767369039,56.95104321584971,26.500156449359718,
eval_agent,1561,8,29.656582982538094,3.7070728728172617,12.313114821880804,49.26190542115214,12.989352123766958,
eval_agent,1562,8,6.931583404536354,0.8664479255670442,11.73538707236522,47.83756378052426,9.172173673485934,
eval_agent,1563,8,78.50995420010184,9.81374427501273,9.12177330143304,74.20509806084358,37.20596406562187,
eval_agent,1564,8,4.10159759947301,0.5126996999341262,9.36516732631805,53.33729442377411,16.02138443371903,
eval_agent,1565,8,62.69061033700604,7.836326292125755,10.648189650832709,41.555907265259314,2.2213083732123424,
eval_agent,1566,8,101.59997036419632,12.69999629552454,20.622391762723918,84.44588703490709,33.12778507365166,
eval_agent,1567,8,-4.180022282261811,-0.5225027852827264,14.439462637447924,54.579708715723164,20.526277116065913,
eval_agent,1568,8,189.73961957412703,23.71745244676588,29.25742104199992,45.037799323021204,0.11025522261082893,
eval_agent,1569,8,32.980266373535514,4.122533296691939,16.70495408995336,42.90980504863968,4.734895629508762,
eval_agent,1570,8,214.66204064519965,26.832755080649957,61.10535479352537,54.60761368593617,18.161699686976576,
eval_agent,1571,8,112.64879238446262,14.081099048057828,14.342832219353216,77.50796414729668,32.39866614041243,
eval_agent,1572,8,122.82702576047535,15.353378220059419,20.853584678544813,48.51618080725553,0.0007187033114221293,
eval_agent,1573,8,129.4195561846164,16.17744452307705,41.88867127673766,69.32885559343052,30.558406453144773,
eval_agent,1574,8,37.37549164718478,4.671936455898098,18.153219068237973,44.94009878738044,6.029255472234678,
eval_agent,1575,8,55.309261602146954,6.913657700268369,34.73256895680984,50.492240744949086,14.300114760888995,
eval_agent,1576,8,102.49444182263234,12.811805227829042,25.816659081317052,69.89174509739705,15.759586842761657,
eval_agent,1577,8,65.1945146888243,8.149314336103037,10.163370380622654,72.53192855325814,28.867072496891712,
eval_agent,1578,8,84.02783240527367,10.503479050659209,13.917425593874496,43.817798038676806,0.3523243418276856,
eval_agent,1579,8,43.77706527932049,5.472133159915061,15.733924924825534,40.52988124602788,7.7855095891002275,
eval_agent,1580,8,100.27889315029432,12.53486164378679,32.541514101047646,55.768272819089034,18.738014409885167,
eval_agent,1581,8,83.50265247533594,10.437831559416992,8.250090310901733,81.03307337203931,35.518209903287506,
eval_agent,1582,8,-28.39789574603411,-3.5497369682542637,11.319025171090393,56.214161974377085,16.766629817887782,
eval_agent,1583,8,63.16010258570671,7.895012823213339,19.492884768078078,40.33801387662788,5.340606698992481,
eval_agent,1584,8,39.04428619859269,4.880535774824086,15.5773592710345,55.40222298713867,19.33263871987608,
eval_agent,1585,8,76.79654303710126,9.599567879637657,31.675897100708408,56.79113109609029,10.45803233326317,
eval_agent,1586,8,31.275419200700153,3.909427400087519,16.20662921110728,51.7797224193239,20.800941779045957,
eval_agent,1587,8,83.3995157585166,10.424939469814575,16.51242628894427,76.72118387020862,38.36152895855282,
eval_agent,1588,8,-3.837619170635948,-0.4797023963294935,9.798853799964396,41.522707515537434,7.041386973418867,
eval_agent,1589,8,23.83570524147134,2.9794631551839177,23.140647521805764,54.17966936330684,21.681334294174484,
eval_agent,1590,8,-8.072457433123203,-1.0090571791404004,10.022607268714316,47.31454050140139,12.313006043936657,
eval_agent,1591,8,65.58655235801581,8.198319044751976,12.692629885694767,54.98040968389824,20.572473599931392,
eval_agent,1592,8,34.76861878635613,4.346077348294516,10.473029547151304,68.52755134489139,30.535604280516086,
eval_agent,1593,8,2.1411678342385048,0.2676459792798131,16.13804530521454,66.61560015811014,18.837246528810542,
eval_agent,1594,8,112.05173372547371,14.006466715684214,22.50903864832886,41.44441546409714,0.015287962949928688,
eval_agent,1595,8,-26.871670538950248,-3.358958817368781,14.49817019818701,57.381807144202845,12.851932972688568,
eval_agent,1596,8,103.69775304602999,12.962219130753748,13.853141178707407,79.20901589044786,39.99387853051337,
eval_agent,1597,8,96.91447241596684,12.114309051995855,13.607820774190289,39.99588999661818,0.031538089209434905,
eval_agent,1598,8,88.95438776463095,11.119298470578869,18.17125449652981,48.139124626351226,9.183265645239553,
eval_agent,1599,8,16.563819981500036,2.0704774976875044,18.537805352030936,55.374237106597924,25.116486874236745,
eval_agent,1600,8,-3.9462743254085257,-0.4932842906760657,17.420785714300795,41.85398422043169,0.9836339822064091,
eval_agent,1601,8,-20.80077140802844,-2.600096426003555,11.560432807955724,47.79381311769336,14.419010012994807,
eval_agent,1602,8,130.12538561879748,16.265673202349685,17.759869916223092,86.0917624428616,36.44459512534345,
eval_agent,1603,8,33.44747263527716,4.180934079409645,32.496720671465155,70.667296430937,11.96803158420485,
eval_agent,1604,8,87.50260833105415,10.937826041381769,18.09597275683445,40.08143215563802,0.01986517928576516,
eval_agent,1605,8,57.05476385124674,7.1318454814058425,30.781599631564525,50.37836344204355,19.588636575641374,
eval_agent,1606,8,116.11755660729655,14.514694575912069,14.374779865629788,39.7966405147807,1.832770272122214e-05,
eval_agent,1607,8,104.6114972083285,13.076437151041063,16.426952686915122,97.85493292259179,42.844144701706114,
eval_agent,1608,8,45.856962305494996,5.7321202881868745,16.776409060123267,48.76345068437994,8.450798705588833,
eval_agent,1609,8,-23.76963136971012,-2.971203921213765,10.339596775745227,54.378765974461736,26.234156976235194,
eval_agent,1610,8,12.894850553680552,1.611856319210069,9.38595625346027,53.966487454637274,15.631023006189595,
eval_agent,1611,8,110.35053694374561,13.793817117968201,15.07267021750176,62.67004683675236,0.008001768227384949,
eval_agent,1612,8,85.09082345150098,10.636352931437623,13.214160918485552,40.113632578121084,0.24498870186794008,
eval_agent,1613,8,52.091164504300764,6.5113955630375955,16.346025258942348,44.6487136228342,2.803895106059147,
eval_agent,1614,8,-24.685790924709746,-3.0857238655887183,10.92038539750034,52.70653283717367,18.692510511674215,
eval_agent,1615,8,10.09187070806696,1.26148383850837,14.143335043350612,80.11679812454366,15.907954259075757,
eval_agent,1616,8,-7.63780796781463,-0.9547259959768287,18.426397659223255,46.924473812470296,6.5104256141851975,
eval_agent,1617,8,453.1970154778054,56.649626934725674,46.04713777927631,81.46498229775356,0.2916940039815704,
eval_agent,1618,8,26.50621064627805,3.313276330784756,20.16961199840742,48.190892922668326,3.9866184168098218,
eval_agent,1619,8,27.57354072907013,3.4466925911337665,11.928345002703388,40.69729269080272,0.005133823093587979,
eval_agent,1620,8,1.2087763123895097,0.1510970390486887,15.822279684637879,50.89519868497949,19.316317222180913,
eval_agent,1621,8,162.4231849365078,20.302898117063474,51.319411708756725,63.08582456353533,23.08137774963992,
eval_agent,1622,8,113.40563438897044,14.175704298621305,26.45793456127922,39.83237292326617,10.142000897973164,
eval_agent,1623,8,-2.9325024169726346,-0.3665628021215793,20.251786088257116,67.28741442039576,25.311390397093533,
eval_agent,1624,8,160.5711683818922,20.071396047736524,15.17963881723276,93.10908487649425,48.393831582249796,
eval_agent,1625,8,3.6933842521770996,0.46167303152213746,13.2910709708598,56.31122218804656,12.576057597779911,
eval_agent,1626,8,91.39535613708894,11.424419517136117,22.635422658590056,47.14450966761585,0.1753570723899633,
eval_agent,1627,8,148.04463152797723,18.505578940997154,28.814629464198497,84.86302031422936,37.63545698528181,
eval_agent,1628,8,57.19961584428828,7.149951980536035,17.74073370407975,40.38911880503485,0.8501850509102482,
eval_agent,1629,8,62.14663079001185,7.768328848751481,23.136098159995278,40.45045825588449,8.371601256640464,
eval_agent,1630,8,173.0910356839166,21.636379460489575,19.810433842892127,93.86185051563007,48.725702764636054,
eval_agent,1631,8,93.07156890156585,11.633946112695732,20.453103119039874,40.963752032909206,8.299359925676223,
eval_agent,1632,8,78.69920210206575,9.83740026275822,13.74491317214099,40.18498685008227,4.762066143675385,
eval_agent,1633,8,75.01954908984114,9.377443636230142,15.29210684623797,63.02623271283821,0.24694645873657087,
eval_agent,1634,8,0.6493472542664381,0.08116840678330477,9.010665148358767,62.86495766380216,22.847229572903114,
eval_agent,1635,8,57.108233011593825,7.138529126449228,11.154635272304231,40.39559463743433,2.8238306125307013,
eval_agent,1636,8,67.73735141357365,8.467168926696706,23.06303614617935,41.23241819388002,2.4912975165593156,
eval_agent,1637,8,55.4110995433372,6.92638744291715,20.42199506476135,42.134935873301494,2.947617483103605,
eval_agent,1638,8,45.60994789416012,5.701243486770015,18.269447152854767,59.42175758688708,23.131650922006582,
eval_agent,1639,8,4.846726827720462,0.6058408534650578,12.958712414949956,61.06306229858396,19.768090238044728,
eval_agent,1640,8,182.30863227830687,22.78857903478836,32.15301046866483,76.29370627556867,31.75850686018014,
eval_agent,1641,8,81.60182849854837,10.200228562318546,22.966555154021883,40.133816109643675,0.004343372908221718,
eval_agent,1642,8,65.88436592238364,8.235545740297955,18.437825810874273,40.302911491696314,2.8265007572477745,
eval_agent,1643,8,240.3047351895304,30.0380918986913,54.63031919227389,38.54764571175193,1.1373160279738354e-06,
eval_agent,1644,8,177.3340626909893,22.166757836373662,22.147302307430365,89.61324518108209,45.561235660934805,
eval_agent,1645,8,7.040705621176915,0.8800882026471144,13.704760263913396,69.5531272408295,16.751536744525215,
eval_agent,1646,8,-23.858724850171686,-2.982340606271461,9.530954442416006,52.52818124752369,9.922122743693386,
eval_agent,1647,8,44.47059502891995,5.558824378614994,18.288482051965598,54.124347398062454,9.683954214693845,
eval_agent,1648,8,53.22647407187842,6.653309258984803,14.029106765197039,75.80090249009051,26.587099159782785,
eval_agent,1649,8,13.054178709994346,1.6317723387492933,18.120994364921955,61.573213080348175,24.119346705309088,
eval_agent,1650,8,176.95291511540952,22.11911438942619,29.408065401192484,92.62313585821417,41.51048913482895,
eval_agent,1651,8,57.89830024237553,7.237287530296941,13.66804608246849,40.389186435827696,5.149100052040467,
eval_agent,1652,8,167.3818966239128,20.9227370779891,23.491283672267425,89.03059354227804,44.88316174386195,
eval_agent,1653,8,138.5764571962691,17.322057149533638,22.87854727054101,84.78002109128879,41.2133579877932,
eval_agent,1654,8,18.192600677597976,2.274075084699747,15.008971712841774,55.04394390287543,14.847789584688613,
eval_agent,1655,8,13.533076667668286,1.6916345834585358,9.62848711316439,52.27696874497783,14.513079756796076,
eval_agent,1656,8,47.08706069986513,5.885882587483141,13.383509240514101,47.91131482701863,11.745670370448442,
eval_agent,1657,8,30.77619663220395,3.8470245790254936,11.349845783950405,57.07639267593365,9.362807213627507,
eval_agent,1658,8,-1.009992855758695,-0.12624910696983688,29.400598833288104,45.81896294229958,13.689290767494649,
eval_agent,1659,8,177.3117821279797,22.163972765997464,22.49949002999406,100.37623370296207,55.089971992620015,
eval_agent,1660,8,31.06828029538991,3.883535036923739,9.612285559557698,40.66017417162272,9.286868818954666e-05,
eval_agent,1661,8,66.86924027803316,8.358655034754145,21.041550260475507,52.648249979342815,15.942251072419372,
eval_agent,1662,8,106.36312614109413,13.295390767636766,25.04783303699629,56.214875594074456,22.03545635352644,
eval_agent,1663,8,75.12138414969279,9.390173018711598,12.285408485681506,71.13474025474369,31.65961984269972,
eval_agent,1664,8,-44.31532598202184,-5.53941574775273,17.188951987451116,45.91425405705902,15.548174580035546,
eval_agent,1665,8,103.43450398506603,12.929312998133254,14.458377757283918,79.25667182834874,33.77799945871708,
eval_agent,1666,8,10.379304719500249,1.2974130899375311,15.027320699133679,57.52068322438204,20.918835540912603,
eval_agent,1667,8,-10.527955738480332,-1.3159944673100414,10.213824909195834,65.13836483053431,18.83322373666953,
eval_agent,1668,8,281.0203412767535,35.12754265959419,49.50187807352777,95.87897879014182,50.130333765026904,
eval_agent,1669,8,-23.484540814088955,-2.9355676017611194,9.891219290784921,50.96876349882075,14.006250988611717,
eval_agent,1670,8,20.66507530121489,2.5831344126518614,11.306534821536426,48.19754160038684,9.931598916229788,
eval_agent,1671,8,14.443599819387918,1.8054499774234898,13.769697407022836,64.27026479522051,14.497334684505358,
eval_agent,1672,8,14.320044446594622,1.7900055558243277,14.79977250602811,52.36455663583143,15.154825271819105,
eval_agent,1673,8,88.0795474205192,11.0099434275649,23.44560660547576,55.3113968298822,13.815142362138214,
eval_agent,1674,8,104.69850572518216,13.08731321564777,12.33600753788097,74.20218254532354,36.32532487223274,
eval_agent,1675,8,64.72475079298519,8.090593849123149,28.734065613230634,63.082705049477894,28.194121741753875,
eval_agent,1676,8,65.86579146281936,8.23322393285242,12.735570245332386,61.00675322724058,14.18167195730694,
eval_agent,1677,8,121.97395113940682,15.246743892425853,24.377078691943304,46.06379082597855,0.005005633958660173,
eval_agent,1678,8,9.049950284022021,1.1312437855027526,23.219660367962263,65.80511551098161,23.717909583174297,
eval_agent,1679,8,122.14714072172471,15.268392590215589,22.326721226729322,45.174226411731304,0.06935839013448561,
eval_agent,1680,8,-21.00156263286355,-2.6251953291079437,18.17393302912207,49.75836326257045,8.909015320993102,
eval_agent,1681,8,72.12063100400114,9.015078875500143,13.942587518450095,40.24539260146956,0.00019403708992964553,
eval_agent,1682,8,14.16237533443825,1.7702969168047813,10.514300800843046,56.83820812988484,21.903665543577013,
eval_agent,1683,8,102.62903337944579,12.828629172430723,26.82739424511821,44.98347167040384,9.040646759383208,
eval_agent,1684,8,118.7514939842785,14.843936748034812,14.875033198039848,92.38816791383746,43.04704973775699,
eval_agent,1685,8,5.4101401426847815,0.6762675178355977,10.545278318491741,42.091880654001685,10.217200541021729,
eval_agent,1686,8,-24.486063294131455,-3.060757911766432,9.766103883757633,44.282948141826424,10.602380211193378,
eval_agent,1687,8,92.70668915453713,11.588336144317141,30.941181471703285,68.84888337558384,23.945946562505334,
eval_agent,1688,8,135.72866291973637,16.966082864967046,21.52223229712717,39.60747441034471,0.0,
eval_agent,1689,8,61.59828863115656,7.69978607889457,24.114986535312163,72.06130498932995,33.541267623962035,
eval_agent,1690,8,45.889408668560435,5.736176083570054,10.838466021647784,65.73079645815366,27.968014786106544,
eval_agent,1691,8,43.41555396021335,5.426944245026669,13.264379764537804,72.94267793480745,30.40368420625072,
eval_agent,1692,8,-4.3096578179571745,-0.5387072272446468,11.933700236802519,59.54869387891748,28.576669990356397,
eval_agent,1693,8,42.33314563263556,5.291643204079445,18.9914279545572,53.18497102743375,12.190177505313876,
eval_agent,1694,8,164.3376833887683,20.54221042359604,21.055239678024506,64.97600348673981,7.832629368017996,
eval_agent,1695,8,47.794896187686305,5.974362023460788,16.91625455078228,53.21841361399718,9.419241409802847,
eval_agent,1696,8,10.660795346962741,1.3325994183703427,12.451071375182966,53.45943142800611,10.999408435093699,
eval_agent,1697,8,149.09246373549888,18.63655796693736,23.573893277217497,39.65162529371547,1.2168241882850584e-05,
eval_agent,1698,8,88.2307653679642,11.028845670995524,27.326195173489474,62.5143712331346,26.069924702723924,
eval_agent,1699,8,28.93244217689018,3.6165552721112726,15.001056073139404,56.161522345073784,21.082790799752985,
eval_agent,1700,8,87.9908747496273,10.998859343703412,18.071560671502343,70.5837113034512,36.09120103014494,
eval_agent,1701,8,129.23205746335063,16.15400718291883,33.29472740098742,39.67050917851959,11.338010767226583,
eval_agent,1702,8,-12.814787103953833,-1.6018483879942291,10.992120256945837,52.34009237378707,19.383450525234288,
eval_agent,1703,8,64.7413975218406,8.092674690230075,15.164648214681543,82.9625660654545,40.271036177195114,
eval_agent,1704,8,72.93952326117946,9.117440407647432,22.65078759104162,72.4982556921676,14.399998024928783,
eval_agent,1705,8,66.26246823083181,8.282808528853977,28.85772287113099,44.675657176429894,10.365182857816038,
eval_agent,1706,8,26.316571544558464,3.289571443069808,18.335547073020486,49.30629249131804,16.822073397990888,
eval_agent,1707,8,151.82488756413906,18.978110945517383,28.307579387886772,82.42339734737455,32.2671968778021,
eval_agent,1708,8,119.84419608080228,14.980524510100285,19.047808151597827,106.20821718692984,44.65777250285557,
eval_agent,1709,8,24.723182562151436,3.0903978202689295,13.285523993793733,47.46304697902712,6.28544049490677,
eval_agent,1710,8,366.00432063158405,45.750540078948006,60.003978512380996,78.45793967853402,2.2791954416161935,
eval_agent,1711,8,208.6663015065752,26.0832876883219,28.25453324315901,94.54480263814247,46.246165375414186,
eval_agent,1712,8,64.0332995768981,8.004162447112263,13.81185448318085,65.81928287590418,23.451883492423484,
eval_agent,1713,8,214.877812766554,26.85972659581925,58.389262965569,62.84224304822087,23.40585327996526,
eval_agent,1714,8,-4.6415338484826085,-0.5801917310603261,10.079169004298588,76.92576434160662,21.334680748626294,
eval_agent,1715,8,86.76062765953658,10.845078457442073,14.57707931524079,81.89743421198506,34.571155286682355,
eval_agent,1716,8,86.5470961942384,10.8183870242798,12.006146291510357,76.5818273272119,28.485028351043006,
eval_agent,1717,8,-18.016943121839336,-2.252117890229917,10.010527052132392,44.674515050485084,10.136432455780914,
eval_agent,1718,8,41.09607935442029,5.137009919302536,15.475222241432132,48.35886633471067,9.460810971007175,
eval_agent,1719,8,54.61859285233593,6.827324106541991,28.001770960017108,41.82419433401888,14.219139106295989,
eval_agent,1720,8,53.89169167755345,6.736461459694182,9.521220352170404,60.66399206303821,9.085880863602169,
eval_agent,1721,8,33.85226559357682,4.231533199197102,17.08609855669009,57.76077793001253,21.507134199437456,
eval_agent,1722,8,42.585716747911675,5.323214593488959,8.613864298355002,40.546925946539496,3.6074232134229915,
eval_agent,1723,8,-44.29473229994138,-5.5368415374926725,11.59129789000328,50.87215613141466,18.732003761512022,
eval_agent,1724,8,78.51282285426113,9.814102856782641,14.78134427229839,73.66404366905142,31.33620590040505,
eval_agent,1725,8,-30.900651574756555,-3.8625814468445694,23.568248667113764,63.48637397593462,21.004290818759475,
eval_agent,1726,8,41.00315856179502,5.125394820224377,11.95991461404527,41.33230441196414,0.8104637228887945,
eval_agent,1727,8,153.10375114753055,19.137968893441318,27.509173010708817,39.42434252052023,0.0,
eval_agent,1728,8,9.577143690878456,1.197142961359807,19.48720159097605,71.52088761190653,24.857795103435702,
eval_agent,1729,8,5.879637177507728,0.734954647188466,13.47920071608684,45.48316724207845,14.27748658822472,
eval_agent,1730,8,90.95335521569551,11.369169401961939,9.54133320888302,40.046079711989556,0.024434722465283283,
eval_agent,1731,8,239.5564399800818,29.944554997510224,31.10532925239157,76.02819789361254,5.04246609978913,
eval_agent,1732,8,78.21896842094762,9.777371052618452,17.159934828902475,78.90669593418174,31.321020549590678,
eval_agent,1733,8,-12.374285537132659,-1.5467856921415823,8.779703351402844,50.77930061727514,15.065326866487778,
eval_agent,1734,8,-14.628599110946173,-1.8285748888682716,15.42302351884905,52.92943014231831,22.205952719704797,
eval_agent,1735,8,13.640041188505402,1.7050051485631752,11.309558411041017,68.67767817340221,27.558510315447492,
eval_agent,1736,8,27.194158657956002,3.3992698322445003,12.64502547362697,46.19618981875511,12.005152102135202,
eval_agent,1737,8,-49.56223905136039,-6.195279881420049,23.015967447054784,53.94390994405821,14.795492937735265,
eval_agent,1738,8,115.43649363692646,14.429561704615807,16.087783826724223,80.24430453637007,32.94050471984541,
eval_agent,1739,8,3.9791785610746255,0.4973973201343282,8.924260065463388,60.78722128169622,25.58074130891072,
eval_agent,1740,8,50.901603806782816,6.362700475847852,10.357809718725662,67.56154811085062,10.05693059485808,
eval_agent,1741,8,-9.664739725398682,-1.2080924656748353,12.77014531765852,45.27922210659902,14.776999211213496,
eval_agent,1742,8,-4.737116065707758,-0.5921395082134697,16.113559704453756,49.14273404388268,9.790538194969555,
eval_agent,1743,8,70.00920864661879,8.751151080827348,14.392278423467332,86.8530105305389,41.007649006905154,
eval_agent,1744,8,-4.993130664917944,-0.624141333114743,21.661436663691973,44.03752193856023,12.133427889933584,
eval_agent,1745,8,-5.054846345019833,-0.6318557931274791,11.061723774972892,42.25874571116165,9.385279813400425,
eval_agent,1746,8,150.35187863306695,18.793984829133368,21.103082295124445,83.1387299861288,36.90517878355145,
eval_agent,1747,8,4.803754745120721,0.6004693431400902,23.10960788931614,58.874898606756744,25.696944350408206,
eval_agent,1748,8,-32.60181930375934,-4.075227412969918,12.86905364733392,43.539955911666254,8.752402648137808,
eval_agent,1749,8,-38.011154298094574,-4.751394287261822,10.458336181841974,43.601033622410384,17.94621429753304,
eval_agent,1750,8,98.07271768276001,12.259089710345002,14.20262119293549,81.11860715435677,35.018669740689155,
eval_agent,1751,8,90.72555568413094,11.340694460516367,37.955079253884755,47.0719041535952,0.803610123991949,
eval_agent,1752,8,29.661480515863598,3.7076850644829498,10.687435358112289,56.353112535997745,14.633083187485093,
eval_agent,1753,8,35.17672923141968,4.39709115392746,18.109439109900478,72.08524342912406,31.294524966505303,
eval_agent,1754,8,42.728165886494274,5.341020735811784,14.748341506587902,75.76520307919644,22.87299127277683,
eval_agent,1755,8,56.3463981471492,7.04329976839365,18.40485003416271,47.16998612993953,1.8962404858792559,
eval_agent,1756,8,5.640172350469332,0.7050215438086666,12.309068409894122,53.858588312903755,10.267894176698567,
eval_agent,1757,8,6.829530305606764,0.8536912882008455,11.263841134137692,42.327242275797644,5.008666831331359,
eval_agent,1758,8,48.53230415212624,6.06653801901578,18.15541156823262,44.371456163836825,9.46946588920742,
eval_agent,1759,8,8.107740906066605,1.0134676132583256,9.668798640635305,46.63106533135799,12.760240146918868,
eval_agent,1760,8,87.19689790385408,10.89961223798176,23.298611482321824,62.3440615247465,9.767451292552442,
eval_agent,1761,8,24.189055634935457,3.023631954366932,19.7531725551316,72.20344551957204,34.945221476529646,
eval_agent,1762,8,1.0897817918765866,0.13622272398457333,10.611836085540292,49.10973491972485,10.931138677827743,
eval_agent,1763,8,-14.779426554015258,-1.8474283192519072,10.103727774354919,41.35957452569317,10.05239276341039,
eval_agent,1764,8,72.65243057244756,9.081553821555945,13.218539231785796,76.74402944264455,33.209768547530274,
eval_agent,1765,8,74.96461695561848,9.37057711945231,14.893103987347157,59.21901989405039,7.417598971281679,
eval_agent,1766,8,-2.919340186906021,-0.3649175233632526,12.670558589522644,50.94237849265394,11.811951798712142,
eval_agent,1767,8,20.801800059359092,2.6002250074198865,8.882059376351066,56.677382705303124,15.12224307093455,
eval_agent,1768,8,302.6290247734227,37.82862809667784,46.84255300295782,74.28371876815586,9.430309288653746,
eval_agent,1769,8,148.94167911105725,18.617709888882157,31.6928322124834,83.55564151385283,36.366109865633376,
eval_agent,1770,8,138.3155486441383,17.289443580517286,13.280214710171817,82.73010124380465,42.996890090992395,
