split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1357,8,55.430721209364684,6.9288401511705855,19.42475897314384,83.58963217217857,37.623971555840306,
eval_benchmark,1358,8,21.72756501537955,2.715945626922444,13.640515826310518,73.1566811967504,36.83207094011511,
eval_benchmark,1359,8,-30.20231996380925,-3.775289995476156,10.188571460367848,68.23011825289805,26.754842069553806,
eval_benchmark,1360,8,31.080094871945278,3.8850118589931597,15.536323246916208,70.58455172470282,33.287910463182655,
eval_benchmark,1361,8,28.671381602669417,3.583922700333677,15.221523445967113,69.00339712083826,16.109845469084547,
eval_benchmark,1362,8,68.47850841145761,8.559813551432201,13.757594188235519,49.5970072416381,3.312010949224459,
eval_benchmark,1363,8,94.66700950251024,11.83337618781378,13.891379417410262,57.59772815408395,2.341294739974707,
eval_benchmark,1364,8,51.3581051770733,6.419763147134162,20.92306552990429,90.91064845114946,34.9700223556417,
eval_benchmark,1365,8,64.50376617999218,8.062970772499023,13.664694657049237,48.825654290897745,7.913182985339023,
eval_benchmark,1366,8,106.89235859210363,13.361544824012954,24.511296601765117,82.89641404656182,18.468797575486608,
eval_benchmark,1367,8,167.6701700359912,20.9587712544989,24.85509690081178,93.73271796126916,48.12186155971544,
eval_benchmark,1368,8,76.06387493573018,9.507984366966273,15.526468921000504,96.28980599383367,41.18172993127637,
eval_benchmark,1369,8,87.8471036878437,10.980887960980462,9.572195079917087,42.973376780621855,0.008043793592672793,
eval_benchmark,1370,8,46.30055344521757,5.787569180652196,16.414106860731607,52.719957694214074,1.1964362770995824,
eval_benchmark,1371,8,-15.755612275089296,-1.969451534386162,9.671150753058061,78.12298124235147,29.816891376381648,
eval_benchmark,1372,8,58.74056596154233,7.342570745192791,14.906519450668378,51.87937107017702,11.963765582810916,
eval_benchmark,1373,8,34.51062783949616,4.31382847993702,11.152591407647693,64.38268207468344,22.67175086671554,
eval_benchmark,1374,8,49.32836822135127,6.166046027668909,19.505642538098762,93.66525356031204,39.98976741650091,
eval_benchmark,1375,8,38.90033085657061,4.8625413570713265,12.028726224825292,55.98768420083952,3.069768537869782,
eval_benchmark,1376,8,11.333180116188702,1.4166475145235877,17.12019356374649,59.57119031237817,2.7808121234893584,
eval_benchmark,1377,8,40.851714504112934,5.106464313014117,17.085254596544534,52.07403606606776,6.759065808856032,
eval_benchmark,1378,8,44.407797639123416,5.550974704890427,9.313698175481065,45.84742584048839,1.4123966114384023,
eval_benchmark,1379,8,196.1046174194432,24.5130771774304,33.15169109045673,70.84806280081057,2.167027756303132,
eval_benchmark,1380,8,106.63365488932979,13.329206861166224,15.221195834126014,97.68290343119469,43.362120002306995,
eval_benchmark,1381,8,52.62351739814878,6.577939674768597,11.722542807077458,88.24954881437772,40.44075539407483,
eval_benchmark,1382,8,7.642411488750085,0.9553014360937606,13.328845794133324,73.60803853469574,33.91279491317198,
eval_benchmark,1383,8,84.8175041182656,10.6021880147832,15.57912272841154,85.94425993036548,32.05076116655872,
eval_benchmark,1384,8,-22.522827091622332,-2.8153533864527915,14.189172448968584,88.11026033551963,23.680748500699945,
eval_benchmark,1385,8,108.90832292618686,13.613540365773357,22.74816776576694,67.05230786722707,1.562378969661201,
eval_benchmark,1386,8,72.32534737895504,9.04066842236938,16.96682778665479,86.21250370454578,40.91880614147736,
eval_benchmark,1387,8,140.05736554831148,17.507170693538935,26.32821088292453,123.77341015239705,41.03315526128123,
eval_benchmark,1388,8,34.528221455666,4.31602768195825,13.123357910795928,51.349910568945326,3.1392657071683217,
eval_benchmark,1389,8,121.91152050261867,15.238940062827334,15.666904643748966,91.22466890488883,46.53477477309709,
eval_benchmark,1390,8,91.80940991497708,11.476176239372135,19.842411865566348,46.59695279844307,0.7403591244535603,
eval_benchmark,1391,8,144.85890300534842,18.107362875668553,19.00285164924479,89.06592534988661,44.59800593363781,
eval_benchmark,1392,8,75.40391214878362,9.425489018597952,17.656665774514128,90.33280127971591,41.84871307841441,
eval_benchmark,1393,8,151.73289199444298,18.966611499305372,45.30316233214068,43.621829619099174,0.02772972120194808,
eval_benchmark,1394,8,252.4065280474791,31.550816005934887,39.75113664114224,114.72396897446157,52.191245497045834,
eval_benchmark,1395,8,71.51473808228751,8.939342260285938,7.918513816131711,43.16252456827146,0.7574146351108502,
eval_benchmark,1396,8,167.02407118359022,20.878008897948778,28.51955968584553,91.06295107005657,40.52304798012789,
eval_benchmark,1397,8,71.86285651938717,8.982857064923396,10.84128440143371,72.93363428327346,11.965868155525113,
eval_benchmark,1398,8,133.27642108394684,16.659552635493355,15.395765659154488,90.77370947966817,45.95780158599298,
eval_benchmark,1399,8,35.0012707568557,4.375158844606963,13.98086258637635,77.60304914804343,31.485945225006873,
eval_benchmark,1400,8,125.77435535772601,15.721794419715751,19.25911217880969,92.87069427312169,47.29737613848842,
eval_benchmark,1401,8,41.46112787975743,5.182640984969678,9.491779668014479,45.16681589988363,1.6914650779379365,
eval_benchmark,1402,8,71.5446278051039,8.943078475637988,17.123344159870562,93.22469404737573,32.6840878214844,
eval_benchmark,1403,8,46.75434055438049,5.844292569297561,18.336173774341436,49.54454645088637,7.5418025072805515,
eval_benchmark,1404,8,-32.34923891924377,-4.043654864905471,13.170238455170493,58.649258993389104,15.826535706276337,
eval_benchmark,1405,8,65.59773944833192,8.19971743104149,19.464406326370423,77.23390267831348,32.87787721417732,
eval_benchmark,1406,8,88.02959130227846,11.003698912784808,35.13161724287636,64.9199567529647,13.704472744589136,
eval_benchmark,1407,8,294.6185701414878,36.827321267685974,72.20675128332314,93.77263679347176,33.495987041301994,
eval_benchmark,1408,8,103.60754280675445,12.950942850844307,30.250655246244715,59.52487889764963,14.130834555366759,
eval_benchmark,1409,8,42.629835007001745,5.328729375875218,12.400457177598213,72.98820246639688,24.781333781106273,
eval_benchmark,1410,8,34.620325260955426,4.327540657619428,10.82282661180936,55.67930732108421,2.283684569811884,
eval_benchmark,1411,8,53.27011042409818,6.658763803012272,19.84126311835331,52.66192536641136,12.932076395924254,
eval_benchmark,1412,8,12.97865552199555,1.6223319402494438,23.892035323550587,48.25110932327024,3.1062590743123,
eval_benchmark,1413,8,-15.301606494691589,-1.9127008118364486,10.566033968295462,68.902680281669,23.63770015413271,
eval_benchmark,1414,8,68.65183132384226,8.581478915480282,16.210303769648085,87.03436376269705,44.280439054753316,
eval_benchmark,1415,8,11.607359652548746,1.4509199565685933,9.825040048570918,66.20018534448971,20.576031750313465,
eval_benchmark,1416,8,68.33426194196684,8.541782742745855,16.745115623663903,86.43365263027555,37.664191122109365,
eval_benchmark,1417,8,136.25574595070435,17.031968243838044,20.466464190106223,87.51659551654363,28.241939968101455,
eval_benchmark,1418,8,24.47792955736808,3.05974119467101,9.873377342341474,46.45669294740276,4.338083102671091,
eval_benchmark,1419,8,33.420770071370555,4.177596258921319,14.765485005484964,75.32578116395653,37.30840118953183,
eval_benchmark,1420,8,119.59549085723732,14.949436357154665,16.712583303086177,53.292323809306055,0.25665729208662563,
eval_benchmark,1421,8,12.19509282478244,1.524386603097805,10.816607633340007,44.54541396705192,3.89269285716582,
eval_benchmark,1422,8,-33.39615272389377,-4.174519090486721,10.517119478661451,52.75231499105687,19.883205835404816,
eval_benchmark,1423,8,18.740621119856282,2.3425776399820353,24.180329195183287,63.727982325152,13.130030990165437,
eval_benchmark,1424,8,101.36684012950141,12.670855016187677,17.198037472806455,89.19795857335309,44.15571214092871,
eval_benchmark,1425,8,64.25523186061865,8.031903982577331,25.372706836838887,82.7319399800662,28.43536104073314,
eval_benchmark,1426,8,96.95936125119957,12.119920156399946,10.454273795445395,57.96597803114017,3.479117507722081,
eval_benchmark,1427,8,140.83654967282834,17.604568709103543,23.665572843087812,100.49356858523335,45.69457269561536,
eval_benchmark,1428,8,150.7777165593779,18.847214569922237,21.093050454411525,93.42127111489779,48.43635190402451,
eval_benchmark,1429,8,96.93253193545686,12.116566491932108,15.349496045151664,71.81810164935,2.9571159799961517,
eval_benchmark,1430,8,54.7017909108422,6.837723863855275,16.16566974210981,51.94092976540957,2.5047302597481407,
eval_benchmark,1431,8,93.49264681197563,11.686580851496954,25.71809503811542,77.0533106650934,28.998656350417168,
eval_benchmark,1432,8,255.36746421454382,31.920933026817977,37.88640867868517,111.31585305563445,26.259139164926573,
eval_benchmark,1433,8,-9.434815790485704,-1.179351973810713,9.805716809624682,69.23066581948588,22.281874382702664,
eval_benchmark,1434,8,55.85310360721665,6.981637950902082,13.837549509099286,94.0552632264816,40.81888296778808,
eval_benchmark,1435,8,80.22110664543578,10.027638330679473,14.149562489429174,57.4796227799817,8.27533851793699,
eval_benchmark,1436,8,92.34675453208314,11.543344316510392,15.98860410235132,89.06327271231046,45.70349018705087,
eval_benchmark,1437,8,216.82731982722612,27.103414978403265,28.470529241030572,99.67413225558691,48.534470248718854,
eval_benchmark,1438,8,150.98811837103884,18.873514796379855,37.299735695797104,76.42037180398417,21.319635568434148,
eval_benchmark,1439,8,71.61770992158182,8.952213740197728,9.72952209779746,48.104768004541214,2.5609636118937016,
eval_benchmark,1440,8,88.00385557669829,11.000481947087286,23.02215825292346,69.55238348316361,25.171405413160034,
eval_benchmark,1441,8,-1.8107329880829472,-0.2263416235103684,10.773870425535712,45.40434730098535,4.394522914357411,
eval_benchmark,1442,8,114.2379834558112,14.2797479319764,21.096302102597697,85.62095526048074,30.35959677901936,
eval_benchmark,1443,8,57.87351673565528,7.23418959195691,7.906281066589409,43.27614028518942,0.42910650785067533,
eval_benchmark,1444,8,94.84321567751175,11.855401959688969,18.039088483994,99.46151873151548,41.723134165441266,
eval_benchmark,1445,8,-21.052288313652152,-2.631536039206519,15.119824767829371,61.7476313918773,7.269202071543998,
eval_benchmark,1446,8,-5.693005115295002,-0.7116256394118753,9.853757094289303,52.94657557925506,19.595703428179526,
eval_benchmark,1447,8,-7.6846969490784405,-0.9605871186348051,11.572978294190968,67.80774101799076,24.326822554580225,
eval_benchmark,1448,8,385.6683730654069,48.208546633175864,92.43198748858774,74.02687619178974,3.612439292255864,
eval_benchmark,1449,8,34.017351895364136,4.252168986920517,12.669017193766464,77.90926308933481,24.240337887660832,
eval_benchmark,1450,8,104.65787680635997,13.082234600794996,16.722637771370835,100.4009058858289,46.56581145449563,
eval_benchmark,1451,8,-40.77881987432517,-5.097352484290647,11.868943402942962,58.64178440088576,23.430674210691556,
eval_benchmark,1452,8,41.942913933910006,5.242864241738751,15.677974148242807,80.48195343340937,38.801859755199445,
eval_benchmark,1453,8,97.29883027008492,12.162353783760615,23.292035920296918,43.8143605904453,0.8034388785860757,
eval_benchmark,1454,8,103.1648290325748,12.89560362907185,20.234265733489277,95.56461695569332,36.32649534193966,
eval_benchmark,1455,8,30.072756682053416,3.759094585256677,11.60879776559021,85.65425880448527,29.075777765844062,
eval_benchmark,1456,8,51.7539938823397,6.469249235292462,12.093066675778838,73.63005646885847,24.939112168199273,
eval_benchmark,1457,8,129.55627417565339,16.194534271956673,20.98541429995587,92.50452518898953,43.89077728888814,
eval_benchmark,1458,8,82.20233484945642,10.275291856182053,23.10884322712681,71.48166828682619,14.400642360423129,
eval_benchmark,1459,8,31.569723779283724,3.9462154724104654,13.018448015381972,77.18167442499056,34.97017391454543,
eval_benchmark,1460,8,46.3383060768618,5.792288259607725,9.24256809691949,66.75319607935593,18.803387235721797,
eval_benchmark,1461,8,125.36273110678313,15.670341388347891,23.568878093561427,42.962923899582805,0.045948972584154715,
eval_benchmark,1462,8,31.40210094813798,3.9252626185172477,13.289161959530885,67.74636330903546,17.382805610512364,
eval_benchmark,1463,8,106.0517411159458,13.256467639493225,19.075130711192443,94.14821219492644,46.43327870613172,
eval_benchmark,1464,8,63.50316294275434,7.937895367844292,11.216144293075368,43.219275171986396,0.8271557036897391,
eval_benchmark,1465,8,52.725833280039865,6.590729160004983,21.944058643138927,80.76495961482024,31.35115550889715,
eval_benchmark,1466,8,152.7580414186359,19.09475517732949,25.91695618086468,42.553351750693004,0.21499031815194522,
eval_benchmark,1467,8,87.87189492500647,10.983986865625809,16.27881177830019,101.22167489616675,43.777748644726806,
eval_benchmark,1468,8,145.12878115899483,18.141097644874353,16.676536699082607,103.72926653059558,36.318098057987875,
eval_benchmark,1469,8,79.75967627675456,9.96995953459432,15.698532576805537,90.10676412396825,42.93484533940664,
eval_benchmark,1470,8,141.64393599013934,17.705491998767418,27.02647849218013,42.51588713912864,0.09587354143369065,
eval_benchmark,1471,8,8.691488386973894,1.0864360483717368,8.981617486131382,45.119055638917914,5.815854428980345,
eval_benchmark,1472,8,61.129183055389916,7.6411478819237395,14.92167094504161,77.23897131722092,28.759307053948497,
eval_benchmark,1473,8,16.906098524064667,2.1132623155080834,8.97892236640774,54.335904558008444,6.308491906278028,
eval_benchmark,1474,8,-2.652311578691967,-0.33153894733649586,15.06484921119455,75.94330634355697,20.44662919753491,
eval_benchmark,1475,8,63.159677360053756,7.8949596700067195,13.98703462944711,67.43998625714266,17.32187674254514,
eval_benchmark,1476,8,57.91266915846723,7.239083644808404,16.566414888136087,63.919798854977714,8.647136333406811,
eval_benchmark,1477,8,76.02853764041572,9.503567205051965,15.20927612105863,87.43255443327016,38.804032858971276,
eval_benchmark,1478,8,2.9393131960360948,0.36741414950451184,14.676663743052664,69.98710748753203,3.6478381377384825,
eval_benchmark,1479,8,19.351754496693435,2.4189693120866793,20.156997602035016,56.41621532092754,21.872250397132127,
eval_benchmark,1480,8,54.933903110696264,6.866737888837033,8.812322588439955,43.30583335210819,0.452045505801893,
eval_benchmark,1481,8,31.030296199657798,3.8787870249572247,13.055318267662734,71.09160360551274,20.796142332470367,
eval_benchmark,1482,8,72.93066644328249,9.116333305410311,10.64306527286787,43.12404786390025,0.8702235587316987,
eval_benchmark,1483,8,15.19067361274592,1.89883420159324,13.151569393073789,70.59784478329615,30.221258151665182,
eval_benchmark,1484,8,1.8368327727745752,0.2296040965968219,13.914978821109484,61.933975184907034,11.868397989560425,
eval_benchmark,1485,8,65.34766950582377,8.168458688227972,11.335182367265551,44.65555275631459,3.3950316589069294,
eval_benchmark,1486,8,189.2242612761607,23.653032659520086,41.692550398300114,51.35871461732872,0.0009149010793382637,
eval_benchmark,1487,8,87.22966024911892,10.903707531139865,19.022950249483195,95.75240088756595,43.811255863393136,
eval_benchmark,1488,8,70.94983982402515,8.868729978003143,17.231252741207992,78.97787119206411,40.13620930531172,
eval_benchmark,1489,8,55.89603915748689,6.987004894685861,17.79064025956026,43.731877436841216,9.3372466368566,
eval_benchmark,1490,8,75.12032202798625,9.390040253498281,18.541209839837755,77.5096526454503,30.04356754859379,
eval_benchmark,1491,8,25.878106061184393,3.234763257648049,15.546573636030104,84.87964770335445,35.91720845248299,
eval_benchmark,1492,8,54.68988328596952,6.83623541074619,10.293905976771704,46.308935196828564,0.49994495326320487,
eval_benchmark,1493,8,15.1925229161877,1.8990653645234625,12.827303615875232,62.14627084087437,25.835476893692604,
eval_benchmark,1494,8,57.83873339448796,7.229841674310995,14.300449618074941,82.42027359762938,28.265669780140044,
eval_benchmark,1495,8,45.509841270105056,5.688730158763132,17.741724604011946,76.16575913138513,34.52949556150167,
eval_benchmark,1496,8,6.676096339531045,0.8345120424413807,10.235281311281456,79.56023778549076,27.635976718805836,
eval_benchmark,1497,8,134.80843976993862,16.851054971242327,26.071253965902535,61.76406990001879,0.17312821139182502,
eval_benchmark,1498,8,72.04836824109671,9.006046030137089,21.163021740695964,68.07480118204559,3.654665222775278,
eval_benchmark,1499,8,161.39234996786658,20.174043745983322,21.25240262572704,93.71328126147606,48.614891796342114,
eval_benchmark,1500,8,154.5164160342424,19.3145520042803,22.152269574024803,91.45929320097794,46.64505625068763,
eval_benchmark,1501,8,172.7555327449305,21.59444159311631,24.21048351305464,104.45397266993163,44.80432237038604,
eval_benchmark,1502,8,12.23748321161152,1.52968540145144,9.75040436985175,74.64010810403059,24.710728263691635,
eval_benchmark,1503,8,-6.109077002582842,-0.7636346253228552,9.576243485730325,50.4744847164382,10.15226527041671,
eval_benchmark,1504,8,186.29542717619057,23.28692839702382,33.477790789776975,58.59560469483337,5.441400078939256,
eval_benchmark,1505,8,102.03142660603817,12.75392832575477,15.911375781450314,47.62117496583829,1.8803378766881789,
eval_benchmark,1506,8,23.67105173749843,2.958881467187304,13.233261294626224,84.95814543994739,39.19686668854034,
eval_benchmark,1507,8,49.95610128889166,6.244512661111457,15.991445282995391,63.638506255702566,6.715154028222414,
eval_benchmark,1508,8,156.17070387058615,19.52133798382327,18.692853891710843,92.48022203570267,47.58272366429156,
eval_benchmark,1509,8,61.65561221623249,7.706951527029061,25.181984080925982,71.39627880767279,30.21473838365514,
eval_benchmark,1510,8,-0.26049334619599734,-0.03256166827449967,12.456754291135947,52.32627443480989,6.07781938354321,
eval_benchmark,1511,8,4.485649228353242,0.5607061535441552,9.433766359014072,74.21038970343832,29.216488369962033,
eval_benchmark,1512,8,47.80459076820236,5.975573846025295,13.672459414202157,78.63787816210746,38.92440043010122,
eval_benchmark,1513,8,122.83646431611048,15.35455803951381,15.971759365443491,92.40341552508458,47.79760246780044,
eval_benchmark,1514,8,73.31026948356393,9.163783685445491,30.651609249831527,57.90722602215749,10.063303478076817,
eval_benchmark,1515,8,65.87827503628681,8.234784379535851,11.93251377263819,95.55824263712363,41.94108057191872,
eval_benchmark,1516,8,49.26342669217515,6.157928336521894,9.806475344718914,78.7601809168513,34.66354071775483,
eval_benchmark,1517,8,54.25164521131194,6.781455651413992,15.815183709228853,68.96824030300627,27.6636341751511,
eval_benchmark,1518,8,59.797350628306546,7.474668828538318,20.4845094873031,86.23938130963388,41.18194771162419,
eval_benchmark,1519,8,71.97186358936086,8.996482948670108,21.79116220347805,73.02850291916262,31.655706307689766,
eval_benchmark,1520,8,75.35869471109096,9.41983683888637,19.225276334912767,52.34875716174525,2.4761295151454066,
eval_benchmark,1521,8,107.29651037698152,13.41206379712269,22.898089623107595,43.12060263802264,0.693123971854784,
eval_benchmark,1522,8,34.13780037877632,4.26722504734704,16.468391670488078,91.2932523778242,34.212635781703504,
eval_benchmark,1523,8,190.34809197754691,23.793511497193364,26.377302014221144,81.32855790887693,19.887370474417402,
eval_benchmark,1524,8,-11.739275783975259,-1.4674094729969074,25.457766093340286,59.40857780337225,19.022314799656616,
eval_benchmark,1525,8,-3.779963484231695,-0.4724954355289619,12.179542760212598,64.19036573357116,31.682140244989856,
eval_benchmark,1526,8,130.96860245054737,16.37107530631842,14.62266196103064,93.60255643126689,49.09304559899108,
eval_benchmark,1527,8,36.16797488407036,4.520996860508795,16.46566805064185,60.23283038351389,25.43479016407705,
eval_benchmark,1528,8,35.87716849086264,4.48464606135783,10.893504202386898,55.60491852720622,2.2718646503311564,
eval_benchmark,1529,8,22.514430266786572,2.8143037833483215,18.238255250537684,73.08776972784099,27.859359772043934,
eval_benchmark,1530,8,-25.08516832314714,-3.1356460403933926,12.759039115874604,55.3439348826841,14.135711361712106,
eval_benchmark,1531,8,40.53863783028914,5.0673297287861425,14.761385045416374,76.53601117419889,35.972290366068485,
eval_benchmark,1532,8,59.04993736992269,7.381242171240336,14.977791886901409,88.20502884371209,41.95797835522465,
eval_benchmark,1533,8,70.88348760341464,8.86043595042683,23.685846577679257,94.45404226624582,40.284472239135276,
eval_benchmark,1534,8,45.366365397603786,5.670795674700473,12.346121463753942,76.06228210176596,32.98406003934734,
eval_benchmark,1535,8,-14.033228970783533,-1.7541536213479416,11.489474432058023,58.02824608019755,27.091808529463677,
eval_benchmark,1536,8,34.67199950875845,4.333999938594806,12.665170173258572,71.05597928801198,29.616488595285958,
eval_benchmark,1537,8,141.9851431940539,17.748142899256738,23.638592294744107,89.7806529968207,45.27879418230294,
eval_benchmark,1538,8,78.65867390721297,9.832334238401621,14.11451310224014,83.30740367065671,42.06982847319544,
eval_benchmark,1539,8,161.65675983840308,20.207094979800384,23.01058900365651,92.23338840732278,47.20872936355405,
eval_benchmark,1540,8,181.8152748759987,22.72690935949984,25.861655380186903,90.25375627305088,43.842269385911386,
eval_benchmark,1541,8,80.80211066874217,10.100263833592772,11.533911718232762,87.23764592751994,31.347819672952685,
eval_benchmark,1542,8,17.836034315066268,2.2295042893832835,12.048757192312108,57.59037127557169,7.45168493896522,
eval_benchmark,1543,8,66.70261686477436,8.337827108096795,8.85448204868889,43.186957455602354,0.05575548797160058,
eval_benchmark,1544,8,131.91494201005503,16.48936775125688,20.00234198801553,91.18165216744775,46.45263337003059,
eval_benchmark,1545,8,110.87019184314399,13.858773980392998,15.685661229132212,92.8949064408874,47.5269235456944,
eval_benchmark,1546,8,63.81405235686485,7.976756544608106,26.284695539013743,76.45520457295164,30.485216907546008,
eval_benchmark,1547,8,92.34973106064523,11.543716382580653,18.035730437629233,86.8824842557769,40.941144117730325,
eval_benchmark,1548,8,28.00027180857864,3.50003397607233,8.495816674301276,79.42130455396548,26.88432826753331,
eval_benchmark,1549,8,33.66973470183413,4.208716837729266,10.675013914126922,78.33632071317743,27.47809462632759,
eval_benchmark,1550,8,148.45367465789803,18.556709332237254,27.018228895612218,78.4186496590385,22.616467630776903,
eval_benchmark,1551,8,23.953062931578202,2.9941328664472753,15.207044704771384,58.20739288678902,10.217012714275775,
eval_benchmark,1552,8,69.26284768572975,8.657855960716219,16.948530414058855,77.39015214483987,39.87488382118712,
eval_benchmark,1553,8,70.86304311552087,8.857880389440108,18.39403466328785,57.705978281088946,10.042652784465728,
eval_benchmark,1554,8,104.62569504172485,13.078211880215607,12.47106807387208,92.07330155238547,27.761414703367592,
eval_benchmark,1555,8,9.38877270527905,1.1735965881598813,9.916188983341177,54.1563321752059,12.644984437272354,
eval_benchmark,1556,8,-4.502426980308629,-0.5628033725385786,10.644044430394326,63.44031594346151,15.133250052022037,
eval_benchmark,1557,8,128.80121399567062,16.100151749458828,28.94477313803532,68.30841171570529,10.025930264394152,
eval_benchmark,1558,8,35.96486931447272,4.49560866430909,12.22576071061489,87.60179944354482,29.68857512416885,
eval_benchmark,1559,8,64.71800679683852,8.089750849604815,11.415448647004956,50.36391253587229,5.615429336686788,
eval_benchmark,1560,8,64.96453075083694,8.120566343854618,12.813031678854676,84.77196730636769,38.794860541377396,
eval_benchmark,1561,8,47.1113843780045,5.888923047250563,13.441613686307422,54.77065479510333,13.008416070721644,
eval_benchmark,1562,8,33.256859565195555,4.157107445649444,12.52560972574771,72.11098374027058,14.733473865242058,
eval_benchmark,1563,8,101.58051225043157,12.697564031303946,14.194085815398065,89.41996848922805,45.24304656891668,
eval_benchmark,1564,8,14.987935729383304,1.873491966172913,10.685661763030954,66.79756550973548,20.30972406640161,
eval_benchmark,1565,8,54.889291663897666,6.861161457987208,9.113584007340123,43.30628397278293,0.445969575741625,
eval_benchmark,1566,8,87.1288917826022,10.891111472825274,17.850658723642965,98.67193600880141,43.79044852372774,
eval_benchmark,1567,8,17.285696676962207,2.160712084620276,12.585134964375078,90.65992191165094,33.713442300615,
eval_benchmark,1568,8,146.86127966789505,18.35765995848688,21.960648022067062,46.52216736083692,0.02713221389374733,
eval_benchmark,1569,8,39.23840011585056,4.90480001448132,13.840115861502069,46.54594872376515,0.7109738333405567,
eval_benchmark,1570,8,283.29326485537104,35.41165810692138,76.49634011501456,67.23994216480322,21.379122282948526,
eval_benchmark,1571,8,101.76084745746714,12.720105932183392,14.580951294287761,83.82596163611346,40.67253480865103,
eval_benchmark,1572,8,109.38350594210098,13.672938242762623,18.57836854052804,47.28458049799647,0.05458275674341798,
eval_benchmark,1573,8,139.50195512390414,17.437744390488017,29.33873039052868,103.63859498848095,42.88414084029772,
eval_benchmark,1574,8,42.761331965616705,5.345166495702088,18.99303504021617,51.20284235170568,7.426272314239117,
eval_benchmark,1575,8,71.39146003394289,8.923932504242861,24.87933059559239,71.66323440846082,24.45104696623755,
eval_benchmark,1576,8,128.62290364827427,16.077862956034284,30.925632335153118,83.26785264491068,20.49964338797495,
eval_benchmark,1577,8,78.85695354393869,9.857119192992336,13.327593926846141,91.21524653230074,40.01739739753828,
eval_benchmark,1578,8,60.44657666755243,7.5558220834440535,10.764847067418627,54.75965894935935,0.414038644214452,
eval_benchmark,1579,8,30.85709872994433,3.857137341243041,10.051358675284428,48.51869346648433,1.6758147458557768,
eval_benchmark,1580,8,195.61530035582385,24.45191254447798,32.96286032457477,115.20668763133247,41.55443620572249,
eval_benchmark,1581,8,103.95638668946216,12.99454833618277,13.623210395050645,87.81064207565922,44.2593676043546,
eval_benchmark,1582,8,-17.095752370608437,-2.1369690463260547,13.196558792160044,65.08251174324678,14.91895788842469,
eval_benchmark,1583,8,52.71739023574324,6.589673779467905,17.037489527180444,44.00774881046871,0.6725352503054888,
eval_benchmark,1584,8,80.18014393706298,10.022517992132872,17.713000502491184,90.29621284963942,30.59913545879917,
eval_benchmark,1585,8,130.93440665781125,16.366800832226406,39.867921564993004,65.72211746094595,4.43034147159943,
eval_benchmark,1586,8,55.19447689958351,6.899309612447939,14.974378338590256,84.50389597793986,34.969294397337414,
eval_benchmark,1587,8,90.4090878594574,11.301135982432175,16.782699040736173,91.83478582120749,44.627686915591234,
eval_benchmark,1588,8,15.306308391199718,1.9132885488999647,9.864640833298827,49.59954922265721,9.622425283767427,
eval_benchmark,1589,8,128.69116699231856,16.08639587403982,16.190286650425215,100.83816796597722,41.06735514781241,
eval_benchmark,1590,8,9.685126184229443,1.2106407730286803,9.612666715794463,58.79056312445812,15.14341375052465,
eval_benchmark,1591,8,105.35334928923344,13.16916866115418,17.0304368790705,92.43851525871143,38.72410756999612,
eval_benchmark,1592,8,44.49606338386037,5.562007922982546,13.689643869146359,78.4571810864486,39.07567182744038,
eval_benchmark,1593,8,91.69452652975158,11.461815816218948,25.058673747441304,95.72702636982997,34.9364015067506,
eval_benchmark,1594,8,130.64264772496932,16.330330965621165,24.84358961858986,43.102202077044375,0.5624465476140602,
eval_benchmark,1595,8,-24.25200376626017,-3.0315004707825213,11.749471474524348,58.55900936983326,16.627834278061062,
eval_benchmark,1596,8,121.98168136858804,15.247710171073505,17.56901610398408,89.80100022155548,44.83237543972712,
eval_benchmark,1597,8,74.83297257472645,9.354121571840807,10.296400326013401,43.10483265045133,0.07601606899427012,
eval_benchmark,1598,8,73.63949884952902,9.204937356191127,13.827241244151367,50.43881855768301,7.110288989223812,
eval_benchmark,1599,8,61.241627017576995,7.655203377197124,28.007122087464857,70.2454915120021,34.39440299055941,
eval_benchmark,1600,8,58.86295195469672,7.35786899433709,15.897333282816328,84.96128562090895,25.416002285376123,
eval_benchmark,1601,8,6.578539361886122,0.8223174202357653,10.696868079634811,61.92724625533095,17.504058281425486,
eval_benchmark,1602,8,130.53673050200265,16.317091312750332,19.26403260251416,92.3438297928699,45.72845076957739,
eval_benchmark,1603,8,32.08167610304438,4.0102095128805475,35.09894058254635,73.65630634311982,7.50094261522137,
eval_benchmark,1604,8,102.8139510336246,12.851743879203076,11.02987866908328,46.77112172643718,2.1505627804643686,
eval_benchmark,1605,8,127.79729948249476,15.974662435311846,41.85992980606731,84.20151305207112,27.7813764079736,
eval_benchmark,1606,8,100.3733822426055,12.546672780325688,12.987666793911076,42.84684871441215,0.0009944037965483907,
eval_benchmark,1607,8,106.6265748578151,13.328321857226888,16.084889187849488,96.37135300999584,47.84443515167019,
eval_benchmark,1608,8,85.13341524181514,10.641676905226893,16.410104202262136,58.83449763492823,6.930272673471519,
eval_benchmark,1609,8,15.679758453876579,1.9599698067345723,8.396055491308323,78.0377754629139,35.65591665802502,
eval_benchmark,1610,8,26.658359870374785,3.332294983796848,13.71798221186421,75.7436851463826,35.53683032097729,
eval_benchmark,1611,8,113.10565360462869,14.138206700578586,18.890876938770383,59.914529280739096,0.6703627768409297,
