split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,264,63,-9.590562994701338,-0.152231158646053,6.03219391433252,38.19633069069004,22.783867568752765,
eval_agent,265,63,16.858561425490254,0.2675962131030199,3.869566162314406,33.12925437221923,26.002935064106467,
eval_agent,266,63,62.879565587638716,0.998088342660932,5.000866554364996,53.63411629299416,22.57016982960854,
eval_agent,267,63,124.60000783371291,1.9777779021224273,7.5052894988513215,58.68617441647988,23.875486239329835,
eval_agent,268,63,37.662290465038424,0.5978141343656892,4.199286963260347,34.64041822721369,26.368878763768944,
eval_agent,269,63,70.91419431686505,1.125622132013731,4.381755826554838,27.792542714881375,31.712092777003278,
eval_agent,270,63,39.47202919734529,0.6265401459896079,4.058099015066333,29.36595224057255,27.813150898704684,
eval_agent,271,63,-5.508583672969969,-0.0874378360788884,3.7747704775874245,38.68689172595145,11.199297948156602,
eval_agent,272,63,83.67988870026252,1.3282522015914686,5.113086336712951,33.97135407873721,1.5934530809467142,
eval_agent,273,63,-2.149394306190209,-0.03411736993952713,5.295874825198379,42.668063214884356,12.472739923720365,
eval_agent,274,63,63.679780893915755,1.0107901729192978,5.175502124935205,52.474764164797385,26.33739635278395,
eval_agent,275,63,78.50816717509163,1.2461613837316132,5.637005177095387,66.36338334326426,3.3700906862888793,
eval_agent,276,63,81.63959161974397,1.2958665336467297,7.0236853337255605,60.95942664066321,9.412085535634796,
eval_agent,277,63,11.774415309328207,0.18689548110044774,3.3299177259684614,38.489840066311146,17.62772943539138,
eval_agent,278,63,24.61442044686867,0.3907050864582329,5.406519895309048,37.73389345653291,10.041569822970773,
eval_agent,279,63,4.910215712131946,0.07793993193860231,3.9317654653782634,30.54548086001438,27.142658565170468,
eval_agent,280,63,15.070275450355105,0.23921072143420805,4.256551302524038,45.95889748926436,8.261615602806406,
eval_agent,281,63,38.86932399940363,0.6169733968159307,6.2663914231206705,43.94441446816716,10.006616595229463,
eval_agent,282,63,69.65202471060245,1.1055876938190865,4.401853775123872,46.37342722502215,29.547774814729667,
eval_agent,283,63,17.202323404144874,0.27305275244674404,5.347888766234784,38.754287569276585,2.9613520368784894,
eval_agent,284,63,34.820813770176535,0.5527113296853419,3.612777432425194,51.963416722102174,4.008287986431007,
eval_agent,285,63,11.89167383402938,0.18875672752427589,4.359846774632786,45.32453605086759,8.739423527224124,
eval_agent,286,63,59.98047710038977,0.952071065085552,4.262670866463456,44.40673842194976,26.294988563231655,
eval_agent,287,63,55.27476567775009,0.8773772329801602,5.939758257824059,40.00119431495569,1.204095493214969,
eval_agent,288,63,61.002007166624864,0.9682858280416645,5.105674224334163,44.67105686768898,27.216353331625577,
eval_agent,289,63,31.027787809482415,0.49250456840448287,3.841986091162674,31.59780117437077,27.656448607066732,
eval_agent,290,63,7.783337059895609,0.1235450326967557,4.086864290870487,42.79692436182446,15.706069689826357,
eval_agent,291,63,84.4175574691673,1.3399612296693222,5.482722273092668,46.03733659335471,18.24363327183025,
eval_agent,292,63,33.97590377038553,0.5393000598473893,4.614349793613203,39.740832007669816,4.628195328842591,
eval_agent,293,63,59.064167479399075,0.9375264679269694,5.971339276818007,46.825468408683896,1.6327719773699914,
eval_agent,294,63,67.63833462987083,1.0736243592042989,4.722686594853424,48.20159642598401,2.1351201529363757,
eval_agent,295,63,-2.2804452308707153,-0.036197543347154214,4.045148618527777,31.21778074870136,25.452612300380412,
eval_agent,296,63,127.72906814926412,2.027445526178796,4.464118425565376,65.23784944347004,24.630860322898293,
eval_agent,297,63,21.897178564843475,0.3475742629340234,3.486149005619187,40.798513175987146,21.66794759101701,
eval_agent,298,63,75.60764629838962,1.2001213698157083,5.606192731538295,31.381648986054266,1.2440680653003935,
eval_agent,299,63,138.89319553675946,2.2046538974088805,6.938883251309819,59.508585104065915,28.76439701338843,
eval_agent,300,63,55.5844110468681,0.8822922388391763,3.971983408922516,28.65052140494445,28.527169085808715,
eval_agent,301,63,50.99144512256519,0.8093880178184949,5.283065381625261,29.982164846095404,1.981098078723972,
eval_agent,302,63,28.965992969485505,0.4597776661823096,4.57298516994791,29.990125421488383,29.454075599553253,
eval_agent,303,63,31.13249518116625,0.49416659017724207,3.935659608115365,38.42971530775729,2.1630148765339103,
eval_agent,304,63,14.913337249494727,0.2367196388808687,5.326402967326469,30.314213847903677,1.6331967467569832,
eval_agent,305,63,30.859299584034847,0.4898301521275373,6.787220377277771,57.733088354136285,5.92632080577097,
eval_agent,306,63,64.2772037137732,1.0202730748217967,3.919268920062923,28.33219218876633,1.119373494124625,
eval_agent,307,63,72.42088839395447,1.1495379110151505,3.8803998362845618,32.48730592956643,26.952436223218,
eval_agent,308,63,90.08874273799096,1.4299800434601737,5.601286242404309,58.856546136097975,3.7414316596475494,
eval_agent,309,63,54.385816668009255,0.8632669312382423,3.924699491257431,29.913197950199354,28.0038936707421,
eval_agent,310,63,47.06055082109169,0.7469928701760585,4.810983246645148,50.12849120652689,16.012661747671878,
eval_agent,311,63,56.254044607416326,0.8929213429748623,4.233316944289153,35.987804743203604,28.322704213967377,
eval_agent,312,63,27.52725166068142,0.43694050255049866,5.0511905050607036,36.9304204728245,1.2079645073315879,
eval_agent,313,63,60.94328684336426,0.9673537594184803,3.145089652357862,51.863231992543,5.282489220438935,
eval_agent,314,63,98.36995269007441,1.5614278204773717,6.969266502084538,23.862008615105577,0.9083592223896052,
eval_agent,315,63,70.18423643092045,1.1140354989034993,4.841028509264918,42.220374700130066,1.3106527578208258,
eval_agent,316,63,75.43119864843159,1.1973206134671681,6.055281295746202,56.758896618719824,9.381921722201517,
eval_agent,317,63,93.94911500955077,1.4912557938023931,5.15193293309522,39.706165925275265,2.6586173962716164,
eval_agent,318,63,70.11614414734373,1.1129546690054561,4.139856280904521,29.751030053286797,24.15371480022631,
eval_agent,319,63,37.05797383048461,0.588221806833089,5.475630003662839,32.55788388870775,2.483179205473433,
eval_agent,320,63,47.14389450180702,0.7483157857429685,5.571929973245287,33.522695145798,1.2369889387819963,
eval_agent,321,63,19.99067252579334,0.31731226231417997,4.130019918544358,31.528128866725403,1.5350903657005486,
eval_agent,322,63,83.48673931279627,1.3251863382983535,4.22077556250249,46.44120815080171,23.97574489770603,
eval_agent,323,63,47.212903504181305,0.7494111667330365,5.3457038318389865,38.62231461740046,27.228507428438434,
eval_agent,324,63,58.720266067235684,0.9320677153529474,4.116275694831395,30.481698593361422,28.412413036739686,
eval_agent,325,63,92.76020857804158,1.4723842631435173,4.7175181574806375,29.46354464456508,33.007420454286475,
eval_agent,326,63,53.25986604938174,0.8453946991965355,3.951022042133055,61.2020232805404,8.320391497444591,
eval_agent,327,63,68.40831019460924,1.0858461935652262,4.949350353010257,49.3766594524181,25.066838968328078,
eval_agent,328,63,35.01513946844558,0.5557958645785013,3.9731857037147256,31.727538860081825,27.9901608544052,
eval_agent,329,63,17.681056235583593,0.28065168627910464,4.276021902226871,41.75258036744967,26.228929280829192,
eval_agent,330,63,56.9607681464298,0.9041391769274572,4.2229528596338675,35.10779044387895,28.67387530650706,
eval_agent,331,63,34.62591102199176,0.5496176352697104,4.419068733923201,48.95947278155988,5.346307631677047,
eval_agent,332,63,149.92849874855244,2.3798174404532135,6.8229138286743165,29.503622474781206,0.254023097403352,
eval_agent,333,63,72.81249245115568,1.1557538484310423,4.2039023955077965,28.286835930331698,1.2072279459739685,
eval_agent,334,63,37.536439669365805,0.5958165026883461,5.419907616305779,46.53545935049291,9.86297670147133,
eval_agent,335,63,9.270772119545008,0.14715511300865092,3.9810002820352075,29.159098158934754,3.8394341780296237,
eval_agent,336,63,72.4692087452135,1.1503049007176749,5.638277049254481,57.55069020494009,3.4680485927298346,
eval_agent,337,63,27.452696954643947,0.4357570945181579,5.834134719177332,42.26477560461874,5.853141024185679,
eval_agent,338,63,-31.23802302429551,-0.49584163530627795,3.644037332274007,37.049723724859646,13.153431680782099,
eval_agent,339,63,25.480612628988656,0.40445416871410567,4.098203908856103,45.720015891070865,7.519802009910422,
eval_agent,340,63,58.341789144305295,0.926060145147703,4.38417918327733,31.325382363334228,30.177737804639495,
eval_agent,341,63,47.82395433773673,0.7591103863132814,4.448430605324872,35.43899285534196,28.543289857386537,
eval_agent,342,63,85.91924725214187,1.3637975754308234,4.2103132560638885,35.807706885673014,27.740618760699324,
eval_agent,343,63,119.05948452466336,1.889833087693069,5.992231352833763,29.771228567418557,0.5347827260624191,
eval_agent,344,63,17.608148444560317,0.27949441975492567,4.917517339773529,43.591921730086725,26.46552872917915,
eval_agent,345,63,11.786553954754996,0.18708815801198408,4.25339713017373,35.950043926318905,26.79700718181062,
eval_agent,346,63,152.00207429753524,2.412731338056115,6.783550197053708,58.53945587065895,1.5409106895179514,
eval_agent,347,63,61.015506153888694,0.9685000976807728,3.915160826786878,33.023685020428786,28.021215783659112,
eval_agent,348,63,34.479066465091115,0.5472867692871606,4.653739470680759,30.42731092683306,28.08715057246607,
eval_agent,349,63,66.61975796927277,1.0574564757027425,3.8544188187539032,39.13292916790126,26.492551775177077,
eval_agent,350,63,76.44076169664622,1.213345423756289,4.673076316904391,35.27229210470153,29.823274069158025,
eval_agent,351,63,-8.590306313347423,-0.1363540684658321,4.586248006157372,32.35487368152618,23.25623122788134,
eval_agent,352,63,66.95675674824851,1.0628056626706113,4.985918492346315,57.615456367555474,20.56077133450657,
eval_agent,353,63,22.296281311621943,0.3539092271686023,7.392649164490671,32.87343337649805,4.583983307015705,
eval_agent,354,63,99.46631011991879,1.5788303193637903,5.833029566610218,53.14207607246559,23.028345487087932,
eval_agent,355,63,59.307895640552225,0.9413951688976543,4.532558115236834,49.751113011359976,21.74693783570931,
eval_agent,356,63,62.87370930938183,0.9979953858632036,4.280207418181729,36.638319585447896,25.616670173041342,
eval_agent,357,63,71.02802558244483,1.1274289774991242,4.897531952942581,37.457711166549295,1.3628595968739607,
eval_agent,358,63,64.82455864563401,1.028961248343397,4.7187604998048105,61.854334331669975,10.494778209687654,
eval_agent,359,63,19.84127827136198,0.3149409249422536,4.141919289509343,56.33822884766482,5.677162048932717,
eval_agent,360,63,37.01808743832393,0.5875886894972052,4.98743452399742,34.880397849438346,27.083844358801482,
eval_agent,361,63,52.83652424745324,0.8386749880548133,3.7620016703807817,32.42462602409637,2.8705491316607246,
eval_agent,362,63,50.48509390370634,0.8013506968842277,4.433296367163017,38.74344579002681,29.479521896724556,
eval_agent,363,63,84.2043438170817,1.336576885985424,5.454080547016989,28.754413288472655,29.994706005801852,
eval_agent,364,63,33.62810161394536,0.5337793906975453,3.7200492535261267,43.33622584779949,19.062007135965764,
eval_agent,365,63,55.807947773875576,0.8858404408551679,3.8980637166294856,31.590179619915784,0.7813831531771326,
eval_agent,366,63,39.29495440178392,0.6237294349489512,3.7614152241559826,49.48031256980352,3.5801451991216773,
eval_agent,367,63,45.41264224256007,0.7208355911517471,5.170306820051282,39.58322344406923,29.08814379248671,
eval_agent,368,63,37.2736645921867,0.5916454697172492,3.8369645545296125,35.96721650801217,27.31928879878308,
eval_agent,369,63,23.057511940228025,0.36599225301949245,3.7184617006314147,34.56880243644142,26.853226204198315,
eval_agent,370,63,16.139110100848406,0.25617635080711754,4.144833173108184,34.46291930675396,28.521044406810468,
eval_agent,371,63,55.84914496547787,0.8864943645313949,4.534917108304163,28.597266371440234,32.77994976221348,
eval_agent,372,63,74.39319520655806,1.1808443683580645,7.129752945395761,30.17399572187884,0.8710360361213008,
eval_agent,373,63,78.5663267981243,1.247084552351179,4.605339512153407,65.07606164740477,3.5365899262277707,
eval_agent,374,63,33.87681863269452,0.53772727988404,7.472801714010811,55.54773187420273,2.204995658637288,
eval_agent,375,63,81.72086371429711,1.297156566893605,6.202908079209045,41.704312532536456,1.3144159499567687,
eval_agent,376,63,61.087304842840695,0.9696397594101699,4.294464665165207,37.23594652733024,25.792562096412315,
eval_agent,377,63,40.56918580302659,0.6439553302067714,4.510125424147607,49.61062234063668,2.8966327012479285,
eval_agent,378,63,56.684250258427326,0.8997500041020211,4.786882065323356,48.21268855448813,1.3979582451287471,
eval_agent,379,63,62.0967743005069,0.9856630841350302,4.527606525349237,30.552181001174436,29.730898700865293,
eval_agent,380,63,59.458839576596205,0.9437911043904159,6.763034489352492,48.85218057060348,7.717783049735589,
eval_agent,381,63,96.1479082099255,1.5261572731734208,5.170410007693583,25.79657317568499,0.7302284485168352,
eval_agent,382,63,52.28160841039085,0.8298668001649342,4.315117419398907,29.883477183419426,28.678354394349707,
eval_agent,383,63,33.60496073227596,0.5334120751154915,4.9612451748332855,32.33228239730792,28.814157271015787,
eval_agent,384,63,53.620013926735176,0.8511113321703997,4.163098262153808,50.861229500950266,5.54763748431516,
eval_agent,385,63,11.648439128042119,0.18489585917527174,4.429347915633304,40.654431857028996,10.510736552323948,
eval_agent,386,63,19.16421182509953,0.30419383849364334,3.419348837709657,30.596601038618836,3.6517843192282315,
eval_agent,387,63,21.43127589563306,0.34017898247036604,3.8038828731266636,43.126092808344275,2.747384180710791,
eval_agent,388,63,93.66273272507067,1.48671004325509,5.191273500374917,31.93651056737763,1.6310286750810998,
eval_agent,389,63,18.445148462854693,0.2927801343310269,4.407958643618895,41.98484553276083,25.059003976215084,
eval_agent,390,63,130.49424816177557,2.0713372724091363,7.253453780449182,56.38102374806515,20.601003749418297,
eval_agent,391,63,-3.206213421132063,-0.05089227652590576,5.41941327649075,46.98620432793503,20.395769312903614,
eval_agent,392,63,75.55053622889288,1.1992148607760775,5.47943821797901,32.088802555936894,1.117410634512071,
eval_agent,393,63,123.81191306271097,1.9652684613128726,7.359637829341657,57.05570723033247,19.619377772958227,
eval_agent,394,63,75.51996175622692,1.1987295516861416,7.281531499178824,37.361675408660915,1.720851929774217,
eval_agent,395,63,-17.079946436347868,-0.27111026089441054,4.621787040146684,28.03679645641655,25.569412543397142,
eval_agent,396,63,12.554881453952753,0.19928383260242466,4.588890138491593,38.08858695666766,1.2436119159552954,
eval_agent,397,63,66.73632091776848,1.0593066812344203,4.314029820330717,32.10557251248365,0.657404056296737,
eval_agent,398,63,26.69808588831283,0.4237791410843306,3.8093543729903447,37.953240506504606,26.180187154170472,
eval_agent,399,63,70.65701502295101,1.1215399209992225,4.554022046381745,33.41829553580441,31.536828664847242,
eval_agent,400,63,148.1946484730103,2.3522960075080994,6.246041801627099,32.00398316906987,4.218247979966148,
eval_agent,401,63,118.75876723717897,1.8850597974155392,6.0233466891077345,43.50857755223344,1.9471335276235902,
eval_agent,402,63,3.321511055547855,0.052722397707108806,6.575812318083048,41.23321126441802,22.275060656828447,
eval_agent,403,63,93.32626761621633,1.481369327241529,4.732445267715856,27.068342376469538,1.178740000433896,
eval_agent,404,63,26.88091025441651,0.42668111514946844,4.385897465093008,53.658460002534504,16.03577765111815,
eval_agent,405,63,60.588937978481816,0.9617291742616163,4.820428539748831,60.48535155326884,18.815353476512588,
eval_agent,406,63,47.579318740125856,0.7552272815892993,4.688734842897574,33.157901988049986,28.213841338059265,
eval_agent,407,63,-3.249415655579887,-0.05157802627904583,3.9494561312011163,31.811257325873875,26.802307189829577,
eval_agent,408,63,64.51539908815742,1.0240539537802766,6.0425466592133485,49.07633671142322,5.633293071331776,
eval_agent,409,63,14.387140395911464,0.22836730787161055,3.8438943074794554,33.46921919266448,25.68870929300538,
eval_agent,410,63,86.48936095468223,1.3728469992806704,7.014792485413127,60.51395325552168,14.282930187075305,
eval_agent,411,63,128.20908781502519,2.0350648859527807,5.950473791323516,31.4921119411323,0.9355701170637111,
eval_agent,412,63,96.80035035616642,1.5365134977169275,4.936939632943476,32.57727625137904,29.905863673433366,
eval_agent,413,63,64.25706396946018,1.0199533963406378,4.307893717062356,47.06789043085525,1.7901258380372078,
eval_agent,414,63,76.86958520168702,1.2201521460585243,9.18503202680699,46.518915182917254,5.7048565115756205,
eval_agent,415,63,30.811393071371665,0.4890697312916137,3.9615695043984784,39.3006275149896,26.774832875910015,
eval_agent,416,63,60.016092977602746,0.9526363964698848,4.717854334703723,27.712872818714352,32.72201102854727,
eval_agent,417,63,53.90339292569722,0.8556094115190035,4.18908130685306,31.091056337669727,28.29498133535454,
eval_agent,418,63,42.3649581485719,0.672459653151935,4.511925275453387,39.07758295888017,27.58744948781982,
eval_agent,419,63,71.5752043885291,1.1361143553734778,6.766068610248562,54.69877146047044,1.0757001946090103,
eval_agent,420,63,28.883692350462553,0.45847130715019924,3.986566190303044,38.1007148818805,25.351408927904476,
eval_agent,421,63,42.15686400709554,0.6691565715411991,5.545853619852213,51.28342126465784,23.572904072471765,
eval_agent,422,63,52.20059845865584,0.8285809279151721,6.449045819680884,54.637586743310884,3.194367061213634,
eval_agent,423,63,2.0756487751891517,0.032946805955383365,4.209218637877504,37.98909020668401,24.999657432825916,
eval_agent,424,63,9.79703363771521,0.15550847043992397,4.658110400910425,32.49058565839107,27.16831546918425,
eval_agent,425,63,60.733587346675456,0.9640251959789755,4.35945012651962,32.973482226076946,28.017632655686036,
eval_agent,426,63,31.126315558201714,0.49406850092383675,3.952280063685806,43.997276381401036,2.5159181987298234,
eval_agent,427,63,131.99892319746385,2.0952210031343466,4.145224778137653,27.197689961440055,1.0589181309578772,
eval_agent,428,63,70.00680563868286,1.1112191371219502,4.272150103344608,35.86590002420163,1.3649280436104683,
eval_agent,429,63,27.52558085822247,0.43691398187654706,6.136262228658083,45.381373270359596,26.250705122361282,
eval_agent,430,63,76.76569541931518,1.2185031018938917,4.378681281732431,56.112290766076356,4.256369343538553,
eval_agent,431,63,68.53163271783708,1.087803693933922,5.040267098186291,34.25001104513017,29.419071503567523,
eval_agent,432,63,33.077087788007226,0.5250331394921782,4.998077415503702,45.42928878839773,25.732704617960444,
eval_agent,433,63,9.627880154161526,0.15282349451050042,4.348696249574193,33.91976895658245,26.450630174787467,
eval_agent,434,63,93.11410946086338,1.478001737474022,4.637457950941757,27.755897449026182,29.781142502158843,
eval_agent,435,63,88.93873697040762,1.411725983657264,3.9374579395632465,42.91052328180682,1.1983200659124975,
eval_agent,436,63,47.66180177374961,0.7565365360912637,4.900374344998109,42.15290757624588,27.448689456182155,
eval_agent,437,63,57.41431299724083,0.9113383015435053,4.510313232265059,27.26635004501581,28.255966494607357,
eval_agent,438,63,34.499033714907355,0.5476037097604342,4.2564369306896435,38.57043216760433,2.137920060339089,
eval_agent,439,63,-15.918294997026162,-0.2526713491591454,5.28542670700948,37.737267851197316,15.512038264561035,
eval_agent,440,63,65.46226910315868,1.0390836365580742,4.651011721576003,41.12070122711507,29.165334701254128,
eval_agent,441,63,17.615084556212835,0.2796045167652831,4.877829066762994,40.27733829098379,26.62525281611506,
eval_agent,442,63,82.12399018485505,1.3035553997596039,4.626653101324057,52.388236528396895,20.66917551426319,
eval_agent,443,63,77.14249163554875,1.2244839942150594,4.681209124604441,29.937926584974626,29.04132653525349,
eval_agent,444,63,23.27611016890698,0.36946206617312666,4.4979795099039235,33.621889739611376,26.496542842429616,
eval_agent,445,63,19.2759052679185,0.3059667502844206,5.009395840973667,38.48551701834196,1.3546045224865912,
eval_agent,446,63,15.263095053985841,0.24227135006326733,4.636123960321081,47.43653972423612,19.588999347959092,
eval_agent,447,63,32.95570284216811,0.5231063943201287,5.172918621819861,42.56057209802601,22.97682265381453,
eval_agent,448,63,59.61329396723261,0.9462427613846447,3.921931182194997,37.962822367032594,25.669850858848825,
eval_agent,449,63,117.25770693876494,1.8612334434724596,5.197166589890382,68.16733312177894,3.900450476913683,
eval_agent,450,63,17.2836085601585,0.2743429930183888,4.460693016822169,46.78540871210317,17.47524415951226,
eval_agent,451,63,58.51848028818073,0.9288647664790594,4.567404728874956,31.835650761259775,28.108033056922956,
eval_agent,452,63,54.898546403297345,0.8714054984650372,4.27415408883857,33.69201163609946,30.374035360280516,
eval_agent,453,63,39.96430176361999,0.6343539962479363,3.855447853244822,40.70997412163876,1.4281022241641643,
eval_agent,454,63,176.34065882488983,2.799058076585553,7.1583915719337385,37.83940396276467,1.1800285555192378,
eval_agent,455,63,66.05533988010153,1.04849745841431,3.912004938356844,57.09934459001006,3.852981172810117,
eval_agent,456,63,47.72869514520598,0.7575983356381902,4.601242528123928,35.407532234218486,31.86941603642077,
eval_agent,457,63,62.372773591610475,0.9900440252636582,4.20101119580742,46.09345543283295,5.30547326317111,
eval_agent,458,63,101.28651735123515,1.607722497638653,5.372608997180644,22.480962266410298,0.7477678678410772,
eval_agent,459,63,30.021619572721264,0.47653364401144865,3.9909253386670156,32.93243620798721,27.58934491405359,
eval_agent,460,63,39.18843820179247,0.6220387016157536,3.7946473911269325,31.79928906255283,27.96889781540135,
eval_agent,461,63,56.418362204319465,0.8955295587987216,4.455058359972816,32.976234464670114,29.51610613142181,
eval_agent,462,63,103.35554087748869,1.640564140912519,5.351846439635169,50.98129387620212,28.309001251815346,
eval_agent,463,63,46.76631100615717,0.7423223969231296,4.893002206184249,46.203141549130365,26.10059103281092,
eval_agent,464,63,45.721321370119945,0.7257352598431738,5.380137228325514,36.506375592669926,2.282643531748797,
eval_agent,465,63,-6.512350194829468,-0.10337063801316616,2.9406390257887502,39.86172113520598,17.947126676961023,
eval_agent,466,63,65.20235057878052,1.0349579456949292,4.6156707481640735,34.552654690178834,26.948549298330594,
eval_agent,467,63,55.67810052109304,0.8837793733506831,5.8454881051665515,54.73533659399103,4.10389243074374,
eval_agent,468,63,8.124129257918204,0.12895443266536832,3.9222202134254274,34.535595258739654,25.910391821780692,
eval_agent,469,63,74.40107000611754,1.180969365176469,5.744870977894581,45.949384368943385,9.022404789267767,
eval_agent,470,63,66.08016132800076,1.0488914496508057,3.9890353979766937,52.23510973178498,1.7583908764631926,
eval_agent,471,63,17.5154097878506,0.2780223775849302,3.9094560396059124,31.26826370513984,26.889406446563456,
eval_agent,472,63,86.2165888217183,1.3685172828844177,3.6879890690552415,44.063969853188674,1.135955368861971,
eval_agent,473,63,36.44117682721321,0.5784313782097334,4.6835280858277635,29.353255673865725,0.7883300112437029,
eval_agent,474,63,80.3169979952474,1.274872984051546,4.773047309410287,37.0705706330906,27.17094785535159,
eval_agent,475,63,50.77458502892918,0.805945794109987,3.989452446266399,34.16975516337786,27.871732988837863,
eval_agent,476,63,55.18727010390691,0.8759884143477288,4.983985852321825,37.55709741772894,1.5084277968321578,
eval_agent,477,63,46.04847179060747,0.730928123660436,3.282657998806091,40.40227888157712,6.761354458999614,
eval_agent,478,63,74.80426488786526,1.187369283934369,3.949318864410577,37.23773976844743,26.653464724319445,
eval_agent,479,63,58.736597339919285,0.9323269419034808,4.470198678636174,32.34917780780849,0.8686645474734631,
eval_agent,480,63,74.20084985261497,1.177791267501825,4.257070320211223,49.02715594401609,22.41360101221566,
eval_agent,481,63,70.67692302300222,1.1218559210000352,4.172667800470143,32.02522709941846,28.133574943404756,
eval_agent,482,63,98.29776940358373,1.5602820540251385,5.563975334663507,32.875511218992735,1.0830001874979511,
eval_agent,483,63,8.568621032930576,0.1360098576655647,5.3364427159022005,38.83392573862199,19.76495850963231,
eval_agent,484,63,74.42712016394843,1.1813828597452132,4.57686727893817,34.24093277185213,28.79333805658798,
eval_agent,485,63,-13.898875693776374,-0.2206170745043869,4.025032244026087,40.45632665050598,13.528462413651868,
eval_agent,486,63,97.85107756535811,1.5531917073866368,7.065636842749799,34.72861891254409,4.771629771309092,
eval_agent,487,63,29.929399953950732,0.4750698405389005,3.6868545349451267,43.11619763728211,19.68506271138392,
eval_agent,488,63,73.51099661524043,1.1668412161149273,3.9519463642312167,38.28556225709809,1.306112100748442,
eval_agent,489,63,32.69522412105279,0.5189718114452824,5.626424007443008,34.72901212214404,4.474586814065586,
eval_agent,490,63,2.530153286981002,0.040161163285412735,4.612811193137384,37.919894694967134,12.620517340258768,
eval_agent,491,63,67.31906428652101,1.0685565759765239,5.3215484674196905,25.290079462524535,2.2973849714484387,
eval_agent,492,63,36.794220380137155,0.5840352441291612,4.436034860978581,43.61962974928696,1.0162285905093533,
eval_agent,493,63,74.37361476683543,1.1805335677275464,4.374981828342982,32.660613024839236,28.678695496260115,
eval_agent,494,63,33.21750850353369,0.5272620397386302,3.794714079278728,34.82595161843988,27.614136686542928,
eval_agent,495,63,2.8117807249096396,0.04463144007793079,6.352634358490518,41.338945136375706,5.4662892351385794,
eval_agent,496,63,56.222161500944964,0.8924152619197614,4.341990842908853,31.04629705479525,28.118473670334904,
eval_agent,497,63,135.34342574403686,2.1483083451434424,6.187406024845625,58.36144098523923,24.612661319363063,
eval_agent,498,63,79.01110699861003,1.2541445555334927,4.55402244005273,45.48564717645076,26.9372271612552,
eval_agent,499,63,178.69480486386948,2.8364254740296744,6.735917678910609,71.01396272245405,27.242275920160942,
eval_agent,500,63,90.90202226924299,1.4428892423689363,5.764093089008079,31.611041489621456,1.3745207046577193,
eval_agent,501,63,107.61287479847347,1.708140869817039,6.786584106773641,35.912671508290074,1.2220999051564638,
eval_agent,502,63,46.44560612692362,0.7372318432845019,4.135688371446276,33.06622609082855,25.520361690580753,
eval_agent,503,63,80.8489587290481,1.283316805222986,4.515347356071822,31.248729311721505,31.901231293424736,
eval_agent,504,63,100.00777995058885,1.5874250785807758,4.722552801082327,61.13384331039962,2.2543101775317615,
eval_agent,505,63,79.67547282871114,1.2646900449001768,4.90463179817024,55.375310956214264,5.739836741744538,
eval_agent,506,63,1.6895094213443473,0.026817609862608685,3.3732537651552663,38.20485243221098,22.152110850496605,
eval_agent,507,63,7.7805280800326955,0.12350044571480469,4.646812801364037,46.43449163548186,3.8060989374979117,
eval_agent,508,63,10.904128016950613,0.1730813970944542,4.03753522191032,32.318643206451895,27.417874516531832,
eval_agent,509,63,58.98251920376522,0.936230463551829,4.305668650658232,32.74143098570758,29.577375617283312,
eval_agent,510,63,28.079687753308722,0.4457093294175987,5.001853817625699,29.695492668092502,2.5192754559142703,
eval_agent,511,63,24.869461845134943,0.39475336262118954,5.922589003966921,35.374266173514606,1.6105027766119193,
eval_agent,512,63,-1.6065130534024017,-0.025500207196863516,3.200551604554863,40.87297266811147,13.698872953208953,
eval_agent,513,63,130.64556687822832,2.073739156797275,6.597684982591127,56.87317542435151,21.627891461713592,
eval_agent,514,63,94.18856527410041,1.4950565916523875,4.323467403672069,36.52811317960711,1.8199283198700673,
eval_agent,515,63,-6.196904801314086,-0.09836356827482676,5.424927998948386,37.55930880758618,13.952494154995598,
eval_agent,516,63,78.3737963137417,1.244028512916535,7.065678873817871,26.663547418689525,1.15570226901783,
eval_agent,517,63,32.0599069166005,0.508887411374611,4.993403366436399,53.665660737186286,17.306617063866028,
eval_agent,518,63,23.03529673225567,0.3656396306707249,4.21762105067837,35.78295250478821,27.568264337639867,
eval_agent,519,63,11.0159780746681,0.17485679483600158,4.509679419305862,38.0272483645995,25.37337914653261,
eval_agent,520,63,160.9037047861872,2.55402706009821,5.700439861320352,74.83062326459319,3.65278340275844,
eval_agent,521,63,48.387418892962785,0.7680542681422664,4.522272971420763,28.9377959809692,29.929761792221996,
eval_agent,522,63,40.09301276085584,0.6363970279500928,4.458169164037909,42.99987811298552,2.667436858423228,
eval_agent,523,63,49.000393425372145,0.7777840226249547,4.534401055655508,35.74868861437437,31.048774981677152,
eval_agent,524,63,38.291217357489145,0.6077971009125261,5.07921466187177,46.785253771057015,6.846623162540319,
eval_agent,525,63,18.76877551483895,0.2979170716641103,4.140502257264602,45.319202813078505,23.655174025424706,
eval_agent,526,63,37.1709500891575,0.5900150807802778,4.366059811949,46.72583573266923,11.720845458116784,
eval_agent,527,63,69.7663326526134,1.107402105597038,4.178133203218447,46.59112559345037,1.4035892862340997,
eval_agent,528,63,56.725349092744025,0.9004023665514925,4.641300377789484,27.355838707413735,1.1803334670319905,
eval_agent,529,63,124.76587913505462,1.9804107799215018,5.837263399454883,67.59683441755789,23.59364688571345,
