split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1088,22,-29.49698232857308,-1.3407719240260492,4.463048248457889,48.549927837990374,11.383856965241197,
eval_agent,1089,22,53.66859463979561,2.439481574536164,9.095920687144952,50.38363760449378,0.01188574293185281,
eval_agent,1090,22,124.25931642756017,5.64815074670728,10.560027568524848,66.10366784957843,34.267941263422045,
eval_agent,1091,22,-42.48178473359373,-1.9309902151633511,7.801594232030999,49.87351957107661,5.8256980967100125,
eval_agent,1092,22,67.31715716936242,3.0598707804255647,7.641320266140491,59.17265839771355,28.64147694335616,
eval_agent,1093,22,-8.33820665146817,-0.37900939324855315,6.303373370181154,51.59102967260641,1.2123681415560834,
eval_agent,1094,22,30.002502114055027,1.3637500960934104,8.281568125944279,41.30078366573904,0.12710987841096602,
eval_agent,1095,22,81.44149932467703,3.701886332939865,12.567506579273358,47.81893146468496,6.633242465433642,
eval_agent,1096,22,1.4883205452223676,0.06765093387374398,7.4844202170036676,45.5533882048065,4.1932405272761715,
eval_agent,1097,22,32.7660600649436,1.4893663665883456,10.906740710996685,43.40776971062544,0.17293851601334337,
eval_agent,1098,22,46.88417368683707,2.1310988039471397,9.945926929639576,75.73966647201263,26.22556337538939,
eval_agent,1099,22,7.71896304852181,0.35086195675099136,9.55750177283341,49.045600016641274,6.538093829292737,
eval_agent,1100,22,31.9322210518626,1.4514645932664818,4.557168190327874,29.330915994236232,2.9943001301084018e-05,
eval_agent,1101,22,51.20870978866046,2.3276686267572937,7.0830444602323475,59.93208813735739,28.483971756442134,
eval_agent,1102,22,46.88016401062875,2.13091654593767,6.231975225829225,58.96520693799933,3.65082025642626,
eval_agent,1103,22,10.109682147875064,0.45953100672159386,8.763306866573068,44.23676089580458,4.006413271412056,
eval_agent,1104,22,51.33299266867411,2.3333178485760957,9.300099506521367,45.86763532271018,2.648651403213389,
eval_agent,1105,22,-19.047739726516568,-0.8658063512052986,5.571912527510511,36.36458272310696,3.8053753484968036,
eval_agent,1106,22,50.27078027509247,2.2850354670496578,6.903623536838925,57.23953068893181,27.260207330036113,
eval_agent,1107,22,125.77290916256487,5.716950416480222,15.242918581921211,78.4116490007328,22.36425870785843,
eval_agent,1108,22,64.27387437813312,2.921539744460596,8.861469369657991,32.48221734998081,6.889456377149179e-05,
eval_agent,1109,22,89.58428769757852,4.07201307716266,7.781479353677953,62.1035478797987,26.165469066745597,
eval_agent,1110,22,61.45800647724407,2.7935457489656397,6.627348159069649,37.64154536314739,0.000503483262600836,
eval_agent,1111,22,71.92721881515816,3.2694190370526437,9.501273350885347,47.498339115381604,4.078226974153747,
eval_agent,1112,22,119.0592474973096,5.411783977150436,14.718281541697841,55.0790677557131,9.740767095205195,
eval_agent,1113,22,-10.099980825809444,-0.45909003753679295,5.5262290751234096,43.467711162904905,3.289937570359631,
eval_agent,1114,22,91.38186082899209,4.153720946772368,7.291885392366083,63.847339213360684,26.074408020968697,
eval_agent,1115,22,-6.71006133432253,-0.30500278792375135,7.848635073849474,48.46954736667477,10.775403226542974,
eval_agent,1116,22,156.6148785026356,7.118858113756163,13.684954029556867,40.55261808784706,7.239393040887142e-05,
eval_agent,1117,22,100.18636756515026,4.553925798415921,11.545096749636759,60.86969067625106,29.891623227044825,
eval_agent,1118,22,37.21382067151466,1.6915373032506664,6.6712390999458355,57.69275406946065,27.512737287551204,
eval_agent,1119,22,20.390306263783454,0.926832102899248,6.87182518568839,51.07829456270415,4.242539724736693,
eval_agent,1120,22,47.664507037686285,2.166568501713013,12.53772638373884,36.22348932906913,6.179422513084505,
eval_agent,1121,22,28.119691012121343,1.2781677732782428,6.613200851322741,55.32567032557814,26.45179463379455,
eval_agent,1122,22,83.00139125983446,3.772790511810657,9.784673557074774,62.880267544047705,30.500887646597885,
eval_agent,1123,22,22.92345071040754,1.0419750322912518,5.283391159387671,36.379014821988626,0.013832851527620985,
eval_agent,1124,22,37.65262299373925,1.711482863351784,8.746245284197949,64.24347960046681,26.780065070906772,
eval_agent,1125,22,-8.778526587731077,-0.3990239358059581,7.644247603660385,44.23141412015181,5.747406047707241,
eval_agent,1126,22,32.0476017505729,1.4567091704805866,7.53416603759616,58.15598141673246,26.58069038064506,
eval_agent,1127,22,41.957884497821084,1.9071765680827766,7.2216365726589595,59.56914282915955,27.231797080350212,
eval_agent,1128,22,130.75004955188726,5.94318407054033,9.360614520632419,69.73907079834527,27.827356768926403,
eval_agent,1129,22,67.7164929952001,3.0780224088727315,15.432105297369887,57.73615301542892,11.943303338948303,
eval_agent,1130,22,14.403246919265454,0.6546930417847935,7.150142668455245,62.720952638030475,26.006676123625905,
eval_agent,1131,22,96.7910088498007,4.399591311354578,9.85951700748155,73.93065109957682,25.7621084519377,
eval_agent,1132,22,99.11213174517444,4.505096897507928,8.229641681111318,68.08732310510041,28.1083136199543,
eval_agent,1133,22,63.466941915565656,2.8848609961620753,7.35266259759398,63.60854675904739,26.678373668037853,
eval_agent,1134,22,81.70450618232299,3.71384119010559,10.505270293022093,32.60960048522196,0.000487640631243307,
eval_agent,1135,22,14.738436004690785,0.6699289093041266,4.531240254962094,33.345185844436436,0.005426587874102787,
eval_agent,1136,22,62.65983169134763,2.8481741677885286,6.853613426223035,48.759913625760845,1.4889690352578886,
eval_agent,1137,22,37.10967216016412,1.6868032800074602,10.492547390630664,40.798514262683334,6.317201221851684,
eval_agent,1138,22,29.48863829212964,1.3403926496422562,7.153690415595829,56.15289351774051,27.422391146529783,
eval_agent,1139,22,38.222455385413355,1.7373843357006071,13.902034134306994,53.254830186165705,14.637516740598453,
eval_agent,1140,22,169.95432276618362,7.725196489371983,19.889914269242166,60.25006379034275,17.282628286993756,
eval_agent,1141,22,139.8046626939764,6.354757395180747,14.77975735517284,73.43577705287936,33.25594813421101,
eval_agent,1142,22,26.04755696482697,1.1839798620375894,10.695895262288833,67.61449879927365,18.751884969417247,
eval_agent,1143,22,66.39636699553543,3.0180166816152467,7.112065886746233,63.1366177047387,28.970942559716935,
eval_agent,1144,22,67.70262459316555,3.0773920269620705,6.8042778642801345,36.82676818211528,0.00014841068218022214,
eval_agent,1145,22,2.147795283681646,0.09762705834916573,4.901273680463762,34.24240323459452,0.004768929419786361,
eval_agent,1146,22,93.0225748346706,4.228298856121392,9.439742769334064,35.3176977335679,0.0006176196703765837,
eval_agent,1147,22,43.67467050514384,1.9852122956883562,5.043001237203608,29.107073084643964,0.00025775011798319825,
eval_agent,1148,22,136.25065857336625,6.193211753334829,12.325051879659343,61.92754856597079,31.349651882820947,
eval_agent,1149,22,17.711752265639067,0.8050796484381395,6.939101396412461,31.27034806110798,0.17910614060043406,
eval_agent,1150,22,28.23264333815609,1.283301969916186,8.22545371520578,56.588226334810685,19.9405513331688,
eval_agent,1151,22,37.46400207357722,1.7029091851626008,7.712521663757865,65.86995428323743,25.941268140363533,
eval_agent,1152,22,52.355980420357355,2.379817291834425,7.995630332393027,55.99108976924991,26.77113962980427,
eval_agent,1153,22,53.98570662480329,2.453895755672877,8.326486403591403,63.109236530983324,26.73707069816969,
eval_agent,1154,22,-1.502628977595126,-0.06830131716341482,7.616666425976006,67.84103580985423,23.579118126296784,
eval_agent,1155,22,72.73843047638593,3.306292294381178,10.898603873360006,54.70054284621913,6.853439298899671,
eval_agent,1156,22,27.445137867470983,1.2475062667032264,5.740657353925709,55.583817964504966,19.12237040211726,
eval_agent,1157,22,90.92477064254909,4.132944120115868,10.097617556009737,61.07352707684612,28.8563876429329,
eval_agent,1158,22,21.60507098479578,0.982048681127081,3.672039184573894,29.9971430085126,0.03534918677671456,
eval_agent,1159,22,99.34552688211745,4.515705767368976,8.416735753602469,58.143480991512426,29.200430620866207,
eval_agent,1160,22,20.439596655159384,0.9290725752345175,6.8668926604533524,62.9137367524649,27.14875748759722,
eval_agent,1161,22,44.47677626588898,2.021671648449499,11.343258453941349,30.362145018732253,2.5223577040878284,
eval_agent,1162,22,77.58119318845209,3.5264178722023685,7.730646177839168,64.0429510291268,22.340073879308918,
eval_agent,1163,22,52.732525521301355,2.3969329782409705,9.691010347101324,60.17336282052426,11.830325632705932,
eval_agent,1164,22,77.70992402758822,3.532269273981283,7.842140207231761,65.22740692381308,28.83253207664103,
eval_agent,1165,22,-61.23679176721703,-2.7834905348735015,5.681093523119224,43.44913390670083,4.5790299081987635,
eval_agent,1166,22,52.93991204060826,2.4063596382094663,6.689398209963386,57.98569786303065,26.65638807625541,
eval_agent,1167,22,59.13522946972539,2.6879649758966084,7.767788938039077,41.373164603757665,4.0886888513533455,
eval_agent,1168,22,100.88235080033672,4.5855614000153055,8.640033618284683,71.07318614969051,28.42682711771055,
eval_agent,1169,22,115.22767568941877,5.237621622246308,13.543088001411004,78.44352441894543,26.736637025662592,
eval_agent,1170,22,58.96540430734258,2.6802456503337537,6.983088462330478,63.04694845190162,27.257280358092746,
eval_agent,1171,22,-6.595624207709491,-0.29980110035043145,3.5257913394022653,48.450032578857304,7.1089978561425085,
eval_agent,1172,22,96.88029663989275,4.403649847267853,14.140935122046558,32.28275369485939,0.004888473883140387,
eval_agent,1173,22,74.34172486205212,3.3791693119114603,9.059926383947413,62.28445103446727,29.887915544122087,
eval_agent,1174,22,94.90891115054205,4.31404141593373,10.233326768115944,39.94899638540829,2.3132959813987625e-05,
eval_agent,1175,22,111.69069191116239,5.076849632325563,10.103665987364188,73.08306737513468,26.27766329024253,
eval_agent,1176,22,90.11641533091176,4.096200696859626,7.947413060511106,74.16459928271361,26.98625812063725,
eval_agent,1177,22,51.75344956705971,2.3524295257754417,5.523828223190361,26.367495257383123,6.273268551364416e-05,
eval_agent,1178,22,-4.067115398143378,-0.18486888173378987,3.2847917558348407,32.792237710188864,0.23574760396466327,
eval_agent,1179,22,17.360612899152645,0.7891187681433021,4.136189000840068,30.63080420902718,0.03264857790785285,
eval_agent,1180,22,36.84279549520874,1.6746725225094883,9.871176050894139,54.44366453769904,11.06085521710075,
eval_agent,1181,22,56.76578458238974,2.58026293556317,7.399230255176125,59.40152683122429,27.393808298260986,
eval_agent,1182,22,16.84822290687894,0.7658283139490428,8.410600892156785,56.84786914502124,2.8034557719595763,
eval_agent,1183,22,34.068140710719554,1.5485518504872524,6.9150012456152625,35.301394299273774,0.011291582713901259,
eval_agent,1184,22,214.85550403352914,9.766159274251326,24.78907825549788,70.73013242334757,30.65421248270935,
eval_agent,1185,22,50.422332369624755,2.291924198619307,7.595596742516586,40.506505287702865,5.287691863451259,
eval_agent,1186,22,55.90813810894341,2.5412790049519733,7.502039102373501,54.91495363501995,28.076750777240722,
eval_agent,1187,22,88.7787969170561,4.035399859866186,10.685565434131584,46.019521167235915,0.010304246017604227,
eval_agent,1188,22,142.6220126630918,6.482818757413263,10.700125898086664,71.55068199082137,30.881105161326428,
eval_agent,1189,22,33.37413058344654,1.5170059356112062,8.366563876627003,44.372441510748004,3.370606077901759,
eval_agent,1190,22,106.04817037690633,4.82037138076847,9.200572661554036,60.99659228750245,8.575056961000971,
eval_agent,1191,22,123.2378247961921,5.601719308917823,10.454214872099081,27.928785430714832,0.0008675818724858342,
eval_agent,1192,22,48.56371760330101,2.2074417092409546,7.328282769208312,60.20908623110982,27.580798257413345,
eval_agent,1193,22,47.34244427096006,2.1519292850436393,7.5203448662541055,57.926755215661764,28.653861079381603,
eval_agent,1194,22,48.79432095198574,2.217923679635715,7.511292144412645,50.574502556631785,7.067160593519305,
eval_agent,1195,22,105.89317957360412,4.813326344254732,8.108963928073342,63.38986813747452,33.71758030152751,
eval_agent,1196,22,68.50284970342886,3.1137658956104026,9.464238528630663,64.62377787922388,29.77715408247697,
eval_agent,1197,22,96.42790435767567,4.38308656171253,10.87435995063158,57.06705859306576,12.27559294252435,
eval_agent,1198,22,44.12360304486144,2.0056183202209747,7.540752091253302,52.582941145640696,7.502476351243141,
eval_agent,1199,22,95.0051637449343,4.31841653386065,17.992726801948994,37.62060748139905,8.350171273152702,
eval_agent,1200,22,72.24636844190552,3.283925838268433,7.007093284908221,64.95570968235577,28.944507442619933,
eval_agent,1201,22,95.75535955540136,4.352516343427334,6.704202922142199,41.29839621906932,0.47582199873176323,
eval_agent,1202,22,7.635901471591143,0.3470864305268701,7.881366418381985,39.168753692728224,3.2327756966843446,
eval_agent,1203,22,45.46362893641028,2.0665285880186492,8.219852262766576,61.01938258981236,27.707311435182298,
eval_agent,1204,22,47.419781205900286,2.155444600268195,6.715304677479995,56.24963260078465,27.648498837781858,
eval_agent,1205,22,9.924948491445475,0.45113402233843064,3.2983989990728175,28.779565657898992,0.009448600953540165,
eval_agent,1206,22,140.85746220073372,6.40261191821517,10.589641600250433,59.92723043304893,32.34548980463374,
eval_agent,1207,22,131.4234240693348,5.973792003151582,13.783466185665969,72.60560322040207,21.85051119084435,
eval_agent,1208,22,-11.352114362157883,-0.5160051982799038,11.557981052381018,48.84669470024544,5.205625930264397,
eval_agent,1209,22,0.6633571725795752,0.030152598753617053,5.2458851214737985,44.265827020258826,1.1336610552280024,
eval_agent,1210,22,81.79224332902227,3.717829242228285,10.465242515265702,81.30250323030491,27.60355952550689,
eval_agent,1211,22,-3.00440015890043,-0.1365636435863832,4.908743136838631,42.42116630930256,1.6629788595342465,
eval_agent,1212,22,143.4677301491875,6.521260461326706,14.970866952103535,45.276442509119654,0.29204316662942237,
eval_agent,1213,22,-20.755433877084563,-0.9434288125947529,6.527474069815254,32.68370189062044,1.4507810380544552,
eval_agent,1214,22,29.15482960325694,1.3252195274207699,10.017990860345554,48.91860861092586,2.346421995493345,
eval_agent,1215,22,30.876927292839394,1.4034966951290635,4.941332032936458,30.241070348990757,0.0053130247380813135,
eval_agent,1216,22,47.94807861656447,2.1794581189347486,6.719051138063872,56.80031983318617,27.193805610099616,
eval_agent,1217,22,58.6690323140663,2.666774196093923,7.85127708690295,30.374542179576718,0.007192085527657706,
eval_agent,1218,22,46.742767546587785,2.1246712521176265,7.257756188006934,35.289220037920025,0.1324565983858024,
eval_agent,1219,22,-24.81380053110733,-1.1279000241412422,8.909071061224852,42.69147060906194,8.100446461620221,
eval_agent,1220,22,16.89121821493076,0.7677826461332163,5.66726702924045,38.32690094455432,0.08298768872312161,
eval_agent,1221,22,76.45743537377464,3.4753379715352115,6.868780545920212,32.438011371182704,4.725842334173798e-06,
eval_agent,1222,22,13.663252900338394,0.6210569500153815,9.14338327601334,51.798870500163055,3.5140281784347334,
eval_agent,1223,22,64.39013541351586,2.9268243369779943,11.295849132037606,59.28808343704321,16.095170136763524,
eval_agent,1224,22,88.5813294957381,4.026424067988096,8.68179784155658,36.30095876231752,0.00016606689486108378,
eval_agent,1225,22,29.134004057234748,1.3242729116924885,11.69970516306398,60.58728269282129,10.36643152311682,
eval_agent,1226,22,73.92543405171186,3.3602470023505395,6.577770904753511,34.89866140024805,0.0002963256285868404,
eval_agent,1227,22,92.2353985373929,4.192518115336041,8.442246517507519,62.1740878676671,29.001132660804224,
eval_agent,1228,22,112.22363090607021,5.101074132094101,10.813665998384897,70.0530196144115,28.10101978260926,
eval_agent,1229,22,43.85172994519519,1.9932604520543267,8.075838722126909,59.373874671629615,28.348766780622885,
eval_agent,1230,22,38.04572401496942,1.7293510915895192,8.171431257072083,50.784611825385774,4.13017954057189,
eval_agent,1231,22,-2.8874135337031492,-0.13124606971377953,6.145603224003762,63.17953168386022,23.88730510176726,
eval_agent,1232,22,41.858131067981674,1.9026423212718941,7.848147694010009,61.82644291932615,27.479657384967606,
eval_agent,1233,22,26.134952509119948,1.1879523867781794,4.327541089221562,26.543866640960275,0.0035772206865656332,
eval_agent,1234,22,77.55385077792721,3.5251750353603275,8.946060473260886,66.49044067341288,26.615524657820266,
eval_agent,1235,22,86.24935363149463,3.920425165067938,12.483338982015791,67.53093360013762,27.144650382794534,
eval_agent,1236,22,12.38026956134898,0.5627395255158628,6.9026816485732585,45.36336551381635,11.563268126981288,
eval_agent,1237,22,94.79860240433855,4.3090273820153895,8.177142559871065,30.60348778219756,0.01274545008652679,
eval_agent,1238,22,61.27726341072367,2.785330155032894,7.337598387034826,62.155325414234646,27.484214735214557,
eval_agent,1239,22,4.205915018256382,0.19117795537529012,11.33807283015113,55.625813931228315,19.24907956363254,
eval_agent,1240,22,70.33259400040933,3.196936090927697,9.556896198823813,67.61072979976461,26.640296411696042,
eval_agent,1241,22,86.98568050990028,3.9538945686318305,10.110041541185018,71.51485222150791,26.798355113000937,
eval_agent,1242,22,19.070726775965756,0.8668512170893524,5.205665701552396,35.62311856483913,0.7397364099172107,
eval_agent,1243,22,3.1563519530432713,0.1434705433201487,4.059168574454722,30.56462161326362,0.015284273256098633,
eval_agent,1244,22,-18.999570551633923,-0.8636168432560875,6.280590365010334,55.96550295729288,17.88616132258373,
eval_agent,1245,22,57.79003953925701,2.626819979057137,10.21228971198309,43.186820589411234,6.301839197906487,
eval_agent,1246,22,77.55128301556185,3.525058318889175,8.17269412457964,73.26785821173905,26.259505072628972,
eval_agent,1247,22,130.9243427116322,5.951106486892372,15.493347526299836,58.876381385248514,3.468375109786933,
eval_agent,1248,22,41.47959730636361,1.8854362411983459,6.755590457550156,39.30456178560694,1.3438291797819049,
eval_agent,1249,22,21.108694927852074,0.9594861330841851,5.658425010491128,45.71311398861698,0.7126213436423415,
eval_agent,1250,22,41.95512027958601,1.9070509217993645,4.600179986227707,39.413124888295854,0.002598057619756304,
eval_agent,1251,22,79.09523119417305,3.5952377815533203,7.965746281218286,26.418356517207723,0.0,
eval_agent,1252,22,77.7368433969417,3.533492881679168,8.563061158620492,61.89010164921123,28.371380137828833,
eval_agent,1253,22,71.18115248337132,3.2355069310623326,11.337468815846858,57.146379691179675,9.827729091541507,
eval_agent,1254,22,73.86523077330325,3.3575104896956023,15.195552368833892,46.319282286256765,9.899576525476219,
eval_agent,1255,22,131.24265763320986,5.9655753469640835,11.066888165134404,61.17228844003327,31.822670967221182,
eval_agent,1256,22,12.32722123572226,0.5603282379873754,5.194199471897535,39.57907573426828,0.6675025764574504,
eval_agent,1257,22,35.761257957990374,1.6255117253631988,7.841004614364155,71.94069545918737,25.7707951504803,
eval_agent,1258,22,-5.733663723824012,-0.26062107835563697,6.130815531549275,43.47130372863839,6.686807418907203,
eval_agent,1259,22,42.6378778613664,1.9380853573348362,5.890794692513844,45.52642985805693,3.519114669859237,
eval_agent,1260,22,4.542392611655204,0.20647239143887292,6.446020210438688,39.58534432114029,4.394675170760143,
eval_agent,1261,22,64.80054777635449,2.9454794443797496,9.689685821777921,69.49013259236145,26.8793622001115,
eval_agent,1262,22,5.729570294811447,0.26043501340052033,6.612859856526303,43.16085868468912,4.920147040270604,
eval_agent,1263,22,46.848950791447116,2.1294977632475964,6.8157189500221795,30.618378777710912,9.187195168255641e-05,
eval_agent,1264,22,85.76594912441473,3.898452232927943,8.58529864887614,60.14197500882794,31.020158773237345,
eval_agent,1265,22,86.17782208477222,3.91717373112601,10.525212081253116,62.72085609301022,25.781957598796915,
eval_agent,1266,22,12.0772258076002,0.5489648094363728,8.066560024499802,50.345743984554076,8.299896483886338,
eval_agent,1267,22,101.00202788412076,4.591001267460035,11.538991277557558,70.23481119742125,27.924869613947426,
eval_agent,1268,22,61.49369907252137,2.7951681396600625,5.495685535709396,27.96401848969961,0.13191334807305732,
eval_agent,1269,22,21.760149825430705,0.9890977193377593,6.63020003715132,62.0975294869974,25.75611337129021,
eval_agent,1270,22,16.48935306674406,0.7495160484883664,5.6044249799141825,35.408616795014844,0.006112125543339987,
eval_agent,1271,22,7.077346415809388,0.3216975643549722,5.303473106561478,64.11791133419736,17.259694814615266,
eval_agent,1272,22,62.91415085610077,2.8597341298227623,10.088738402540347,71.45420029345917,24.999107184145497,
eval_agent,1273,22,25.226665048664238,1.1466665931211018,6.41902322874383,53.95622835232142,3.5508924948811695,
eval_agent,1274,22,16.983864036699018,0.7719938198499553,12.64251660408893,68.85254238418845,13.946312337440668,
eval_agent,1275,22,56.50886153473532,2.5685846152152414,8.186326333359636,63.59868347598603,28.708241929176282,
eval_agent,1276,22,2.8291647782190723,0.12859839900995784,7.764625565084942,47.635984856319126,7.115987941098713,
eval_agent,1277,22,66.58771769050605,3.026714440477548,8.15841606638276,62.414303604238256,27.769484640579975,
eval_agent,1278,22,81.23580995764651,3.6925368162566596,7.472832129309371,39.35697583382229,3.861184084464394e-05,
eval_agent,1279,22,72.5745031037394,3.298841050169973,7.956961062632894,65.98000222993149,26.851609339977344,
eval_agent,1280,22,55.6258219785285,2.5284464535694773,7.943104967040575,64.60051412003946,27.040034385755387,
eval_agent,1281,22,63.09733553555059,2.8680607061613905,5.892859466305499,42.74432489550859,0.00018544630286127092,
eval_agent,1282,22,36.46421654238253,1.6574643882901148,7.327777646702355,59.747172909023476,27.085464394552297,
eval_agent,1283,22,91.52632132523523,4.160287332965238,8.7155492864875,69.91058688110571,28.830898932003226,
eval_agent,1284,22,88.17976396747949,4.008171089430886,7.4924031280846535,47.77938351671403,0.04822657311084507,
eval_agent,1285,22,150.50270359174215,6.841031981442825,19.404611273243198,57.748556333221885,2.189328115670826,
eval_agent,1286,22,39.82962701530957,1.8104375916049802,5.889170904062029,37.85551999819451,0.0008821490053153268,
eval_agent,1287,22,92.67285451378903,4.212402477899502,9.558196676985425,66.33490654306958,25.048052263383827,
eval_agent,1288,22,27.429784922289993,1.246808405558636,8.160787034292962,64.489103577969,22.273645633424604,
eval_agent,1289,22,18.99247077254106,0.8632941260245937,7.597498014385063,38.52484989724682,3.9475634324992073,
eval_agent,1290,22,5.029013962331918,0.22859154374235988,5.636367155089265,50.824465978585124,4.126050303597916,
eval_agent,1291,22,26.527934118502756,1.2058151872046707,8.342934872355043,35.74530466362118,0.3408597241220863,
eval_agent,1292,22,13.59259892342932,0.6178454056104237,4.204417636413707,28.170041588778076,0.0018037213047074618,
eval_agent,1293,22,49.911267040267866,2.268693956375812,6.850619529490757,29.99040011659036,1.1086717995548778e-05,
eval_agent,1294,22,34.649552132723606,1.5749796423965277,6.850582660707292,38.61613479166739,0.2256602370653818,
eval_agent,1295,22,103.9764855871524,4.726203890325109,7.685522968612061,59.52429690373297,29.368796448190558,
eval_agent,1296,22,44.28298295302194,2.0128628615009974,6.216503536773466,40.0044655307705,0.41047698012540973,
eval_agent,1297,22,12.564675127494853,0.5711215967043115,5.841974744978531,40.8473690261217,5.761288906185511,
eval_agent,1298,22,82.06664123529632,3.730301874331651,7.89567060527083,63.06818784026734,26.45377410102141,
eval_agent,1299,22,98.2716690982963,4.466894049922559,11.442662972625971,47.25591244749758,0.005975173329928961,
eval_agent,1300,22,122.75211549755214,5.579641613525097,13.678557818911276,73.74477577973094,25.922165368328592,
eval_agent,1301,22,-1.963041878490578,-0.08922917629502627,4.072686718774412,37.89092506876687,0.050782373292535994,
eval_agent,1302,22,58.75593842840742,2.670724474018519,8.614380260085126,67.86711447722222,27.4290268040095,
eval_agent,1303,22,89.5506229713539,4.070482862334268,8.631349952306255,76.77507787631914,25.915776435384963,
eval_agent,1304,22,19.705096552343434,0.8956862069247016,4.345496039195578,37.48341679515308,0.08221899557105927,
eval_agent,1305,22,98.09894409552422,4.459042913432919,8.050848168604789,62.90690666537267,30.736640461209856,
eval_agent,1306,22,-24.592378900313467,-1.1178354045597032,4.9155534150387306,40.48697354412024,5.766215540492114,
eval_agent,1307,22,33.65980463015805,1.5299911195526386,7.6450451123632295,71.64914883373287,18.265859266621757,
eval_agent,1308,22,116.11649733209869,5.278022606004486,11.84756565033329,71.58994456106937,27.331347289360224,
eval_agent,1309,22,56.92781674956947,2.58762803407134,8.003374240928611,46.67142070796971,1.6027333756048607,
eval_agent,1310,22,12.82398115955357,0.5829082345251624,5.920226961240448,42.51485872508076,6.368535198033351,
eval_agent,1311,22,41.90209138051584,1.904640517296175,7.437298759028818,64.58899164405602,26.857257335074827,
eval_agent,1312,22,96.16636556684561,4.371198434856619,11.184381054282174,72.52368934767439,28.627128734997136,
eval_agent,1313,22,81.50881136122706,3.704945970964866,10.177128092335332,47.48653881151564,8.474887085832798,
eval_agent,1314,22,15.747297213610093,0.715786236982277,5.105013886459587,41.122191750987795,0.34586081273137975,
eval_agent,1315,22,16.304131014117882,0.7410968642780855,3.661276780111058,29.42128457623851,0.0001464840933276609,
eval_agent,1316,22,38.20250652500185,1.736477569318266,5.608633526233379,34.90953210252744,0.05047023011880684,
eval_agent,1317,22,86.63988552999686,3.938176614999857,10.312204676234218,70.78644850466321,29.676904663444066,
eval_agent,1318,22,126.19097806528197,5.735953548421907,11.136997575513293,58.49410631223601,28.747795996473922,
eval_agent,1319,22,96.24209232843047,4.374640560383203,10.042590111222598,62.777468180159936,28.135319450780187,
eval_agent,1320,22,91.0410931289472,4.138231505861236,11.891639932245862,60.80341778496715,22.653894366192624,
eval_agent,1321,22,49.62355057368385,2.255615935167448,15.291738678126896,60.48395268745713,2.562499348050603,
eval_agent,1322,22,111.14266321710723,5.051939237141237,11.464040376236843,70.57700627239957,28.818330084771624,
eval_agent,1323,22,33.1386308382622,1.5063014017391911,15.491519368414263,38.63904052640618,8.641053935338416,
eval_agent,1324,22,69.7084440816526,3.1685656400751188,5.927079913195519,37.36181329599831,0.003763732101802266,
eval_agent,1325,22,-21.651799642799897,-0.984172711036359,5.228447680651197,49.68034056588167,7.882642138705524,
eval_agent,1326,22,35.76838304131536,1.6258355927870618,9.49529123901454,48.83852743283649,7.345226272317785,
eval_agent,1327,22,60.17064057802036,2.735029117182744,7.092122890166922,61.96540496142968,26.878217144777928,
eval_agent,1328,22,51.50071256984904,2.340941480447684,8.488914585691518,43.911994371780736,1.4259557958960438,
eval_agent,1329,22,49.66218061262799,2.257371846028545,8.819835390540913,49.676441377059554,9.219890322980616,
eval_agent,1330,22,-0.6511584939521702,-0.02959811336146228,6.318101068814707,36.94279657463302,1.0733466285261075,
eval_agent,1331,22,66.77650181376151,3.0352955369891603,8.666629429727735,30.511548690616685,0.04768510102141271,
eval_agent,1332,22,57.67372647508855,2.6215330215949337,7.577231321994487,60.38159034635151,27.317249775945616,
eval_agent,1333,22,-29.951331731450782,-1.3614241696113993,6.687482429595135,46.452243314208424,6.371880537804473,
eval_agent,1334,22,129.12713402221135,5.8694151828277885,11.775840664971787,57.590159461185884,4.378235807544355,
eval_agent,1335,22,37.56308171987706,1.7074128054489575,4.204913278794742,28.807502464024285,0.0007152600413337863,
eval_agent,1336,22,14.02623302606562,0.6375560466393464,7.236610574257606,55.67567956815442,10.655173126698456,
eval_agent,1337,22,164.110079525316,7.459549069332545,10.33601029547605,76.44142492900879,26.301238602214628,
eval_agent,1338,22,102.82813654485184,4.674006206584175,8.718278857266188,65.1087649052021,28.65805424070623,
eval_agent,1339,22,46.05592204100407,2.0934510018638215,5.6062998281813075,32.48797209947921,0.0008885186700798254,
eval_agent,1340,22,48.0405836384692,2.183662892657691,5.407144391274409,41.562758746457085,0.693472190308417,
eval_agent,1341,22,127.09320610281688,5.776963913764403,9.703534001615266,66.33899573631156,29.747157860438907,
eval_agent,1342,22,94.88355547875544,4.3128888853979745,14.546467203987572,69.66483567658248,25.852229290937824,
eval_agent,1343,22,21.2212169008643,0.9646007682211045,6.636251102362139,66.85629399242727,26.423450250982178,
eval_agent,1344,22,157.4137751164384,7.155171596201745,19.820673815666222,87.3585776883152,27.825292785481935,
eval_agent,1345,22,33.095791074343545,1.5043541397428883,5.41932947294504,47.131052394531146,2.97285673974441,
eval_agent,1346,22,3.750233426232822,0.17046515573785553,6.515276616244913,46.19689387973792,7.360850877348593,
eval_agent,1347,22,50.12140279041875,2.2782455813826705,10.162639070100905,37.915177112051126,0.12399283096441813,
eval_agent,1348,22,42.430438873042384,1.9286563124110174,6.676946872951553,62.08136523265085,27.044685560865847,
