split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,441,22,-11.229276063534684,-0.5104216392515766,3.45545573026819,53.320595378892364,5.508673904288715,
eval_benchmark,442,22,77.44791995817984,3.5203599980990834,7.736177183606734,79.17937352806928,24.363598047437673,
eval_benchmark,443,22,42.469988945888815,1.9304540429949462,8.675818829355602,81.82816340370847,22.262130470180836,
eval_benchmark,444,22,104.21276196724646,4.73694372578393,9.302300565846343,73.188734673658,29.00233720449241,
eval_benchmark,445,22,28.81313200718714,1.3096878185085064,6.729758838638956,63.49645731613212,20.46384264198342,
eval_benchmark,446,22,13.758725806796544,0.6253966275816611,4.5267369883101605,52.22296285332832,8.227456483467463,
eval_benchmark,447,22,61.5421103754893,2.797368653431332,8.360430160765356,73.69574813642052,27.31621474512869,
eval_benchmark,448,22,64.62721306218178,2.9376005937355356,7.061919096411282,77.72749708609615,25.795338350160737,
eval_benchmark,449,22,26.213881160133514,1.1915400527333415,6.75815435559277,65.88318664169144,27.66853664979888,
eval_benchmark,450,22,96.39538971592117,4.381608623450962,9.373917144059785,78.25660711103609,25.773954460307642,
eval_benchmark,451,22,69.48968623292346,3.158622101496521,5.800676141895925,39.389031965868575,0.08264768167714097,
eval_benchmark,452,22,55.840824449654,2.5382192931660907,6.860509336299749,60.43790982046681,26.96573232836778,
eval_benchmark,453,22,121.45424395694032,5.520647452588197,10.358375929397086,90.44552483540949,15.903409641123911,
eval_benchmark,454,22,71.65034988846169,3.2568340858391682,7.522384971636645,62.94045250822362,30.64571799679542,
eval_benchmark,455,22,69.05106911502416,3.1386849597738253,6.752449360466515,30.468172844976188,1.0403169524258546e-09,
eval_benchmark,456,22,35.14212475959007,1.597369307254094,6.561725473802219,74.37309892057681,26.065791266004922,
eval_benchmark,457,22,141.39791498712935,6.427177953960426,19.085515957865475,43.9471151626409,0.004307057855801235,
eval_benchmark,458,22,64.1186223001699,2.914482831825905,7.964328920397237,57.22320283111145,28.280936195017496,
eval_benchmark,459,22,58.0302164886601,2.637737113120914,7.20804767084194,70.0456314881493,20.85142032060756,
eval_benchmark,460,22,22.102431466912442,1.0046559757687474,4.52104718189989,43.36247108304358,3.957375962563666,
eval_benchmark,461,22,117.04043013898966,5.3200195517722575,22.165098659808105,69.4418571107724,10.822622687993022,
eval_benchmark,462,22,5.3984839311952575,0.24538563323614807,4.746109878524466,40.83422350409135,2.1100267319084502,
eval_benchmark,463,22,9.047644561614675,0.41125657098248525,5.716093019938265,68.27228406102377,9.097319428170243,
eval_benchmark,464,22,62.43250646703485,2.8378412030470384,8.632437400104875,79.9054969439782,25.08946522664588,
eval_benchmark,465,22,92.49746016212366,4.2044300073692575,10.963337781306787,78.93306791107277,23.8424239322915,
eval_benchmark,466,22,43.646635702712366,1.9839379864869258,6.616076996343978,44.57490643154707,5.256445712239897,
eval_benchmark,467,22,105.36984132102664,4.789538241864848,9.069548226499995,84.46454621171179,23.37437870097462,
eval_benchmark,468,22,133.77534956448181,6.080697707476446,10.12586909835785,74.79489231055688,4.723715492981374,
eval_benchmark,469,22,45.22856618620982,2.055843917554992,6.4865882038779095,71.62477490869692,26.86418396328524,
eval_benchmark,470,22,92.44696421419505,4.2021347370088655,8.38105153246727,31.475022312157368,9.213302780421964e-07,
eval_benchmark,471,22,125.00180032347875,5.681900014703579,6.720422874164671,61.68014697691758,0.2070798326379083,
eval_benchmark,472,22,69.23313664675294,3.146960756670589,8.290720951944177,78.28167948493244,26.50531851306642,
eval_benchmark,473,22,34.90106759347547,1.5864121633397938,6.652715478958766,74.59919360771893,15.853904622574053,
eval_benchmark,474,22,55.86439896870249,2.5392908622137496,7.024154053595859,57.23976194931974,27.740172048921984,
eval_benchmark,475,22,58.00679763892952,2.6366726199513417,7.210637754166948,72.01756211166317,26.13824724831082,
eval_benchmark,476,22,96.29279745828939,4.376945339013154,9.337333586956122,63.88258415880446,13.28930884832396,
eval_benchmark,477,22,82.17253991582693,3.7351154507194058,9.320119502110542,70.1409127278334,28.031341575475388,
eval_benchmark,478,22,35.82519228991149,1.6284178313596134,5.414451621535991,45.528698047478024,0.08191605515308889,
eval_benchmark,479,22,-15.210021892012088,-0.6913646314550949,4.2854939075583625,64.14431895505882,8.97902678749809,
eval_benchmark,480,22,51.27913967423228,2.3308699851923764,4.289765002797123,33.65577022730241,0.0,
eval_benchmark,481,22,63.28194813859671,2.8764521881180323,7.156554469291421,79.9362221888171,25.506043046848223,
eval_benchmark,482,22,100.3079751157348,4.559453414351582,15.040116220061973,92.82975256063614,21.297043427180334,
eval_benchmark,483,22,96.52797749109023,4.387635340504102,11.429692663625765,65.84241519710403,21.371629272435626,
eval_benchmark,484,22,78.81058252216354,3.582299205552888,11.430502279702553,62.16519014258405,0.9727175750579344,
eval_benchmark,485,22,14.977408133031416,0.6807912787741552,6.394611917590909,62.01910551298986,13.092588610543384,
eval_benchmark,486,22,68.48669824987692,3.1130317386307693,7.02934815941016,66.41168066793593,5.44009336808543,
eval_benchmark,487,22,29.936675503933255,1.3607579774515117,7.430469570998854,59.77073724541228,8.453092704812027,
eval_benchmark,488,22,4.295379092221636,0.19524450419189257,5.0353246209271365,63.26464408438666,1.898181866815977,
eval_benchmark,489,22,58.26223242312293,2.648283291960133,6.6906093454805395,62.58850259959662,1.8550111876412265,
eval_benchmark,490,22,53.25614288344375,2.4207337674292613,7.438942004911165,58.22579967479064,8.811000653112256,
eval_benchmark,491,22,104.46192106311254,4.748269139232388,10.796402739662026,65.79198111489094,12.677826360766089,
eval_benchmark,492,22,63.09893411934278,2.8681333690610353,5.12132638479255,69.21690177409148,24.52460603714529,
eval_benchmark,493,22,55.856499023399536,2.538931773790888,6.43782590170931,43.07237896844416,6.440247556801391,
eval_benchmark,494,22,65.77798103933164,2.9899082290605286,8.87905843296937,72.05137735619859,28.415285215716175,
eval_benchmark,495,22,72.22091621973851,3.2827689190790235,8.885100542211662,67.62156812924492,5.839667921312628,
eval_benchmark,496,22,48.099126911946186,2.1863239505430085,5.866959218377558,60.73840458222656,24.894573575151938,
eval_benchmark,497,22,48.59157145434193,2.2087077933791788,7.420139028368636,70.43828890923176,10.982964884381095,
eval_benchmark,498,22,49.374171500766884,2.244280522762131,8.844073833388554,41.27472343959436,0.04090637636284352,
eval_benchmark,499,22,27.764781934787145,1.262035542490325,5.183470632440228,64.14688571322704,16.384072665341822,
eval_benchmark,500,22,72.15356537020548,3.2797075168275223,7.3406189596101825,67.37747115039636,27.866629606759776,
eval_benchmark,501,22,30.808260577275764,1.400375480785262,3.1973184840061726,26.043711354106506,0.0003187844845935022,
eval_benchmark,502,22,56.57796989549166,2.5717259043405303,6.789369698389843,77.91013273845289,22.440095701640757,
eval_benchmark,503,22,14.012702749425813,0.6369410340648097,4.451786397059082,72.44615240864073,17.160400139836298,
eval_benchmark,504,22,64.55607364898536,2.934366984044789,7.212550882653058,56.628229641205245,29.980834364930182,
eval_benchmark,505,22,244.78130114442897,11.126422779292225,21.73760798244048,93.57019118532273,25.901346761433725,
eval_benchmark,506,22,54.182968325881674,2.462862196630985,11.984782157218614,80.70169371404705,17.54087110492508,
eval_benchmark,507,22,46.67065967141935,2.1213936214281524,6.924475599181976,56.45280677323614,5.985869822348353,
eval_benchmark,508,22,75.33777102745773,3.424444137611715,6.593315934258945,69.81021108413609,27.09143697839999,
eval_benchmark,509,22,29.351989400815114,1.3341813364006871,5.269722127253918,55.30318659661811,0.10442395881162063,
eval_benchmark,510,22,77.20054769671933,3.509115804396333,7.786709445542838,29.455634543226115,1.925781048976444e-07,
eval_benchmark,511,22,83.03843240971322,3.7744742004415097,7.463518056929619,46.255179621164466,0.5010997194377553,
eval_benchmark,512,22,0.1482935485887195,0.0067406158449417955,4.365962433808439,60.405882941945706,12.035698010596192,
eval_benchmark,513,22,98.47550262911277,4.476159210414217,6.261774141662248,51.13925160056899,0.014432084619938577,
eval_benchmark,514,22,91.8880575409303,4.176729888224105,6.497380294088687,80.47737308882851,22.26524754595146,
eval_benchmark,515,22,46.034999452976145,2.0924999751352793,7.97048811288741,104.51216384544766,23.553355920844925,
eval_benchmark,516,22,64.82061388936442,2.946391540425656,5.4545056405313845,38.88141957353619,0.002930450114644303,
eval_benchmark,517,22,3.513370507394986,0.15969865942704484,5.3901509674633035,70.86358140425335,5.929204562670798,
eval_benchmark,518,22,59.6520053320215,2.711454787819159,7.052875996014997,75.6310483720749,27.733071895685207,
eval_benchmark,519,22,84.06176443449088,3.8209892924768583,7.073597847617842,58.985192487547394,24.344058369109074,
eval_benchmark,520,22,71.25098008655058,3.2386809130250267,7.1055433118462155,60.871122909191506,15.509995825581003,
eval_benchmark,521,22,116.16500744693671,5.280227611224396,11.206034115984629,89.92266882483165,26.997401595365236,
eval_benchmark,522,22,102.3489408684334,4.65222458492879,6.567095095650597,70.99031183597243,7.256345163669879,
eval_benchmark,523,22,-7.775046516084612,-0.35341120527657327,4.569096647875705,57.660494548332636,6.516972210014547,
eval_benchmark,524,22,37.571645561412566,1.7078020709732984,6.665732945630547,74.67611139612968,26.252581599862022,
eval_benchmark,525,22,75.24920709236433,3.420418504198379,12.363356961088856,57.71937803548483,10.024621004459839,
eval_benchmark,526,22,39.21351162995441,1.7824323468161096,5.35182349990607,68.85632105555155,15.868613753962213,
eval_benchmark,527,22,107.8024425808509,4.900111026402313,13.084084250261693,75.68962570770539,16.267678339753335,
eval_benchmark,528,22,35.6358855148865,1.6198129779493864,6.643461673048786,57.17816169874252,27.39726794295088,
eval_benchmark,529,22,61.00861522693056,2.773118873951389,10.675131253855037,64.71158621479726,13.520770306830144,
eval_benchmark,530,22,1.8217583099046815e-05,8.280719590475825e-07,3.9585859102988175,42.59636492815993,0.5772408468825718,
eval_benchmark,531,22,51.20296687893021,2.327407585405919,4.627453629950997,38.71373843782318,0.03711189959194265,
eval_benchmark,532,22,45.38383408941474,2.062901549518852,5.635730285037862,63.57728062451802,20.231318122248382,
eval_benchmark,533,22,108.36443696684825,4.925656225765829,11.067900363907835,68.75398040565348,17.196311530281363,
eval_benchmark,534,22,20.953561265324563,0.9524346029692982,4.97505435921841,71.82559381614011,22.358643783668946,
eval_benchmark,535,22,96.88776020190448,4.403989100086568,11.999590253557098,80.49744499708898,23.812656215969803,
eval_benchmark,536,22,48.98267578249568,2.2264852628407126,5.945016307260221,60.978884683456144,6.4580904991707575,
eval_benchmark,537,22,108.71078093635545,4.941399133470702,9.964504112456398,58.819543015224866,30.9753806449797,
eval_benchmark,538,22,41.53678121087705,1.8880355095853207,6.253528023700844,60.13110960081716,0.5754178150590646,
eval_benchmark,539,22,59.95465986047934,2.7252118118399697,7.58364073622512,61.6424711150252,29.019054626570394,
eval_benchmark,540,22,66.36503822091208,3.0165926464050945,7.558409621655498,61.99989969379235,24.861252450162514,
eval_benchmark,541,22,16.24715305753814,0.7385069571608246,8.619853744490687,76.76196670163537,14.894900346926716,
eval_benchmark,542,22,64.07129629290219,2.9123316496773723,8.82428394095384,38.79590943405368,7.679358371742178e-11,
eval_benchmark,543,22,83.76208168300828,3.8073673492276487,7.031985757034412,68.55103193798223,25.31401238957391,
eval_benchmark,544,22,6.977472220588556,0.3171578282085707,3.544098748947707,34.261510034529685,0.6768199171989029,
eval_benchmark,545,22,58.125316149025295,2.6420598249556955,7.026420773288672,64.99241939043173,27.789105797912548,
eval_benchmark,546,22,47.80415430653513,2.172916104842506,7.025827216232334,61.873476409782256,26.572689858299547,
eval_benchmark,547,22,19.155798114826226,0.8707180961284647,7.728504980606403,41.00153581260303,1.75664638690859,
eval_benchmark,548,22,50.95379746293038,2.316081702860472,6.7210797276660434,57.14182159949035,28.26863323184421,
eval_benchmark,549,22,63.873035726145616,2.9033198057338914,7.157979031056055,68.67591974663853,25.882210910331196,
eval_benchmark,550,22,60.028965427843616,2.728589337629255,10.00156570853305,38.30458531314475,0.12502490860943613,
eval_benchmark,551,22,23.24487162507466,1.05658507386703,4.0337579940285835,33.926349496160796,0.038261573234959934,
eval_benchmark,552,22,3.4330123018590433,0.15604601372086563,3.999795372621063,47.59207189687315,5.827233796941173,
eval_benchmark,553,22,20.047109286609846,0.9112322403004475,4.317760588631865,39.6509299168783,0.018539328711053696,
eval_benchmark,554,22,110.84278812757906,5.038308551253594,10.96482896800736,58.75961417136031,27.347321830156975,
eval_benchmark,555,22,103.2371841195406,4.6925992781609365,9.483704026154536,66.87776838851258,31.081605867850477,
eval_benchmark,556,22,87.64462689020625,3.9838466768275564,7.692461516498304,53.552085376838015,10.146348122217583,
eval_benchmark,557,22,31.73773336203455,1.4426242437288432,7.258224998930309,80.43811642160435,27.391619612993082,
eval_benchmark,558,22,23.806969169572074,1.082134962253276,5.335285697210643,39.20352625634293,9.924034916329428e-08,
eval_benchmark,559,22,94.48487698149484,4.294767135522492,11.375004493918249,83.7722492863654,24.761470356913765,
eval_benchmark,560,22,88.81009356551714,4.036822434796234,8.56351300439974,48.60374597349792,0.047760334523626866,
eval_benchmark,561,22,43.92465770413598,1.996575350187999,6.351546220128914,73.09390516410592,22.420422707302507,
eval_benchmark,562,22,75.00025933744963,3.409102697156801,9.148126412016191,73.3586075732555,16.731059672578684,
eval_benchmark,563,22,71.73521480588269,3.260691582085577,7.1166199159356465,61.6323104845499,28.78134068502889,
eval_benchmark,564,22,115.39957781181539,5.245435355082518,8.240447477726098,70.59161863892179,27.11018322582006,
eval_benchmark,565,22,37.90544360098965,1.7229747091358931,8.6117208336264,55.97051299021181,1.8270317452805822,
eval_benchmark,566,22,36.00972493914258,1.6368056790519354,5.454629342249677,41.47897487718358,0.18691317068105837,
eval_benchmark,567,22,36.236415307105624,1.6471097866866196,5.185278129622208,49.053687949181764,0.19021704206102183,
eval_benchmark,568,22,45.807594396493144,2.0821633816587792,4.061792998259833,32.25574285644291,5.456362533173259e-08,
eval_benchmark,569,22,52.626006435833204,2.392091201628782,8.116245825684711,66.62038835858662,18.88088629828234,
eval_benchmark,570,22,32.55712950701177,1.4798695230459895,5.574001734338441,82.98020420003662,18.537397847513976,
eval_benchmark,571,22,56.00108585943744,2.545503902701702,7.70596640332542,58.660806892099345,1.1671996825944135,
eval_benchmark,572,22,145.56356229955657,6.6165255590707535,10.51486441917282,71.31759934995995,0.5447378076699894,
eval_benchmark,573,22,29.09031141158686,1.3222868823448573,6.46380224738345,60.76331187534972,26.642470175033637,
eval_benchmark,574,22,79.22910303576253,3.601322865261934,7.605447714866883,63.27057664175938,29.147215332537026,
eval_benchmark,575,22,41.097900799137776,1.868086399960808,6.039733388876163,59.93898793357777,0.22360168680823106,
eval_benchmark,576,22,84.49319344857547,3.8405997022079754,8.053271264788119,58.01219955245291,31.28753506110303,
eval_benchmark,577,22,57.964560969539185,2.6347527713426904,7.109859797556276,69.6599416999525,12.201118128707726,
eval_benchmark,578,22,128.55325745447013,5.843329884294097,16.26513383773574,60.86625258389941,4.078338959679121,
eval_benchmark,579,22,31.57492947862296,1.4352240672101346,7.599918810492791,73.75617148103012,17.116220810101385,
eval_benchmark,580,22,102.62435240551687,4.664743291159858,13.675694471231042,57.32543283681129,1.9182207533090614,
eval_benchmark,581,22,61.75322430080236,2.806964740945562,4.880076717996649,27.247946905324095,1.188919583945502e-06,
eval_benchmark,582,22,-1.6792938148453076,-0.07633153703842308,3.8086548195728653,48.11854808698198,0.9481498818226712,
eval_benchmark,583,22,3.9306809131325706,0.17866731423329865,3.986049360444916,40.448266895085226,0.02450966148384894,
eval_benchmark,584,22,127.33747839829554,5.788067199922525,12.561659387526108,76.34074338398665,27.620415397983702,
eval_benchmark,585,22,60.30751914490614,2.741250870223006,6.988758502550282,69.559492788345,29.580194748941874,
eval_benchmark,586,22,26.847282050570143,1.2203310022986427,5.416762072626479,65.2253481672005,12.303453211035208,
eval_benchmark,587,22,5.931731217868964,0.2696241462667711,3.8926466787120217,47.63127441674838,1.05017414747791,
eval_benchmark,588,22,44.699907228390806,2.031813964926855,6.661633048012166,59.184102818763705,27.82295097007596,
eval_benchmark,589,22,54.137887123344086,2.460813051061095,6.967647747664086,56.60003484001082,26.456408065311837,
eval_benchmark,590,22,63.708748314539626,2.8958521961154373,6.889935133238692,75.67108086002621,26.315549854049216,
eval_benchmark,591,22,99.0473465029276,4.502152113769436,8.840361485338104,77.35055788065092,26.653234738767054,
eval_benchmark,592,22,115.51461459865288,5.250664299938768,10.029339756414345,68.63533958851826,27.30639029490156,
eval_benchmark,593,22,50.50522412844984,2.295692005838629,7.275187246178428,72.59949476141274,27.09845688947085,
eval_benchmark,594,22,130.48217844998916,5.931008111363143,11.99202344006304,59.23111662465018,0.001840832427769501,
eval_benchmark,595,22,-2.599897495271715,-0.11817715887598707,4.343539435332535,56.16509574593694,12.803692920660087,
eval_benchmark,596,22,2.890068307220564,0.13136674123729836,4.291510022598958,52.32825465504707,3.8567557291469905,
eval_benchmark,597,22,89.24044226694458,4.056383739406573,10.199156708400382,70.29393567006723,13.518039036837909,
eval_benchmark,598,22,30.911949840943613,1.4050886291338005,6.609608002969685,61.550721641549195,26.66970475316755,
eval_benchmark,599,22,87.69451104416547,3.9861141383711574,7.378918401424946,74.78736601879564,5.0958532227823,
eval_benchmark,600,22,83.35080922085137,3.7886731464023353,7.383791151222631,66.4948813067324,26.70609328641266,
eval_benchmark,601,22,116.59464675573031,5.299756670715014,12.378889050904325,77.4840808167374,14.544639487284243,
eval_benchmark,602,22,56.92715383759651,2.5875979017089326,5.463245035593099,43.30751230934933,0.012634816233112878,
eval_benchmark,603,22,94.45392842716518,4.2933603830529625,9.346976208384923,63.26889332330873,26.98414192814364,
eval_benchmark,604,22,76.71504932227849,3.4870476964672035,7.372432635485986,82.14377744101616,24.59556508211567,
eval_benchmark,605,22,43.80774178246783,1.991260990112174,7.335003936233527,62.409638328981856,28.786499302100854,
eval_benchmark,606,22,79.51874559525243,3.6144884361478375,10.259332676553312,34.51049923779575,1.772285990855947e-05,
eval_benchmark,607,22,28.0346648511568,1.2743029477798546,5.205924921686852,69.2743552518029,22.40653452346569,
eval_benchmark,608,22,78.11771894522992,3.55080540660136,7.266957050281972,61.55308122344414,0.3965261803602127,
eval_benchmark,609,22,21.766075342569636,0.9893670610258926,7.392889582840429,51.46351714117017,8.900430969370202,
eval_benchmark,610,22,59.58297951235824,2.7083172505617386,9.644412772155825,70.81589778022581,4.795947524556398,
eval_benchmark,611,22,42.76006934285336,1.9436395155842439,6.613493807152948,58.64941866864205,27.453418000336043,
eval_benchmark,612,22,38.26471792210913,1.7393053600958694,4.5904114863632595,56.244425357040406,4.7807488790856825,
eval_benchmark,613,22,54.91058311211563,2.495935596005256,6.274215225248311,55.4113401274716,7.40469457087992,
eval_benchmark,614,22,81.61443384445532,3.709746992929787,8.269239722338494,71.60285547836872,31.520113094432432,
eval_benchmark,615,22,55.468326788709604,2.521287581304982,6.585863587971928,73.71043087524201,26.268652450874935,
eval_benchmark,616,22,39.253200506953135,1.7842363866796882,6.726926315114338,59.96637542880998,28.2398004935573,
eval_benchmark,617,22,30.22436928187337,1.3738349673578802,5.150626270444736,40.23756151537928,2.1361347723284605,
eval_benchmark,618,22,65.85245755518501,2.9932935252356825,7.821235028686518,63.642787109542404,28.53023148960374,
eval_benchmark,619,22,81.84347131599057,3.7201577870904803,4.895485927369073,59.91061004716875,11.795939641162848,
eval_benchmark,620,22,71.16454938684677,3.2347522448566717,8.000386415434297,67.41994388094903,31.549710961747923,
eval_benchmark,621,22,124.65016715739505,5.665916688972502,17.711752824274996,79.7822361121754,11.092402440065669,
eval_benchmark,622,22,58.48178562121363,2.6582629827824378,7.810100282963674,82.62503368467904,22.255175991254035,
eval_benchmark,623,22,26.948386239795045,1.224926647263411,4.602297131774083,47.20470293032957,0.11483114497385769,
eval_benchmark,624,22,101.54482058328443,4.615673662876565,7.807069762243937,77.6400021317443,23.243165705134924,
eval_benchmark,625,22,71.43029503873832,3.2468315926699236,8.517455940144997,38.686485117319,3.273566592571992e-06,
eval_benchmark,626,22,34.03541830509655,1.5470644684134796,4.699843898497427,45.72433452086499,6.028243316419024,
eval_benchmark,627,22,70.66980914416767,3.212264052007621,7.097148518020724,31.370604347131692,1.1448165278947361e-05,
eval_benchmark,628,22,96.78519616586094,4.399327098448225,9.948049549911039,38.41884173270602,2.1866043407422286,
eval_benchmark,629,22,86.52751216891443,3.933068734950656,12.251989763570489,71.47196816934428,12.589293117681308,
eval_benchmark,630,22,11.26645175084668,0.5121114432203037,3.2231240133516623,28.653895872642938,0.005041261758781787,
eval_benchmark,631,22,26.381660412561537,1.1991663823891607,4.4044807620775535,28.74227796521647,0.007064497744173897,
eval_benchmark,632,22,60.11048118578672,2.7322945993539416,4.851365185663065,65.64935283742483,19.254782092117082,
eval_benchmark,633,22,98.76233143290445,4.489196883313839,10.350313390602755,89.02162915442419,22.799360804902463,
eval_benchmark,634,22,65.02280517034113,2.955582053197324,7.307528081749794,63.62497662502733,5.976052564715866,
eval_benchmark,635,22,0.7993502948026977,0.036334104309213536,4.734849958520707,49.30146004657533,5.009918444774031,
eval_benchmark,636,22,33.0849993115601,1.5038636050709133,6.459976443580165,65.638836002676,24.551900029623862,
eval_benchmark,637,22,185.7052341417071,8.441147006441232,25.214385623229962,91.85501476365502,15.170708292869268,
eval_benchmark,638,22,95.64445122654332,4.3474750557519695,8.278831760954635,78.24344549947511,27.010578852794897,
eval_benchmark,639,22,89.54856623365247,4.070389374256931,9.908411714726942,66.380897492555,28.044788694163433,
eval_benchmark,640,22,31.29272526870715,1.4223966031230524,4.452327605162715,32.707232232862204,0.04845449858199807,
eval_benchmark,641,22,49.304106582328124,2.2410957537421874,5.388280222172394,27.660948351106203,1.7051497492445453e-06,
eval_benchmark,642,22,112.79696786752432,5.127134903069287,9.3191333327853,82.61381261838636,28.471361031068838,
eval_benchmark,643,22,32.17279410804016,1.4623997321836435,4.7492975257935,56.587050486676425,0.16275896827542166,
eval_benchmark,644,22,61.519182119244576,2.7963264599656625,8.925349259780482,91.5008045684458,26.84364760020306,
eval_benchmark,645,22,70.19155832186378,3.1905253782665355,9.257459952644318,65.16912890600368,29.45196159174781,
eval_benchmark,646,22,132.1352122776298,6.006146012619536,8.658090800574218,45.137026007279474,1.1719727638378714e-10,
eval_benchmark,647,22,64.4645202493222,2.930205465878282,7.378101596496068,68.6599965765069,28.178237048103956,
eval_benchmark,648,22,18.068662318196314,0.821302832645287,6.978125493653897,57.38581935286135,4.881595237579533,
eval_benchmark,649,22,64.8150615164602,2.9461391598391002,8.676999963534259,69.72008094873085,4.614754390092097,
eval_benchmark,650,22,41.85098909447752,1.9023176861126143,6.811499020378323,64.2019789929703,26.73238992703482,
eval_benchmark,651,22,56.33091521407058,2.5604961460941174,6.0016794526479265,68.27064639847376,0.013851993338817764,
eval_benchmark,652,22,69.0219713450869,3.1373623338675856,7.290609351871562,62.364345452548314,0.34478178242114255,
eval_benchmark,653,22,51.79256765126578,2.354207620512081,6.743483938214574,61.02055214953016,29.081155662037382,
eval_benchmark,654,22,35.948102266914645,1.6340046484961204,3.723294627064838,30.06213469159557,4.7601673175705756e-14,
eval_benchmark,655,22,45.53084739669672,2.069583972577124,6.685972314580066,64.25901688871146,9.531476559866126,
eval_benchmark,656,22,44.23680553977244,2.0107638881714744,6.1291582709926224,78.16814862828902,24.486889832613855,
eval_benchmark,657,22,97.95148474751855,4.452340215796299,8.454121488099396,60.99090100493754,29.193518446389838,
eval_benchmark,658,22,41.45231990032269,1.884196359105577,6.54608432035084,69.63549865976069,23.764055112399802,
eval_benchmark,659,22,91.02158686908928,4.137344857685876,7.907660275884701,74.789823341683,26.900463870021827,
eval_benchmark,660,22,42.902347047485314,1.9501066839766052,6.754288407397279,81.86780520076849,25.652115311297973,
eval_benchmark,661,22,92.75978577716167,4.216353898961894,7.7165394136891425,77.68277087794405,6.643509734956976,
eval_benchmark,662,22,36.52753560530864,1.660342527514029,3.915341943075683,46.56749184178038,0.0259758552803177,
eval_benchmark,663,22,74.80358303255082,3.4001628651159463,7.667268469473057,66.22461781700142,26.245016176920593,
eval_benchmark,664,22,24.20072621945522,1.1000330099752371,4.460632480477014,38.470543675952435,0.131477594435936,
eval_benchmark,665,22,126.09629759080036,5.731649890490925,9.67919016060738,65.59997808346685,34.90813369993993,
eval_benchmark,666,22,129.94140637506436,5.906427562502926,11.980457437490186,41.04467702668025,0.0032376028908844725,
eval_benchmark,667,22,108.55440042589743,4.934290928449883,10.174402244334916,69.22376029406526,28.16483555792925,
eval_benchmark,668,22,56.920871335794764,2.5873123334452166,7.110046548529946,66.72728283669223,23.438382141900817,
eval_benchmark,669,22,99.05082395381562,4.502310179718892,10.42919091050513,47.9605169679826,7.908489490683726e-07,
eval_benchmark,670,22,56.598345163270224,2.572652052875919,6.638844843167123,61.75211226129425,26.325194296156432,
eval_benchmark,671,22,-7.171187672046788,-0.3259630760021267,3.4862487578613366,56.622910057870634,0.9937617414501708,
eval_benchmark,672,22,68.14044068248532,3.0972927582947873,7.061966490218878,72.22595426836511,28.252544912567757,
eval_benchmark,673,22,58.56645883529845,2.6621117652408386,6.401412382191533,78.73071142246418,21.569760977122844,
eval_benchmark,674,22,26.324102362490258,1.196550107385921,6.718129584146787,74.97451955012478,25.207422762654833,
eval_benchmark,675,22,60.1188981896852,2.7326771904402363,6.745868321224756,76.41518806517044,12.893656416736368,
eval_benchmark,676,22,31.61067961645442,1.436849073475201,5.156695996675501,50.58045150854247,0.06568901942814483,
eval_benchmark,677,22,95.80454639775596,4.354752108988907,7.230852472450181,25.625977363446367,1.2008544226106872e-05,
eval_benchmark,678,22,39.28930652986704,1.785877569539411,5.607462103178154,34.09561808145798,0.03284768261920207,
eval_benchmark,679,22,62.05138190172992,2.820517359169542,7.670213115620431,73.39612936082415,27.11648001662673,
eval_benchmark,680,22,78.04397299098656,3.547453317772116,8.574516194729231,58.802293791602445,29.29723205403475,
eval_benchmark,681,22,89.66956574298976,4.07588935195408,7.538352411058093,50.70596934567303,0.31682599279938184,
eval_benchmark,682,22,59.291343360225135,2.695061061828415,5.825797106276224,63.8228686083584,5.050188649965445,
eval_benchmark,683,22,104.21985191808308,4.737265996276504,9.162081205667429,72.39388958326055,27.0007419050436,
eval_benchmark,684,22,87.00521170489668,3.9547823502225765,6.629547174215026,49.28016052626315,0.04295256588955202,
eval_benchmark,685,22,88.68762808698033,4.031255822135469,7.5842172438297,65.3889830231978,27.859764160775313,
eval_benchmark,686,22,65.0213565860359,2.955516208456178,8.204568797357421,69.05396366330932,20.105909320931215,
eval_benchmark,687,22,20.115821284459223,0.9143555129299648,4.446216933549242,59.76710910437736,13.741160512595773,
eval_benchmark,688,22,46.933872006598996,2.1333578184817727,7.213802393693154,68.9590128909269,10.167058197646389,
eval_benchmark,689,22,126.2713942984048,5.739608831745673,11.119953732869558,90.38670919731254,25.372183372421084,
eval_benchmark,690,22,30.8700771066493,1.4031853230295137,3.555362179592828,34.7338357246401,1.1274866663301184,
eval_benchmark,691,22,69.08884385191107,3.140401993268685,6.25140440299475,49.04093021985364,5.288947617528424,
eval_benchmark,692,22,105.81378338872531,4.809717426760242,8.34905981465404,79.47869253836667,28.84344821410338,
eval_benchmark,693,22,61.53441314970856,2.7970187795322072,6.802356587231695,57.33920944644323,26.450001710372437,
eval_benchmark,694,22,74.0102656358027,3.364102983445577,7.480839707095997,76.61553152572003,25.7135042222736,
eval_benchmark,695,22,72.69326616171193,3.304239370986906,7.685523117101899,63.59396241424103,32.554153247764624,
eval_benchmark,696,22,39.68667091073991,1.8039395868518142,7.315202716009683,80.35277531653522,25.045965043452213,
eval_benchmark,697,22,45.297694535635436,2.058986115256156,4.155741250624813,29.06829625336961,0.004868993918474294,
