split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1484,11,69.36950233080817,6.306318393709834,15.398855216359284,50.896996576431434,0.5814092353754917,
eval_agent,1485,11,60.777488179146204,5.525226198104201,14.711107676235548,78.46971903427878,39.1987694482398,
eval_agent,1486,11,44.869527452299884,4.07904795020908,10.173094326588593,77.04758448616474,36.008712539735804,
eval_agent,1487,11,49.716692285867815,4.519699298715256,21.984206132821885,58.04971450279412,1.8643488967058577,
eval_agent,1488,11,126.13788050457231,11.467080045870208,32.620409546501605,65.012635524219,3.500300188846344,
eval_agent,1489,11,49.770918995066914,4.524628999551537,8.220271112090192,47.819832960973045,2.111413722707949,
eval_agent,1490,11,91.76371274089867,8.34215570371806,10.328888890088718,48.17874972314949,0.0007568067975113578,
eval_agent,1491,11,54.70813173904316,4.973466521731196,16.99446549138068,70.61942579087345,20.713061027486706,
eval_agent,1492,11,88.59547565330176,8.054134150300161,31.959581338413614,55.24605455998241,15.90122528148851,
eval_agent,1493,11,53.5732187634418,4.870292614858346,10.311975693674349,47.762313532403724,3.2331303542217293,
eval_agent,1494,11,126.57593836605763,11.50690348782342,20.25515229328547,86.60677722482075,41.178692462963106,
eval_agent,1495,11,47.55092808725426,4.322811644295842,13.709742653942032,55.05313902185513,0.5426468272542296,
eval_agent,1496,11,124.38235766903253,11.307487060821138,15.325618823785707,90.83691031651144,46.349251452420354,
eval_agent,1497,11,179.7289850555504,16.33899864141367,41.08822101526844,73.31138957630577,0.0383176567713326,
eval_agent,1498,11,99.69118050359351,9.062834591235774,16.541263601704237,50.579003243339805,0.0009709211951676843,
eval_agent,1499,11,52.703679509227776,4.79124359174798,28.072677863724447,68.80750516145994,23.853227723384748,
eval_agent,1500,11,39.16853362886779,3.5607757844425265,16.430310800375576,56.602205145379806,20.87777194773675,
eval_agent,1501,11,98.44758370460285,8.949780336782077,11.253658054747518,47.34104072174044,0.012798992586733853,
eval_agent,1502,11,44.82597035195691,4.075088213814265,11.986607332495666,79.32720233827119,40.10370776366852,
eval_agent,1503,11,53.12616709838295,4.82965155439845,12.34149415495748,79.99254505959028,27.10199865029632,
eval_agent,1504,11,112.33077395790514,10.21188854162774,14.893855138813095,91.76424853363793,47.50725159841081,
eval_agent,1505,11,153.28996796529313,13.935451633208466,21.052791350302137,63.25185960427251,10.047045096992063,
eval_agent,1506,11,-19.722323005559346,-1.7929384550508496,11.108943744618548,58.58091745328153,14.676142946617155,
eval_agent,1507,11,135.88702550844633,12.353365955313302,15.846434927737665,46.9409631170844,0.0005387593184326962,
eval_agent,1508,11,88.86325274795979,8.0784775225418,15.006186856617438,50.88386355675389,0.5506702731651525,
eval_agent,1509,11,74.9076399008025,6.809785445527499,14.24490128297687,85.17565342480695,42.670679995121716,
eval_agent,1510,11,59.386125903434426,5.398738718494039,16.093014390883127,51.63055880801691,2.229962410344257,
eval_agent,1511,11,80.20795346040582,7.291632132764165,15.512639836136213,90.1574217801955,46.5730142180718,
eval_agent,1512,11,48.165184719398916,4.378653156308992,21.02118069968055,69.49356847429137,29.49776118006695,
eval_agent,1513,11,42.15156065736627,3.8319600597605703,14.934611722380923,76.78158325565816,22.7441647373225,
eval_agent,1514,11,42.173994999965224,3.8339995454513836,16.37513329008134,73.09344418195218,35.65485438836251,
eval_agent,1515,11,88.00908065530716,8.000825514118832,11.71411136807448,47.38443125239616,0.00347169561585017,
eval_agent,1516,11,72.12989354614092,6.5572630496491735,17.83051866930071,83.93266536547911,40.47680221244885,
eval_agent,1517,11,153.96280242228303,13.99661840202573,19.291907920297902,73.10572485371578,4.823771594193949,
eval_agent,1518,11,77.81052944282852,7.073684494802593,14.381198016902964,86.51287261033106,44.56872213353684,
eval_agent,1519,11,64.30307255277647,5.845733868434224,16.038131611815892,86.51330136357893,41.06690028264545,
eval_agent,1520,11,10.613077835775272,0.9648252577977521,14.831278279338948,51.18779171605271,8.90006300236227,
eval_agent,1521,11,91.58078610730279,8.325526009754798,15.528682643979884,87.68654419701868,44.4346739737427,
eval_agent,1522,11,43.92042532104999,3.9927659382772718,15.70620003601348,75.8481522397548,34.874073730389895,
eval_agent,1523,11,51.27927302485584,4.661752093168713,10.60992421782008,47.77280587017814,3.018056390167027,
eval_agent,1524,11,92.12265876988056,8.374787160898233,15.759857953337082,89.20447958469197,45.900148842398245,
eval_agent,1525,11,53.742497965959885,4.88568163326908,22.95617580461133,76.769487087172,25.813741922368973,
eval_agent,1526,11,35.494151582372496,3.226741052942954,15.46029783608854,66.93832218767601,24.015085786207802,
eval_agent,1527,11,92.17503805731091,8.379548914300992,15.696217397457993,65.38561501470245,4.885294397753627,
eval_agent,1528,11,40.80223782809722,3.7092943480088385,12.202373200652792,76.7855814523621,38.95967442691818,
eval_agent,1529,11,116.70692833648351,10.609720757862137,14.470182504476652,90.44972805249941,46.70710082608219,
eval_agent,1530,11,72.22382380342358,6.565802163947599,14.126719701822273,47.73082757329076,0.16187669142187688,
eval_agent,1531,11,82.21551045090787,7.474137313718897,10.950481198533529,47.50911570590004,0.003939452635571132,
eval_agent,1532,11,41.85393235345605,3.8049029412232773,14.942661730207444,61.88366369877505,20.438095730179818,
eval_agent,1533,11,92.9223407260356,8.44748552054869,14.815496024085425,89.6477551319349,45.061871786879216,
eval_agent,1534,11,150.53576049777035,13.685069136160942,15.060749549063797,61.72368180553013,0.015164031455726758,
eval_agent,1535,11,-12.959995084055507,-1.1781813712777733,10.419882680881663,66.90472507384624,32.681902065720614,
eval_agent,1536,11,186.51018377305644,16.95547125209604,36.81089274375533,82.16911071749195,25.685112906316576,
eval_agent,1537,11,89.03098504691712,8.093725913356103,17.88907322826465,85.15253490844404,43.79744729324304,
eval_agent,1538,11,149.64333480702518,13.60393952791138,28.830728097033326,69.82410584006338,2.185889286966428,
eval_agent,1539,11,51.08621000417429,4.64420090947039,15.18309977077602,88.05469988563978,43.45815614488748,
eval_agent,1540,11,119.54472882584263,10.867702620531148,14.987168513223525,95.70558109420531,51.210008744237314,
eval_agent,1541,11,58.63781204712227,5.330710186102024,14.581523477998626,79.04743030645778,39.43392639603556,
eval_agent,1542,11,31.370380045204172,2.851852731382197,13.656056281659401,62.561282374789904,4.228997557456777,
eval_agent,1543,11,43.423904086719126,3.947627644247193,21.95233928119397,69.47060470730325,34.92152618792133,
eval_agent,1544,11,47.10008495981495,4.281825905437723,12.903897852136353,53.122749325365284,1.2110535063814722,
eval_agent,1545,11,50.706592976513434,4.6096902705921305,13.520293407549595,60.71075403242793,12.503674265265433,
eval_agent,1546,11,129.2706466736507,11.751876970331882,16.719254678157462,90.9576887533072,46.09536474020443,
eval_agent,1547,11,53.00769014263904,4.818880922058095,12.045805405510686,47.77796075884902,2.2185896706625337,
eval_agent,1548,11,1.4081821887191721,0.12801656261083383,12.41337921798314,72.01372271025733,22.220943990540547,
eval_agent,1549,11,35.024453711452104,3.1840412464956453,9.71461362706579,49.04100098562249,2.2900815862459476,
eval_agent,1550,11,82.01700758855098,7.456091598959179,17.7046935307797,50.43368502550344,1.0079605476713263,
eval_agent,1551,11,45.305274714023334,4.118661337638485,22.71217793414242,59.89903704837643,29.934810547425474,
eval_agent,1552,11,162.46020272332768,14.769109338484334,30.99584716779895,92.38822621928769,30.40099324660591,
eval_agent,1553,11,44.48440074245149,4.044036431131954,20.71055553022754,53.642336710371666,12.054430931775686,
eval_agent,1554,11,30.846941626904815,2.8042674206277103,26.11702820569542,85.08693292819193,25.600647121117717,
eval_agent,1555,11,110.7488927884446,10.068081162585875,15.104784987636357,90.77564121495361,45.919918957903555,
eval_agent,1556,11,26.261303483870737,2.3873912258064305,11.497715937674993,75.59349224645936,27.357924946346447,
eval_agent,1557,11,20.085762219777088,1.8259783836160988,14.865115578541065,62.3964451436383,21.0307811331372,
eval_agent,1558,11,87.72070200904814,7.974609273549831,14.425724643173448,48.49387286192525,0.0025177878978736704,
eval_agent,1559,11,46.59661759433199,4.236056144939272,13.311870612863405,79.96792695904621,28.791025448823124,
eval_agent,1560,11,18.430890829701895,1.6755355299728993,14.389296559193541,75.9736620852902,37.26139676340883,
eval_agent,1561,11,-32.29400127170412,-2.935818297427647,12.330807971569218,53.308441048104704,23.685588269496687,
eval_agent,1562,11,57.56961803909189,5.2336016399174445,11.95967591108426,68.40981718135615,17.598266634381705,
eval_agent,1563,11,44.591227502775084,4.053747954797735,11.77079325706297,68.54643616775009,21.404071086930976,
eval_agent,1564,11,106.98898029977941,9.726270936343584,13.801892073165613,91.98664857576172,47.858319623849866,
eval_agent,1565,11,18.245229376043095,1.6586572160039177,19.35996365424823,69.7361223310293,17.41559691611732,
eval_agent,1566,11,177.30098982755692,16.118271802505173,24.590116493901352,90.42725506831117,30.20447811760497,
eval_agent,1567,11,10.938716554867177,0.994428777715198,10.645443790971724,75.22419999458678,34.988705700480644,
eval_agent,1568,11,27.386143511804622,2.4896494101640565,15.14614637582957,75.17071164126006,36.598529499910185,
eval_agent,1569,11,12.63841300451722,1.1489466367742929,11.420480326288452,65.91994406320167,22.547722543157487,
eval_agent,1570,11,58.34847433158817,5.304406757417107,21.006616013549912,78.39232486744375,39.442160415458744,
eval_agent,1571,11,62.30015137797904,5.663650125270822,11.65264581203939,47.66805917919306,1.5900078524560448,
eval_agent,1572,11,69.33211100830265,6.3029191825729685,11.401101904570169,51.771573129424176,0.4619167747538634,
eval_agent,1573,11,158.23600524161847,14.38509138560168,25.057040663618317,108.20524437859615,42.42756940609976,
eval_agent,1574,11,167.7976319784003,15.25433017985457,28.126912707878116,73.97143558959594,0.9000532045388779,
eval_agent,1575,11,61.077849298475,5.552531754406818,21.915683379822365,64.28284790805591,1.9109853565026664,
eval_agent,1576,11,121.98534339192271,11.089576671992974,20.36442102332718,74.46923224137728,21.082121307533626,
eval_agent,1577,11,115.23134901641599,10.475577183310545,13.541633008082881,47.16321784852764,0.001072548069069841,
eval_agent,1578,11,126.78970317899459,11.526336652635871,28.678622069900758,65.34877256562999,17.234072146129506,
eval_agent,1579,11,48.863794727066235,4.442163157006021,13.349531476639704,82.60284539874858,41.128670752915625,
eval_agent,1580,11,39.036434066608265,3.5487667333280246,11.108122384193699,47.98860852872088,6.250305613631637,
eval_agent,1581,11,1.264887470647886,0.11498977005889875,12.392019185598254,72.29852248405945,34.0663401444806,
eval_agent,1582,11,75.9235208225544,6.902138256595853,18.183295817332848,87.74927982457338,36.61421306442494,
eval_agent,1583,11,11.192370210186995,1.0174882009260904,19.69663079869981,56.21923777104605,18.017770811723917,
eval_agent,1584,11,92.35992082303478,8.396356438457707,18.2991998778605,58.264167136254954,8.20856648634798,
eval_agent,1585,11,47.53168658662908,4.32106241696628,11.698088842582335,76.87614950392827,16.31373090721149,
eval_agent,1586,11,43.97128327093801,3.9973893882670923,16.888973828091306,59.68142490585029,11.011341518361814,
eval_agent,1587,11,139.25413400958195,12.659466728143812,16.28091556361981,94.81179203375443,50.09653603294373,
eval_agent,1588,11,111.77378251700121,10.161252956091019,24.58999315684817,64.84336877802649,3.7399486533638546,
eval_agent,1589,11,108.4615604460183,9.860141858728936,20.7262611468635,89.85862984579555,44.63273390639528,
eval_agent,1590,11,55.46755966106389,5.042505423733081,13.47539900313677,84.44890798138867,41.41168613960711,
eval_agent,1591,11,94.07642197129441,8.552401997390401,24.13998191018796,73.75742906002668,26.658443690782278,
eval_agent,1592,11,13.316054319403692,1.2105503926730627,16.37161260725943,64.35319749676003,28.8702870319667,
eval_agent,1593,11,69.87859964714183,6.352599967921983,12.10819946031205,50.99609913141552,0.010919568542988442,
eval_agent,1594,11,117.76090615913505,10.705536923557732,15.59845971614663,95.0942653673121,49.325806290847524,
eval_agent,1595,11,43.957800720937676,3.9961637019034253,9.08135990878838,47.88829810799124,0.4567132841543182,
eval_agent,1596,11,38.33596473142844,3.4850877028571308,16.316411301251744,80.84510444679164,21.762330398620303,
eval_agent,1597,11,83.91722645019074,7.6288387681991585,16.09644383030617,51.23740995550388,0.05536437003458108,
eval_agent,1598,11,85.97384066531929,7.815803696847208,12.56439817169403,86.84466188165216,42.25804118379751,
eval_agent,1599,11,62.109363118990466,5.646305738090042,13.774247014198224,63.47506179095602,10.323115677404802,
eval_agent,1600,11,31.942651206988046,2.903877382453459,12.177372942317318,77.09443280031745,37.43286863751488,
eval_agent,1601,11,119.22935033678404,10.83903184879855,22.52686486948359,61.29150624174123,0.12144234745292391,
eval_agent,1602,11,49.723172571041715,4.520288415549247,13.977031266900983,80.83858741751968,37.23333898635585,
eval_agent,1603,11,-0.9882680819463584,-0.0898425529042144,11.571314391291786,49.99812030461251,16.329074487593072,
eval_agent,1604,11,42.002418239102376,3.818401658100216,14.198093251596116,49.814975864976525,2.781348029243305,
eval_agent,1605,11,33.34825747593286,3.031659770539351,9.992578881970624,51.70357079534168,5.519232306543689,
eval_agent,1606,11,3.23164810074275,0.2937861909766136,10.788185541609826,49.92698749978559,14.932247696259696,
eval_agent,1607,11,130.2519191417255,11.841083558338681,14.747915837838605,95.99515211703226,51.33914631964614,
eval_agent,1608,11,42.39816150419386,3.8543783185630778,12.96221376065645,71.7820819971528,27.227976178390513,
eval_agent,1609,11,141.42657224760794,12.856961113418905,19.491691412388363,91.10192855686127,46.30035160334213,
eval_agent,1610,11,49.780835711970944,4.525530519270086,11.848949818942,55.316664383426954,10.311456021458255,
eval_agent,1611,11,6.943071749316719,0.6311883408469744,12.804834714613396,66.74968045572552,28.047681943056272,
eval_agent,1612,11,86.3007021921199,7.845518381101809,11.931873354132682,48.23615007431699,0.00031959668019431944,
eval_agent,1613,11,-5.964908981394227,-0.5422644528540206,13.082345785036338,65.92642691540759,27.736020485520115,
eval_agent,1614,11,161.89863947940327,14.718058134491207,24.85503243828273,48.02539282660964,6.483213388881848e-05,
eval_agent,1615,11,50.97057326796552,4.633688478905956,11.193551610006548,60.78424179120823,4.0809189157433305,
eval_agent,1616,11,117.65965114052166,10.696331921865605,19.617073994513685,97.88458886713839,45.35850076902472,
eval_agent,1617,11,71.19440306686141,6.472218460623764,13.595802162021254,87.18000754038339,44.505180978014565,
eval_agent,1618,11,71.22204962196584,6.474731783815075,15.48611540219616,67.73048229439094,12.630836842653872,
eval_agent,1619,11,97.01768126531694,8.819789205937903,11.763517226818527,47.29483112606974,0.0032637402396399895,
eval_agent,1620,11,13.054120101169923,1.1867381910154475,12.610858054338342,51.10258458068289,9.84374016765734,
eval_agent,1621,11,120.03106871886285,10.911915338078442,15.894326887033916,48.21228217817522,0.0018507082482393166,
eval_agent,1622,11,15.981852890673165,1.452895717333924,11.122754144158923,76.15690274276055,37.00347998152676,
eval_agent,1623,11,59.477814123553635,5.407074011232148,24.44491070475729,76.76428885744095,22.916201234655585,
eval_agent,1624,11,43.347149124266615,3.940649920387874,10.645338283201799,81.45715761433446,39.13610040294457,
eval_agent,1625,11,59.20926134067749,5.382660121879772,24.355995613140568,65.49478972214898,29.513620946539383,
eval_agent,1626,11,75.5886168106289,6.8716924373299,15.61759418631674,84.45922312915462,43.49159284602201,
eval_agent,1627,11,118.11112017873931,10.737374561703573,17.228872666377857,80.80871439881659,26.38875062120173,
eval_agent,1628,11,115.26690137379727,10.478809215799751,24.30645141235634,101.74678576307588,38.629525776811455,
eval_agent,1629,11,179.24858028816098,16.29532548074191,22.809345285771332,54.77416131411018,2.2263431249279012e-06,
eval_agent,1630,11,65.204740701988,5.927703700180727,15.260451145201078,49.38543520861969,0.42518445418218376,
eval_agent,1631,11,66.43335036962392,6.039395488147629,12.152772646948618,77.26019259048117,28.860321091830635,
eval_agent,1632,11,30.144050935124895,2.7403682668295355,9.671834330533063,77.42620829815743,38.77286118520128,
eval_agent,1633,11,33.5635896430789,3.0512354220980815,14.497081890404903,84.68415159375262,34.273377400741985,
eval_agent,1634,11,67.21951594715614,6.110865086105104,14.118181110255646,86.5098986819348,43.59044654333626,
eval_agent,1635,11,75.27797066102687,6.843451878275171,22.54794460036227,79.37981499242478,37.35016325494505,
eval_agent,1636,11,41.93002690523141,3.8118206277483098,15.890101179447008,60.37524342492339,7.359754981366061,
eval_agent,1637,11,122.72700981411433,11.15700089219221,17.649709796401247,47.19220207135909,0.08372764407483785,
eval_agent,1638,11,214.69958540091216,19.51814412735565,25.423506460249413,72.60711406249169,0.06598650058903308,
eval_agent,1639,11,43.415405669382324,3.9468550608529385,14.76289206937494,80.11776964049191,30.687221738277014,
eval_agent,1640,11,43.89612654827761,3.9905569589343277,13.460384441888406,50.63895395610624,3.66643096258076,
eval_agent,1641,11,98.62522160561473,8.965929236874066,30.046193871172548,81.00136306863007,22.86290891111781,
eval_agent,1642,11,155.71044112577536,14.15549464779776,19.88919985997766,93.40062295726574,47.230593617715435,
eval_agent,1643,11,236.70034358056697,21.518213052778815,27.769378850762873,71.91162850627357,19.618966067973048,
eval_agent,1644,11,20.172941968477556,1.8339038153161416,15.297258495326359,50.244631812505254,12.839569009279701,
eval_agent,1645,11,134.00681823247066,12.182438021133697,19.82493438682271,97.61345016982068,48.480888783051206,
eval_agent,1646,11,-0.8172907287033466,-0.0742991571548497,10.800714919879878,76.93905905249757,33.71074726860853,
eval_agent,1647,11,96.22641083553216,8.747855530502923,19.253381627381472,47.61840776024323,0.07656309238927078,
eval_agent,1648,11,81.16066784128796,7.378242531026179,14.072112175727142,48.55540072892818,0.8533247969573451,
eval_agent,1649,11,46.16340867193225,4.196673515630205,16.761608377029006,87.68352386753534,39.9430938275052,
eval_agent,1650,11,69.11655842757645,6.28332349341604,14.967716099233552,50.979979891769524,1.7725315555491208,
eval_agent,1651,11,-11.098461961018337,-1.0089510873653034,15.680787075714969,54.30253863847283,13.15009289054671,
eval_agent,1652,11,76.05825896679806,6.9143871787998235,28.07681072831686,65.13789219186954,28.340499318801314,
eval_agent,1653,11,66.58673392257197,6.053339447506542,14.696346786749809,47.62016080140641,0.011362908935228908,
eval_agent,1654,11,16.42316533982091,1.4930150308928098,12.342326071881851,65.26236207877122,21.016904083783174,
eval_agent,1655,11,31.4182160248359,2.8562014568032636,11.21039780538725,59.12230692030176,8.640871465164178,
eval_agent,1656,11,2.335476553438534,0.21231605031259398,11.12529690480936,66.20197424298655,28.64171533438496,
eval_agent,1657,11,109.1808400268688,9.925530911533526,15.750705930074687,60.722414488349926,0.198219299064533,
eval_agent,1658,11,98.58179004374844,8.96198091306804,16.02681889394096,47.45682396930654,0.10032678468135381,
eval_agent,1659,11,89.03229898787784,8.09384536253435,14.499937022290773,48.291986224868815,0.7846264069510859,
eval_agent,1660,11,25.29616284410065,2.299651167645514,14.823195407690259,72.72961562565798,20.749356183320746,
eval_agent,1661,11,57.83373470357549,5.25761224577959,13.859059227844806,81.88976785159595,30.520944433222922,
eval_agent,1662,11,62.73237496632067,5.702943178756424,19.904959654022637,77.89321511749323,37.17449179169033,
eval_agent,1663,11,94.7108086073888,8.610073509762618,22.644055860598872,74.67076834544038,33.244877186525244,
eval_agent,1664,11,67.79654283831196,6.1633220762101795,17.62780272715366,80.92904873501324,40.41673892098841,
eval_agent,1665,11,66.17441242238309,6.015855674762099,15.190480417119542,52.4589480910471,2.9136102990599855,
eval_agent,1666,11,13.16817322071761,1.1971066564288737,10.970154193390758,74.71626260633424,36.95514126080679,
eval_agent,1667,11,15.899018889543328,1.445365353594848,14.055270918209823,70.1418158441235,28.32027584435762,
eval_agent,1668,11,27.600291126671262,2.509117375151933,18.78231162128734,65.13238532598187,28.014712840263545,
eval_agent,1669,11,128.7745367911836,11.706776071925782,20.677024898475818,51.90879363205172,2.318980240209321e-06,
eval_agent,1670,11,77.5231644652906,7.047560405935509,14.117758252434744,87.99438005756782,44.350629227655666,
eval_agent,1671,11,1.6968722482178793,0.15426111347435265,10.666228254575035,69.84620914490857,23.70708508450839,
eval_agent,1672,11,53.985795323122794,4.907799574829345,18.442997734523953,62.16307607927241,17.488827136066845,
eval_agent,1673,11,78.68450858693183,7.15313714426653,20.723934085215877,59.08184130158909,2.5423566102649455,
eval_agent,1674,11,64.88604952222688,5.898731774747899,17.83395063895364,78.64948272100759,38.06625176202918,
eval_agent,1675,11,64.0124896480081,5.819317240728009,16.098190694874585,78.13106234652948,39.699033046308216,
eval_agent,1676,11,-8.836976399698777,-0.8033614908817069,9.5631459269561,73.53120875382784,32.158493115084106,
eval_agent,1677,11,31.204642000549804,2.8367856364136186,18.763774790015333,71.4235142563258,18.530920989260768,
eval_agent,1678,11,142.3073807569332,12.937034614266656,18.48189625986393,50.818376482388715,1.7848311590572514,
eval_agent,1679,11,82.72354814906973,7.520322559006338,9.884762631430892,47.47003999776561,0.022966163116613016,
eval_agent,1680,11,5.526720481319283,0.5024291346653894,12.245764112740071,76.28713010857564,36.87949795136393,
eval_agent,1681,11,109.28315573210814,9.934832339282558,16.02853621089035,90.86856124246506,47.005312168696,
eval_agent,1682,11,54.206281671277445,4.92784378829795,23.032028554657668,77.40520632439281,18.767988244044304,
eval_agent,1683,11,76.96643254934268,6.996948413576607,11.84984741450346,64.67097623820843,20.179187632755113,
eval_agent,1684,11,24.19878840244834,2.199889854768031,15.122057179968076,53.80171707549829,16.780626492647595,
eval_agent,1685,11,71.18311509279646,6.471192281163314,22.798069427721753,75.16322651557199,36.933459977898636,
eval_agent,1686,11,65.81117102304607,5.982833729367824,13.773947725974526,88.673471690929,44.38819408555709,
eval_agent,1687,11,89.0684558220676,8.097132347460692,23.571231610138494,69.2552733539769,33.946813332427396,
eval_agent,1688,11,64.7602950384819,5.8872995489529,18.850695512184004,69.40612065566604,28.361811456716715,
eval_agent,1689,11,76.24938423390931,6.931762203082665,17.704675160164356,82.25919658251756,42.68661006910301,
eval_agent,1690,11,57.804368200531805,5.254942563684709,13.569265807793585,49.820757310896575,2.4483756351398838,
eval_agent,1691,11,5.419023993940371,0.49263854490367015,9.944077143455987,74.03772916436255,35.1248811291751,
eval_agent,1692,11,58.44950946281784,5.313591769347076,17.58306373059961,48.9261884450671,0.3275654818157717,
eval_agent,1693,11,102.08507769447337,9.280461608588487,15.663661686145304,91.23443200324434,36.87850417044054,
eval_agent,1694,11,37.151104527709734,3.377373138882703,15.593709985156242,62.82293389538502,5.7308748945623,
eval_agent,1695,11,22.679525229036155,2.0617750208214685,11.157917139524839,50.29404119904546,15.752251575195702,
eval_agent,1696,11,65.27490132286526,5.934081938442295,14.633294419769157,82.477415974917,39.05622754832607,
eval_agent,1697,11,60.17132303641963,5.470120276038148,15.584997350905054,54.26607097032767,1.6611647307434465,
eval_agent,1698,11,149.22598099981468,13.565998272710427,33.041972434403,71.15256084429734,27.494421804669155,
eval_agent,1699,11,84.157759055199,7.650705368654454,11.533273070750377,66.25850797886106,8.688570682990573,
eval_agent,1700,11,80.0135043169813,7.27395493790739,14.479934587901193,87.76390376064528,36.80966064749903,
eval_agent,1701,11,29.234178478233396,2.6576525889303086,11.060125179729136,79.86777363687763,39.023554364083736,
eval_agent,1702,11,92.95918267493056,8.45083478863005,22.499444882378448,61.525953888056485,5.781846816549346,
eval_agent,1703,11,-36.1205639997385,-3.283687636339864,9.571546827578045,55.290879213810506,24.06928131287999,
eval_agent,1704,11,5.969699195726779,0.5426999268842526,15.527322331196252,72.23571165625286,33.47677826432066,
eval_agent,1705,11,77.61474428619405,7.05588584419946,14.906506555178474,86.95152043807273,43.4447394504768,
eval_agent,1706,11,99.20003369971172,9.018184881791974,15.059245781322817,89.69215123712803,45.96036174274034,
eval_agent,1707,11,49.177129196814896,4.470648108801354,8.245654788938513,47.8136673137191,0.7153872129622424,
eval_agent,1708,11,36.13589798046839,3.2850816345880354,14.344283132810364,64.04549861153986,9.963569224330332,
eval_agent,1709,11,80.60605448996807,7.327823135451643,17.450977635329078,86.30011694631806,40.38064421141473,
eval_agent,1710,11,57.69807696960423,5.2452797245094755,14.20543843386709,83.2544873458177,41.89516591740023,
eval_agent,1711,11,18.683405199685208,1.6984913817895644,10.706292959975109,52.16490496252907,5.061857596718815,
eval_agent,1712,11,101.98184419203831,9.271076744730754,17.448363520031076,90.85760118526804,34.807914113055176,
eval_agent,1713,11,26.361087059978317,2.396462459998029,11.334556031249116,76.12870247714297,38.344672469029476,
eval_agent,1714,11,152.76229888669022,13.887481716971836,29.247532210726153,75.83540970413956,25.205741284878663,
eval_agent,1715,11,26.11485539738664,2.3740777633987857,13.275588794229861,72.9449574201701,30.285960402709787,
eval_agent,1716,11,110.4637710191629,10.042161001742082,15.466361152686893,91.78715692394088,47.64504448876546,
eval_agent,1717,11,102.26267813347268,9.296607103042971,18.33212038859909,66.4945508022476,13.549752255565863,
eval_agent,1718,11,45.71557261817794,4.155961147107085,12.514175687526775,49.52663462285672,0.1584589294910358,
eval_agent,1719,11,80.76029013765564,7.341844557968695,12.004337252693114,49.78854142451798,2.832918643900903,
eval_agent,1720,11,38.87392870339525,3.533993518490477,16.497798863014538,70.27780484554967,22.004994869552096,
eval_agent,1721,11,42.72017293930651,3.883652085391501,10.013781710659917,50.296833688893216,1.613991385294368,
eval_agent,1722,11,28.441244889978854,2.5855677172708047,11.599683844232905,67.41027445804406,23.297395911680955,
eval_agent,1723,11,58.12134507891802,5.283758643538001,15.919992813941757,67.48829534604158,28.54192489025971,
eval_agent,1724,11,56.80937043125467,5.164488221023152,10.60551649436441,69.67602063937973,26.789541640911942,
eval_agent,1725,11,124.99662228090232,11.363329298263848,15.85433026586773,87.87366037784484,43.07322389719418,
eval_agent,1726,11,132.2944531118592,12.026768464714474,9.59129895868105,64.75785886295127,0.032796741288351534,
eval_agent,1727,11,49.30422014196727,4.4822018310879335,15.315456757741972,81.28215922559345,37.43716177598483,
eval_agent,1728,11,57.35811330647474,5.214373936952249,9.557159550471853,47.74393443620046,0.6926778639855657,
eval_agent,1729,11,125.00416899274403,11.36401536297673,17.928908107389166,94.37889425596971,49.04520003386328,
eval_agent,1730,11,-6.669347065956638,-0.6063042787233306,9.890299995372404,72.33625548943837,32.56609945091387,
eval_agent,1731,11,148.46376163825192,13.496705603477446,24.320263845946304,66.52541456186644,7.130799856944469,
eval_agent,1732,11,9.737365650829409,0.8852150591663098,13.17310247892467,67.60321417559491,19.856929335548653,
eval_agent,1733,11,131.42401925313257,11.947638113921142,17.153655702424818,65.10345663779358,0.3597727941115494,
eval_agent,1734,11,151.39304741354957,13.763004310322689,29.14017060852125,70.67170886091084,0.812545759584663,
eval_agent,1735,11,168.64631467954126,15.33148315268557,20.12876341420034,46.60455544667635,1.2618060443472e-05,
eval_agent,1736,11,26.891505962951843,2.4446823602683496,12.952771454009868,65.04337365105819,23.948403905056885,
eval_agent,1737,11,44.465026029086474,4.042275093553316,12.206300205372669,71.23531133132039,32.07911964930322,
eval_agent,1738,11,115.4422305779119,10.494748234355628,21.019693037274585,91.67188303946995,37.52689318768404,
eval_agent,1739,11,130.09257595508,11.826597814098182,13.834265561341175,74.59994743669628,20.185830856423188,
eval_agent,1740,11,52.376824571852495,4.761529506532045,14.209556355003603,50.95390243612024,16.692849928621662,
eval_agent,1741,11,0.967734697023094,0.087975881547554,12.680754801322562,64.81289973420874,20.153152784073892,
eval_agent,1742,11,64.44647440751878,5.858770400683526,15.560386138236554,80.15814771197567,39.67946880376369,
eval_agent,1743,11,48.1205199149903,4.374592719544573,13.922747887125507,48.65324736533725,3.018347812144186,
eval_agent,1744,11,120.8413013300211,10.985572848183736,20.74297198180383,47.968722916700756,0.43985151169194603,
eval_agent,1745,11,-10.63364939082739,-0.9666953991661262,12.336831083433546,65.91494504291485,26.83990993066201,
eval_agent,1746,11,37.33607545417154,3.3941886776519583,12.211197714741015,72.90098143988813,21.572945970169744,
eval_agent,1747,11,17.5008838555349,1.5909894414122638,11.8264524194962,54.88799105077627,10.680491234059646,
eval_agent,1748,11,229.10592821314592,20.827811655740536,35.53832846391302,78.6502307601811,17.924739733660125,
