split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,823,22,72.39057199797898,3.290480545362681,12.978348337816888,96.8553023862639,14.828242290519139,
eval_agent,824,22,126.02831766690437,5.728559893950198,10.271300950501342,79.29395517691766,0.4723812644851281,
eval_agent,825,22,61.6586606101257,2.80266639136935,9.083884393619906,101.0340518245297,29.08260986724152,
eval_agent,826,22,99.99519437844647,4.545236108111203,12.232058895035113,125.0886860834433,48.385423748464525,
eval_agent,827,22,29.219146948674663,1.3281430431215757,9.556178842276031,76.19259880414087,12.32150619218781,
eval_agent,828,22,116.34200957801694,5.288273162637134,11.917833283088346,110.86965030793675,46.62134700615284,
eval_agent,829,22,99.19489208912704,4.508858731323957,9.924936287036312,106.8953973104234,31.736102321599674,
eval_agent,830,22,86.66354559706234,3.9392520725937428,9.215629447815834,65.8588938299978,2.1287300304494523,
eval_agent,831,22,110.9927841606389,5.045126552756313,8.746781875935055,69.96375724317797,0.07273626466796855,
eval_agent,832,22,70.57353031016294,3.2078877413710423,12.407500726116197,87.84191372243687,16.394018599434876,
eval_agent,833,22,133.66474293646613,6.075670133475734,9.967732981360449,114.47286083032074,39.79856126651193,
eval_agent,834,22,119.50528261966735,5.432058300893971,10.822338429708488,114.15141579626842,35.85700642973477,
eval_agent,835,22,81.93977134169367,3.7245350609860757,8.943872517333922,71.03454401101246,3.728824056953043,
eval_agent,836,22,138.9232114028782,6.314691427403554,14.173512864240225,129.12835017600173,40.911474614374654,
eval_agent,837,22,94.388447276859,4.290383967129954,10.47443426647533,107.12851484002881,6.320988648081748,
eval_agent,838,22,141.79563493793646,6.445256133542567,12.763015235184861,71.07918701707821,0.42799648999441653,
eval_agent,839,22,95.60653704122188,4.345751683691903,12.079423722871079,118.8743526638471,42.17710543761585,
eval_agent,840,22,108.94927362359728,4.9522397101635125,11.618318984040863,121.14064541072618,45.946953230773296,
eval_agent,841,22,263.3208482379267,11.969129465360304,24.809522680755673,108.41895467636093,2.422167511107653,
eval_agent,842,22,105.56670469270594,4.79848657694118,12.08400509790677,121.27121756416754,45.678878303118736,
eval_agent,843,22,120.51936045249319,5.4781527478406,12.857974233154401,92.48311162674575,3.967106302894591,
eval_agent,844,22,101.46076894145124,4.611853133702329,10.160555717621905,72.65843765843273,0.9445811584100269,
eval_agent,845,22,136.1816565870041,6.190075299409278,12.502623653006067,120.41886223843028,45.80584223012294,
eval_agent,846,22,111.58785769378515,5.072175349717507,12.26039268564909,128.47973070482468,37.5844517941319,
eval_agent,847,22,93.52674632240416,4.251215741927462,11.898688609560683,136.30848405616112,46.807208827443844,
eval_agent,848,22,123.53982149008196,5.615446431367362,12.238771135298876,138.33282698748403,46.43265494908638,
eval_agent,849,22,154.36777953635774,7.016717251652624,14.100619401386856,96.58422028990854,14.053389492722012,
eval_agent,850,22,75.68010097672234,3.4400045898510156,7.906062503679166,66.36827689798352,0.985673635546519,
eval_agent,851,22,67.40219902275462,3.0637363192161193,9.167367967425399,90.87545515174716,9.587978559832736,
eval_agent,852,22,114.4278112086055,5.2012641458457045,10.71486459130254,121.56707842286988,44.27815018041975,
eval_agent,853,22,62.8908049160776,2.8586729507307997,9.489712937316858,83.19560956581024,1.0948560780271925,
eval_agent,854,22,96.54646296414968,4.3884755892795315,10.920504641860804,96.09621102220918,9.773804044556595,
eval_agent,855,22,50.23289744619784,2.28331352028172,8.234069298126103,99.74593954995633,24.671288032982503,
eval_agent,856,22,92.75591676602997,4.216178034819544,11.81355285215676,126.27886984722433,43.31650436088178,
eval_agent,857,22,48.77778481358759,2.2171720369812538,14.453479432961112,85.90204380820703,24.498654161287586,
eval_agent,858,22,30.271249155642167,1.3759658707110076,10.787199300630123,98.61443998394968,11.825352465223396,
eval_agent,859,22,137.97871389943248,6.271759722701477,12.838177518760022,110.45626053141513,47.068507840026335,
eval_agent,860,22,98.35565105163197,4.470711411437817,12.458496422373647,124.84181261943745,40.99331599886801,
eval_agent,861,22,105.79882083721489,4.809037310782495,12.87991556287422,126.21124609477825,44.16973908147994,
eval_agent,862,22,144.08211046128412,6.549186839149278,17.63640285404452,101.20459200474515,29.5247070201998,
eval_agent,863,22,112.73782827801735,5.124446739909879,14.10591207740496,139.85811600806844,45.221891477225654,
eval_agent,864,22,90.12089675016742,4.096404397734883,10.15998375917146,66.83344701571988,0.678938437274358,
eval_agent,865,22,154.39421569748723,7.017918895340329,12.49870584882398,125.58850997855897,45.899197423461956,
eval_agent,866,22,101.7073983439937,4.623063561090623,10.710394960936883,80.54693065443927,4.511572912563404,
eval_agent,867,22,101.60673401481094,4.618487909764133,15.676325771624612,98.62007018027026,12.795911807114758,
eval_agent,868,22,88.78095719005113,4.035498054093233,8.634965957091303,99.06884734429957,7.743613905423896,
eval_agent,869,22,63.48973838937403,2.8858971995170015,11.988305525522883,121.93471921050042,39.40668155121378,
eval_agent,870,22,108.31441869192035,4.923382667814561,9.876793738953076,72.75969223401847,1.193315524661807,
eval_agent,871,22,44.279589363521964,2.0127086074328164,9.346677681429254,85.08844684687813,7.3242388999580355,
eval_agent,872,22,31.00434734892142,1.4092885158600645,9.065832405250067,69.2886974330768,8.222347490941074,
eval_agent,873,22,188.75644575590937,8.579838443450425,13.914819611003177,107.17106229464858,1.273792242241263,
eval_agent,874,22,140.6567384881448,6.393488113097492,13.11024274200254,66.78239437521795,0.8890333164415297,
eval_agent,875,22,64.51910193779494,2.932686451717952,9.067863911141883,77.92224356109386,2.877347460312217,
eval_agent,876,22,65.96949824105594,2.998613556411634,15.075801123904256,108.49316002206491,28.629364264365304,
eval_agent,877,22,120.81805864377142,5.491729938353246,10.887503765595868,123.94837149104467,42.295825871403075,
eval_agent,878,22,80.71695837712569,3.668952653505713,11.708018774936924,81.84941817287523,7.436996765726391,
eval_agent,879,22,137.93485444095157,6.269766110952343,9.628994474111797,61.16230030642595,0.02615875498232127,
eval_agent,880,22,77.95374092142644,3.543351860064839,10.475383775839118,98.33485784699015,9.922247353304368,
eval_agent,881,22,55.06433221045296,2.5029241913842255,10.702311848592712,81.92317109059448,14.905438765397918,
eval_agent,882,22,99.13251018744727,4.506023190338512,8.600167286556582,68.00564119586471,0.48362111683792,
eval_agent,883,22,117.4097068285216,5.3368048558418915,10.397285572168975,64.79938358775743,0.22415806999968357,
eval_agent,884,22,26.570608559326622,1.2077549345148464,7.941707098999809,86.44998637667952,13.596479177825117,
eval_agent,885,22,159.99131143969714,7.272332338168052,14.959024035294528,144.88540889286347,42.47630719160069,
eval_agent,886,22,128.70865368856568,5.850393349480258,12.802863450219869,133.97925628042634,44.59123726831572,
eval_agent,887,22,167.6497548824403,7.620443403747286,11.601227538764245,67.05848807312586,0.5790756373188422,
eval_agent,888,22,70.89994679773764,3.2227248544426206,8.606496859739611,69.8763672873688,1.120243754427294,
eval_agent,889,22,5.93989472569241,0.26999521480420047,8.308104508855395,83.9838061368695,20.069223312994534,
eval_agent,890,22,78.70714012046983,3.577597278203174,10.730116835821478,111.08839935171191,40.71764119788755,
eval_agent,891,22,96.23045236171019,4.3741114709868265,14.075811349769971,91.5596231861016,10.166696935898008,
eval_agent,892,22,113.07019530023132,5.1395543318286965,11.870372887237682,107.75306782710582,17.507412863794006,
eval_agent,893,22,66.88054575972227,3.0400248072601035,13.248627522212505,107.7753344937604,11.598122804327257,
eval_agent,894,22,85.37276601409823,3.8805802733681016,11.756205679369781,111.15509056111057,44.76183873864974,
eval_agent,895,22,89.9854851698146,4.090249325900664,10.144057488968915,123.0551525308312,40.048285457317085,
eval_agent,896,22,123.64065603728497,5.6200298198765894,11.266944675565844,127.65845784825764,46.19914094279999,
eval_agent,897,22,45.71109543474796,2.077777065215816,9.256211134696565,85.30091318935285,5.705093554614977,
eval_agent,898,22,136.412776025545,6.200580728433864,11.224690427760594,126.1697530693567,42.14691809449136,
eval_agent,899,22,103.79896313005786,4.718134687729902,16.915817106733154,104.51741783506506,15.99981899473295,
eval_agent,900,22,27.29557557082873,1.240707980492215,8.342627512588445,100.48226577636116,16.143299176165545,
eval_agent,901,22,121.87968416964894,5.539985644074951,11.19527039784308,122.85156668698357,43.70285967224216,
eval_agent,902,22,130.79806184834254,5.945366447651933,12.161957187406605,129.6319153910384,42.57330890974448,
eval_agent,903,22,103.11385533609504,4.686993424367957,13.664494694202165,105.8475457618086,31.680077175910608,
eval_agent,904,22,95.47847775794287,4.339930807179221,12.53178891356347,116.63250764985702,43.054936137458775,
eval_agent,905,22,74.60789369560659,3.3912678952548454,19.5620778092766,96.06604027030868,9.549474948040535,
eval_agent,906,22,102.08192380971148,4.640087445895976,9.242040481557076,67.88374562766447,0.43621897032581486,
eval_agent,907,22,37.189798640139294,1.690445392733604,8.450135659789872,79.09548122822632,8.677910006257273,
eval_agent,908,22,154.5214229955126,7.023701045250573,12.662177477760993,122.00651885847745,48.097992975935824,
eval_agent,909,22,158.61479177493425,7.2097632624970105,12.408143029432326,121.99706173985385,47.11682820512659,
eval_agent,910,22,114.09488038431739,5.186130926559882,12.300139591723426,123.76388680793453,44.5237809510501,
eval_agent,911,22,102.13735848343082,4.64260720379231,12.648110690698271,105.58231427194451,33.04011701433928,
eval_agent,912,22,116.95954189630652,5.316342813468478,9.206729720964479,92.09887100645317,2.323374953733183,
eval_agent,913,22,141.0403047467146,6.410922943032482,12.347251322587187,118.81165451965234,46.38810063958791,
eval_agent,914,22,44.67575370163818,2.03071607734719,8.834895259913273,105.77294480308629,18.48399100521258,
eval_agent,915,22,109.92563425582878,4.996619738901308,8.684400391552046,90.98595784143045,2.055238488875024,
eval_agent,916,22,120.4904453302182,5.476838424100826,11.466967796318142,116.81137697670793,45.65439230609311,
eval_agent,917,22,73.72136382241494,3.350971082837043,9.76547706133443,70.80641558876647,7.61775183942199,
eval_agent,918,22,116.12930725513561,5.2786048752334365,12.142081515939962,75.32962063744182,2.4161919750379273,
eval_agent,919,22,156.28938599391395,7.104062999723362,14.320860614797121,125.63805585510104,42.75070755409136,
eval_agent,920,22,116.63144443470344,5.30142929248652,16.269013350600996,102.77299988304092,8.45438157476273,
eval_agent,921,22,18.74986119188125,0.8522664178127841,7.760106647258918,82.97389331912936,9.722610713221044,
eval_agent,922,22,82.96558365318077,3.7711628933263994,11.6377838628838,82.08519549262377,3.114942917385428,
eval_agent,923,22,46.04562355456441,2.092982888843837,9.26642461147224,116.02438782900691,30.39214758348156,
eval_agent,924,22,100.79191346693004,4.5814506121331835,9.465216048242478,69.93578188797727,0.7458101643107531,
eval_agent,925,22,119.94904903222434,5.452229501464743,10.415622668187263,81.67519683093509,1.475139755136596,
eval_agent,926,22,88.93021509873392,4.042282504487906,8.804570753482377,64.8705307566637,0.43123263169705345,
eval_agent,927,22,82.8312579544868,3.7650571797494,8.459356525429909,69.83705994226202,1.5448608022756558,
eval_agent,928,22,124.58117491497455,5.662780677953389,10.058703688012303,77.19679477227231,0.6651072364098799,
eval_agent,929,22,55.216416069340454,2.50983709406093,7.614863421624669,78.18819314082074,5.866121854918507,
eval_agent,930,22,88.85450237547562,4.038841017067074,10.63729997119848,121.23429160500426,40.94377302679997,
eval_agent,931,22,89.67830206834257,4.0762864576519355,13.226769968416088,81.28270895215154,15.168046529517147,
eval_agent,932,22,142.3985971425878,6.472663506481263,11.935791050415146,131.02943678596293,48.66897779769685,
eval_agent,933,22,164.07255041368376,7.457843200621989,15.818245521481938,131.14621415662,45.942442999040395,
eval_agent,934,22,150.87538095326164,6.857971861511893,12.207574843095678,114.86688595138574,49.4102349271839,
eval_agent,935,22,85.73455055891603,3.897025025405273,9.486911660797503,75.31726541993494,4.089065971553645,
eval_agent,936,22,73.23987224999279,3.3290851022723995,10.07821165782908,115.85455208963315,37.019017848111616,
eval_agent,937,22,-1.5790525090419771,-0.07177511404736259,9.037476897865005,91.2007461373645,14.162847417110655,
eval_agent,938,22,123.03577644103618,5.592535292774373,11.15336106510582,109.41791066987902,15.253199373627831,
eval_agent,939,22,72.87570714734807,3.312532143061276,12.030941261457933,113.89635399581238,31.595125394505622,
eval_agent,940,22,21.67374357079269,0.9851701623087586,10.660868483114024,79.16930250902772,17.69957350620832,
eval_agent,941,22,92.05304829848859,4.184229468113117,8.832442949656807,68.26376568234721,1.5012534740434533,
eval_agent,942,22,109.76658379768469,4.9893901726220315,11.758534619325015,123.97707580512568,41.25854392855886,
eval_agent,943,22,77.99759550665863,3.5453452503026646,12.720591176104856,117.94317779157193,43.57309044545241,
eval_agent,944,22,67.92786378500591,3.0876301720457233,10.940954024893573,87.01569740523423,11.452400921385424,
eval_agent,945,22,91.13652364893751,4.142569256769887,10.181083495983847,74.97107779581177,1.9197503113302408,
eval_agent,946,22,127.09763727733149,5.7771653307877955,12.859772990090304,113.62350551617558,46.729479120953805,
eval_agent,947,22,109.57422816090497,4.980646734586589,11.19602540365311,121.43626033564317,44.05653872572293,
eval_agent,948,22,55.51380890880352,2.52335495040016,13.801872771419042,96.68221684742906,26.493341119450104,
eval_agent,949,22,172.53199464753092,7.842363393069587,12.003020899596233,59.90872511894714,0.016543482340710354,
eval_agent,950,22,70.23897483685467,3.1926806744024847,8.345981563637913,87.11702454573465,9.542050610669653,
eval_agent,951,22,57.33540850641334,2.606154932109697,10.23079028950613,112.89076772862666,37.10787936462546,
eval_agent,952,22,98.94885739989554,4.497675336358888,11.68772753022981,121.03826776933559,45.78244237628995,
eval_agent,953,22,28.837090594288103,1.310776845194914,13.72853779171121,96.19419938975321,19.823222037393126,
eval_agent,954,22,112.29918449493196,5.104508386133271,11.368435661824721,99.37306085030272,3.87427986276144,
eval_agent,955,22,106.21625147691938,4.828011430769063,11.409587738675489,77.92192766422924,0.5770619488318506,
eval_agent,956,22,104.11288915438531,4.73240405247206,11.694014219130597,115.0716918414482,44.37770568686028,
eval_agent,957,22,71.69945817304433,3.2590662805929242,9.414186370017932,115.82023891851932,40.01318754665195,
eval_agent,958,22,81.5692338098067,3.7076924459003044,9.76390059398609,69.37495156200457,2.171051978084651,
eval_agent,959,22,97.70571487659005,4.44116885802682,11.621371414187658,109.52247963478506,43.16916480095272,
eval_agent,960,22,125.22482225394754,5.692037375179433,10.24699023130744,63.19092743587456,0.2312985160146855,
eval_agent,961,22,133.23394181891882,6.05608826449631,11.753637248188799,129.7719097850566,49.6087052898695,
eval_agent,962,22,75.3359657574836,3.4243620798856185,9.806870625708935,86.67945107855589,5.951099973887845,
eval_agent,963,22,92.40547778751197,4.200248990341453,8.498746757742047,120.40497786734122,37.88574736672701,
eval_agent,964,22,95.94899934558183,4.361318152071901,11.216962160101774,74.04383956755883,2.036030294907373,
eval_agent,965,22,123.25691561877211,5.602587073580549,12.01499296785443,117.9024323347262,47.770382183079136,
eval_agent,966,22,99.19135862542005,4.508698119337275,10.244138892121928,112.45698699086007,11.129031827200942,
eval_agent,967,22,73.85896342177686,3.3572256100807665,9.984110852964298,77.06263003312093,1.7047408806478175,
eval_agent,968,22,30.53993857863625,1.3881790263016478,7.389032814003072,106.71007670989627,22.693990409831986,
eval_agent,969,22,181.24300742197235,8.238318519180561,14.395011387382631,145.12103759188608,42.10167561522482,
eval_agent,970,22,119.08191682876341,5.412814401307428,10.975345054066144,70.18543769648089,0.7347608909162868,
eval_agent,971,22,99.96346300901652,4.543793773137114,10.183967415635701,89.96000871684943,6.922309009392017,
eval_agent,972,22,65.63861326253206,2.9835733301150937,10.884951489033963,97.51977796372294,20.35067182824076,
eval_agent,973,22,127.41329053043742,5.791513205928974,12.267843750827385,115.85914236058684,50.09114595748137,
eval_agent,974,22,117.66354385077484,5.348342902307947,11.208385103602753,87.32405336568478,0.6234332753709051,
eval_agent,975,22,94.88346782819436,4.312884901281562,11.467590925336436,130.2946239935521,44.83278187318894,
eval_agent,976,22,128.2708381458872,5.830492642994875,11.550089562610879,127.10738141347753,46.65913875776982,
eval_agent,977,22,155.46913369147762,7.066778804158073,11.841978332673259,120.5785979536493,46.21007693365742,
eval_agent,978,22,107.99897949787643,4.909044522630746,20.20449065673666,116.88026795759781,8.348932183979304,
eval_agent,979,22,124.51708673271253,5.65986757875966,11.309526484203882,102.05951590190732,8.73969337846086,
eval_agent,980,22,56.58446733077212,2.572021242307824,10.893233951667048,90.9523263895209,9.151655617896704,
eval_agent,981,22,208.70985032155997,9.486811378252725,15.98785277286753,59.79326564891094,0.0010833681769778542,
eval_agent,982,22,92.76145232019897,4.216429650918135,9.911407561259306,71.07350475149528,2.1100185801348883,
eval_agent,983,22,97.28079942930908,4.421854519514049,8.771594230355458,88.67448020098263,4.523177371453361,
eval_agent,984,22,111.49366284418711,5.067893765644869,11.123911953580658,121.49643784354629,42.62003765149484,
eval_agent,985,22,107.19392590624564,4.87245117755662,15.759713471507897,84.5367985213947,14.684236843285865,
eval_agent,986,22,83.15676718137716,3.779853053698962,11.752409741034244,115.03107735532696,41.202250348097145,
eval_agent,987,22,154.6230426196308,7.028320119074128,20.15571226154855,125.66132208922923,38.324651141879556,
eval_agent,988,22,114.97880059501438,5.226309117955198,11.705452442264303,114.07757372404215,47.27500674161091,
eval_agent,989,22,44.75556344787432,2.0343437930851964,8.468756015452758,79.78043481636793,6.442373225190701,
eval_agent,990,22,150.05549601148965,6.820704364158621,13.266971637952981,120.44867494832623,48.23491345252347,
eval_agent,991,22,86.9629459066311,3.952861177574141,9.6222086358777,85.6425933080151,12.339643189891303,
eval_agent,992,22,41.64648575524304,1.893022079783775,8.530091382693671,82.93621753466,9.5389268829015,
eval_agent,993,22,98.84568466952467,4.492985666796576,11.996313110957349,121.3560956825165,41.45477135434958,
eval_agent,994,22,42.43778318905195,1.928990144956907,8.841135338272585,81.78413184434228,9.394428362651512,
eval_agent,995,22,104.68138472229377,4.758244760104263,8.253941149563394,66.83801238085493,0.4967066344871752,
eval_agent,996,22,61.052084612820856,2.7750947551282206,9.268455117440668,73.23172609608841,2.7411476223890774,
eval_agent,997,22,148.2235883533346,6.737435834242483,13.977111605223763,123.80586813481374,45.09147085964865,
eval_agent,998,22,72.04192492987777,3.27463295135808,9.117572912180869,80.98808502669829,3.35502976967869,
eval_agent,999,22,107.81485097342718,4.9006750442466895,11.825082596616799,132.5545436151021,48.25250830456483,
eval_agent,1000,22,149.14023491992327,6.779101587269239,14.48824545189658,106.54061055084331,12.851863609237272,
eval_agent,1001,22,90.92543823168218,4.132974465076463,11.892585396999218,117.22149435443897,38.877930892023286,
eval_agent,1002,22,86.87065249825542,3.9486660226479735,10.37846262664655,74.54379667213665,3.6023290679455062,
eval_agent,1003,22,73.60192809928378,3.345542186331081,11.93803220893285,120.01958606873458,42.136215328959246,
eval_agent,1004,22,122.16276374997427,5.552852897726103,12.381944299381606,116.33846730907074,24.81338288770838,
eval_agent,1005,22,144.09428530150544,6.54974024097752,9.253564155741396,70.60078822551333,0.05802848254158147,
eval_agent,1006,22,134.35945903508846,6.107248137958567,11.58842209589721,138.50022422885868,46.503762934386074,
eval_agent,1007,22,26.45987371698163,1.2027215325900742,8.607751382562425,86.44144801771961,12.004515225470858,
eval_agent,1008,22,86.5353356105339,3.933424345933359,10.792413163307456,106.82519742131808,32.066155313980865,
eval_agent,1009,22,115.62833678817059,5.255833490371391,15.118059307634482,80.88226919414492,8.665887638323879,
eval_agent,1010,22,103.53843806485963,4.706292639311801,12.969882893631377,118.47568546654757,25.72349004914561,
eval_agent,1011,22,126.79857448707767,5.763571567594439,10.455702361445894,65.84743560882157,0.829557675366517,
eval_agent,1012,22,132.78516948847457,6.0356895222033895,11.510928257313784,128.48266004361605,47.4157581875862,
eval_agent,1013,22,164.3253740453644,7.469335183880201,19.875053323733848,110.44930408811189,30.158848653693358,
eval_agent,1014,22,45.443755194385,2.065625236108409,10.990750193997634,93.65992240301192,7.706160822283996,
eval_agent,1015,22,38.686101846023625,1.7584591748192557,14.15162623616037,94.44357513968353,6.562293954908151,
eval_agent,1016,22,77.38096949770134,3.517316795350061,8.440293204226386,112.15402335767284,13.419508275011772,
eval_agent,1017,22,75.99042838928379,3.4541103813310814,8.852446008530283,75.78627701172347,1.7540258557409463,
eval_agent,1018,22,217.42318684112703,9.882872129142138,16.178827250062863,118.2352774830578,4.79899294017122,
eval_agent,1019,22,80.95644227688265,3.6798382853128486,9.11629527443145,81.4243135742079,5.376890588977841,
eval_agent,1020,22,90.86161278975538,4.130073308625245,11.840012994740874,116.78340658024709,45.46454429631167,
eval_agent,1021,22,111.31006448092543,5.059548385496611,12.53580448804737,126.06188581597141,47.55248037915621,
eval_agent,1022,22,76.69590589027521,3.486177540467055,9.647846082948043,89.0394296268406,4.932307744051511,
eval_agent,1023,22,134.88629307172525,6.131195139623874,9.961627181615997,66.14377815694367,0.012904129132378407,
eval_agent,1024,22,110.00223820102183,5.000101736410083,12.395878944228189,68.48876581897036,0.5207711165273656,
eval_agent,1025,22,88.95522848678551,4.043419476672069,10.77928866405359,113.05561135186464,16.97291144430248,
eval_agent,1026,22,42.35039827690006,1.9250181034954574,12.269622612915008,102.6137419147446,19.669310096760565,
eval_agent,1027,22,71.30899446835464,3.241317930379756,8.748555252553988,105.36848860841913,22.60444535719276,
eval_agent,1028,22,72.72800885652273,3.3058185843873966,12.091603057536476,110.04903068002818,47.50177528895604,
eval_agent,1029,22,74.94139102889241,3.406426864949655,10.472181599629856,82.97818096627344,3.6728794152107853,
eval_agent,1030,22,101.02886649735777,4.592221204425353,12.130012866327503,88.27681751023984,11.446865523116657,
eval_agent,1031,22,86.0603598439031,3.911834538359232,9.202675136870592,74.97684503219111,4.423356137981868,
eval_agent,1032,22,90.25392618235269,4.10245119010694,11.094517927255275,129.20527372061036,44.53432434967589,
eval_agent,1033,22,86.64277082496945,3.9383077647713383,8.521554084398334,72.73887434824985,0.7858901416199912,
eval_agent,1034,22,103.18522138637972,4.690237335744532,11.623828542581988,113.61637990381999,46.9473109981786,
eval_agent,1035,22,121.13484479700905,5.506129308954957,11.22756814254392,130.76626751646154,46.75376687413592,
eval_agent,1036,22,109.38630039025809,4.972104563193549,11.164090179844509,74.49366933954607,0.405819342897621,
eval_agent,1037,22,59.091185222681,2.685962964667318,9.327474690938383,110.93703257776816,16.66516150332347,
eval_agent,1038,22,147.92373846360704,6.72380629380032,13.824901365216048,144.12564739927834,45.713762450845174,
eval_agent,1039,22,122.38670594635241,5.563032088470564,12.098184408199474,129.2068058595284,41.103035084017264,
eval_agent,1040,22,157.94778198195883,7.179444635543583,12.039807624861123,94.12469101353464,3.8143289090213157,
eval_agent,1041,22,111.66855770194363,5.0758435319065285,10.806732653875692,135.58933724877403,35.43528937734191,
eval_agent,1042,22,109.41500366684218,4.973409257583736,11.577778054270263,101.66823129967071,3.058865613823696,
eval_agent,1043,22,115.73371310688144,5.260623323040065,12.15141281041902,121.88706830273634,45.72646182293324,
eval_agent,1044,22,164.79784342133155,7.49081106460598,13.131331666573963,101.24581534040665,16.597349679104234,
eval_agent,1045,22,55.54615879968797,2.524825399985817,10.398083199021892,84.34372775586154,5.8989203635983385,
eval_agent,1046,22,28.963558315877414,1.316525377994428,11.290109152377426,87.06459618787763,23.159146927079465,
eval_agent,1047,22,90.30390204798321,4.104722820362873,11.520303431639775,121.36759330169907,45.401157631322484,
eval_agent,1048,22,46.520799607096656,2.114581800322575,10.279202106020112,81.6430091042224,6.716653303637587,
eval_agent,1049,22,112.49974892576094,5.1136249511709515,10.8656036220878,78.56240324490346,0.5007030517309519,
eval_agent,1050,22,89.44908329999096,4.065867422726862,11.540233690997884,115.24934329674025,43.77261332982492,
eval_agent,1051,22,53.99233061954511,2.4541968463429593,9.657101799867801,77.32864773919401,2.864260758375738,
eval_agent,1052,22,64.76973182300702,2.9440787192275915,11.515410786836656,120.54781324318807,38.26808376059653,
eval_agent,1053,22,92.5559885107588,4.207090386852673,13.563554329707834,115.06531129824535,26.778126729232053,
eval_agent,1054,22,69.96095455069934,3.1800433886681523,9.349517100864738,82.25114369676581,3.6191654270608153,
eval_agent,1055,22,104.0521795037178,4.729644522896264,10.62576959343813,112.11108773241675,23.319110515572735,
eval_agent,1056,22,120.6003881980683,5.481835827184923,12.425910394673938,69.09233982291063,1.8165932805948126,
eval_agent,1057,22,100.4111251079137,4.564142050359714,11.733152877991289,87.92886839369409,6.5862318855589,
eval_agent,1058,22,172.06424860991032,7.821102209541378,13.703413445922846,69.53141773186107,0.4090326248176764,
eval_agent,1059,22,109.644129722055,4.983824078275227,16.3632789837042,95.56249770778449,4.996300118654767,
eval_agent,1060,22,83.52055826061394,3.796389011846088,18.462248212635913,84.53040716999121,14.420478677836531,
eval_agent,1061,22,139.9619889670635,6.361908589411977,16.49190790167699,79.09519119465365,12.86498819354486,
eval_agent,1062,22,126.1731551391044,5.7351434154138365,12.496551659442149,132.06010650067537,40.982738806651746,
eval_agent,1063,22,71.43365434107189,3.2469842882305398,10.191425430076956,64.94352586834512,2.385033017225174,
eval_agent,1064,22,112.5577221004852,5.1162600954765995,15.127884240982766,99.29015798791272,10.986976647397661,
eval_agent,1065,22,97.35525236005633,4.425238743638924,10.749036737733546,79.79490869028501,3.521460757161143,
eval_agent,1066,22,60.82665215997092,2.764847825453223,11.670134778092233,115.80435813920593,41.91722947413389,
eval_agent,1067,22,144.67493021983336,6.576133191810607,11.812511055482172,135.12962358827374,43.53657430189694,
eval_agent,1068,22,73.77371796241748,3.353350816473522,9.138360036730631,79.02972890208255,2.8660048751313862,
eval_agent,1069,22,49.11755972690919,2.2326163512231454,10.864415604489803,76.32409277745191,9.454279412731129,
eval_agent,1070,22,72.69565162901846,3.304347801319021,10.682647864222979,114.02408657324214,33.426591409086654,
eval_agent,1071,22,22.371908460329387,1.0169049300149722,8.12419736686389,78.61221204314147,8.22316848982666,
eval_agent,1072,22,112.14265230232174,5.09739328646917,11.892700070611543,136.64160049545697,47.48214734158829,
eval_agent,1073,22,130.8273516353991,5.94669780160905,9.729313687776452,63.390969894054095,0.30946845311019994,
eval_agent,1074,22,103.6572592950746,4.711693604321573,11.923355440519748,122.22699288355345,45.99989884754211,
eval_agent,1075,22,102.1806993882369,4.6445772449198595,8.87327419281375,74.40911528666722,0.5237380560989946,
eval_agent,1076,22,137.9701158694514,6.2713689031568824,9.141622168864822,64.1165155264099,0.13575086991887467,
eval_agent,1077,22,129.06898556040082,5.86677207092731,12.725446086550999,76.26865287375097,0.10228592055673541,
eval_agent,1078,22,166.4280977178644,7.564913532630201,16.419666755203192,103.00074985671513,12.920816578735604,
eval_agent,1079,22,95.39546376504973,4.336157443865897,12.398231605903057,112.17604675151833,34.30916734999765,
eval_agent,1080,22,130.46809465969656,5.930367939077116,10.300317707506105,68.49236839718617,0.4960381087906057,
eval_agent,1081,22,163.87571726728729,7.448896239422149,16.048889367233237,67.19512151755062,0.042237767929611036,
eval_agent,1082,22,250.44554421513803,11.383888373415367,20.692178810237362,133.217034410354,43.64547554772208,
eval_agent,1083,22,101.86347549454035,4.630157977024561,12.20584648799512,95.00849801571388,7.246459815032351,
eval_agent,1084,22,122.68831257977706,5.576741480898957,11.005252966197299,98.74804697163017,13.380298238744412,
eval_agent,1085,22,64.57164113786177,2.935074597175535,9.060082475765938,89.16507958696671,19.499112394294862,
eval_agent,1086,22,66.36003903521808,3.016365410691731,9.906797698272253,96.89229669430412,20.33631898756665,
eval_agent,1087,22,69.38689056346537,3.1539495710666077,9.914421693482883,104.21692774471501,8.89722056699817,
eval_agent,1088,22,71.32532581740853,3.24206026442766,10.456053358903796,130.74619699063086,38.81526197183859,
eval_agent,1089,22,21.44581636643613,0.9748098348380059,8.853309737562258,84.55626925992061,11.589747424746433,
eval_agent,1090,22,96.86850699448205,4.403113954294638,12.433778385133666,121.27429657000764,46.86495561041476,
eval_agent,1091,22,106.12379398310833,4.823808817414014,9.198932979679663,83.73374369479454,2.286789123972031,
