split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1430,22,59.62338546116495,2.710153884598407,4.975688811802824,54.85567246849592,1.6381968698760763,
eval_agent,1431,22,62.90585335260408,2.8593569705729127,8.219236891802082,74.96778197549779,31.383238933098713,
eval_agent,1432,22,84.8089401059969,3.854951822999859,5.732036220656546,59.77692830008175,0.6885996261156327,
eval_agent,1433,22,88.93600406083512,4.0425456391288686,6.4485437270570385,65.54754426264839,2.4428345809585843,
eval_agent,1434,22,128.7011614653492,5.8500527938795095,11.859048297745774,97.52162296675806,26.574912892510664,
eval_agent,1435,22,101.82456507090724,4.628389321404875,15.325339990983025,102.15528853218036,34.75416748684676,
eval_agent,1436,22,141.76122076944318,6.443691853156508,12.5302736374115,98.7566409412524,21.17593314993208,
eval_agent,1437,22,122.56212622981234,5.571005737718742,10.0193455014378,83.53472683944922,35.750042742072864,
eval_agent,1438,22,272.8727961523797,12.40330891601726,17.28272065331095,136.71639981038444,37.460120276363,
eval_agent,1439,22,79.13388964884112,3.5969949840382323,8.714289014214687,92.14145665462634,19.798887710489346,
eval_agent,1440,22,18.390663715351554,0.8359392597887071,8.369518876156189,82.02617358951791,30.116081854559535,
eval_agent,1441,22,57.16569757797806,2.5984407989990026,8.568204512094693,67.41935642973588,1.270554068968296,
eval_agent,1442,22,50.627303860753926,2.3012410845797238,6.0582163193955045,63.59057341102878,7.412636752966422,
eval_agent,1443,22,48.425564187865874,2.2011620085393577,9.60500746641384,83.79717009879747,12.63888721851025,
eval_agent,1444,22,38.004306674078954,1.727468485185407,6.954404706882429,62.12331311709609,6.415506161985776,
eval_agent,1445,22,62.24918147381166,2.8295082488096206,5.250593744100244,59.60341690528144,0.9660486586203437,
eval_agent,1446,22,81.87881851134716,3.7217644777885073,7.598434257962058,49.663676862600816,0.1842190709464893,
eval_agent,1447,22,90.13634484511047,4.097106583868658,6.48447677542473,67.97127478370254,1.9224580282486894,
eval_agent,1448,22,154.14340178463215,7.006518262937825,11.011256516271766,99.9350178148893,41.707935782151104,
eval_agent,1449,22,87.35752714619802,3.9707966884635466,9.020690923794442,92.50612126900329,12.800819814775151,
eval_agent,1450,22,25.6478639399508,1.165811997270491,6.590242836236848,81.48366876885149,12.830036730795477,
eval_agent,1451,22,137.96983287145068,6.271356039611394,13.857686605828158,94.56562123541732,24.252551964804052,
eval_agent,1452,22,2.0832551225450984,0.09469341466114083,6.5783170546518175,91.13893500397029,19.160339662514456,
eval_agent,1453,22,120.7492246608244,5.488601120946563,9.226522558906849,98.30696902696019,19.837037387088838,
eval_agent,1454,22,14.321880788851685,0.6509945813114402,7.911859463183477,69.11525676365159,21.134417734250672,
eval_agent,1455,22,134.86339610188335,6.130154368267425,17.94179765286946,128.72156044865494,29.779198147609137,
eval_agent,1456,22,29.37136348639425,1.3350619766542842,7.3777451696487315,83.60042803689964,21.84973454533336,
eval_agent,1457,22,106.04106186443137,4.820048266565062,10.592199991403907,93.70252966515648,25.059322439208778,
eval_agent,1458,22,191.80194494334248,8.718270224697385,13.120403360705753,109.08854762819259,34.96546788327554,
eval_agent,1459,22,49.495410056954874,2.249791366225222,10.775212072872717,71.47470624322513,27.62029746475461,
eval_agent,1460,22,7.363398648432257,0.33469993856510255,5.939949957198991,89.49575912365974,21.426976104750445,
eval_agent,1461,22,36.63367331047797,1.6651669686580897,7.4379738590081255,84.2893675243816,27.845479847563894,
eval_agent,1462,22,87.71798444488232,3.9871811111310143,10.77845206240623,76.03999015389293,1.7074925175836433,
eval_agent,1463,22,52.453703439470345,2.384259247248652,5.658185304277679,49.74853140046588,3.4693762291679806,
eval_agent,1464,22,102.4290930401078,4.655867865459446,8.849893762977695,84.00134723426449,37.727884382714514,
eval_agent,1465,22,37.84214928715548,1.7200976948707034,6.203833134455356,79.8581689925495,2.1088000710859407,
eval_agent,1466,22,76.80759828179988,3.49125446735454,7.901361054428169,115.72495373719813,23.8898764104088,
eval_agent,1467,22,120.93373457201096,5.496987935091407,9.56925044861315,85.59781278657323,40.960759083112826,
eval_agent,1468,22,29.979641101229884,1.362710959146813,9.189523103935782,88.04021800475215,26.850794963874904,
eval_agent,1469,22,64.55792156127895,2.9344509800581338,8.342900349277908,99.89362107914975,26.264995268841318,
eval_agent,1470,22,46.40681748239722,2.109400794654419,8.369779621826279,79.39675795126264,13.24471438767825,
eval_agent,1471,22,122.5182449978427,5.569011136265577,15.80992980040547,125.43936714112826,31.5343574822469,
eval_agent,1472,22,39.74188175053481,1.806449170478855,7.310133890507173,71.76966619893943,5.027893677499286,
eval_agent,1473,22,78.73778069730137,3.578990031695517,16.574193354376614,94.65992449496974,23.094481670795556,
eval_agent,1474,22,60.44708934778334,2.747594970353788,5.700530012701577,46.79363849245178,0.8152725778773883,
eval_agent,1475,22,189.0783526306198,8.594470574119082,19.77506854801766,78.44547357651962,8.794229868635844,
eval_agent,1476,22,87.06232919187129,3.9573785996305126,7.8444639056308425,58.59765550493537,0.4896263734700125,
eval_agent,1477,22,85.8734889561667,3.903340407098486,10.122399425589844,75.97746494729955,11.325047120139969,
eval_agent,1478,22,69.69192778545592,3.1678148993389055,7.907574041510481,106.15785058724664,10.969142567311755,
eval_agent,1479,22,27.29238820354131,1.2405631001609687,7.853306602545933,77.28639008899829,25.17387139172185,
eval_agent,1480,22,80.04499416645957,3.6384088257481624,7.226747389253135,58.78764377575627,0.948018476141831,
eval_agent,1481,22,67.57178403589089,3.0714447289041313,11.043530427517398,86.25221833306695,20.56578524293454,
eval_agent,1482,22,63.46278590394819,2.8846720865430995,4.526276561152762,64.18368295215225,0.6813477024938162,
eval_agent,1483,22,6.594837954469484,0.2997653615667947,6.557118903175533,87.2390297445327,23.681371370128282,
eval_agent,1484,22,45.99588859420412,2.0907222088274597,5.979789217524299,81.53785516911711,2.1780994747036466,
eval_agent,1485,22,149.26216771181439,6.784643986900654,17.059579676972927,118.17441975596908,40.214557718229074,
eval_agent,1486,22,80.21882126315181,3.6463100574159912,10.136595240686207,100.78239045474967,26.76635437197753,
eval_agent,1487,22,22.15700311952116,1.00713650543278,8.374610872758087,82.17222291937817,26.942373037838085,
eval_agent,1488,22,140.32198855917267,6.3782722072351214,15.169244235353032,110.09563091476292,29.251406639302196,
eval_agent,1489,22,55.267627168538944,2.512164871297225,10.593228382013214,90.2622155386688,24.71690565153685,
eval_agent,1490,22,56.45163274868971,2.565983306758623,10.131349334840262,101.40827887129913,27.842682001680053,
eval_agent,1491,22,106.27238981679024,4.830563173490465,16.393461558022096,114.56144214244452,23.413351936723934,
eval_agent,1492,22,141.51902055106547,6.432682752321158,11.38621815690237,107.90413294113397,32.49993051189259,
eval_agent,1493,22,156.411131452385,7.109596884199319,12.375575329108802,105.29192797946654,30.367707355308962,
eval_agent,1494,22,103.69491665124858,4.71340530232948,8.870282554728576,91.19589273411296,36.74756786163474,
eval_agent,1495,22,290.8944732852675,13.222476058421249,33.009180087955535,73.2080258730402,0.270851474073552,
eval_agent,1496,22,78.33818959642167,3.560826799837349,10.206644919548541,82.89055755250466,32.64206959674454,
eval_agent,1497,22,57.12393857097015,2.596542662316825,5.359122362739271,48.68704878663836,0.1456251482034342,
eval_agent,1498,22,37.69526975088289,1.7134213523128587,7.528208487573696,89.26687594842544,17.19481260051976,
eval_agent,1499,22,101.58462276923099,4.617482853146863,11.121218250048136,102.80784288948108,31.101905957417703,
eval_agent,1500,22,125.36124363495858,5.698238347043572,12.507605214531562,74.58929278249163,0.3865849751031565,
eval_agent,1501,22,168.17556214152637,7.644343733705743,14.973323698742528,105.95965798411248,40.380828597176354,
eval_agent,1502,22,40.98283641073921,1.8628562004881462,8.240316416825678,104.28634611318262,22.04306361045658,
eval_agent,1503,22,45.72232088308247,2.0782873128673844,4.960005031266108,84.47989574800751,11.414114341098458,
eval_agent,1504,22,44.82140369116896,2.037336531416771,7.860690794591058,95.35883189745876,21.036848976376092,
eval_agent,1505,22,150.75797213357552,6.852635096980706,9.642201493052415,108.90266150924853,32.24737488704143,
eval_agent,1506,22,45.83015369636998,2.083188804380454,5.970748823596654,80.49672338046068,4.804340376870146,
eval_agent,1507,22,61.59586168033478,2.799811894560672,11.148946221794995,75.81883852518958,28.762170882774644,
eval_agent,1508,22,80.70715446186809,3.6685070209940043,10.339152568315122,102.93756369021216,32.02747585738068,
eval_agent,1509,22,76.59378691575712,3.481535768898051,6.134804334640649,42.067845079753454,0.07153449700909932,
eval_agent,1510,22,98.27174876619773,4.466897671190806,8.383793353200375,74.429125885183,8.366649042878075,
eval_agent,1511,22,89.36335754569372,4.061970797531532,7.859577644181964,94.5339205989158,30.392676223834002,
eval_agent,1512,22,115.03665757926599,5.228938980875728,14.094543224431241,90.56536894249952,34.1814988065006,
eval_agent,1513,22,49.95313089753561,2.2705968589788914,8.367843817851488,79.80490199608248,30.58577175032646,
eval_agent,1514,22,139.99473538502122,6.363397062955509,14.530581290221502,100.07006926040181,38.308624079343446,
eval_agent,1515,22,203.20547363046745,9.23661243774852,17.296246003761127,63.18121755972147,10.607924434489613,
eval_agent,1516,22,73.7294588187951,3.3513390372179583,9.09049421970985,87.06843460615268,33.32190717158989,
eval_agent,1517,22,109.60106883015108,4.981866765006868,9.008291496470088,58.35602480325733,0.4119825848374561,
eval_agent,1518,22,82.87620316067368,3.7671001436669855,7.7144279611980755,70.0754342424265,7.883004831560289,
eval_agent,1519,22,17.024979699711103,0.773862713623232,4.607060721681367,96.90799327926172,18.99862373439161,
eval_agent,1520,22,9.00580525448042,0.4093547842945645,5.34404036755866,84.17042429958025,20.196972809140465,
eval_agent,1521,22,88.13195394406344,4.005997906548338,8.988100326538747,102.35780619309695,21.208706377421326,
eval_agent,1522,22,61.12880770607138,2.7785821684577896,9.010460945419572,83.58874691593392,29.643863850942292,
eval_agent,1523,22,125.18932844376158,5.6904240201709815,9.922451067173988,51.527138541026765,0.14540138600470776,
eval_agent,1524,22,85.20115434137622,3.8727797427898283,8.77852794239195,98.42220507862048,32.11955194706071,
eval_agent,1525,22,200.7869012706917,9.126677330485986,14.75535626838063,119.14195176958421,39.93361400045339,
eval_agent,1526,22,69.08450678974825,3.1402048540794656,8.385290269609806,83.8948050257574,11.428395958836214,
eval_agent,1527,22,88.91215087382999,4.041461403355908,8.807757518892574,76.83723105290312,6.118154506273674,
eval_agent,1528,22,278.59351195349217,12.663341452431462,17.69222513959662,127.03466372935554,32.910585735842574,
eval_agent,1529,22,85.23450798076703,3.8742958173075923,5.507673273457622,52.05569608044616,0.619686047299632,
eval_agent,1530,22,16.082451114590672,0.7310205052086669,7.390753434012625,82.35290876379852,22.483784589081626,
eval_agent,1531,22,133.52608404815655,6.069367456734388,8.48422488904142,69.93685368636943,0.22972612095668746,
eval_agent,1532,22,107.78721714790018,4.89941896126819,6.007977042047518,57.56711259484658,0.8048556374363456,
eval_agent,1533,22,91.91220008269259,4.177827276486027,11.159537673199484,90.92683239952694,33.123468564727816,
eval_agent,1534,22,14.788992819846671,0.6722269463566669,6.413436821344161,97.59137315502599,16.944889948338034,
eval_agent,1535,22,47.91485110392072,2.177947777450942,7.146650599742492,68.13821471525681,12.01794414740906,
eval_agent,1536,22,92.96719797071043,4.225781725941383,13.884558154841237,97.99196925574245,17.142156280238172,
eval_agent,1537,22,49.38211636221607,2.244641652828003,9.098700284592331,82.51819614664352,27.49661723946313,
eval_agent,1538,22,112.27870424993601,5.1035774659061826,12.289521770754071,92.7412256693167,27.770113844144365,
eval_agent,1539,22,92.91580954061168,4.223445888209621,11.936659416482692,83.67133309747841,35.68211245655999,
eval_agent,1540,22,63.036280994082034,2.8652854997310016,7.145077794651888,81.80752896301593,12.027470962943523,
eval_agent,1541,22,1.8457521850088636,0.08389782659131198,5.266530346263287,69.92091217531146,17.31761479376302,
eval_agent,1542,22,54.22431766403992,2.4647417120018145,7.957123368519373,76.07990425979278,30.998718750056597,
eval_agent,1543,22,121.79977223900447,5.5363532835911125,11.000866766826316,98.66975289999851,38.180577018493416,
eval_agent,1544,22,182.95756155084692,8.316252797765769,28.474075289465066,80.07590136602869,1.902011059204374,
eval_agent,1545,22,22.42266549454753,1.0192120679339784,9.364131582874181,69.78286557092505,14.842723153213896,
eval_agent,1546,22,89.16789677725343,4.053086217147883,6.428891226230357,84.75341642991273,2.3653686200237707,
eval_agent,1547,22,91.43238815521143,4.156017643418701,5.943647893627689,52.11018633024245,0.6472200276555262,
eval_agent,1548,22,132.35469722575468,6.016122601170667,12.971558338047762,98.13806553609244,36.89008925394645,
eval_agent,1549,22,74.54125263803724,3.38823875627442,8.187986511168749,60.94700568568121,1.2440868822500717,
eval_agent,1550,22,14.722431263580237,0.669201421071829,6.5109381754591675,98.78255659947189,23.503716298814126,
eval_agent,1551,22,46.62549484743738,2.119340674883517,7.356208258214567,84.74890324069877,31.021775491678003,
eval_agent,1552,22,86.06808252319131,3.9121855692359686,9.331558524424633,105.2500438998843,15.077639005741045,
eval_agent,1553,22,156.46012463825474,7.1118238471933966,13.1103316215182,109.44937077690835,33.91817789945028,
eval_agent,1554,22,159.50562474862159,7.25025567039189,13.805033903053365,107.21438420010527,32.021660812250445,
eval_agent,1555,22,97.78885968030052,4.444948167286387,12.32426227017885,94.71526312299561,32.150973579504665,
eval_agent,1556,22,50.6785237290335,2.3035692604106135,6.679880146940779,63.39334102369703,1.6789221831416115,
eval_agent,1557,22,147.63951896373064,6.71088722562412,13.048143276327925,112.54364166684033,38.163641552862586,
eval_agent,1558,22,83.60590942208965,3.8002686100949843,6.981307820761054,98.7158554052286,27.224316035735367,
eval_agent,1559,22,14.059014070359346,0.6390460941072431,6.911200438710576,60.294794268582905,7.336764885381989,
eval_agent,1560,22,129.2091803766691,5.8731445625758685,15.46210701342919,93.04357123997477,34.9753153339199,
eval_agent,1561,22,109.01226289434368,4.955102858833804,10.46448603399944,81.78712763347721,35.35847256418423,
eval_agent,1562,22,60.82442316420137,2.7647465074636988,8.049221826136458,75.31246305605642,12.274345569018628,
eval_agent,1563,22,119.41559566479492,5.427981621127043,11.210144469735638,107.92633166325741,37.088216103009195,
eval_agent,1564,22,69.98956106949132,3.181343684976878,9.370811358679179,79.77114381283421,12.022540760288695,
eval_agent,1565,22,12.581086366739902,0.571867562124541,6.577613413121138,75.12358698711026,24.955609701861857,
eval_agent,1566,22,173.50905590274732,7.886775268306697,14.145620325240634,64.09584418126003,0.08524110870606426,
eval_agent,1567,22,168.17847883734467,7.644476310788394,14.393886759224886,108.71384687297571,39.74174783379574,
eval_agent,1568,22,226.0821640779208,10.276462003541853,21.562881057206244,95.44732492244945,9.698141435689854,
eval_agent,1569,22,27.841655386121342,1.2655297902782427,6.176355438819877,96.56659600132629,17.54793053392015,
eval_agent,1570,22,32.45506109668128,1.4752300498491489,7.2482899283375675,74.69585847127355,26.35165559486494,
eval_agent,1571,22,73.24939204476391,3.3295178202165414,8.952041324746679,59.76329594643497,1.4250624105706664,
eval_agent,1572,22,68.83439556902536,3.128836162228425,6.025685995171376,63.28883566792284,1.9381164869830443,
eval_agent,1573,22,91.54627233277496,4.161194196944316,6.601111861681235,97.75522891437035,32.30256072316388,
eval_agent,1574,22,-8.184195965857798,-0.37200890753899085,4.848118430490264,75.82434449649593,23.041553401131058,
eval_agent,1575,22,63.277149129206926,2.8762340513275877,6.919244705769168,71.57919892725984,6.050722096683926,
eval_agent,1576,22,150.37857876922425,6.835389944055648,15.57726400568499,86.29463178742691,17.5109701516497,
eval_agent,1577,22,3.5188058946151175,0.15994572248250535,8.329302436191924,89.66701166309106,12.204427179772285,
eval_agent,1578,22,77.2051776660719,3.509326257548723,12.300808311047074,67.91056987615592,4.207697784403857,
eval_agent,1579,22,115.4209967781861,5.246408944463004,18.625839996921833,111.05601208394576,27.602117619877582,
eval_agent,1580,22,-3.272497684867465,-0.14874989476670294,5.4888638248116095,79.63673376178355,17.169102164946224,
eval_agent,1581,22,97.19406618936112,4.417912099516415,19.718378158261242,126.73571721088214,23.180293552251577,
eval_agent,1582,22,144.94791246863755,6.588541475847163,10.81296333728827,101.7680369186244,40.73638724124914,
eval_agent,1583,22,27.68760605921109,1.2585275481459588,7.383508740423286,81.10673213674758,19.100028426694372,
eval_agent,1584,22,145.48811150683048,6.613095977583204,12.746265822085407,111.20550767403397,38.055081799827704,
eval_agent,1585,22,74.15617694375872,3.3707353156253967,6.9425202856944495,54.025840584026405,0.7932576234534835,
eval_agent,1586,22,25.208485358815704,1.1458402435825321,7.340911647008944,71.847949743544,26.335906178893552,
eval_agent,1587,22,19.61536581252513,0.8916075369329606,5.818632670104626,81.01030118512432,25.500519560284435,
eval_agent,1588,22,253.96041760470087,11.543655345668222,19.09030951800226,118.25519538125307,48.86420814538509,
eval_agent,1589,22,29.603031226815943,1.3455923284916336,7.236428351175611,79.72216609920834,23.60892486426129,
eval_agent,1590,22,52.39294143775465,2.381497338079757,9.926830599795888,93.85863978422701,26.2559062841108,
eval_agent,1591,22,82.72038506430508,3.760017502922958,11.680113043008811,86.72099924084802,7.537189697260291,
eval_agent,1592,22,125.46117717641658,5.702780780746209,11.27967232929508,87.7610889846602,35.54189580207931,
eval_agent,1593,22,108.6248556050624,4.937493436593745,8.875266705011715,70.59515487595661,0.9114610026857555,
eval_agent,1594,22,10.5187378819588,0.47812444917994557,5.467096923807789,75.21946842947742,28.815818769859224,
eval_agent,1595,22,88.90982968094076,4.041355894588216,13.256438306855955,98.29021781642528,28.09350231145433,
eval_agent,1596,22,65.52938523123835,2.978608419601743,5.792708381110203,58.93999606343415,0.2137069577110757,
eval_agent,1597,22,54.94599874840207,2.4975453976546396,7.314206296363284,62.373359950998825,1.297384626768584,
eval_agent,1598,22,9.118949588851995,0.41449770858418156,6.4753767284771415,83.68286055820683,23.827219026979826,
eval_agent,1599,22,67.91349947463436,3.086977248847017,7.454045206184421,107.58659251402557,26.076892260170585,
eval_agent,1600,22,120.1996784904453,5.463621749565696,9.884377157110706,75.02130996893001,0.5954411474716603,
eval_agent,1601,22,14.078126409763401,0.6399148368074273,5.475077897147157,58.81464513593989,13.206666782173933,
eval_agent,1602,22,82.43821207963867,3.7471914581653945,9.470044286474627,65.52403636973112,1.5418411639325018,
eval_agent,1603,22,246.50068983122728,11.20457681051033,22.57789234709162,83.4525821671372,0.22846762422407277,
eval_agent,1604,22,140.23294594407417,6.374224815639735,12.9141199083727,70.35023864185163,0.3210849290276083,
eval_agent,1605,22,83.01217060505876,3.773280482048125,10.448468380492677,90.87317877213718,28.736372819918937,
eval_agent,1606,22,28.065784166920917,1.275717462132769,7.674846982457123,84.84995221629379,27.241648429778127,
eval_agent,1607,22,88.45522580896387,4.020692082225631,14.01233786628276,92.38097820803058,18.11249325820296,
eval_agent,1608,22,115.77144867680231,5.262338576218287,10.22186153445588,64.25044095342983,3.69409962957136,
eval_agent,1609,22,13.54140528969356,0.6155184222587983,9.05166582290282,71.75628243864318,23.84008773283569,
eval_agent,1610,22,34.656473765324826,1.575294262060219,6.626608794933453,86.09466047782,20.85841627034185,
eval_agent,1611,22,61.37704021364902,2.7898654642567737,8.207367936958612,99.11098376799598,19.333961754369625,
eval_agent,1612,22,201.7162790483215,9.168921774923703,22.51628102583396,116.49883686620537,24.824043617746288,
eval_agent,1613,22,87.01373115993461,3.9551695981788453,10.686123003483223,80.58539295705604,35.266549066426386,
eval_agent,1614,22,44.359114790018836,2.0163233995463106,6.500881360672215,69.30951776750503,1.6536688720842518,
eval_agent,1615,22,105.6057635630201,4.800261980137278,14.409203692936687,85.68118830237928,17.49984154591159,
eval_agent,1616,22,68.16219742382647,3.098281701083021,7.527582665155603,89.94301574334173,15.807742515744438,
eval_agent,1617,22,78.11721116596374,3.5507823257256246,8.628938806530368,96.8130526552428,19.29400137537537,
eval_agent,1618,22,23.82397818926775,1.0829080995121705,8.62285647549721,78.14712931481134,26.412123405760404,
eval_agent,1619,22,153.27180317089284,6.966900144131492,11.832006340904515,100.76317306191753,39.449808154397815,
eval_agent,1620,22,115.23992241870492,5.238178291759314,9.716661454548037,87.289761450321,39.03775624246895,
eval_agent,1621,22,386.796080389674,17.581640017712456,52.311489554747205,130.52797147924633,39.463676351671985,
eval_agent,1622,22,194.75462768110663,8.852483076413938,20.11503986377241,118.664743167681,28.4273593675085,
eval_agent,1623,22,69.47916554604996,3.158143888456816,5.115051037192753,52.76611341701429,1.918678331109855,
eval_agent,1624,22,98.41128290548386,4.473240132067448,10.836506468215317,97.12435479841733,33.4114127052575,
eval_agent,1625,22,43.88253836490998,1.9946608347686356,8.307972455259685,84.88880549867302,23.566615444123475,
eval_agent,1626,22,94.99748409600724,4.31806745890942,6.632380600684797,62.7095874046,2.0052995647704788,
eval_agent,1627,22,47.26832138313635,2.148560062869834,9.139474054183065,67.51417908502876,13.173620032537155,
eval_agent,1628,22,146.62899774778418,6.6649544430811,11.862249515954618,108.17210848212473,15.192199136204277,
eval_agent,1629,22,83.48951553118529,3.7949779786902402,9.3106421414699,69.94399919271899,11.234398913515697,
eval_agent,1630,22,54.23383320197152,2.465174236453251,5.791008908093036,67.88650293555884,0.7769182432218293,
eval_agent,1631,22,99.91112558036738,4.541414799107608,10.176984101096991,102.26594572937945,32.0621714369129,
eval_agent,1632,22,148.87649325769718,6.767113329895327,16.935305943133557,95.37558541229994,16.302560461951497,
eval_agent,1633,22,26.230811534535242,1.1923096152061474,8.348938764495857,87.35235038728081,26.145700297982895,
eval_agent,1634,22,-16.40041898828133,-0.7454735903764241,6.618286034484587,60.66466521230693,17.76581855965057,
eval_agent,1635,22,41.849718391755566,1.90225992689798,4.8625706513944245,60.95415121274639,4.719995288779613,
eval_agent,1636,22,32.7965952737515,1.490754330625068,7.635458578193052,84.75877342324297,22.283938042214878,
eval_agent,1637,22,103.5439645064219,4.706543841200996,13.564319365978967,90.63740051979437,28.8535309125539,
eval_agent,1638,22,136.19363548521645,6.190619794782566,17.672861313753927,109.03189777003008,23.74505341760527,
eval_agent,1639,22,115.44326249805704,5.247421022638957,12.700999618966387,98.26821785858228,35.770755564315614,
eval_agent,1640,22,109.79912491959712,4.990869314527142,9.50455189847476,87.07536092541878,37.399093090432416,
eval_agent,1641,22,38.19730272907752,1.7362410331398872,8.465405370685241,83.966953842874,25.390002103331373,
eval_agent,1642,22,51.77092736134686,2.3532239709703116,9.814356875162014,87.50609978874532,20.303936608924744,
eval_agent,1643,22,100.66699564651924,4.575772529387239,7.2001470349188965,48.920324666258495,0.2100461719537641,
eval_agent,1644,22,89.00717613217455,4.045780733280662,11.165335710015606,82.00481470668883,33.307969433622915,
eval_agent,1645,22,55.65359593976814,2.5297089063530973,6.8334747632526645,59.46367289343803,6.286605439950957,
eval_agent,1646,22,74.79958799082576,3.399981272310262,7.900076665650201,86.3616600591336,30.61783728722938,
eval_agent,1647,22,89.66946268438467,4.075884667472031,7.475881703607002,80.21390774282932,6.871414737064903,
eval_agent,1648,22,97.7416812955285,4.442803695251295,5.552801661103102,64.24811487080503,3.893520365586589,
eval_agent,1649,22,48.57678888964242,2.2080358586201103,7.106934552273526,86.67221632531555,23.29493783589603,
eval_agent,1650,22,107.12776718245527,4.869443962838876,9.073769142469958,98.74540297820744,39.12482204215839,
eval_agent,1651,22,79.43508704526153,3.6106857747846144,11.99552701259619,105.36431652763468,26.30497449831715,
eval_agent,1652,22,11.995694774770943,0.5452588533986792,6.359079376058908,74.925223863871,26.638910900353753,
eval_agent,1653,22,4.346720385505049,0.19757819934113854,5.621616601518191,77.73040821614742,19.77016561950792,
eval_agent,1654,22,71.80065810700196,3.2636662775909984,5.702826728243655,59.77272728715238,3.000011504878119,
eval_agent,1655,22,63.83371963762196,2.901532710800998,6.060153286212524,46.56694217555058,1.2627058045965103,
eval_agent,1656,22,95.61355438039878,4.34607065365449,8.921198428265985,96.71201534497872,30.63740046761994,
eval_agent,1657,22,84.06275385075936,3.8210342659436076,10.602727600782494,84.17282920977222,32.016543938812305,
eval_agent,1658,22,84.59534811506975,3.8452430961395345,7.376237660942994,51.36704813859303,0.6687917173536002,
eval_agent,1659,22,13.318414513018663,0.6053824778644847,8.067955660154404,76.32178972093928,19.629763164171944,
eval_agent,1660,22,128.04341925849644,5.820155420840747,15.786590820250078,105.63498847093045,23.534640286292877,
eval_agent,1661,22,102.0203669951129,4.637289408868768,7.115204083209252,80.23072291398512,1.9399013900825008,
eval_agent,1662,22,218.25651221844262,9.920750555383757,11.918389396064885,118.21905056270911,43.91578512049732,
eval_agent,1663,22,99.0624329422482,4.502837861011281,10.416643770020347,103.73833027257025,24.68930905187716,
eval_agent,1664,22,32.401514766387415,1.4727961257448823,6.046762165537725,63.06616088894436,7.255577358420631,
eval_agent,1665,22,63.45629719999878,2.88437714545449,9.810493829363251,103.27327512550312,32.06878563400957,
eval_agent,1666,22,113.7426726605189,5.170121484569041,12.624192056313767,97.10959888092643,30.7855464971193,
eval_agent,1667,22,146.9055108095331,6.677523218615142,10.51390281424422,108.81226876454181,35.571582500751994,
eval_agent,1668,22,129.39917432547935,5.881780651158152,16.165986470263256,125.19974231555703,10.311240861484391,
eval_agent,1669,22,40.75689621691035,1.852586191677743,7.949159943125819,112.96385318208381,26.031065489814257,
eval_agent,1670,22,51.31541405870172,2.332518820850078,8.726680429435314,72.10135787911258,30.303646961668083,
eval_agent,1671,22,121.31505691912884,5.514320769051309,10.551497287466267,97.26998292408857,33.34830518746597,
eval_agent,1672,22,87.24740688852133,3.9657912222055147,13.473579198552072,99.63794680090243,24.935550309082796,
eval_agent,1673,22,68.69020754106829,3.1222821609576497,8.351374453295085,81.48634312455751,31.347936513888783,
eval_agent,1674,22,8.704646197041773,0.3956657362291715,12.072935064770938,94.8289228909988,16.190180728051228,
eval_agent,1675,22,18.841073238647514,0.8564124199385234,11.22566932351306,86.47883632889025,22.735920322757583,
eval_agent,1676,22,8.721402353778442,0.39642737971720193,5.302874843351533,85.4488282482938,21.74565081202452,
eval_agent,1677,22,95.50671642290648,4.341214382859385,10.093769837378163,77.35937565039801,6.552735975578434,
eval_agent,1678,22,54.076570970239004,2.458025953192682,7.718351327708349,73.1449642578934,14.06310555989139,
eval_agent,1679,22,97.15892478564112,4.416314762983688,10.085079413471219,87.79481845371407,33.280025132267475,
eval_agent,1680,22,88.46965209760018,4.02134782261819,10.283156328836744,85.67843346223083,35.85206276445457,
eval_agent,1681,22,127.34558521110532,5.788435691413878,10.008311175353834,96.1215503914622,36.01307679004397,
eval_agent,1682,22,139.10829368770612,6.323104258532096,13.81149813182532,109.99608955101947,34.664035861091804,
eval_agent,1683,22,69.98524934416217,3.1811476974619173,7.530899460739311,55.1289771884907,1.172944718370035,
eval_agent,1684,22,98.58034430129003,4.480924740967729,11.094018020385022,90.42917322242602,11.913111574300078,
eval_agent,1685,22,27.294265383166792,1.2406484265075814,9.813044663236878,79.27454820354617,26.60192924532806,
eval_agent,1686,22,149.05804318271547,6.77536559921434,10.179477497182564,90.88178012341739,41.815629113178154,
eval_agent,1687,22,91.8884816586525,4.176749166302386,9.968460983390896,90.13302901995753,26.950097939499326,
eval_agent,1688,22,65.98150871394068,2.999159486997304,9.523400661843757,100.83315753766534,25.708776785450745,
eval_agent,1689,22,36.1691454065584,1.6440520639344727,5.984795096019809,86.13632014696935,19.403265637932176,
eval_agent,1690,22,91.81775026781636,4.173534103082562,21.964526021659314,77.2036831011019,8.279870911885947,
eval_agent,1691,22,114.41796568072552,5.20081662185116,11.893322529428143,76.27464193049498,1.001806238233261,
eval_agent,1692,22,24.74536718405024,1.1247894174568291,9.45973414679826,68.78195512891449,20.72822174004135,
eval_agent,1693,22,128.56891122821955,5.844041419464525,19.117793254782683,48.29883246623237,0.33411426526262084,
eval_agent,1694,22,64.19315401355614,2.9178706369798246,5.9836343873293,46.87949630895131,0.988105174869795,
