split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1183,22,140.94214858491156,6.406461299314161,17.223378020378423,84.94265045819408,27.549395493157704,
eval_agent,1184,22,-1.2281585636829042,-0.05582538925831383,7.604850962947185,48.31046209826177,9.222110999132395,
eval_agent,1185,22,8.780460896445051,0.3991118589293205,12.6312667976276,76.93587668369351,24.751229164039547,
eval_agent,1186,22,56.11566191067449,2.5507119050306586,10.74379008208178,75.87821046658824,28.42622639502686,
eval_agent,1187,22,55.168039580480794,2.507638162749127,8.590393589950287,75.04439148694874,25.282454638503268,
eval_agent,1188,22,31.132000745661937,1.4150909429846334,6.7731959087631175,45.89749868208999,4.215204550704455,
eval_agent,1189,22,85.33441145991732,3.8788368845416965,7.833087271656376,46.538324025878225,0.6143371382565329,
eval_agent,1190,22,74.18911945304065,3.372232702410938,13.433925947155503,70.00575129688858,25.125982572053775,
eval_agent,1191,22,52.30086221342642,2.37731191879211,8.19700335529584,71.01005891179642,23.222810510276645,
eval_agent,1192,22,25.708881918495273,1.168585541749785,8.294028249470681,62.720093535955755,21.227487523601734,
eval_agent,1193,22,15.81114627152446,0.7186884668874756,13.065368857133969,63.7085445623843,24.12786808216411,
eval_agent,1194,22,46.724440777916094,2.1238382171780046,8.551762645146644,49.61308024667214,2.753348105881441,
eval_agent,1195,22,185.58941700507012,8.435882591139551,19.887323030201316,61.21823939381733,2.4076372517379383,
eval_agent,1196,22,48.15486392405802,2.188857451093546,7.121672873707374,45.6394546211314,3.264180354228243,
eval_agent,1197,22,42.93881138374499,1.9517641538065906,8.420295402187081,64.60684514175664,24.039174234925163,
eval_agent,1198,22,175.95900355511083,7.99813652523231,27.654689031385246,64.05246107291747,3.0945813361913004,
eval_agent,1199,22,148.15024766811752,6.734102166732614,11.321584962365309,85.01378294141165,34.24479215857029,
eval_agent,1200,22,124.02643621343442,5.637565282428837,10.734645475705785,84.18824758362902,34.68635982566043,
eval_agent,1201,22,54.2357489784074,2.4652613172003366,13.506049343112512,98.1334206397272,25.713130559231658,
eval_agent,1202,22,24.332510436173244,1.1060232016442384,13.999876503757896,69.95643718113851,25.16210962302865,
eval_agent,1203,22,20.581970728150363,0.9355441240068346,13.973668332762193,61.360205206740176,10.665066365320627,
eval_agent,1204,22,35.38366942707773,1.608348610321715,9.001205402566907,61.70817487657679,26.750699939561557,
eval_agent,1205,22,114.94498414535366,5.224772006606984,9.222702388899558,65.39323131126567,26.78887575111675,
eval_agent,1206,22,150.5471390143866,6.84305177338121,12.716031711002815,91.45740294961207,43.098578745320005,
eval_agent,1207,22,-17.78555218062355,-0.8084341900283432,10.376275724167538,67.95785858955055,18.707996263195415,
eval_agent,1208,22,46.708448618927946,2.1231113008603613,8.297796447630983,40.764960839374716,2.435691210153945,
eval_agent,1209,22,41.52204390201618,1.8873656319098264,9.52809302428701,61.221020601641456,7.072333582834545,
eval_agent,1210,22,14.61534360092517,0.6643338000420532,7.045594645865622,44.57611562759609,8.42838847126786,
eval_agent,1211,22,46.673767461774545,2.1215348846261155,11.289379062260753,48.17273091825471,7.875378986133274,
eval_agent,1212,22,63.03755055957586,2.865343207253448,9.260034394974051,74.65812819376,28.876572014847284,
eval_agent,1213,22,73.70643750661367,3.3502926139369844,10.816042467806877,42.15049023980911,1.1050758544167654,
eval_agent,1214,22,150.21152888197156,6.8277967673623445,12.51877002652634,83.89505545270794,35.44588601671126,
eval_agent,1215,22,34.7404956407427,1.5791134382155774,6.832689385211056,40.03921168193174,2.1921091201249054,
eval_agent,1216,22,50.12414844665925,2.2783703839390568,10.006790448272497,60.48575173003035,7.2823051097342635,
eval_agent,1217,22,-41.03687820067734,-1.8653126454853335,5.551419639016529,57.24333928486441,21.29615571979791,
eval_agent,1218,22,61.971005452876426,2.8168638842216556,9.343611405936633,44.40424870370315,3.9862654350569953,
eval_agent,1219,22,127.69134473834063,5.804152033560938,10.99853957087169,77.0457494872421,33.389861445355244,
eval_agent,1220,22,55.37774326210614,2.5171701482775517,5.9393519894641615,40.00905938091817,1.034333703986086,
eval_agent,1221,22,87.63936058375288,3.983607299261494,10.312806397124339,76.91677139209114,13.513516001306773,
eval_agent,1222,22,52.11347891178123,2.368794495990056,12.439794743366507,84.39293874914392,25.509512215430117,
eval_agent,1223,22,-6.885298932872978,-0.3129681333124081,10.397474174063213,53.7714426105659,20.74349682288438,
eval_agent,1224,22,-35.15529948277167,-1.597968158307803,6.786202143186741,47.66661062127019,14.901709625701047,
eval_agent,1225,22,9.02851172052988,0.4103868963877218,9.587191277108149,65.03533566097443,22.72769851653881,
eval_agent,1226,22,-26.756655074724808,-1.216211594305673,5.774253528112139,46.20887479666217,15.430496432942336,
eval_agent,1227,22,36.30148555968822,1.6500675254403736,7.262721499930508,60.09470457441776,20.942420941292024,
eval_agent,1228,22,24.660792786021688,1.1209451266373496,7.872884279621551,70.78343761888763,17.03243435491649,
eval_agent,1229,22,82.63143742174388,3.755974428261086,9.625950642247078,50.004064684944126,2.3628703517359293,
eval_agent,1230,22,133.08678147734025,6.04939915806092,18.602663658191098,74.74955639642677,25.779541401117463,
eval_agent,1231,22,102.56015910798223,4.661825413999193,13.407319310688491,80.65852337213599,26.83997597105443,
eval_agent,1232,22,65.33333756080516,2.9696971618547803,8.191693915151918,64.65719724880373,7.948259587079545,
eval_agent,1233,22,25.692173590056115,1.167826072275278,5.0795040501666415,41.26379148658427,2.6251264134493404,
eval_agent,1234,22,49.80768434259212,2.263985651936005,7.013588314794837,42.09126030866529,2.718649106577011,
eval_agent,1235,22,30.820717924195485,1.4009417238270674,10.52471811587402,67.58974194236805,26.376055675781465,
eval_agent,1236,22,52.02143256730054,2.3646105712409335,6.680339927532934,56.1129684899455,23.112837936539204,
eval_agent,1237,22,53.70626456115898,2.441193843689044,7.086766301332747,74.34540562672427,26.537938048983417,
eval_agent,1238,22,65.05819370518628,2.9571906229630125,9.436824844782981,62.26456444585245,5.877194013609321,
eval_agent,1239,22,129.4329825146687,5.883317387030395,20.56031859708978,96.01150919506809,29.389450585622217,
eval_agent,1240,22,113.26662323043652,5.148482874110751,13.038979555687598,88.94077920910954,25.95289674744422,
eval_agent,1241,22,115.30732578507218,5.241242081139644,13.665033295583397,79.57466857993266,9.321083382745996,
eval_agent,1242,22,33.583412528114344,1.5265187512779248,11.3260940321255,69.11373268930281,17.351042977953313,
eval_agent,1243,22,161.26170312066014,7.330077414575461,12.88959139089097,93.37139396746569,42.509552900303426,
eval_agent,1244,22,9.712442389287485,0.44147465405852204,13.39737394824005,64.26263047679723,16.408483866210638,
eval_agent,1245,22,36.483613557889434,1.6583460708131559,10.743890420747636,71.46765789548297,29.15911187995093,
eval_agent,1246,22,116.02783487006866,5.27399249409403,11.389500216022654,67.50559403938807,16.232151122644307,
eval_agent,1247,22,60.0300955833283,2.7286407083331046,13.106026022343608,68.82338882289017,27.77899690607699,
eval_agent,1248,22,132.0433890984474,6.001972231747609,11.243143225422642,53.76023733169487,1.006114283360472,
eval_agent,1249,22,37.39533974206475,1.699788170093852,7.903153456157826,76.04352440565836,26.610297720576078,
eval_agent,1250,22,67.61386103427152,3.073357319739615,7.417621831836049,66.22927148431494,27.497325419634176,
eval_agent,1251,22,-1.7802546775350112,-0.08092066716068233,7.197862752767112,54.20600832524025,18.959229440935225,
eval_agent,1252,22,153.53186231332344,6.978721014241975,10.317178995849453,84.65776076140851,31.937686286483057,
eval_agent,1253,22,26.422656621298607,1.201029846422664,11.374927897186303,54.618362994736536,17.47604722208373,
eval_agent,1254,22,41.743847207519245,1.897447600341784,7.8639275809903975,48.42453829866791,11.304405734654354,
eval_agent,1255,22,199.5105142527854,9.068659738762973,24.244291327694405,97.48371880526595,41.97688290820163,
eval_agent,1256,22,65.34286233469692,2.9701301061225873,6.688884392785811,60.41660015863493,4.6735885757612285,
eval_agent,1257,22,133.4521189607047,6.0660054073047585,15.064806525850626,88.15647617758502,33.938442859652675,
eval_agent,1258,22,163.2924112986689,7.422382331757677,15.68288579847589,86.818092108547,39.40554560279683,
eval_agent,1259,22,105.01490637121746,4.773404835055339,9.05916904738677,37.02768192549464,0.8739969747115031,
eval_agent,1260,22,219.73138802550406,9.98779036479564,19.347581008206117,92.93048471770334,18.23863959112233,
eval_agent,1261,22,51.9796876413625,2.3627130746073863,11.315716672723482,77.37344246760371,29.51634129737826,
eval_agent,1262,22,37.80909766240243,1.7185953482910192,11.737353146560455,55.83927619473018,10.881730321630513,
eval_agent,1263,22,20.409633449400477,0.9277106113363853,9.478949508880842,75.9066789763438,25.521825744679777,
eval_agent,1264,22,55.03886774577057,2.501766715716844,9.149847409347682,71.39822053259184,22.222660449781397,
eval_agent,1265,22,110.6407322216181,5.029124191891731,9.89792395381408,82.89677805666659,22.738876799060805,
eval_agent,1266,22,80.76781917637214,3.671264508016915,10.410424328790967,59.62056516619535,4.528894170565745,
eval_agent,1267,22,79.02941662299375,3.592246210136079,18.493790663032087,93.49608271915548,24.4472191305567,
eval_agent,1268,22,61.88080410334582,2.8127638228793552,17.06509995139793,59.62210240673152,9.917900978729483,
eval_agent,1269,22,61.99137471791071,2.817789759905032,10.501078138406985,68.22518426488065,28.29810808170948,
eval_agent,1270,22,34.37732966549324,1.562605893886056,8.623503286524821,48.89371277029392,3.2120516840958335,
eval_agent,1271,22,80.6328966105972,3.6651316641180545,10.19120741864891,63.708209845909074,23.129528511217284,
eval_agent,1272,22,52.0401895253537,2.3654631602433502,7.017622956414926,49.297156269430204,2.982569146234692,
eval_agent,1273,22,44.13172004624319,2.005987274829236,9.329903194263618,61.89063328292346,21.408544615808385,
eval_agent,1274,22,17.84934996171935,0.8113340891690614,9.909083648692508,70.41857232430979,21.403943626656012,
eval_agent,1275,22,98.97296603005009,4.498771183184094,8.32485848062545,76.3308126985757,28.88367265153946,
eval_agent,1276,22,21.82954642811166,0.9922521103687117,7.274933260358925,43.5942921016944,5.771775941535365,
eval_agent,1277,22,136.1102173892832,6.186828063149235,22.704836889479605,71.7147959393569,22.371233902421203,
eval_agent,1278,22,65.54747174325504,2.97943053378432,12.272603898446654,68.48984742817022,14.974621546515648,
eval_agent,1279,22,4.261349651446728,0.1936977114293967,7.639767579925982,63.6437506915463,21.728563512356384,
eval_agent,1280,22,-13.389128859633423,-0.6085967663469738,5.709396047582014,47.631076786230146,10.173615499564967,
eval_agent,1281,22,56.503996613197465,2.5683634824180666,12.701335856754838,66.27524102839611,9.708813683928748,
eval_agent,1282,22,83.34274599460312,3.7883066361183237,10.73612451552008,78.14654355976378,27.706861925813694,
eval_agent,1283,22,-5.994968212894623,-0.2724985551315738,5.82760522513008,58.85755347449658,13.800650779347336,
eval_agent,1284,22,48.63377691836109,2.210626223561868,10.400867907088218,73.37050267982168,25.317042049380476,
eval_agent,1285,22,217.38017826676997,9.88091719394409,18.029437630974897,101.80777791498815,43.43762609223959,
eval_agent,1286,22,-0.6112231107093083,-0.027782868668604927,8.424349729193368,58.03452065702729,14.427255337169601,
eval_agent,1287,22,82.05917037790445,3.729962289904748,9.78250385792688,88.52480458316143,36.69807245921423,
eval_agent,1288,22,46.20141813352329,2.100064460614695,10.10895918057006,74.5844457932049,30.617547011377834,
eval_agent,1289,22,78.9947912669526,3.590672330316028,7.893049042634955,82.37769336066609,40.57839870087161,
eval_agent,1290,22,98.91794821156195,4.496270373252815,13.046815381731278,70.38071520197693,27.85218681458539,
eval_agent,1291,22,90.30265099504676,4.104665954320307,10.63501553437304,64.06944653254959,30.01430045145052,
eval_agent,1292,22,82.34416839088439,3.7429167450401994,9.940102129766851,67.53352213292608,27.932640801112974,
eval_agent,1293,22,114.23213674621192,5.1923698521005415,10.993283468435836,38.0444320175237,1.354981451973716,
eval_agent,1294,22,-40.71920918619905,-1.85087314482723,6.649221234490524,50.31683418651488,19.885028286415842,
eval_agent,1295,22,63.48507336105409,2.8856851527751863,13.273928998578423,61.9040985073065,24.0741714072664,
eval_agent,1296,22,108.81275706212635,4.946034411914835,8.558716175375437,68.48561446584598,6.320340593868471,
eval_agent,1297,22,74.91503766799083,3.405228984908674,10.772496382177724,75.95097902096681,26.352458474142345,
eval_agent,1298,22,-13.929723133742348,-0.6331692333519249,5.220366116074044,46.91018633568551,9.502776420518352,
eval_agent,1299,22,51.76140971918821,2.352791350872191,10.752006018686302,62.76216701113758,26.983065707385286,
eval_agent,1300,22,54.698530250876715,2.486296829585305,7.759740656967327,40.724563079204714,2.464774961560459,
eval_agent,1301,22,79.49939456986277,3.6136088440846716,6.781947442941791,79.7224016194866,28.576443221341368,
eval_agent,1302,22,83.96727281223406,3.8166942187379114,9.779786314556475,52.733784267197656,6.054288131378195,
eval_agent,1303,22,105.78626836449257,4.8084667438405715,14.414945031126239,86.97672281221314,33.09963109318163,
eval_agent,1304,22,105.83059147946113,4.810481430884597,19.11110639602822,73.64379471599221,22.938463347447186,
eval_agent,1305,22,15.206673982756035,0.6912124537616379,6.961092504470741,61.75501861714522,8.975446447778651,
eval_agent,1306,22,20.703598930527072,0.9410726786603214,6.3206621123011395,38.53746515540178,4.873837556144265,
eval_agent,1307,22,151.17747236038886,6.871703289108584,15.553692581443334,91.3079045870188,28.637049192421802,
eval_agent,1308,22,84.24902505952164,3.829501139069166,10.584428736785757,79.06372972044022,25.1378803824795,
eval_agent,1309,22,68.95321222105723,3.134236919138965,14.736226265156082,72.49907937219534,25.17368675297834,
eval_agent,1310,22,66.45033055769392,3.0204695708042686,10.19227691983073,83.27935016106711,21.881917030653693,
eval_agent,1311,22,91.7534567252915,4.170611669331432,9.959407991849428,37.04964773898848,2.1378420359117714,
eval_agent,1312,22,115.75101047375384,5.26140956698881,12.271501101966503,93.78187087468507,25.58094332863621,
eval_agent,1313,22,31.597318194645712,1.4362417361202595,10.90336826694714,71.2876636116787,28.808173847553128,
eval_agent,1314,22,139.40140654546622,6.336427570248465,11.240671925834944,83.62334394265027,40.57540444096425,
eval_agent,1315,22,14.546115937480202,0.661187088067282,6.780876230904884,60.29842633132332,18.61595425923809,
eval_agent,1316,22,2.423314745425858,0.11015067024662992,5.81689182610296,50.43794537513962,9.743236019754256,
eval_agent,1317,22,-24.61296435521414,-1.1187711070551882,6.549690255198049,60.07308780065658,18.552252838219506,
eval_agent,1318,22,-0.18371611898919357,-0.00835073268132698,5.262673020983763,45.36810163976798,5.036767509969744,
eval_agent,1319,22,-10.045876814900623,-0.45663076431366467,6.402348953492998,67.41062827328345,18.8364094184362,
eval_agent,1320,22,113.47950962506927,5.15815952841224,10.184485596677305,72.21302427214539,32.782724653232556,
eval_agent,1321,22,-8.526446991156936,-0.3875657723253153,6.475467804405251,57.1575014776708,8.36357708387507,
eval_agent,1322,22,19.57020718356162,0.8895548719800735,9.7533212515521,57.042752384484714,6.125920739939065,
eval_agent,1323,22,-16.981372289303753,-0.771880558604716,6.307633964624999,63.639849156621494,12.47707120082806,
eval_agent,1324,22,96.04894248671694,4.3658610221234975,9.071618831380658,50.12188645871407,2.104117528717304,
eval_agent,1325,22,18.735729464182707,0.8516240665537593,15.293248045251662,67.59933929197395,14.708368250043403,
eval_agent,1326,22,31.637433799233317,1.4380651726924236,6.003268475967953,39.802774160860196,3.0556158969891385,
eval_agent,1327,22,75.10240539704456,3.4137456998656623,9.19947133776631,54.27783981820433,2.1874800413555495,
eval_agent,1328,22,38.69777893711121,1.758989951686873,11.600738136710882,73.43287231245607,28.912684529367443,
eval_agent,1329,22,107.42749186502276,4.883067812046489,12.573768312297858,72.17117449435119,31.581885615495427,
eval_agent,1330,22,93.83606145016797,4.26527552046218,12.837727649596701,70.0358909991964,12.053399938805432,
eval_agent,1331,22,56.574231595054684,2.5715559815933946,13.54041789588601,71.14490722332485,25.271268329953877,
eval_agent,1332,22,69.71975094281657,3.1690795883098444,13.644374502849013,48.252493770595706,10.844699869124588,
eval_agent,1333,22,132.6872149618341,6.031237043719732,16.26653052355828,75.38293658708712,28.884263235059066,
eval_agent,1334,22,39.875005807665616,1.812500263984801,5.26412116494113,37.13181241341167,2.206809882647809,
eval_agent,1335,22,-3.334039616635514,-0.15154725530161425,8.74933662512989,54.98452105813907,7.758789995338311,
eval_agent,1336,22,124.31991780200585,5.65090535463663,19.977781820169184,86.55441729814382,16.802549658863907,
eval_agent,1337,22,117.23230241733683,5.328741018969856,10.531413598212053,81.57328027660705,35.29366815919623,
eval_agent,1338,22,69.42848099900192,3.1558400454091777,10.954738560391483,73.95667625578837,28.38611055706749,
eval_agent,1339,22,67.58378890108342,3.071990404594701,7.004121839029358,74.85395308422909,29.263200340589453,
eval_agent,1340,22,56.051924015684115,2.547814727985642,7.993819795731715,81.40053428110784,16.350447082877785,
eval_agent,1341,22,225.27158037961772,10.239617289982624,12.690439394390635,78.57151831855934,36.19043450408006,
eval_agent,1342,22,32.513199180023676,1.4778726900010761,7.6709050328743995,61.43629541693681,8.328690236685405,
eval_agent,1343,22,31.287478315411526,1.4221581052459786,8.738130995794776,51.00685714523216,13.64995938179256,
eval_agent,1344,22,220.51727117626933,10.02351232619406,18.241809579680087,58.88037622429326,1.1907524532722855,
eval_agent,1345,22,71.09039530466544,3.23138160475752,8.018626150267984,75.51546745923599,27.194991647024626,
eval_agent,1346,22,120.31221811286505,5.468737186948411,11.585669239958909,81.93044023730309,35.456428836592366,
eval_agent,1347,22,63.812326869441186,2.9005603122473267,10.09049157308393,79.85978778147758,30.192703135452643,
eval_agent,1348,22,-2.7167044819506505,-0.12348656736139321,5.376944444524116,40.502140188001334,6.944404305660452,
eval_agent,1349,22,136.91087573217723,6.223221624189874,16.957244354718586,87.45209914567742,30.16078318650662,
eval_agent,1350,22,117.25248587682532,5.3296584489466055,13.971580301695067,87.52003821452011,37.426779570548554,
eval_agent,1351,22,140.87520830021415,6.403418559100643,9.872031389422546,75.11280067931608,30.380262188449542,
eval_agent,1352,22,26.555616944667207,1.2070734974848731,6.83597052797326,50.4691452323095,6.627843892994574,
eval_agent,1353,22,26.561140931962917,1.2073245878164962,6.189482542631388,62.7257037823599,4.8659105352510315,
eval_agent,1354,22,149.96766939035913,6.8167122450163244,11.86455194698232,36.84004265810914,0.23832803300231983,
eval_agent,1355,22,36.91332114480826,1.677878233854921,8.429176463722944,59.34313285130636,7.8732481741484195,
eval_agent,1356,22,43.82111403718324,1.9918688198719656,8.02674306723051,48.647069545463,6.335823385734599,
eval_agent,1357,22,3.852568237391682,0.17511673806325828,8.069762875256584,52.7778147987636,8.922166623617793,
eval_agent,1358,22,92.68823016921027,4.21310137132774,9.869798326599684,59.632909422570904,2.6148132144896614,
eval_agent,1359,22,181.15376857005796,8.234262207729907,12.696148255777908,85.25004652115703,36.16329467997964,
eval_agent,1360,22,111.38210139567697,5.062822790712589,18.683709380367464,84.94026667613662,10.291577494152108,
eval_agent,1361,22,-2.0646695335371956,-0.09384861516078162,7.150528028469209,54.915171812532485,20.07651765320366,
eval_agent,1362,22,65.20108170559536,2.963685532072516,9.498225990083167,64.05785603984413,17.199816500754608,
eval_agent,1363,22,16.91924086265855,0.7690564028481159,8.63064979866989,70.62558075913739,16.830976341842167,
eval_agent,1364,22,117.12778715188342,5.32399032508561,7.073474075031481,72.01024789858724,5.718930843484148,
eval_agent,1365,22,86.92412474504832,3.951096579320378,12.554043272587899,66.2938385261831,25.690145231317622,
eval_agent,1366,22,53.82301290579297,2.4465005866269536,6.349363958077443,46.73231488902286,1.6904464525127374,
eval_agent,1367,22,97.9551145830402,4.452505208320009,10.829192688359996,69.07230613792511,29.241933240181854,
eval_agent,1368,22,17.384277809550998,0.7901944458886816,8.236348446394627,51.611375623893466,7.89880960839041,
eval_agent,1369,22,115.88721926985369,5.26760087590244,11.098673985375022,69.23488791319177,26.33113139463815,
eval_agent,1370,22,133.06199322353822,6.048272419251738,12.34012259413221,39.27998934572435,0.5592736623630556,
eval_agent,1371,22,9.161846966690057,0.41644758939500265,4.894379214061551,47.006861751115,5.479662083034185,
eval_agent,1372,22,168.24878134784456,7.647671879447479,12.775935969716578,64.90677356866696,4.081259934402572,
eval_agent,1373,22,55.46039233951317,2.5209269245233257,12.588811018967357,79.03184040566288,23.493315436128462,
eval_agent,1374,22,-20.885006514917386,-0.9493184779507903,6.8091286038923124,53.71540072713005,10.507820067435182,
eval_agent,1375,22,169.55822387576995,7.70719199435318,16.364726664833686,86.52717711389755,36.382118180770775,
eval_agent,1376,22,2.773727479228664,0.1260785217831211,9.089127513470483,43.92694827917214,6.564310243464746,
eval_agent,1377,22,73.52797765620812,3.3421808025549145,14.27613510987172,59.40248148129072,5.612825790594183,
eval_agent,1378,22,93.17063045739127,4.235028657154149,9.713077386379164,77.61596650473727,33.022971492668,
eval_agent,1379,22,162.25796664680328,7.375362120309239,17.555996680133507,78.22728127976823,12.803142960400093,
eval_agent,1380,22,103.55012470847664,4.706823850385303,10.923003038744879,89.77813230481627,39.39208303806845,
eval_agent,1381,22,39.066835040059956,1.7757652290936345,11.618188148818955,54.79474247910089,5.582084812481735,
eval_agent,1382,22,40.4343157912512,1.837923445056873,5.599792914492708,41.844912459615166,2.925756572934925,
eval_agent,1383,22,86.02106139158835,3.9100482450721974,9.4945358456668,67.6438030951047,25.074614542341376,
eval_agent,1384,22,66.34674253084135,3.0157610241291524,11.733399728323219,65.01875694557421,29.814447114622688,
eval_agent,1385,22,129.54353623503954,5.888342556138162,14.261564185307256,78.87547283052805,33.69754395540431,
eval_agent,1386,22,-26.194302923852796,-1.1906501329023997,6.49388744752903,62.58329793452513,21.70339039109348,
eval_agent,1387,22,104.85444889443475,4.766111313383398,10.447510069250711,40.79762208034611,0.8845920680977203,
eval_agent,1388,22,27.325719454053672,1.2420781570024397,12.392716379806712,73.64537387919226,24.638917311473627,
eval_agent,1389,22,134.98956124904078,6.135889147683671,22.42590323839318,37.04649752414444,0.8963920130112039,
eval_agent,1390,22,65.95648654158926,2.9980221155267843,14.816742664482307,60.149151763504086,17.21838400984934,
eval_agent,1391,22,177.94287807214425,8.08831263964292,14.500587037245234,91.41061740946535,39.786348431061974,
eval_agent,1392,22,61.58665902525614,2.799393592057097,15.80217593611163,81.22389029431464,17.28349079515138,
eval_agent,1393,22,115.99096991022255,5.272316814101026,9.378526114150546,60.494485109853706,2.6510735739153524,
eval_agent,1394,22,7.230840667978756,0.32867457581721615,8.714314182101646,60.47677467250394,13.693386975149037,
eval_agent,1395,22,-0.687718271089403,-0.03125992141315468,7.960478321594284,65.42030291721635,25.49067690066673,
eval_agent,1396,22,44.37712996104805,2.0171422709567293,12.637821046519695,72.180763580504,20.844910297971783,
eval_agent,1397,22,22.037488697881646,1.001704031721893,13.839904939244619,70.8657417481354,28.280061167001854,
eval_agent,1398,22,118.03806721053546,5.365366691387975,10.78302202149959,80.55436913378271,32.66344275072812,
eval_agent,1399,22,117.41235046201561,5.3369250210007095,13.446930419931416,94.03941590467417,34.880170818122366,
eval_agent,1400,22,49.69186718879014,2.258721235854097,6.568896137504168,52.83877218039797,2.2200611543367152,
eval_agent,1401,22,45.1885382243801,2.05402446474455,6.450677917642744,40.89420786457773,3.219563021634054,
eval_agent,1402,22,15.485736932482483,0.7038971332946584,6.578170291139201,51.81490738603113,6.979986020977644,
eval_agent,1403,22,45.77499390340262,2.080681541063755,6.735030467761458,44.940424746977705,4.884327875208145,
eval_agent,1404,22,142.11802003241442,6.459910001473383,12.702182423719067,63.41709492462826,2.304641988342189,
eval_agent,1405,22,110.79463413574845,5.036119733443112,9.901731837800872,69.8207183743313,31.903029957431414,
eval_agent,1406,22,-20.910516337607294,-0.9504780153457862,12.66325061985796,70.49556400033411,26.72417781151614,
eval_agent,1407,22,-8.19061676983213,-0.3723007622650969,7.4673571310191225,57.54859138302873,18.38134796207378,
eval_agent,1408,22,51.018759545121746,2.3190345247782616,7.029582558205861,72.3686458637278,31.2792368242608,
eval_agent,1409,22,0.2347892697634771,0.010672239534703505,5.742196459716782,50.52266669746797,6.7002282194072205,
eval_agent,1410,22,29.70789219430232,1.350358736104651,7.226621511414338,37.456678018751624,3.400259224405649,
eval_agent,1411,22,109.05766927995629,4.957166785452558,10.69864032817203,66.37571188693822,2.9708597036896887,
eval_agent,1412,22,97.50674151452866,4.4321246142967565,14.395905999047224,82.03059496638879,24.149219886607327,
eval_agent,1413,22,65.64086997271468,2.983675907850668,9.60863210586248,62.097026855338726,5.03912165236163,
eval_agent,1414,22,87.2770101281476,3.9671368240067086,8.438468930595874,46.01675013363809,1.9728625697000568,
eval_agent,1415,22,-30.885039322511947,-1.403865423750543,5.991146164396507,55.49458412780104,19.782129946199365,
eval_agent,1416,22,84.07311682577071,3.821505310262305,12.606581625797443,74.037615048541,30.393499465443387,
eval_agent,1417,22,11.328992017263962,0.5149541826029074,7.867521816588882,45.08693437227087,10.412003909588625,
eval_agent,1418,22,148.18123114638732,6.73551050665397,13.499750542211112,80.10071283590584,38.29188458153287,
eval_agent,1419,22,52.06089070573946,2.366404122988157,8.63328703003975,57.42536868297866,22.458864473784303,
eval_agent,1420,22,26.880855795936682,1.2218570816334857,9.436224897462962,80.39340234748803,31.6418138764293,
eval_agent,1421,22,-0.0810040515286318,-0.003682002342210536,9.495457169803569,52.857575306456965,14.908961077263369,
eval_agent,1422,22,99.0859527770855,4.503906944412977,9.77490886157258,53.008186320069726,2.546087647844019,
eval_agent,1423,22,83.49960446755313,3.79543656670696,16.23020744574083,50.37643472068015,10.485385173314166,
eval_agent,1424,22,10.108576070143844,0.4594807304610838,6.7541879284643205,47.74100366889847,5.428958325824941,
eval_agent,1425,22,-16.179305292056913,-0.7354229678207687,7.170340249261094,58.76450821614741,20.941775796437657,
eval_agent,1426,22,63.43797519674822,2.883544327124919,11.496932212903786,74.5872432904753,21.20162067017446,
eval_agent,1427,22,131.00724303098596,5.954874683226635,10.305434139009682,77.16975811778117,26.61700139952436,
eval_agent,1428,22,27.743978556872623,1.261089934403301,12.703496557590343,56.345416737820614,11.32430721919656,
eval_agent,1429,22,30.12359326284319,1.369254239220145,10.673753556181001,61.71631687243122,20.094688118085976,
eval_agent,1430,22,92.83356975316804,4.219707716053092,8.973211539293484,38.92952620710165,1.5080681661321016,
eval_agent,1431,22,68.2508239588879,3.1023101799494506,7.736618925122557,59.320909229851324,23.518042331925898,
eval_agent,1432,22,105.23271772256219,4.783305351025554,7.86074605872773,47.122183650848676,2.5956362946732265,
eval_agent,1433,22,22.783457191557343,1.0356116905253339,5.0086713841704205,41.5698732714492,2.0518684771017996,
eval_agent,1434,22,131.29724540298955,5.968056609226798,12.865433786380505,73.88290480486828,24.5241632415342,
eval_agent,1435,22,108.39243278271486,4.926928762850676,15.024203017489635,87.90034212832457,36.552340532004,
eval_agent,1436,22,54.09164247304936,2.4587110215022436,10.880067487340927,59.709080393394,12.093872873387014,
eval_agent,1437,22,131.54030125675982,5.979104602579992,10.816684892866837,71.67427284566253,27.206449038972735,
eval_agent,1438,22,231.46779921764195,10.521263600801907,21.15588960533465,94.93805695899533,34.128005237793104,
eval_agent,1439,22,30.9023692238664,1.404653146539382,8.914451984131906,66.13229837853117,17.16522724289115,
eval_agent,1440,22,2.9934282751738555,0.13606492159881162,8.469780576023902,71.73246762289888,27.995318029191154,
eval_agent,1441,22,63.64963416318506,2.8931651892356847,12.997413914573745,61.40846504734385,4.426409343833283,
eval_agent,1442,22,28.883952928633644,1.3129069513015292,5.570687581892469,38.30318865616494,3.452158024040691,
eval_agent,1443,22,4.475962729851186,0.20345285135687208,9.29199748411321,54.298479012731576,7.554202767819218,
eval_agent,1444,22,-4.160323978612225,-0.18910563539146477,5.136844130907965,39.61609111616614,3.065064175118503,
eval_agent,1445,22,40.465500659659156,1.8393409390754163,5.983231836013196,42.3047469098712,1.5249425119400322,
