split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1600,64,135.85696002747076,2.1227650004292307,4.6026723663968045,102.1847971841464,26.72809887552555,
eval_benchmark,1601,64,73.27375264230243,1.1449023850359754,4.033722471495499,76.25613395510871,29.097375265128868,
eval_benchmark,1602,64,93.63056336067667,1.462977552510573,3.6027524581456682,84.84341392029705,25.17844835254393,
eval_benchmark,1603,64,126.70010232015728,1.9796890987524576,4.213894078159666,111.91985923518129,23.98048177093784,
eval_benchmark,1604,64,66.44952463634613,1.0382738224429082,2.4676148358187473,63.23310849305707,1.2919937866518851e-05,
eval_benchmark,1605,64,73.7373991732128,1.15214686208145,3.0933953138497436,113.94371827948372,22.48758246920134,
eval_benchmark,1606,64,112.98195081726516,1.765342981519768,4.772559375704954,105.03679489965064,16.768725586866726,
eval_benchmark,1607,64,85.96337157799809,1.3431776809062201,4.399638588409153,71.80169341077932,28.79629729575594,
eval_benchmark,1608,64,84.96644609573923,1.3276007202459255,4.296859211372522,81.18875642008811,30.628741929950923,
eval_benchmark,1609,64,76.89068026297356,1.2014168791089619,4.060916664201964,76.0301105176403,0.0006178364229662885,
eval_benchmark,1610,64,52.606197823913064,0.8219718409986416,2.263675202014466,61.62176753532937,2.6976232496270183e-10,
eval_benchmark,1611,64,71.73955174611291,1.1209304960330142,4.140137668705892,71.53983646319841,29.208789011641283,
eval_benchmark,1612,64,129.2450849982941,2.019454453098345,4.235658352410375,90.13429886141525,0.058777084999304306,
eval_benchmark,1613,64,81.11029256874178,1.2673483213865904,3.9160655815204954,78.4232434614216,28.092277651646743,
eval_benchmark,1614,64,88.24926038266892,1.378894693479202,3.9578542683807214,100.88416315664027,27.11375876696103,
eval_benchmark,1615,64,77.33714493466668,1.208392889604167,2.8971708533069465,73.12854128242064,0.5944331064775235,
eval_benchmark,1616,64,88.70509147665605,1.3860170543227508,4.341791152668126,116.26615198009969,28.20651760468322,
eval_benchmark,1617,64,84.9231095359728,1.326923586499575,4.720685844522436,73.08564418083013,33.45800582279955,
eval_benchmark,1618,64,119.36561886716925,1.8650877947995195,4.342084865989391,101.07241180977077,28.09599936307813,
eval_benchmark,1619,64,43.59344250460984,0.6811475391345287,2.2252830489114577,34.07406210194386,7.065943157846059e-11,
eval_benchmark,1620,64,67.87923037860617,1.0606129746657214,2.4799745618778024,49.02479068332672,0.0013762985718250354,
eval_benchmark,1621,64,106.74735412955624,1.6679274082743163,4.5193510254230596,99.37625619661132,28.397377688065216,
eval_benchmark,1622,64,156.4798923240279,2.444998317562936,4.632618625073422,131.22440694169126,25.36420157285501,
eval_benchmark,1623,64,109.21394001529757,1.7064678127390245,4.77834244450239,113.42534048814404,24.955405826972996,
eval_benchmark,1624,64,111.54637417089404,1.7429120964202194,4.084147502315763,108.56167001436246,26.56239286795563,
eval_benchmark,1625,64,72.2158172157202,1.128372143995628,4.346339993978069,98.35667628729038,25.94740097064084,
eval_benchmark,1626,64,91.31644947115811,1.4268195229868454,3.4111520135778646,89.31919968200525,20.94163835096949,
eval_benchmark,1627,64,119.1938287197601,1.8624035737462517,4.171118939856335,122.46665812177528,24.92199103102274,
eval_benchmark,1628,64,84.8744238327117,1.3261628723861203,3.8985720435304194,91.84776514204542,27.48282436660585,
eval_benchmark,1629,64,59.541717536674255,0.9303393365105352,2.548226003783905,57.69214181913699,6.311189547721463e-06,
eval_benchmark,1630,64,76.46713416521104,1.1947989713314224,4.170171903461207,81.46995906368764,30.379689724534916,
eval_benchmark,1631,64,166.25027925680843,2.5976606133876317,6.204014794372099,125.39116316565695,17.229297960525187,
eval_benchmark,1632,64,87.75113592643179,1.3711114988504967,4.064178609824053,75.77690753980502,26.874970054994744,
eval_benchmark,1633,64,122.02820454641359,1.9066906960377124,4.85292216501683,106.47409377589835,27.6637194118366,
eval_benchmark,1634,64,87.70093238846927,1.3703270685698323,4.096300088946667,103.9020136674408,27.7291556670622,
eval_benchmark,1635,64,91.75852253988022,1.4337269146856284,4.221251809442682,102.42563289196956,26.749963447273768,
eval_benchmark,1636,64,108.2061667829835,1.6907213559841172,4.245906233698622,115.85223166213999,26.356498061567123,
eval_benchmark,1637,64,188.69102908403087,2.9482973294379824,6.424111041114903,115.61246800420992,27.332304638664553,
eval_benchmark,1638,64,112.1991093277771,1.753111083246517,4.153164628131463,94.39625535790786,25.64248766328095,
eval_benchmark,1639,64,127.14310295244636,1.9866109836319743,4.315093903190095,124.21691399971988,27.60789684645107,
eval_benchmark,1640,64,123.68610992072752,1.9325954675113675,4.3759153679706095,128.59654814361912,27.344389783422557,
eval_benchmark,1641,64,104.50722771022524,1.6329254329722693,5.350558308153101,65.87241859958743,31.700326299269715,
eval_benchmark,1642,64,97.845008612764,1.5288282595744376,3.0204323815609135,93.19654157858415,11.639273220275543,
eval_benchmark,1643,64,54.24025722976469,0.8475040192150732,2.085458119393478,65.94943163912222,0.0022413750721662525,
eval_benchmark,1644,64,39.22034231693604,0.6128178487021256,1.8410565146022924,32.793530420113164,1.8242683478303058e-07,
eval_benchmark,1645,64,121.16538757439443,1.893209180849913,4.46664504406889,106.48713990435854,28.909464917831894,
eval_benchmark,1646,64,158.7811361196214,2.4809552518690845,4.587168248759259,135.79429991263905,26.394390963825305,
eval_benchmark,1647,64,68.45812487957747,1.069658201243398,3.9456242511729225,66.24713180985204,28.254222646443004,
eval_benchmark,1648,64,56.75144560756648,0.8867413376182263,2.381316334905362,77.68683495852144,0.020146574185022473,
eval_benchmark,1649,64,101.3249965920842,1.5832030717513157,4.479811290986259,94.07804843756176,29.413361313183568,
eval_benchmark,1650,64,63.79509896460977,0.9967984213220277,3.912394197232635,80.67738089706282,27.266626984646095,
eval_benchmark,1651,64,131.70403196465205,2.057875499447688,4.303836521397202,139.14134769203508,21.88619802281174,
eval_benchmark,1652,64,122.06562183614562,1.9072753411897754,4.404472994818966,124.72809853670695,26.755345302740345,
eval_benchmark,1653,64,54.33396003629746,0.8489681255671478,2.5134255133180603,60.81498130224197,0.00026737060936384016,
eval_benchmark,1654,64,137.03196707875347,2.141124485605523,4.165744529374399,102.09279732368041,0.28546111661448115,
eval_benchmark,1655,64,97.21479843996273,1.5189812256244177,4.716746724564051,115.74812248129851,25.519245129851413,
eval_benchmark,1656,64,60.79661239453329,0.9499470686645827,2.6574670945456083,75.93112016022809,0.0005243116879411091,
eval_benchmark,1657,64,71.28799789939903,1.1138749671781099,2.587119377670027,61.24187442383025,0.000268866678763301,
eval_benchmark,1658,64,102.94479842948498,1.6085124754607028,2.8004442876209596,94.37189416224503,0.00140470650686948,
eval_benchmark,1659,64,169.31412383821555,2.645533184972118,5.113266948895939,130.05218177803695,26.841492772659844,
eval_benchmark,1660,64,93.78245250477907,1.465350820387173,4.313976656219474,118.8800527754303,25.098868169929517,
eval_benchmark,1661,64,78.74708054925371,1.2304231335820892,3.8980622318403513,78.36774550409453,27.78184227914183,
eval_benchmark,1662,64,91.67935200744108,1.432489875116267,2.8502344078621102,110.9433459071171,15.630563368272973,
eval_benchmark,1663,64,90.0385287810656,1.40685201220415,4.296512645517264,104.63120165802933,12.408677440373843,
eval_benchmark,1664,64,76.37370857221002,1.1933391964407816,4.059111131069407,80.6634779180387,29.019192359676076,
eval_benchmark,1665,64,76.61629914630039,1.1971296741609436,2.3359182981653115,58.78763050739482,2.9832472011718224e-06,
eval_benchmark,1666,64,98.03443383446887,1.531788028663576,2.90348060739476,87.92364952525926,4.014152656359099e-08,
eval_benchmark,1667,64,124.51711285957944,1.9455798884309288,3.825156473812802,90.44067992331205,3.3120598881515817,
eval_benchmark,1668,64,69.53746339594876,1.0865228655616994,3.831057873034599,93.08573246469628,26.302385778203035,
eval_benchmark,1669,64,104.82418133508715,1.6378778333607367,3.298606461528969,85.92503796589828,0.01338836560196765,
eval_benchmark,1670,64,74.96817781159082,1.1713777783061066,2.5138902505598786,68.25605330964233,0.0010298061140262213,
eval_benchmark,1671,64,85.46815160689853,1.3354398688577895,4.567342426098013,93.52771834917695,32.67937565393673,
eval_benchmark,1672,64,66.34875761078787,1.0366993376685605,3.992317482414019,69.791171991535,28.638004299010767,
eval_benchmark,1673,64,101.45174206753067,1.5851834698051668,3.726855697393595,127.10522852565039,22.0459700221856,
eval_benchmark,1674,64,63.997552811381176,0.9999617626778309,3.8218472364115597,73.58241400699912,27.549389687068683,
eval_benchmark,1675,64,124.37838888008508,1.9434123262513294,4.2316941587214805,117.79078512378354,25.92666520181387,
eval_benchmark,1676,64,123.70341429289736,1.9328658483265213,4.178855010030241,101.95752388974904,27.225449079025022,
eval_benchmark,1677,64,131.88556175196297,2.0607119023744214,4.145526039298514,101.85363714015217,27.018133121407775,
eval_benchmark,1678,64,139.46406843296313,2.179126069265049,4.60706927110241,115.89735428892618,26.78486860973329,
eval_benchmark,1679,64,100.67685607836202,1.5730758762244066,2.838846158841088,80.22492666991249,0.0004408893928465961,
eval_benchmark,1680,64,37.05716231016292,0.5790181610962957,2.054049146578875,93.88939409544811,9.048481645354688,
eval_benchmark,1681,64,105.06334884486482,1.6416148257010128,4.173388959949216,104.65543932437201,26.2071311609979,
eval_benchmark,1682,64,81.6798369197085,1.2762474518704454,3.2168787802447683,96.39122694263743,13.844649422036797,
eval_benchmark,1683,64,118.05023330036684,1.844534895318232,4.760268785009812,108.96971953272562,24.39200152441791,
eval_benchmark,1684,64,101.9949733738887,1.593671458967011,3.7814168185123416,110.69879309000329,23.34817220704523,
eval_benchmark,1685,64,55.37277524498478,0.8651996132028872,2.1159156746373835,62.21915274504061,1.0145116452418006e-10,
eval_benchmark,1686,64,123.0334617721008,1.922397840189075,4.644943882452938,116.59786378157676,22.41381156438828,
eval_benchmark,1687,64,84.11918447438521,1.3143622574122689,3.3129730007629803,98.74839485854359,0.2654346751356039,
eval_benchmark,1688,64,72.33246678767445,1.1301947935574133,2.647316979808902,101.70819885669482,7.643750392204825,
eval_benchmark,1689,64,37.07123737124895,0.5792380839257648,1.9074447969544805,50.66523578177715,7.579484303584811e-08,
eval_benchmark,1690,64,39.85782251891334,0.6227784768580209,1.992386222858701,40.16023033491261,3.685352339823131e-21,
eval_benchmark,1691,64,93.71280125028834,1.4642625195357553,4.117513233264983,102.93275925043018,22.554562208934204,
eval_benchmark,1692,64,46.219793195042165,0.7221842686725338,1.9904573072808405,42.95673308087186,9.40284329939642e-18,
eval_benchmark,1693,64,29.737981886526935,0.46465596697698336,1.8097692794251379,39.30343559222183,3.893228462270304e-05,
eval_benchmark,1694,64,107.52162989682813,1.6800254671379395,4.221016386010366,101.7404280657155,28.839869768437193,
eval_benchmark,1695,64,99.57689668405064,1.5558890106882912,4.41017526529231,88.89269008803758,28.711184693794706,
eval_benchmark,1696,64,92.06489334799781,1.4385139585624658,4.189442245806555,88.38103443561602,29.76515201113912,
eval_benchmark,1697,64,90.75774001432744,1.4180896877238662,3.934742832494222,82.73524328884594,27.598071176701527,
eval_benchmark,1698,64,88.26825393545411,1.3791914677414705,4.56861813682882,95.66668200034556,30.662127565687516,
eval_benchmark,1699,64,104.31572333197018,1.629933177062034,3.2938817510770755,94.12358509417487,0.0020243647335521473,
eval_benchmark,1700,64,91.38594547798323,1.427905398093488,3.8882471146203668,79.45403073213522,26.399879521871522,
eval_benchmark,1701,64,91.15513238572147,1.424298943526898,4.205490115078867,97.54687450048452,27.148482328887276,
eval_benchmark,1702,64,87.52496273704148,1.367577542766273,3.908541497455065,96.62007322881074,26.77298949934591,
eval_benchmark,1703,64,63.99979718123531,0.9999968309568017,3.9256484241067096,75.50176842128748,28.194429425158333,
eval_benchmark,1704,64,41.188537074089666,0.643570891782651,2.0587774039578317,70.94677962539227,0.03529928538379437,
eval_benchmark,1705,64,117.00410589563161,1.828189154619244,4.6132507105434835,97.33812344985627,27.775801532106048,
eval_benchmark,1706,64,73.28044823224553,1.1450070036288365,2.653941623350731,73.22634158917786,0.0286073310414534,
eval_benchmark,1707,64,104.25544076669087,1.6289912619795448,4.615836131066298,67.70027071472512,2.748378438779839e-09,
eval_benchmark,1708,64,102.50294404658231,1.6016085007278487,4.044020947364068,81.66708863296077,25.94134781947501,
eval_benchmark,1709,64,80.62046722355836,1.2596948003680994,3.8542353747642157,72.06500706216777,26.720459753504713,
eval_benchmark,1710,64,84.3287190969172,1.3176362358893312,3.2270541338216714,76.68460219317157,1.6278690054347294e-15,
eval_benchmark,1711,64,149.27373105425536,2.33240204772274,5.012885257673638,133.3686273822255,26.008043774332286,
eval_benchmark,1712,64,104.51317955643059,1.633018430569228,4.201633563648954,127.4227711096093,27.245503027118982,
eval_benchmark,1713,64,116.90927875994213,1.8267074806240957,4.456911526219269,119.03288238788615,28.34641207615753,
eval_benchmark,1714,64,71.21607839936169,1.1127512249900264,2.6044942041179118,82.8796145008572,9.73312398345955e-10,
eval_benchmark,1715,64,37.16770812201961,0.5807454394065564,1.7903640922110535,46.88910569990145,0.009861009296993382,
eval_benchmark,1716,64,97.19083568377597,1.5186068075589996,4.171462702849276,104.85986693028289,27.168928564459293,
eval_benchmark,1717,64,97.24969538840905,1.5195264904438914,2.9755693454657877,70.45325938766898,1.5217733839745976e-05,
eval_benchmark,1718,64,89.48871300181786,1.398261140653404,4.173235980432038,89.88433302453272,22.86228214007725,
eval_benchmark,1719,64,120.8324644910703,1.8880072576729734,4.880149964937499,90.73289116087804,31.16035281082456,
eval_benchmark,1720,64,123.20243416753935,1.9250380338678024,4.220136073056492,113.09729687141021,23.55797763714613,
eval_benchmark,1721,64,84.01691836309539,1.3127643494233654,4.202268067356048,74.46996112062823,30.164796018484225,
eval_benchmark,1722,64,120.57739523206654,1.8840218005010396,3.4884220541087503,105.52220889453108,0.00031181677193592417,
eval_benchmark,1723,64,103.84430126606838,1.6225672072823185,3.888021211948165,107.69790621991729,25.427472943597305,
eval_benchmark,1724,64,77.10664061824465,1.2047912596600727,3.283919741240327,52.65142083691128,3.148723820081452e-08,
eval_benchmark,1725,64,113.55638046515391,1.7743184447680298,4.6999177555150125,101.40326220558023,27.74950829751903,
eval_benchmark,1726,64,89.22613132894328,1.3941583020147388,2.6298940707317504,69.94120858012938,1.5492771038552218e-06,
eval_benchmark,1727,64,74.46288548520444,1.1634825857063193,4.005841876012348,91.46198226306949,27.092767162747318,
eval_benchmark,1728,64,76.62312368113537,1.1972363075177401,2.9668400513282442,98.03414454927045,8.509557868396369,
eval_benchmark,1729,64,100.75243033866623,1.5742567240416598,4.296981184921521,111.9868600946395,28.59425290744601,
eval_benchmark,1730,64,87.50652435880102,1.3672894431062659,2.91447165478697,76.09294218582491,1.8227425199952125e-15,
eval_benchmark,1731,64,112.3190001368502,1.7549843771382845,5.245243083606427,121.41365782052229,27.263681623848978,
eval_benchmark,1732,64,40.75453309729606,0.636789579645251,1.914188574036352,40.347853805626855,4.3235833806754717e-07,
eval_benchmark,1733,64,44.27581973727094,0.6918096833948585,2.127554519034923,77.21885327540849,0.5463384142860499,
eval_benchmark,1734,64,81.97067406329042,1.2807917822389128,3.1721561059519248,81.70765919275318,2.083646632150598,
eval_benchmark,1735,64,102.97249166017028,1.6089451821901606,3.716073508095301,96.29674749683294,4.8258382848441735e-05,
eval_benchmark,1736,64,73.81657442454433,1.1533839753835051,2.479134305953321,90.48999157726388,0.0007793381474764405,
eval_benchmark,1737,64,132.57874326757909,2.071542863555923,3.5490895618588247,103.85268509151196,0.028269214334223483,
eval_benchmark,1738,64,129.4880016339026,2.023250025529728,4.186756173825024,117.8200189259788,27.21938712340288,
eval_benchmark,1739,64,107.67541466178086,1.682428354090326,2.9876225724447885,90.36973040777161,1.2189781717106833e-08,
eval_benchmark,1740,64,46.039952097882036,0.7193742515294068,1.9211975678115485,50.62914750484816,0.758011020142297,
eval_benchmark,1741,64,76.3906816913785,1.1936044014277891,4.073296753335116,80.38161705145463,29.251576296064766,
eval_benchmark,1742,64,37.5715225807061,0.5870550403235328,1.9431725441284122,55.491996259261086,6.918295660030474e-17,
eval_benchmark,1743,64,122.12331233425793,1.9081767552227802,4.5713273099381055,108.50164522071775,25.97467662629438,
eval_benchmark,1744,64,63.65341177137525,0.9945845589277382,2.294408391911189,60.28436557480988,1.4761088391087283e-08,
eval_benchmark,1745,64,98.61831160784828,1.5409111188726294,4.218855416772868,110.50450555474528,28.964516262816087,
eval_benchmark,1746,64,77.33567033256155,1.2083698489462742,2.6287969792338592,72.96601681605628,0.01884471689877832,
eval_benchmark,1747,64,71.51973871499861,1.1174959174218533,2.555342479623532,106.85313063126723,9.631183517743887,
eval_benchmark,1748,64,75.01398244398544,1.1720934756872725,2.433935805193742,70.7009176310842,4.550583376960756e-06,
eval_benchmark,1749,64,77.24750722716983,1.2069923004245287,4.022551447293295,78.64139273262954,29.399538382515942,
eval_benchmark,1750,64,51.44769431857125,0.8038702237276758,2.44526998031537,119.97639627132016,21.449506516440632,
eval_benchmark,1751,64,68.61524778399453,1.0721132466249146,3.9620054576320376,85.50051020000106,28.333894541552166,
eval_benchmark,1752,64,108.50282053581185,1.6953565708720602,3.383455475312724,78.76927608548468,1.985887454939865e-09,
eval_benchmark,1753,64,93.3780129519581,1.4590314523743453,2.9455313152116855,84.16256814791866,0.11119304661560106,
eval_benchmark,1754,64,67.95948375383591,1.0618669336536861,4.370787531383584,75.94661546918586,32.521089446071095,
eval_benchmark,1755,64,61.00342399173817,0.9531784998709089,2.624723999735992,97.49009252887195,2.5875336286937403,
eval_benchmark,1756,64,91.21451344838233,1.425226772630974,4.323996234248075,102.16592978418535,26.829664896828742,
eval_benchmark,1757,64,79.21337205243077,1.2377089383192308,2.547845920840598,72.78035480875612,1.0127233674188954e-15,
eval_benchmark,1758,64,45.04585454488926,0.7038414772638947,2.0296113460738248,34.63508678942732,5.472527251101081e-57,
eval_benchmark,1759,64,47.976268256550824,0.7496291915086066,2.4280144301583144,35.057511658740715,0.031348097498586934,
eval_benchmark,1760,64,105.7782039933746,1.6527844373964782,3.065045334087363,98.64066051993514,8.667590342647248,
eval_benchmark,1761,64,35.060319140793744,0.5478174865749023,1.981300226541233,70.69177741051917,8.379288653559042,
eval_benchmark,1762,64,100.29621380398278,1.567128340687231,4.523142803057012,96.60972654903331,24.77888160636064,
eval_benchmark,1763,64,71.21329886775706,1.112707794808704,2.751628140322294,100.51898977486097,12.53109394515352,
eval_benchmark,1764,64,156.28161531804147,2.441900239344398,5.9021797240889065,140.32616634497006,18.828053055197323,
eval_benchmark,1765,64,103.16963889626514,1.6120256077541428,3.2720955173251065,111.55733948444595,19.551128105812595,
eval_benchmark,1766,64,120.73264748911448,1.8864476170174138,4.165794904533047,120.81138841176278,17.112144925459763,
eval_benchmark,1767,64,139.44291680558774,2.1787955750873085,3.9034352966213994,125.58914890497009,20.769044354977297,
eval_benchmark,1768,64,79.59280789600305,1.2436376233750477,3.9374510786842123,94.90152096409463,27.75244209433988,
eval_benchmark,1769,64,58.1817606268704,0.90909000979485,4.069685871400227,66.11707204593193,30.24299542348887,
eval_benchmark,1770,64,101.07017386569413,1.5792214666514708,4.243815593844659,83.53747357163014,27.678604844444795,
eval_benchmark,1771,64,75.27681992103427,1.1762003112661605,3.8200238465415173,77.07514933729361,27.221118203757133,
eval_benchmark,1772,64,86.83487783808816,1.3567949662201275,4.104012545626268,100.9068012097339,26.79156192900442,
eval_benchmark,1773,64,105.84604058367515,1.6538443841199242,4.487389090538103,102.89170566695162,8.526471632053772,
eval_benchmark,1774,64,73.63568143669718,1.1505575224483935,2.347812239264099,52.2898810006828,9.77241892350168e-07,
eval_benchmark,1775,64,120.76616807666613,1.8869713761979083,3.3507579836509533,83.58443613288128,0.00010764316516532381,
eval_benchmark,1776,64,57.81042198831023,0.9032878435673474,2.8411546202665345,85.62438453757846,0.5030539501391468,
eval_benchmark,1777,64,86.03719708891701,1.3443312045143283,3.8402943036718593,81.64269126452561,25.633823946597694,
eval_benchmark,1778,64,66.1499677926567,1.0335932467602609,2.4833195848813476,48.81719949820354,8.250197147912696e-21,
eval_benchmark,1779,64,70.27820256160874,1.0980969150251365,2.376584398844222,98.1299479699267,2.8267457508238008,
eval_benchmark,1780,64,61.50321124268807,0.960987675667001,2.3039103733980086,64.68874982437161,0.055449440309976235,
eval_benchmark,1781,64,91.02449260740983,1.4222576969907785,3.3099077439749784,100.81809132804626,1.1691971163323218,
eval_benchmark,1782,64,152.91851723672372,2.389351831823808,4.4893299051137,109.84823887404681,9.515716552598612,
eval_benchmark,1783,64,95.64853606050536,1.4945083759453963,2.6844695979415705,84.11035821447385,7.4793552957630006e-06,
eval_benchmark,1784,64,111.11253361449265,1.7361333377264476,4.470062667636774,127.52332537740962,26.16374982626865,
eval_benchmark,1785,64,129.5165750314816,2.0236964848669,4.199497619297388,118.57042266114183,23.367588930629445,
eval_benchmark,1786,64,79.66775233308927,1.2448086302045198,3.8680122757487063,72.20538654265268,27.35900577844318,
eval_benchmark,1787,64,86.79179361765198,1.3561217752758121,3.9538553723721725,88.52911098369123,27.629286490724365,
eval_benchmark,1788,64,96.58262852142855,1.509103570647321,2.5971011362685843,68.19746132301375,1.2888601973798856e-12,
eval_benchmark,1789,64,97.88355349825076,1.5294305234101682,3.55933611385971,101.14380800902305,2.5726345460287323,
eval_benchmark,1790,64,80.83507175420945,1.2630479961595227,4.043365069814673,75.68445652617245,26.92637548320958,
eval_benchmark,1791,64,71.99766958433618,1.1249635872552528,2.4111928925639248,76.08644685085812,3.0967513818967096,
eval_benchmark,1792,64,97.48051889400705,1.5231331077188601,3.443564837714043,98.3795593633971,15.438902971103401,
eval_benchmark,1793,64,69.67433420156256,1.088661471899415,2.600161357130993,69.35569289712399,1.1765904115004978e-11,
eval_benchmark,1794,64,75.88724480782362,1.185738200122244,2.6076656113292342,83.61924701785883,0.024407911723958224,
eval_benchmark,1795,64,86.67537264835191,1.3543026976304986,3.787667664871754,77.09328920754936,26.035180676877363,
eval_benchmark,1796,64,90.82815797210819,1.4191899683141904,4.008401236642922,82.37499294774047,26.599610080467713,
eval_benchmark,1797,64,42.19043102166998,0.6592254847135934,1.8108475663794987,33.93542389761035,1.895242538270063e-05,
eval_benchmark,1798,64,114.81347643070006,1.7939605692296885,3.762662646849983,102.63427072702807,16.7751155680832,
eval_benchmark,1799,64,93.30956426069353,1.4579619415733365,4.0899920582786695,112.81492400745583,26.710436557201024,
eval_benchmark,1800,64,117.79284794070435,1.8405132490735054,3.555697743467606,109.85727028937413,13.03247252099866,
eval_benchmark,1801,64,183.2196998182265,2.862807809659789,8.296049650269154,138.46949658428682,21.486521858834948,
eval_benchmark,1802,64,111.4898118517592,1.7420283101837375,3.4556215045828793,107.05282616701818,0.5726952728995877,
eval_benchmark,1803,64,72.89311186362589,1.1389548728691545,4.139592939577735,83.73330817423715,29.75772518641587,
eval_benchmark,1804,64,111.86570722095404,1.7479016753274068,4.167572100312331,113.2261560438362,18.360571792796428,
eval_benchmark,1805,64,47.623437568987676,0.7441162120154324,1.9873825859040952,42.70557693675176,0.40713652617559687,
eval_benchmark,1806,64,78.0099640304531,1.2189056879758298,2.6023721046619954,94.57415187379556,0.295919383435934,
eval_benchmark,1807,64,75.37894240029239,1.1777959750045686,2.464212972991486,79.83937039182693,3.219912341319983,
eval_benchmark,1808,64,65.93860998929345,1.0302907810827102,2.6305880150815355,85.5822887578985,0.0027665656847521295,
eval_benchmark,1809,64,147.70603332047415,2.3079067706324086,5.716087334290553,123.81473341568619,24.84079653170624,
eval_benchmark,1810,64,63.50064277799069,0.9921975434061046,2.1379556341592383,73.3126507896289,3.854529391903998,
eval_benchmark,1811,64,149.52467006878342,2.336322969824741,5.14274350036039,130.8385111187271,12.431804037578322,
eval_benchmark,1812,64,104.97771792799512,1.6402768426249237,4.247361599030603,98.79201311620284,28.52319008857351,
eval_benchmark,1813,64,56.55430790910222,0.8836610610797222,1.9966543304781035,55.229971942410714,6.314227117235059e-32,
eval_benchmark,1814,64,56.22197981782535,0.8784684346535211,2.1911349944467493,34.384642098144944,1.303457133065737e-46,
eval_benchmark,1815,64,145.23440688310401,2.2692876075485002,4.3571606504918705,129.65548154034224,25.80907284964516,
eval_benchmark,1816,64,51.02122789322318,0.7972066858316121,2.483664280185802,50.800548996088175,1.7708799409530165e-10,
eval_benchmark,1817,64,72.89065817313057,1.1389165339551652,3.781184056086449,90.53932915270383,26.10648691565923,
eval_benchmark,1818,64,133.56896930098182,2.087015145327841,3.10349135031579,121.1972123688007,7.395835452761958,
eval_benchmark,1819,64,114.38045920432913,1.7871946750676426,4.433905952503367,122.5756940471179,26.31610135892578,
eval_benchmark,1820,64,164.0489587904413,2.5632649811006454,6.263978902688811,138.1086418439968,25.547827730170255,
eval_benchmark,1821,64,84.32832819207229,1.3176301280011296,3.979694890338376,85.11263558328044,28.488381642587594,
eval_benchmark,1822,64,161.95071786991386,2.530479966717404,5.157653830179723,134.72458072474797,25.234764905414778,
eval_benchmark,1823,64,84.09614444085763,1.3140022568884004,4.03720885699815,101.33171140611758,26.830297729002844,
eval_benchmark,1824,64,115.20967577848654,1.8001511840388522,4.005458859157035,135.5342576328587,24.302038057538905,
eval_benchmark,1825,64,79.1331003047104,1.2364546922611,3.918190591548324,94.08486160318286,27.84961341880888,
eval_benchmark,1826,64,88.46954854778993,1.3823366960592176,5.449667271347866,95.04350861302929,24.05339729027668,
eval_benchmark,1827,64,68.86395605217744,1.0759993133152725,4.37999125477941,65.91757563938357,32.73942459846903,
eval_benchmark,1828,64,141.68363263925212,2.2138067599883144,4.502435567174833,127.79625739759994,26.978397325056736,
eval_benchmark,1829,64,104.10513189865169,1.6266426859164327,4.461218043372685,97.66355595192914,28.395774283436815,
eval_benchmark,1830,64,119.12783747456288,1.861372460540045,5.630642581617435,112.45240926040576,15.576936544575577,
eval_benchmark,1831,64,81.91822932273809,1.2799723331677826,3.9903656039802065,97.1985380404291,27.20476547694667,
eval_benchmark,1832,64,60.55892931869061,0.9462332706045408,2.3662741217021384,56.492152953897076,0.0021854826224669954,
eval_benchmark,1833,64,54.6201338838183,0.8534395919346609,2.2221449689500394,57.607761443873486,7.154824934326491e-13,
eval_benchmark,1834,64,113.2440045779389,1.7694375715302952,4.182048795456701,111.91823837828966,16.125271926688114,
eval_benchmark,1835,64,46.062324848317594,0.7197238257549624,2.057012294277229,48.78573680679429,7.181272123786275e-10,
eval_benchmark,1836,64,114.8908818965596,1.7951700296337438,4.776681377590625,120.80126103559155,25.227066479441337,
eval_benchmark,1837,64,98.50782372143073,1.539184745647355,2.8922516710712074,103.33993887128939,5.043184767761546,
eval_benchmark,1838,64,85.14433873485169,1.3303802927320576,4.023090749382305,77.03017751426584,29.16162942112636,
eval_benchmark,1839,64,140.27898130384213,2.1918590828725333,5.452358715495273,141.79741675972946,19.986451852398435,
eval_benchmark,1840,64,111.64558183628067,1.7444622161918855,3.367208962051822,77.234964140093,5.7536112471167416e-06,
eval_benchmark,1841,64,83.62441640510056,1.3066315063296963,4.045707382512888,70.33835552324093,27.51302619125405,
eval_benchmark,1842,64,128.82542306499727,2.0128972353905823,3.7257893794876527,132.35891414394715,19.94225659731133,
eval_benchmark,1843,64,97.02303563712817,1.5159849318301277,4.070511650948703,108.30165782311701,27.01923704415407,
eval_benchmark,1844,64,78.02012653026691,1.2190644770354204,3.830091474016215,91.6320217601457,26.882092246497262,
eval_benchmark,1845,64,115.73487795896565,1.8083574681088384,4.237226447979346,107.30316818826644,26.780549305544444,
eval_benchmark,1846,64,58.3630891990929,0.9119232687358265,2.355911573020092,69.74695114718794,0.1251993079758455,
eval_benchmark,1847,64,71.83859042261568,1.12247797535337,2.710928569362525,78.15745521154963,0.00012098494862370871,
eval_benchmark,1848,64,52.897539617080234,0.8265240565168787,2.074298961851481,82.48372993141598,1.2015859504275883,
