split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2253,64,19.409828892332236,0.3032785764426912,6.101393969539036,67.24874862724802,22.234602595511465,
eval_agent,2254,64,60.82176743698558,0.9503401162028997,4.051807980036827,60.95332246754433,27.609551265617718,
eval_agent,2255,64,43.629718597915016,0.6817143530924221,5.230874460350622,68.73105656628996,21.110144033154086,
eval_agent,2256,64,123.36008934425446,1.927501396003976,6.685312776286205,64.58429069376538,0.34247712278019604,
eval_agent,2257,64,92.41149740345891,1.4439296469290455,5.4945430856570185,43.17344132488363,0.03649559738508716,
eval_agent,2258,64,68.22331612937656,1.0659893145215087,5.345748804055486,30.39053251001653,0.0006093964623734395,
eval_agent,2259,64,76.41032002433035,1.1939112503801617,5.07195549666654,31.608925845190214,0.14152712933812833,
eval_agent,2260,64,33.587661346878086,0.5248072085449701,4.675234729511356,69.85115171790675,19.614806604662657,
eval_agent,2261,64,63.1154395790165,0.9861787434221329,3.451232803552849,31.087800230437413,0.0571232674241977,
eval_agent,2262,64,36.350243872187626,0.5679725605029317,4.330828998083338,63.598420135684414,27.293552959666243,
eval_agent,2263,64,12.68668472772155,0.19822944887064922,3.5524945974363002,44.71966847920099,2.1195367107165195,
eval_agent,2264,64,66.7761085262808,1.0433766957231374,3.960051456555926,69.6496760596831,25.89087414428706,
eval_agent,2265,64,32.803285670271556,0.5125513385979931,4.376170379970166,65.42862339812436,25.321252024029242,
eval_agent,2266,64,57.972012341604,0.9058126928375625,4.652144206506128,31.36043716314488,0.0961799174134573,
eval_agent,2267,64,54.98979266130404,0.8592155103328756,4.898245441853665,65.5320502030423,32.41299613619229,
eval_agent,2268,64,61.373838450649345,0.958966225791396,4.6954031277533455,44.52393277706881,0.02130062124809934,
eval_agent,2269,64,38.15277437987939,0.5961370996856155,4.54789441265574,60.360089164464576,30.239340694134224,
eval_agent,2270,64,74.23413881075821,1.159908418918097,5.114839219927809,78.86330606222297,24.902589681666367,
eval_agent,2271,64,66.45329847702969,1.038332788703589,4.402317878457174,60.694788373576166,29.429277859898722,
eval_agent,2272,64,59.52498987053288,0.9300779667270762,4.274632989502176,70.4911508547684,27.529916395091927,
eval_agent,2273,64,57.65376139509504,0.90084002179836,5.571094084175722,56.481071736334364,3.841877671631998,
eval_agent,2274,64,70.41279672915527,1.1001999488930512,5.6379529772962345,70.83012447845817,18.760206607165234,
eval_agent,2275,64,17.167728555620577,0.2682457586815715,3.724545132157813,63.70630492072931,24.509672344972593,
eval_agent,2276,64,52.64471148726923,0.8225736169885817,5.352231160771549,47.04805595558167,0.07460297055013168,
eval_agent,2277,64,33.257278902405055,0.519644982850079,5.890282527988037,51.62703397212918,10.778169839680865,
eval_agent,2278,64,26.92437701517892,0.4206933908621706,4.406225784956673,62.168878953819274,27.59114209293816,
eval_agent,2279,64,64.76082466820189,1.0118878854406546,6.289455772814537,60.37164316582295,1.8842078402813358,
eval_agent,2280,64,50.65485574030848,0.79148212094232,5.40933905359263,63.37178869063125,29.51143567001839,
eval_agent,2281,64,73.33064389308652,1.1457913108294768,4.399791245381229,42.76678880035588,0.11858320894139245,
eval_agent,2282,64,54.378581362417385,0.8496653337877716,4.369722177062499,40.712406760356664,0.09719087643775269,
eval_agent,2283,64,46.73849959914608,0.7302890562366575,6.634958453248495,70.17632424336797,30.712072451229346,
eval_agent,2284,64,15.240909383355282,0.23813920911492628,6.317588985759082,43.624439409341456,0.2297418751192985,
eval_agent,2285,64,61.39982723252863,0.9593723005082598,4.968187609324692,48.472167799729895,0.21008582541030343,
eval_agent,2286,64,82.50256663120146,1.2891026036125228,4.4861135741933955,73.6926019535336,26.56432248132664,
eval_agent,2287,64,-7.693098725788464,-0.12020466759044475,3.852021998680148,59.30124958747789,18.016646158182205,
eval_agent,2288,64,-21.05166143181171,-0.32893220987205796,3.169849163885828,54.291114998313695,19.728572339685662,
eval_agent,2289,64,28.81031763227171,0.45016121300424544,3.682416575135633,42.177451707904815,0.28451358336335336,
eval_agent,2290,64,34.43455898555698,0.5380399841493279,5.385053010571782,58.53136820078456,14.183629774545091,
eval_agent,2291,64,59.81843033969567,0.9346629740577448,4.194248735588855,33.107111864587694,0.0643705055869911,
eval_agent,2292,64,63.68607404358176,0.995094906930965,4.425265801129789,64.60448064734612,28.77978621686833,
eval_agent,2293,64,90.22608188417098,1.4097825294401716,8.417957680040002,69.30083404990741,13.033477012073783,
eval_agent,2294,64,73.39661905872909,1.146822172792642,4.2444396309427015,62.59391275688382,29.880504017625704,
eval_agent,2295,64,55.34930314238183,0.8648328615997161,3.9642576771726854,31.324704948081944,0.08513941261838821,
eval_agent,2296,64,86.9452154920749,1.3585189920636702,4.328201028603482,59.669371869601946,30.046867677418007,
eval_agent,2297,64,44.22836214758079,0.6910681585559498,4.490640289236997,59.032324298775535,27.24621505155839,
eval_agent,2298,64,22.245525537513654,0.34758633652365084,7.009615815925285,63.615039566901274,24.676012788992242,
eval_agent,2299,64,125.13545871255195,1.9552415423836242,6.571559936302399,72.03731191326617,4.517443439407792,
eval_agent,2300,64,84.06321310309599,1.3134877047358748,4.617230077604951,75.98338042139925,23.028777636711325,
eval_agent,2301,64,37.298554834983634,0.5827899192966193,3.6901090499260456,30.211936039004193,0.1617158629916502,
eval_agent,2302,64,59.2098769052579,0.9251543266446547,3.7201239082172037,44.14543247269186,0.18747937674891058,
eval_agent,2303,64,54.07136962969505,0.8448651504639851,5.085253248374115,71.64581108436909,32.8727629405683,
eval_agent,2304,64,12.002308311950458,0.1875360673742259,4.286126238635554,60.814454205702305,16.167821154698363,
eval_agent,2305,64,73.38121910563906,1.1465815485256103,5.160837307360052,46.07387617110196,0.19139405110956043,
eval_agent,2306,64,10.353995228533499,0.16178117544583592,5.413947664353919,61.733263460837186,19.226897143265628,
eval_agent,2307,64,29.19187072430767,0.45612298006730734,2.8817779873315637,48.57974695335541,0.26968700829496367,
eval_agent,2308,64,29.76640990192789,0.4651001547176233,4.109184523521585,63.79811671880542,19.018253099158795,
eval_agent,2309,64,115.29725837284114,1.8015196620756428,8.176112986431923,81.11608544237554,28.17431807971387,
eval_agent,2310,64,96.19254250476853,1.5030084766370082,5.313758220635564,74.47774952267902,28.45080053666449,
eval_agent,2311,64,103.72270542256469,1.6206672722275732,6.162932541972167,41.87651845521612,0.03528195551133327,
eval_agent,2312,64,90.87680414355751,1.419950064743086,5.70140231523198,45.39793219888295,0.1294296790863763,
eval_agent,2313,64,59.051485158820924,0.9226794556065769,6.827557826347959,72.4979207961876,21.352884443568218,
eval_agent,2314,64,20.108497868900137,0.31419527920156465,5.315555871413903,62.297883475587724,23.910743900820254,
eval_agent,2315,64,66.15696547826907,1.0337025855979542,5.302148934026746,51.61690916227876,4.950250795434924,
eval_agent,2316,64,52.79840548998508,0.8249750857810169,4.1911295126754435,64.46146642834287,28.547311665927527,
eval_agent,2317,64,111.00324447818065,1.7344256949715726,7.181301517137198,69.6694528802312,17.20473858307064,
eval_agent,2318,64,94.78818413368056,1.4810653770887587,5.716893430588174,74.82281528201688,22.575047970110784,
eval_agent,2319,64,14.226124115691341,0.2222831893076772,3.8000992467757513,55.77410749232212,23.25965320296197,
eval_agent,2320,64,132.2157697062676,2.065871401660431,7.4376273124862085,83.45210558027317,25.19710479422604,
eval_agent,2321,64,-36.973750913440114,-0.5777148580225018,3.8319642253449775,52.67297363068518,17.48205290277353,
eval_agent,2322,64,78.46564618163909,1.2260257215881107,4.7953004711872085,55.252076198906394,0.5847922767981081,
eval_agent,2323,64,74.46299811594363,1.1634843455616193,4.378321164912289,44.950469006424264,1.454994628463549,
eval_agent,2324,64,55.56171971333207,0.8681518705208136,4.028416754334711,62.46468390396442,27.732396889796576,
eval_agent,2325,64,15.893498005023424,0.248335906328491,4.475738492766412,59.723426742596146,21.066015270852564,
eval_agent,2326,64,41.98576810233377,0.6560276265989652,3.6126890938028318,29.60721325755043,0.2950867002122675,
eval_agent,2327,64,44.732595556827455,0.698946805575429,4.0166386147697795,65.43314148467121,26.503001565333776,
eval_agent,2328,64,30.648439614365472,0.4788818689744605,5.1588277576168124,64.49752015068597,9.442552238527936,
eval_agent,2329,64,17.3971332685487,0.27183020732107344,4.329619672762523,59.62243187342859,28.797172363453164,
eval_agent,2330,64,41.86379706896341,0.6541218292025532,5.274275909299653,55.909279777393586,6.4341932109136835,
eval_agent,2331,64,84.02829191739022,1.3129420612092222,5.0050776759900675,38.004024538250306,0.037415802892437316,
eval_agent,2332,64,72.96535863204214,1.1400837286256584,5.255573503053364,71.37431856050023,26.63570977886852,
eval_agent,2333,64,54.81265977253218,0.8564478089458153,4.58033349298135,64.0974966520068,27.581698353093817,
eval_agent,2334,64,35.44434448792111,0.5538178826237673,5.132902624659155,65.7134293068147,28.086738216723553,
eval_agent,2335,64,51.38611837668294,0.8029080996356709,6.373304202488616,43.18745547593715,0.1169825205573266,
eval_agent,2336,64,133.13432839875864,2.0802238812306038,8.558243271175915,60.408064685826666,13.0042549800992,
eval_agent,2337,64,62.09970516058645,0.9703078931341633,5.361421669816206,70.55269408616823,27.654038180660592,
eval_agent,2338,64,33.21804446027637,0.5190319446918182,5.0024974837853575,35.83242059364799,0.20834336399494266,
eval_agent,2339,64,38.798881694932525,0.6062325264833207,4.056303258279859,59.30746293057773,29.66910602989099,
eval_agent,2340,64,33.0020660445141,0.5156572819455328,5.434813672927087,62.62371763195129,11.73515363064131,
eval_agent,2341,64,45.55460426681455,0.7117906916689773,4.501306560019946,58.92723761529896,29.94815135864181,
eval_agent,2342,64,76.1125697327915,1.1892589020748672,5.800366575125737,59.64766546062143,5.8158809890705205,
eval_agent,2343,64,86.00377425247689,1.3438089726949514,4.632034341940933,60.3447894254966,32.45110445833075,
eval_agent,2344,64,33.96866820267516,0.5307604406667994,4.022104117790032,57.330786856025476,26.338643189169233,
eval_agent,2345,64,81.92312867711176,1.2800488855798713,4.460239289114304,38.13062660960455,0.21051725226421278,
eval_agent,2346,64,61.671642975672235,0.9636194214948787,5.048339420920963,39.61811987280267,1.5653056748707184,
eval_agent,2347,64,20.747661773511304,0.3241822152111141,4.158534768469252,49.12106254175336,3.5938793914526443,
eval_agent,2348,64,60.695620920517314,0.948369076883083,5.143280301888705,59.94566030210077,30.532626361858362,
eval_agent,2349,64,112.1138933606381,1.7517795837599703,5.723705460769658,76.00081711135233,19.036824566622787,
eval_agent,2350,64,18.940363863388257,0.2959431853654415,3.961059930674562,59.25398859232864,20.265755982873983,
eval_agent,2351,64,70.92116950898713,1.108143273577924,5.939679565048481,42.893619113630145,0.03284411206938424,
eval_agent,2352,64,44.8078785236844,0.7001231019325688,5.092856987835588,64.9763947378127,26.658431144639426,
eval_agent,2353,64,83.11386911635212,1.2986542049430019,6.602302639276995,60.24301459243096,3.1439177046129445,
eval_agent,2354,64,17.89722503053578,0.27964414110212155,4.7380524827484605,60.40051479713867,27.257023787020476,
eval_agent,2355,64,93.78259858342503,1.465353102866016,7.007971213876523,68.44593941316715,29.388618571044997,
eval_agent,2356,64,29.67261586876611,0.46363462294947044,4.825134975418582,64.25497995700498,25.873295212696952,
eval_agent,2357,64,29.657459705803863,0.46339780790318535,6.227354959627951,74.33444112736328,20.235655037729867,
eval_agent,2358,64,49.891695424719714,0.7795577410112455,4.310565777225842,67.20266722241637,27.274447011521918,
eval_agent,2359,64,9.675053460345229,0.1511727103178942,6.10920702103272,64.7818885435402,15.090003975483393,
eval_agent,2360,64,73.78282621292192,1.152856659576905,4.214513207325712,28.145671598504148,0.0020616114899833604,
eval_agent,2361,64,41.222955634680744,0.6441086817918866,4.040668593087846,62.99412304784507,24.57289777546891,
eval_agent,2362,64,50.951015633788444,0.7961096192779444,5.5029299913152725,59.301187824300015,31.093640417628254,
eval_agent,2363,64,114.86465880039881,1.7947602937562315,6.176619353900222,79.77677918930428,21.56032869106212,
eval_agent,2364,64,86.03145368883186,1.3442414638879978,4.316687092570537,37.36982134151103,0.034437228939052385,
eval_agent,2365,64,37.43534970565157,0.5849273391508057,3.321228328402838,42.36469504378897,0.39175836092114025,
eval_agent,2366,64,78.62371555903646,1.2284955556099446,5.506332226449056,46.222992055763115,0.05009143391661457,
eval_agent,2367,64,123.42740588393094,1.928553216936421,5.654220451843642,42.64479313554359,0.026059462284308943,
eval_agent,2368,64,41.989380557668085,0.6560840712135638,3.7329298330527094,42.13189356314585,0.1315597872508478,
eval_agent,2369,64,74.00293866411693,1.156295916626827,5.5333195650947,62.68731723055307,15.098674004633798,
eval_agent,2370,64,131.72011584359927,2.0581268100562387,7.015224691380302,43.53768521008214,0.04837309841118282,
eval_agent,2371,64,47.5354488638533,0.7427413884977078,6.523004239894353,51.66433824075251,1.181139775170666,
eval_agent,2372,64,-1.3600923208107236,-0.021251442512667557,4.4960530296798735,43.60792094719268,1.0107045658414437,
eval_agent,2373,64,49.379198289631276,0.7715499732754887,7.514648115814748,62.7086561014063,17.20605929379285,
eval_agent,2374,64,89.19444583449149,1.3936632161639295,6.114766446520062,77.48333024484153,26.757795337381157,
eval_agent,2375,64,12.376559503325776,0.19338374223946525,5.16649926347941,45.03709413756097,3.0819508735717607,
eval_agent,2376,64,-10.952361936615484,-0.17113065525961693,4.30686409188864,58.594075327218555,19.313450371062697,
eval_agent,2377,64,117.34209892764142,1.8334702957443971,5.60193999576178,49.218003064411484,0.06796581033951665,
eval_agent,2378,64,57.399171458431084,0.8968620540379857,3.7462815296943948,34.19564486076887,0.014482655847989098,
eval_agent,2379,64,58.4031007243305,0.9125484488176641,3.5818698499166497,29.78095359403335,0.2557714663732324,
eval_agent,2380,64,-16.320530900802503,-0.2550082953250391,5.736070940786112,52.72747256847252,4.346996513552045,
eval_agent,2381,64,26.553211793599978,0.41489393427499965,4.693907798561129,69.08473799773077,28.898993510371152,
eval_agent,2382,64,117.84673821600735,1.8413552846251149,7.2359141357854595,80.39009532097208,19.78629428720241,
eval_agent,2383,64,90.02358281114242,1.4066184814241003,4.554558780580169,29.274768212335207,0.0895786495835429,
eval_agent,2384,64,82.89325312267826,1.2952070800418478,6.071410561997022,81.30548743642316,23.753374876217247,
eval_agent,2385,64,78.35562483956188,1.2243066381181544,5.421845624027037,45.067629620421634,0.23060814730776855,
eval_agent,2386,64,49.571814882346736,0.7745596075366677,4.688764217570661,38.78686368575347,0.3787723620880279,
eval_agent,2387,64,49.501109467912144,0.7734548354361273,3.767307357825627,28.32481650311681,0.142932214346878,
eval_agent,2388,64,29.667849669749597,0.46356015108983745,4.174717400012448,48.441089254484176,5.150967491941809,
eval_agent,2389,64,32.11086916546794,0.5017323307104365,3.965970974910034,50.59043962060059,2.059602969808033,
eval_agent,2390,64,61.20800842385633,0.9563751316227551,4.605500389176959,64.41510048180528,26.068980112038233,
eval_agent,2391,64,45.02510067591188,0.7035171980611231,6.273318721198806,65.51923802055644,9.291334805530818,
eval_agent,2392,64,47.70063753842235,0.7453224615378492,3.6085456454431935,41.04753932814068,0.08927976303719934,
eval_agent,2393,64,118.67455596770478,1.8542899369953871,6.253600703859512,41.53226469932459,0.007984730433960856,
eval_agent,2394,64,57.497538045588996,0.8983990319623281,6.3656441689210235,73.30816755505941,24.71017346766456,
eval_agent,2395,64,20.256385640363916,0.3165060256306862,4.478278142799417,55.35306014708095,3.804200649730046,
eval_agent,2396,64,127.18236019122254,1.9872243779878522,6.41299298960257,44.10187430768488,0.15849062979827547,
eval_agent,2397,64,24.908122601864562,0.3891894156541338,3.6194114367620864,62.28950639528299,17.419398168194544,
eval_agent,2398,64,-21.269906864030222,-0.3323422947504722,3.911606601689183,46.53886348274507,2.9830714129888003,
eval_agent,2399,64,56.68162988043535,0.8856504668818024,4.524841947170308,58.82745348820061,30.32297782167672,
eval_agent,2400,64,26.067134305950777,0.4072989735304809,4.076991537449003,57.90509790245866,3.053664674147051,
eval_agent,2401,64,57.35839428914194,0.8962249107678428,6.0241452785370395,73.57543085219767,26.6529865256589,
eval_agent,2402,64,72.11074465365888,1.12673038521342,6.595573757359463,63.374560437116806,3.2028823628436363,
eval_agent,2403,64,35.383854151988814,0.5528727211248252,4.7969002252088915,65.8126209418729,18.96235842897663,
eval_agent,2404,64,94.51098174694074,1.4767340897959491,5.350398748488447,79.62194879804272,23.918136641558505,
eval_agent,2405,64,36.65403588799466,0.5727193107499166,4.234423692892877,55.46734108545113,1.9954076227234503,
eval_agent,2406,64,25.45639882062204,0.3977562315722194,4.316705548126322,44.607672611509834,3.4431148081230747,
eval_agent,2407,64,49.40319308574154,0.7719248919647116,5.205733072281154,36.8351082873033,0.21280218456949307,
eval_agent,2408,64,-12.02848415662022,-0.18794506494719093,3.330636679423662,55.546414267370025,16.712627920562642,
eval_agent,2409,64,72.46511455307329,1.1322674148917702,5.96399643239563,74.76698405373656,18.83082346423311,
eval_agent,2410,64,60.862856067444596,0.9509821260538218,5.92395891678043,61.55827671816622,5.245411021834309,
eval_agent,2411,64,116.71975951629396,1.8237462424420932,7.294123362664003,78.94478059214607,21.50900630450901,
eval_agent,2412,64,54.912082979117706,0.8580012965487142,4.198077616141532,32.74261871135434,0.057740589993926596,
eval_agent,2413,64,61.94864221789158,0.967947534654556,5.9708102867041015,60.420201451432305,8.972704281836688,
eval_agent,2414,64,72.91739631173911,1.1393343173709236,4.233514656398912,64.10155180124289,29.64350554702046,
eval_agent,2415,64,29.200024910057323,0.45625038921964567,4.226105601071203,58.88815421316982,28.89809657855845,
eval_agent,2416,64,15.404969417443622,0.2407026471475566,3.594337861117882,46.26188055840767,2.9799214660368674,
eval_agent,2417,64,31.818600070434297,0.4971656261005359,3.6103329241613347,39.0305872344787,0.1687392022453269,
eval_agent,2418,64,38.546004252613265,0.6022813164470823,3.6806668968727596,32.934187726388906,0.0719069665196615,
eval_agent,2419,64,60.66699386562375,0.9479217791503711,4.5306557373216005,34.38811014959144,0.49517982043652414,
eval_agent,2420,64,77.36195566581996,1.208780557278437,5.335648765177965,54.62266501080448,5.371740378050429,
eval_agent,2421,64,32.30002401714926,0.5046878752679572,4.649637699960593,57.97856376271606,12.423229521505533,
eval_agent,2422,64,-4.910067049215885,-0.07671979764399821,4.260025331503371,53.90969129271573,14.427364304028176,
eval_agent,2423,64,47.00457281516009,0.7344464502368764,5.928269983637894,63.80251597834826,28.610315700403696,
eval_agent,2424,64,62.5441458583609,0.977252279036889,6.24592163738073,55.51152952451314,3.8654205309745304,
eval_agent,2425,64,7.146129511892231,0.11165827362331611,3.5648330501639363,42.7643626170394,1.2673401572543725,
eval_agent,2426,64,42.7502623338831,0.6679728489669234,4.392906277527769,66.54263703995053,25.82076744106983,
eval_agent,2427,64,12.42964759138896,0.1942132436154525,3.8803754824600802,59.164779453917,22.03407759313566,
eval_agent,2428,64,35.804236095164036,0.5594411889869381,5.963113082825948,49.75639734164135,3.729885662455583,
eval_agent,2429,64,-19.800887169841666,-0.309388862028776,4.019422645572901,56.20487252630845,10.518404275686368,
eval_agent,2430,64,93.06686188875811,1.4541697170118455,5.258096841272623,47.73217986745208,0.07336900776334619,
eval_agent,2431,64,73.10777545086675,1.142308991419793,4.523501426461829,72.0666526272936,28.684737744887304,
eval_agent,2432,64,54.38438295687787,0.8497559837012167,4.095395704536689,34.822643109623925,0.06400024642394457,
eval_agent,2433,64,42.49652752739342,0.6640082426155222,4.516859653954215,60.44422425593302,22.92379321364376,
eval_agent,2434,64,45.795188267585196,0.7155498166810187,4.839704833615061,44.25827484141081,0.029120716091529508,
eval_agent,2435,64,23.200950206053516,0.3625148469695862,3.3252185421361133,62.062373736858156,21.548758401632302,
eval_agent,2436,64,144.92574704502067,2.264464797578448,6.939720112323237,82.2762552209418,21.630356532790366,
eval_agent,2437,64,44.19768645413067,0.6905888508457917,4.840605593893488,62.197353569148525,29.449529946428335,
eval_agent,2438,64,86.4799073407809,1.3512485521997015,6.144750061909634,77.98197960469774,21.171552479259528,
eval_agent,2439,64,48.352924531091276,0.7555144457983012,5.116680912184348,62.75687220594458,29.08604172207608,
eval_agent,2440,64,42.5643258141067,0.6650675908454172,3.3493201462529067,64.2753360585465,21.867281527985455,
eval_agent,2441,64,-18.737690862084627,-0.2927764197200723,3.4348299338593966,54.59620520734637,13.283429473801519,
eval_agent,2442,64,82.09059132741358,1.2826654894908371,6.117184135645146,60.20850544076249,6.162648921978769,
eval_agent,2443,64,52.69074595959104,0.82329290561861,5.507006600967952,50.32242711766514,7.447382690786232,
eval_agent,2444,64,59.4480510156175,0.9288757971190235,4.079099166206634,68.06711270012484,26.8165461397109,
eval_agent,2445,64,31.208834585754936,0.48763804040242087,5.401479557240876,60.68127741380711,16.123322045387876,
eval_agent,2446,64,45.94632113611688,0.7179112677518262,3.891299948984032,28.854717871189877,0.35074575157200516,
eval_agent,2447,64,8.681881183092468,0.1356543934858198,4.993307489472013,42.975489122107376,0.7083324059156547,
eval_agent,2448,64,101.68271129451573,1.5887923639768082,5.2439529897664094,40.52447861910461,0.04946172796099875,
eval_agent,2449,64,106.31819372047711,1.6612217768824549,4.755437903749004,71.25192230108865,22.378223410670397,
eval_agent,2450,64,35.48728639767708,0.5544888499637044,4.131062283827856,58.459287580183776,28.144854138600895,
eval_agent,2451,64,29.10647956705597,0.45478874323524954,4.444687631793657,34.853662326242734,3.2900527232809496,
eval_agent,2452,64,50.818043461591614,0.794031929087369,4.991309794299693,64.78596511762227,27.20726120361163,
eval_agent,2453,64,39.92497678337516,0.6238277622402368,5.53729641736035,60.00303184552369,26.622118128701914,
eval_agent,2454,64,33.65315085137886,0.5258304820527947,4.996192956260203,49.37592381195405,0.06177891392233316,
eval_agent,2455,64,40.47160894369015,0.6323688897451586,5.516928919055475,72.16780555693285,18.47970074848122,
eval_agent,2456,64,62.93515882782839,0.9833618566848186,4.714283249692159,63.03648613694865,32.346218808886285,
eval_agent,2457,64,31.329490569849924,0.48952329015390506,5.149255684849909,64.07667973395675,27.934651128081136,
eval_agent,2458,64,140.15140616980437,2.1898657214031934,7.127767491109515,92.99806949792307,26.68286002099456,
eval_agent,2459,64,66.6989949824406,1.0421717966006343,4.414984549945913,58.22256086636429,28.301640496922616,
eval_agent,2460,64,47.00940670866854,0.734521979822946,4.301513565976865,62.55942346651456,28.881998440714753,
eval_agent,2461,64,52.642147318352045,0.8225335518492507,4.242437935091784,63.08226643461879,29.308983580323318,
eval_agent,2462,64,61.59515761889343,0.9624243377952099,3.9791705319867363,28.894796921675997,0.02786897700949248,
eval_agent,2463,64,76.31247969268632,1.1923824951982238,4.647253622129884,46.522750605732455,0.09276535766582766,
eval_agent,2464,64,23.07866289925717,0.3606041078008933,4.8405665119744645,52.30666906895449,12.731385794577383,
eval_agent,2465,64,25.1721918457885,0.3933154975904453,4.247597486878918,59.39060880035316,23.417639867500753,
eval_agent,2466,64,91.8055092513146,1.4344610820517907,4.476183693313397,35.35344707581044,0.06067951591474215,
eval_agent,2467,64,11.085625230447306,0.17321289422573916,4.762173888644722,59.307931671885726,21.753973968881734,
eval_agent,2468,64,90.97907453444608,1.42154803960072,3.9497410696844373,30.821807628644397,0.018727937565510333,
eval_agent,2469,64,98.95570829416788,1.546182942096373,5.644852420546362,60.423720891578796,2.3539714103125,
eval_agent,2470,64,126.60463249945586,1.9781973828039978,5.554956927519902,29.69410492289257,0.014547760242729371,
eval_agent,2471,64,68.28031687086255,1.0668799511072273,4.227994329390919,67.45702770526012,24.87805571427596,
eval_agent,2472,64,37.21268425740476,0.5814481915219494,4.127729685078921,57.27335642649076,28.531269787747235,
eval_agent,2473,64,40.71907833652402,0.6362355990081878,7.432772641354823,69.8200530091406,23.101366713307353,
eval_agent,2474,64,35.838016359617754,0.5599690056190274,3.6558714852587917,63.14439066982168,22.888772838502675,
eval_agent,2475,64,32.31263621054854,0.5048849407898209,3.3838590662033976,36.72847229590845,0.05416069011910168,
eval_agent,2476,64,38.629124224281576,0.6035800660043996,3.1428490632225543,34.18502549382498,0.030414987353286137,
eval_agent,2477,64,44.654266435800416,0.6977229130593815,4.1023864474958165,65.55657855128656,23.537618875483854,
eval_agent,2478,64,60.73506528542214,0.9489853950847209,3.836596460300707,32.58978351128855,0.6218807762577903,
eval_agent,2479,64,75.60258545056476,1.1812903976650744,5.243827807974782,64.3503548428069,7.695471185525103,
eval_agent,2480,64,22.78560470120917,0.3560250734563933,4.2003301161252855,50.57324158467157,3.849160005866975,
eval_agent,2481,64,4.805681147614428,0.07508876793147544,4.165619007831606,60.17471386733645,19.53292165055799,
eval_agent,2482,64,59.73468718555252,0.9333544872742581,6.074958091044499,55.79329449810329,4.597800987375382,
eval_agent,2483,64,-9.841536721967085,-0.1537740112807357,3.875860226086406,52.188211416724094,16.94422407480059,
eval_agent,2484,64,12.986528774730251,0.20291451210516018,5.012232681261653,63.66527939203657,23.16709286412429,
eval_agent,2485,64,57.13436698920148,0.8927244842062732,4.045609796998527,35.9267772758808,0.07684007305362192,
eval_agent,2486,64,42.92921159046769,0.6707689311010576,4.028281202565409,60.29663897645566,27.563989883726435,
eval_agent,2487,64,15.494488594511704,0.24210138428924538,5.137341249977787,59.65093886387944,26.6802967751798,
eval_agent,2488,64,47.27216136758707,0.7386275213685479,4.010575902498603,60.3229630661485,27.49991683250531,
eval_agent,2489,64,76.96879104029597,1.2026373600046245,5.392470767525056,79.52161325880417,15.068343879970175,
eval_agent,2490,64,82.29933544130631,1.2859271162704111,3.728393662064672,31.041922286826154,0.0027105801415030135,
eval_agent,2491,64,56.713861582948766,0.8861540872335745,6.082802915246943,63.18849829955227,30.477537428158307,
eval_agent,2492,64,49.47632682875086,0.7730676066992321,4.4044648837968055,50.567012175958574,0.22445621313667302,
eval_agent,2493,64,32.34129057576016,0.5053326652462525,5.35010602876763,44.57380497509939,1.063204194692402,
eval_agent,2494,64,61.13378733003051,0.9552154270317267,4.552177477546942,57.37715295229176,29.077678006053826,
eval_agent,2495,64,48.53688544055181,0.7583888350086221,4.975753880508793,54.58889082797175,4.6060299734676535,
eval_agent,2496,64,11.569676364311478,0.18077619319236685,5.173386615114997,61.92648518587996,25.94127158362641,
eval_agent,2497,64,98.30181803753327,1.5359659068364573,7.04466550935748,52.90006524927141,0.2224059127171073,
eval_agent,2498,64,12.894475145062342,0.2014761741415991,6.015437123923859,43.730901660561784,2.9206603753031026,
eval_agent,2499,64,22.445463901472962,0.35071037346051503,6.749055126512963,65.02577065904293,22.922797547606766,
eval_agent,2500,64,27.323176518896375,0.42692463310775586,4.223391177464971,58.83511313615324,27.293686130318978,
eval_agent,2501,64,33.75197690519547,0.5273746391436792,4.939314261676208,60.051704882479356,29.821258842381752,
eval_agent,2502,64,65.58718001850343,1.0247996877891161,3.823791699267913,63.78038892630929,24.326036538616318,
eval_agent,2503,64,44.000424051851205,0.6875066258101751,5.431874150501447,48.59165799761789,3.011496095933411,
eval_agent,2504,64,45.17586977033605,0.7058729651615008,5.042695779507804,39.53454203875709,0.039676220110440044,
eval_agent,2505,64,40.42948644772489,0.6317107257457014,3.8040558046283603,47.91445910186226,0.1022683717053921,
eval_agent,2506,64,60.6383604593622,0.9474743821775343,5.947464155259261,43.363279788908244,0.21071301998090952,
eval_agent,2507,64,60.489011521337346,0.945140805020896,4.4278626053409305,58.35985968845246,30.64151819877775,
eval_agent,2508,64,38.498087805958335,0.601532621968099,5.214709695183267,68.616068472911,27.531975011418652,
eval_agent,2509,64,44.398729653554206,0.6937301508367845,5.60364954546283,50.33507010520479,2.7365798596898028,
eval_agent,2510,64,130.674609118178,2.0417907674715314,4.4028008991274055,71.52430976017112,27.214110579766768,
eval_agent,2511,64,74.86039017674086,1.169693596511576,5.6321363671606415,72.30714466181752,23.398581009810552,
eval_agent,2512,64,74.27682610519824,1.1605754078937225,4.985583552125989,63.711370991378416,3.806694765336661,
