split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,267,21,77.20087860027056,3.6762323142985984,8.230009516931972,42.0435132026256,0.072997207269418,
eval_agent,268,21,126.19018803522735,6.009056573106064,10.565012562674186,48.59522114750815,42.2648386712873,
eval_agent,269,21,31.269127336357673,1.4890060636360796,6.112639391522293,40.67137228706817,8.338007776711267,
eval_agent,270,21,125.64880673390316,5.9832765111382455,11.175890534322393,68.31530318814745,22.386554065088163,
eval_agent,271,21,161.2833030577693,7.680157288465205,20.539852502021287,51.14161051779502,28.010406654045536,
eval_agent,272,21,84.20984156661513,4.0099924555531015,19.558300797470356,65.2613641850947,22.813875103435816,
eval_agent,273,21,84.47198225051821,4.022475345262771,8.939788664987342,46.43612766628789,0.17213188125240791,
eval_agent,274,21,35.60152333720573,1.6953106351050347,7.920678271358205,37.66812547431293,13.547168144668182,
eval_agent,275,21,52.292340677490365,2.4901114608328743,6.242789956368871,39.511516324990254,0.8710057351468006,
eval_agent,276,21,58.386751103907464,2.7803214811384507,11.547011344301614,51.668973538275154,23.853433279187733,
eval_agent,277,21,82.34239338519188,3.9210663516758038,13.65510189387138,40.39345860031877,32.15258749472493,
eval_agent,278,21,53.32368581277879,2.539223133941847,7.757634480608116,39.055980276890196,32.39938246746057,
eval_agent,279,21,14.60848635063198,0.6956422071729513,12.900461820056453,30.830033790736525,18.82895464152958,
eval_agent,280,21,220.6197540964334,10.505702576020639,17.475551254582665,57.51597342607791,31.943014357078976,
eval_agent,281,21,20.768910380749194,0.9889957324166284,9.28828510079409,39.931837148738154,21.13222421103323,
eval_agent,282,21,130.94188646827376,6.235327927060656,14.023213719792105,45.195460218370236,41.863233003351326,
eval_agent,283,21,279.62511531736965,13.315481681779508,26.079453071452026,80.58586141677864,16.66396287477467,
eval_agent,284,21,107.20796556076887,5.105141217179471,8.884041182871552,44.29281468974041,37.39580283690628,
eval_agent,285,21,49.85869293192294,2.3742234729487115,7.748094174189331,42.10359644012962,31.015380182119006,
eval_agent,286,21,56.50853608518873,2.690882670723273,10.870734179590793,46.282039550499114,20.638405439956443,
eval_agent,287,21,118.25428574556896,5.631156464074712,12.607785175918615,45.85702461735286,29.17136554859518,
eval_agent,288,21,77.64113538562175,3.697196923124846,9.990314309257288,43.35983265431663,35.21394530309869,
eval_agent,289,21,68.31792397106874,3.253234474812797,18.871307765749044,55.9773078965069,20.26639083195152,
eval_agent,290,21,73.29556914642447,3.490265197448785,12.94060552309386,46.277016201499805,14.990532098584085,
eval_agent,291,21,82.87064348246054,3.946221118212406,9.820976141501154,49.22032609890233,36.84017664251397,
eval_agent,292,21,126.16227815535156,6.007727531207217,10.9798657178545,61.341964418623284,22.393170362183824,
eval_agent,293,21,239.37401436327173,11.398762588727227,27.527505950239963,53.776772994480105,40.61006286501253,
eval_agent,294,21,80.41739473978576,3.829399749513608,8.460817051744172,47.502554137197926,12.182540851294258,
eval_agent,295,21,-14.831303626193181,-0.7062525536282467,3.806377413141021,45.130601478477516,21.259444873285236,
eval_agent,296,21,176.02256865122988,8.382027078629994,11.57150256192663,48.25039360459339,45.447802617357034,
eval_agent,297,21,67.10068369202371,3.195270652001129,12.961915763273302,52.68266914006549,24.030983686653887,
eval_agent,298,21,104.03462997894762,4.954029998997505,13.68748602203374,57.475924842275234,26.46592938914585,
eval_agent,299,21,82.30127098291949,3.919108142043785,12.23028545301295,51.507359364203474,24.039658185229563,
eval_agent,300,21,139.49525824076775,6.642631344798464,10.158641284315356,48.83514217897311,40.687700165827906,
eval_agent,301,21,160.86373594420007,7.660177902104766,14.341598320105916,54.309483370284624,37.56484423168846,
eval_agent,302,21,82.14612354523295,3.9117201688206165,8.544168289960247,42.294095383388964,0.1523081645455217,
eval_agent,303,21,22.75528751001106,1.083585119524336,7.352668233316945,59.589555891883855,21.95893043544094,
eval_agent,304,21,110.81469224510866,5.276890106909937,10.520167615121785,48.90293301292978,36.95888762329797,
eval_agent,305,21,92.69615471730604,4.414102605586002,10.199425911738023,42.03296539489764,37.11825245356796,
eval_agent,306,21,133.046606649867,6.335552697612713,17.92351413492001,56.17113540809361,25.353179113311228,
eval_agent,307,21,38.32254859897086,1.82488326661766,4.230323903943279,33.78085538038775,0.8008445089676366,
eval_agent,308,21,132.0640153334199,6.2887626349247565,12.390087987746057,60.011043440096806,24.608519134872097,
eval_agent,309,21,51.40512220126088,2.4478629619648036,10.416436794142255,39.321982752602715,29.0881637932837,
eval_agent,310,21,122.51503285440756,5.834049183543218,11.695251530426322,56.75892322886263,15.230202043094287,
eval_agent,311,21,52.29230771629214,2.4901098912520068,10.826337610921742,35.374462370559705,14.050236841948832,
eval_agent,312,21,15.347596446516626,0.7308379260246012,8.788380477542571,50.24227435692958,21.49128184832517,
eval_agent,313,21,48.47958638164446,2.30855173245926,10.883853274111594,51.814458831064506,26.89150200417193,
eval_agent,314,21,144.2846620725111,6.8706981939291,25.053438512070663,38.244378745116286,0.7837960419621064,
eval_agent,315,21,49.89206067947653,2.375812413308406,8.699793562786134,37.2995645245111,6.909265586718907,
eval_agent,316,21,-20.383123168436676,-0.9706249127826987,6.818463245033411,32.15933385059566,20.156023643419324,
eval_agent,317,21,58.630269074242875,2.791917574963946,7.292130642879104,39.18872982448258,0.7898177332242666,
eval_agent,318,21,98.2678553615592,4.679421683883772,11.299288110339287,42.05295214121928,35.04145873107305,
eval_agent,319,21,62.73086982702792,2.98718427747752,8.320259845639631,42.34538730360858,8.357719172464874,
eval_agent,320,21,131.06301473688043,6.241095939851449,11.395958476433513,49.79449996531718,40.72454068725519,
eval_agent,321,21,153.61135819371748,7.314826580653212,22.897467265092878,69.56481444628811,23.689742587917927,
eval_agent,322,21,59.94080901873139,2.8543242389872088,8.471805213211608,41.93384299085839,33.150490059825984,
eval_agent,323,21,98.61103557942809,4.695763599020386,11.347635434808774,52.983883553802094,30.830701330266262,
eval_agent,324,21,115.4788960779577,5.4989950513313195,9.270749817028483,51.581672837208,37.71931127248886,
eval_agent,325,21,-12.779692873817352,-0.608556803515112,7.365738825665265,28.43636320281207,14.746616452060952,
eval_agent,326,21,23.55514681259187,1.1216736577424702,7.874203571489543,51.20154953892255,19.447234356463014,
eval_agent,327,21,116.02626933075919,5.525060444321867,11.869955452910153,49.35420061048154,35.56839511815663,
eval_agent,328,21,68.05577924357384,3.2407513925511346,7.4022508476635585,43.63739003737625,0.11157169717588131,
eval_agent,329,21,25.10014338672175,1.1952449231772262,9.207331302229933,52.214834917886456,23.77085620753284,
eval_agent,330,21,27.28036890395012,1.2990651859023867,10.255820742791302,37.45557539947845,12.858232967250498,
eval_agent,331,21,36.203607673283294,1.723981317775395,6.708455711419483,38.63495809765771,7.143822041747136,
eval_agent,332,21,20.746659941771004,0.987936187703381,7.790992811417298,43.273705128022165,25.569144281821018,
eval_agent,333,21,-9.872069383820357,-0.47009854208668367,5.349275649949077,33.12800064059716,13.456083983186081,
eval_agent,334,21,64.48242632425871,3.070591729726605,7.0261765241697,36.4594283484151,0.29452513589586,
eval_agent,335,21,-8.479013877472543,-0.4037625655939306,4.826531467781427,40.72836283705727,21.124408394230734,
eval_agent,336,21,73.85101671486188,3.5167150816600903,10.738065296304049,54.2664987439963,0.07392936985097034,
eval_agent,337,21,46.788355697531294,2.2280169379776806,16.665865723579863,61.45958922210382,15.516539667160387,
eval_agent,338,21,42.207384474273496,2.0098754511558807,6.622101950035341,38.679945355951645,1.905864660511547,
eval_agent,339,21,46.71731299462869,2.224633952125176,7.275909371553879,44.85351170215323,13.602441948734382,
eval_agent,340,21,18.90538511572719,0.9002564340822471,5.595732229119687,40.73486623599869,18.962584475162938,
eval_agent,341,21,147.23430836945926,7.011157541402823,12.748950246146645,49.38281739870807,35.59039303715978,
eval_agent,342,21,90.84107470184385,4.325765461992565,16.218750734469836,64.16256048969319,23.233616617028655,
eval_agent,343,21,21.107503138040155,1.0051191970495312,8.840051469784633,42.89700527881832,15.812112548283888,
eval_agent,344,21,81.39472272464917,3.875939177364246,10.637648312241641,42.12495498698841,34.55720678551651,
eval_agent,345,21,35.363940096026205,1.6839971474298197,9.39798550099183,42.64518142962646,28.011747908416588,
eval_agent,346,21,12.281723369133964,0.5848439699587602,9.247291261673425,35.744881638559406,11.829418151748307,
eval_agent,347,21,56.499346448416425,2.690445068972211,6.161388505470025,34.059796528759655,0.8276038271096443,
eval_agent,348,21,65.14854400627489,3.102311619346423,6.537570562805781,34.667940500078714,0.08324989219039605,
eval_agent,349,21,37.78493687810743,1.799282708481306,10.919006419825676,48.677347285251194,17.663562116730702,
eval_agent,350,21,5.619419757709807,0.2675914170338003,4.884664124373558,34.8273762033467,14.949718667128282,
eval_agent,351,21,101.65075950555271,4.840512357407271,10.202714619522805,47.351003652043936,37.40409314665099,
eval_agent,352,21,68.89393546713958,3.2806635936733133,10.051641896420477,42.79433069368635,4.291440204169301,
eval_agent,353,21,72.68218373389297,3.4610563682806172,7.267603255702163,42.98280910267631,0.01799867892034466,
eval_agent,354,21,62.219614681854985,2.962838794374047,6.313973130019494,35.54423168613394,0.017599704510963963,
eval_agent,355,21,49.58543196669067,2.361211046032889,9.410216096803419,43.29577100997953,31.931826577001402,
eval_agent,356,21,89.78757954644391,4.275599026021138,8.397195155411275,47.73822983045662,6.687665117888364,
eval_agent,357,21,149.6736257874057,7.127315513685986,14.677055607322417,59.89609693211347,28.039472915984295,
eval_agent,358,21,92.54313941962066,4.406816162839078,9.48193748560749,69.82915042190302,19.335809507108056,
eval_agent,359,21,1.9458140258693135,0.0926578107556816,6.376261465081966,46.972049669305036,19.64179371598706,
eval_agent,360,21,94.40290127196701,4.495376251046047,11.425287908840437,54.97230355955761,16.31979077248626,
eval_agent,361,21,30.946051656282826,1.4736215074420396,8.029775241411869,38.40398533170572,32.94610760877567,
eval_agent,362,21,14.565613483955138,0.6936006420931018,7.621910192734919,34.89641497755532,29.382169802129205,
eval_agent,363,21,65.87438885902449,3.1368756599535477,11.713443380130455,45.858219652909426,25.704175084563364,
eval_agent,364,21,97.57424137029302,4.64639244620443,13.599794956161803,45.47340708002915,30.578852854746067,
eval_agent,365,21,129.3001131920743,6.157148247241634,11.358128192386472,51.57358034906348,30.679039766472016,
eval_agent,366,21,62.21994907569779,2.962854717890371,7.675051761258009,40.916435418796475,2.9926195184528304,
eval_agent,367,21,27.29400931967994,1.2997147295085685,10.984056584687945,42.99791850055332,12.875032368954601,
eval_agent,368,21,48.8066304498296,2.324125259515695,6.253015425734506,35.670781187688256,0.5748230347262794,
eval_agent,369,21,-3.6161817071332645,-0.17219912891110783,7.1365493574123455,39.14061864406861,14.402270606677671,
eval_agent,370,21,12.156500757454888,0.5788809884502328,10.385812836315543,36.94083414834864,25.777612498509296,
eval_agent,371,21,39.663109434821386,1.8887194968962566,7.890767377344669,47.497198283092004,16.346742767412927,
eval_agent,372,21,174.3926953251262,8.304414063101248,14.01595652482651,57.411639654847754,28.747195356666268,
eval_agent,373,21,97.3960812533495,4.6379086311118805,12.988127134423873,52.03246527950576,25.8523925754055,
eval_agent,374,21,159.85849445813352,7.61230925991112,23.737373373505903,76.70497332430257,28.091128645817683,
eval_agent,375,21,33.28529230305467,1.5850139191930794,8.914845854144362,38.94945903702551,13.762328992680718,
eval_agent,376,21,23.377156279567544,1.113197918074645,5.193055073044524,38.839977905189286,2.0691528862591855,
eval_agent,377,21,116.86624127133176,5.565059108158655,12.533154025199575,43.513983279521334,42.524728917654414,
eval_agent,378,21,155.89432876467833,7.423539464984683,14.629716001060675,54.557755913317855,36.889915490893166,
eval_agent,379,21,82.02821803152459,3.9061056205487894,12.386452477799347,59.22115110134724,23.208234295148134,
eval_agent,380,21,200.33037344003833,9.539541592382777,32.867380186228615,58.471760532364875,26.0461307565694,
eval_agent,381,21,151.21001117264356,7.200476722506837,13.866947673887275,53.17072341983411,37.386444605810325,
eval_agent,382,21,61.04482859170796,2.9068965996051412,6.50636389091157,38.557953306928624,0.010594387508960119,
eval_agent,383,21,46.81394361100703,2.229235410047954,10.866950331268574,40.3172209275065,12.80580112098731,
eval_agent,384,21,100.60300985227538,4.790619516775018,12.204374042810914,50.75916733780075,32.72997476095097,
eval_agent,385,21,74.25344044496057,3.535878116426694,10.685683942461548,53.36529351842654,24.425082613557883,
eval_agent,386,21,101.81978561871351,4.848561219938739,10.126732579597546,42.53203080114307,40.267786233468605,
eval_agent,387,21,167.60797188029673,7.981331994299844,19.941383688186374,57.500015410885695,25.980469257341486,
eval_agent,388,21,73.478242430302,3.4989639252524762,7.0438427359285445,46.42193275458734,31.660627318000692,
eval_agent,389,21,105.01421443293381,5.000676877758753,9.605861003160749,46.39040490252865,41.044950346622606,
eval_agent,390,21,14.392983146322123,0.685380149824863,7.604913147722627,39.159269209213164,19.893866516417674,
eval_agent,391,21,68.67613248409134,3.270292023051969,8.87717494833291,40.47454612763072,2.913525098842007,
eval_agent,392,21,81.79775703321532,3.895131287295968,10.39623837089768,42.12449970032415,34.613496767863126,
eval_agent,393,21,71.15963312293772,3.38855395823513,5.762331810065922,32.13251428566905,0.02999029827794604,
eval_agent,394,21,-11.37101853546617,-0.5414770731174366,4.485430668387286,37.00610312521036,23.524512854319326,
eval_agent,395,21,56.99653822789136,2.7141208679948265,9.460938260765978,42.98570632030375,6.9642349894997215,
eval_agent,396,21,158.33969851785358,7.539985643707312,18.670052832807375,59.25005223778232,29.068759896100133,
eval_agent,397,21,-40.41260127073387,-1.9244095843206606,5.5052113609179845,32.35544353837023,17.358767580888884,
eval_agent,398,21,94.92171872720292,4.52008184415252,8.457290939183057,54.78859884562835,29.838583383648515,
eval_agent,399,21,81.05871926062163,3.8599390124105533,10.937292265999154,53.958264061468505,0.5992637753953202,
eval_agent,400,21,-0.9223781348526949,-0.043922768326318806,9.52154425511051,29.62390729267897,17.346038074569815,
eval_agent,401,21,319.7708952481773,15.227185488008443,47.05927056516323,72.42866814866181,0.2794173702981703,
eval_agent,402,21,52.39853412143825,2.4951682914970594,8.044256118356476,39.89111147273611,0.030836020354169373,
eval_agent,403,21,56.545260967703555,2.6926314746525506,9.474404000288667,53.74922636720672,17.31957407020407,
eval_agent,404,21,81.59216553295727,3.885341215855108,9.40598942404047,42.159859858310696,33.281482126411845,
eval_agent,405,21,1.6705880327866882,0.07955181108508039,7.502618954050065,40.98902454784283,16.32669895865572,
eval_agent,406,21,58.7129283583809,2.7958537313514715,9.119139698591233,45.39511753895913,25.93366923047708,
eval_agent,407,21,100.24807493858948,4.773717854218547,10.198367899386074,57.33832864047372,0.4046487299494852,
eval_agent,408,21,-4.597264566103727,-0.21891736029065365,6.992906617964108,37.22403940000805,14.078421777083637,
eval_agent,409,21,50.685455414045165,2.4135931149545313,7.401676534847415,49.01770109109919,12.370052990147569,
eval_agent,410,21,74.04525864014201,3.5259646971496195,12.893700152624124,47.69039279290434,30.781676587382396,
eval_agent,411,21,16.71187325642039,0.7958034884009709,6.485304492549746,39.12319898855523,13.831200291704537,
eval_agent,412,21,94.64949853011012,4.507118977624291,8.407283310587639,55.76716050834628,0.10434899132112847,
eval_agent,413,21,100.14844258493679,4.768973456425561,11.186264269483875,60.57543875645137,27.272223761202973,
eval_agent,414,21,7.562981818538711,0.3601419913589862,6.188678266768035,37.55172404162817,15.781588020787769,
eval_agent,415,21,-37.449109283626356,-1.7832909182679217,3.438226316990258,31.604306828653222,23.178566420004667,
eval_agent,416,21,62.19935477251943,2.9618740367866394,11.484858231008186,54.10531722857621,2.7206214622255636,
eval_agent,417,21,-10.822344214667798,-0.5153497245079903,7.6621015552067435,39.01829166385787,24.425683994471093,
eval_agent,418,21,28.95628960876665,1.378870933750793,6.878445151492807,50.46339707150397,16.404279656186084,
eval_agent,419,21,60.994873468214365,2.9045177842006837,6.358660506931232,38.60090937211755,0.053263181521988875,
eval_agent,420,21,54.381110505916936,2.5895766907579496,8.980156347179697,44.567017298239406,11.738272332508622,
eval_agent,421,21,121.60991598781101,5.790948380371953,12.824189331745405,54.880391742023505,9.666919625923098,
eval_agent,422,21,53.44417427262759,2.544960679648933,6.509971237772196,38.89086724964779,0.3084800531951144,
eval_agent,423,21,40.27624823135376,1.9179165824454172,7.3539297729743875,38.32341202902203,7.023504176131045,
eval_agent,424,21,48.30829350566561,2.3003949288412193,10.732064812792908,55.0442302994532,25.419275127673618,
eval_agent,425,21,106.65703418664236,5.078906389840112,10.78508935729868,45.899511878288536,35.160269369467514,
eval_agent,426,21,17.833819001338046,0.8492294762541928,7.563061808461729,31.509137727600727,12.370418502913171,
eval_agent,427,21,34.61136651696556,1.648160310331693,8.41711262214469,43.33302159768152,11.463452100650313,
eval_agent,428,21,63.81655733151253,3.0388836824529775,11.665349073880066,51.68896995218255,21.26805536131989,
eval_agent,429,21,30.04588631014579,1.4307564909593233,6.736988731229626,40.06038646468782,12.38461551640644,
eval_agent,430,21,15.817931516024247,0.7532348340963927,4.5870120424442105,39.56247325783843,12.590741387520099,
eval_agent,431,21,183.70456421642893,8.74783639125852,21.821539961174654,57.67662203143167,29.242681474923284,
eval_agent,432,21,74.67044657472033,3.5557355511771584,8.936029693431916,34.87813187805849,0.0209702059742755,
eval_agent,433,21,61.24725604010883,2.9165360019099444,9.332729790754826,51.897378103543446,20.4140646006365,
eval_agent,434,21,-2.22218814037318,-0.10581848287491331,6.067686881272968,34.495642303380464,21.921822226690885,
eval_agent,435,21,73.94768890903889,3.521318519478042,11.678603518953722,48.95425775290601,24.027823972563574,
eval_agent,436,21,35.115445779358815,1.6721640847313721,7.960811555715549,32.56543310291589,3.3420320897976064,
eval_agent,437,21,73.39338335849365,3.4949230170711263,8.549101476581823,48.36402109883185,0.09359141064898281,
eval_agent,438,21,70.93850869919727,3.3780242237712987,9.27307832327367,52.99570087786352,3.3993419638147366,
eval_agent,439,21,16.245178605355626,0.7735799335883632,9.84525127071572,41.91549307244072,25.23804092742361,
eval_agent,440,21,-7.104727501737264,-0.338320357225584,8.960514728232928,40.04297479819708,23.524455164180353,
eval_agent,441,21,92.57417413971596,4.408294006653141,10.083244942641226,56.98200624086342,12.900795144495035,
eval_agent,442,21,104.55496652792307,4.978807929901099,11.604046633203728,56.207351342525335,2.4136554744716157,
eval_agent,443,21,15.062408658701827,0.7172575551762775,8.30735549154746,43.46704627651234,15.966694347528842,
eval_agent,444,21,97.11310647246664,4.62443364154603,20.569313619137755,47.84150009935636,21.015870648747683,
eval_agent,445,21,51.971518901082604,2.474834233384886,13.17680332571284,38.90708941638531,28.014717527431507,
eval_agent,446,21,38.62271410679186,1.8391768622281837,13.127275899430456,47.74302156465561,17.504206370370003,
eval_agent,447,21,39.6093271323323,1.8861584348729665,4.5236070387204625,33.10226197837611,0.07134771710179265,
eval_agent,448,21,18.47025118719455,0.8795357708187881,9.329565094514276,43.12535667175379,16.425575741462264,
eval_agent,449,21,73.49989929772612,3.4999952046536245,11.733155787973342,43.794590717811126,29.668168032493206,
eval_agent,450,21,96.01374133357734,4.572082920646539,16.51168573897387,51.04607480221407,25.655653207802384,
eval_agent,451,21,132.39565046189955,6.304554783899978,10.49240011694004,48.75948600061607,38.647219367820284,
eval_agent,452,21,31.091537054813067,1.4805493835625272,6.248224675702398,52.3835862958367,21.492264641814526,
eval_agent,453,21,32.85404530532247,1.5644783478724984,9.866381418522643,38.831768839107276,13.895139936464457,
eval_agent,454,21,57.41556103406425,2.7340743349554404,10.362073767898943,43.05686399222566,10.90196115636655,
eval_agent,455,21,-36.45734799603544,-1.7360641902874019,5.349306985161862,27.99119125239545,21.085216173656843,
eval_agent,456,21,47.24151371376313,2.249595891131578,14.621447857663396,47.02475179040773,24.210342963872158,
eval_agent,457,21,122.88252178692427,5.851548656520203,14.22176061233386,54.286858355196316,31.983556185358054,
eval_agent,458,21,64.40023073931005,3.0666776542528598,6.965158847299692,41.505514897849395,0.15512166881831863,
eval_agent,459,21,35.80946372909452,1.7052125585283104,10.515560730753961,35.53130460244338,28.861604770013628,
eval_agent,460,21,-23.697380714514292,-1.128446700691157,5.676925955628214,29.825073335334032,15.695575287733323,
eval_agent,461,21,30.5343238972149,1.4540154236769,5.861643232071057,42.11564067127105,12.938039835272873,
eval_agent,462,21,75.11543396550333,3.5769254269287294,11.566553922549296,46.838297807415174,16.054470694384385,
eval_agent,463,21,78.50870581321364,3.738509800629221,16.715836179918472,46.60086858732583,15.572617171277418,
eval_agent,464,21,64.01929515229213,3.0485378643948637,8.134748886112947,50.57697484902499,0.10244980802703227,
eval_agent,465,21,16.80129588478642,0.8000617087993535,8.622637904790054,37.70449870617722,16.07497409384793,
eval_agent,466,21,130.22894577351752,6.201378370167502,14.554846093726118,50.48265689927848,35.49157072874178,
eval_agent,467,21,91.08805091435504,4.337526234016907,15.509483705550455,52.744701110193745,22.93703728230091,
eval_agent,468,21,2.3263469289000773,0.11077842518571797,5.106711281281824,45.6150064111886,25.015033648598035,
eval_agent,469,21,95.86534584535244,4.565016468826307,13.150609446231057,41.556338681799105,34.052287813660804,
eval_agent,470,21,28.564070875288024,1.3601938512041916,7.58820917322171,45.240770664531155,26.088131581138413,
eval_agent,471,21,-16.02821335868628,-0.7632482551755371,5.474855212347215,33.50486698242803,16.1094737259502,
eval_agent,472,21,-5.7152491135540275,-0.27215471969304894,5.060683943105012,41.98580271034067,26.773875825911514,
eval_agent,473,21,26.227335614290133,1.2489207435376255,6.744869729109113,36.44444489585652,2.0630535753169092,
eval_agent,474,21,89.1488014686979,4.245181022318947,10.961482155849334,40.102920321082465,36.59597792512784,
eval_agent,475,21,10.240302107152132,0.48763343367391104,6.846359134634617,36.17744788812175,15.671690095866083,
eval_agent,476,21,147.53778313577217,7.025608720751055,14.42276322264865,41.055080067429124,0.16156456798609764,
eval_agent,477,21,40.17770379656768,1.9132239903127468,7.233901004822565,48.270052114492124,28.61477040300509,
eval_agent,478,21,-21.407954373587458,-1.0194263987422598,5.4671580008901,30.500904482963016,21.076801017336827,
eval_agent,479,21,10.635550715115318,0.5064547959578724,9.069682533291186,47.17371750844199,18.408906670893337,
eval_agent,480,21,130.18628226568043,6.1993467745562105,12.011952481939328,52.2605731374819,40.27286433086658,
eval_agent,481,21,106.46463904554007,5.069744716454289,10.627164150320214,58.71620377468758,11.587462086637208,
eval_agent,482,21,189.03375793366354,9.001607520650646,16.72701104904666,54.770254744502815,41.09662220662472,
eval_agent,483,21,65.71486834198397,3.1292794448563797,13.113228070001403,64.76380062635269,17.9270945471349,
eval_agent,484,21,61.42728869528684,2.925108985489849,10.91260838248814,45.80212294136743,31.24703793968163,
eval_agent,485,21,133.58460268501824,6.361171556429441,9.591216373431255,48.36187123183317,39.13181860399005,
eval_agent,486,21,22.32214272385121,1.0629591773262481,12.460662619833089,34.292613340572025,15.752461596936218,
eval_agent,487,21,49.07651984065598,2.3369771352693323,8.992024019631407,41.73212509106231,31.466361953994937,
eval_agent,488,21,27.1745129311011,1.2940244252905286,9.443164572083665,38.93796076381676,12.910199316104444,
eval_agent,489,21,82.2747089721067,3.9178432843860325,6.186469202546574,32.70786809000207,0.024347954391509753,
eval_agent,490,21,42.646328593502965,2.03077755207157,8.189900245859866,45.46992031992422,17.821972354003012,
eval_agent,491,21,85.41802547862945,4.067525022791878,9.829476563329603,37.86981626372775,0.0637488871130945,
eval_agent,492,21,38.68986181007422,1.8423743719082963,10.981672090775119,49.89097521764322,13.920830357745963,
eval_agent,493,21,151.683596649916,7.2230284119007635,17.35298240887401,45.43541197459939,30.04003798777375,
eval_agent,494,21,-7.155961160786041,-0.3407600552755257,6.552389582919357,28.665097685440497,16.714478939510528,
eval_agent,495,21,132.41088851012395,6.305280405243999,14.553788738469162,49.046618107838505,37.41843130153103,
eval_agent,496,21,64.98855368144564,3.0946930324497925,8.33440624117187,38.57271618481475,0.4200253394790208,
eval_agent,497,21,66.07055901772736,3.1462170960822555,8.821199731429441,45.1138906764237,0.17911435832671427,
eval_agent,498,21,38.493294023766346,1.8330140011317309,7.171421655934194,40.73821104420724,11.75990855098996,
eval_agent,499,21,6.184310990228056,0.29449099953466934,8.486795268372326,47.62021405110686,21.474823271829006,
eval_agent,500,21,119.61637043855072,5.696017639930987,10.938921804920355,44.94322510565401,31.613933783217668,
eval_agent,501,21,55.09103942788258,2.62338282989917,7.442224465330888,43.23994971836491,0.06896114427215926,
eval_agent,502,21,6.740097733695489,0.3209570349378804,6.030558532656342,33.3909331752979,13.175800691528849,
eval_agent,503,21,73.20412870247648,3.485910890594118,12.760442567305615,57.675557527680034,12.061013041239518,
eval_agent,504,21,81.78613305381015,3.8945777644671504,10.16136066693293,50.93023470317661,28.71016000843799,
eval_agent,505,21,67.85841130246251,3.2313529191648813,9.254367582396151,52.36596901526124,23.861279911558075,
eval_agent,506,21,150.32049587107352,7.158118851003501,13.764360278976593,46.07100020518488,33.06605089093106,
eval_agent,507,21,63.84107275849758,3.0400510837379797,11.373192954736698,49.46506148916953,26.434106286483324,
eval_agent,508,21,119.04745250500825,5.6689263097622975,11.316522193302703,42.43049652555271,43.713663902639,
eval_agent,509,21,-32.866488043013575,-1.5650708591911227,3.051730885132805,36.3440358686499,19.6978480641755,
eval_agent,510,21,146.9378841489926,6.99704210233298,11.429603056795445,45.09057302235507,40.235283088957246,
eval_agent,511,21,23.937404743691925,1.1398764163662822,5.332791283924538,37.334072742747594,17.578737255786184,
eval_agent,512,21,52.98611554236554,2.5231483591602637,17.315856375254292,51.36362674546103,23.811173852754443,
eval_agent,513,21,20.284420830439256,0.9659248014494882,10.72559595889311,43.49798220099218,25.229967261627383,
eval_agent,514,21,101.5088031627815,4.833752531561024,10.7026726851113,48.74062464735387,30.254423341193352,
eval_agent,515,21,67.1149716854989,3.195951032642805,9.238274566525549,40.72110062208085,1.0458838181635426,
eval_agent,516,21,60.653815767861865,2.8882769413267555,6.2373793851241,40.915452537474216,1.033174947689329,
eval_agent,517,21,177.18135334100722,8.437207301952725,13.920038907584933,53.611667406766514,37.89550890482714,
eval_agent,518,21,-2.62175564023549,-0.12484550667788047,4.969044918593175,33.46067415767764,15.8569930469908,
eval_agent,519,21,53.09895398718605,2.5285216184374306,11.038086712127964,56.960085233392626,19.644137899601564,
eval_agent,520,21,37.0094297174539,1.762353796069233,9.11585974872053,41.49810314167307,2.0314035010315066,
eval_agent,521,21,-5.503201162028504,-0.26205719819183354,7.1802211787704495,35.19634920694521,19.450361807904883,
eval_agent,522,21,7.953073628136544,0.37871779181602594,5.877503199601016,33.64494998890987,12.521979046335277,
eval_agent,523,21,46.757537326316154,2.2265493964912455,5.624959150635924,32.92859046602008,3.5071045039226227,
eval_agent,524,21,52.357350015517454,2.493207143596069,10.092872477498846,38.30905683172389,9.433085052686586,
eval_agent,525,21,91.58576248997471,4.361226785236891,10.006656057271696,45.11276404254166,5.1756124617086146,
eval_agent,526,21,24.75162857982966,1.1786489799918884,6.5102366427069605,37.78760615580014,13.467373671509687,
eval_agent,527,21,154.37958290512137,7.351408709767685,11.420559729160237,47.51853883852534,43.00750440412866,
eval_agent,528,21,32.02676415743245,1.5250840074967835,8.45962669712359,43.508403611652156,30.874397563694533,
eval_agent,529,21,29.978871795856175,1.427565323612199,9.112091857845227,46.00278075883294,26.18275093349403,
eval_agent,530,21,-29.112946275644177,-1.3863307750306753,4.681529570973076,35.675329157686534,18.617194179120442,
eval_agent,531,21,165.00731647461248,7.857491260695832,11.26212442127966,47.76992118110884,42.06355797240479,
eval_agent,532,21,0.8388544553778268,0.039945450256086985,8.956808371169574,49.10550194520567,19.230898722881125,
eval_agent,533,21,13.300908492294019,0.6333765948711437,8.47593087509803,43.470272405602614,21.577603276828953,
eval_agent,534,21,22.191283592973967,1.0567277901416177,9.205936180523201,50.49306021081889,27.103394614696963,
