split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,665,22,137.47869396872983,6.2490315440331745,13.526515577724021,78.7537146199826,1.8347927485353548,
eval_agent,666,22,94.15740357176755,4.279881980534888,7.280696592200657,49.13041515730375,0.14327752742841257,
eval_agent,667,22,171.305212949449,7.786600588611318,14.27455352185935,95.10761863765158,5.888890413992179,
eval_agent,668,22,97.17995615434157,4.417270734288254,8.22639811937183,63.24284697953811,0.17830266294972144,
eval_agent,669,22,109.91428262382267,4.996103755628304,10.761662727877468,79.80267135384263,0.3230279483015245,
eval_agent,670,22,80.37376408552021,3.653352912978191,10.365069492804803,114.03794764916651,22.991854227147243,
eval_agent,671,22,108.43909039101352,4.9290495632278875,9.298110382336814,87.34937783768243,7.271273191286752,
eval_agent,672,22,121.91560882954275,5.541618583161034,11.983269973768618,62.703457357321774,0.20722994682427057,
eval_agent,673,22,122.14634657980028,5.552106662718194,14.471684445652928,122.39247570323823,30.04533539819892,
eval_agent,674,22,98.84396010884507,4.492907277674775,12.292948964443397,103.40093318791676,22.040061799116167,
eval_agent,675,22,73.10315313527151,3.322870597057796,10.60008072194712,96.92504540311181,44.226011654717354,
eval_agent,676,22,147.57188106639617,6.70781277574528,10.850708157111146,105.91657840025576,47.620224248252136,
eval_agent,677,22,43.66179086843075,1.9846268576559434,7.637612203771695,83.91594297526717,11.11744702612723,
eval_agent,678,22,81.45703534596414,3.7025925157256427,9.526766402434422,99.40555427054863,36.86951107813729,
eval_agent,679,22,89.49509636993803,4.067958925906273,10.747454625465371,99.23272965442688,44.53253243497012,
eval_agent,680,22,123.65354021641595,5.620615464382543,10.822288086983898,102.02372277005772,47.36495959137437,
eval_agent,681,22,95.1448089581544,4.324764043552473,11.282226133631212,103.27298179813573,35.421258431157185,
eval_agent,682,22,127.651640884774,5.802347312944272,12.174158484527878,125.74483750407072,43.13188498051077,
eval_agent,683,22,74.49609937599469,3.386186335272486,7.094806603883399,63.0351312181347,1.2494780402216858,
eval_agent,684,22,156.60331516901888,7.118332507682677,11.873268959125827,72.85946870132103,0.39511213132993556,
eval_agent,685,22,101.25340812243358,4.6024276419287995,9.383149734292175,110.91828939275919,28.91369661170934,
eval_agent,686,22,116.76301688543376,5.307409858428807,10.674761374599806,78.14496800217523,4.9027653678984136,
eval_agent,687,22,92.06001021041581,4.184545918655265,10.26409598606861,99.8050866150943,7.41009304978167,
eval_agent,688,22,109.96399177415968,4.998363262461804,9.87726696088919,49.546367161169805,0.03903651904373261,
eval_agent,689,22,31.327825245368366,1.4239920566076532,8.097502916819964,78.29262330742452,11.220639608652219,
eval_agent,690,22,46.22817499659555,2.101280681663434,6.289484536803998,93.52499676625393,29.32797001279559,
eval_agent,691,22,17.645074579327225,0.802048844514874,6.383652280481075,94.74732977048238,19.597749923075654,
eval_agent,692,22,112.51967290229533,5.1145305864679695,9.36808975255126,54.337957773641214,0.5502892936035598,
eval_agent,693,22,63.40850355359501,2.8822047069815913,10.025679648321878,120.03894995038875,38.37682097883444,
eval_agent,694,22,69.35993895818144,3.1527244980991567,9.526748801869493,85.48434114432821,17.78648330150783,
eval_agent,695,22,53.02012876842824,2.4100058531103743,12.839133014515623,90.30999208316375,33.73106267411382,
eval_agent,696,22,101.16866619935567,4.5985757363343485,11.339020138164413,120.86440302693369,38.32386500260843,
eval_agent,697,22,62.05793256945278,2.820815116793308,6.915206279422436,80.7467557578205,9.988436695837038,
eval_agent,698,22,99.84641814739621,4.538473552154373,9.719393145003378,83.66308052245492,4.361231890253167,
eval_agent,699,22,86.60587614258131,3.936630733753696,10.639214427424195,97.70713050331564,16.077616633123434,
eval_agent,700,22,109.31794757808494,4.968997617185679,10.57578218495222,92.78807650952253,48.27775856911941,
eval_agent,701,22,123.50899015898794,5.614045007226725,10.784021207992692,89.4049593720609,14.483087908313209,
eval_agent,702,22,70.5260967719098,3.205731671450446,10.507005704292471,120.62499237716311,31.701406664499938,
eval_agent,703,22,97.80025666307915,4.445466211958143,11.829623647000883,94.91868491089964,8.97877499356611,
eval_agent,704,22,98.76846072485591,4.489475487493451,13.155674215573121,130.18558730595853,24.674755665407794,
eval_agent,705,22,51.00030508658104,2.3181956857536834,7.634973529115129,65.8600393381644,8.38756794147305,
eval_agent,706,22,76.90323263934329,3.4956014836065132,5.673064652775087,56.59131619083004,4.129163077201507,
eval_agent,707,22,26.37019312909541,1.1986451422316096,7.888867771695447,78.3231622222449,11.771964798283623,
eval_agent,708,22,84.77679941184952,3.8534908823567964,9.518592719128055,123.46150008489188,36.15390432097181,
eval_agent,709,22,101.59976920249099,4.618171327385953,13.87896752867589,117.01709604199206,37.235186151856986,
eval_agent,710,22,95.07798890915241,4.321726768597837,11.320105052104157,97.32475902198759,43.16077790351641,
eval_agent,711,22,59.19785918313245,2.690811781051475,8.157288813220323,97.99374702266351,30.33243030366933,
eval_agent,712,22,100.09208674857483,4.5496403067534015,7.519755293349001,113.03739449936857,21.321848717212323,
eval_agent,713,22,90.09760596896169,4.095345725861895,6.4532784733900534,44.77802643207115,0.003536916772043304,
eval_agent,714,22,58.11542755136499,2.641610343243863,10.590172159146467,73.66975167625277,10.120542569818085,
eval_agent,715,22,104.98541302105912,4.77206422822996,10.679788124994841,116.86250136404719,43.157265263595825,
eval_agent,716,22,138.38670850286914,6.290304931948596,14.29220192304268,113.50923042668603,41.78482772048465,
eval_agent,717,22,108.85049242895188,4.947749655861449,10.781541370617079,99.97706816983033,45.53838614734198,
eval_agent,718,22,148.93744019450904,6.769883645204956,11.751110412033826,74.05938362054317,0.03227099602559717,
eval_agent,719,22,80.02846927880245,3.6376576944910206,5.616595564047576,47.16856209896207,0.008640146483071572,
eval_agent,720,22,64.73152263266996,2.942341937848635,7.903681329276335,84.10642683250582,10.990259968113591,
eval_agent,721,22,86.18702364970589,3.9175919840775406,10.510730426499268,95.20237467197674,11.319228043509947,
eval_agent,722,22,87.01986933030983,3.955448605923174,9.812678000788342,102.93763133712757,20.011350533881064,
eval_agent,723,22,235.11819803362158,10.687190819710073,20.50544638898512,97.05831496827533,9.332588388719294,
eval_agent,724,22,70.84211395158923,3.220096088708601,13.646682577746652,96.83932078650145,16.042408365646786,
eval_agent,725,22,104.04816216934013,4.729461916788188,10.782488974873253,103.77134809960349,44.96835050885005,
eval_agent,726,22,89.442941744145,4.0655882610975,10.818609634462298,96.9949420388215,47.823330740120895,
eval_agent,727,22,147.36241840612908,6.69829174573314,14.6795631798422,87.72874412388298,6.128447751174257,
eval_agent,728,22,156.7371953902316,7.124417972283255,13.835812594497458,73.66329766173489,0.18131398112366157,
eval_agent,729,22,85.79729016467363,3.899876825666983,7.539418188518177,72.93393199447137,0.13287595793888254,
eval_agent,730,22,86.6029094581397,3.9364958844608955,6.914330525002156,96.51503623025371,16.99362258083712,
eval_agent,731,22,34.982009596127845,1.5900913452785386,7.645938361110323,100.68582140232922,25.825602041199343,
eval_agent,732,22,55.623569690781075,2.5283440768536853,6.443422478238109,59.38896141552008,2.4188881503232027,
eval_agent,733,22,112.4784593511285,5.112657243233113,10.838368691402373,87.33778301783104,23.391035475644696,
eval_agent,734,22,78.18408599763865,3.5538220908017566,13.487439357506888,89.09666444747764,12.043058543553336,
eval_agent,735,22,111.50713174402621,5.068505988364828,11.298842054763378,98.847837290782,50.12903764853986,
eval_agent,736,22,104.5682510299066,4.753102319541209,8.013077411586744,52.98174614436338,0.027801784035334887,
eval_agent,737,22,115.70612535261444,5.2593693342097465,11.368008196203423,85.38780963750968,3.4346480968313733,
eval_agent,738,22,98.81169862976634,4.491440846807561,10.702383252997809,98.26820608478576,44.90311040300043,
eval_agent,739,22,20.323440590713567,0.923792754123344,7.700621372061185,101.49832810749818,24.852567965041082,
eval_agent,740,22,115.76470021462958,5.262031827937708,14.048351073432691,93.44875876002006,2.113517832163734,
eval_agent,741,22,105.8427814711353,4.811035521415241,9.91584325274042,85.69831901288786,1.2836600615164355,
eval_agent,742,22,113.53632872741025,5.160742214882284,10.253387678799207,75.55979229162382,0.990900235155035,
eval_agent,743,22,109.58731636820056,4.981241653100025,8.42771091533025,88.36699068078514,6.83921730532504,
eval_agent,744,22,145.02510835567492,6.592050379803405,7.935014491788373,84.57480559466714,5.61149507453608,
eval_agent,745,22,73.52567739122125,3.3420762450555115,9.8114477916893,95.20598026932913,41.06904640131208,
eval_agent,746,22,152.89646724566012,6.949839420257278,13.828682270833175,93.99608326242742,49.04889163365468,
eval_agent,747,22,19.221615966806368,0.8737098166730166,8.324943248194362,82.02361162818114,15.197914372262757,
eval_agent,748,22,146.9069938128746,6.677590627857936,9.421039494362338,82.53570838218427,0.26994586479061744,
eval_agent,749,22,59.72900169599886,2.714954622545403,11.274633367654342,97.86980558162176,23.564411533698962,
eval_agent,750,22,70.53622410016312,3.20619200455287,10.26785979238366,108.73563512219128,41.338189207305106,
eval_agent,751,22,87.75583898237213,3.9889017719260056,7.0691446272284,53.304082503192205,0.4492135043203275,
eval_agent,752,22,66.14672144060769,3.0066691563912586,12.113007137409323,92.67598983070233,16.60393353631875,
eval_agent,753,22,163.0177449378353,7.409897497174331,13.614354930935075,93.27224765648828,46.791461934637894,
eval_agent,754,22,93.44181386324242,4.247355175601927,9.085862671418763,63.79364209485223,0.7559612823720536,
eval_agent,755,22,58.84376297853254,2.6747164990242065,10.653288646241005,123.8039149903469,24.88917465065738,
eval_agent,756,22,105.3680028682303,4.78945467582865,11.488210226079115,91.01960506637799,43.62511227768763,
eval_agent,757,22,113.45834876229964,5.15719767101362,11.212709812088445,91.456712101721,32.20664571443963,
eval_agent,758,22,137.44703296693237,6.247592407587835,13.049091293371719,100.97187172705905,50.53544281653554,
eval_agent,759,22,97.81356532187814,4.446071150994461,12.13304809120953,96.88079521220095,40.49787736072833,
eval_agent,760,22,123.95422376856682,5.634282898571219,11.862575389010548,94.94018099862166,7.232904870368601,
eval_agent,761,22,64.60080741338027,2.93640033697183,9.877493596713625,99.68762031758766,39.99945798092547,
eval_agent,762,22,141.819846266726,6.446356648487544,11.56391814119696,99.80556901272126,51.75607167019339,
eval_agent,763,22,83.19539226259245,3.781608739208748,10.026112318403277,89.85134434961242,13.584200114249796,
eval_agent,764,22,60.70020895212506,2.7591004069147758,10.124128923549776,122.86614292636352,27.903742101219667,
eval_agent,765,22,53.73005053584162,2.4422750243564373,7.173418725350294,103.53324419796775,27.24845531163577,
eval_agent,766,22,97.22708473780074,4.419412942627306,7.799859922923019,78.77171832799459,3.9589121656084507,
eval_agent,767,22,81.01452304510418,3.682478320232008,10.25831757353095,89.61112995808764,45.51685403330874,
eval_agent,768,22,80.98517560883386,3.681144345856085,9.88575518200818,105.75792099781033,36.90618550333549,
eval_agent,769,22,128.59160450104773,5.845072931865806,12.218714864949535,111.78162219404318,18.034000968808225,
eval_agent,770,22,117.70952000996245,5.3504327277255666,10.805113072662666,94.49420575770007,47.18511954830342,
eval_agent,771,22,190.10288651881032,8.64104029630956,14.717536707780024,75.44213344379423,0.10617356604234558,
eval_agent,772,22,142.4018048024986,6.472809309204481,13.903928939995474,108.23359502900372,22.233410626706885,
eval_agent,773,22,63.63768100189608,2.8926218637225487,9.47514898460404,96.09162298265548,20.27564932570326,
eval_agent,774,22,107.06230626314232,4.866468466506469,7.53137768514211,69.0025994420894,0.40750589162678696,
eval_agent,775,22,113.43403197037316,5.156092362289688,10.20321855937132,85.03995818021335,17.33261152048346,
eval_agent,776,22,145.32649921046215,6.605749964111916,11.748955086996599,86.17598122353212,16.71948702516743,
eval_agent,777,22,73.87951406089653,3.358159730040751,10.952317860276487,105.28751233891279,23.94950040798618,
eval_agent,778,22,15.379248815432913,0.6990567643378597,8.006581270547624,93.85289328120977,28.55634735554696,
eval_agent,779,22,85.35072252809366,3.87957829673153,7.501062266924189,64.05371684005071,0.9737763413908451,
eval_agent,780,22,90.28065002822034,4.103665910373652,7.016249713637779,54.87512502319952,0.3109121723242139,
eval_agent,781,22,155.15472151601898,7.052487341637225,19.816695457232548,99.22707553530742,17.939648226304797,
eval_agent,782,22,122.70593681896784,5.577542582680356,8.511573254449852,73.99212890415309,0.26704104185886557,
eval_agent,783,22,69.30835562347552,3.150379801067069,10.91376095322489,106.136642071291,32.58349757773952,
eval_agent,784,22,120.69181290445314,5.485991495656961,11.851928241837637,97.2670814087927,48.88924491448497,
eval_agent,785,22,97.30379103511305,4.422899592505138,8.731778831806217,69.40233053156297,0.3617368055599848,
eval_agent,786,22,90.38439169292403,4.108381440587456,10.633529297018065,96.63367747927724,29.059395079493324,
eval_agent,787,22,99.99019750846297,4.545008977657408,11.559468537777976,113.0122849984103,40.718879317310254,
eval_agent,788,22,57.76906024397467,2.6258663747261215,9.339094419899263,99.16139299810986,26.210558043689048,
eval_agent,789,22,108.45554506906407,4.929797503139276,10.653828313285066,101.08851233503204,42.185709629829894,
eval_agent,790,22,105.0581975276797,4.775372614894532,12.124152617102919,98.30239022308827,17.590234273859025,
eval_agent,791,22,78.76479187333969,3.5802178124245314,10.039903780874559,103.53035571279601,36.003755477360656,
eval_agent,792,22,130.75488556368316,5.943403889258326,12.237117383976921,107.27336384202931,14.56714841031321,
eval_agent,793,22,85.49558964869857,3.8861631658499354,12.016867174820478,93.99515237734997,19.127506978981497,
eval_agent,794,22,73.96953298565899,3.3622514993481354,12.200392299430565,88.1402537229518,12.163347494324256,
eval_agent,795,22,91.54269449918822,4.161031568144919,9.527426259431682,120.01282766609893,35.8155198574186,
eval_agent,796,22,95.92922481781324,4.3604193099006014,8.629804405745277,82.05553915316692,7.271392851577574,
eval_agent,797,22,69.36375401615982,3.1528979098254464,9.71684781053856,96.88615559637962,17.909192323534672,
eval_agent,798,22,62.78508927164997,2.853867694165908,9.529490361090444,108.83883932355327,37.36230854400122,
eval_agent,799,22,84.37099699278161,3.8350453178537096,9.300804009216659,108.87983267001766,13.849820421054527,
eval_agent,800,22,182.9156612201231,8.314348237278322,11.742756597771619,84.83631162791335,5.20985629554405,
eval_agent,801,22,78.27789115252848,3.5580859614785676,10.800098088573641,97.23524752497686,43.21649256616047,
eval_agent,802,22,89.19908236256316,4.054503743752871,10.85077435445343,90.95129313990508,45.323672303569715,
eval_agent,803,22,57.97717486897034,2.6353261304077424,8.677131663321845,99.69511928808627,28.04764108614531,
eval_agent,804,22,94.32563233506129,4.2875287425027855,11.456561260393814,112.0078509339648,33.97030447721923,
eval_agent,805,22,122.47427862557403,5.5670126647988205,9.694730946262833,49.044118241536694,0.19994302644009274,
eval_agent,806,22,45.22293627853685,2.0555880126607655,7.48819936923371,103.22341406535963,32.40238050530987,
eval_agent,807,22,83.26565888988493,3.7848026768129515,7.052076898978771,47.663812196743585,0.04906985260547404,
eval_agent,808,22,55.376169418552806,2.517098609934218,9.163846184019341,95.65671953697351,22.094170808292045,
eval_agent,809,22,155.60841107867867,7.073109594485395,11.582597408866993,128.98613086909523,44.81567448452145,
eval_agent,810,22,96.91463366482158,4.405210621128253,11.279418806430616,110.6042080800971,45.0135923169236,
eval_agent,811,22,81.87925256929901,3.72178420769541,9.510649552747656,116.22934799672544,26.404837441766375,
eval_agent,812,22,90.94360622512953,4.133800282960434,7.625593155049668,69.68592841333768,0.30842748711618806,
eval_agent,813,22,44.828694610305995,2.037667936832091,6.764746887362574,103.30902429676141,28.78565491060252,
eval_agent,814,22,88.1805880130949,4.008208546049769,7.378948897414814,64.5391950839994,0.2586521632741914,
eval_agent,815,22,143.63287911312082,6.528767232414583,11.781195056135916,89.66279637502474,11.905124889594825,
eval_agent,816,22,101.99160756713292,4.6359821621424055,14.5509381185135,117.34735820828654,29.734767827416597,
eval_agent,817,22,75.02544071982942,3.4102473054467914,10.625332902762505,112.69803085756747,41.07434915289258,
eval_agent,818,22,54.90869183241291,2.4958496287460417,9.723725509081266,92.85547582827611,16.812337334800528,
eval_agent,819,22,152.99597695938925,6.954362589063149,11.502398264507345,104.74488102252519,47.138841428057574,
eval_agent,820,22,94.57837231778738,4.299016923535791,8.126646687330345,50.66659988280337,0.2582549486076476,
eval_agent,821,22,35.21574684121332,1.600715765509696,7.240417796243516,95.70704820715311,35.58980059939469,
eval_agent,822,22,145.06018347308756,6.593644703322163,11.818069752121284,119.42694132796844,44.49083781886795,
eval_agent,823,22,71.4971312265007,3.2498696012045776,7.757527405506644,104.81303657668028,22.679499341099085,
eval_agent,824,22,82.93170361000543,3.769622891363883,8.338457795433563,74.89663726947015,0.37857124041828677,
eval_agent,825,22,127.33770120153406,5.788077327342457,10.512311940890472,82.18133761905722,0.2318195441716733,
eval_agent,826,22,114.48513395302095,5.203869725137316,9.403975406861722,75.4423987085995,0.5789796204157933,
eval_agent,827,22,54.94960684056023,2.4977094018436468,7.969345345915829,107.52802641273995,22.21373041768959,
eval_agent,828,22,110.4296853811421,5.019531153688277,10.718623256618928,106.43597941089492,45.265987386105564,
eval_agent,829,22,116.23282626421704,5.283310284737138,11.699996923371573,79.9689859089686,5.360989475454239,
eval_agent,830,22,58.10090540282135,2.6409502455827885,8.790559833222972,106.00029982311952,25.875330159091117,
eval_agent,831,22,106.27605428344165,4.830729740156439,10.180706438650535,93.1802565050469,21.73762306117003,
eval_agent,832,22,76.23502853433598,3.4652285697425445,7.086343953624285,59.66928802385084,0.3314985755842719,
eval_agent,833,22,119.70274749020419,5.4410339768274625,10.52514117204687,111.98883808856337,40.84784277169744,
eval_agent,834,22,70.8472281133776,3.2203285506080728,10.827633679376298,99.25930596770802,45.24287039660552,
eval_agent,835,22,72.94117700412454,3.3155080456420243,8.617691481757408,92.81892383296585,17.613038243097773,
eval_agent,836,22,100.29436817507184,4.55883491704872,13.470223656763766,56.173607141922666,1.284087527693969,
eval_agent,837,22,45.31106858558938,2.0595940266176993,6.354899680039254,90.77192935640896,25.51219582357292,
eval_agent,838,22,100.29934649946038,4.559061204520926,9.845185809393065,113.21250496216658,39.7591094602886,
eval_agent,839,22,56.12316339952766,2.551052881796712,6.867825198042373,93.42929967148545,19.392209815502785,
eval_agent,840,22,115.89970787826773,5.268168539921261,9.774031997442862,54.12424437186099,0.2845771037927121,
eval_agent,841,22,105.20946018241516,4.78224819010978,15.146103178227806,77.57580601853158,14.328352772191412,
eval_agent,842,22,40.72412566910072,1.85109662132276,9.1069702495598,82.44396400416142,13.116699661673499,
eval_agent,843,22,56.37795520326525,2.562634327421148,8.492693616531144,116.24389442773948,37.240639464632594,
eval_agent,844,22,136.58047259198725,6.208203299635784,13.41284435983849,102.19767040709515,5.263739908626212,
eval_agent,845,22,112.634617346949,5.119755333952227,11.542827047621333,110.18805348832124,49.08334210022404,
eval_agent,846,22,93.0907021015938,4.231395550072445,12.135322638299098,117.22211650109584,28.945921460757695,
eval_agent,847,22,101.43547261948285,4.610703300885584,10.627078053198238,104.22695382646316,44.389217416019605,
eval_agent,848,22,97.68086081576094,4.440039127989134,10.919181713950952,97.62128487943802,48.04880713059226,
eval_agent,849,22,92.30243637424941,4.195565289738609,7.683650953116391,90.49067597944867,29.630812984845388,
eval_agent,850,22,133.2857925776775,6.05844511716716,11.766294430959924,102.16400108845338,46.189021795208525,
eval_agent,851,22,119.2047732439871,5.4183987838175955,11.448130091079001,79.36675652231303,4.591033103701634,
eval_agent,852,22,100.04722803130643,4.547601274150292,8.297853187298221,100.19922470846996,8.781592611821365,
eval_agent,853,22,58.84859582865058,2.674936174029572,6.405455426747924,57.59929045366144,1.2070995212261693,
eval_agent,854,22,98.8656674295693,4.493893974071332,10.322486085546714,115.6663222584331,32.56829527407265,
eval_agent,855,22,150.72641565576154,6.851200711625523,13.811383246043961,99.35858553011195,1.511272558304621,
eval_agent,856,22,95.75655756588354,4.3525707984492525,7.617483674912744,80.7750351114403,11.775404632706415,
eval_agent,857,22,128.29674021937973,5.831670009971806,10.606271957964037,92.55497678264202,47.55519291672377,
eval_agent,858,22,133.51706250598428,6.06895738663565,13.903867608156723,99.20353245212922,41.92357051583775,
eval_agent,859,22,50.54834779128092,2.2976521723309506,8.199497859494295,98.65686539186713,24.052901530820876,
eval_agent,860,22,121.49561544954422,5.522527974979283,12.638397898765934,102.83092013308963,50.21996870730291,
eval_agent,861,22,97.06050930230111,4.411841331922778,9.569093382303855,116.63445602230873,26.995649721593683,
eval_agent,862,22,68.44501250553412,3.111136932069733,11.910479586523039,104.26507732185111,18.820822117693368,
eval_agent,863,22,33.41110332799518,1.5186865149088715,7.414146995478469,90.016259134598,26.137785894671435,
eval_agent,864,22,88.09296471285197,4.004225668765998,8.491456977422944,81.12546890730074,12.376071672365537,
eval_agent,865,22,43.59130699419904,1.9814230451908652,8.262330884684793,89.48278240936334,17.863624316958738,
eval_agent,866,22,97.22750281987194,4.4194319463578156,10.520853535687182,107.5682799912582,40.90081096933666,
eval_agent,867,22,74.18630646771398,3.372104839441544,8.714320566729045,82.46159802857328,9.494109094140686,
eval_agent,868,22,39.715782945184245,1.8052628611447383,6.997674103341456,87.2425449768394,15.225982252924723,
eval_agent,869,22,88.06446654686452,4.002930297584751,10.34008006389969,106.62786519538481,37.40499830223134,
eval_agent,870,22,144.4557500951915,6.5661704588723415,9.332878897146143,63.1546909491993,0.07606677112314064,
eval_agent,871,22,57.70881834867446,2.6231281067579304,7.9935309538639165,94.51972931222862,17.140541688239516,
eval_agent,872,22,19.686940495293523,0.8948609316042512,11.333190101348322,106.73827762190663,22.062401175706547,
eval_agent,873,22,101.88967563996862,4.631348892725846,9.407892156174714,104.60082162373126,38.40653274155572,
eval_agent,874,22,142.2015079244645,6.463704905657477,13.520386632814722,85.05314386642716,0.15545597162490363,
eval_agent,875,22,34.1388777859036,1.5517671720865274,9.954380456024737,82.21630994784412,10.193996594534324,
eval_agent,876,22,60.554376987199205,2.7524716812363277,7.974628145204915,127.67883891984597,28.975121568683495,
eval_agent,877,22,52.789480163288985,2.3995218256040447,7.107254353225409,114.7966896898957,28.897035075565846,
eval_agent,878,22,180.80829396785919,8.218558816720872,12.507772958286445,134.67453143217145,45.78110584779629,
eval_agent,879,22,117.3251707187469,5.3329623053975865,9.936170926113503,84.96626432907675,6.809056310970859,
eval_agent,880,22,44.71387231785656,2.032448741720753,10.239816016176185,89.70382130586876,17.938050690399763,
eval_agent,881,22,147.34869432264708,6.697667923756685,13.786275851192968,109.28066889262264,12.729287217407274,
eval_agent,882,22,160.47161102312828,7.2941641374149215,11.255546436587482,70.78612096625365,0.393945396313278,
eval_agent,883,22,142.66365918592288,6.484711781178313,12.818537060819576,121.36556297423711,40.27075323322386,
eval_agent,884,22,133.12973420429947,6.051351554740885,10.5053170160026,129.4087945698402,40.849890637421915,
eval_agent,885,22,174.2253605718793,7.919334571449058,13.348101503984148,84.24189813339356,3.9945959610933772,
eval_agent,886,22,100.24447355038423,4.55656697956292,14.0325872183459,93.98565052983918,27.454899770278477,
eval_agent,887,22,76.13839185360922,3.460835993345874,10.835347903756714,96.93236519444258,22.095571170910414,
eval_agent,888,22,111.50322214423576,5.0683282792834445,10.703375373541549,94.25587284508232,46.91595130636787,
eval_agent,889,22,112.53308861026319,5.115140391375599,11.262673862037346,101.91922367700322,47.71948087986656,
eval_agent,890,22,79.47903265901479,3.6126833026824903,8.140414660787869,101.3289176100696,39.04061037593665,
eval_agent,891,22,107.6666033084801,4.8939365140218225,13.217552997549586,112.34635121797454,40.399864550273556,
eval_agent,892,22,100.42313236605901,4.564687834820864,8.767334352180937,61.409052541778635,0.10211724566519052,
eval_agent,893,22,75.14022226583576,3.4154646484470796,8.948783043452448,89.04846731381546,12.652175356482221,
eval_agent,894,22,198.82261726397095,9.037391693816861,14.847183466005877,95.41437738460381,49.84995763532773,
eval_agent,895,22,27.74358341037564,1.2610719731988926,8.765984014435299,90.41502013164097,18.692140125871177,
eval_agent,896,22,117.7259995922895,5.351181799649522,11.953146869327131,100.65635000959605,46.963648399359144,
eval_agent,897,22,74.86568489918255,3.4029856772355704,10.287594526996182,101.0368926026438,18.099117292512915,
eval_agent,898,22,112.70236244751153,5.122834656705069,10.802376068583957,107.64188837726381,46.05333981603358,
eval_agent,899,22,46.42474474621627,2.1102156702825576,10.657566121017801,90.74039726007386,15.651304472308926,
eval_agent,900,22,163.9771212198718,7.453505509994173,15.033667938508895,96.06391071463527,16.4673864748119,
eval_agent,901,22,94.26477468093567,4.284762485497076,11.275689607770797,97.97212568520126,45.66195210900659,
eval_agent,902,22,85.65971325339443,3.8936233296997464,7.0734438346403845,58.87037400811719,0.45688930012406326,
eval_agent,903,22,103.29922109099192,4.695419140499633,11.42266730699253,115.49855320703185,44.82762249119917,
eval_agent,904,22,100.75501820929979,4.579773554968173,13.856389618621824,117.49567686888355,23.260725371945053,
eval_agent,905,22,111.41230564595551,5.064195711179796,9.212800847607685,94.39158427140302,42.02423079006997,
eval_agent,906,22,90.69396965587806,4.122453166176275,10.814617724048421,107.19650457795248,44.51554021454723,
eval_agent,907,22,59.35350398328229,2.6978865446946494,9.358346027974687,91.22999543559341,12.683417561834293,
eval_agent,908,22,117.60373967079309,5.345624530490595,13.062848551945805,127.54414413473263,42.64372550653748,
eval_agent,909,22,76.72028187168597,3.4872855396220896,9.488980607210319,99.80103253677545,43.60919044409161,
eval_agent,910,22,49.78032565432197,2.2627420751964533,7.74370902534079,103.45717034170627,18.537973128040267,
eval_agent,911,22,39.07943267164582,1.7763378487111736,6.870741432030632,94.89359999209078,27.514959893389797,
eval_agent,912,22,47.031089408061995,2.137776791275545,6.913400034851408,72.48005661979762,9.427530954671946,
eval_agent,913,22,111.31798508623905,5.0599084130108665,12.11184466319409,109.90132674235237,47.607761229985115,
eval_agent,914,22,109.74150273958492,4.988250124526587,11.69681350312327,116.05175296031061,28.778707225621066,
eval_agent,915,22,94.81460681059912,4.309754855027232,11.206721030721663,99.17019308471957,45.755900884062456,
eval_agent,916,22,118.6400891741967,5.392731326099851,11.832667221314647,99.59972213730988,51.41386111842429,
eval_agent,917,22,45.137565945614476,2.0517075429824763,10.083961428048449,87.18520291743768,10.887651156739851,
eval_agent,918,22,103.3380404011145,4.697183654596113,10.618586639652936,97.7577654956356,46.51723637361511,
eval_agent,919,22,94.47604918480651,4.29436587203666,6.403695844506245,45.769971447781984,0.0016713914967866731,
eval_agent,920,22,67.74008384729689,3.079094720331677,9.754753465161388,88.98459247209239,41.32295820735405,
eval_agent,921,22,31.5789950852242,1.4354088675101908,6.509451435227957,75.59393367726517,11.516141223286198,
eval_agent,922,22,118.19952954997544,5.372705888635247,11.317238187506325,95.19012007819535,50.121392916350146,
eval_agent,923,22,187.81897373896476,8.537226079043853,22.759651744437612,112.32936871257624,7.790278308957019,
eval_agent,924,22,98.02190167999493,4.4555409854543155,9.113762201423897,118.16211865065442,34.354450084668535,
eval_agent,925,22,91.94019486978713,4.1790997668085055,11.55712015420645,90.58878348977738,7.19788265058181,
eval_agent,926,22,80.59405412843152,3.6633660967468877,6.0893583920725085,56.42074398941443,0.31855404823021344,
eval_agent,927,22,108.8992355170606,4.949965250775482,7.918047461887249,67.40798599709042,1.236044574377449,
eval_agent,928,22,75.03057038834852,3.4104804721976603,16.61347198525624,82.15262706223078,22.245234646243198,
eval_agent,929,22,68.84595697676022,3.129361680761828,10.105094138720085,100.38954853583225,25.041168405531508,
eval_agent,930,22,114.5031394316045,5.204688155982023,7.482150476074445,70.78077161877715,0.1733655698770981,
eval_agent,931,22,41.02712925852979,1.8648695117513543,6.3785870762730426,94.07043110007045,26.231615256974845,
eval_agent,932,22,120.9194379808258,5.496338090037536,13.156502386142677,94.70164770214929,16.334353728712987,
eval_agent,933,22,65.41831877745585,2.9735599444298115,8.578628571292747,96.14386851670902,33.36673255540165,
eval_agent,934,22,101.26025880274685,4.602739036488493,12.973771240327162,85.69483094788994,17.630939757582457,
