split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,267,21,-0.8996220157195438,-0.04283914360569256,8.906456440208123,49.149042776830214,5.200607685243401,
eval_agent,268,21,-5.124130225857491,-0.2440062012313091,7.161482948326919,54.1941927805534,0.7389937885350655,
eval_agent,269,21,63.55722196340656,3.0265343792098363,10.18692653258222,54.58342386792928,37.46619550417666,
eval_agent,270,21,70.91245856702062,3.3767837412866966,10.578730033993663,44.47355158587868,47.12816763974765,
eval_agent,271,21,100.06125684109212,4.76482175433772,10.157695676113548,62.33238662834266,0.43861621257425665,
eval_agent,272,21,-22.242620858220057,-1.0591724218200027,11.453338987951097,66.67130656966538,3.194105131494561,
eval_agent,273,21,66.66676357700713,3.174607789381292,7.434227019039901,57.79631232969813,0.6914402886705856,
eval_agent,274,21,29.281610833400237,1.3943624206381064,5.853513924785916,69.28229437337843,5.784272963196215,
eval_agent,275,21,93.05666861948608,4.431269934261241,13.728158494744353,47.92494022854446,42.9578161300217,
eval_agent,276,21,-18.21529673532445,-0.8673950826344978,5.183190014741859,40.65145521800626,26.52216287204017,
eval_agent,277,21,72.78529849934186,3.4659665952067553,10.758006621388224,44.58276596009374,46.743782951946024,
eval_agent,278,21,89.87276806137376,4.279655621970179,12.819829916303549,54.39234657616163,32.85161073237089,
eval_agent,279,21,105.75718771815836,5.036056558007541,11.407422801314418,56.930902376389035,46.390011657462246,
eval_agent,280,21,104.3175675641909,4.967503217342424,12.939365632447664,47.79142143496292,45.371899585435855,
eval_agent,281,21,86.43181820416942,4.115800866865211,6.63384489887211,46.37792593950124,0.10632720436218514,
eval_agent,282,21,-1.2436297457717544,-0.05922046408436926,3.9975727017945277,46.087130214274765,0.15615530071674488,
eval_agent,283,21,59.66550877123337,2.841214703392065,8.237735328472425,53.52027639086485,0.6637760715208195,
eval_agent,284,21,28.67407863460583,1.3654323159336108,9.592216852895502,69.19342854801359,6.508109248431632,
eval_agent,285,21,28.773862644377573,1.370183935446551,4.721960393293383,52.23366665947232,0.16533625229877688,
eval_agent,286,21,34.16981584091076,1.6271340876624172,6.881716904884223,56.42636734153722,16.82105048756343,
eval_agent,287,21,92.47619784630103,4.403628468871478,10.577799700271695,44.89950631731,47.8975327146086,
eval_agent,288,21,58.53626885610341,2.7874413741001627,6.7911055504600375,60.750029914924745,0.6001037799586748,
eval_agent,289,21,83.13118545536693,3.958627878826997,8.934922912977232,75.14384883335966,0.35722594837156946,
eval_agent,290,21,69.83553756935211,3.325501789016767,10.985586633171343,44.5826028032748,47.17502307364581,
eval_agent,291,21,92.88907898028934,4.423289475251874,16.799514207974507,45.600078332673384,44.272940427878346,
eval_agent,292,21,89.89207724520075,4.280575106914322,9.088480545739612,51.64081524775044,0.348524775984264,
eval_agent,293,21,79.64913632265637,3.7928160153645893,13.086770452221618,59.426058087461506,0.0871920636136349,
eval_agent,294,21,53.06267680087403,2.526794133374954,6.741862625530183,36.78293732283626,0.8752890413408074,
eval_agent,295,21,75.2311328569624,3.582434897950591,8.760107612375494,41.042019936533336,0.5079935152112129,
eval_agent,296,21,69.86608624206701,3.326956487717477,10.630271051876326,44.646288353091656,46.395737137513045,
eval_agent,297,21,11.475037024495172,0.5464303344997701,9.343524352211697,53.61824421374139,0.144754901220273,
eval_agent,298,21,107.5574125779334,5.121781551330162,12.073673090527565,43.202648392873186,33.376833114746034,
eval_agent,299,21,2.732657175733461,0.13012653217778383,9.359268122960865,58.12108164955623,19.72434266747277,
eval_agent,300,21,-6.0837292311518025,-0.28970139195960964,5.418194233919392,51.520464690824156,16.493492774497955,
eval_agent,301,21,70.6450507939814,3.364050037808638,8.64084585443818,47.5672848623738,0.0205476382238173,
eval_agent,302,21,44.75851377264902,2.1313577986975725,10.081129556022947,71.30696326276463,0.11989081459168538,
eval_agent,303,21,0.6428862716796241,0.030613631984744004,5.112077536326605,42.27849050393701,0.14529184223804667,
eval_agent,304,21,158.3722429253547,7.541535377397842,12.673994440498985,50.419283726988546,3.891010799890553,
eval_agent,305,21,116.05711680468616,5.526529371651722,13.849482102263693,45.565049040301886,46.613054201570584,
eval_agent,306,21,35.85089171552736,1.707185319787017,7.844183917792097,47.31592756783996,0.46573895132209886,
eval_agent,307,21,46.6846744546178,2.223079735934181,7.828736230823276,40.977533109509025,0.3831078084708267,
eval_agent,308,21,82.6602541131593,3.9362025768171094,9.508667070086535,77.81477880567923,17.768483452219012,
eval_agent,309,21,84.88606667696206,4.042193651283907,11.656266051056633,46.37575623415902,30.668643476167873,
eval_agent,310,21,122.10810918101451,5.8146718657625955,11.328162526477419,78.57809317207176,0.18699326653531925,
eval_agent,311,21,118.55531015310989,5.6454909596719,9.819933699179547,65.15778263571758,44.58834191047696,
eval_agent,312,21,89.70001429486723,4.271429252136535,11.336354290179766,48.18472069693742,46.027936873762826,
eval_agent,313,21,22.963263810565657,1.0934887528840789,8.208319834394942,43.90236784218419,0.19448573768578867,
eval_agent,314,21,90.62833453054256,4.3156349776448835,9.786573035466741,71.46937572577153,0.7033758396424387,
eval_agent,315,21,66.99633227360515,3.1903015368383403,10.400930483496548,52.32628925430285,43.28983680949709,
eval_agent,316,21,-3.7731998256874637,-0.1796761821755935,9.796883492971908,57.12034263086106,2.2737479811062613,
eval_agent,317,21,110.26155175703616,5.250550083668388,10.184570848815916,49.86286995563894,0.0017138930110313776,
eval_agent,318,21,84.16147110483458,4.007689100230218,12.432092234673668,71.18116482537009,18.045066921820858,
eval_agent,319,21,82.00666357950816,3.905079218071817,11.347272484534592,48.54015006549632,47.0573222458924,
eval_agent,320,21,99.82707992129698,4.753670472442714,10.773343950209325,45.320969512080225,45.414790358261136,
eval_agent,321,21,78.84861506067148,3.7546959552700705,11.570412683100091,47.70253715445101,47.03666393549361,
eval_agent,322,21,80.22321378302274,3.8201530372867976,8.107814206646747,53.94351439744433,24.42937346840991,
eval_agent,323,21,163.0241775417651,7.763056073417387,15.985425408415939,45.227031031773514,53.79122844085894,
eval_agent,324,21,56.43897205281464,2.6875700977530785,10.022722650742075,43.84805440101328,43.5301479811179,
eval_agent,325,21,36.790726900503934,1.7519393762144733,7.452235983934694,57.47669821723683,0.30067356620083563,
eval_agent,326,21,88.63154241387734,4.220549638756063,10.794966832275115,44.91330851582581,47.604329203440685,
eval_agent,327,21,63.3171857489744,3.0151040832844953,10.50002993928839,64.69607582714015,0.3292130088749851,
eval_agent,328,21,101.44838638166587,4.830875541984089,10.956188947022236,46.61599799660039,43.207165627365036,
eval_agent,329,21,91.15886745587963,4.340898450279982,11.070370072768727,47.00928419768805,45.69547442419519,
eval_agent,330,21,60.819309443982426,2.8961575925705914,9.603166767170823,47.63736281307916,0.7266139967272413,
eval_agent,331,21,-29.16455768988905,-1.3887884614232882,11.125135822637391,58.144052033683984,0.06413804184157226,
eval_agent,332,21,81.99406825648786,3.9044794407851366,9.014809116324505,45.605417399573774,8.906880194857557e-06,
eval_agent,333,21,18.683022705403758,0.8896677478763695,16.817566016143203,56.31233336654275,0.09311451426467082,
eval_agent,334,21,110.23741505537238,5.249400716922494,11.500802907034435,52.612285638011784,44.478457969663076,
eval_agent,335,21,44.16345497357363,2.1030216654082676,9.497005420914563,41.35156788669226,25.898460622814635,
eval_agent,336,21,26.490794171054457,1.2614663890978313,6.82824874271145,52.967518177189866,0.10143216206577083,
eval_agent,337,21,47.19022641736836,2.2471536389223026,10.752711463930158,71.0004795079782,0.08940656489406587,
eval_agent,338,21,139.38598732959855,6.637427968076121,17.869874689765595,69.9374254699613,37.73621456908501,
eval_agent,339,21,85.0140093920916,4.048286161528171,10.183464136526895,74.28864779729155,0.5773834236462512,
eval_agent,340,21,73.86686088031568,3.517469565729318,11.677793718232833,44.45869388130495,46.79395785698745,
eval_agent,341,21,88.94902190197777,4.235667709617989,7.537345698404725,48.383060405484756,0.1990253095213974,
eval_agent,342,21,69.88024187395376,3.32763056542637,12.387854383105033,53.233874780319596,36.8296045825281,
eval_agent,343,21,-0.28777294572488293,-0.013703473605946807,10.89596824992025,58.61009113568445,0.1379645047935111,
eval_agent,344,21,77.83255627693686,3.7063122036636598,10.161974189881482,60.56289793352827,14.73296912278888,
eval_agent,345,21,71.32922378165502,3.396629703888334,11.862764512758254,44.75494569510171,46.59138701390712,
eval_agent,346,21,69.6778443226607,3.3179925867933666,14.684418810311271,43.75451559643383,0.4974885495142667,
eval_agent,347,21,115.15921904999243,5.483772335713925,11.911363717658991,59.874688520285474,0.1335865215105041,
eval_agent,348,21,56.46121606046541,2.6886293362126383,10.166081356913729,45.88419041673114,43.75306052191799,
eval_agent,349,21,80.8262637592672,3.8488697028222476,10.255883993446187,51.68219194639392,40.83029938988572,
eval_agent,350,21,117.45668563619448,5.593175506485451,17.981676394978333,69.9047222957452,2.231557256207546,
eval_agent,351,21,72.66437204596234,3.460208192664873,11.050594648915482,45.24199480364665,44.48940363750244,
eval_agent,352,21,66.45961118207028,3.164743389622394,10.83783215406569,46.5504754871618,46.936632642625625,
eval_agent,353,21,44.51598510692619,2.1198088146155327,7.803584348947596,60.118634352192736,0.7272936398221477,
eval_agent,354,21,106.88545690659151,5.089783662218643,11.621064340491369,52.870121065449524,47.7031387059034,
eval_agent,355,21,-24.673928264632412,-1.1749489649824958,7.57340429511425,50.91408442477305,0.14871269158675615,
eval_agent,356,21,113.78959739200975,5.418552256762369,12.45336435531341,55.16720969905014,35.00015637450882,
eval_agent,357,21,-12.542949719456992,-0.5972833199741424,10.44890746505234,60.8261196877711,2.825082801794615,
eval_agent,358,21,34.79829917049222,1.6570618652615345,3.7528953209142246,38.96743605373027,0.6156693371397658,
eval_agent,359,21,29.758434348296632,1.4170683022998396,6.640355678459957,66.34641955722962,1.1994122926799176,
eval_agent,360,21,42.542025090706964,2.0258107186050935,10.409887210472384,41.64552429208656,27.392052672092568,
eval_agent,361,21,59.85647600409287,2.8503083811472796,6.118048406562216,48.448452716163054,0.0012943960598009408,
eval_agent,362,21,139.67555553276387,6.651216930131612,11.712765375349216,45.037341762384806,48.382962569616545,
eval_agent,363,21,34.12594868814578,1.6250451756259896,5.147208304660889,49.842774913896456,0.9408003521531108,
eval_agent,364,21,27.554032091245723,1.3120967662497964,9.59858714916751,49.461854934496486,22.401374113211965,
eval_agent,365,21,98.54788399927442,4.69275638091783,9.982881967322383,53.95459261049875,0.5269324008441655,
eval_agent,366,21,56.593868061402596,2.694946098162028,6.294447202156442,42.11030694400775,0.5486197982641274,
eval_agent,367,21,52.49334443436734,2.4996830683032063,9.346460537418254,69.36952789683234,0.4270219210002453,
eval_agent,368,21,53.32900008859873,2.539476194695178,5.127047910034873,49.707986121699406,0.2599613170133919,
eval_agent,369,21,80.67058240842731,3.8414563051632054,14.162451895864628,60.375631269244245,0.5216361793995616,
eval_agent,370,21,171.57090330521316,8.17004301453396,12.85815084334148,75.26496548044165,47.030190250198984,
eval_agent,371,21,114.95935269766994,5.474254890365235,12.128270905114583,62.19642461012219,46.059741575183295,
eval_agent,372,21,76.57383342433165,3.6463730202062687,5.066428344371784,42.03523201853131,0.16418138392255519,
eval_agent,373,21,50.65779646317006,2.412276022055717,6.023459787748546,49.56375562064037,0.781165254488518,
eval_agent,374,21,43.62984760103369,2.0776117905254137,8.071311314300695,55.69553298740994,0.622489919851563,
eval_agent,375,21,139.23051664739342,6.630024602256828,15.527537213429488,45.531560072089555,0.10568595959719494,
eval_agent,376,21,20.185361081849628,0.961207670564268,6.665473475608591,53.202744205050934,0.13531355379062943,
eval_agent,377,21,-8.075908616717012,-0.38456707698652437,9.747359023796875,63.51602228643298,1.2649428906695712,
eval_agent,378,21,156.37466150004147,7.446412452382927,32.77018101481503,61.13746828759726,0.4854754655155922,
eval_agent,379,21,155.12717915729237,7.387008531299637,13.300001778114295,65.5877899450602,44.068077051102236,
eval_agent,380,21,296.0869452953058,14.099378347395515,57.29829424814251,42.70806435917759,31.010530212770654,
eval_agent,381,21,107.59957687229127,5.123789374871013,13.51659670344321,44.7634259700379,47.48731512701968,
eval_agent,382,21,96.22811957451651,4.582291408310311,11.083427013812233,51.08873255790711,45.68410836832866,
eval_agent,383,21,82.50917418920042,3.9290082947238294,10.873308102794956,46.71838454117612,43.245734449064706,
eval_agent,384,21,113.5952778383418,5.409298944682943,10.712388579291398,54.08864416778198,35.08373635275306,
eval_agent,385,21,15.357766015977376,0.7313221912370178,4.296917219037486,50.46856871124255,0.6721332461381014,
eval_agent,386,21,109.1859537498064,5.199331130943162,11.355664200995381,62.552112309059034,47.046038044027796,
eval_agent,387,21,105.23642452934303,5.011258310921097,10.814243101317267,46.0633930637841,46.13712369722763,
eval_agent,388,21,113.89218167320703,5.423437222533668,9.024873893149865,54.79555285000051,33.77996751010587,
eval_agent,389,21,85.85612232979639,4.088386777609352,8.10866787631602,72.76337968612191,1.9058398056369616,
eval_agent,390,21,-5.7423010937504575,-0.2734429092262123,7.055620618749886,61.54210558908502,0.8811425998975551,
eval_agent,391,21,176.77006473562895,8.417622130268045,22.322362697202113,54.40481749076191,0.12305117209772316,
eval_agent,392,21,64.64975612592555,3.078559815520265,11.803927762717686,45.30861085763856,32.68471084395788,
eval_agent,393,21,69.86718150201308,3.3270086429530035,5.531647787891436,61.571153962758274,0.6912676659717879,
eval_agent,394,21,79.54163314214688,3.7876968162927085,14.036306233341742,47.94498481217642,41.977768232834265,
eval_agent,395,21,138.1582767144227,6.578965557829652,11.896630739638661,45.208590666034205,48.39464508589219,
eval_agent,396,21,96.514150739329,4.5959119399680475,14.479189672798011,66.88054211414742,0.23936736512452292,
eval_agent,397,21,164.31461566155244,7.824505507692972,11.45810007995832,64.80925564858263,35.18180913567587,
eval_agent,398,21,114.03300983651954,5.43014332554855,18.49224961388805,55.41527630267593,0.32125591528434344,
eval_agent,399,21,112.95483321686149,5.378801581755309,11.16489106624058,45.82178518343322,44.27639117623794,
eval_agent,400,21,95.317741500853,4.538940071469191,10.900267400920708,45.37995751429213,45.0438597386597,
eval_agent,401,21,95.29909924840675,4.538052345162225,7.38345924558306,50.72386946224598,0.6978753141697936,
eval_agent,402,21,149.9935503532722,7.1425500168224865,11.806274668270689,74.75175314045792,13.722925904213797,
eval_agent,403,21,66.08254363657207,3.146787792217718,9.212161019814964,54.78061222496617,23.764277165567258,
eval_agent,404,21,95.76414661754768,4.560197457978461,11.251404148580983,48.834026218936145,48.11157952731272,
eval_agent,405,21,75.55957029443577,3.598074775925513,12.300721907698545,66.0704502212329,15.105048093787625,
eval_agent,406,21,51.547560791443956,2.454645751973522,5.355015993622887,41.696872880004044,0.9698920074868432,
eval_agent,407,21,61.334798360332975,2.9207046838253796,12.208136204864411,50.36905071565997,0.10237774487030493,
eval_agent,408,21,103.05849212875384,4.9075472442263735,11.272735344743603,53.738160525636005,42.448477492322496,
eval_agent,409,21,84.12986591043037,4.006184090972875,9.966904006916915,58.50292039991826,0.709666466241164,
eval_agent,410,21,22.001647117684875,1.047697481794518,4.4927220823502765,45.87137675689754,0.3198270024039819,
eval_agent,411,21,-10.768210495822089,-0.5127719283724804,10.583297617539966,68.11206730939956,4.934636721508701,
eval_agent,412,21,50.56471354073989,2.4078435019399946,10.09183428836903,43.06492154982658,34.658656878509646,
eval_agent,413,21,182.61666500009474,8.696031666671178,29.80991088889461,62.70018933880976,0.7684726869327536,
eval_agent,414,21,52.09191005128424,2.4805671452992493,11.75054691134752,42.73923297258669,0.7032286404300632,
eval_agent,415,21,-31.1847163244609,-1.4849864916409952,6.384717018027715,50.25527051580765,0.20742178765356722,
eval_agent,416,21,88.65935372866133,4.221873987079111,9.555676262773956,54.1737557338056,0.2465989861541761,
eval_agent,417,21,62.72788740950068,2.9870422575952706,11.23762684012058,46.832657687723156,40.069899841977104,
eval_agent,418,21,166.16583871634657,7.912658986492692,21.41330579642678,54.29426954610752,2.843651303501143,
eval_agent,419,21,133.3863811030412,6.351732433478152,12.095561475236062,45.14287260705066,47.3995107612365,
eval_agent,420,21,102.9813055225603,4.903871691550491,11.539335419858391,63.17840050650829,44.93292258758892,
eval_agent,421,21,41.418249718549966,1.9722976056452364,10.775712376014548,45.18765694439252,44.231719882785576,
eval_agent,422,21,96.36534054073374,4.58882574003494,11.901706556171364,66.23780976146212,23.316191972072268,
eval_agent,423,21,111.50172412312183,5.309605910624849,11.52797309640948,49.00208213975326,41.864048161609304,
eval_agent,424,21,54.41819804016983,2.5913427638176105,7.161783557881362,42.4196128951135,0.27380066953328003,
eval_agent,425,21,129.2148236361463,6.153086839816491,14.548801212817574,54.055848440458085,25.43033276723744,
eval_agent,426,21,46.44403147374019,2.21162054636858,6.8507601875114945,74.43015261528876,2.089400476109749,
eval_agent,427,21,87.20909544960172,4.152814069028653,9.7499335624665,55.54566446045811,0.7398533887669598,
eval_agent,428,21,64.0528662972303,3.0501364903442996,10.625608669178026,54.00364420551679,0.6079580414097955,
eval_agent,429,21,37.27189076017357,1.774851940960646,6.057635996434033,62.0442712899533,1.189824544861758,
eval_agent,430,21,28.367864457381422,1.3508506884467344,5.4096151413605815,64.79454111605224,0.40668404012254783,
eval_agent,431,21,59.738808423275046,2.844705163013098,9.204479294539185,51.24966602132592,40.397668143763994,
eval_agent,432,21,21.87778136321606,1.0417991125340982,9.53176915400475,54.38413242907254,0.40001818963701075,
eval_agent,433,21,108.7238748698618,5.177327374755325,10.135943787283459,37.89303323430158,0.15740752045796547,
eval_agent,434,21,69.70713597791217,3.319387427519627,11.335320800812491,46.214133863070444,19.269520061553642,
eval_agent,435,21,93.66604404183816,4.460287811516103,9.49238003186892,52.728625132824895,0.010342005985962556,
eval_agent,436,21,155.47382771722584,7.403515605582182,16.22791540941552,82.41858870310128,27.6150150138297,
eval_agent,437,21,43.27417231067818,2.0606748719370565,4.972301248405406,47.730664140299076,0.46915012067782963,
eval_agent,438,21,61.4224494522221,2.9248785453439097,6.663274916090985,66.31143695884802,0.7199102218173595,
eval_agent,439,21,227.94943498022883,10.854734999058516,36.75089321625378,57.756247104966604,3.971639091401082,
eval_agent,440,21,167.49370286680758,7.975890612705123,14.309774433131699,45.858412517998666,49.278794879562895,
eval_agent,441,21,130.91810356944467,6.234195408068793,14.252276186590365,68.67376031236914,19.914068898853493,
eval_agent,442,21,110.30752747058327,5.252739403361108,9.347788178039613,77.5976572269385,13.967186535778673,
eval_agent,443,21,50.998438599225075,2.4284970761535747,7.839184250655241,53.10234515872153,18.805541205636658,
eval_agent,444,21,-59.452486510125404,-2.831070786196448,10.932037263167077,61.307784631053124,0.05044744153989185,
eval_agent,445,21,55.31947369391632,2.6342606520912537,11.337918599187317,54.35430493734181,0.5678361528569551,
eval_agent,446,21,-9.778640047660433,-0.4656495260790683,4.844450569964392,37.06384498341034,0.7723504248520393,
eval_agent,447,21,58.17564514432394,2.770268816396378,4.3652536444554055,38.60370041855477,0.4355665942764279,
eval_agent,448,21,36.42912266797745,1.7347201270465453,11.213729596708829,54.68010250983279,0.0878140121787825,
eval_agent,449,21,65.00403975881144,3.095430464705307,9.682606114781155,61.50474808791247,0.10330788469782236,
eval_agent,450,21,56.08983758396829,2.6709446468556326,8.643626267189084,69.0846244912008,7.629785239144132,
eval_agent,451,21,66.81394903325206,3.18161662063105,7.768465477506715,55.702869880359586,0.042079081033218564,
eval_agent,452,21,129.85356021875643,6.183502867559829,9.907883922456323,54.94738052668908,0.21920411208691276,
eval_agent,453,21,83.84958032221932,3.9928371582009206,7.008427445075198,39.63963283802911,0.1242366772553003,
eval_agent,454,21,52.230878319778355,2.4871846818942074,9.85664081968449,67.21042835622306,21.701081329572737,
eval_agent,455,21,37.76609648140844,1.7983855467337353,5.156164523854671,40.961916495146994,0.9002264529801255,
eval_agent,456,21,133.8011338833908,6.371482565875753,12.046069344266733,50.44497583249474,45.13768409530102,
eval_agent,457,21,127.50674672029241,6.071749843823448,10.231506065539675,66.72390478703561,0.6130286759316286,
eval_agent,458,21,78.10353395015385,3.719215902388278,10.103826864471154,58.44858297308627,24.969236261910552,
eval_agent,459,21,60.200459871096655,2.8666885652903167,5.046561964960722,46.46107433258971,0.5053580475104384,
eval_agent,460,21,75.66880373760847,3.603276368457546,10.840356548334318,53.07648028823883,37.31335763352288,
eval_agent,461,21,-23.56609001232774,-1.1221947624917972,9.488086523711347,60.606349212854454,0.35468900822022076,
eval_agent,462,21,69.32064944330934,3.3009833068242544,10.052492499020612,46.754510600518714,41.90180926430831,
eval_agent,463,21,140.76909969249314,6.703290461547292,11.533480785568488,56.186760153602435,5.318798549533868,
eval_agent,464,21,29.849287629266925,1.4213946490127107,9.797433187360273,51.53484722447879,25.508944645459163,
eval_agent,465,21,71.50826090900127,3.4051552813810124,6.997541933356747,57.90598656169454,0.7497428193539752,
eval_agent,466,21,22.958586768788347,1.0932660366089688,6.734983316033816,60.935329193107755,3.1659057541517246,
eval_agent,467,21,44.60614926167137,2.124102345793875,4.486462478852102,41.000521014888626,0.61409161364722,
eval_agent,468,21,-24.391284110713325,-1.1614897195577774,5.803456148970186,48.57399651674683,11.812891547803986,
eval_agent,469,21,84.18361654563925,4.008743645030441,14.95846293791873,46.24579813765347,43.29358043013262,
eval_agent,470,21,60.17934961660607,2.8656833150764793,8.906727899882764,78.70689540367488,0.2879136360270457,
eval_agent,471,21,146.54406916090878,6.978289007662323,12.005839367148806,57.115224936023886,44.32380272658951,
eval_agent,472,21,102.06359023694206,4.860170963663908,11.148045583978531,47.67647928954551,46.54606200693466,
eval_agent,473,21,217.29294603519986,10.347283144533327,16.125739611209923,100.72412227086635,10.009114685823386,
eval_agent,474,21,48.52177629348361,2.310560775880172,5.868276327912328,74.24432027621823,1.4549071254548431,
eval_agent,475,21,57.22126641563545,2.724822210268355,4.635580016739761,47.858428491827205,0.7146802100462085,
eval_agent,476,21,91.30524342092832,4.3478687343299205,13.588009806516416,48.695695143172216,47.331474501773094,
eval_agent,477,21,57.13924373212742,2.720916368196544,9.13186523096296,54.99237944653028,24.64148119107245,
eval_agent,478,21,147.96106912484697,7.045765196421284,12.817765777224782,54.50649800563999,47.58818138340293,
eval_agent,479,21,4.662939687005104,0.22204474700024304,9.979264093796653,58.77366371491706,9.981302933243677,
eval_agent,480,21,127.52933507917253,6.072825479960596,12.421887434600983,45.10061954061738,47.34321415110131,
eval_agent,481,21,65.41149950929616,3.1148333099664844,4.755927625595536,44.73812456773003,0.04142659320678206,
eval_agent,482,21,66.72947827632176,3.1775942036343694,6.632590025218703,72.55879698365233,0.5872536818403694,
eval_agent,483,21,59.406125231190295,2.8288631062471565,10.315643584159426,62.74400102881017,26.954479064239543,
eval_agent,484,21,82.75039412455567,3.9404949583121747,8.456560222918545,61.3495905454268,0.7416603708526767,
eval_agent,485,21,77.23742852401861,3.677972786858029,8.838712462029743,73.49290595795034,16.748142838984307,
eval_agent,486,21,87.03695678048298,4.144616989546809,12.82176188150341,60.461036309944,45.13009590816718,
eval_agent,487,21,109.90495276232289,5.233569179158232,12.04585543339233,53.35653478124346,35.916700936794236,
eval_agent,488,21,94.74485179778763,4.511659609418459,11.23035207512824,48.227904001847655,42.45471035773673,
eval_agent,489,21,0.34569785297909233,0.01646180252281392,6.782023072585115,64.365086691496,0.13111326647759616,
eval_agent,490,21,82.62777550509036,3.9346559764328743,9.432488316697041,37.72690589540055,0.5922094493978157,
eval_agent,491,21,-28.147546379975267,-1.3403593514273937,8.084984218405868,55.71647127524107,14.052483036670312,
eval_agent,492,21,86.64686946240809,4.126041402971813,7.802406793787886,37.583641615167046,0.0088442345414654,
eval_agent,493,21,15.044246769435373,0.7163927033064463,6.366251404102838,51.84282985481211,17.307247555154582,
eval_agent,494,21,93.52594133257965,4.453616253932364,10.180972462647919,73.46609863676927,0.6225488791939365,
eval_agent,495,21,141.39503444665564,6.733096878412173,12.607375956167294,68.96509910937574,41.66766507317523,
eval_agent,496,21,47.224906979470475,2.248805094260499,8.969244803970524,50.601833963933146,11.406817379120707,
eval_agent,497,21,75.34087605128,3.5876607643466674,8.916274512899413,75.30585979303599,12.770615672069123,
eval_agent,498,21,113.2207557405582,5.391464559074199,13.367169039528706,67.60537670928535,0.35677229047634673,
eval_agent,499,21,36.0329460489251,1.715854573758338,9.469418969291041,50.45510046672002,0.09114767862479002,
eval_agent,500,21,69.87653178685329,3.3274538946120615,6.520594539129051,57.074178558886764,0.6788095810457081,
eval_agent,501,21,87.04194899466378,4.1448547140316085,10.652740328547917,64.92691215592656,0.5287437109468645,
eval_agent,502,21,28.575792547709803,1.3607520260814192,4.420805753826869,57.38916775634661,0.4001867934478857,
eval_agent,503,21,18.033149913061145,0.8587214244314831,6.454936482123009,61.510895377517876,14.60804273821,
eval_agent,504,21,229.29651338203482,10.918881589620703,30.19576713907316,53.122249154777705,49.73879105911832,
eval_agent,505,21,-4.060455211350235,-0.1933550100642969,4.445601786241935,50.51562007210511,12.976181267294832,
eval_agent,506,21,151.25842233764268,7.202782016078222,14.830380075161722,64.30300530026557,0.3521714868684162,
eval_agent,507,21,17.581451350036023,0.8372119690493345,10.818378992698301,55.98844657397404,3.846649307391736,
eval_agent,508,21,49.132172756382076,2.339627274113432,5.725678743224966,59.30592869414336,0.3815136338588702,
eval_agent,509,21,85.13425722780839,4.054012248943256,13.272457835179406,46.92814318350259,43.100360411068294,
eval_agent,510,21,64.23304887259465,3.058716612980698,9.064120301023516,49.89116180613943,0.5407144188470253,
eval_agent,511,21,50.624812041832016,2.4107053353253343,6.438889027255181,48.20429694902396,0.5176522506910392,
eval_agent,512,21,129.61384648296954,6.172087927760455,10.551776518714396,45.84791375255768,43.90859294629748,
eval_agent,513,21,24.211996935037224,1.1529522350017727,6.408325896203117,58.901213264551004,0.6782934530629224,
eval_agent,514,21,36.42778713528672,1.7346565302517485,7.855789498384421,53.59531918535609,34.04853970335678,
eval_agent,515,21,43.78064640138694,2.0847926857803305,11.726069239481948,67.76311692164667,2.394554565466692,
eval_agent,516,21,47.34890975439596,2.2547099883045694,13.757395446820164,55.08124533257524,0.09324500130530436,
eval_agent,517,21,42.570178006399345,2.0271513336380638,8.473758971019626,45.69249400532909,0.7121607133995925,
eval_agent,518,21,83.0596495515649,3.955221407217376,6.103394980607951,46.72016403589791,0.21748569108578691,
eval_agent,519,21,87.42597262871426,4.163141553748298,6.420738278056802,81.76869702046963,0.8787808707369951,
eval_agent,520,21,125.05358328878982,5.954932537561421,8.813779515142269,79.63555931618292,0.49848607148773505,
eval_agent,521,21,47.81045157299637,2.276688170142684,5.7717032170108,53.89905575278058,0.5074790813260451,
eval_agent,522,21,-5.070672641494093,-0.24146060197590916,12.51404168972316,56.45450014753063,0.17126522295232952,
eval_agent,523,21,167.35463154902425,7.969268169001155,13.061661044362195,78.50016642018629,11.72762825958505,
eval_agent,524,21,62.18360735107155,2.961124159574836,11.80513010221096,53.85550988383571,28.033347088618576,
eval_agent,525,21,21.489702804174534,1.0233191811511684,5.714893131310644,50.36139784821807,0.4829769124234295,
eval_agent,526,21,29.135738997989883,1.3874161427614229,4.1443695041987585,38.01701044577198,0.6735981536736078,
eval_agent,527,21,-16.626282267698272,-0.7917277270332511,10.44920778014446,60.42618102288677,11.426206394694388,
eval_agent,528,21,63.43337991616695,3.0206371388650934,8.432320910722513,64.34896407555935,2.1022967195806563,
eval_agent,529,21,-6.957410163045318,-0.3313052458593009,6.662732059100374,61.76241475587559,0.08509831342702295,
eval_agent,530,21,104.39778129211005,4.971322918671907,10.576390647656973,55.090283644216214,44.376840762876604,
eval_agent,531,21,116.90167172409771,5.566746272576081,12.372176063395324,45.24957783737974,0.2528282344510784,
eval_agent,532,21,64.96346309212655,3.093498242482217,8.70759907603161,79.3896375825291,8.276197043782425,
eval_agent,533,21,20.347294613941035,0.9689187911400494,7.104767012917638,57.159031624530684,0.7412320138111966,
