split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,256,21,85.7943960890779,4.0854474328132335,5.730033476064496,87.51574470902663,0.4633777347432945,
eval_benchmark,257,21,96.27204062656466,4.584382886979269,10.62091876710253,62.77664522842864,46.88695450141832,
eval_benchmark,258,21,179.9427155752043,8.568700741676395,10.72211530890416,115.21555687093117,39.05219556550116,
eval_benchmark,259,21,109.55541724347269,5.216924630641556,8.782533172934663,80.49427715574664,0.0005708642307343304,
eval_benchmark,260,21,139.27875265105556,6.63232155481217,15.634183019192506,88.00066443657623,24.49689610798327,
eval_benchmark,261,21,89.89310713592452,4.280624149329739,9.456694804032628,69.3728872048981,36.6092402439963,
eval_benchmark,262,21,140.34932707222646,6.683301289153641,14.774263169875244,90.55948835716761,21.869712873581626,
eval_benchmark,263,21,140.37237440192186,6.684398781043899,10.618166891872882,92.72061024274139,40.87507160391858,
eval_benchmark,264,21,168.1600593667141,8.007621874605434,11.732231204846228,109.07748747161881,47.19031528770228,
eval_benchmark,265,21,48.49653960980107,2.3093590290381463,4.470837112204744,53.3596622496933,0.017628732489012554,
eval_benchmark,266,21,66.65880875224377,3.174228988202084,4.5550894960814095,84.88722221010529,2.2434086487313856,
eval_benchmark,267,21,119.16764146093357,5.674649593377789,11.177399786006406,103.86966228875312,0.0783228008185523,
eval_benchmark,268,21,87.72816393466132,4.177531615936254,7.785728387744093,93.30305369379212,0.000370541498686859,
eval_benchmark,269,21,101.32010536656581,4.82476692221742,10.466849060529377,73.48762533281746,41.4419780808346,
eval_benchmark,270,21,94.17604794078842,4.4845737114661155,10.446416772993969,61.39235696143773,47.20795049695057,
eval_benchmark,271,21,99.42840659358794,4.7346860282660925,6.678586432264738,88.86727327111348,1.801222338222882e-08,
eval_benchmark,272,21,103.7790601248994,4.941860005947591,9.492177111878663,89.2801282465225,39.35172703967164,
eval_benchmark,273,21,58.91575021288156,2.805511914899122,5.297433062772369,72.24030626995513,0.37906281935676583,
eval_benchmark,274,21,90.30155866345456,4.300074222069266,7.95077511121758,94.26264492062165,12.449093542066674,
eval_benchmark,275,21,126.85746413211199,6.040831625338666,11.303196722215912,72.58799457664382,46.53010178945337,
eval_benchmark,276,21,67.17597308694691,3.1988558612831866,9.063918579898205,77.9532324550848,39.312246215205946,
eval_benchmark,277,21,74.00155375611725,3.5238835121960594,10.675781451746321,45.867137426820975,47.03767705158847,
eval_benchmark,278,21,112.25124129564358,5.345297204554456,10.199325713594611,86.88656927506493,21.641246034635643,
eval_benchmark,279,21,157.54736096406012,7.502255284002862,10.906782574486709,90.93483418888505,46.727536262828664,
eval_benchmark,280,21,158.7467404920145,7.559368594857834,14.588604197529374,76.5612759267693,45.85740866337898,
eval_benchmark,281,21,62.59787447690561,2.9808511655669334,5.269220234556781,57.04876775406903,4.2724906459409925e-36,
eval_benchmark,282,21,34.52564332452776,1.644078253548941,5.262124417830988,66.4887577606296,1.4772995185758642,
eval_benchmark,283,21,67.19889667793767,3.1999474608541743,5.915287781857301,67.52923858877494,0.00031841045284442427,
eval_benchmark,284,21,137.35081472212502,6.5405149867678585,7.877611711841581,117.9670714947756,11.177807252553636,
eval_benchmark,285,21,55.99356308084527,2.666360146706918,6.198944382843647,73.4192494630134,0.20930328364200435,
eval_benchmark,286,21,148.83095606288995,7.087188383947141,9.059810108962806,115.99254816675126,35.848804931426734,
eval_benchmark,287,21,81.75827130135207,3.8932510143500987,10.73381013370288,47.16620262170612,47.95590685306836,
eval_benchmark,288,21,105.26503015522539,5.012620483582162,5.931724630910716,94.91326669338366,8.90101403442327e-06,
eval_benchmark,289,21,134.74463159573762,6.416411028368459,8.14069192560603,118.58379028642291,18.432996314587285,
eval_benchmark,290,21,98.54752560362617,4.6927393144583895,10.683506240459472,58.83084390459475,47.46943332713612,
eval_benchmark,291,21,134.1340667206791,6.387336510508529,13.43355907717975,77.47140941459853,45.22242746549697,
eval_benchmark,292,21,79.09132850205252,3.7662537381929773,5.015237685431262,71.97949248056673,2.4195543492918636e-19,
eval_benchmark,293,21,115.12534071293358,5.482159081568265,12.110477753781005,97.81947991681585,23.326780170361125,
eval_benchmark,294,21,58.87424232492328,2.8035353488058705,6.439101264049491,48.940371781693095,1.085210211864475e-05,
eval_benchmark,295,21,101.7595883764454,4.8456946845926385,6.493783024093023,70.81644458742979,1.728447054600519e-07,
eval_benchmark,296,21,120.60381089280759,5.743038613943218,10.716516412146547,69.30051150725268,46.46967995234047,
eval_benchmark,297,21,64.47933758933176,3.0704446471110365,9.290806870461267,80.67625444802043,36.568318562552676,
eval_benchmark,298,21,150.2491255391587,7.1547202637694625,11.954466721658116,94.06337806981774,46.09005529600571,
eval_benchmark,299,21,168.7618287907773,8.036277561465585,11.012558133712123,129.31493011964545,40.91658714832147,
eval_benchmark,300,21,77.42866487724399,3.6870792798687613,6.577534286847635,99.81876985346669,16.69481960605935,
eval_benchmark,301,21,122.78894686946839,5.847092708069923,6.722574331441259,80.05549970212611,7.591853389474638e-06,
eval_benchmark,302,21,125.06260448021173,5.95536211810532,7.337174881827414,117.40578098448299,13.849752174495208,
eval_benchmark,303,21,71.6391649283183,3.411388806110395,4.773875808456965,84.67344966171733,0.9112995674012743,
eval_benchmark,304,21,163.27550605143466,7.775024097687365,12.56321100063104,97.08047318681957,43.68201649903606,
eval_benchmark,305,21,164.5263113162585,7.834586253155167,12.135997469892832,73.50680541944197,46.82635881935762,
eval_benchmark,306,21,101.9882749557365,4.8565845217017385,5.79142313176576,93.79941943748737,0.003073619282016303,
eval_benchmark,307,21,80.15718841983202,3.8170089723729532,5.758406515033644,77.97346162514546,9.584947368238687,
eval_benchmark,308,21,288.1752644763288,13.72263164172994,14.514249451089993,153.84979118871877,34.06660212741624,
eval_benchmark,309,21,100.6841916282184,4.794485315629448,10.713369615657747,73.34557948747309,46.031965204490774,
eval_benchmark,310,21,138.18418145905648,6.580199117097928,6.796354570983359,112.09425103249154,1.3550565444566511,
eval_benchmark,311,21,170.75296623721695,8.131093630343665,10.024393843719205,102.52805299232864,45.3948044868109,
eval_benchmark,312,21,113.01900391250729,5.381857329167013,10.880739247934981,65.15757534804617,46.427621096818854,
eval_benchmark,313,21,85.37025743275666,4.065250353940794,5.077590073260952,93.91358722855233,0.7687777492629141,
eval_benchmark,314,21,156.99800617803973,7.476095532287605,9.125798245346472,109.48675719938365,0.30015193280496855,
eval_benchmark,315,21,138.9070808344904,6.614622896880495,10.181987352683972,87.04725573036723,44.90736209765317,
eval_benchmark,316,21,91.08140862192289,4.33720993437728,8.094495175171431,101.44223128266724,35.29604083723734,
eval_benchmark,317,21,99.55444735002,4.7406879690485715,5.479611874492624,72.53741111734948,1.595733804923323e-10,
eval_benchmark,318,21,86.46287113846063,4.117279578021935,11.048919584656252,61.93708767837298,45.176188301079115,
eval_benchmark,319,21,117.3822549922905,5.589631190109071,10.553461039522166,70.35314210815177,47.284511576840345,
eval_benchmark,320,21,93.13908629836145,4.43519458563626,10.312437202425384,56.00207113265292,46.06407639257065,
eval_benchmark,321,21,135.24810771793474,6.440386081806417,10.20237349882031,82.34485156090322,47.13977894262085,
eval_benchmark,322,21,165.31879189961765,7.872323423791316,10.978315407540137,95.06869620066314,45.94551925576559,
eval_benchmark,323,21,125.51446291178121,5.976879186275296,13.117048684596641,48.81963943913408,53.7912316470662,
eval_benchmark,324,21,88.62827762988344,4.220394172851592,10.047506716050966,67.45064142021478,44.47266050984375,
eval_benchmark,325,21,56.62479130254206,2.6964186334543836,5.398638767067124,84.08422763770871,1.3601879167377953,
eval_benchmark,326,21,79.02022835478945,3.7628680168947355,10.772889814551025,48.48316493599644,47.73278812754029,
eval_benchmark,327,21,115.09460655119486,5.480695550056898,7.247736907598778,101.4482620682649,0.17309153582187642,
eval_benchmark,328,21,111.27329262024669,5.298728220011748,10.435998893067667,64.7299242478678,44.8938265624985,
eval_benchmark,329,21,130.38411647065388,6.208767450983518,11.134330217024024,67.39829763321625,46.22957005383435,
eval_benchmark,330,21,90.90486323209063,4.328803011051935,7.005867688520586,75.25886668464925,0.008770786974159131,
eval_benchmark,331,21,94.6208848218498,4.505756420088086,10.684037167587356,75.51222751373723,42.44403202463464,
eval_benchmark,332,21,50.03111732619015,2.382434158390007,5.184678904234603,54.074187399861074,2.995965016235597e-33,
eval_benchmark,333,21,110.61730326514623,5.26749063167363,8.322130568844411,108.45997918734855,34.35353634508815,
eval_benchmark,334,21,117.05676696461477,5.57413176021975,10.549681110500517,73.74398907874857,45.47341570681469,
eval_benchmark,335,21,111.62409517082928,5.315433103372823,10.48503630326954,78.9385358207991,45.277529155357755,
eval_benchmark,336,21,74.03795986036798,3.5256171362079987,4.680109822970422,78.78310291719899,2.9535335645152903,
eval_benchmark,337,21,90.71384615959654,4.319706959980787,7.694526018486125,100.76471487138349,34.00461718049622,
eval_benchmark,338,21,235.1021002369115,11.195338106519594,12.729287453176834,132.12564047240792,41.143045550159535,
eval_benchmark,339,21,165.1564417750896,7.864592465480457,7.63511471527445,127.66771849990977,0.15164977584687842,
eval_benchmark,340,21,119.63084369933337,5.696706842825399,10.422094908135287,77.28092850160398,47.21514291648523,
eval_benchmark,341,21,74.17263442166589,3.5320302105555186,5.41288435622091,62.01121409937314,3.424756299269456e-32,
eval_benchmark,342,21,91.18407905494045,4.342099002616212,11.49325800406521,59.73246637982589,46.01475695018448,
eval_benchmark,343,21,100.9051330865991,4.8050063374571,10.697346887539371,89.08442648241126,41.93447314243768,
eval_benchmark,344,21,140.86437106077784,6.707827193370373,11.115684252155692,97.26111017889889,43.3828038244527,
eval_benchmark,345,21,101.74631373649898,4.845062558880904,10.887900214334344,59.93129750831828,46.95665171507852,
eval_benchmark,346,21,119.08917687527297,5.670913184536809,6.148958634209403,98.95369952054965,25.10802053089815,
eval_benchmark,347,21,121.70643751316742,5.795544643484162,9.133711811703785,99.20971200286341,34.724408371750144,
eval_benchmark,348,21,110.2688365516055,5.250896978647882,10.663112047747498,70.39103150085177,45.385543101327826,
eval_benchmark,349,21,156.4667594680545,7.450798069907358,11.6097678932185,102.7310197905277,45.00997627713971,
eval_benchmark,350,21,139.27693265283537,6.632234888230256,12.940721031260637,102.64495834426602,22.73033752532615,
eval_benchmark,351,21,69.62121219364894,3.315295818745188,10.835706022927697,49.4547211770891,45.51525256088017,
eval_benchmark,352,21,104.56636474742703,4.979350702258429,10.571770257904578,67.19594550784834,47.25604695911356,
eval_benchmark,353,21,165.35139638856393,7.873876018503045,9.855451075420884,127.6545056103023,0.10691506376047331,
eval_benchmark,354,21,103.834075798954,4.944479799950191,10.907997122748169,65.4766329661851,47.768117542592215,
eval_benchmark,355,21,42.71458667256339,2.034027936788733,6.2769529116898,84.54455894034416,16.971695194276435,
eval_benchmark,356,21,79.41629044155815,3.7817281162646736,12.202361601662096,66.30173811369525,40.93983615529693,
eval_benchmark,357,21,149.8799233380282,7.137139206572771,7.780088991540111,130.8193295230802,33.99490311779926,
eval_benchmark,358,21,46.49183588010345,2.2138969466715928,4.728684927178083,51.93828812663263,0.44775532622377,
eval_benchmark,359,21,104.61913057552974,4.981863360739512,6.18686756197629,107.53156414052482,0.5186427026975602,
eval_benchmark,360,21,114.82872121124845,5.468034343392783,10.860385589271115,84.3040433995615,43.6010396145717,
eval_benchmark,361,21,61.94728988358717,2.949870946837484,5.237734898353568,65.47513438235761,4.621607321851409e-16,
eval_benchmark,362,21,92.61552516628532,4.410263103156444,10.876097759248893,46.74394671310703,48.4121993872263,
eval_benchmark,363,21,50.55416001648391,2.4073409531659005,4.749851127684519,65.60102198839984,4.133554820405187e-07,
eval_benchmark,364,21,80.72239194895822,3.8439234261408677,11.559000059196064,79.68770774836237,10.3801048178659,
eval_benchmark,365,21,120.25364220900082,5.726363914714324,6.468951318005466,87.19958045463021,0.9609096878879116,
eval_benchmark,366,21,68.4041397898318,3.257339989991991,5.106564464378931,58.7005186328096,0.40629503019961694,
eval_benchmark,367,21,132.4839411803187,6.308759103824701,12.16121011802586,78.01937501650995,45.42444279575165,
eval_benchmark,368,21,55.09435404208282,2.62354066867061,5.162911878456613,64.43353146547115,0.7574824751446587,
eval_benchmark,369,21,176.26545982250616,8.393593324881246,8.99069256648856,113.80336651105809,0.7879751664188179,
eval_benchmark,370,21,237.1972087929447,11.295105180616416,17.94729227290973,114.2782127274085,47.37945568021468,
eval_benchmark,371,21,209.6925705976589,9.985360504650423,12.877112426406265,118.92255096988022,46.650567491182045,
eval_benchmark,372,21,42.07050335331595,2.0033573025388547,4.500433319457341,46.99000731101217,3.065806163804832e-37,
eval_benchmark,373,21,74.21485218756995,3.534040580360474,4.845341520729978,75.50275686041087,6.931279731665662e-08,
eval_benchmark,374,21,101.54605215218736,4.835526292961303,4.620625078681887,103.24851129025534,6.10505618441738,
eval_benchmark,375,21,150.6591261437602,7.174244102083819,11.901467047162933,104.02029882935565,40.18568051967346,
eval_benchmark,376,21,42.359622551327725,2.0171248833965585,5.092817753804067,81.30840129377519,13.756767580760174,
eval_benchmark,377,21,54.99016493635242,2.6185792826834486,10.07945066828297,65.15218176420474,39.53394711578463,
eval_benchmark,378,21,259.72798524675846,12.367999297464687,39.113203963907125,101.88900877738041,0.0031294169549326454,
eval_benchmark,379,21,141.9973116205802,6.761776743837153,10.561210494261031,87.13082113781469,45.01871565548781,
eval_benchmark,380,21,464.69190737838915,22.12818606563758,84.93616995388196,76.69086780897395,39.8025909536756,
eval_benchmark,381,21,98.49900920529358,4.690429009775885,12.053559576450539,51.69475550169677,47.59563444019987,
eval_benchmark,382,21,137.340342862533,6.540016326787286,11.1926276950603,76.896221450631,46.22872671628718,
eval_benchmark,383,21,72.79983252800696,3.466658691809855,10.476617583969018,46.034084483109154,45.275962866053774,
eval_benchmark,384,21,141.49541834589527,6.737877064090251,10.254403320980021,93.54932843599583,46.23104186377627,
eval_benchmark,385,21,38.320078175056196,1.8247656273836284,4.98269220959072,62.98996114856128,1.3269380804716915e-05,
eval_benchmark,386,21,185.27223173057473,8.822487225265464,11.126583095718031,106.55980746604611,47.345612229148706,
eval_benchmark,387,21,132.85892234167287,6.32661534960347,11.157864450314708,65.12283530560042,46.55002270891121,
eval_benchmark,388,21,109.82318067165323,5.229675270078726,8.803682576355703,82.86282287133895,23.289258420776477,
eval_benchmark,389,21,148.64804365493913,7.078478269282816,8.877910860310447,118.09550858811828,28.792896092549974,
eval_benchmark,390,21,29.729594122470115,1.4156949582128626,9.391162332740858,61.04894459573786,36.240455460023036,
eval_benchmark,391,21,177.5702345433133,8.45572545444349,10.82198408510844,103.82528082211319,44.04452606262119,
eval_benchmark,392,21,131.52826640851492,6.263250781357853,12.275244740691663,89.70243031675828,45.29641131121075,
eval_benchmark,393,21,65.68321005368603,3.127771907318382,4.795482850031842,76.34868080463349,1.7161783454183062e-09,
eval_benchmark,394,21,84.62372121260451,4.0297010101240245,12.520364477374091,63.41421769429107,44.85616443097048,
eval_benchmark,395,21,91.93095774990921,4.377664654757581,11.034146856651164,45.00935072081236,48.43482263541036,
eval_benchmark,396,21,115.30289542309471,5.490614067766415,12.345818311995977,98.24120867605835,42.77541630161761,
eval_benchmark,397,21,170.98351567468816,8.14207217498515,10.379245870424821,104.79624488883259,45.478982284857445,
eval_benchmark,398,21,126.19192904747189,6.009139478451042,13.519367908200868,65.21069747311918,0.023194967389546964,
eval_benchmark,399,21,112.06686682988305,5.336517468089669,10.278468482162445,57.53389851273743,45.346910810741974,
eval_benchmark,400,21,94.65278187456846,4.507275327360404,10.489779653443405,50.605268886471336,45.61303952853109,
eval_benchmark,401,21,86.95643182141374,4.1407824676863685,7.570851656602431,61.733535878820845,0.4863931277245555,
eval_benchmark,402,21,111.86292900287044,5.3268061429938305,10.312487175925147,91.45607958920723,36.66045358061568,
eval_benchmark,403,21,97.0038616837876,4.61923150875179,10.734997165986801,73.79768712431806,45.486607882199756,
eval_benchmark,404,21,131.06833527066237,6.2413492986029695,11.393864313756476,70.81895232379735,48.1403537570464,
eval_benchmark,405,21,141.23968229902945,6.72569915709664,11.170836277168927,108.83233062578262,22.395924705339432,
eval_benchmark,406,21,49.219522073629065,2.3437867654109077,5.150824856336866,56.02540700157609,5.356022350358744e-06,
eval_benchmark,407,21,126.43863285111908,6.020887278624718,7.998646920527238,103.39720767150415,18.429031934761547,
eval_benchmark,408,21,167.5291041287982,7.977576387085629,12.589128518600827,93.03382700270754,45.12235616343379,
eval_benchmark,409,21,102.27036617738467,4.870017437018317,5.3766447969250315,90.63253732693097,1.4501704448420999e-05,
eval_benchmark,410,21,67.32064148544971,3.205744832640462,4.753732550817328,76.60935084432434,0.008485666797112724,
eval_benchmark,411,21,103.07893725813756,4.908520821816074,8.969535237042036,103.46118245387369,33.51068827661156,
eval_benchmark,412,21,112.70608727458345,5.366956536884927,11.26922556956759,83.69387399303234,44.84728736617111,
eval_benchmark,413,21,242.4351128846713,11.544529184984347,29.00354047546259,100.12068464520812,0.00011687005728575689,
eval_benchmark,414,21,62.93170356678478,2.9967477888945133,6.463340655671843,56.43358121437528,4.423947291807787e-05,
eval_benchmark,415,21,58.503725036738,2.785891668416095,5.229718697198751,91.4955575019407,4.805225665342982,
eval_benchmark,416,21,81.28869063684482,3.8708900303259437,5.9363053486891815,68.8392952747886,0.017825628947136206,
eval_benchmark,417,21,83.52716132849496,3.977483872785474,10.915171620271584,64.33659941985712,45.454071781374466,
eval_benchmark,418,21,147.44293997329095,7.021092379680521,16.515717810153873,71.74345725457628,4.650395367087513e-23,
eval_benchmark,419,21,95.42372891334733,4.543987091111778,11.123433867980149,45.505411933926844,47.46817561922623,
eval_benchmark,420,21,169.7876402700719,8.08512572714628,10.00028475681565,103.32590921237232,45.57390838788754,
eval_benchmark,421,21,77.49651289731095,3.6903101379671885,10.569416014696335,57.52401685614134,45.39522793825485,
eval_benchmark,422,21,83.94029418064498,3.9971568657449987,10.171699230067535,69.27448681112341,40.602108818871784,
eval_benchmark,423,21,93.76261625903855,4.464886488525645,10.721635718792225,52.07347411580892,46.00415913524719,
eval_benchmark,424,21,45.40370015961536,2.162080959981684,5.841426810532631,64.64282267006602,0.5019971976559936,
eval_benchmark,425,21,113.52250846481677,5.405833736419845,12.399401362283013,86.02636094288512,45.9418388844876,
eval_benchmark,426,21,87.0596503475435,4.145697635597309,6.561867753063942,98.79911603414088,5.986114814200241,
eval_benchmark,427,21,110.26388092849186,5.25066099659485,6.883267498088028,81.96884474136552,5.564335447543704e-07,
eval_benchmark,428,21,123.69705585881552,5.8903359932769295,5.232587783101963,107.56942593990374,1.6110717860397896,
eval_benchmark,429,21,94.66794634310598,4.507997444909809,8.054396056803574,93.51924059953738,0.017918378104808005,
eval_benchmark,430,21,64.00939030974554,3.048066205225978,5.946333389890486,87.0317408071614,0.10687445393013624,
eval_benchmark,431,21,100.61071917546401,4.790986627403049,10.240177480792047,72.32815656092977,43.57634298384005,
eval_benchmark,432,21,102.493186632196,4.880627934866476,6.941320752930458,106.99133199675231,8.260971375597178,
eval_benchmark,433,21,84.78201413327241,4.0372387682510675,7.137472964589576,53.464574854026516,1.0833519799721189e-38,
eval_benchmark,434,21,100.3203063640249,4.777157445905948,11.070103600816946,82.09016568838305,45.09223341880051,
eval_benchmark,435,21,94.28512763479795,4.4897679826094254,5.331926730373896,78.82699937837701,7.24497120920787e-18,
eval_benchmark,436,21,259.84478380153575,12.373561133406465,13.345475674766206,152.02474003430484,27.54512897077559,
eval_benchmark,437,21,41.69884310226809,1.9856591953460998,4.510543299689556,55.685367907071694,2.404188341704975e-15,
eval_benchmark,438,21,98.98836662532078,4.713731744062895,7.142420190172338,91.69801755325012,0.0017045460327376116,
eval_benchmark,439,21,241.26541470958733,11.48882927188511,39.95193682873543,66.4059581373819,1.1311582853190626e-20,
eval_benchmark,440,21,110.07985105459596,5.241897669266474,12.168674041396535,49.10096263375203,49.28675609965031,
eval_benchmark,441,21,160.19110080320615,7.628147657295532,14.699553101786275,97.64589587261864,24.05349573552314,
eval_benchmark,442,21,161.21495798192353,7.676902761043978,12.223589254810406,121.23165335760717,38.681000865405345,
eval_benchmark,443,21,94.12568272192416,4.482175367710675,10.565293005518193,70.94613495704623,45.45882991964417,
eval_benchmark,444,21,67.30109263312933,3.204813934910921,6.661660530066685,89.28880399857817,35.324713817426876,
eval_benchmark,445,21,117.2565549775646,5.583645475122124,6.122241306255937,108.58148095103698,0.13667537778324715,
eval_benchmark,446,21,26.297500097505747,1.2522619094050356,6.523563103309669,51.723796575880165,6.062354432559219e-05,
eval_benchmark,447,21,42.52935961013413,2.0252076004825774,4.562965862240802,44.95972337360159,1.3234085282596043e-06,
eval_benchmark,448,21,74.30323847696837,3.538249451284208,5.69684048354509,98.60002087907735,10.008079353960511,
eval_benchmark,449,21,91.50864016496784,4.357554293569898,12.128409423903848,91.34837804304759,36.863726394257924,
eval_benchmark,450,21,93.79839103076658,4.466590049084123,10.570638957986137,74.77516826045824,44.99487352550876,
eval_benchmark,451,21,82.60376099952232,3.9335124285486818,5.483938981656052,80.15512277666389,1.750547481132733e-24,
eval_benchmark,452,21,120.8195836312707,5.753313506250986,8.678485842040123,77.92460188420107,1.140307835588502e-25,
eval_benchmark,453,21,39.58722767719212,1.8851060798662915,4.405023709296771,43.4650499875427,4.0383198016800324e-24,
eval_benchmark,454,21,62.89551087073443,2.99502432717783,10.67887009441755,56.03666279780839,44.75905715772822,
eval_benchmark,455,21,75.5663717365864,3.5983986541231623,5.55662165750236,69.30837089119598,4.103087408353157e-06,
eval_benchmark,456,21,126.75456676999787,6.03593175095228,10.185817696320184,81.34819831862801,46.4837000987371,
eval_benchmark,457,21,91.13962079591033,4.339981942662397,5.790131219641612,84.49486788711313,0.02511433884071531,
eval_benchmark,458,21,152.4721946979982,7.260580699904676,10.854225871896846,103.984742343778,45.562706651606476,
eval_benchmark,459,21,101.75793603047637,4.845616001451256,5.877440850888211,75.96952135743905,1.1254619067527526e-16,
eval_benchmark,460,21,99.68738720771742,4.747018438462734,10.739269521453169,60.22768795828176,46.08697045194804,
eval_benchmark,461,21,65.24015788586509,3.1066741850411943,9.767398703569661,72.92754913345908,40.45858854986742,
eval_benchmark,462,21,132.18497362027452,6.294522553346406,10.913143873251217,82.58135923887613,40.629785217698945,
eval_benchmark,463,21,113.07760265773415,5.3846477456063875,10.400700315140952,80.46371230223313,46.120196810383256,
eval_benchmark,464,21,81.56339637358896,3.8839712558851884,8.465487023253733,80.15477156613557,32.06589490594731,
eval_benchmark,465,21,76.74247445382285,3.654403545420135,5.260814710794372,78.47178095424745,1.0328646873213701e-05,
eval_benchmark,466,21,106.5873808635004,5.075589564928591,8.253064469769921,102.63087468317174,10.75980875995368,
eval_benchmark,467,21,54.408004573517466,2.590857360643689,5.21596612495693,56.214242200956726,1.3434850083747172e-10,
eval_benchmark,468,21,74.11004084215904,3.529049563912335,7.393960093214913,86.98033482222952,29.207071544252543,
eval_benchmark,469,21,124.54618299931232,5.930770619014872,11.001953414020884,73.10248542318863,45.00900852198471,
eval_benchmark,470,21,87.54433983992733,4.168778087615587,6.273022903066769,102.0585455725676,13.274463572976376,
eval_benchmark,471,21,121.457841665491,5.7837067459757625,10.262856430976022,69.88397044557068,44.7440299357629,
eval_benchmark,472,21,107.39301012166078,5.113952862936227,10.60179509214208,63.81738559405032,46.998479306908436,
eval_benchmark,473,21,271.7035715222175,12.938265310581787,12.631593079108493,161.49041781070702,4.335344256878494,
eval_benchmark,474,21,83.83652657297152,3.9922155510938824,6.91144545610089,97.02087117309983,6.328648032989325,
eval_benchmark,475,21,48.83087652630408,2.325279834585909,4.335642366100405,62.40754650499065,0.7178282050018476,
eval_benchmark,476,21,134.85068510570295,6.421461195509665,11.242776682309506,79.51679881859195,47.384102742985036,
eval_benchmark,477,21,147.49440816653188,7.023543246025328,12.85710559446498,89.1146668868402,44.94177004054538,
eval_benchmark,478,21,144.0219593049518,6.858188538331037,10.754411938728666,75.09962285995329,47.6627954110626,
eval_benchmark,479,21,173.97534249706996,8.284540118908094,11.33586190919411,130.32456058794048,22.06156818930315,
eval_benchmark,480,21,101.87383893583348,4.851135187420642,10.730667629603188,48.28533978498447,47.44274734068994,
eval_benchmark,481,21,72.34666818657965,3.4450794374561737,4.945707032952625,60.910454002406986,1.2746261714884963e-38,
eval_benchmark,482,21,98.51651947200676,4.691262832000322,4.873521832735516,97.03668552464401,0.0012870346717511617,
eval_benchmark,483,21,108.14269696926935,5.149652236631874,10.822236440796752,77.5506400336493,45.433230859011175,
eval_benchmark,484,21,72.57625166207313,3.4560119839082444,4.641299685912557,87.08223533717718,0.08890593445087759,
eval_benchmark,485,21,82.25443497284508,3.9168778558497657,10.409518999254944,55.516964990161036,45.8491264224821,
eval_benchmark,486,21,170.89516738099465,8.137865113380698,13.409199879799026,95.44528541907309,45.40867477475548,
eval_benchmark,487,21,71.44599351014593,3.402190167149806,10.558680551764978,59.14605317373394,40.05351867959355,
eval_benchmark,488,21,85.82390869122707,4.086852794820337,10.437837097079447,52.01145570874248,46.13136699929188,
eval_benchmark,489,21,48.619713987496645,2.3152244755950786,5.66044865383718,84.06052459459666,2.743649946380579,
eval_benchmark,490,21,74.41287169482816,3.543470080706103,5.383582436954776,56.28413636206292,0.015816753853760888,
eval_benchmark,491,21,58.01846254928309,2.7627839309182427,9.43991475205612,60.335087895008776,39.56625878184842,
eval_benchmark,492,21,55.15248524351091,2.6263088211195673,5.994767170713703,46.412639805395486,3.3732372802370334e-21,
eval_benchmark,493,21,76.99660228037548,3.6665048704940704,6.516466967564266,92.96505354228043,14.409670718452748,
eval_benchmark,494,21,139.75524397398127,6.655011617808633,8.24101167896765,104.04579171657993,1.8952929316480042e-08,
eval_benchmark,495,21,259.36193450079105,12.35056830956148,19.915016366325954,124.61137091094508,44.03848256719926,
eval_benchmark,496,21,89.22114600015253,4.248626000007263,10.97625366003158,73.17598939856643,45.09591188125715,
eval_benchmark,497,21,63.03192089848809,3.0015200427851476,5.532890470526977,85.76222965868887,22.496907789316435,
eval_benchmark,498,21,154.8390829491448,7.37328966424499,9.900692916056746,100.79596820644046,3.761314415953711e-11,
eval_benchmark,499,21,74.45066294952666,3.5452696642631745,7.9858048497958265,91.92923167751918,29.944808781102537,
eval_benchmark,500,21,74.84523624960741,3.564058869028924,6.427633991533612,77.92392012192481,8.853761485633953e-06,
eval_benchmark,501,21,147.36508928983295,7.017385204277759,8.744869256036765,109.28490312977245,1.926059339519019,
eval_benchmark,502,21,64.26716173041211,3.060341034781529,5.09051416969829,80.39317645074149,3.4155600000221376,
eval_benchmark,503,21,113.97005407948899,5.427145432356618,9.651317546396278,88.30044432298574,39.44726725457707,
eval_benchmark,504,21,288.7854045841522,13.751685932578676,32.20283639968315,85.35098293918277,49.75019576732027,
eval_benchmark,505,21,86.81192272557216,4.133901082170103,9.577705814270017,91.33537864210194,39.699661495173004,
eval_benchmark,506,21,132.2151093185883,6.295957586599443,14.77745470071564,73.9855550246074,1.0160605355706725e-21,
eval_benchmark,507,21,118.94570247564833,5.664081070268968,12.390311362860169,94.43698783760075,40.732505644857085,
eval_benchmark,508,21,48.564916190534085,2.312615056692099,4.628016090704668,70.85494053946685,0.03657220708196572,
eval_benchmark,509,21,131.07281039804863,6.241562399907078,11.579320844704851,73.38384017492186,45.58336129037498,
eval_benchmark,510,21,77.71097387957265,3.7005225656939356,7.186644236839988,72.91877560300311,8.146890066995198,
eval_benchmark,511,21,118.12785507972904,5.625135956177574,6.148951012525035,85.49611270365672,2.4987376344853633e-06,
eval_benchmark,512,21,84.89043988864715,4.042401899459389,10.24499104100521,48.69227229319739,44.227406272131155,
eval_benchmark,513,21,90.58730879074365,4.313681370987792,5.886002572511789,98.59802351232872,0.028772079648572074,
