split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1368,14,66.71345487072452,4.765246776480322,12.869692374526908,40.300346892529525,0.21593564820509129,
eval_agent,1369,14,-56.91410356800508,-4.065293112000363,5.712222578035963,28.29771845908943,9.916885398675003,
eval_agent,1370,14,72.8175200838723,5.201251434562307,23.92820924694413,44.77572489905409,15.586790196642697,
eval_agent,1371,14,108.8817112977708,7.777265092697915,17.854781831533753,52.21123364400563,10.126323926104433,
eval_agent,1372,14,-2.6710399664423217,-0.19078856903159438,10.451135778575827,41.138811994587364,12.406022569522321,
eval_agent,1373,14,50.8107652313512,3.629340373667943,8.558348146492984,30.687755451112796,2.4092740861513812e-05,
eval_agent,1374,14,124.20056542623077,8.871468959016484,21.276867969548587,43.87293440882967,12.670300072099687,
eval_agent,1375,14,104.60428021430114,7.47173430102151,32.65778549502972,43.4281019324467,7.131676103734689,
eval_agent,1376,14,-61.75284888583162,-4.410917777559401,5.08363816506034,24.429779852573397,5.161782358222896e-06,
eval_agent,1377,14,157.89314722278647,11.278081944484748,27.449405028340255,62.27894154823165,26.817798755133065,
eval_agent,1378,14,72.76848179014262,5.197748699295901,10.7166704557355,23.132667179254067,0.0,
eval_agent,1379,14,41.577549940565994,2.969824995754714,11.88163429596576,32.99687668515003,6.643409270393208,
eval_agent,1380,14,138.7645155293183,9.911751109237022,22.79084379496925,23.59277383413826,0.0,
eval_agent,1381,14,-41.05637897488157,-2.9325984982058264,4.266805894572783,25.416443780412678,8.535494926475018,
eval_agent,1382,14,0.6840270558858439,0.04885907542041742,7.386537359474568,50.5536466486599,25.010664206731946,
eval_agent,1383,14,-5.7769239496813105,-0.41263742497723643,6.532450671065725,23.878084447198493,0.0,
eval_agent,1384,14,97.56739529801897,6.9690996641442124,24.11884098535546,58.87215043584408,14.081930412106276,
eval_agent,1385,14,86.99676511790938,6.214054651279241,9.401186040502663,55.82133982944106,28.043690686988455,
eval_agent,1386,14,-61.161551318170616,-4.368682237012187,5.289952829242156,26.207638728551323,6.000291499132865,
eval_agent,1387,14,3.8496439101331124,0.274974565009508,9.443213374894428,33.404066580961356,10.486937067869405,
eval_agent,1388,14,39.011821531235555,2.7865586808025395,8.882655308805353,51.981396679156205,23.244888434971582,
eval_agent,1389,14,35.6767754540325,2.548341103859464,5.893235673361364,23.440739655285356,8.943994252777343e-06,
eval_agent,1390,14,32.844508815145815,2.346036343938987,9.4309410086093,54.088257178296985,26.19936548443509,
eval_agent,1391,14,36.84243026312789,2.6316021616519922,13.794940807513084,49.07834082363678,3.4871323771748397,
eval_agent,1392,14,93.44629624204987,6.674735445860706,23.316853873772004,61.18920992271289,21.101595545695552,
eval_agent,1393,14,-29.68612500779332,-2.1204375005566654,5.815557648504561,34.06430348137343,6.334430392863995e-05,
eval_agent,1394,14,-21.62433536006645,-1.5445953828618892,8.73731401023098,36.30609297559276,3.075367764284239,
eval_agent,1395,14,45.14702450321776,3.2247874645155545,14.195957642212823,49.94061531656714,21.109743163549062,
eval_agent,1396,14,53.820198724524545,3.8442999088946106,8.219712863402668,23.358156595662496,0.0,
eval_agent,1397,14,59.449943260889526,4.246424518634966,11.287025732523084,54.670928010721546,28.311521783267406,
eval_agent,1398,14,23.40114657990326,1.6715104699930898,8.00247221097677,29.58403296346505,0.13882506270430323,
eval_agent,1399,14,42.325776504083436,3.023269750291674,9.405610510867982,59.67592274278942,29.459282497427637,
eval_agent,1400,14,75.26409675697688,5.3760069112126345,16.964645778112704,49.272139207849534,12.046911895570032,
eval_agent,1401,14,73.13535861935189,5.223954187096563,8.521672660872673,65.37448648692325,28.039252507981757,
eval_agent,1402,14,62.39245262904617,4.456603759217583,11.750430904570626,56.38958244681276,22.03819037230802,
eval_agent,1403,14,-13.284753194091344,-0.948910942435096,5.7773782319438,25.81302250721494,0.0007512344398538362,
eval_agent,1404,14,159.8085558848291,11.414896848916364,19.467003269434077,65.98972122662845,26.360885218763983,
eval_agent,1405,14,31.793423160524306,2.2709587971803074,14.053820117176176,44.9046457844103,18.016547297193956,
eval_agent,1406,14,-2.457093203511582,-0.1755066573936844,8.575996728889477,45.06008441347512,14.089345952575357,
eval_agent,1407,14,8.893450121313682,0.6352464372366916,8.115863983320272,35.87697265531404,12.522238520485734,
eval_agent,1408,14,-28.77001704092449,-2.055001217208892,9.658220123188324,31.341244926458188,2.0753250962523957,
eval_agent,1409,14,40.53001198197838,2.8950008558555984,8.50947515465157,56.44891160213399,24.479237743319427,
eval_agent,1410,14,61.893021135221495,4.420930081087249,11.306252319827532,54.60741417781655,28.00935797729314,
eval_agent,1411,14,-11.720585719302708,-0.8371846942359077,6.10497750688711,25.62991176839192,0.00010290617675558334,
eval_agent,1412,14,-1.605107245474789,-0.1146505175339135,7.566449801486925,24.502863562030246,1.9580378620898884e-05,
eval_agent,1413,14,48.94917215980762,3.4963694399862586,8.783418994001343,54.15751567952903,27.109653436122393,
eval_agent,1414,14,34.36734867876331,2.454810619911665,11.945324608707715,49.09268770492116,17.55056068846217,
eval_agent,1415,14,124.16507188053883,8.868933705752774,25.198890414659587,68.25627413203823,30.437786132460538,
eval_agent,1416,14,-1.1433107745863302,-0.08166505532759502,9.773499727587835,47.423193348439334,21.310650294151692,
eval_agent,1417,14,40.55467209191465,2.8967622922796172,8.29785995772309,23.44379595121939,0.0,
eval_agent,1418,14,97.98266447358026,6.998761748112875,15.737809972765916,60.487950396807115,26.00136276142578,
eval_agent,1419,14,-12.801193550637345,-0.9143709679026676,8.485470591688921,42.78153489966018,9.973610904281017,
eval_agent,1420,14,36.563202564602285,2.6116573260430207,8.180119133252093,53.45978097146099,25.74770409813362,
eval_agent,1421,14,69.35720050195589,4.954085750139706,13.541796087011399,54.474034176818115,28.216365567470476,
eval_agent,1422,14,35.479114009860915,2.5342224292757796,11.137167630166429,34.82474133555638,0.03005682395015876,
eval_agent,1423,14,-24.59059317428078,-1.7564709410200556,6.9163393823201025,33.886004568798164,8.084380987361783,
eval_agent,1424,14,29.489159877643345,2.1063685626888105,5.118546386007685,23.620109332868097,0.0009906617627834546,
eval_agent,1425,14,87.94376263414259,6.281697331010186,14.304074248668611,44.65563316051176,4.643026495800312,
eval_agent,1426,14,39.119971249088174,2.7942836606491555,10.713777813974605,56.46339825662761,24.189456401762353,
eval_agent,1427,14,206.67963018101412,14.762830727215295,46.03973394314983,37.292956272315955,0.0,
eval_agent,1428,14,48.89492807250727,3.492494862321948,5.706013779085449,26.76591028151374,0.0,
eval_agent,1429,14,45.5042143479254,3.2503010248518143,8.524379563352843,26.495549583927023,0.3366042573762245,
eval_agent,1430,14,35.609523142670504,2.5435373673336072,6.775787979531826,59.76593173406638,23.34360666487046,
eval_agent,1431,14,74.05898597379296,5.28992756955664,11.708572848535805,61.6168240507937,27.79435915279943,
eval_agent,1432,14,29.803316452330105,2.128808318023579,7.277255183612271,53.222623198642836,22.79767980423349,
eval_agent,1433,14,74.1892511005902,5.299232221470728,19.726856114196313,46.53394855393919,9.677005111487308,
eval_agent,1434,14,56.77335514352611,4.055239653109007,8.570791539957545,24.975969442103544,1.617822882006195e-05,
eval_agent,1435,14,59.15345297672105,4.22524664119436,11.468898580767597,54.74932813263189,27.349374107493663,
eval_agent,1436,14,-23.476289251130137,-1.6768778036521528,3.9530494785453305,24.268616364803155,0.9924387245856789,
eval_agent,1437,14,232.11563198807545,16.57968799914825,22.710130538001835,49.51732813204068,10.246432136247215,
eval_agent,1438,14,102.83877260272185,7.345626614480131,14.185553254311637,61.67557349916699,26.460730374129696,
eval_agent,1439,14,56.81587665395604,4.0582769038540025,18.10228195048995,59.40233025638368,24.962962832368966,
eval_agent,1440,14,26.450425246817577,1.8893160890583984,12.516052801923632,49.237469853882025,12.123227562797021,
eval_agent,1441,14,98.52226031329187,7.037304308092276,16.610572807826813,34.79218518115487,0.0019841987300103668,
eval_agent,1442,14,49.44591323276156,3.5318509451972546,9.867784126161464,54.03340467529637,26.577460384191024,
eval_agent,1443,14,69.50333369937213,4.964523835669438,14.175340244705625,24.62290373750379,0.00027550558041776853,
eval_agent,1444,14,104.33579411568911,7.452556722549222,15.386336494240481,33.88825743985686,3.2588200725760774e-05,
eval_agent,1445,14,16.070936615587907,1.147924043970565,7.398039628774326,23.495441212694896,0.0007241306331786446,
eval_agent,1446,14,-65.4729072354543,-4.6766362311038785,6.459560734962669,24.904841789800418,6.898456846498372,
eval_agent,1447,14,71.29261766962006,5.09232983354429,13.990055242411675,41.51562097561211,7.527822859536668,
eval_agent,1448,14,47.23667613096589,3.3740482950689916,9.223662138964597,53.62386307327062,26.420903082680777,
eval_agent,1449,14,73.04469873830712,5.217478481307651,14.438774514685207,46.13246324256223,9.601501297019617,
eval_agent,1450,14,125.84302425185453,8.988787446561037,17.440763430664298,57.5562905460031,18.555004845810835,
eval_agent,1451,14,24.931361988820786,1.780811570630056,15.778964876408258,29.30430221503485,0.2640834965906815,
eval_agent,1452,14,-8.560355042704096,-0.6114539316217211,8.114008952385543,26.9235702789118,0.0054867086029381,
eval_agent,1453,14,40.89227734180225,2.9208769529858754,7.854124165836311,54.072944006162196,26.74820755353106,
eval_agent,1454,14,76.71368412192402,5.479548865851715,17.86830822610735,29.6591291665988,0.02044165334196669,
eval_agent,1455,14,79.88054074663037,5.705752910473598,9.418128148095503,67.23039019423553,29.06489001227183,
eval_agent,1456,14,-47.264359713648005,-3.3760256938320006,7.357517650645442,35.430381569248496,10.939989119224558,
eval_agent,1457,14,52.69984061949646,3.7642743299640333,11.422305821173955,35.60242939074194,0.9031963783499372,
eval_agent,1458,14,20.306402703633765,1.4504573359738404,5.709020401164432,51.60864273627743,22.474687718862135,
eval_agent,1459,14,220.7237153314956,15.765979666535399,23.087758422115353,71.21588603014143,25.09451153106658,
eval_agent,1460,14,-20.552460845003495,-1.4680329175002496,9.506721953496697,32.95338992599537,8.897784237208144,
eval_agent,1461,14,184.3498881321452,13.167849152296087,26.527369057023375,55.65379255729156,7.749360687353501,
eval_agent,1462,14,84.3721700466216,6.0265835747586864,9.747512858002567,56.436740750694234,30.034077723856186,
eval_agent,1463,14,111.12321143026627,7.937372245019019,20.930607318806945,36.70781853952441,0.0005930868632427949,
eval_agent,1464,14,-11.7073342174145,-0.83623815838675,5.835572814178649,37.12238039385239,6.1033230232395965,
eval_agent,1465,14,-7.488632273968613,-0.5349023052834724,4.8287622451677406,25.22936449183901,0.23362151577374574,
eval_agent,1466,14,-46.51317682811381,-3.3223697734367006,5.357458384783891,25.851467300033093,7.478717398541315,
eval_agent,1467,14,2.759062600891181,0.19707590006365575,9.758165758198299,51.7407569505195,21.94890121189588,
eval_agent,1468,14,6.535237851532146,0.4668027036808675,11.915125756115257,49.64239875232405,12.982335354641833,
eval_agent,1469,14,-52.93577419589555,-3.781126728278253,8.139900854894792,30.547186449701186,0.13115290677849334,
eval_agent,1470,14,170.32714676101938,12.166224768644241,34.76069264609799,62.919666757078616,19.58276846224765,
eval_agent,1471,14,44.7336378455524,3.1952598461108854,9.080667656553434,53.41490186226744,26.964612192262415,
eval_agent,1472,14,-31.860659070409604,-2.2757613621721147,7.461744269114778,24.069517588393325,2.7486145924169396e-05,
eval_agent,1473,14,55.225044824623204,3.9446460589016574,7.479179031378102,28.793071537669064,0.045327790586352536,
eval_agent,1474,14,21.51660659627953,1.5369004711628236,8.541739779747834,52.712166597966835,18.506655532922895,
eval_agent,1475,14,23.8286651005093,1.7020475071792356,13.297101419833536,52.149104985537015,21.350777839593114,
eval_agent,1476,14,52.559514912924314,3.7542510652088796,9.408777514997894,54.96673576262564,20.79245737658983,
eval_agent,1477,14,82.30308946573194,5.878792104695139,9.889887446536527,55.12606718987857,28.617463105143386,
eval_agent,1478,14,90.30732625608357,6.450523304005969,8.294062010991663,64.74891111959798,26.840145183739217,
eval_agent,1479,14,-43.904819363913845,-3.136058525993846,5.324192155727611,37.68478797297834,12.208369086156683,
eval_agent,1480,14,-23.83927488481339,-1.702805348915242,11.12458608360649,46.884989360717576,17.039138811534478,
eval_agent,1481,14,146.0653700882162,10.433240720586873,20.209664817693586,44.03239749881922,0.548883205669275,
eval_agent,1482,14,125.64519190470155,8.974656564621538,13.781937995310503,47.58392591102806,3.0160864247647075,
eval_agent,1483,14,72.35824987908425,5.16844641993459,14.944066888536055,56.37812777419871,23.708831075720973,
eval_agent,1484,14,39.916713041614386,2.851193788686742,18.30932858341836,44.88352513114191,11.23049955052609,
eval_agent,1485,14,80.18239759704288,5.727314114074492,8.473997640997384,55.39120904579091,28.848197704861473,
eval_agent,1486,14,176.97279977030038,12.640914269307169,35.227285953148005,31.275853675983676,0.0,
eval_agent,1487,14,0.6563945041766878,0.046885321726906265,9.8294911187549,58.08151203570044,18.602707378652774,
eval_agent,1488,14,292.80001215081484,20.914286582201058,41.16739134835569,41.87035990864133,2.554050482214701,
eval_agent,1489,14,-76.04819270243796,-5.432013764459854,17.516809852330805,24.657902000765823,0.017775202505556906,
eval_agent,1490,14,32.11312786752425,2.293794847680304,8.04695482516639,55.39491318129337,27.85360939617791,
eval_agent,1491,14,-15.424594799977681,-1.1017567714269774,9.08587769997082,35.451776483915225,0.2854244824364851,
eval_agent,1492,14,171.71978327912484,12.265698805651773,36.25203034486886,27.253236640299505,0.0,
eval_agent,1493,14,81.04944149843897,5.789245821317069,9.054316167529633,23.692738952368245,0.0,
eval_agent,1494,14,-55.19125791117637,-3.9422327079411694,7.692867852706023,26.82951715056131,6.9198619038571225,
eval_agent,1495,14,87.68860755290845,6.263471968064889,11.823952893247105,61.01065224346544,25.875491549104694,
eval_agent,1496,14,57.93046578992588,4.137890413566135,13.715211051743742,47.8405951305661,13.321061771722276,
eval_agent,1497,14,70.40751173179041,5.029107980842172,12.171463243999337,61.94660081928872,26.677666840318505,
eval_agent,1498,14,-23.922335937701057,-1.7087382812643612,9.355294215382546,35.632715241943615,12.204346695153562,
eval_agent,1499,14,55.11662775630888,3.9369019825934917,9.2316561989151,54.720933200214375,26.673169992684777,
eval_agent,1500,14,16.17831411093497,1.1555938650667834,7.424390557798049,35.61860973038678,4.193876601839769,
eval_agent,1501,14,66.37191216101574,4.740850868643982,23.452024591702543,72.73736111700127,26.562289048321603,
eval_agent,1502,14,12.425180621575768,0.8875129015411263,7.011260905728386,27.193599337762766,7.045277647185812e-06,
eval_agent,1503,14,41.49696110531865,2.9640686503799034,16.60382676322906,38.84854866442806,8.750654848223792,
eval_agent,1504,14,38.82790747489584,2.77342196249256,10.83341371595893,56.98211232675653,24.707184085423783,
eval_agent,1505,14,62.53413206365069,4.466723718832192,8.412947717088835,23.17487688941823,0.0,
eval_agent,1506,14,-75.6442857017239,-5.40316326440885,6.07858212538639,25.148525612875055,0.0002309820488584388,
eval_agent,1507,14,-15.236929583835673,-1.0883521131311196,6.397369490192686,26.861941586458304,0.5655918178079585,
eval_agent,1508,14,67.69141886657741,4.835101347612672,13.695760976371535,56.44336505352629,25.18203054849429,
eval_agent,1509,14,168.27896150604596,12.019925821860426,28.55001276488057,62.74691480366076,19.85187972665992,
eval_agent,1510,14,41.4838833492489,2.9631345249463497,8.002005617683098,27.878170841251027,0.009295131140390475,
eval_agent,1511,14,74.89876655228714,5.349911896591938,8.65324244491292,56.425077678518655,17.981561833387623,
eval_agent,1512,14,28.01677457591413,2.001198183993867,8.201448579568082,57.963591897378706,26.309531376092295,
eval_agent,1513,14,56.6972798253145,4.049805701808179,13.459750876584186,56.75146497742951,24.059062892128875,
eval_agent,1514,14,24.308735192953737,1.736338228068124,8.728813822649368,43.57189914810716,17.84837301113174,
eval_agent,1515,14,7.904652608263469,0.5646180434473906,13.465915936557096,37.64258902304492,7.963757240505819,
eval_agent,1516,14,1.0427636370656168,0.07448311693325835,6.626459645077775,44.81544167529613,20.96224565790087,
eval_agent,1517,14,15.664487720393387,1.118891980028099,8.639609437347701,37.962486638044076,13.359751356210284,
eval_agent,1518,14,77.16494807489786,5.511782005349847,14.104015700279682,55.22947859968872,22.193228772305876,
eval_agent,1519,14,5.557033544098875,0.396930967435634,6.438081091897808,38.15647960315698,4.815195933422662,
eval_agent,1520,14,58.286737986935194,4.163338427638228,11.869191097649269,56.60638224669625,24.213816833908613,
eval_agent,1521,14,37.41005552807919,2.672146823434228,10.338928683168284,50.079525090759894,19.004454782802263,
eval_agent,1522,14,52.63639738996343,3.759742670711674,10.902039889809137,63.65930346692146,26.72812369944966,
eval_agent,1523,14,-0.8086163405291548,-0.05775831003779677,6.349669101609351,48.41650041911631,19.417663953274623,
eval_agent,1524,14,74.99853855961062,5.357038468543616,10.098085487378059,28.214094179766192,3.0376773044421996e-05,
eval_agent,1525,14,23.939689929215003,1.7099778520867859,7.191767206955759,27.716458679243665,0.007187469250968902,
eval_agent,1526,14,-20.35066759023063,-1.453619113587902,4.237883990573706,25.111703584849792,0.0,
eval_agent,1527,14,70.8414231296951,5.060101652121078,16.945008412212598,50.738548396737954,10.011730047417498,
eval_agent,1528,14,20.95588011506131,1.4968485796472362,5.597814853643598,23.88145663743307,0.13322622101512946,
eval_agent,1529,14,94.93959380567783,6.781399557548417,15.575549553218872,35.16760637699987,7.103054168064462,
eval_agent,1530,14,95.02533479766795,6.78752391411914,18.701044953745424,60.55112370497582,26.086129979790353,
eval_agent,1531,14,38.36800734428852,2.7405719531634656,13.31284543911476,53.39892535110055,23.879694773615814,
eval_agent,1532,14,-19.222289675944875,-1.3730206911389196,6.527630198557934,42.07139045177751,10.915197545262659,
eval_agent,1533,14,41.94197671217345,2.9958554794409604,7.208699791371777,24.86477740801338,1.7751992095725487e-06,
eval_agent,1534,14,-9.74083290381101,-0.6957737788436436,4.903267369876889,26.70675297060913,5.2035697380047795e-06,
eval_agent,1535,14,74.4400364333284,5.3171454595234575,10.873086186749218,61.41066288680666,27.53232303495281,
eval_agent,1536,14,-27.241088954518514,-1.9457920681798937,11.916814707983328,43.98882062114069,15.753098568962354,
eval_agent,1537,14,-10.578080712918215,-0.7555771937798725,5.062899327708503,24.67985836149182,3.083152601713473e-06,
eval_agent,1538,14,-48.32883342952478,-3.452059530680341,4.134210424911966,25.00831731176114,0.9579314417722193,
eval_agent,1539,14,21.86830578723776,1.562021841945554,7.779547457385802,51.81604702924833,24.185170208138434,
eval_agent,1540,14,-25.254225227506744,-1.803873230536196,5.845516228605862,28.922870557721577,0.004965636023476832,
eval_agent,1541,14,63.810356705724914,4.557882621837494,15.060577311885972,26.919163897334816,0.0,
eval_agent,1542,14,58.29302561052798,4.163787543609141,10.11324829676028,61.372915808336735,25.26401326333959,
eval_agent,1543,14,29.762796463321795,2.125914033094414,8.19517708128061,56.7913596492991,26.888373562943478,
eval_agent,1544,14,55.54451495635089,3.9674653540250633,14.451059165117169,31.079746685305956,8.846647167987255,
eval_agent,1545,14,-8.833545375140238,-0.6309675267957313,5.707969536695631,28.45472432913751,6.454257715406964,
eval_agent,1546,14,76.78668620438529,5.484763300313236,9.431544498170357,55.914283910213115,29.39381202308813,
eval_agent,1547,14,79.10314714423467,5.6502247960167615,12.94931607628393,58.40317918518909,28.269937011487457,
eval_agent,1548,14,55.394515719584895,3.9567511228274928,9.78232860015963,62.84374786568732,26.063272566054835,
eval_agent,1549,14,36.74612678454998,2.62472334175357,6.199270943192247,28.804950376591222,4.9627553434962e-05,
eval_agent,1550,14,39.53371205829837,2.8238365755927406,8.332556124340421,54.842865515509736,26.984912828721512,
eval_agent,1551,14,41.650289437565995,2.9750206741118568,22.679063878395727,36.635957693750335,0.016882619649289516,
eval_agent,1552,14,125.86606471013812,8.990433193581294,19.285409640349748,50.444425276825974,11.013529119231071,
eval_agent,1553,14,-6.206158383750051,-0.4432970274107179,10.985945516308432,36.06124914897225,4.722606830094263,
eval_agent,1554,14,39.45249494529123,2.8180353532350875,15.023998856690548,52.637882967923595,19.838634033830996,
eval_agent,1555,14,52.586030737603465,3.7561450526859614,12.66458592543407,45.40539441077082,6.229360242575142,
eval_agent,1556,14,3.51704266301772,0.2512173330726943,6.592116896753427,46.29039748579519,16.57548014554522,
eval_agent,1557,14,50.27086454536818,3.59077603895487,16.634915365441756,58.184744656447926,13.290961083370165,
eval_agent,1558,14,31.52584076148595,2.2518457686775677,10.63533370505745,55.14862926109866,23.230332952998065,
eval_agent,1559,14,48.86047073223898,3.490033623731356,11.025467869761195,63.18188735454217,23.157965595005216,
eval_agent,1560,14,69.46864717595301,4.962046226853786,13.600246151417213,23.573756927093296,0.0,
eval_agent,1561,14,66.28265335467486,4.734475239619632,14.264244170452193,23.196559694199046,0.0,
eval_agent,1562,14,38.46398902379014,2.747427787413582,12.263579289560925,27.546869524277263,0.0008405454118607614,
eval_agent,1563,14,35.48410438125296,2.534578884375211,9.261644670291014,55.15742111133646,27.448585930531024,
eval_agent,1564,14,79.50496979870357,5.6789264141931115,9.391858365940768,35.282348248062505,0.015286864574319946,
eval_agent,1565,14,51.28124972775511,3.6629464091253654,8.648928302956563,57.66411596751776,20.3532711599223,
eval_agent,1566,14,54.08727040622862,3.8633764575877585,12.07761605968203,58.037734066797334,22.604201976566475,
eval_agent,1567,14,58.59739881058398,4.185528486470284,8.670763791841715,59.22200014552832,28.786117705811726,
eval_agent,1568,14,38.40844273817386,2.743460195583847,16.124459519905184,70.62297214156288,25.200005718427388,
eval_agent,1569,14,74.18273771270218,5.298766979478727,12.891371419602827,52.27221694914193,18.555200831826888,
eval_agent,1570,14,-50.82004269171299,-3.630003049408071,6.378333705696808,28.326510749911264,0.0003316809298996825,
eval_agent,1571,14,133.17889375506326,9.51277812536166,16.561149526331835,63.35234720373319,22.097682364717436,
eval_agent,1572,14,-67.58958550257141,-4.827827535897958,5.425283930440874,24.55360998478728,0.9312742673522485,
eval_agent,1573,14,18.656774450960796,1.3326267464971997,6.2248266496156734,30.663623339924364,0.0,
eval_agent,1574,14,19.57543711659894,1.3982455083284957,8.056884662339142,53.70305391862526,24.047895330567215,
eval_agent,1575,14,13.091691463389594,0.9351208188135425,14.88075931637551,52.009678900193045,15.13839184839716,
eval_agent,1576,14,74.13255264564542,5.295182331831816,11.440078451132484,55.91258181355319,29.06228995308529,
eval_agent,1577,14,61.47069608086023,4.390764005775731,8.567603302647498,58.46821067439402,28.260768509730966,
eval_agent,1578,14,-19.45034593623572,-1.389310424016837,7.154713281601778,33.75178674657672,11.107298302178995,
eval_agent,1579,14,103.49397206929693,7.3924265763783525,17.40920699070683,59.27986108052196,28.078040057540647,
eval_agent,1580,14,41.47577817715344,2.9625555840823883,9.87631046319664,50.85160619215073,12.254437316818745,
eval_agent,1581,14,-38.850638660262376,-2.7750456185901697,9.326688034386505,24.960374471228917,7.236240239216872,
eval_agent,1582,14,69.13679868855694,4.938342763468352,12.219085521235593,23.035026909941536,0.0,
eval_agent,1583,14,61.04221311274274,4.360158079481624,8.757557177818548,64.90518373262455,30.550226034455648,
eval_agent,1584,14,107.7400067022164,7.695714764444028,18.83222875379761,77.40143670128408,26.085154052930307,
eval_agent,1585,14,95.07085851406048,6.790775608147177,9.81791930794582,24.54247574428746,0.0,
eval_agent,1586,14,-31.10192387292653,-2.221565990923324,5.1401287160901665,40.895687005843364,9.935749611141945,
eval_agent,1587,14,33.02093208727693,2.358638006234067,7.897249400800698,58.07874825877003,27.194184665342227,
eval_agent,1588,14,90.11571606582037,6.436836861844313,19.63318914499523,45.25460684720445,6.766343597290645,
eval_agent,1589,14,20.61725369886977,1.472660978490698,6.236383442845576,49.790705757224025,23.411078656837073,
eval_agent,1590,14,194.3402344606323,13.881445318616594,22.945932301160145,45.46015806487805,7.877041276493985,
eval_agent,1591,14,25.99644593908617,1.856888995649012,14.429497670203416,30.02901206383962,5.904654214843558,
eval_agent,1592,14,200.6238284414007,14.33027346010005,36.6105418356324,26.640527479305504,0.0,
eval_agent,1593,14,92.2535877640475,6.589541983146249,13.970338035577836,49.855755598709656,12.68220432901625,
eval_agent,1594,14,-43.97713341506352,-3.14122381536168,4.771182541074236,33.39075594699552,12.933315575894861,
eval_agent,1595,14,14.283224141647977,1.0202302958319984,7.207259906831541,41.82076174914143,17.401160562141037,
eval_agent,1596,14,-30.12978686578475,-2.1521276332703394,5.285449713442191,35.255613348247344,5.205787968003127,
eval_agent,1597,14,69.40077716544194,4.957198368960138,7.410490722831974,28.050200971230286,0.0,
eval_agent,1598,14,99.34274163561257,7.09591011682947,13.5592433109075,57.26500026901612,29.91028805432805,
eval_agent,1599,14,20.290946305428044,1.4493533075305747,5.6181308746562975,33.68684275603395,0.07123358342765257,
eval_agent,1600,14,-23.471119203404847,-1.6765085145289174,11.433641858121721,27.884160970825178,2.6116706133171173,
eval_agent,1601,14,112.73269907823213,8.052335648445153,25.064442321116545,52.76207599191111,10.271253026877796,
eval_agent,1602,14,54.50746568315578,3.8933904059396984,11.76427629466505,32.27212993952628,0.2572171119718222,
eval_agent,1603,14,21.76207657412163,1.5544340410086879,8.385148693374472,53.12029625421032,25.22035585737795,
eval_agent,1604,14,5.672461458918978,0.4051758184942127,8.460275806043693,44.216010350410336,17.939001299434683,
eval_agent,1605,14,-27.481817936174068,-1.9629869954410049,9.675043248508569,37.15306781802186,11.24487767498011,
eval_agent,1606,14,51.07273102363741,3.6480522159741007,8.96973778473593,23.791804449887657,6.348910295483063e-07,
eval_agent,1607,14,252.3136256626502,18.02240183304644,47.35055201324034,44.99755452404549,8.022877946847661,
eval_agent,1608,14,60.86583018011634,4.347559298579738,9.932616726033618,44.379901299331195,5.574612532489919,
eval_agent,1609,14,85.13280198704125,6.080914427645803,9.021850341640226,53.05590329618076,22.474993197187953,
eval_agent,1610,14,34.00680716064296,2.42905765433164,9.260352670438563,55.900728321203545,26.84947001453197,
eval_agent,1611,14,82.89773937062739,5.921267097901956,15.310610844298333,23.043293567610693,0.020197542529283023,
eval_agent,1612,14,47.483958886209095,3.3917113490149355,8.595601715042783,31.174039731597194,0.004553588037041442,
eval_agent,1613,14,96.57237115069165,6.89802651076369,12.05694280792361,56.43593934968597,29.91614566504236,
eval_agent,1614,14,-18.74576161603012,-1.33898297257358,8.221907461485095,49.82752182503333,19.960315641342792,
eval_agent,1615,14,6.540788147248986,0.4671991533749276,5.330450391971176,23.793634950455548,0.00014516984713534018,
eval_agent,1616,14,89.67800438121908,6.405571741515649,11.977870918870268,53.90835699052289,18.71475911159406,
eval_agent,1617,14,96.53957864218737,6.895684188727668,17.035475497955765,56.80960163763047,29.372045541077476,
eval_agent,1618,14,44.85585545187327,3.203989675133805,9.297033493531918,57.142489739522034,27.147859362691726,
eval_agent,1619,14,-78.41350743556701,-5.600964816826215,8.149105638357845,24.669320614768765,0.00022215823254658542,
eval_agent,1620,14,40.90987909007954,2.9221342207199674,13.843318949562997,35.65815814157435,1.8285731442302968,
eval_agent,1621,14,-13.741037007179814,-0.9815026433699866,10.864884274561277,47.55857454530016,9.276941884872723,
eval_agent,1622,14,52.454456793313774,3.7467469138081264,10.856467966229145,40.47204404722015,0.9019841757069476,
eval_agent,1623,14,57.03478121683882,4.0739129440599156,9.947975679883656,24.366084144229085,0.0,
eval_agent,1624,14,81.23773275662519,5.802695196901799,13.634947564641418,36.93795967355863,0.03805101883128647,
eval_agent,1625,14,114.58871516059094,8.184908225756496,19.814125278663603,65.69005770336524,28.013753381270458,
eval_agent,1626,14,84.47050472895697,6.033607480639783,10.933696127770126,54.86918571044523,26.048571160227908,
eval_agent,1627,14,43.04747876653373,3.074819911895266,7.745557241064694,60.15985699545906,27.31256964322868,
eval_agent,1628,14,63.17366229070356,4.5124044493359685,17.441994967503824,48.1384797712836,4.454926234168795,
eval_agent,1629,14,51.90318768472958,3.7073705489092563,13.60059259301324,48.042630220427284,22.918655062131172,
