split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1523,14,36.81038771291085,2.629313408065061,7.397087422218666,60.18333994490255,22.676553741733358,
eval_benchmark,1524,14,48.11288265016294,3.436634475011639,6.84882095685503,28.079734649618246,0.009963492522827973,
eval_benchmark,1525,14,12.957895272005665,0.9255639480004046,7.446160716287375,53.90902369714673,20.01750635408753,
eval_benchmark,1526,14,11.698364037492338,0.8355974312494526,7.437110322303923,37.15019066778999,2.705151946852901,
eval_benchmark,1527,14,26.66976806229892,1.9049834330213515,11.637591203521856,61.386556758511276,12.129645535820215,
eval_benchmark,1528,14,29.629928182314192,2.116423441593871,5.392596697811855,30.253408054878513,0.6957274558278581,
eval_benchmark,1529,14,164.6786089330429,11.762757780931636,16.5225094032911,80.86383406225477,22.655434452782995,
eval_benchmark,1530,14,61.24494422977623,4.374638873555445,12.21873137378415,80.69043574576416,26.471038968169093,
eval_benchmark,1531,14,51.54822185676043,3.682015846911459,12.060358476661438,72.48284964999404,26.41701144310351,
eval_benchmark,1532,14,11.62447870393985,0.830319907424275,8.70769209054379,56.27929623174301,11.969665639432064,
eval_benchmark,1533,14,40.269942680550464,2.876424477182176,7.835730621657133,28.190603667977914,0.00013594591410616362,
eval_benchmark,1534,14,27.734038541940944,1.9810027529957819,5.173134144861018,34.88101466188069,0.031324279908423625,
eval_benchmark,1535,14,58.36997669618345,4.169284049727389,10.390287031298552,58.846017696121564,27.624880491643285,
eval_benchmark,1536,14,9.221032083734995,0.6586451488382139,14.378303150954117,68.97959435093476,13.283196231579767,
eval_benchmark,1537,14,33.502080728634404,2.3930057663310285,5.9408230990728494,37.9774952464446,9.385589126611109e-06,
eval_benchmark,1538,14,-6.068860759202594,-0.4334900542287567,5.3163383484004125,33.2304376183116,4.476487598222752,
eval_benchmark,1539,14,18.844033984616654,1.3460024274726183,8.183365166031889,54.6296906954968,25.31279273869302,
eval_benchmark,1540,14,9.140759042397105,0.6529113601712218,7.876365910350392,45.231673431402385,1.6011466283266418,
eval_benchmark,1541,14,67.13002388566764,4.795001706119117,12.945241426349204,31.81752527548727,3.9760294247726595e-10,
eval_benchmark,1542,14,106.46486896108519,7.60463349722037,8.350637093078847,79.45472305042395,26.046241867240123,
eval_benchmark,1543,14,50.9647556372815,3.64033968837725,9.138028438671334,58.124875208579084,26.998883130189814,
eval_benchmark,1544,14,62.156814651381325,4.439772475098666,12.113064886826981,54.781910015854905,14.371351543179012,
eval_benchmark,1545,14,31.412162022016847,2.243725858715489,6.795765679136405,57.64553493466503,18.961876621214383,
eval_benchmark,1546,14,76.72142805656924,5.48010200404066,9.135656776760177,55.68949070136635,29.403878529155875,
eval_benchmark,1547,14,113.92751122012332,8.137679372865952,13.26419786889639,63.46993584115667,28.286568276504816,
eval_benchmark,1548,14,68.18168822591552,4.870120587565395,10.581798963439404,63.5224230907876,26.42825780357414,
eval_benchmark,1549,14,24.74812946583688,1.7677235332740626,5.136795906011033,32.19308864346221,0.0059151478194360875,
eval_benchmark,1550,14,38.30158094181889,2.7358272101299206,7.9572372730343295,57.83398498084257,26.727022073162107,
eval_benchmark,1551,14,51.99889849240169,3.7142070351715493,20.096502437182444,44.5719420152786,0.02824055338634424,
eval_benchmark,1552,14,116.08631496054697,8.291879640039069,15.258993198026904,57.579547687072925,8.371806865929262,
eval_benchmark,1553,14,29.520657296423536,2.108618378315967,9.883186640143572,44.907378707884405,2.2399824474611294,
eval_benchmark,1554,14,51.41515085210997,3.6725107751507116,14.894478965725835,75.68386826268029,23.694282544867082,
eval_benchmark,1555,14,123.87154797203448,8.847967712288177,19.379079942405042,63.466055715703106,10.82535386718341,
eval_benchmark,1556,14,-0.4571305315269696,-0.03265218082335497,7.347498489967351,46.511843205875614,19.9641563290034,
eval_benchmark,1557,14,67.98156825840512,4.855826304171795,19.286530778547473,58.98033584165748,10.140367581610546,
eval_benchmark,1558,14,52.68913226023184,3.7635094471594166,11.710193999496088,62.108719707784914,23.560410138709003,
eval_benchmark,1559,14,30.540127849245806,2.1814377035175574,8.083276308417569,61.963948737736516,23.595449907141905,
eval_benchmark,1560,14,68.91983101143029,4.922845072245021,10.228356740329742,25.23033610667854,2.8073624727685554e-17,
eval_benchmark,1561,14,65.68509731016599,4.691792665011856,10.229293692502669,28.328671269622646,1.7252045832829e-14,
eval_benchmark,1562,14,31.675656658405174,2.2625469041717983,11.251358217914847,36.30258817582323,0.057576742276164085,
eval_benchmark,1563,14,39.17215489658998,2.798011064042141,8.56214991683329,59.36298597854465,27.234519199653082,
eval_benchmark,1564,14,66.83531111950148,4.773950794250106,8.131799875949879,40.10525125282238,0.004738229519987984,
eval_benchmark,1565,14,42.16750135245885,3.011964382318489,8.232567417969413,62.52670818497171,24.65224837492416,
eval_benchmark,1566,14,117.73938989909222,8.409956421363729,17.79667649990115,69.68086711249583,24.207620222832077,
eval_benchmark,1567,14,69.24266306565534,4.945904504689667,8.29886542922803,65.61460778644488,28.79347702591954,
eval_benchmark,1568,14,89.07355522147026,6.36239680153359,27.264130749430993,80.02041737685042,25.80898452859118,
eval_benchmark,1569,14,72.0263596676658,5.144739976261843,6.9453301580669615,63.40204100462646,20.832118806482523,
eval_benchmark,1570,14,-38.25048066325554,-2.7321771902325382,5.307226985534891,37.10565025218325,8.577681658351665,
eval_benchmark,1571,14,166.12190448252528,11.865850320180376,15.694639772414476,76.53832560359037,25.74403777924211,
eval_benchmark,1572,14,-48.26257736837407,-3.447326954883862,5.057205225969469,39.6713916651407,7.60943319048257,
eval_benchmark,1573,14,19.70246949720936,1.4073192498006686,6.172387067869129,33.10511454615547,6.6903090901041925e-06,
eval_benchmark,1574,14,23.730909094343716,1.6950649353102654,8.298963649651084,53.873796950873626,24.928174783862246,
eval_benchmark,1575,14,19.01177910456342,1.3579842217545302,13.173330458936963,69.16856724418938,17.81763779838807,
eval_benchmark,1576,14,65.50376493820046,4.678840352728604,8.2077351327317,55.55737958329595,29.061817942847128,
eval_benchmark,1577,14,65.76363506388422,4.697402504563158,8.978700587090335,60.36165679864822,28.27579606822806,
eval_benchmark,1578,14,-7.800064516355472,-0.5571474654539623,8.678885479654332,59.560738406271184,21.127588438061387,
eval_benchmark,1579,14,149.23646305396397,10.659747360997429,22.962499802654563,70.62729771832521,28.4210177308857,
eval_benchmark,1580,14,0.2523165929441947,0.01802261378172819,6.240157555489926,50.37448452794606,18.127036475653313,
eval_benchmark,1581,14,-35.34279045234913,-2.524485032310652,6.351863284184923,37.13487781054919,13.507348768165874,
eval_benchmark,1582,14,81.95417554396721,5.853869681711943,13.447644637585956,24.6756183539119,6.587898532381682e-08,
eval_benchmark,1583,14,49.28267047961174,3.5201907485436954,9.213562555067272,57.696045677767934,30.6401512207009,
eval_benchmark,1584,14,114.7784578956971,8.198461278264078,19.62843520807583,80.95824020538966,27.464641303355158,
eval_benchmark,1585,14,75.1870983977603,5.37050702841145,7.187215251351765,24.570562102730943,1.231598956757372e-24,
eval_benchmark,1586,14,-36.53806801549641,-2.6098620011068863,5.323608150233513,40.64502587320623,12.388248886965313,
eval_benchmark,1587,14,50.881622886438876,3.634401634745634,8.114450619032517,57.497908565094626,27.30546817084765,
eval_benchmark,1588,14,114.53956157890632,8.181397255636165,17.01219360327484,51.192776442347004,5.157926177567647,
eval_benchmark,1589,14,24.127691001757317,1.7234065001255225,7.007024224860671,55.93102869901148,24.09616417966072,
eval_benchmark,1590,14,115.8105178756888,8.272179848263486,17.40427764535729,33.69829091097928,1.9747725500384326,
eval_benchmark,1591,14,55.56161584178602,3.968686845841859,10.680113572406112,53.6805492911271,14.164427538305263,
eval_benchmark,1592,14,227.60073753298275,16.257195538070196,42.346068823979316,29.103767802919,6.666411103327015e-16,
eval_benchmark,1593,14,135.64755266750404,9.689110904821717,16.02396537059006,58.37091841320869,13.876228002852654,
eval_benchmark,1594,14,-36.16191682356857,-2.5829940588263263,4.962497865604194,38.90708403217706,11.245420617268213,
eval_benchmark,1595,14,25.100696918915748,1.7929069227796963,7.287064068592724,57.88741752992027,22.951943835152235,
eval_benchmark,1596,14,-3.2721803587198965,-0.2337271684799926,5.865848470585999,47.24040925629771,7.027113823074624,
eval_benchmark,1597,14,76.414015915877,5.458143993991215,8.360477550655226,31.26852279745616,4.214159603834315e-06,
eval_benchmark,1598,14,124.21418397388827,8.87244171242059,13.795201386253838,62.82608428362978,29.91036857849344,
eval_benchmark,1599,14,7.671293822892707,0.5479495587780505,4.789140187765102,38.870342947089995,0.4901625446081272,
eval_benchmark,1600,14,25.499748906574222,1.8214106361838729,11.640456112369352,48.420307850799915,6.5934319423272765,
eval_benchmark,1601,14,189.31740422154553,13.522671730110394,28.942996882991373,67.99561891241224,6.464453794232317,
eval_benchmark,1602,14,45.86582244470171,3.276130174621551,8.363058350938283,28.28618041048657,0.7991012843426507,
eval_benchmark,1603,14,26.146447756652453,1.8676034111894608,8.695610380941469,59.19482532830192,25.93373189691608,
eval_benchmark,1604,14,48.23975639772237,3.4456968855515977,10.784666728062106,64.09608877330885,20.452036784695437,
eval_benchmark,1605,14,0.19447923005905157,0.01389137357564654,7.371684982477185,59.153511977078345,18.459206106655742,
eval_benchmark,1606,14,40.957464127725856,2.9255331519804186,7.594931032791604,29.304140950410936,0.0006360278118543507,
eval_benchmark,1607,14,264.8307973702996,18.91648552644997,48.12365748261889,37.990676211295664,3.300434307121842,
eval_benchmark,1608,14,89.94321154595627,6.424515110425447,10.316575291302877,39.81013556610326,4.678425346315761,
eval_benchmark,1609,14,67.79820431823075,4.842728879873624,6.908541363589996,53.05285166841455,25.481797157621365,
eval_benchmark,1610,14,31.754193450762177,2.268156675054441,8.266993161443967,54.83745278070898,26.763489499260498,
eval_benchmark,1611,14,79.47484349936768,5.67677453566912,12.758257683647697,24.952430961379463,0.24272825436648957,
eval_benchmark,1612,14,42.97331353149266,3.069522395106618,5.679848675332407,38.94305068638224,0.14947540913757157,
eval_benchmark,1613,14,73.27080226716052,5.233628733368609,9.278748913926515,56.63155863421475,29.899025449783753,
eval_benchmark,1614,14,39.50269965720307,2.8216214040859335,9.535357934326278,69.17636361849486,22.86583699994913,
eval_benchmark,1615,14,-0.973043352097144,-0.06950309657836744,4.682432770628406,30.578945290765297,2.0027561830595966,
eval_benchmark,1616,14,64.38147873336054,4.598677052382896,10.983976802287428,55.82299259514546,14.190098548818849,
eval_benchmark,1617,14,128.5074317613837,9.179102268670267,18.380409570379445,60.969566112418114,29.37202768880434,
eval_benchmark,1618,14,56.488683111323425,4.034905936523102,9.607551177819353,58.26639833249919,26.843464046564844,
eval_benchmark,1619,14,-49.557375722479556,-3.5398125516056824,6.063025204542014,37.86481581609144,13.975144133808449,
eval_benchmark,1620,14,47.5657090304771,3.3975506450340793,10.617222143621488,35.305474072952855,0.8619935575750786,
eval_benchmark,1621,14,10.086382959598867,0.7204559256856333,10.35745746087507,54.86550904250076,5.957853073141764,
eval_benchmark,1622,14,66.7708177451927,4.769344124656621,9.926894136954996,40.282223733138494,1.896682823779825,
eval_benchmark,1623,14,63.78155405770875,4.555825289836339,8.4061987961727,29.404975998894965,0.004106822802314659,
eval_benchmark,1624,14,65.78116360602966,4.698654543287834,11.967697173314258,42.613913586472584,0.31076272695138873,
eval_benchmark,1625,14,108.62862508702374,7.759187506215981,21.28744199317922,68.52557641512782,29.16068347466561,
eval_benchmark,1626,14,105.55414509457427,7.5395817924695905,11.744555583862496,57.46216395186134,26.636519791536283,
eval_benchmark,1627,14,53.196290465847724,3.799735033274837,8.284256510225017,58.230171100614875,27.32779159646645,
eval_benchmark,1628,14,82.33158189014722,5.880827277867659,15.965011708001095,62.14079003565909,2.4663594321261146,
eval_benchmark,1629,14,40.38794184728978,2.8848529890921273,10.257553361603826,54.480115651689786,26.982782084347388,
eval_benchmark,1630,14,-1.1664013997177203,-0.08331438569412289,6.456068266148023,63.197798447084715,20.012690279240356,
eval_benchmark,1631,14,-26.31308787323067,-1.8795062766593338,5.452096386156786,45.443590934759754,13.980035977897263,
eval_benchmark,1632,14,119.4044601231102,8.528890008793585,17.585508593509186,65.67453711265348,20.0523551097179,
eval_benchmark,1633,14,41.41334466439632,2.95809604745688,6.955003462423073,26.518204804055326,0.004352117888320796,
eval_benchmark,1634,14,-23.654289623455337,-1.6895921159610956,5.986443454812865,41.51288441691257,5.350616179668665,
eval_benchmark,1635,14,39.33215718232097,2.809439798737212,7.989405391228836,33.29428936945747,0.1670885023838877,
eval_benchmark,1636,14,62.6275671615206,4.473397654394329,12.075824782569391,42.49831972992044,0.5085720339419209,
eval_benchmark,1637,14,53.95509077663832,3.853935055474166,9.035556058923762,26.488676172730155,4.882289707475736e-05,
eval_benchmark,1638,14,25.130560887657026,1.7950400634040733,6.822831849232074,33.7801548441998,0.005250781027707157,
eval_benchmark,1639,14,88.70093171055542,6.335780836468244,11.18577232230812,63.20734350541759,29.538453229719448,
eval_benchmark,1640,14,0.2628653986009879,0.018776099900070564,7.215254259712556,50.00401643963511,22.16624532640261,
eval_benchmark,1641,14,-29.206539643761793,-2.0861814031258423,5.4073320521390436,42.658313471745856,15.319768313994095,
eval_benchmark,1642,14,84.84653451099142,6.0604667507851016,8.295472113372341,67.84703840488328,29.00701248116633,
eval_benchmark,1643,14,42.16394740061557,3.0117105286153976,9.23740536507569,56.66779174922401,24.08141227769711,
eval_benchmark,1644,14,24.635140327361018,1.759652880525787,12.886272337233043,48.15696253801357,15.348163530134755,
eval_benchmark,1645,14,20.936702248644522,1.4954787320460372,6.052406718139561,42.31342416442324,0.3284286874960628,
eval_benchmark,1646,14,25.405416940354858,1.8146726385967755,5.125775056211241,25.73059469237556,0.06746433192726975,
eval_benchmark,1647,14,65.44329866025375,4.674521332875267,9.240876710449706,61.48255789464827,27.630995172708715,
eval_benchmark,1648,14,13.659934978910927,0.9757096413507804,8.271167722510574,37.74199048412898,0.4727433040593666,
eval_benchmark,1649,14,-14.91206777680217,-1.0651476983430122,5.871936630793009,35.36470864075601,2.4034775019570116,
eval_benchmark,1650,14,51.78925511176288,3.699232507983063,8.102433212862337,56.30226067887038,28.62090562073514,
eval_benchmark,1651,14,157.47358314191794,11.248113081565567,29.64374717914012,36.21361255858195,9.390607338305944e-06,
eval_benchmark,1652,14,30.24315949389918,2.1602256781356557,9.90484989118077,66.8099278364113,26.64915807440282,
eval_benchmark,1653,14,57.82488935321224,4.13034923951516,9.829034203811307,32.68639395299341,0.0003421219057226083,
eval_benchmark,1654,14,45.01606808738733,3.215433434813381,8.97100600824502,71.16834549023072,24.456765595960686,
eval_benchmark,1655,14,37.84802386671922,2.7034302761942297,4.97079794477445,24.964198741658674,0.0130640619502666,
eval_benchmark,1656,14,69.6070500205195,4.971932144322821,9.367091068448628,53.99226102682801,27.837678228746167,
eval_benchmark,1657,14,123.7281019794579,8.837721569961278,22.445245294872795,55.463092283376675,0.9485531305387638,
eval_benchmark,1658,14,46.919938032013306,3.3514241451438074,11.622739408162237,38.461592915733476,3.623994073684344,
eval_benchmark,1659,14,74.28435333391897,5.306025238137069,13.125809308860237,64.04395124428642,25.57803541001711,
eval_benchmark,1660,14,18.323234347123694,1.3088024533659781,7.882492035469395,51.62549333200775,25.787426749746686,
eval_benchmark,1661,14,41.02291567991926,2.9302082628513757,11.698987489679423,58.800740172691306,13.486973077743562,
eval_benchmark,1662,14,-1.0991982907333597,-0.07851416362381142,5.52850422630094,30.450488393590707,1.3961993405169046,
eval_benchmark,1663,14,6.185689360458857,0.4418349543184898,7.246192748376063,46.73715445838961,23.321292340075555,
eval_benchmark,1664,14,19.125464744352787,1.3661046245966277,7.705558869787646,48.182110449946364,14.889993920541748,
eval_benchmark,1665,14,118.41979538157088,8.458556812969348,16.66200480757784,66.85505031047373,27.16994347179771,
eval_benchmark,1666,14,55.36014626495325,3.9542961617823753,8.054608722478495,57.10169806667531,25.922570606418578,
eval_benchmark,1667,14,-17.21203800119516,-1.2294312857996543,6.507591698962911,47.78157810604489,18.811544613585195,
eval_benchmark,1668,14,13.592252416077855,0.9708751725769896,9.691191779326262,59.05606518965852,20.042217068951345,
eval_benchmark,1669,14,43.15344106185536,3.082388647275383,9.272025165668959,36.85610388094067,2.6186131759944904,
eval_benchmark,1670,14,76.36825692139006,5.454875494385004,11.302864416945269,39.89373678038473,0.08279919519494458,
eval_benchmark,1671,14,72.74333272472528,5.195952337480376,8.397073297284164,57.17593498136696,28.081981973341865,
eval_benchmark,1672,14,71.04747987837492,5.074819991312493,15.656871482596289,37.738271328815564,3.6070481536624923,
eval_benchmark,1673,14,52.88645007501768,3.777603576786977,6.5403312545630055,36.868096637506454,0.0033612763071546566,
eval_benchmark,1674,14,29.884600317791648,2.1346143084136893,10.985210211029454,45.748967075859845,3.1963651939217197,
eval_benchmark,1675,14,91.69176594033841,6.549411852881316,13.544375750820198,54.66757672328836,4.835386504642961,
eval_benchmark,1676,14,64.38845001052827,4.59917500075202,8.961723080592972,54.171936324580024,28.05007213912706,
eval_benchmark,1677,14,71.22584640366215,5.087560457404439,10.797707586998936,37.31037948106384,0.42214968587450996,
eval_benchmark,1678,14,86.1569984983413,6.154071321310092,9.782872885393948,67.06505455346465,28.868409986156163,
eval_benchmark,1679,14,27.31572341499317,1.9511231010709407,7.8291726914257715,27.1522385522461,0.006406265158820024,
eval_benchmark,1680,14,91.79494876227768,6.556782054448406,21.491048273515936,73.33087200656026,13.430902433680336,
eval_benchmark,1681,14,-16.830475148022934,-1.2021767962873524,6.756144524672318,44.67522170234454,20.664732685646023,
eval_benchmark,1682,14,27.222474978764556,1.9444624984831824,7.595972896148981,41.90153226931583,0.7595567975184914,
eval_benchmark,1683,14,28.800723114472827,2.0571945081766305,8.456342684553546,53.18629796220019,25.773880901493598,
eval_benchmark,1684,14,75.40608980059389,5.386149271470993,12.316434995177168,68.74123144615237,29.805229020245577,
eval_benchmark,1685,14,20.39593301488786,1.4568523582062758,9.317030056114342,58.694785657402456,23.39605698728964,
eval_benchmark,1686,14,-3.9314104421125355,-0.2808150315794668,5.307512806517626,39.539667333029335,2.266327799186481,
eval_benchmark,1687,14,5.679703461764427,0.4056931044117448,9.741170840355304,50.468859293384135,19.927315764994507,
eval_benchmark,1688,14,60.01132619697925,4.286523299784232,9.667002478795515,53.8824600279927,27.902771775478243,
eval_benchmark,1689,14,-30.07375461500107,-2.1481253296429337,5.161601826346638,44.803492740420836,17.13857848335926,
eval_benchmark,1690,14,110.66907461752741,7.904933901251957,25.245431199898388,73.38157705526525,25.05609109799303,
eval_benchmark,1691,14,51.82970478423855,3.7021217703027536,8.182611402431927,53.93828852999317,27.652710031602645,
eval_benchmark,1692,14,24.281674341574618,1.7344053101124726,6.645898771005124,41.03402897994304,1.0098895795030374,
eval_benchmark,1693,14,34.47943739426443,2.4628169567331737,8.818029617215192,55.95663242240753,26.396581595649575,
eval_benchmark,1694,14,93.53322262880395,6.680944473485997,14.13874325844525,45.2236202968994,1.308215465675899,
eval_benchmark,1695,14,-59.07688544012443,-4.219777531437459,5.947645730859826,31.735198150962503,11.132382198770486,
eval_benchmark,1696,14,94.59266436056245,6.7566188828973175,11.643186450817373,55.770363733454936,29.305701095386596,
eval_benchmark,1697,14,101.121647305298,7.222974807521285,11.43945196640822,64.9904421865853,29.118741181673265,
eval_benchmark,1698,14,48.35253940627618,3.4537528147340124,6.253387793469307,33.75553109233059,0.0019870452026845868,
eval_benchmark,1699,14,103.67538880935602,7.405384914954,11.879137781126014,65.95655200171251,28.98847330786454,
eval_benchmark,1700,14,9.713342799301481,0.6938101999501058,8.319846204476628,46.27626753484004,11.267460218173193,
eval_benchmark,1701,14,55.385365994481845,3.9560975710344173,12.153251154295779,45.694868037131684,5.553579298640699,
eval_benchmark,1702,14,90.71084287504247,6.4793459196458905,12.145662652663493,41.88114888904617,8.169034086978254,
eval_benchmark,1703,14,149.5062036791526,10.679014548510901,19.168767377519174,69.59440823694446,27.782454960182186,
eval_benchmark,1704,14,28.792385595213023,2.0565989710866446,8.635373587879046,53.27603385996501,26.238414629593187,
eval_benchmark,1705,14,59.31606245153397,4.236861603680999,8.57786429164978,55.80311680743419,28.63774550629587,
eval_benchmark,1706,14,50.46381179614663,3.604557985439045,8.253427392758645,60.14047948175266,25.592949962004518,
eval_benchmark,1707,14,92.18427461678561,6.584591044056116,9.338085462545441,60.44694799700767,31.694260420593054,
eval_benchmark,1708,14,85.90246602005723,6.135890430004087,12.773209851526437,69.72817595771731,21.301612232296065,
eval_benchmark,1709,14,14.28934829926195,1.0206677356615679,9.203817188619077,56.90481350815974,21.245461413154132,
eval_benchmark,1710,14,27.191874230298385,1.9422767307355988,10.5827037974804,62.23178863938202,22.24019055540931,
eval_benchmark,1711,14,161.85157168286653,11.56082654877618,21.274605474393496,69.63632735993887,35.245987714465336,
eval_benchmark,1712,14,7.237070814938272,0.516933629638448,8.521442457668831,55.89833526007487,17.25575858538044,
eval_benchmark,1713,14,62.46905629652227,4.462075449751591,8.410848528636174,57.36295447670995,29.07066158789261,
eval_benchmark,1714,14,53.33567160468816,3.809690828906297,5.38258539444372,26.279292139643893,4.9231413160797955e-06,
eval_benchmark,1715,14,81.63938937031004,5.831384955022146,20.110957445499306,62.65677873419152,24.67579911062981,
eval_benchmark,1716,14,-15.926025064856047,-1.1375732189182892,8.040876058986244,57.306860872492685,18.909074445494344,
eval_benchmark,1717,14,42.16306908452824,3.0116477917520172,8.524176149445033,57.69725127968955,24.836744848499098,
eval_benchmark,1718,14,19.97904731051579,1.4270748078939848,9.975670749016212,52.517401325817005,12.867293617241437,
eval_benchmark,1719,14,129.87386989631926,9.276704992594231,25.261382699424523,73.20031142883556,19.610542497586454,
eval_benchmark,1720,14,2.3681178400674563,0.16915127429053262,7.804539960336884,46.4018439472832,23.568610572345108,
eval_benchmark,1721,14,-27.21898431418579,-1.944213165298985,6.754552359502273,41.57272660641178,8.145556304662337,
eval_benchmark,1722,14,121.12851752445223,8.652036966032304,16.09848561506524,24.50108202064211,2.5852985889545964e-13,
eval_benchmark,1723,14,71.23246892713354,5.088033494795253,15.879305027492178,66.59879388475667,27.628485098803473,
eval_benchmark,1724,14,91.36386212297464,6.525990151641046,10.590626058834289,57.22121558893935,29.93662575304368,
eval_benchmark,1725,14,69.78712779396436,4.984794842426026,14.585872890825959,45.07444259838486,0.46896334810899915,
eval_benchmark,1726,14,-35.44542261611988,-2.53181590115142,5.936476055063771,34.789330875455164,9.885538157737948,
eval_benchmark,1727,14,90.01343420565526,6.429531014689662,9.97901063160134,68.95196061113614,26.938939321787384,
eval_benchmark,1728,14,101.01851740343261,7.215608385959472,19.12654026998906,50.099226496093756,1.2827967828871016,
eval_benchmark,1729,14,-18.95739887177908,-1.3540999194127916,23.4160125222855,51.32011892382423,8.93638811340458,
eval_benchmark,1730,14,47.130248090450564,3.3664462921750404,8.684911926854646,38.2369409401851,2.593272313610217,
eval_benchmark,1731,14,66.90205175335277,4.77871798238234,9.186110719458602,59.61638741697782,28.60826471757924,
eval_benchmark,1732,14,288.2034793740676,20.5859628124334,48.517295965756624,83.45414870781325,29.432895198859985,
eval_benchmark,1733,14,68.52236747720148,4.894454819800106,10.033610512465216,62.91507432745739,27.395463551205044,
eval_benchmark,1734,14,37.847285848779876,2.703377560627134,8.9757526170449,35.37058976046115,0.21385202400746026,
eval_benchmark,1735,14,24.383654475752405,1.7416896054108861,7.913181414224354,54.45398346272642,20.288905538755046,
eval_benchmark,1736,14,48.95001958251147,3.496429970179391,7.976787495906131,43.65947778006171,2.5921305414787534,
eval_benchmark,1737,14,-1.5064047720433127,-0.10760034086023662,7.642363899026693,51.14979360229453,18.30709514722265,
eval_benchmark,1738,14,25.110942588774872,1.793638756341062,10.038166055077879,62.51019299528734,17.03396101146373,
eval_benchmark,1739,14,9.545200225379064,0.6818000160985046,12.962201199555219,74.37009042118927,19.282703592999816,
eval_benchmark,1740,14,71.79470134303781,5.12819295307413,14.282976070903,79.40365224137996,27.571478472266506,
eval_benchmark,1741,14,52.61760284955563,3.758400203539688,10.514448255341355,60.07520070059807,29.547687075318937,
eval_benchmark,1742,14,61.151124765963935,4.367937483283138,7.9559802383665,35.309113192945645,0.1376953391416726,
eval_benchmark,1743,14,19.828180085998287,1.4162985775713062,5.630373443872298,30.6431882569076,0.24927067032603403,
eval_benchmark,1744,14,28.550678783529413,2.0393341988235294,8.899623819986015,53.28643124801943,27.24521569067527,
eval_benchmark,1745,14,15.078212376944942,1.0770151697817816,4.846365328457548,31.295417624547195,0.5462653318224784,
eval_benchmark,1746,14,20.629403961393876,1.473528854385277,8.216853861402301,57.129875093843786,25.234235080701097,
eval_benchmark,1747,14,68.86808527652978,4.919148948323556,11.793317392698208,49.30868504894708,0.10277011672557988,
eval_benchmark,1748,14,33.108396882232405,2.364885491588029,7.30137102292019,64.05720760136045,23.344626434834854,
eval_benchmark,1749,14,95.97771341397119,6.8555509581408,11.494612768706956,67.0987343160961,27.539724415548303,
eval_benchmark,1750,14,-8.229706713777823,-0.5878361938412731,4.937713687169419,37.53434339749017,1.5146314115394468,
eval_benchmark,1751,14,55.539158222564474,3.967082730183176,12.175351734728627,35.3591275916643,1.3657342321458177,
eval_benchmark,1752,14,13.991748207374597,0.9994105862410426,8.007741577640372,52.531722380571324,25.931147941155288,
eval_benchmark,1753,14,24.289945761124553,1.734996125794611,4.209334965038253,30.76863361026208,0.2557251868237449,
eval_benchmark,1754,14,40.6113335830497,2.900809541646407,8.227737548798546,45.70857346795628,10.372817977706513,
eval_benchmark,1755,14,73.45141055771825,5.246529325551304,9.302377151638295,57.821661902025895,28.76702038347951,
eval_benchmark,1756,14,79.28481924336268,5.663201374525905,9.009973277088804,58.36360077691059,30.034738952757348,
eval_benchmark,1757,14,3.252167790284679,0.2322976993060485,6.834704230253002,46.11119311211075,23.18050683641956,
eval_benchmark,1758,14,-1.9459503133685243,-0.1389964509548946,5.8778200807819605,29.471701008849923,1.1563915272504792,
eval_benchmark,1759,14,17.32094255310971,1.2372101823649793,7.241139106354553,36.786186381927116,3.926197349218416,
eval_benchmark,1760,14,35.707865555009334,2.5505618253578097,4.930797789577881,25.74514616386246,0.010607077353121037,
eval_benchmark,1761,14,97.3433356560052,6.953095404000372,15.338659016863893,55.98443080924296,26.373405443231373,
eval_benchmark,1762,14,78.97251044107674,5.640893602934053,11.460309628524374,84.97102932573166,27.483056643069865,
eval_benchmark,1763,14,34.96572147798693,2.4975515341419237,7.429667013190767,34.0797674424164,0.15539003335795892,
eval_benchmark,1764,14,44.95431953214447,3.211022823724605,9.479269760087156,35.82955209316718,0.01415926904065008,
eval_benchmark,1765,14,79.08463846231069,5.648902747307907,11.794433540175005,68.04570373061705,24.227739810515278,
eval_benchmark,1766,14,70.64453026978434,5.046037876413168,11.760692886383605,32.968621223946805,0.12756975747355595,
eval_benchmark,1767,14,48.849529783753894,3.4892521274109924,8.851384357157022,53.37871923740197,27.114245725016307,
eval_benchmark,1768,14,65.53137189057476,4.680812277898196,8.140490376070835,32.23507146715712,3.6162773376197367e-11,
eval_benchmark,1769,14,0.3922255221405801,0.028016108724327145,12.140843282123733,82.43661003347111,22.722772723899787,
eval_benchmark,1770,14,62.36015408057535,4.454296720041096,8.253390087841142,56.830295785490094,28.29078006194536,
eval_benchmark,1771,14,59.023571017517334,4.215969358394095,7.384308224922073,30.896604641415426,0.004876472359351957,
eval_benchmark,1772,14,120.02743192632832,8.573387994737736,10.029379741663108,38.96115532874187,0.21216526443977887,
eval_benchmark,1773,14,63.63302179372337,4.545215842408812,9.484943444280262,65.8125043873007,27.908499280099434,
eval_benchmark,1774,14,43.88893217592823,3.134923726852017,8.549000398647273,59.96445424558752,27.704869463540795,
