split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,259,252,339.9040832145614,1.3488257270419102,12.729486460283544,12.55403341442239,8.364174663051516,
eval_agent,260,252,-73.68472503326637,-0.2923997025129618,5.447114962614883,12.55403341442239,13.76124155231123,
eval_agent,261,252,398.30028187937546,1.5805566741245058,10.968106214458507,12.55403341442239,7.774314070477637,
eval_agent,262,252,-73.73450034141196,-0.2925972235770316,6.613222726870473,12.55403341442239,13.711466244165644,
eval_agent,263,252,-74.79366501268126,-0.2968002579868304,6.064237492363506,12.55403341442239,12.652301572896336,
eval_agent,264,252,-73.67598138375278,-0.29236500549108246,6.266131682568659,12.55403341442239,13.769985201824813,
eval_agent,265,252,130.23632035611456,0.5168107950639468,10.103654406545168,12.55403341442239,10.482030853540877,
eval_agent,266,252,615.6209037048459,2.4429400940668486,13.500126935708433,12.55403341442239,5.579156274260764,
eval_agent,267,252,81.11404001431343,0.32188111116791046,19.265837457997254,12.55403341442239,10.978215503458062,
eval_agent,268,252,-69.80388598406454,-0.27699954755581163,3.9811914198325917,12.55403341442239,17.642080601513072,
eval_agent,269,252,-74.12009367171535,-0.29412735584014027,4.065843787757155,12.55403341442239,13.325872913862245,
eval_agent,270,252,-47.356536671150344,-0.18792276456805693,28.2816740726275,12.55403341442239,12.275898096240523,
eval_agent,271,252,221.12437672871124,0.8774776854313938,13.184016932753376,12.55403341442239,9.563969678060102,
eval_agent,272,252,-71.71264696735663,-0.2845739959022089,4.552787761467387,12.55403341442239,15.73331961822096,
eval_agent,273,252,-70.92630960932449,-0.2814536095608115,6.953505678979735,12.55403341442239,16.519656976253117,
eval_agent,274,252,-69.70886544016074,-0.2766224819053998,8.045869098536325,12.55403341442239,17.737101145416865,
eval_agent,275,252,-73.15948244094804,-0.2903154065116985,4.084580275351152,12.55403341442239,14.28648414462957,
eval_agent,276,252,-74.82022326050374,-0.2969056478591418,4.998139820836544,12.55403341442239,12.625743325073868,
eval_agent,277,252,-72.433915861996,-0.28743617405553973,3.6679105939096486,12.55403341442239,15.012050723581604,
eval_agent,278,252,197.1251255233185,0.7822425616004702,21.964373511070516,12.55403341442239,9.806386356902454,
eval_agent,279,252,75.93517777871217,0.30133007055044514,9.0790813597957,12.55403341442239,11.03052724321161,
eval_agent,280,252,-72.78724248584025,-0.2888382638326994,4.120297498018789,12.55403341442239,14.65872409973736,
eval_agent,281,252,12.944969504236084,0.05136892660411145,6.063636256774026,12.55403341442239,11.666791973256823,
eval_agent,282,252,257.0833861731339,1.0201721673537059,9.980840780591555,12.55403341442239,9.200747360439673,
eval_agent,283,252,-73.10998953319051,-0.29011900608408936,3.5269315072803717,12.55403341442239,14.335977052387078,
eval_agent,284,252,-34.91685678325575,-0.13855895548911012,13.410466097717405,12.55403341442239,12.150244764039567,
eval_agent,285,252,-69.76015404729053,-0.2768260081241688,8.626052418802377,12.55403341442239,17.68581253828706,
eval_agent,286,252,-73.6858543024099,-0.29240418373972177,10.186169912656018,12.55403341442239,13.760112283167752,
eval_agent,287,252,-70.40398951391661,-0.2793809107695104,2.489242099795596,12.55403341442239,17.041977071660984,
eval_agent,288,252,-74.14631837581989,-0.2942314221262694,3.628042323492216,12.55403341442239,13.29964820975772,
eval_agent,289,252,-71.13861751687882,-0.28229610125745563,3.202804928955574,12.55403341442239,16.30734906869878,
eval_agent,290,252,57.69099627108487,0.22893252488525745,11.140830629951815,12.55403341442239,11.214811904904813,
eval_agent,291,252,-71.69575650269752,-0.2845069702487997,2.4662688321487827,12.55403341442239,15.750210082880082,
eval_agent,292,252,-72.46929777562578,-0.28757657847470547,3.6572775261193486,12.55403341442239,14.97666880995182,
eval_agent,293,252,347.844933392508,1.380337037271857,13.70387007095364,12.55403341442239,8.28396405519347,
eval_agent,294,252,-73.99155724180163,-0.29361729064207,6.245516350732402,12.55403341442239,13.454409343775968,
eval_agent,295,252,417.24879341893325,1.6557491802338622,12.342821935069887,12.55403341442239,7.582914964017457,
eval_agent,296,252,-73.85640439455429,-0.29308096981965986,9.907152192324066,12.55403341442239,13.58956219102331,
eval_agent,297,252,47.58653947814172,0.18883547411961,12.875716260458484,12.55403341442239,11.316877125035553,
eval_agent,298,252,-71.17225309123745,-0.2824295757588788,7.568879153456338,12.55403341442239,16.273713494340157,
eval_agent,299,252,578.6586361169313,2.296264429035442,22.31606831706507,12.55403341442239,5.9525125125225244,
eval_agent,300,252,258.0852210250527,1.0241477024803678,14.87951784708764,12.55403341442239,9.190627816480896,
eval_agent,301,252,80.66076070726926,0.320082383759005,17.100002591585454,12.55403341442239,10.982794082317092,
eval_agent,302,252,28.25476489828623,0.11212208292970725,16.48387699463463,12.55403341442239,11.512147575337123,
eval_agent,303,252,507.7012078940197,2.014687332912777,21.28634603343656,12.55403341442239,6.669254211743855,
eval_agent,304,252,-74.55631330932452,-0.2958583861481132,3.779904460265141,12.55403341442239,12.889653276253071,
eval_agent,305,252,-68.77181785772922,-0.2729040391179731,2.4345305966488304,12.55403341442239,18.674148727848383,
eval_agent,306,252,169.6199701460539,0.6730951196271979,10.318895872031403,12.55403341442239,10.084216209198056,
eval_agent,307,252,-69.86967078515518,-0.2772605983537904,4.88387557254739,12.55403341442239,17.57629580042242,
eval_agent,308,252,-72.74336291982118,-0.288664138570719,5.004901955744722,12.55403341442239,14.70260366575642,
eval_agent,309,252,-74.75627013603851,-0.2966518656192005,9.9580328393591,12.55403341442239,12.689696449539094,
eval_agent,310,252,373.43063720498156,1.481867607956276,13.715528092121719,12.55403341442239,8.025522602542221,
eval_agent,311,252,-71.36099443455043,-0.2831785493434541,4.490266448674556,12.55403341442239,16.08497215102718,
eval_agent,312,252,-72.02168106019603,-0.2858003216674446,3.871295349551336,12.55403341442239,15.42428552538157,
eval_agent,313,252,161.93567416887902,0.6426018816225357,10.68977840621053,12.55403341442239,10.16183536048265,
eval_agent,314,252,-72.09939990309447,-0.2861087297741844,3.809125282977771,12.55403341442239,15.346566682483134,
eval_agent,315,252,81.22023018061466,0.32230250071672484,11.17386369176464,12.55403341442239,10.977142875515623,
eval_agent,316,252,-70.25773174679325,-0.2788005228047351,5.398521047149202,12.55403341442239,17.188234838784354,
eval_agent,317,252,-70.92678158209682,-0.2814554824686382,5.403779627248519,12.55403341442239,16.51918500348077,
eval_agent,318,252,-29.155960078515395,-0.115698254279823,13.078501080049064,12.55403341442239,12.09205388823411,
eval_agent,319,252,-72.57051818531423,-0.2879782467671199,5.107167743510368,12.55403341442239,14.875448400263378,
eval_agent,320,252,48.62957548648864,0.19297450589876444,8.412496823880225,12.55403341442239,11.306341407779524,
eval_agent,321,252,373.45462220520454,1.4819627865285894,18.38261124716711,12.55403341442239,8.025280329812697,
eval_agent,322,252,-73.31645626463802,-0.29093831851046836,8.695199014863165,12.55403341442239,14.129510320939573,
eval_agent,323,252,251.7146554649901,0.9988676804166273,14.691032819325311,12.55403341442239,9.254976963552236,
eval_agent,324,252,-71.5412839714678,-0.28389398401376115,14.070682052165816,12.55403341442239,15.904682614109799,
eval_agent,325,252,-69.95735004728486,-0.27760853193367013,4.233010677297434,12.55403341442239,17.488616538292735,
eval_agent,326,252,-45.68239403265501,-0.18127934139942464,8.523773108990325,12.55403341442239,12.25898756453855,
eval_agent,327,252,390.67785453130483,1.550308946552797,11.741950909813298,12.55403341442239,7.851308286114713,
eval_agent,328,252,-72.20380068741672,-0.28652301860086,3.816909320759385,12.55403341442239,15.242165898160884,
eval_agent,329,252,210.263627671365,0.8343794748863691,20.03359855058612,12.55403341442239,9.673674213992893,
eval_agent,330,252,-41.78963250171552,-0.16583187500680763,8.401037547148148,12.55403341442239,12.219666740993707,
eval_agent,331,252,167.3574974504613,0.6641170533748464,9.297587801724914,12.55403341442239,10.107069468749497,
eval_agent,332,252,-72.20585708085153,-0.286531178892268,6.563295801178574,12.55403341442239,15.240109504726076,
eval_agent,333,252,-74.8679250461436,-0.2970949406593,13.181877720450386,12.55403341442239,12.578041539433976,
eval_agent,334,252,287.00631226525684,1.138913937560543,16.124223727846243,12.55403341442239,8.898495581731359,
eval_agent,335,252,-73.82882275887398,-0.2929715188844206,6.310814668779322,12.55403341442239,13.617143826703614,
eval_agent,336,252,75.7284745140686,0.3005098195002722,13.034161797594018,12.55403341442239,11.032615154975685,
eval_agent,337,252,226.1615583746225,0.8974665014865971,21.517752205147428,12.55403341442239,9.513089055374133,
eval_agent,338,252,482.82963422123566,1.9159906119890306,15.698445108596577,12.55403341442239,6.920482228640664,
eval_agent,339,252,901.7259365133041,3.5782775258464445,12.176620351503107,12.55403341442239,2.6892064479127016,
eval_agent,340,252,21.33608936742967,0.08466702129932407,9.175364105931886,12.55403341442239,11.582033186759917,
eval_agent,341,252,117.0736946035029,0.46457815318850354,14.02418886670752,12.55403341442239,10.614986669223823,
eval_agent,342,252,-72.60266759365287,-0.2881058237843368,7.420014073214834,12.55403341442239,14.843298991924732,
eval_agent,343,252,340.27141412997554,1.3502833894046649,11.62353170678603,12.55403341442239,8.360464249764503,
eval_agent,344,252,-10.296254805712245,-0.04085815399092161,11.77270295670605,12.55403341442239,11.901551814771452,
eval_agent,345,252,-73.35647508023908,-0.29109712333428206,5.9913522691598775,12.55403341442239,14.089491505338527,
eval_agent,346,252,-73.55786909826345,-0.2918963059454899,3.842685438248768,12.55403341442239,13.888097487314155,
eval_agent,347,252,433.04417494163675,1.7184292656414157,14.146830611504052,12.55403341442239,7.42336565570732,
eval_agent,348,252,-73.59683895423024,-0.29205094823107236,3.3729482042169736,12.55403341442239,13.849127631347372,
eval_agent,349,252,139.61534787621017,0.5540291582389292,13.334754962257321,12.55403341442239,10.38729320182274,
eval_agent,350,252,-73.84062050802378,-0.29301833534930066,3.309874546557295,12.55403341442239,13.605346077553836,
eval_agent,351,252,-70.43191628936883,-0.27949173130701915,3.1811219063782095,12.55403341442239,17.014050296208783,
eval_agent,352,252,-74.3003007760851,-0.2948424633971631,5.9900485206638185,12.55403341442239,13.145665809492511,
eval_agent,353,252,-73.46948971869784,-0.29154559412181685,14.30958930052924,12.55403341442239,13.976476866879777,
eval_agent,354,252,281.0763429683397,1.1153823133664276,9.706889125583311,12.55403341442239,8.9583942614982,
eval_agent,355,252,-70.83764344310386,-0.28110175969485657,4.704337467962448,12.55403341442239,16.608323142473747,
eval_agent,356,252,470.9725068755591,1.8689385193474566,15.703874265469095,12.55403341442239,7.040251191728307,
eval_agent,357,252,-73.50739479634807,-0.29169601109661936,6.441823206346606,12.55403341442239,13.938571789229533,
eval_agent,358,252,-31.797480120864037,-0.12618047667009538,8.352252038879959,12.55403341442239,12.118735908863894,
eval_agent,359,252,328.6386732168741,1.3041217191145797,15.706616474986603,12.55403341442239,8.477966683230175,
eval_agent,360,252,-52.212761419004586,-0.20719349769446266,6.410865389542398,12.55403341442239,12.324950871471374,
eval_agent,361,252,-72.50326403541722,-0.2877113652199096,9.212830083717593,12.55403341442239,14.942702550160384,
eval_agent,362,252,172.92851422222154,0.6862242627865934,16.621811001159905,12.55403341442239,10.050796572065048,
eval_agent,363,252,25.275668126750446,0.10030027034424781,5.822142462526353,12.55403341442239,11.542239461918292,
eval_agent,364,252,-73.45869656277756,-0.29150276413800624,7.27884896363679,12.55403341442239,13.987270022800036,
eval_agent,365,252,-71.40342965456931,-0.28334694307368774,3.608063325195598,12.55403341442239,16.0425369310083,
eval_agent,366,252,-43.54530848674461,-0.1727988432013675,6.907310739626451,12.55403341442239,12.237400841852587,
eval_agent,367,252,-71.68610432442058,-0.28446866795404996,7.116654864459654,12.55403341442239,15.75986226115702,
eval_agent,368,252,-73.35599659515027,-0.29109522458392967,7.932015086224224,12.55403341442239,14.089969990427319,
eval_agent,369,252,-73.25815514685677,-0.29070696486847925,3.2823020229640156,12.55403341442239,14.187811438720837,
eval_agent,370,252,-74.63639105946525,-0.29617615499787797,5.336178064297963,12.55403341442239,12.809575526112356,
eval_agent,371,252,-73.4039441524427,-0.29128549266842346,5.450627697565404,12.55403341442239,14.042022433134903,
eval_agent,372,252,-73.21829854685099,-0.29054880375734515,3.2870503268020927,12.55403341442239,14.22766803872661,
eval_agent,373,252,-73.46995390596625,-0.2915474361347867,5.169809494321211,12.55403341442239,13.976012679611365,
eval_agent,374,252,-74.8522195408412,-0.29703261722556035,8.791679134901404,12.55403341442239,12.593747044736395,
eval_agent,375,252,-72.54435897967858,-0.28787444039554994,3.7645893622979067,12.55403341442239,14.901607605899029,
eval_agent,376,252,5.178830859282641,0.02055091610826445,14.930151250058449,12.55403341442239,11.74523781815534,
eval_agent,377,252,602.7488112589665,2.391860362138756,14.329429312252712,12.55403341442239,5.709177410077727,
eval_agent,378,252,214.3490657001858,0.8505915305562929,13.76955812086058,12.55403341442239,9.632407163196723,
eval_agent,379,252,770.1218091225516,3.0560389250894904,19.478693175331802,12.55403341442239,4.018541068021309,
eval_agent,380,252,105.26897336540004,0.4177340212912701,12.241171554589318,12.55403341442239,10.734226277689508,
eval_agent,381,252,-40.10052199964978,-0.1591290555541658,16.054912325461125,12.55403341442239,12.202605018750617,
eval_agent,382,252,-71.38975340930196,-0.28329267225913474,9.058670046067622,12.55403341442239,12.518657861272358,
eval_agent,383,252,-70.23579249241226,-0.27871346227147725,8.487117878837047,12.55403341442239,12.507001690394683,
eval_agent,384,252,-72.68906808616754,-0.2884486828816172,3.4291990414985043,12.55403341442239,14.756898499410076,
eval_agent,385,252,-71.60503448610453,-0.28414696224644653,3.693453292955539,12.55403341442239,15.840932099473077,
eval_agent,386,252,18.518115685386093,0.07348458605311942,8.525943223792142,12.55403341442239,11.61049756738662,
eval_agent,387,252,-71.76676478984137,-0.2847887491660372,3.0882409198445826,12.55403341442239,15.67920179573623,
eval_agent,388,252,-74.25924638751356,-0.29467954915679984,4.808235187986583,12.55403341442239,13.18672019806405,
eval_agent,389,252,-74.49008183824486,-0.295595562850178,18.36725957651455,12.55403341442239,12.955884747332743,
eval_agent,390,252,201.37608739981144,0.7991114579357597,9.550206617154354,12.55403341442239,9.76344734804899,
eval_agent,391,252,-71.95357771426048,-0.2855300702946844,6.425634196506028,12.55403341442239,15.49238887131713,
eval_agent,392,252,-73.76998010249163,-0.2927380162797287,5.9477410959443375,12.55403341442239,13.675986483085984,
eval_agent,393,252,-72.42838283649242,-0.2874142176051287,4.0985084282497874,12.55403341442239,15.017583749085182,
eval_agent,394,252,250.34559149482004,0.9934348868842066,10.708464399067205,12.55403341442239,9.268805892543853,
eval_agent,395,252,-69.23726733054946,-0.27475106083551376,2.7841072708961367,12.55403341442239,18.208699255028144,
eval_agent,396,252,222.79764330257456,0.8841176321530736,8.285402576036807,12.55403341442239,9.547067995495828,
eval_agent,397,252,-74.18734867659616,-0.2943942407801435,7.939841677899277,12.55403341442239,13.258617908981451,
eval_agent,398,252,283.4683545566731,1.1248744228439407,11.359984893840647,12.55403341442239,8.93423252828271,
eval_agent,399,252,-72.62510460119127,-0.2881948595285368,4.423485466117006,12.55403341442239,14.820861984386326,
eval_agent,400,252,-70.14486722684526,-0.2783526477255765,2.5255086836524843,12.55403341442239,17.30109935873233,
eval_agent,401,252,-32.24148611688468,-0.12794240522573283,5.681479219854603,12.55403341442239,12.123220817914607,
eval_agent,402,252,170.47220134883258,0.6764769894794944,14.597610904176134,12.55403341442239,10.075607813210393,
eval_agent,403,252,-71.77448994954091,-0.28481940456167026,4.735608713126977,12.55403341442239,15.671476636036699,
eval_agent,404,252,-73.30364077263654,-0.2908874633834783,4.155543464398607,12.55403341442239,14.142325812941058,
eval_agent,405,252,-67.76454048630588,-0.26890690669169,3.3771681761020123,12.55403341442239,19.681426099271732,
eval_agent,406,252,-72.09037506763353,-0.2860729169350537,4.773602581156737,12.55403341442239,15.355591517944063,
eval_agent,407,252,-72.88333821205073,-0.2892195960795664,3.7816096776656027,12.55403341442239,14.562628373526879,
eval_agent,408,252,-72.47969770145978,-0.28761784802166585,3.6241328869922627,12.55403341442239,14.96626888411782,
eval_agent,409,252,-73.68006649931256,-0.29238121626711333,7.017665532789413,12.55403341442239,13.765900086265042,
eval_agent,410,252,-71.60626427594087,-0.28415184236484475,8.939226093537007,12.55403341442239,15.839702309636735,
eval_agent,411,252,-71.59909591894333,-0.28412339650374335,4.811319822290142,12.55403341442239,15.846870666634274,
eval_agent,412,252,-72.66503425961083,-0.28835331055401126,9.874456327648085,12.55403341442239,14.780932325966749,
eval_agent,413,252,182.96543585423737,0.7260533168818943,12.15770182395168,12.55403341442239,9.949413525277011,
eval_agent,414,252,-74.17633683840505,-0.2943505430095439,5.720892823215895,12.55403341442239,13.269629747172546,
eval_agent,415,252,-74.60061545036523,-0.2960341882951001,5.86106230542617,12.55403341442239,12.845351135212374,
eval_agent,416,252,-70.07511277895098,-0.2780758443609166,13.218340900352905,12.55403341442239,17.37085380662663,
eval_agent,417,252,-71.97182156109355,-0.285602466512276,3.273707710697736,12.55403341442239,15.474145024484049,
eval_agent,418,252,-74.33270535020631,-0.29497105297700915,5.386917506716053,12.55403341442239,13.113261235371299,
eval_agent,419,252,-74.54472465086333,-0.2958123994081878,13.472116334026644,12.55403341442239,12.901241934714264,
eval_agent,420,252,-70.87584289710865,-0.28125334482979625,2.7427434644640285,12.55403341442239,16.570123688468943,
eval_agent,421,252,-74.83259858289112,-0.296954756281314,9.796225635162417,12.55403341442239,12.613368002686453,
eval_agent,422,252,-15.699885305676693,-0.062301132165383695,7.947963653495507,12.55403341442239,11.956133941033718,
eval_agent,423,252,193.31157595305285,0.7671094283851303,14.712424322133694,12.55403341442239,9.84490705963241,
eval_agent,424,252,-72.27266850968996,-0.2867963036098808,2.835907418765389,12.55403341442239,15.173298075887642,
eval_agent,425,252,-68.7144369815022,-0.27267633722818335,11.631961567699953,12.55403341442239,18.73152960407541,
eval_agent,426,252,-73.96626371560633,-0.2935169195063744,7.04348799006282,12.55403341442239,13.479702869971266,
eval_agent,427,252,84.60616895136056,0.3357387656800022,9.852140185306602,12.55403341442239,10.942941473790917,
eval_agent,428,252,147.11072706171535,0.5837727264353784,12.471730591618112,12.55403341442239,10.311582300959051,
eval_agent,429,252,131.60780286387703,0.5222531859677659,11.94733948927607,12.55403341442239,10.46817749487661,
eval_agent,430,252,-71.64441414710649,-0.2843032307424861,8.227596708751719,12.55403341442239,15.801552438471113,
eval_agent,431,252,-67.60644476678208,-0.26827954272532567,6.590513641179783,12.55403341442239,19.839521818795525,
eval_agent,432,252,8.805383690617164,0.03494199877229034,7.4677145420839395,12.55403341442239,11.708605971374185,
eval_agent,433,252,99.24862398848522,0.39384374598605243,10.81032875292251,12.55403341442239,10.795037887557335,
eval_agent,434,252,317.66945626575676,1.2605930804196699,15.222872112379484,12.55403341442239,8.588766854453581,
eval_agent,435,252,-73.88575305484272,-0.2931974327573124,13.495604804930176,12.55403341442239,13.560213530734885,
eval_agent,436,252,-73.29787889763219,-0.2908645988001277,4.265465621947301,12.55403341442239,14.148087687945418,
eval_agent,437,252,-71.91983435454462,-0.28539616807358975,5.110572143265616,12.55403341442239,15.526132231032975,
eval_agent,438,252,-73.05896336736986,-0.2899165212990868,3.8640202045393583,12.55403341442239,14.387003218207738,
eval_agent,439,252,114.13013440930818,0.45289735876709597,8.700251820602558,12.55403341442239,10.644719600478316,
eval_agent,440,252,-73.69735952801861,-0.2924498393968993,2.995788998241873,12.55403341442239,13.74860705755899,
eval_agent,441,252,-71.99363221250026,-0.28568901671627084,3.616102773992633,12.55403341442239,15.452334373077347,
eval_agent,442,252,-72.4088623246433,-0.287336755256521,2.285766626073553,12.55403341442239,15.037104260934314,
eval_agent,443,252,-71.00391880396938,-0.2817615825554341,4.749386416222258,12.55403341442239,16.44204778160821,
eval_agent,444,252,-73.40795279482545,-0.291301399979466,5.3724804260001715,12.55403341442239,14.038013790752156,
eval_agent,445,252,-68.90205783268249,-0.2734208644154067,4.336980067495392,12.55403341442239,18.543908752895113,
eval_agent,446,252,-71.74756935268718,-0.2847125767963777,3.1593544290317648,12.55403341442239,15.698397232890423,
eval_agent,447,252,-74.6423213146577,-0.2961996877565782,6.874745360887937,12.55403341442239,12.8036452709199,
eval_agent,448,252,229.62867587436824,0.9112249042633661,15.393750500306808,12.55403341442239,9.47806766648781,
eval_agent,449,252,-45.74187534711895,-0.18151537836158313,5.056695561071302,12.55403341442239,12.259588385896771,
eval_agent,450,252,27.410303641870872,0.10877104619790028,8.878422377849915,12.55403341442239,11.520677487018085,
eval_agent,451,252,213.70836978720138,0.8480490864571484,15.950178587548804,12.55403341442239,9.638878839085455,
eval_agent,452,252,547.7192810555946,2.173489210538074,21.970457839826434,12.55403341442239,6.265031250515826,
eval_agent,453,252,-72.9696754833129,-0.2895622042988607,5.054241000331426,12.55403341442239,14.476291102264696,
eval_agent,454,252,-73.79824896398513,-0.2928501943015283,3.321184138971414,12.55403341442239,13.647717621592472,
eval_agent,455,252,-70.56990605005468,-0.28003930972243923,3.30380819744483,12.55403341442239,16.876060535522907,
eval_agent,456,252,-69.66865701973975,-0.27646292468150696,3.100057707915627,12.55403341442239,17.777309565837847,
eval_agent,457,252,-74.18976711560526,-0.29440383776033835,5.266808766711825,12.55403341442239,13.256199469972342,
eval_agent,458,252,-72.84913840030542,-0.28908388254089457,6.075945534967191,12.55403341442239,14.596828185272182,
eval_agent,459,252,-71.68614612650556,-0.28446883383533955,5.080709846102048,12.55403341442239,15.759820459072031,
eval_agent,460,252,61.034782937828965,0.24220151959455935,7.824509029038821,12.55403341442239,11.181036282008408,
eval_agent,461,252,-74.49030840461967,-0.2955964619230939,3.8637351032333402,12.55403341442239,12.955658180957935,
eval_agent,462,252,238.88439507243365,0.9479539487001334,9.93194099579081,12.55403341442239,9.384575553376038,
eval_agent,463,252,-74.82601610582992,-0.2969286353405949,6.417339047393914,12.55403341442239,12.619950479747677,
eval_agent,464,252,-73.8185050839101,-0.292930575729802,11.639234853237145,12.55403341442239,13.627461501667495,
eval_agent,465,252,-72.7115060154834,-0.28853772228366426,5.029109760167813,12.55403341442239,14.734460570094212,
eval_agent,466,252,-73.47316691672397,-0.29156018617747603,8.995078447772464,12.55403341442239,13.97279966885363,
eval_agent,467,252,-73.61718958248015,-0.29213170469238153,4.068786288611234,12.55403341442239,13.828777003097448,
eval_agent,468,252,36.49468489755735,0.14482017816491013,8.540192799319366,12.55403341442239,11.428916060192972,
eval_agent,469,252,-71.38699237452332,-0.28328171577191796,3.2714675262984643,12.55403341442239,16.058974211054288,
eval_agent,470,252,-69.91861171569086,-0.2774548083955986,4.878219495824824,12.55403341442239,17.527354869886757,
eval_agent,471,252,47.02734283565275,0.18661643982401885,6.054348238104232,12.55403341442239,11.322525575969786,
eval_agent,472,252,-68.55705318052104,-0.27205179833540094,16.554363028234523,12.55403341442239,18.888913405056513,
eval_agent,473,252,-69.78654695427034,-0.27693074188202516,7.239130365719491,12.55403341442239,17.659419631307262,
eval_agent,474,252,201.52584888846246,0.7997057495573906,11.329798412055771,12.55403341442239,9.761934605739382,
eval_agent,475,252,-67.5747279462999,-0.2681536823265869,8.574116018777282,12.55403341442239,19.871238639277706,
eval_agent,476,252,-73.92684199759148,-0.2933604841174265,3.4011692645164655,12.55403341442239,13.519124587986123,
eval_agent,477,252,-72.34629262670335,-0.2870884628043784,3.655676454032337,12.55403341442239,15.09967395887426,
eval_agent,478,252,-70.11742989554148,-0.2782437694267519,4.250670116993908,12.55403341442239,17.328536690036124,
eval_agent,479,252,-59.2269349212539,-0.2350275195287853,10.347877954724446,12.55403341442239,12.395801108867833,
eval_agent,480,252,349.33546603007414,1.386251849325691,16.114559534291107,12.55403341442239,8.26890816996553,
eval_agent,481,252,323.94351491487686,1.2854901385510986,16.39121571566237,12.55403341442239,8.525392524664491,
eval_agent,482,252,232.9533203675349,0.9244179379664084,11.071843809215238,12.55403341442239,9.444485398880067,
eval_agent,483,252,-68.88838379664055,-0.2733666023676213,2.550879552407109,12.55403341442239,18.55758278893705,
eval_agent,484,252,-74.2900471982828,-0.29480177459636037,3.11223447499252,12.55403341442239,13.155919387294785,
eval_agent,485,252,157.61844468240102,0.6254700185809563,9.7540117582012,12.55403341442239,10.205443739133944,
eval_agent,486,252,0.9110301333216271,0.0036151989417524885,11.135189743968871,12.55403341442239,11.788346916397371,
eval_agent,487,252,-74.38499485693887,-0.2951785510195987,6.643851983597129,12.55403341442239,13.060971728638723,
eval_agent,488,252,70.65370089020031,0.2803718289293663,10.974210253616901,12.55403341442239,11.08387549461072,
eval_agent,489,252,-71.27279700335814,-0.2828285595371354,1.9510390033639313,12.55403341442239,16.173169582219472,
eval_agent,490,252,-70.44583860971905,-0.2795469786099962,8.551124660854288,12.55403341442239,17.000127975858558,
eval_agent,491,252,-54.98702250714491,-0.21820247026644804,6.257342221376474,12.55403341442239,12.35297371074552,
eval_agent,492,252,-51.75681679434439,-0.20538419362835073,5.962300516859384,12.55403341442239,12.32034537021218,
eval_agent,493,252,188.34140508858266,0.7473865281292963,15.090458978143204,12.55403341442239,9.89511080573817,
eval_agent,494,252,25.685809434197637,0.10192781521506998,18.19401930330217,12.55403341442239,11.538096620428927,
eval_agent,495,252,273.65256400728885,1.085922873044797,15.201199555086015,12.55403341442239,9.03338192777144,
eval_agent,496,252,-72.76803161573318,-0.2887620302211634,3.3419223653022008,12.55403341442239,14.677934969844426,
eval_agent,497,252,-72.28975462090698,-0.2868641056385197,3.694419958269915,12.55403341442239,15.156211964670632,
eval_agent,498,252,-73.76685825432124,-0.29272562799333823,7.100376179190532,12.55403341442239,13.679108331256362,
eval_agent,499,252,-74.40536885902621,-0.295259400234231,5.0356883472927,12.55403341442239,12.549118623390784,
eval_agent,500,252,-72.6578716352068,-0.28832488744129686,8.031743760723034,12.55403341442239,14.788094950370802,
eval_agent,501,252,77.31833912812095,0.30681880606397205,7.123372806759068,12.55403341442239,11.016555916449903,
eval_agent,502,252,123.58179544662674,0.49040395018502675,9.042481090272993,12.55403341442239,10.549248276869037,
eval_agent,503,252,-24.410872582463526,-0.09686854199390288,7.107527223503245,12.55403341442239,12.044123711506312,
eval_agent,504,252,-71.58057276627616,-0.28404989192966734,4.3031759319151694,12.55403341442239,15.86539381930143,
eval_agent,505,252,-71.88446951837976,-0.2852558314221419,2.6871657143583745,12.55403341442239,15.561497067197845,
eval_agent,506,252,-72.97502471283659,-0.2895834314001452,5.990633127950972,12.55403341442239,14.470941872741012,
eval_agent,507,252,42.69608969663003,0.1694289273675795,12.184280127209757,12.55403341442239,11.366275607677085,
eval_agent,508,252,-72.44558322240087,-0.2874824731047654,4.3231384453360935,12.55403341442239,15.000383363176734,
eval_agent,509,252,1.6706091452105114,0.006629401369882981,15.633348203721528,12.55403341442239,11.780674401125767,
eval_agent,510,252,-72.25742123061156,-0.2867357985341728,4.0446891506962865,12.55403341442239,15.188545354966054,
eval_agent,511,252,126.4671764976024,0.5018538749904857,12.74247979751852,12.55403341442239,10.52010301372787,
eval_agent,512,252,-72.031095873264,-0.28583768203676185,4.430166534375696,12.55403341442239,15.414870712313604,
eval_agent,513,252,128.5943216586826,0.5102949272169943,12.507310465950672,12.55403341442239,10.498616698969483,
eval_agent,514,252,-73.26754245879123,-0.2907442161063144,10.24929410212534,12.55403341442239,14.17842412678638,
eval_agent,515,252,-73.25371119483226,-0.29068933013822323,5.94302057518794,12.55403341442239,14.19225539074534,
eval_agent,516,252,-69.8091246699053,-0.2770203359916877,3.3154843507342777,12.55403341442239,17.636841915672306,
eval_agent,517,252,-74.75047263392774,-0.29662885965844343,3.5096687498160066,12.55403341442239,12.69549395164986,
eval_agent,518,252,-18.593379316589946,-0.07378325125630932,13.884791189456084,12.55403341442239,11.985361153265165,
eval_agent,519,252,-74.64882329177954,-0.2962254892530934,5.710752715867425,12.55403341442239,12.79714329379806,
