split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,97.94537964094305,4.664065697187764,12.818111772241696,72.39865027528816,41.12389545189226,
eval_agent,269,21,65.55710844528652,3.121767068823168,8.691324545777812,65.10043258365793,17.82894713580066,
eval_agent,270,21,90.86584265117402,4.326944888151144,11.261184056448135,59.75602936120178,41.74190953021471,
eval_agent,271,21,77.31268038428155,3.681556208775312,12.793286733840358,61.059375065175956,45.65174349286083,
eval_agent,272,21,126.60964196538937,6.0290305697804465,9.733258350148407,55.891877235174746,0.8920149360361507,
eval_agent,273,21,136.75503312571666,6.5121444345579365,11.97542514434781,71.67704615725938,0.0712766907693654,
eval_agent,274,21,141.84585775444842,6.754564654973734,11.72773749526672,77.06402466185742,0.15965636401635985,
eval_agent,275,21,-7.14912926793313,-0.3404347270444348,10.42405632948256,52.100109731435026,24.969918750885906,
eval_agent,276,21,57.91222847700658,2.7577251655717414,8.85322284499767,51.846793984619296,0.07077312272497105,
eval_agent,277,21,49.08032361691671,2.3371582674722244,9.81680818269328,51.1200564906381,41.18086653168977,
eval_agent,278,21,58.388249742831356,2.780392844896731,6.1861801319134155,72.6269113803042,26.013769310020802,
eval_agent,279,21,99.03064980205103,4.715745228669096,9.758492257256014,64.77084384930009,0.014766871569778125,
eval_agent,280,21,46.5497817519946,2.216656273904505,9.087629558221492,53.78054649406791,5.453123932872674,
eval_agent,281,21,67.49010497352329,3.2138145225487276,10.70320650807405,53.708891479473124,44.750710628563425,
eval_agent,282,21,73.65502848013799,3.507382308578,8.011354907177024,76.001439738263,14.481015456759566,
eval_agent,283,21,65.889496301481,3.137595061975286,14.631050235766473,61.08590681583222,27.23724617745601,
eval_agent,284,21,175.24298089093998,8.344903851949523,12.788557523029967,73.54705707485412,0.004733359010308854,
eval_agent,285,21,14.10227769984538,0.6715370333259706,9.047676916812799,56.083627145860454,32.956204762007765,
eval_agent,286,21,93.91297241109244,4.4720463052901165,12.007426129102543,62.4393158137651,42.31080437615005,
eval_agent,287,21,86.14730794881798,4.102252759467523,11.38668816482304,49.331866346976554,45.576882369394355,
eval_agent,288,21,94.57586628156643,4.503612680074593,10.56162929075145,70.54283678821812,40.40148305487195,
eval_agent,289,21,71.64073844352392,3.4114637354059005,10.762823413402007,50.4862356716399,46.71722505649854,
eval_agent,290,21,77.66444029558527,3.698306680742156,10.703066062070855,58.20140763233437,43.28034899539303,
eval_agent,291,21,35.72250469228025,1.7010716520133453,8.309538728331365,70.12000366692634,9.849199593568263,
eval_agent,292,21,61.97262435070278,2.951077350033466,11.045431706285367,53.545684161773806,30.234938829578702,
eval_agent,293,21,73.22848265881974,3.4870706028009404,7.561948962861877,81.17187336918163,2.154097284711025,
eval_agent,294,21,114.48989966036086,5.451899983826707,10.439884009237007,77.70658771488935,0.9531837258613723,
eval_agent,295,21,70.27051338943319,3.3462149233063427,9.14772702951366,69.00294678282049,21.253062097473116,
eval_agent,296,21,74.71827601115135,3.5580131433881594,8.239586834875167,57.320716029160785,38.152924482476855,
eval_agent,297,21,104.28743990489268,4.966068566899652,10.982722231115835,57.04268766560662,0.16796289878394116,
eval_agent,298,21,102.89247441137218,4.899641638636771,13.589988270239044,70.3581626971417,27.94379430834843,
eval_agent,299,21,135.31465429960764,6.443554966647982,9.723816730238411,49.52411711067819,0.0002449127450176532,
eval_agent,300,21,79.78889469837934,3.7994711761133013,8.957028781963231,51.50700506348363,41.24128787847504,
eval_agent,301,21,149.6913484128846,7.1281594482326,10.73572156471592,77.18387029513535,0.001380829716710827,
eval_agent,302,21,84.03825530677673,4.001821681275083,11.402281959172434,45.81040244478828,45.80420080061853,
eval_agent,303,21,28.53148016769922,1.3586419127475817,9.20137231844408,62.46062857117319,23.60777847785573,
eval_agent,304,21,78.15476924451019,3.7216556783100088,9.077778872798941,67.10857827760637,36.693238335653355,
eval_agent,305,21,80.79471458430861,3.847367361157552,9.82012412742177,69.40854092491121,3.8988708721945327,
eval_agent,306,21,59.44834231952155,2.83087344378674,10.005654230531597,65.6793189640117,13.714735247008964,
eval_agent,307,21,99.6048612576786,4.743088631318028,9.296049590574684,73.79854630476434,13.47881996235222,
eval_agent,308,21,135.35977770664311,6.445703700316338,15.171712452964838,83.05862931587855,2.7457985831716054,
eval_agent,309,21,75.47742274556802,3.5941629878841916,8.18909408896257,59.973083963153385,38.88588492931513,
eval_agent,310,21,-3.966570629387221,-0.18888431568510572,8.501260376141202,56.399440902736025,31.709500481297557,
eval_agent,311,21,178.09997676296075,8.480951274426701,17.574767495214303,79.58782938734282,3.7449723235310497,
eval_agent,312,21,91.55387824388119,4.359708487803866,10.523387006256685,73.60492911979651,7.431879282088819,
eval_agent,313,21,20.80780412616848,0.9908478155318324,11.58928568085918,57.75782192766883,28.654053845260677,
eval_agent,314,21,111.03169220569048,5.287223438366213,14.13418784370427,62.84509598610128,28.71317283586613,
eval_agent,315,21,85.42938848171164,4.068066118176745,11.429146648791752,70.10778556285882,39.17169585262805,
eval_agent,316,21,85.01591527645405,4.048376917926383,8.22279009211482,71.82543341539564,1.6245332774992418,
eval_agent,317,21,94.25023685901488,4.488106517095946,12.31078445289092,64.28732328601413,34.052226595854265,
eval_agent,318,21,125.5065399267935,5.97650190127588,10.97788432889534,50.86735080149433,43.93191021407786,
eval_agent,319,21,30.45971469046038,1.4504626043076372,11.071922040879661,53.04684622228627,38.443227975068076,
eval_agent,320,21,174.62105077758525,8.315288132265964,13.919200896027037,88.16187597751612,16.316897694019232,
eval_agent,321,21,81.89446267237199,3.8997363177319992,11.931441812718164,51.887671116544304,42.48280025577458,
eval_agent,322,21,38.81554695112744,1.848359378625116,8.41854912854096,63.71296278293796,2.913710538758173,
eval_agent,323,21,114.12842168032873,5.4346867466823205,14.301722362797763,50.895933535685046,47.40267447337016,
eval_agent,324,21,67.26789324347286,3.2032330115939454,8.969592801522802,53.46198579124451,41.92460961376039,
eval_agent,325,21,105.79342811981377,5.0377822914197035,10.359717203905701,56.31218914845997,44.072541842535486,
eval_agent,326,21,72.99823300534038,3.476106333587637,7.273916468211761,40.85492554430998,0.06900691237208967,
eval_agent,327,21,53.44944248901326,2.545211547095869,4.692470454898041,44.88768994649532,0.0014726777467620614,
eval_agent,328,21,44.186453777919745,2.104116846567607,12.903814147294597,63.06414186704062,30.270706879731847,
eval_agent,329,21,63.11099188371344,3.005285327795878,7.746463531219607,47.841330969800254,0.0011487744814849131,
eval_agent,330,21,121.22847178732353,5.7727843708249305,11.961188659135304,71.96179219986121,5.1168336165281625,
eval_agent,331,21,44.36658477725438,2.1126945132025896,8.731635142331054,54.568620047424986,35.34886246510171,
eval_agent,332,21,85.69394959333684,4.080664266349373,7.420326059555971,78.18197151822088,32.95668828395529,
eval_agent,333,21,72.84633359750055,3.4688730284524074,12.492959564312146,65.63148634495015,40.875907967647706,
eval_agent,334,21,79.146469782129,3.7688795134347144,9.692173642588061,76.81412987367867,7.565622034037093,
eval_agent,335,21,83.74980313947404,3.9880858637844785,11.48898286162885,70.9490363021943,26.940705618250323,
eval_agent,336,21,114.43375525757764,5.449226440837031,9.091338109664326,78.36749758152965,2.6774537438208084,
eval_agent,337,21,126.28807953820267,6.0137180732477455,8.791213475959024,72.57385438899128,0.0653983444511979,
eval_agent,338,21,235.78657288106598,11.227932041955523,20.61860106645536,78.637510238481,15.049680752763676,
eval_agent,339,21,42.417763960310886,2.019893521919566,10.40580101439288,47.246693248969734,44.496907298007855,
eval_agent,340,21,76.13101624176966,3.6252864877033173,8.377891755311074,54.54584013237957,40.04160556912727,
eval_agent,341,21,93.90419519009917,4.471628342385674,12.504926030339222,65.76548056376731,25.90117748685386,
eval_agent,342,21,71.0110418417891,3.3814781829423373,9.641508060264806,76.47446987092798,3.6222640523658267,
eval_agent,343,21,100.27052521290864,4.774786914900411,6.969223728208579,50.528927396589545,0.003195365951320552,
eval_agent,344,21,100.14680902466901,4.768895667841381,10.786605549196826,80.61022995697927,35.8008348482725,
eval_agent,345,21,69.0336606227172,3.287317172510343,12.150333616987881,55.57537313014357,40.02378227258061,
eval_agent,346,21,74.84949247213311,3.5642615462920526,9.091828379931082,83.74792771692361,3.032819291220845,
eval_agent,347,21,100.1411021956064,4.768623914076495,10.54931854156429,46.86553769990742,48.16414400763971,
eval_agent,348,21,110.16886704932546,5.246136526158355,11.979615874286813,48.70988033927739,46.96424416955913,
eval_agent,349,21,58.961433466988,2.8076873079518094,12.909450702888744,56.456337778678225,31.811344637286176,
eval_agent,350,21,101.17896197084767,4.8180458081356035,10.430309515480722,68.57131724669478,0.8602478167776604,
eval_agent,351,21,134.34369749989537,6.397318928566446,11.277290208948063,63.16215416449094,0.2963756640747047,
eval_agent,352,21,106.86184127312056,5.088659108243837,11.420002719437413,69.82463861212052,38.683623928182065,
eval_agent,353,21,84.34553860830538,4.016454219443113,11.524855805475836,51.84048703198207,45.64929989243262,
eval_agent,354,21,60.39338242228055,2.875875353441931,10.389503519203458,63.49970063782733,35.597191594653296,
eval_agent,355,21,94.38744430359331,4.494640204933015,9.725007546775752,80.9676291881367,27.796611204787116,
eval_agent,356,21,69.7418618771855,3.3210410417707386,10.84390259847763,57.82223367726698,41.92882901743261,
eval_agent,357,21,125.56254726112594,5.979168917196474,8.132243372378104,52.33784894202064,0.02711030488008368,
eval_agent,358,21,124.00907605591532,5.90519409790073,8.668700591348086,74.53106647301378,0.2607915792225733,
eval_agent,359,21,95.05520828568623,4.526438489794582,10.500443313710399,46.96964159589297,47.59864223347446,
eval_agent,360,21,138.2415914940229,6.582932928286805,13.442798641608457,79.72675682298177,0.3216963231237251,
eval_agent,361,21,46.63235583127728,2.2205883729179656,10.322594838947461,67.73052850187348,16.498649783258106,
eval_agent,362,21,110.55769761706108,5.264652267479099,11.382775418638083,68.81019654481548,36.14852366088121,
eval_agent,363,21,80.46051205175884,3.8314529548456595,9.781358869160167,64.77166188335976,11.886282328022718,
eval_agent,364,21,44.99618442061817,2.1426754486008655,7.5688893945368045,70.97982828549334,4.796161098113648,
eval_agent,365,21,98.26177289549338,4.679132042642542,15.733594527970356,72.2018857182026,29.800442365642223,
eval_agent,366,21,84.54925123314014,4.026154820625721,7.3876892186809755,48.23609720943998,0.0646390220028822,
eval_agent,367,21,59.45837322283683,2.831351105849373,9.442508729900698,68.54533281791336,22.892214446671034,
eval_agent,368,21,128.17616753035585,6.103627025255041,13.225683680233068,54.97492004811568,49.8067357420534,
eval_agent,369,21,55.97639227539181,2.665542489304372,9.461581923076315,65.49809393257357,33.14638842110532,
eval_agent,370,21,93.59544913602637,4.456926149334589,11.669928935001051,70.16073272473218,36.13685683273128,
eval_agent,371,21,150.75909719939347,7.179004628542547,11.754304012679329,71.54919215233465,44.812324093105175,
eval_agent,372,21,163.10930462422525,7.767109744010726,11.787978483780394,87.50313183094298,0.21834482932541666,
eval_agent,373,21,142.59573565702732,6.79027312652511,11.043340884337518,64.66440961294902,0.000224722944535587,
eval_agent,374,21,114.30682471692496,5.443182129377379,12.082756924688422,60.35415261345514,44.46625788967548,
eval_agent,375,21,131.65984755785976,6.2695165503742745,11.355498034496533,85.7226950399097,0.032630676682439214,
eval_agent,376,21,105.54255437597794,5.025835922665616,13.101219879902827,48.23808384624682,45.618516262093614,
eval_agent,377,21,70.76608875123424,3.369813750058773,8.219915625665076,54.13353106993634,0.03670782749094009,
eval_agent,378,21,56.88295407067539,2.70871209860359,9.030968005555806,65.07759422627032,26.507054751239476,
eval_agent,379,21,80.944547904138,3.8545022811494287,11.29995410079632,45.474014932123104,49.69437194879469,
eval_agent,380,21,119.07044853885951,5.67002135899331,8.93623535198649,64.35713547835726,0.015598683981725932,
eval_agent,381,21,85.91241368261227,4.091067318219633,10.273403347516412,78.07567479842,2.3884558724776377,
eval_agent,382,21,146.38698150846596,6.970808643260283,13.413258051647293,83.40553256291113,10.44821724552846,
eval_agent,383,21,70.14520025679631,3.3402476312760156,10.339169319996335,73.64489305308557,26.053496808448674,
eval_agent,384,21,102.6344102622264,4.887352869629828,10.606432706337836,66.51854363124195,35.274763861760185,
eval_agent,385,21,180.2456480690484,8.583126098526114,12.961520615985469,70.85356676713518,0.08598557110861052,
eval_agent,386,21,80.2196078152588,3.8199813245361334,8.67833269753906,70.54125222592846,4.746601226472217,
eval_agent,387,21,68.01453443794014,3.238787354187626,10.920768151341813,47.35273855044575,47.83222007630668,
eval_agent,388,21,68.32259923803113,3.253457106572911,9.385978549351307,77.32972015015437,27.952238043270107,
eval_agent,389,21,97.6890900474552,4.651861430831199,9.67241204810614,37.148024678486905,0.00011843664017746638,
eval_agent,390,21,86.97069272742729,4.14146155844892,6.589225404488389,82.81478132929482,4.185032866895776,
eval_agent,391,21,121.8081272624441,5.800387012497339,13.443109447404687,48.60881295451433,47.66773247171312,
eval_agent,392,21,92.8461814342584,4.421246734964686,5.914925917294455,81.32219236636205,5.102661053599974,
eval_agent,393,21,63.95262209696548,3.045362956998356,8.872696655189086,65.44756149251734,1.3201456963518496,
eval_agent,394,21,83.16668181406361,3.9603181816220765,12.222518583253963,53.81611882602681,40.84046746419824,
eval_agent,395,21,79.66582547788995,3.7936107370423784,13.240327551175282,70.52553708924255,30.877991971200554,
eval_agent,396,21,67.98499626208522,3.2373807743850103,10.397796683767504,52.756654871008266,43.60463657341832,
eval_agent,397,21,116.32807444721145,5.539432116533879,12.726102088924312,46.02090422627569,0.00029344541197450907,
eval_agent,398,21,78.70127456423374,3.7476797411539873,10.718306596310914,45.68352760731002,48.10873577018098,
eval_agent,399,21,82.21553869891956,3.9150256523295033,8.093220048296361,57.906562659584715,0.010957784269906807,
eval_agent,400,21,116.80744629787043,5.562259347517639,11.895021888098299,77.22706247469925,0.1405847734373479,
eval_agent,401,21,133.2461243012082,6.345053538152772,8.00970596441022,64.096566124697,0.03973903198900792,
eval_agent,402,21,93.52963052959912,4.453791929980911,9.974487025751808,83.09916217079022,31.714232020328666,
eval_agent,403,21,143.94675020151266,6.854607152452983,12.606629846299969,78.4808670969244,0.2457320868046186,
eval_agent,404,21,69.79801721006578,3.3237151052412277,10.97598909204062,50.73685606603133,44.80639363735022,
eval_agent,405,21,19.12352863548739,0.9106442207374947,8.026110517133915,61.9825494620609,26.11721857170986,
eval_agent,406,21,30.42968073048596,1.4490324157374268,7.9335857185346,59.787511819476286,27.413068927841447,
eval_agent,407,21,53.637540701644845,2.554168604840231,10.496052098176074,55.06424848427978,38.1518890608194,
eval_agent,408,21,99.08146898938595,4.71816518997076,7.190606589947595,65.12540908085396,0.002573870716091198,
eval_agent,409,21,108.33353359432411,5.158739694967815,7.5483443339735885,48.61718175243535,0.04873350984999769,
eval_agent,410,21,68.95534845094457,3.2835880214735504,7.599262451125101,60.27800716415305,24.61084492411538,
eval_agent,411,21,20.708096297268334,0.9860998236794444,11.086958627085442,66.03637042946643,27.13309079858639,
eval_agent,412,21,118.14286816996675,5.6258508652365125,12.595673651705097,80.22390462480226,1.7361641769246046,
eval_agent,413,21,93.33945047728898,4.444735737013761,10.65363175849295,47.909817717580786,44.162316100460814,
eval_agent,414,21,108.11031852607728,5.1481104060036795,12.180024246814328,63.97551837539784,46.10458597913191,
eval_agent,415,21,70.30967453000352,3.348079739523977,11.8551311213815,48.39506278800743,44.081576432661755,
eval_agent,416,21,65.82766634091152,3.134650778138643,10.426816137323723,58.430965247835225,0.0002286514533703076,
eval_agent,417,21,47.57390734039544,2.2654241590664497,9.258461707783733,50.461723906550944,41.30426956100488,
eval_agent,418,21,79.89839100809978,3.8046852860999896,7.650808346920452,73.05693236878237,6.59079569536709,
eval_agent,419,21,93.1214092004954,4.43435281907121,8.616475091751637,61.646385664163674,40.81824879086396,
eval_agent,420,21,96.04108070778983,4.57338479560904,13.580993733100062,73.81894082474848,6.613910500430418,
eval_agent,421,21,112.47345953023321,5.355879025249201,9.244400883604087,64.46040253741565,42.12291554871195,
eval_agent,422,21,62.49566118504139,2.975983865954352,8.614603852511376,58.97316911223384,32.89632295337782,
eval_agent,423,21,72.1455996272279,3.435504744153709,10.18765378428895,49.15402411544897,44.66297612179399,
eval_agent,424,21,133.68788307246157,6.366089670117218,13.418084789994909,76.4315009861168,45.00921164439068,
eval_agent,425,21,100.15872341493055,4.769463019758597,7.951612088155787,76.21661286874314,0.002105792159303109,
eval_agent,426,21,149.73035632929086,7.1300169680614705,12.801918954327647,91.92942794789474,37.52537039669092,
eval_agent,427,21,-0.6418564446925604,-0.030564592604407637,6.100848333706113,49.54529616126926,31.85980124427878,
eval_agent,428,21,130.6252508144596,6.220250038783791,11.76306743812853,63.50570657995848,0.022178212030371968,
eval_agent,429,21,25.752034883941082,1.2262873754257657,10.693366450059372,52.79717246181669,32.283013336810036,
eval_agent,430,21,75.94136619989742,3.616255533328448,7.321091527978974,74.66985990498875,30.246582243726273,
eval_agent,431,21,101.1282877215115,4.815632748643405,6.982966497082597,44.663780829591175,0.006956759712178951,
eval_agent,432,21,59.67722475036009,2.8417726071600042,11.090876895681019,69.10297130930253,31.811488960266626,
eval_agent,433,21,58.15037448302965,2.7690654515728403,9.134793848078552,67.63584938774488,1.164210514202396,
eval_agent,434,21,96.744553301534,4.606883490549238,10.994586469582972,65.11031677373016,46.350830000942786,
eval_agent,435,21,55.471063797501586,2.6414792284524564,10.249408550541814,68.55770216993923,35.91656672966821,
eval_agent,436,21,79.57971590518565,3.7895102811993167,8.864857477895374,54.58434436072659,0.9386752790175344,
eval_agent,437,21,96.83778719444574,4.611323199735512,10.59289002002872,64.56693636498517,40.538809928308716,
eval_agent,438,21,110.48672179378454,5.261272466370692,11.782627635890718,60.288290749243444,45.58502212402825,
eval_agent,439,21,100.72642956767704,4.796496646079859,11.703297673249585,60.6494103171492,34.11376880459819,
eval_agent,440,21,81.76887480405155,3.893755943050074,11.73470426729959,63.35792418403092,11.3827056608003,
eval_agent,441,21,114.50811377148645,5.452767322451736,11.544481461033671,54.97876528101918,46.88382863421546,
eval_agent,442,21,125.30100303370496,5.9667144301764266,11.478954574710912,72.30450815126643,0.47447135822578773,
eval_agent,443,21,101.2744772787405,4.8225941561305,6.0563581111784845,60.03106786566814,0.7898684839138114,
eval_agent,444,21,73.15061915800838,3.483362817048018,9.891905146985955,53.93858798348458,44.002593243407304,
eval_agent,445,21,99.96943386029261,4.7604492314425055,12.857245144776195,73.97573537579419,40.907500014634856,
eval_agent,446,21,49.23128649795568,2.3443469760931275,11.002617720592518,46.089910369495456,45.80470473839643,
eval_agent,447,21,81.42283412391697,3.877277815424617,9.776313017031558,53.402728621933214,43.796726885768464,
eval_agent,448,21,131.7064448475631,6.271735468931576,11.718963896390443,68.29793794572286,0.0008048931434864984,
eval_agent,449,21,28.49447236697923,1.3568796365228204,7.965085288169358,52.15297444157021,10.69071754301552,
eval_agent,450,21,141.11396260598656,6.719712505046979,9.312406087983955,73.71458556767027,0.3651453759543711,
eval_agent,451,21,99.9833080650142,4.7611099078578185,8.86519877314954,76.6245766880874,20.999653369791215,
eval_agent,452,21,88.49840106327764,4.214209574441792,11.406327697621123,46.73279025604956,49.68708256988374,
eval_agent,453,21,49.20067520634816,2.3428892955403886,9.295081138823038,58.431622556828714,37.82178542158223,
eval_agent,454,21,119.13115685083633,5.672912230992207,9.058576724615197,81.20831502807279,39.0083677456313,
eval_agent,455,21,49.79353028203137,2.3711204896205413,6.829874440763438,62.82223842042826,9.656719246855634,
eval_agent,456,21,107.57818314126011,5.122770625774291,12.220051522271232,50.6172329740202,39.52848394491526,
eval_agent,457,21,27.176080519893404,1.2940990723758763,9.272658541414886,52.51574078554115,33.165036003422614,
eval_agent,458,21,51.02729246102074,2.4298710695724166,9.555540053413383,65.51233234489706,17.29433663679305,
eval_agent,459,21,48.09675983543065,2.290321896925269,7.152361186741191,60.5490219184738,2.876070897199221,
eval_agent,460,21,44.93551220710801,2.139786295576572,8.54968054250302,58.50912242230552,7.202054138644259,
eval_agent,461,21,137.51501694444863,6.54833414021184,13.648756147194264,94.45571813100625,3.7221328912965133,
eval_agent,462,21,26.372238530058308,1.255820882383729,8.373072453317002,54.451112695667696,31.6357282521733,
eval_agent,463,21,48.241053306796395,2.2971930146093524,8.366724764037505,65.25504011303988,22.090748537325744,
eval_agent,464,21,103.15796353365955,4.912283977793312,11.129812264329548,65.2006378793154,0.20282495543684054,
eval_agent,465,21,40.076676598549845,1.9084131713595165,8.96594693027164,66.5919492943189,27.486173656362848,
eval_agent,466,21,144.71494214915163,6.891187721388173,14.20650546078488,93.72132049064898,6.037933725373397,
eval_agent,467,21,39.70126985872844,1.8905366599394493,12.141761113696697,54.38781321735311,29.395503849519464,
eval_agent,468,21,71.5467537783279,3.4069882751584712,15.60917051857633,61.95253124866989,27.84383205070397,
eval_agent,469,21,139.62187737157862,6.64866082721803,15.303831014468859,50.03237907016187,46.91272778309363,
eval_agent,470,21,138.55109805483286,6.597671335944422,11.934078674917204,63.40925837438819,0.00457753088693707,
eval_agent,471,21,99.5332504882215,4.739678594677215,8.314918215910092,61.73007618664866,0.23927058363816495,
eval_agent,472,21,48.623110295306944,2.315386204538426,12.075391852544096,46.89457115870148,42.39579343637979,
eval_agent,473,21,75.03369596681516,3.5730331412769125,13.116586100127352,60.806134175824916,38.13454438892203,
eval_agent,474,21,98.82499615912184,4.705952198053422,7.507072620819147,80.25368052161289,1.1762603365100504,
eval_agent,475,21,23.17620583284893,1.1036288491832822,9.993395121380594,49.95624214928411,32.72047546143975,
eval_agent,476,21,100.02665631573105,4.763174110272907,6.14145862796088,80.73742346098992,11.242090236976463,
eval_agent,477,21,57.90452132611234,2.7573581583863023,8.100811453971058,69.20998121349149,29.735455103667622,
eval_agent,478,21,70.35742478054249,3.350353560978214,11.481746499564224,60.831258031552125,39.098323460533116,
eval_agent,479,21,109.14245150512431,5.197259595482111,8.252699879482158,75.20538922480283,18.71862625585782,
eval_agent,480,21,178.19848376840582,8.485642084209802,11.390484925135949,75.25128324306742,0.00026780220815127766,
eval_agent,481,21,178.76240716263584,8.512495579173136,14.421488293214765,73.15189136405652,0.8891058243652373,
eval_agent,482,21,101.01941675481577,4.810448416895989,13.047831362786159,61.045501144328036,32.09491735075448,
eval_agent,483,21,107.15529126437195,5.102632917351046,9.042430009721597,70.3070657291997,41.322410918958646,
eval_agent,484,21,116.06934460755744,5.527111647978926,10.21307662612564,70.2171330577183,0.11382061398665183,
eval_agent,485,21,56.60448498480878,2.695451665943275,9.152744593786144,62.58426686609766,35.53032867451011,
eval_agent,486,21,14.272137144804704,0.6796255783240335,7.933622423375656,47.502741643166615,37.704622410905664,
eval_agent,487,21,110.54787056452678,5.264184312596512,7.457439290270279,57.30735136468764,0.04416337407669443,
eval_agent,488,21,48.05132532354379,2.2881583487401804,9.572456788062391,53.25863736791831,19.901903033863146,
eval_agent,489,21,169.63484602679264,8.07784981079965,16.613897957098693,82.82922902316288,13.887805913798609,
eval_agent,490,21,114.56404243882841,5.455430592325162,16.5643822503734,70.03858986104564,22.341121610439696,
eval_agent,491,21,55.86928100929778,2.660441952823704,10.13331659550854,51.542985854966545,39.69609943412956,
eval_agent,492,21,112.58900097025972,5.361380998583796,9.663505603329016,59.92224064198977,0.017804878501407908,
eval_agent,493,21,78.37518995631336,3.732151902681589,9.249781438055834,72.42825075473972,1.3092858790997983,
eval_agent,494,21,125.25253421736528,5.9644063913031085,8.610608883612041,58.11814439098455,6.346207020431624,
eval_agent,495,21,86.2423564641614,4.106778879245781,9.820820391160218,62.186995452120414,0.22210543044317446,
eval_agent,496,21,50.772484596906814,2.4177373617574673,10.689932428310792,43.88522177820872,47.99992744774042,
eval_agent,497,21,97.03359037920222,4.620647160914392,6.677177388296216,58.47142893623961,0.013832458530022651,
eval_agent,498,21,173.90846908099087,8.281355670523375,16.766453777743813,78.5846999898717,1.1891350711782644,
eval_agent,499,21,184.95711045619362,8.807481450294933,15.70618095529224,95.69289244141196,12.110126983233167,
eval_agent,500,21,59.492298278822865,2.8329665847058507,10.648152520188242,67.08807902464855,27.697786878932153,
eval_agent,501,21,50.62542329938563,2.4107344428278874,9.06662696577274,67.758658713943,23.229655372520195,
eval_agent,502,21,79.58121432418537,3.789581634485017,12.792797186441149,50.519847929927316,0.039585077375968114,
eval_agent,503,21,66.13768071791002,3.149413367519525,10.909691640701354,52.970488376012014,47.97650000991527,
eval_agent,504,21,85.49851945319878,4.071358069199942,10.894249351362504,54.603666679331525,47.597869703471744,
eval_agent,505,21,13.052110531804566,0.6215290729430746,8.192953126420608,47.693757506256425,32.27624670447884,
eval_agent,506,21,82.48267270457247,3.9277463192653554,9.119079047479854,75.77876216966207,0.020432641977417135,
eval_agent,507,21,109.64702300939767,5.221286809971318,12.88347388345251,69.91300122827339,30.986900631053356,
eval_agent,508,21,61.85159179552155,2.9453138950248356,8.388480899893043,61.83395723245248,29.416275823170515,
eval_agent,509,21,65.29899749245685,3.109476071069374,11.526747391563964,59.65862717681207,37.10632222145561,
eval_agent,510,21,131.0130993927826,6.238719018703933,10.26279615333328,72.06903608274962,14.127827298642499,
eval_agent,511,21,50.48959888227008,2.4042666134414326,9.226314810465517,60.73511757686477,21.72992451863068,
eval_agent,512,21,63.32884196359721,3.015659141123677,11.252524672468416,65.04219729031439,23.176883571890784,
eval_agent,513,21,74.28388903576672,3.5373280493222246,9.645768846063397,72.04452347478646,14.05669493255816,
eval_agent,514,21,94.1525990370813,4.483457097003872,9.179241907229585,66.35759069179987,0.049460060381801486,
eval_agent,515,21,65.45466403398699,3.1168887635231894,8.254409067340529,73.89453631021864,5.161554518429172,
eval_agent,516,21,86.67310526234783,4.127290726778468,10.288560892736916,52.35304947111607,44.29162344021767,
eval_agent,517,21,101.14053316631565,4.81621586506265,10.886775541730778,53.93864011905901,45.95615065643781,
eval_agent,518,21,45.29325292357566,2.156821567789317,9.788102060518872,62.7357615521476,8.052900691265672,
eval_agent,519,21,166.90413466764437,7.947815936554494,14.635253479460268,76.90450938715844,34.44879596933459,
eval_agent,520,21,113.44327626799591,5.402060774666473,12.489790020084651,66.2584798656946,0.7648081651019444,
eval_agent,521,21,46.9233361045142,2.234444576405438,6.75003445708077,48.482135215619046,1.4203174732653725,
eval_agent,522,21,112.87326921306537,5.374917581574541,7.622804622805129,51.52048003056292,0.002614105892338441,
eval_agent,523,21,75.78162537052451,3.6086488271678334,11.105441031686894,72.91868840707325,22.2968695475492,
eval_agent,524,21,192.11863854637085,9.148506597446232,11.903390613392165,70.26028170196378,0.0026177182605454574,
eval_agent,525,21,71.98524953255964,3.427869025359983,9.831462648426431,51.315989972786234,43.25327847275033,
eval_agent,526,21,69.29881669697244,3.299943652236783,8.738309746256435,64.94832740212183,22.93230214556434,
eval_agent,527,21,85.53685418666917,4.073183532698533,9.897930149235641,80.82370186911925,36.13723323311986,
eval_agent,528,21,58.31111713893651,2.7767198637588812,11.458498730700072,58.64368754586247,38.94192419976465,
eval_agent,529,21,48.03053164314347,2.2871681734830225,9.942629629404324,50.21121828751471,41.861356212235535,
eval_agent,530,21,53.66496545052111,2.55547454526291,8.355390448981987,70.28131537088349,27.290586735625865,
eval_agent,531,21,58.77469433745711,2.7987949684503386,11.371517751385808,61.67684370824593,32.61409916739027,
eval_agent,532,21,69.87875572069515,3.3275597962235786,9.95934727131534,59.42623700813696,40.91847042470714,
eval_agent,533,21,77.69264350613138,3.6996496907681604,10.57468675653822,46.80983819611452,44.77054468783789,
eval_agent,534,21,67.91733705610109,3.234158907433385,12.143111654449115,71.49259297660105,25.21038299016836,
eval_agent,535,21,52.560267654896705,2.502869888328415,10.61911850184328,49.05797131608071,45.9516123183769,
eval_agent,536,21,119.32998569609403,5.682380271242573,12.860194645368335,75.44850069531198,44.9879662193001,
