split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,256,21,102.46794018008602,4.879425722861239,6.434720405912457,109.95090349917261,17.67000235027395,
eval_benchmark,257,21,65.0551870408471,3.0978660495641477,5.735593579371999,70.53406470178537,0.0004122477342020834,
eval_benchmark,258,21,138.62802713875033,6.601334625654778,11.109512588623,74.9569042517405,45.59039031617812,
eval_benchmark,259,21,74.03763465532627,3.5256016502536314,6.001112656814639,99.08056549592847,17.291618682260193,
eval_benchmark,260,21,105.24941742524096,5.01187702024957,10.492694891871011,65.02256458964919,44.775740882108025,
eval_benchmark,261,21,149.58844794263715,7.123259425839864,12.65729200780676,118.44095117430543,24.627452220131293,
eval_benchmark,262,21,132.6196569354253,6.315221758829776,10.508513646315603,80.72441948277684,45.29498269179667,
eval_benchmark,263,21,127.72375801198312,6.0820837148563385,11.040276798765031,93.74835618794748,44.46654693236624,
eval_benchmark,264,21,130.6345670701518,6.22069367000723,10.740060795344856,82.96072696804458,46.23443378809105,
eval_benchmark,265,21,92.6153500807065,4.410254765747929,11.384041869263232,61.63928507897595,45.994027961947864,
eval_benchmark,266,21,131.614347264873,6.267349869755857,8.583035396711681,93.98806597946248,0.002224299994878186,
eval_benchmark,267,21,79.20832434009857,3.7718249685761225,5.966528489958004,74.43165257193759,5.388079612157747e-07,
eval_benchmark,268,21,100.78764535999765,4.799411683809412,10.639377206076835,52.83309624978249,47.70655489344519,
eval_benchmark,269,21,218.48062089183523,10.403839090087393,19.070984831900336,125.15931395022587,27.98678501831605,
eval_benchmark,270,21,78.31012562540029,3.729053601209538,5.708823453896893,87.5262892259322,0.010840840248053618,
eval_benchmark,271,21,36.878773621986795,1.7561320772374664,4.506234880565444,52.481316660928705,0.0013361774820746493,
eval_benchmark,272,21,126.16247726434376,6.007737012587799,7.392010334821432,112.06291094453691,5.630913704268999,
eval_benchmark,273,21,122.49183278542199,5.832944418353428,5.365918928840794,109.68918936409727,0.0012543797252096201,
eval_benchmark,274,21,113.18949114725662,5.389975768916982,10.381052117302055,78.81928799815869,46.05279753626099,
eval_benchmark,275,21,146.11151954552685,6.957691406929849,11.605611559075733,66.02944100560721,46.36945370032653,
eval_benchmark,276,21,110.80774604257162,5.276559335360553,6.0938993012374,112.84054050300378,3.2887961873462563,
eval_benchmark,277,21,173.84218562294504,8.278199315378336,11.097014899438095,91.30767237885614,46.74847933425236,
eval_benchmark,278,21,117.09371125027847,5.5758910119180225,10.491917056014456,66.19861519786177,46.837617934123045,
eval_benchmark,279,21,76.39524127165139,3.637868631983399,5.833915887092814,69.5737887440992,4.301370682107795,
eval_benchmark,280,21,158.21190039867443,7.533900018984497,10.32457818748918,100.53201415224162,41.79472708330792,
eval_benchmark,281,21,62.763790604639105,2.988751933554243,4.797387121816003,91.44539685659366,8.639790559448585,
eval_benchmark,282,21,72.17052412130717,3.4366916248241512,5.992316581667961,89.5881266270064,0.12686333700850677,
eval_benchmark,283,21,71.16536229306894,3.388826775860426,6.886259698667492,85.12115447292966,19.186527141494757,
eval_benchmark,284,21,44.78691655208661,2.1327103120041246,5.723984732589808,53.10052449668155,4.830589687651236e-12,
eval_benchmark,285,21,144.9661331708584,6.903149198612305,10.480973920501171,116.52264183998983,3.927392510985458,
eval_benchmark,286,21,162.3232902952893,7.72968049025187,13.282031641325748,64.93523952660499,48.69089968935022,
eval_benchmark,287,21,71.59828742836224,3.40944225849344,4.8984003925710615,84.61199435243914,0.043904648995920524,
eval_benchmark,288,21,41.008921230303926,1.9528057728716157,4.713930889230775,54.34312480584908,0.17256930330087855,
eval_benchmark,289,21,154.44529550564965,7.354537881221413,11.19446019620037,83.99664661354343,45.491121835064796,
eval_benchmark,290,21,169.21844089537532,8.058020995017873,10.522292866186538,111.7673321494617,44.58449613209775,
eval_benchmark,291,21,149.44397977811204,7.1163799894339075,18.60583339496052,86.36674915102002,36.14228958872903,
eval_benchmark,292,21,147.72798041489833,7.034665734042777,13.162388348802976,105.39918091218343,42.06307003159219,
eval_benchmark,293,21,93.8932043133397,4.47110496730189,10.794177699951884,55.290048945036354,47.40024894235303,
eval_benchmark,294,21,78.08460822416954,3.718314677341407,6.110360224829253,75.79239334362846,1.916366692810026e-05,
eval_benchmark,295,21,127.16660864023135,6.0555527923919685,10.645304664601452,90.84252777966108,44.74179185681702,
eval_benchmark,296,21,202.63015397034656,9.649054950968884,14.31512136621258,132.28333039694624,40.48923691920205,
eval_benchmark,297,21,110.63513987974478,5.268339994273561,6.971254407130032,99.87412807564725,0.6848109071985239,
eval_benchmark,298,21,58.555694521059245,2.7883664057647257,5.001609626160266,67.36795869687577,0.8538115291846166,
eval_benchmark,299,21,108.11802729604214,5.148477490287721,9.929587271866056,93.90236653924221,40.06218120624292,
eval_benchmark,300,21,161.56215701840335,7.693436048495399,7.988007597996375,123.64050100811072,0.002641570623181204,
eval_benchmark,301,21,176.5266749724489,8.406032141545186,10.383756910985777,100.38518156029336,46.936378694409264,
eval_benchmark,302,21,73.7953984736874,3.514066593985114,4.613710319366721,67.51085488945533,0.021963175187373566,
eval_benchmark,303,21,99.97450289647078,4.760690614117657,5.9255032665191845,98.79715779433357,16.365864285271247,
eval_benchmark,304,21,53.09267654891225,2.5282226928053455,5.962865990805514,50.672570552642,4.058263559820705e-43,
eval_benchmark,305,21,119.69231655278774,5.6996341215613215,11.228349367706368,71.38348584456634,49.731029528514554,
eval_benchmark,306,21,111.53538397517242,5.311208760722496,10.688528748784773,75.006941309325,45.23460945469222,
eval_benchmark,307,21,115.56150422278165,5.502928772513411,10.83428920961014,85.32758325514524,45.55567065637978,
eval_benchmark,308,21,152.64550909070985,7.268833766224279,10.444226070454098,108.21180611359257,44.97519274439986,
eval_benchmark,309,21,185.8180589183788,8.848478996113277,10.859410254806404,145.7902141030222,5.3686631125286866,
eval_benchmark,310,21,76.80209900360488,3.6572428096954708,6.331232962170591,84.77270123243231,5.17790640482245,
eval_benchmark,311,21,122.85148285315337,5.850070612054922,11.385205428884984,67.87159572426937,50.575732470717426,
eval_benchmark,312,21,75.37857718895218,3.58945605661677,6.110690807854725,95.28526581676705,3.0531321698313354,
eval_benchmark,313,21,84.40121743673346,4.0191055922254035,5.793422266504972,58.3702777271466,2.2091947026922745e-24,
eval_benchmark,314,21,121.83947053258878,5.801879549170894,11.724542737014325,83.33361824425076,42.30234329840674,
eval_benchmark,315,21,75.90312089426688,3.614434328298423,6.98078551814833,82.0416178465991,10.987580096993229,
eval_benchmark,316,21,117.21156091349101,5.581502900642429,10.120898404404786,83.58057175882186,43.97702759722303,
eval_benchmark,317,21,94.47076685542521,4.498607945496438,6.219359302359397,82.43606668244652,2.345957780914789,
eval_benchmark,318,21,111.94485950363466,5.330707595411175,5.347552192905124,114.08851437071351,13.002062537052181,
eval_benchmark,319,21,137.0292396199025,6.525201886662024,11.711205875111794,77.16080130689332,45.55702116971358,
eval_benchmark,320,21,89.4196501792561,4.258078579964576,7.406341616093102,87.70265068330997,0.010550841756465125,
eval_benchmark,321,21,127.9226658423158,6.091555516300752,10.343403152928667,71.8044541156611,45.07980362739653,
eval_benchmark,322,21,86.96674738271207,4.1412736848910505,5.510595853231168,66.53908480585439,1.1408215856697739e-09,
eval_benchmark,323,21,121.40232693634685,5.781063187445088,10.257309226543986,80.16453233390794,43.909768335575656,
eval_benchmark,324,21,115.22598214511639,5.486951530719828,11.150414160874476,100.41421666626965,34.044161767053815,
eval_benchmark,325,21,95.86981951941597,4.56522950092457,11.203187204998203,51.48996246206385,50.00454288823307,
eval_benchmark,326,21,148.22160322423912,7.058171582106625,11.26049334131234,98.62571549039342,44.36567486146157,
eval_benchmark,327,21,131.91256683732598,6.281550801777428,10.796182383188818,95.03986120164748,36.107167294037005,
eval_benchmark,328,21,95.42842355711339,4.544210645576828,8.233874566112975,90.83764049740408,28.228396934500438,
eval_benchmark,329,21,141.21708337778958,6.72462301798998,11.028123214317597,107.67599712168008,39.85835108127704,
eval_benchmark,330,21,96.82106932769842,4.610527110842781,6.763847896492921,99.42972986723724,0.8799973017605337,
eval_benchmark,331,21,102.12940291657456,4.863304900789265,10.242012551970143,83.53360476387684,40.274822914913294,
eval_benchmark,332,21,101.86854251998317,4.850882977142055,10.50213646107835,63.26188476037674,46.82996812636744,
eval_benchmark,333,21,115.38847475939885,5.494689274257087,11.45674416076669,70.38285633490246,50.48441764794276,
eval_benchmark,334,21,82.3916069278764,3.9234098537084,10.595644938413935,72.4508859230893,44.16521720531116,
eval_benchmark,335,21,100.21782233367769,4.772277253984652,6.52220788776577,103.14303706887728,0.3006056260351789,
eval_benchmark,336,21,107.84414682650666,5.1354355631669835,10.083881553667943,71.92917190979676,45.25861219206824,
eval_benchmark,337,21,89.64308499216808,4.268718332960385,6.22036889026345,91.01323213901452,0.14587555144305306,
eval_benchmark,338,21,120.08553658277903,5.718358884894239,7.964581295916799,103.29338782557593,1.9939752458517566,
eval_benchmark,339,21,116.34147033362758,5.540070015887027,10.736933630328325,91.9800023187111,44.76468682699638,
eval_benchmark,340,21,158.10835368896042,7.528969223283829,14.487947750473397,116.61954046474983,39.45248174835077,
eval_benchmark,341,21,112.87121003954258,5.374819525692503,6.757999923371356,75.49223446237522,0.029009667355714797,
eval_benchmark,342,21,161.23842546514942,7.678020260245211,14.623518955519218,116.48117607835,0.12464883732484756,
eval_benchmark,343,21,59.05619040313295,2.812199543006331,4.987325584548992,63.119365792589996,7.944310339758172e-10,
eval_benchmark,344,21,109.44668766067745,5.211747031460831,10.71655522714811,83.32822655334598,44.85902303988921,
eval_benchmark,345,21,93.23088105931599,4.439565764729332,5.939997751760057,93.86253276412047,2.761366511989471,
eval_benchmark,346,21,114.90736401537998,5.471779238827618,10.63008444443209,85.40281270939361,44.49577069911386,
eval_benchmark,347,21,96.28751514392285,4.585119768758231,6.251664952471144,100.06586456534946,2.5758020590893294,
eval_benchmark,348,21,70.11097658470739,3.3386179326051133,5.277924913122562,82.37720114270277,0.006778583572355747,
eval_benchmark,349,21,122.025840389603,5.810754304266809,12.085711083328778,60.94712103088477,45.81911640329295,
eval_benchmark,350,21,118.23510043806584,5.630242878003135,7.931611955272065,99.84530824650895,0.00028628605000512565,
eval_benchmark,351,21,88.14032623841176,4.197158392305322,5.617631503634855,74.64867784579859,1.1291344958680195e-07,
eval_benchmark,352,21,90.50083255964391,4.309563455221139,6.168886511355014,78.32893282827008,2.6273782153250632e-05,
eval_benchmark,353,21,151.95564366622858,7.23598303172517,9.380332691958227,104.99815197749444,43.22084478433563,
eval_benchmark,354,21,44.29798359447152,2.1094277902129295,5.015190947568884,85.27634824211447,7.4186497870764985,
eval_benchmark,355,21,128.9052740623725,6.138346383922501,11.100384769594639,107.88692414701183,1.1535794120453178,
eval_benchmark,356,21,152.99862018945046,7.2856485804500215,12.214859396795465,122.31675070951239,30.6775871299719,
eval_benchmark,357,21,87.90351346088183,4.185881593375325,6.1726209871248,98.57344784276594,16.014308135974243,
eval_benchmark,358,21,46.494308035583444,2.2140146683611164,4.889234155646007,51.997079308534566,2.6445948473091786e-38,
eval_benchmark,359,21,64.93906776178633,3.092336560085063,4.7008033664974915,90.49255641181243,3.114911451636239,
eval_benchmark,360,21,82.06384993612245,3.907802377910593,5.67886645121175,75.74739050979942,0.0007732438116068706,
eval_benchmark,361,21,112.36633634684648,5.350777921278404,9.764072968437985,96.27294361036061,37.32176393946431,
eval_benchmark,362,21,163.59317307641334,7.790151098876826,10.495063550008375,118.2315445649662,15.614214806740693,
eval_benchmark,363,21,85.43805632107917,4.068478872432342,6.423152207018559,71.29077830614821,0.05629248986541777,
eval_benchmark,364,21,106.23072567734171,5.058605984635319,7.644381914191992,97.36323062531798,38.018751887551566,
eval_benchmark,365,21,97.9549356791976,4.664520746628457,11.228560105781435,58.675053558511884,47.957370862667936,
eval_benchmark,366,21,99.78289833631169,4.751566587443413,10.521937612156012,57.154675924764426,46.41272434978998,
eval_benchmark,367,21,123.13218344357733,5.863437306837015,9.787809261366231,85.51458136025194,42.646254936887736,
eval_benchmark,368,21,126.95212205524909,6.045339145488051,6.894240201874945,103.15421312685015,5.996017626665788,
eval_benchmark,369,21,121.98791093156169,5.808948139598176,6.706795148920053,120.371865352171,4.176616363692742,
eval_benchmark,370,21,120.944612354639,5.7592672549828094,10.145400081408537,70.37706707544402,45.22365607496198,
eval_benchmark,371,21,45.76997925399607,2.1795228216188605,5.539386022332679,59.05289813167235,8.24003352974118e-18,
eval_benchmark,372,21,65.7474985291556,3.1308332632931246,5.72670636487254,69.67144371768437,7.26000525387477,
eval_benchmark,373,21,112.61393807270667,5.3625684796526984,8.418966633092042,97.93754772114319,33.64020340576345,
eval_benchmark,374,21,131.16779504291281,6.246085478233943,10.000352021147027,75.03226208700724,45.321489440042555,
eval_benchmark,375,21,92.93116033231566,4.425293349157888,6.031183542495682,76.13390011725161,0.00014994174547169745,
eval_benchmark,376,21,119.50110628999818,5.690528870952295,6.986780937726287,110.10655690730393,3.3145603034927866,
eval_benchmark,377,21,139.06377673458638,6.622084606408876,11.110494170415627,79.97036169154283,47.46726060454167,
eval_benchmark,378,21,45.09906394493209,2.1475744735681945,7.937997547106888,68.97776684320891,28.80010846727723,
eval_benchmark,379,21,62.34621153564827,2.968867215983251,5.058718006846613,66.21191917838746,0.005690762672309744,
eval_benchmark,380,21,45.040778577451356,2.1447989798786358,4.661643522709989,45.030752772197104,1.257629539338256e-16,
eval_benchmark,381,21,165.8672963657458,7.898442684083133,14.420281367063275,113.11344520229413,43.60091466441166,
eval_benchmark,382,21,125.77504507201267,5.989287860572032,11.115612700112736,74.08588071391061,43.28949179365944,
eval_benchmark,383,21,119.38239878197017,5.684876132474771,6.9631563800184555,93.46893760467348,38.684114754278575,
eval_benchmark,384,21,108.93246347872359,5.1872601656535045,10.745928510328106,59.39505012393605,47.4570334781784,
eval_benchmark,385,21,51.72371931447882,2.46303425307042,5.107302131745089,54.09521764671308,1.3711515518660545e-10,
eval_benchmark,386,21,109.55431448486983,5.216872118327135,11.026293258532938,63.62149185485222,49.243961705919595,
eval_benchmark,387,21,97.54028890278602,4.644775662037429,10.957090681576227,58.04744961629778,46.52023789817973,
eval_benchmark,388,21,69.93945172775578,3.3304500822740843,5.019309463541996,69.11893852194203,2.341876526358907e-06,
eval_benchmark,389,21,114.86754900413855,5.46988328591136,10.233201392250418,66.11119580052271,45.291571283330995,
eval_benchmark,390,21,102.97029860746078,4.903347552736228,10.499237743956906,62.61081468080414,46.347709510662554,
eval_benchmark,391,21,125.45528233584135,5.974061063611493,8.021527237547,118.52169005021689,22.03180478896008,
eval_benchmark,392,21,123.72963292236078,5.891887282017181,7.158834380449046,100.34619545000139,0.0016974018538208101,
eval_benchmark,393,21,124.4413984741705,5.925780879722405,12.779013645073956,102.46356092494459,10.042504788296844,
eval_benchmark,394,21,127.81301785876454,6.086334183750692,10.809830626983786,71.91821543147853,47.16934854071448,
eval_benchmark,395,21,81.92427680989674,3.901156038566511,5.7378233728918975,76.54878967235258,3.592592069357993e-08,
eval_benchmark,396,21,102.40388664904148,4.876375554716261,10.319612921139312,62.19187801515847,45.491110911118504,
eval_benchmark,397,21,127.49119234079825,6.071009159085631,10.485606278709701,90.23826990068568,45.21356977910138,
eval_benchmark,398,21,124.31584691802942,5.919802234191877,10.903179990656723,63.66296417582426,48.048886055152536,
eval_benchmark,399,21,115.6200701676837,5.505717627032557,9.243775067308063,101.13767401767062,19.266334846521794,
eval_benchmark,400,21,147.19239071478816,7.00916146260896,10.324079859868956,93.18672419418962,45.4188324997143,
eval_benchmark,401,21,131.3580592754021,6.255145679781052,10.928630871640491,90.73973584278725,45.4158767755342,
eval_benchmark,402,21,146.77234813496017,6.989159434998104,9.190908091094656,123.16955179431449,2.2665618261653657,
eval_benchmark,403,21,87.83931069019718,4.182824318580818,5.118771156510866,78.73998019784949,0.0001858214558350422,
eval_benchmark,404,21,136.88645077340806,6.518402417781336,6.727943069476652,113.35602641977668,31.396802250089205,
eval_benchmark,405,21,79.3194659083654,3.7771174242078764,5.8588685806676315,66.10287305864111,1.7596437799769734e-08,
eval_benchmark,406,21,59.32836982768868,2.8251604679851754,6.04636928969372,49.049685175424294,6.226804720043332e-08,
eval_benchmark,407,21,115.47127205492956,5.498632002615694,10.687316118483974,64.96045674052458,48.08680289614537,
eval_benchmark,408,21,78.97730285208814,3.760823945337531,10.832943839017853,73.38078674810684,11.5768669528666,
eval_benchmark,409,21,75.96496058229536,3.6173790753473978,6.226388980524872,80.59188325126361,0.000750558114098139,
eval_benchmark,410,21,99.36060127145753,4.73145720340274,11.107747084777841,45.67884469898096,48.10086769538057,
eval_benchmark,411,21,117.87838762831522,5.613256553729296,11.346718611142066,64.28732137154559,46.47849946692906,
eval_benchmark,412,21,103.30777292369281,4.919417758271087,10.691260079993052,63.376957753153754,46.50295202313285,
eval_benchmark,413,21,189.48983667678664,9.02332555603746,12.63515614599281,118.63152514715378,45.54381682705385,
eval_benchmark,414,21,74.89966750118877,3.5666508333899416,5.6044572123801535,78.04758324778803,4.326876749915114e-08,
eval_benchmark,415,21,144.20557484887092,6.86693213566052,6.315524669107019,127.0840495369484,0.04817907231965557,
eval_benchmark,416,21,93.37598389985304,4.446475423802525,5.987287081988615,69.10433513930326,9.793437371999675e-11,
eval_benchmark,417,21,48.741203248760314,2.3210096785123957,4.883878115662059,72.55173290192339,0.03642811781199619,
eval_benchmark,418,21,158.65463051658224,7.554982405551534,13.815943733059408,95.10286026096188,47.443518311985464,
eval_benchmark,419,21,132.1032659490166,6.290631711857934,10.90379386742299,73.17841558656839,49.36179675523771,
eval_benchmark,420,21,142.01712541254406,6.762720257740194,11.055025996675704,108.24244419366435,37.733502907841086,
eval_benchmark,421,21,144.4975591591768,6.88083615043699,8.550882675391822,109.96012555370446,13.77913550160851,
eval_benchmark,422,21,99.45357702148031,4.735884620070491,9.82458628763364,86.96733249557792,38.58068023539637,
eval_benchmark,423,21,144.30134993975176,6.871492854273894,9.521022672481164,122.14878102521895,16.40125620311827,
eval_benchmark,424,21,76.49147970456892,3.6424514145032814,5.0693430387987135,94.03081750471205,1.28020956770961,
eval_benchmark,425,21,70.1890999011676,3.3423380905317908,5.09761803998205,58.91815156588429,1.0258328075227169e-07,
eval_benchmark,426,21,104.19170852736866,4.961509929874698,10.424463408388343,68.41086766521364,45.457816719500066,
eval_benchmark,427,21,80.74945044754976,3.8452119260737976,6.115271739261226,68.75360712738643,3.87322735934807e-09,
eval_benchmark,428,21,57.02987652741961,2.7157084060676002,4.639947946924835,78.4990182293014,0.05493411355085504,
eval_benchmark,429,21,162.59165522381141,7.742459772562448,10.369424657513013,104.85701919172088,44.60941009620632,
eval_benchmark,430,21,59.25860046923101,2.821838117582429,5.801659140305326,51.570189371590985,3.2633535797313454e-07,
eval_benchmark,431,21,151.58785740496057,7.218469400236218,11.328922180396335,98.78600445654844,43.89225304538143,
eval_benchmark,432,21,94.05211922824472,4.4786723442021295,6.91709842472524,76.13563237314156,0.013411972674315055,
eval_benchmark,433,21,144.39803811712014,6.876097053196197,10.426285954560539,90.0108947367607,44.60123681290972,
eval_benchmark,434,21,51.78426496161303,2.46591737912443,4.7273489932779675,78.27073351514018,1.6126456306108863,
eval_benchmark,435,21,112.89486657598799,5.375946027427999,11.205793018299541,52.01081527608625,47.35677135846669,
eval_benchmark,436,21,88.61126477573411,4.21958403693972,5.726219928465447,85.92153531090821,0.02134890751032202,
eval_benchmark,437,21,223.32627319507594,10.63458443786076,14.291684274175106,141.5680400325069,0.08717955915697813,
eval_benchmark,438,21,137.0876844666314,6.5279849746014955,9.946295644863847,112.06046918404499,35.89856400655383,
eval_benchmark,439,21,108.71601692550428,5.176953186928775,8.276520261873339,94.22824152704194,27.590808396038398,
eval_benchmark,440,21,164.98093094354394,7.856234806835426,7.758541781255021,133.3375578603729,3.31753175244962,
eval_benchmark,441,21,87.52126172269442,4.167679129652115,10.71927758682725,79.84427406491551,43.6880170474604,
eval_benchmark,442,21,179.11263602389076,8.529173143994798,13.53522099228485,101.59722750275718,1.2574269634177544,
eval_benchmark,443,21,40.97285540013381,1.9510883523873241,4.252861017976989,50.55498737454484,0.06666548091570797,
eval_benchmark,444,21,128.98798715189872,6.1422851024713685,8.240861323222244,118.52109695912618,2.6800351062372587,
eval_benchmark,445,21,109.9928262823171,5.23775363249129,6.6642079344975125,115.08755129588937,7.560114664005852,
eval_benchmark,446,21,67.30988820781681,3.205232771800801,5.907649557536547,86.44036374926509,2.4475731027267806,
eval_benchmark,447,21,89.62340856410081,4.267781360195277,10.73032683335421,48.39810966778058,47.80953537258839,
eval_benchmark,448,21,66.11592265140216,3.148377269114389,5.720357366552391,60.521726007277636,1.629977360726359e-07,
eval_benchmark,449,21,138.40602229612884,6.590762966482325,10.382919144488646,95.47539990554166,45.85916782782605,
eval_benchmark,450,21,123.78576223303786,5.894560106335136,10.304845364613918,69.72804508110376,45.10043381945582,
eval_benchmark,451,21,123.18797771231544,5.866094176776926,10.922343278718923,63.441174340211774,49.60587740832681,
eval_benchmark,452,21,62.28519563973846,2.9659616971304033,5.745940442517165,51.158525850736,8.565368945158305e-26,
eval_benchmark,453,21,125.08441337685021,5.956400636992867,10.596611150940763,96.2535970416823,45.12766178907255,
eval_benchmark,454,21,40.592526734091116,1.9329774635281483,4.727610065846689,76.19268609869097,0.37402785357553536,
eval_benchmark,455,21,122.93906983547716,5.854241420737008,7.431535487947212,90.93956795167618,1.7502988673651856,
eval_benchmark,456,21,66.31115855665752,3.157674216983691,6.835812845189392,56.568473684193066,1.0829739673908683e-16,
eval_benchmark,457,21,145.8107649315501,6.943369758645243,10.047739962302238,111.55576733956225,39.18268409904403,
eval_benchmark,458,21,101.91935894440469,4.853302806876414,6.308990135353076,84.02672739130219,1.4026436786144163e-06,
eval_benchmark,459,21,109.34271257467215,5.20679583688915,8.35633450614586,111.1513397888285,7.075981600879378,
eval_benchmark,460,21,121.79630016507181,5.799823817384372,10.240756802647615,66.01136814830076,44.60015723336001,
eval_benchmark,461,21,125.6365325563896,5.9826920264947425,13.941740934293724,106.75055918444453,37.66556319010773,
eval_benchmark,462,21,143.24879042591743,6.821370972662734,10.25682028862591,96.10930782440958,46.70384248811321,
eval_benchmark,463,21,118.74291615120214,5.654424578628673,13.788900979373778,99.391407240824,43.40741971115595,
eval_benchmark,464,21,142.45699026258424,6.783666202980202,8.420614210857272,114.72742280320735,24.14299152279519,
eval_benchmark,465,21,115.41167444668413,5.495794021270672,10.759904449580493,63.71595491930146,46.20493488120024,
eval_benchmark,466,21,103.64019020358239,4.935247152551543,10.49744407646915,52.49400957013355,45.72594882975067,
eval_benchmark,467,21,93.81404240415178,4.467335352578656,11.157159597318023,51.35002479954463,47.480031492631944,
eval_benchmark,468,21,157.0434957894482,7.478261704259438,13.220379718055705,115.42750626329925,21.66496312601143,
eval_benchmark,469,21,116.14268942144483,5.530604258164039,11.94355807648271,85.85291747400716,45.754668384390115,
eval_benchmark,470,21,104.11322408237093,4.9577725753509965,9.71715229688307,93.49041164453585,18.349215305844695,
eval_benchmark,471,21,90.86148443741011,4.326737354162386,4.210838249543376,103.42287172602195,2.920437550021078,
eval_benchmark,472,21,41.00974524377564,1.9528450116083638,4.4196444703560696,54.190041677520945,1.822234100247254e-05,
eval_benchmark,473,21,139.1196417531675,6.62474484538893,9.895754116503143,89.39266771191188,45.195586954763996,
eval_benchmark,474,21,98.51497463710585,4.691189268433612,9.062850754207869,75.84321314876917,41.67858855045857,
eval_benchmark,475,21,77.65102756978388,3.697667979513518,7.095423933579252,84.58731542196493,2.2247626009863457,
eval_benchmark,476,21,47.62165381069612,2.267697800509339,4.863612075558596,53.00230001747367,1.3734932601272022e-07,
eval_benchmark,477,21,82.53757044347894,3.9303604973085204,6.644599789433318,89.86674174888364,14.735365504712886,
eval_benchmark,478,21,54.65058121287713,2.602408629184625,4.739471193075474,48.29795523812405,3.1725175289531653e-14,
eval_benchmark,479,21,78.7381548323983,3.749435944399919,5.200735662105318,91.58719637285554,2.5120034746325204,
eval_benchmark,480,21,114.74040589063932,5.463828851935205,8.395689009847002,113.6812761971658,15.373222114997327,
eval_benchmark,481,21,117.86762369023388,5.6127439852492325,11.283736163921873,63.77296111690334,45.148451716632636,
eval_benchmark,482,21,92.78112939643049,4.418149018877641,5.017905651634372,107.16436398180238,18.33284014113618,
eval_benchmark,483,21,96.76941342913494,4.608067306149283,5.794250513627199,93.7307116085602,3.620508154730379,
eval_benchmark,484,21,40.340904774413886,1.9209954654482804,4.558821728339814,60.68485942666831,5.908452951292726e-06,
eval_benchmark,485,21,126.03996405306597,6.001903050146,10.477968464378751,81.21642120294462,46.143472053622254,
eval_benchmark,486,21,150.8843965623622,7.184971264874391,8.135247564248013,129.80467062683246,4.767849350701322,
eval_benchmark,487,21,98.75167871546331,4.702460891212539,4.923698529986219,88.13978643335808,3.5199202167692565e-11,
eval_benchmark,488,21,141.02495471377756,6.715474033989407,10.764968992814492,91.97403248143765,46.57536651374252,
eval_benchmark,489,21,118.11835450716774,5.624683547960368,11.599392085315705,50.76190870676084,48.58842939512111,
eval_benchmark,490,21,107.64321867358233,5.125867555884873,6.510819183542323,87.9495794170644,0.00018306421945170974,
eval_benchmark,491,21,150.0139184436879,7.1435199258899,12.445882397748049,109.88854646253877,43.94370831340689,
eval_benchmark,492,21,63.50739696940648,3.0241617604479276,6.150066156731604,79.28922315710969,0.08978710663169612,
eval_benchmark,493,21,129.9358314821929,6.18742054677109,11.679922037712895,108.25727833604044,41.43233201845991,
eval_benchmark,494,21,87.30198834263486,4.157237540125469,9.660966451635485,62.07729736748072,41.19685032998922,
eval_benchmark,495,21,156.10289620741085,7.433471247971946,8.798839411596706,119.34136721145401,30.61701743188569,
eval_benchmark,496,21,91.32672975481225,4.348891893086297,5.352687640421494,84.44627581454752,0.0011035718021020293,
eval_benchmark,497,21,48.900949422492026,2.328616639166287,5.3995969991588195,43.21560976083604,2.8562691174779582e-36,
eval_benchmark,498,21,68.67960725540678,3.270457488352704,5.316133598576612,92.34373497085399,15.243863946280932,
eval_benchmark,499,21,112.616492858093,5.362690136099666,11.195137110359548,68.39634861640984,47.060334174593585,
eval_benchmark,500,21,45.74664280448697,2.178411562118427,4.435340775333748,55.21364859958388,0.02359026651120243,
eval_benchmark,501,21,138.34524247767396,6.587868689413046,8.64652388169214,112.06850681327113,34.46628904972604,
eval_benchmark,502,21,196.3123264409711,9.348206020998624,14.905513655673293,139.74982266633305,2.715700927992741,
eval_benchmark,503,21,161.30726518687075,7.6812983422319405,11.286330251762225,100.47903995302322,47.13707700943001,
eval_benchmark,504,21,76.59918680337518,3.6475803239702467,5.251300857512127,75.50826583603481,0.1183870350975357,
eval_benchmark,505,21,57.395057216226135,2.733097962677435,5.654233786775777,65.34080172454726,0.010921160297487879,
eval_benchmark,506,21,56.01139999294708,2.6672095234736704,6.552929404697475,65.74909984076683,0.06787132428500839,
eval_benchmark,507,21,162.472191530852,7.736771025278666,10.663092023202921,98.25963624211786,45.34793290889498,
eval_benchmark,508,21,60.53034414415238,2.8823973401977327,6.4922019403983455,86.56505174515188,5.341016565235873,
eval_benchmark,509,21,125.23166232668918,5.963412491747103,10.546200128269502,77.36694419837139,47.59320687219155,
eval_benchmark,510,21,69.3471585668348,3.302245646039753,4.716260389210963,74.77825486646806,1.1393281347228845,
eval_benchmark,511,21,83.17414980543086,3.960673800258612,5.797747585994743,68.4980809951658,7.63701637953947e-13,
eval_benchmark,512,21,125.47219021946262,5.97486620092679,8.034760234062928,100.0743248663009,37.662976904488275,
eval_benchmark,513,21,132.12069798098412,6.291461808618291,13.790952119702634,97.68394257115708,43.15054354858813,
