split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1211,22,192.78720213707572,8.763054642594351,15.260253751052712,49.02217546385667,6.379312779629777,
eval_agent,1212,22,132.6192793616034,6.028149061891063,10.958353398609507,83.33513123414545,42.89507612994349,
eval_agent,1213,22,19.79934048162876,0.8999700218922165,9.073755634676157,62.11223378715291,24.27842505936023,
eval_agent,1214,22,56.392897484060995,2.5633135220027725,10.498597101678127,62.40356199227849,23.698415990647604,
eval_agent,1215,22,75.35335717457353,3.4251525988442517,14.288556213314108,66.42780769341704,27.75679835361786,
eval_agent,1216,22,76.75047678324924,3.4886580356022376,16.946775021036686,55.332313021518196,13.681807802394621,
eval_agent,1217,22,74.84495395866966,3.4020433617577117,9.784742942741783,54.12395956963575,12.561720219555305,
eval_agent,1218,22,13.812263585634248,0.6278301629833749,15.445911578241722,70.04994173660081,27.61978049920578,
eval_agent,1219,22,136.05199044487904,6.184181383858138,13.194946980469323,73.53234578845971,35.887082819072994,
eval_agent,1220,22,76.8599794348847,3.4936354288583953,12.375979343236184,53.155635477859136,17.877427864991713,
eval_agent,1221,22,165.94818952073658,7.543099523669844,8.690475109721275,53.87459950329009,7.835813080226607,
eval_agent,1222,22,190.39953979342687,8.654524536064859,16.01585661222705,57.88633355895174,8.356854180741568,
eval_agent,1223,22,51.20369045912044,2.3274404754145657,15.526706398184203,64.59049164170253,25.292829959934696,
eval_agent,1224,22,80.3697466740255,3.6531703033647953,17.763525152202813,57.11597986234254,13.069329727361774,
eval_agent,1225,22,30.143185924127902,1.3701448147330864,9.859809519466918,66.5265419251346,25.184971595716583,
eval_agent,1226,22,50.662869123979185,2.302857687453599,15.067279178147016,68.19980334555181,27.889552982274548,
eval_agent,1227,22,30.592555753419454,1.3905707160645204,12.274860421287112,69.23051547120546,27.177687989120745,
eval_agent,1228,22,-3.292286704923368,-0.1496493956783349,12.881352573780958,58.22101187368219,21.331422779921187,
eval_agent,1229,22,7.32031555951628,0.3327416163416491,8.560499648878361,62.513905453378506,24.24704396642738,
eval_agent,1230,22,36.491739647128796,1.6587154385058545,10.892561951387039,55.844424380650175,14.696315221735329,
eval_agent,1231,22,69.27001791870552,3.148637178122978,17.473941766155807,54.56497212639709,12.169104440840737,
eval_agent,1232,22,14.06665374466236,0.6393933520301073,9.149104834269766,60.34262555947051,18.61603688629269,
eval_agent,1233,22,105.83198159799697,4.810544618090772,11.648513255589542,54.7616808407807,11.752125711678573,
eval_agent,1234,22,95.68873002204472,4.3494877282747595,12.844432230863694,70.6590246274946,34.894762696960534,
eval_agent,1235,22,-43.10292827338711,-1.9592240124266866,9.980603382059765,60.885511260707766,21.90672620415146,
eval_agent,1236,22,115.67659121815406,5.258026873552457,15.565470367889064,63.53360601139306,25.152834151217334,
eval_agent,1237,22,12.873350888551013,0.5851523131159552,10.814990694397382,54.359816900574934,14.76140437158365,
eval_agent,1238,22,5.691973407802275,0.2587260639910125,9.859618304253084,56.40451556764948,18.741262528325624,
eval_agent,1239,22,91.47602347859154,4.158001067208706,13.502045584426194,53.01229463820244,11.881236636336027,
eval_agent,1240,22,-16.84803639110153,-0.7658198359591605,8.127176469098544,61.93730013722176,21.495632362058867,
eval_agent,1241,22,15.78062430391573,0.7173011047234423,9.549741698761146,59.78186600758673,18.759719360437497,
eval_agent,1242,22,36.54129492930245,1.6609679513319298,13.54862050680117,55.738433176400854,15.954126901963882,
eval_agent,1243,22,23.623397031096225,1.0737907741407375,7.8438180080630335,62.32513811912261,23.58168292902978,
eval_agent,1244,22,90.67243529418786,4.121474331553994,12.989913827098075,69.46488088400207,29.933966102939063,
eval_agent,1245,22,99.2551874600752,4.511599430003419,17.50254248934588,67.69395694651655,25.816863117373938,
eval_agent,1246,22,32.02143892816323,1.4555199512801467,10.8855269070539,68.80727685298882,28.304009070693457,
eval_agent,1247,22,169.0857900726264,7.685717730573927,11.97993922936649,87.75672524572252,44.68666912780677,
eval_agent,1248,22,104.35226304835567,4.743284684016167,10.357571073738947,59.586132824200185,14.584516974349993,
eval_agent,1249,22,77.64045341609174,3.5291115189132616,14.060663542265429,47.683389228282785,12.671224598068447,
eval_agent,1250,22,65.49835696610654,2.977198043913934,13.2510871750585,56.517557631713714,14.88358391138513,
eval_agent,1251,22,124.84950339686125,5.674977427130057,17.126872627654844,65.84977440773893,26.792228271250693,
eval_agent,1252,22,30.875154905760997,1.4034161320800453,14.182993418806948,55.54467090215356,15.473199170791428,
eval_agent,1253,22,97.06249425353212,4.4119315569787325,16.625328313085785,64.67335320109274,20.15152307516248,
eval_agent,1254,22,31.42738722864055,1.428517601301843,12.102711998173282,55.74543586473631,18.49213989104675,
eval_agent,1255,22,75.86770709782951,3.448532140810433,14.411831227744896,68.8426064102929,30.619187260861853,
eval_agent,1256,22,82.64109867645145,3.756413576202339,11.45140517355721,59.75133987638496,15.440948171428518,
eval_agent,1257,22,47.37675849697801,2.15348902258991,11.27716978330267,58.113582801651894,17.872160865373377,
eval_agent,1258,22,9.614616893596265,0.4370280406180121,14.105307745591343,55.79340318757092,21.2769871069476,
eval_agent,1259,22,97.1133537983826,4.414243354471936,14.108507183849763,76.18835150486738,36.72478259989506,
eval_agent,1260,22,68.94155836546057,3.1337071984300255,12.201314595908952,63.13206775315772,19.82363533047881,
eval_agent,1261,22,120.90372374269101,5.495623806485955,15.57021188243366,82.74712862121096,41.46780580338391,
eval_agent,1262,22,130.5146419955451,5.932483727070232,17.837774904133155,63.32183788352457,29.488866444456903,
eval_agent,1263,22,36.896322219946285,1.677105555452104,12.982020905462587,52.42070657706935,15.92000887228834,
eval_agent,1264,22,-22.09079968699366,-1.0041272584997118,15.401468036954466,59.598852044342784,16.950517821029813,
eval_agent,1265,22,178.97023413935054,8.135010642697752,14.414968304698077,89.5766911291975,47.78909849347452,
eval_agent,1266,22,86.69751192042597,3.9407959963829984,14.421662578504131,55.933013193551844,14.923521397928003,
eval_agent,1267,22,138.41799777817525,6.291727171735239,15.53392326821484,53.13962826484639,10.469367454632978,
eval_agent,1268,22,44.36021823499295,2.016373556136043,14.167665997084152,55.34562833532482,16.293678762913075,
eval_agent,1269,22,129.10359628059535,5.868345285481607,16.546515012643738,62.40386606455189,27.895576262898388,
eval_agent,1270,22,87.19904239408471,3.96359283609476,11.0827241080827,67.76464698703566,24.98378999784038,
eval_agent,1271,22,70.02952443824559,3.1831602017384353,15.03153349255324,65.52934124186274,30.60461570144863,
eval_agent,1272,22,83.16537925016316,3.7802445113710523,16.68766459789349,65.46034541950584,26.696886201095165,
eval_agent,1273,22,-9.11618911651436,-0.4143722325688345,7.476735084850309,63.77721558357449,20.826196850932394,
eval_agent,1274,22,-19.59107301964118,-0.8905033190745991,10.685445673241029,63.0453477249856,19.589983379255656,
eval_agent,1275,22,51.824103726634554,2.355641078483389,13.428805254525466,54.137189557007595,14.902803605249733,
eval_agent,1276,22,87.0544849332478,3.9570220424203546,14.33021536732911,54.343319455951324,12.346666040559436,
eval_agent,1277,22,43.937967106235654,1.9971803230107115,9.915319892714573,64.12141324239767,22.719945728875267,
eval_agent,1278,22,54.322623623547486,2.4692101647067037,9.528230047648988,56.88362136813979,14.437461869075824,
eval_agent,1279,22,86.80076680280197,3.945489400127362,13.806949291838064,60.165254304054365,25.99815015069945,
eval_agent,1280,22,89.5412791298707,4.07005814226685,14.94909339052918,55.92000654397409,13.462346980194287,
eval_agent,1281,22,139.16527056727503,6.3256941166943195,18.933732082620473,70.74943318474635,27.138894010595802,
eval_agent,1282,22,-38.34182519445432,-1.74281023611156,5.234905922474779,57.36161442358574,19.952980394094784,
eval_agent,1283,22,40.812157851845775,1.8550980841748081,11.212923896238628,56.75540778063395,17.590834796415784,
eval_agent,1284,22,56.129965380152484,2.5513620627342037,9.640343631044296,68.4939756950529,25.797171607093816,
eval_agent,1285,22,28.924295633861572,1.3147407106300715,11.30156145355098,66.72491481120466,26.105923605293377,
eval_agent,1286,22,-21.914589367104476,-0.996117698504749,8.962801072437527,60.15279910480542,24.39185548739494,
eval_agent,1287,22,154.70767155826906,7.032166889012229,11.297938969898956,85.04642979784056,43.68953299777563,
eval_agent,1288,22,23.218699705994137,1.0553954411815516,7.156812661607903,64.92717625455079,23.62808371220029,
eval_agent,1289,22,53.09447965680657,2.4133854389457534,14.458736762063477,53.99785372754158,13.165109284943258,
eval_agent,1290,22,137.37302718962832,6.244228508619469,13.961657497689355,67.33262223874529,29.731410328997416,
eval_agent,1291,22,99.81897305968505,4.537226048167502,14.140930558494293,63.009611443462724,16.616934755063003,
eval_agent,1292,22,76.10448639575498,3.45929483617068,15.365241834567122,57.94973930049231,15.595330701800457,
eval_agent,1293,22,65.50075451605025,2.977307023456829,19.235146879798236,56.514550751075674,20.889877854471926,
eval_agent,1294,22,75.48007628062918,3.430912558210417,11.111294034792152,52.52645876329681,12.77206065920579,
eval_agent,1295,22,98.75580812271018,4.4889003692140985,14.620867225226762,64.82844501950532,28.156806120727186,
eval_agent,1296,22,200.43022756842282,9.110464889473764,12.916612413650641,89.71991942819609,46.36849949182679,
eval_agent,1297,22,41.8383534165091,1.90174333711405,9.584372773178146,55.38814412432112,17.29876842768992,
eval_agent,1298,22,-2.4218086352881847,-0.1100822106949175,10.248720362706441,65.23778193636346,23.181207406967417,
eval_agent,1299,22,88.67850278729249,4.030841035786023,13.163691269222499,68.77791089634387,30.916846367581766,
eval_agent,1300,22,24.28396602856643,1.1038166376621104,10.790123628542105,56.41616919966999,18.04647677295645,
eval_agent,1301,22,54.43967733139788,2.4745307877908127,10.542691531585763,66.02943405024479,27.28278747087995,
eval_agent,1302,22,97.87917269269884,4.449053304213583,12.485653121671145,53.84732402365613,12.544074057140714,
eval_agent,1303,22,168.20226394926192,7.645557452239179,13.74478205108346,87.32821689442981,45.27936273898379,
eval_agent,1304,22,69.64261873623688,3.165573578919858,11.790609292226959,53.01622043599312,11.720861125188456,
eval_agent,1305,22,-5.899143313531391,-0.2681428778877905,8.333777218139115,55.26626687807385,20.42527217238177,
eval_agent,1306,22,63.98031405395049,2.908196093361386,13.218326972449624,69.79327068574281,31.552367299316625,
eval_agent,1307,22,136.31635385693264,6.196197902587848,19.310021338095204,63.9506941933692,14.848034993551485,
eval_agent,1308,22,-26.53030422099095,-1.2059229191359522,5.670066916962972,62.66926706453041,20.111991902364487,
eval_agent,1309,22,26.762696931835457,1.216486224174339,14.798187174496423,56.80882449401376,15.453454185743245,
eval_agent,1310,22,-24.839916223834724,-1.1290871010833965,10.17586793982708,62.153944714941325,24.012747541022947,
eval_agent,1311,22,100.46035901002277,4.566379955001035,16.045558974117448,55.01181038281531,14.819419521589762,
eval_agent,1312,22,-28.550836673053112,-1.297765303320596,8.485202820008613,57.82777300936508,21.380049375664782,
eval_agent,1313,22,-32.83679852984577,-1.4925817513566262,8.420035496692218,63.87994912880088,24.45977692553999,
eval_agent,1314,22,75.92492160512903,3.4511328002331383,11.483745907631327,57.86646761923359,12.306961044328677,
eval_agent,1315,22,127.68648447327755,5.803931112421707,11.19611216603631,69.46299319712483,30.844767043344206,
eval_agent,1316,22,65.1918143748413,2.9632642897655135,7.407854006010345,67.59287560788604,29.269976504788687,
eval_agent,1317,22,38.033631582814735,1.728801435582488,13.374124602860588,66.268719634885,25.15196849545324,
eval_agent,1318,22,10.802866350977222,0.49103937958987376,12.362275995563646,64.67868339983924,23.687468803616504,
eval_agent,1319,22,14.415502814440284,0.6552501279291039,12.020619332869561,60.152330513994755,22.36156346387943,
eval_agent,1320,22,133.5635003217028,6.071068196441035,16.46503945409384,64.90252464386103,25.65433856513266,
eval_agent,1321,22,115.1029307989218,5.231951399950991,12.803412674451137,52.289212564242256,10.39360505199092,
eval_agent,1322,22,121.90198016231517,5.540999098287053,14.929295692129482,64.63816223281358,26.156576921901486,
eval_agent,1323,22,96.43410548879764,4.383368431308984,12.148349006611387,50.420045432694025,10.293188853812755,
eval_agent,1324,22,30.00236724811144,1.3637439658232473,15.439377073893972,54.97272777442004,15.019968342794897,
eval_agent,1325,22,42.07263897807365,1.9123926808215292,16.075561452917878,59.6729001306857,23.298061626955487,
eval_agent,1326,22,133.88086416872144,6.085493825850975,16.617376574671685,70.63474704192447,25.206865708955057,
eval_agent,1327,22,67.86559091685645,3.084799587129839,13.464980887112155,60.23439892019162,17.71213273958994,
eval_agent,1328,22,98.3801104681643,4.471823203098377,17.32182705389144,58.142804402160465,12.565794427124803,
eval_agent,1329,22,20.74575699145896,0.9429889541572254,14.25414753822726,65.87072879472262,27.445724874932996,
eval_agent,1330,22,88.41457429504212,4.018844286138278,14.631454188242897,54.457984297227505,13.705416691978211,
eval_agent,1331,22,118.94900513569971,5.4067729607136235,14.063835855886289,59.810916588826196,13.810994506719208,
eval_agent,1332,22,116.53052561882788,5.296842073583085,13.645278154593191,51.026584212589036,11.332606136223017,
eval_agent,1333,22,68.10609436096283,3.095731561861947,11.461679756118054,57.5682850800064,14.721400941554206,
eval_agent,1334,22,70.00877821413737,3.1822171915516986,15.023513792603657,54.922649455054916,14.116740355234695,
eval_agent,1335,22,56.804310940076675,2.582014133639849,16.338748325023033,56.65461225608008,18.233366063203487,
eval_agent,1336,22,179.324217757808,8.15110080717309,14.03509016732352,51.93343624454609,7.702132813585929,
eval_agent,1337,22,81.2203828946894,3.691835586122245,12.211765460240983,54.49579408841826,11.963215123136905,
eval_agent,1338,22,105.09268585653906,4.776940266206322,14.24970356796071,65.634937624439,30.224916204636045,
eval_agent,1339,22,57.934180898299125,2.6333718590135966,9.384088702992715,58.61375159176172,15.709796214125602,
eval_agent,1340,22,-0.6374603950737977,-0.02897547250335444,10.022426988875502,62.37482329435313,20.90056250609467,
eval_agent,1341,22,139.57589511907165,6.344358869048711,11.94836784854402,56.11591820438775,12.049489580773495,
eval_agent,1342,22,157.0667527736622,7.139397853348281,19.536847256480048,68.9195159819587,28.639888102392415,
eval_agent,1343,22,67.07468300216827,3.048849227371285,13.240110008838068,68.68751616190208,28.84430493543332,
eval_agent,1344,22,178.25902708175974,8.102683049170897,13.158874290285993,73.13985932719271,36.55086547169806,
eval_agent,1345,22,85.24148063796828,3.8746127562712855,13.650282154599337,71.9454800362194,26.982585729302627,
eval_agent,1346,22,60.633053200225135,2.756047872737506,15.29760867792407,65.17690112108896,25.02179391198243,
eval_agent,1347,22,103.20215596038551,4.691007089108432,20.073079688007272,59.10892510481524,13.421236607284117,
eval_agent,1348,22,8.893144714922965,0.4042338506783166,11.204247044816887,62.25802967658272,24.690529789888195,
eval_agent,1349,22,96.35928299697578,4.379967408953445,17.891951703822993,57.01600685218582,16.274578700995047,
eval_agent,1350,22,13.886128636222912,0.6311876652828596,12.57375206006762,53.752293943826146,18.659159617461963,
eval_agent,1351,22,14.918598555902577,0.6781181161773898,8.457562405746197,63.021721701733235,21.261405163043626,
eval_agent,1352,22,-7.4066712899431675,-0.33666687681559854,7.440227473029873,60.04816626746625,20.242265847631653,
eval_agent,1353,22,3.4520865966658048,0.15691302712117294,8.656339906929446,60.75963557745596,21.06897708759302,
eval_agent,1354,22,14.780327844851797,0.6718330838568999,15.287968397562612,66.38770740656736,23.54305960368507,
eval_agent,1355,22,58.26923112011422,2.6486014145506465,16.7240273392125,58.87545294295474,19.826706439647335,
eval_agent,1356,22,117.60336848474623,5.345607658397556,16.70891539626944,67.74183333653689,27.441270026730624,
eval_agent,1357,22,-30.479079419398627,-1.3854127008817558,6.825913513966288,60.5947388241814,21.73970177961434,
eval_agent,1358,22,-13.682313574261796,-0.6219233442846271,10.968966966923729,56.07588249740173,22.25428604266289,
eval_agent,1359,22,-12.36797622876989,-0.5621807376713587,10.689392366747894,56.72544655161865,22.300854413228784,
eval_agent,1360,22,-45.427542490103015,-2.0648882950046823,11.01679803239383,55.960297325951636,21.049031508835427,
eval_agent,1361,22,137.74305050321726,6.26104775014624,14.168268350970674,61.87954527901677,15.435046423737793,
eval_agent,1362,22,141.2845756177527,6.422026164443304,15.34651602544643,52.593108805733635,9.292532698434,
eval_agent,1363,22,72.41840030176712,3.2917454682621416,10.001456889386366,65.01185766581217,30.055351081735974,
eval_agent,1364,22,31.208507981487774,1.4185685446130807,15.839712669747357,64.06077736607098,16.540032418734185,
eval_agent,1365,22,30.90393469654638,1.4047243043884718,8.885888581397051,59.30075209204701,17.854033704366056,
eval_agent,1366,22,-22.583402986802444,-1.0265183175819292,7.3664883195522854,60.056263214951464,21.57502415571749,
eval_agent,1367,22,-28.152308318416086,-1.279650378109822,10.28107558714845,60.348166833400235,20.600396253900193,
eval_agent,1368,22,43.42012859481648,1.9736422088552945,9.756970257133437,51.67909444469064,15.252990009050414,
eval_agent,1369,22,10.59818506716331,0.4817356848710596,13.69684282747041,62.27222395772508,22.468654029826478,
eval_agent,1370,22,38.62102609061932,1.7555011859372418,17.757558529264976,56.028048577192045,17.071923609553046,
eval_agent,1371,22,87.38212477095199,3.9719147623159996,13.77737813124921,71.93997831174077,28.804168614813225,
eval_agent,1372,22,67.04496433732673,3.0474983789693972,10.507072494518411,61.80362677666741,14.849597584515903,
eval_agent,1373,22,90.19474529836164,4.099761149925529,17.143931215656984,63.529610053938384,26.319503080272348,
eval_agent,1374,22,70.87542459560731,3.2216102088912417,9.33410111899135,57.84876624729894,14.453677071497566,
eval_agent,1375,22,54.556659348104574,2.4798481521865714,14.596359450002753,63.51843874781805,17.900292410344154,
eval_agent,1376,22,42.6463370943314,1.9384698679241548,16.432649427068505,57.17631193982585,18.224348252409055,
eval_agent,1377,22,-16.642384957697764,-0.7564720435317165,8.133174519397608,56.32714433789993,19.770651343727543,
eval_agent,1378,22,143.0151804981407,6.500690022642758,13.73595400609326,78.19614938396695,36.04777754142487,
eval_agent,1379,22,-23.78612469153217,-1.081187485978735,6.9294724486093155,62.17131763450272,22.704814333145382,
eval_agent,1380,22,-10.623201427926423,-0.4828727921784738,8.328147871790572,59.26183316378438,19.477773377576185,
eval_agent,1381,22,49.2360928705248,2.2380042213874907,12.24798072772788,56.660311350907314,18.350992385199323,
eval_agent,1382,22,39.76232847016909,1.807378566825868,11.779372094466659,55.96098577239027,21.392208358294003,
eval_agent,1383,22,81.09072837821377,3.685942199009717,10.471904560304347,68.40315280284663,30.598603578597647,
eval_agent,1384,22,85.43453812645758,3.883388096657163,17.7003432062793,60.035425209220186,14.869511211241514,
eval_agent,1385,22,86.44458816621875,3.9292994621008526,11.327085003307047,78.29333611660182,39.80924806216299,
eval_agent,1386,22,102.36443418483331,4.652928826583333,12.65244858778941,50.81572131867823,10.883644629568238,
eval_agent,1387,22,58.82877900797407,2.674035409453367,12.435580399771222,71.27755668767612,29.21830097590961,
eval_agent,1388,22,-33.12580757762001,-1.5057185262554549,11.29202578825485,55.517656728903745,19.90020373928765,
eval_agent,1389,22,-14.521742501943217,-0.6600792046337826,9.624364314057123,58.81065586545293,19.763593859305455,
eval_agent,1390,22,102.83699988225533,4.674409085557061,15.873473537356405,70.85276327744148,31.556072077172942,
eval_agent,1391,22,-1.3098080624756783,-0.05953673011253083,8.427893166856538,58.589632764735505,18.430692388713133,
eval_agent,1392,22,119.46250103577158,5.430113683444163,16.18866499691193,62.21666304198294,13.886377721246138,
eval_agent,1393,22,86.66206623710913,3.939184828959506,14.443371579629687,77.37567484693206,37.186473230997606,
eval_agent,1394,22,93.5140294411121,4.250637701868732,17.996477325567287,63.57258697235598,26.820631150690154,
eval_agent,1395,22,172.26551020271944,7.830250463759975,15.976370462075026,67.29013192453101,33.109564030645124,
eval_agent,1396,22,173.0374309376862,7.865337769894827,11.079023618327593,86.79060548831525,43.48226745375807,
eval_agent,1397,22,109.02135972367168,4.9555163510759845,12.281466941780783,53.50741514832626,14.187763418615829,
eval_agent,1398,22,-5.55167521343814,-0.2523488733380973,11.632622434100876,58.91999277036605,19.201537970154043,
eval_agent,1399,22,55.32633686062685,2.514833493664857,10.512986621733655,65.53615634948633,22.914798552777512,
eval_agent,1400,22,-4.1930328871879015,-0.1905924039630864,9.746038135903628,60.61588644772177,22.017029865702234,
eval_agent,1401,22,105.11434626529888,4.777924830240859,13.618109315599817,62.6794274000185,28.339949308310405,
eval_agent,1402,22,41.33151550164548,1.8787052500747945,10.235318904229635,60.68700605338362,26.209821883912408,
eval_agent,1403,22,15.074818284007423,0.6852190129094282,10.819044013974972,63.695636265477845,20.639754514958952,
eval_agent,1404,22,52.94872685845554,2.4067603117479788,17.691148064644786,57.51051968320853,17.04759752588217,
eval_agent,1405,22,61.80376161486854,2.809261891584934,16.40959498368236,55.29511101236411,17.456607784292256,
eval_agent,1406,22,175.2229101603555,7.964677734561612,21.149293276301545,57.929927309581096,12.13579572839943,
eval_agent,1407,22,46.3730326271362,2.107865119415282,14.184598687517227,60.468661317304544,28.06383279769673,
eval_agent,1408,22,114.76935104115779,5.21678868368899,20.379051389939544,69.0042690081591,29.460318018427586,
eval_agent,1409,22,56.58620208014056,2.5721000945518435,12.692967457823086,60.16090373051552,18.82207923047787,
eval_agent,1410,22,26.653532332019026,1.2115241969099557,13.228560797098185,59.54622481418851,21.137319536939543,
eval_agent,1411,22,159.28223205891982,7.240101457223629,15.647741013340031,72.74916962179385,27.477585085817225,
eval_agent,1412,22,186.09696072770925,8.45895276035042,16.194448398018842,50.7428389673313,7.398391960416906,
eval_agent,1413,22,114.51184477848653,5.20508385356757,8.5447722241481,51.94759946646083,10.922264679662876,
eval_agent,1414,22,29.88190416760119,1.3582683712545995,16.534586124127546,60.41144498127049,16.697418692034187,
eval_agent,1415,22,86.83149035087438,3.9468859250397443,11.741241614221144,50.96889676257798,12.265614335251522,
eval_agent,1416,22,114.6373162999736,5.210787104544255,9.768037692438693,48.3609401938458,9.102190722379103,
eval_agent,1417,22,11.333766967575588,0.5151712257988904,14.525896636799873,57.491381180402556,17.422931629117294,
eval_agent,1418,22,88.39089671302061,4.017768032410028,10.571978451681447,69.86446885730265,23.516143667152477,
eval_agent,1419,22,121.26106163109336,5.511866437776971,11.690449390117443,49.08098260453582,9.015988571779962,
eval_agent,1420,22,1.6771808137582656,0.07623549153446661,9.904637003781284,59.996167567092776,20.612402792730474,
eval_agent,1421,22,31.77553748672381,1.4443426130329005,14.877082998088222,63.99938489117186,24.49623015044539,
eval_agent,1422,22,81.52924385581572,3.7058747207188962,9.507929602492384,66.38917343192766,30.560056686238816,
eval_agent,1423,22,-24.567283023339893,-1.116694682879086,11.963354697276118,57.28134896905541,21.67434155268193,
eval_agent,1424,22,52.16837256221203,2.3712896619187287,10.59821453850547,58.55771283358729,14.735171825634966,
eval_agent,1425,22,106.99874850119092,4.8635794773268595,16.914743977459306,69.42582553496564,26.827585058639087,
eval_agent,1426,22,95.73463508817915,4.351574322189961,11.957121926987865,55.53701500245741,11.748725167899718,
eval_agent,1427,22,61.94152402934107,2.8155238195155032,16.486493361181967,54.13607019623431,15.178213962879106,
eval_agent,1428,22,215.01674017266757,9.773488189666708,21.084426816205994,70.94600483068452,32.480683627369736,
eval_agent,1429,22,15.924380662885525,0.7238354846766147,9.138542712109015,59.53725810997487,17.500845674178628,
eval_agent,1430,22,175.82244554461514,7.991929342937052,10.571976910400043,52.75128652157018,8.321300893049356,
eval_agent,1431,22,-32.00486427481413,-1.454766557946097,10.104997080067315,59.34671337256064,20.25834003070319,
eval_agent,1432,22,-25.074142479987614,-1.1397337490903463,7.544587169117321,59.743456835945274,21.682900249027213,
eval_agent,1433,22,-16.824739607477184,-0.7647608912489628,14.371458926174691,66.31998687903472,24.121106819920975,
eval_agent,1434,22,15.552982106213348,0.7069537321006066,8.625671513827596,60.015583377185834,18.47341610661277,
eval_agent,1435,22,-9.74010442279254,-0.44273201921784266,7.177410609241301,60.59173040626008,24.809660456446114,
eval_agent,1436,22,-19.026872540003875,-0.8648578427274488,13.12311792962447,64.64145008459079,24.05255697737421,
eval_agent,1437,22,38.0582129189813,1.7299187690446045,17.606089482482822,55.80565252373256,14.088143125637009,
eval_agent,1438,22,-21.373684709432766,-0.9715311231560348,7.6377851744447725,59.99350297237484,22.3883103745168,
eval_agent,1439,22,32.97859113350943,1.4990268697049742,18.313026473877088,55.7732788784617,19.012655919522437,
eval_agent,1440,22,31.64591627911073,1.4384507399595785,20.04294526475792,61.16375146024622,19.551053302971283,
eval_agent,1441,22,32.18522014938415,1.462964552244734,8.740761667132958,58.0877528015471,19.20068788245577,
eval_agent,1442,22,106.7211706940894,4.85096230427679,11.330477375018278,58.01606308332521,12.451950134268044,
eval_agent,1443,22,34.695025344649544,1.5770466065749793,13.98111200718532,61.28624521116257,23.396306000520145,
eval_agent,1444,22,-38.00242029184912,-1.7273827405385964,9.529429187826787,62.75902496607002,20.855832570426497,
eval_agent,1445,22,8.617934828154713,0.39172431037066874,12.672160870248437,64.35526451736663,22.76266774301309,
eval_agent,1446,22,80.53752733621474,3.66079669710067,17.510893049494168,71.18642509289576,28.704044555036003,
eval_agent,1447,22,116.93127912814995,5.315058142188634,12.208777304616655,72.41717061165079,32.66047237843096,
eval_agent,1448,22,144.13845172699746,6.551747805772613,9.00136028514911,53.6911918720711,9.511469413639245,
eval_agent,1449,22,-31.875194422340563,-1.4488724737427527,8.055663180378538,63.667729206418194,20.594700438510205,
eval_agent,1450,22,-27.76291301576974,-1.2619505916258973,8.861037049549918,58.552514327215135,23.78369856800167,
eval_agent,1451,22,59.59751138851638,2.708977790387108,15.003648676870858,52.914529101481335,11.371441066828492,
eval_agent,1452,22,132.82018991085133,6.037281359584151,12.259998449199035,84.71094098412179,43.86043881355299,
eval_agent,1453,22,-9.631026547759337,-0.4377739339890608,7.197178841008913,62.08970938239987,21.88182326862882,
eval_agent,1454,22,-15.012125010575549,-0.682369318662525,10.156112460309485,58.63187982837441,21.679852123081787,
eval_agent,1455,22,24.8271943735905,1.1285088351632047,6.709591007001387,53.49648270872906,16.617187091022803,
eval_agent,1456,22,10.179206303570815,0.46269119561685523,7.710516012949081,59.23403514835781,18.714668551901163,
eval_agent,1457,22,82.22805392290631,3.737638814677559,18.695328405322574,61.76440971799976,23.74708186786899,
eval_agent,1458,22,10.225143943069684,0.4647792701395311,7.142354548476318,63.200358718254975,20.694221106515393,
eval_agent,1459,22,26.209560708804997,1.1913436685820453,10.907433352824295,66.8031439985613,23.236545470576466,
eval_agent,1460,22,33.347654010443996,1.5158024550201818,12.884715044375733,60.68740999921845,18.027494563231937,
eval_agent,1461,22,40.47291195518212,1.8396778161446419,11.043375590669186,59.10261773457691,18.69663824328442,
eval_agent,1462,22,-4.093599785136093,-0.18607271750618604,11.074002978010597,59.80086164605346,17.620508412325528,
eval_agent,1463,22,-15.882275106838321,-0.7219215957653782,7.69167129541788,62.572996169034475,20.467863296119763,
eval_agent,1464,22,163.17560377474283,7.417072898851947,13.795583949693611,50.59868124099897,6.50248424331712,
eval_agent,1465,22,28.408742952315293,1.2913064978325133,7.941982453158659,63.184877481090716,20.450874204035916,
eval_agent,1466,22,38.22181350505668,1.7373551593207581,11.69246717955512,67.21694653541122,23.493553247261694,
eval_agent,1467,22,110.64689761063424,5.0294044368470106,15.9852528878439,51.61159131071144,9.588581633286347,
eval_agent,1468,22,123.08651235668034,5.594841470758197,14.899625553578497,48.38290379180792,9.656413015497499,
eval_agent,1469,22,105.2333212905153,4.783332785932514,12.95715715066127,76.66762202619414,39.332617010441666,
eval_agent,1470,22,132.2472206410397,6.011237301865441,13.576361460736303,76.44593559494025,33.623770179069375,
eval_agent,1471,22,1.848461255696835,0.08402096616803795,10.426894941798185,65.41516572569967,23.656790921138793,
eval_agent,1472,22,42.404775226571424,1.9274897830259736,16.278419429736665,67.46336855830795,27.113613739241742,
eval_agent,1473,22,9.807595438610143,0.44579979266409736,10.695409333409545,63.907353325403996,25.144732351179513,
