split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,661,8,82.48949781512442,10.311187226890553,10.684554862672856,50.434059497408754,4.964553813364255,
eval_benchmark,662,8,58.065687063488895,7.258210882936112,14.400007273434007,48.63679582242573,7.540525543694701,
eval_benchmark,663,8,147.2910783523584,18.4113847940448,18.466360943948054,94.39139954730224,49.4617017444466,
eval_benchmark,664,8,51.65632729709384,6.45704091213673,18.454910599070608,82.7372730682035,39.32677638596044,
eval_benchmark,665,8,92.34205445393694,11.542756806742117,17.026371107919353,83.6541711740867,42.98864992845722,
eval_benchmark,666,8,86.84320047336327,10.855400059170409,18.4125020945483,85.9935415319454,44.66504849091743,
eval_benchmark,667,8,39.22528222945604,4.903160278682005,11.115232006000975,47.714800082505775,5.077381478146582,
eval_benchmark,668,8,171.57938381532455,21.44742297691557,26.808399321955793,82.08802430131742,11.000483467006697,
eval_benchmark,669,8,69.79952292361932,8.724940365452415,8.677266514577413,71.11121023563825,23.918087005402377,
eval_benchmark,670,8,56.69392616852469,7.086740771065586,25.209449983846937,104.52919651699455,37.457950753299265,
eval_benchmark,671,8,79.79900348403982,9.974875435504977,12.741749114732965,44.60420548042974,0.4440362195894516,
eval_benchmark,672,8,37.74737747688975,4.718422184611219,17.666262701147698,74.65864684879753,16.613054993029944,
eval_benchmark,673,8,72.15262781858812,9.019078477323514,16.552765401586004,70.68496757801533,8.006333086914125,
eval_benchmark,674,8,60.21269274951174,7.526586593688967,10.338507013644195,43.567381772830885,1.224865027643442,
eval_benchmark,675,8,15.085686952719744,1.885710869089968,10.131077865494408,71.69531205174087,14.727632535275331,
eval_benchmark,676,8,93.38357561373316,11.672946951716645,12.91115770191667,78.23763447970117,30.651981844689736,
eval_benchmark,677,8,59.70911679583895,7.463639599479869,7.464016959220597,43.257598870440084,0.7188744551659498,
eval_benchmark,678,8,68.06917304144449,8.50864663018056,17.7071795762343,73.0316325308146,23.950603280918024,
eval_benchmark,679,8,100.36080763438511,12.545100954298139,25.606230961410166,99.53580960104118,40.05436551039297,
eval_benchmark,680,8,2.2445771667992056,0.2805721458499007,10.33025899087275,56.427109429532194,20.4109754670676,
eval_benchmark,681,8,-6.760614185309673,-0.8450767731637091,18.56570212251635,80.36635548413335,19.918572803376367,
eval_benchmark,682,8,81.21264587635191,10.15158073454399,18.90214555766536,82.90423857707232,20.683238666155905,
eval_benchmark,683,8,83.88985674651774,10.486232093314717,15.560236944791907,87.23543573255378,42.5040049203079,
eval_benchmark,684,8,64.0332434079769,8.004155425997112,17.703573625284573,102.070254969895,37.09289729593622,
eval_benchmark,685,8,33.13808900863157,4.142261126078946,9.348592663572308,43.52599309051289,3.3138800844968594,
eval_benchmark,686,8,28.52763923737957,3.5659549046724464,10.845265987081731,47.749756293647344,7.289700943603879,
eval_benchmark,687,8,17.630246734720338,2.203780841840042,9.490893432766356,46.34391025522,5.765429988872902,
eval_benchmark,688,8,24.305419544844593,3.038177443105574,11.521210953896073,51.916817376386454,5.347463597112416,
eval_benchmark,689,8,77.09831257045286,9.637289071306608,14.57776340952205,95.83059469337016,42.096942025417704,
eval_benchmark,690,8,58.190642059473056,7.273830257434132,10.985007229771334,47.30328412459647,0.9180118580931925,
eval_benchmark,691,8,32.73935196974607,4.092418996218258,10.392157488882548,49.22885386176371,5.7009363306280925,
eval_benchmark,692,8,53.19573990740652,6.649467488425815,16.761889157338057,82.05968822822508,37.91414808783193,
eval_benchmark,693,8,80.05731803707671,10.007164754634589,18.94369350466372,107.40408071178321,36.46002457084775,
eval_benchmark,694,8,128.46072622845008,16.05759077855626,23.761112381397318,90.67080240383366,44.33118779063594,
eval_benchmark,695,8,24.740144912422135,3.092518114052767,14.168025276304505,82.83061977648232,34.76283772784816,
eval_benchmark,696,8,26.03574280038322,3.2544678500479023,10.764024060282589,57.783572382376306,3.7511398336295665,
eval_benchmark,697,8,-11.764765732343111,-1.470595716542889,12.202882551373643,57.427984355947025,16.524678334942262,
eval_benchmark,698,8,54.500173071941575,6.812521633992697,8.428228907754857,43.31021446361077,1.8076181075476514,
eval_benchmark,699,8,90.82698274984455,11.353372843730568,24.190903755211806,89.18298791486174,40.20982098757981,
eval_benchmark,700,8,206.32737725782528,25.79092215722816,52.582568171379,70.40557959209663,0.07376971725044922,
eval_benchmark,701,8,92.90014824131478,11.612518530164348,18.977120601264634,59.52559359921272,0.36782983392743307,
eval_benchmark,702,8,127.22286243515883,15.902857804394854,24.70632826053404,59.93112047333509,0.6554310544754778,
eval_benchmark,703,8,183.13833830553213,22.892292288191516,30.42727883998531,93.82463927592917,46.7940336572499,
eval_benchmark,704,8,85.3380794719913,10.667259933998913,18.50476918398052,87.19422764821745,33.93375462639279,
eval_benchmark,705,8,66.08823338809795,8.261029173512243,16.710276149927513,76.63627134761396,33.425129042846265,
eval_benchmark,706,8,32.046933502815016,4.005866687851877,13.802423712675317,70.32980324361513,29.850421631354433,
eval_benchmark,707,8,138.69681324134464,17.33710165516808,18.720248113740126,89.11782683308914,44.559278009569596,
eval_benchmark,708,8,13.405126475683279,1.6756408094604098,21.48206228904934,94.14340455714225,36.77063083886639,
eval_benchmark,709,8,48.367766568734616,6.045970821091827,10.05054412032742,93.4057143633244,35.554010446080774,
eval_benchmark,710,8,56.93490082794046,7.1168626034925575,9.842353220793626,62.344690702458685,11.286879287780868,
eval_benchmark,711,8,58.00719329331712,7.25089916166464,13.313862242231355,80.19715706857515,39.1273707469513,
eval_benchmark,712,8,37.588215591432856,4.698526948929107,18.566072609959843,66.10621586938245,16.31550976138506,
eval_benchmark,713,8,-0.3053173898138997,-0.038164673726737465,12.507957011656849,50.912268763556554,4.988315205504548,
eval_benchmark,714,8,31.11084179440956,3.888855224301195,13.837140227370286,62.460912977553605,15.292632591094685,
eval_benchmark,715,8,124.70585696335428,15.588232120419285,13.994700700171498,90.68795960862776,46.03293197276624,
eval_benchmark,716,8,-32.40605960437748,-4.050757450547185,11.177723250980073,63.18785665252108,15.101757645133642,
eval_benchmark,717,8,116.95258947232851,14.619073684041064,25.325089017132562,82.4868621096528,34.12612785862859,
eval_benchmark,718,8,128.08626938290155,16.010783672862694,15.623941876994897,90.56756322810614,46.104273821464474,
eval_benchmark,719,8,25.779749886388206,3.2224687357985258,11.73459147874932,46.39307129008541,1.5050854205091566,
eval_benchmark,720,8,114.19897960432559,14.274872450540698,25.7128158252325,103.77530572313222,44.57593032569189,
eval_benchmark,721,8,74.08086602997236,9.260108253746544,14.558373554468716,43.4741047620116,1.0038331636995514,
eval_benchmark,722,8,113.75051660608106,14.218814575760133,21.19883016291619,89.6116823104167,45.47556363766344,
eval_benchmark,723,8,84.7285694185597,10.591071177319963,15.789333494575354,97.76160552927537,41.46822070163353,
eval_benchmark,724,8,170.77255948208773,21.346569935260966,31.117688537295596,96.75224965031475,36.84905198744728,
eval_benchmark,725,8,101.44756931391025,12.680946164238781,24.017109972121254,66.43507502972258,4.873716920925952,
eval_benchmark,726,8,71.9701811601248,8.9962726450156,10.634408983795456,43.1337497354473,0.2453294979358757,
eval_benchmark,727,8,9.144775336899277,1.1430969171124097,31.614443424568,60.85455880272203,9.105301547893394,
eval_benchmark,728,8,19.33034497966737,2.416293122458421,8.405098481497474,43.66546525242162,4.014841114277668,
eval_benchmark,729,8,60.538019130635895,7.567252391329487,16.025861481176655,87.63797360845544,39.079826407491915,
eval_benchmark,730,8,10.011047411297358,1.2513809264121698,12.578765185973426,66.41774679725216,7.529156852008714,
eval_benchmark,731,8,88.32751904729372,11.040939880911715,26.133168189595064,94.63412245564587,29.869706584466595,
eval_benchmark,732,8,-5.58850825360329,-0.6985635317004113,10.701505850640892,68.92875476037,21.108127594113494,
eval_benchmark,733,8,9.643323230039966,1.2054154037549958,9.60039080307159,61.00145255719118,19.304130785487075,
eval_benchmark,734,8,75.44762114191094,9.430952642738868,24.146391342923224,83.31253805230249,22.209928595575153,
eval_benchmark,735,8,49.14259562499364,6.142824453124205,17.177900239128768,113.8904611389856,39.48410764899168,
eval_benchmark,736,8,136.5155179262437,17.06443974078046,28.117481187642987,42.48177663679964,0.06035068872082172,
eval_benchmark,737,8,78.16406609492473,9.770508261865592,19.803034107615833,98.78267786327756,40.67565708446816,
eval_benchmark,738,8,3.206777437154913,0.4008471796443641,10.435463345696087,48.74275828715106,10.102268974683732,
eval_benchmark,739,8,50.76069945323305,6.3450874316541315,10.950684829492976,85.47210419649147,33.81712254999762,
eval_benchmark,740,8,57.8137246405654,7.226715580070675,16.614323393442533,60.87683470500023,4.194447963577101,
eval_benchmark,741,8,119.6832280294935,14.960403503686688,20.412991257720883,46.09272038336304,2.7124006981565896,
eval_benchmark,742,8,34.27667811435224,4.28458476429403,29.484158555333412,64.36929659699562,18.44479738339608,
eval_benchmark,743,8,178.9275188891483,22.365939861143538,28.257399880716296,103.19404769783868,43.3781911116227,
eval_benchmark,744,8,116.58169848611136,14.57271231076392,31.069606617306487,81.90233259847766,28.332953494353646,
eval_benchmark,745,8,119.21212798285148,14.901515997856436,17.03965870146741,94.27735281049107,46.19682314622817,
eval_benchmark,746,8,57.9702822648591,7.246285283107388,10.45098786984438,43.2751628556015,1.1801932186265631,
eval_benchmark,747,8,202.30198786763088,25.28774848345386,32.57937958192505,97.80419506123356,52.33710442850308,
eval_benchmark,748,8,94.53685464581841,11.817106830727301,20.246979057550416,85.74357695631161,42.944450427323254,
eval_benchmark,749,8,66.13497093812728,8.26687136726591,14.59477777693986,81.42332321922487,41.33312835854732,
eval_benchmark,750,8,23.721605934423064,2.965200741802883,15.463688370279117,55.009923704803704,7.0071845943094795,
eval_benchmark,751,8,77.4471223035176,9.6808902879397,14.009745040013321,98.62744668451172,36.133692927981954,
eval_benchmark,752,8,106.82735752686109,13.353419690857637,21.10702861197895,84.64711200467437,38.32005574313441,
eval_benchmark,753,8,75.65266956090235,9.456583695112794,28.068852187193812,55.12830608494643,14.506747691054523,
eval_benchmark,754,8,68.6995028024933,8.587437850311662,16.624471163074432,83.67130041392662,37.73556120102262,
eval_benchmark,755,8,62.6718063704067,7.833975796300837,15.567171270461674,86.39308552211725,43.70262501512329,
eval_benchmark,756,8,86.5717080465906,10.821463505823825,18.57316248777609,86.38390961957678,37.80727098446255,
eval_benchmark,757,8,43.43822099228017,5.4297776240350215,21.38250556845792,70.50008747917744,20.50432696732651,
eval_benchmark,758,8,98.92800355319767,12.366000444149709,14.249836641831452,88.7956249690225,45.172987179321595,
eval_benchmark,759,8,-33.41486523043244,-4.176858153804055,12.950909986434059,79.66948510981175,14.346459336704779,
eval_benchmark,760,8,99.07898525540325,12.384873156925407,19.85698882908067,82.55926013097681,38.273332693652776,
eval_benchmark,761,8,8.634294792269595,1.0792868490336993,10.417841767556025,83.67524599132314,31.669823205924594,
eval_benchmark,762,8,26.312527047789185,3.289065880973648,14.587790801654835,48.589069121339946,2.9440308392176253,
eval_benchmark,763,8,14.467182938003381,1.8083978672504226,9.024855845176173,44.712311797140636,4.689612169073787,
eval_benchmark,764,8,93.55011452963738,11.693764316204673,17.86298882985676,62.39648005516729,5.4146046508560115,
eval_benchmark,765,8,160.9081772574879,20.113522157185987,24.459859461330016,102.10057230214632,35.41867300796058,
eval_benchmark,766,8,18.62189949698628,2.327737437123285,13.26483274325658,56.66153266586629,20.400302409867884,
eval_benchmark,767,8,32.529001646641284,4.0661252058301605,14.769877146362003,61.586033323630396,12.84972915461207,
eval_benchmark,768,8,142.4542647105172,17.80678308881465,20.017514264920976,101.97870765031836,44.9659106453051,
eval_benchmark,769,8,212.3388029449902,26.542350368123774,26.962618125397555,94.54255537316436,48.955349716019086,
eval_benchmark,770,8,36.04411563524936,4.50551445440617,15.097013260718848,91.39146288470693,36.99450884026729,
eval_benchmark,771,8,117.73239411624922,14.716549264531153,25.305298028093784,71.67231031620294,25.03357848439455,
eval_benchmark,772,8,121.4158907852297,15.176986348153713,17.78112502087555,61.1339827629835,1.6719087265297725,
eval_benchmark,773,8,67.89736099460849,8.487170124326061,20.09067699658312,72.62239023072775,32.92101050868802,
eval_benchmark,774,8,176.90972335873218,22.113715419841522,19.445344477357704,91.21273668951466,20.3138306215039,
eval_benchmark,775,8,112.17499639749873,14.021874549687341,21.692542713856778,90.47600622601479,46.91829351408854,
eval_benchmark,776,8,92.46662651561917,11.558328314452396,24.206584250118752,80.38808049835094,10.26632751478278,
eval_benchmark,777,8,2.504000538774867,0.31300006734685837,9.597003801234012,72.11942385176701,31.48314930625187,
eval_benchmark,778,8,-35.15588139201254,-4.394485174001567,10.852747717117811,58.78611783374801,23.829427358300673,
eval_benchmark,779,8,60.13599444537615,7.516999305672019,13.752828701734893,81.926014479547,41.12708354993434,
eval_benchmark,780,8,15.96933831833879,1.9961672897923488,9.808234174417045,48.60205637009768,3.231613524140628,
eval_benchmark,781,8,25.507465927999718,3.1884332409999647,15.248219675169777,79.54480863908134,9.695690601522076,
eval_benchmark,782,8,159.54061305833386,19.942576632291733,32.58969674638837,79.29984271030649,26.568761044644884,
eval_benchmark,783,8,210.96207991627617,26.37025998953452,30.159391535004858,107.6501729717723,38.47324055124722,
eval_benchmark,784,8,9.999590356737553,1.249948794592194,14.381379122169404,46.54123564168195,2.430061275148162,
eval_benchmark,785,8,58.22537409561734,7.2781717619521675,12.469011881106915,51.2769736181895,1.0491752959940175,
eval_benchmark,786,8,104.55378861026881,13.069223576283601,23.604576636233062,89.26355441664303,21.85913556652446,
eval_benchmark,787,8,44.48617230625862,5.560771538282327,16.413250792148126,57.12634001050765,6.733005723585214,
eval_benchmark,788,8,11.552362001964894,1.4440452502456118,12.622583204848299,70.25738213312295,18.595192755770004,
eval_benchmark,789,8,130.13503588272502,16.266879485340628,23.440983714988533,84.40567440964541,38.15729870178887,
eval_benchmark,790,8,72.15187081901865,9.018983852377332,14.55882609303871,87.74661842570383,43.043406340021285,
eval_benchmark,791,8,100.82551754112453,12.603189692640566,18.24389173731809,95.50633586478291,42.29815609615099,
eval_benchmark,792,8,83.24552762282497,10.40569095285312,21.266029001441076,93.95077070060381,43.122361688032605,
eval_benchmark,793,8,101.07955765692482,12.634944707115602,18.27234755639556,97.20359276874042,45.858167953520905,
eval_benchmark,794,8,52.36511923202558,6.545639904003197,6.926060330862318,43.33178066401396,0.9456764465490315,
eval_benchmark,795,8,8.386276765224853,1.0482845956531066,9.604326852654447,67.14831467456874,1.2864807235396332,
eval_benchmark,796,8,44.69771657386256,5.58721457173282,9.715155309065157,47.808987803912494,1.2967640763018162,
eval_benchmark,797,8,107.28263836582202,13.410329795727753,23.65690767414621,92.10025484416664,42.77916879579087,
eval_benchmark,798,8,-26.446157808723438,-3.3057697260904297,10.486599832689352,62.4798675022244,25.681305316274866,
eval_benchmark,799,8,35.28650728493172,4.410813410616465,13.532129467458095,88.15768652914744,40.485803734414404,
eval_benchmark,800,8,100.35728920198184,12.54466115024773,35.16678063154833,63.297333548975594,12.15444388544801,
eval_benchmark,801,8,85.99044995393592,10.74880624424199,18.666414466813936,87.16716540863344,41.698956597304004,
eval_benchmark,802,8,28.106128234644636,3.5132660293305795,11.249086153191616,76.45571127461314,34.70284616362891,
eval_benchmark,803,8,9.213246221616393,1.151655777702049,10.831036678457966,74.92359290742138,25.98666103214116,
eval_benchmark,804,8,45.60553101271378,5.700691376589223,21.242562694938815,48.66197530133909,2.6559795738292884,
eval_benchmark,805,8,-0.9298731806387216,-0.1162341475798402,13.128148016588403,63.21239076608678,18.128966745616882,
eval_benchmark,806,8,28.65319388506526,3.5816492356331575,14.955272867030164,82.29544803639571,33.94029860393098,
eval_benchmark,807,8,84.49267374305333,10.561584217881666,12.512568097942832,43.00725991137732,0.451373344514401,
eval_benchmark,808,8,75.25769538074245,9.407211922592806,20.19641714673073,62.11977834374496,2.530248516323723,
eval_benchmark,809,8,27.08315037058615,3.3853937963232688,11.13428718007242,79.88010710274774,30.947167314520055,
eval_benchmark,810,8,82.46796044902491,10.308495056128114,17.21917851183016,98.55897479441084,45.27534781793293,
eval_benchmark,811,8,9.50575568579934,1.1882194607249175,10.809084608203204,75.53088184138264,27.018065591225067,
eval_benchmark,812,8,59.22142569843962,7.402678212304952,17.11126218410398,75.63164045136594,20.12073122599266,
eval_benchmark,813,8,40.83011367383797,5.103764209229746,18.513940833303902,53.01336601384597,5.3174686867107,
eval_benchmark,814,8,99.31499966318903,12.414374957898628,16.37007968769377,44.58292861760507,0.04444912910893651,
eval_benchmark,815,8,42.71241640483214,5.3390520506040176,12.766139086760262,90.92134616508223,35.078178964040404,
eval_benchmark,816,8,50.1728918486146,6.271611481076825,13.112634494654655,81.55602723949292,37.65628634105306,
eval_benchmark,817,8,35.958124784319075,4.494765598039884,10.166138923059949,56.178540978698955,2.6769261853002653,
eval_benchmark,818,8,29.969433786483915,3.7461792233104894,14.114091784206952,73.60530359309566,25.366386341222707,
eval_benchmark,819,8,-17.148976304135484,-2.1436220380169355,10.555554052927446,55.65957880267837,13.928526873265744,
eval_benchmark,820,8,138.06338943401911,17.25792367925239,18.009082615383903,91.72991487558038,47.005503092517706,
eval_benchmark,821,8,162.23050711440916,20.278813389301146,24.415317254989187,68.18014175410589,14.73713243458605,
eval_benchmark,822,8,101.64192171649026,12.705240214561282,37.13947698933192,75.16599348804198,28.50618004492036,
eval_benchmark,823,8,23.49277494684093,2.9365968683551165,11.103246831074692,46.32942535082867,6.303124959240067,
eval_benchmark,824,8,52.338609504830785,6.542326188103848,18.20638008693099,77.4853214965724,37.90520042254988,
eval_benchmark,825,8,40.01402815538392,5.00175351942299,9.630565781972868,47.58886241031388,2.42138623403753,
eval_benchmark,826,8,17.81316438721306,2.2266455484016325,9.742154238085641,45.10306470190147,6.919266016327859,
eval_benchmark,827,8,87.33564785637832,10.91695598204729,12.38867542407201,63.478338298706895,2.0915806236230345,
eval_benchmark,828,8,15.672747605210567,1.959093450651321,11.640056793741747,81.90985953536413,21.425427378106797,
eval_benchmark,829,8,10.102527414872625,1.2628159268590782,14.843370463947892,53.467631038684104,19.92285987380442,
eval_benchmark,830,8,26.131409369235442,3.2664261711544302,13.630269355589745,71.5895507425055,30.03774023855429,
eval_benchmark,831,8,-35.37531006260027,-4.421913757825034,11.36479737431065,51.83878044925911,15.224125572153445,
eval_benchmark,832,8,121.7554866592046,15.219435832400576,19.542139594502636,100.31313895118701,44.077614118803815,
eval_benchmark,833,8,33.61955029232962,4.2024437865412025,11.740177691025599,70.81677963250469,21.435545787227174,
eval_benchmark,834,8,89.3978517034296,11.1747314629287,10.361031410506062,42.95771265925231,0.09626220759869668,
eval_benchmark,835,8,74.41696702689546,9.302120878361933,12.698012134235654,43.287611665722196,1.955326985121378,
eval_benchmark,836,8,253.77419448607716,31.721774310759645,51.38297679760524,72.083761000022,15.258545484402994,
eval_benchmark,837,8,66.17631072841606,8.272038841052007,13.499948273213786,85.33496450330962,40.63015700549608,
eval_benchmark,838,8,68.25827468213518,8.532284335266898,20.536036678706434,71.05860121362954,32.05479890119793,
eval_benchmark,839,8,40.27235883836153,5.034044854795191,14.799048642064083,76.23251598893064,25.82901360922797,
eval_benchmark,840,8,88.35857552760376,11.04482194095047,20.780117876956968,62.09516316461622,5.241179747661317,
eval_benchmark,841,8,-26.317235895239893,-3.2896544869049866,14.815287611992078,51.778827554800195,20.409320171941157,
eval_benchmark,842,8,77.2964651657857,9.662058145723213,22.103919170962396,57.294630945618394,0.8382935390521739,
eval_benchmark,843,8,6.717994091698167,0.8397492614622709,9.498441113039627,60.5725849859385,17.173192151646482,
eval_benchmark,844,8,177.11573070354513,22.13946633794314,25.55427604295802,95.02285063414764,49.256326944788526,
eval_benchmark,845,8,29.865411450851905,3.733176431356488,14.80139768550445,50.86165588432099,15.020402614318535,
eval_benchmark,846,8,111.03458006511886,13.879322508139857,27.458517531691264,94.65696851657223,41.79389335523871,
eval_benchmark,847,8,90.0926216535872,11.2615777066984,17.690528325463585,104.46522050696397,42.26845479402229,
eval_benchmark,848,8,97.51092449312257,12.188865561640322,20.912775945169443,88.94531965500238,31.05150031811358,
eval_benchmark,849,8,54.64958375653186,6.831197969566483,15.380832886980503,74.9183923634816,32.527174837902294,
eval_benchmark,850,8,77.16293469044996,9.645366836306245,18.769810887377048,83.36121948612478,39.94229413247173,
eval_benchmark,851,8,9.871749432513196,1.2339686790641495,11.417545591301419,83.2899986857021,28.98117762088619,
eval_benchmark,852,8,23.536947910234737,2.942118488779342,9.507371959646768,74.20280135743124,33.90757741626888,
eval_benchmark,853,8,75.88729887106508,9.485912358883136,13.35552657579701,49.65756268860969,0.9161365041003459,
eval_benchmark,854,8,96.4510699305552,12.0563837413194,20.346810319338335,63.39110449095742,14.300200155002754,
eval_benchmark,855,8,59.98474568427067,7.498093210533834,16.247015304260376,84.7234924615607,42.778138736527026,
eval_benchmark,856,8,4.056874210610768,0.507109276326346,14.962113927059319,85.17444869693239,31.810280371898337,
eval_benchmark,857,8,61.46290233263209,7.682862791579011,17.29469323585252,99.21058019540777,38.25486984178561,
eval_benchmark,858,8,44.44524658258748,5.555655822823435,11.61522088577914,86.40577745881079,37.61576123358054,
eval_benchmark,859,8,135.16114915026375,16.89514364378297,18.973580936680953,58.58676402792428,0.0223589016103821,
eval_benchmark,860,8,78.36575316880763,9.795719146100954,29.840182823159004,101.33095428251094,30.855921142471267,
eval_benchmark,861,8,75.70622953762341,9.463278692202927,11.079915859521611,43.096011873048326,0.2133721630960498,
eval_benchmark,862,8,79.32299612408995,9.915374515511244,23.937374444407695,48.10053294375804,1.6090274125186528,
eval_benchmark,863,8,178.3647854779806,22.295598184747575,30.640543555279724,98.12508980041324,47.94836313660339,
eval_benchmark,864,8,72.53814416624095,9.06726802078012,19.939109438912062,51.524656376716976,0.7996149540891315,
eval_benchmark,865,8,34.52850686712339,4.316063358390424,10.354313195688974,49.704495702645104,3.75837093003228,
eval_benchmark,866,8,158.6369580765369,19.829619759567112,36.90504155787272,46.99494477311624,4.287032379432015,
eval_benchmark,867,8,14.17785957378893,1.7722324467236164,15.173265810761569,53.571230681219916,8.129536488223371,
eval_benchmark,868,8,32.79748417439724,4.099685521799655,11.157540077407253,59.17400974957574,13.42057679817775,
eval_benchmark,869,8,150.571853112954,18.82148163911925,26.698529627863717,91.67509575800833,45.4691015586078,
eval_benchmark,870,8,88.48200025262484,11.060250031578105,21.16802641025229,51.49961009293206,0.7855235417813932,
eval_benchmark,871,8,88.50080830470165,11.062601038087706,13.830131860540234,104.1343668576824,39.721690101993175,
eval_benchmark,872,8,-27.906936217546146,-3.4883670271932683,14.544177561952726,56.01568922003119,15.167939255789173,
eval_benchmark,873,8,157.60612815219827,19.700766019024783,22.68496420367449,85.64636395582775,31.46857545214455,
eval_benchmark,874,8,51.14045447146449,6.392556808933061,15.03237878138078,82.09723421960874,18.999017911604323,
eval_benchmark,875,8,52.32147832748506,6.5401847909356325,20.17695285649615,54.813308878122314,6.600917581921889,
eval_benchmark,876,8,35.55665930332458,4.444582412915572,7.742072679906027,52.37507288312426,5.084035209011285,
eval_benchmark,877,8,146.39660093691128,18.29957511711391,18.299609939910887,96.15801822102571,51.28138995033407,
eval_benchmark,878,8,152.6894021029213,19.08617526286516,21.968364000813907,90.5602962536288,45.61593748181861,
eval_benchmark,879,8,25.791048275553106,3.223881034444138,11.72968244013618,85.85064773786318,34.97562815074101,
eval_benchmark,880,8,77.15639926935607,9.644549908669509,20.289911560131234,88.5163940827829,42.0090516387427,
eval_benchmark,881,8,51.0970893244041,6.387136165550513,11.835464264151925,72.56003128994105,24.501754775689033,
eval_benchmark,882,8,79.50251692734577,9.93781461591822,15.591590772078053,88.74952416906443,43.69312093129031,
eval_benchmark,883,8,46.20158486902725,5.775198108628406,11.52674806282399,66.39030561513329,22.098444812049625,
eval_benchmark,884,8,43.1269437026491,5.390867962831138,15.423579486158692,74.47751879299997,29.60945789674894,
eval_benchmark,885,8,94.21459939068275,11.776824923835344,13.670989174520525,88.02988673808596,44.681909018139535,
eval_benchmark,886,8,2.3753632650563543,0.2969204081320443,12.616767266679686,55.15388957431295,6.747555867434921,
eval_benchmark,887,8,43.705254220918064,5.463156777614758,8.061074593196498,43.41925404796454,1.4066087075321276,
eval_benchmark,888,8,33.12299964557214,4.140374955696518,9.375130851118511,73.30758345258772,25.089718079685344,
eval_benchmark,889,8,114.57543179113351,14.321928973891689,20.526858038475098,72.79196709910885,11.476266710760614,
eval_benchmark,890,8,93.19635144412067,11.649543930515083,18.69591969374914,108.32327136027615,43.475315658436614,
eval_benchmark,891,8,76.8994519269746,9.612431490871826,19.888272929689126,70.48054636856646,8.541230003195524,
eval_benchmark,892,8,43.24689889375909,5.405862361719886,15.660532355027234,60.11297552732793,2.1370527501647953,
eval_benchmark,893,8,84.63274197853697,10.579092747317121,16.38003982180038,80.25902502225176,35.98217301823982,
eval_benchmark,894,8,230.48672760487344,28.81084095060918,30.07148452252067,107.85564454455422,46.40926666324627,
eval_benchmark,895,8,53.10431523767434,6.638039404709293,21.113153874100526,66.62035390006807,3.0285521841936087,
eval_benchmark,896,8,44.4959789198209,5.561997364977612,13.44320743739196,87.81706182213067,39.71867686099416,
eval_benchmark,897,8,173.02690820782436,21.628363525978045,25.33814447081419,96.323218776951,51.13652788374764,
eval_benchmark,898,8,70.7921128192852,8.84901410241065,25.882522657981404,49.378224637472044,1.656598952563206,
eval_benchmark,899,8,-40.167172973363684,-5.0208966216704605,11.995353969369864,61.145886993163806,8.664868773176748,
eval_benchmark,900,8,133.63168999075845,16.703961248844806,21.680138424963886,110.94504773331306,47.6164696455804,
eval_benchmark,901,8,91.869466057108,11.4836832571385,20.06908811925436,84.81811401780597,34.760936460437485,
eval_benchmark,902,8,117.6055966835131,14.700699585439137,24.59449889031524,74.82017404234091,8.940481946409124,
eval_benchmark,903,8,124.84115736043562,15.605144670054452,32.16854031903772,58.36204230199746,1.6296013253392265,
eval_benchmark,904,8,144.2684890823404,18.03356113529255,26.49624461067649,97.37627339832108,45.13668152811457,
eval_benchmark,905,8,55.56876676366966,6.946095845458707,10.555082828268192,56.858646014263684,7.40554854106238,
eval_benchmark,906,8,30.617317771532655,3.827164721441582,15.991862743084775,49.59829675900442,15.550591516398597,
eval_benchmark,907,8,49.0283913417689,6.128548917721113,10.250199468685212,68.2861147493304,18.326693111995354,
eval_benchmark,908,8,160.49374616465101,20.061718270581377,28.4552787265599,95.1181816884713,40.79523467201047,
eval_benchmark,909,8,28.941176177320845,3.6176470221651056,15.504402208462468,87.25957661537058,24.513531531352644,
eval_benchmark,910,8,76.77430444455183,9.596788055568979,14.378566931121306,83.13106599293728,38.050276447364055,
eval_benchmark,911,8,152.8931598534311,19.111644981678886,31.35897114396844,72.76857216466074,4.094661612576052,
eval_benchmark,912,8,96.66443427415649,12.083054284269561,40.58912256847712,84.70131863740633,26.71470248223713,
eval_benchmark,913,8,51.96567218592574,6.4957090232407175,29.70672575273176,57.57670765661318,23.35909177601538,
eval_benchmark,914,8,17.166748678287398,2.1458435847859247,12.289985440992453,87.38845886460278,33.25815888917868,
eval_benchmark,915,8,70.95474558689364,8.869343198361705,25.89259795872589,74.56838954364771,31.24448978104209,
eval_benchmark,916,8,90.96498466940236,11.370623083675294,21.613077028834034,88.57249735208963,35.86174840347016,
eval_benchmark,917,8,-5.6735038443872545,-0.7091879805484068,12.158673980432187,61.70217258841119,12.086727923733166,
eval_benchmark,918,8,74.78258936594713,9.347823670743391,12.88019249487507,54.41168834124723,4.746267024091794,
eval_benchmark,919,8,64.73813539613872,8.09226692451734,14.319254726897798,51.05237485457722,4.303116643482638,
eval_benchmark,920,8,21.566970647320797,2.6958713309150997,11.070392663896271,77.4771225122261,32.42270215079171,
