split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1227,8,51.65763705218681,6.457204631523351,24.850963073401704,69.18751958272966,35.34788691040829,
eval_agent,1228,8,113.51551461741968,14.18943932717746,25.227703464934596,59.81110573902884,26.464740559070417,
eval_agent,1229,8,1.1714189310140966,0.14642736637676207,13.890522296030968,57.198540737909546,23.481968932782966,
eval_agent,1230,8,52.77701349181173,6.597126686476466,20.565194989240474,71.90106181938856,33.552184297826834,
eval_agent,1231,8,24.778499753387717,3.0973124691734646,10.274701706117256,52.8546915949036,8.020741594632511,
eval_agent,1232,8,160.11481750082007,20.01435218760251,36.882888710105654,69.21082254265063,24.936204452115287,
eval_agent,1233,8,26.630522488641745,3.328815311080218,25.398491512937188,84.55617600389945,32.39956859276865,
eval_agent,1234,8,13.480596885975316,1.6850746107469146,16.451741717332478,58.29576840660337,21.19062077627029,
eval_agent,1235,8,182.57361811342724,22.821702264178406,30.21480484380395,93.41516182028917,46.547600285713955,
eval_agent,1236,8,57.725575177432155,7.215696897179019,13.99159955337934,52.519977201565496,1.868699967193564,
eval_agent,1237,8,146.90827083180744,18.36353385397593,34.34068921015793,52.76140679129369,0.5049683231728247,
eval_agent,1238,8,100.21069700814604,12.526337126018255,19.29885020596275,82.38139510938034,42.09857275105034,
eval_agent,1239,8,164.9636942837726,20.620461785471576,35.338434037881676,54.121981208586746,0.8375366160802135,
eval_agent,1240,8,75.5086646939088,9.4385830867386,19.25392177232719,73.92489067275524,26.81694138756477,
eval_agent,1241,8,139.1915492950303,17.39894366187879,25.449984181467343,51.6947423231541,0.36071759850940904,
eval_agent,1242,8,9.862515435156391,1.2328144293945489,18.380398672806976,56.984293922313576,10.98716522654172,
eval_agent,1243,8,102.84485003908921,12.855606254886151,35.78924222137433,88.39165615976867,35.9918107002925,
eval_agent,1244,8,38.106595496240786,4.763324437030098,17.964160202606443,59.82000059193889,15.534589866591364,
eval_agent,1245,8,13.197076121597776,1.649634515199722,14.695451940869216,60.16542631758933,22.007118739040106,
eval_agent,1246,8,114.00524004772309,14.250655005965386,19.403423243008348,90.7384661521042,46.19147459345941,
eval_agent,1247,8,91.10080115914229,11.387600144892787,20.674062181923766,88.6769725152878,44.645978565251895,
eval_agent,1248,8,195.27921551121506,24.409901938901882,26.63465596105065,51.096761711130235,0.018760465458566487,
eval_agent,1249,8,-21.051890614547503,-2.631486326818438,11.903752906194116,65.82090927974147,28.248001998273036,
eval_agent,1250,8,30.39617869194373,3.7995223364929664,15.051624993899656,56.65484190091828,11.63317523183327,
eval_agent,1251,8,91.0783947867441,11.384799348343012,15.843790238453467,64.97165114042731,14.317308772853902,
eval_agent,1252,8,9.914211909937036,1.2392764887421295,13.14031588616681,56.89508266661973,13.217039929971877,
eval_agent,1253,8,50.010937322444995,6.251367165305624,22.181972826697912,56.67217141476852,9.579888232516465,
eval_agent,1254,8,-24.351065126958197,-3.0438831408697746,11.51192590341693,64.46914434309465,24.11951929125351,
eval_agent,1255,8,191.57220139248273,23.94652517406034,25.63508463941055,51.189825563217376,0.02391698386668163,
eval_agent,1256,8,147.06462203515989,18.383077754394986,23.139455541852676,89.86815472281913,44.71762442510875,
eval_agent,1257,8,155.12078171139356,19.390097713924195,25.245128893821633,96.71328755491301,48.601740686879545,
eval_agent,1258,8,82.40642321874304,10.30080290234288,20.01327985193458,89.72416105224671,46.78046726082188,
eval_agent,1259,8,162.91440758174292,20.364300947717865,29.844920573336417,57.70683480127996,0.5078883027885357,
eval_agent,1260,8,67.71839472738539,8.464799340923173,19.087348241418525,80.82134247632105,39.94059432758075,
eval_agent,1261,8,5.436564614023361,0.6795705767529201,14.880653181606805,60.21976926254006,21.776367396247814,
eval_agent,1262,8,-20.050704456796918,-2.5063380570996148,16.460844927020958,65.17362964035252,25.04223041315831,
eval_agent,1263,8,-5.909592257685862,-0.7386990322107327,12.005828224550022,67.67343863859804,33.42708119775787,
eval_agent,1264,8,13.781139379077787,1.7226424223847234,11.914395372111828,53.027204176794534,11.35238343241439,
eval_agent,1265,8,10.404052807648903,1.3005066009561128,14.262599612631451,66.35953230297979,18.12542252053193,
eval_agent,1266,8,25.867344895749024,3.233418111968628,14.490267098044187,53.522693195683075,14.371035792199923,
eval_agent,1267,8,117.41720371513708,14.677150464392135,17.65762801144413,93.07278835405407,48.81414283267228,
eval_agent,1268,8,55.95768329491943,6.994710411864928,16.768312681854876,52.468676115047934,0.6719682122621922,
eval_agent,1269,8,148.1149741714275,18.514371771428436,28.243420463861096,51.51373158883543,1.85236375699741,
eval_agent,1270,8,53.008620908945474,6.626077613618184,13.343620276364101,68.31896477083268,30.656641129669133,
eval_agent,1271,8,121.74157701418653,15.217697126773317,15.607067330776676,90.91102248350413,46.46401227534827,
eval_agent,1272,8,60.054849409235366,7.506856176154421,33.56044413236718,58.82340054016115,26.107701766728244,
eval_agent,1273,8,14.913617346053126,1.8642021682566408,16.89073258662347,65.53099799258746,29.272731419583256,
eval_agent,1274,8,115.98258934969779,14.497823668712224,26.729459591650755,58.29341964173431,6.336173924050321,
eval_agent,1275,8,117.71273389300222,14.714091736625278,16.677125052710416,89.02579291699092,44.75300061604275,
eval_agent,1276,8,69.51730395680028,8.689662994600035,27.77341378897835,60.64501841216999,26.16113036275694,
eval_agent,1277,8,80.5884680909379,10.073558511367237,17.367951585892353,52.25545679525478,3.114510545140407,
eval_agent,1278,8,74.62888745506552,9.32861093188319,17.166041992592394,52.36882245322059,0.8493902923102647,
eval_agent,1279,8,101.3096767348492,12.66370959185615,19.253838279096772,52.074796892401615,1.6981813360935896,
eval_agent,1280,8,-6.360660312116212,-0.7950825390145265,16.05051414726378,54.182921479705534,22.731417396918758,
eval_agent,1281,8,37.83207919738905,4.729009899673631,29.875685524197245,56.42224682871133,1.854433478689706,
eval_agent,1282,8,104.69638579066293,13.087048223832866,15.339525929673794,52.019939850628674,1.972755172380795,
eval_agent,1283,8,88.19639774874568,11.02454971859321,23.206205029979216,76.80929451803632,36.747495364604305,
eval_agent,1284,8,47.184560600469005,5.898070075058626,30.6603775374212,56.48139108055506,7.963410782388238,
eval_agent,1285,8,9.962167781134099,1.2452709726417623,16.136249699978762,62.13641763498388,10.827864783292219,
eval_agent,1286,8,-13.62271879727293,-1.7028398496591162,19.69471663079061,70.31997554097653,20.825469939474583,
eval_agent,1287,8,-10.399705750540141,-1.2999632188175176,12.152453943354011,65.40831451720325,21.66824968853087,
eval_agent,1288,8,69.77446204119552,8.72180775514944,24.65419099815284,53.10523321239975,1.5696879865292146,
eval_agent,1289,8,47.14234689547769,5.892793361934711,9.398416135046524,72.1758138313822,27.53001373944345,
eval_agent,1290,8,165.26016003119167,20.65752000389896,37.23767588320554,66.25713812693947,25.142677037032072,
eval_agent,1291,8,192.71859614436687,24.08982451804586,34.39543106069018,52.948706558239095,2.604896510166486,
eval_agent,1292,8,51.15088677593567,6.3938608469919584,10.164232620917302,52.60062733019608,1.830547870352887,
eval_agent,1293,8,54.48911001743479,6.811138752179349,16.12099887134148,54.3791535972587,9.42503252524257,
eval_agent,1294,8,29.884098941583254,3.7355123676979067,10.051564356672632,69.24042711292074,24.76320916281395,
eval_agent,1295,8,87.71557525228143,10.964446906535178,17.18828854850671,83.72892942668511,41.98642863171438,
eval_agent,1296,8,189.74522486402796,23.718153108003495,33.05080084545342,55.39068274006256,11.314408874077111,
eval_agent,1297,8,17.405576672337848,2.175697084042231,13.066826357573117,76.61589487515973,38.25305063128097,
eval_agent,1298,8,64.86087901921353,8.107609877401691,19.907045113855094,59.77480457720209,4.985012659289787,
eval_agent,1299,8,19.99183834282558,2.4989797928531976,20.473562025295795,67.69289882038862,26.40934883056032,
eval_agent,1300,8,-7.966221243910569,-0.9957776554888211,11.314534225942609,68.98082563771288,27.44390612688256,
eval_agent,1301,8,110.21138742975228,13.776423428719035,18.74936470759643,58.1115969435873,8.467429380199574,
eval_agent,1302,8,12.937003992203413,1.6171254990254267,18.379424704219034,58.19097974044852,15.054949241714894,
eval_agent,1303,8,57.806981631514276,7.2258727039392845,21.189998168316944,62.12126292242994,14.142225909015314,
eval_agent,1304,8,59.31544099548536,7.41443012443567,11.669534937448372,73.37968446823335,22.560116425249227,
eval_agent,1305,8,27.849819186309148,3.4812273982886435,16.45063882594119,59.80120000393932,11.092262461763816,
eval_agent,1306,8,145.43218455524033,18.17902306940504,22.266012768601794,51.64971773292285,0.1928897264868628,
eval_agent,1307,8,-23.493214748111463,-2.936651843513933,11.346645918094374,65.50154276047193,25.160643351165024,
eval_agent,1308,8,93.45433706989701,11.681792133737126,21.288284096321746,66.77745504331175,30.64657148240095,
eval_agent,1309,8,65.77095101177032,8.22136887647129,28.83844002883154,69.70801086484117,26.416817671309943,
eval_agent,1310,8,77.56554304149103,9.695692880186378,17.406533589947504,70.01141186221757,20.617974059244425,
eval_agent,1311,8,70.67841572793972,8.834801965992465,14.01805210126332,57.82996435787905,1.3671819382755621,
eval_agent,1312,8,24.956054748251194,3.1195068435313993,16.53862498882717,69.57816919383612,31.829916118461114,
eval_agent,1313,8,69.6492000800112,8.7061500100014,18.63813133894982,86.04437163460409,41.73738810739323,
eval_agent,1314,8,76.2366007257741,9.529575090721762,19.774934800044317,52.27918296695178,1.868227197990188,
eval_agent,1315,8,-3.7368620369727066,-0.4671077546215883,13.566014233665614,53.14322271843457,10.548815028031765,
eval_agent,1316,8,35.07339888116989,4.384174860146236,16.74057623225847,66.0872903245974,23.356178869058635,
eval_agent,1317,8,64.03397805550117,8.004247256937646,16.616991949499553,79.35178749026242,37.16745623640644,
eval_agent,1318,8,123.71914222723113,15.464892778403891,24.880017471531957,65.17277275350267,3.039334592005978,
eval_agent,1319,8,30.448422173439756,3.8060527716799695,12.226292316169229,70.0677866287635,34.74421478259973,
eval_agent,1320,8,-7.37159608258876,-0.921449510323595,12.224690561207586,60.17007579982713,27.851238677302213,
eval_agent,1321,8,20.84074172187373,2.6050927152342163,12.20648483974447,71.599301817223,34.30382024454114,
eval_agent,1322,8,164.26274239250446,20.532842799063058,19.431969596397696,95.12040551258326,50.019569615327256,
eval_agent,1323,8,110.15658287907551,13.76957285988444,15.278956837936505,65.95246656641008,1.9475595075950223,
eval_agent,1324,8,101.45781646302869,12.682227057878587,16.99810069129441,58.051953183214316,1.139864299994625,
eval_agent,1325,8,82.7772568535843,10.347157106698038,18.629004460483138,87.10747121547581,44.37203592596534,
eval_agent,1326,8,18.646268986724927,2.330783623340616,15.362318215741691,70.22332057999876,27.909989171589828,
eval_agent,1327,8,65.4975158611429,8.187189482642863,16.738699458857976,58.49181638413649,10.704212975579555,
eval_agent,1328,8,108.10787749530449,13.513484686913062,24.65049097594403,66.7710927942832,15.759320885634523,
eval_agent,1329,8,120.22699231686589,15.028374039608236,17.33494518006711,93.09799027340286,47.56467507724651,
eval_agent,1330,8,21.101527794049336,2.637690974256167,15.177083484388072,71.4543472677744,34.10297102467472,
eval_agent,1331,8,141.17629099368662,17.647036374210828,24.39582326793513,51.708064653724975,0.25151926121131907,
eval_agent,1332,8,-5.591128253359937,-0.6988910316699921,12.331911092927074,58.05309138641079,22.650677329837436,
eval_agent,1333,8,108.1656275824973,13.520703447812162,20.75973687738565,87.32192593248635,41.43209399686758,
eval_agent,1334,8,69.79574574436184,8.72446821804523,17.321394177134053,85.932555953023,43.695070090967306,
eval_agent,1335,8,106.09673024312234,13.262091280390292,14.894181809044415,89.61539911660418,45.49745657647223,
eval_agent,1336,8,100.97460213744148,12.621825267180185,24.24201583394602,73.43873609479881,37.23025834740483,
eval_agent,1337,8,80.2383684733521,10.029796059169012,17.985093767026736,85.44832925140821,44.0834270038056,
eval_agent,1338,8,16.192986367743625,2.024123295967953,20.963567309312268,56.16162126195008,24.35615844302856,
eval_agent,1339,8,99.17927385343167,12.397409231678958,19.8142779714987,57.32145428544352,12.280962092735567,
eval_agent,1340,8,129.308422110993,16.163552763874126,20.661285968253186,91.31851552027544,46.750336448882244,
eval_agent,1341,8,33.92415683386252,4.240519604232815,16.778674057061174,73.17851676230165,31.812321978994326,
eval_agent,1342,8,49.11245699936139,6.139057124920174,14.925007764347686,59.53342866911379,15.332695297001885,
eval_agent,1343,8,96.4032075429402,12.050400942867524,18.549448843981747,66.48641100710601,22.106349622258477,
eval_agent,1344,8,27.234300946873724,3.4042876183592155,12.953741300016823,60.30507537448869,16.168968361648737,
eval_agent,1345,8,79.76161664773213,9.970202080966516,20.224811673639493,59.25246879075595,3.196279669196742,
eval_agent,1346,8,72.63410332199312,9.07926291524914,33.428120645005755,52.37631564880228,16.72906506479663,
eval_agent,1347,8,96.40133091900228,12.050166364875285,15.567030280341314,58.708294988421734,1.0567204916343655,
eval_agent,1348,8,177.27424121707378,22.159280152134222,27.045858888703158,64.86780389676007,17.77499280282978,
eval_agent,1349,8,120.89890132780792,15.11236266597599,27.16161792447819,91.72538093037616,44.03030082746817,
eval_agent,1350,8,-4.700177975426483,-0.5875222469283103,11.26970804490467,57.49512977783774,20.430609031116433,
eval_agent,1351,8,-0.5516426167757227,-0.06895532709696534,12.334838908315831,56.00818161509396,26.24802700325289,
eval_agent,1352,8,56.43066976478596,7.053833720598245,14.084780034871734,52.867586583713255,3.9994192804288247,
eval_agent,1353,8,-30.37712576684504,-3.79714072085563,15.579760288976038,57.295804692099935,15.9780641095345,
eval_agent,1354,8,86.46567880262796,10.808209850328495,16.27788452939908,88.83739564381594,45.2557031641999,
eval_agent,1355,8,12.364247567228762,1.5455309459035953,14.486410848898487,65.25446781007777,18.93535708251441,
eval_agent,1356,8,27.68861786508945,3.4610772331361814,27.042864483112172,57.54586697765839,7.691124279000951,
eval_agent,1357,8,-23.642360988697863,-2.955295123587233,14.229292692216852,53.30668692361778,17.47010659629334,
eval_agent,1358,8,35.04332856350086,4.380416070437607,13.68563531995308,52.77242118962073,3.8956881624492463,
eval_agent,1359,8,155.66670690050933,19.458338362563666,20.125212079786746,59.24727021851641,10.531304856364429,
eval_agent,1360,8,-23.164280580377156,-2.8955350725471445,13.100391348725868,57.73017137243352,23.212267056255634,
eval_agent,1361,8,59.85536668440404,7.481920835550505,12.978733061121362,52.48684667807793,5.886766485039244,
eval_agent,1362,8,91.37265139083085,11.421581423853857,9.73579384891131,52.17923931756073,0.7441715501118203,
eval_agent,1363,8,25.527632920571627,3.1909541150714533,21.962379843084115,67.58581928712367,28.627836243378496,
eval_agent,1364,8,135.84682873637274,16.980853592046593,16.589910713702295,96.14408437338331,51.454978364234826,
eval_agent,1365,8,108.96462811504136,13.62057851438017,18.617846784615526,89.93749847310737,46.36917730131734,
eval_agent,1366,8,62.46800544973803,7.808500681217254,21.876907242092503,63.87594771722363,30.600412204002524,
eval_agent,1367,8,86.7044716846298,10.838058960578724,11.843302074500263,52.21585605334872,0.8566375191847988,
eval_agent,1368,8,57.23947994918386,7.1549349936479825,15.435322054825042,64.17307931658182,15.722367760368702,
eval_agent,1369,8,109.01643027456996,13.627053784321244,26.07012226193056,71.88427754452096,31.17602934702521,
eval_agent,1370,8,108.63572613855918,13.579465767319897,25.365175547596362,55.35050201775096,7.061772917526669,
eval_agent,1371,8,95.67704116444625,11.959630145555781,8.126116966676175,52.09939318533363,1.2801273731654732,
eval_agent,1372,8,-6.701695047420193,-0.8377118809275241,14.197404744095948,55.826293710887455,17.924136436382508,
eval_agent,1373,8,47.52000193427013,5.940000241783766,23.264228671036424,68.40975952381244,26.439205333146774,
eval_agent,1374,8,35.20110047862157,4.400137559827696,16.49857937707931,76.45983288595454,38.638516432071114,
eval_agent,1375,8,28.62259726973437,3.5778246587167963,12.96767371906701,55.98879162807989,5.362878173369089,
eval_agent,1376,8,99.50526146916441,12.438157683645551,16.455837758654447,92.67390081076655,44.546786824531424,
eval_agent,1377,8,12.310748949334458,1.5388436186668073,12.89398300012132,57.999808879612985,17.446643916799424,
eval_agent,1378,8,8.36140782504937,1.0451759781311714,12.021287163325203,60.50591937136127,17.17197637395584,
eval_agent,1379,8,96.8219458937908,12.10274323672385,18.520837839616664,90.20462025203665,46.225468095250406,
eval_agent,1380,8,93.0646200954866,11.633077511935825,34.6137095017255,69.24615756810636,30.73436052740953,
eval_agent,1381,8,28.214165501461324,3.5267706876826654,10.091921761888145,53.24798007028676,7.822153298283056,
eval_agent,1382,8,32.03967604721595,4.004959505901994,16.60092491003085,57.26662552675452,17.970875751176656,
eval_agent,1383,8,24.291140182813525,3.0363925228516906,22.525759201325997,56.159041416720825,4.970120313917981,
eval_agent,1384,8,70.54765617154149,8.818457021442686,20.758404333178348,64.34380805786884,9.768030631279716,
eval_agent,1385,8,8.6590931175443,1.0823866396930375,17.204105504693928,59.69336174058249,20.990542508958796,
eval_agent,1386,8,84.37609893670388,10.547012367087985,18.506159704736426,76.32488913163043,39.5710325468201,
eval_agent,1387,8,88.3940472957956,11.04925591197445,34.167827422429966,69.0483833604771,23.772090179436795,
eval_agent,1388,8,109.25269246978067,13.656586558722584,28.33729295913691,60.359218022412,0.5497405708312542,
eval_agent,1389,8,38.206574714194886,4.775821839274361,15.897226890269424,76.34224440261094,36.537449401086796,
eval_agent,1390,8,151.8408558411608,18.9801069801451,18.61204640263786,92.12544461271598,47.175208594918175,
eval_agent,1391,8,81.3394742250102,10.167434278126276,11.534835758796975,52.29790329584514,2.0745925037017687,
eval_agent,1392,8,144.0495512642271,18.006193908028386,17.72624405437361,90.4451327470175,44.71689568462838,
eval_agent,1393,8,97.16019422580658,12.145024278225822,23.11334497095996,69.65340787334179,28.492071401990593,
eval_agent,1394,8,-10.886071603929306,-1.3607589504911632,12.119945199279964,63.96638680452727,27.66154222639098,
eval_agent,1395,8,-35.32567577469167,-4.4157094718364585,14.5893232855713,54.79758499719442,18.75170944932612,
eval_agent,1396,8,121.05518579181175,15.131898223976469,25.816334753780428,91.87016672545599,46.41282760949074,
eval_agent,1397,8,31.811393731457958,3.9764242164322448,18.770801326473723,70.66176414549996,35.94908695131439,
eval_agent,1398,8,64.76794618826155,8.095993273532693,22.285825885812354,68.46023922397674,19.61027222845846,
eval_agent,1399,8,50.337865757191935,6.292233219648992,26.048489400038378,67.13490268354798,32.567844425385545,
eval_agent,1400,8,42.625209524406046,5.328151190550756,23.548087382835657,68.24673020729932,29.0938246605595,
eval_agent,1401,8,71.1179176565786,8.889739707072325,15.339404589451656,77.67791329807582,38.9667196657577,
eval_agent,1402,8,30.24939379215004,3.781174224018755,20.348310375986557,58.46147918666852,12.041739195621163,
eval_agent,1403,8,101.06505843627816,12.63313230453477,19.233467968821437,74.95146588595938,27.61694488086511,
eval_agent,1404,8,209.26775167761278,26.158468959701597,44.45022712537989,55.74482459065181,3.303312345317929,
eval_agent,1405,8,100.13680962893169,12.51710120361646,20.486739892709654,52.10005627277038,0.7059019021581424,
eval_agent,1406,8,56.678907315827544,7.084863414478443,25.265704499703162,65.92490227993233,25.982245102478558,
eval_agent,1407,8,-3.697412091936864,-0.462176511492108,10.44169429320846,65.69174386307182,28.034274005694815,
eval_agent,1408,8,89.84719663918996,11.230899579898745,43.01965979338279,58.160727802984376,22.010416391683638,
eval_agent,1409,8,-5.013169794982913,-0.6266462243728641,12.322960087065445,64.69732643674496,27.368380313003474,
eval_agent,1410,8,105.29943203741568,13.16242900467696,17.805428777632,87.03522329384369,44.63015201155574,
eval_agent,1411,8,13.584821340257871,1.698102667532234,14.244359633114692,61.9191769159955,24.107994614509973,
eval_agent,1412,8,0.6792845498218189,0.08491056872772736,11.535797224649539,69.23716160298729,27.24676528031674,
eval_agent,1413,8,34.49811452574257,4.3122643157178215,13.765314087208225,52.78750631254724,4.0161893367847386,
eval_agent,1414,8,230.80829625341713,28.85103703167714,38.50979430161203,50.64874364082436,0.06911796128058585,
eval_agent,1415,8,19.8997115859231,2.4874639482403875,15.085796727979144,72.14506755803964,36.30463266769557,
eval_agent,1416,8,90.19920744587455,11.274900930734319,13.725629989483433,83.34409916054088,40.50524901701695,
eval_agent,1417,8,-34.653124765930116,-4.3316405957412645,11.590819585038625,59.09616679150108,26.377251234210306,
eval_agent,1418,8,50.28834879506705,6.286043599383381,16.29792899748806,53.349520349364916,10.31822340254668,
eval_agent,1419,8,141.69100244423078,17.711375305528847,16.678082227666458,92.00929854688626,47.02847174040457,
eval_agent,1420,8,5.129727289964871,0.6412159112456088,12.458818031709276,55.70295226047573,22.685334582510112,
eval_agent,1421,8,65.00402090411917,8.125502613014897,11.159180784221334,57.0120232789762,1.8655712221035892,
eval_agent,1422,8,62.912053522601575,7.864006690325197,11.617165182127387,57.10404532133615,11.063223789167797,
eval_agent,1423,8,39.20371768135516,4.900464710169395,15.5768214218776,81.00560847511696,40.535647945140205,
eval_agent,1424,8,58.62771684206213,7.328464605257766,16.25935398024227,63.4991503191642,30.221430812927487,
eval_agent,1425,8,69.41670314008839,8.677087892511048,13.225941153999033,52.83510612216263,0.9104614782336454,
eval_agent,1426,8,-37.48184721177268,-4.685230901471585,11.754300616439153,58.44054161410667,22.91071439953826,
eval_agent,1427,8,3.7269683887575944,0.4658710485946993,18.636382982062024,58.152921005074,23.52355466484685,
eval_agent,1428,8,98.26663702535198,12.283329628168998,21.977600371339893,62.59776265232739,16.436694640025156,
eval_agent,1429,8,133.69776116415676,16.712220145519595,17.209649557893282,93.53283912089023,48.88856074821182,
eval_agent,1430,8,76.26908301800948,9.533635377251185,16.964398331699982,52.88074599174148,3.0696502725578076,
eval_agent,1431,8,72.0277723439255,9.003471542990688,15.56571945301624,69.96907288690213,26.296062312270458,
eval_agent,1432,8,57.91471039774732,7.239338799718415,27.116252194713685,54.19280881964105,17.046801453855,
eval_agent,1433,8,29.910493457081213,3.7388116821351516,9.94381423625908,52.80745614959041,4.541430765184637,
eval_agent,1434,8,128.78084396773565,16.097605495966956,24.504845829658713,59.49554929270415,19.753895335809503,
eval_agent,1435,8,119.38421278807557,14.923026598509447,20.99947746470749,77.33192709112942,33.46146493180218,
eval_agent,1436,8,103.27157852197728,12.90894731524716,18.343137399652267,53.10241633725433,0.23739020994077206,
eval_agent,1437,8,56.54021195269546,7.067526494086932,20.736793215276478,85.54120215509467,38.025471489332915,
eval_agent,1438,8,55.4366062199935,6.9295757774991875,19.05671970748359,86.52691213196499,43.63595505514004,
eval_agent,1439,8,67.07455798838659,8.384319748548323,24.514874730053926,60.47242907822251,6.027242375741656,
eval_agent,1440,8,166.5459262688847,20.818240783610587,51.02306056983216,70.40196123685298,2.766597237085645,
eval_agent,1441,8,47.56212800616274,5.945266000770342,21.630521478734426,60.99265490217185,18.084995090879655,
eval_agent,1442,8,81.16728436791887,10.145910545989858,18.125258409308145,87.18556045480251,45.08418828798895,
eval_agent,1443,8,78.01930462129134,9.752413077661418,17.655020179225186,80.12950912104836,41.354868509269025,
eval_agent,1444,8,47.96392878690998,5.995491098363748,12.439869885114787,58.40811646060954,12.349032079268841,
eval_agent,1445,8,52.19723907048082,6.524654883810102,24.641438445049793,56.87760354839392,3.4266889182370233,
eval_agent,1446,8,72.35988576620377,9.044985720775472,25.199737345595548,56.4578598295669,10.315944320909999,
eval_agent,1447,8,41.04214557964129,5.130268197455162,11.4894954093151,52.684060067778205,4.736076632987459,
eval_agent,1448,8,128.72750997137615,16.09093874642202,20.23048047381535,54.05952157781805,0.15661058104966316,
eval_agent,1449,8,17.778435131130152,2.222304391391269,21.104582900817793,54.488397741863274,22.124129584682425,
eval_agent,1450,8,-34.39463146519975,-4.299328933149969,14.390357323642858,67.07895232552006,21.966559395701854,
eval_agent,1451,8,110.80337824799851,13.850422280999814,21.366703782790196,85.44606191270123,38.60950262988914,
eval_agent,1452,8,-0.47268521953022863,-0.05908565244127858,13.617129981726695,66.35040248181095,27.223625963311132,
eval_agent,1453,8,22.404825253829088,2.800603156728636,17.96105101879707,71.63669961628797,23.286637950201843,
eval_agent,1454,8,-23.282734941266412,-2.9103418676583015,17.211650738440373,55.04989319518707,15.384143568425202,
eval_agent,1455,8,198.59938526158982,24.824923157698727,27.281845448854437,95.31973340931646,49.88839907657166,
eval_agent,1456,8,92.34349367649678,11.542936709562097,14.414739103575794,60.1099326036845,3.401685179317733,
eval_agent,1457,8,245.75844348062,30.7198054350775,30.05493734855988,74.39208838671169,28.534285852335202,
eval_agent,1458,8,35.200688677285086,4.400086084660636,15.69028772562794,55.77673637601739,7.670419823203759,
eval_agent,1459,8,63.632594240656005,7.954074280082001,14.913802433460173,58.20435996096393,11.75640357287732,
eval_agent,1460,8,111.91896349022177,13.989870436277721,24.79742583284536,51.99908730865082,0.07327226444914192,
eval_agent,1461,8,97.41477789620005,12.176847237025006,20.69150771856682,94.32605989122628,42.99116942115303,
eval_agent,1462,8,62.6945550047501,7.8368193755937625,12.849629940734014,59.87486684247577,2.042206046146305,
eval_agent,1463,8,143.66596253706336,17.95824531713292,22.722667394062075,85.29393148634671,42.441111617408765,
eval_agent,1464,8,1.992818322120186,0.24910229026502326,12.941222231777877,55.455283501986465,22.79416081749539,
eval_agent,1465,8,113.86799429684098,14.233499287105122,29.532336743838055,59.072175786560074,0.7588762621710122,
eval_agent,1466,8,2.9003010881889058,0.3625376360236132,22.086946305578905,61.51809691393911,10.796324748182391,
eval_agent,1467,8,129.79714048167017,16.22464256020877,18.174094074968313,59.55967360003525,1.0762620245134513,
eval_agent,1468,8,56.21847499461563,7.027309374326954,23.192768872200684,52.52782264131648,19.852058209961594,
eval_agent,1469,8,75.86399156931927,9.482998946164908,26.189127778250345,55.16556232303362,0.6315818363583507,
eval_agent,1470,8,75.23608596052274,9.404510745065343,29.462922491936556,75.73491153628359,34.2990060309293,
eval_agent,1471,8,23.36032614913709,2.9200407686421364,18.749154060824125,52.85055104526448,2.9052790174963854,
eval_agent,1472,8,33.70023292134031,4.212529115167539,19.69480783101244,63.73541458187131,10.278723191116747,
eval_agent,1473,8,28.235692884220246,3.5294616105275307,15.231877350246911,70.9618281402199,28.761303789130423,
eval_agent,1474,8,84.06676330016126,10.508345412520157,16.89261553916878,88.33796421070421,45.12971014600576,
eval_agent,1475,8,46.5848798746015,5.823109984325187,11.393868348906592,54.51917870013084,3.2950127379344862,
eval_agent,1476,8,130.94280711208702,16.367850889010878,19.321866949177362,95.85258054968307,50.43305158897492,
eval_agent,1477,8,34.32525804478106,4.290657255597632,12.515161636625082,53.90694392220725,10.864061898996567,
eval_agent,1478,8,-18.69225354551509,-2.3365316931893862,13.01407922415746,63.04331936843049,26.097519470074303,
eval_agent,1479,8,31.613757214534974,3.951719651816872,10.164952139330401,72.30003470356463,28.12010822144379,
eval_agent,1480,8,-7.289971593233016,-0.911246449154127,19.642778092255753,55.14261730900418,15.428737790981769,
eval_agent,1481,8,69.874064991654,8.73425812395675,27.796304450989346,58.87323276492008,18.820452551131297,
eval_agent,1482,8,1.3030777692492579,0.16288472115615724,13.711821429822923,65.35127481079833,30.207913185672172,
eval_agent,1483,8,133.98211733796407,16.74776466724551,23.30209529882009,89.9662957616493,43.90439519984127,
eval_agent,1484,8,64.53462756291653,8.066828445364566,19.57972228199457,75.95417314665912,39.091255242086845,
eval_agent,1485,8,82.61637507199445,10.327046883999307,11.898617799481432,52.23835918573687,1.5726021512875814,
eval_agent,1486,8,120.33119289007242,15.041399111259052,25.5915518749612,69.74029502363473,31.46279394583238,
eval_agent,1487,8,-12.773955115926062,-1.5967443894907578,11.629131543883389,65.9910941297545,31.450934515797623,
eval_agent,1488,8,9.168489087427117,1.1460611359283897,12.670565320641918,53.00678864101824,11.054899362812286,
eval_agent,1489,8,-27.48151660039039,-3.4351895750487986,12.8611245136073,55.899862465285565,22.222440330958676,
eval_agent,1490,8,74.61218704550852,9.326523380688565,18.20728590386567,53.84505498024313,12.92423417267183,
