split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,270,21,58.427978841565384,2.7822847067412084,10.85555542666354,57.906810839520205,41.585453638078306,
eval_agent,271,21,59.25890452058467,2.821852596218317,11.494150652004954,62.75878816971754,42.58954644553073,
eval_agent,272,21,115.4072479918941,5.495583237709242,13.612405920245028,81.50374321066947,16.47117225693981,
eval_agent,273,21,83.29644134311273,3.9664972068148923,8.20847759006143,66.81912530271354,5.441516515019558,
eval_agent,274,21,60.24502545154942,2.8688107357880677,10.550381117477311,53.82624342754647,45.28755196302634,
eval_agent,275,21,81.62093991850722,3.88671142469082,9.325588438149246,61.97365245543516,10.25277274196129,
eval_agent,276,21,98.54122404192634,4.692439240091731,10.609445662514052,49.69145167382954,43.90416071106991,
eval_agent,277,21,104.39113502244145,4.971006429640069,10.405344004316579,52.627363535780695,46.37726538917641,
eval_agent,278,21,117.0105007943822,5.571928609256295,6.682541129000638,70.53799026723127,1.9482811960175674,
eval_agent,279,21,68.34463213028926,3.254506291918536,10.126756292226615,55.02836077694318,44.464457538964616,
eval_agent,280,21,111.00793815235637,5.286092292969351,7.656617700107206,71.4711714084065,1.149539942464945,
eval_agent,281,21,105.42500786888507,5.020238469946909,10.314250214624966,45.27232772085463,47.311514569111296,
eval_agent,282,21,119.52906065357128,5.691860031122442,11.160396276934256,83.35725739248713,12.709783694250122,
eval_agent,283,21,34.072538793141455,1.6225018472924504,8.599025664276553,52.49172252129416,9.030932105802938,
eval_agent,284,21,35.772475853949615,1.703451231140458,7.68368582995984,55.34466187997343,38.12727851030804,
eval_agent,285,21,159.77529485842678,7.608347374210799,25.0642156183371,54.36724917179817,33.612919268098295,
eval_agent,286,21,74.23817829172481,3.535151347224991,6.349619345314693,57.70324328320927,3.058176206387505,
eval_agent,287,21,89.60428999758786,4.266870952266088,10.88106895188462,71.0596096679462,40.55074881924637,
eval_agent,288,21,114.7640999967437,5.46495714270208,9.424133385599378,74.64476899324059,0.7654451793684922,
eval_agent,289,21,43.396583490398385,2.066503975733256,9.56159339964921,50.74719879114631,39.28422261241841,
eval_agent,290,21,78.53306169191788,3.739669604377042,9.85710678717375,49.62368915932966,44.08220717987876,
eval_agent,291,21,105.18041132746022,5.008591015593344,10.393493148384694,71.37649733758126,39.81094565644287,
eval_agent,292,21,119.06138031598827,5.6695895388565845,11.49515647300291,81.5435717658477,5.896320282817601,
eval_agent,293,21,126.81294590458327,6.038711709742062,11.931990378837058,83.24627927174555,45.07676640190323,
eval_agent,294,21,44.94525772702084,2.1402503679533735,9.561218622488035,45.95169458748722,42.83524497750578,
eval_agent,295,21,93.44282250990368,4.449658214757318,10.783065039337743,54.24087024693288,44.872716364819524,
eval_agent,296,21,101.70168414234391,4.8429373401116145,7.619990692118256,51.45090488067926,0.2135448408561991,
eval_agent,297,21,115.45767442400664,5.497984496381268,9.489135884088757,63.28064451427155,0.4681340993012392,
eval_agent,298,21,95.27442839459482,4.536877542599753,11.644968069488213,85.0189153009072,8.63300724108176,
eval_agent,299,21,86.94407761580969,4.140194172181413,10.749989560964963,78.85618305771109,10.983747273380544,
eval_agent,300,21,110.60918566679582,5.267104079371229,11.744806684387576,57.39813728605096,42.82867241412872,
eval_agent,301,21,102.23839829492206,4.86849515690105,10.055828841842196,44.75331199075003,45.97918113426243,
eval_agent,302,21,97.97332700174837,4.66539652389278,10.677572437327123,65.25977198046787,46.08079543051015,
eval_agent,303,21,51.17208538043209,2.436765970496766,7.0006099636444405,63.032855752027395,7.545788786693884,
eval_agent,304,21,112.08165563814184,5.337221697054373,8.75683818902411,55.71501262269502,0.4405902760313478,
eval_agent,305,21,123.46349019495328,5.879213818807298,11.35962568661652,67.44876450761033,4.215892848584182,
eval_agent,306,21,89.36975618339429,4.255702675399728,13.710603615459828,66.73129507077961,35.66749349977674,
eval_agent,307,21,91.3194728257471,4.348546325035576,10.665767535174805,61.1569815631864,46.13821497061905,
eval_agent,308,21,107.0739602336092,5.098760011124248,10.816344503497183,49.95403511745361,47.816890452767616,
eval_agent,309,21,110.5143794478089,5.26258949751471,12.344189725356346,87.65024761644813,10.53186275387658,
eval_agent,310,21,97.51182889358994,4.643420423504283,10.25048177429372,60.56580675537273,44.993639082893246,
eval_agent,311,21,89.00139028499497,4.2381614421426175,16.11883047645796,52.377045974963494,30.14163844714458,
eval_agent,312,21,112.63756316672462,5.363693484129744,6.904735314617422,80.78568297549829,2.383566828999463,
eval_agent,313,21,108.92664710638054,5.186983195541931,10.874200303146758,46.320327991657884,45.312133473305686,
eval_agent,314,21,89.3722883488531,4.25582325470729,12.032033696244433,83.75100215730924,16.306579359703925,
eval_agent,315,21,98.09671876476577,4.671272322131703,9.28193679150283,68.00590395768049,15.536355682424167,
eval_agent,316,21,143.5934585605166,6.837783740976981,13.927328150609135,79.42514696930198,2.381250442611375,
eval_agent,317,21,44.784657316661885,2.1326027293648515,9.249457195728922,69.85442189048977,25.31779428976625,
eval_agent,318,21,81.9615025024888,3.9029286905947043,9.801780094055616,45.5950258817897,43.64305640154286,
eval_agent,319,21,85.48642017252095,4.070781912977188,7.063697515060105,56.89866483522312,3.612080268855337,
eval_agent,320,21,32.38491733557228,1.542138920741537,6.145014087004554,58.424310207510146,5.19944344319342,
eval_agent,321,21,91.98207763589701,4.380098935042715,6.134831239254599,65.92396860943663,0.4474202446857886,
eval_agent,322,21,84.33718432421983,4.01605639639142,12.379494062165076,73.80080525299852,6.695082531663951,
eval_agent,323,21,72.66499349814084,3.4602377856257545,8.09499090557197,53.76759427180159,37.90042793334004,
eval_agent,324,21,131.43635000654442,6.258873809835449,15.930888553374288,77.65337883749163,9.728912582624538,
eval_agent,325,21,30.1515714493448,1.4357891166354666,7.306027792571683,63.26604888363379,13.130110213398734,
eval_agent,326,21,85.4637501355861,4.069702387408861,9.3855946258619,64.80166117241892,43.850818885399086,
eval_agent,327,21,81.52237999803954,3.8820180951447396,10.591413164091469,59.0171579136727,46.5645706046475,
eval_agent,328,21,104.97699504157073,4.998904525789082,10.16246954032076,77.24894614110622,44.8083816843328,
eval_agent,329,21,119.04882394622459,5.668991616486886,11.137170781552172,51.75415001505244,44.97091781667938,
eval_agent,330,21,95.86489582157891,4.564995039122805,11.80435557850937,59.93058796132376,42.32322900416099,
eval_agent,331,21,91.20854576906557,4.343264084241218,12.064209103013647,75.0779078245306,44.762131391380045,
eval_agent,332,21,84.6791294638067,4.03233949827651,10.718102281109044,71.02327650404057,40.73565994460504,
eval_agent,333,21,106.9590477296237,5.093287987124938,10.446655324219284,58.48820426778752,48.458143699218304,
eval_agent,334,21,133.85744523744506,6.374164058925956,10.336633795238107,47.97770997441273,43.99519776663655,
eval_agent,335,21,81.45940897605631,3.8790194750503004,9.1504298292013,75.32934293620887,23.11058065418455,
eval_agent,336,21,77.73126653704368,3.7014888827163657,11.48614662247195,64.78071084730853,43.099794511752016,
eval_agent,337,21,68.3465877441035,3.254599416385881,10.74800282906192,60.87843729293912,42.0053420958894,
eval_agent,338,21,101.59296974822347,4.837760464201118,9.450986872340216,70.2369464292665,33.155222537317464,
eval_agent,339,21,90.00294095838812,4.285854331351816,12.63869743660518,61.813233516218574,36.785019581588244,
eval_agent,340,21,82.86107145921987,3.9457653075818984,10.82133273329043,58.491937968351955,44.4884082557136,
eval_agent,341,21,113.58876133219454,5.4089886348664065,11.798111221781983,64.82737762457772,1.4448297454241013,
eval_agent,342,21,115.7818595162198,5.513421881724751,9.442510884807868,64.21799616954195,0.6385018496374363,
eval_agent,343,21,71.31701667119093,3.3960484129138533,10.486856941440719,57.12271795820172,45.016975488113246,
eval_agent,344,21,115.54074420821748,5.501940200391308,10.864632156857365,49.32170566544429,47.37289817067546,
eval_agent,345,21,113.8175416587901,5.419882936132862,10.65088093150661,79.00124807519967,44.65836737804397,
eval_agent,346,21,60.96088752759221,2.9028994060758198,6.756108938625895,50.19754472985325,2.198921245619056,
eval_agent,347,21,38.71800577561079,1.8437145607433711,11.44394488248093,56.67416635957135,42.414175044923695,
eval_agent,348,21,131.41104928960561,6.2576690137907445,9.341411244136774,63.3297639137444,0.08506057589298353,
eval_agent,349,21,59.761787434567125,2.8457994016460537,10.635808932606645,48.43465288836149,45.844681319844376,
eval_agent,350,21,119.06131159460749,5.669586266409881,10.111150011008755,60.66829428238094,1.436262806512211,
eval_agent,351,21,70.23191284806359,3.3443768022887426,9.43477054797914,73.35811396481483,34.39471724936184,
eval_agent,352,21,87.48015733244256,4.16572177773536,10.718271660207716,64.95628429023124,1.7591911278258596,
eval_agent,353,21,64.69383418833449,3.080658770873071,10.850764167622337,63.29188145565392,38.8934513570352,
eval_agent,354,21,109.12984546856755,5.1966593080270265,9.52922673453729,53.5393776221534,0.22037007170084277,
eval_agent,355,21,127.37549252005105,6.065499643811956,11.901157893151645,47.1135260361381,50.34058833682762,
eval_agent,356,21,126.82381969439567,6.039229509256937,12.021508914436774,66.90995605876049,42.987342050334924,
eval_agent,357,21,89.42225060663493,4.258202409839758,10.760594483365757,74.23657087949924,44.27515679209959,
eval_agent,358,21,119.13475544686487,5.673083592707852,8.654499787502226,73.75613964940888,0.5624764598864889,
eval_agent,359,21,47.49048987978752,2.261451899037501,9.89581540480993,51.42872164956716,7.991409762384034,
eval_agent,360,21,44.038621449607135,2.097077211886054,3.392832779835202,40.032448460275205,1.2807859739058418,
eval_agent,361,21,125.85332272062412,5.993015367648767,10.81267640394692,81.36887692402884,2.6190985542460825,
eval_agent,362,21,105.13617746753849,5.006484641311357,10.84186760424665,74.17556513416214,4.990051427179729,
eval_agent,363,21,78.68269793988456,3.7467951399945028,12.119602410942786,80.83503790104437,40.14990898994383,
eval_agent,364,21,69.72463238728643,3.320220589870783,11.587014461027202,67.91583161617716,42.884968268592104,
eval_agent,365,21,65.78869771688677,3.1327951293755607,10.924655202727443,74.70355345485642,8.529266270500724,
eval_agent,366,21,59.28206726595652,2.8229555840931675,5.707665350359992,86.91323818111667,9.915981231421547,
eval_agent,367,21,57.72301406074084,2.7487149552733734,10.426181597289215,50.05991606040358,44.196067444464845,
eval_agent,368,21,98.79111523388612,4.704338820661245,11.065154290459674,80.1603157529502,38.28577938823396,
eval_agent,369,21,77.00685903644288,3.6669932874496607,7.800861507373144,63.130305966856035,10.92620348703411,
eval_agent,370,21,94.89465655189962,4.5187931691380765,6.339118952594547,57.11346812002112,3.683065472967516,
eval_agent,371,21,107.32753452937882,5.110834977589468,10.91108100205113,96.01238662467534,13.773896472425418,
eval_agent,372,21,94.93506100716868,4.520717190817556,10.899321779628691,53.439978490100046,47.55204547466207,
eval_agent,373,21,62.20215835575892,2.962007540750425,4.530203226303408,42.63933879096811,1.3613879027921638,
eval_agent,374,21,24.49292388253775,1.166329708692274,7.961895277720157,68.08567810997633,11.793554500681523,
eval_agent,375,21,47.61566007518257,2.2674123845325034,8.187326130581914,64.51057699960074,6.475494405643904,
eval_agent,376,21,28.00788396911964,1.3337087604342686,7.870662171195059,62.773710383804065,18.0571996402292,
eval_agent,377,21,35.44923719672554,1.6880589141297877,8.184659186985675,57.413556902582854,18.545282887891,
eval_agent,378,21,69.3470697369799,3.3022414160466624,8.058182409120944,58.91083171983291,17.400643755753645,
eval_agent,379,21,92.36621995820104,4.398391426581003,12.563705039375611,76.34258177367563,40.89138847488424,
eval_agent,380,21,139.593745535408,6.647321215971809,15.496727140037446,91.19802027863766,38.20943092198236,
eval_agent,381,21,113.47327471494705,5.403489272140336,10.59781217467394,50.76798845312707,47.13145123964209,
eval_agent,382,21,114.17156420149512,5.436741152452148,10.669338759957265,73.87349179414707,3.414498851890298,
eval_agent,383,21,110.47500989554953,5.2607147569309305,7.6151127961390594,59.06987233335168,0.6419305706855236,
eval_agent,384,21,65.34362459242257,3.111601171067741,10.160661310018062,80.53051738799141,37.03714510380463,
eval_agent,385,21,65.58001117647734,3.122857675070349,10.047160067662897,70.24264156161887,17.569298438395162,
eval_agent,386,21,56.57891157215713,2.6942338843884346,10.94310132907045,72.53122070647807,43.09137686834682,
eval_agent,387,21,110.11458656423557,5.243551741154074,8.647169282273634,74.67571891360957,2.2750310095533743,
eval_agent,388,21,61.31864571331928,2.919935510158061,10.669891688849521,59.5504316342482,44.37253333686796,
eval_agent,389,21,72.4485260535944,3.449929812075924,11.963401650308967,60.791528057669126,40.915412851196415,
eval_agent,390,21,111.60539835670386,5.31454277889066,9.037637630685616,61.67430569625495,0.1339034302643665,
eval_agent,391,21,106.7511996240302,5.083390458287153,9.7002127415749,83.59505648746737,9.066594004744855,
eval_agent,392,21,73.54823377912417,3.5022968466249607,12.174227163359241,74.32599636118671,40.5413387635833,
eval_agent,393,21,61.95030730436175,2.9500146335410355,9.086200177896153,53.80746967829977,36.50950510700839,
eval_agent,394,21,84.43502737117548,4.020715589103594,10.224626692429023,49.084476822075736,45.671935366405236,
eval_agent,395,21,74.3467572178522,3.540321772278676,9.259259166050198,65.25615315671354,8.762346749158212,
eval_agent,396,21,89.10668490112138,4.243175471481971,10.231708469935327,48.376818392450375,45.80154750379534,
eval_agent,397,21,140.14407310110158,6.6735272905286465,19.527320010181775,62.83168100338958,30.52456252289699,
eval_agent,398,21,102.79106386467394,4.894812564984473,10.764499005994832,48.93680654509076,48.42951371612489,
eval_agent,399,21,87.10129888708366,4.147680899384936,9.982507326190154,73.40522264363136,7.320298294834502,
eval_agent,400,21,57.216888899290765,2.724613757109084,9.790160611912116,61.668584594743514,40.51281309979648,
eval_agent,401,21,98.18603417192284,4.675525436758231,12.45076194740393,72.88318733129229,8.996379650233246,
eval_agent,402,21,49.61732547999204,2.362729784761526,9.536208715782234,54.98579350671172,41.09948225961011,
eval_agent,403,21,40.505856947967494,1.9288503308555949,10.961208341313963,55.34260816333752,41.51831649543752,
eval_agent,404,21,53.58493630186189,2.5516636334219944,6.982414025262553,69.86136275277276,16.03514222213378,
eval_agent,405,21,97.29674772433428,4.633178463063537,10.692826796713655,48.603384141851926,46.52987461954194,
eval_agent,406,21,68.95909233136685,3.28376630149366,4.7045948569370335,44.959647288923264,0.5897936193980561,
eval_agent,407,21,81.63894715313285,3.8875689120539447,10.702663061476091,48.352845686431344,45.95820125691774,
eval_agent,408,21,63.67105893554988,3.031955187407137,9.59541656263892,74.1771653553072,19.359868032253097,
eval_agent,409,21,111.19773534605334,5.2951302545739685,13.620781907275637,83.49050160741058,8.441885541681952,
eval_agent,410,21,98.10560324639064,4.671695392685269,10.652128167937418,58.298883955059424,46.051148812817054,
eval_agent,411,21,64.1656556172987,3.055507410347557,8.005789504963118,57.01784317745196,33.33521019842909,
eval_agent,412,21,56.1953451248335,2.675968815468262,4.564285348864134,41.827106820695676,0.2647181001407942,
eval_agent,413,21,52.963865701120795,2.522088842910514,11.882649078794977,60.51046182829272,44.15227886739313,
eval_agent,414,21,52.23803115347727,2.4875252930227276,9.33294677809633,54.47553599840044,41.47984506660002,
eval_agent,415,21,112.64548895721623,5.364070902724582,8.11048959295882,57.24611434535421,0.46999387283427674,
eval_agent,416,21,82.94795713369957,3.9499027206523603,6.51345258790427,50.24310885823173,0.37026495111492497,
eval_agent,417,21,69.92144274413482,3.3295925116254677,7.263428422891516,76.15950230830259,4.628908845406155,
eval_agent,418,21,122.53869768299528,5.835176080142633,11.119041080213428,79.42858206963004,6.475273667293694,
eval_agent,419,21,99.38572600356912,4.732653619217577,10.72774101946179,69.94781269662344,42.497694449466266,
eval_agent,420,21,139.78251541955694,6.656310258074141,12.833661005097975,49.95328836207055,50.46406670954039,
eval_agent,421,21,131.62674105948983,6.267940050451897,9.009118698943121,89.88940176350273,19.499421332086712,
eval_agent,422,21,79.7553787342921,3.7978751778234328,4.992237472898993,51.84188417233941,0.41522153756659097,
eval_agent,423,21,18.855056755813596,0.8978598455149331,6.295549675338302,63.87236779784728,21.037827288893244,
eval_agent,424,21,130.21875793651685,6.200893235072232,10.488559287603918,74.19932003308546,1.534280345043531,
eval_agent,425,21,149.06957054417467,7.098550978294031,9.598022614764794,75.14670889610876,3.7792089863494156,
eval_agent,426,21,112.23837141899608,5.344684353285528,10.857489611281274,48.29138544366107,49.389679664725904,
eval_agent,427,21,63.255326332913974,3.012158396805427,10.446438049987549,51.25045974343384,42.88482016064052,
eval_agent,428,21,63.73318542711181,3.034913591767229,3.815459073920472,43.779830812932545,0.2552398378801602,
eval_agent,429,21,59.346964078716375,2.826045908510304,10.584868821188158,57.19711454340838,42.353592938560325,
eval_agent,430,21,51.992950784296994,2.4758547992522377,4.260210408169533,40.72607569265642,0.5243825231982179,
eval_agent,431,21,89.10543651811629,4.243116024672204,6.359513599782152,70.53988773560926,0.7730290802848306,
eval_agent,432,21,65.55194650833408,3.121521262301623,10.510612097786117,61.04903797881151,44.50676591925855,
eval_agent,433,21,56.486115252735814,2.6898150120350386,7.827040900372578,81.21527833326789,16.247118344157528,
eval_agent,434,21,75.68896303116686,3.6042363348174695,8.729548635419086,74.01560464413437,13.274132496617998,
eval_agent,435,21,66.7005494799542,3.1762166419025815,5.15496756254965,53.8417851118677,4.790997919282464,
eval_agent,436,21,80.82062623677152,3.8486012493700725,10.500707385295915,71.31778675618106,8.121550660559802,
eval_agent,437,21,84.88826698548321,4.042298427880152,10.46504239863112,80.61723554744012,10.374343720044232,
eval_agent,438,21,88.110206333517,4.1957241111198575,8.600129736791958,79.76771360092545,6.605704119118063,
eval_agent,439,21,28.89735898029322,1.376064713347296,6.347787094981458,68.93683515602102,12.28859205255581,
eval_agent,440,21,145.70528281006295,6.938346800479189,11.176081415292904,74.20718877257862,0.7130976399631617,
eval_agent,441,21,109.97305413567902,5.236812101699001,10.833717944148951,58.33915352118407,43.25151730782919,
eval_agent,442,21,30.247283162511998,1.4403468172624763,8.971006807015597,62.27347253562147,37.10971219854969,
eval_agent,443,21,113.87377197253869,5.42256057012089,7.10299145782737,78.31610044639022,5.5190782412992245,
eval_agent,444,21,73.72341801786902,3.5106389532318576,8.546882757275352,71.2585286637692,12.64995494472073,
eval_agent,445,21,95.27587217956807,4.536946294265147,10.823128892611122,50.75566847581911,46.28664053988051,
eval_agent,446,21,83.53937943588211,3.978065687422958,10.659572241721959,80.5873066289831,29.877138859597814,
eval_agent,447,21,136.61682283190186,6.505562991995327,11.954748204597854,87.198192173633,7.677326509464907,
eval_agent,448,21,108.37336260176752,5.160636314369882,10.018046856206436,54.29262578486552,46.33001485256373,
eval_agent,449,21,42.65830881286682,2.031348038707944,6.347893532211726,74.14805081008379,23.565032968076405,
eval_agent,450,21,124.74077574059666,5.940036940028413,10.269695048810878,77.76503380048942,2.9896135968979776,
eval_agent,451,21,58.034590701510155,2.7635519381671503,12.701661783587243,68.645191205545,31.60807370686333,
eval_agent,452,21,89.70627945858617,4.271727593266008,10.608915365155273,84.5331010393726,4.907994873926313,
eval_agent,453,21,53.29730562315316,2.5379669344358646,9.690872105234687,57.12525522128219,16.20917574996741,
eval_agent,454,21,114.82375835172701,5.4677980167489055,11.785489149643931,52.05293003732118,46.30049190662446,
eval_agent,455,21,102.18697335883634,4.8660463504207785,9.512873229473481,80.24752789806284,3.891522554305522,
eval_agent,456,21,126.46026602507841,6.021917429765638,14.490039594791229,78.86282177685247,41.84083909305201,
eval_agent,457,21,61.6639186462352,2.9363770783921526,4.746881276762366,47.63241170002754,0.3454914302069766,
eval_agent,458,21,136.59156066521123,6.504360031676725,13.427226034840485,100.61224974332542,20.102917848028902,
eval_agent,459,21,115.73815196672041,5.511340569843829,11.286172912071448,45.37076150203199,48.32230763274358,
eval_agent,460,21,102.94991949523687,4.902377118820803,11.522355786724745,47.918473987666964,42.55604426677333,
eval_agent,461,21,95.15939099409721,4.531399571147486,11.13539769958015,68.16027506892618,41.00655478503189,
eval_agent,462,21,35.74667916850189,1.7022228175477092,10.083972627213836,49.35380539682372,42.69489577927841,
eval_agent,463,21,127.96801214842667,6.093714864210793,11.53498942900555,50.68498761915448,49.55837205194128,
eval_agent,464,21,91.3681717349946,4.350865320714028,7.870355324782369,64.44134563283963,1.2612212784924535,
eval_agent,465,21,143.00566522265066,6.809793582030984,11.686968775357904,46.481455673262,47.551250845133964,
eval_agent,466,21,44.674334437531044,2.12734925893005,8.941332705581795,74.78246628389037,22.497093786103953,
eval_agent,467,21,65.07127302470117,3.0986320487952943,11.259277479033875,73.02103600647646,33.89674072235344,
eval_agent,468,21,87.05496378101412,4.145474465762577,10.520220499873636,50.41188196512579,45.12231845678277,
eval_agent,469,21,88.80167725596849,4.22865129790326,13.102345971164018,69.33739801004151,36.14435611339735,
eval_agent,470,21,94.7223727044743,4.5105891764035375,7.635177512048991,67.61994824304688,3.8033533529300225,
eval_agent,471,21,86.27576307574694,4.108369670273663,11.869688247991107,61.83907848528828,42.64236272925396,
eval_agent,472,21,80.16358681768047,3.817313657984785,5.917698826982642,50.288873499937026,0.05848486963339527,
eval_agent,473,21,56.60954303236179,2.6956925253505615,8.195268614378666,66.90688988458852,30.382689855964628,
eval_agent,474,21,58.63169625168817,2.791985535794675,4.906083671184572,41.44817725037511,0.06671857913941763,
eval_agent,475,21,99.40078264930185,4.733370602347708,10.754108850130086,60.63035158977199,46.26767184549395,
eval_agent,476,21,160.6774376583164,7.651306555157923,12.529098555384214,87.64491629767721,3.8606980578670043,
eval_agent,477,21,112.97716869244843,5.3798651758308775,11.12729085773411,49.65377746347459,47.27229430068264,
eval_agent,478,21,73.16552994596931,3.484072854569967,11.720533520897982,65.70544841654598,41.78670346369646,
eval_agent,479,21,98.31109382098724,4.68148065814225,8.67970360412676,59.90805759498685,3.098521264552062,
eval_agent,480,21,80.80622654502238,3.847915549762971,9.700022556349689,59.00249228202052,42.04157651100539,
eval_agent,481,21,105.60613097299996,5.028863379666665,10.999574139240691,67.9781297125872,46.31745293792276,
eval_agent,482,21,101.68129121609688,4.841966248385566,8.746062445594728,62.97096901381854,0.960059622880419,
eval_agent,483,21,102.15766782495174,4.8646508488072255,10.942897931208144,48.01618975232494,47.431461109465566,
eval_agent,484,21,168.9877310313168,8.047034811015084,14.638479055956122,85.44438863143888,2.679807767144864,
eval_agent,485,21,76.16391007956652,3.6268528609317388,9.482767912263592,62.39145860087843,1.1812554157438802,
eval_agent,486,21,100.9643751107902,4.807827386228104,10.224328470742986,57.105692482173396,44.73582951244839,
eval_agent,487,21,73.32140980247031,3.4914957048795388,6.270016491254708,60.12077129408854,3.7188065222227187,
eval_agent,488,21,135.90554879132674,6.471692799586988,13.065619484334285,49.29737682520436,46.587477183329014,
eval_agent,489,21,124.06498187603702,5.907856279811288,7.956738790003242,78.87785550127164,3.4658247132057047,
eval_agent,490,21,50.588428180911265,2.4089727705195845,8.021414356995171,57.792752043573856,9.043130294417562,
eval_agent,491,21,38.846489779546246,1.8498328466450595,6.6022830893944064,61.4144867429614,7.520240833616379,
eval_agent,492,21,46.44417950846435,2.2116275956411595,7.179311708767898,69.04704257481357,19.09691137649265,
eval_agent,493,21,70.89818668130792,3.3761041276813293,10.535970823876173,70.49412674209059,40.921793751298935,
eval_agent,494,21,96.91210990597622,4.614862376475059,9.885604177401575,48.42685339996703,44.933237755248825,
eval_agent,495,21,95.85753415839615,4.56464448373315,10.755694604253703,68.92531389544259,6.200091117785825,
eval_agent,496,21,61.22310378712457,2.9153858946249795,11.929832096760634,56.90991662178634,43.26262510912189,
eval_agent,497,21,64.70036512976705,3.080969768084145,10.411720720345071,60.78334920923647,43.75833354702655,
eval_agent,498,21,71.2908736157594,3.394803505512352,9.147970570689047,58.467546596058824,42.62202019079951,
eval_agent,499,21,166.7770681053354,7.941765147873114,19.924834895379437,103.91854597596809,4.56957837540754,
eval_agent,500,21,127.6003561989861,6.076207438046958,13.691513364331778,81.07625561118746,42.9045258425391,
eval_agent,501,21,126.71274193075999,6.033940091940952,13.783900042396935,80.41664723076231,1.5881205662471074,
eval_agent,502,21,88.7330650324047,4.225384049162128,7.691127504589761,60.512672830170025,36.149596269421934,
eval_agent,503,21,59.78165964082131,2.8467456971819676,3.6866273127959586,47.06882376307383,1.241773144874196,
eval_agent,504,21,113.00888670751125,5.381375557500536,10.768691437700424,53.870032518101944,48.68973608373971,
eval_agent,505,21,94.75981605070106,4.512372192890528,5.993448747959997,61.44931543646645,0.7159093138955681,
eval_agent,506,21,36.53484344384182,1.7397544497067534,8.793976109508497,53.429439726483075,39.3827219409342,
eval_agent,507,21,138.5666482882073,6.598411823247967,11.550893197223221,45.28522194139102,48.54809040911217,
eval_agent,508,21,131.05845377330522,6.240878751109773,13.626557501072833,84.43619630316911,19.260937455165386,
eval_agent,509,21,77.67171505096863,3.698653097665172,8.679374311005885,75.47065869610859,10.285840883302418,
eval_agent,510,21,86.89898610610823,4.138046957433725,6.625987256591876,64.23712049923797,4.731850587959136,
eval_agent,511,21,69.34031440921025,3.301919733771917,11.65725277613849,58.341969944758056,43.115313288018456,
eval_agent,512,21,76.36218694552258,3.636294616453456,10.297037225150875,51.766429883366825,43.766758350336346,
eval_agent,513,21,92.22455284615874,4.3916453736266075,10.66250475466533,44.880652023961346,47.3535491478477,
eval_agent,514,21,104.6868296902191,4.985087128105672,6.6866692417625755,61.59218049617227,1.6992876403835246,
eval_agent,515,21,70.0781771754382,3.3370560559732474,6.18414438809876,60.39361170487567,3.102425605236404,
eval_agent,516,21,67.86537697734303,3.2316846179687158,5.0590681639358435,54.10085638237102,1.1553635765493968,
eval_agent,517,21,94.18647269702439,4.485070128429733,8.789132289797355,56.51376922685477,1.2773631575037785,
eval_agent,518,21,100.97535585912883,4.8083502790061345,8.8470474462725,71.4389287862644,0.25995897452884825,
eval_agent,519,21,60.91769821463483,2.9008427721254684,7.594918149203663,77.7450438972664,9.029119839837504,
eval_agent,520,21,150.59596899141928,7.171236618639013,13.327519045817441,104.96176111075552,7.789971538878734,
eval_agent,521,21,87.17521394243532,4.151200663925492,8.972811873468801,55.78839538259167,1.0207612961751145,
eval_agent,522,21,97.15077962995602,4.626227601426477,11.098800629542945,49.14635127629311,46.63902853891915,
eval_agent,523,21,73.64503869061139,3.5069066043148283,9.285631212408827,59.0741436459748,34.988996663549386,
eval_agent,524,21,110.19762897107766,5.247506141479889,11.280675762766693,50.55628303665492,44.29681698509227,
eval_agent,525,21,46.46748363285849,2.212737315850404,9.8608099859291,52.805007670289335,42.96472334385083,
eval_agent,526,21,149.00578204181906,7.0955134305628125,15.844615849847575,78.70630698589034,0.918736256317192,
eval_agent,527,21,65.61661846471483,3.1246008792721347,8.839555853353717,73.4025300675296,6.223808695416803,
eval_agent,528,21,82.47150520193294,3.927214533425378,10.532502333449084,58.69652054300186,41.06759148404769,
eval_agent,529,21,69.68590528725231,3.31837644225011,10.160266110070602,57.115675635749525,41.02046494945103,
eval_agent,530,21,100.30650725534029,4.776500345492394,10.072264729777231,50.686601565177654,44.000610613067494,
eval_agent,531,21,94.97305741579557,4.522526543609312,9.695718523599915,77.92079982093951,5.799127617575421,
eval_agent,532,21,66.59341621359381,3.1711150577901814,13.26903452416515,66.36005749420902,25.963734251443693,
eval_agent,533,21,68.60932335732022,3.267110636062868,7.971370490718292,74.02515852257838,4.244278794534138,
eval_agent,534,21,80.08820028452861,3.8137238230727912,11.625879777103398,58.96702605651779,41.75684909425525,
eval_agent,535,21,120.404546642595,5.733549840123571,13.058957880102923,68.64011680246477,6.045585780958678,
eval_agent,536,21,37.43720747721502,1.7827241655816677,7.57204955979862,53.67522645448529,38.167884916332376,
eval_agent,537,21,132.77422656043993,6.322582217163806,10.720566342799462,74.30174039278933,7.838653319838139,
eval_agent,538,21,72.04806804249708,3.430860382976052,11.132947592648392,51.479581354624855,43.85151458630093,
eval_agent,539,21,106.45390723356674,5.069233677788892,12.276109731223302,86.01131569046464,12.148841981602724,
