split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,252,63,86.56132091427536,1.3739892208615136,4.1264204184044315,72.66172107437887,27.729220582717247,
eval_benchmark,253,63,107.088235770404,1.6998132661968888,3.0347765895363636,74.2996553687684,1.3950358348526503e-21,
eval_benchmark,254,63,133.70187499047142,2.1222519839757368,4.414372479542736,100.68730929313499,2.27777619582361,
eval_benchmark,255,63,78.25018347456934,1.2420664043582434,4.00892139601346,49.07962707513741,29.163924252524595,
eval_benchmark,256,63,197.00358833436778,3.1270410846725043,5.324965100373222,140.7874428981618,25.489010812543874,
eval_benchmark,257,63,98.88713860028794,1.5696371206394912,4.057109216157188,59.24839620447843,26.204945083621478,
eval_benchmark,258,63,52.61191444266112,0.835109753058113,1.8150424351245718,64.34991442184575,9.159871203361176e-08,
eval_benchmark,259,63,50.3380070899711,0.7990159855550968,2.065947953588033,67.39049422734752,7.065933498720258e-20,
eval_benchmark,260,63,23.253179622436033,0.36909808924501636,1.4998578344401665,39.98609100894283,9.402530950362674e-20,
eval_benchmark,261,63,68.37543467925202,1.0853243599881275,3.8282104463459334,56.69924784425138,27.40379220627773,
eval_benchmark,262,63,136.3569927186184,2.1643967098193393,3.4569214306257567,118.67061673641663,22.543007607185327,
eval_benchmark,263,63,67.3353945329337,1.068815786237043,4.0461857703272415,58.51616764798871,26.97097770876488,
eval_benchmark,264,63,47.006030534272035,0.7461274687979688,1.7233072597776153,49.16141809639555,1.7131710339994047e-22,
eval_benchmark,265,63,63.875424940914286,1.0138956339827665,1.9859820624147284,62.66424024025835,2.132480717973158e-38,
eval_benchmark,266,63,109.85524982770262,1.743734124249248,4.148351577257082,112.02770082118525,25.466882500244406,
eval_benchmark,267,63,106.4367958628778,1.6894729502044097,2.6816001963121927,101.26848312402666,0.03140592897572295,
eval_benchmark,268,63,124.5405914796541,1.9768347853913346,3.5283595633706106,93.69206950377308,7.80534194345192e-05,
eval_benchmark,269,63,82.72970728920731,1.3131699569715447,2.6633831998870443,60.15298019728709,3.6861054488851695e-34,
eval_benchmark,270,63,93.21838475565859,1.4796569008834697,2.9895260100941163,94.22182006401141,21.178337756097626,
eval_benchmark,271,63,118.01175669113013,1.8732024871607955,3.293013837927113,81.31327015020769,3.2964061109009757,
eval_benchmark,272,63,111.59868058009329,1.7714076282554492,2.4259060783754656,109.01053614984619,2.113586604008625,
eval_benchmark,273,63,83.41937546713429,1.3241170709068935,4.125769218737649,53.48714659565465,29.15161739906934,
eval_benchmark,274,63,39.33045147312155,0.6242928805257388,1.7193638474388175,40.39889223286652,0.015460237521488935,
eval_benchmark,275,63,104.32913063895937,1.656017946650149,3.8870571625215655,70.59977420090762,27.416778105980118,
eval_benchmark,276,63,121.74780094220979,1.9325047768604728,3.7473964379528457,79.77273979639016,25.691743776957484,
eval_benchmark,277,63,102.20061981698132,1.622232060587005,3.759433340569199,98.4329525104603,25.239505228215133,
eval_benchmark,278,63,100.15377073320289,1.589742392590522,3.8802852617772,86.26655899211755,23.98667587645953,
eval_benchmark,279,63,123.62133496269242,1.9622434121062287,4.097830203963556,84.18374962575508,26.443251556506816,
eval_benchmark,280,63,57.205526402374154,0.9080242286091136,1.9016695672012789,91.72483729860399,0.321856942444167,
eval_benchmark,281,63,83.20381652354602,1.3206955003737464,2.4446248209357457,86.8022023410439,14.178422824644768,
eval_benchmark,282,63,130.97291021331023,2.078935082750956,4.1161930020401,95.63264271421914,25.994534186366895,
eval_benchmark,283,63,87.95399106971236,1.3960950963446406,3.7664867948813043,93.91768301971084,25.46229403661009,
eval_benchmark,284,63,77.07393090818132,1.2233957287012909,3.9259063246577837,61.34032382547752,27.52851961650329,
eval_benchmark,285,63,75.44902874652686,1.197603630897252,4.350957835927133,37.98394414727835,31.73960491769196,
eval_benchmark,286,63,140.5268906816017,2.23058556637463,4.67687085561304,83.1476181890002,28.11849659932523,
eval_benchmark,287,63,85.794977940668,1.36182504667727,4.012413795306115,49.58209243123979,26.447054513181968,
eval_benchmark,288,63,59.04631946862055,0.9372431661685802,1.930618275722776,53.9160244049106,0.07180122144438487,
eval_benchmark,289,63,47.481968877250786,0.7536820456706474,1.7408660315831759,51.47144997573715,2.2751360156342786e-09,
eval_benchmark,290,63,113.7690502482537,1.8058579404484716,4.27217153489051,56.340517888775494,30.14083024950183,
eval_benchmark,291,63,46.890306982820285,0.7442905870288934,1.9253596214623843,35.41467537584916,0.0,
eval_benchmark,292,63,29.258922225846206,0.46442733691819377,1.5517973108346113,29.59380000336435,0.0,
eval_benchmark,293,63,99.28480696045982,1.5759493168326955,4.163641937963288,51.23849280506103,29.775737779451603,
eval_benchmark,294,63,130.71574564936898,2.0748531055455395,4.970302157793614,57.435731929938626,32.99989341159556,
eval_benchmark,295,63,107.46588702945989,1.7058077306263475,3.839426611689731,117.27736047688272,25.66862070606455,
eval_benchmark,296,63,95.2214060132462,1.511450889099146,3.850516940245021,78.11128466328651,26.05976368482038,
eval_benchmark,297,63,126.7153251303844,2.0113543671489587,2.8672085786128383,91.48248710061243,2.3574948872140235e-05,
eval_benchmark,298,63,70.68457894701618,1.1219774436034313,3.829948311187096,61.471204917350555,27.067851915437746,
eval_benchmark,299,63,178.25960722431714,2.8295175749891612,4.420574298490933,129.89201968798025,20.222767629581202,
eval_benchmark,300,63,68.84143442015991,1.0927211812723794,2.02790406940407,69.6642563140169,1.1085651095749399e-20,
eval_benchmark,301,63,164.48956761649546,2.6109455177221506,3.943753620018603,129.68349923112262,0.017426617751854803,
eval_benchmark,302,63,124.80025316216546,1.9809563993994517,3.4292992354508423,115.74005311345293,9.808686926023391,
eval_benchmark,303,63,147.63065917515152,2.3433437964309767,4.107954195405059,109.50148216605103,26.465954948698556,
eval_benchmark,304,63,80.67996037864695,1.2806342917245548,2.398111950535915,80.03000263467253,1.931878882017875e-06,
eval_benchmark,305,63,189.6843238398566,3.010862283172327,7.837891930157869,109.4284972648783,13.547083728617066,
eval_benchmark,306,63,42.70826873934847,0.6779090276087059,2.1379583141388117,40.55424383446796,1.789033268565139e-42,
eval_benchmark,307,63,114.37230976782716,1.8154334883782088,3.114815312709366,115.26628039895573,0.5120764688432162,
eval_benchmark,308,63,70.23774301872487,1.1148848098210298,3.7582539442031213,41.58192366576963,27.093772990945126,
eval_benchmark,309,63,93.55796237635964,1.4850470218469782,3.930099327804641,56.01880293775758,28.07578385181104,
eval_benchmark,310,63,153.86843690329175,2.4423561413220916,4.787092269475705,118.61479025917137,3.763642706524496,
eval_benchmark,311,63,55.187381487499096,0.8759901823412555,2.2418234948083318,83.81296213457105,0.005610084155646885,
eval_benchmark,312,63,133.57023159495995,2.1201624062692055,4.127011226105997,92.01120629889301,0.3023756364416995,
eval_benchmark,313,63,169.94835473591553,2.697592932316119,5.126378287904614,99.16557707419325,27.225051114329947,
eval_benchmark,314,63,116.25262276569993,1.8452797264396814,3.128309882697877,106.21342414694189,21.167219657382706,
eval_benchmark,315,63,86.29493048975907,1.369760801424747,2.4880684107203392,103.58598899952976,0.0008164480054416443,
eval_benchmark,316,63,85.68180637735841,1.3600286726564828,3.9449726975457793,64.17236050380063,25.795828708239643,
eval_benchmark,317,63,84.77091331186107,1.3455700525692234,2.8640305235584664,85.5214085520577,8.323639186237978,
eval_benchmark,318,63,116.33098170492677,1.8465235191258218,4.373889342134409,58.70500533279693,31.165944896783195,
eval_benchmark,319,63,66.45401839027882,1.0548256887345844,4.0420369430645655,43.74010271030204,28.894415913574004,
eval_benchmark,320,63,154.36776735781987,2.4502820215526966,7.147978120720772,100.15772780782538,23.784908025440718,
eval_benchmark,321,63,111.40348458799583,1.7683092791745372,4.565381976360726,62.30634572992625,27.445829450775555,
eval_benchmark,322,63,116.50814750593256,1.8493356746973422,2.797345933917064,111.8293142306584,2.337886647166069,
eval_benchmark,323,63,96.57500727271648,1.532936623376452,3.9622189324974606,67.31006658713316,27.387301932792784,
eval_benchmark,324,63,119.2128644621523,1.8922676898754331,4.189283516902743,93.35151679178567,26.023726253459255,
eval_benchmark,325,63,107.41573689612652,1.705011696763913,4.343866907544358,62.605410970340024,28.798876461465547,
eval_benchmark,326,63,30.60080193843682,0.4857270148958226,1.8771021155039587,43.62314785818921,2.4668566104741468e-34,
eval_benchmark,327,63,58.34246204399138,0.9260708260951013,2.3030769744452195,57.66335948677339,8.472570852697125e-26,
eval_benchmark,328,63,138.8279590390744,2.203618397445625,4.04599261731809,104.89278874689052,7.5788846424758205,
eval_benchmark,329,63,41.26109371600387,0.6549379954921251,1.681194134041776,56.636737633325765,1.3563831791492794e-29,
eval_benchmark,330,63,65.24809240144803,1.035684006372191,2.075956985535135,50.1646227313873,2.4298839083371107e-08,
eval_benchmark,331,63,59.11146720827181,0.9382772572741557,3.9995064372636104,36.21017981625696,29.012216778026936,
eval_benchmark,332,63,146.39514051254,2.3237323890879367,4.351251435938354,98.0935969783657,26.238901133102168,
eval_benchmark,333,63,93.17542682635121,1.4789750289897017,3.875659809231745,65.30859643259244,27.850099330740733,
eval_benchmark,334,63,146.40961387857877,2.3239621250568057,4.642100671836238,104.33716173551133,26.725635322596656,
eval_benchmark,335,63,62.13469697093811,0.986265031284732,2.123759230850338,79.84362589068712,2.042744662777187e-05,
eval_benchmark,336,63,93.90883162856605,1.4906163750566042,2.220837990632101,80.05586899197881,2.185419440177398e-22,
eval_benchmark,337,63,74.33513697988599,1.1799228092045395,2.390749809356746,95.81828535894492,6.603840841296594,
eval_benchmark,338,63,62.099928207979985,0.9857131461584125,2.6063152847660715,89.71658788386286,2.196891879281267,
eval_benchmark,339,63,110.44113496387932,1.753033888315545,4.168526225402772,72.0389606332216,27.227650482660348,
eval_benchmark,340,63,77.70564962890397,1.2334230099826027,2.4121712387122503,93.26482727656044,4.359511120842729,
eval_benchmark,341,63,147.289013008598,2.3379208414063175,4.359863467993673,108.42206695676731,26.19364426795973,
eval_benchmark,342,63,21.37353984253852,0.33926253718315114,1.4936779470736723,38.858056520941645,0.0,
eval_benchmark,343,63,51.03221931005826,0.8100352271437818,1.7964202058668823,72.01821729878242,5.149429125839428e-06,
eval_benchmark,344,63,92.31966972373347,1.4653915829164044,4.066953687300539,64.04686221059796,28.508204168160955,
eval_benchmark,345,63,35.49835598124393,0.5634659679562529,1.8649693982319946,44.79158823547617,0.0,
eval_benchmark,346,63,102.44926842738158,1.6261788639266916,4.378735813153492,65.74579976373943,27.781648641380215,
eval_benchmark,347,63,122.43654951610182,1.9434372939063782,3.774687647335216,114.18357990938364,19.16920115023553,
eval_benchmark,348,63,48.22746597770747,0.7655153329794837,1.808525493291642,49.62842633196013,3.2212078320110865e-17,
eval_benchmark,349,63,108.3498811749986,1.7198393837301365,3.3184555767071795,109.74166151494202,2.1644105115023966,
eval_benchmark,350,63,101.59803651904807,1.6126672463340965,3.884777421153513,62.624272198706215,27.515317920003525,
eval_benchmark,351,63,167.16422838821313,2.6534004506065574,5.310027650686296,120.0080034328129,27.059991000032216,
eval_benchmark,352,63,95.55261264881203,1.5167081372827307,3.2856666181203438,82.18455622749015,22.658199981767176,
eval_benchmark,353,63,101.61378121841054,1.6129171621969927,4.309474994785706,80.25825107541021,25.598606146093154,
eval_benchmark,354,63,128.1362811530089,2.0339092246509347,3.9048503157029724,103.01763098530607,1.939958535051554,
eval_benchmark,355,63,67.00286108089134,1.0635374774744657,2.7994704441326355,81.91847633760524,9.628566807951138,
eval_benchmark,356,63,76.2034645506258,1.2095788023908858,3.949217614872214,78.89041874816729,25.301224613360777,
eval_benchmark,357,63,62.01807760796306,0.9844139302851279,1.9598517417815813,67.3096856119002,0.0,
eval_benchmark,358,63,77.0278106620761,1.2226636613027955,2.2225355291767017,81.12334323569887,5.0994559804990203e-17,
eval_benchmark,359,63,52.91891876814196,0.8399828375895548,2.119953045541555,66.2500012375801,9.770541911822075e-20,
eval_benchmark,360,63,106.43397816337755,1.6894282248155168,3.9894050035499835,96.98937547331863,25.68273083708512,
eval_benchmark,361,63,85.45338065526303,1.3564028675438577,2.5214128102812845,73.84479901450972,6.551385672770138e-14,
eval_benchmark,362,63,127.34669161544153,2.0213760573879607,4.225401852035697,85.51488251721872,27.5105574689172,
eval_benchmark,363,63,38.63195409839534,0.6132056206094499,1.9451162593626499,44.53655201367019,3.420009160434651e-14,
eval_benchmark,364,63,121.7661126720585,1.9327954392390234,3.8675870929822858,97.40161105626137,26.139849633312814,
eval_benchmark,365,63,130.1980490621645,2.0666356993994364,4.960218696039268,65.2462745974318,27.601171181194747,
eval_benchmark,366,63,90.66938289454541,1.4391965538816731,3.8640694281986043,52.25771081449118,26.100429845734865,
eval_benchmark,367,63,24.98759262541101,0.3966284543716034,1.6931463421621231,33.240127211510426,0.0,
eval_benchmark,368,63,64.62743920260156,1.025832368295263,2.068258563243778,68.26870571405493,1.300682095911106e-06,
eval_benchmark,369,63,64.37532259199618,1.0218305173332727,2.2462808436111854,64.56211661409274,2.857516531091694e-12,
eval_benchmark,370,63,79.20605777831067,1.2572390123541375,4.1480075147951965,45.09395084353736,30.910279853742104,
eval_benchmark,371,63,106.16463693069454,1.6851529671538819,4.187459989376266,81.63179141258387,25.899703592247224,
eval_benchmark,372,63,104.28540880865324,1.6553239493437024,4.121340362268159,92.80364124726133,25.919675533672184,
eval_benchmark,373,63,96.20648616055654,1.5270870819135958,4.269380631765282,54.12150634931273,30.86329516113249,
eval_benchmark,374,63,33.59173241403686,0.533202101810109,1.5804220662364985,27.035941270767403,0.0,
eval_benchmark,375,63,45.4776297320743,0.7218671386043539,1.762820316116499,42.60281790603835,2.206156211903865e-15,
eval_benchmark,376,63,83.20792613939064,1.32076073237128,3.8399856116349307,54.95953529451512,26.876930693609882,
eval_benchmark,377,63,125.51367465780794,1.9922805501239353,2.738400248895257,100.37217558112486,0.03095612995370731,
eval_benchmark,378,63,123.32001791452925,1.9574606018179246,4.051835283100408,73.30371324836588,26.61525444783067,
eval_benchmark,379,63,121.82443691538194,1.9337212208790784,4.676049984367448,77.57046113087435,28.714131276278263,
eval_benchmark,380,63,97.88102466870227,1.5536670582333691,3.899752462738166,79.90316760250005,26.50737952559332,
eval_benchmark,381,63,85.35089862908025,1.3547761687155595,2.2627235914428416,100.48980282912628,1.2035159455074913,
eval_benchmark,382,63,83.47656126469532,1.3250247819792909,3.846909264111325,61.76705692104839,25.990714101829585,
eval_benchmark,383,63,116.82433915363171,1.8543545897401859,3.8675433794006175,88.09190535368741,26.728213755216764,
eval_benchmark,384,63,115.81137845829325,1.8382758485443373,4.772807807694092,60.688870779575765,28.563699580595298,
eval_benchmark,385,63,126.44480468865875,2.007060391883472,4.321403190733064,70.03413579609901,27.8083774148498,
eval_benchmark,386,63,111.58522517961369,1.7711940504700585,3.1810258496116663,102.37531988071004,4.524183732104009,
eval_benchmark,387,63,30.959554287948503,0.4914214966341032,1.4904393921689227,36.527840069165016,2.0471661003148437e-33,
eval_benchmark,388,63,62.70420950986458,0.9953049128549933,2.610535925052522,88.1858132366029,0.07612076387401837,
eval_benchmark,389,63,74.04545669296257,1.1753247094121042,2.338936909053901,96.29259162729304,0.03711024878651008,
eval_benchmark,390,63,70.55759533739445,1.1199618307522927,2.068927497302852,50.20952148640207,0.0,
eval_benchmark,391,63,91.8346950193922,1.4576935717363841,3.634648206961794,63.343098262626775,26.201465074319454,
eval_benchmark,392,63,115.91086203447551,1.8398549529281827,2.586996625565776,115.73230676389748,7.606836629946743e-08,
eval_benchmark,393,63,53.89772104911779,0.8555193817320285,1.9855136861823708,65.44824849059066,2.1620101326971237e-14,
eval_benchmark,394,63,89.56915364246342,1.4217325974994195,3.7990336566433025,79.49423618876094,26.994963066000334,
eval_benchmark,395,63,86.35606604143233,1.3707312070068625,2.3546606677649278,81.37395809313368,0.08950404870825565,
eval_benchmark,396,63,61.089198256681186,0.969669813598114,2.0339492475483665,86.459937899663,0.07091984980220223,
eval_benchmark,397,63,84.1139914442532,1.3351427213373523,2.1843374134076603,86.89884781754745,0.0037734877885850456,
eval_benchmark,398,63,120.6174028444021,1.9145619499111444,3.289866345399179,113.02212963661874,14.649547151733314,
eval_benchmark,399,63,102.32788116969172,1.6242520820585986,2.890213822202501,88.45210067853043,6.729691503578455,
eval_benchmark,400,63,35.09763564761882,0.5571053277399812,1.8074672262308233,57.92209949153429,1.4659791738775367e-06,
eval_benchmark,401,63,113.79728892871042,1.8063061734715937,3.9582280958674194,103.29092953069048,18.534921865523533,
eval_benchmark,402,63,69.87971193601084,1.1092017767620768,4.050881288537942,58.12858907462408,28.079759792189915,
eval_benchmark,403,63,72.32726363945683,1.148051803800902,3.869441052363885,62.594601737610596,28.001556673535788,
eval_benchmark,404,63,74.81679126410997,1.1875681153033326,2.116830294226684,89.65443038004676,9.877478614045716e-05,
eval_benchmark,405,63,76.67664978053833,1.217089679056164,2.559130724836045,60.63981759027963,1.913859902350747e-23,
eval_benchmark,406,63,123.97105707404779,1.9677945567309174,4.45336146220272,73.79519846279257,26.625430796117687,
eval_benchmark,407,63,65.24372191594345,1.035614633586404,2.1618352461767314,86.4524239660103,1.577415473437658e-05,
eval_benchmark,408,63,113.65633952224357,1.8040688813054533,4.378984034873298,104.7931817797026,24.056156747460452,
eval_benchmark,409,63,117.34898511963489,1.862682303486268,3.3528458187459607,79.32226738133897,2.7370150428920974,
eval_benchmark,410,63,108.4553831904379,1.7215140188958398,3.844517881068521,63.052907085711944,26.93725615947364,
eval_benchmark,411,63,22.658299573019228,0.359655548778083,1.5172949701996188,40.16226020052854,2.0778576066950208e-36,
eval_benchmark,412,63,89.32688089310538,1.41788699830326,3.944580468618288,68.55698296596913,26.79405704740541,
eval_benchmark,413,63,116.28542813721273,1.8458004466224243,3.825134663222837,94.40993489706437,26.995925025614035,
eval_benchmark,414,63,114.3689181961532,1.8153796539071936,3.3841548256422054,107.457492041636,6.82058204309812,
eval_benchmark,415,63,130.96741446027215,2.078847848575749,3.9986240854608748,89.05302374400604,27.44648877042164,
eval_benchmark,416,63,90.88949182336826,1.4426903464026708,3.5265973901642838,91.52208320040263,0.00016791411588471515,
eval_benchmark,417,63,105.0541173292461,1.667525671892795,4.035608820362356,74.48557106117936,27.892229353219715,
eval_benchmark,418,63,69.60236291384136,1.1047994113308153,2.5360199909963907,87.98906003392315,2.356805520590717,
eval_benchmark,419,63,96.51697336658513,1.532015450263256,2.6827952714822607,97.64867010991077,0.00025083334735486075,
eval_benchmark,420,63,98.39510714780346,1.561827097584182,3.757944413095008,70.20095227663812,26.007486522756643,
eval_benchmark,421,63,82.57380241917546,1.3106952764948487,3.219635159075825,95.12183406350654,22.799099118072657,
eval_benchmark,422,63,91.61100506982848,1.454142937616325,4.0558166038485775,44.51593467151001,29.422968390211427,
eval_benchmark,423,63,146.87894534876565,2.331411830932788,2.991280549693712,116.55734061192148,0.06470899393095544,
eval_benchmark,424,63,66.77525638889752,1.059924704585675,2.0223039356307546,83.07825840099943,6.334167269185478e-08,
eval_benchmark,425,63,64.74354144830745,1.0276752610842452,3.971171886463556,41.31502343098855,28.89114634019709,
eval_benchmark,426,63,99.50009416680075,1.5793665740762024,4.458280810611294,53.88813096025768,28.956826745272814,
eval_benchmark,427,63,106.22118571180845,1.6860505668541024,4.293059872227323,75.91868722915565,28.44443122101337,
eval_benchmark,428,63,99.7654195885804,1.5835780887076254,2.269027664369102,97.41237995436535,0.0005139200114071971,
eval_benchmark,429,63,97.63243562218422,1.5497212003521306,4.0810894769033546,50.87139788827401,28.808605818881265,
eval_benchmark,430,63,76.20388785961612,1.2095855215812084,2.192505220213786,82.42218956829905,1.691677197930176e-08,
eval_benchmark,431,63,67.077064732991,1.0647153132220795,1.9821808142357284,59.74658678159995,2.060380033531152e-18,
eval_benchmark,432,63,181.05493700795407,2.873887889015144,6.488840978836395,101.07486294305116,27.033067257432958,
eval_benchmark,433,63,92.82859475940948,1.473469758085865,4.03082063216084,60.5434092354475,27.3186508592223,
eval_benchmark,434,63,127.13815905554551,2.0180660167546907,4.41581526864633,91.48545224401467,27.1468847572975,
eval_benchmark,435,63,91.99298236288277,1.4602060692521073,3.2648717714225644,92.93795741037226,2.53680552060264e-07,
eval_benchmark,436,63,97.93225386502483,1.5544802200797592,3.9216561905432865,84.76801769025067,23.454179892522944,
eval_benchmark,437,63,128.56312582909706,2.0406845369697946,5.3945556374571995,110.9592238697362,23.40986698227421,
eval_benchmark,438,63,96.11136743005095,1.5255772607944595,3.2038821674472366,98.21574366882614,1.5072544582000609,
eval_benchmark,439,63,96.38170244819916,1.5298682928285583,4.138406988843462,69.02404459482239,28.139605492849768,
eval_benchmark,440,63,56.300313750107804,0.893655773811235,2.103052232674199,81.96846638607529,0.12280154977239487,
eval_benchmark,441,63,85.68639009090334,1.3601014300143388,3.3459481710871195,82.49718724019478,5.887537860645746,
eval_benchmark,442,63,107.37822744628616,1.7044163086712087,4.120579037399823,60.691547168536914,27.059511726020556,
eval_benchmark,443,63,76.06731397330451,1.2074176821159446,3.8380455531215376,78.40410547486559,26.746673519613523,
eval_benchmark,444,63,63.92294017431561,1.0146498440367557,2.5184349313969907,90.50377495614366,0.552681106166834,
eval_benchmark,445,63,75.41492694968652,1.1970623325347065,3.7837362140123125,36.94037149386982,26.88864677202498,
eval_benchmark,446,63,39.01301368180173,0.6192541854254243,1.6609504717486776,45.43018283595639,0.0,
eval_benchmark,447,63,33.10825429474369,0.5255278459483126,1.8846410878635869,51.78492263411234,4.030672366439905e-18,
eval_benchmark,448,63,71.09460301277909,1.1284857621076045,3.7762307367775207,61.06001168355519,26.78778326126481,
eval_benchmark,449,63,100.67954470691136,1.5980880112208151,1.9906455063339108,97.69130694794427,0.004230416276163388,
eval_benchmark,450,63,104.47801612037472,1.6583812082599163,3.0920067183596505,87.45810177782508,2.02834354633363e-06,
eval_benchmark,451,63,83.03576525552388,1.3180280199289505,3.9737402337847243,60.65108938877387,26.73977524954073,
eval_benchmark,452,63,96.7222000841581,1.5352730172088587,4.050572519916745,81.60019426263402,26.218275712484193,
eval_benchmark,453,63,150.05300030946904,2.3817936557058577,4.6165966953079,90.41065281138575,27.075600230742683,
eval_benchmark,454,63,93.48091160009666,1.483823993652328,2.3183068970437724,90.63082398789895,2.4756900244718972e-05,
eval_benchmark,455,63,138.63265251829628,2.2005182939412107,4.93538325336786,68.19796736569118,27.409412560818215,
eval_benchmark,456,63,87.94935966212965,1.396021581938566,4.232318228842194,38.73077915011035,31.096282826295973,
eval_benchmark,457,63,124.78873542123269,1.9807735781148048,4.493781568337759,66.22633062856943,30.895942311682663,
eval_benchmark,458,63,55.545688858472914,0.8816776009281415,3.939120733590574,36.36031191630495,29.242649720312375,
eval_benchmark,459,63,34.31755106854026,0.5447230328339725,2.0791103678406113,62.881518719243445,2.475507939182219,
eval_benchmark,460,63,121.78717832713619,1.9331298147164473,4.18731325383228,77.32640027376931,25.441163679311025,
eval_benchmark,461,63,90.05128064186624,1.42938540701375,3.777770504239886,56.88552241747463,27.487019370652096,
eval_benchmark,462,63,89.33735098891476,1.4180531903002342,3.955581377464692,44.954115571140186,28.79983394927948,
eval_benchmark,463,63,95.93448400362222,1.522769587359083,3.8437474918043586,68.25877490328128,26.94265748065941,
eval_benchmark,464,63,92.62766377664092,1.4702803774069986,2.460689352072717,100.52776659458708,1.8696656005743124,
eval_benchmark,465,63,80.78213590196755,1.2822561254280562,2.2814486390166255,64.08739956799673,5.500197676699026e-18,
eval_benchmark,466,63,103.09935469707615,1.6364976936043836,3.3644666291196836,84.84540374028617,0.02539736604123399,
eval_benchmark,467,63,57.63204894905278,0.9147944277627424,2.2323426688280694,91.04403027803086,5.9738414283090755,
eval_benchmark,468,63,97.67071328587289,1.5503287823154428,2.7213063587756827,99.2335310266878,0.255654895451467,
eval_benchmark,469,63,66.86728976946542,1.0613855518962765,2.2718479000238303,82.70967640694701,0.42484835851313274,
eval_benchmark,470,63,29.233144501340597,0.464018166687946,2.0990258974577216,59.104876791568735,1.091964607314607,
eval_benchmark,471,63,112.71769978712817,1.789169837890923,3.2266409816021686,116.15169767973963,13.840280354361475,
eval_benchmark,472,63,73.85523221904727,1.1723052733182107,3.2995586572584785,79.55878350663946,23.84911779278599,
eval_benchmark,473,63,93.50862949934314,1.484263960307034,4.351425693603755,43.442132284887826,32.20864791216979,
eval_benchmark,474,63,93.70203966859916,1.4873339629936373,4.09549670038284,51.743654680812845,29.03124918220988,
eval_benchmark,475,63,62.47262917059847,0.991629034453944,2.0077695913459523,66.95470632282974,2.5081686018490916e-08,
eval_benchmark,476,63,92.24114839936071,1.4641452126882655,2.5775792023389323,70.70327778978374,1.9175110868136418e-10,
eval_benchmark,477,63,57.1958307636983,0.9078703295825126,3.8821129613775,38.03862909230405,28.517739552907884,
eval_benchmark,478,63,130.4426248323795,2.0705178544822145,7.78047790702211,93.1094928440005,14.951617949248464,
eval_benchmark,479,63,38.08525382859648,0.6045278385491504,1.605810112377216,39.4710781489458,3.4519113738660543e-06,
eval_benchmark,480,63,59.05001131026204,0.9373017668295562,3.8548998558589296,56.44048674672778,27.59770230256817,
eval_benchmark,481,63,79.89145098907962,1.2681182696679305,2.1744491561944534,54.73332742376236,1.968847505285944e-14,
eval_benchmark,482,63,84.82122807965557,1.3463686996770725,2.1529437714982054,89.92285012469134,1.9814065047741563,
eval_benchmark,483,63,84.66204595267153,1.3438419992487547,4.0799787204220275,53.47706522925745,28.95036780848425,
eval_benchmark,484,63,73.22716987339247,1.1623360297363883,2.30711768686519,98.8092142623612,1.1629450654869198,
eval_benchmark,485,63,95.23714357386281,1.5117006916486162,4.133853361316853,94.10234747038581,25.41047414926819,
eval_benchmark,486,63,124.2946439142208,1.9729308557812826,4.29041800550228,73.30664267321295,28.883012737272175,
eval_benchmark,487,63,115.60547598664945,1.835007555343642,2.801279944496822,97.19263142839152,12.450331367186731,
eval_benchmark,488,63,102.6971873631702,1.6301140851296858,2.7337159306090997,89.76789035686105,2.975566894809019e-05,
eval_benchmark,489,63,128.99271678642683,2.047503441054394,4.00416265106008,96.34370095541897,25.051724350807962,
eval_benchmark,490,63,81.4021320165925,1.2920973335967065,2.6683755884550986,70.52284306558894,5.643128305423346,
eval_benchmark,491,63,65.23173210553762,1.0354243191355177,3.9558547319700015,55.04360051586752,27.46088330408079,
eval_benchmark,492,63,48.061484913922236,0.7628807129194006,1.97676902830632,74.10629569167513,2.135206184779714e-05,
eval_benchmark,493,63,145.6717672168715,2.3122502732836745,4.5065794343935215,101.20702071599894,1.1420325435266203,
eval_benchmark,494,63,87.12634394051688,1.3829578403256646,3.8565792028420947,88.71549737395199,24.653319261426784,
eval_benchmark,495,63,161.0603107539951,2.5565128691110335,5.1859604985361045,61.42726218590098,32.756528614156835,
eval_benchmark,496,63,96.71266419789477,1.5351216539348376,2.897100725796941,93.20082695680993,0.07254640366270693,
eval_benchmark,497,63,52.47891754570474,0.8329986912016625,1.8040764462447019,78.40296541247785,1.0348557068864097e-21,
eval_benchmark,498,63,12.54959617705185,0.19919993931828334,1.4328991578303125,25.85976308219696,0.0,
eval_benchmark,499,63,142.1716816258074,2.2566933591398,4.390182220000316,105.29090489065194,25.671832231169866,
eval_benchmark,500,63,69.11285290715455,1.0970294112246752,3.823835720562187,51.41211355486087,28.041564791138832,
eval_benchmark,501,63,17.03027663805589,0.27032185139771253,1.864377168807864,68.15650746546788,0.8436468740418344,
eval_benchmark,502,63,90.85303311926138,1.4421116368136726,3.085040432597263,104.73013886021364,10.320652052129093,
eval_benchmark,503,63,125.61802414023485,1.9939368911148387,4.394701961592917,76.00182112704262,27.65404361648401,
eval_benchmark,504,63,103.5065233238537,1.6429606876802174,2.260713087400129,107.12638432495793,0.26390209730247455,
