split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,966,5,1.3645523830670316,0.27291047661340634,13.239154731903518,46.98408699765179,11.848408857032704,
eval_agent,967,5,68.1107139542351,13.62214279084702,28.672264024363518,48.01312513782319,15.293794408995455,
eval_agent,968,5,47.868886299960465,9.573777259992093,11.57560166672051,63.262626421952,32.10638821632162,
eval_agent,969,5,-54.610049757836244,-10.922009951567249,18.630831929255372,47.57208032507285,20.135119825299473,
eval_agent,970,5,40.288654759779305,8.057730951955861,19.940934753098308,70.54321948151623,35.12250214344551,
eval_agent,971,5,2.5400466501535606,0.5080093300307121,16.839095865710636,53.18530138016274,22.16566123121658,
eval_agent,972,5,43.55554504048706,8.711109008097411,21.62822663926927,46.57499935928145,13.168058336585844,
eval_agent,973,5,100.13121933118605,20.02624386623721,54.50374397505456,71.2376284409305,21.160786989607725,
eval_agent,974,5,149.16725643556754,29.833451287113505,35.865736878136104,45.51197291694016,13.432705341141613,
eval_agent,975,5,123.12561625045221,24.625123250090443,29.69537499727389,45.759075834881045,5.006966247164145,
eval_agent,976,5,38.17329263957913,7.6346585279158266,30.258472465987737,50.46266688820747,14.30222575505458,
eval_agent,977,5,28.969221678381082,5.793844335676217,29.080081100739484,51.55296548266024,24.37354215825865,
eval_agent,978,5,240.95439023276498,48.19087804655299,39.11997570050271,95.33780653954852,49.50792149309149,
eval_agent,979,5,-22.72145355410167,-4.544290710820334,14.962377213154781,50.04340618374129,20.947896125919417,
eval_agent,980,5,94.57963140198552,18.915926280397105,41.46419783010366,46.02477007626242,3.3553865994318737,
eval_agent,981,5,57.15583874413856,11.431167748827711,18.862425919492594,58.389077656107844,19.461612238179598,
eval_agent,982,5,54.048593396364325,10.809718679272866,14.984744062661095,50.955862381364774,21.83764572592775,
eval_agent,983,5,146.76110496572142,29.352220993144282,43.799301749924204,55.669769295992,29.201372045977656,
eval_agent,984,5,-31.110901603932632,-6.222180320786527,15.594737453363964,49.153551624945244,21.247732659136755,
eval_agent,985,5,-9.21247291781834,-1.842494583563668,14.21288647160546,47.10206279867787,14.327750348458869,
eval_agent,986,5,187.15121717617149,37.430243435234296,38.745492518674205,93.39592441142305,48.16730645544566,
eval_agent,987,5,187.96728630438147,37.59345726087629,43.690881294326765,45.114510331802556,13.500645106030717,
eval_agent,988,5,28.054699827599812,5.610939965519962,18.602237846969153,46.73627706321865,15.887236221168664,
eval_agent,989,5,93.78754674662396,18.757509349324792,25.090846473727623,46.06572833137845,14.314753455205913,
eval_agent,990,5,116.87188195544269,23.37437639108854,43.7309776251047,52.35117870101531,24.875440361216107,
eval_agent,991,5,47.23551968265697,9.447103936531393,20.72080830443127,68.83012452574971,33.29538465979518,
eval_agent,992,5,-20.714314408312795,-4.14286288166256,20.61842636812781,47.58012262740303,18.22411570865176,
eval_agent,993,5,205.22367045704354,41.044734091408706,41.0371301576303,72.63968105055227,34.396613931542895,
eval_agent,994,5,34.58565575116641,6.917131150233282,29.911934519349998,46.67158594980959,10.051475547940418,
eval_agent,995,5,10.239459145657474,2.047891829131495,14.217062209855554,48.24586968197567,17.02414633884914,
eval_agent,996,5,225.21600177598614,45.04320035519723,32.622512621656284,94.01527789605797,48.39854532249293,
eval_agent,997,5,-5.804079786584267,-1.1608159573168533,21.48982358109284,47.067646924022476,9.291133068984092,
eval_agent,998,5,74.86820570745387,14.973641141490775,21.787347041919748,46.228436534871385,7.003764713114759,
eval_agent,999,5,117.36919361392316,23.473838722784635,41.145258503052546,69.31233939949556,35.76923814375754,
eval_agent,1000,5,11.618313924039155,2.323662784807831,18.78350713009428,46.89370192249551,12.296162027672873,
eval_agent,1001,5,45.64157357829669,9.128314715659338,12.760084145819519,63.10662054136752,28.371920871812122,
eval_agent,1002,5,71.5088988251509,14.301779765030178,25.905801563735835,46.27939462230177,5.459956527354693,
eval_agent,1003,5,-41.71424878832657,-8.342849757665315,19.458013208107165,49.27179741029963,16.506247995920745,
eval_agent,1004,5,-50.50488276143397,-10.100976552286793,57.2851252904004,47.89874436048399,23.05583215397192,
eval_agent,1005,5,-4.298013381400735,-0.8596026762801471,14.464225991170348,47.042593327261294,12.153763018232361,
eval_agent,1006,5,162.0893416586279,32.41786833172558,23.9791725341201,84.68772171110237,43.13427555013217,
eval_agent,1007,5,64.25328465156738,12.850656930313479,16.970289289295934,72.10608829766902,33.08871427457931,
eval_agent,1008,5,-17.758583220638364,-3.551716644127673,14.02430003286937,62.27795787535822,26.096733945887692,
eval_agent,1009,5,126.93582312547862,25.387164625095725,44.26949616516655,49.09475971883368,19.823764513890108,
eval_agent,1010,5,94.39006550986299,18.8780131019726,16.35242568087655,70.28617500324154,35.98063950498262,
eval_agent,1011,5,125.03164867554118,25.00632973510824,34.18541816460512,75.31102372993644,39.42025255097826,
eval_agent,1012,5,31.375498985812158,6.275099797162432,19.535189182759563,46.707995521671805,8.830392247245296,
eval_agent,1013,5,38.91027474084856,7.782054948169712,17.109068054004567,53.032579302292675,21.619552793095767,
eval_agent,1014,5,10.836659373521005,2.167331874704201,13.616328164844239,66.31003465778406,23.765545586484595,
eval_agent,1015,5,69.70027522550338,13.940055045100674,15.316750347969894,69.40639231424352,35.298395730579145,
eval_agent,1016,5,105.5826292028402,21.116525840568038,52.16765834089972,45.93100758762921,14.811992714967502,
eval_agent,1017,5,-8.266454895081361,-1.6532909790162724,13.196329453401416,53.25782715569467,21.790030327572367,
eval_agent,1018,5,-10.775094246331648,-2.1550188492663294,23.236688487463073,53.585921620222486,22.31090584735378,
eval_agent,1019,5,48.64035823073795,9.72807164614759,33.27605179160296,50.695945538376144,24.509820264735357,
eval_agent,1020,5,-9.612862781850112,-1.9225725563700222,16.937346423497818,47.09036189494837,13.139587898459146,
eval_agent,1021,5,141.59047444763144,28.318094889526286,57.987501804223015,71.00542650994241,31.35187023559242,
eval_agent,1022,5,92.69664943018341,18.539329886036683,31.758585914252173,49.19425688163033,24.423213992172354,
eval_agent,1023,5,130.18450969536963,26.036901939073925,32.55004286650653,83.5337245762816,38.013088842962325,
eval_agent,1024,5,5.046985374748087,1.0093970749496175,13.372840908650595,58.70575735290924,22.69975752439779,
eval_agent,1025,5,174.36874620914736,34.87374924182947,45.819380603059976,71.57859251692678,20.995049558752385,
eval_agent,1026,5,47.940605298462685,9.588121059692536,23.84988171785484,61.66415120825865,30.400693333678305,
eval_agent,1027,5,26.220825124297466,5.244165024859493,20.714246836307172,47.613580451180376,17.01508339423184,
eval_agent,1028,5,27.433872446654153,5.486774489330831,16.97225447227456,72.66375401235126,32.20096233458656,
eval_agent,1029,5,73.44526671597254,14.689053343194507,13.656833575234456,46.25905877808707,10.34444328819795,
eval_agent,1030,5,6.64150303122159,1.328300606244318,22.904146408706172,63.53116417369409,24.544206208484248,
eval_agent,1031,5,63.148898928420245,12.629779785684049,27.13732119602785,60.295350596361885,17.551443357955606,
eval_agent,1032,5,-9.033777123403784,-1.806755424680757,16.023178989359735,47.88938879878685,20.65883199314741,
eval_agent,1033,5,50.34549605351645,10.06909921070329,20.001483336739533,48.33783192128945,19.905048654568148,
eval_agent,1034,5,116.32471660700502,23.264943321401006,17.671590730936156,72.3842331569159,37.79215759486011,
eval_agent,1035,5,209.85571021331322,41.97114204266264,31.44813224380258,92.42987337606402,46.89095093484205,
eval_agent,1036,5,76.96924905266104,15.393849810532208,12.08496969903512,67.89141839898461,34.67598537798949,
eval_agent,1037,5,-13.30854393704542,-2.661708787409084,23.109302814651464,56.14646974365336,20.92272457939022,
eval_agent,1038,5,18.745503447819864,3.7491006895639725,14.494310190356611,46.80988941653888,12.02138075879055,
eval_agent,1039,5,79.87861843410735,15.975723686821471,38.21436923009073,46.19990877774131,9.612287189635229,
eval_agent,1040,5,48.03880524009565,9.60776104801913,22.96837784363366,70.1417354876364,35.682828671184105,
eval_agent,1041,5,183.97505917559326,36.79501183511865,27.254349954017172,45.139299660709305,3.559875823684979,
eval_agent,1042,5,180.02997678183561,36.00599535636713,47.54879077403489,45.20210915408799,13.326264034159728,
eval_agent,1043,5,56.53056822650849,11.306113645301696,11.640610201257177,68.9675605369091,33.08817392848398,
eval_agent,1044,5,113.61469912435635,22.722939824871272,46.20738066797283,50.085296989975056,19.25143675582739,
eval_agent,1045,5,45.86501455375752,9.173002910751503,21.15409853683791,71.4213066078386,36.27817634426336,
eval_agent,1046,5,67.64914686818044,13.529829373636087,16.485141246254624,59.958312044511665,30.691886024467312,
eval_agent,1047,5,120.15546438893864,24.031092877787728,14.9568154406263,45.77316901678564,3.2791851571674266,
eval_agent,1048,5,182.87386030947337,36.57477206189468,30.796783505087078,45.11357091944579,1.8328878415426806,
eval_agent,1049,5,60.64189705853317,12.128379411706632,27.861227287679664,48.15813754945017,10.786654061462478,
eval_agent,1050,5,10.64192865671813,2.128385731343626,19.9163108231895,46.89316764506548,13.590422416906256,
eval_agent,1051,5,49.04234677608631,9.808469355217262,13.185513959166926,46.514137226255635,11.93631839885172,
eval_agent,1052,5,99.40932850537213,19.881865701074425,25.37559939038595,45.98204564556904,3.7614373732994797,
eval_agent,1053,5,-46.45900735547972,-9.291801471095944,20.958833216844255,47.490728192958365,18.788995335261536,
eval_agent,1054,5,26.035783212812625,5.207156642562524,12.391354661030073,47.97371383859571,14.119262342734094,
eval_agent,1055,5,9.178617995028977,1.8357235990057954,11.887513610244277,65.91658690607849,33.114924398562046,
eval_agent,1056,5,141.60948325080437,28.321896650160877,31.202207741971947,55.1094980996199,26.473501000786374,
eval_agent,1057,5,28.129279165064638,5.625855833012928,16.439038919754104,46.717392976304,8.937022463499366,
eval_agent,1058,5,48.50508303818041,9.701016607636081,23.44485740709402,47.61804731058034,13.043964485354133,
eval_agent,1059,5,20.20787188186627,4.041574376373254,15.824513812425288,58.18649615439021,13.108059259396526,
eval_agent,1060,5,-27.325096205263048,-5.46501924105261,16.0967533947775,47.791880806522414,17.13151056847427,
eval_agent,1061,5,-15.526375472094992,-3.1052750944189986,13.651779069068574,47.751574442088014,14.618392414766888,
eval_agent,1062,5,-10.298179295808632,-2.0596358591617263,19.659046704611406,49.79620237325462,15.45806795452777,
eval_agent,1063,5,21.020192318297244,4.204038463659449,19.479615654799613,51.502228423217424,15.961265014668022,
eval_agent,1064,5,159.93558416162142,31.987116832324283,51.860144673013465,59.00477254302026,28.497732213417127,
eval_agent,1065,5,176.75608143474804,35.35121628694961,39.61185062974119,45.22273040294549,6.291202995673273,
eval_agent,1066,5,1.9373468711992465,0.3874693742398493,14.81032528523074,47.614813711162135,14.380154848692545,
eval_agent,1067,5,138.89927165004303,27.779854330008607,41.07792526540639,70.33062326583193,32.30149042129158,
eval_agent,1068,5,9.75349701400987,1.9506994028019742,19.26849634834322,51.00978793394676,16.773712265732506,
eval_agent,1069,5,37.02494862678201,7.404989725356402,12.897168148561915,61.71018773638516,31.292005988564487,
eval_agent,1070,5,9.636327176203782,1.9272654352407563,11.69257779780997,58.80257178736621,18.8340364915425,
eval_agent,1071,5,36.543064401028644,7.308612880205729,37.06015632058662,59.858842370382895,16.81678725605406,
eval_agent,1072,5,85.5897357913909,17.117947158278177,21.639893728779807,46.14351514380548,9.338104874815262,
eval_agent,1073,5,211.22346509254163,42.24469301850832,29.5785512278623,95.88786163858043,50.42422187672825,
eval_agent,1074,5,121.7801783489895,24.3560356697979,23.028156897603345,84.39707131658932,42.839946356931335,
eval_agent,1075,5,112.2118348962016,22.44236697924032,44.86947249371569,48.10715542336324,13.006859196066731,
eval_agent,1076,5,21.003261704437595,4.200652340887519,23.699094388409154,47.82092634441351,15.733054578181951,
eval_agent,1077,5,14.302891114894866,2.8605782229789734,11.597566146465136,46.86796784770703,13.824765483589674,
eval_agent,1078,5,160.04673609071972,32.009347218143944,57.327892213583425,51.43843413903146,22.126679641011517,
eval_agent,1079,5,158.78501072116194,31.75700214423239,25.0025082218774,89.62006997784756,44.71199835311809,
eval_agent,1080,5,-31.638596672965207,-6.327719334593041,20.499605696856754,50.763366466345865,14.17913657753802,
eval_agent,1081,5,66.82724086902235,13.365448173804468,13.604194983388174,67.79620236827967,34.516929296750966,
eval_agent,1082,5,26.977034986356543,5.395406997271309,23.456912395692665,54.70914546245544,27.837645232545313,
eval_agent,1083,5,76.59795594628375,15.319591189256752,10.978954764012318,46.222793110182835,8.86420004749177,
eval_agent,1084,5,106.95945061025199,21.3918901220504,23.872127153727668,45.91035907681544,6.494966710659776,
eval_agent,1085,5,54.25108714272365,10.85021742854473,31.13189963055758,48.19155258848045,17.11073570493711,
eval_agent,1086,5,121.55895509752109,24.311791019504216,14.01943817219407,45.75382250779824,7.8297629470116865,
eval_agent,1087,5,-24.77257966775537,-4.9545159335510744,18.720045869795168,47.251095109290034,11.943990193882833,
eval_agent,1088,5,5.972455406773998,1.1944910813547995,19.149395111394078,54.41771466965275,22.44769807305897,
eval_agent,1089,5,196.08346399748297,39.21669279949659,24.407418960430388,93.56809038800462,48.44898622675965,
eval_agent,1090,5,68.75885013372941,13.751770026745884,45.773681145467826,46.283996433546726,0.7021531873966224,
eval_agent,1091,5,6.161628017079894,1.2323256034159789,15.452644194790215,46.92920736743918,9.151924854644312,
eval_agent,1092,5,118.06099952567078,23.61219990513416,29.728023656512537,45.8097023150184,1.9798203332628406,
eval_agent,1093,5,146.0749966695902,29.214999333918044,60.39680026598839,58.057522188573664,12.699201586871792,
eval_agent,1094,5,-14.631282126074016,-2.926256425214803,17.3232919551994,47.51593513600855,13.267773960644751,
eval_agent,1095,5,-29.46944047423656,-5.893888094847312,18.2247800531817,47.31349550258632,13.606009153707086,
eval_agent,1096,5,44.80332095544586,8.960664191089172,23.564650105116772,56.756327389833565,26.88616033362474,
eval_agent,1097,5,68.95660770681825,13.791321541363647,14.881782323310434,65.0878420194179,31.64392105464436,
eval_agent,1098,5,-44.84815817500541,-8.96963163500108,16.95459228698727,47.47110740105197,19.983889796892484,
eval_agent,1099,5,94.62528717540143,18.925057435080284,19.904945327206896,67.79216332264666,35.00177694997798,
eval_agent,1100,5,7.305887247033894,1.4611774494067788,15.628516704096672,46.94606093365549,19.859129173052892,
eval_agent,1101,5,116.21314496994731,23.24262899398946,48.56727487784411,55.145643083881595,25.51688444610866,
eval_agent,1102,5,27.55481592449604,5.510963184899207,9.482180138945003,46.72806352323605,12.212927613165887,
eval_agent,1103,5,83.51037586151651,16.7020751723033,47.482901641392424,68.47666875825159,32.00547964246735,
eval_agent,1104,5,-18.140320982012508,-3.6280641964025016,14.52875073501914,50.379634842049406,16.71782457329505,
eval_agent,1105,5,25.733389538466756,5.146677907693351,22.557576200368402,64.76800034525411,32.74707106452988,
eval_agent,1106,5,117.02448678229902,23.404897356459806,35.17919828688018,53.88211071676695,24.036670239680987,
eval_agent,1107,5,107.33829428242356,21.467658856484714,52.667622287575725,45.933398429157485,18.633490931624333,
eval_agent,1108,5,24.87069323350041,4.974138646700082,16.904062444180404,72.59898906811269,29.94525176387271,
eval_agent,1109,5,97.20010458682414,19.44002091736483,12.814940327341922,46.00099030634875,8.38517640016679,
eval_agent,1110,5,-44.391997376561676,-8.878399475312335,16.81281463688003,47.473769919687804,17.309262854798682,
eval_agent,1111,5,57.20363352446464,11.440726704892928,14.357261880759156,70.34857664462875,29.139657585742224,
eval_agent,1112,5,261.7317533421497,52.34635066842995,62.8529956868527,58.75949753515519,27.864887488542628,
eval_agent,1113,5,96.54094925967703,19.308189851935406,25.683372897698472,56.95491482508381,25.02993064100136,
eval_agent,1114,5,25.749364530003877,5.149872906000775,19.71610435836522,50.262479695147206,10.459182953110618,
eval_agent,1115,5,10.495279246223719,2.0990558492447438,20.704313019780464,49.76448421215413,19.96372144442537,
eval_agent,1116,5,121.09450232045317,24.218900464090638,17.147575545363356,82.79857042313616,42.94261971682737,
eval_agent,1117,5,43.92504793267022,8.785009586534043,23.65579854857282,69.98719969050963,30.407845549647792,
eval_agent,1118,5,2.3374288133368766,0.4674857626673753,15.174563362359505,66.89305478689408,33.26930552331483,
eval_agent,1119,5,-25.271930582870212,-5.054386116574043,14.386544069120607,57.32239758858827,19.74465734875814,
eval_agent,1120,5,-14.256010016783287,-2.8512020033566574,20.05833514569963,48.2281801079713,13.535621412080495,
eval_agent,1121,5,152.50818831099286,30.501637662198572,35.6744452921408,48.833042369369714,9.626051181432793,
eval_agent,1122,5,81.60846006687264,16.321692013374527,16.55187533889068,80.92609729342318,40.66290530437997,
eval_agent,1123,5,-22.71623372033956,-4.543246744067911,14.052845448895967,47.244085551773374,17.371407587993204,
eval_agent,1124,5,45.461648235433685,9.092329647086737,9.961884998965665,71.27326163887408,33.116555634622365,
eval_agent,1125,5,79.26134824181167,15.852269648362338,29.321954606483327,84.15156823392114,42.59023671913699,
eval_agent,1126,5,76.43676872941816,15.287353745883632,17.61289314106918,60.762075524729106,27.04208281399419,
eval_agent,1127,5,-27.02410102287556,-5.4048202045751115,14.853916174601363,47.284277283922776,15.655788567123107,
eval_agent,1128,5,75.54306305098633,15.108612610197266,15.041500852206731,51.65431127800128,9.267096839241551,
eval_agent,1129,5,123.02197899008833,24.604395798017663,46.03491028595076,66.85265863915473,17.775469080979274,
eval_agent,1130,5,84.6372020165531,16.927440403310623,21.4920535306794,72.52385551648247,37.11125565151013,
eval_agent,1131,5,49.49387153514898,9.898774307029797,26.91352607683964,46.50342050778515,7.708592338437289,
eval_agent,1132,5,-62.89404100446164,-12.578808200892329,31.240237064719604,67.48733013908574,24.42475435825954,
eval_agent,1133,5,2.27558111976993,0.455116223953986,19.747570774443655,46.97324760876509,9.476854707690265,
eval_agent,1134,5,49.73960403858717,9.947920807717434,16.00216991995346,67.99887198013343,34.53994731301803,
eval_agent,1135,5,-21.053468001855098,-4.21069360037102,14.040286686256563,47.71196640791715,19.4606625814732,
eval_agent,1136,5,-28.058118295500762,-5.611623659100152,14.54765008080541,47.30452773082072,19.365443636314087,
eval_agent,1137,5,12.676814518077123,2.5353629036154244,14.538514040356166,48.08522189901381,17.825130987342682,
eval_agent,1138,5,-14.942241510008683,-2.988448302001737,16.305242349312326,48.64772950704157,23.15084103221507,
eval_agent,1139,5,103.59890372508447,20.719780745016894,16.13714113224897,77.97871920586263,39.7631815418166,
eval_agent,1140,5,19.489905113616743,3.8979810227233487,19.267259878941775,59.04370100385781,21.81183988719005,
eval_agent,1141,5,48.40309848665131,9.680619697330263,29.245627765155824,55.851892004083844,25.968784335198198,
eval_agent,1142,5,67.32176533633519,13.464353067267039,23.092420271967203,49.62100239460884,19.909409691930865,
eval_agent,1143,5,8.296186928286843,1.6592373856573686,16.049843624575363,62.27236542035143,21.611480042811955,
eval_agent,1144,5,-24.08095150334308,-4.816190300668616,14.661243801668029,47.24977770990672,14.812555535501996,
eval_agent,1145,5,72.54575035414847,14.509150070829692,17.91767803972081,46.27359232202426,10.946219335719665,
eval_agent,1146,5,62.97779469273732,12.595558938547464,24.816237133158538,48.57940822890847,20.710412052178036,
eval_agent,1147,5,8.84297525882929,1.7685950517658577,25.980258068532308,58.1523647715318,20.608834708120394,
eval_agent,1148,5,-9.755944207079184,-1.9511888414158367,13.322711224400825,47.11120632410935,13.937430254744271,
eval_agent,1149,5,35.5406340728818,7.1081268145763605,26.67471686351346,47.81185007975675,12.155102702104722,
eval_agent,1150,5,48.12353144001244,9.62470628800249,14.645860909468082,47.63965511088819,13.11723546361541,
eval_agent,1151,5,6.06060104036898,1.212120208073796,15.681147288891344,46.953290613841915,14.903627283431144,
eval_agent,1152,5,28.147951278379654,5.629590255675931,11.664902407365846,61.079378318634866,30.204346294518707,
eval_agent,1153,5,49.75581687680028,9.951163375360057,30.88055891754814,46.51644956276687,14.19133624742775,
eval_agent,1154,5,44.21107482298079,8.84221496459616,28.709332625346498,48.04721587829107,17.405481365192163,
eval_agent,1155,5,54.566812956031896,10.91336259120638,21.167302734500762,46.465814513210326,12.492803515303669,
eval_agent,1156,5,166.7549962726995,33.3509992545399,29.77043352566519,45.30705436748552,1.6939205288918573,
eval_agent,1157,5,15.32512138828254,3.0650242776565078,14.018686654408496,48.63028431157043,16.410854563818045,
eval_agent,1158,5,-1.0509225228331298,-0.21018450456662596,13.463766515781113,61.90263984879495,31.029487003816847,
eval_agent,1159,5,-4.124128112031855,-0.8248256224063709,15.434959395657147,57.15256895438342,28.382667962523787,
eval_agent,1160,5,40.43489261878274,8.086978523756548,23.8551775662331,61.729243649083344,29.44488585785453,
eval_agent,1161,5,115.59720439282974,23.119440878565946,56.886923312960036,54.07720168572682,28.169089494465396,
eval_agent,1162,5,-24.480593590160332,-4.896118718032066,14.381593399235326,50.70293414586962,19.3252978290415,
eval_agent,1163,5,20.463337676436534,4.092667535287307,16.184565386322813,46.80397158170081,13.69125240604222,
eval_agent,1164,5,165.44189395264476,33.08837879052896,33.226715590746196,45.34950666734344,8.675430699443618,
eval_agent,1165,5,-16.19005706257235,-3.23801141251447,13.83233943977908,47.69869814946199,18.931075201139773,
eval_agent,1166,5,2.524781256017315,0.5049562512034629,12.736436990136362,66.98232205367906,33.31344873082784,
eval_agent,1167,5,76.03466065141075,15.20693213028215,45.32697612191597,53.476642913177834,27.425081758049622,
eval_agent,1168,5,-16.47375446260595,-3.2947508925211895,13.937159070946244,47.99569781084174,22.973815246909,
eval_agent,1169,5,106.78793229721114,21.357586459442228,20.656632423794576,86.44436650036627,44.463621713376995,
eval_agent,1170,5,83.8419770392926,16.76839540785852,17.490390292190813,78.6938667963593,39.99085818396107,
eval_agent,1171,5,33.91874430809063,6.783748861618126,17.323964525104593,57.93772334064057,28.28602045661143,
eval_agent,1172,5,-9.06969977899149,-1.813939955798298,16.228686191937314,60.6842249655352,20.38528041941051,
eval_agent,1173,5,45.93513050818185,9.18702610163637,13.178160853054047,72.8466698440216,36.05789261869,
eval_agent,1174,5,103.05162692472854,20.610325384945707,6.972447230552147,46.536778147643375,8.934713901123567,
eval_agent,1175,5,-44.69592424267459,-8.939184848534918,28.310478667720744,51.20483644425016,20.84085929123779,
eval_agent,1176,5,475.4695597608748,95.09391195217495,168.16764842228375,69.88062851789923,32.412369602734735,
eval_agent,1177,5,6.496464785065023,1.2992929570130047,12.487972718785263,58.5584945551621,27.685271506632407,
eval_agent,1178,5,171.30502700277708,34.26100540055541,55.798262889939494,55.26267571936415,20.58878038456249,
eval_agent,1179,5,135.18821845747215,27.03764369149443,26.89142804983594,70.77283877690483,36.88248329267687,
eval_agent,1180,5,28.903021858761786,5.780604371752356,14.072973851770918,46.72077679068839,15.333045371752785,
eval_agent,1181,5,41.51338439558942,8.302676879117884,16.15994634711094,46.5836113148411,12.355941467789886,
eval_agent,1182,5,-13.816752522451605,-2.7633505044903206,21.87779885071618,47.15045408402396,11.194276938686416,
eval_agent,1183,5,18.307708267886955,3.661541653577391,19.113720199869306,67.57652442313447,34.03570563403403,
eval_agent,1184,5,31.846103540585286,6.369220708117058,16.791971037563332,66.99282772428458,25.534354866613867,
eval_agent,1185,5,144.7181986452895,28.943639729057903,16.34649690589324,90.07275369957038,46.154995355650854,
eval_agent,1186,5,118.05454342170269,23.610908684340536,26.387832446271773,45.79095489431838,9.119158045005902,
eval_agent,1187,5,119.33218854109242,23.866437708218484,15.525129378875832,79.80690802477143,40.97350255310482,
eval_agent,1188,5,38.987954043401636,7.797590808680328,20.785045079981483,58.95690425502399,30.09666943593058,
eval_agent,1189,5,173.80401287349858,34.76080257469972,52.520894549776,60.41220799013351,28.797399580162725,
eval_agent,1190,5,121.09997928275445,24.219995856550888,12.212628155436885,45.77733335696447,9.91911274556315,
eval_agent,1191,5,-50.260599535309524,-10.052119907061904,19.40253187920563,52.316658419533994,22.69246567243873,
eval_agent,1192,5,4.1158974824995465,0.8231794964999093,12.811687930760865,61.62546926439253,30.901564081181622,
eval_agent,1193,5,-54.367522023244064,-10.873504404648813,26.79345348179782,47.54036685382338,13.02647777648866,
eval_agent,1194,5,-7.1373686305467015,-1.4274737261093404,40.81557198616312,54.181829820722704,14.930031006140178,
eval_agent,1195,5,107.58024885124894,21.516049770249786,29.832222494148237,54.67840220421904,19.579893883143967,
eval_agent,1196,5,63.34499127346839,12.66899825469368,29.22532758457546,65.70145131630106,33.707734701560916,
eval_agent,1197,5,114.91296491212181,22.98259298242436,17.920611285939327,85.24121918642095,43.78922632286047,
eval_agent,1198,5,-10.031902302995,-2.006380460599,15.08139723203759,47.102398127985275,12.514248803826769,
eval_agent,1199,5,28.32413620882694,5.664827241765388,27.049977540199954,46.73283126639401,7.499103700329857,
eval_agent,1200,5,2.8275886542898774,0.5655177308579755,33.79863195022648,56.05744927670221,14.361345203952729,
eval_agent,1201,5,165.09469410151704,33.018938820303404,59.789957672224666,67.3201794751413,34.70173598628412,
eval_agent,1202,5,-34.962481885954666,-6.992496377190932,24.727152796644877,47.53357851256881,20.539301037778664,
eval_agent,1203,5,44.934140559149675,8.986828111829935,31.869525517837925,50.34929071700044,19.00791578726528,
eval_agent,1204,5,1.818905166129763,0.3637810332259526,31.781922447598316,66.76607702390133,32.337898032483054,
eval_agent,1205,5,137.47931287269827,27.495862574539657,35.95618976029652,45.631149052485426,14.848153427530566,
eval_agent,1206,5,146.72001885948143,29.344003771896286,42.19761973908518,45.498429940166865,1.770091709466669,
eval_agent,1207,5,24.483256899626138,4.896651379925228,17.98076921511601,52.31629246686383,21.269387661700506,
eval_agent,1208,5,29.057474004473374,5.811494800894675,18.041546781627275,63.5705004670299,28.425254254746783,
eval_agent,1209,5,0.4825330036424838,0.09650660072849676,16.93606872359172,47.83217575967413,19.263760107488174,
eval_agent,1210,5,73.19104649549993,14.638209299099985,15.948789809469334,46.24538430153822,8.491497845369432,
eval_agent,1211,5,67.3340927667196,13.466818553343922,24.24888739263495,49.33526931729222,24.88982821124837,
eval_agent,1212,5,24.280624062200467,4.856124812440094,23.318614161304417,52.77255829975062,20.286743970174246,
eval_agent,1213,5,99.85522507519173,19.971045015038346,19.03015571078825,76.17044611102301,36.3658043710633,
eval_agent,1214,5,9.387002374095543,1.8774004748191087,17.440074932260934,46.92055545486796,16.230067909437196,
eval_agent,1215,5,9.567310873718544,1.9134621747437088,19.613723409767008,59.314170763513594,25.069892255307046,
eval_agent,1216,5,0.13367393345305278,0.026734786690610555,12.965602845580886,51.523127061759986,24.93319653254338,
eval_agent,1217,5,98.5154450377767,19.70308900755534,10.459238288847507,45.999896533183566,7.674016428241393,
eval_agent,1218,5,-50.539013296761695,-10.10780265935234,18.011293309802753,47.597475842830505,18.319205903024706,
eval_agent,1219,5,49.52062464181977,9.904124928363954,10.431210799093241,66.51938369649804,33.29911306836457,
eval_agent,1220,5,311.79330551951074,62.35866110390214,75.32437235026354,48.82024829176315,14.775970207388417,
eval_agent,1221,5,70.8630589691111,14.17261179382222,20.797718435491728,46.305148902083715,15.09553849414815,
eval_agent,1222,5,13.036516834188355,2.6073033668376713,18.2928846795788,47.94615280490359,21.185175372143217,
eval_agent,1223,5,241.9005924340372,48.38011848680744,68.03773756864531,80.20249635624282,38.79275769773243,
eval_agent,1224,5,64.53391899608626,12.906783799217251,28.67369064125389,60.83897384529284,30.956573570649102,
eval_agent,1225,5,-46.44466188224031,-9.288932376448063,22.730008102227035,51.686948200057664,25.85707743124847,
eval_agent,1226,5,28.641852652992878,5.728370530598575,12.083770239229557,54.14733066448024,16.75417059731625,
eval_agent,1227,5,-56.680603783474126,-11.336120756694825,22.384967601820257,48.54631412526412,15.660019707463073,
eval_agent,1228,5,95.40181795548517,19.080363591097033,33.58598685261741,46.03612602993044,3.8246641257314224,
eval_agent,1229,5,63.48439816891233,12.696879633782466,19.219600874979033,46.36193495996215,11.770490905802303,
eval_agent,1230,5,4.6422642645876095,0.9284528529175219,13.088143423563553,57.513402849737574,23.82772968258697,
