split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1016,252,797.5722476439701,3.1649692366824214,8.580465026877167,726.309514086841,10.741181642404028,10508.827498178633
train,1017,252,1301.9250871385675,5.166369393407014,9.140912921615335,1025.8350581040875,6.339018076822588,10083.700961158389
train,1018,252,206.63257832784154,0.8199705489200061,5.623760412080468,201.25916748996707,11.495442839289915,9662.109805636936
train,1019,252,736.8059303943138,2.9238330571202926,8.974591733168195,819.0659285927624,7.075598223152375,8873.525324261378
train,1020,252,275.9889303204094,1.0951941679381325,13.5656227751245,254.1134079983852,1.221295531005101,8347.837028866723
train,1021,252,185.35979414182324,0.7355547386580288,12.82658638199703,138.700494228954,0.09042343499118098,8287.263217986576
train,1022,252,315.97940398731527,1.2538865237591874,5.721422391040197,340.3546146424527,10.76675051613924,8103.37503148639
train,1023,252,819.1937574429518,3.2507688787418725,9.56405635116263,737.47021053485,5.8864292860815155,9059.985056559244
train,1024,252,884.8058671488958,3.5111343934479993,6.351414934431838,891.0377605437488,8.676742030248429,8308.559378003318
train,1025,252,119.70520961972774,0.4750206730941577,5.09135130772584,217.23444948835265,14.36293853960683,7928.127314976284
train,1026,252,504.1748035724074,2.0006936649698708,12.062510040363478,401.1150610572127,12.98314495101084,8491.323786659847
train,1027,252,109.27416374686199,0.433627633916119,4.8462906342153635,167.9178918714372,12.364991259815344,8480.528747074188
train,1028,252,60.09190785556691,0.2384599518078052,5.973400981859225,175.95857008935823,7.582264792108131,8514.762418232267
train,1029,252,58.67946264198819,0.23285501048408014,4.370596771743578,148.80101975622176,13.399962484230464,9190.542134602865
train,1030,252,1.0335810712579625,0.004101512187531597,12.895491478940588,237.76293659369742,0.00544214404363746,10371.39963931129
train,1031,252,341.4621641963064,1.355008588080581,8.362024877517928,249.32261074813763,0.2731727660440895,11000.047514415923
train,1032,252,106.43762366360781,0.4223715224746341,9.140126413665156,153.19228162985715,4.048353120359568,10992.142808702258
train,1033,252,150.17296251704354,0.5959244544327125,6.62845857083378,194.37832917248284,16.863980842304418,10856.347364395384
train,1034,252,106.28088082507767,0.4217495270836415,3.5321052974156313,213.69127163919438,16.325975596945632,9764.25382971385
train,1035,252,523.5637211829342,2.077633814217993,10.713929423020655,460.2941818447371,2.009854917929588,9754.108773367745
train,1036,252,297.1545414256054,1.1791846881968466,8.797969517923738,337.8576267009439,11.909393081821609,10370.498369489398
train,1037,252,137.64195325741855,0.5461982272119784,7.091684321524184,236.76132120194896,8.886167752786012,11276.897904653399
train,1038,252,123.58414479550383,0.49041327299803106,4.028242871856081,219.08017932207295,11.901394841790413,12064.059040372334
train,1039,252,173.6303185095194,0.6890092004346008,6.529840164420577,178.86743621806832,0.01820124308996718,11842.858850630502
train,1040,252,68.80443641314552,0.27303347782994253,5.456280293627617,186.75440465404694,12.192564140028322,11171.66849578373
train,1041,252,367.2844118241229,1.4574778246989006,11.361019755122383,205.38307120996603,0.1321101079308185,12199.768875364274
train,1042,252,384.75352262974644,1.5267996929751841,8.805603938886092,475.71257544348214,11.3583854946124,12183.169214642237
train,1043,252,151.62423328487623,0.6016834654161755,7.746244396663854,244.55689379815837,3.0514896132987626,11838.681820824033
train,1044,252,381.5673323521945,1.5141560807626766,6.973569540854586,447.2513475708117,10.246632096246532,12679.847312321739
train,1045,252,348.0595844453908,1.381188827164249,10.498061484573103,256.00644087409495,0.0007575515771455535,13134.075520833334
train,1046,252,295.9109998077384,1.1742499992370572,14.458789359249522,378.26898085264804,12.335828603496983,13101.489055815196
train,1047,252,3.2306745476761205,0.01282013709395286,7.799501948218702,165.42069289656956,0.0019562207326716263,14260.498763311476
train,1048,252,342.99649657764417,1.361097208641445,10.213114622165051,161.38441340238984,10.221615057621493,14917.609590076265
train,1049,252,212.32508885749627,0.8425598764186358,4.833904733098824,291.72743703909873,7.805888811630002,13790.776554168217
train,1050,252,387.0209905423937,1.5357975815174352,6.30359899898831,382.7157995535677,14.999152860106049,14412.935077001179
train,1051,252,153.76159161141504,0.6101650460770439,5.876988939886385,253.51151508734307,10.70972190522162,15207.830196320065
train,1052,252,253.9677266194603,1.0078084389661124,6.676778852178381,240.69858223778178,10.918884573689999,15102.001751612102
train,1053,252,170.34933528796398,0.6759894257458888,9.077520304526002,191.59144616078632,10.271892331621128,15814.419867621527
train,1054,252,387.7259713035333,1.5385951242203704,11.729019237570066,246.38499251936076,7.897864229163213,15098.744350615001
train,1055,252,77.41576218894818,0.3072054055116991,6.02580482259834,187.41450602287836,12.186811952564042,15515.482787117126
train,1056,252,145.04210640153096,0.5755639142917894,7.033514708039134,178.43730590998317,13.98544289084905,15625.51064046224
train,1057,252,324.07001423311954,1.2859921199726967,10.931366523317722,430.3666439534255,12.013889522046886,16786.731074257503
train,1058,252,615.0873230142154,2.44082271037387,12.245742356086744,429.8588250376968,0.3338812311645919,18175.54874965123
train,1059,252,776.7808908949719,3.082463852757825,7.331011252563272,798.6771088150402,11.901840055608789,16935.34351360987
train,1060,252,65.88966405854443,0.26146692086723977,4.358011995163198,130.70226012706593,13.5649938645429,17147.122623504154
train,1061,252,45.21369880505369,0.179419439702594,3.7628997477526975,123.97381762443193,15.545669694612082,18166.23352341425
train,1062,252,121.83180642447024,0.48345954930345336,7.886552789062311,143.80529744572956,11.885361164618836,19659.852668883308
train,1063,252,72.86893876640045,0.289162455422224,7.467441987033956,203.26735528486088,11.14401485059088,20615.863428509423
train,1064,252,123.79232666700725,0.49123939153574303,5.7871775948427215,163.70017444331125,11.13553374133951,20226.481473408046
train,1065,252,85.36365248102018,0.33874465270246107,4.498375304137506,142.95759431711417,14.466332376450772,19201.073821537077
train,1066,252,279.8451019225836,1.1104964362007284,5.205419676127286,388.3154878990845,14.342733076603581,20663.10078454396
train,1067,252,116.56604340552765,0.4625636643076494,9.988214672560812,182.00732251388834,7.979695107747358,20536.31000046503
train,1068,252,169.64590171853584,0.6731980226926025,8.152394888366226,163.67899759036516,11.05738726986335,20649.499905056422
train,1069,252,269.36806851261576,1.0689209067960943,12.319630549932718,143.6222162976127,4.423203691811585,20088.561360677082
train,1070,252,266.25366470811394,1.0565621615401346,10.69177414703946,136.8426073032312,9.435721432535816,19439.868656218998
train,1071,252,557.531030257633,2.2124247232445753,11.643414127554115,411.207046143596,0.9073182857353101,19782.798550075953
train,1072,252,250.06470812733045,0.9923202703465495,11.619251414321708,129.26997054461415,10.228442785024233,20416.603103395493
train,1073,252,325.1709964450289,1.2903610970040829,6.954118114256926,262.8190301610109,0.004751923263173931,20072.040767609127
train,1074,252,63.31476848679074,0.25124908129678863,4.740969537898247,181.53881007223248,16.975923288870526,20651.04388718378
train,1075,252,448.3466948120611,1.7791535508415124,12.220271212543054,333.61845414021303,0.1517786421233234,20450.06570870536
train,1076,252,490.80980056210615,1.9476579387385164,11.384674367761505,494.41241009105727,13.056300075219895,20449.84548368908
train,1077,252,439.92506155239244,1.7457343712396527,8.42285465170299,232.10058967341317,0.019126030890236494,20244.03963313027
train,1078,252,150.8694457439022,0.5986882767615167,7.619315898812515,232.6604983174994,5.19289080339792,20710.01271565755
train,1079,252,132.89702668360945,0.5273691535063868,4.591579591719384,223.79099038380642,17.722589232901587,21912.731301928325
train,1080,252,1042.7478076243683,4.137888125493524,6.871759641128023,1078.3942345646842,3.0978203257010453,20653.549014136905
train,1081,252,175.07817739294723,0.694754672194235,7.57926382903846,274.9707721091004,0.00789570865844831,20984.24307590061
train,1082,252,69.80439455595459,0.2770015656982325,3.112786056136466,124.29391927689564,15.925696150900563,19985.277398003473
train,1083,252,406.22124429311305,1.6119890646552104,11.887592545870481,226.55101390419438,7.133018966869887,20738.22706531343
train,1084,252,360.49145764610296,1.4305216573258055,6.586259937904065,195.5324850674484,5.683543589389348,22777.375620039682
train,1085,252,146.02397741217564,0.5794602278260937,6.0661567462425,189.0597004584128,13.103836994270745,24324.847529335628
train,1086,252,86.68781838206942,0.34399927929392626,3.753445858757786,158.48232923958065,15.398669980034672,23660.27044580853
train,1087,252,52.82385779315245,0.20961848330616054,5.234946566845222,192.23963704890258,11.35265908324336,22721.560187445746
train,1088,252,282.3819642476278,1.1205633501889996,6.638119512390027,297.650280067813,6.845511470857415,23336.773671952506
train,1089,252,5.911384688545133,0.02345787574819497,3.2528482432778136,127.51651820231524,17.16627207815336,23427.058181036085
train,1090,252,151.64994592996263,0.601785499722074,4.514526251934069,252.84148426754925,2.510504365800614,24343.536634657117
train,1091,252,905.3577528595711,3.5926894954744886,6.8714123559131846,898.9896823833716,2.9070381214981844,27000.68688092913
train,1092,252,790.0574676124478,3.1351486810017772,12.989585206446348,594.9530944483296,9.258646253915034,28836.316979786705
train,1093,252,867.301908977376,3.441674241973714,10.383529285103174,788.8621901890084,10.305323486324859,27386.410474020337
train,1094,252,965.263472123133,3.830410603663226,6.583138390733184,971.1287130103098,13.026943280347801,26846.524317181298
train,1095,252,116.17924975645064,0.4610287688748041,7.399330413883218,161.04331456062965,0.09105283632879443,27591.55846296038
train,1096,252,341.6068765723196,1.355582843540951,7.087026371615467,431.6871397252749,12.34734239313504,27949.63720703125
train,1097,252,137.09038801331457,0.5440094762433118,5.153107611615023,225.26044350667834,5.92102036437073,26368.496647910466
train,1098,252,199.95277438528657,0.7934633904178039,5.097916326095817,240.16291633525296,14.758200021305196,26793.638602120536
train,1099,252,1601.3848819624716,6.3547019125494915,9.55289104244235,1532.3192527491117,10.854179108642318,25982.07875375899
train,1100,252,742.0092527106478,2.94448116155019,9.552202266924208,816.7644806224998,12.61202805400348,25879.929308694507
train,1101,252,909.0952185104633,3.6075207083748544,10.260408272359726,941.234931404045,18.55082196779019,27322.35548812624
train,1102,252,162.01585557098764,0.6429200617896335,6.859307359467473,225.3034141446116,13.646575708232364,28829.402739025296
train,1103,252,16.322286754180762,0.064770979183257,5.561116342924051,107.1826080610067,14.63107939025976,26715.32904924665
train,1104,252,19.879300512462514,0.07888611314469252,3.6816285605355077,121.03875976276078,9.450384357345344,26682.40797642299
train,1105,252,1867.5665086557597,7.410978208951427,11.27101044328527,1387.7787775067927,0.00800376003638838,27526.403247167193
train,1106,252,125.95798614823758,0.49983327836602215,3.6498540640755937,196.45153424567826,16.56182757298148,27282.440786210318
train,1107,252,72.62704977816743,0.2882025784847914,7.885575018668916,157.27359901972443,13.751679427520871,27881.035681346108
train,1108,252,117.91956996657589,0.46793480145466626,8.048959375549352,189.37115771749401,16.10748970570634,28605.234367249504
train,1109,252,259.34048723081725,1.029128917582608,13.032778097756555,228.1540534106696,6.310725608893397,27373.52359638517
train,1110,252,310.1839369491877,1.2308886386872526,12.276259437116677,151.43008300073114,10.33560422011974,27981.304201156374
train,1111,252,102.73684865669026,0.40768590736781846,6.673471934912643,169.14357263180065,17.586830568692356,28971.493249317955
train,1112,252,690.142429068459,2.7386604328113453,15.247050994208953,458.9069970593567,9.715439500632387,29153.647734142483
train,1113,252,203.91497923507322,0.8091864255360047,5.895076311548601,233.99937128771577,18.43885574584488,28900.15028986855
train,1114,252,186.48464806296693,0.7400184446943132,5.97719349322098,257.2847794516965,14.99670929486718,30163.56451512897
train,1115,252,890.8499883793404,3.5351190015053184,15.124466114933039,862.0679566652292,11.00211452115372,32558.316786024305
train,1116,252,519.6453260251684,2.0620846270840016,14.599975043281779,633.792326566039,13.163378264385704,30978.978430369545
train,1117,252,74.56760328961863,0.2959031876572168,4.757505704464972,174.1109669344576,14.819825546169595,31673.724351671008
train,1118,252,89.60193432450146,0.3555632314464344,6.717657696638556,147.84677021981102,15.064536237273302,29667.36686391679
train,1119,252,228.73022671078058,0.9076596298046848,8.014194182132734,361.60885542149947,6.219738254086736,31759.33429827009
train,1120,252,574.6185727310158,2.280232431472285,9.4109009444982,839.409265323518,13.744912501070319,35031.4084530785
train,1121,252,165.80652922459686,0.6579624175579241,6.357372701620696,224.76936341253872,13.362088509561714,32736.443541511657
train,1122,252,587.93997787652,2.3330951503036506,6.404978245472412,531.2119263653312,10.697737777695247,33535.318899972095
train,1123,252,136.10157722987418,0.5400856239280721,6.439635790759197,194.95678471540646,12.41631963125819,34706.77496434772
train,1124,252,831.9235842752888,3.3012840645844794,13.545465677442255,1163.430574624591,12.837216970867836,34073.41044108073
train,1125,252,775.9030941658667,3.078980532404233,8.912318199394718,844.7794734750232,11.11212294019211,37951.04796588232
train,1126,252,162.84987740582724,0.6462296722453462,4.864991422529136,223.2050390773893,13.739802740753495,35814.2881266276
train,1127,252,284.01012737495034,1.1270243149799617,7.670936655982776,321.8923821851178,13.309162932864375,38709.68043348524
train,1128,252,86.3198320793327,0.34253901618782817,3.810264876748612,147.35310338528862,14.185398616000642,36792.099636501734
train,1129,252,98.10419203290456,0.38930234933692287,3.7217222120255036,199.0492518536089,14.616040996968632,35595.20734514509
train,1130,252,360.45019608667843,1.4303579209788828,5.746316298693741,364.4804692091971,16.81306589101313,34531.13344804067
train,1131,252,1056.746771175685,4.19343956815748,8.12202287406735,1159.7691665151547,11.71981612522355,37273.10960170201
train,1132,252,253.36221241479487,1.0054056048206146,5.716899797078,301.53367983647604,17.397115335668442,37318.84585813492
train,1133,252,442.8172612795599,1.7572113542839678,7.493377106658741,445.3082832896028,16.118940467971736,38058.30376131572
train,1134,252,389.105363606784,1.5440689032015238,11.195977073671331,379.0014478171567,10.918881664618224,36994.59283156622
train,1135,252,508.62597697072425,2.018357051471128,12.372169488293546,267.7660130106582,9.582718762222113,37535.16466510107
train,1136,252,444.1765094371416,1.7626051961791331,7.935075064918329,439.2836662603319,11.261881257155343,37699.755398220484
train,1137,252,1592.3684581753237,6.318922453076682,7.29881495824593,1682.9135181531542,2.6648725840418486,36711.398706829736
train,1138,252,1327.4257090696926,5.267562337578146,9.821399130045524,1211.5613092119713,0.15859226092941917,39455.34338185144
train,1139,252,239.20153409039614,0.9492124368666512,13.258811014206353,105.69702442822953,9.960777087586346,39139.55380588108
train,1140,252,101.96641721823998,0.4046286397549205,5.4784908230365925,168.2399943579595,9.024658235355979,39259.20566328745
train,1141,252,195.2938701069395,0.7749756750275376,5.817607236728203,228.52733508274432,10.775747375351223,38445.66306074839
train,1142,252,98.18493694255042,0.38962276564504134,5.511937704040316,197.95633949134788,5.71699210613857,40910.2122047061
train,1143,252,443.87976353168506,1.7614276330622423,6.908342513220891,434.0869722703017,12.517843409876516,37835.496101500496
train,1144,252,1615.455598901327,6.410538090878282,8.66176847986791,1564.0376813720763,11.045592132967247,33571.58377704923
train,1145,252,816.9218418020798,3.2417533404844434,7.964998797750798,925.6240505161691,1.6121882810243213,31168.36402142237
train,1146,252,284.32306212187984,1.128266119531269,5.4251832189784,365.69477357223275,14.520302777855795,30137.972642686633
train,1147,252,607.8741049840659,2.4121988293018486,11.29628561070125,175.5114073582593,0.06450672513947793,29000.8942163861
train,1148,252,337.44605286417413,1.3390716383498973,10.975572268323461,344.0976680242234,11.594032429378178,29468.06845528739
train,1149,252,1451.3094754942142,5.759164585294501,7.176912212768555,1242.6895855006308,2.9481658091091485,26989.53490048363
train,1150,252,577.7004174773949,2.2924619741166468,10.110377745789842,334.4891470048415,9.880638987494816,26680.275262741816
train,1151,252,140.70306240376007,0.5583454857292066,5.429412946595895,206.05400680907152,11.809370556419259,29845.49751112196
train,1152,252,579.7615791976875,2.3006411872924106,7.265375545420819,599.1132430343004,12.357607668040028,28787.5296843998
train,1153,252,495.1799530970384,1.9649998138771363,8.108487900153149,418.179499568927,11.561920577111431,30855.59813871838
train,1154,252,713.1132801640998,2.8298146038257928,9.091553605871315,516.6854597429547,9.93134491478947,28082.941456628225
train,1155,252,331.2917420506127,1.3146497700421138,7.742717861679922,282.6947330904536,14.01630900905753,30606.58551122272
train,1156,252,914.2064275538137,3.6278032839437047,12.931535973365428,717.996617661417,7.008777502226774,29077.817727709575
train,1157,252,2.109136497354234,0.008369589275215215,3.395148917146221,97.04844668410684,15.30303241707982,27774.015632750496
train,1158,252,450.94749317582773,1.7894741792691573,7.34677482682356,501.205049478769,12.184716252813804,27349.36921812996
train,1159,252,559.9426510752766,2.221994647124114,7.920680822363451,691.8482238354393,12.073832393491488,25227.05686151414
train,1160,252,756.1533106834661,3.00060837572804,6.836547838024276,700.1991681436313,0.22226330973199115,27000.041617257255
train,1161,252,290.9899671020048,1.1547220916746221,9.229423144124349,241.53874708793347,10.981686484105836,26482.18468656994
train,1162,252,272.91442413135405,1.0829937465529922,4.596875773528706,264.61776629136784,18.3587685606932,25951.1413918147
train,1163,252,51.97402967232553,0.20624614949335524,5.074730553905302,126.06008422079988,17.133322990396806,24765.801935105097
train,1164,252,120.48733512748358,0.47812434574398244,4.912219014551365,196.30874805192195,16.40777102745068,24794.922128828744
train,1165,252,323.14928277371394,1.282338423705214,8.561834340528451,396.0063156697723,11.971762440456795,22334.222024584575
train,1166,252,417.8170700685629,1.6580042463038207,5.481028842103156,437.2713855450594,15.96921952400783,26161.549299936447
train,1167,252,110.70552470647772,0.43930763772411796,5.189356616828425,181.31335303920716,15.214724233249921,24386.84715246776
train,1168,252,691.6372805540824,2.7445923831511205,7.688339408362246,698.9576276912986,17.26854500712751,26470.320240807912
train,1169,252,843.9133441761127,3.3488624768893365,7.462145891006996,590.4176190252844,7.995939788783976,23761.83611673022
train,1170,252,1052.1642958756877,4.175255142363841,10.792991811392762,712.1059028276909,9.843708118992954,24973.676372225324
train,1171,252,284.9302943931953,1.1306757714015687,11.991458425074642,308.72561701585147,12.048737088215718,24306.99754890563
train,1172,252,189.49881125350004,0.7519794097361113,6.038198112904498,132.22550690203855,11.276909085024847,23722.01232328869
train,1173,252,459.8321879472277,1.8247309045524907,5.081863740435646,600.5589756660543,16.654330962911693,24178.064189608136
train,1174,252,160.26919792192786,0.6359888806425708,4.389104304723462,219.1486641226902,13.568944428224107,25634.662663535466
train,1175,252,-5.297625715610686,-0.021022324268296373,4.159456406850921,94.43788883487065,13.040785832577129,25372.744287884423
train,1176,252,166.8463683911431,0.662088763456917,4.035641766165503,226.01606662651554,13.588857623489158,26748.596976143974
train,1177,252,742.0052402235222,2.9444652389822306,9.515649027688754,640.6256938691544,10.72303247347905,24673.03934733073
train,1178,252,323.8252317828963,1.2850207610432394,12.20907362885373,250.8702180803231,11.590128962704165,25209.507808624752
train,1179,252,442.5612855004831,1.7561955773828695,7.3768835534517665,543.4591556662289,12.667592228257032,24704.409946017797
train,1180,252,153.70904249055872,0.6099565178196774,5.439176407562596,212.47031516049634,13.456803314322526,25047.460586790054
train,1181,252,460.9181802076419,1.8290403976493728,9.379307965638962,507.7437974408934,13.62600210729027,25994.056836325024
train,1182,252,539.4832995889768,2.1408067444007015,7.72261395851742,648.0944356912588,2.118531955601565,24754.938227577815
train,1183,252,152.50630781402094,0.6051837611667499,4.292904126397476,165.02595988861358,16.24839722537092,25882.754429408484
train,1184,252,396.8849649171578,1.5749403369728485,6.920816031859116,286.9903635405571,3.8147660430699264,27371.44410923549
train,1185,252,94.94027022561929,0.37674710406991785,5.10289455701517,172.04953764259903,15.182439279678643,25718.312498062376
train,1186,252,456.3936551229892,1.811085933027735,7.3159007479043066,446.61220248397916,14.941110524898756,28021.100358266678
train,1187,252,145.45781100689692,0.5772135357416545,4.363450533055049,242.85549741823272,14.134613630170344,26989.254498194136
train,1188,252,53.659446599917786,0.21293431190443568,4.913750449716885,146.22327198572634,13.444314396555932,26435.907007610986
train,1189,252,722.7858287493077,2.868197733132173,9.198436934658972,515.3123570832198,9.182556616709746,26204.092288062686
train,1190,252,332.6355979697188,1.3199825316258682,8.311561274726037,354.5826687742647,11.781425169934096,26154.66414969308
train,1191,252,309.9462907858295,1.229945598356466,9.305413009316819,213.39112899185184,9.900600136144242,26408.611921037947
train,1192,252,170.179589259931,0.6753158303965515,5.091906039896886,205.03078671790277,14.117586300025872,23803.604164729044
train,1193,252,195.21269434391846,0.7746535489838033,7.103151652420059,233.02920380234235,11.829766666650531,27554.909481956845
train,1194,252,108.56650633217792,0.4308194695721346,4.2549925054560305,179.74725148550695,15.118817359486908,25562.53107658265
train,1195,252,461.7243428174279,1.832239455624714,9.957121123488749,356.11715249237307,10.347652175311268,26273.845739939858
train,1196,252,139.23362555103728,0.5525143871072908,3.8253415867302407,233.05197151766814,13.768076652057673,26868.848165845113
train,1197,252,190.40875744171626,0.7555903073083978,6.863626107774831,171.37887996489047,11.719552671830339,26080.589521135604
train,1198,252,122.0713222603171,0.4844100089695123,6.083968711224256,220.1258171417576,15.766000169641215,25701.908921983508
train,1199,252,200.91867321261702,0.7972963222722897,8.023141309011157,229.44299190798634,11.429947237786116,27816.25143965464
train,1200,252,221.87934927798787,0.8804736082459835,7.943639247732118,272.9114714260465,13.160250723579656,30302.592722090463
train,1201,252,153.67288028190904,0.6098130169917025,6.276576683296493,217.50398266204127,14.47666652304123,25872.172775995165
train,1202,252,435.46985285139834,1.7280549716325333,9.165714078723566,404.9827404147076,7.926453419734044,26140.35523623512
train,1203,252,139.68755574558108,0.5543156974030995,8.034216761712026,154.6977357220849,11.495604912065739,28040.468004014758
train,1204,252,175.6898193689715,0.6971818228927441,6.893493133824355,159.47029173306592,11.478112254132663,32138.04927765377
train,1205,252,108.2455222484431,0.42954572320810747,4.589732207562923,202.6756198078795,15.755062387153814,29529.18824017237
train,1206,252,374.1507508219554,1.4847252016744261,8.247502182101027,315.5947880623249,5.343929350366131,28611.990149119545
train,1207,252,89.37755062764788,0.3546728199509836,4.437643122557998,144.17449902969744,14.859465563704845,29368.56027173239
train,1208,252,518.7248028390273,2.0584317572977273,9.590167115924071,340.4560103037904,9.631893692028752,27089.50442456442
train,1209,252,137.27856397838812,0.5447562062634449,7.80073539394275,203.76831359964217,12.598983413401696,28835.27954295325
train,1210,252,446.75484026805304,1.7728366677303695,8.583823982741515,295.7829219971098,10.101401749784792,26497.921293712796
train,1211,252,122.92978779524627,0.4878166182351042,6.083376810628491,100.48943237959108,11.336916353955512,29922.268461681546
train,1212,252,368.98665270692453,1.4642327488370022,6.666178729921007,349.3313002158713,14.693820481313702,27587.71792457217
train,1213,252,449.35670237044656,1.783161517343042,9.108727476776341,363.47561649994634,10.041869959190375,29122.27037217882
train,1214,252,90.8670917722436,0.3605836975089031,6.255352010628225,177.91483439895552,13.490903084123639,30376.641351609003
train,1215,252,187.28946650195866,0.7432121686585661,5.156198693208669,198.7188871077394,15.515438932838872,26968.504024445065
train,1216,252,443.78799377900015,1.761063467376985,7.5900171748999945,413.7140785622766,11.118161395282078,31724.741280691964
train,1217,252,165.5270068061406,0.656853201611669,7.469678865389259,151.6535965355995,11.341444653021956,29580.341133238777
train,1218,252,60.95935521736493,0.24190220324351164,5.092993065754355,179.19881597982484,12.751316912831475,29097.035956488715
train,1219,252,73.99386970925251,0.2936264671002084,4.0715011810987445,178.34459764399776,14.361029020675392,31837.614201621403
train,1220,252,76.09831825756163,0.30197745340302234,6.079485260377187,131.6860542981697,14.352730781858394,26764.0682063027
train,1221,252,91.20248105100947,0.36191460734527564,3.394301624911255,171.60729722157413,13.456353949849875,28610.26584201389
train,1222,252,120.38095208143685,0.47770219079935256,4.931887154994231,198.69695504955044,15.598105086049049,33048.65870496962
train,1223,252,179.84998815462941,0.7136904291850373,8.054895218984727,270.4362832550472,9.877278460427798,29564.901470850386
train,1224,252,267.66367229201586,1.0621574297302216,6.288312269675811,258.76502816754237,20.04658609928238,31257.01511249845
train,1225,252,63.232991209934866,0.2509245682933923,4.428767866352818,135.63473049736274,14.47817076590509,29778.164351205978
train,1226,252,422.0605701169765,1.6748435322102244,13.042067825703134,221.53852718694844,4.064259405853895,30156.359576512896
train,1227,252,335.0757796664741,1.329665792327278,6.1935837596445635,304.5997006255853,14.953414115257166,28583.680338541668
train,1228,252,410.4051885798126,1.6285920181738596,11.18827538055842,196.7579280827417,9.462938579296901,33790.28299967448
train,1229,252,60.13304425421669,0.23862319148498687,6.678210151595647,142.18846253678205,13.188525581752096,34994.45436895461
train,1230,252,156.5663422710181,0.6212950090119765,3.533090086656549,232.73093008869796,14.287444321054439,33992.286266508556
train,1231,252,129.8836075383356,0.5154111410251413,6.72137306323402,91.04107400397233,11.375042456371002,36224.57374306331
train,1232,252,199.3045125067607,0.7908909226458757,5.095018815971573,212.65667503384526,14.239753954094455,37461.167227608814
train,1233,252,295.2512191595397,1.1716318220616655,6.486140310339376,187.17570498080906,10.814485135754115,31931.003448970736
train,1234,252,114.90327279871451,0.4559653682488671,9.796425386789092,184.95360725132994,12.877014890137886,36004.96800595238
train,1235,252,602.7949989223488,2.392043646517257,7.627036754381501,628.883171764877,13.130906107692992,36003.44163876488
train,1236,252,245.2964700392109,0.9733986906317893,5.976760735834442,256.6069203331561,11.868432452257547,34152.75353035094
train,1237,252,128.05202884963333,0.5081429716255291,7.897891375106478,191.70353515445345,13.079010824305637,40188.76967075893
train,1238,252,456.18628096498134,1.8102630197023066,10.616068234973147,218.14326901996137,4.687207183963717,39044.697011796256
train,1239,252,465.80327463875045,1.8484256930109146,6.622159459804764,340.0981135808744,7.249891198491929,38936.513499426466
train,1240,252,148.46623161854566,0.5891517127720066,6.261389918088511,200.00159435662562,17.16431188816751,43551.37204512339
train,1241,252,267.28608104462273,1.060659051764376,7.014377226693727,252.9091133378583,13.74982684119318,47517.00157916357
train,1242,252,92.27467841486818,0.36616935878915946,5.618692534097639,213.04572354852863,12.999496978086354,51026.44724237351
train,1243,252,690.3094180254421,2.7393230874025485,12.472436025722365,424.1847798867403,4.5882866085973575,54331.035346137156
train,1244,252,430.0566696329936,1.7065740858452125,9.154838325214426,160.48851453817034,8.381566833252531,49725.48342217339
train,1245,252,353.2114726030089,1.4016328277897177,8.582340832406501,421.07645992751196,13.239751401598818,59784.84835766989
train,1246,252,445.0632630033792,1.766124059537219,9.966935999174742,333.0645234844209,6.534250724131877,53549.79578411768
train,1247,252,252.81113631677087,1.0032187949078208,9.03828178015979,189.18738517291106,11.032736619485837,60000.420220269094
train,1248,252,136.4950855721551,0.5416471649688693,9.107830201034014,109.09707860987746,11.202814566316892,60040.448370070684
train,1249,252,108.08729487331874,0.42891783679888396,7.921917057076335,182.52852188224873,13.293863771940462,59424.220786442835
train,1250,252,191.6456149147249,0.7604984718838289,8.485829468592614,188.59869530050457,12.209790942442321,61741.32221088712
train,1251,252,532.8392100995173,2.1144413099187194,10.048548704638955,230.54283996710845,7.2573131535627,61720.43363250248
train,1252,252,69.46448526799172,0.27565271931742746,3.1720953930841227,158.36929288002085,5.890973920036289,62395.72222222222
train,1253,252,282.3755986016177,1.1205380896889592,11.457042030368878,238.91820763762968,1.4489653575805994,62989.89128766741
train,1254,252,333.32248300259073,1.3227082658832965,9.957780587287402,192.53161738475112,10.440912609264936,64761.209439716644
train,1255,252,254.92783077354323,1.011618376085489,11.310152063882432,176.42622499586466,11.125551136751387,71401.47755456349
train,1256,252,32.857265563562265,0.1303859744585804,5.825531647774056,108.9350370664703,12.893264334502096,67160.18733336433
train,1257,252,144.11823815772493,0.5718977704671624,6.9162101548205674,174.47614454088142,11.945300184575315,72951.88929191469
train,1258,252,240.4581027111121,0.9541988202821908,8.860412832126485,250.69861307833702,7.469427138940465,68272.79584418403
train,1259,252,112.2644959662452,0.4454940316120842,5.186985458179152,104.72247695930648,11.463569537703606,75337.1540062314
train,1260,252,25.302094793255645,0.10040513806847479,3.970676595521436,110.04619565673381,13.513189834416659,78922.80067758712
train,1261,252,110.835190351003,0.43982218393255157,4.361890716815804,188.03887234149983,15.026858285891338,81239.8110235305
train,1262,252,59.75367054476763,0.2371177402570144,5.098729621431937,147.87388800923804,13.21900773980126,77161.49331132193
train,1263,252,135.41850034473677,0.5373750013680031,8.641985373531773,289.50354372877496,13.124686402398735,90565.9071374318
