split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,262,252,-40.12243646479848,-0.15921601771745428,6.58808247462246,13.09510657471873,14.990838842246394,
eval_agent,263,252,64.19821479092829,0.2547548205989218,7.1384043484316875,0.847462151736582,0.0028800243590473857,
eval_agent,264,252,241.33781267899818,0.9576897328531674,11.572158864194172,74.82357521447322,13.289760185806182,
eval_agent,265,252,0.7271365001384081,0.0028854623021365403,14.3190633012678,88.64116127580388,12.71754689609398,
eval_agent,266,252,327.4726529278585,1.2994946544756292,11.690284147659712,36.243253159204116,16.207380347833144,
eval_agent,267,252,-141.68066018511567,-0.5622248420044272,5.9893292232695625,15.206817384022457,12.861258309500657,
eval_agent,268,252,127.520862643966,0.5060351692220872,9.461897200862607,36.231074875413334,14.712357976222698,
eval_agent,269,252,150.78907619558547,0.598369349982482,7.783923802492534,16.68241356298272,15.70049240528486,
eval_agent,270,252,0.5067637924671554,0.00201096743042522,7.008916039711061,13.445385818594302,14.12383375777441,
eval_agent,271,252,467.61845433851727,1.8556287870576083,13.57805554022099,183.6205579198387,20.61243857507261,
eval_agent,272,252,-121.28378009472388,-0.48128484164572966,10.641414189856485,53.37732160975504,14.731255232900487,
eval_agent,273,252,13.867620543239207,0.055030240250949235,10.50939507564737,100.2123676586486,14.492550189184914,
eval_agent,274,252,106.31907735826933,0.42190110062805286,7.0030732837991785,20.87180165576331,14.427128354826493,
eval_agent,275,252,86.03426816683725,0.34140582605887804,7.434412574830837,14.9359185275004,14.02354120094589,
eval_agent,276,252,-92.77980475201115,-0.3681738283809966,9.287853502297208,13.373187373150705,13.836992137924563,
eval_agent,277,252,220.07401931386244,0.8733096004518349,13.45500671768461,104.9567922027767,12.08068012719168,
eval_agent,278,252,133.97050088973882,0.5316289717846778,6.924103008891235,14.718874534886815,16.666266364968852,
eval_agent,279,252,301.3062327394155,1.1956596537278392,7.750017807907752,0.9007990648822561,0.3103030675936467,
eval_agent,280,252,126.132833142487,0.5005271156447897,9.98217412214965,29.996463968312025,7.493431833610741,
eval_agent,281,252,319.54183936189906,1.268023172071028,15.087092846553182,254.8155698412775,11.151883846297315,
eval_agent,282,252,203.9749989852409,0.8094245991477813,7.247805368885383,17.497728111107133,15.371901558119927,
eval_agent,283,252,14.750342821688418,0.05853310643527151,6.305567873832623,13.477788427072085,14.412613675782929,
eval_agent,284,252,228.60226125484272,0.9071518303763599,14.161751366959509,262.50066913348127,8.72871398255284,
eval_agent,285,252,10.787546132096725,0.042807722746415575,7.818380700078215,87.54835805709672,10.842579161086343,
eval_agent,286,252,71.86997670936954,0.285198320275276,12.08388881600464,40.54838417494516,13.685937366533283,
eval_agent,287,252,-17.99903794854208,-0.07142475376405588,8.233558860000784,61.3111462590136,10.913432467613646,
eval_agent,288,252,55.04365107238402,0.21842718679517473,10.591238856653893,34.04069827611338,13.117226740606213,
eval_agent,289,252,-130.49101305736454,-0.5178214803863672,7.361450413859121,60.40665803398562,13.065944936308266,
eval_agent,290,252,130.92038790209241,0.519525348817827,12.133136380143318,94.14210838982392,11.647101049399991,
eval_agent,291,252,313.9631230483679,1.2458854089220948,9.462239584843495,77.81419945786574,15.96772002207388,
eval_agent,292,252,8.2105933818308,0.03258171976916984,7.9083474898510255,15.1814093179718,14.119749451208385,
eval_agent,293,252,161.11381518928158,0.6393405364654031,14.97585719947921,197.54296931081166,15.344327719073261,
eval_agent,294,252,154.53940265497977,0.6132515978372213,10.859226018987535,19.75014019711068,13.635829509557695,
eval_agent,295,252,161.93736500822223,0.6426085913024692,7.175665627673859,14.990319022407665,14.012062081444476,
eval_agent,296,252,79.73052751969688,0.3163909822210194,14.654602493906756,133.7445977284366,13.17411877095049,
eval_agent,297,252,-29.825587507064487,-0.11835550598041462,6.515813695599414,13.205776985157799,15.208491792637817,
eval_agent,298,252,85.45676818661855,0.3391141594707085,9.01236846732533,327.3048056375254,21.616775052927647,
eval_agent,299,252,19.809408320304065,0.07860876317580978,7.194972930430311,14.244520336756443,14.710950272519106,
eval_agent,300,252,65.3413080476255,0.25929090495089485,8.134563115321782,14.369638782265199,15.122879358465068,
eval_agent,301,252,59.34940241367064,0.23551350164155016,7.585510637841799,15.632226199863418,15.086703335916665,
eval_agent,302,252,199.0645396577219,0.7899386494354043,7.948429372868696,15.558774341462335,18.77868364947929,
eval_agent,303,252,95.23158883803073,0.3779031303096458,10.08291255934998,17.248546768983765,14.679550850763256,
eval_agent,304,252,93.02058558274689,0.36912930786804327,8.170387364068572,48.36107389775235,13.156429263249496,
eval_agent,305,252,121.79123881902036,0.48329856674214433,11.35737590008411,58.65039572172078,9.841960576502775,
eval_agent,306,252,-47.30478361761068,-0.18771739530797887,5.139312137781355,12.865572245345922,14.282481900336222,
eval_agent,307,252,58.477016838795706,0.23205165412220516,7.172816074538333,26.91681849691285,12.300581140544304,
eval_agent,308,252,-261.69067822368805,-1.0384550723162222,8.693153095665021,34.4654639464089,12.074858330635655,
eval_agent,309,252,-21.32625628300182,-0.0846280011230231,7.349086711402161,13.070921773126456,12.922748388593327,
eval_agent,310,252,35.08927695101241,0.1392431625040175,8.512288718848069,14.13232491696348,13.215076261828099,
eval_agent,311,252,264.5193598947758,1.0496799995824435,7.793137892925514,62.61796023089243,13.426729493461268,
eval_agent,312,252,47.0576096852248,0.18673654636993967,8.136437766499983,14.175965712324125,15.378899977626798,
eval_agent,313,252,-145.42992596704403,-0.5771028808216032,6.550292143914318,13.10224041272522,11.394259742603841,
eval_agent,314,252,-7.964552186372979,-0.03160536581894039,10.23778256760713,18.000918030237997,10.135768811219831,
eval_agent,315,252,52.117965990204496,0.20681732535795436,6.579178390409201,125.0507273601276,16.436698194708924,
eval_agent,316,252,11.857520019530009,0.04705365087115083,5.2560925223562185,13.521463105717517,14.069127415904477,
eval_agent,317,252,-94.09567649588769,-0.37339554165034794,5.586515366547146,13.745404975242565,12.02322243564623,
eval_agent,318,252,-34.19707331400023,-0.13570267188095328,8.013949708583953,14.859463031401525,10.88053251969145,
eval_agent,319,252,33.093920588470674,0.13132508170028045,7.660433739399013,13.946454610825741,16.087480272546742,
eval_agent,320,252,-65.02057558563571,-0.258018157085856,6.448331102679707,12.666806757540098,13.308051222915683,
eval_agent,321,252,-34.60180914454012,-0.1373087664465878,5.8747760949594685,11.036332323726956,10.617701238704418,
eval_agent,322,252,74.26311819813087,0.2946949134846463,9.54111286466408,14.524662778087515,13.643962695870927,
eval_agent,323,252,168.39502091320503,0.6682342099730358,11.566648963984345,305.8592614995864,6.303479774180614,
eval_agent,324,252,-12.103615948451951,-0.04803022201766647,7.737250616680913,16.447066745933334,11.273934574034566,
eval_agent,325,252,67.5629447438506,0.2681069235867087,10.010816433862013,79.15406348412432,11.661805444826859,
eval_agent,326,252,-171.81245729269185,-0.6817954654471898,6.399426173920203,11.616393791843954,12.183970998375807,
eval_agent,327,252,142.67417148595734,0.5661673471664974,10.526258722653955,166.00574562204918,13.892349416162164,
eval_agent,328,252,-77.95660912829113,-0.3093516235249648,6.160460452832772,13.528778508529605,13.171316108416574,
eval_agent,329,252,235.61841274534714,0.9349937013704253,9.456861459256494,67.71675935407272,14.02703558465588,
eval_agent,330,252,189.6084174794841,0.7524143550773179,18.278842537032155,240.84035527325324,9.973242095415287,
eval_agent,331,252,-63.85188628982358,-0.2533805011500936,7.480047590699528,29.860639446003955,10.960260141753748,
eval_agent,332,252,-165.6655741576317,-0.6574030720540941,11.036990252111615,60.774807704763,11.94228967712295,
eval_agent,333,252,111.03984951278514,0.44063432346343306,8.507359660838862,14.411964259725899,14.808437151832328,
eval_agent,334,252,-143.57267075644071,-0.5697328204620664,6.392923434643864,12.667815171601044,12.484665909291449,
eval_agent,335,252,230.3138149977957,0.913943710308713,26.604540486845874,23.295169296840573,7.572010129574765,
eval_agent,336,252,122.73212390298445,0.4870322377102558,7.222920719844601,14.654039283778868,14.622931091155422,
eval_agent,337,252,80.33289786387873,0.31878134072967745,6.668502410896034,14.21667349822335,15.346855488679811,
eval_agent,338,252,68.1014907674574,0.2702440109819738,6.450605087528353,18.331876234005488,13.078281784572,
eval_agent,339,252,81.5124616599108,0.3234621494440904,6.321289289551888,1.2571273783600097,0.0459937056391532,
eval_agent,340,252,55.866748690395475,0.22169344718410905,12.573566264385583,71.34260069620751,9.589260623991743,
eval_agent,341,252,-54.70921409063176,-0.21710005591520537,7.25008122608263,14.621149186385871,10.964803558902286,
eval_agent,342,252,176.47751834527608,0.7003076124812544,8.660482837270425,20.147510261445497,15.800917675060067,
eval_agent,343,252,-20.27005333785936,-0.08043671959467999,6.4472377174524516,48.70736340263395,10.767050528970875,
eval_agent,344,252,-0.17431037488761764,-0.0006917078368556256,12.152621172955365,354.2331882427445,13.726711702916587,
eval_agent,345,252,35.00753452155501,0.13891878778394845,7.7154345378751295,65.97752766308896,9.60673371383733,
eval_agent,346,252,214.5058771042525,0.851213798032748,8.248507377113805,15.641255462181247,15.32706899868555,
eval_agent,347,252,184.79370056867793,0.7333083355899919,7.564066063574343,19.88633616106854,18.499029204723918,
eval_agent,348,252,159.355824941543,0.6323643846886627,7.133027271342813,14.875873941774971,17.284449594774834,
eval_agent,349,252,204.38924649537992,0.8110684384737299,8.61719778492072,15.950417849272212,17.33901329508336,
eval_agent,350,252,102.96622518404945,0.4085961316827359,10.599189548767972,50.02288745228829,6.352418517592094,
eval_agent,351,252,54.79849405888478,0.21745434150351103,6.808171509874057,46.61197596407486,12.871731655931058,
eval_agent,352,252,392.0790732201818,1.5558693381753246,9.612860441380441,33.088543212427155,17.872347611948648,
eval_agent,353,252,157.8821842478378,0.6265166041580866,5.577477153164261,17.72686900986147,15.875278190424863,
eval_agent,354,252,238.59354749527736,0.9467997916479259,12.734428860687931,25.13530024166821,13.285970246720543,
eval_agent,355,252,-68.47568224702735,-0.2717288978056641,5.344482266741363,14.611773193795289,10.048425218431648,
eval_agent,356,252,56.340736596292366,0.22357435157258876,9.768168208876865,22.031478855448576,9.91615133546494,
eval_agent,357,252,450.02016935970573,1.7857943228559752,9.571380253651855,29.553540040266068,18.008071095610937,
eval_agent,358,252,347.3429582892227,1.3783450725762807,9.554987048882099,1.5032873135876252,0.5865940732952241,
eval_agent,359,252,42.62285158286677,0.169138299932011,8.637378575683105,15.087045348811804,13.721728014963219,
eval_agent,360,252,-100.21136687909508,-0.3976641542821233,6.821567283996857,13.227798980537132,13.056615244347377,
eval_agent,361,252,177.11500134908388,0.702837306940809,9.881142554700254,60.54736302212281,12.580049450674329,
eval_agent,362,252,233.7026397349075,0.9273914275194741,7.240613430762723,121.07161066324817,10.71137057623458,
eval_agent,363,252,145.56796848725938,0.5776506686002356,9.824130714522836,52.06804738626295,7.156385369503562,
eval_agent,364,252,34.473173585993706,0.1367983078809274,17.605329144270335,142.5141969756902,10.517783812609633,
eval_agent,365,252,17.10809557122653,0.06788926813978782,7.06664397648989,15.426148144106618,13.9866982653096,
eval_agent,366,252,38.37791728204832,0.1522933225478108,9.091997608271946,35.33115838648188,14.13454234959885,
eval_agent,367,252,302.93699416878496,1.2021309292412103,12.215763491907458,48.26835541955936,16.118777328528417,
eval_agent,368,252,-177.32128606247892,-0.703655897073329,6.025234972672878,12.88684102259193,13.551916075840017,
eval_agent,369,252,191.58248229695133,0.7602479456228227,6.741578883863409,16.003562941679107,16.168398234851196,
eval_agent,370,252,219.94937199875852,0.8728149682490417,6.279690968572293,19.503454978828362,16.48298702417748,
eval_agent,371,252,324.4501003479508,1.287500398206154,11.490889762969788,87.39071426067855,15.311406342247778,
eval_agent,372,252,140.78547129320205,0.5586725051317541,12.275698302160938,18.520006431730103,17.510313445181907,
eval_agent,373,252,434.63420368315815,1.724738903504596,10.365220943014442,18.10528447696814,20.27194952073371,
eval_agent,374,252,142.2180573318109,0.5643573703643291,6.456893291633991,14.980244212306644,15.792855936808795,
eval_agent,375,252,-10.721722895787892,-0.04254651942772973,10.597677773270188,68.9289206394906,9.176575991117073,
eval_agent,376,252,38.04434780432772,0.15096963414415762,6.442615702740968,14.52330805809204,13.919353835747456,
eval_agent,377,252,734.1147453703729,2.913153751469734,18.545161463498022,391.32880341158955,4.903780629023489,
eval_agent,378,252,6.13060532841282,0.024327798922273092,12.538605741488482,13.745598446411224,13.67245067273351,
eval_agent,379,252,153.17619133473104,0.6078420291060755,11.148415793507025,148.66580543328956,12.80633694466994,
eval_agent,380,252,-89.01144268344827,-0.3532200106486042,8.021273735868384,14.533620415729361,11.44586294554473,
eval_agent,381,252,39.15081321512889,0.1553603699013051,6.101971126443099,14.779846518792228,14.408203927333233,
eval_agent,382,252,29.55824072225639,0.11729460604069995,6.1072827349957,15.064406676714407,14.389924645788641,
eval_agent,383,252,114.81303366226203,0.4556072764375477,11.15059493748764,42.16618705934477,5.967515124628891,
eval_agent,384,252,1547.4959940703823,6.140857119326914,19.87125652519,1130.505054941086,16.552276915981924,
eval_agent,385,252,541.8759730218572,2.1503014802454654,17.82131457237322,128.23085450011703,3.5190147508870058,
eval_agent,386,252,-215.06942408579462,-0.8534500955785501,11.405398877650875,84.18345591116359,12.494803504043567,
eval_agent,387,252,-147.89809382999425,-0.5868971977380724,6.4992259838263795,11.578327857749539,11.569964935061082,
eval_agent,388,252,285.57435189647737,1.1332315551447514,24.078171415466745,44.39510002202698,9.149958370466265,
eval_agent,389,252,171.5189974541991,0.680630942278568,8.253080820803715,15.007246537557144,17.160679010707813,
eval_agent,390,252,78.31696550008941,0.31078160912733893,6.110454348252448,14.190794903141276,15.533428568526556,
eval_agent,391,252,115.0062868106523,0.45637415401052495,12.583406061172955,105.99481626795071,12.779189343390975,
eval_agent,392,252,400.9692439916786,1.591147793617772,13.077662157576961,24.324667193636976,19.886116637086594,
eval_agent,393,252,106.48157244841866,0.4225459224143598,7.823561795884441,1.4008046892849095,0.006846479402819306,
eval_agent,394,252,267.6606786659747,1.0621455502618042,9.40556770293527,19.21121664608656,14.97004092600199,
eval_agent,395,252,-162.57438159799796,-0.6451364349126903,6.216544543293954,12.496152297294918,13.200834899034918,
eval_agent,396,252,37.468347774695765,0.1486839197408562,7.540134364788628,27.55277794524536,13.739303070216723,
eval_agent,397,252,166.143193480049,0.6592983868255914,6.641834298980527,14.951469143804058,15.641486766784398,
eval_agent,398,252,-84.29831291878648,-0.33451711475708923,20.97491395177949,80.0074676347463,11.268597243977734,
eval_agent,399,252,670.7538451285302,2.661721607652898,24.130081281387046,58.252218770571744,6.666876085315096,
eval_agent,400,252,-104.45126554570713,-0.4144891489909013,6.09594108488623,12.010692240860605,10.790733000692397,
eval_agent,401,252,-134.42864336727808,-0.5334469974891987,16.67806500926107,92.11871525301532,13.601230700216554,
eval_agent,402,252,-77.6960441975915,-0.30831763570472814,5.491120104541187,12.658175315430881,12.864185583081428,
eval_agent,403,252,219.79038851481852,0.87218408140801,9.870048272120533,15.706197370032157,15.748231658158192,
eval_agent,404,252,67.80558966653501,0.2690698002640279,11.975690938945878,90.35502973689921,7.116635071261724,
eval_agent,405,252,4.029756569409461,0.01599109749765659,7.522402289439972,21.45219148424387,10.826000005871375,
eval_agent,406,252,164.69263750405955,0.6535422123176967,10.376746761091884,134.32135199746537,15.726808536371268,
eval_agent,407,252,-140.48066449367425,-0.5574629543399773,8.411203378514488,17.819454531708953,12.325900853285901,
eval_agent,408,252,169.3745963625461,0.6721214141370878,9.911848720479307,71.19675713989162,7.707744257217567,
eval_agent,409,252,-16.99096460327139,-0.06742446271139439,6.206567443664111,13.290765424071251,13.43737573071205,
eval_agent,410,252,247.77820363517327,0.983246839822116,8.011665073766546,27.214183648922937,14.467885695399548,
eval_agent,411,252,145.06238323889227,0.5756443779321122,9.057012322582665,15.685214714255983,15.538374351190399,
eval_agent,412,252,86.1282112095985,0.3417786159111052,9.03301371100956,17.111296353381153,13.30709078500549,
eval_agent,413,252,587.3753809911792,2.3308546864729336,18.22176034346845,440.1822330128179,3.454733831952676,
eval_agent,414,252,13.935466831718754,0.055299471554439504,9.169978410162715,83.20469683098064,11.344163190757193,
eval_agent,415,252,-125.39012521721773,-0.4975798619730863,8.479590497630703,39.16183672969285,11.861385858739602,
eval_agent,416,252,-51.49274596036806,-0.20433629349352406,11.703625614517668,22.429831502912947,14.602288506234732,
eval_agent,417,252,89.00812756169869,0.35320685540356617,9.491812425384182,12.367438211220971,9.840083704112235,
eval_agent,418,252,93.56135364755706,0.37127521288713117,9.306977502512522,70.03142311755043,12.917054663673065,
eval_agent,419,252,39.42632450522238,0.15645366867151742,5.529882759242709,14.372971805695869,14.651680643965669,
eval_agent,420,252,29.929846631093632,0.11876923266306996,5.487848484283733,13.65122135621424,14.759867556755703,
eval_agent,421,252,-185.54859347825175,-0.7363039423740149,5.187545342455085,18.270069118421958,14.35177919130171,
eval_agent,422,252,-152.95443938532733,-0.6069620610528862,8.115897252909198,20.42118691356062,10.744878626017565,
eval_agent,423,252,124.92769573040302,0.49574482432699607,10.406252323699015,226.57611488722264,13.712410811810157,
eval_agent,424,252,-69.14277425095676,-0.2743760882974475,12.266890768185565,12.874518106096476,14.31231905625491,
eval_agent,425,252,-28.015451822364568,-0.11117242786652608,5.60396330549804,13.625376114759032,12.464551090470508,
eval_agent,426,252,-44.20603821658216,-0.17542078657373872,4.21952024621666,16.762313365866063,13.510632688281015,
eval_agent,427,252,166.73486748408595,0.6616462995400236,8.603819997330866,15.143950300466813,15.58353538389768,
eval_agent,428,252,-14.279222562182245,-0.05666358159596129,9.118146945919998,13.465946693260754,13.781565451352101,
eval_agent,429,252,93.75813649014027,0.3720560971830963,7.260017737485451,14.51389198166413,13.954027657017651,
eval_agent,430,252,15.536189158453109,0.06165154427957582,12.69629395091444,112.33250964365911,12.504052740483285,
eval_agent,431,252,9.809894599072438,0.038928153170922374,9.245917405295877,18.53182900416064,10.452158662335234,
eval_agent,432,252,580.066366585734,2.3018506610545004,15.489034415992656,192.01878506217852,13.569729612154264,
eval_agent,433,252,404.1614890313933,1.6038154326642589,8.942936948804626,20.234579236358435,16.923412189974037,
eval_agent,434,252,385.5241921621473,1.5298579054053465,15.811335892011785,139.91166959480827,5.511455554204182,
eval_agent,435,252,-152.61916145260568,-0.6056315930658956,6.667091061683676,11.88899376768494,13.399982828313568,
eval_agent,436,252,-181.2361266579226,-0.7191909788012801,5.37048052398675,31.70207479880367,12.997246765486596,
eval_agent,437,252,-91.32441957796442,-0.3623984903887477,5.732589806509761,12.711064680414633,13.650974563893085,
eval_agent,438,252,-89.00444469710287,-0.35319224086151935,6.1184372593915555,13.235854278893909,12.355971287622312,
eval_agent,439,252,146.13483634753456,0.5799001442362482,9.555210429428092,22.027987125098058,16.752086691807033,
eval_agent,440,252,426.88037523196544,1.69396974298399,16.082172741596267,295.81743756648024,9.316867696723534,
eval_agent,441,252,98.13623077162812,0.3894294871890005,13.182018565077756,321.316344484603,14.676546862764573,
eval_agent,442,252,171.87832524474805,0.6820568462093176,13.891039018290313,83.27240573614999,11.036841323407256,
eval_agent,443,252,187.6956854367739,0.7448241485586266,13.4898000405981,57.86474954040694,13.488863617178698,
eval_agent,444,252,-129.12290301216353,-0.5123924722704902,6.769748762773515,13.207508791048351,10.392862704681928,
eval_agent,445,252,43.927683996483424,0.1743162063352517,10.179047833968685,130.9224792531872,5.497773563941963,
eval_agent,446,252,-5.33778810359723,-0.02118169882379853,9.779383640580189,34.30353743125932,13.395447705773108,
eval_agent,447,252,98.60984235099603,0.3913088982182382,12.747551252403541,146.73052216283696,12.80764412408661,
eval_agent,448,252,-3.6545776862185217,-0.014502292405629055,10.461512221434198,16.95181737983752,10.101666798137499,
eval_agent,449,252,588.8066321436713,2.3365342545383783,17.413560963108125,305.3949401046798,9.647960810330066,
eval_agent,450,252,193.8032880134376,0.7690606667199904,10.379840482560898,23.313888268925965,16.99117444970066,
eval_agent,451,252,7.924713222587021,0.03144727469280564,5.573642782109997,1.3267217832947915,0.021468158056466652,
eval_agent,452,252,-84.13302555439361,-0.33386121251743495,8.534237087351505,28.866664698399408,10.964017986572562,
eval_agent,453,252,19.3552414177989,0.07680651356269405,7.4281183578546415,27.00922595606586,13.041366797042262,
eval_agent,454,252,52.016776328703514,0.2064157790821568,5.9278911434640476,14.066432661920231,13.704571924697238,
eval_agent,455,252,120.84762947418658,0.4795540852150261,8.361366552678822,16.232731582227977,18.288529010573825,
eval_agent,456,252,275.06576779436216,1.0915308245808022,11.308425807505841,137.76045786101648,8.793118955572588,
eval_agent,457,252,139.2308645175838,0.5525034306253326,25.295809897759245,44.95544144532174,13.327207745978562,
eval_agent,458,252,342.061737538323,1.3573878473742973,10.791913519503,415.16011930669083,15.770107150812377,
eval_agent,459,252,51.49365594228936,0.20433990453289427,7.994506501174969,16.09895391136189,12.274257425845002,
eval_agent,460,252,212.46599649710845,0.8431190337186844,10.004374206637134,220.180669635068,8.727421156487095,
eval_agent,461,252,431.0929357178956,1.710686252848792,9.60006962520114,63.78571727797721,16.33599758478603,
eval_agent,462,252,189.1627364767774,0.7506457796697517,9.173086783684937,15.976175568074915,16.96256108056657,
eval_agent,463,252,-90.30472387974488,-0.3583520788878765,8.25754878710263,24.92945550378004,14.403883802550823,
eval_agent,464,252,97.04172945521863,0.3850862279968993,11.260034992354235,15.666918299418633,14.250128239846795,
eval_agent,465,252,149.90990697548327,0.5948805832360448,12.021326055881358,300.2734464385904,13.715142344798037,
eval_agent,466,252,-7.185038995054292,-0.0285120595041837,7.30221227394477,13.238116664123735,13.76233363917847,
eval_agent,467,252,35.020379051698946,0.13896975814166249,9.505072667978405,22.367164251684375,11.185165986046,
eval_agent,468,252,55.71548861837613,0.22109320880307984,7.582766981928166,23.549710721264425,10.084763883233999,
eval_agent,469,252,35.82199655005065,0.14215077996051845,5.377423491952312,13.862339883671355,14.058983547340747,
eval_agent,470,252,-38.47478010936235,-0.15267769884667598,9.382543100101548,31.264959308379115,10.713084188525244,
eval_agent,471,252,132.93740358402536,0.527529379301688,8.525415107322118,0.5880686491638498,0.12763352655568896,
eval_agent,472,252,-39.66241619745537,-0.15739054046609277,9.191506666111227,19.07452156429726,10.773041684001146,
eval_agent,473,252,1011.0036388791672,4.011919201901457,18.573301589802917,845.8429251284688,17.59498718660673,
eval_agent,474,252,555.8162757566768,2.205620141891574,15.542276468414908,252.68047035339478,6.375488335510213,
eval_agent,475,252,516.002917803501,2.047630626204369,12.739300133102303,82.90541251541455,17.808529032555473,
eval_agent,476,252,-9.371574560882589,-0.03718878794001027,9.192323032525877,41.29917771538151,7.519882485425222,
eval_agent,477,252,141.07886068252733,0.5598367487401879,8.001714270472197,20.53190534896702,13.947070539971431,
eval_agent,478,252,281.49703998189955,1.117051745959919,12.574367797216771,54.05125506337496,15.462834921059262,
eval_agent,479,252,-72.51975121510972,-0.2877767905361497,7.023149255023752,12.107542546836905,11.4905412134674,
eval_agent,480,252,125.98599470839638,0.49994442344601736,8.898907483916815,19.149903863829802,13.17260435086436,
eval_agent,481,252,237.8313390702165,0.9437751550405418,9.463048286579323,16.091012679909813,15.894662925838745,
eval_agent,482,252,216.79433653388872,0.8602949862455902,8.680779127522978,60.455243061268234,14.541697302484097,
eval_agent,483,252,275.8584207456584,1.0946762728002317,9.286211030974941,16.14548279998727,14.964519205880126,
eval_agent,484,252,228.0576755235522,0.904990775887112,6.135682204005677,15.66682393138237,20.053681869996986,
eval_agent,485,252,186.59764886240828,0.7404668605651121,7.291486721759317,15.204399548635363,15.817251545354477,
eval_agent,486,252,160.56429054816087,0.6371598831276225,7.1417426983032515,15.387443444127657,14.568691959885198,
eval_agent,487,252,-93.00471496277784,-0.36906632921737237,10.871630135107303,82.94765324420551,12.567637315724856,
eval_agent,488,252,-67.20557867522456,-0.2666888042667641,4.472612878012918,12.824910281592514,12.668163054664598,
eval_agent,489,252,-53.77890204870252,-0.21340834146310525,5.287680224164193,15.56112900039249,12.698868010152257,
eval_agent,490,252,134.27183116010116,0.5328247268257983,8.08059343961963,14.918360461200226,15.358853584464235,
eval_agent,491,252,248.77506758051518,0.9872026491290284,10.162972475637211,137.32985799097597,11.377960675584053,
eval_agent,492,252,-183.1759224093748,-0.7268885809895825,12.261163440103411,38.66780887341663,11.508784463007729,
eval_agent,493,252,14.019902711764484,0.05563453457049398,11.516538611938909,26.60069223346036,10.789995376283551,
eval_agent,494,252,83.53836555592407,0.3315014506187463,7.668665070174199,16.869132999446926,15.95429211000901,
eval_agent,495,252,190.13379867560576,0.7544992010936736,7.270565161282129,46.41867253173929,15.198579832236469,
eval_agent,496,252,148.41261106407882,0.5889389327939635,8.682037369791114,32.59696272937391,11.23186127159424,
eval_agent,497,252,12.00840012948488,0.04765238146620984,7.974534103692494,13.46993485510806,15.152555420596835,
eval_agent,498,252,-76.60078513626051,-0.30397136958833537,9.804143761673162,20.83481390654704,10.439419266143906,
eval_agent,499,252,-62.06644392105501,-0.24629541238513894,11.358324973731284,46.00944973970385,15.057299960678296,
eval_agent,500,252,277.1159142217214,1.0996663262766724,8.28331317237674,6.173803555071696,0.07949597735763211,
eval_agent,501,252,105.90316171257425,0.4202506417165644,8.405272464241467,15.250992463763364,12.737388076914938,
eval_agent,502,252,71.07288809065476,0.28203527020101093,8.800693853269925,25.076424943459024,9.382883473467613,
eval_agent,503,252,158.4689431997216,0.628845012697308,10.0105794770846,61.91655507534448,10.230831580174621,
eval_agent,504,252,71.92125789450088,0.28540181704167017,7.736688654781566,14.935999900419457,13.079056595050972,
eval_agent,505,252,322.41804275845914,1.279436677612933,9.4035785753537,155.76047702383917,10.732572782729292,
eval_agent,506,252,-195.83526448434142,-0.7771240654140532,3.75438594904504,15.197992221305253,10.292285612697663,
eval_agent,507,252,-118.91074517302971,-0.4718680364009116,6.194003707195235,12.846748077592503,12.235529334004735,
eval_agent,508,252,-152.5078966869849,-0.605190066218194,6.398654634264153,11.432334952817316,12.139025904098721,
eval_agent,509,252,171.01588738933398,0.6786344737671984,9.650272328654228,44.152928650169414,15.388822580591714,
eval_agent,510,252,105.18051112279397,0.4173829806460079,6.869041163032921,44.22118969293986,14.555988544357028,
eval_agent,511,252,-66.3071760521924,-0.263123714492827,11.28153992288164,154.2021424991431,13.548224791941536,
eval_agent,512,252,-152.21935132356816,-0.6040450449347944,8.76760064461089,23.696622066305533,10.788548374818918,
eval_agent,513,252,194.27567629179254,0.7709352233801291,11.361095580944287,87.3672763718962,15.011700106400454,
eval_agent,514,252,40.418042814800934,0.1603890587888926,9.709035158934357,97.67240152075978,11.10089764102125,
eval_agent,515,252,306.5189578642019,1.2163450708896901,10.774047935503946,168.89172515524808,14.562385017559642,
eval_agent,516,252,-4.903876864346217,-0.019459828826770702,5.855340130234499,13.281438604018,14.717854474871398,
eval_agent,517,252,720.6480897506477,2.8597146418676496,14.417589521421677,371.5058829868817,15.861613271926656,
eval_agent,518,252,56.583857747695234,0.22453911804640966,8.21974453912876,29.18698459319489,12.942455083586106,
eval_agent,519,252,135.1341493412586,0.5362466243700738,6.840577422452306,15.000538295207768,15.945212935047405,
eval_agent,520,252,-127.69644594967671,-0.506731928371733,4.523127932395801,12.321329566133402,13.058408897092752,
eval_agent,521,252,96.71481637546749,0.3837889538709027,5.240071926591354,14.481526353875951,14.997336383620665,
eval_agent,522,252,5.98220099653395,0.023738892843388693,9.586523621870834,228.2969760798706,10.813835572238526,
eval_agent,523,252,88.89563449597101,0.35276045434909137,6.443520079928183,0.9352317178295598,0.02947176844689546,
eval_agent,524,252,22.800002916685656,0.0904762020503399,7.131456275283837,13.590263497257732,15.534315734247087,
eval_agent,525,252,244.0173664412248,0.9683228827032732,13.911247339313315,72.66355407013693,15.37515567587146,
eval_agent,526,252,94.01148291591926,0.3730614401425367,7.461858176605308,18.99618467332271,14.305902246113742,
