split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,266,21,31.240424529216412,1.4876392632960196,5.076257617909851,33.99842588594623,10.21070811602823,
eval_agent,267,21,39.211915379239414,1.8672340656780673,4.894740650080354,31.22872994009945,13.347118915098084,
eval_agent,268,21,49.30294494221083,2.3477592829624205,4.2993513121739975,20.389804689540217,2.0858925616536435,
eval_agent,269,21,74.68758920921103,3.5565518671052865,8.65355090151002,38.48750907690285,10.073896775154541,
eval_agent,270,21,29.825883130256436,1.4202801490598305,5.808877397373444,26.01486857213851,20.31359668850553,
eval_agent,271,21,36.47962996336551,1.7371252363507388,6.287628766413693,28.730773021314036,15.486846459106046,
eval_agent,272,21,16.240718074010584,0.7733675273338373,3.8138528723440666,27.28123821417396,14.833066950395105,
eval_agent,273,21,29.990705671295114,1.4281288414902433,3.223679638134995,23.33255140271419,3.1916936087960632,
eval_agent,274,21,32.882436251176,1.5658302976750478,3.3761290479407733,22.164856848240174,3.484929210619886,
eval_agent,275,21,32.94788493739583,1.5689469017807536,5.090734733896998,30.286228950356044,16.724344378482083,
eval_agent,276,21,29.88254016800674,1.4229781032384163,5.033449186697052,27.10268397440279,18.746708895396512,
eval_agent,277,21,24.524213164005722,1.167819674476463,5.399555728638105,27.10556686061237,11.393852204072894,
eval_agent,278,21,45.92628611507194,2.1869660054796163,4.944727486590516,20.521215527355196,20.304698266087502,
eval_agent,279,21,23.572589920214302,1.1225042819149669,4.255684694837801,22.526465457025026,17.33072845927166,
eval_agent,280,21,58.79861141646546,2.7999338769745457,5.157757823219324,36.39772188123885,19.177437115216673,
eval_agent,281,21,61.56975570390481,2.931893128757372,5.294603948384448,19.842187432637342,21.02066081903966,
eval_agent,282,21,35.734011769412845,1.7016196080672783,6.095118445674606,25.940148130608442,4.7403877075786065,
eval_agent,283,21,19.782349926471937,0.9420166631653303,3.389760935715162,26.59387274418954,12.747408265537166,
eval_agent,284,21,54.03690716883113,2.573186055658625,4.763765625685114,32.48268479715044,3.092710069113967,
eval_agent,285,21,75.16444095047048,3.579259092879547,6.300616825120419,23.146385640924418,1.2760289972259122,
eval_agent,286,21,49.772857169240986,2.3701360556781426,7.8334095598338855,28.719194535305377,7.236351044695237,
eval_agent,287,21,64.2085791585357,3.0575513885017,5.443450256403131,19.539684630096627,20.866728520684656,
eval_agent,288,21,21.09690454341245,1.0046145020672594,5.271006127484605,26.373460233216054,18.05295921670184,
eval_agent,289,21,35.67248039148881,1.698689542451848,4.729710944869044,22.458135813817865,4.2094269759551635,
eval_agent,290,21,36.445013027915415,1.735476810853115,5.5862907470280945,24.83839120159467,20.842130334828806,
eval_agent,291,21,67.3723303446524,3.2082062068882093,5.973894729205145,23.48847797513739,2.0437109544446743,
eval_agent,292,21,36.35579002563875,1.7312280964589883,5.281563366412822,32.077160458746995,4.302750175905414,
eval_agent,293,21,26.842937167222736,1.2782351032010828,4.51287335753968,24.938700399522798,4.84007821585203,
eval_agent,294,21,39.37759203793364,1.8751234303777924,5.944324871205181,26.302082220785508,11.554466645592443,
eval_agent,295,21,14.389256307305692,0.685202681300271,3.569515329435473,24.713231470500848,5.685194232375218,
eval_agent,296,21,27.1932177725388,1.2949151320256573,4.976762873670181,22.74335828575687,18.500205165364843,
eval_agent,297,21,37.78498341457049,1.7992849245033564,5.814761908300187,31.478317992852798,11.745577228861158,
eval_agent,298,21,30.199795162304625,1.4380854839192678,4.478789968788142,24.244753270612513,18.315230329525185,
eval_agent,299,21,44.8681764571615,2.136579831293405,4.475273170141512,29.775382072900463,18.4229205092517,
eval_agent,300,21,76.21068915721322,3.629080436057772,6.499052823479286,20.06024836082472,22.46748648529064,
eval_agent,301,21,34.92419652937805,1.663056977589431,4.292034263026031,23.60595510051742,18.47924385302679,
eval_agent,302,21,38.73932745261943,1.8447298786961634,5.516843259543462,29.693685684678773,10.318651685322385,
eval_agent,303,21,36.83775632299177,1.7541788725234178,5.470792053387212,31.858597954953183,4.871768345163263,
eval_agent,304,21,43.51201489993691,2.0720007095208053,5.593882657501292,24.512342777958565,3.156248465741117,
eval_agent,305,21,18.067955136874783,0.8603788160416563,4.355959286121687,28.383168877604454,10.198927687079083,
eval_agent,306,21,30.195905377103905,1.437900256052567,4.677925941647637,24.36147953283995,20.023130777354343,
eval_agent,307,21,55.01675994506844,2.619845711669926,6.074469924687285,36.54748885218521,5.43956923398016,
eval_agent,308,21,63.48115782468433,3.0229122773659207,5.741301369654109,25.244103187713424,1.9836725638250554,
eval_agent,309,21,49.6063212063197,2.3622057717295095,4.899830472754283,27.122442179068912,21.828928821632722,
eval_agent,310,21,33.25918633495915,1.583770777855198,4.393454816197764,26.1793336446972,17.877222278311777,
eval_agent,311,21,36.33458135534494,1.7302181597783304,4.6447644384516895,32.860512710448035,16.89752984757172,
eval_agent,312,21,35.101966241829764,1.6715222019918934,4.976654491256187,22.712559952189853,21.0541511770861,
eval_agent,313,21,38.38832267392777,1.8280153654251317,4.599835967172615,19.97231187180654,20.15774691644994,
eval_agent,314,21,47.89079414751499,2.2805140070245233,4.512014783040074,31.838273587449795,3.7020118993518754,
eval_agent,315,21,49.35807101156092,2.350384333883853,4.855468328103966,31.201109411930663,19.9302682048106,
eval_agent,316,21,47.09694162338644,2.242711505875545,3.886252561944552,31.211646911043843,3.3868688626190453,
eval_agent,317,21,37.462281104904626,1.7839181478526014,4.825827599142062,19.618113976851202,20.222525894060148,
eval_agent,318,21,32.9990771016278,1.571384623887038,5.038754160267827,26.832083410086494,19.364245731829303,
eval_agent,319,21,25.215663353676074,1.2007458739845749,3.2261704804307842,31.594841442961453,11.794180132362822,
eval_agent,320,21,29.129775999865046,1.3871321904697642,5.014588596679097,26.01560150949064,4.398399532000745,
eval_agent,321,21,44.37012263219239,2.112862982485352,4.424475091116214,21.73985411073451,2.0919256777831055,
eval_agent,322,21,31.631752652872674,1.5062739358510797,5.98305984919032,31.238637573861464,12.709620072175236,
eval_agent,323,21,49.59706412788669,2.3617649584707947,5.074892887938704,23.85315594598046,2.481151472598853,
eval_agent,324,21,30.197146553303124,1.4379593596811013,3.5009208297919425,24.630202411678415,3.647661863744988,
eval_agent,325,21,33.38051849661392,1.589548499838758,4.0589943009347635,20.969745422256537,3.12337900332898,
eval_agent,326,21,40.33364125589346,1.9206495836139745,5.2734093119355,27.53243863435049,16.273101666686742,
eval_agent,327,21,37.7965002865456,1.7998333469783618,6.260767307088158,26.528779165165172,7.025139684863644,
eval_agent,328,21,34.28897739670275,1.6328084474620357,3.994567262179622,26.486812382103462,17.930789479450528,
eval_agent,329,21,26.45958853975246,1.259980406654879,4.815019992212862,26.4161589604327,15.380806868954474,
eval_agent,330,21,73.01525803030019,3.476917049061914,8.62052234622381,32.18690891176832,3.2697230060957923,
eval_agent,331,21,32.16191505867131,1.5315197646986338,4.9735123498943725,23.595978809120652,4.093022042177628,
eval_agent,332,21,36.89299082821197,1.756809087057713,4.071777626476248,27.969632741715863,17.47917405477899,
eval_agent,333,21,47.70097291896858,2.271474900903266,5.394761737108069,28.498775072434476,20.3802150954404,
eval_agent,334,21,22.95330772665223,1.0930146536501062,4.745761065804172,27.02404088647873,13.236160388782178,
eval_agent,335,21,40.05388273646177,1.9073277493553227,4.236624869228482,27.092185319295922,3.375483892935898,
eval_agent,336,21,35.31741712816839,1.6817817680080183,4.940442068923476,20.72441321520296,20.748963658731544,
eval_agent,337,21,36.6138321268777,1.743515815565605,5.183032686072914,22.580247384392194,19.357566982383123,
eval_agent,338,21,39.45784472953694,1.8789449871208064,4.07687262166174,30.11715869918432,6.357125021883557,
eval_agent,339,21,50.73954347446674,2.416168736879369,4.97001433637853,20.336923813568532,20.34343885408194,
eval_agent,340,21,67.47518101719473,3.213103857961653,5.753035685345211,19.713193942172943,20.319546058098066,
eval_agent,341,21,34.92135221191682,1.6629215339008008,3.685771063510312,20.309639888053482,17.754502381657282,
eval_agent,342,21,52.01764159832005,2.477030552300955,4.7817277010933585,21.079935954220158,2.1043706388861367,
eval_agent,343,21,73.91906895689557,3.519955664614075,4.734633890984682,36.42504019900037,3.9932999939904015,
eval_agent,344,21,27.27641968306815,1.2988771277651499,4.485076507811575,24.649196111718453,19.205807293403986,
eval_agent,345,21,43.678676336463816,2.079936968403039,5.473432113629931,21.69232762313342,2.3603194483695975,
eval_agent,346,21,30.549557601966782,1.4547408381888944,4.545721432614454,22.242827791129766,19.06680874225706,
eval_agent,347,21,44.36085095766881,2.112421474174705,4.864131882250111,23.743255934707534,2.644722088360455,
eval_agent,348,21,19.53184860564738,0.9300880288403515,3.469186857476095,27.41181770232144,12.764267310602516,
eval_agent,349,21,35.34220513761631,1.6829621494103004,4.220641237415465,21.92225003847037,3.5622924330285386,
eval_agent,350,21,25.767075380068576,1.227003589527075,5.157298202945894,26.94201992697315,16.657407585812695,
eval_agent,351,21,47.43838973689053,2.25897093985193,4.052721856024899,22.12616290416122,16.031506535317632,
eval_agent,352,21,36.96076082575077,1.7600362297976557,6.016034713591426,28.469104537742624,7.072623906810739,
eval_agent,353,21,29.273359674337815,1.3939695083018007,3.1403383514068146,27.814335893993434,10.697021388954683,
eval_agent,354,21,46.57912557466903,2.2180535987937633,6.516012884579694,32.55085173946921,18.874827114287537,
eval_agent,355,21,39.60545274198843,1.8859739400946869,5.145836503735322,20.47068582090559,21.416818170202223,
eval_agent,356,21,51.13634787166787,2.4350641843651366,5.166153108747203,20.660794909731997,20.624883417610874,
eval_agent,357,21,39.06822448992406,1.8603916423773363,5.21672968939072,27.787128430641097,20.31603685596377,
eval_agent,358,21,46.768826885069565,2.2270869945271223,4.9788682594138916,21.023248884862713,20.65354461935886,
eval_agent,359,21,51.00510908493348,2.4288147183301656,4.802396323835882,19.815610696477904,20.77804339447794,
eval_agent,360,21,42.12951681395644,2.006167467331259,4.735259618963171,33.0051761771877,17.742838695673637,
eval_agent,361,21,21.05477330650929,1.0026082526909186,4.585108095790362,28.093048012864873,16.20262013507016,
eval_agent,362,21,38.06598945697834,1.8126661646180164,4.785384054437352,24.168043798381248,3.9970801871766763,
eval_agent,363,21,29.65089534716833,1.4119473974842063,4.186537067222213,28.029492667414825,4.785491992171158,
eval_agent,364,21,36.893632486350384,1.756839642207161,4.029086811438199,34.720284902649475,13.982154019709002,
eval_agent,365,21,55.6551432696995,2.6502449176047382,4.660084823500874,23.08232380739269,1.8771422318752526,
eval_agent,366,21,29.561005757728374,1.4076669408442084,5.284581339692589,25.788424965840175,4.091549329106057,
eval_agent,367,21,39.398643701567536,1.8761258905508351,5.426044903572595,23.46326309850617,2.9658074661401637,
eval_agent,368,21,47.45345300385174,2.2596882382786543,6.026349491084614,32.06307020996515,18.832478529741913,
eval_agent,369,21,16.228786285126233,0.7727993469107729,4.497071478898707,23.511767389149192,5.105880372681803,
eval_agent,370,21,43.274898975607684,2.060709475028937,5.051197699875097,26.626319272632664,20.055187651201184,
eval_agent,371,21,39.64782851783247,1.8879918341824988,5.058706457931588,24.691866056916222,19.59197365983907,
eval_agent,372,21,33.871783753535865,1.6129420835017079,5.946241900122581,29.711585183178993,15.808199004643763,
eval_agent,373,21,24.513848683429114,1.1673261277823388,3.3382381485404977,21.92962942762002,3.3516046388902434,
eval_agent,374,21,27.982826687702673,1.33251555655727,5.1772236586188125,33.986043591098664,12.77407023789867,
eval_agent,375,21,14.910143835073189,0.7100068492891994,3.741995427395787,27.744021418773226,11.311287363503597,
eval_agent,376,21,77.1791084861036,3.6751956421954093,7.819395234025509,38.80030607204543,2.692821447897424,
eval_agent,377,21,38.14592249877743,1.8164724999417825,4.734075782878784,24.74174393163829,20.124191183813846,
eval_agent,378,21,27.021045397992932,1.286716447523473,4.805557771404132,22.20122535090017,19.390885277726426,
eval_agent,379,21,38.017497791001006,1.8103570376667146,4.3401179111515304,21.169318691074892,18.10471525431997,
eval_agent,380,21,64.28581410400716,3.0612292430479604,6.414829809818058,31.279438180856225,3.2011628894728563,
eval_agent,381,21,72.06702573558253,3.431763130265835,5.376843853143528,27.08858506143958,1.8976260915615488,
eval_agent,382,21,46.3132607951621,2.2053933711981952,5.084136518095017,26.84515003137063,3.7060944192036023,
eval_agent,383,21,22.62898145801541,1.0775705456197815,4.499372570377464,21.627218805041384,17.88053454643986,
eval_agent,384,21,44.44813861652524,2.1165780293583447,4.770100931272907,34.01086765037227,8.418191115765143,
eval_agent,385,21,40.28649914921542,1.9184047213912105,4.720566048752986,22.645884261351377,19.879229378874058,
eval_agent,386,21,33.98489649885889,1.6183284047075661,5.110179270744274,26.415731054640265,19.343321984546613,
eval_agent,387,21,39.05940799149347,1.859971809118737,4.173845028051334,20.1427477464612,18.828853293837245,
eval_agent,388,21,32.561118259093476,1.5505294409092132,3.835136773034857,25.581566078601092,3.093250086611342,
eval_agent,389,21,32.36742178776954,1.541305799417597,4.662364720274401,23.43841588604492,19.569368919596403,
eval_agent,390,21,30.97408975991395,1.4749566552339979,5.118780960598328,24.122434200027882,20.034473441420342,
eval_agent,391,21,29.523509433677017,1.4058814016036676,3.28143956506477,25.715768163267267,15.594910998283057,
eval_agent,392,21,24.20147359723416,1.1524511236778172,3.835852296853019,28.152736537866016,5.853067249133873,
eval_agent,393,21,34.49229023875438,1.6424900113692562,4.891223648914299,29.86857649738958,17.996664110470967,
eval_agent,394,21,36.33352959305526,1.7301680758597744,6.128020894345254,33.16067544899408,14.639139402035866,
eval_agent,395,21,24.144683206558085,1.1497468193599087,5.348177354469142,26.544288941647462,17.7004399159303,
eval_agent,396,21,30.095519774869732,1.433119989279511,5.373768189395843,29.85605767838337,14.901612813790898,
eval_agent,397,21,43.54131382434405,2.073395896397336,3.4540867108820827,26.302215879083167,2.8173155951454767,
eval_agent,398,21,39.085360685446034,1.8612076516879064,4.8316539315900755,21.968573884252905,19.414327993892083,
eval_agent,399,21,46.31263862245879,2.205363743926609,4.954814819145825,32.615275515744344,18.335531917401692,
eval_agent,400,21,41.49163040422811,1.9757919240108623,4.700795832366889,24.76613775517262,3.078473971865913,
eval_agent,401,21,31.11925377019476,1.4818692271521314,4.718825187600116,20.836408993328035,19.9646964880322,
eval_agent,402,21,34.21095245413971,1.6290929740066529,5.311615694534375,21.146175726278404,3.850636011155339,
eval_agent,403,21,43.39362047601182,2.066362879810087,4.8293235672281085,19.516314623661014,20.129010853506536,
eval_agent,404,21,51.96081574944397,2.4743245594973318,4.742292053979167,34.38960615630931,2.9404293281400022,
eval_agent,405,21,52.21159349227314,2.4862663567749115,5.647879394979905,24.99877777649138,2.2967298136512584,
eval_agent,406,21,37.24976335845468,1.7737982551645086,4.661831809218662,20.52387272403101,20.234819122018987,
eval_agent,407,21,33.03118713123634,1.572913672916016,4.4174679036498175,25.398472819437504,3.8752115367656854,
eval_agent,408,21,23.377595642763385,1.11321884013159,3.666436031450006,25.05386025397326,17.17438639110711,
eval_agent,409,21,40.2635907788081,1.9173138466099096,4.818221203805271,20.369781341175212,20.41390039235201,
eval_agent,410,21,22.696378267315072,1.0807799174911938,5.208525928371052,23.08282351678652,18.50941222699128,
eval_agent,411,21,15.72550794515553,0.7488337116740729,3.1893529236864464,26.025317380874863,10.985594882674746,
eval_agent,412,21,23.21172044799922,1.105320021333296,4.430136187417855,29.61470706107977,15.293898854243132,
eval_agent,413,21,55.44871518917125,2.640415009008155,6.4702250062524795,29.317932522741437,14.919842702428717,
eval_agent,414,21,16.06704069374176,0.7650971758924648,4.212918888940635,25.379906194032127,4.572994781170151,
eval_agent,415,21,62.50590910160736,2.976471861981303,9.709200425543155,33.150322798562144,15.955332647242395,
eval_agent,416,21,35.78188476815627,1.703899274674108,5.013331728930846,24.228950059311035,20.698747329725524,
eval_agent,417,21,14.805345148599502,0.7050164356475953,3.8595366274559217,25.032799254127003,6.289189906600428,
eval_agent,418,21,54.643860382257856,2.6020885896313266,5.620967514422066,19.541334623711123,2.523841660423097,
eval_agent,419,21,22.224589263365495,1.0583137744459759,4.0969463916799835,29.99811483952855,4.082641096442803,
eval_agent,420,21,31.095125513472624,1.4807202625463154,4.877486522859566,23.317622286072314,20.552497032443277,
eval_agent,421,21,25.536599106932158,1.2160285289015313,3.7213745730160985,29.850187147532463,6.24259298469894,
eval_agent,422,21,11.411710915368651,0.5434148054937453,5.0265394698673935,23.623106690732023,12.392234502003795,
eval_agent,423,21,43.55151681728046,2.0738817532038314,4.64738150156359,23.080740233262087,19.717309572898905,
eval_agent,424,21,45.912041831477744,2.186287706260845,3.1575205093341006,28.305279612182375,13.918986540371224,
eval_agent,425,21,17.11295496563309,0.8149026174110995,3.8806188150825505,29.738492927843307,14.995795214868489,
eval_agent,426,21,38.53519276330609,1.835009179205052,4.028786075977399,23.08240664741218,3.032395000651446,
eval_agent,427,21,25.911529044394616,1.2338823354473627,4.658255301672917,20.91414950737789,18.60231736006181,
eval_agent,428,21,44.38120041491311,2.1133904959482432,4.86921272805852,19.458065231931002,20.371773188606678,
eval_agent,429,21,28.310137878892213,1.348101803756772,4.435378536334422,22.164263240616794,18.549622729963193,
eval_agent,430,21,29.349778236494977,1.397608487452142,3.812713861017247,20.90950372767034,3.8688811340077596,
eval_agent,431,21,64.64427829259402,3.078298966314001,4.837587965747302,22.875430744438056,1.782017041688013,
eval_agent,432,21,9.422969551321861,0.4487128357772315,3.995616822828851,24.118426833262735,6.19444277304652,
eval_agent,433,21,64.5270146071443,3.072714981292586,5.816850963610842,35.74154630190402,3.535903904691488,
eval_agent,434,21,53.060327545072134,2.5266822640510536,8.998011567958596,28.75004391477591,15.093078278767146,
eval_agent,435,21,43.41402181869307,2.067334372318718,6.3488893236052615,28.558518632783063,4.050877149934935,
eval_agent,436,21,39.37450207205973,1.874976289145701,3.699975263606877,27.354980221355845,2.8171425185763055,
eval_agent,437,21,46.36521231983286,2.207867253325374,4.813157336881099,22.082011311501276,2.839131390666483,
eval_agent,438,21,54.93350929373015,2.615881394939531,6.068806443904471,33.44456097781825,12.977980124452241,
eval_agent,439,21,25.238486702555704,1.2018327001217002,6.1903846061605945,29.17808109468441,15.80245391712313,
eval_agent,440,21,39.978297360252334,1.9037284457263015,4.893407925371853,20.73268069005294,20.381163635504734,
eval_agent,441,21,33.66970848268894,1.603319451556616,4.151994115071425,24.862873875684983,3.6435980050307832,
eval_agent,442,21,48.41881519042801,2.3056578662108578,5.027547371324998,32.13278475088026,19.703749595000946,
eval_agent,443,21,47.39554730449469,2.2569308240235566,3.7962081651611403,20.465515936406398,2.2659900555607777,
eval_agent,444,21,16.46052786635257,0.7838346603025033,3.96084676621257,27.03182197753986,14.73300356171817,
eval_agent,445,21,38.958838177110984,1.8551827703386183,4.8688189689092685,25.49159506176578,20.688853714824887,
eval_agent,446,21,33.508847152726226,1.5956593882250583,5.131422986839814,26.31292590295396,4.8814762436849755,
eval_agent,447,21,36.27640284336082,1.7274477544457532,4.41413382415305,26.015967836240723,18.81679097732591,
eval_agent,448,21,20.88118573716329,0.9943421779601566,5.141084727203852,24.730543759198916,4.808500173435114,
eval_agent,449,21,32.47110491182304,1.5462430910391927,4.676554681851876,27.364215475948242,3.6989173607314614,
eval_agent,450,21,47.02420491855467,2.239247853264508,6.297122576882562,26.195051238713983,3.2525008378249503,
eval_agent,451,21,45.744279423113205,2.178299020148248,5.488754803537433,29.872158243900447,4.071404694769518,
eval_agent,452,21,22.86835033488616,1.0889690635660074,5.097152473618008,23.581407163426828,17.365270864351114,
eval_agent,453,21,58.075373535640516,2.765493977887644,3.7520859936408746,27.8465465126883,1.4850899580664716,
eval_agent,454,21,30.195675535119815,1.4378893111961817,5.147071136802826,29.455929506909243,18.691268655925825,
eval_agent,455,21,45.07514232681947,2.146435348896165,4.8849407333067445,22.865413015795816,20.118917948698186,
eval_agent,456,21,13.950579651917412,0.664313316757972,3.739948438852466,26.833078281837718,14.87936410067847,
eval_agent,457,21,30.216708571595873,1.4388908843617083,4.506985988655547,28.074136025087707,18.278197050568338,
eval_agent,458,21,31.557065035281887,1.5027173826324707,5.338632544936041,27.969987231047146,19.47679525211254,
eval_agent,459,21,49.51858856423833,2.358028026868492,6.449473517980887,33.59417772078708,4.830949703028672,
eval_agent,460,21,45.22603349057935,2.1536206424085407,4.79289831349892,20.380146512433917,19.73122905606329,
eval_agent,461,21,41.45829294641128,1.9742044260195846,4.034879159816735,26.990223737939303,16.373411710081406,
eval_agent,462,21,73.02642140012586,3.4774486381012313,6.824512403050023,37.90531207102312,3.7187668876487336,
eval_agent,463,21,37.18615762526583,1.7707694107269443,5.099662436668708,31.70862938242737,7.513145100488931,
eval_agent,464,21,39.197778826128136,1.8665608964822924,4.7029486531205,19.378894380877554,20.35536250279193,
eval_agent,465,21,35.797296619362605,1.7046331723506003,4.87968194888873,27.132836597570936,19.54610910894759,
eval_agent,466,21,41.91646092576115,1.9960219488457691,4.908450831131707,23.869903812355844,18.825923523006725,
eval_agent,467,21,30.360577382840727,1.4457417801352725,5.1127961843818985,23.612450775413325,17.993952742799323,
eval_agent,468,21,34.774396858330356,1.6559236599204932,4.7470376245738155,20.156371692816915,20.55867118205097,
eval_agent,469,21,27.477566598697422,1.3084555523189247,4.0530473083564145,31.121869973048376,13.384519620978466,
eval_agent,470,21,33.782583037290294,1.6086944303471566,4.340217430045918,22.9496887319151,18.320398080097625,
eval_agent,471,21,27.561154320969422,1.3124359200461628,4.817152299069964,21.748817231555435,20.162458788463507,
eval_agent,472,21,32.7842829250402,1.5611563297638191,5.928322071941745,24.181851651717924,19.314914940323217,
eval_agent,473,21,61.751105209302175,2.9405288194905794,7.229024932398243,37.86638638420842,5.937500637004513,
eval_agent,474,21,16.60181720164609,0.790562723887909,3.704255112247959,28.162075489689855,9.893216007209633,
eval_agent,475,21,43.66196960551705,2.0791414097865264,6.152670490943424,31.073347080630576,10.542251442518548,
eval_agent,476,21,35.25661065352986,1.67888622159666,5.694747490102931,22.503419476874726,14.973759935119634,
eval_agent,477,21,31.367954190980477,1.4937121043324038,4.894229347573637,24.784971058653024,19.951400489607618,
eval_agent,478,21,30.810849729136862,1.4671833204350886,4.811426106847598,22.247073429720103,19.04447858400165,
eval_agent,479,21,44.96381592054934,2.1411340914547305,5.393403809373906,19.905242058366888,20.872620495840888,
eval_agent,480,21,48.35681406934873,2.3027054318737488,7.120207595449728,29.445169328172373,7.978186681103551,
eval_agent,481,21,48.01232447940003,2.2863011656857157,5.707034574277263,26.472006943497437,2.804818263159711,
eval_agent,482,21,37.10185023692562,1.7667547731869342,4.711655330946363,23.891003177259613,18.577454148934496,
eval_agent,483,21,45.739298696456466,2.178061842688403,5.9903173274277615,24.712004326505564,3.2960411532248384,
eval_agent,484,21,65.17794043379354,3.103711449228264,4.781165089784001,30.26660958947436,18.968273972149422,
eval_agent,485,21,52.64223964274152,2.506773316321025,5.817483107311684,35.50230621185404,5.334016104546652,
eval_agent,486,21,25.789884494593004,1.228089737837762,4.662977574482035,24.107798482252946,17.643076950236058,
eval_agent,487,21,34.35959827360481,1.636171346362134,5.340875698919174,26.53508743444071,4.662145100275489,
eval_agent,488,21,53.636579128207764,2.5541228156289413,3.809739301182509,30.904857895850846,3.1419143685107223,
eval_agent,489,21,28.516492218333248,1.3579282008730118,4.888022902356246,24.13835341402212,18.280760362185912,
eval_agent,490,21,42.450933432237925,2.021473020582758,3.8701661592506214,30.263178984473353,3.969639776940606,
eval_agent,491,21,33.76359818056609,1.6077903895507664,4.747607864179313,21.10824729852613,20.333420350442886,
eval_agent,492,21,25.35110552719255,1.2071955012948834,3.5958557200798427,28.40581419939126,14.462766175780754,
eval_agent,493,21,38.6435692830018,1.8401699658572288,4.674964122183061,29.486518906306575,4.617831659469858,
eval_agent,494,21,32.45649098166067,1.5455471896028892,5.384987804486558,29.954048928543173,14.872202113086749,
eval_agent,495,21,25.273759377746202,1.2035123513212478,4.311567912669587,31.092685692478955,14.725688807389782,
eval_agent,496,21,33.99875436436218,1.6189883030648657,5.989392817386513,29.9396543222083,15.81829536800959,
eval_agent,497,21,25.006792979130548,1.1907996656728832,4.638334015478126,24.56855561103898,5.0062367427239085,
eval_agent,498,21,63.072621471797724,3.003458165323701,5.624908485914731,25.178597989872117,1.9475477687128808,
eval_agent,499,21,44.64295441992185,2.125854972377231,4.84669066232162,23.777448438232533,21.152180838565787,
eval_agent,500,21,78.16801512878129,3.7222864347038715,6.895698626245455,31.425582446136435,1.6294469417654796,
eval_agent,501,21,17.54271449434116,0.8353673568733885,3.767299986157874,24.530233022512157,4.147894780345812,
eval_agent,502,21,19.032058506983095,0.9062885003325282,3.606340153331907,25.16438748625544,4.624124004238334,
eval_agent,503,21,48.32576972493985,2.3012271297590408,4.793459551559159,25.722101234071236,20.413669682759583,
eval_agent,504,21,31.637707177109135,1.5065574846242444,4.995814252097458,26.335616025681244,17.95914336242173,
eval_agent,505,21,23.360251392208273,1.1123929234384893,5.31364107718858,25.775996278895814,13.513264896839532,
eval_agent,506,21,27.98826075476246,1.3327743216553554,4.213781541394413,28.110785979805925,15.672081171835702,
eval_agent,507,21,25.96485327121161,1.23642158434341,4.709925473697315,34.1476597809723,8.396910807590457,
eval_agent,508,21,25.546501926321994,1.2165000917296187,5.28566125089745,27.923849188389568,16.42386928901603,
eval_agent,509,21,41.07793952531358,1.9560923583482657,4.832482255176567,22.665188785193248,20.14561251222517,
eval_agent,510,21,22.86904002093167,1.0890019057586509,5.251592572145882,26.02949731123023,15.878469143247143,
eval_agent,511,21,43.14662166953684,2.054601031882707,4.333149796859343,34.853593534676484,7.6636068510856425,
eval_agent,512,21,38.02229598804251,1.8105855232401193,4.939761321082898,19.922776347778235,20.84639218030364,
eval_agent,513,21,39.77065815808799,1.8938408646708564,4.5041574267601066,31.394269051129946,9.366870331319646,
eval_agent,514,21,35.072386554756555,1.6701136454645977,4.633008008899441,24.893091586818286,18.132828330266037,
eval_agent,515,21,34.47679261915021,1.6417520294833432,4.439000446830411,22.359927265710194,19.23548288367642,
eval_agent,516,21,32.151138262669086,1.5310065839366231,5.041175032284608,29.469423296125687,15.366775504263783,
eval_agent,517,21,47.04409866460628,2.240195174505061,4.574896278038395,29.857653591880425,3.9124388542382156,
eval_agent,518,21,25.462268034028728,1.212488954001368,4.101510557582379,28.837874849142587,17.3177595925371,
eval_agent,519,21,32.12503777812557,1.529763703720265,4.451923898675138,24.7228843934058,3.753654536084765,
eval_agent,520,21,24.34322267702932,1.159201079858539,4.028954041637521,23.775069531230358,3.859173382243642,
eval_agent,521,21,44.17345252773106,2.1034977394157646,7.161582278005805,31.32930407618805,15.330140120623863,
eval_agent,522,21,38.499260229316214,1.8332981061579148,7.876676752900569,27.798407870253016,13.26873084727613,
eval_agent,523,21,31.658127324722784,1.5075298726058468,5.20268605993991,29.868486767711826,18.291530904166773,
eval_agent,524,21,60.89632469438076,2.8998249854467026,5.220950627356524,25.309367742561406,2.246653042115334,
eval_agent,525,21,36.273326265023826,1.7273012507154202,6.181629938667334,30.548586648238867,4.986131008926389,
eval_agent,526,21,37.73447799051207,1.7968799043100987,5.855481726798329,26.76019095293914,5.29602613621105,
eval_agent,527,21,35.16795897170454,1.6746647129383117,5.225927835780264,26.335737882071907,3.6703949343508238,
eval_agent,528,21,46.10482605197326,2.195467907236822,5.5852741610662715,32.86225518870801,17.76075185291008,
eval_agent,529,21,29.89773459765257,1.4237016475072652,5.149951449123944,26.56263346375946,19.396594110736242,
eval_agent,530,21,31.587219545822588,1.5041533117058374,4.802515583366958,23.820769337745762,3.162805118235938,
eval_agent,531,21,36.83190817493349,1.753900389282547,4.834319365332398,19.6726387924652,20.061893506688822,
eval_agent,532,21,46.67204521888777,2.2224783437565603,4.402089088979053,32.53296926719418,8.712957785109735,
eval_agent,533,21,29.23377991615364,1.392084757912078,5.493120912291363,28.426597768630558,7.957503913879751,
