split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,253,21,55.64924251331888,2.649963929205661,3.8108274810555485,44.06680517400394,16.12984928576065,
eval_benchmark,254,21,64.3112543084892,3.0624406813566285,4.683843722731254,36.18924713626977,19.910470613121294,
eval_benchmark,255,21,24.976391673461794,1.1893519844505616,2.165110588723415,23.24055751503513,7.806386563758685e-10,
eval_benchmark,256,21,50.39168905056756,2.399604240503217,4.519848802385208,30.36999860270434,19.89435443013371,
eval_benchmark,257,21,50.116642279772556,2.386506775227265,4.051034030957101,44.294910813598435,4.697011365797729,
eval_benchmark,258,21,36.410282297686415,1.733822966556496,2.671655832533214,39.32253793100113,0.1263746159989401,
eval_benchmark,259,21,25.595539071742667,1.2188351938925082,2.053643492719376,26.216350709224134,0.0015060586906090157,
eval_benchmark,260,21,18.679539869689844,0.8895018985566593,1.9102197338617046,19.55266037757922,5.839027803469373e-09,
eval_benchmark,261,21,43.49438866874695,2.071161365178426,2.458853003736309,40.938517438623286,0.010800249002078032,
eval_benchmark,262,21,36.05828652487706,1.717061263089384,3.176977765724371,38.19718469664777,2.833850607600616,
eval_benchmark,263,21,49.405283466037154,2.352632546001769,4.569927398335081,25.075061346788097,20.21614055778544,
eval_benchmark,264,21,29.127704255017164,1.3870335359531982,2.1206179446143287,23.458893635609844,5.873795854658509e-09,
eval_benchmark,265,21,75.35598390888416,3.588380186137341,5.599506327324291,52.86398896594764,17.573269005514312,
eval_benchmark,266,21,75.18432480123465,3.5802059429159363,5.145652540563214,59.50803431656576,2.9906650894906472,
eval_benchmark,267,21,53.65907249578949,2.555193928370928,4.694160982094818,41.78482394944664,11.521836130389689,
eval_benchmark,268,21,19.380239670603004,0.9228685557430001,2.308964588701514,19.979770178077228,2.135285099006389e-12,
eval_benchmark,269,21,85.52214866621532,4.072483269819777,5.089717376840875,61.92973895615238,1.694894322291106,
eval_benchmark,270,21,51.72523357793244,2.4631063608539256,4.772146932977949,35.511335692463454,20.47330520542644,
eval_benchmark,271,21,77.87436984274645,3.708303325845069,6.077553081026595,49.84886699493761,15.444903534685931,
eval_benchmark,272,21,35.77747579804487,1.7036893237164221,2.8462167256301405,38.05096633726455,13.023190930219037,
eval_benchmark,273,21,25.30484340171029,1.2049925429385853,2.1037359583532886,30.23321396962014,6.991429874650962e-05,
eval_benchmark,274,21,18.387792270724685,0.8756091557487945,2.085543140351494,26.12546207054567,0.0010867519009880979,
eval_benchmark,275,21,58.36891083494154,2.7794719445210254,4.939941833972929,43.90303576018288,18.244888910106702,
eval_benchmark,276,21,54.85457744792475,2.612122735615464,4.378705457322141,38.631159665461084,19.559756017929537,
eval_benchmark,277,21,55.38844900101628,2.637545190524585,3.8414022642646883,49.11772318763169,8.254866317502367,
eval_benchmark,278,21,45.39052931680072,2.1614537769905104,4.625176579981553,24.03868463530224,20.50018492739099,
eval_benchmark,279,21,38.94717710100195,1.854627481000093,4.233200852896168,30.59865413820883,18.39745418943059,
eval_benchmark,280,21,83.05729671194294,3.9551093672353783,5.108903420530371,49.09310108685433,19.77339524684308,
eval_benchmark,281,21,46.90975841693935,2.233798019854255,4.87701137836862,20.08323030527897,21.095553659847564,
eval_benchmark,282,21,35.891237842626545,1.7091065639345975,2.8301562165743466,33.81299418727531,0.5445462804470571,
eval_benchmark,283,21,43.22900224904308,2.058523916621099,3.059792265929818,44.457832219547385,9.592640082977033,
eval_benchmark,284,21,52.413207836640495,2.495867039840024,2.9820341269199777,44.02040302501518,3.658843997637644e-05,
eval_benchmark,285,21,40.16042197935467,1.9124010466359367,3.612289785961352,25.745407050320704,5.93600377523871e-25,
eval_benchmark,286,21,43.849941818759575,2.0880924675599797,4.974597240632982,42.244621029112665,0.14818898652895418,
eval_benchmark,287,21,51.90712330209554,2.471767776290264,5.785913350001416,20.76717575724873,20.93735327131852,
eval_benchmark,288,21,47.89334384980004,2.2806354214190496,4.505175293270789,38.44840386609521,19.14546578652756,
eval_benchmark,289,21,20.65535417294547,0.9835882939497843,2.068323355213428,23.749439760297605,0.042972452021124985,
eval_benchmark,290,21,56.04489429111304,2.668804490053002,4.903086609368846,33.054811741345134,20.963329230122472,
eval_benchmark,291,21,29.39054112980887,1.3995495776099462,3.1794688612414963,21.93945616421303,1.7233996597961838e-11,
eval_benchmark,292,21,38.1561459919591,1.8169593329504332,2.530372778172091,42.85061797098755,0.09561330153261054,
eval_benchmark,293,21,30.920830933211658,1.4724205206291268,2.427607748858756,33.84986357189576,0.566844195872133,
eval_benchmark,294,21,56.10935934779288,2.671874254656804,5.970502147607181,33.54676257509474,13.620344938093178,
eval_benchmark,295,21,25.82128133011172,1.2295848252434154,3.256055840213833,33.71395961915927,1.788655947560264,
eval_benchmark,296,21,38.960161275283056,1.855245775013479,4.496627001187003,28.25741870253186,19.638840608179258,
eval_benchmark,297,21,76.26806169454956,3.631812461645217,4.3881246064751425,52.70613201014148,9.402192873393957,
eval_benchmark,298,21,49.75094201346971,2.3690924768318906,4.348915226482227,33.56445919678912,19.3277403709894,
eval_benchmark,299,21,71.9597759369314,3.4266559969967334,4.322285237678606,41.513671757415764,19.409380492752682,
eval_benchmark,300,21,51.83652174332585,2.468405797301231,5.228571248129884,20.379810804445366,22.487039248308903,
eval_benchmark,301,21,49.887980971862476,2.375618141517261,4.310453286342734,29.783567955011296,19.344453141009765,
eval_benchmark,302,21,56.65382841043394,2.6978013528778066,3.3684695269594043,47.954887628502405,5.729934515042641,
eval_benchmark,303,21,29.02559886979518,1.3821713747521516,2.5821560752675956,36.12912517915421,0.341592914010632,
eval_benchmark,304,21,38.704706872180765,1.8430812796276554,3.0413171420458123,27.315285106479784,5.893818982587387e-05,
eval_benchmark,305,21,49.31566625279509,2.348365059656909,3.1534796424589655,47.432779964910225,10.244070920002233,
eval_benchmark,306,21,49.93967508582453,2.3780797659916444,4.543768890430496,34.72210556707496,20.23432142677644,
eval_benchmark,307,21,66.52325919750979,3.167774247500466,3.0564966813322747,51.814999115419056,0.790503564588959,
eval_benchmark,308,21,32.8012581905233,1.5619646757392045,2.0955427877426054,25.664181006794653,1.521473186181945e-13,
eval_benchmark,309,21,60.730842545555184,2.891944883121676,4.888150510108224,32.71323014452569,21.867740726755756,
eval_benchmark,310,21,71.9759787327643,3.4274275587030623,6.3958250919132675,43.136238153610556,19.090542174500705,
eval_benchmark,311,21,71.68702471368958,3.4136678435090277,4.32569597548975,47.69894159400253,17.71569388044508,
eval_benchmark,312,21,55.816179201624685,2.657913295315461,4.796428433882731,33.823102828244224,21.159149756937655,
eval_benchmark,313,21,40.193450710933654,1.913973843377793,4.631241633575077,22.4298869147898,20.322037517558574,
eval_benchmark,314,21,42.674622634809296,2.032124887371871,2.43925450906183,44.05783029285104,0.01807562819908216,
eval_benchmark,315,21,80.13888010633092,3.8161371479205193,5.2294841845760205,43.086097500786344,20.18160802934734,
eval_benchmark,316,21,42.94638267074109,2.0450658414638614,2.1829114312523843,39.445228517578094,0.000294561023033507,
eval_benchmark,317,21,50.076534837125266,2.3845968970059648,4.629767243129307,26.70936933853334,20.394300410914166,
eval_benchmark,318,21,62.978653528078134,2.998983501337054,4.78479782460853,40.98411569086835,19.883850652762117,
eval_benchmark,319,21,52.25043775834735,2.488116083730826,3.4445201577860565,50.704161756749365,5.2897822480029575,
eval_benchmark,320,21,38.75426201369208,1.8454410482710513,2.8798263547238636,38.096544324321236,0.16562774378256476,
eval_benchmark,321,21,24.396514659796505,1.1617387933236432,2.1893948815645277,25.14766390887159,1.130730312441513e-11,
eval_benchmark,322,21,72.67203956658331,3.4605733126944433,5.971360217799585,53.0461535577592,14.327471447044939,
eval_benchmark,323,21,24.735033734522055,1.177858749262955,2.7722698458333617,26.410170835039054,1.2953597248443171e-08,
eval_benchmark,324,21,22.31744756851842,1.062735598500877,2.041485935491157,29.78284961730233,0.0034377750423597833,
eval_benchmark,325,21,17.327148006057907,0.8251022860027575,2.5251174445848146,24.93954136126201,7.757316759184265e-05,
eval_benchmark,326,21,61.469194706213564,2.9271045098196935,4.536501331462569,40.24026600288123,16.264797845659857,
eval_benchmark,327,21,38.26765770309199,1.822269414432952,2.7703619800647106,41.804751446493796,1.267607007596362,
eval_benchmark,328,21,65.67660785499932,3.127457516904729,4.1095816865152885,39.43256625307373,18.932428001711365,
eval_benchmark,329,21,48.755383306292046,2.32168491934724,4.812059615633933,39.27968437812371,15.070138932353037,
eval_benchmark,330,21,74.33565621009791,3.5397931528618054,4.216315509147211,47.22982933253524,0.0002662904174923992,
eval_benchmark,331,21,30.215054151177366,1.4388121024370175,2.1237043088653262,31.156115145974407,0.03748405143911417,
eval_benchmark,332,21,57.17233599274591,2.7224921901307573,4.220064332475047,40.4031634048405,18.707272937175652,
eval_benchmark,333,21,73.80772184954287,3.5146534214068033,4.675763485879864,39.034569997373154,20.558534216699204,
eval_benchmark,334,21,41.90455437485383,1.9954549702311348,3.7808043310608834,39.32219109792612,13.008896801037551,
eval_benchmark,335,21,22.904352883166023,1.0906834706269535,2.3072244915402,32.204333247385875,0.0008357981754787784,
eval_benchmark,336,21,47.80821623196328,2.2765817253315848,4.930767838499449,27.394942630033547,20.8746729364442,
eval_benchmark,337,21,47.8007888356427,2.2762280397925094,4.510917373640424,27.87326231684291,20.04432076228385,
eval_benchmark,338,21,37.845107063539125,1.8021479554066249,2.316156054970877,40.60273177987973,2.504338880807964,
eval_benchmark,339,21,47.45384352020298,2.25970683429538,4.673560191783452,21.839852067792744,20.55017260341579,
eval_benchmark,340,21,49.762961785205,2.3696648469145236,5.047458333641287,20.75104902843557,20.449270552598527,
eval_benchmark,341,21,38.40488690064053,1.8288041381257392,4.380505469919309,21.87129204160256,18.853648243142235,
eval_benchmark,342,21,30.507516909438014,1.452738900449429,2.4956947450796094,23.83056082701168,1.091296091448299e-11,
eval_benchmark,343,21,66.57295905122496,3.1701409072011884,3.5041918727505457,47.9716887787324,0.06697904593220193,
eval_benchmark,344,21,45.9292728711482,2.187108231959438,4.443731993493041,33.340925577995264,19.671741419059746,
eval_benchmark,345,21,21.96440647651582,1.0459241179293248,2.5498825819422586,22.724108522042354,1.3567001729297174e-09,
eval_benchmark,346,21,45.012381859945364,2.1434467552354937,4.386475262631818,28.043710501397143,19.52209047081893,
eval_benchmark,347,21,37.10828088282565,1.767060994420269,3.0317305667079175,28.757836044959856,2.4084868620439198e-08,
eval_benchmark,348,21,40.93729402998025,1.9493949538085833,3.6363537064016933,41.51424256072715,13.079282854126387,
eval_benchmark,349,21,28.177493344641743,1.3417853973638927,2.338489058118802,27.485940104859473,0.0014638591689485256,
eval_benchmark,350,21,57.11227420998463,2.719632105237364,3.7165938583003126,41.71704608317693,16.8671674284669,
eval_benchmark,351,21,38.94690510771918,1.8546145289390086,3.481137033703998,25.24642219416597,15.563733533129707,
eval_benchmark,352,21,46.82063202611249,2.2295539060053566,3.4748410968758097,32.45596962538796,8.729013614101945,
eval_benchmark,353,21,38.17385834118873,1.8178027781518447,3.9241592979105917,37.26655638707899,5.687473062962401,
eval_benchmark,354,21,74.66620554742566,3.55553359749646,6.559536206353792,45.785647490391824,19.731888324876497,
eval_benchmark,355,21,47.41574564106674,2.2578926495746066,4.745490902598263,25.641158664874208,21.467912090060924,
eval_benchmark,356,21,57.00143272877086,2.714353939465279,4.684521424355504,27.34443824460288,20.756812499328717,
eval_benchmark,357,21,65.1322183412102,3.101534206724295,4.457553069137234,39.7605583556869,20.48652942641843,
eval_benchmark,358,21,50.33560238229294,2.3969334467758543,4.871618649359332,24.495929542577592,20.773653098490815,
eval_benchmark,359,21,41.7845806964081,1.9897419379241954,4.652289639304782,20.95944696548305,20.857200779423586,
eval_benchmark,360,21,71.46353367133652,3.403025412920787,5.2976151395061954,47.41729203231601,19.1146038970308,
eval_benchmark,361,21,52.53558248866977,2.50169440422237,4.703179381497109,44.220240736999926,18.1332371428951,
eval_benchmark,362,21,23.271532803166284,1.108168228722204,1.9859856176477924,25.56289013644638,0.023407296281551027,
eval_benchmark,363,21,29.57958097068628,1.4085514747945846,2.01277916367035,35.66167877586461,0.4000346987917708,
eval_benchmark,364,21,66.67671167321717,3.1750815082484367,3.8915378564891103,53.511402182164844,6.848568631949509,
eval_benchmark,365,21,22.66280876912786,1.0791813699584696,2.087149668965415,22.6528940422384,2.174655076462898e-14,
eval_benchmark,366,21,39.09397191523017,1.8616177102490556,3.3435652292410034,37.7106990690006,0.08309638137639953,
eval_benchmark,367,21,29.519669111453112,1.4056985291168147,2.8359182836754795,27.408970610968876,5.44108185000945e-06,
eval_benchmark,368,21,79.11038973410638,3.7671614159098272,5.130506743489124,46.08844108835338,19.961857730911984,
eval_benchmark,369,21,31.3436413442963,1.4925543497283953,2.34752280326977,33.08657228572369,0.8906522981384832,
eval_benchmark,370,21,62.037914996883785,2.954186428423037,4.510287166868778,35.828319602835364,20.50234938638088,
eval_benchmark,371,21,63.65559497155747,3.0312188081694034,4.5239790122829415,35.23881863735779,20.10023116322884,
eval_benchmark,372,21,60.462283582924016,2.8791563610916198,5.214534857052699,43.30170270809627,18.39432797638755,
eval_benchmark,373,21,10.374665268248185,0.4940316794403898,2.096651696037034,25.745154747356107,0.0005174280250789166,
eval_benchmark,374,21,66.49539457683476,3.166447360801655,3.1839239032815247,55.51320765771785,13.347392245163409,
eval_benchmark,375,21,26.21480655144242,1.2483241214972578,2.6885402119150297,38.03894980652928,8.2341408241635,
eval_benchmark,376,21,62.69285586302077,2.985374088715275,3.171818010068252,50.17817882431264,8.34424411488433e-05,
eval_benchmark,377,21,53.4431387929603,2.5449113710933475,4.651379366209876,32.07158365387632,20.291606574182318,
eval_benchmark,378,21,39.34267003273239,1.8734604777491617,4.56366678354457,27.3161657004907,19.73244192920506,
eval_benchmark,379,21,50.31669300596001,2.3960330002838104,4.431291317630303,30.210042657963825,19.22686970319707,
eval_benchmark,380,21,50.77412338853231,2.4178153994539198,2.6454216042843353,37.86768449216919,4.2777835962996065e-05,
eval_benchmark,381,21,27.147949429591804,1.292759496647229,2.3029001278416628,20.13520895099631,2.2191937245012273e-13,
eval_benchmark,382,21,27.35937731711535,1.3028274912912072,2.0076078692671016,26.925607979304345,0.0025137191014228118,
eval_benchmark,383,21,37.60675186167526,1.790797707698822,4.580689420379262,30.208447111425297,19.137390848624722,
eval_benchmark,384,21,54.76020026064205,2.6076285838400977,2.7301128000081443,49.632699772679864,3.039743597349292,
eval_benchmark,385,21,51.92801875607623,2.4727627979083917,4.6485789969199685,28.381539900219302,20.172479799897236,
eval_benchmark,386,21,61.89239543278621,2.947256925370772,4.353966682155717,39.482557530424785,19.560459243270767,
eval_benchmark,387,21,44.43805097960506,2.116097665695479,4.391310160491808,23.5256864960682,19.383899861197904,
eval_benchmark,388,21,38.45717477020295,1.8312940366763306,2.4190971210026033,37.48208638136254,4.830837599658359e-05,
eval_benchmark,389,21,46.1489035029741,2.197566833474957,4.529342530693344,31.780907284705368,20.07780159384668,
eval_benchmark,390,21,52.31254317454052,2.49107348450193,4.689216047594351,32.46132353727162,20.25986983393183,
eval_benchmark,391,21,45.91379996430547,2.186371426871689,4.174520574773848,35.84805359072872,15.840506478946766,
eval_benchmark,392,21,33.42431480707585,1.5916340384321832,2.6703716390816297,39.070705892072425,1.8096649932616642,
eval_benchmark,393,21,67.81719567857164,3.2293902704081727,4.504664450752942,44.296517490023454,19.004702463431112,
eval_benchmark,394,21,67.47118913269543,3.2129137682235918,4.989540076979492,51.855563387004494,16.969738067823453,
eval_benchmark,395,21,57.964840187407695,2.760230485114652,5.104772755203075,43.80499602630645,19.184129031544423,
eval_benchmark,396,21,56.20271232414894,2.6763196344832827,4.217679759508369,45.85034985948346,13.0636228531466,
eval_benchmark,397,21,34.45324856271994,1.6406308839390449,2.616755881087104,33.83427075150174,1.1824996251453959e-06,
eval_benchmark,398,21,53.76462135259485,2.560220064409279,4.540623610258813,30.81252483919164,19.89362896132255,
eval_benchmark,399,21,77.09164173475062,3.6710305587976486,4.583493756760232,50.87967378134464,19.52256882906159,
eval_benchmark,400,21,28.120711254702805,1.339081488319181,2.070595987677888,31.199462380073747,6.881551528918797e-05,
eval_benchmark,401,21,42.14182289719778,2.006753471295132,4.4986097759094,26.30222957702371,20.195615862526587,
eval_benchmark,402,21,24.29599854346935,1.1569523115937783,2.2089715811867316,23.862890486986544,0.008558496188720165,
eval_benchmark,403,21,38.37386019318387,1.8273266758658988,4.771835174081182,19.526691809486667,20.425781930776896,
eval_benchmark,404,21,52.01283921516908,2.476801867389004,2.0442672767771177,43.37567474701761,1.0453607863102902e-05,
eval_benchmark,405,21,38.61183217363328,1.8386586749349183,2.6076879318849118,30.33692758417267,6.354312439342325e-10,
eval_benchmark,406,21,42.294386360346735,2.0140183981117494,4.526453786054024,24.772485369412113,20.4283704701541,
eval_benchmark,407,21,28.560583975570815,1.3600278083605148,2.095000298045111,29.826197432139246,0.022446947282535483,
eval_benchmark,408,21,59.87016859777495,2.8509604094178544,5.2336300661437765,41.267719269899594,18.429055459376798,
eval_benchmark,409,21,39.78137582094349,1.8943512295687375,4.577023123227132,22.67336711236607,20.605144913256073,
eval_benchmark,410,21,45.85750133465161,2.1836905397453146,4.673884204856809,33.37300152689801,19.481343946553586,
eval_benchmark,411,21,25.81208027152009,1.229146679596195,2.5751747289151883,40.724065009608985,5.668276239547252,
eval_benchmark,412,21,58.74929459704735,2.797585457002255,4.552269343925317,48.1696112284247,17.414139813228125,
eval_benchmark,413,21,97.62588202746447,4.648851525117355,7.523289440793875,51.684496299145955,15.702103095571266,
eval_benchmark,414,21,29.129501116306475,1.387119100776499,2.3065897728948963,32.589493582507195,0.18103502430877103,
eval_benchmark,415,21,96.01468688512288,4.572127946910613,9.029136808901947,50.0948761247517,15.581068515965846,
eval_benchmark,416,21,49.214893944329965,2.343566378301427,4.728865014053365,31.24280588388775,20.911866868602083,
eval_benchmark,417,21,19.085926208438657,0.9088536289732695,2.2305458122973967,33.71289194950927,3.1397977798606225,
eval_benchmark,418,21,23.347252942920285,1.111773949662871,2.9258599198585578,19.517917723368548,3.396149730477617e-08,
eval_benchmark,419,21,28.360695104004705,1.3505092906668907,1.9603378040811679,37.913581222621,0.04966521588909223,
eval_benchmark,420,21,47.84076698508944,2.2781317611947354,4.801838526738843,30.54872023352246,20.625230861386232,
eval_benchmark,421,21,30.243093376321504,1.4401473036343575,2.169707442178284,40.99772973037148,0.3214152552799242,
eval_benchmark,422,21,35.057809490395094,1.6694194995426235,4.172206811438071,38.22882685432635,11.361871051089672,
eval_benchmark,423,21,49.218656312092826,2.343745538671087,4.602574611236611,28.028957866166557,20.0974164849178,
eval_benchmark,424,21,55.812384030215284,2.6577325728673946,4.15229881245108,38.660288319281825,11.516037457592533,
eval_benchmark,425,21,42.51733045980388,2.0246347838001846,3.042101895425041,43.652820531099415,12.074161709221904,
eval_benchmark,426,21,27.721079587278236,1.320051408918011,1.9997898032789303,27.458036820765646,1.8712352054795984e-05,
eval_benchmark,427,21,43.922777416481864,2.091560829356279,4.477083664134154,29.752779159804735,19.492445153153568,
eval_benchmark,428,21,41.88452763299342,1.9945013158568294,5.150679297384174,19.798832938634536,20.49114721025618,
eval_benchmark,429,21,44.86937977102857,2.1366371319537416,4.475575575402877,30.96117985216363,19.458339371655786,
eval_benchmark,430,21,15.042236600257683,0.7162969809646517,1.9414776996588081,25.45156365705568,0.012837096194780474,
eval_benchmark,431,21,22.432381187310472,1.0682086279671652,2.121107882946528,19.303481430678968,6.7111700816675e-14,
eval_benchmark,432,21,27.47902071152775,1.3085247957870356,2.02228016762431,34.903135625878676,3.9017147305740467,
eval_benchmark,433,21,45.325679410757964,2.1583656862265697,2.810757147915103,42.9962182499789,0.0005796196021268565,
eval_benchmark,434,21,75.9805036146547,3.6181192197454615,8.411372891117598,40.719370469981435,14.938076453399988,
eval_benchmark,435,21,28.64055806651527,1.363836098405489,3.6895504239908217,33.60687001090768,0.047259379986876134,
eval_benchmark,436,21,40.08530819508842,1.9088241997661153,2.0920322358079515,39.6726655371066,3.7005598446990256e-06,
eval_benchmark,437,21,21.818425641027872,1.0389726495727558,1.9550442823343281,21.43507555918408,3.519445900047974e-07,
eval_benchmark,438,21,69.38784455642208,3.304183074115337,4.546255563525124,49.8725467372562,8.063094894880983,
eval_benchmark,439,21,59.26663017837199,2.8222204846843804,4.9212974249089845,43.613389944608706,17.31768029895736,
eval_benchmark,440,21,56.81183923877278,2.705325678036799,4.571370561407846,30.7804939453971,20.559452735846552,
eval_benchmark,441,21,22.247762452972367,1.0594172596653508,1.9558840657836176,33.22470008967313,0.005304503619080485,
eval_benchmark,442,21,82.08538268250443,3.908827746785925,5.11316577657923,46.30959796730312,19.992030725132523,
eval_benchmark,443,21,17.76768849452374,0.8460804045011305,1.948632100741243,21.32315630690441,2.3025455960235327e-10,
eval_benchmark,444,21,44.580071051889306,2.1228605262804434,4.931711546535558,42.31533159373247,17.129185966953855,
eval_benchmark,445,21,49.74235263879896,2.368683458990427,4.705179029042271,31.304840620437737,20.925543610563082,
eval_benchmark,446,21,26.49366760424121,1.2616032192495814,2.2233245502736403,30.388499299042135,0.6714603847788336,
eval_benchmark,447,21,58.96302440429352,2.8077630668711198,4.435170469745245,34.42906322148341,19.52414459997789,
eval_benchmark,448,21,34.34660372748772,1.6355525584517963,2.16726016709429,32.38084849735076,0.43631792217780724,
eval_benchmark,449,21,25.445198833769723,1.2116761349414154,2.2807899607279634,34.49520504778523,0.008593339099473072,
eval_benchmark,450,21,34.917251900118856,1.6627262809580408,2.6955361549368395,25.94383999830633,3.340487680577751e-05,
eval_benchmark,451,21,50.82407412497672,2.420194005951272,3.6915576569695667,42.119830410765346,0.04143949647251164,
eval_benchmark,452,21,33.53160127669308,1.596742917937766,4.801762440946885,29.202103475960847,17.917650903113476,
eval_benchmark,453,21,31.257179481396694,1.4884371181617473,2.6990024356604105,32.66476750585466,3.967163327388288e-19,
eval_benchmark,454,21,64.59084759741545,3.075754647495974,4.994387684235528,46.33789619305245,19.731872276416617,
eval_benchmark,455,21,65.12197250889517,3.1010463099473893,5.098200405678992,33.72147832919328,20.322998084898,
eval_benchmark,456,21,47.085012180712255,2.242143437176774,3.1668211929932535,44.70741212348887,15.079449044979794,
eval_benchmark,457,21,53.93870455157424,2.5685097405511543,4.211699264936907,39.22770142268354,19.37548209238071,
eval_benchmark,458,21,61.42958065680268,2.925218126514413,4.337679432490958,42.132636511662504,19.89578615690884,
eval_benchmark,459,21,64.00407078040949,3.0478128943052143,3.52228650169275,51.349796380510035,0.6033699757222929,
eval_benchmark,460,21,41.748487613369576,1.9880232196842658,4.51002430023216,21.581397867695763,20.24052478068337,
eval_benchmark,461,21,76.8458174146089,3.6593246387909,5.906994196935403,46.258953548216674,18.170795497722803,
eval_benchmark,462,21,85.758340463877,4.0837304982798575,4.356166076770478,56.51290430359232,0.011626918438368059,
eval_benchmark,463,21,55.00275381263242,2.619178752982496,2.8103022603676977,46.02928502003538,4.139708829463516,
eval_benchmark,464,21,39.80645820816075,1.8955456289600354,4.61177433489385,20.490729075257367,20.465610916414757,
eval_benchmark,465,21,65.19811269593141,3.104672033139591,5.087106690736625,38.11234726257337,20.06749745653406,
eval_benchmark,466,21,50.25727472020146,2.3932035581048314,4.799387215672028,30.456345813972433,19.796267239505784,
eval_benchmark,467,21,54.46441387079074,2.593543517656702,4.588450532171676,36.86652631761562,19.200996566216006,
eval_benchmark,468,21,40.694803288304634,1.937847775633554,4.671160559140491,24.328637239660406,20.703140891189157,
eval_benchmark,469,21,39.70554068856436,1.8907400327887791,2.6832508740177747,41.0810111719411,13.111762661429285,
eval_benchmark,470,21,49.959069601543916,2.379003314359234,4.430309056420455,30.64231732273982,19.28872887430332,
eval_benchmark,471,21,44.58324108114169,2.123011480054366,4.762420908253151,30.78663076910921,20.396744095084944,
eval_benchmark,472,21,43.499843039853566,2.071421097135884,5.077250715200742,32.61155377443979,20.458011286048755,
eval_benchmark,473,21,69.59677390082152,3.3141320905153107,3.4495757134268,55.33813876380927,0.11925290720180363,
eval_benchmark,474,21,41.400910419667916,1.971471924746091,3.4670208518917467,43.61440316955244,3.936378459588633,
eval_benchmark,475,21,59.71528775643912,2.8435851312590055,3.692154157925212,50.57909080661274,4.766766102691747,
eval_benchmark,476,21,44.79743476403609,2.133211179239814,5.423706226238783,30.769179349323768,14.338946820380515,
eval_benchmark,477,21,50.251363199704166,2.39292205712877,4.581118619105393,34.190299856999644,20.274946702211672,
eval_benchmark,478,21,38.349610574812175,1.8261719321339132,4.482470275995646,25.964450144721635,19.855181794186983,
eval_benchmark,479,21,50.72725186075541,2.4155834219407337,5.074594747176923,23.245730115851813,20.9370056077881,
eval_benchmark,480,21,41.45324569609128,1.973964080766251,4.833412062513561,41.15846729774506,0.38251731935471545,
eval_benchmark,481,21,28.20918831527165,1.3432946816796023,2.370218463001611,27.23487721579534,2.552386105823713e-06,
eval_benchmark,482,21,44.35068560424464,2.111937409725935,4.383742826719082,27.675075902111523,19.630279249653316,
eval_benchmark,483,21,38.072765259299416,1.8129888218714008,2.5794275595520557,30.527297712657415,0.00040821481065008385,
eval_benchmark,484,21,77.87511621499198,3.7083388673805704,4.839412866781401,45.1146499996493,19.898250787472957,
eval_benchmark,485,21,59.15445465024853,2.816878792868978,3.2858226705454063,51.58777329523889,0.11047579044168318,
eval_benchmark,486,21,44.373623744076504,2.1130297020988813,4.458334871120602,32.248744749454865,18.638775235765635,
eval_benchmark,487,21,42.417358294656474,2.019874204507451,3.444109728547298,40.36364686617029,0.1105588572528889,
eval_benchmark,488,21,40.125389276777305,1.910732822703681,1.9958999892861995,39.84991180987034,0.00010258324942609056,
eval_benchmark,489,21,53.040308253914596,2.525728964472124,4.394055407747892,33.33349697826409,19.362773031528544,
eval_benchmark,490,21,48.19890247942103,2.2951858323533822,2.3181337447548085,44.67608581610777,0.02431874329408525,
eval_benchmark,491,21,38.87037506521651,1.8509702412007862,4.628290873058651,24.67769331669884,20.489065387163283,
eval_benchmark,492,21,49.82612749032389,2.372672737634471,2.947855091783428,44.76746605407025,13.235477336985523,
eval_benchmark,493,21,43.872453257658485,2.08916444084088,2.4903387860032877,42.18807912646485,0.2852883387260617,
eval_benchmark,494,21,66.57810594318649,3.1703859972945945,5.1409840195343826,49.45468091778335,16.820332565235145,
eval_benchmark,495,21,64.9947441519838,3.094987816761133,3.473998270219892,52.53461178289636,14.3819768769302,
eval_benchmark,496,21,75.30468362259042,3.585937315361449,5.83532102352835,52.929709828815014,18.085243487383224,
eval_benchmark,497,21,32.451301839562824,1.54530008759823,2.560503606334508,36.721969388732774,0.9403663297309057,
eval_benchmark,498,21,30.39089235843315,1.4471853504015786,2.0207698419261195,25.715292563856902,1.3771543694083243e-13,
eval_benchmark,499,21,57.58986208276107,2.7423743848933846,4.763970715532895,31.50823390677115,21.23549398689776,
eval_benchmark,500,21,47.05461743379282,2.2406960682758488,3.2348357117623405,35.81503605727515,3.3995445616775103e-15,
eval_benchmark,501,21,25.05950280726131,1.1933096574886337,2.0144681970296556,31.582865525637164,0.03352507154718454,
eval_benchmark,502,21,23.479317041352502,1.118062716254881,2.193266965075463,35.14347639316163,0.3483801005215861,
eval_benchmark,503,21,60.77047555531748,2.8938321693008326,4.5576726528136335,32.30741872442063,20.595140769152056,
eval_benchmark,504,21,57.49954724006793,2.738073678098473,5.698761527680057,39.886788881705144,19.40733638756183,
eval_benchmark,505,21,44.984456068321826,2.1421169556343727,4.9323407941743564,39.30735141364826,12.229785468723602,
eval_benchmark,506,21,52.53863979577843,2.501839990275163,4.2821989336936035,41.93044596247486,15.783432640909245,
eval_benchmark,507,21,54.49135783067837,2.5948265633656367,3.0705216031906697,54.29268517742717,1.0311053986998608,
