split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4510,64,64.89050390352048,1.0139141234925075,4.54056524161105,81.69532383020574,29.673967676329475,2.8330661257108054
train,4511,64,99.36579192548551,1.552590498835711,5.544729349712266,35.96836932552738,1.1849570745761933,2.7449726324815016
train,4512,64,56.08769644684552,0.8763702569819612,4.3049017025641305,61.993617704851715,27.481227942714163,2.818239157016461
train,4513,64,73.12024269031461,1.1425037920361658,4.900025777622029,69.07477936660345,28.360623069400937,2.804004265711858
train,4514,64,114.36025400377558,1.7868789688089934,5.046091679858522,33.86703518765973,0.3032779584930744,2.772317097737239
train,4515,64,92.18559930892282,1.440399989201919,4.005057776573071,85.71174327641823,14.87178714992588,2.8060821692148843
train,4516,64,62.96102270257786,0.983765979727779,4.355112830711477,59.322905877876074,31.25295950252856,2.753821923182561
train,4517,64,34.80573983282406,0.5438396848878759,4.03030737664355,57.95721188856124,6.8485201725825755,2.740093341240516
train,4518,64,99.5924574441804,1.5561321475653187,4.6865693781602475,67.84587575259533,27.90392689041451,2.7824433400080752
train,4519,64,164.0745569865398,2.563664952914684,11.436608918502948,88.05256540233282,21.18944037066159,2.701150362308209
train,4520,64,71.50553313683623,1.1172739552630662,6.288327955246468,75.4071045593939,13.216889850884051,2.785161236921946
train,4521,64,120.51063768927895,1.8829787138949836,7.2135423651612705,76.56398721942854,16.8563676151243,2.686995873084435
train,4522,64,52.87370135065485,0.826151583603982,3.9282859383620057,68.34360731616941,20.497887002211698,2.7409347204061656
train,4523,64,78.34275975241935,1.2241056211315524,4.4625021562131355,63.35944806189998,30.509922951681805,2.788552082501925
train,4524,64,24.83413688974696,0.3880333889022963,2.1094158751674956,43.14994906233556,0.44601582480835245,2.8687136540046105
train,4525,64,149.21411986067005,2.3314706228229696,6.122871690548724,95.7953884150343,27.152445055729924,2.8235803842544556
train,4526,64,23.011492721715584,0.359554573776806,3.4085207240323223,66.78423740908613,8.444527403631085,2.8445277580848107
train,4527,64,114.75337643981062,1.793021506872041,5.957345393336125,108.13845122060643,28.815243838072053,2.7797620113079367
train,4528,64,153.9963306539601,2.4061926664681264,5.760963810203059,103.89369217189868,26.511344367737696,2.844334895794208
train,4529,64,79.60887852817281,1.2438887270027001,4.483006518204527,60.39099099329126,32.89287087543406,2.8676927273090067
train,4530,64,38.87226062856812,0.6073790723213769,4.96304088120692,77.80371557332086,13.880507693632701,2.8265758951505027
train,4531,64,68.7078635525691,1.073560368008892,4.498759260049798,57.74169454281691,30.659248394501123,2.8785323913280783
train,4532,64,77.2474413640956,1.2069912713139936,5.556665464494426,83.7247802288684,24.85242917964059,2.9423809234912577
train,4533,64,122.69493831733043,1.917108411208288,5.422723587939912,77.61392958961619,19.730447926704798,2.874947951390193
train,4534,64,80.29976171784746,1.2546837768413666,4.334777191101302,74.61503003438537,5.534962858582509,2.883445831445547
train,4535,64,104.70439366841194,1.6360061510689365,5.987427869876092,107.99067840303809,29.69830709524335,2.9221177101135254
train,4536,64,36.29351871429583,0.5670862299108723,4.497580603169929,78.20423666855996,12.686956586983896,2.8556595215430627
train,4537,64,89.02496711995379,1.391015111249278,5.864993662843203,75.94235257954543,10.141911544753798,2.9147037909581113
train,4538,64,95.48961200509397,1.4920251875795933,5.632279135014253,79.4669169549403,25.64420451004251,2.88921071932866
train,4539,64,53.42071358886956,0.8346986498260869,3.0508732359213657,45.334200367476946,0.39660948673720564,2.8316561442155104
train,4540,64,164.79832222369294,2.574973784745202,6.587530744049983,103.37999653972219,25.54839731373787,2.844711641470591
train,4541,64,47.390084089927434,0.7404700639051162,2.464516265445965,31.600389026399235,0.3710573436734191,2.884878708766057
train,4542,64,36.56040076147168,0.571256261897995,2.6926777609412107,47.71083537908894,0.446534163991845,2.8747772987072286
train,4543,64,58.30912660503205,0.9110801032036258,5.62928971820195,64.18136463157366,7.046295264463073,2.8542513113755446
train,4544,64,92.95871911979458,1.4524799862467903,5.636530634290575,91.50621186634906,14.809652369976485,2.85711853320782
train,4545,64,40.11463328347485,0.6267911450542946,6.102106056872859,72.57180313631277,14.27753317461836,2.8063583970069885
train,4546,64,45.303776107504596,0.7078715016797593,3.6820405633035618,47.56173594359883,0.3824115755549213,2.8649515555455136
train,4547,64,60.52870870731145,0.9457610735517414,3.927047601101633,60.46811041683196,25.491435959230653,2.9253059717325063
train,4548,64,35.10528527708962,0.5485200824545253,4.4559555721813355,47.51360282797135,7.229072700038773,2.9228171752049374
train,4549,64,48.56380714895781,0.7588094867024657,7.956673305727067,67.97614185573812,10.649181046061717,2.9667416902688832
train,4550,64,58.62411045233163,0.9160017258176817,3.7992380333453406,41.46577716277295,0.7659096593421849,2.9637471040089927
train,4551,64,81.80118434102442,1.2781435053285066,4.71126496257785,73.6515188089569,26.258626915434288,3.0172498592963586
train,4552,64,35.04847806034343,0.547632469692866,4.665785222648755,73.60073541951611,6.0551322997247885,2.9848693700937123
train,4553,64,116.42872301906218,1.8191987971728465,6.661673493368238,86.62931818348076,23.53750142375214,3.0144807375394382
train,4554,64,14.786444441884667,0.23103819440444792,3.5327172110556906,69.17006545801637,10.703444836827677,2.925691769673274
train,4555,64,155.24987207098152,2.4257792511090863,5.6802783746438745,90.50189638620427,27.961920370021865,3.0321735739707947
train,4556,64,75.26481351254812,1.1760127111335643,4.757776595494131,65.11786488031778,30.22839003740323,3.0172716837662916
train,4557,64,14.457616349451996,0.22590025546018744,4.057312427830372,71.48571454257183,13.537993590057868,3.0541364413041334
train,4558,64,41.834380230750945,0.6536621911054835,3.1095137828213106,37.74123266294007,1.0610453515249405,3.0880767015310435
train,4559,64,99.00314472692332,1.546924136358177,4.896782558593092,72.22039625391089,1.5392349926629962,3.01123831822322
train,4560,64,92.42003053891173,1.4440629771704958,5.347067014410905,85.18655432009018,19.92379816584388,3.076736271381378
train,4561,64,48.48417711396638,0.7575652674057247,2.7139410563571347,44.1376590234186,0.84631981394725,3.0783507273747373
train,4562,64,65.67812918261568,1.02622076847837,5.177570597583803,84.5601608370298,16.709142030168962,3.0578310306255636
train,4563,64,125.2757083642691,1.9574329431917046,6.124339853313798,103.0921737740984,27.514055629240563,3.0434910700871396
train,4564,64,75.39925192522014,1.1781133113315647,4.99532444498024,77.10529957978977,29.57436943377034,3.092771053314209
train,4565,64,63.41224994701144,0.9908164054220537,4.874316238305795,89.37237543811317,5.357825615397309,3.0906702876091003
train,4566,64,42.06530943821213,0.6572704599720646,3.438454303723766,49.71255906489736,1.8268510374157143,3.0764172627375674
train,4567,64,85.0863377347391,1.3294740271052985,5.432055177090086,62.76698989568697,28.064376810623852,3.0214953055748572
train,4568,64,59.01074288530253,0.922042857582852,4.135703685361937,60.685790315388545,27.62835405433279,3.113124737372765
train,4569,64,42.844312818962194,0.6694423877962843,3.1148581132803455,61.08302031815276,2.66976414358937,3.091175207724938
train,4570,64,35.8381431838868,0.5599709872482312,4.642657837863211,58.88874833178511,10.022373954153013,3.0591241121292114
train,4571,64,60.55609400865689,0.9461889688852639,4.099723012231052,73.00359922812297,8.446895981851826,2.987042628801786
train,4572,64,41.31828613800612,0.6455982209063457,4.5311760369312735,73.47410214776595,9.743924875167039,2.9641167567326474
train,4573,64,60.14772092094821,0.9398081393898158,4.436662697062205,63.089674454118175,29.15125290852068,3.009091248879066
train,4574,64,53.80263165625054,0.8406661196289147,5.402079587513355,76.07545847444851,6.786076580158708,3.0951452805445743
train,4575,64,61.36275423832584,0.9587930349738413,3.3441344433153963,47.60967578712327,1.976297155172089,2.8890645702679953
train,4576,64,43.35084925907989,0.6773570196731232,4.292033429755841,44.96588242292488,3.051530018559518,3.054120338880099
train,4577,64,109.69017086119064,1.7139089197061037,4.179654011297977,31.746634839336767,0.3129422592767962,2.9062147323901835
train,4578,64,21.741429205416058,0.3397098313346259,3.723126821063537,54.98130882923437,3.627544338398268,3.116006374359131
train,4579,64,75.9656705755999,1.1869636027437485,4.5390133357962625,59.90005850436115,27.78286896949686,3.209300316297091
train,4580,64,12.953226678189992,0.20239416684671863,3.6418567833262414,48.508830432120014,2.132518834311313,3.2949786384900412
train,4581,64,59.00982757986202,0.922028555935344,4.025970094126178,71.7286713917301,15.418995200095607,3.2451508595393252
train,4582,64,105.7842248517605,1.6528785133087578,5.442225945237059,95.87973635055653,26.966378780312347,3.251454004874596
train,4583,64,64.4087894917439,1.0063873358084985,4.708547490520378,61.49486307984983,32.28948897509961,3.223977125608004
train,4584,64,78.42909803517962,1.2254546567996816,8.495667015777467,75.6722291344188,14.067056776022078,3.264965350811298
train,4585,64,88.87106059114453,1.3886103217366332,4.712621349221173,67.9320153545663,28.483299599507276,3.2100213170051575
train,4586,64,113.15021466790672,1.7679721041860426,7.93495996314471,102.27314874943428,25.48683878708792,3.220993537169236
train,4587,64,63.33248048892544,0.98957000763946,5.478209100040302,41.2312938634193,1.5107366985362316,3.109327169565054
train,4588,64,12.311729537395422,0.19237077402180347,3.0475595504428927,55.395268626026805,8.950190594107307,3.119734837458684
train,4589,64,56.172010399790835,0.8776876624967318,3.7382932999444085,52.1596990790144,1.3301874327605,3.082270182096041
train,4590,64,46.992214498163676,0.7342533515338074,3.4821159038528884,53.5484447848472,1.8429782530809184,3.120993157227834
train,4591,64,72.57443849424487,1.1339756014725761,3.8808508538442417,33.37623263099897,0.3618720351108315,3.1283747416276197
train,4592,64,42.621448529105564,0.6659601332672744,3.757612678393518,37.5508021439407,0.8444071653097084,3.140189867753249
train,4593,64,85.19912305612851,1.331236297752008,4.2596629181862475,72.11216555598229,20.487717813874173,3.056689005631667
train,4594,64,19.3574808853372,0.30246063883339375,4.689655878695425,59.13747518983606,9.160202170377366,3.0295827021965613
train,4595,64,-5.072327730866355,-0.07925512079478679,3.6540138830988607,67.48521460009277,10.15597136461255,2.969553808371226
train,4596,64,61.52228323127704,0.9612856754887037,3.4702693207938298,37.87217093398921,0.764539573510808,2.9429560808035045
train,4597,64,49.311612791691985,0.7704939498701873,3.9366709871756354,54.55162160387353,0.4061494293176956,2.975373928363507
train,4598,64,51.646978937173884,0.8069840458933419,3.899418713166977,39.21734250592176,0.5048831055303994,2.931042817922739
train,4599,64,98.89481115479616,1.54523142429369,5.078824455326779,37.50384862039141,0.3859086151767417,2.9856305305774393
train,4600,64,44.89552824537451,0.7014926288339767,3.814212740373923,47.653739619047386,0.7090428478251926,2.923433522383372
train,4601,64,132.29319391201864,2.067081154875291,5.583297624588548,92.49482082184814,22.139139959091022,2.9670075269845815
train,4602,64,64.56612420967119,1.0088456907761123,3.6304234566909495,49.40739969755785,3.5455308055270005,2.9015313478616567
train,4603,64,73.6242321901215,1.1503786279706485,5.149495087632237,63.2228318452005,6.460880144368059,2.8829512412731466
train,4604,64,73.27101778360309,1.1448596528687982,4.27672604320782,79.4566334348918,26.40711861818732,2.9160993649409366
train,4605,64,96.33910527821403,1.5052985199720943,5.646172656928661,75.53007916607774,20.035112753809287,2.986956298351288
train,4606,64,55.41562808313242,0.865869188798944,3.038918497095873,47.705417366054355,0.9586277761605237,2.9021586638230543
train,4607,64,62.336631732815675,0.9740098708252449,3.946586823221383,60.38655781635973,2.19332566503497,2.896439112149752
train,4608,64,81.20246028130019,1.2687884418953155,5.62457326512534,54.476839687665176,5.892661573355763,2.9560312307797947
train,4609,64,45.97407548183156,0.7183449294036182,7.199790132677801,69.77371414900668,13.777890398170081,2.862280350465041
train,4610,64,88.3913071875574,1.3811141748055844,4.9543075903965965,73.9450361195384,28.620790294630623,2.671385109424591
train,4611,64,35.3755243232401,0.5527425675506266,3.1795704456227183,50.383284303537046,2.1057877564640255,2.621821568562434
train,4612,64,91.97018331846206,1.4370341143509697,6.539148240480102,87.2150898890564,11.256088774652813,2.684497778232281
train,4613,64,9.474012503811029,0.14803144537204732,3.8262384603589545,73.62340683488218,9.929200586813689,2.703978795271653
train,4614,64,63.78665945359679,0.9966665539624499,4.507715879538514,55.65701559094257,2.9412757865831622,2.645162747456477
train,4615,64,64.34326550121851,1.0053635234565392,3.9150865447245633,70.38381972764044,18.79178087655645,2.7105382879575095
train,4616,64,85.31760861683628,1.333087634638067,3.808897182271484,43.943722226469774,2.837708646404318,2.6249211568098803
train,4617,64,79.74449461588982,1.2460077283732784,4.915023854210019,41.39858745794263,1.149171543433281,2.6173528891343336
train,4618,64,70.32409256528403,1.098813946332563,5.3989908641223545,42.61043825263587,1.2819149054903967,2.58779789851262
train,4619,64,124.41563978904075,1.9439943717037618,6.153979465483177,78.98316261424439,27.684427100335228,2.6246946591597338
train,4620,64,39.3071427563571,0.6141741055680797,5.382093674424862,77.0020870559154,14.117812402695153,2.569257934888204
train,4621,64,108.17067426386959,1.6901667853729623,4.825029416646986,79.53926331826729,17.587694120576714,2.6143225523141713
train,4622,64,87.7227741901174,1.3706683467205845,4.4112358140823655,71.48644342306793,28.047710585709027,2.5817341254307675
train,4623,64,111.39722188318697,1.7405815919247964,5.502396381237685,76.73470425066688,14.845005623230845,2.55226076566256
train,4624,64,89.62427800976924,1.4003793439026444,4.496737803483444,32.75837105233847,0.4562962350898264,2.5701115864973803
train,4625,64,195.17778287302872,3.0496528573910737,6.49952841723639,100.70975937610493,5.564888112692019,2.601098815600077
train,4626,64,41.000106857275966,0.640626669644937,4.950544963413696,52.85662737473718,9.872459858009092,2.599239936241737
train,4627,64,45.31345982446608,0.7080228097572825,5.013454267324494,69.742994426752,9.49831771906867,2.6273214450249305
train,4628,64,91.93220181900323,1.4364406534219254,4.80561796389373,69.44722435886271,29.818902433111536,2.6064876042879543
train,4629,64,84.16452045128221,1.3150706320512846,5.160294059647092,78.20438413533893,19.250991876345477,2.652016603029691
train,4630,64,33.27829600873048,0.5199733751364137,5.83332940249298,50.90377650933184,9.77552039280125,2.6687201261520386
train,4631,64,75.90563294599947,1.1860255147812417,4.792704652536345,68.75846750494519,6.680227166418976,2.6616900517390323
train,4632,64,69.46005620917029,1.0853133782682858,6.228588935197405,56.613918451337554,7.655656214958307,2.605916536771334
train,4633,64,59.12168807391492,0.9237763761549206,3.9384261035244137,42.88326325219287,0.8874001839863503,2.6007451094113865
train,4634,64,128.65998986326625,2.010312341613535,5.4918015569985075,93.86197185871217,30.79648496137466,2.5592485941373386
train,4635,64,35.864065787139424,0.5603760279240535,3.8191607533073664,60.561969608231834,8.84899362074552,2.5013864636421204
train,4636,64,30.671692358194843,0.4792451930967944,3.2148060143557347,40.09718667910044,2.2243435346986278,2.551105077450092
train,4637,64,83.9641873589443,1.3119404274835047,4.916598602540781,80.11733552485055,27.899216808267678,2.5253902948819675
train,4638,64,37.81062151967169,0.5907909612448702,2.7804719715882458,38.93454770154528,0.9990866236975586,2.5646860599517822
train,4639,64,120.47432937119022,1.8824113964248472,4.835903066852974,86.419318193229,22.487647422066935,2.507602544931265
train,4640,64,58.33915683346062,0.9115493255228222,5.319978948510229,53.822888605224264,8.931273089540785,2.5732011198997498
train,4641,64,44.29707650024727,0.6921418203163636,2.473593531418959,34.174529793299676,0.4843356955279202,2.511971033536471
train,4642,64,88.76763121023438,1.3869942376599123,4.674381250060544,56.03367804913174,0.8545142209359184,2.4813492114727316
train,4643,64,82.3516316816831,1.2867442450262985,7.287629654612873,72.37082568506058,16.15450881800882,2.496334406045767
train,4644,64,56.81513746794641,0.8877365229366626,5.4029676326559155,73.94730525578366,15.531028404744253,2.4731733248783994
train,4645,64,39.85771147622197,0.6227767418159683,2.812212527631163,40.53415437933074,0.884047107838349,2.5102603435516357
train,4646,64,56.6685762273569,0.8854465035524516,4.440812553675535,53.827953084391936,3.521089916855638,2.5205105268038235
train,4647,64,-6.457993531830293,-0.10090614893484832,3.7317420398688252,61.70872158242874,8.288681747904405,2.5289643727816067
train,4648,64,82.95019458455681,1.2960967903837002,4.9443826279059,78.81656532509153,17.84738042750122,2.485019427079421
train,4649,64,102.83722064022957,1.606831572503587,5.812159398641992,80.82392538070924,27.85086511518761,2.4234085449805627
train,4650,64,95.77609087357305,1.496501419899579,4.660655548408561,68.73269874703118,29.761296840665924,2.415484885374705
train,4651,64,34.30969180918828,0.5360889345185669,5.517150093268588,65.67287869250174,14.707566996145367,2.4323144325843225
train,4652,64,93.34790939469279,1.4585610842920749,5.078242481954921,77.85369989936302,24.246738289899817,2.4371925867520847
train,4653,64,62.808777961465914,0.9813871556479049,5.4460187417805,41.732226876552204,6.474158350650468,2.474575006044828
train,4654,64,62.506327138193434,0.9766613615342724,4.654217100794721,66.39912180964188,29.221737344526336,2.455918550491333
train,4655,64,134.25765577814454,2.0977758715335084,6.250409368914244,86.75958522634696,22.39256703295244,2.4056392908096313
train,4656,64,52.84442896000647,0.8256942025001011,6.190611144866772,72.53809071363706,14.786984108016052,2.4265509018531213
train,4657,64,-23.092741605558036,-0.3608240875868443,3.4388755305366856,59.1386603383822,9.024384973488639,2.420417840664203
train,4658,64,62.497109934465634,0.9765173427260255,4.165045981928871,59.55544052367245,30.066352511422487,2.363709669846755
train,4659,64,99.64810324719923,1.557001613237488,5.556408141008891,67.73213880747883,29.876847694711813,2.4015374917250414
train,4660,64,45.17028564096542,0.7057857131400846,2.6691784987575935,39.5049389658898,0.50270070581895,2.4110014041264853
train,4661,64,48.91030645538799,0.7642235383654373,2.858996245133834,60.59024633841262,4.741966097230907,2.3656682051145115
train,4662,64,88.13881074966775,1.3771689179635587,5.322922483397575,77.15134093173776,26.66784782140085,2.39672904748183
train,4663,64,132.66033516793144,2.0728177369989287,6.356212202763591,77.08357762669475,27.112548509818506,2.332802497423612
train,4664,64,52.37290565919141,0.8183266509248658,3.7093540189652012,30.018792385705044,0.6672495877272523,2.408307570677537
train,4665,64,113.57684465972608,1.77463819780822,5.060099301123103,81.12246051483439,29.10117954899632,2.530684490998586
train,4666,64,68.43321266064552,1.0692689478225863,4.326151727786487,81.54941387629323,28.639685767315186,2.5091543747828555
train,4667,64,72.96491513555074,1.1400767989929803,3.280210270206616,68.571162529815,13.715011102090937,2.483628823206975
train,4668,64,53.366752163328826,0.8338555025520129,4.7215288932928345,36.91773982338615,0.4209318049428316,2.5100619976337137
train,4669,64,82.79870512929489,1.2937297676452326,4.855310889200675,68.95072507368818,32.87931910791307,2.467356278346135
train,4670,64,71.75211385340397,1.121126778959437,5.761792982822539,65.33610558210148,32.509368258882425,2.5620823899904885
train,4671,64,27.824789805430168,0.4347623407098464,3.2126649109284835,60.68211423660784,14.338181115620737,2.517054557800293
train,4672,64,52.08076417966722,0.8137619403073003,4.590268843366371,37.9813889443039,1.897630613579653,2.477526077857384
train,4673,64,107.81090068760773,1.6845453232438707,4.3018107528968965,78.01804628246744,27.557408566215727,2.4774791644169736
train,4674,64,99.37400978336656,1.5527189028651025,4.86301371486278,69.69585902587853,27.325754393656158,2.4156954288482666
train,4675,64,97.02485888320919,1.5160134200501436,5.135901576044631,75.0758116683088,30.999442125715127,2.471651613712311
train,4676,64,41.145173584253236,0.6428933372539568,3.272571265336782,39.589565702008485,0.6245142867083089,2.4515334459451528
train,4677,64,88.60739748298245,1.3844905856716008,3.974291198625474,49.623757432227066,0.9008117875542709,2.3922820824843187
train,4678,64,51.82215619864579,0.8097211906038405,3.769528484045384,33.90773108736028,0.3724227080396611,2.4565429320702186
train,4679,64,77.59814652942862,1.2124710395223222,3.657553603402587,74.48782480352472,18.65730632693393,2.40283595598661
train,4680,64,54.28543296986313,0.8482098901541114,3.3762828557987534,31.341562240485366,1.7359994141794302,2.5192025303840637
train,4681,64,56.488638323553104,0.8826349738055173,7.60445237678244,73.1813231154819,19.317042635859895,2.5306468926943264
train,4682,64,60.28143948114316,0.9418974918928619,4.020987310870814,62.562926881743635,4.82501344620741,2.5394407969254713
train,4683,64,50.983870794880815,0.7966229811700127,4.315162479814561,30.440491348097424,0.3387558140571751,2.478516358595628
train,4684,64,54.056958325000885,0.8446399738281388,4.44107632298249,62.56961055555189,15.939346476767332,2.500477130596454
train,4685,64,39.03027924650904,0.6098481132267037,3.7328687968876344,36.131354789241094,0.8287620935311113,2.5431842605272927
train,4686,64,32.65099695960405,0.5101718274938133,2.9041635144401297,43.417247515652306,1.0556660914066207,2.44726432286776
train,4687,64,25.521900105639688,0.3987796891506201,4.128674557518292,58.624570123338756,29.180720529431824,2.5729947090148926
train,4688,64,18.958750675652986,0.2962304793070779,4.358848706550032,60.141834041597605,10.97043389609985,2.459370282980112
train,4689,64,33.88258226562838,0.5294153479004434,4.092335419383628,65.81981433647755,6.921405463271524,2.4560129459087667
train,4690,64,43.44908861615573,0.6788920096274332,3.817151332369327,23.43285126965173,0.14952328890339212,2.4290653467178345
train,4691,64,124.18603681194254,1.9404068251866022,5.171685811864733,74.7935129403474,26.120038313484045,2.4228148827186
train,4692,64,20.499246694198707,0.3203007295968548,4.267492608001631,42.69728271242014,8.1218766625907,2.4331937569838304
train,4693,64,72.36338615831457,1.1306779087236651,6.192265384625341,62.79612148122881,13.262364184591874,2.4407969254713793
train,4694,64,88.43814165136003,1.3818459633025004,4.347712023760287,61.157531084727296,26.634740947202282,2.4201800456413856
train,4695,64,74.52449486270665,1.1644452322297913,4.874307432823918,71.73206699690003,30.384361702482995,2.4551411469777427
train,4696,64,-1.7583991148033675,-0.027474986168802618,3.804468446409655,72.63533104741381,16.836280796637713,2.5585558781257043
train,4697,64,51.10371002438517,0.7984954691310183,4.49519667291413,47.03246459503088,4.691758902637394,2.5408727755913367
train,4698,64,86.62745543646129,1.3535539911947077,4.499879863135078,76.57056001859816,29.081219313496465,2.553397930585421
train,4699,64,70.53418536603004,1.1020966463442194,3.1233235616727337,55.94829612390094,18.044291601283835,2.5692019279186544
train,4700,64,76.62035596925232,1.1971930620195674,4.8771229417425666,68.03169594205767,25.98027234262788,2.556725343068441
train,4701,64,18.594006268718736,0.29053134794873026,3.0237786009404277,41.75551352152817,3.3727746153085163,2.540433223430927
train,4702,64,31.009094754811606,0.48451710554393135,3.16377402299039,63.24200577338397,13.746642040274562,2.545104687030499
train,4703,64,84.56912316169463,1.3213925494014787,5.2745888660757485,83.52097262765832,12.540527753944898,2.583081832298866
train,4704,64,111.5187460685757,1.7424804073214952,7.025396912107877,103.353014111627,30.566797322801484,2.7005485938145566
train,4705,64,20.88748964050796,0.3263670256329369,4.616062448845204,63.88850773307425,15.848829064156494,2.74718568722407
train,4706,64,25.99780442822713,0.4062156941910489,4.341394923368642,68.15109413744541,15.26725550570099,2.712548622718224
train,4707,64,55.8303513224431,0.8723492394131734,4.3659187554256285,39.79594217404496,0.3300321862246754,2.7260638750516453
train,4708,64,52.66177378704518,0.8228402154225809,3.0178221376578134,32.57403165284768,0.7987108188350172,2.706783936573909
train,4709,64,71.41393488557233,1.1158427325870677,6.148259942411998,73.69665876272744,11.941647749660808,2.7209149507375865
train,4710,64,46.32409605718692,0.7238140008935456,4.480380916730759,60.93165990867699,7.4623973076761345,2.6502093275388083
train,4711,64,9.479735395190456,0.14812086554985088,3.248243464113801,67.2809492425987,12.717274378998109,2.6533619257119985
train,4712,64,91.43937232559173,1.4287401925873708,4.723985168079854,65.32647053013362,27.223439248082148,2.702099635050847
train,4713,64,37.285834995644755,0.5825911718069493,3.9085454255307317,45.51544276382743,2.207526833247156,2.6084843232081485
train,4714,64,62.23709570219365,0.9724546203467758,4.619319378724075,52.07915729643619,1.906109212772054,2.648941608575674
train,4715,64,-1.4223233926760377,-0.02222380301056309,3.9326618497879307,58.702931779855554,15.219976394642417,2.605909784634908
train,4716,64,77.34101622920302,1.2084533785812972,4.801763549899682,33.28051235315528,0.20239653690600287,2.638572546151968
train,4717,64,61.41774876996771,0.9596523245307454,4.783733767327196,62.928633236151036,35.711390090848184,2.6580644020667443
train,4718,64,90.85237854387616,1.419568414748065,4.089047931149018,70.95118797582451,25.26237191296361,2.6156998047461877
train,4719,64,51.22752963080457,0.8004301504813214,2.9523335765998753,30.479271436698212,0.8140638952573679,2.6712068961216855
train,4720,64,97.02614404671353,1.5160335007298988,6.054060221252852,77.17184686161549,14.976695760281396,2.70035852988561
train,4721,64,62.10797455985318,0.970437102497706,5.709269268859575,41.097411378981555,1.283712463131805,2.668036259137667
train,4722,64,93.50460913728864,1.461009517770135,4.4489732614916475,71.21490370161912,23.339010956539862,2.6810094026418834
train,4723,64,24.548821294161417,0.38357533272127214,5.110729668685267,89.16270530768126,12.012594029849513,2.686162856908945
train,4724,64,97.00343099030107,1.5156786092234542,5.457267369904228,31.34425102172642,0.5344920902056003,2.694336634415847
train,4725,64,67.8788656095336,1.0606072751489626,4.722549868365151,59.607608226733994,23.848832108942005,2.7047324577967324
train,4726,64,48.288614188560295,0.7545095966962546,4.427604619602902,31.036144491079195,0.9512438995351504,2.6061447583712063
train,4727,64,69.49456988090652,1.0858526543891645,5.307798989902981,60.67368035424632,31.813778002701625,2.872136666224553
train,4728,64,57.23897188841256,0.8943589357564462,5.561247408503676,64.54639191560989,2.0274932879935164,2.7745097967294545
train,4729,64,22.529945616280017,0.35203040025437526,6.138036637775575,59.132673518057025,9.128789146201706,2.970994307444646
train,4730,64,67.5855827993406,1.0560247312396969,4.7194334939412395,66.97295794750083,28.001595635801483,2.8153774738311768
train,4731,64,29.857852408840287,0.4665289438881295,4.660236478653346,71.89285450867396,5.093530652826633,2.902730079797598
train,4732,64,80.06625566096857,1.2510352447026338,5.056151061517656,69.21822699913373,27.6722642596698,2.8859695287851186
train,4733,64,110.40643255010042,1.725100508595319,5.48601565116591,78.49652592604305,9.613694607735338,2.89133490048922
train,4734,64,8.037036440791717,0.12557869438737057,5.177330680016455,75.05349711415433,10.6426400624522,2.837241319509653
train,4735,64,74.56495072671117,1.165077355104862,4.741384278898792,72.9669341572104,28.91321052171096,2.9373201529184976
train,4736,64,119.7934963308849,1.8717733801700767,5.163451701705414,29.91533562801165,0.29285299162238576,2.8801257060124326
train,4737,64,37.62269307030738,0.5878545792235528,3.093226165464609,52.97382882776871,4.219363731787354,2.885630644284762
train,4738,64,78.59147004284397,1.227991719419437,3.5953562081829222,57.13869701131093,0.6014208506104075,2.9723009146176853
train,4739,64,93.53475556253629,1.4614805556646295,6.750233264577367,76.2165638459314,16.473501011686118,2.90162101158729
train,4740,64,61.11423929818596,0.9549099890341556,3.7084992836075372,56.3745131014346,3.348761907389693,2.935951014359792
train,4741,64,76.90698970728543,1.201671714176335,5.410365067428455,61.75256072904919,29.046292086609135,2.934501813008235
train,4742,64,54.78018871226657,0.8559404486291652,4.418759879365424,59.354533473986905,30.748436194967653,2.852220810376681
train,4743,64,65.59749558874091,1.0249608685740768,5.893580112741429,80.50862610967346,21.51116257016859,2.814156568967379
train,4744,64,49.88342045995872,0.779428444686855,4.789456406691167,36.109404568830534,1.465591850526009,2.8624331584343543
train,4745,64,65.50565602953642,1.0235258754615066,3.9841848639281063,57.1244395187006,27.150609827143686,2.792594929536184
train,4746,64,33.161082196804905,0.5181419093250766,4.945112321776373,48.918371988347886,6.909399658360805,2.877344534947322
train,4747,64,70.11639680196878,1.0955687000307621,4.699959037182206,63.3354564989852,29.72594614582234,2.859553887293889
train,4748,64,15.638142567561674,0.24434597761815116,4.792883703676677,56.09259430938968,9.596080367947259,2.7958267835470347
train,4749,64,42.49914813142793,0.6640491895535614,4.229004193321504,59.429734299859675,28.229978576241315,2.842676199399508
train,4750,64,84.30176191607173,1.3172150299386207,5.322937246809682,61.456254472966705,15.057232610296541,2.8505504528681436
train,4751,64,7.56851061839592,0.11825797841243625,4.521974293300509,54.41359080850759,6.861901486688994,2.816808425463163
train,4752,64,67.34335535449752,1.0522399274140237,7.012193786405275,69.54036059092583,17.767916828675,2.8122218388777513
train,4753,64,160.5470047429759,2.5085469491089984,8.457167873153553,75.18283167596802,25.464034255300906,2.8366906276116004
train,4754,64,102.26226024308338,1.5978478162981777,5.2216467566683455,30.000381055118552,0.1416100676427136,2.832412517987765
