split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1434,64,37.875044400622045,0.5917975687597195,1.8738238208765239,43.01819921972233,8.658538349178786e-31,
eval_benchmark,1435,64,34.089374533572354,0.532646477087068,1.7983836796625479,34.809447354248384,3.431699749981177e-06,
eval_benchmark,1436,64,152.69369714366857,2.3858390178698214,4.3652727747369,102.99124835846635,0.00013003753242209695,
eval_benchmark,1437,64,65.18324063988412,1.0184881349981894,3.0282926793397413,86.34146427841772,0.00890826811491971,
eval_benchmark,1438,64,43.44278484431968,0.678793513192495,2.052507071333917,58.414867792643506,1.9179569838899436e-10,
eval_benchmark,1439,64,204.9529222592049,3.2023894103000767,6.449579864101282,138.75809100684404,25.10078726390065,
eval_benchmark,1440,64,44.70407213106943,0.6985011270479599,2.258755546832606,45.15079102062644,1.0619602632879866e-17,
eval_benchmark,1441,64,94.61585077272358,1.4783726683238059,2.8063765563390133,93.60772895568118,0.012532109558630627,
eval_benchmark,1442,64,114.28593797424618,1.7857177808475966,6.126934417323556,94.03810892475092,12.013759535491372,
eval_benchmark,1443,64,82.9552740823521,1.2961761575367516,2.8866579612711725,81.81055060395748,0.005307348771174639,
eval_benchmark,1444,64,94.28373251136988,1.4731833204901543,3.5667215308324853,71.93516124995801,5.849781899680605e-07,
eval_benchmark,1445,64,175.6573955292379,2.7446468051443422,5.571323951725587,132.7119851553606,25.53591956595159,
eval_benchmark,1446,64,153.3710502947591,2.396422660855611,6.996092148235456,129.985855634834,27.075844092047607,
eval_benchmark,1447,64,48.950639003101976,0.7648537344234684,2.1975741219658342,59.2068439950178,3.7523012476427207,
eval_benchmark,1448,64,53.63733982715496,0.8380834347992963,2.1910007612289757,67.0694053345412,2.7936622369016685e-06,
eval_benchmark,1449,64,35.93848793280008,0.5615388739500012,1.8820404117135188,32.806221754145696,2.232366567889765e-19,
eval_benchmark,1450,64,79.45164947027386,1.2414320229730291,3.8573068533552415,83.87518522587175,26.55580355879807,
eval_benchmark,1451,64,130.8024142928719,2.0437877233261235,4.318313310867452,130.88909123514992,22.36883986366422,
eval_benchmark,1452,64,87.39253038438622,1.3655082872560347,3.0300097219124043,94.37915816625792,2.1678649533140044,
eval_benchmark,1453,64,89.0164102451363,1.3908814100802547,4.0235913163462085,80.3308405742312,27.255108925596566,
eval_benchmark,1454,64,105.24662320536255,1.64447848758379,4.261235566806564,93.68146462659539,22.96369630122875,
eval_benchmark,1455,64,137.5226752781477,2.1487918012210576,4.3085376746811095,99.27757771612526,27.821850110209535,
eval_benchmark,1456,64,86.85725630222282,1.3571446297222316,3.865588997280589,83.09165622914814,26.69031577619363,
eval_benchmark,1457,64,30.430429986725525,0.4754754685425863,1.7759267590991181,44.8254240880913,3.16480530302604e-47,
eval_benchmark,1458,64,109.86422316403191,1.7166284869379986,3.586008793027935,81.91282462125207,6.513551216711505e-05,
eval_benchmark,1459,64,116.93804931191171,1.8271570204986205,4.4236164086970335,109.63923571574335,0.13205261125898826,
eval_benchmark,1460,64,69.28188961834928,1.0825295252867075,2.932139402511151,102.17254647231672,6.954635491258387,
eval_benchmark,1461,64,46.25579588663656,0.7227468107286963,2.0770855614385333,47.86289132875831,4.600125418704966e-06,
eval_benchmark,1462,64,43.05449842327474,0.6727265378636678,2.4152358131935348,76.20144477709333,1.4142061127283276,
eval_benchmark,1463,64,52.91025476855282,0.8267227307586378,1.9631707556203966,48.56700938976695,6.815326356456302e-05,
eval_benchmark,1464,64,104.15006849718559,1.6273448202685248,3.4935428233439927,87.55498645069859,19.18213667005092,
eval_benchmark,1465,64,107.87800476252791,1.6855938244144986,4.317623388912014,116.5915922164758,25.78087201427643,
eval_benchmark,1466,64,88.55536291963718,1.3836775456193309,3.0729414424020254,106.58352340924473,0.0004088550825283614,
eval_benchmark,1467,64,81.54146227606836,1.274085348063568,4.159039362789028,70.74756967729394,30.089076727087374,
eval_benchmark,1468,64,115.16864652908106,1.7995101020168915,3.279408585547901,96.98119727067014,0.4835950374299655,
eval_benchmark,1469,64,87.21612651749578,1.3627519768358716,4.002766035821231,89.51618574202779,27.199640796730993,
eval_benchmark,1470,64,84.45884692328173,1.319669483176277,3.7741987571682123,90.34602491569898,26.883856410668688,
eval_benchmark,1471,64,79.08303290978303,1.2356723892153598,3.933359313578038,77.38719438524151,27.51382701583334,
eval_benchmark,1472,64,66.40584377704045,1.037591309016257,2.4495236718300264,72.30840967752098,0.001354014994397018,
eval_benchmark,1473,64,44.948811321765234,0.7023251769025818,1.9311099971154884,41.68077523777467,0.008607972619822879,
eval_benchmark,1474,64,84.8426319315875,1.3256661239310548,3.8780340104702744,83.01981393959117,27.678899520782956,
eval_benchmark,1475,64,99.78781374907877,1.5591845898293557,3.8707375881024575,103.40774476954631,23.771657120379324,
eval_benchmark,1476,64,86.39876756958323,1.349980743274738,3.789158340181347,103.5199066933745,25.65367470759686,
eval_benchmark,1477,64,48.25562168608159,0.7539940888450248,2.2188810183696934,67.33710049964414,0.4915731187381852,
eval_benchmark,1478,64,119.32441145812977,1.8644439290332777,4.845627406108298,101.5697141809704,27.657287232438364,
eval_benchmark,1479,64,71.0036936470587,1.1094327132352921,3.9275718386298397,88.98287277453109,28.28390465325171,
eval_benchmark,1480,64,42.572200913700456,0.6651906392765696,1.8360210891051167,38.570566007688015,9.562006521490535e-09,
eval_benchmark,1481,64,115.05361352483638,1.7977127113255684,4.5593353277851065,104.79964490660282,26.507496609067168,
eval_benchmark,1482,64,75.6587738591144,1.1821683415486626,2.6541602470903327,63.79003120283132,3.7292370824300484e-07,
eval_benchmark,1483,64,43.45687866175074,0.6790137290898554,1.8942217559816865,41.4705537956536,8.161769134609433e-08,
eval_benchmark,1484,64,73.5957871753596,1.1499341746149938,3.169131909559472,46.75714996349006,8.178864090908907e-27,
eval_benchmark,1485,64,93.17102080239403,1.4557972000374066,4.265541711567079,94.36808693038354,26.64626868809191,
eval_benchmark,1486,64,32.637226250754054,0.5099566601680321,1.8177954276254091,39.083160126931205,3.304940662898435e-06,
eval_benchmark,1487,64,75.17983978500672,1.17468499664073,4.4270305479133905,74.53474970992747,32.35688533993537,
eval_benchmark,1488,64,66.59912791685214,1.0406113737008147,2.3059602954181577,73.0254035945922,7.786417618592646e-05,
eval_benchmark,1489,64,94.07040554969545,1.4698500867139914,4.338928655111017,96.02099228779056,27.1752851645867,
eval_benchmark,1490,64,60.76581657531393,0.9494658839892801,2.1114817352624393,53.58005371901864,5.289226363849419e-12,
eval_benchmark,1491,64,125.3584455457514,1.9587257116523655,4.087780119623496,133.82293325827308,27.026370611788053,
eval_benchmark,1492,64,118.39112730266793,1.8498613641041863,4.788346591791549,113.94085987136404,26.705916155920196,
eval_benchmark,1493,64,90.88687885889138,1.4201074821701778,3.8192212736966997,107.04298740023009,25.33968162962129,
eval_benchmark,1494,64,93.70809685444489,1.4641890133507014,4.022554261109336,114.62622083984635,16.810827588645264,
eval_benchmark,1495,64,70.55159210877419,1.1023686266995967,2.9133014710030967,99.40213822606262,0.6271457374973911,
eval_benchmark,1496,64,72.99924709327001,1.140613235832344,4.285794301799963,67.34803685391144,31.482720959498483,
eval_benchmark,1497,64,80.05017121597032,1.2507839252495363,3.821390256105312,88.4911760483123,26.85482832857264,
eval_benchmark,1498,64,75.10832902962267,1.1735676410878542,4.271063897980466,79.56278082658548,29.871771793854975,
eval_benchmark,1499,64,90.1792826810499,1.4090512918914047,3.8046511316637823,118.55679112083621,24.22224464854249,
eval_benchmark,1500,64,40.633438366490886,0.6348974744764201,1.9648632743575754,57.102243018055056,7.283448730550046e-05,
eval_benchmark,1501,64,93.50074922951933,1.4609492067112395,3.944447474693436,100.9811692432291,27.11931606910428,
eval_benchmark,1502,64,139.1527031104721,2.1742609861011264,5.4238922735755715,119.4409283877147,28.55619342986684,
eval_benchmark,1503,64,108.04214657087485,1.6881585401699195,3.5718420969846685,86.57294155555438,7.461813226574151e-18,
eval_benchmark,1504,64,136.88490745222222,2.1388266789409722,4.659557405859292,91.40401866782071,27.680956498444004,
eval_benchmark,1505,64,47.25502256148618,0.7383597275232215,2.239178743380625,42.276548557036875,4.665374117416143e-05,
eval_benchmark,1506,64,72.79491067159148,1.1374204792436169,4.446696345867002,72.9951910144471,32.751172769501935,
eval_benchmark,1507,64,101.43723387086766,1.5849567792323072,3.468996514574159,122.0701521669973,19.054524224740764,
eval_benchmark,1508,64,102.61934590246001,1.6034272797259377,5.282845139771398,109.0678847649788,1.8229257935428052,
eval_benchmark,1509,64,41.95517924955097,0.655549675774234,1.8180395728298608,40.55164901548162,2.8701664257022874e-11,
eval_benchmark,1510,64,123.68491638278445,1.932576818481007,5.991662505674187,125.1781893698559,26.356249300463954,
eval_benchmark,1511,64,44.56063301486755,0.6962598908573054,2.0756591782769678,41.861198613985415,1.72040299947701e-21,
eval_benchmark,1512,64,94.04160249059288,1.4694000389155137,4.049195359296844,85.72679975125726,25.911059182219265,
eval_benchmark,1513,64,71.3167645053102,1.114324445395472,4.030477407594693,73.58273022940655,29.575902178297262,
eval_benchmark,1514,64,40.646433569039004,0.6351005245162344,1.8057317844788368,48.010161347080036,5.7047836530845226e-58,
eval_benchmark,1515,64,57.80527051092299,0.9032073517331717,2.4730224933884903,98.59277949319923,2.8093194548417677,
eval_benchmark,1516,64,45.62645234620171,0.7129133179094017,1.9016321284981075,52.83122649278931,7.291040120114609e-17,
eval_benchmark,1517,64,74.91631678727181,1.170567449801122,2.7631723689113903,100.54749430068343,1.8913797484002652,
eval_benchmark,1518,64,47.429829072769266,0.7410910792620198,2.05481529822038,38.99404796550431,1.3768132551127696e-21,
eval_benchmark,1519,64,126.06973222102272,1.96983956595348,4.537386125092853,93.42827811196018,28.101008970932334,
eval_benchmark,1520,64,119.33264375847973,1.8645725587262458,4.633828711013985,97.43839333813676,28.853913098188098,
eval_benchmark,1521,64,91.57075163047143,1.4307929942261162,3.9989473526723467,92.49545524443882,25.999396734296607,
eval_benchmark,1522,64,91.85969070169408,1.43530766721397,3.4393810424770526,99.45208517281714,0.00023988904258813313,
eval_benchmark,1523,64,66.69924061225106,1.0421756345664228,2.844948145075149,63.82109949232528,1.50766140007921e-08,
eval_benchmark,1524,64,124.67400467619986,1.9480313230656228,5.811609334551509,125.22437549528186,26.219865912536253,
eval_benchmark,1525,64,82.54076532763474,1.2896994582442929,2.6296642047246164,108.68873689138763,5.268522093296188,
eval_benchmark,1526,64,46.29512873376652,0.7233613864651018,2.286844180178378,72.70787420784333,0.005529875980320786,
eval_benchmark,1527,64,35.51443787537067,0.5549130918026667,1.867156457600217,53.22229633177918,0.33830600802480104,
eval_benchmark,1528,64,113.59495642528425,1.7749211941450664,4.139100640077079,125.58971020699626,22.753552766961455,
eval_benchmark,1529,64,94.23787007721002,1.4724667199564065,4.1379561759059795,79.41888209087705,28.89365728886935,
eval_benchmark,1530,64,29.375599402048145,0.45899374065700227,1.7610854232849609,48.08204420754716,3.113655468322406e-16,
eval_benchmark,1531,64,123.13639377120464,1.9240061526750725,4.545268259841893,117.42443661529681,26.592944720725512,
eval_benchmark,1532,64,130.05040089643134,2.0320375140067397,4.663082178037191,104.31530349940743,26.432543801186558,
eval_benchmark,1533,64,97.09593747973271,1.5171240231208236,2.860478906062558,85.15308982083884,0.0002729226479441008,
eval_benchmark,1534,64,84.97983799784859,1.3278099687163842,4.016673970714016,90.40185732025705,27.57332427649298,
eval_benchmark,1535,64,70.67811100906971,1.1043454845167142,2.4854587088416764,109.52640671552527,5.557727534613977,
eval_benchmark,1536,64,86.33812754705679,1.3490332429227623,4.137949050762519,91.27958872511613,27.39326110360473,
eval_benchmark,1537,64,109.600417248367,1.7125065195057343,3.2172288038924424,70.8566863886246,1.05384413391903e-06,
eval_benchmark,1538,64,95.21126334406446,1.4876759897510072,4.102707976276936,98.73842241326189,27.91768441431486,
eval_benchmark,1539,64,142.00696786646512,2.2188588729135175,5.019670598684233,152.1996221359395,24.569093298288124,
eval_benchmark,1540,64,54.08746821362291,0.845116690837858,2.1060558882336715,67.33211979736625,0.022459141388671652,
eval_benchmark,1541,64,137.25381143970208,2.144590803745345,4.695342514289866,126.67182106078582,27.632491035630984,
eval_benchmark,1542,64,74.78796601758577,1.1685619690247777,3.9117356934890988,86.10093982879863,27.949184735461213,
eval_benchmark,1543,64,86.53069493313816,1.3520421083302838,4.09728499065036,102.93066043713904,27.283632303598594,
eval_benchmark,1544,64,111.22896417023475,1.737952565159918,4.182097753902012,128.53452603611115,22.04200224004273,
eval_benchmark,1545,64,88.25797954185987,1.3790309303415604,4.131251324012685,87.53990335020501,28.172414662550334,
eval_benchmark,1546,64,107.26666673186942,1.6760416676854597,4.665005021538733,120.63514939591192,21.61460855818259,
eval_benchmark,1547,64,65.48430556019578,1.023192274378059,3.9865440061642503,96.32638427357159,24.255267897819287,
eval_benchmark,1548,64,85.55542288446556,1.3368034825697743,4.086775299986538,88.1979525557599,27.991593358091567,
eval_benchmark,1549,64,94.34559657659771,1.4741499465093393,4.119440842704084,122.60725313071421,25.95166709088527,
eval_benchmark,1550,64,128.51194614094027,2.0079991584521917,4.796161542793575,117.31473031305943,16.19505972290453,
eval_benchmark,1551,64,92.21453695894328,1.4408521399834888,3.815477025426051,100.02194600384246,25.574007810864376,
eval_benchmark,1552,64,69.93233472623487,1.0926927300974199,2.366877377577262,110.79733233692866,20.388957244474934,
eval_benchmark,1553,64,53.818888032119,0.8409201255018594,2.2564762775419496,79.05868690542354,3.1081309167985527,
eval_benchmark,1554,64,142.25289649625736,2.2227015077540213,4.373489036752155,120.23450263965883,26.942573887135207,
eval_benchmark,1555,64,115.53561035272642,1.8052439117613504,4.421810887707318,111.88247834116828,22.076673269649202,
eval_benchmark,1556,64,140.8848775357952,2.2013262114968,4.114823070183152,116.6577142343456,0.0002688099181876144,
eval_benchmark,1557,64,101.12907340118925,1.580141771893582,4.23483894725892,99.12697279774915,27.435460709476143,
eval_benchmark,1558,64,80.27939068502673,1.2543654794535426,4.097621767366193,82.78970473785598,29.367048591237737,
eval_benchmark,1559,64,50.46231346312386,0.7884736478613104,2.2612383693474665,51.64218598768353,2.815327766096576e-13,
eval_benchmark,1560,64,116.66886551706698,1.8229510237041715,4.235657965036713,110.87894132873345,26.362581418960218,
eval_benchmark,1561,64,111.89860157638748,1.7484156496310543,4.427922946106768,126.91936483636297,24.13056010249272,
eval_benchmark,1562,64,40.61816219956862,0.6346587843682597,2.0318389183753514,37.02838557631812,3.7092462381426947e-20,
eval_benchmark,1563,64,84.94896445897051,1.3273275696714142,4.061897794913479,102.96684832451203,26.264183612996977,
eval_benchmark,1564,64,75.86448603821347,1.1853825943470855,3.351968647243389,107.4191189572484,20.401318972630822,
eval_benchmark,1565,64,81.07220733488656,1.2667532396076024,2.991383920555996,94.30239044000054,4.628172196422926,
eval_benchmark,1566,64,117.78540937646589,1.8403970215072796,3.588820208787189,96.53267466162049,0.0031455312843010246,
eval_benchmark,1567,64,87.5143536533221,1.3674117758331579,2.925197274813472,91.24497939579359,0.873966162418667,
eval_benchmark,1568,64,99.98721558410895,1.5623002435017024,4.652365917829531,92.3785869435762,29.22493296860267,
eval_benchmark,1569,64,94.11012394278289,1.4704706866059827,4.075340557407582,111.33919283446895,26.413851540355527,
eval_benchmark,1570,64,166.95868806490904,2.6087295010142038,5.710444743787185,134.0937700526424,14.5837718968446,
eval_benchmark,1571,64,72.39057696298919,1.131102765046706,2.3750987972307502,47.06183986993488,1.4277804790361668e-30,
eval_benchmark,1572,64,88.82678408437495,1.3879185013183586,4.119660851554037,101.4121633393993,28.5544638891252,
eval_benchmark,1573,64,39.03556572657319,0.6099307144777061,2.073428357722922,60.51539509706256,3.2314834895299085e-06,
eval_benchmark,1574,64,63.15318663269978,0.986768541135934,3.7936591202800365,75.94190814460946,27.041183703184767,
eval_benchmark,1575,64,78.66587335407223,1.2291542711573786,4.1942877899110185,100.49865762255689,2.5728967908105984,
eval_benchmark,1576,64,115.7074914032902,1.8079295531764095,4.160765762609881,115.21226022359801,27.485848908978106,
eval_benchmark,1577,64,37.4714044170533,0.5854906940164578,1.8159365533840668,40.03934363724242,8.565594306056356e-13,
eval_benchmark,1578,64,56.362246645329385,0.8806601038332716,2.783969697626683,61.7112927720629,1.3326052101810028e-08,
eval_benchmark,1579,64,88.28393380918234,1.3794364657684741,2.4330180316949086,93.89725282438674,3.7471584809073755,
eval_benchmark,1580,64,134.16235477065135,2.0962867932914273,5.323612684065095,100.92627093075203,0.03855572566769417,
eval_benchmark,1581,64,84.97097118367152,1.3276714247448675,4.03377962522652,106.79329212137543,26.99143562255227,
eval_benchmark,1582,64,52.67858799413564,0.8231029374083694,2.606237875892163,103.80157700222493,20.27171339636543,
eval_benchmark,1583,64,114.67556054757628,1.7918056335558794,2.8976334317890804,81.355568214641,0.005401217250499396,
eval_benchmark,1584,64,70.00030998832445,1.0937548435675695,4.137787839814813,93.53097186583678,22.178626138045644,
eval_benchmark,1585,64,80.68153254965857,1.2606489460884152,2.772659687612778,97.76664876566831,6.160793359400276,
eval_benchmark,1586,64,92.07679520227052,1.4386999250354768,4.031132927028741,85.19320319656303,26.436489400352542,
eval_benchmark,1587,64,73.55345865345565,1.1492727914602445,4.385952040094697,63.734596130711964,32.36165835746527,
eval_benchmark,1588,64,77.71769347956631,1.2143389606182236,2.4787200006751564,59.43825426105997,6.155718781950149e-07,
eval_benchmark,1589,64,100.49606129761135,1.5702509577751773,6.1412464731812335,83.66764946520989,23.894320848344616,
eval_benchmark,1590,64,98.89965367778478,1.5453070887153872,4.121269372668429,115.09036629929277,26.052317599766887,
eval_benchmark,1591,64,88.22182748086092,1.378466054388452,4.622553932858006,121.31805039792442,23.434784489940085,
eval_benchmark,1592,64,71.08705331289676,1.1107352080140118,3.078782969191594,90.49094445930716,6.160830486958532,
eval_benchmark,1593,64,131.71856298379308,2.058102546621767,4.149653999549505,117.54845187628284,5.833432718315438,
eval_benchmark,1594,64,143.37374384893775,2.2402147476396523,4.785578969982882,127.65303100467712,25.6185680697919,
eval_benchmark,1595,64,31.65067804961341,0.49454184452520955,1.8004923419177772,40.21647200226146,3.647195956421064e-33,
eval_benchmark,1596,64,103.28383546150759,1.6138099290860561,3.35501344153685,110.41322133901386,18.79041529420854,
eval_benchmark,1597,64,95.47316796702667,1.4917682494847917,4.1662855868863,90.09132629607048,28.801250751234328,
eval_benchmark,1598,64,88.91936892318259,1.389365139424728,4.066645004846944,105.16546213277773,26.10051826416671,
eval_benchmark,1599,64,38.27542269796342,0.5980534796556785,2.1282132160510967,72.23879319396477,0.04615884412840746,
eval_benchmark,1600,64,101.51612375575138,1.5861894336836153,4.885134905339332,107.74806224048368,11.72873179102228,
eval_benchmark,1601,64,81.60717971059105,1.2751121829779852,2.525834164852256,68.8348121391629,5.298571699402778e-15,
eval_benchmark,1602,64,98.73389045656062,1.5427170383837596,2.6048512423305654,78.54898421268368,1.9207756199775794e-07,
eval_benchmark,1603,64,89.31574314932158,1.3955584867081496,4.062888585993074,78.1934112483836,29.015359468074983,
eval_benchmark,1604,64,53.925956494498045,0.842593070226532,2.6696284930086924,78.70360984308793,1.0393916473798333,
eval_benchmark,1605,64,59.820499718955965,0.934695308108687,2.5395321648889166,72.14116490665828,9.916448458527987e-10,
eval_benchmark,1606,64,67.98037943457614,1.0621934286652521,2.354659753024853,52.6357424073927,0.008591263251879673,
eval_benchmark,1607,64,77.40449836139462,1.2094452868967909,2.6327568267909625,63.44029420079667,0.16838142030872383,
eval_benchmark,1608,64,43.01863384817665,0.6721661538777601,1.841680199222887,33.13543235982192,1.4822556795291089e-07,
eval_benchmark,1609,64,63.845336616043454,0.997583384625679,2.3711234976579076,60.99763126686294,1.6229352110788817e-07,
eval_benchmark,1610,64,99.37465105639254,1.5527289227561334,3.3015848175117037,109.43931136060627,11.474061233543052,
eval_benchmark,1611,64,73.15478144617754,1.143043460096524,3.1244075546735943,91.41529046910921,1.5660913428127579,
eval_benchmark,1612,64,80.38545238882553,1.2560226935753989,2.6755200217620176,93.31107913820728,0.6421187689647172,
eval_benchmark,1613,64,67.16322863865345,1.0494254474789602,3.754346313664028,78.52000722341184,25.638254736584706,
eval_benchmark,1614,64,91.88710846819382,1.4357360698155284,3.9559994082754906,99.17853917849098,27.408914019471116,
eval_benchmark,1615,64,76.87042239556175,1.2011003499306523,3.1118774350914418,84.71891198163542,1.2655733257124102,
eval_benchmark,1616,64,55.73668059206807,0.8708856342510636,2.124904826295051,58.45634366803179,6.047862344546327e-17,
eval_benchmark,1617,64,106.4428735547834,1.6631698992934907,4.215077547613718,117.85440652575286,24.39330595133057,
eval_benchmark,1618,64,89.27859852896323,1.3949781020150505,4.422111531269563,87.60179008637616,0.007474716131000742,
eval_benchmark,1619,64,112.4452731176125,1.7569573924626953,4.236773526468652,86.84143162892282,28.211876347410183,
eval_benchmark,1620,64,43.061311841260505,0.6728329975196954,2.0429714279478866,36.14802906253663,1.930018930138115e-37,
eval_benchmark,1621,64,86.35557185834055,1.3493058102865712,4.331709957821993,67.88051092901604,28.72524040138096,
eval_benchmark,1622,64,91.66898264235323,1.4323278537867692,3.9292715236574507,107.55050459155122,25.88481434716689,
eval_benchmark,1623,64,103.92503799652981,1.6238287186957783,2.923451673066358,92.50158670948028,0.00014615743266538762,
eval_benchmark,1624,64,80.99652403942464,1.26557068811601,2.7449620710342275,53.548415599920816,2.3196903079951423e-06,
eval_benchmark,1625,64,86.95046731030762,1.3586010517235565,4.725313288501789,75.47015463979463,35.0064018945621,
eval_benchmark,1626,64,102.66937629585028,1.6042090046226607,4.150125008639341,90.93617865271487,27.70184729282351,
eval_benchmark,1627,64,54.530869326014695,0.8520448332189796,2.0189600515001698,44.73753087246032,2.2205856180930573e-06,
eval_benchmark,1628,64,89.76740751518443,1.4026157424247567,4.519243254846535,96.50132178487688,28.816979794548043,
eval_benchmark,1629,64,92.15148091080785,1.4398668892313726,3.3634688571070144,94.25572817071063,0.7292654146008187,
eval_benchmark,1630,64,40.6667319929883,0.6354176873904422,1.8290151546430256,44.64145016943581,3.777434248968959e-32,
eval_benchmark,1631,64,35.676170274695245,0.5574401605421132,1.848514209204429,31.61624523236381,3.449291399850051e-67,
eval_benchmark,1632,64,43.21349647618868,0.6752108824404481,2.020687315269424,31.034587151359684,4.325198867884732e-20,
eval_benchmark,1633,64,55.84364753638522,0.8725569927560191,2.3086541470041957,53.45397077281073,8.31990744619435e-18,
eval_benchmark,1634,64,118.01868087547146,1.8440418886792416,4.828469002815232,118.58769455815194,21.877670265673935,
eval_benchmark,1635,64,78.55949639690984,1.2274921312017162,3.22529422114436,96.27600126356508,14.160307432757847,
eval_benchmark,1636,64,166.03618532841364,2.594315395756463,5.2494758376149635,128.21115167614948,27.988177932043623,
eval_benchmark,1637,64,114.81524309037442,1.7939881732871004,4.015630194339968,99.66146554161763,26.431473487063926,
eval_benchmark,1638,64,118.6856819196395,1.8544637799943673,2.819089978770826,108.02301481667945,1.012024118495577,
eval_benchmark,1639,64,127.30596252383744,1.98915566443496,4.179177780995705,116.42278768382151,5.461359097010147,
eval_benchmark,1640,64,82.27482085088201,1.2855440757950314,4.211951901052338,76.55110770270875,30.02676440598077,
eval_benchmark,1641,64,123.76347759527837,1.9338043374262246,4.218090910858858,134.65901762119512,25.051023657688514,
eval_benchmark,1642,64,105.33988202934921,1.6459356567085814,4.684892615735957,82.08845084193135,28.997734372667328,
eval_benchmark,1643,64,57.91694863641882,0.9049523224440441,2.3105925550526587,73.94466059801005,2.608347146096069,
eval_benchmark,1644,64,70.35076534356149,1.0992307084931483,3.2034450351850987,124.31472505231748,14.317876450096122,
eval_benchmark,1645,64,69.96315901742554,1.093174359647274,3.988849543878464,71.97189755534444,28.27222454372424,
eval_benchmark,1646,64,67.4754180938529,1.0543034077164515,2.65684946165338,54.8997330998687,3.253636419321691e-15,
eval_benchmark,1647,64,115.13142106189262,1.7989284540920722,4.216154415119428,112.58754964790727,27.250732595189415,
eval_benchmark,1648,64,89.39073868030103,1.3967302918797035,3.816570798719758,105.29421253804244,25.707483000723457,
eval_benchmark,1649,64,54.4836346869613,0.8513067919837704,2.009686229026327,49.68723859785216,8.769772223937065e-25,
eval_benchmark,1650,64,71.45005372791603,1.116407089498688,2.2222099690034085,84.25811564135842,0.0005866088454378876,
eval_benchmark,1651,64,102.17488306936454,1.596482547958821,4.255179484149963,94.35915542105164,27.19732898057301,
eval_benchmark,1652,64,143.87925236566983,2.248113318213591,4.531836703138725,122.3080312177113,27.605088217644127,
eval_benchmark,1653,64,87.37844996406653,1.3652882806885396,4.0660795794459315,112.2131838191849,27.092735020865483,
eval_benchmark,1654,64,145.1500217793311,2.2679690903020484,6.346589675886619,125.07986271396875,25.704317161566383,
eval_benchmark,1655,64,84.44259945074354,1.3194156164178679,4.213303344368432,97.21101740712984,27.16745384661933,
eval_benchmark,1656,64,75.3124221067479,1.176756595417936,2.7348360288542564,80.17167355883484,2.040565566672712,
eval_benchmark,1657,64,80.97684067906074,1.265263135610324,2.9967558424170595,113.83685624856517,4.527503029924874,
eval_benchmark,1658,64,41.813925947991144,0.6533425929373616,1.918377463073558,38.93445725871476,1.4964933012836196e-08,
eval_benchmark,1659,64,97.63969846494143,1.5256202885147099,4.161209717598685,113.37152718817717,26.315508025573955,
eval_benchmark,1660,64,72.50853374624863,1.1329458397851349,2.532185692595936,62.63146358152017,2.3702762226631774e-09,
eval_benchmark,1661,64,43.01205315746341,0.6720633305853658,1.9498563435982512,36.147490874017784,9.24498069372311e-26,
eval_benchmark,1662,64,82.23351968276103,1.284898745043141,4.206279871376837,79.22399998337667,29.822854355897665,
eval_benchmark,1663,64,99.18762834200747,1.5498066928438667,4.568455346865337,81.70047826951823,32.68279627302922,
eval_benchmark,1664,64,160.01965731418144,2.500307145534085,4.675529305473973,130.34962900264094,26.19428339846189,
eval_benchmark,1665,64,118.43746940703112,1.8505854594848612,4.5580502546741775,127.97326806775045,24.934885949968425,
eval_benchmark,1666,64,52.754598877024854,0.8242906074535133,2.5129083706514757,71.2367249316737,2.096746384510413e-07,
eval_benchmark,1667,64,47.524434273604506,0.7425692855250704,1.9040266338565308,44.87070824811939,2.1190620721939046e-14,
eval_benchmark,1668,64,67.37986907388641,1.0528104542794752,2.587621850603218,64.82354907026428,3.2362797446682037e-09,
eval_benchmark,1669,64,96.06049623662008,1.5009452536971888,5.009471809561256,114.67379076622397,25.1623191333502,
eval_benchmark,1670,64,67.42701512730252,1.053547111364102,2.5169124463858212,60.69588980577447,8.729924995480207e-13,
eval_benchmark,1671,64,109.4728206914272,1.71051282330355,4.671099538955881,118.00465354777599,27.886955697122872,
eval_benchmark,1672,64,85.42796110062032,1.3348118921971925,4.068318331487672,94.59514911948654,28.440557961109146,
eval_benchmark,1673,64,101.85743254123975,1.591522383456871,3.210120932710768,82.30632334149142,0.06885957526740391,
eval_benchmark,1674,64,103.90931639751126,1.6235830687111135,4.6153087173438,94.53344336983938,31.31747597826875,
eval_benchmark,1675,64,54.592219902322476,0.8530034359737887,2.201925900782308,65.62855699463529,1.6347022387358663e-08,
eval_benchmark,1676,64,80.54972027889909,1.2585893793577982,4.3849685437030805,69.11120501239142,31.86246633502178,
eval_benchmark,1677,64,114.77629581317882,1.793379622080919,4.463298800355178,94.11945523350695,29.304532227679726,
eval_benchmark,1678,64,41.51685487190202,0.648700857373469,1.9262381422078134,45.4949545761338,1.0836484276520717e-09,
eval_benchmark,1679,64,95.83485687622809,1.4974196386910639,4.253422433278973,111.57040631973545,24.31985684672418,
eval_benchmark,1680,64,110.83382378735763,1.731778496677463,4.004127280155308,115.70626783435085,25.7692834336008,
