split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,270,21,91.34875269429813,4.349940604490388,10.607735853897093,48.9213439627544,45.2052224958862,
eval_agent,271,21,67.8524184195627,3.2310675437887,8.565743934027369,57.595420046686584,7.056303188088136,
eval_agent,272,21,67.10290328740373,3.195376347019226,7.867955946965959,67.68838125627339,29.41718396224951,
eval_agent,273,21,92.2565141759495,4.393167341711881,10.835487219773137,45.374631060370184,46.80667023571904,
eval_agent,274,21,102.93691909855144,4.901758052311974,10.952387575622652,46.22566486819611,47.00448389027922,
eval_agent,275,21,81.73618843146534,3.8921994491173972,11.083242398376813,48.294173175643,47.22365973403481,
eval_agent,276,21,57.38556879505212,2.7326461330977203,8.23499830703671,51.957300441641344,6.080069619550183,
eval_agent,277,21,77.15374199120454,3.673987713866883,9.993975761302705,44.99109486532427,43.83520155984367,
eval_agent,278,21,95.8450457956137,4.564049799791128,10.31148984685437,59.813728259121085,7.6557119778902125,
eval_agent,279,21,61.81650952690073,2.9436433108047964,9.468775458500225,51.352212030651906,36.78634525728779,
eval_agent,280,21,91.74470405794764,4.36879543133084,9.978476524294617,58.62331397745628,16.07041145938105,
eval_agent,281,21,59.283585030291235,2.8230278585852964,11.097473565477182,47.89182246571854,41.54300550190798,
eval_agent,282,21,56.20479075603633,2.6764186074303016,11.889623826545344,48.06734516339787,21.792316695300876,
eval_agent,283,21,49.7683452736273,2.3699212035060615,6.742585166169214,51.09471699738585,33.083961595927505,
eval_agent,284,21,21.071558658382063,1.0034075551610506,7.143151752916938,40.44314218752326,7.8150270158291715,
eval_agent,285,21,72.84774384904316,3.4689401832877693,9.41186429568816,75.06275158968954,23.63929922232753,
eval_agent,286,21,91.95693058552274,4.378901456453463,9.65404652144177,70.36659216213859,18.69794887676663,
eval_agent,287,21,46.62583379642066,2.220277799829555,10.698818932154307,51.21071375566536,37.24784327205703,
eval_agent,288,21,109.293533451185,5.204453973865952,11.116192898219149,44.41246236159795,48.196876317047916,
eval_agent,289,21,76.0935466328154,3.6235022206102574,10.0223651166763,51.07434345588837,44.550434171099354,
eval_agent,290,21,99.05246750283037,4.716784166801446,11.262197975249405,55.96262788103563,45.819685102380916,
eval_agent,291,21,125.68617562630473,5.985055982204987,14.839468096968107,67.41330122518582,37.750483864355054,
eval_agent,292,21,81.86577988374042,3.8983704706543056,13.544345915914105,52.096570497808514,38.002501373499996,
eval_agent,293,21,31.276622798248205,1.4893629903927719,10.134556432354074,42.34431898590961,11.738626174308669,
eval_agent,294,21,80.8725198480655,3.851072373717405,6.082573040377581,60.93994010024299,6.637145239633794,
eval_agent,295,21,127.41478757934028,6.067370837111443,7.830976094104035,67.25777910308271,6.379554458166465,
eval_agent,296,21,79.13772914361361,3.7684632925530286,12.030706119178195,62.57121077080004,9.436590436682794,
eval_agent,297,21,68.97486811919003,3.28451752948524,9.295735438625945,57.723696036082195,35.792857611999004,
eval_agent,298,21,10.668314000208218,0.5080149523908675,7.429064970424698,48.75186407957432,11.32603762188794,
eval_agent,299,21,63.05444945993706,3.002592831425574,8.825980661126046,60.4126899598237,10.658099986143478,
eval_agent,300,21,102.7524297390928,4.892972844718705,10.767236757542502,54.79129610087496,5.598047603608458,
eval_agent,301,21,96.74360359838388,4.606838266589708,11.012356239975295,47.27369780112228,44.60533886445452,
eval_agent,302,21,93.95982858448163,4.474277551641983,12.273217177290324,59.86072485906939,18.349951560535647,
eval_agent,303,21,124.33467266067146,5.920698698127213,11.010411942870471,55.46610979361637,5.978866159789348,
eval_agent,304,21,42.21946605072633,2.0104507643203013,7.9133656674877155,47.41574931300825,7.9750847145683545,
eval_agent,305,21,69.5008346225108,3.3095635534528944,8.84454153742344,62.66607549051753,36.07580898183062,
eval_agent,306,21,74.36807156872113,3.541336741367673,10.969142966812116,51.212123975411224,44.42880254722381,
eval_agent,307,21,41.220921812664265,1.9629010386982981,9.40668226264172,49.85796438152872,41.567484324019254,
eval_agent,308,21,68.53458166750019,3.2635515079761994,8.470891462480589,47.866348878701565,7.712185643723562,
eval_agent,309,21,85.02422448411332,4.048772594481586,11.249909294350315,61.420767681511926,44.49224300174277,
eval_agent,310,21,56.7773495236473,2.703683310649872,7.607677931161739,42.4165162564572,6.508462300904741,
eval_agent,311,21,96.87175350481654,4.612940643086501,12.815883365165448,59.00952457515098,43.719315996253904,
eval_agent,312,21,76.50929227128825,3.6432996319661064,10.033044262169993,50.73578205675147,43.91397539707604,
eval_agent,313,21,74.54595067907047,3.5498071751938314,9.982450647860237,62.78859888888632,18.41271375216297,
eval_agent,314,21,69.2432093697763,3.297295684275061,6.400171511351858,63.58095235392395,32.80681922701012,
eval_agent,315,21,77.94065275666054,3.7114596550790733,9.260747156478324,51.893211245158994,6.430846868172404,
eval_agent,316,21,48.66039327899628,2.3171615847141087,8.67294589794512,56.62385531151591,13.260526336638918,
eval_agent,317,21,67.60443013580817,3.219258577895627,9.021565113792118,63.76173506775222,32.51633685988195,
eval_agent,318,21,37.10967791605935,1.76712751981235,10.353467827770904,51.83444226117464,11.125396380496912,
eval_agent,319,21,69.77707069705369,3.322717652240652,8.635382219806091,52.65157521470725,6.580805079016783,
eval_agent,320,21,63.02335987409287,3.0011123749568034,7.248056441787565,49.93707718522636,6.245241189394835,
eval_agent,321,21,101.05490446454843,4.81213830783564,10.131832022564925,45.005801333661296,44.79705356368988,
eval_agent,322,21,34.38234051112568,1.637254310053604,6.218129634927536,56.81510206001671,23.617773339590528,
eval_agent,323,21,50.10697597766457,2.386046475126884,10.572751522204001,53.153637571066234,22.57958211473325,
eval_agent,324,21,98.30218952510312,4.681056644052529,14.544445158302999,59.70748798431457,7.466414188826502,
eval_agent,325,21,90.45481597756368,4.307372189407794,10.112014609032824,45.75288348787909,46.287297624162385,
eval_agent,326,21,73.75986705195889,3.5123746215218516,8.31298991956373,71.18714106579282,13.795873931297765,
eval_agent,327,21,88.77526482097083,4.227393562903372,10.515857786543922,58.20801212763152,6.575925538123333,
eval_agent,328,21,34.795671162897726,1.656936722042749,8.18018407768904,51.42541192340592,22.898285848962367,
eval_agent,329,21,74.12922328370709,3.529963013509861,9.16779510871451,61.84551065398758,31.859881241454474,
eval_agent,330,21,88.3029727511418,4.204903464340085,11.526168672975096,57.78220729323046,48.214739546544784,
eval_agent,331,21,101.59783820224553,4.837992295345025,11.442495631552946,61.43740430869586,42.424271400680595,
eval_agent,332,21,98.31325957577782,4.681583789322753,8.205063482599819,63.061558581734396,6.508931436847419,
eval_agent,333,21,119.72855958391156,5.701359980186265,10.877666351978695,47.70082947797938,48.85117578966475,
eval_agent,334,21,43.36637032095954,2.065065253379026,6.738020583930565,48.14987374101061,9.392989903704915,
eval_agent,335,21,91.10058708650222,4.338123194595344,11.509831303013945,57.040873563039554,44.55159438427961,
eval_agent,336,21,92.2974008981238,4.3951143284820855,9.615863007363698,47.911369254469705,42.2273662075353,
eval_agent,337,21,76.56680064069339,3.6460381257473045,9.411642563641983,51.680742037424416,41.85168422540263,
eval_agent,338,21,113.4936042938525,5.404457347326309,11.021906179453106,52.403884072164814,5.969800946034532,
eval_agent,339,21,103.50103717296557,4.928620817760265,10.65906201681351,57.29097961989338,30.69509037177781,
eval_agent,340,21,85.3897824133463,4.066180114921252,10.888361135757217,47.091465055338276,47.1205584145896,
eval_agent,341,21,64.69650772558876,3.080786082170893,7.632240354894319,45.43265700173661,6.5385094532173165,
eval_agent,342,21,24.068961747792756,1.1461410356091788,6.518025066154253,44.827968290408606,10.877254036490971,
eval_agent,343,21,82.06126546163105,3.9076793076967165,10.370896149396717,45.394886948373276,46.44003424125207,
eval_agent,344,21,78.56819777797587,3.7413427513321844,13.671280089394482,53.418456110004584,45.42335760561374,
eval_agent,345,21,42.47200591757057,2.0224764722652653,8.104605763218053,60.03408266455672,24.44021611548956,
eval_agent,346,21,111.7217924559943,5.320085355047348,10.682388780004011,65.01767445606028,21.508918600152246,
eval_agent,347,21,147.92560791450393,7.0440765673573305,12.429258087426382,73.92635656854623,5.815853326169105,
eval_agent,348,21,67.54995063123727,3.2166643157732033,10.27227024309495,66.27678991379452,22.427155038219528,
eval_agent,349,21,101.26543911988635,4.8221637676136355,12.518560951841813,65.30238878607418,37.62385789348396,
eval_agent,350,21,82.42394890654566,3.924949947930746,9.291984722578164,51.42596924819199,8.587591303480165,
eval_agent,351,21,62.890185040668605,2.9947707162223143,10.384800145209379,48.27434024457934,8.92817880726474,
eval_agent,352,21,112.80055139404986,5.371454828288088,9.386949816892713,60.79795734701176,6.245369613986649,
eval_agent,353,21,139.318304289692,6.634204966175811,11.970964198347557,57.435551858572026,48.2297766917311,
eval_agent,354,21,115.41451683481917,5.495929373086628,11.599078716506698,65.36998113681723,9.233101669530699,
eval_agent,355,21,122.05640553991323,5.812209787614916,10.6979097880718,54.46765714634704,46.597547302981745,
eval_agent,356,21,8.359861275005464,0.3980886321431173,6.392599906678352,56.18266986974514,14.346703540821354,
eval_agent,357,21,65.83327211325775,3.1349177196789406,12.426682767003445,55.02132864873829,42.27981573430667,
eval_agent,358,21,65.21729546577573,3.1055854983702735,10.079726404186204,43.95771324414615,44.26679268918894,
eval_agent,359,21,89.6921542208872,4.27105496289939,11.257774531732325,69.71299162943122,16.261769412768718,
eval_agent,360,21,68.71600860102842,3.2721908857632584,11.026769731292024,49.29356606945524,46.641804538386566,
eval_agent,361,21,53.17330436815954,2.532062112769502,7.429021628055831,66.59620352001347,20.234331067779276,
eval_agent,362,21,109.02465181807858,5.19165008657517,11.26583457674341,48.559717739452914,45.37703973044395,
eval_agent,363,21,32.86540046777855,1.5650190698942168,6.637819349580099,50.78858965114998,9.729095973911644,
eval_agent,364,21,123.66917156913226,5.88900816995868,11.843555297086024,44.57832618106321,49.56167769928875,
eval_agent,365,21,89.14761933710959,4.245124730338552,12.628917762770142,64.43651270955516,33.90246053433532,
eval_agent,366,21,77.16345982179287,3.6744504677044225,8.46691215849651,70.91991960205642,24.33407394112971,
eval_agent,367,21,83.33466455319805,3.9683173596760977,9.443254734758089,73.0148345657366,16.68036333159352,
eval_agent,368,21,165.34426619692763,7.873536485567983,14.723698850531807,75.83200582644324,11.937611255412708,
eval_agent,369,21,18.39741267819733,0.8760672703903492,8.696741610393982,41.605865631057796,11.354102587869479,
eval_agent,370,21,85.80785358927642,4.08608826615602,11.486438832063515,59.95645497418214,29.094808085178208,
eval_agent,371,21,118.59968436269551,5.647604017271214,13.492508241542852,58.18658446358322,44.480273396700056,
eval_agent,372,21,56.39492062248165,2.685472410594364,8.18650147916525,49.50884056841093,7.65983299270338,
eval_agent,373,21,69.08066567728099,3.2895555084419517,7.3887434010385205,49.78354116403303,6.579880251156181,
eval_agent,374,21,61.91113903399812,2.948149477809434,8.161525301085149,57.90732719439212,36.17438771848228,
eval_agent,375,21,58.51257500622814,2.786313095534673,10.247655765495299,65.77646195975103,26.489381245818606,
eval_agent,376,21,108.62242820828465,5.172496581346888,6.574270040371478,50.59247248086626,6.364459429223324,
eval_agent,377,21,117.40700800196403,5.59080990485543,11.5037692305115,68.14799997536089,8.641768832895947,
eval_agent,378,21,104.23336060690137,4.963493362233399,9.859757300900938,56.860890378809856,5.900736801867662,
eval_agent,379,21,85.07632528177302,4.051253584846335,9.163318016192045,44.536942898400675,6.2051939999638845,
eval_agent,380,21,71.20316301461212,3.3906268102196244,10.079971606797036,47.82964049396102,45.22904146747241,
eval_agent,381,21,37.567671407131705,1.7889367336729385,8.207855279536208,45.35537020259806,8.67338729195304,
eval_agent,382,21,75.93031737878245,3.6157293989896404,10.668714686636113,50.79334806357097,46.94184312127619,
eval_agent,383,21,74.07584508303549,3.527421194430261,10.367097932108154,52.25202197531053,44.10955790107526,
eval_agent,384,21,105.89131546413708,5.042443593530337,7.734290201667191,47.67085325047148,6.707972819743668,
eval_agent,385,21,106.72683002697823,5.082230001284678,11.32598700750631,47.983212776111095,48.81337597123458,
eval_agent,386,21,82.89556672164805,3.9474079391260983,10.271427386386959,46.92998612653669,44.38817673259565,
eval_agent,387,21,49.62343192283117,2.3630205677538654,7.507060013935807,51.93950843641774,6.60777469429335,
eval_agent,388,21,95.36306226665917,4.541098203174246,10.670713034244132,55.005179373530474,6.389764272490933,
eval_agent,389,21,72.80173476733626,3.466749274635059,9.87950272657536,44.43444130458151,44.01726467395973,
eval_agent,390,21,87.52313673361245,4.167768415886306,10.7267188447376,67.20476609363523,9.604148613638477,
eval_agent,391,21,43.19315517077722,2.056816912894153,8.437547985714426,52.490373026197666,39.063317706492164,
eval_agent,392,21,65.75476310491757,3.1311791954722654,8.953371404124919,48.04368732571367,6.747882895818149,
eval_agent,393,21,52.96391957181691,2.5220914081817574,8.986482025293903,57.26198128483453,22.058565888673243,
eval_agent,394,21,49.995687298500705,2.3807470142143194,9.304529027263973,62.15405911409735,15.17959803923373,
eval_agent,395,21,77.73173904205483,3.7015113829549917,9.942014331078616,71.22352999465176,14.958759793145754,
eval_agent,396,21,36.126722513383726,1.7203201196849391,7.089552702917856,54.8513366948837,21.27489123261642,
eval_agent,397,21,81.96170204566322,3.9029381926506295,10.77148720774266,47.595945671681875,47.58094789034434,
eval_agent,398,21,40.667092744008016,1.9365282259051435,7.8347720457283305,56.996892875492335,21.082032267518162,
eval_agent,399,21,113.85307485395302,5.421574993045382,12.660503304445834,67.80489639501235,15.025209290187567,
eval_agent,400,21,73.0789280282637,3.4799489537268427,11.140698767978652,67.32420827929214,9.506058813180315,
eval_agent,401,21,92.61939134876899,4.410447207084237,10.422348407422932,66.23078422074873,36.41042775971036,
eval_agent,402,21,41.080421885312816,1.956210565967277,8.252402646963573,57.14117806995956,25.3091371317389,
eval_agent,403,21,93.90028961817212,4.471442362770101,10.891797653666272,48.77254629537003,47.140168688330476,
eval_agent,404,21,58.473384617990384,2.784446886570971,7.665857200235722,59.97882466173553,9.95894383124939,
eval_agent,405,21,76.95907025380325,3.6647176311334877,10.361580272910674,45.287926146645916,45.138966792512484,
eval_agent,406,21,67.98105104835368,3.2371929070644616,11.74466847636255,41.86823048357583,6.343676212074333,
eval_agent,407,21,99.93208420129345,4.758670676252069,7.177758071751395,50.584074918258416,6.068575737619161,
eval_agent,408,21,81.08053122423975,3.86097767734475,10.395137497713996,51.92124146842083,46.34794580543374,
eval_agent,409,21,85.21816488389709,4.058007851614147,10.98235066513581,46.680682691979534,44.07151824046038,
eval_agent,410,21,142.92587445015025,6.805994021435727,13.384314786570513,68.72267594675205,42.264124114059456,
eval_agent,411,21,107.80176660654818,5.133417457454676,11.125373451433866,51.408127796813545,43.53294737272078,
eval_agent,412,21,50.9955740697001,2.428360669985719,8.445357569399379,59.92357521690261,18.674245128270606,
eval_agent,413,21,85.42412894217237,4.06781566391297,11.121434526807018,59.89608522130347,41.41806392726847,
eval_agent,414,21,151.49867945738075,7.214222831303845,12.144601367267429,67.82344178524029,6.351198653150362,
eval_agent,415,21,113.13435635537193,5.387350302636758,11.56546098329318,44.5229197959355,7.1307856566781815,
eval_agent,416,21,31.74029570853236,1.5114426527872553,8.8770604314959,54.87613564770468,18.5267530588655,
eval_agent,417,21,48.13044273046213,2.29192584430772,8.746702252590575,46.24949421774591,7.193502703504388,
eval_agent,418,21,97.17321124730468,4.627295773681175,10.44596777619842,51.77068435364444,46.04125401887995,
eval_agent,419,21,50.00438236313359,2.3811610649111232,8.800507025645025,44.68173507900565,6.5818179869205595,
eval_agent,420,21,107.84184819472635,5.135326104510779,10.239008184214942,56.482762390033116,45.696861979968325,
eval_agent,421,21,145.59170931526862,6.932938538822315,12.36125259542145,66.02921133666321,45.695091009678976,
eval_agent,422,21,85.00829825522739,4.048014202629876,10.912590065161442,62.238685340561325,38.57560852189655,
eval_agent,423,21,88.9834589650055,4.237307569762167,9.59420982376039,65.99620061273903,19.510651351224958,
eval_agent,424,21,124.36443771460864,5.9221160816480305,5.714192055665183,49.908858536022926,6.52761699516106,
eval_agent,425,21,71.94934756141387,3.426159407686374,9.789214888565688,63.94288529518886,36.41425485262375,
eval_agent,426,21,66.35019184161249,3.15953294483869,10.790227842252754,43.71469880165487,46.236268558028385,
eval_agent,427,21,61.45218822701316,2.926294677476817,8.685036816656313,62.05256771530263,36.11244759271144,
eval_agent,428,21,93.18923830922128,4.437582776629585,8.858601800774455,50.16276210162099,6.001688646085908,
eval_agent,429,21,64.11959047321179,3.0533138320577047,10.315375755009589,46.357484685130736,41.65528879661848,
eval_agent,430,21,52.30282548912403,2.490610737577335,8.943437580654034,50.70099944841655,41.92032956358612,
eval_agent,431,21,112.27599921605864,5.34647615314565,8.758100189152536,69.90001827784737,6.989040429780409,
eval_agent,432,21,101.43764684986655,4.8303641357079306,10.284538104866524,55.452344429289845,44.23523108976621,
eval_agent,433,21,142.62856523248962,6.791836439642362,12.38336708480123,73.71887902515728,6.7792035986945445,
eval_agent,434,21,82.54717781067465,3.930817990984507,11.045773213111735,48.853602230664585,41.43762410557122,
eval_agent,435,21,89.3171305163167,4.253196691253176,9.8581921860647,56.20848315695434,6.959912059595912,
eval_agent,436,21,78.45790779894257,3.736090847568694,11.601886924933792,57.85972573843272,11.012600178082982,
eval_agent,437,21,91.18519515959072,4.342152150456701,11.372115234715062,46.4743953149739,49.59158846250577,
eval_agent,438,21,76.68153794131253,3.651501806729168,12.065609099442446,56.742033483705555,41.15010332379088,
eval_agent,439,21,96.61909304213901,4.60090919248281,11.078206904308129,56.361694146581065,6.60260356562738,
eval_agent,440,21,81.30654994410487,3.8717404735288032,11.497592552057638,61.78949388855437,26.85590502669602,
eval_agent,441,21,110.14066828381999,5.244793727800952,7.586961053328602,54.57506601567924,6.801088702291061,
eval_agent,442,21,86.06868461972273,4.098508791415369,8.1004641024738,54.75324577871282,6.417039861968284,
eval_agent,443,21,58.25932320773864,2.774253486082792,9.199292556616284,48.23866484800406,9.042080559800214,
eval_agent,444,21,135.17312470875243,6.436815462321544,13.085484227282874,88.04075648062629,29.46083779095008,
eval_agent,445,21,58.32785028617439,2.7775166802940188,9.883760026136219,52.412943661903945,43.050935617694954,
eval_agent,446,21,80.2612535521048,3.8219644548621337,7.089257078790372,45.7638119555013,6.346707896866095,
eval_agent,447,21,27.56945819951977,1.3128313428342746,7.540378825705508,46.572943502552626,12.719405449712129,
eval_agent,448,21,83.38893266675683,3.970901555559849,7.963052844268212,45.70202240902918,6.2301187201517765,
eval_agent,449,21,66.85969223042316,3.1837948681153887,9.610157926066455,46.10929306815325,43.705987645484875,
eval_agent,450,21,81.23992546105515,3.868567879097864,8.824744524164911,58.71655254101292,39.4909203042634,
eval_agent,451,21,81.42881330028204,3.877562538108669,14.134127571623706,57.42893890829469,34.724882666625405,
eval_agent,452,21,57.02227936271685,2.71534663631985,7.1768978348690915,58.85045149315426,7.268400185188482,
eval_agent,453,21,37.49695471298549,1.7855692720469283,9.100914489913018,53.52350013096272,26.490075613232598,
eval_agent,454,21,94.06056920777158,4.479074724179599,12.335350264462345,65.77160984485371,43.51921955830103,
eval_agent,455,21,64.10686777897014,3.0527079894747686,11.268796601085187,54.27989630558738,10.540124529110251,
eval_agent,456,21,71.47130363693563,3.403395411282649,8.23381383065631,55.51268417075302,7.8906348547449126,
eval_agent,457,21,86.2945682685253,4.109265155644062,5.869576338411839,68.49610871639949,7.007773315480969,
eval_agent,458,21,75.64619234245873,3.602199635355178,10.143798067631925,50.33772208704606,41.84919301803357,
eval_agent,459,21,173.03932276658753,8.239967750789884,15.1171777852586,79.06138103329108,32.731271569496805,
eval_agent,460,21,73.85962094361206,3.5171248068386696,7.783522796903222,57.073969594949716,9.01291966950068,
eval_agent,461,21,94.93088904786896,4.520518526088998,11.626260419701168,44.16504499918525,47.55794891793415,
eval_agent,462,21,95.13010040921804,4.5300047813913356,11.46796490844151,47.37009938981367,43.36500401711168,
eval_agent,463,21,63.79790042165856,3.037995258174217,8.745711197419672,61.90123968303158,29.939049425142734,
eval_agent,464,21,77.63288477930017,3.696804037109532,8.263545997733877,51.15782033527437,9.655828018643101,
eval_agent,465,21,47.99320218256024,2.285390580121916,9.396748333549558,59.050518855373724,30.59973280602809,
eval_agent,466,21,88.4758562151905,4.213136010247167,12.559638411492616,56.820118646740454,34.68496142089512,
eval_agent,467,21,46.37444815654923,2.2083070550737727,6.807396596195506,60.28658658220435,12.169857371188224,
eval_agent,468,21,69.8491369877506,3.326149380369076,8.710709810488533,63.39655017137712,8.059639867938992,
eval_agent,469,21,75.22053286512241,3.5819301364344,11.048920222959122,47.707054365903936,47.59072297132444,
eval_agent,470,21,126.89502143740546,6.042620068447879,9.22260720918328,60.675604064998076,6.861401852495365,
eval_agent,471,21,55.975511404456036,2.665500543069335,9.55995493848021,45.228042048890686,6.702408108084619,
eval_agent,472,21,76.14403136566942,3.6259062555080677,8.17463273809631,64.11125024085695,9.007287037392787,
eval_agent,473,21,165.7685197714118,7.893739036733895,12.643343048917766,72.31773374763192,48.95724632589833,
eval_agent,474,21,70.63931703692003,3.3637770017580966,10.575172798255021,61.05268369358279,27.709914568926084,
eval_agent,475,21,152.01590480068288,7.238852609556328,21.39046880274859,65.83136307485434,17.568688678994466,
eval_agent,476,21,79.60676919379596,3.790798533037903,11.476951077791094,63.273933101475585,44.92215840791219,
eval_agent,477,21,46.87419195653908,2.232104378882813,8.615855253317664,57.230872659547124,16.506320378224316,
eval_agent,478,21,152.67455552537314,7.270216929779673,11.853729691954317,80.81424247227206,32.40199675978273,
eval_agent,479,21,74.37116117965455,3.541483865697835,7.6690191784526185,61.00579603520753,6.7389106008400725,
eval_agent,480,21,37.8872798400703,1.8041561828604902,8.041511936609615,53.432657383496185,14.158316035576556,
eval_agent,481,21,93.66081373819405,4.460038749437812,11.687664832257123,55.780372876133356,46.359406598854704,
eval_agent,482,21,63.056227442297626,3.002677497252268,11.089073698536838,48.03083835568249,46.16048626025453,
eval_agent,483,21,85.92269382215552,4.091556848674073,10.218542928568132,51.971344081581826,45.07504947771989,
eval_agent,484,21,-7.697655446054935,-0.3665550212407112,7.360235639478279,45.672548070714896,16.996965366452685,
eval_agent,485,21,134.29099376688393,6.3948092269944725,13.363703340507007,44.91459905163662,46.674387595769026,
eval_agent,486,21,84.83239825860159,4.039638012314361,13.782621703061821,62.58794195973849,21.938676797346986,
eval_agent,487,21,86.08329379702104,4.099204466524811,8.630682512100881,59.11876865268077,6.671716748085279,
eval_agent,488,21,49.19107812982548,2.342432291896451,7.946594080105949,68.89196154428546,24.93128994755955,
eval_agent,489,21,69.30224520689033,3.300106914613825,10.260615226053563,65.19396121185879,19.525065965763527,
eval_agent,490,21,70.44213256692711,3.3543872650917677,9.926296737288457,59.573262798034506,41.48893760010728,
eval_agent,491,21,70.18059401733738,3.3419330484446372,10.039043082137786,45.59500290200183,6.5860730479996485,
eval_agent,492,21,98.01356657980637,4.667312694276493,10.763297111436206,47.74042355120556,45.812711774305065,
eval_agent,493,21,68.14658744039846,3.245075592399927,9.20734520629657,53.498248607884335,9.35980012286946,
eval_agent,494,21,105.79229347850229,5.037728260881061,12.452508549571034,71.60343708578502,41.0713187716683,
eval_agent,495,21,118.41221324679266,5.638676821275841,14.590527323502904,65.51379941240145,32.75175691064746,
eval_agent,496,21,107.78242313357262,5.132496339693934,10.840551444237848,47.53558158453734,48.15318039334639,
eval_agent,497,21,99.82229884509053,4.753442802147168,13.815310220481297,60.00470285811564,40.3154945522782,
eval_agent,498,21,59.589161260765884,2.837579107655518,8.314892668462305,64.27676724397514,15.897719533047981,
eval_agent,499,21,36.71018826236007,1.7481042029695273,8.097617674220922,51.96023847910504,12.847896519283282,
eval_agent,500,21,100.80439983589156,4.800209515994836,10.758123138836421,50.73712123859959,46.81591262003858,
eval_agent,501,21,84.07004692041868,4.003335567638985,13.07043559409261,62.1478252376509,35.07575212414467,
eval_agent,502,21,91.01186167388806,4.333898174947051,8.56503780338916,53.299240200449645,6.261512479279625,
eval_agent,503,21,55.16911506306828,2.6271007172889655,9.853389532426073,45.894748731426766,43.320197758944914,
eval_agent,504,21,90.48501371827678,4.308810177060799,10.468461789716654,46.699974407813215,6.064587907748598,
eval_agent,505,21,114.53060502748804,5.453838334642287,10.923931145418322,46.18454112095277,6.185556364968713,
eval_agent,506,21,116.42874920155236,5.5442261524548755,6.642290765780765,53.95702974639705,6.2477267361289694,
eval_agent,507,21,95.31890525633844,4.5389954883970685,8.727119357970293,68.79776476557933,23.260099481158722,
eval_agent,508,21,60.57911513378208,2.8847197682753376,9.865319046804427,46.39618134274228,44.09294522663611,
eval_agent,509,21,69.19969873948297,3.2952237494991894,10.069890252445077,62.45377726793595,40.5575116386428,
eval_agent,510,21,34.9478326725859,1.6641825082183763,5.069744284225461,64.23117159662756,19.03140940597815,
eval_agent,511,21,109.75386053902136,5.22637431138197,10.771224575808793,56.97456252565737,47.53125327817851,
eval_agent,512,21,63.93231253982875,3.0443958352299405,10.870524777193113,54.74862370462611,45.99791933920278,
eval_agent,513,21,101.46869339018359,4.831842542389695,11.71637148899458,66.50835386458144,14.110698077408557,
eval_agent,514,21,109.62039224283448,5.220018678230214,10.432648680188427,44.321723767471724,47.032556578214475,
eval_agent,515,21,105.1177365068483,5.00560650032611,9.755503746106305,72.26272763858235,30.924896083577796,
eval_agent,516,21,0.24952387668350906,0.011882089365881383,5.956416045612199,49.50497265816927,26.36392978632282,
eval_agent,517,21,87.97836749690632,4.189446071281253,10.06570509313136,76.36338326846077,10.985323268566814,
eval_agent,518,21,161.10312629807922,7.671577442765677,12.964091747880895,52.85513272843921,6.52377918812123,
eval_agent,519,21,78.89816853016772,3.757055644293701,10.912523231582886,48.20362466572956,47.36269667874969,
eval_agent,520,21,126.76657229128082,6.036503442441944,7.250978356532598,69.41201060231113,6.480778377958408,
eval_agent,521,21,70.3692655776697,3.3509174084604614,9.93628373305054,45.11937606236824,42.17957005444923,
eval_agent,522,21,42.11442644870283,2.0054488785096587,9.164891560765168,53.83329172369958,35.92351484265112,
eval_agent,523,21,59.80880194415083,2.8480381878167065,10.209528922639246,43.599754260366126,44.940108128616004,
eval_agent,524,21,27.638686825458926,1.3161279440694726,7.611632761242568,55.209560852743714,12.198967944331276,
eval_agent,525,21,88.33379952207204,4.206371405812955,13.939954189595646,62.40441678423289,40.178115219305774,
eval_agent,526,21,89.42449191417379,4.25830913877018,9.475300653899168,42.85475537495062,6.083213004440634,
eval_agent,527,21,81.16123745924396,3.8648208313925694,12.328561366783061,59.559538891106,38.89703412960518,
eval_agent,528,21,44.90621761809365,2.138391315147316,9.78563780365968,54.02701951797328,39.61078374610077,
eval_agent,529,21,135.4160133656597,6.448381588840938,13.622550469857465,46.44821963345988,6.847126298252312,
eval_agent,530,21,71.65367975174058,3.412079988178123,7.285294497102702,67.70921727671288,28.68017712170101,
eval_agent,531,21,162.14833736250384,7.7213493982144685,11.214282720782311,62.16410159380967,6.439313072099679,
eval_agent,532,21,84.70553830196873,4.0335970619985115,10.820359954422024,61.72867619928303,41.39453478090764,
eval_agent,533,21,86.34224366864639,4.111535412792685,8.772500470878798,51.81390755886036,6.425275553290478,
eval_agent,534,21,34.08241951360333,1.6229723577906345,6.96618912424472,49.068161571818344,10.303056592117152,
eval_agent,535,21,126.98568319473914,6.046937294987578,12.43742872158052,54.55227101917747,6.852094250326688,
eval_agent,536,21,39.27444419063613,1.8702116281255299,8.636299613518908,45.77013829727124,41.42543127733184,
eval_agent,537,21,105.90402881537305,5.043048991208241,7.242945592552871,59.42111123550368,6.103870286287223,
eval_agent,538,21,112.4453024082406,5.354538209916218,9.075272644786114,77.31233373398686,33.23543840039822,
eval_agent,539,21,48.422189184104,2.3058185325763807,9.750002680169953,45.87310990983742,8.91076774378679,
eval_agent,540,21,88.45706245547238,4.2122410693082095,12.334549524415934,69.43004668292218,10.51639524719367,
