split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2175,21,150.78574739743993,7.180273685592377,12.093904680174091,82.40934977572957,30.345275633552408,2.457554646900722
train,2176,21,97.82507183878013,4.6583367542276255,10.902668312938818,59.74983486159634,38.97394805226635,2.487204290571667
train,2177,21,106.75825238908871,5.08372630424232,9.603551296808426,95.40904248626929,19.162183356736328,2.545298939659482
train,2178,21,68.70911598356074,3.2718626658838446,11.125398574872078,71.51648649211522,18.712049575577733,2.580819357009161
train,2179,21,17.437445528125522,0.8303545489583583,5.370438229022818,65.31688108471404,14.71337037239757,2.559708209264846
train,2180,21,44.9064800214325,2.138403810544405,8.964745432272556,78.67376099512376,27.617225894620923,2.606160969961257
train,2181,21,174.6419415678187,8.31628293180089,13.69865111053014,63.444946527598304,47.65213769965488,2.556825104213896
train,2182,21,103.65229147796312,4.935823403712529,11.268397576566548,72.32761554263432,17.20887108606357,2.4480485121409097
train,2183,21,148.8019829564364,7.085808712211257,14.27859599551089,108.70307494987144,40.32477946090496,2.378422986893427
train,2184,21,103.19992003623854,4.91428190648755,10.804170400445567,66.32927490028946,27.194684120928237,2.3965067863464355
train,2185,21,122.77539273948899,5.846447273308999,17.855288431671113,113.0439000333688,15.889682424303894,2.3718820185888383
train,2186,21,116.96122914718842,5.569582340342305,9.977180945316277,122.7828572253489,12.523832447700062,2.381988389151437
train,2187,21,67.30070397533142,3.2047954273967343,10.545197237536058,68.14324923205167,32.85964486650804,2.3417624746050154
train,2188,21,190.39618559502952,9.06648502833474,14.726730952473067,105.58485712932948,46.76663235257753,2.3544315156482516
train,2189,21,124.4871394542345,5.927959021630214,10.932884278329569,77.22339982120037,10.294315251159007,2.2409664392471313
train,2190,21,92.98839155798832,4.428018645618491,9.209170420136045,48.32314611227584,9.1821718377658,2.3387495903741744
train,2191,21,41.84426932463538,1.9925842535540657,6.087680074837913,66.15458514816282,13.369782449336123,2.319806973139445
train,2192,21,178.99999385473362,8.523809231177792,15.738089508783588,79.91816849451007,36.126580458355306,2.314446290334066
train,2193,21,124.83623415393797,5.9445825787589515,11.344647588326847,92.1273658878989,8.994442549654709,2.3507661932990667
train,2194,21,96.5589214312065,4.5980438776765,6.700833208450496,108.54020025653357,8.671476026689973,2.313142010143825
train,2195,21,35.38690517637174,1.6850907226843685,8.635281054194575,89.06892884288219,0.35471452873588827,2.3194873276210966
train,2196,21,102.79581317332557,4.895038722539313,11.089719595630367,92.16038083854414,35.80883135081721,2.310248227346511
train,2197,21,59.75323538164632,2.845392161030777,6.549805372948857,75.93693879263823,33.994976435840286,2.2651321433839344
train,2198,21,50.29012316883965,2.394767769944745,8.039403779787229,79.14035129802255,14.75686195826612,2.28523359979902
train,2199,21,113.72362538978093,5.415410732846711,11.357536367266912,64.61607435231598,9.573919532975234,2.296915258680071
train,2200,21,17.969099682385146,0.8556714134469117,7.707894953557265,59.61881816997637,13.945896591550685,2.2473567440396263
train,2201,21,96.47206158717057,4.593907694627171,11.199625697288646,68.2637442915911,36.75832104326398,2.437161888395037
train,2202,21,101.33759381566767,4.825599705507985,14.684297453182158,90.92684592499278,18.56250745813044,2.3559230055127824
train,2203,21,142.41783979686312,6.781801895088719,21.622150127913,95.28754260619884,9.316221648893883,2.3971137205759683
train,2204,21,111.6594962757497,5.317118870273795,10.40424802050373,71.53788199712037,34.38917718123177,2.3969703855968656
train,2205,21,102.84216861015666,4.897246124293175,14.452537564802459,62.13560445489184,34.627426425149814,2.3986273606618247
train,2206,21,225.73868480867725,10.749461181365584,11.891165518302426,156.39775612833853,2.743822125329664,2.431021599542527
train,2207,21,115.15057953918158,5.483360930437217,8.902410783342148,84.57176735904466,20.318001621803965,2.510602383386521
train,2208,21,30.953853176389206,1.4739930083994859,7.19719745531348,66.95706574194672,16.612078623412884,2.480849470411028
train,2209,21,112.45293233480974,5.354901539752845,11.489847340418812,100.54895409311763,33.92313956300967,2.497859375817435
train,2210,21,152.92871612051889,7.282319815262805,15.535075708439889,124.20199927742196,22.07559193505153,2.5091861202603294
train,2211,21,143.1937232515174,6.818748726262734,13.84940488328177,81.20831773936457,37.63020588763275,2.4514755748567127
train,2212,21,181.52317619011086,8.643960770957658,10.283864078967913,110.17037288603044,8.036606361155794,2.442781198592413
train,2213,21,48.7362439704047,2.320773522400224,8.477055037126988,63.87667549623614,12.703415305254202,2.429645856221517
train,2214,21,134.50688788845312,6.405089899450148,13.801506297041401,70.32363398262594,41.45514356699816,2.4008572555723644
train,2215,21,48.53352541220394,2.311120257723997,7.475308103250717,70.82200798302993,14.759158297747092,2.4146924927121116
train,2216,21,115.1769741509242,5.484617816710675,9.970621725281996,76.0382919138788,40.45641737692422,2.4230740070343018
train,2217,21,122.73323084073913,5.844439563844721,11.751635957568311,77.03186095986985,8.649999408090036,2.4489210673740933
train,2218,21,93.19307256137417,4.437765360065437,11.652164045941756,93.49209717618534,17.441830022137566,2.426795096624465
train,2219,21,118.10511213303697,5.624052958716047,16.43066329652742,68.57855481683615,24.63295403033594,2.425806374776931
train,2220,21,218.12104081275578,10.386716229178846,20.879081313549587,107.79752228678039,38.75431053156008,2.5342073554084417
train,2221,21,134.22076676969326,6.391465084271108,11.012561018630214,150.8456641311011,17.08002653891526,2.4545553411756242
train,2222,21,122.84010116732786,5.849528627015613,9.199562449800348,108.80618476685767,9.422437203622,2.495631081717355
train,2223,21,80.99634546505762,3.85696883166941,9.810718559856076,72.89227858758346,9.475539237879753,2.455343042101179
train,2224,21,102.85872434945843,4.898034492831354,12.05033604809943,65.62469866235676,9.172482277707124,2.4775750182923817
train,2225,21,164.93803761166765,7.8541922672222695,8.806638847913652,89.19928450143678,9.397801290873264,2.7173462141127813
train,2226,21,120.38388835232861,5.732566112015648,14.368999620688818,59.79103242808005,40.19501042356066,2.71700314113072
train,2227,21,142.00047990368333,6.7619276144611105,9.88106629262014,73.32575673419429,9.056261593059844,2.7042251314435686
train,2228,21,130.1072619656819,6.19558390312771,17.131537659148524,86.79007860567368,29.15363204176196,2.7253194877079556
train,2229,21,130.0263466120153,6.1917307910483474,14.383580171852568,92.60997668928833,9.711361448680005,2.684006918044317
train,2230,21,65.10960212037563,3.1004572438274107,10.714188593174372,56.043272083518815,28.315643697773574,2.6715417816525413
train,2231,21,60.768093485485124,2.8937187374040536,10.571933799184832,46.38223175795926,34.43377804182656,2.674738679613386
train,2232,21,80.40531271003051,3.8288244147633583,7.010106308439835,59.94433822360806,9.159490697510147,2.6866925330389115
train,2233,21,85.59607393295825,4.076003520617059,8.280565937438197,58.19819689220821,9.743622770439863,2.649419148763021
train,2234,21,89.97329079968189,4.284442419032471,8.593410608921259,84.26089094530901,9.499851273868694,2.5926001639593217
train,2235,21,127.82390034267478,6.086852397270227,10.729578349170081,69.28255775454794,36.7711526783998,2.5226838361649286
train,2236,21,121.6552600419912,5.7931076210472,10.763668127876779,119.18400122487529,26.161050701847433,2.614412228266398
train,2237,21,89.4955779253372,4.261694186920819,7.318041877164367,60.09728726376726,9.762654289679471,2.5588580199650357
train,2238,21,98.34545120219765,4.683116723914173,10.79988961574871,63.6143006587456,35.30221246479195,2.582180375144595
train,2239,21,123.23339616977898,5.868256960465665,10.444482569729269,55.58598335483412,43.44100639145204,2.5168967360541936
train,2240,21,89.18787125187535,4.24704148818454,7.20728193366273,69.93170043158098,10.908643100821552,2.5228335857391357
train,2241,21,81.84689414482709,3.8974711497536707,8.43297539357373,51.45768543659232,10.286911110166153,2.5026432559603737
train,2242,21,62.82455967346959,2.991645698736647,6.760101878740676,72.37631243176821,22.912755296418865,2.5071490492139543
train,2243,21,71.79994445611197,3.41904497410057,9.297300781181466,51.80614712709926,10.256795679821323,2.5319007464817593
train,2244,21,66.2661123901096,3.1555291614337904,9.91123210302888,71.89604921376929,20.54591825767975,2.537942477634975
train,2245,21,89.77780441178702,4.27513354341843,6.910969822451889,66.09511265981418,9.635106188933916,2.522405431384132
train,2246,21,102.78657681380768,4.894598895895604,13.046241567043625,104.36904665437262,33.92744681548958,2.5520900317600796
train,2247,21,157.50794472667155,7.500378320317694,9.110812528403745,69.64320591844897,8.541270029777184,2.4936971210298085
train,2248,21,150.66447024141542,7.174498582924543,9.32886824196469,78.92713101141331,7.764362904833807,2.560390517825172
train,2249,21,188.77572734557978,8.989320349789514,24.947754962935758,138.8613542580452,9.722655076485129,2.3599925381796703
train,2250,21,208.46630602984334,9.926966953802063,18.779142570141772,113.52727132766425,9.344094644193477,2.407722654796782
train,2251,21,106.61231944529901,5.07677711644281,12.810410870595248,83.72400685119977,9.82272488977742,2.361721186410813
train,2252,21,114.26284627592887,5.441087917901375,9.638377351195603,102.01795183598256,9.800339864130093,2.3746015912010554
train,2253,21,80.26331872203717,3.8220627962874842,8.858999462161295,57.652987097474046,9.952602633490923,2.4063922337123325
train,2254,21,142.93917593372893,6.806627425415663,11.381970161356719,59.66908429406615,48.37382274907021,2.39253188314892
train,2255,21,41.151893803945306,1.9596139906640624,6.356133825234801,73.0977477517978,11.768866748017988,2.453308627718971
train,2256,21,42.1208826053908,2.005756314542419,8.941681980674499,54.74123619144471,10.768634967892568,2.4990141732352122
train,2257,21,69.34175647830418,3.30198840372877,9.1614807043759,61.18638102686699,31.291333019176015,2.4597418081192743
train,2258,21,101.7228280823775,4.8439441943989285,9.992902165475334,78.79101264255587,9.364999347620364,2.4082480044591996
train,2259,21,139.02218922045623,6.620104248593154,10.923766079912191,76.27279528933832,42.862095505613055,2.3045339697883245
train,2260,21,61.50514211163644,2.928816291030307,9.570433988409563,82.64915944921862,10.491434535542432,2.339462547075181
train,2261,21,105.6248781079916,5.029756100380553,9.6005997019272,76.99481793211059,30.938695199485203,2.3524958292643228
train,2262,21,177.05065151643265,8.430983405544412,16.91463854407943,137.89953402351253,30.735774264831555,2.355370498838879
train,2263,21,72.57618687229441,3.4560088986806865,9.506123185864423,52.017730255179174,35.644340496019765,2.559350990113758
train,2264,21,110.36498221790225,5.255475343709631,13.857968729578674,76.80589502975623,26.933258465109574,2.536678904578799
train,2265,21,86.05128039134365,4.097680018635412,13.061398684687873,53.34183956227553,34.029650012238754,2.5633146535782587
train,2266,21,44.999999624213565,2.1428571249625508,7.431392010086755,72.16335385866287,13.905968889495275,2.537548099245344
train,2267,21,230.94740268238857,10.997495365828028,19.95078554958716,93.80566850546764,44.42958732995923,2.555978048415411
train,2268,21,267.26373685549066,12.726844612166222,14.465392578650288,146.73597885923752,47.55785885170546,2.5751536233084544
train,2269,21,128.9905134768515,6.142405403659596,7.114456010375665,75.90258830540924,9.291238687527324,2.544235649563017
train,2270,21,42.32303155455513,2.0153824549788157,5.962942293435497,71.11004837299056,19.62768936938033,2.506717784064157
train,2271,21,111.8313748774213,5.32530356559149,12.26928038146885,66.5108589673326,44.744935116300404,2.57014833177839
train,2272,21,74.73013812131805,3.5585780057770493,9.489506374013294,51.411308470125135,9.901571745801057,2.6011329264867875
train,2273,21,112.68850632075919,5.36611934860758,7.7223798719035734,62.23087280490972,8.207234017708329,2.722544306800479
train,2274,21,183.03308885343617,8.715861373973151,12.764503229829701,97.72188092750648,42.85525846530325,2.741792769659133
train,2275,21,77.39986369298556,3.685707794904074,8.545865867736014,73.30095661854931,11.454380259552638,2.7525222187950495
train,2276,21,56.95522603160335,2.7121536205525407,10.861652997024969,93.57121393997167,13.58340577341425,2.7413421244848344
train,2277,21,52.259565813083135,2.488550753003959,8.262877184724744,54.87653797808638,35.12004825709714,2.7049327350798107
train,2278,21,113.42114006649507,5.401006669833098,11.053180575592224,93.96501567923477,15.02730983006613,2.6670914718082974
train,2279,21,134.5655895711427,6.407885217673463,13.53620956743855,58.82700145378854,39.85442172210144,2.6456950392041887
train,2280,21,185.15249349392738,8.816785404472732,13.621068503109704,94.6619716715504,38.260325391051786,2.631873618988764
train,2281,21,148.2413295930492,7.059110933002343,11.70624926790734,64.40239273294468,8.736045147713316,2.621114276704334
train,2282,21,95.2322264721669,4.534867927246043,10.009404698863499,61.03594152916329,8.537638734675927,2.5452138582865396
train,2283,21,123.00810289489026,5.857528709280489,8.876186057872804,75.31682862533934,9.150124511653791,2.588020460946219
train,2284,21,117.6683002862361,5.603252394582671,7.58860641735904,73.83414130444066,5.716201401516742,2.558432113556635
train,2285,21,152.01904479361238,7.23900213302916,7.429974197296307,74.03773728418868,8.855443002727744,2.5785939352852956
train,2286,21,38.322515198566215,1.8248816761222006,7.1153673247714355,77.67333227779476,14.226558004817196,2.562346333549136
train,2287,21,95.29127875076986,4.5376799405128505,11.031740007476143,46.48693860919235,40.723276940976554,2.4889279774257114
train,2288,21,77.22391072737256,3.6773290822558358,10.314011874778547,61.39008453849092,39.893096478088374,2.4320888973417736
train,2289,21,90.97693073964709,4.332234797126052,7.551536286690361,75.07865968163345,10.27267401526384,2.4304545720418296
train,2290,21,137.16329387968696,6.531585422842236,12.097989466375882,56.09813881359326,48.72818487348755,2.4326271897270564
train,2291,21,36.58820518432364,1.7422954849677927,7.756654007570604,62.853909178796,13.125819611515542,2.408566872278849
train,2292,21,147.47489329810165,7.022613966576269,11.052005562248102,83.21929395855112,46.53638358756519,2.3481390930357433
train,2293,21,-4.158520425236487,-0.19802478215411845,18.374403520042083,95.62496986920739,24.17603486026559,2.336502654211862
train,2294,21,82.90071658484693,3.947653170706997,8.262755050216862,75.03434425765893,10.476182621387961,2.3557777064187184
train,2295,21,74.98181854070508,3.5705627876526225,9.688322276887284,82.67146199658659,17.378892208150614,2.3548080239977156
train,2296,21,41.962830061558,1.9982300029313336,13.430395187088509,155.31252100382102,14.724833045929973,2.283070507503691
train,2297,21,133.21784158986912,6.343706742374721,11.147174681201815,72.52499197841668,40.38894554147925,2.2347139517466226
train,2298,21,110.26677038450141,5.250798589738163,10.028902517133666,58.43173129916694,9.161588647494538,2.2763375554765974
train,2299,21,116.48108104240346,5.546718144876355,10.308336062605425,65.54984021692351,9.263328581345146,2.318574383145287
train,2300,21,29.731971410007514,1.4158081623813101,7.43459125015223,66.37359393949919,15.490376283401263,2.311384995778402
train,2301,21,116.17646155891698,5.532212455186523,10.508546553591694,119.27744657371467,2.297767595747649,2.3726887362343922
train,2302,21,194.52474460755104,9.26308307655005,25.366649905730295,192.20484925184047,14.19895866543863,2.353363718305315
train,2303,21,100.66604367627124,4.7936211274414875,7.735134975817267,62.13201360211135,9.150085348749322,2.397143318539574
train,2304,21,65.70911482301733,3.1290054677627297,12.478490843389876,109.18915379340027,19.622662485015276,2.4379068442753384
train,2305,21,113.61231136993638,5.410110065235066,9.094917409559425,84.49620901887747,6.700219403187362,2.419959851673671
train,2306,21,133.62766970977404,6.3632223671320975,12.922463048943563,56.378261429542675,39.01532064414147,2.223653588976179
train,2307,21,47.26607772479805,2.2507656059427643,7.0479632273802295,66.9505113884134,13.685553646761417,2.307122275942848
train,2308,21,143.43908199501897,6.830432475953285,13.075197961073652,97.37075618963512,35.669384498343966,2.1690547239212763
train,2309,21,67.16407429761713,3.1982892522674824,7.301115274718027,82.3565246887921,9.967289103162337,2.233230954124814
train,2310,21,80.47560835521593,3.8321718264388536,8.10225407272527,81.73664085888487,9.580297312302296,2.1945701894306002
train,2311,21,95.10252920807146,4.5286918670510214,10.07537823646671,52.36852938134442,9.842378451999679,2.132328436488197
train,2312,21,95.12379541267005,4.529704543460478,12.313830381829014,83.50660802018193,36.89310710165147,2.119160453478495
train,2313,21,111.45687344434704,5.307470164016526,11.894433504447333,48.470486839407606,42.907695638477904,2.1677698975517634
train,2314,21,134.19177923429285,6.390084725442517,10.615730988717589,79.35739312373379,28.426545844225977,2.1003000338872275
train,2315,21,29.118678471319694,1.3866037367295092,6.486458940111354,67.5643437287099,15.75994329744468,2.037275058882577
train,2316,21,186.90675345202416,8.900321592953532,17.840120366180155,84.6058505688227,42.07134677240689,1.8776648669015794
train,2317,21,102.98914538944643,4.904245018545068,11.154431230024898,140.0126417934282,14.146774906391315,1.8489291497639246
train,2318,21,47.749161258031826,2.273769583715801,7.211611009422905,64.2515461511352,9.385894311970388,1.8837651298159646
train,2319,21,115.38348869800748,5.4944518427622615,12.712715205271762,55.89939420258274,36.27061990735835,1.8940825689406622
train,2320,21,236.9190183848172,11.281858018324627,12.458076899075145,103.62466041328206,42.25609430325839,1.903804478191194
train,2321,21,91.71724904280136,4.367488049657208,14.722526515918776,94.6105026797368,23.651252137073012,1.922617338952564
train,2322,21,47.416536374239534,2.257930303535216,7.553903786606554,49.494316013821894,9.529759646500732,1.9104677268436976
train,2323,21,146.090947030817,6.956711763372239,14.070438315145255,125.81120352284422,11.259428600917447,1.916925929841541
train,2324,21,9.489096774307361,0.4518617511574934,7.214112337998686,50.48657816109015,22.02040907169938,1.926913403329395
train,2325,21,121.09941362494821,5.766638744045153,12.774611719987268,55.240638949880804,41.09588651955663,1.9485072862534296
train,2326,21,118.87166848049895,5.6605556419285215,11.882212806208068,92.34498559407206,32.74226098551304,1.9458671694710141
train,2327,21,28.171127054219415,1.341482240677115,5.569603333455335,63.032544503483116,20.316000569526615,1.8953813825334822
train,2328,21,54.80987609549751,2.6099940997855957,9.175277576774695,50.94277710933986,33.31929043283198,1.911577270144508
train,2329,21,85.72317019598468,4.082055723618319,12.329596991731094,97.72544028964536,8.997468956013595,1.8952832903180803
train,2330,21,136.6242515788453,6.505916741849776,10.407282783951379,107.32901020848229,13.168447136325618,1.9039814869562786
train,2331,21,61.10232586207191,2.909634564860567,6.861165438939658,59.960358899228346,9.969004913947812,1.915796228817531
train,2332,21,69.74065802032347,3.3209837152534982,11.187267006051899,87.83621987978005,26.74357970941304,1.9537446725936163
train,2333,21,159.19816526028177,7.580865012394371,12.833260146515373,54.99806703458172,45.49253613614698,1.9178979169754755
train,2334,21,107.30531055155372,5.1097766929311295,7.104479984047811,120.5308733744134,13.045163324373018,1.9630717379706246
train,2335,21,27.737772735301164,1.320846320728627,8.03169711538471,77.76365273245099,21.302327418225623,1.9824285961332775
train,2336,21,104.43234564823659,4.972968840392219,16.6239616226431,110.28219893834236,29.345143149733886,1.9217440627870106
train,2337,21,148.6462858775012,7.078394565595296,11.716806674132146,117.48182488044282,9.046779396611825,1.978897946221488
train,2338,21,118.4546453631075,5.640697398243215,10.917170146400357,53.215229290026464,41.42448850833307,1.9382119689668929
train,2339,21,104.6100482217444,4.981430867702114,14.414530200833992,97.68590234670187,13.071932709450596,1.8939648412522816
train,2340,21,117.00477636832535,5.571656017539302,15.922488774774951,62.16079626052858,45.07172675989967,1.8406779084886824
train,2341,21,69.12669137079926,3.2917472081332986,9.198366075120932,95.45912013543382,11.929571367972368,1.9289741970243908
train,2342,21,120.4686503305646,5.736602396693553,12.698798018581726,75.08418214468368,35.026624154633204,1.8728044033050537
train,2343,21,74.60918817820254,3.5528184846763113,7.754787114621932,54.91118123169189,9.775469719429008,1.8049528485252744
train,2344,21,47.209671634435615,2.248079601639791,7.719834641127931,69.66390722591704,25.303468674858106,1.8913920436586653
train,2345,21,86.81329807300254,4.133966574904884,7.758568879584995,60.01489064933951,9.18184586215998,1.8942542927605766
train,2346,21,46.09497929093618,2.194999013854104,10.883721417645612,87.70555216392324,11.496544593801353,1.8682636192866735
train,2347,21,96.27741245685948,4.58463868842188,13.211815828990426,52.38653699737422,37.78883367418613,1.886185924212138
train,2348,21,159.01555066216807,7.572169079150862,12.964892352828311,106.71404993417251,34.44435890757162,1.8277203809647333
train,2349,21,144.44746708765274,6.87845081369775,10.967379399568724,63.22566216062742,42.72106136163073,1.8781192643301827
train,2350,21,87.6260568011503,4.172669371483348,9.934227814019485,48.91619418382411,9.489058104418831,1.900894670259385
train,2351,21,131.44293432980132,6.259187349038158,11.230773474904915,65.29496634119928,43.7679517216753,1.9079587232498896
train,2352,21,44.8281012633119,2.134671488729138,10.714190985253344,51.286581132450145,29.875324290679544,1.9223531995500838
train,2353,21,146.186863914761,6.961279234036238,13.032294965831872,149.68047310633153,30.363924265294465,1.8282180116290139
train,2354,21,48.975197506827676,2.332152262229889,7.22427917945838,67.41138439627474,20.936768967594613,1.8130631219773066
train,2355,21,157.3037545220783,7.490654977241824,12.592817531015797,123.94684447785994,10.483393784191637,1.8198261317752658
train,2356,21,135.88285418769894,6.47061210417614,17.575534346061698,100.0115308391379,23.089340261439055,1.788243634360177
train,2357,21,109.0680828733165,5.1937182320626905,18.72233358965061,53.00910701301128,23.053176725410957,1.7873041402725947
train,2358,21,79.64223126936663,3.792487203303173,10.173968317091603,71.31121169692064,24.10427279036737,1.917837421099345
train,2359,21,120.29350338250501,5.7282620658335714,13.532072589725825,126.54731422512815,18.164079611517856,1.9609713894980294
train,2360,21,151.0585085478425,7.193262311802023,12.628242015100358,74.71130193396338,41.961880650304195,1.9510777677808488
train,2361,21,127.62302767143085,6.077287031972897,11.744156667016767,50.70608587823049,43.63288868453213,1.9842640388579595
train,2362,21,101.03518492428445,4.811199282108783,8.453393070371018,70.57043233253013,9.739001601333293,1.9914494639351255
train,2363,21,107.16809140135472,5.103242447683558,12.054094832086902,108.96949503364436,31.4034506956164,2.077042335555667
train,2364,21,129.84793445594698,6.183234974092713,10.293557868588179,69.8853901077808,44.27061979658529,2.1116238718941096
train,2365,21,138.79038971620054,6.60906617696193,14.390753960940934,106.1035348697017,10.691727206067764,2.10217775617327
train,2366,21,91.64072243759959,4.363843925599981,11.859861007512242,56.79993394869248,9.859193313043695,2.082877130735488
train,2367,21,14.61775937890055,0.6960837799476451,8.119284074749658,50.089290601035195,15.079640197674099,2.122332118806385
train,2368,21,197.09374786832018,9.385416565158103,11.555255076255204,93.46822318613617,9.387859998381467,2.21811200323559
train,2369,21,140.62288643112436,6.696327925291636,10.348291142723312,63.09605671994417,41.717133639209955,2.1903844504129317
train,2370,21,70.08176771309734,3.337227033957016,9.497770790011037,71.41782648057992,11.54623287554382,2.2027284928730557
train,2371,21,85.57668929085746,4.075080442421784,8.434452292189652,45.95921459096599,8.89165418180555,2.192419653847104
train,2372,21,81.80894325237017,3.8956639643985795,11.369851322846749,46.69585155781364,41.86513704230281,2.1608285960696993
train,2373,21,70.31309132501801,3.348242444048476,11.650526819937133,77.46210727379531,14.987692805165812,2.1557389327457974
train,2374,21,99.06174451667366,4.717225929365412,10.48699307509195,85.13674408012733,16.18008383520329,2.1982515709740773
train,2375,21,149.78647184270494,7.132689135366902,8.664337540298304,51.214382245694125,8.93071573911668,2.1912808191208613
train,2376,21,133.52040287638462,6.358114422684982,11.22264411200656,49.076710238430714,45.09109059249125,2.2085090705326627
train,2377,21,148.5597183244309,7.074272301163376,13.313664748535682,47.129120723588606,48.7845085222934,2.2077128433045887
train,2378,21,106.57409668694551,5.074956985092643,10.572744416897054,72.94188307165672,10.342872013428918,2.192165420168922
train,2379,21,-24.55699008438226,-1.169380480208679,25.10152475675999,108.03628311402518,0.8846133720597493,2.1513705480666387
train,2380,21,123.68205001015377,5.889621429054941,11.905388570108638,63.94342575804331,41.16919848586168,2.224776801608858
train,2381,21,80.20633740116041,3.8193494000552577,5.949876745647493,88.66625981779525,10.664540171145621,2.1695398830232167
train,2382,21,69.32199059452726,3.3010471711679648,11.628363770318442,49.45517083982021,9.752783730344,2.2197099867321195
train,2383,21,131.86771801246763,6.27941514345084,7.566035351653831,75.2844955293804,10.04499536969851,2.1260873079299927
train,2384,21,67.66989491012619,3.2223759481012473,6.991602607018933,70.05920515766414,22.863783980526758,2.1449999638966153
train,2385,21,147.96710412808727,7.046052577527966,12.963539156678122,71.17597265172823,42.83505466279976,2.1971465916860673
train,2386,21,33.464346001473956,1.593540285784474,7.231154007874646,54.270505191370766,10.832753990919663,2.2066674800146195
train,2387,21,76.78559061262075,3.6564566958390836,9.326983250594687,66.93648189031269,10.453850147796127,2.2123546430042813
train,2388,21,66.03401741569489,3.1444770197949947,10.601191729566809,149.10293922076556,11.526014508490425,2.265428066253662
train,2389,21,97.99148576629507,4.666261226966432,10.111589753861173,54.555569001609705,41.687088959841105,2.221204553331648
train,2390,21,111.2635704219224,5.29826525818678,15.420087690669313,74.59647766043773,31.00286064582225,2.2189249254408336
train,2391,21,114.12210889651381,5.434386137929229,10.547358141036714,69.51325673812947,9.793493286711104,2.2283693779082525
train,2392,21,255.16367494368578,12.150651187794562,19.316074408934,133.05274003218346,32.440174065400825,2.203389985220773
train,2393,21,64.69140240302963,3.080542971572839,7.632023281807096,82.71413678077407,11.795139641334865,2.1172546375365484
train,2394,21,117.69973258510535,5.604749170719303,11.362389545155342,96.82007015803559,38.4125321496429,2.197589386077154
train,2395,21,103.39717741528413,4.92367511501353,13.977594840533142,59.28488939407625,34.93501322631707,2.1179072118940807
train,2396,21,51.18801623900536,2.437524582809779,7.674491952141527,56.55441473578697,10.344771547161663,2.17084530989329
train,2397,21,139.9621905345906,6.664866215932886,14.762963662411764,149.78520582539377,26.227554572768113,2.142301837603251
train,2398,21,109.53945584977654,5.216164564275074,9.953638288124733,79.96540511513048,2.807919416749995,2.0711296683266047
train,2399,21,114.59758717804647,5.457027960859356,13.269930044998727,47.39883504221259,41.66313958545247,2.094833288873945
train,2400,21,99.88315755423463,4.7563408359159345,10.32598588932181,54.4759124754694,9.263011398751265,2.1306321791240146
train,2401,21,101.46945115712087,4.831878626529565,11.851051568151208,52.17214434437092,38.867356838316084,1.9786415610994612
train,2402,21,-11.803990005974285,-0.5620947621892517,5.944513357562967,55.361028472882154,13.769508559259178,1.9917155163628715
train,2403,21,86.75500585792507,4.131190755139289,7.308379566190282,65.062574326561,11.144577431175605,2.0348003875641596
train,2404,21,61.01802153305898,2.9056200730028086,8.561904632619795,45.93463026132519,37.089856968688245,2.0898821694510326
train,2405,21,120.70348177510265,5.747784846433459,13.399736178163261,82.40047721982145,35.277413182340766,2.0366610402152654
train,2406,21,68.21385812774416,3.2482789584640077,10.899712559156544,60.72470097019875,27.357320768462216,2.2835058711823963
train,2407,21,79.81021221109674,3.800486295766511,12.453145566401757,65.95628804479894,24.944253298627924,2.308743510927473
train,2408,21,44.09268990496901,2.0996519002366196,10.226687472099137,50.21618097015934,11.656224460230916,2.3078751677558538
train,2409,21,55.17135485239222,2.627207373923439,7.167819981398085,103.78163292130122,17.451038486226267,2.318634112675985
train,2410,21,131.60840324621657,6.267066821248409,9.454405507348152,78.4978493147439,8.979109626767789,2.28869739032927
train,2411,21,109.60736625341322,5.219398393019677,11.210387178284952,53.96934472265449,39.220850939229564,2.4343204498291016
train,2412,21,210.66338977846215,10.031589989450577,10.448881576255246,145.4476977182388,8.447782923054639,2.431470098949614
train,2413,21,71.93206589293594,3.4253364710921876,11.923861637442148,80.16737530635261,10.213715166595696,2.4135551566169378
train,2414,21,82.03823111470967,3.906582434033794,10.013285976768792,64.0558937847448,9.375722909034023,2.428391831261771
train,2415,21,176.45114669364284,8.402435556840137,13.720509827132652,164.4295705929448,29.42901297985536,2.3654934678758894
train,2416,21,133.58963675351575,6.36141127397694,13.801054586748068,78.21145867372334,24.808905502302036,2.2934944289071217
train,2417,21,212.67342774864204,10.12730608326867,21.76063669469212,97.12389846535937,38.94831287061536,2.304548206783476
train,2418,21,86.90446672939976,4.138307939495227,11.946638261297908,43.4075998405991,39.720156903018875,2.270244223730905
train,2419,21,64.62826469800878,3.0775364141908943,7.801235547417967,99.0177155757862,12.100499460314781,2.2559342952001664
train,2420,21,192.43739658568887,9.16368555169947,17.909135549895826,112.40276670017481,36.27617732670033,2.271187362216768
train,2421,21,52.24841974447789,2.4880199878322804,8.299031458998577,63.079168069663226,17.250696724492737,2.246519310133798
train,2422,21,36.63581008631259,1.7445623850625043,7.471772229781432,74.87550888301405,18.59847260850836,2.2124563796179637
train,2423,21,-5.750679339832609,-0.2738418733253623,6.242776027958132,71.0821695743251,0.6664176495982519,2.1955623229344687
