split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,256,21,119.58958648000291,5.694742213333472,11.220860130253623,64.89951586786563,45.90468521848891,
eval_benchmark,257,21,83.56517575656149,3.9792940836457853,4.845900990340642,80.72407514502086,0.013100173243692777,
eval_benchmark,258,21,120.06774382818365,5.717511610865888,10.488861396842267,66.42061776611992,46.20160040307796,
eval_benchmark,259,21,207.72542304180618,9.89168681151458,13.959622830287566,118.17034743161008,44.30553805759479,
eval_benchmark,260,21,124.97848376558404,5.951356369789716,10.548821385221729,87.15099242437773,44.1443674742743,
eval_benchmark,261,21,162.58672891411678,7.742225186386514,10.593337280702425,95.57583322960187,45.40338210654981,
eval_benchmark,262,21,120.2901918897617,5.728104375702938,10.676146366693901,69.32227703622652,46.46255180978668,
eval_benchmark,263,21,68.85115383322712,3.2786263730108147,6.509989681108125,57.126225469104,1.6296464507074014e-05,
eval_benchmark,264,21,156.57606009835587,7.45600286182647,15.081018130269054,104.59811597386678,32.5921551297138,
eval_benchmark,265,21,121.84687670751651,5.8022322241674535,12.502268834924537,104.6288963151732,37.63997784601532,
eval_benchmark,266,21,79.73272359963089,3.796796361887185,6.328663964996868,94.63199626748309,11.993582033557757,
eval_benchmark,267,21,103.65802114474792,4.936096244987996,6.713504158957564,86.91958797812255,4.4308936449105705,
eval_benchmark,268,21,62.22232502152893,2.9629678581680445,4.731315214781809,67.51566858796802,0.3783925803851607,
eval_benchmark,269,21,64.68835568867493,3.0803978899369016,5.750543386784794,73.85201383225221,10.917941637316106,
eval_benchmark,270,21,102.7450485485942,4.892621359456867,10.186581484471999,59.45789607322241,46.352319311189895,
eval_benchmark,271,21,88.45576763325744,4.212179411107496,6.074869600379358,92.01166377000773,0.004054220179504182,
eval_benchmark,272,21,173.94123557403267,8.28291597971584,8.763173104014715,122.8065089958854,36.67479505123787,
eval_benchmark,273,21,99.5088343336608,4.738515920650514,10.582603904934267,55.77897605128306,47.51805539373264,
eval_benchmark,274,21,106.01235761973254,5.04820750570155,10.611271210822732,55.321112407995,47.62965444688753,
eval_benchmark,275,21,91.13213311381217,4.339625386372008,10.80470801135404,56.92453619718752,47.894456105271146,
eval_benchmark,276,21,46.04035656665253,2.1923979317453584,4.467530292372991,59.452661919289056,4.043990893945011e-06,
eval_benchmark,277,21,91.77204288372272,4.370097280177273,10.143539346410721,55.18256950921588,45.243827899025405,
eval_benchmark,278,21,79.37758750314906,3.7798851191975738,5.2440557261292895,75.46857820677359,0.016017334084696713,
eval_benchmark,279,21,86.63062142801202,4.125267687048191,8.281457775301135,73.7531677403539,34.05072201460598,
eval_benchmark,280,21,108.10563551963787,5.147887405697042,5.511773337969836,104.17185471489105,3.7495345268293643,
eval_benchmark,281,21,110.97128246778144,5.284346784180068,10.53171451372851,76.33848441301039,44.553691266577765,
eval_benchmark,282,21,117.97189535391834,5.61770930256754,11.11815935977522,108.15926511188582,3.6237685360924567,
eval_benchmark,283,21,74.84581530615654,3.5640864431503116,5.537169607503614,80.19574669227937,28.097027096726126,
eval_benchmark,284,21,66.63645777987095,3.173164656184331,6.854354564671731,70.8288073301964,0.023800221288351336,
eval_benchmark,285,21,168.8241444819981,8.039244975333242,7.699675585604021,138.56933498340356,3.6127931034018594,
eval_benchmark,286,21,210.26108079976825,10.012432419036584,11.828382576861708,132.08614692605875,27.312051641773007,
eval_benchmark,287,21,149.5597033750014,7.121890636904828,10.043306710189917,107.36461538314859,39.857363570302965,
eval_benchmark,288,21,88.56437518303275,4.217351199192036,11.21920048857855,45.93439717666009,48.535005630523216,
eval_benchmark,289,21,116.46191015340057,5.545805245400027,10.35101168418226,70.89351410981088,45.80986551352518,
eval_benchmark,290,21,123.80634629551642,5.8955402997864965,10.848695621678713,72.74412288689948,46.97038500685199,
eval_benchmark,291,21,155.26448510829715,7.393546909918912,12.567509393915383,104.69675348911778,45.92701266570542,
eval_benchmark,292,21,147.9298544601127,7.04427878381489,14.933820671638186,93.63040501899034,42.11621802718857,
eval_benchmark,293,21,65.0480977996146,3.097528466648314,6.676845010744918,82.22344264555117,2.2546593863321913,
eval_benchmark,294,21,45.86891780039597,2.1842341809712362,4.5812690269841,67.13650369282814,0.00045015107240245765,
eval_benchmark,295,21,87.28724647438565,4.156535546399317,5.2166250756294446,83.5559015920336,6.96968510346868e-07,
eval_benchmark,296,21,100.10211889514342,4.766767566435401,6.016993224671784,87.29602533012083,0.3289182802561181,
eval_benchmark,297,21,127.15254018574507,6.05488286598786,9.036445873572193,97.91128987197943,39.27948700028756,
eval_benchmark,298,21,31.92723210223242,1.5203443858205912,4.694246883040747,58.46302142393419,9.056278305104867,
eval_benchmark,299,21,74.20871736153853,3.533748445787549,5.339312486297448,84.0339404760512,4.460855985776306,
eval_benchmark,300,21,80.70244091870583,3.84297337708123,6.055212164962573,66.33584968769101,1.2062473605917551e-05,
eval_benchmark,301,21,123.79090454397455,5.894804978284502,10.526052826927394,65.47898316761125,46.25265463549081,
eval_benchmark,302,21,80.09691010268781,3.814138576318468,6.970301493077501,93.85128506338867,0.8807865368715968,
eval_benchmark,303,21,94.32840449213778,4.4918287853398935,6.050060315963827,71.60986723526628,4.252379594864935e-10,
eval_benchmark,304,21,57.71920594423445,2.7485336163921166,4.476111210292076,65.85669078322427,0.022862687090199982,
eval_benchmark,305,21,118.18956745686835,5.628074640803255,8.697247117108304,97.50089252383263,40.920565048889884,
eval_benchmark,306,21,112.7303705802775,5.368112884775118,10.15924159450641,76.29175129531345,45.899766951852776,
eval_benchmark,307,21,86.05953222781014,4.098072963229054,10.413356508636024,69.15826255956408,44.32628006892585,
eval_benchmark,308,21,69.47611410294368,3.3083863858544613,4.458287328706772,66.62821804279879,0.01860278500902988,
eval_benchmark,309,21,139.8100960355511,6.657623620740528,10.564786129681904,89.93683981165212,45.38282725393909,
eval_benchmark,310,21,70.54619844427118,3.3593427830605322,6.3945940328421855,65.94244867163358,2.0881687623026815e-06,
eval_benchmark,311,21,142.0263488282143,6.763159468010206,11.091321889566883,90.99590905989089,46.46662130409282,
eval_benchmark,312,21,116.087754720881,5.527988320041952,10.008436572398004,73.1900512974954,45.66848326629238,
eval_benchmark,313,21,116.45455809683234,5.545455147468206,8.633410997635224,107.84322072725062,9.073628999893314,
eval_benchmark,314,21,108.82652951462408,5.182215691172575,5.793232846849155,101.86690207809669,21.241223576075992,
eval_benchmark,315,21,83.03905214223678,3.954240578201752,5.713277203719049,74.20685402905814,1.5427020981693302e-08,
eval_benchmark,316,21,120.07323230468029,5.717772966889538,6.503950873577973,114.87930723345433,5.347342548739599,
eval_benchmark,317,21,134.79764267954357,6.418935365692551,7.01054986704488,119.3757467378786,17.52897418748521,
eval_benchmark,318,21,110.22937734243213,5.249017968687244,5.808712795653391,93.32832212009592,7.870680749422072,
eval_benchmark,319,21,63.91253928957477,3.043454251884513,5.025112351985589,61.58345016087253,5.000813492910993e-05,
eval_benchmark,320,21,58.30570085472376,2.7764619454630357,5.195757550454116,60.456930514538804,5.6572514355001564e-08,
eval_benchmark,321,21,99.23205039215435,4.7253357329597305,10.156827877640803,50.004885547462855,45.59930230763174,
eval_benchmark,322,21,69.18173716122944,3.294368436249021,5.694653691098451,95.86932868164557,12.62821740569882,
eval_benchmark,323,21,95.43696699699443,4.544617476047353,8.642089831293735,90.98677789649207,18.913590829096297,
eval_benchmark,324,21,214.07571306096037,10.194081574331445,10.997596567549522,120.0051424653974,0.002467268378021952,
eval_benchmark,325,21,93.45780663178587,4.450371744370756,10.459201017961817,50.999532654248334,46.76670523464286,
eval_benchmark,326,21,143.1762627095834,6.817917271884924,8.665581738240908,116.04897955959167,23.04406085802178,
eval_benchmark,327,21,118.55898451519914,5.645665929295197,8.154892798009021,91.59030159901087,4.275422013304831e-05,
eval_benchmark,328,21,51.88775588987172,2.47084551856532,6.647289595794316,74.5182836360284,20.862880262846847,
eval_benchmark,329,21,142.04390937918464,6.763995684723079,11.87823953231069,107.47933502624372,34.075776697680894,
eval_benchmark,330,21,130.50687189556692,6.214612947407949,11.188379485300288,78.72985326458762,48.751543003399,
eval_benchmark,331,21,179.42295554730114,8.543950264157198,11.309226925073933,93.26990552954547,44.891251068002106,
eval_benchmark,332,21,112.49963461724602,5.357125457964096,6.549496011879823,93.22335037802114,3.0398051767450295e-07,
eval_benchmark,333,21,109.20784765682981,5.200373697944277,11.188243455189825,54.60676788604732,49.15382078951072,
eval_benchmark,334,21,45.85301261887936,2.183476791375208,4.590837239284933,75.95216973987831,0.480304972926231,
eval_benchmark,335,21,141.94074605460642,6.759083145457448,11.027471076422211,82.03845258657296,46.33493006711868,
eval_benchmark,336,21,124.88642110803849,5.946972433716119,10.278444432505669,66.10046081563604,44.28079828628721,
eval_benchmark,337,21,137.54896578982002,6.5499507518961915,11.124115681675312,80.71698480830972,44.31726071208164,
eval_benchmark,338,21,70.69332176762953,3.3663486556014064,5.770768852773883,59.90509700955787,6.830007172647773e-13,
eval_benchmark,339,21,131.82196574073637,6.27723646384459,11.94389676257954,91.08831218964359,12.622813367455828,
eval_benchmark,340,21,93.55059656542595,4.4547903126393305,10.690723525645398,57.176266817382775,47.65335336846375,
eval_benchmark,341,21,72.09496570635923,3.433093605064726,4.923630915123743,76.75662827308192,7.893931962043198e-07,
eval_benchmark,342,21,31.55455826367844,1.5025980125561162,4.907627610655679,65.81191123587938,2.192868922310471,
eval_benchmark,343,21,92.39421711173972,4.399724624368559,10.442059146536787,55.0509945435182,47.011137816658405,
eval_benchmark,344,21,121.67483607463339,5.794039813077781,12.168689201451002,80.91919642626425,47.128449327152914,
eval_benchmark,345,21,148.50818281481364,7.07181822927684,13.869435924047888,119.42058483953332,31.37034544911684,
eval_benchmark,346,21,106.42983643391655,5.068087449234121,6.56895227342188,101.83994509324715,4.888869673605365,
eval_benchmark,347,21,156.23952836821317,7.439977541343484,9.200421858043931,111.57374284848345,0.00013833279075264494,
eval_benchmark,348,21,136.9362030973994,6.520771576066639,10.126334073475661,118.90209277803291,18.698964578011783,
eval_benchmark,349,21,179.05690974423527,8.52651951163025,13.216791823000017,114.86045220208591,43.90263436342474,
eval_benchmark,350,21,74.15900892267204,3.5313813772700975,6.254403069731776,80.47937910949952,0.05883841643756239,
eval_benchmark,351,21,35.72325552342365,1.701107405877317,5.054919431328766,52.78129291119013,0.41492749995022943,
eval_benchmark,352,21,90.55819761364296,4.3122951244591885,5.876217032670747,79.98035967988037,2.476881335213258e-11,
eval_benchmark,353,21,135.99075469297907,6.475750223475194,10.914782341854332,71.47269820810146,48.70418716427752,
eval_benchmark,354,21,94.24335617947959,4.487778865689505,6.0611021969834535,83.17222672119433,0.16427293768409384,
eval_benchmark,355,21,136.9787641277896,6.522798291799504,10.45371877078599,64.28133019946742,47.26018133208951,
eval_benchmark,356,21,55.65981202518004,2.6504672392942874,5.818935713209959,85.1874881136059,19.51072765201709,
eval_benchmark,357,21,116.50037748988933,5.547637023328063,11.709233776518504,92.33262711625062,45.85351161430063,
eval_benchmark,358,21,80.62871798761024,3.839462761314774,10.413911541948973,52.99762786016722,45.5686456595577,
eval_benchmark,359,21,195.5482287178486,9.311820415135646,11.187493142757463,134.25673560539158,18.105775268080624,
eval_benchmark,360,21,101.8823626624721,4.851541079165338,10.596365088403699,66.76851263779592,47.45546420166579,
eval_benchmark,361,21,132.53176133404142,6.311036254001972,9.26320229680203,117.11019817369055,32.496745138441504,
eval_benchmark,362,21,102.89847084194643,4.89992718294983,11.139408336301612,54.1402202691537,46.12767361462938,
eval_benchmark,363,21,53.93106417059037,2.5681459128852557,4.973369349066195,68.72548437578214,0.9418707069884426,
eval_benchmark,364,21,99.74627761675373,4.749822743654939,11.627818170105762,45.48347007427108,49.88972884894834,
eval_benchmark,365,21,147.29756886225158,7.014169945821504,7.521454076075669,111.28545945420895,26.13793030794403,
eval_benchmark,366,21,97.70570255920039,4.652652502819066,5.962221502213033,105.70908542262539,16.4654099829011,
eval_benchmark,367,21,105.79427755877718,5.037822740894152,6.470435855385308,111.30083621589175,3.0167373236205,
eval_benchmark,368,21,107.49468782110604,5.118794658147907,7.3359908517185435,104.24477505847813,0.09266972423628438,
eval_benchmark,369,21,62.280396157729264,2.96573315036806,5.38386185920208,82.55437089596046,4.355259048569602,
eval_benchmark,370,21,188.87584632388283,8.994087920184896,16.30693424996069,124.75615417682889,40.174228189557915,
eval_benchmark,371,21,175.76613962772612,8.369816172748862,14.457683064866975,93.88294987221012,45.374728546076405,
eval_benchmark,372,21,72.46551501444179,3.450738810211514,4.754806961919812,72.04254145992506,0.020896195570977716,
eval_benchmark,373,21,46.86583355967646,2.231706359984593,4.529070597889449,52.895857390960835,8.490681006592364e-06,
eval_benchmark,374,21,145.77472316762575,6.9416534841726545,16.400968226502968,97.48877275343641,43.8223713848988,
eval_benchmark,375,21,173.8105862457311,8.276694583130052,11.035625835581516,125.33872664405044,36.04005482897307,
eval_benchmark,376,21,48.20779754065754,2.2956094066979778,4.456977386947575,52.29244110268821,2.4491025766738467e-15,
eval_benchmark,377,21,96.74242629707085,4.606782204622421,7.273187185244834,90.32364241050794,0.17696219930053592,
eval_benchmark,378,21,90.2068073417809,4.29556225437052,5.397955949057344,88.67807715330424,4.390274799069697e-08,
eval_benchmark,379,21,44.665504754274195,2.126928797822581,5.48652157055264,47.19969192144501,1.6422173999437815e-07,
eval_benchmark,380,21,104.52817941976265,4.97753235332203,10.44069976309758,63.01547476975712,46.024927505289085,
eval_benchmark,381,21,76.45894030420959,3.6409019192480754,5.24946482679336,78.28297370258105,0.09723838298577886,
eval_benchmark,382,21,99.41357563860937,4.733979792314732,10.664207156728207,63.294800953813315,47.47108929467058,
eval_benchmark,383,21,98.13304797326902,4.673002284441382,10.65271257038312,65.98040480427677,45.47635453562612,
eval_benchmark,384,21,37.86810387449084,1.803243041642421,4.309033998996104,48.65958015160906,2.386579055952095e-20,
eval_benchmark,385,21,107.64221197476219,5.125819617845818,10.995242509535402,57.222998684071364,49.193158568684005,
eval_benchmark,386,21,99.03948357620514,4.716165884581197,10.348290806500628,59.917099041064326,45.58552112925961,
eval_benchmark,387,21,78.07735799122214,3.717969428153435,5.368088678295878,79.6850698463392,0.00017050160991345542,
eval_benchmark,388,21,90.29383382494235,4.299706372616303,8.856881030612332,71.29447209916391,4.399718103514256e-07,
eval_benchmark,389,21,96.41103893542903,4.5910018540680495,10.22016827101635,56.58883727795785,45.27184635057537,
eval_benchmark,390,21,130.7562330428341,6.226487287754005,7.384264055307291,106.71801603752318,0.5418905220678482,
eval_benchmark,391,21,86.75025557823739,4.130964551344637,8.945670061237724,75.8844286998971,41.65324285301025,
eval_benchmark,392,21,66.13821015314267,3.149438578721079,4.603096976035266,67.44745247640265,0.0010116827491263604,
eval_benchmark,393,21,87.75372883006284,4.178748991907754,7.1803335094173,106.07298150470035,4.019321509822895,
eval_benchmark,394,21,79.98080187320323,3.808609613009678,7.975666529882349,90.54156624107372,11.335112994609624,
eval_benchmark,395,21,152.02186030567916,7.239136205032341,6.631534890002122,131.22726420691043,6.909306199471083,
eval_benchmark,396,21,167.43718158715095,7.973199123197665,16.264974194751986,113.96242539899306,35.825552195616574,
eval_benchmark,397,21,95.36125686586978,4.541012231708085,10.704049074024514,56.12220026933641,48.065984933994805,
eval_benchmark,398,21,96.5418138520853,4.597229231051681,7.768879592682422,98.66270213578642,12.981940887093954,
eval_benchmark,399,21,128.22112001013937,6.105767619530446,6.675346524211205,110.51954144064668,2.999084789278665,
eval_benchmark,400,21,88.82930124737842,4.22996672606564,8.690727984154497,91.4420684468013,0.3759019627699309,
eval_benchmark,401,21,187.44904142632967,8.92614482982522,11.071021521003852,121.11256501531795,43.43054421281473,
eval_benchmark,402,21,121.54508639545827,5.787861256926584,9.986169968785452,106.74567545434745,37.262289818811,
eval_benchmark,403,21,105.07659519423666,5.0036473902017455,11.012011197943753,60.35850708623535,47.572360729151626,
eval_benchmark,404,21,83.90528300992496,3.995489667139284,4.57192888503282,89.30654413577804,1.7660638335471246,
eval_benchmark,405,21,90.43531118613427,4.306443389815917,10.601862950341056,53.498518252454815,45.76987748391928,
eval_benchmark,406,21,71.30101934795782,3.395286635617039,5.915533198206423,59.58885364890631,3.4650848256503475e-08,
eval_benchmark,407,21,49.44267873883057,2.3544132732776464,4.654131922275009,60.16071145636078,5.120706206504576e-13,
eval_benchmark,408,21,98.98923883487551,4.713773277851215,10.41421686432175,63.821391677530706,46.89343659923287,
eval_benchmark,409,21,106.64139984562425,5.078161897410679,10.810669831755279,60.51977698896156,45.84592120828247,
eval_benchmark,410,21,167.72689653686874,7.986995073184224,11.417859510733509,99.68575258142917,45.30769892419301,
eval_benchmark,411,21,140.3762187163335,6.684581843634929,10.514021591510266,72.23359538007695,45.30277041315392,
eval_benchmark,412,21,118.58553901837445,5.646930429446402,6.6175092160246285,115.17972901013694,9.934133883146476,
eval_benchmark,413,21,142.01119009425358,6.7624376235358845,10.089554602712026,91.55749318197093,44.09163004466591,
eval_benchmark,414,21,110.4931820374364,5.261580097020781,8.533096955988682,85.91255923270329,6.547087510149668e-09,
eval_benchmark,415,21,57.88815304923607,2.7565787166302886,5.40336941730258,48.91234753391469,4.864983913503897e-33,
eval_benchmark,416,21,116.15326201286976,5.5311077148985595,7.2606859286258745,111.32000648262508,24.589036742109144,
eval_benchmark,417,21,92.33329800625646,4.3968237145836415,5.513233615172399,86.4865090018422,0.00608659134133591,
eval_benchmark,418,21,118.19231523021898,5.628205487153284,10.650953696778684,63.71661712951116,46.77256885893715,
eval_benchmark,419,21,58.86875188750565,2.803273899405031,4.798707087287795,62.93594996618082,1.0195925878798106e-05,
eval_benchmark,420,21,138.27250001499573,6.584404762618845,10.36898593088883,73.9170687077846,46.47208290448357,
eval_benchmark,421,21,201.57458042389422,9.598789543994963,11.907893835669404,99.55571100438237,46.30392583854035,
eval_benchmark,422,21,108.53985160041081,5.168564361924324,10.547286558334854,85.2021592500548,43.502764328790306,
eval_benchmark,423,21,203.71466770497236,9.70069846214154,22.015968563154235,117.77573900011615,35.69741033547459,
eval_benchmark,424,21,47.65444314661681,2.2692591974579437,4.584535111366642,54.430683627212915,5.837276422167527e-23,
eval_benchmark,425,21,155.5563472563403,7.407445107444777,10.451654460602361,111.76738123826294,36.18954305933391,
eval_benchmark,426,21,77.0701150021402,3.6700054762923906,10.679493519061749,50.09045506121324,47.190114331691746,
eval_benchmark,427,21,155.08080493342698,7.384800234925095,13.509810503341495,108.84024915592138,41.811436713180754,
eval_benchmark,428,21,63.94891028423011,3.0451862040109576,4.891471126061906,61.500969960156596,8.497814461757463e-12,
eval_benchmark,429,21,101.11137694201143,4.814827473429116,10.225063143049043,63.10631368239303,44.321180855578426,
eval_benchmark,430,21,79.21938174805516,3.77235151181215,10.352849986815318,62.57056182310221,44.17119057824969,
eval_benchmark,431,21,96.87830131434362,4.613252443540172,6.71310795332624,92.67406619136787,0.004649357601597513,
eval_benchmark,432,21,124.4784492146834,5.9275452006992095,9.983939468988732,73.88689807355115,45.367686251260416,
eval_benchmark,433,21,154.37750807349408,7.351309908261623,10.020648291052844,108.01085092355332,0.00175170596686063,
eval_benchmark,434,21,124.7246947288186,5.939271177562791,14.443624069116126,74.21845442717743,45.19004281936022,
eval_benchmark,435,21,74.61653977850114,3.553168560881006,5.672384674080606,75.09273824025024,0.003258327120824303,
eval_benchmark,436,21,140.92409046620153,6.710670974581024,7.05579856293558,114.66939579979211,1.0984072581012376,
eval_benchmark,437,21,109.0883072296166,5.19468129664841,11.069563299499384,59.473897236312744,50.049844270747016,
eval_benchmark,438,21,107.5095437821401,5.119502084863814,11.751080179602338,84.04590772246411,44.8416376186345,
eval_benchmark,439,21,100.20190787476568,4.77151942260789,7.1328271949317505,68.9506385753286,0.0005045380931576425,
eval_benchmark,440,21,115.5764438606891,5.503640183842337,6.750821921233961,103.52614904914734,16.17474381914342,
eval_benchmark,441,21,106.0257697625521,5.048846179169147,5.770452567148485,90.19206653958355,5.101931322156942e-19,
eval_benchmark,442,21,72.65583040135198,3.459801447683427,5.002348766410845,69.44259578811527,6.447518962999932e-07,
eval_benchmark,443,21,62.98216907863837,2.999150908506589,5.25015525640317,73.0232211784038,0.2942542589074722,
eval_benchmark,444,21,220.088113379492,10.48038635140438,12.598972169927698,133.60676205908865,41.76526215170187,
eval_benchmark,445,21,99.91265168938082,4.757745318541944,10.193514219132249,75.6055960090528,44.991949267073466,
eval_benchmark,446,21,53.4592565791583,2.545678884721824,4.883103939366913,56.605244488052456,2.9128414347049445e-07,
eval_benchmark,447,21,48.61421872302452,2.314962796334501,5.878159560747401,83.64782109538719,1.2022524178650438,
eval_benchmark,448,21,51.13724231391465,2.4351067768530785,4.80240121313328,54.51809923831496,2.8165578598041127e-08,
eval_benchmark,449,21,97.25306542932232,4.631098353777253,10.165931517622777,60.40758757907791,45.17105418763521,
eval_benchmark,450,21,160.67123746217564,7.65101130772265,12.083668835387401,98.09140578494453,43.56667103285944,
eval_benchmark,451,21,126.6983735930902,6.033255885385247,12.349901664871085,92.09469838081704,37.37284471028178,
eval_benchmark,452,21,76.04778593112819,3.6213231395775325,4.691173575105913,90.86557503783197,0.006743928029934847,
eval_benchmark,453,21,197.18987473997262,9.389994035236793,15.940012898528387,130.7361152932087,40.22392176848042,
eval_benchmark,454,21,151.74432913077192,7.225920434798663,10.866641900700731,108.82672253278561,46.07257828001322,
eval_benchmark,455,21,134.97924957964287,6.427583313316327,8.532401160567753,91.42530517763511,3.1522274255467013,
eval_benchmark,456,21,71.16208488963464,3.388670709030221,5.749355303794227,75.05049243909443,0.019835430568011736,
eval_benchmark,457,21,72.565692870194,3.455509184294953,5.067945544094104,87.22208017806993,0.0040493066053378405,
eval_benchmark,458,21,96.42755051081826,4.591788119562775,10.469594519669418,60.325506430208755,44.241983797638504,
eval_benchmark,459,21,283.4885280782813,13.499453718013397,29.046330258308934,130.65312146373088,16.596555433207698,
eval_benchmark,460,21,99.38301398295124,4.73252447537863,5.355267798615958,95.10788453376509,0.14298988845067676,
eval_benchmark,461,21,119.34657175313117,5.6831700834824375,11.17020748126596,60.099025370413976,48.199385796748,
eval_benchmark,462,21,121.00580892576335,5.762181377417302,11.275072308205038,66.89889274530394,45.14972339223836,
eval_benchmark,463,21,120.84053148414637,5.754311023054589,7.354133325136884,109.55905023717096,22.96565887060048,
eval_benchmark,464,21,59.91137012651247,2.852922386976785,4.611301202673834,71.66755147223112,0.753820273450275,
eval_benchmark,465,21,166.95293870123845,7.950139938154213,15.859549701034618,118.68052422682958,38.65647703159953,
eval_benchmark,466,21,138.28286203300195,6.584898192047712,10.946861359398698,104.08714333078198,44.53556327351187,
eval_benchmark,467,21,57.07146041560059,2.717688591219076,5.482488438708267,84.39913295628193,1.9779584773923014,
eval_benchmark,468,21,86.80961185155243,4.133791040550116,5.223889865114373,90.08047084661645,0.032987966607670866,
eval_benchmark,469,21,107.1369538020262,5.101759704858391,10.567441238310074,66.92269486561379,48.151148398612264,
eval_benchmark,470,21,66.710186248018,3.176675535619905,4.952029047015517,71.40326900417713,2.290049444940837e-25,
eval_benchmark,471,21,97.17394618838996,4.627330770875712,4.752136840215728,85.1310282595966,3.825255152480717e-06,
eval_benchmark,472,21,74.66094811737652,3.5552832436845963,4.861445304432291,89.88039826128687,0.28080622471538025,
eval_benchmark,473,21,205.65477222604812,9.793084391716578,12.211179500318838,102.55407805525287,49.30538896727761,
eval_benchmark,474,21,126.69616595370756,6.0331507597003595,8.322693371441519,116.47549895365371,15.975882085074291,
eval_benchmark,475,21,180.50416825591606,8.59543658361505,21.31954641381268,94.67266166573476,19.401519710725587,
eval_benchmark,476,21,143.9786585912759,6.856126599584566,10.837827211012447,94.12494584065833,46.33153613720628,
eval_benchmark,477,21,59.843430173832175,2.8496871511348654,5.992549788344112,83.94217056192687,13.053369312984286,
eval_benchmark,478,21,243.48110726842043,11.594338441353354,14.615394028804092,136.61920079424593,43.91658188329827,
eval_benchmark,479,21,76.4659720191302,3.6412367628157236,4.980540932976348,83.45206364175948,0.0018584662694001114,
eval_benchmark,480,21,77.47366701643033,3.6892222388776346,5.758958675698688,81.43241121001265,23.269128222924245,
eval_benchmark,481,21,113.35723847899615,5.397963737095055,11.266575041220731,75.56724079236764,46.86524697478048,
eval_benchmark,482,21,130.38445403712188,6.208783525577234,10.648763312875834,82.98561088573001,46.983671481487924,
eval_benchmark,483,21,123.6950711184351,5.890241481830243,10.181154758693356,71.82509807124747,45.954434114443444,
eval_benchmark,484,21,49.48843144090003,2.356591973376192,5.236277341975518,85.32555913454662,10.956753405895087,
eval_benchmark,485,21,115.93524063947498,5.520725744736904,12.438075842842006,48.39287122312438,47.285063638734634,
eval_benchmark,486,21,142.7718111508889,6.798657673851852,12.970482643746266,112.44668561455349,26.60341709383074,
eval_benchmark,487,21,73.64259953149266,3.5067904538806034,5.0337018008331444,71.50446766906528,0.0011774767002510214,
eval_benchmark,488,21,124.4411935542532,5.925771121631104,8.014623646681489,119.03202767840997,30.237375649833567,
eval_benchmark,489,21,133.53407400074656,6.358765428606979,7.3607222488175275,112.816924201717,1.0432337601834119,
eval_benchmark,490,21,106.4185106756518,5.067548127411991,10.011943060559874,78.8713061441325,44.066924136884246,
eval_benchmark,491,21,68.9796061798362,3.2847431514207712,6.599864320914161,60.195628396559485,0.00014989112837531993,
eval_benchmark,492,21,110.92221897589785,5.282010427423707,10.543212451931437,61.61055734563031,46.71449002253276,
eval_benchmark,493,21,69.9678897394901,3.3318042733090523,4.857841242284376,73.68632908693911,0.8205911751037513,
eval_benchmark,494,21,161.08763093071215,7.670839568129149,11.053282544168985,101.40424129631532,44.012853285897314,
eval_benchmark,495,21,157.399779262357,7.4952275839217615,15.167570985040616,101.29562188448179,34.03826593700389,
eval_benchmark,496,21,113.17267071385132,5.389174795897682,11.04923665568296,57.04281522935614,48.61819584350303,
eval_benchmark,497,21,204.7368558922106,9.749374090105265,10.422789842423295,109.14337105124686,41.97875462327753,
eval_benchmark,498,21,119.67792682700764,5.698948896524173,6.768867692542482,114.58723171847093,5.791192099567874,
eval_benchmark,499,21,68.61189620498673,3.2672331526184157,5.339603434835358,76.7791139932679,10.415227253127519,
eval_benchmark,500,21,120.04392102992998,5.716377191901428,10.712671619845962,62.46398440253168,47.50816883237896,
eval_benchmark,501,21,201.16244446135255,9.579164021969168,20.10051825545913,118.31748403128358,40.7113945263703,
eval_benchmark,502,21,89.98971746379817,4.285224641133246,5.367600371363829,87.35423475960825,5.199270626017825e-07,
eval_benchmark,503,21,86.49390629151786,4.118757442453232,10.471212515640518,60.06151048114205,45.19651297463773,
eval_benchmark,504,21,74.41280090353212,3.5434667096920056,6.715742207901999,59.028312399697676,0.0001323216266335795,
eval_benchmark,505,21,60.072708417929356,2.860605162758541,6.025313582357007,55.80231719304045,1.136269984520101e-08,
eval_benchmark,506,21,59.264003517219365,2.8220954055818743,4.567906394711651,61.30133668637334,1.3204883296080156e-10,
eval_benchmark,507,21,112.77211030193634,5.3701004905683964,7.137688263288109,98.92637510806887,26.701631525003624,
eval_benchmark,508,21,117.38724931563566,5.589869015030269,10.20612469772033,72.20224446620881,45.257818886886454,
eval_benchmark,509,21,110.72155101882547,5.27245481042026,9.998239774583087,82.03549648896744,42.59828352830318,
eval_benchmark,510,21,77.9195475491741,3.710454645198767,4.33544248893189,102.27070726752704,11.752080403494631,
eval_benchmark,511,21,139.44859792484547,6.640409424992641,10.991740607123582,75.14023753887038,47.91568768352494,
eval_benchmark,512,21,93.91403506981243,4.472096908086306,10.472162539703646,70.8807662009334,46.823295941721625,
eval_benchmark,513,21,141.0755399156911,6.717882853128148,7.185193479687782,105.15856066421662,14.333043024513076,
