split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1003,252,321.3167981795783,1.275066659442771,11.071754032231844,78.3650796017377,9.17930471652443,45.13047896869599
train,1004,252,30.884060825945536,0.1225557969283553,5.265864055580117,138.7311709186153,13.43752515961068,46.97539077864753
train,1005,252,168.30303651654498,0.6678691925259722,6.579327075680295,186.827200201391,13.090977520069252,39.744890913130746
train,1006,252,157.6086513075209,0.6254311559822258,5.200365185823365,249.06200202384844,14.003155065469228,46.767263367062526
train,1007,252,30.18397507791412,0.11977767888061158,11.365595922645495,158.6325367625033,12.45627016152815,40.78977461277493
train,1008,252,105.3498305388393,0.41805488309063216,13.499039182470163,178.79448219615335,12.10363956266158,46.79287761733646
train,1009,252,74.99057243453947,0.29758163664499787,6.414963599737393,161.54405012675386,13.671716379358491,47.2498920550422
train,1010,252,25.27726226931575,0.10030659630680853,5.324049487806869,84.71931351502282,17.45542589412093,44.78013469302465
train,1011,252,102.4751775306352,0.406647529883473,4.131111924767235,168.1519839119608,16.263016444107556,47.174667733056204
train,1012,252,94.18788806998298,0.3737614605951705,6.2411063402347144,160.83527015524137,13.644580422571199,43.2477032078637
train,1013,252,396.59599370997813,1.5737936258332466,13.910795662130456,110.55462170287241,0.06861988774287574,39.828623953319735
train,1014,252,171.4253164569163,0.6802591922893504,4.861938056206233,217.89214062195444,14.466294047526663,53.32154781667013
train,1015,252,107.9690029571106,0.42844842443297865,6.266747402298081,131.33841393654285,11.812743367550942,52.63264147440592
train,1016,252,143.70508594596728,0.5702582775633622,9.460208680117034,139.43812960807293,11.88945412210258,64.4567097444383
train,1017,252,440.2930065825486,1.747194470565669,10.038165397216558,194.2181881167798,9.020355645469015,56.507581124230036
train,1018,252,168.14946626849456,0.6672597867797404,5.719649366537497,182.32805889529402,11.495442839289915,52.2307833035787
train,1019,252,154.65781913700073,0.6137215045119077,5.655953204903435,182.43230209983184,14.764664448115814,53.90013159078265
train,1020,252,273.3179375642207,1.084594990334209,15.128792153045842,115.63424143045812,7.623220011894336,57.10375329804799
train,1021,252,198.27669979285614,0.7868123007653021,12.556086876234751,114.97153574476381,1.2853910571746934,49.86633110046387
train,1022,252,161.9458778625666,0.6426423724705024,6.605559720672989,193.90661678515883,11.949180687326868,53.09685354762607
train,1023,252,104.89891755764629,0.4162655458636757,4.10688685292066,193.3815090926395,5.8864292860815155,50.49530910688733
train,1024,252,150.42621735725768,0.5969294339573717,5.868847572614737,166.35321035550305,11.490666369168407,50.66602294028751
train,1025,252,95.4327424407964,0.3787013588920492,5.082793973707251,203.98949137622088,15.141069574219813,49.67995388167245
train,1026,252,128.77272289884937,0.5110028686462277,7.450285874913024,178.30075465438622,15.133766468535246,51.966257000726365
train,1027,252,101.79903965602232,0.4039644430794536,4.878624681666123,161.28521964683551,13.97312508690909,56.783559072585334
train,1028,252,51.22612677184861,0.20327828084066912,5.97301522442512,147.49881379704263,14.855609145994887,59.57637691876245
train,1029,252,56.98920489192537,0.2261476384600213,4.386921735443448,147.38331022573962,13.666446200994894,61.078788484845845
train,1030,252,231.30682623602718,0.917884231095346,6.646969694551368,270.3046631280361,8.695127121556316,57.1750584064968
train,1031,252,115.51348667603759,0.45838685188903805,7.248465697642542,196.27495261361608,15.67438457360672,49.53127677667709
train,1032,252,80.6471012786417,0.3200281796771496,7.819682497990147,127.69203557388286,14.273869344795527,54.005066750541566
train,1033,252,131.6878742226651,0.5225709294550203,6.751790782518752,184.37669457198913,16.873255632796813,59.25132379834614
train,1034,252,106.07064462723952,0.42091525645729966,3.5353196264184645,213.32449941955272,16.440645096777402,57.3469308293055
train,1035,252,163.25494738126986,0.6478370927828169,8.695762152101498,193.64296302734056,15.547203552996855,58.94425621108403
train,1036,252,215.9294831893288,0.8568630285290825,9.190932382279755,243.9920545098926,12.284247822114276,63.364436645356434
train,1037,252,158.13690401668768,0.6275273968916179,7.426854920905974,198.7256670283217,12.593499215275545,62.39216485856071
train,1038,252,89.98534692188422,0.35708471000747705,4.237518208114751,181.19923727358358,13.258230903338497,69.77466747117421
train,1039,252,87.16387985187922,0.34588841211063187,8.201278986092754,101.16326056385188,0.0024099242511838666,68.3130129178365
train,1040,252,68.98060712909464,0.27373256797259776,5.509756242650449,185.75071316526942,12.90622935557017,71.96548447154817
train,1041,252,219.5492673912894,0.8712272515527356,10.534447760824634,132.58097554044892,9.41287310235596,83.75501377620394
train,1042,252,4.477179004293192,0.017766583350369812,8.814751866217126,107.22425969781746,13.209546042200284,98.05991858527774
train,1043,252,13.538706112934781,0.053725024257677695,8.878554480399973,93.16281761801243,12.113419101055571,109.7718608190143
train,1044,252,81.47158742444395,0.3232999500969998,6.399024554012137,117.76069584650634,12.744933567176652,112.7024962712848
train,1045,252,18.758643569018794,0.07443906178182061,15.257190493866291,172.24323874341283,0.0022981315470375846,139.2571138578748
train,1046,252,95.2560281167439,0.37800011157438057,20.937375420415577,261.916483790929,12.335828603496983,204.2181808305165
train,1047,252,-28.185483646903062,-0.1118471573289804,9.453814532104962,138.50486933013914,0.0009071497486850502,369.07951836358933
train,1048,252,266.87486672577984,1.0590272489118246,10.701304633172853,102.92080046777649,10.381260540186071,592.4867156195262
train,1049,252,63.96769276335323,0.25384005064822707,4.389629000143753,137.31821742676001,14.497643285059532,308.0554827584161
train,1050,252,225.59420191002474,0.8952150869445425,5.1705342637808345,242.42901348607867,15.006089185038025,245.55757988823785
train,1051,252,97.92437939560027,0.3885888071253979,6.053623597704458,204.6805292733178,13.606602142884,215.73563336569165
train,1052,252,223.63617410905078,0.8874451353533762,6.909198190312268,211.24521413183865,11.414733619442321,181.78827382647802
train,1053,252,108.08812695638422,0.4289211387158104,5.857126846813943,166.48801444610845,0.20252226836611867,146.33173836602106
train,1054,252,132.11362617835638,0.524260421342684,4.528247957760762,137.59273054715536,0.011276007498628785,127.98622883690729
train,1055,252,93.73109792528815,0.371948801290826,6.0133120532132756,162.17439849117181,12.958714076531843,118.99942046876937
train,1056,252,78.60947030685783,0.31194234248753105,6.994367328212762,165.6407116216558,14.143040035370072,107.75041715304057
train,1057,252,68.88544934323502,0.2733549577112501,11.999250576292898,172.0394081432966,12.327068112471157,109.17447322890872
train,1058,252,468.98800416728835,1.8610635086003506,19.51053549631112,152.84479570750676,15.07378285229088,99.13355109805153
train,1059,252,40.35004313409616,0.1601192187860959,7.169518233906284,156.6407647539692,12.040399391708242,105.3437749809689
train,1060,252,62.52934335232366,0.24813231489017326,4.351067343457828,127.74019232719871,14.530636967114354,85.37358637083145
train,1061,252,48.03323351972391,0.19060806952271392,3.754866343744874,123.80284913828713,15.643743711395592,90.87043691816784
train,1062,252,284.66122665568264,1.129608042284455,7.828969424911213,150.62899239909706,13.87773370839405,89.04842496675158
train,1063,252,39.00518101806712,0.15478246435740922,7.7786889366951675,167.98572545604895,13.406772790591997,87.06387772257366
train,1064,252,125.29471735450015,0.49720125934325454,5.88838826056592,159.97930416097128,11.894497407585979,76.69083552890353
train,1065,252,80.16227976415871,0.31810428477840763,4.524960664731528,136.15323399316304,15.82090173109377,78.768467452791
train,1066,252,17.276534785923467,0.06855767772191852,3.651862322988712,95.87673799671505,14.342733076603581,73.83751517250424
train,1067,252,87.02931464132344,0.34535442317985493,10.679532933676718,130.2942107573147,11.838068201854687,80.87880112632872
train,1068,252,74.93127108227516,0.29734631381855225,8.787651121336781,87.30381500056298,11.861871568093271,80.86862496724204
train,1069,252,295.6988719651485,1.1734082220839226,12.01071820484772,139.59697898569584,4.423203691811585,71.6296795057872
train,1070,252,100.01033056600276,0.39686639113493166,9.03667776913699,84.74783411955876,9.7040666253271,75.32781440871102
train,1071,252,594.2227872717074,2.3580269336178863,11.513030355745299,197.42163329597534,1.3815899385774915,80.28666306298877
train,1072,252,240.0712189613142,0.9526635673068024,11.87716602623892,119.45199225977237,10.852168290655358,82.45955896377563
train,1073,252,385.8644847959994,1.5312082729999974,8.499145015209516,213.71055654829632,9.788649899141369,96.44550103989859
train,1074,252,61.449801752683946,0.2438484196535077,4.716332422926142,181.4569458611843,17.017604065123514,101.41163946333386
train,1075,252,408.45016011138426,1.6208339686959692,12.604837655804026,204.95247044991595,12.395347775420253,155.1889346213568
train,1076,252,105.34113510962969,0.4180203774191655,12.024577682180073,184.84820646915668,14.020666346029685,138.93992310478575
train,1077,252,135.17503982599973,0.5364088881984116,6.990597467787961,187.6835910822518,0.0034461796281104935,129.53095829676067
train,1078,252,144.7471782014849,0.5743935642916068,7.749513508832708,231.2821838222774,5.19289080339792,113.92266707193284
train,1079,252,132.8809823236391,0.5273054854112662,4.591563832773385,223.7856889571347,17.722589232901587,96.4461702770657
train,1080,252,94.04322216388033,0.37318738953920766,6.458489820074019,176.7464137043655,12.6734521538896,88.71966530406286
train,1081,252,262.4715666713633,1.0415538359974734,11.796477779865329,236.86333410800958,0.02076371152912725,78.93447671996222
train,1082,252,69.65999138292455,0.27642853723382754,3.113637835649684,124.14360953784829,15.948676322427136,71.16651139940534
train,1083,252,378.8628476939224,1.5034239987854063,8.937556298830847,165.53053565107905,0.10156576578727146,73.41955432437715
train,1084,252,311.8873400489004,1.2376481747972239,6.741090447491159,143.96152739011092,5.683543589389348,68.90885445428273
train,1085,252,139.61335211661762,0.5540212385580066,6.121611552531671,181.4910905251324,15.446563567863006,68.29553870549277
train,1086,252,86.68744050310521,0.3439977797742271,3.7534531199261636,158.47946640247773,15.400689475810776,67.1901008704352
train,1087,252,7.759525616762891,0.030791768320487665,5.454149614504467,188.58116976324158,13.885523455735743,64.5378695442563
train,1088,252,159.14582616116485,0.6315310561950986,5.765728606854032,213.3706625981589,15.271925365655528,62.26781341764662
train,1089,252,5.3491851091600955,0.021226925036349587,3.2529091113350876,127.18383480388073,17.24185903680951,58.04707363673619
train,1090,252,75.73738771671296,0.3005451893520356,4.400439827471772,169.02694646388974,12.983884697287907,71.61532916719952
train,1091,252,46.824403207425505,0.1858111238389901,5.895419487522884,148.25299834335866,14.01663202684728,67.47938068329341
train,1092,252,298.4220166184065,1.184214351660343,12.854663154280269,110.98809826346573,10.456680572372749,66.73856635320755
train,1093,252,339.6543965397606,1.347834906903812,8.651474788017369,220.80815972836774,16.0424313116518,69.84500285557338
train,1094,252,123.94782941270839,0.49185646592344595,5.665559888522687,170.98701278613964,14.753310798429027,65.2015188951341
train,1095,252,317.2868960657971,1.2590749843880837,11.547983103046263,178.23110087864873,12.428104988840271,62.022478582367064
train,1096,252,125.61417811735323,0.4984689607831478,7.718936904984246,173.28599100020537,12.379954745502216,64.68798376643468
train,1097,252,55.90439029818964,0.22184281864360966,5.2998840181437314,161.3568373752432,5.92102036437073,66.66536569595337
train,1098,252,199.9302644182282,0.7933740651516993,5.097980595949951,240.1454673465503,14.758240485650552,60.282523215763156
train,1099,252,189.1467188873381,0.7505822178068973,9.83513830325392,139.77949257371344,11.04568433068708,67.34557347070603
train,1100,252,106.64668856922263,0.42320114511596285,8.01925762537541,209.86545801846813,13.024292303740955,68.4755100939009
train,1101,252,234.4899733853822,0.9305157674023102,7.483718731580743,194.74778472755233,18.55082196779019,62.92253938932267
train,1102,252,74.13418872931221,0.29418328860838183,7.265907699870704,147.85520595683565,13.64658790923346,64.60638142388964
train,1103,252,12.868484500832325,0.05106541468584257,5.607615031912505,106.17193318110779,14.63107939025976,62.32916134879703
train,1104,252,19.87937553846777,0.0788864108669356,3.681628099881699,121.03876063924194,9.450384357345344,61.890125808261686
train,1105,252,303.3327354243312,1.2037013310489333,9.790848560584593,130.4254898951667,6.864376320118632,58.453976536554
train,1106,252,125.95801012218611,0.4998333735007385,3.6498540264892734,196.45153446465622,16.56182757298148,52.88722034106179
train,1107,252,72.59222325249682,0.28806437798609846,7.884942434355288,157.27254142832513,13.751692542156857,56.0000617352743
train,1108,252,116.72638083908983,0.46319992396464216,8.0231140256545,173.55165900549636,6.864457704849124,45.25069595518566
train,1109,252,882.8046749673605,3.503193154632383,23.9363579625755,235.7591303354934,11.56484546069073,46.37833977880932
train,1110,252,302.69067079542555,1.201153455537403,12.348446424495306,149.81517998733682,10.347622935448491,41.832848762709
train,1111,252,100.18624954809667,0.39756448233371694,6.687981260197247,168.35609656461546,17.586830568692356,40.897873237019496
train,1112,252,448.0391521609167,1.777933143495701,15.43935635868272,109.76154890707194,9.717780731179065,43.288515870533296
train,1113,252,203.91500886682192,0.8091865431223093,5.895075983946262,233.9993706083306,18.43885574584488,42.40030128426022
train,1114,252,16.869446774978915,0.06694224910705919,6.228675737858883,121.77048600378154,14.996710188740764,43.58852146731483
train,1115,252,548.2448281049443,2.1755747147021602,14.375171405720193,273.862491846907,11.00219583811858,39.94986862795694
train,1116,252,372.53479758463317,1.4783126888279094,9.242314702171926,185.2107524699315,13.164274336957275,36.9787076768421
train,1117,252,74.03702760204395,0.29379772857953945,4.764207399213838,173.80915052530085,14.893727738690124,34.32290720182752
train,1118,252,22.564159739206982,0.08954031642542454,6.825736342020409,105.99494843057394,15.089170382579582,36.0986924209292
train,1119,252,239.18134656569674,0.9491323276416538,10.92454474561653,361.988294015547,12.294666994880005,37.75915921302069
train,1120,252,104.5327825739106,0.41481262926155,11.161624626794508,232.00039036026806,13.745560566780881,36.963553508122764
train,1121,252,92.19209167003424,0.365841633611247,6.501043430946179,189.03367922295647,13.537568709466303,33.04175345481388
train,1122,252,237.1282748902226,0.9409852178183437,6.4440248898311205,168.7019919944348,11.058356713208157,36.23609170838008
train,1123,252,134.74932828918622,0.5347195567031199,6.451987378769547,193.31406641059215,12.463652224330906,37.60300539977967
train,1124,252,236.06452961087663,0.9367640063923677,11.933899233593086,228.0794360689747,12.939588568723664,42.24372813247499
train,1125,252,230.18022779162607,0.9134136023477225,8.69951848431269,263.8016626383147,11.623778060686409,41.92262243846106
train,1126,252,151.5496544613887,0.6013875177039235,4.982889652152945,210.12074642560412,13.74205196223865,39.37616666347262
train,1127,252,383.7315418017371,1.5227442134989566,10.986713703570338,293.54140788490747,13.314293516364241,39.879723200722346
train,1128,252,86.31855130999395,0.3425339337698172,3.8102593418694113,147.3522970464923,14.185452729208379,42.892876670474095
train,1129,252,98.02717359374867,0.38899672061011376,3.723131898511935,198.96807624913936,14.644603585572554,40.70173578792148
train,1130,252,160.46163282961984,0.6367525112286501,6.093516956498017,221.47829883508288,16.81311800228929,43.77058790032826
train,1131,252,43.268758203052215,0.1717014214406834,8.363604896226603,88.62995956046382,12.120914468133808,34.89112192297738
train,1132,252,248.63518225058036,0.9866475486134141,5.774063975054854,297.68466894994026,17.397115335668442,36.02203062602452
train,1133,252,47.49553779565396,0.18847435633196016,4.419658573521823,126.83427625996691,16.118940467971736,32.93951755856711
train,1134,252,217.11091481962532,0.8615512492842274,12.355989633261034,176.20562587730032,10.93783568517056,33.96317324373457
train,1135,252,383.17835755913967,1.520549037933094,12.937304249015593,147.67120077827977,9.602494712971186,33.03967417421795
train,1136,252,143.52370438589338,0.5695385094678308,9.292418736326745,132.63484501529268,11.45238277876456,43.02763229703147
train,1137,252,117.44211356910961,0.4660401332107524,7.367327599616249,196.58789412241836,12.381472120438572,39.79735507473113
train,1138,252,92.84503411602498,0.3684326750635912,8.120785449689524,134.34456863901696,15.176241597862374,38.96932991345724
train,1139,252,242.1401861666957,0.9608737546297449,13.790060133528842,98.259645634861,9.987982484690692,35.93199541076781
train,1140,252,70.41628759620309,0.2794297126833456,5.611222279472302,145.05275962676842,13.349580027200737,36.519681862422395
train,1141,252,137.49641821700808,0.5456207072103495,5.6912898935928045,162.93937137971145,15.028531424160208,32.08483223309592
train,1142,252,77.19393463274425,0.3063251374315248,5.575162112217295,171.44918986793854,5.71699210613857,33.5898263757191
train,1143,252,210.42309004898016,0.8350122620991276,7.514479857226947,215.52325424991827,13.190815579413181,32.983289782963105
train,1144,252,167.01858034351912,0.6627721442203139,9.506701449750635,123.93512693808182,11.14676816537691,33.83554724473802
train,1145,252,243.65862591435493,0.9668993091839481,9.56526795917176,336.18988589668675,1.6121882810243213,28.043668491499766
train,1146,252,59.95505086228729,0.23791686850114005,4.4023236346751045,145.10510631646935,14.520309701679011,30.69510643444364
train,1147,252,584.9968361546064,2.3214160164865336,13.382811965502398,94.50527569746437,0.007796565104995101,33.08868182273138
train,1148,252,124.92680249377251,0.49574127973719256,13.590294979529954,129.42984944106362,11.609809304536377,31.704236556613257
train,1149,252,619.2612314374386,2.457385839037455,11.072106806966426,199.09331429040054,6.535187975220538,33.20797098250616
train,1150,252,364.3244668173677,1.4457320111800305,10.861187291059272,185.1771159940901,9.888218462505916,32.700718586407014
train,1151,252,89.02236071471476,0.35326333616950306,5.967548582340464,165.44874694591425,12.584628285704872,30.034305286785912
train,1152,252,100.52100914172135,0.39889289341952916,9.812949987219922,161.69302834578866,12.492605295468671,31.483211057526724
train,1153,252,193.24753849761197,0.7668553114984602,8.914442801651504,204.00306174656745,11.707871761589802,30.639522768202283
train,1154,252,527.78745143242,2.0943946485413494,13.491444333333414,160.39763832660498,9.936094066157404,27.290916787253487
train,1155,252,90.38659792780072,0.35867697590397113,10.928422365930619,137.55864475840033,16.158934794897526,29.927695686855014
train,1156,252,340.6445808053122,1.3517642095448896,16.939118599214453,152.35438739189746,0.0009887267469829229,28.589948152738906
train,1157,252,1.6877884205088738,0.006697573097257436,3.3990669300984244,96.8059501566748,15.312861473653319,31.03496669587635
train,1158,252,17.343332013921305,0.06882274608698931,9.84069056079069,77.02571116968336,12.24644111270303,30.266679725949725
train,1159,252,115.89025617700081,0.4598819689563524,11.691906599750494,222.12699855049627,12.428913822154579,26.18174363696386
train,1160,252,373.824530623386,1.4834306770769288,13.499066920363772,140.75980380559812,0.0033793362769162787,27.535017164926682
train,1161,252,189.85146129298255,0.7533788146546927,10.130755924641978,150.3925704200551,10.984305346578985,26.549080360503424
train,1162,252,77.67531415877822,0.30823537364594533,5.3214898476263,140.41099576717903,18.358827651348832,28.239683541040574
train,1163,252,13.290678003661421,0.052740785728815166,5.448614099379137,94.62838056981184,17.153879365461812,26.30990032544212
train,1164,252,89.09637057017561,0.3535570260721254,5.07407228581432,175.89327822845266,16.407780807250145,28.238104526958768
train,1165,252,59.90355406912329,0.23771251614731465,8.591712718449962,102.54237375394707,11.972124946338148,26.695238262887987
train,1166,252,31.0075491300476,0.12304582988114127,8.5163155079704,125.18557027366464,15.973329673403303,27.68966465715378
train,1167,252,38.58038450775639,0.15309676391966823,5.8028722289197265,107.14442678245717,15.214772297418122,29.215903800631327
train,1168,252,91.14447439924577,0.3616844222192292,10.469179785479643,130.52583734913927,17.268573827169355,27.35426095932249
train,1169,252,503.54728075939727,1.9982034950769731,12.220629335368711,111.76663104448276,8.06584253694384,27.01638144538516
train,1170,252,373.2627213525153,1.481201275208394,12.962697999053928,145.50949517522122,9.845276113216459,26.9779615799586
train,1171,252,184.8986271839016,0.7337247110472285,12.644106087147435,202.66643105537838,12.054123545910706,25.609296518658834
train,1172,252,172.5773259087438,0.684830658368031,6.140725652259848,122.81722127636665,11.277150394249903,28.588634691541156
train,1173,252,63.311146079863356,0.25123470666612446,8.274920910279423,173.49611843626147,16.6814452954211,29.110265455548724
train,1174,252,46.29315496403595,0.18370299588903155,5.053946865823421,117.01041324876127,13.569685303929491,30.711818592888967
train,1175,252,-5.331163192256297,-0.02115540949308054,4.160219851450988,94.38687198078743,13.04835637950208,31.505652437134394
train,1176,252,166.87035599663201,0.6621839523675873,4.035779769543343,226.00307507597182,13.594784247548034,30.021808355573622
train,1177,252,246.14890784523993,0.9767813803382537,12.37442844543679,209.60229996480766,10.725955429720699,31.338574295952206
train,1178,252,118.82712607869787,0.4715362145980075,14.818895582197664,131.5214002634544,11.700028452814987,31.359120160814317
train,1179,252,43.83325137540078,0.17394147371190785,9.170561263371791,152.74034972438676,12.669635715939812,29.920407068161737
train,1180,252,90.16077168539334,0.35778084002140215,5.7110567096350255,168.81079801444315,13.458588999093585,28.862538150378636
train,1181,252,79.94114300676057,0.3172267579633356,10.285710241715368,179.05539426423005,13.626370843817421,29.74045573340522
train,1182,252,156.0488513114197,0.6192414734580146,10.98490747645114,192.77599166764713,0.002401643134576469,29.781776182235234
train,1183,252,152.42621494520924,0.6048659323222588,4.293339319414068,164.98649863179526,16.248418531957643,29.52006697276282
train,1184,252,331.3759690842439,1.3149840043025551,7.03667537557228,214.4968141301894,3.8147660430699264,31.80848620997535
train,1185,252,93.83732249875877,0.3723703273760268,5.109874706088483,171.19295558514574,15.182439279678643,31.297152625189888
train,1186,252,117.33907900289695,0.4656312658845117,9.170124514447771,204.30346402242085,14.941719692490663,33.19508007216075
train,1187,252,120.42915230751404,0.47789346153775414,4.493026608672491,228.03433123648875,14.135095550094045,32.209539362362456
train,1188,252,48.85835764654411,0.19388237161327027,4.93893113867284,143.21337436410028,13.444733512315478,36.19464479173933
train,1189,252,409.53004321762023,1.6251192191175405,13.00687470760692,135.38151759978194,9.196573028750048,34.42702480535659
train,1190,252,158.7368111090737,0.6299079805915623,8.413059192642379,201.1685357292484,11.790164551149553,32.67437914818052
train,1191,252,154.49790018570422,0.6130869054988264,9.680665981510517,97.3833204169797,5.724202565878235,31.01303567962041
train,1192,252,149.17308045440404,0.5919566684698573,5.220775439023844,191.43194330122972,14.117705790304965,30.64178400947934
train,1193,252,183.68664936083877,0.7289152752414236,7.305224437207278,226.42057329913416,12.280262335768684,29.135416227673726
train,1194,252,108.57175258663939,0.4308402880422198,4.25500314418327,179.7470999619234,15.118817359486908,31.568540966699995
train,1195,252,275.9111835278285,1.0948856489199543,11.652476421244716,145.4795476911916,10.347654642384384,32.87696304396977
train,1196,252,139.23868242500282,0.5525344540674715,3.825082573249531,233.05219208475606,13.768076652057673,33.36347951397063
train,1197,252,190.41438658012964,0.7556126451592446,6.863630994958714,171.37884700334953,11.719553370370155,30.85541250213744
train,1198,252,123.85829524729444,0.49150117161624773,6.040131728618423,219.5141847846486,15.736749274868844,34.64816491755228
train,1199,252,199.32701391006447,0.7909802139288272,8.032840070939034,228.85308360029242,11.430413932233131,34.63966253447154
train,1200,252,168.0174282858633,0.6667358265312037,9.24354242719736,228.55181041380493,13.161698123019288,35.09925629979088
train,1201,252,92.40326659881852,0.36667962936039095,6.330883524085209,188.49788629761895,14.33275813310772,33.72019499445718
train,1202,252,252.6870366339265,1.0027263358489147,11.73372987730277,106.24581628695012,7.926453419734044,32.776510125114804
train,1203,252,139.50793238944428,0.5536029063073186,8.035504561325858,154.57013675647278,11.49568850603018,35.32387291060554
train,1204,252,175.67890315935014,0.6971385046005958,6.893427843746373,159.46602100568995,11.478592546689411,36.84545087435889
train,1205,252,107.94601490905445,0.42835720202005734,4.59134539649843,202.48477774554564,15.755062387153814,38.33190843415639
train,1206,252,441.02231550735297,1.7500885536006068,7.96660143860619,150.43145897258117,0.0007769241384949729,39.66439378072345
train,1207,252,89.24211098118349,0.35413536103644244,4.439406583027679,144.10552367146468,14.859465563704845,35.691616985532974
train,1208,252,146.72285726325612,0.5822335605684766,11.876742984083954,96.78321644292551,10.818647562482628,37.02874231716943
train,1209,252,129.08098985502488,0.5122261502183527,7.894366807779493,198.508779114943,12.601489107294052,33.351339370485334
train,1210,252,388.96451977335454,1.5435099991006132,10.089426477126372,264.82193308628746,10.772813507180487,34.41222030397446
train,1211,252,122.89573589361262,0.48768149164131996,6.083538802016213,100.46945000090683,11.338883077740686,35.11124271438236
train,1212,252,53.778686219585026,0.2134074849983533,11.519803254944856,186.17820424036134,14.693837997733587,33.686736424764
train,1213,252,297.9883692030711,1.1824935285836156,13.779704889949205,224.28145117639198,10.606751049266313,33.7466266344464
train,1214,252,89.79721969859615,0.35633817340712753,6.260481534093684,177.7187714762651,13.491054260469044,31.545008806955245
train,1215,252,187.21080169996634,0.7429000067458982,5.157896656117259,198.54855209124483,15.515441707216047,28.609820714072576
train,1216,252,169.33852275029938,0.6719782648821404,9.142364098087597,145.70442911357227,11.166048932331078,27.323166287134566
train,1217,252,154.89679733083062,0.6146698306778993,7.661386081540811,141.20963852638926,11.887818092089663,28.424847440114096
train,1218,252,60.92974739713152,0.24178471189337902,5.092899985280183,179.17691233034847,12.763131234592201,29.898364479579623
train,1219,252,74.01859384020925,0.29372457873098906,4.071474006568974,178.34453915927884,14.361030732643663,30.790409523343282
train,1220,252,69.04727571782334,0.27399712586437835,6.135479210755981,127.81977915771694,14.352738481267306,29.567522926936075
train,1221,252,91.20773078012954,0.3619354396036886,3.3943009103774386,171.60721477696936,13.456472655954217,32.48626411150372
train,1222,252,119.63343568262134,0.474735855883418,4.945567006705482,198.43293306889902,15.598105086049049,33.72979382106236
train,1223,252,85.09980647849456,0.3376976447559308,15.294722101194024,205.7880344299488,12.446109008519004,31.92914387157985
train,1224,252,161.79599805434253,0.642047611326756,6.654666657223654,204.37984326225057,20.04658609928238,29.443381570634386
train,1225,252,63.23371919660103,0.2509274571293692,4.428757258330198,135.6347526912337,14.47817076590509,28.18185503899105
train,1226,252,387.52859211844793,1.5378118734859045,21.070841330100766,105.78037266541345,8.733754577534164,25.71195611499605
train,1227,252,328.9102525550932,1.3051994149011636,6.212457650288964,298.70179248939695,14.953447984465464,27.484654782310365
train,1228,252,360.0361265928373,1.4287147880668147,12.409990293777904,123.50652600959815,9.568877586003053,27.124943559131925
train,1229,252,-0.16970771998993214,-0.0006734433332933816,7.0235232795536975,116.36418384907464,13.189184364263882,24.82596781518724
train,1230,252,156.5691978811451,0.6213063407981948,3.5330801346689533,232.73088494752307,14.287444321054439,24.325671476031108
train,1231,252,129.86240164013086,0.51532699063544,6.721480211246463,91.0279438281615,11.375215350366904,25.859612987155007
train,1232,252,199.3110303740886,0.7909167871987642,5.094964031012261,212.65654530745343,14.2397607441415,26.25909105179802
train,1233,252,295.2168816641637,1.1714955621593797,6.488704973302699,187.08989315189876,10.814567644357359,25.560327828876556
train,1234,252,71.44590505646389,0.2835154962558091,10.566448815987659,143.68849603874474,12.879434598977301,26.679595144968186
train,1235,252,128.1844733909157,0.5086685452020465,9.005634396898444,187.1219060623678,13.202959166935088,28.40117944233001
train,1236,252,245.31112269009648,0.9734568360718113,5.976627226870091,256.6068177059164,11.868575351545546,26.32912787180098
train,1237,252,84.45175996520734,0.33512603160796567,8.044313274323795,146.26071320580164,13.088726798848308,28.915952913344853
train,1238,252,496.69780811448135,1.9710230480733386,18.26343692620014,136.18621640343542,7.615998457976025,27.28943789951385
train,1239,252,397.2374184613782,1.5763389621483261,15.081348276357202,115.30090866544255,8.607568056988702,29.08499753285968
train,1240,252,75.05222100274418,0.29782627382041343,6.453943584614743,135.3257275141654,17.16431188816751,27.870455908396888
train,1241,252,64.79537096389767,0.25712448795197484,7.699954637387428,149.34348937265406,13.72207391077481,28.168007226217362
train,1242,252,63.305383602785675,0.25121183969359395,5.684905152475715,190.2982814065574,12.999571362230348,27.800438222431
train,1243,252,290.2036510103051,1.151601789723433,20.92278941868005,160.63790542840547,7.9057637707598065,28.28746819874597
train,1244,252,442.50656772266507,1.755978443343909,9.839735979796652,121.01384813640449,8.387129852826355,28.058942249843053
train,1245,252,6.695369460742438,0.026568926431517616,11.707166774329774,142.3863099227254,13.239761660565598,31.8734461580004
train,1246,252,213.6996300721218,0.8480144050481025,14.258929962998058,89.46214393150152,10.748988412720164,30.641306067269944
train,1247,252,221.41989739164987,0.8786503864748011,10.337763463955019,149.93862862297047,11.032811586662802,29.70554246599712
train,1248,252,135.96310562459956,0.5395361334309506,9.113225347491607,108.64030374978854,11.206934700028574,29.529480563269722
train,1249,252,85.9558377503194,0.3410945942472992,8.029236453217953,164.6930540805033,13.294075339706872,30.113492916500757
train,1250,252,185.8600958353999,0.7375400628388885,8.542113913023101,183.85190878627384,12.240661058798864,31.368771810380238
