split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,248,252,42.51741101728033,0.16871988498920767,1.1005012093945148,64.01511645955593,2.1352694236786857e-12,
eval_benchmark,249,252,24.12142579723361,0.09571994363981591,0.7084553609698327,20.133752104936544,0.0,
eval_benchmark,250,252,120.06289161826163,0.4764400461042128,1.63222430258013,97.44707054362273,13.721716869991285,
eval_benchmark,251,252,98.52288461927455,0.3909638278542641,1.9768377886392574,47.63580869381767,16.979234517772223,
eval_benchmark,252,252,51.679555116149835,0.20507759966726125,1.112326646984714,77.18760056442602,7.931290122957912e-81,
eval_benchmark,253,252,141.73293741771616,0.5624322913401435,2.2768715882897967,87.48033281185086,13.489588683379043,
eval_benchmark,254,252,61.192917108625814,0.24282903614534054,1.4391532502495505,28.57880217222088,8.320448308983241e-184,
eval_benchmark,255,252,101.33723547902457,0.4021318868215261,1.8749915069720196,42.69875477473505,19.533956262992934,
eval_benchmark,256,252,115.45309131462656,0.45814718775645463,1.5963366480146453,77.09643116489694,12.802241680052209,
eval_benchmark,257,252,57.033116466434215,0.22632189073981832,1.3435167253348643,48.14882206500979,15.299301171678502,
eval_benchmark,258,252,90.17105182330037,0.35782163421944596,1.377229339191331,88.33062696982668,6.633013819961062e-23,
eval_benchmark,259,252,94.63760796304356,0.37554606334541096,1.2479562676094607,109.19494537941337,4.603480390964676,
eval_benchmark,260,252,89.8549711203631,0.3565673457157266,1.4371777624468591,88.8995216595418,13.300501105169621,
eval_benchmark,261,252,132.04379646205453,0.5239833192938671,1.4853245150239596,97.78259627942424,13.224707901210767,
eval_benchmark,262,252,99.1461531744445,0.39343711577160523,1.4057444462732183,91.64102284194067,14.9908584997919,
eval_benchmark,263,252,48.41366685425505,0.1921177256121232,1.3539292622390693,63.2771175961279,14.188457130230377,
eval_benchmark,264,252,131.5788899119354,0.5221384520314897,1.9623167951784355,99.08058674286336,13.291238448941627,
eval_benchmark,265,252,177.95292904887685,0.7061624168606224,2.3752899440094875,120.04273538593718,10.492078418402512,
eval_benchmark,266,252,83.49461889281737,0.33132785274927523,1.5423646395063237,42.99702499232334,16.20738421197466,
eval_benchmark,267,252,87.04923268467765,0.3454334630344351,1.467492416932282,97.89645069754513,12.756138077891453,
eval_benchmark,268,252,116.87924554354655,0.46380652993470856,1.6170753277040482,77.26591151489488,14.712394807159482,
eval_benchmark,269,252,48.37901711534878,0.19198022664820943,1.2076888842356075,38.505836513849125,15.700535453227431,
eval_benchmark,270,252,82.83057748331701,0.32869276779094053,1.3518880914724891,84.13700298433619,14.124205863551179,
eval_benchmark,271,252,136.0305324352001,0.5398037001396829,2.1596939209123387,65.0780914648411,20.61365004299091,
eval_benchmark,272,252,86.37244586798859,0.3427478010634468,1.8454482918194772,73.7476943134918,14.730895860577975,
eval_benchmark,273,252,176.96536372211992,0.7022435068338092,2.670767332412967,105.16684704537646,14.492868080372544,
eval_benchmark,274,252,107.83849262845594,0.42793052630339656,1.4062255526131142,74.75465248674954,14.427182530233152,
eval_benchmark,275,252,99.17749588574463,0.39356149161009774,1.3167022416254828,79.59294573300912,14.023861345771792,
eval_benchmark,276,252,95.92756421621768,0.3806649373659432,1.5434485098147745,91.37505351567438,13.838069343973721,
eval_benchmark,277,252,158.62504154466808,0.6294644505740796,2.0399403658474404,114.34489071786945,0.42600629664899187,
eval_benchmark,278,252,65.88351266049125,0.26144251055750495,1.3484418247095553,46.17630777571773,16.66626835174286,
eval_benchmark,279,252,36.933666718008666,0.1465621695159074,1.364648418451488,37.97886913827737,16.553538329521555,
eval_benchmark,280,252,32.458024089154726,0.12880168289347116,0.7202056279860457,34.78416972020937,5.132470143355292e-263,
eval_benchmark,281,252,116.91059747592061,0.46393094236476434,1.9135260687695677,83.23739903820746,5.2865833784709166e-05,
eval_benchmark,282,252,38.67646400625434,0.15347803177085056,1.1183604848896935,37.14163317954953,15.37257227267135,
eval_benchmark,283,252,58.30815887663665,0.2313815828437962,1.4470286263518395,63.24720495451558,14.412893734366985,
eval_benchmark,284,252,36.95396508906187,0.14664271860738837,1.7951854250756216,36.9856426930393,1.7711026470521117e-40,
eval_benchmark,285,252,68.30503768881282,0.2710517368603683,1.1180475240334686,68.13022521517429,4.2300855839531e-36,
eval_benchmark,286,252,129.12855126097674,0.5124148859562568,1.9152442463491475,100.75522356483442,13.686408883634776,
eval_benchmark,287,252,78.52588400518049,0.31161065081420825,1.2719726275347072,73.16610912641352,2.5470021880695313e-21,
eval_benchmark,288,252,165.71496621888733,0.657599072297172,2.020313906681646,114.378890485178,13.10807455970252,
eval_benchmark,289,252,96.46154488788336,0.38278390828525144,1.578402190310936,99.83527066863076,11.868047921014902,
eval_benchmark,290,252,131.39627414486432,0.5214137862891441,1.7159517235313628,101.26024767056846,0.0002223525680438478,
eval_benchmark,291,252,116.71441707426513,0.4631524487074013,1.7138849653032062,71.62608776027666,15.967723829075908,
eval_benchmark,292,252,91.14701808093533,0.3616945161941878,1.5328973611335326,77.76344177487714,14.120246855896495,
eval_benchmark,293,252,173.61633657020454,0.6889537165484307,2.874924684742112,91.86480522919389,15.346468165706824,
eval_benchmark,294,252,132.7902277494757,0.5269453482122052,1.6553676202171637,102.0399575078614,13.636847154875833,
eval_benchmark,295,252,84.12682788146965,0.33383661857726055,1.3257537703095588,59.181751009440084,14.01214476514669,
eval_benchmark,296,252,305.3564920832418,1.2117321114414357,8.309609327402919,106.84321127605874,12.226937926458907,
eval_benchmark,297,252,65.75096102720896,0.26091651201273397,1.1843692812447786,68.84401004861218,15.20862051626594,
eval_benchmark,298,252,207.1768623850215,0.822130406289768,3.806606293832072,70.5211768921694,21.671308492918765,
eval_benchmark,299,252,84.94106737278062,0.3370677276697644,1.4041350175207727,73.31173376139193,14.711197545827616,
eval_benchmark,300,252,87.6109110205065,0.34766234531947027,1.3640122523504445,68.82072733520486,15.122887471014089,
eval_benchmark,301,252,79.6636805917954,0.3161257166341087,1.262602756313704,67.71678985972736,15.086712328297958,
eval_benchmark,302,252,76.81282297463163,0.3048127895818715,1.4711219959384059,42.7849146415947,18.7786892459648,
eval_benchmark,303,252,97.51809075068086,0.3869765505979399,1.5079357158844675,65.50931311684761,14.679575349947733,
eval_benchmark,304,252,120.08645178723,0.4765335388382143,1.3276240745533503,95.70038755270697,13.164812103384149,
eval_benchmark,305,252,107.80295717238391,0.427789512588825,1.390199791406694,91.91115034177734,3.809481565544931e-43,
eval_benchmark,306,252,52.31351634701673,0.20759331883736795,1.161221956497021,72.9303714160013,14.282942469710552,
eval_benchmark,307,252,101.97362584939381,0.4046572454341025,1.1643330359273456,102.25360369216693,2.312043173171729,
eval_benchmark,308,252,24.166049397733648,0.09589702141957798,0.8187007893085813,53.06719104091591,0.08382146249327657,
eval_benchmark,309,252,73.61040434403873,0.2921047791430108,1.281642073182302,83.35692449179322,12.932209949764808,
eval_benchmark,310,252,78.61111792173759,0.31194888064181586,1.5149046041059318,79.7879624617385,13.229363664472052,
eval_benchmark,311,252,97.9699527424308,0.3887696537398048,1.147986412395726,75.43587858773064,13.427986074468425,
eval_benchmark,312,252,86.51247113097402,0.34330345686894453,1.513921154206635,67.45449471047624,15.378905477551987,
eval_benchmark,313,252,23.093358178169485,0.09164031023083129,1.278799106254598,44.276055652138076,1.6900797366318488e-149,
eval_benchmark,314,252,10.951229378395093,0.04345725943807576,0.913379975661443,37.90262448840335,8.503227066564477e-51,
eval_benchmark,315,252,98.24400240395225,0.38985715239663593,1.6563146450028918,62.25864256247838,16.490633874657494,
eval_benchmark,316,252,60.31838777393336,0.23935868164259272,1.2626676754311956,70.93872858665975,14.074482982606423,
eval_benchmark,317,252,65.51348558201141,0.25997414913496597,1.115877047003122,101.76476571783836,0.0007913968260820687,
eval_benchmark,318,252,18.19116118059112,0.07218714754202826,1.0724083882757696,43.40269226921802,7.091821746124175e-161,
eval_benchmark,319,252,60.12994973089117,0.2386109116305205,1.3808969966426679,55.74873675235507,16.089099039282434,
eval_benchmark,320,252,56.87390968337464,0.22569011779116924,1.2467654369883836,76.40830559162089,13.31702702328562,
eval_benchmark,321,252,-30.267953780947387,-0.12011092770217217,1.2340192888954031,24.10584102469712,5.342817310750666e-113,
eval_benchmark,322,252,67.18826074574855,0.266620082324399,1.4246331547575477,68.0599252853132,13.648692532953943,
eval_benchmark,323,252,24.398780057661767,0.0968205557843721,0.5620665992785912,22.320085635456348,2.838389011084992e-100,
eval_benchmark,324,252,11.05191586468556,0.043856808986847455,1.235982995301351,42.48995656276158,1.3366536365953933e-49,
eval_benchmark,325,252,114.49340428355941,0.4543389058871405,1.4701643489854788,95.22543888662783,0.00014918686546372037,
eval_benchmark,326,252,66.57220444132068,0.26417541444968523,1.2959957491513119,95.37847331717738,0.017073073289073332,
eval_benchmark,327,252,179.22147127328347,0.7111963145765217,2.3572101808355495,103.69174510931441,13.891805681845439,
eval_benchmark,328,252,69.69645505591846,0.2765732343488828,1.3183425254701275,92.61156804688176,13.18142301922462,
eval_benchmark,329,252,117.39312144479975,0.4658457200190466,1.6567796746952899,69.60484957327192,14.027685246162877,
eval_benchmark,330,252,99.17340454701319,0.3935452561389412,2.2327500983796167,64.18155014978676,1.884810454791501e-20,
eval_benchmark,331,252,90.6331986201271,0.35965555007986943,1.0952098587588963,107.99819083520572,0.002501196226205628,
eval_benchmark,332,252,43.90371991497157,0.17422111077369667,0.9578961976129148,53.15249341728551,0.002069204843069253,
eval_benchmark,333,252,71.81932290190849,0.2849973131028115,1.4984702499352855,57.6917888748431,14.808671058210503,
eval_benchmark,334,252,77.64544036317142,0.3081168268379818,1.0983477151774184,111.28030130722472,8.378850322716701,
eval_benchmark,335,252,156.0696396491998,0.6193239668619038,3.7211149741262686,44.5120096782294,2.6144822532668074e-20,
eval_benchmark,336,252,66.4024060568146,0.26350161133656586,1.2855108557794672,57.543249218765204,14.622952009456064,
eval_benchmark,337,252,68.17557181538571,0.2705379833943877,1.2925494424219264,54.30239813767828,15.346860977144992,
eval_benchmark,338,252,51.06335214564454,0.20263234978430372,1.1386003692240567,63.873736319298374,13.087024127208519,
eval_benchmark,339,252,33.60707286929725,0.13336140027498908,1.3509893390063972,39.3829119063657,14.355943780552757,
eval_benchmark,340,252,43.56931552643592,0.17289410923188855,0.8718595243250347,45.67656686226567,9.590533398182866e-29,
eval_benchmark,341,252,29.398723330471025,0.11666160051774217,1.3325294352544281,54.97094388529355,8.577661158537655e-34,
eval_benchmark,342,252,93.39905200039117,0.370631158731711,1.4616936129457205,53.215906150155114,15.800985485533207,
eval_benchmark,343,252,63.47464585220013,0.2518835152865085,1.0591309181384698,85.96722994289097,5.9781132876545036e-05,
eval_benchmark,344,252,134.29800844212483,0.5329286049290667,2.1077247499872525,81.68634962278217,13.733313723262663,
eval_benchmark,345,252,26.728656926110588,0.10606609891313726,0.7295089668291478,42.12776917471387,1.2029973810072316e-25,
eval_benchmark,346,252,54.19722183476495,0.21506834061414662,1.351203723532613,36.73737009998098,15.327319319447563,
eval_benchmark,347,252,77.87870743469986,0.3090424898202376,1.442351576052631,48.12562878675585,18.49911079956058,
eval_benchmark,348,252,74.99369907058914,0.2975940439309093,1.3229651890233138,51.56977407912849,17.28445371570973,
eval_benchmark,349,252,95.04754340870372,0.37717279130437986,1.5458399199703947,51.16288808605955,17.339505248247594,
eval_benchmark,350,252,4.773352553284297,0.018941875211445622,0.7005935144195851,22.530162162124405,1.44153434394784e-97,
eval_benchmark,351,252,89.78896352265996,0.35630541080420614,1.156521372492368,100.07876055080312,12.859355284577209,
eval_benchmark,352,252,66.84617937374951,0.265262616562498,1.3632382782280685,29.713094064541362,17.87245627065219,
eval_benchmark,353,252,43.83239174370335,0.17393806247501328,1.4735930364014405,48.04042119165986,15.875281975387034,
eval_benchmark,354,252,134.7770709485949,0.5348296466214084,1.9266558207309643,80.17690816236596,13.288749488005456,
eval_benchmark,355,252,-23.304363096267764,-0.09247763133439588,0.8102140326323825,17.288338324539435,0.0,
eval_benchmark,356,252,27.779775414076312,0.11023720402411233,0.8207519112261535,39.63784228351146,1.0956843670262409e-90,
eval_benchmark,357,252,61.53564953908272,0.24418908547255047,1.3882790420258246,30.256365500878896,18.00808397599632,
eval_benchmark,358,252,61.098786123400785,0.24245550048968564,1.350225330101166,33.53068237009056,17.015866174926657,
eval_benchmark,359,252,43.83421240094278,0.1739452873053285,1.1551009299945298,39.59007428418966,13.725098503000828,
eval_benchmark,360,252,105.04142588035067,0.41683105508075663,1.3500980478783136,97.58616590740053,13.060041615595566,
eval_benchmark,361,252,137.80866075761818,0.5468597649111832,1.5631922315832012,113.92443114346868,10.437864354344299,
eval_benchmark,362,252,79.35811418816729,0.3149131515403464,1.0280762245279353,89.1170039934715,2.0304926925786117e-27,
eval_benchmark,363,252,7.210186575245872,0.02861185148907092,0.6377423571798365,23.874584133092398,0.0,
eval_benchmark,364,252,120.21196012715853,0.4770315878061847,2.578660896161277,70.94848829851743,5.958743819622427e-09,
eval_benchmark,365,252,90.43354923814495,0.3588632906275593,1.2582076524740506,91.17249049687763,13.986960876977486,
eval_benchmark,366,252,121.61661657804137,0.482605621341434,1.566227721636885,89.07252191355975,14.13462322856172,
eval_benchmark,367,252,96.4047220886934,0.38255842098687853,1.5713821381892759,50.526846460507514,16.11881383726299,
eval_benchmark,368,252,85.49144585267334,0.33925176925664025,1.5218989069633886,88.75526119703403,13.553177909978372,
eval_benchmark,369,252,22.586724585495748,0.08962985946625296,1.2810817973887387,29.092017821853457,16.168411726825322,
eval_benchmark,370,252,39.727821018907555,0.1576500834083633,1.1724952855363715,38.96781764626457,16.48299095402876,
eval_benchmark,371,252,124.09951201659669,0.49245838101824085,2.1018855809262345,67.91922106982281,15.315191958469907,
eval_benchmark,372,252,138.4479213766789,0.5493965133995194,1.9544373797500616,77.37682576023069,17.510324925845573,
eval_benchmark,373,252,99.86097861986421,0.39627372468200084,1.6880405372583145,41.87392146363073,20.272089684775434,
eval_benchmark,374,252,34.36785962668019,0.13638039534396904,1.1753794525153882,32.059836570055346,15.794650311006087,
eval_benchmark,375,252,44.0378446516509,0.17475335179226548,0.9330599397652769,31.868947379529416,3.505219110887294e-218,
eval_benchmark,376,252,29.591962223202742,0.1174284215206458,1.1568680204030681,38.837241098425885,13.921907992098525,
eval_benchmark,377,252,89.74296045456583,0.3561228589466898,2.083954888153169,38.262277940395954,8.460777469512675e-123,
eval_benchmark,378,252,104.107811459895,0.4131262359519643,1.9828124515369019,81.08047440669257,13.67313851776991,
eval_benchmark,379,252,146.21289782519966,0.5802099120047606,1.950134354590458,94.07365098015156,11.322174714555763,
eval_benchmark,380,252,55.08478814094479,0.21859042913073332,1.0855217440705478,75.38961602321179,1.1106112531110217e-21,
eval_benchmark,381,252,67.19750360136211,0.2666567603228655,1.077261980974752,61.98414289150681,14.40823999685036,
eval_benchmark,382,252,75.28969095440297,0.2987686148984245,1.198760793690827,78.61460022459705,14.390013847801667,
eval_benchmark,383,252,52.038838025556004,0.20650332549823808,0.9267415773580143,55.44453873833611,4.2759585305937905e-63,
eval_benchmark,384,252,136.00239171250027,0.5396920306051598,2.04953789494092,39.994048413946764,16.633753199303634,
eval_benchmark,385,252,59.46782116001332,0.23598341730164016,1.091257697177399,26.975865411897946,2.9926460152720667e-105,
eval_benchmark,386,252,81.47677744927638,0.3233205454336365,1.1421062927006178,73.82835830770873,7.112337587909777,
eval_benchmark,387,252,25.47272391683931,0.10108223776523537,1.2691493946488432,55.067315579895684,2.6801539876693894e-36,
eval_benchmark,388,252,147.52570055168997,0.5854194466336903,2.95925107327429,63.56403219343694,4.862756345594566e-09,
eval_benchmark,389,252,71.58544972162383,0.28406924492707875,1.429781912586981,47.81752737879775,17.16075981672626,
eval_benchmark,390,252,41.27169519564472,0.16377656823668538,1.248255241045799,47.04327356587359,15.533435049580703,
eval_benchmark,391,252,161.43583539091568,0.6406183944083955,2.471518315588044,112.93431997175703,12.37443678170265,
eval_benchmark,392,252,94.87488295560814,0.3764876307762228,1.6448404405665105,29.73897013981205,19.886123748918646,
eval_benchmark,393,252,46.92108392649599,0.18619477748609517,1.2408398575831199,60.7028479520197,14.610132762738553,
eval_benchmark,394,252,88.45777070535692,0.3510228996244322,1.4829965786317127,48.19003948194413,14.971172427595471,
eval_benchmark,395,252,95.07692601286239,0.3772893889399301,1.6025091672248604,103.24754909189107,13.207482246175969,
eval_benchmark,396,252,92.12821986083836,0.3655881740509459,1.4117646110618756,83.74053043149983,13.739492244791846,
eval_benchmark,397,252,67.87299553344721,0.26933728386288575,1.3671697989719738,49.95936275511106,15.641490496006337,
eval_benchmark,398,252,169.0392809573967,0.6707907974499868,4.2739963389443005,86.46151370653004,0.00201049270976213,
eval_benchmark,399,252,155.4648186427718,0.6169238835030627,3.6150683125397247,68.1537040969954,1.3898922304715167e-76,
eval_benchmark,400,252,-14.287980228030392,-0.05669833423821584,1.208758251576714,25.111101223270207,5.221173562114084e-279,
eval_benchmark,401,252,190.75493878734287,0.7569640428069162,4.1127202372434555,98.03764378399264,13.600843175937543,
eval_benchmark,402,252,62.15628124807089,0.24665190971456702,1.1672800890057669,99.65317584660386,12.91344338142494,
eval_benchmark,403,252,72.07318320530943,0.28600469525916444,1.5210481962760045,34.415424328996174,15.748236351498358,
eval_benchmark,404,252,77.79879540267355,0.3087253785820379,1.202454474567501,71.69758088734476,1.5355793193886334e-29,
eval_benchmark,405,252,60.91786272360571,0.24173755049049883,1.1054291718084603,80.53324322896721,1.3000804941098584e-26,
eval_benchmark,406,252,202.6068695211485,0.8039955139728114,3.413593320316867,87.850529710065,15.726810401920707,
eval_benchmark,407,252,36.24240831845259,0.14381908062878013,1.0417752101644961,63.92585785654927,2.341813030553912,
eval_benchmark,408,252,9.418889109930413,0.037376544087025454,0.6135399882539906,26.383504910402962,8.502219117831232e-212,
eval_benchmark,409,252,44.292634255620044,0.17576442164928588,1.3964891919374656,60.9419581159265,13.440696406001853,
eval_benchmark,410,252,66.35199708556918,0.26330157573638563,1.3760872832251114,39.09082039912357,14.467975380687,
eval_benchmark,411,252,84.4481429611412,0.335111678417227,1.586520652738773,56.09028929129287,15.538383612788753,
eval_benchmark,412,252,92.60574329325004,0.3674831083065478,1.4167319743439994,77.15278274774754,13.322066407713807,
eval_benchmark,413,252,96.41781074616702,0.3826103601038374,2.11931320009126,41.39848982632259,4.6918261675726275e-170,
eval_benchmark,414,252,98.93710173480599,0.39260754656669045,1.1524852506949583,85.16813831495139,2.8765910747238515e-07,
eval_benchmark,415,252,47.16451451270278,0.1871607718758047,1.008624029455702,61.43342119414159,1.3446112625831903,
eval_benchmark,416,252,113.36279975849757,0.449852379994038,2.002128917033975,86.85544039936259,14.602365098687773,
eval_benchmark,417,252,53.64974554408444,0.21289581565112872,1.2578371935526023,61.471728000285715,2.720221823858182e-141,
eval_benchmark,418,252,129.6391964661466,0.514441255818042,1.6976983970632133,100.1541435539825,11.212145715975126,
eval_benchmark,419,252,46.51345818204,0.1845772150080952,1.184633080973405,57.337455377230945,14.652217748209612,
eval_benchmark,420,252,58.80894213415768,0.23336881799268921,1.3041893549655963,65.6422520494745,14.760089258764737,
eval_benchmark,421,252,62.187695820293094,0.24677657071544878,1.5432470368256752,72.2545983176705,14.352049513126627,
eval_benchmark,422,252,74.48281872933768,0.29556674098943525,0.9306212150428987,75.20287292865216,5.320054774983659e-06,
eval_benchmark,423,252,175.85601655377212,0.6978413355308418,1.9558289200878203,112.50250289229936,13.71548622380648,
eval_benchmark,424,252,104.88072199278038,0.41619334124119195,2.1838829971709717,89.78259961199682,14.313247268243588,
eval_benchmark,425,252,46.44751453953306,0.18431553388703595,1.0539045913726333,87.83303029286868,0.04025497934937447,
eval_benchmark,426,252,58.27695878665654,0.23125777296292277,1.3297686853282111,80.7635842979063,13.521883988883262,
eval_benchmark,427,252,56.579890003537834,0.22452337302991204,1.188885065647058,29.932211809042954,15.59383292521672,
eval_benchmark,428,252,81.40540624784327,0.32303732638033045,1.5412799192904203,77.56520065101516,13.782786227214656,
eval_benchmark,429,252,80.5125828774154,0.31949437649768014,1.2228451870857346,68.52518531456782,13.955426758465764,
eval_benchmark,430,252,149.97829875458484,0.5951519791848604,1.576224152805162,121.34695761927482,9.358584052123852,
eval_benchmark,431,252,53.84697611444813,0.21367847664463543,1.1376437021721002,75.26828871712122,2.842449451483802e-14,
eval_benchmark,432,252,137.71679877535146,0.5464952332355216,2.229205662965507,66.7643538786351,13.570980964244628,
eval_benchmark,433,252,70.08623808802588,0.2781199924128011,1.385468140796054,35.16314227050241,16.923414207402224,
eval_benchmark,434,252,52.94656717895015,0.21010542531329424,1.3224470570438907,38.86390866559985,1.3894448307903394e-152,
eval_benchmark,435,252,86.59771767265099,0.3436417367962341,1.5322481889208655,90.33361601239483,13.402272297102861,
eval_benchmark,436,252,119.89446299324506,0.4757716785446232,1.6240883716249257,97.4916437662444,13.005477804341504,
eval_benchmark,437,252,71.76786861609074,0.28479312942893154,1.2484068994735744,84.43993994182725,13.652872286266783,
eval_benchmark,438,252,31.736068437734808,0.12593677951482066,1.239684189923318,78.44356375424641,0.04272797555324279,
eval_benchmark,439,252,95.39880365980463,0.3785666811897009,1.5363705368263922,61.69018794424745,16.75209068581669,
eval_benchmark,440,252,160.73042772068902,0.6378191576217819,2.7806294592330927,89.33313486172278,1.5097007768100904e-36,
eval_benchmark,441,252,163.96038209458004,0.6506364368832541,2.7233277503293363,79.96559932512051,14.679485872016413,
eval_benchmark,442,252,118.12075084041255,0.4687331382556053,1.5277021941833608,97.08274184236322,2.1429409269194055e-09,
eval_benchmark,443,252,141.36520137727834,0.5609730213384061,2.007873972695919,84.61993892393252,13.490213590426269,
eval_benchmark,444,252,7.923524860556104,0.03144255897046073,0.6964976070436469,26.22657407519784,2.2045561102388833e-226,
eval_benchmark,445,252,43.66152609153416,0.17326002417275457,1.0627170786094782,47.28298262524824,2.3905887778889305e-49,
eval_benchmark,446,252,152.74041295364444,0.6061127498160493,1.8534206586585487,105.06207336779353,13.366768499618091,
eval_benchmark,447,252,163.68431631955525,0.6495409377760128,2.9780970870592602,110.73866860236808,6.22913114329317,
eval_benchmark,448,252,21.41749217660163,0.08499004831984773,0.8644921779570258,35.995959980729744,3.63441928008064e-66,
eval_benchmark,449,252,161.88136564117966,0.6423863715919828,3.346740221362338,84.32057480962732,1.4651528519529312e-16,
eval_benchmark,450,252,93.07183538959846,0.3693326801174542,1.8136095538134385,53.47851162421762,16.991182551727864,
eval_benchmark,451,252,23.190020401812816,0.09202389048338419,1.2106385689746457,50.50644368393655,13.632441658389553,
eval_benchmark,452,252,52.815155798838774,0.20958395158269352,1.1588282780040307,66.99057201198517,2.778297957024067e-11,
eval_benchmark,453,252,106.67625352377478,0.42331846636418563,1.3582182463468506,95.21481851700668,13.04328490148821,
eval_benchmark,454,252,62.826923300242925,0.2493131876993767,1.3294805435784132,61.112645677059426,13.7053251074511,
eval_benchmark,455,252,110.48449420866248,0.43843053257405745,1.559174203160412,71.60728183545753,18.288535551063816,
eval_benchmark,456,252,99.01569685220922,0.3929194319532112,1.4242212763133142,77.13009310653082,5.549327148015816e-43,
eval_benchmark,457,252,295.8952641190026,1.1741875560277881,7.143675981679628,115.36422607975975,12.89752137216385,
eval_benchmark,458,252,164.3081342305078,0.6520164056766182,2.692825787705784,80.20637338856312,15.772647363275253,
eval_benchmark,459,252,77.44247870663347,0.3073114234390217,1.0710044849057652,94.12222286696297,1.8215963890751572,
eval_benchmark,460,252,13.898634292606033,0.05515331068494458,0.6688473260823099,27.340777395698925,6.797365603865702e-216,
eval_benchmark,461,252,91.73078703814294,0.36401105967517033,1.3959017326518064,47.13408287941506,16.33600147959229,
eval_benchmark,462,252,78.96413359916711,0.31334973650463144,1.4849954349317036,43.504123961055136,16.962565124757244,
eval_benchmark,463,252,111.05118262162863,0.44067929611757395,1.5012578078646215,91.75925106837333,14.4039507688556,
eval_benchmark,464,252,90.33766394386387,0.35848279342803124,1.6318329808016445,70.10887353480432,14.25032359850628,
eval_benchmark,465,252,214.3217456482677,0.8504831176518559,3.9860830991909535,108.61708098694163,13.71411856942061,
eval_benchmark,466,252,60.303214383613636,0.2392984697762446,1.3607576171127458,75.42009967061361,13.77512906431565,
eval_benchmark,467,252,82.04197893661441,0.32556340847862864,1.112116485066762,81.8805941856666,5.622546475182957e-34,
eval_benchmark,468,252,1.6582423155130586,0.006580326648861343,1.1176846873727064,41.43576911690998,6.700263119368967e-64,
eval_benchmark,469,252,67.85998963548154,0.2692856731566728,1.4641156063813565,69.94914136220531,14.05908913370447,
eval_benchmark,470,252,46.10900785451954,0.18297225339095055,1.0051919080702068,61.09504145881885,2.743394768553106e-13,
eval_benchmark,471,252,52.295056477695354,0.20752006538767998,1.2327021145149584,39.77816032674137,14.877564128982597,
eval_benchmark,472,252,62.85124070799865,0.24940968534920102,0.9890677048286756,69.87503751139697,4.513954622534301e-30,
eval_benchmark,473,252,198.4496066600924,0.7874984391273508,4.302917615665675,69.95579337558152,18.120475284394686,
eval_benchmark,474,252,88.99355875270284,0.35314904266945574,1.4068076170384722,41.887118846228056,4.414663430977109e-78,
eval_benchmark,475,252,112.36178222335491,0.4458800881879163,1.846928988562779,44.42739582717451,17.808535401384034,
eval_benchmark,476,252,35.899992969631654,0.14246028956203038,0.7548358319187526,36.59316196278068,5.1661710205873736e-54,
eval_benchmark,477,252,105.73054526625745,0.41956565581848193,1.4603044332897954,77.93441817134362,13.947226828037559,
eval_benchmark,478,252,104.51586118985169,0.41474548091210994,1.5185680900623777,52.97951255286522,15.462842294317038,
eval_benchmark,479,252,36.948348625170894,0.14662043105226544,1.2927787065856393,46.70075966180876,2.0946865302984892e-30,
eval_benchmark,480,252,94.78474959218062,0.37612995869912946,1.2945329185383936,85.37308386039584,13.17799461844029,
eval_benchmark,481,252,95.5363312170625,0.3791124254645337,1.7423496489868542,54.258089454551595,15.898739667656354,
eval_benchmark,482,252,110.6152340526353,0.43894934147871145,1.4479700967712672,71.37427419874396,14.541715504313627,
eval_benchmark,483,252,89.20032314761143,0.35396953630004535,1.569995749230988,42.81981302240243,14.96452812543396,
eval_benchmark,484,252,69.59098305796527,0.27615469467446535,1.4740375839865223,44.6944252651348,20.05369143234222,
eval_benchmark,485,252,62.22857180468408,0.24693877700271458,1.2769127776691593,45.148445362673485,15.817270401010148,
eval_benchmark,486,252,70.76726188126524,0.28082246778279857,1.336350187317258,46.32299143722218,14.569025418413755,
eval_benchmark,487,252,100.05013982182697,0.39702436437232924,1.1878016566036398,98.73004715517834,10.015135734706826,
eval_benchmark,488,252,66.99621592004382,0.26585799968271356,1.1627578679229886,109.69365800083325,11.846653827791341,
eval_benchmark,489,252,51.41717870138637,0.20403642341819989,1.1610056056103892,87.633304387275,12.538697825623519,
eval_benchmark,490,252,63.60663005629136,0.25240726212814035,1.2678807930914286,36.32191846102927,15.358865485440614,
eval_benchmark,491,252,154.17679527120356,0.6118126796476332,1.6338411255276446,120.73058964741527,3.595521190218831e-06,
eval_benchmark,492,252,85.91963008551897,0.34095091303777375,1.3106718261908372,73.26870725796502,0.1865095419325742,
eval_benchmark,493,252,97.68793034249072,0.38765051723210603,1.4305262569792867,94.89341768585876,6.280675648474935e-19,
eval_benchmark,494,252,98.39989298632817,0.3904757658187626,1.4690136366893156,72.20258411804326,15.954809443536652,
eval_benchmark,495,252,111.41783876825542,0.4421342808264104,1.5300955698975496,88.05552984279629,15.198607009463625,
eval_benchmark,496,252,84.34267303069763,0.3346931469472128,1.056156163622599,90.48599652369536,0.022368992983112724,
eval_benchmark,497,252,78.94782941730725,0.31328503737026686,1.3575809300414305,69.52814646302284,15.152589740856534,
