split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,259,252,-62.155354401859974,-0.2466482317534126,6.373184656923145,12.55403341442239,12.42538110362143,
eval_agent,260,252,-74.14546548040799,-0.2942280376206666,9.906277951428882,12.55403341442239,13.300501105169621,
eval_agent,261,252,-74.20845532847355,-0.2944779973352125,5.77606097195536,12.55403341442239,13.237511257104053,
eval_agent,262,252,-72.45510808578571,-0.2875202701816893,5.167480856550938,12.55403341442239,14.9908584997919,
eval_agent,263,252,-73.25750945534723,-0.2907044026005842,4.045864559391094,12.55403341442239,14.188457130230377,
eval_agent,264,252,-74.15472811809583,-0.2942647941194279,5.233877325145959,12.55403341442239,13.291238467481781,
eval_agent,265,252,-74.72627038479597,-0.29653281898728556,10.97759049632593,12.556316013979446,12.71752339732316,
eval_agent,266,252,-71.23858237360294,-0.2826927871968371,2.678462083240035,12.55403341442239,16.20738421197466,
eval_agent,267,252,-74.57316379868979,-0.29592525316940393,7.823209670603551,12.55403341442239,12.872802786887819,
eval_agent,268,252,-72.73357177841812,-0.2886252848349925,5.362814698749826,12.55403341442239,14.712394807159482,
eval_agent,269,252,-71.74543113235018,-0.28470409179504036,3.419926177839954,12.55403341442239,15.700535453227431,
eval_agent,270,252,-73.32176072202643,-0.2909593679445493,4.506557053435561,12.55403341442239,14.124205863551179,
eval_agent,271,252,-66.8323165425867,-0.26520760532772497,6.723691416921266,12.55403341442239,20.61365004299091,
eval_agent,272,252,-72.71462678395118,-0.2885501062855205,12.297015334550627,12.55409437322353,14.731256110951776,
eval_agent,273,252,-72.9529658835113,-0.2894958963631401,7.495961997766009,12.554099667109933,14.49286808313434,
eval_agent,274,252,-37.0891126498351,-0.1471790184517266,10.100999135145798,42.65488920515337,14.427182530233152,
eval_agent,275,252,-73.42210523980582,-0.2913575604754199,4.252829694981449,12.55403341442239,14.023861345771792,
eval_agent,276,252,-73.60789724160388,-0.2920948303238249,6.9897804194812965,12.55403341442239,13.838069343973721,
eval_agent,277,252,-28.048244324097013,-0.11130255684165481,8.99176814618393,12.554043083406428,12.080865186640935,
eval_agent,278,252,-70.77969823383474,-0.2808718183882331,5.518546658080338,12.55403341442239,16.66626835174286,
eval_agent,279,252,-70.89242825605605,-0.28131915974625415,3.593589735767114,12.55403341442239,16.553538329521555,
eval_agent,280,252,426.10825952420413,1.6909057917627148,14.053721835492293,12.564080151999068,7.493718589609742,
eval_agent,281,252,64.01477137208883,0.25402687052416206,12.836116341524043,12.586212256118653,11.151898469806145,
eval_agent,282,252,-72.07339431290625,-0.28600553298772324,2.6804072598781916,12.55403341442239,15.37257227267135,
eval_agent,283,252,-73.03307285121062,-0.2898137811555977,4.996974180827392,12.55403341442239,14.412893734366985,
eval_agent,284,252,303.6996479445021,1.2051573331131036,18.682294838707406,12.775454666744153,8.728731671833161,
eval_agent,285,252,81.26995004437869,0.3224998017634075,13.190686196005094,12.554035760512747,10.976640708666709,
eval_agent,286,252,-73.75955770193833,-0.29269665754737434,5.244761434746008,12.55403341442239,13.686408883639263,
eval_agent,287,252,49.66377456696449,0.19707847050382735,10.389940987489728,12.55403341442239,11.295894952421182,
eval_agent,288,252,-74.32853656143457,-0.2949545101644229,6.748468803288583,12.55403341442239,13.117430024143022,
eval_agent,289,252,-74.25241617221192,-0.2946524451278251,8.351216715661014,12.55403341442239,13.193550413365674,
eval_agent,290,252,-2.3038574373433196,-0.009142291418029046,7.846316641960226,12.55403488306037,11.820820556594352,
eval_agent,291,252,-71.47824275650169,-0.2836438204623083,7.06203188473894,12.55403341442239,15.967723829075908,
eval_agent,292,252,-73.32571972968111,-0.29097507829238534,6.099089358238724,12.55403341442239,14.120246855896495,
eval_agent,293,252,-72.09946469808463,-0.2861089868971613,5.569797800173932,12.554048623032246,15.346468165706824,
eval_agent,294,252,-73.80911942609255,-0.2928933310559228,4.485861231213254,12.55403341442239,13.636847159485052,
eval_agent,295,252,-73.43382182043091,-0.2914040548429798,4.265340706922932,12.55403341442239,14.01214476514669,
eval_agent,296,252,83.95685261252656,0.33316211354177205,29.815149455469346,104.54295120576509,13.17302336300644,
eval_agent,297,252,-72.23734606931167,-0.2866561351956812,4.02681061184425,12.55403341442239,15.20862051626594,
eval_agent,298,252,660.3421702968225,2.6204054376858035,18.403064724596856,94.87201508312661,21.671308492918765,
eval_agent,299,252,-72.73476903974998,-0.28863003587202374,5.595122447791124,12.55403341442239,14.711197545827616,
eval_agent,300,252,-72.32307911456351,-0.2869963456927124,3.8518361565252355,12.55403341442239,15.122887471014089,
eval_agent,301,252,-72.35925425727964,-0.2871398978463478,3.9621058946523706,12.55403341442239,15.086712328297958,
eval_agent,302,252,-68.66727733961281,-0.27248919579211434,3.221679741863597,12.55403341442239,18.7786892459648,
eval_agent,303,252,-72.76639123562987,-0.288755520776309,4.752448246680916,12.55403341442239,14.679575349947733,
eval_agent,304,252,-74.28094175545999,-0.29476564188674603,9.75808808373251,12.55403341442239,13.165024830117629,
eval_agent,305,252,177.06556270409035,0.7026411218416284,10.920297191374694,49.23471126853559,10.306191487970175,
eval_agent,306,252,-73.16302411586705,-0.2903294607772502,3.9990253641699223,12.55403341442239,14.282942469710552,
eval_agent,307,252,-62.80927549202037,-0.24924315671436653,5.195069619931135,12.55403341442239,12.431986367158402,
eval_agent,308,252,-50.01317011674043,-0.19846496078071602,11.817579093296517,12.55403341442239,12.30273277750911,
eval_agent,309,252,-74.51320713513809,-0.2956873299013416,4.264452288877493,12.55403341442239,12.932759450439514,
eval_agent,310,252,-74.21660292110556,-0.2945103290520062,5.0659896447021815,12.55403341442239,13.229363664472052,
eval_agent,311,252,-74.01798051068246,-0.29372214488366055,3.8144858980089293,12.55403341442239,13.427986074895134,
eval_agent,312,252,-72.06706110802561,-0.2859804012223239,5.194319396058768,12.55403341442239,15.378905477551987,
eval_agent,313,252,39.889015566839426,0.15828974431285486,8.408398698378464,12.55403341442239,11.394629891816384,
eval_agent,314,252,144.42398175564819,0.5731110387128896,11.08936596655747,12.55403341442239,10.338721142434478,
eval_agent,315,252,-70.95533271092005,-0.28156878059888907,11.54233080735225,12.55403341442239,16.490633874657494,
eval_agent,316,252,-73.37148360297118,-0.2911566809641714,5.625649700213645,12.55403341442239,14.074482982606423,
eval_agent,317,252,-44.90712742674208,-0.17820288661405587,5.764449383808781,12.55403341442239,12.251156588721248,
eval_agent,318,252,90.77913379213601,0.3602346579053016,8.88262639487136,12.55403341442239,10.880588293581066,
eval_agent,319,252,-71.35686754629516,-0.2831621728027586,4.1945007972038315,12.55403341442239,16.089099039282434,
eval_agent,320,252,-74.12893956229198,-0.2941624585805237,4.119334741752828,12.55403341442239,13.31702702328562,
eval_agent,321,252,116.7597770618927,0.46333244865830436,6.265146735322732,12.55403341442239,10.618157553482511,
eval_agent,322,252,-73.79727405262366,-0.29284632560564944,3.7244206322797426,12.55403341442239,13.648692532953943,
eval_agent,323,252,312.2717656126173,1.2391736730659415,16.77980010801506,12.554036607878379,8.643289013861763,
eval_agent,324,252,51.71263622277512,0.20520887389990128,9.051057496402871,12.55403341442239,11.275199380140265,
eval_agent,325,252,11.067956605936494,0.04392046272197021,11.72157258806989,12.554042599710401,11.685751977612174,
eval_agent,326,252,-39.59046691571585,-0.15710502744331686,7.234839780653392,12.55403341442239,12.19745294719573,
eval_agent,327,252,-73.55283097335754,-0.29187631338633946,10.831795564439606,12.558326288359254,13.892457063308045,
eval_agent,328,252,-74.26454356635298,-0.29470056970774994,5.250582424609713,12.55403341442239,13.18142301922462,
eval_agent,329,252,-73.41828133941434,-0.2913423862675172,7.0896314700244805,12.55403341442239,14.027685246163264,
eval_agent,330,252,180.5869555374466,0.7166149029263755,20.67521286898135,12.612944272029122,9.973289651766242,
eval_agent,331,252,-17.089535820445015,-0.06781561833509928,6.529328175336847,12.55403341442239,11.970170814920266,
eval_agent,332,252,-14.623094198130259,-0.058028151579881976,13.432026083566242,12.55403341442239,11.945257263179714,
eval_agent,333,252,-72.6372955273671,-0.2882432362197107,4.478806995116082,12.55403341442239,14.808671058210503,
eval_agent,334,252,-74.86757838336328,-0.29709356501334633,4.620774286455416,12.55403341442239,12.578388202214327,
eval_agent,335,252,288.0264032003166,1.1429619174615737,12.159865714980402,204.29569198355216,6.286391704301013,
eval_agent,336,252,-72.82301457612154,-0.28898021657191086,4.6315656063550605,12.55403341442239,14.622952009456064,
eval_agent,337,252,-72.09910560843261,-0.2861075619382246,3.6163559884269345,12.55403341442239,15.346860977144992,
eval_agent,338,252,-74.3589389069113,-0.2950751543925052,2.959444974431105,12.55403341442239,13.087027678666301,
eval_agent,339,252,-73.09002280502484,-0.29003977303581285,5.272906713426789,12.55403341442239,14.355943780552757,
eval_agent,340,252,218.6204042614138,0.8675412867516421,15.901403786442806,12.554035745613781,9.589262338685467,
eval_agent,341,252,74.92942878482754,0.29733900311439493,9.798311368735805,12.55403341442239,11.040686323957917,
eval_agent,342,252,-71.6449811000444,-0.28430548055573174,4.775541183568141,12.55403341442239,15.800985485533207,
eval_agent,343,252,-18.053629449778878,-0.07164138670547174,8.17783454217765,12.55403341442239,11.979909134408489,
eval_agent,344,252,-8.09303758662455,-0.03211522851835139,7.461288673006555,42.9231844590418,13.733319196827187,
eval_agent,345,252,148.3856617013653,0.5888319908784337,11.340512226710283,12.55403341442239,10.298704173285818,
eval_agent,346,252,-72.11864726613004,-0.28618510819892873,3.328899689824524,12.55403341442239,15.327319319447563,
eval_agent,347,252,-68.94685578601703,-0.27359863407149615,4.044058714343171,12.55403341442239,18.49911079956058,
eval_agent,348,252,-70.16151286986788,-0.27841870186455503,2.9192438056038537,12.55403341442239,17.28445371570973,
eval_agent,349,252,-70.10646133733002,-0.2782002434021032,5.515246678245938,12.55403341442239,17.339505248247594,
eval_agent,350,252,351.6720229150332,1.395523900456481,13.079481345083687,12.55403341442239,8.245306585268972,
eval_agent,351,252,-74.56271794356657,-0.2958838013633594,5.073633504548799,12.55403341442239,12.883248642011042,
eval_agent,352,252,-69.57351031492541,-0.2760853583925612,2.986009288570643,12.55403341442239,17.87245627065219,
eval_agent,353,252,-71.57068461019057,-0.284010653215042,5.959786373399102,12.55403341442239,15.875281975387034,
eval_agent,354,252,-74.15721696101316,-0.29427467048021094,5.315982801661261,12.55403341442239,13.288749624564437,
eval_agent,355,252,173.1632782319283,0.6871558659997156,6.329916075577981,12.55403341442239,10.048425218431648,
eval_agent,356,252,183.73312761078114,0.729099712741195,11.809213763136723,12.55403341442239,9.9416590630897,
eval_agent,357,252,-69.4378826095813,-0.27554715321262413,3.102575023950601,12.55403341442239,18.00808397599632,
eval_agent,358,252,-70.43010041065094,-0.279484525439091,3.458067074870269,12.55403341442239,17.015866174926657,
eval_agent,359,252,-73.72086808257679,-0.2925431273118126,2.8973279701913275,12.55403341442239,13.725098503000828,
eval_agent,360,252,-74.38592465204702,-0.2951822406827263,8.746079476593815,12.55403341442239,13.060041933530577,
eval_agent,361,252,-74.79971909902149,-0.2968242821389742,5.376179890495394,12.55403341442239,12.646247486556106,
eval_agent,362,252,74.0776016245749,0.29395873660545596,6.036996472079092,12.55403341442239,11.049290638707946,
eval_agent,363,252,459.47522327580873,1.823314378078606,11.603124466440274,12.55403341442239,7.156385369503562,
eval_agent,364,252,169.50293947256293,0.67263071219271,19.403007775172938,18.889881789962494,6.8931007561251825,
eval_agent,365,252,-73.45900570860012,-0.2915039909071433,4.669608303129336,12.55403341442239,13.986960876977486,
eval_agent,366,252,-73.31134335701589,-0.29091802919450743,7.956667226640757,12.55403341442239,14.13462322856172,
eval_agent,367,252,-71.3271527483146,-0.28304425693775637,2.8171370464834036,12.55403341442239,16.11881383726299,
eval_agent,368,252,-73.89278867559923,-0.2932253518872986,7.757248050119016,12.55403341442239,13.553177909978373,
eval_agent,369,252,-71.27755485875228,-0.2828474399156836,2.0879825254045783,12.55403341442239,16.168411726825322,
eval_agent,370,252,-70.96297563154884,-0.2815991096490033,2.5148184530285973,12.55403341442239,16.48299095402876,
eval_agent,371,252,57.01526538933743,0.2262510531322914,6.292959466059504,35.84675588294683,15.315191958469907,
eval_agent,372,252,-69.93412400535968,-0.27751636510063366,7.64571143213167,12.556257933473445,17.510324925845573,
eval_agent,373,252,-67.17387690080217,-0.26656300357461177,3.872004624618383,12.55403341442239,20.272089684775434,
eval_agent,374,252,-71.65131627457151,-0.28433062013718857,2.7814150937685858,12.55403341442239,15.794650311006087,
eval_agent,375,252,259.401732224741,1.0293719532727816,11.638867972898185,12.711470868853224,9.177031089857339,
eval_agent,376,252,-73.52405859347908,-0.29176213727571065,2.4492261123336965,12.55403341442239,13.921907992098525,
eval_agent,377,252,94.16309971057066,0.3736630940895661,6.943453110107524,34.40514990020838,1.2649887096929588,
eval_agent,378,252,-73.7728280675598,-0.2927493177284119,5.372405831215451,12.55403341442239,13.673138518017804,
eval_agent,379,252,-74.63891284597211,-0.2961861620871909,7.080923696505798,12.55403341442239,12.807053739605495,
eval_agent,380,252,32.40766225798704,0.12860183435709144,8.118140085244798,12.55403341442239,11.470199117158327,
eval_agent,381,252,-73.03772658872724,-0.28983224836796523,3.363215151031561,12.55403341442239,14.40823999685036,
eval_agent,382,252,-73.05595273777594,-0.2899045743562537,3.872637823840464,12.55403341442239,14.390013847801667,
eval_agent,383,252,294.37903178071076,1.1681707610345666,12.445793637329,12.55403341442239,8.824023667433845,
eval_agent,384,252,-70.81221338627397,-0.28100084677092846,2.681534486902187,12.55403341442239,16.633753199303634,
eval_agent,385,252,822.0099736307816,3.261944339804689,17.308556408624302,70.31527983670415,1.8004502923349819,
eval_agent,386,252,-71.34600961562862,-0.28311908577630407,15.274283916306622,12.55403341442239,12.518216004770606,
eval_agent,387,252,22.375846190838768,0.08879304043983638,7.026443107402072,12.55403341442239,11.571530592584068,
eval_agent,388,252,29.069976035036454,0.11535704775808116,14.880378608731954,116.64108301599619,8.964324646709747,
eval_agent,389,252,-70.28520676885134,-0.278909550670045,2.841447578024071,12.55403341442239,17.16075981672626,
eval_agent,390,252,-71.91253153599689,-0.28536718863490834,3.3168142333099704,12.55403341442239,15.533435049580703,
eval_agent,391,252,-92.83913690203582,-0.368409273420777,10.85245940408735,19.846548776588783,12.869162632171617,
eval_agent,392,252,-67.55984283665896,-0.2680946144311863,2.9951652816821612,12.55403341442239,19.886123748918646,
eval_agent,393,252,-72.83583382283905,-0.28903108659856763,3.1585864099765972,12.55403341442239,14.610132762738553,
eval_agent,394,252,-72.47479415798213,-0.2875983895158021,4.673761046353581,12.55403341442239,14.971172427595471,
eval_agent,395,252,-74.23848433932565,-0.29459716007668907,7.539130998828656,12.55403341442239,13.207482246251963,
eval_agent,396,252,-73.70647434078575,-0.29248600928883234,6.028327049428928,12.55403341442239,13.739492244791846,
eval_agent,397,252,-71.80447608957127,-0.28493839718083835,4.537073871899549,12.55403341442239,15.641490496006337,
eval_agent,398,252,216.73228731521812,0.8600487591873736,15.804338871654705,68.20097308487163,7.37170762718365,
eval_agent,399,252,371.81223695124163,1.4754453847271494,16.317616855256937,28.890351024156587,1.3535190140747724,
eval_agent,400,252,99.67474411350756,0.39553469886312526,6.827929721899661,12.55403341442239,10.790733643870242,
eval_agent,401,252,-73.83414482094298,-0.2929926381783452,15.059785098615539,13.144805989718906,13.601237185791843,
eval_agent,402,252,-74.53252320414403,-0.29576398096882556,4.097997573549896,12.55403341442239,12.913443381433565,
eval_agent,403,252,-71.69773023407924,-0.2845148025161875,2.7481023777320583,12.55403341442239,15.748236351498358,
eval_agent,404,252,149.41534674797316,0.592918042650687,11.956411829482725,12.55403341442239,10.288303314229175,
eval_agent,405,252,65.40604725917707,0.259547806584036,8.892151987943622,12.55403341442239,11.136882096944287,
eval_agent,406,252,-71.67042575549208,-0.2844064514106828,7.164750260524541,12.564964455583773,15.726810411153163,
eval_agent,407,252,-59.3505902641055,-0.235518215333752,9.446734953857533,12.55403341442239,12.39705015273502,
eval_agent,408,252,404.303428901356,1.6043786861164921,13.237829084140696,12.55403341442239,7.713676221770761,
eval_agent,409,252,-74.00527017957575,-0.2936717070618085,5.126567059331304,12.55403341442239,13.440696406001853,
eval_agent,410,252,85.44746184457152,0.33907722954195046,4.69128976123976,40.244282942528045,14.467975380687,
eval_agent,411,252,-71.90758297278886,-0.28534755147932084,4.575332262528212,12.55403341442239,15.538383612788753,
eval_agent,412,252,-74.11490053220646,-0.29410674814367643,3.994399916666255,12.55403341442239,13.331066053371135,
eval_agent,413,252,10.606567214570127,0.04208955243877035,6.606696720931274,31.799298774947275,6.062500585340811,
eval_agent,414,252,12.131972428935587,0.04814274773387137,12.319835257731022,12.55403341442239,11.675004064926524,
eval_agent,415,252,-62.491433313021396,-0.2479818782262754,12.223444674741602,12.55403341442239,12.428775840097808,
eval_agent,416,252,-72.84360148688984,-0.2890619106622612,5.823862447889472,12.55403341442239,14.602365098687773,
eval_agent,417,252,193.54416667396646,0.7680324074363748,9.931142272025104,12.55403341442239,9.84255765841106,
eval_agent,418,252,-74.52872867918884,-0.29574892333011443,5.244457034706199,12.55403341442239,12.917237906388763,
eval_agent,419,252,-72.79374883736799,-0.2888640826879682,3.7604637679793975,12.55403341442239,14.652217748209612,
eval_agent,420,252,-72.68587732681287,-0.28843602113814626,4.191498774905021,12.55403341442239,14.760089258764737,
eval_agent,421,252,-73.09391707245098,-0.29005522647798004,6.8163248359890165,12.55403341442239,14.352049513126627,
eval_agent,422,252,-0.6931557085196245,-0.0027506178909508907,11.445447922068498,12.63424562161782,11.805314636824248,
eval_agent,423,252,-73.74646649298145,-0.29264470830548195,12.480141701136782,12.592215800137533,13.715487089657353,
eval_agent,424,252,-73.13271931733402,-0.29020920364021435,6.091939420058412,12.55403341442239,14.313247268243588,
eval_agent,425,252,-69.85295595478937,-0.27719426966186256,6.038532783596294,12.55403341442239,12.50313465466112,
eval_agent,426,252,-73.92408259669435,-0.29334953411386644,5.046586422613223,12.55403341442239,13.521883988883262,
eval_agent,427,252,-71.85213366036088,-0.2851275145252416,2.5333073828497903,12.55403341442239,15.59383292521672,
eval_agent,428,252,-73.66318035836294,-0.2923142077712815,5.175797042959629,12.55403341442239,13.782786227214656,
eval_agent,429,252,-73.49053982707566,-0.29162912629791926,3.9723713174816946,12.55403341442239,13.955426758501938,
eval_agent,430,252,-74.83586240788568,-0.2969677079678003,6.476152717255608,12.55403341442239,12.610104177691925,
eval_agent,431,252,75.12672097309347,0.2981219086233868,8.792776002646324,12.55403341442239,11.038693473571394,
eval_agent,432,252,-73.87498561517886,-0.2931547048221383,4.712480806630524,12.55403341442239,13.570980970398756,
eval_agent,433,252,-70.52255237817538,-0.27985139832609274,3.717753956650249,12.55403341442239,16.923414207402224,
eval_agent,434,252,620.6198378466657,2.462777134312166,18.2727701043569,12.55558673406322,5.528657210688664,
eval_agent,435,252,-74.04369428847474,-0.2938241836844236,8.430404062196486,12.55403341442239,13.402272297102877,
eval_agent,436,252,-74.41937795644121,-0.29531499189063976,7.95309722264857,12.55403341442239,13.026588629136388,
eval_agent,437,252,-73.79309429931082,-0.29282973928297945,4.251167804503571,12.55403341442239,13.652872286266783,
eval_agent,438,252,-56.47557690027611,-0.22410943214395282,5.721093373052378,12.55403341442239,12.36800961370644,
eval_agent,439,252,-70.69387589976091,-0.2805312535704798,4.296829153708076,12.55403341442239,16.75209068581669,
eval_agent,440,252,228.21716821556274,0.9056236833950903,9.992439829408584,13.200270460883146,9.506279159419575,
eval_agent,441,252,257.42586207463296,1.021531198708861,12.300467177508994,60.388458743247796,14.679485872016413,
eval_agent,442,252,73.01750754665738,0.2897520140740373,10.644938754854032,12.55403341442239,11.05999865969701,
eval_agent,443,252,-73.9557358296391,-0.29347514218110754,6.243734059167415,12.55404222951775,13.490213666480443,
eval_agent,444,252,139.06310851686897,0.5518377322097975,9.218550309358712,12.55403341442239,10.392871377169621,
eval_agent,445,252,182.49747407145856,0.7241963256803912,12.35918048769277,12.55403341442239,9.954140411971746,
eval_agent,446,252,-74.03109847556962,-0.29377420029987944,8.656742137115838,12.55403341442239,13.414868110007985,
eval_agent,447,252,-74.35889899447783,-0.29507499600983267,10.471726857015216,12.668422367731953,12.807634963345668,
eval_agent,448,252,163.06111137539378,0.6470679022833087,12.659406248700877,12.55403341442239,10.150467307891592,
eval_agent,449,252,-24.288019406024038,-0.09638102938898428,10.404101254909607,106.784511776992,4.115550178268069,
eval_agent,450,252,-70.45478403384973,-0.27958247632480054,5.1757034182773936,12.55403341442239,16.991182551727864,
eval_agent,451,252,-73.81352492718806,-0.2929108132031272,3.8442501648824483,12.55403341442239,13.632441658389553,
eval_agent,452,252,31.880342061363528,0.1265092938942997,10.480573174476339,12.55403341442239,11.475525583790889,
eval_agent,453,252,-74.40268106562785,-0.29524873438741206,5.579411987056045,12.55403341442239,13.043285519949759,
eval_agent,454,252,-73.7406414781265,-0.2926215931671687,5.2022659879868165,12.55403341442239,13.7053251074511,
eval_agent,455,252,-69.15743103451379,-0.2744342501369595,4.9440735596446,12.55403341442239,18.288535551063816,
eval_agent,456,252,230.78164948149202,0.9158001963551271,14.560125765210879,13.070121056887917,9.471623280094736,
eval_agent,457,252,-121.5913301875974,-0.4825052785222119,23.06648818241299,124.12876937119616,13.32718073762012,
eval_agent,458,252,142.13208466701212,0.5640162089960798,10.348893359116255,101.60986427974208,15.772647363275253,
eval_agent,459,252,-70.94285061219408,-0.28151924846108767,4.897009042333503,12.55403341442239,12.514143691604602,
eval_agent,460,252,303.8634686901252,1.2058074154370049,14.438446735223858,12.554035665746362,8.728221289497437,
eval_agent,461,252,-71.10996510598531,-0.28218240121422744,3.2042178564455135,12.55403341442239,16.33600147959229,
eval_agent,462,252,-70.48340146082036,-0.2796960375429379,4.179519643355928,12.55403341442239,16.962565124757244,
eval_agent,463,252,-73.04201581672201,-0.2898492691139762,7.1337608144710245,12.55403341442239,14.4039507688556,
eval_agent,464,252,-73.19564298707132,-0.29045890074234654,4.453199779594162,12.55403341442239,14.25032359850628,
eval_agent,465,252,-73.17053803370938,-0.29035927791154514,7.998815482543833,12.854495058553022,13.71513743988091,
eval_agent,466,252,-73.67083752126196,-0.29234459333834106,4.2407350188461015,12.55403341442239,13.77512906431565,
eval_agent,467,252,50.282335006888985,0.19953307542416265,9.149465078933,12.55403341442239,11.289646867169418,
eval_agent,468,252,162.95789049984424,0.6466582956343027,8.561192011214082,12.55403341442239,10.151509942998153,
eval_agent,469,252,-73.38687745187313,-0.29121776766616325,5.501424821225931,12.55403341442239,14.05908913370447,
eval_agent,470,252,51.66917825701143,0.20503642165480726,10.734978553268533,12.55403341442239,11.275638349491414,
eval_agent,471,252,-72.56840245659501,-0.2879698510182342,3.6763002828074254,12.55403341442239,14.877564128982597,
eval_agent,472,252,75.16678336760866,0.2982808863793995,8.28833170439268,12.55403341442239,11.038288802919725,
eval_agent,473,252,155.05629744159708,0.6153027676253853,15.10123994703578,52.10668028988919,18.120475284394686,
eval_agent,474,252,74.84662089676954,0.2970104003840061,6.188474918165547,45.698076504742815,1.6563755377245077,
eval_agent,475,252,-69.63743118419357,-0.2763390126356888,2.874015921980657,12.55403341442239,17.808535401384034,
eval_agent,476,252,209.720305614153,0.8322234349767977,11.978981678764853,12.55403341442239,9.679162315580895,
eval_agent,477,252,-73.49873975754004,-0.29166166570452395,6.928592960737602,12.55403341442239,13.947226828037559,
eval_agent,478,252,-71.98312429126057,-0.28564731861611337,4.232702586772807,12.55403341442239,15.462842294317038,
eval_agent,479,252,30.189163633937856,0.11979826838864228,10.05403773035761,12.554233606545779,11.492611322800052,
eval_agent,480,252,-74.2679684129104,-0.2947141603686921,4.646431273617578,12.55403341442239,13.177998172667195,
eval_agent,481,252,-71.54540125462208,-0.28391032243897646,5.069801817455603,12.555431030914686,15.898739667656354,
eval_agent,482,252,-72.90425108126398,-0.28930258365580946,4.837593307777843,12.55403341442239,14.541715504313627,
eval_agent,483,252,-72.48143846014365,-0.2876247557942208,5.482935005697231,12.55403341442239,14.96452812543396,
eval_agent,484,252,-67.39227515323537,-0.2674296633064896,4.144277820677097,12.55403341442239,20.05369143234222,
eval_agent,485,252,-71.62869618456745,-0.2842408578752677,3.579165249912232,12.55403341442239,15.817270401010148,
eval_agent,486,252,-72.87694116716385,-0.2891942109808089,5.778332389000892,12.55403341442239,14.569025418413755,
eval_agent,487,252,-74.81782304841659,-0.29689612320800235,11.170965322475801,12.55403341442239,12.628143537161014,
eval_agent,488,252,-74.76481642255719,-0.296685779454592,3.8144630965630393,12.55403341442239,12.68115016302042,
eval_agent,489,252,-74.73049144040479,-0.2965495692079555,3.869765974383638,12.55403341442239,12.715475145172812,
eval_agent,490,252,-72.08710110013699,-0.2860599250005436,4.23166466553056,12.55403341442239,15.358865485440614,
eval_agent,491,252,23.168429343612242,0.09193821168100096,9.335641076664517,12.55403341442239,11.563524702152012,
eval_agent,492,252,-67.61275495081536,-0.26830458313815614,12.086494581110218,12.56514224915199,12.480593360708133,
eval_agent,493,252,29.618358414513462,0.11753316831156137,9.119304430448853,12.585273257474073,11.498834533438202,
eval_agent,494,252,-71.49115714204095,-0.28369506802397204,6.101791810108941,12.55403341442239,15.954809443536652,
eval_agent,495,252,-72.24735957611398,-0.2866958713337856,6.0740139658120365,12.55403341442239,15.198607009463625,
eval_agent,496,252,-25.111441343723254,-0.09964857676080657,6.824036602598403,12.55403341442239,12.05120016364025,
eval_agent,497,252,-72.29337684472107,-0.2868784795425439,3.595428139532663,12.55403341442239,15.152589740856534,
eval_agent,498,252,132.86934060142823,0.5272592881009057,10.876686272914371,12.55403341442239,10.4554346894468,
eval_agent,499,252,-72.34743713353512,-0.2870930044981553,10.644072895010305,12.598771572233263,15.057459714705974,
eval_agent,500,252,-71.17005809556176,-0.2824208654585784,4.7882224923986465,12.55403341442239,16.27590849001584,
eval_agent,501,252,-74.68480137994668,-0.29636825944423284,3.684726764217999,12.55403341442239,12.761165205630931,
eval_agent,502,252,218.2203482317312,0.8659537628243302,8.660234624287222,12.55403341442239,9.59330329924172,
eval_agent,503,252,151.2531711163464,0.6002109964934381,9.270959499876897,12.5540388733803,10.269739416659633,
eval_agent,504,252,-74.36007424611809,-0.2950796597068178,6.894869469794735,12.55403341442239,13.085892339459523,
eval_agent,505,252,82.87644459860134,0.32887478015317995,8.680540259435942,12.55403341442239,10.960413436950102,
eval_agent,506,252,-74.72095417508548,-0.2965117229170059,4.620141919171799,12.55403341442239,12.725012410492138,
eval_agent,507,252,-51.00765208153166,-0.2024113177838558,6.856629910262716,12.55403341442239,12.31277804988074,
eval_agent,508,252,-34.90966990984189,-0.13853043615016625,8.445010420673986,12.55403341442239,12.150172169358619,
eval_agent,509,252,-72.05713391528094,-0.2859410076003212,5.05051080540212,12.55403341442239,15.388832670296667,
eval_agent,510,252,-72.8899563510751,-0.28924585853601226,4.160981292751504,12.55403341442239,14.556010234502512,
eval_agent,511,252,-73.89479762706564,-0.29323332391692714,10.262879016565977,12.556094001582137,13.548706101166875,
eval_agent,512,252,-3.2073609772366836,-0.012727622925542395,10.462193512235816,12.55403341442239,11.829946826605033,
eval_agent,513,252,-72.4316264521671,-0.2874270890959012,4.9081584108105725,12.55403341442239,15.014340133410512,
eval_agent,514,252,62.53981418342585,0.24817386580724543,10.526274852825377,12.55403341442239,11.165833946194299,
eval_agent,515,252,-62.72530178103203,-0.24890992770250805,7.8504145573074595,57.3084776490495,14.56248917659897,
eval_agent,516,252,-72.72808228406117,-0.2886035011272269,5.301850694292229,12.55403341442239,14.71788430151643,
eval_agent,517,252,-71.57047367294999,-0.2840098161625,3.6153416971859333,12.55403341442239,15.875492912627617,
eval_agent,518,252,-74.48632128721033,-0.29558064002861245,6.364040898435726,12.55403341442239,12.959645298367263,
