split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1069,22,0.2064618346602883,0.009384628848194923,9.056696535637117,55.68265096230464,0.0021163548534240107,
eval_agent,1070,22,69.68641712290425,3.167564414677466,14.20700570871133,73.90455858661204,7.53417170073177,
eval_agent,1071,22,147.02032313593995,6.6827419607245435,12.848841784821122,96.67799960666211,43.39972713248482,
eval_agent,1072,22,41.76388391762118,1.8983583598918714,9.54471016306597,57.44184109474146,6.041148530023695e-06,
eval_agent,1073,22,116.55192838511246,5.297814926596021,12.420015857272087,104.34195519346935,46.96815292779299,
eval_agent,1074,22,0.010139562279211955,0.00046088919450963434,8.32269680685412,61.38246940232164,0.0006563986794393054,
eval_agent,1075,22,90.82712082094925,4.128505491861329,13.077928924326882,77.3698194452921,12.43356897856588,
eval_agent,1076,22,75.44281147213762,3.4292187032789827,10.301244797718748,55.53798685225074,0.0,
eval_agent,1077,22,113.8082159566691,5.17310072530314,15.44735426456555,92.69756029864503,8.524639031051695,
eval_agent,1078,22,56.390914410865946,2.5632233823120885,9.568084772655249,89.19349833073419,19.33045537504363,
eval_agent,1079,22,134.26985767674466,6.103175348942939,14.693152323385311,102.18193023918748,20.280733567196208,
eval_agent,1080,22,10.800915868005518,0.49095072127297806,8.757089683945548,97.51694702672471,10.371027508594407,
eval_agent,1081,22,44.10474248988234,2.0047610222673793,8.623267792947393,65.61072461847586,5.882115627782768e-05,
eval_agent,1082,22,89.37457073558602,4.062480487981182,12.59173951481026,61.57765400387695,0.00017657157747364493,
eval_agent,1083,22,110.06538542305157,5.002972064684163,10.567839374692857,89.85724348647582,43.90319876457183,
eval_agent,1084,22,65.97406437569845,2.9988211079862928,10.589377919394114,57.02285647162685,0.009633068033101093,
eval_agent,1085,22,126.84905832093273,5.7658662873151245,11.054573373497158,92.52167402850132,46.883100645852565,
eval_agent,1086,22,78.56652236792104,3.5712055621782293,8.295394869948291,53.47184420917858,0.00011507111587981957,
eval_agent,1087,22,60.79544421511202,2.763429282505092,9.313984222888548,72.25095315050552,25.9777689520406,
eval_agent,1088,22,72.02869752541937,3.2740317057008808,13.955354678238225,62.22636942669465,8.123355183532817e-05,
eval_agent,1089,22,108.43032964631556,4.928651347559798,10.837141363195437,84.7165612329211,43.557137343132666,
eval_agent,1090,22,72.57170747712979,3.2987139762331723,9.582968981758365,82.12729243221517,36.44496234854393,
eval_agent,1091,22,60.85062983956268,2.7659377199801214,15.306458759492298,67.99052498265014,1.8229847922254039,
eval_agent,1092,22,29.2804124358629,1.3309278379937681,10.02397397608045,59.867704369694884,26.06006547853823,
eval_agent,1093,22,58.805808469127356,2.6729912940512435,9.47170002242145,50.321798954574305,2.4121134189731082e-05,
eval_agent,1094,22,64.3255893045633,2.923890422934695,11.637162042855584,80.32068590487667,34.43139840449614,
eval_agent,1095,22,-12.586468822662173,-0.5721122192119169,9.044843129257318,58.720259955771056,0.01596421768411673,
eval_agent,1096,22,79.49269120609576,3.6133041457316257,14.747676171548397,64.75349506764049,10.614313068833157,
eval_agent,1097,22,100.97799234220082,4.58990874282731,11.530671552759612,108.58105476356324,42.4876614930453,
eval_agent,1098,22,84.5324235733707,3.8423828896986687,13.867271561258978,81.54634501002559,29.732762040582813,
eval_agent,1099,22,78.0494480100874,3.5477021822767005,10.382426441613946,90.78526234853135,39.62636654826473,
eval_agent,1100,22,94.51437837571974,4.296108107987261,11.475113433834386,81.79590175868057,38.45253713263129,
eval_agent,1101,22,57.71326005234391,2.6233300023792685,10.05509629147173,68.29260087634795,0.003559734753030549,
eval_agent,1102,22,20.182543813989312,0.9173883551813323,9.602640104692892,66.57166075209945,0.0032410150597756994,
eval_agent,1103,22,39.8981916615428,1.8135541664337638,7.638827361152825,52.249845224325284,0.00020791250787055283,
eval_agent,1104,22,178.6271734496394,8.11941697498361,16.105951573740033,104.11805005290648,0.5631711626494414,
eval_agent,1105,22,116.39910577482759,5.290868444310345,12.29191187884354,105.26594735796931,46.5226225865092,
eval_agent,1106,22,72.02369145415256,3.2738041570069343,7.5941856019556955,47.76399672931438,5.0153436780733525e-06,
eval_agent,1107,22,-42.7283264182924,-1.9421966553769272,8.26120641575236,53.50189565222047,0.0032984189539833615,
eval_agent,1108,22,115.12533898550844,5.232969953886747,14.188829264735615,54.04454332767068,6.117449255710286e-06,
eval_agent,1109,22,116.42667881084797,5.292121764129454,10.798748956547822,90.76335013953475,45.55341568366037,
eval_agent,1110,22,101.04561405616107,4.5929824570982305,10.835266726021125,55.29189604005733,3.778318875505122e-05,
eval_agent,1111,22,92.59384497291512,4.208811135132506,15.801148507068534,55.0878762246168,0.46080785181517525,
eval_agent,1112,22,107.01262955907362,4.864210434503346,10.178556840779748,85.5398824722949,42.03766933598959,
eval_agent,1113,22,56.607923009883386,2.573087409540154,11.477570477707154,108.03665930936701,37.91383359487694,
eval_agent,1114,22,45.24844873684714,2.056747669856688,10.277750557389377,70.769364115754,26.631855895820014,
eval_agent,1115,22,32.35290804189994,1.47058672917727,9.139497497310202,69.63566460189439,19.73551878153801,
eval_agent,1116,22,32.452685622810435,1.4751220737641106,6.917108286342526,60.93661910560071,2.0194053718688216e-05,
eval_agent,1117,22,37.089187313761904,1.6858721506255412,8.39924793575813,51.071298717506366,7.562385492751211e-06,
eval_agent,1118,22,-6.240431950143844,-0.28365599773381106,6.284803254225288,65.09229379398387,16.034752095445793,
eval_agent,1119,22,84.03835672654473,3.8199253057520335,11.412334075786411,66.2286797767959,0.00060322969529938,
eval_agent,1120,22,35.92120276750029,1.6327819439772862,10.363866653945506,90.75648321830089,14.715177179909647,
eval_agent,1121,22,149.49011148338428,6.795005067426559,12.15033085005795,98.0741402457913,46.898834826032335,
eval_agent,1122,22,-3.469953758043841,-0.15772517082017457,7.334224827849316,73.43632969792209,0.10401836372548792,
eval_agent,1123,22,285.90611080312283,12.995732309232856,21.00645856249521,63.019592947269146,9.202339147221462,
eval_agent,1124,22,-3.9580460943923383,-0.17991118610874265,13.358880252225191,81.239485364307,0.058627906251646884,
eval_agent,1125,22,49.06648232629355,2.2302946511951616,7.07118079883819,50.386216279036645,0.0003822191152768173,
eval_agent,1126,22,97.74466599239204,4.442939363290547,10.987149841837057,96.3584028179269,42.42026090330178,
eval_agent,1127,22,173.51371187811645,7.886986903550748,15.76129223890275,53.35205765723863,0.0,
eval_agent,1128,22,35.36538060600147,1.607517300272794,10.53994673115157,67.02662388872969,26.910216737646746,
eval_agent,1129,22,-9.667644463873142,-0.4394383847215064,13.297607176455534,60.89096059368004,0.012256881009410945,
eval_agent,1130,22,92.2806923532349,4.194576925147041,12.694501242625718,98.74248406749717,41.07086392619358,
eval_agent,1131,22,43.101721533888124,1.9591691606312782,6.334356578557047,48.04658828440141,0.00018560691588651469,
eval_agent,1132,22,26.962242816648306,1.2255564916658321,12.62746525443144,61.01206184013472,0.00993022331669522,
eval_agent,1133,22,95.68677885086095,4.349399038675498,8.327353498428186,60.1345006315701,0.0,
eval_agent,1134,22,24.76484168963239,1.1256746222560177,9.031768796366356,70.82231346367779,28.320061382953057,
eval_agent,1135,22,107.27331916136396,4.87605996188018,10.120493768494901,49.79813570630585,3.685277096059175e-06,
eval_agent,1136,22,113.85944291578112,5.175429223444596,8.84133633734361,81.03632681161936,0.019815940216170728,
eval_agent,1137,22,113.23246434546394,5.146930197521089,7.109645151723106,48.87351109251801,0.0,
eval_agent,1138,22,17.803070570562735,0.8092304804801244,11.648283064030982,89.97177920046515,3.3993202298625302,
eval_agent,1139,22,38.60503731025838,1.7547744231935627,12.249024597253703,63.1798219453968,0.005954455981645144,
eval_agent,1140,22,88.84142564637506,4.038246620289775,14.640109719793802,75.27051230757938,0.08138973711876041,
eval_agent,1141,22,65.67591460163605,2.985268845528912,9.52435103988715,94.6911355654779,33.28414995490877,
eval_agent,1142,22,104.61245251106888,4.755111477775858,10.28755566152378,91.85738252573043,39.69380909981901,
eval_agent,1143,22,71.52937858634292,3.251335390288314,10.926741567709197,80.83536178184364,30.055614787331727,
eval_agent,1144,22,37.62209721464217,1.7100953279382802,6.838037743720166,87.20185642161151,34.59258504494728,
eval_agent,1145,22,41.07848639390646,1.8672039269957479,9.14791772111657,82.9248360004639,24.688571104776535,
eval_agent,1146,22,-22.36153806258737,-1.016433548299426,13.581817408554608,67.05816119871793,5.201326492059125,
eval_agent,1147,22,96.2891460364459,4.376779365292996,10.718480624877769,82.46945078246816,41.23529080385732,
eval_agent,1148,22,41.404423663572985,1.8820192574351358,10.695280803699797,83.66480259981174,29.93702783326977,
eval_agent,1149,22,130.81873654631656,5.946306206650752,14.152029472224081,104.85309167062059,47.404587080768394,
eval_agent,1150,22,61.8216213519305,2.810073697815023,11.413728455980568,86.32482076174509,37.354544742652266,
eval_agent,1151,22,93.43571730388464,4.2470780592674835,17.041181550775068,76.53112734032796,0.11211658374014617,
eval_agent,1152,22,23.09414325592108,1.0497337843600492,13.980445137620318,86.34394627339702,0.3605625356004139,
eval_agent,1153,22,-17.283495765326187,-0.7856134438784631,7.265271553812806,59.15304795752949,0.0006587509374656163,
eval_agent,1154,22,43.49574805921068,1.9770794572368493,6.227558982296401,47.44960751936406,0.0,
eval_agent,1155,22,110.1220518128658,5.005547809675718,14.792973557385855,56.712453201025774,1.180863991681936e-06,
eval_agent,1156,22,93.8243236268292,4.264741983037691,11.687844971853407,55.29508764317323,0.01455393562349234,
eval_agent,1157,22,73.66004360411162,3.348183800186892,11.209108184573475,77.90449350855121,33.618080351486334,
eval_agent,1158,22,128.33980500977316,5.8336275004442335,20.77244728844824,78.75347947801235,0.04914777391836469,
eval_agent,1159,22,108.89883614226625,4.9499470973757385,10.950912674830816,84.90046165459214,42.63830789317655,
eval_agent,1160,22,6.08151528985371,0.27643251317516865,7.846192201801354,62.79635844925094,0.00020431951443000506,
eval_agent,1161,22,-15.26019852346655,-0.6936453874302978,6.78413908048784,56.606381330783236,0.04154705514409917,
eval_agent,1162,22,259.17429052838713,11.780649569472143,45.31342930797943,71.45457989163364,0.0,
eval_agent,1163,22,105.25620708177445,4.784373049171566,15.736222539263848,86.07301131620108,38.920457980251086,
eval_agent,1164,22,-2.463330147729583,-0.11196955216952649,5.527951554371107,50.838132728397824,3.7189099343991045e-06,
eval_agent,1165,22,49.84671895831152,2.265759952650524,11.45904576118922,51.82820464585313,0.0006419555057272813,
eval_agent,1166,22,118.32281195959096,5.378309634526862,10.227259667180842,92.56714601949193,45.15678156764734,
eval_agent,1167,22,48.710901619097015,2.214131891777137,7.112916599783667,54.96632839830196,1.2398417473954415e-06,
eval_agent,1168,22,-39.751680080727695,-1.8068945491239863,8.755784323771941,71.11906918210482,1.9219174004709576,
eval_agent,1169,22,7.078524151379832,0.3217510977899924,13.29204409014249,81.35967032874073,5.199005553686618,
eval_agent,1170,22,301.10455580174477,13.686570718261127,49.35611340557762,122.79625909530073,33.401844609469634,
eval_agent,1171,22,12.287428922981377,0.5585194964991534,7.555231932827319,68.48533009862882,0.02667564708446409,
eval_agent,1172,22,80.67399847767274,3.666999930803307,8.948758880290436,82.13647769086371,31.733065180730144,
eval_agent,1173,22,41.14145829632578,1.8700662861966262,8.20930261161307,56.17161636482652,0.0,
eval_agent,1174,22,46.38135284873924,2.108243311306329,7.540268788722213,52.10862506285509,0.0,
eval_agent,1175,22,62.72213521158941,2.851006145981337,14.12015632528102,55.41421819219285,0.015666073555437147,
eval_agent,1176,22,0.6124949397457972,0.027840679079354416,6.987039716079324,68.36950311125847,22.491269535923376,
eval_agent,1177,22,98.21514198474244,4.464324635670111,16.976006359033722,74.47097724277543,15.716997956309145,
eval_agent,1178,22,121.84979920306064,5.538627236502756,12.06154153254397,95.65102231228974,42.279114456497105,
eval_agent,1179,22,52.868930646055105,2.403133211184323,8.584997029272653,49.36347436053455,2.129840120847549e-05,
eval_agent,1180,22,44.95567251719108,2.043439659872322,16.432178494677153,64.67515181438657,3.0112310475885235e-05,
eval_agent,1181,22,53.248741031184395,2.4203973195992905,7.588715192809132,76.87093584412827,0.008688763123842648,
eval_agent,1182,22,-0.7923873479204804,-0.0360176067236582,13.774604737120502,61.077192746390345,0.07869258175357073,
eval_agent,1183,22,144.1688536532027,6.5531297115092135,17.468257579096825,92.82736847395543,30.50514753180318,
eval_agent,1184,22,-24.206139194168852,-1.1002790542804024,6.487982360730632,50.604714106095436,0.0004095662566627733,
eval_agent,1185,22,28.13169852266308,1.278713569211958,8.756631911754342,88.32163558642763,29.671776341947098,
eval_agent,1186,22,76.21391756376761,3.4642689801712545,10.643807774498988,90.20931961486804,36.28463893720903,
eval_agent,1187,22,34.56048633090546,1.5709311968593391,7.5464754351638765,78.41129947100644,24.61686747969372,
eval_agent,1188,22,30.3075952081939,1.3776179640088138,8.828946758319638,53.248934405929724,1.5519006684264472e-05,
eval_agent,1189,22,108.83849495643429,4.947204316201558,10.938952959777026,57.913738793634444,0.0,
eval_agent,1190,22,66.26708523196949,3.0121402378167947,12.655812142574893,74.60105256803814,26.26124954639311,
eval_agent,1191,22,20.564271249830888,0.9347396022650404,11.351094330784607,60.76074137094654,1.2354743398017094,
eval_agent,1192,22,56.812949648232305,2.5824068021923776,12.082452992456723,73.04529730967973,0.5824077540840555,
eval_agent,1193,22,41.23248638875842,1.8742039267617463,12.120688210839935,84.484633648444,26.160905188590245,
eval_agent,1194,22,64.11832197637433,2.914469180744288,11.421287312993329,55.01665430778616,0.0,
eval_agent,1195,22,162.64683082560617,7.3930377648002805,17.7003602608925,64.80012645614104,0.0,
eval_agent,1196,22,69.86521460667214,3.1756915730305515,8.76940682706058,54.205414581406416,1.2068432640601091e-06,
eval_agent,1197,22,36.25059745614413,1.6477544298247329,8.929105719391872,66.98242096430198,27.661875003758105,
eval_agent,1198,22,131.87383243813827,5.9942651108244664,25.625945574947327,61.64841494190591,1.192084159118848e-06,
eval_agent,1199,22,119.48632909007429,5.431196776821558,11.08505246365788,99.97374849311545,43.87027800881549,
eval_agent,1200,22,121.28231798444904,5.512832635656775,10.85886354020877,96.13837151356867,43.77082535536302,
eval_agent,1201,22,43.43798622542433,1.9744539193374695,11.509350200543256,107.12943339114335,30.42004074555272,
eval_agent,1202,22,43.23329393614129,1.9651497243700584,13.182401385463994,82.51239186202629,25.07907800150346,
eval_agent,1203,22,46.12439713579528,2.096563506172513,15.66770343787699,58.434698675142414,0.015334231720125548,
eval_agent,1204,22,62.350705685395084,2.8341229856997763,10.002199424741884,78.39417550609514,30.85012856517939,
eval_agent,1205,22,94.93396236030354,4.315180107286524,9.952353825093216,82.01227421110026,39.17686145498766,
eval_agent,1206,22,145.32234057185397,6.605560935084271,12.21973373324674,99.0306109297853,47.368383458929394,
eval_agent,1207,22,-29.262553632293386,-1.330116074195154,17.944152427440986,57.4775321110708,1.6298834883274071,
eval_agent,1208,22,75.52556462377257,3.432980210171481,10.0541523482755,47.19269211216992,0.0,
eval_agent,1209,22,55.08949988499725,2.5040681765907844,11.028783177395876,64.78197356067415,0.0005005952045192731,
eval_agent,1210,22,26.541708302627132,1.2064412864830514,8.691640904974596,48.22640389875017,0.0003608637244054011,
eval_agent,1211,22,0.9425261600743189,0.04284209818519632,8.012985496104966,55.579511921619904,0.0011172609197169525,
eval_agent,1212,22,70.98924999922612,3.226784090873915,10.40282065829013,83.44515417682467,35.82937847052718,
eval_agent,1213,22,97.4215814298991,4.428253701359051,12.081499452170775,52.530214827951866,0.0,
eval_agent,1214,22,119.0471316647319,5.4112332574878135,12.701415084357526,94.19049421700083,45.478758555580455,
eval_agent,1215,22,45.44515517578922,2.0656888716267825,8.670618718447706,51.46365875373343,0.0,
eval_agent,1216,22,93.39130239295106,4.245059199679594,10.395482303031992,55.0148578255072,0.0004372104701016941,
eval_agent,1217,22,-60.97700299777355,-2.771681954444252,9.97232523004167,56.583716762319405,0.1886274637066769,
eval_agent,1218,22,89.48199206152634,4.067363275523925,12.162958562830035,52.072228425177585,1.0554039566779834e-05,
eval_agent,1219,22,114.24548057936146,5.192976389970975,11.647717210890342,97.36549071469996,45.33432058575523,
eval_agent,1220,22,74.41288171684917,3.382403714402235,6.751386254272885,49.82058021573001,0.0,
eval_agent,1221,22,92.26713495476052,4.193960679761842,13.79199166067239,73.56572587155226,0.07693320521105479,
eval_agent,1222,22,52.794983924533206,2.399771996569691,11.872297216076985,82.1758776718807,28.898814652540842,
eval_agent,1223,22,-56.252699468295816,-2.556940884922537,9.539766453447285,53.43771968735582,0.5089753942439884,
eval_agent,1224,22,-30.727982555066628,-1.3967264797757557,8.377617505046487,49.858414812913665,0.0051413996691304685,
eval_agent,1225,22,-2.8567674421256273,-0.12985306555116488,6.57291423355687,66.67325963400842,18.949195153018717,
eval_agent,1226,22,7.804009187478104,0.35472769033991386,8.82077706102456,58.36768023967474,1.5899891517607145,
eval_agent,1227,22,20.10455293839268,0.9138433153814854,8.352323679629533,62.26650715667205,26.71280256014343,
eval_agent,1228,22,20.474926899088487,0.930678495413113,7.059985442437012,68.71717489520708,0.017454248187030206,
eval_agent,1229,22,96.39366227144464,4.381530103247484,13.026897456657384,56.5985900097318,0.0,
eval_agent,1230,22,138.5010329060597,6.295501495729986,21.562272427759016,63.85023130147651,7.24082103801329,
eval_agent,1231,22,85.21157651714319,3.873253478051963,14.185197199516796,80.62361624302908,29.171491437821153,
eval_agent,1232,22,67.90124300482803,3.0864201365830928,9.125928626455917,58.601201189539026,0.0002632196015326871,
eval_agent,1233,22,41.54382584476394,1.8883557202165424,7.537919068612038,52.15552833584754,0.0,
eval_agent,1234,22,65.37244496558795,2.9714747711630887,8.360349835965609,47.101841949002036,0.0,
eval_agent,1235,22,17.241452664045745,0.7837023938202611,10.028069725587539,70.811570580258,27.841776947704147,
eval_agent,1236,22,44.77331140696509,2.0351505184984133,7.693993912124353,63.59002860167013,26.923014780916393,
eval_agent,1237,22,71.17088395724176,3.235040179874625,8.632182299041423,89.28822445037252,35.57921400459376,
eval_agent,1238,22,94.14489137003697,4.27931324409259,11.623871613229216,62.74402601612922,4.6817093965781725e-05,
eval_agent,1239,22,135.68337324011716,6.167426056368962,16.124872231840275,104.79244303558019,36.437810383146015,
eval_agent,1240,22,89.00837026102757,4.04583501186489,11.977540912536943,89.40979229832422,27.370539386115638,
eval_agent,1241,22,43.33657018878644,1.9698440994902926,10.570507183429605,71.00340923006772,0.011019490576836495,
eval_agent,1242,22,59.663699263818955,2.7119863301735885,12.30174775433782,74.28080489729838,2.012782164215658,
eval_agent,1243,22,118.21676217200284,5.3734891896364925,11.987545663682052,106.9244867560808,48.006515250837325,
eval_agent,1244,22,-29.522452054096807,-1.341929638822582,14.113152458924487,57.51271911927797,0.04901656443771298,
eval_agent,1245,22,47.08561247141456,2.1402551123370253,10.274029982526423,82.90611165988607,36.72077480930221,
eval_agent,1246,22,158.98830351866266,7.226741069030121,13.952986625213807,62.02082037204044,0.2656823072734491,
eval_agent,1247,22,66.18461322496856,3.0083915102258434,11.727602111320126,82.27126073208599,37.00565247440171,
eval_agent,1248,22,171.8467935076116,7.811217886709619,16.583305918846925,69.59277676204162,0.0,
eval_agent,1249,22,32.921429261730616,1.4964286028059368,7.509563197037764,81.02957451767334,30.416275002239118,
eval_agent,1250,22,55.424927690324616,2.5193148950147557,8.453413071750742,75.04847075326258,35.015482429488706,
eval_agent,1251,22,2.77260951509529,0.12602770523160411,8.673356068241185,56.50705120080254,0.13690621258578178,
eval_agent,1252,22,155.96101788110957,7.089137176414072,10.559731372390486,107.23014143242796,41.736690705175384,
eval_agent,1253,22,60.59423378295224,2.7542833537705564,18.870926224506583,55.27612744761636,0.12842337864069597,
eval_agent,1254,22,88.35573316757582,4.016169689435265,8.924932382529326,51.36669056067158,0.004664357848878768,
eval_agent,1255,22,171.56138337153178,7.798244698705989,19.85498294864611,113.99575966641737,47.44290122412684,
eval_agent,1256,22,71.94508191665818,3.2702309962117355,6.331883678831085,56.62721220632119,2.518424308200164e-05,
eval_agent,1257,22,130.48017819132943,5.9309171905149745,12.941405784384054,109.39866489749541,42.623819649710384,
eval_agent,1258,22,140.74465482848643,6.397484310385748,14.861996213010672,96.55942537603083,47.31181711656287,
eval_agent,1259,22,127.14359981783217,5.7792545371741895,10.497649604985662,46.04476667052282,0.0,
eval_agent,1260,22,194.82265508973254,8.855575231351478,22.006531771067667,83.95399423273851,0.3670834764566786,
eval_agent,1261,22,80.44888600796823,3.656767545816738,11.164288605566169,88.94234473101079,36.51217990382152,
eval_agent,1262,22,57.18242414785901,2.5992010976299547,18.041307406037433,52.646511151325726,0.0014514558560545813,
eval_agent,1263,22,14.95934506220109,0.6799702301000495,8.811210244771086,77.48575867491857,27.77583020494875,
eval_agent,1264,22,41.05030585377089,1.865922993353222,8.666874834909619,64.33298914184277,0.20380729134052805,
eval_agent,1265,22,94.52824305272364,4.296738320578347,9.857546524460998,88.21982813474817,24.3414763660328,
eval_agent,1266,22,81.54024850401953,3.7063749320008874,12.117856074882384,64.89468019034375,1.4520736123189461e-05,
eval_agent,1267,22,97.007568835859,4.4094349470845,15.248145309209521,124.7762444270626,30.07251438918444,
eval_agent,1268,22,159.03049370399157,7.228658804726889,25.33265727302532,65.19021567739804,8.79462587083699e-05,
eval_agent,1269,22,64.02334595677078,2.910152088944127,10.586588284506691,78.43039575152461,32.1854670078229,
eval_agent,1270,22,73.02967846649865,3.3195308393863026,10.912444773381155,57.20466346361329,0.0,
eval_agent,1271,22,86.24274309489257,3.920124686131481,10.854786955556198,78.19227072950706,30.868174058431197,
eval_agent,1272,22,56.99345580399948,2.5906116274545217,7.6791791913035645,55.319207667748316,0.0,
eval_agent,1273,22,32.110314904486266,1.459559768385739,8.991532334961938,69.74272801010918,26.859786467409762,
eval_agent,1274,22,20.13108498917608,0.9150493176898219,8.209695762485923,74.58769122121895,23.08218918906561,
eval_agent,1275,22,103.24634395105083,4.693015634138674,9.878443477611029,93.28429450225394,41.07525690528733,
eval_agent,1276,22,81.62071519354127,3.71003250879733,9.313953613676418,54.65401915908564,7.731404288913136e-05,
eval_agent,1277,22,229.25884859762382,10.420856754437446,34.256559604191736,62.03304896870468,2.201389295079869,
eval_agent,1278,22,86.86351107548329,3.948341412521968,13.632566443124519,63.817862643024064,0.005672177738958856,
eval_agent,1279,22,-27.133857568924217,-1.233357162223828,10.04487987135204,66.5859313645739,3.8884457842950186,
eval_agent,1280,22,0.839452176851848,0.03815691712962946,9.888809212064752,53.14803630337659,0.001322727098417891,
eval_agent,1281,22,90.2498993247916,4.102268151126891,13.28892279001447,69.55230697587197,0.009282816376756734,
eval_agent,1282,22,92.23343565241153,4.192428893291433,10.546861082797353,93.51874020567594,38.23637575477669,
eval_agent,1283,22,-9.66002212252547,-0.43909191466024866,7.337428548946884,59.49845527565214,0.0030910207461478595,
eval_agent,1284,22,58.25897417689056,2.6481351898586616,8.925620652535457,82.59470284906942,31.434119209119054,
eval_agent,1285,22,189.02339917942683,8.591972689973947,15.095315458183427,116.35361044871426,48.68894474911388,
eval_agent,1286,22,-32.72097648093292,-1.4873171127696778,10.603569565202548,57.79969979067975,0.023206438247187954,
eval_agent,1287,22,104.71411097793076,4.759732317178671,10.73651538461055,103.38024836975563,44.00804426819538,
eval_agent,1288,22,75.6637036841869,3.439259258372132,10.210000290997852,90.27206997801866,39.54152896655756,
eval_agent,1289,22,84.90913172996656,3.8595059877257527,10.3782720323743,92.42609334707191,45.21695751914965,
eval_agent,1290,22,88.38612881207268,4.017551309639668,11.336204504796113,84.35937762803933,36.749284851008355,
eval_agent,1291,22,87.36073272787499,3.97094239672159,10.507795236294802,81.29393042705992,41.53966399533554,
eval_agent,1292,22,86.63851451181947,3.938114295991794,10.865117765606097,81.31019046806627,34.11100349128631,
eval_agent,1293,22,164.06015946452646,7.4572799756602945,13.145649522830944,52.669631746914014,0.0,
eval_agent,1294,22,-27.824287414156096,-1.2647403370070953,6.162380815218544,59.16610819194384,22.742956683017248,
eval_agent,1295,22,63.62251203215827,2.891932365098103,13.34741645586236,68.42249263632918,24.315715208688598,
eval_agent,1296,22,90.73929134056962,4.1245132427531646,10.698640818584085,68.51528567501492,0.0002974730627468128,
eval_agent,1297,22,80.35397848801391,3.652453567636996,10.370796156233935,82.9369300526807,26.952592407046115,
eval_agent,1298,22,-5.306082393599808,-0.24118556334544583,5.838117280615283,53.50900450131296,3.675754659308843e-05,
eval_agent,1299,22,64.22526622631054,2.9193302830141157,10.573084979183447,79.51523645734623,36.1536405900623,
eval_agent,1300,22,92.95814411428714,4.225370187013051,8.063608317147782,47.059735457808266,0.0,
eval_agent,1301,22,104.05820404455636,4.729918365661653,9.883848284810531,92.63391610429039,41.49998672489961,
eval_agent,1302,22,83.23508050734536,3.78341275033388,10.752724002681372,49.832054006227814,0.00023346441651188188,
eval_agent,1303,22,105.42937103559586,4.792244137981631,14.997057171754943,111.04022654377557,40.75265288184767,
eval_agent,1304,22,128.1091170170906,5.823141682595026,16.777041798189856,95.15039252369131,16.953035988258684,
eval_agent,1305,22,4.585270610785777,0.20842139139935348,8.065809734082986,61.53990398324439,0.00035294851949284046,
eval_agent,1306,22,48.83577678505507,2.219808035684321,7.528145954251277,49.417478830340634,6.19361834773086e-06,
eval_agent,1307,22,94.42846557448587,4.292202980658448,18.276181191426115,68.39920389201345,14.09178303017107,
eval_agent,1308,22,71.37160530543927,3.2441638775199677,11.351190964444969,77.79562797334829,18.313128545144284,
eval_agent,1309,22,79.41935087214695,3.6099704941884974,13.225622067175525,92.58126659973276,33.85141995586189,
eval_agent,1310,22,7.87150990540087,0.35779590479094864,11.24318843434072,66.66477013755299,0.22805882527026625,
eval_agent,1311,22,129.4032966589363,5.88196802995165,10.081452110893965,50.90942363673925,0.0,
eval_agent,1312,22,82.98531975796597,3.7720599889984525,9.494509262809272,100.8408378980047,33.0831471086075,
eval_agent,1313,22,48.684831394905004,2.2129468815865914,10.176778474688726,81.71473036762836,36.6186210546417,
eval_agent,1314,22,110.3146794215413,5.014303610070059,11.042253418895084,92.61306695613752,46.68513251695839,
eval_agent,1315,22,15.747167524926907,0.715780342042132,7.629861809510993,56.94708439927879,0.05333927971053328,
eval_agent,1316,22,34.50681623516298,1.568491647052863,7.936007683519465,48.36616928848566,0.006369783562492524,
eval_agent,1317,22,-5.2077220234571,-0.2367146374298682,9.340823547532182,72.5310731499597,0.9905464167501762,
eval_agent,1318,22,19.392469002212785,0.8814758637369448,6.523885985785981,51.27436665095451,3.065896696954907e-05,
eval_agent,1319,22,0.8141241243878885,0.03700564201763129,6.008427607425576,71.81811849309351,0.5993397774305321,
eval_agent,1320,22,108.78839732904768,4.944927151320349,11.257564591943115,87.56307697755298,42.722942530090855,
eval_agent,1321,22,27.031584263198525,1.2287083755999328,11.263307594651357,56.884439660835305,0.0017877655636614053,
eval_agent,1322,22,66.88643750673793,3.040292613942633,14.354801193746523,72.28222848506645,0.00016187476222036352,
eval_agent,1323,22,-10.84056892271502,-0.49275313285068273,8.294059567264231,61.67081708898591,0.0030193673368045086,
eval_agent,1324,22,116.28994415884377,5.285906552674716,11.4209495240107,54.92926256290629,0.0,
eval_agent,1325,22,7.471357387255327,0.33960715396615127,17.14058266619492,61.509506589019225,0.491286017098918,
eval_agent,1326,22,44.00445372166163,2.0002024418937108,7.653862737619445,48.774435653498344,0.0,
eval_agent,1327,22,83.4370143057578,3.792591559352627,9.699501301756285,59.03362971253105,0.0,
eval_agent,1328,22,62.452259859382075,2.8387390845173672,11.041750027107973,96.43747006704912,36.77359353395948,
eval_agent,1329,22,99.16731540550963,4.507605245704983,11.841569865266088,88.66772101098591,41.17348864391501,
eval_agent,1330,22,101.46411542249034,4.6120052464768335,14.648982148126969,80.48447371343497,0.027814838155166863,
