split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,475,22,80.43235821433868,3.6560162824699396,9.860413066584117,113.9318657714642,42.899264523121154,
eval_benchmark,476,22,104.90405360123594,4.768366072783452,10.99587039541961,107.79102266628598,46.90983442131409,
eval_benchmark,477,22,14.373074364551025,0.6533215620250465,5.834265040877935,145.55194896663943,33.21282671382815,
eval_benchmark,478,22,100.1668718532773,4.553039629694423,8.324094062867008,79.64063491111561,0.16432471150199368,
eval_benchmark,479,22,102.61584971416458,4.664356805189299,10.485211846125742,95.08721574806476,46.309129134294736,
eval_benchmark,480,22,102.00434537136304,4.6365611532437745,10.624249847312262,108.74620149145345,44.584773546581516,
eval_benchmark,481,22,141.95536109072165,6.45251641321462,10.135217624728192,135.2949059281211,31.748695736189934,
eval_benchmark,482,22,142.25326973391606,6.466057715178002,15.734678452467183,132.04594519212475,20.463153536912326,
eval_benchmark,483,22,130.07997824567795,5.912726283894453,10.584102550653897,125.79982154856019,44.51942301863878,
eval_benchmark,484,22,64.49183784121267,2.931447174600576,6.328991880514135,60.63768618029747,0.12311751020961276,
eval_benchmark,485,22,93.28017488597204,4.240007949362365,10.565305423367604,104.9329787134273,46.83311878626537,
eval_benchmark,486,22,106.1320431724785,4.824183780567204,9.665253826260503,80.6733491076019,0.00026977648389592463,
eval_benchmark,487,22,55.58260225059101,2.5264819204814097,5.413028363194036,61.595619507317444,0.17027063453147845,
eval_benchmark,488,22,179.12883034112085,8.142219560960038,14.785760739454242,141.25419879866348,46.2492247605579,
eval_benchmark,489,22,135.39176547858307,6.154171158117412,11.220151171909055,113.90689303396228,47.25249006984618,
eval_benchmark,490,22,126.51777189079438,5.750807813217926,10.589780277580374,127.8671317991763,44.03376550837799,
eval_benchmark,491,22,121.92605557140938,5.542093435064063,10.658773290148451,110.63780793201947,46.01291992067074,
eval_benchmark,492,22,105.56229650447976,4.79828620474908,10.505039696548522,116.42987268107152,44.71306165867166,
eval_benchmark,493,22,156.555752123242,7.116170551056455,11.623303247589353,126.74395423695428,45.60185034948807,
eval_benchmark,494,22,112.60722779720966,5.118510354418621,11.062284062727413,114.62515610229335,35.844455555099735,
eval_benchmark,495,22,49.755978909096825,2.2616354049589464,5.739211542660739,93.20641225541989,4.442466937244597,
eval_benchmark,496,22,118.60782214097034,5.391264642771379,7.8487964758220246,95.98301648864135,23.336338677529916,
eval_benchmark,497,22,34.88016925727613,1.585462238967097,4.845826494981048,55.67069474689818,0.0028289076402277977,
eval_benchmark,498,22,169.66282530274734,7.7119466046703335,11.279775501955275,96.8008080480429,3.6526409015172647,
eval_benchmark,499,22,135.57947414168615,6.162703370076643,11.303387523674944,103.22455480881963,48.262869674389755,
eval_benchmark,500,22,68.26404248731215,3.1029110221505523,6.352154674760847,86.38687144268896,10.053569181391394,
eval_benchmark,501,22,83.68827066029925,3.8040123027408748,8.812820881684726,60.91182947203925,0.27003359332781296,
eval_benchmark,502,22,65.48780694929692,2.9767184976953143,8.149155529365748,90.69876827682528,5.612102085733732,
eval_benchmark,503,22,106.23382440379478,4.82881020017249,8.705919856762515,109.88458572604709,36.383796349947346,
eval_benchmark,504,22,60.73061911676418,2.7604826871256445,6.668170234096106,90.23549353786922,0.32030805026039894,
eval_benchmark,505,22,60.747807793960185,2.7612639906345535,6.473645490742141,70.19406827799412,5.513643709065603,
eval_benchmark,506,22,46.59293967757247,2.117860894435112,4.903068801164163,45.90192716490775,2.8459578768476445e-09,
eval_benchmark,507,22,110.79251762846667,5.036023528566667,9.125156938185794,113.67897230293642,11.58677756328647,
eval_benchmark,508,22,92.07276899556541,4.1851258634347905,8.843908736771326,87.17702437993768,0.3913086096564308,
eval_benchmark,509,22,138.25016941594743,6.284098609815793,12.272212980138086,117.6751616616145,42.38975441674954,
eval_benchmark,510,22,113.66115751263912,5.166416250574506,9.20724129917962,134.49151362077728,40.506800866403,
eval_benchmark,511,22,68.48309280892141,3.112867854950973,8.23239912077256,84.06469348424365,8.011557856943812,
eval_benchmark,512,22,121.19504489415105,5.508865677006867,11.353632906319614,103.32108673757979,49.01298709444011,
eval_benchmark,513,22,130.230727195465,5.919578508884772,11.976752628204867,126.3927759974216,38.81623909367942,
eval_benchmark,514,22,128.29707590434842,5.831685268379474,12.370185072090829,95.60014599676609,49.51813359964129,
eval_benchmark,515,22,68.2996453325018,3.1045293332955364,6.078254918449382,100.6200171916075,16.575472246110554,
eval_benchmark,516,22,153.30398551207958,6.968362977821799,13.054355168142465,132.18970613543047,44.461809346859724,
eval_benchmark,517,22,67.17582864824205,3.053446756738275,6.719772355675764,104.64061004218907,9.836381730634692,
eval_benchmark,518,22,136.7399573411764,6.215452606417108,11.998973749273592,106.56329733180037,45.44056786271133,
eval_benchmark,519,22,108.70741878333969,4.941246308333622,10.694491100811355,127.27189289910233,38.76044887750661,
eval_benchmark,520,22,42.71008162249173,1.9413673464768968,5.354740344662125,66.82748846257797,1.347671413906403,
eval_benchmark,521,22,67.73745806865452,3.078975366757024,6.182701401550325,76.01768037738371,0.325412829770135,
eval_benchmark,522,22,151.32046773636137,6.878203078925516,10.80177414550943,138.2572669581365,41.58949806895322,
eval_benchmark,523,22,123.92907873235029,5.633139942379558,11.297703355590372,97.38248078911016,47.140453402358084,
eval_benchmark,524,22,42.90573368314077,1.9502606219609442,6.010449927349963,96.20439357177294,11.10911203695092,
eval_benchmark,525,22,53.66165813317112,2.4391662787805055,5.460605572543148,57.19988812883524,0.0030067399990495844,
eval_benchmark,526,22,173.09146947143162,7.867794066883256,11.336173536309012,148.40228299750444,45.02456894224914,
eval_benchmark,527,22,126.84116707083375,5.765507594128807,10.795655003192204,111.1699595988537,46.63450466017399,
eval_benchmark,528,22,37.07891780423125,1.685405354737784,5.872771141955992,106.43741691023105,16.764176577501487,
eval_benchmark,529,22,124.7266821912226,5.669394645055573,10.924797901890475,75.99145120869494,1.3137242309613395e-05,
eval_benchmark,530,22,70.16100122157438,3.1891364191624714,6.182660418980423,109.15038067895797,16.482464410070886,
eval_benchmark,531,22,26.023343709239928,1.182879259510906,5.58570801558844,108.43956151503892,17.862136559754944,
eval_benchmark,532,22,162.90269644229986,7.404668020104539,11.876769403358637,136.90728443004133,45.403018491017654,
eval_benchmark,533,22,47.72092833152349,2.1691331059783403,8.008172894093839,104.42059560034814,30.104667972910924,
eval_benchmark,534,22,121.63482702772791,5.528855773987632,11.044901895707426,106.56425038541576,0.5758960920660673,
eval_benchmark,535,22,49.830520146605785,2.265023643027536,5.149598007040733,53.20306825995532,0.001205921601388931,
eval_benchmark,536,22,79.84029031522297,3.629104105237408,7.585425232861224,63.31057251469848,0.3377145666536534,
eval_benchmark,537,22,43.64685412218998,1.983947914644999,6.283424961583467,94.73109707289962,16.11503572830227,
eval_benchmark,538,22,81.24825579092266,3.69310253595103,8.088881634421336,87.20034319215365,0.03424534962970816,
eval_benchmark,539,22,85.42608961073897,3.8830040732154076,10.958982393401673,106.30593543658263,47.35806801854292,
eval_benchmark,540,22,87.458731516135,3.9753968870970455,9.88198832247781,56.146979421397965,3.4676891844330406e-05,
eval_benchmark,541,22,109.38141133934451,4.971882333606569,10.485163457884655,121.21213885990711,45.19069269922641,
eval_benchmark,542,22,142.9989589758661,6.499952680721186,12.12056595063634,101.31076863304106,47.191815649950364,
eval_benchmark,543,22,76.91094636519264,3.4959521075087565,6.7477064490438705,119.31440811600969,25.256241587154573,
eval_benchmark,544,22,81.13970239763651,3.6881682908016593,6.861425800069598,64.46726764102681,0.02597621356438592,
eval_benchmark,545,22,114.56211946449352,5.207369066567887,8.443963478420642,104.81933156112858,17.606581510495023,
eval_benchmark,546,22,122.11374880263281,5.550624945574219,11.00795686351414,103.28861496720052,46.840809738115475,
eval_benchmark,547,22,44.788969449891304,2.035862247722332,5.057792919491374,54.02933632514808,0.026189973062600545,
eval_benchmark,548,22,100.8411716790068,4.583689621773036,9.550917642064213,125.41352859800932,40.66443819162532,
eval_benchmark,549,22,119.51332243724714,5.432423747147598,8.139290194642681,84.86354024526979,13.711662519344898,
eval_benchmark,550,22,109.59485103355182,4.981584137888719,8.495032135359187,112.70129908156741,19.60194598059724,
eval_benchmark,551,22,75.87498038155762,3.4488627446162554,8.765740688341062,109.73015318735085,32.130812372130855,
eval_benchmark,552,22,72.0696405372533,3.2758927516933323,5.564424359449867,71.56609297368345,0.0036304499026178563,
eval_benchmark,553,22,125.6594421398891,5.711792824540413,11.240111890575184,122.81804375553936,49.941344264164215,
eval_benchmark,554,22,79.46017292935993,3.6118260422436332,7.6572874956757,124.73037126722686,7.080693062307152,
eval_benchmark,555,22,67.67184948947354,3.075993158612434,6.677502139704824,105.45200824854932,6.157592788678021,
eval_benchmark,556,22,116.065130194856,5.275687736129818,10.847141104917675,110.77726490498112,46.47469106545415,
eval_benchmark,557,22,125.18545674848465,5.690248034022029,11.29960500862063,109.12951999135426,48.15209247568008,
eval_benchmark,558,22,125.56492640650606,5.707496654841185,15.155718039413207,147.83744483409197,34.25019115877593,
eval_benchmark,559,22,119.98708028734772,5.453958194879442,10.782885754038777,126.57592239699945,18.28616507933704,
eval_benchmark,560,22,60.78261170879502,2.7628459867634096,6.111314009067187,61.41063517776075,0.022900859676301445,
eval_benchmark,561,22,120.6228335042794,5.4828560683763365,9.458375567390688,58.56639713853814,7.806001532711542e-19,
eval_benchmark,562,22,80.94868457497311,3.6794856624987777,6.10195276425759,83.88698257197093,0.00015778561794694721,
eval_benchmark,563,22,88.58130889475164,4.02642313157962,8.928219253493458,121.80121626642179,11.814168995669128,
eval_benchmark,564,22,153.37175753070903,6.9714435241231385,8.242484221991955,110.73603154268697,3.2848188810972885,
eval_benchmark,565,22,100.43839823552145,4.565381737978247,8.574350492785005,119.8543681918444,16.20408811519795,
eval_benchmark,566,22,98.46344959936532,4.475611345425697,10.351765189861933,115.13385802413244,34.23699077761056,
eval_benchmark,567,22,130.08708104161698,5.913049138255317,12.67777035488228,115.81725335646179,44.785070601317535,
eval_benchmark,568,22,99.02958087655233,4.501344585297833,7.742816621865231,92.90808643549137,8.443781882035385,
eval_benchmark,569,22,58.031325473069145,2.6377875215031428,7.604271314954102,111.78928690528018,10.373894992607902,
eval_benchmark,570,22,134.77593311077652,6.126178777762569,13.73585064746763,120.34461027000155,39.41017832763524,
eval_benchmark,571,22,105.54405209015623,4.7974569131889195,9.95308739390443,106.78205944041393,44.34671375161381,
eval_benchmark,572,22,121.991697528777,5.545077160398955,12.1387975523456,134.0942244278046,39.423651958419136,
eval_benchmark,573,22,59.13659132867728,2.6880268785762396,5.332987686093975,76.39295710633638,3.3155766366538977,
eval_benchmark,574,22,76.04315372220687,3.456506987373039,10.238398972678972,100.35389023192266,44.48255193183521,
eval_benchmark,575,22,50.77565467223394,2.307984303283361,5.508185966054374,70.40061813097164,0.001048969618813837,
eval_benchmark,576,22,55.36417785880659,2.5165535390366633,5.689828609059635,63.221725167160635,0.002183360533248017,
eval_benchmark,577,22,157.7596414107273,7.170892791396696,13.103014289620486,147.9922923796431,43.70156443378074,
eval_benchmark,578,22,92.2048607241807,4.191130032917305,15.225084211761542,112.75556534855099,29.522909514578558,
eval_benchmark,579,22,127.59747588940384,5.799885267700175,12.380150775592378,154.87328842831653,43.6354815082065,
eval_benchmark,580,22,94.79609626220383,4.30891346646381,12.08856319578689,106.86830546025348,47.251518463065345,
eval_benchmark,581,22,99.7340974277617,4.5333680648982595,7.321129217541907,119.60392690699896,26.561135667084105,
eval_benchmark,582,22,54.4951165564115,2.477050752564159,5.958537163076252,76.21112740529713,0.5901119400341931,
eval_benchmark,583,22,68.71118822286196,3.1232358283119077,6.277114882943998,75.16363826815575,0.21225156986534155,
eval_benchmark,584,22,180.10386858092954,8.186539480951343,12.332625319425947,143.34074106548763,46.153646038960716,
eval_benchmark,585,22,90.92097914351824,4.132771779250829,6.2856596632270065,82.08960533045031,2.7703241122599493e-05,
eval_benchmark,586,22,132.98163244085768,6.044619656402622,11.55504496993395,134.9332266252419,42.097961281047006,
eval_benchmark,587,22,40.367037701645,1.8348653500747727,5.460982171678259,80.6285749302006,7.200475362536429,
eval_benchmark,588,22,103.13850786217651,4.688113993735296,8.521652713020503,114.45210082811165,14.597083393192952,
eval_benchmark,589,22,154.4462488908243,7.0202840404920135,13.854491780088091,92.1260955488366,3.88604945651961,
eval_benchmark,590,22,120.99198132691207,5.499635514859639,10.825926489126813,103.80177674105398,45.52409122726501,
eval_benchmark,591,22,98.20429520645568,4.463831600293441,8.108925599963525,81.42722627029082,0.00077494624207501,
eval_benchmark,592,22,130.0477321327419,5.91126055148827,11.57204455715412,101.50890187861494,49.65953804349712,
eval_benchmark,593,22,133.58729991845067,6.072149996293213,14.789962580510062,116.28433506842853,1.3943199040233971,
eval_benchmark,594,22,125.34208402613672,5.697367455733487,10.993789381824351,104.90894388117275,46.586391177521406,
eval_benchmark,595,22,90.7832476106352,4.126511255028873,7.129289105022641,109.87218052182784,6.54923143042418,
eval_benchmark,596,22,120.31702316077964,5.468955598217256,11.373482054027171,128.65209623300277,43.99969872163081,
eval_benchmark,597,22,52.5662402780702,2.3893745580941,4.9727992828591825,57.10654976642436,4.386791814654433e-06,
eval_benchmark,598,22,134.92602229384576,6.133001013356625,12.55670058667698,120.09559216548506,45.0151328523741,
eval_benchmark,599,22,72.84742591797612,3.3112466326352785,7.149219097929282,47.82194905441065,3.8923927992867357e-07,
eval_benchmark,600,22,111.98904102111824,5.090410955505375,11.675423697794951,102.93876042710609,16.302769968811763,
eval_benchmark,601,22,166.38025239418423,7.562738745190192,12.011440067656032,135.32223114160405,46.54768016003742,
eval_benchmark,602,22,87.69264236834238,3.986029198561017,10.370311516080832,114.16403916685864,45.125989005210776,
eval_benchmark,603,22,64.92670889232379,2.951214040560172,5.250268172821216,48.849084663671135,9.985471775197887e-14,
eval_benchmark,604,22,68.45940749302723,3.1117912496830553,6.397215873080821,48.63968824159103,0.0004993203362503258,
eval_benchmark,605,22,49.09477165147975,2.231580529612716,7.1536597039963805,75.40426690547396,5.407379483525493,
eval_benchmark,606,22,122.13867302084483,5.5517578645838555,8.204975885627698,92.73072227797518,2.321804363697367,
eval_benchmark,607,22,124.07622037425185,5.63982819882963,10.27250754292759,121.57295820543604,44.926202269218436,
eval_benchmark,608,22,64.41176893485844,2.927807678857202,9.606807201252883,112.97274696908396,41.572494879743424,
eval_benchmark,609,22,119.04441681757565,5.411109855344347,10.246310929972815,102.79796750940729,45.86159737060608,
eval_benchmark,610,22,117.46264417273355,5.339211098760615,9.880461079945515,133.60227758593655,39.84841173924277,
eval_benchmark,611,22,62.584718532037336,2.8447599332744242,5.578007236151401,53.890130295834524,4.922760350721738e-12,
eval_benchmark,612,22,101.28687065799033,4.603948666272288,10.686946242051329,105.40863471282266,47.26740556085996,
eval_benchmark,613,22,57.68851488167837,2.6222052218944714,5.835900145842271,65.18084350217342,0.0005800275280973574,
eval_benchmark,614,22,129.67590448920114,5.89435929496369,11.867195275203395,121.78034916230064,34.37642498769836,
eval_benchmark,615,22,112.84270082688192,5.129213673949178,10.565925479551385,107.9857154951554,46.78290152914327,
eval_benchmark,616,22,108.39644763178688,4.9271112559903125,10.94523386427344,82.0527719434589,2.250506596863788,
eval_benchmark,617,22,117.58255689489715,5.34466167704078,10.50679900483404,91.13390388837409,0.04293496575378768,
eval_benchmark,618,22,108.92965694577245,4.951348042989657,9.752983689528252,142.67909355361948,37.99356888384068,
eval_benchmark,619,22,157.23584069837224,7.147083668107829,12.291524436033338,116.94080797698933,47.06486632767543,
eval_benchmark,620,22,143.16892353472966,6.507678342487711,10.643210316749116,148.88210269487993,42.950887248069044,
eval_benchmark,621,22,69.64031409835016,3.1654688226522802,6.069975744605486,57.79721608423436,0.09056209166164461,
eval_benchmark,622,22,143.5556968430263,6.525258947410288,11.442802890306277,123.45045942407263,43.44433295556362,
eval_benchmark,623,22,107.27644112516995,4.876201869325906,7.940042637788884,112.12541351053038,24.47299792158242,
eval_benchmark,624,22,130.07694281778177,5.912588309899172,14.357736060931902,142.1816791124015,38.785887435297504,
eval_benchmark,625,22,128.0585387886003,5.820842672209103,11.275440585238236,113.82322234472758,45.504965074010386,
eval_benchmark,626,22,47.70326709124409,2.168330322329277,5.571866582811793,64.02565720506611,0.06052385952923367,
eval_benchmark,627,22,109.75984846975138,4.989084021352336,10.587337295392834,120.65827239232233,45.81678137393392,
eval_benchmark,628,22,102.9051500233887,4.6775068192449405,8.242105588630405,116.81541148359373,32.36982025327938,
eval_benchmark,629,22,81.04479819901246,3.6838544635914756,6.641381310791079,85.51143238523832,0.1746718866986954,
eval_benchmark,630,22,41.974974780507,1.9079533991139546,5.857390990269025,69.01438349787348,1.7935808513100207,
eval_benchmark,631,22,57.923496010734866,2.6328861823061303,7.809887679123395,117.20951989397777,13.553336383972448,
eval_benchmark,632,22,119.60787153014054,5.4367214331882066,10.4003770476723,138.5348441799223,43.59925904090216,
eval_benchmark,633,22,171.7741123851527,7.807914199325124,14.099594016379381,162.21172191822737,44.62285803652266,
eval_benchmark,634,22,44.1925073583369,2.008750334469859,5.352705206298684,65.78835176053856,0.1554428420719469,
eval_benchmark,635,22,49.110698208223454,2.232304464010157,5.254707322049438,56.69079267094418,0.8727559242617279,
eval_benchmark,636,22,65.97599629740223,2.9989089226091923,6.591320843403271,51.660990426141645,2.1982811111951368e-09,
eval_benchmark,637,22,112.8112050744118,5.1277820488369,8.466470442293614,100.69753428053927,7.944571752177724,
eval_benchmark,638,22,55.24747426905159,2.5112488304114358,5.577883764291981,56.44957563344179,1.1326075989265009e-09,
eval_benchmark,639,22,104.78671791780657,4.763032632627572,10.85355628404613,115.35178545484601,44.64800530835675,
eval_benchmark,640,22,76.07757973378794,3.45807180608127,8.988304764840866,60.04395769192197,0.01107215531079334,
eval_benchmark,641,22,117.23373895369664,5.32880631607712,9.29688716775492,148.1703690781593,14.472767150597782,
eval_benchmark,642,22,149.1801733533779,6.780916970608087,11.43681288298795,116.31789326811693,47.553378275353545,
eval_benchmark,643,22,68.51310079358593,3.114231854253906,6.3290525847679,103.06905982724047,1.424443014586408,
eval_benchmark,644,22,128.66750638887487,5.848523017676131,10.523943686557198,135.90509685732957,41.69898900388876,
eval_benchmark,645,22,88.76211446631488,4.034641566650676,8.147070993298385,62.94988507061302,8.266730989502708e-07,
eval_benchmark,646,22,62.694445928969515,2.849747542225887,6.514790353475676,109.94106436871765,25.28219554495336,
eval_benchmark,647,22,126.49327721137196,5.749694418698725,10.315691261334988,121.95911155693199,45.12519961096326,
eval_benchmark,648,22,87.00285212348618,3.954675096522099,6.430508131293973,118.19816290601064,23.836656600284165,
eval_benchmark,649,22,68.05537178470556,3.0934259902138894,6.340987285448738,83.57628595000557,0.3998522183368453,
eval_benchmark,650,22,101.14042913669736,4.597292233486244,10.929703237897094,132.56127797549973,44.13788725084382,
eval_benchmark,651,22,70.40720430693618,3.200327468497099,6.710399964965873,75.77388623752765,0.5315070553680316,
eval_benchmark,652,22,115.86112220301247,5.2664146455914755,10.737236904149528,104.64119373026598,47.349344598208525,
eval_benchmark,653,22,101.01447689935887,4.59156713178904,7.75646004702301,85.43475517328731,0.09016428931333584,
eval_benchmark,654,22,117.91186201024503,5.359630091374774,11.82696918941219,112.97581002916799,45.41330934131152,
eval_benchmark,655,22,92.40532754397002,4.200242161089546,9.171479651487644,114.01255538995579,41.058074128288304,
eval_benchmark,656,22,95.33120723579586,4.333236692536175,8.607173273418319,71.44880636056149,1.9817611031576403e-08,
eval_benchmark,657,22,62.17882350634835,2.8263101593794704,5.258312013317651,75.93583003286608,1.130191295168345,
eval_benchmark,658,22,96.2383859976384,4.374472090801746,7.335164013552871,68.02098794796136,0.5468494496151877,
eval_benchmark,659,22,73.53575093114817,3.3425341332340075,7.453504809996432,83.42785382759828,2.1744555302003534,
eval_benchmark,660,22,109.02085437106491,4.955493380502951,9.922158537091528,65.35734404038094,0.08648837602826258,
eval_benchmark,661,22,125.0633750971163,5.684698868050741,12.491642875988008,69.04958582261133,2.8274448991818098e-05,
eval_benchmark,662,22,51.83838685578259,2.3562903116264815,6.049199214914614,48.9167700070486,6.757809470794096e-07,
eval_benchmark,663,22,133.36276550979682,6.061943886808946,11.8889865404418,97.10970484018368,47.96422983180944,
eval_benchmark,664,22,150.75637322930942,6.852562419514064,9.774563530735538,114.17090439797273,28.327931324346334,
eval_benchmark,665,22,138.39329556799765,6.290604343999893,12.102633292482643,110.97312727218865,45.22027600642677,
eval_benchmark,666,22,98.33402367217408,4.4697283487351855,9.16966851903414,116.92679560528781,25.916694192253257,
eval_benchmark,667,22,89.27895137380999,4.058134153354999,10.44299163517793,106.98123359999929,45.25470262852984,
eval_benchmark,668,22,129.29567571894998,5.877076169043181,10.582312131827926,112.76376772794616,4.28655444950044,
eval_benchmark,669,22,56.2996899757031,2.559076817077414,5.859854811571558,96.93423284912991,6.4387189506979885,
eval_benchmark,670,22,132.72716822397024,6.033053101089556,14.061763787149783,147.16044754071686,45.50552546285665,
eval_benchmark,671,22,61.26063398363085,2.7845742719832205,5.808295448209975,105.88862413110844,24.877623929058974,
eval_benchmark,672,22,54.50932611304527,2.4776966415020576,5.396761202263818,73.72134299464143,1.1260075701136891,
eval_benchmark,673,22,132.55976989407725,6.025444086094421,13.734719926842576,111.03668840397876,46.22883024400984,
eval_benchmark,674,22,147.36558011612135,6.698435459823698,12.448990904988662,112.8417208285803,47.57751714489744,
eval_benchmark,675,22,144.3497568575065,6.561352584432114,8.769010974042347,95.5665753669503,1.3443803467661233,
eval_benchmark,676,22,71.41462971333779,3.2461195324244447,5.913883337748847,51.62943198841184,6.534930502429119e-13,
eval_benchmark,677,22,143.94218573516616,6.542826624325735,9.196706051263412,87.97306326496248,0.004180941502260232,
eval_benchmark,678,22,51.64207640269624,2.3473671092134656,9.906115700486087,113.76687912109301,27.411561185649294,
eval_benchmark,679,22,62.18223623939113,2.8264652836086883,7.36526869630737,75.35217235574878,0.8755357422616642,
eval_benchmark,680,22,158.45160779871728,7.202345809032604,11.6832307352581,129.40638527653752,46.25320772421121,
eval_benchmark,681,22,112.04644402554996,5.093020182979544,13.216014756638344,103.83643166000567,24.7177323528301,
eval_benchmark,682,22,137.05350373729414,6.229704715331551,10.594450464294134,119.74295122566672,45.53621698789547,
eval_benchmark,683,22,124.40879274289374,5.654945124676988,11.151770883866515,101.3221888780199,48.344138414093855,
eval_benchmark,684,22,51.508800947300784,2.3413091339682173,5.2009438373516215,73.14871741227613,0.8031139244596879,
eval_benchmark,685,22,72.74016232134466,3.3063710146065746,6.121958093054154,64.78482801857278,1.07317682741314,
eval_benchmark,686,22,163.0817816058276,7.412808254810344,10.728221588253357,151.5273698922003,37.506635074675415,
eval_benchmark,687,22,126.99891276112149,5.77267785277825,9.926956379359538,118.92811509052355,44.24141477492128,
eval_benchmark,688,22,139.20003848250016,6.32727447647728,14.364814431705726,98.4663381343049,9.3771684028702,
eval_benchmark,689,22,110.73656852951245,5.0334803877051115,10.56414308532329,124.87559019444285,2.1282860986518486,
eval_benchmark,690,22,122.3107610796499,5.559580049074995,7.702881067994682,121.55418501699425,10.523579432937895,
eval_benchmark,691,22,48.81091774203957,2.2186780791836167,5.806628463899283,97.11683875906553,4.477629565584498,
eval_benchmark,692,22,130.55954568769624,5.934524803986193,9.57942507867242,104.46147058121475,4.009896878139362,
eval_benchmark,693,22,93.69301365862506,4.258773348119321,10.357656445623043,98.86518003840538,45.46188196029662,
eval_benchmark,694,22,138.2117215309094,6.2823509786777,11.379359279513988,136.54109442452818,10.244563766829952,
eval_benchmark,695,22,100.52702886954891,4.5694104031613145,11.000530022142987,115.22944237857978,48.97988198413881,
eval_benchmark,696,22,121.15138021631422,5.506880918923373,6.9925669464223645,114.24132468090696,11.887603145333644,
eval_benchmark,697,22,94.38826475161699,4.290375670528046,9.152563813744141,113.53735117471878,27.4238056191776,
eval_benchmark,698,22,52.399083626526796,2.3817765284784906,5.086224837295826,46.36360305239656,7.573673892257277e-19,
eval_benchmark,699,22,149.9390138434217,6.815409720155531,10.401865965050826,125.61369199085624,35.624244218954594,
eval_benchmark,700,22,74.20368708833749,3.3728948676517043,5.672154658413243,65.22834573351686,8.463389994724874e-06,
eval_benchmark,701,22,123.42080018633105,5.610036372105958,11.509360697189503,99.24817789043107,48.37785867465011,
eval_benchmark,702,22,111.75662076982194,5.07984639862827,11.745125935858454,122.16058096816086,45.742136976838204,
eval_benchmark,703,22,52.50238619398848,2.386472099726749,5.708669761569964,73.79770514482665,0.8542861943447378,
eval_benchmark,704,22,99.84693327897006,4.538496967225912,10.81085909098775,95.22285262078624,48.79543851679107,
eval_benchmark,705,22,194.259227066906,8.829964866677544,11.12489667238089,136.10185570995495,19.429790259822415,
eval_benchmark,706,22,138.28935592513434,6.285879814778833,14.55606626737926,125.04874121963081,45.06511412335615,
eval_benchmark,707,22,92.73432371972417,4.215196532714735,10.182809330918495,111.65134350433533,4.195787710619809,
eval_benchmark,708,22,93.16226005466386,4.234648184302903,8.687862996578186,120.40301772377015,35.61621140592122,
eval_benchmark,709,22,116.49122174012791,5.295055533642178,11.363300392965133,106.63033143751295,47.52489803365594,
eval_benchmark,710,22,78.50153142297093,3.56825142831686,8.499047961991733,76.1854902290387,0.25228378695954873,
eval_benchmark,711,22,59.82676892719341,2.7193985875997004,6.127135065331805,79.79293454423927,9.9317965448295e-06,
eval_benchmark,712,22,82.51554336822483,3.750706516737492,14.713632375285687,115.82191812280898,18.561603250894667,
eval_benchmark,713,22,96.7970463202593,4.399865741829968,10.092425938626082,129.2637567253826,43.7253952687026,
eval_benchmark,714,22,84.87446309945717,3.8579301408844167,8.337591132403386,122.8146886047832,19.027347177939674,
eval_benchmark,715,22,89.88397536599265,4.085635243908757,11.317335245700027,119.87486990103216,43.13144804995875,
eval_benchmark,716,22,109.01990017496864,4.95545000795312,9.183924160922784,77.03922510904216,4.469451693541749,
eval_benchmark,717,22,112.57697784737492,5.11713535669886,10.657862809805927,101.75486656944372,46.851551138687164,
eval_benchmark,718,22,62.69260216948742,2.8496637349767013,6.6537570765473975,49.55605508513342,0.00025214969252362196,
eval_benchmark,719,22,61.90342187851927,2.8137919035690575,5.685422352550898,47.16678936963585,4.781871088149265e-19,
eval_benchmark,720,22,125.30147169785042,5.695521440811383,10.867194388267352,119.3465872801696,47.6956333926473,
eval_benchmark,721,22,145.21114257196126,6.600506480543694,12.435923388079237,107.29574215083557,5.153354420125224,
eval_benchmark,722,22,33.98094607359723,1.5445884578907831,5.322717310829288,82.22351290787165,6.447321131461822,
eval_benchmark,723,22,102.60429647046666,4.663831657748484,6.575063148415311,70.035021837058,1.2731828563898334e-07,
eval_benchmark,724,22,131.6814463540255,5.985520288819341,6.397091361458749,100.78996635582597,14.903627570593336,
eval_benchmark,725,22,85.73745763859984,3.8971571653909014,10.669565404540128,123.92819814969339,46.82364948816065,
eval_benchmark,726,22,132.24610120238324,6.011186418290148,10.514053762750898,130.8689343533653,41.83210458267627,
eval_benchmark,727,22,99.24799625522766,4.511272557055803,10.058423139494302,131.7925442375428,39.70840519396803,
eval_benchmark,728,22,120.8566410708527,5.493483685038759,12.543884508074603,122.4536440069805,32.48217173113283,
eval_benchmark,729,22,150.0327237328616,6.819669260584617,12.156735250949643,116.34724604607116,46.5438910583783,
eval_benchmark,730,22,152.28024975783558,6.921829534447072,11.058005233117058,140.49404300629192,41.530126942604774,
eval_benchmark,731,22,76.88603205695668,3.4948196389525763,6.248646930508764,75.53692147566956,0.002853029167130678,
eval_benchmark,732,22,124.82940348713639,5.674063794869836,11.746379732623442,102.64404875963524,46.74689949009658,
eval_benchmark,733,22,109.4801247503727,4.976369306835123,12.612197977938107,141.62351455202898,45.677553648448686,
