split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,668,22,53.87424927265315,2.448829512393325,14.001003277559326,82.28199557931316,19.523736106121007,
eval_agent,669,22,16.492462721763495,0.7496573964437953,6.611912267950156,62.53208218641775,2.267413182967111,
eval_agent,670,22,65.3151373374091,2.968869878973141,11.835685111258663,83.21528578882189,27.816095351596914,
eval_agent,671,22,43.14155469132133,1.960979758696424,6.473301473508086,91.05001213421035,27.923471163571797,
eval_agent,672,22,57.51965786155266,2.614529902797848,6.407532486579148,56.21911683543413,1.0376586040889246,
eval_agent,673,22,120.13988156629453,5.460903707558842,12.322331045302755,98.91665844196656,39.52654490429941,
eval_agent,674,22,125.4470747458569,5.702139761175314,11.861737020397387,100.55814228705097,47.55433414564959,
eval_agent,675,22,109.41529334143392,4.973422424610633,9.562596570768726,85.12029673833989,17.61034391299792,
eval_agent,676,22,106.75720072755983,4.852600033070901,8.974173847198207,50.59781042463328,0.6924886735643577,
eval_agent,677,22,159.0929997201392,7.231499987279055,11.138688293782733,77.16322702006099,0.7714684980857055,
eval_agent,678,22,20.381428697578762,0.926428577162671,9.507149912536663,91.0767534817806,23.853221826697546,
eval_agent,679,22,42.21824596316876,1.9190111801440348,6.353488802192785,58.81782188762639,4.112280669234139,
eval_agent,680,22,122.56880659365223,5.571309390620556,12.704360093757117,84.45936707789672,29.870321068039907,
eval_agent,681,22,121.45822735902425,5.520828516319284,16.943825767212157,66.81351606589757,11.70222138176258,
eval_agent,682,22,111.53661069388006,5.069845940630913,9.319838061892444,106.22280853839837,39.04282177286175,
eval_agent,683,22,133.7935228079508,6.081523763997764,10.683177105633762,101.7612314559125,47.80580224625523,
eval_agent,684,22,43.19925279958313,1.9636023999810512,6.293325527452451,58.46234277696414,0.8839027746882179,
eval_agent,685,22,58.02505859817971,2.637502663553623,7.970877216489761,52.41700304765582,0.8783590223374814,
eval_agent,686,22,79.592793402673,3.6178542455760456,14.944044875170066,84.69283481526706,18.302196733136185,
eval_agent,687,22,101.91765145131772,4.632620520514442,8.8641397344532,94.77346446183236,34.53507738417533,
eval_agent,688,22,94.46377643666858,4.293808019848572,16.42720448930234,63.48440774798587,4.0368210775454205,
eval_agent,689,22,117.19574706252376,5.327079411932898,12.222037618925363,84.33932279030934,10.636857163835511,
eval_agent,690,22,66.38848278922625,3.0176583086011926,8.180506134014996,89.41307063514313,16.315310774731586,
eval_agent,691,22,12.153880588052708,0.5524491176387595,5.94096238064647,70.3074741964067,9.3696742893922,
eval_agent,692,22,104.88412504962973,4.767460229528624,9.252431436786257,80.96667436826361,2.199575293295527,
eval_agent,693,22,99.2274833260844,4.5103401511856545,9.172591546946222,95.9662739723148,42.74480047344725,
eval_agent,694,22,78.8325327943341,3.5832969451970045,10.386178585343648,92.42017750421205,20.936153129284016,
eval_agent,695,22,107.83286541793646,4.901493882633476,11.596979711270311,108.24765980815725,48.97422997065741,
eval_agent,696,22,100.85244212603004,4.584201914819547,8.584386029220013,96.67498487500424,23.42883202704085,
eval_agent,697,22,40.35962621562331,1.8345284643465143,9.009049222086194,82.87149131713078,21.776100952657334,
eval_agent,698,22,110.29931739562205,5.013605336164639,6.547143265435495,46.28096289269459,0.7765957246324213,
eval_agent,699,22,32.520484476149896,1.4782038398249953,6.84938838882814,77.31639464784138,20.99668244092386,
eval_agent,700,22,94.57622686350739,4.298919402886699,7.382802841440217,59.75447170757913,0.6478731481351673,
eval_agent,701,22,139.53800453153053,6.342636569615024,11.384854435121097,98.37491667446128,47.97630850920864,
eval_agent,702,22,91.99454000737194,4.181570000335088,10.405933040460274,107.13074294207064,43.29335043878956,
eval_agent,703,22,42.05691674459985,1.911678033845448,5.661528029368089,62.40064733871834,2.0289325790759083,
eval_agent,704,22,111.8817942393861,5.085536101790277,10.781911014014511,95.27097819529284,48.697825658582225,
eval_agent,705,22,89.46924914202877,4.066784051910399,14.628013303778028,89.32994557562877,21.213414679186418,
eval_agent,706,22,92.04361667300525,4.1838007578638745,12.177275651528431,104.91755969289225,38.90623875046337,
eval_agent,707,22,63.38815419734092,2.881279736242769,10.28927211270745,87.07492636769098,6.058416157604029,
eval_agent,708,22,53.79330488820071,2.445150222190941,8.719551744275496,75.10355461203001,18.03484639620774,
eval_agent,709,22,120.36717938938212,5.471235426790096,11.498929258343276,100.93667809778499,47.31013955830703,
eval_agent,710,22,71.88772523077857,3.2676238741262984,9.011849908728221,61.991859109371944,0.7366415601169313,
eval_agent,711,22,84.22221814631808,3.8282826430144583,9.603083156401834,58.84054305084151,0.6107885540536481,
eval_agent,712,22,25.94705874838823,1.179411761290374,10.000522090019665,90.71090808543937,21.76676657527085,
eval_agent,713,22,28.494891976163885,1.2952223625529038,10.640521881687022,89.27590672330615,31.457758517771175,
eval_agent,714,22,19.454205745326387,0.8842820793330175,8.937268114855137,61.04285098246891,3.3889512204329537,
eval_agent,715,22,60.940056772824015,2.77000258058291,11.793020843685394,87.98807661621716,34.845857234244825,
eval_agent,716,22,77.02359107469441,3.5010723215770185,11.24688937219014,55.565961429663226,1.3649930034214186,
eval_agent,717,22,109.10394242266288,4.9592701101210395,11.036238006645302,97.69082807294198,46.42729503711569,
eval_agent,718,22,99.28576371217126,4.512989259644148,9.689835025463061,46.40749627888444,0.6102728916718765,
eval_agent,719,22,113.4249362580241,5.155678920819278,8.700304313511863,46.18668557740127,0.7770220045294343,
eval_agent,720,22,110.77606131183296,5.035275514174225,10.808470751188421,102.29445554700705,42.913081147191185,
eval_agent,721,22,62.97439468494547,2.8624724856793398,19.876616508629006,83.64284710483778,19.652666323917856,
eval_agent,722,22,7.978210681860743,0.3626459400845792,6.5546128729609245,58.82530849519965,5.990913440765754,
eval_agent,723,22,112.52123536783952,5.11460160762907,10.778752927358214,55.95881699821573,0.6249335921430114,
eval_agent,724,22,97.34495327684168,4.424770603492804,8.907247318386014,68.8537793532569,3.4983062714434277,
eval_agent,725,22,87.93366406438287,3.9969847301992214,11.262583057908277,103.43804664092491,40.951999720909726,
eval_agent,726,22,54.806894937037164,2.4912224971380525,10.376439285934252,84.13385707522657,32.59014163937793,
eval_agent,727,22,19.58526008435727,0.8902390947435123,7.8353873299798344,78.04160871164731,20.79816368121166,
eval_agent,728,22,35.715151987645676,1.62341599943844,7.38051736972055,73.0855337551714,15.095924695677757,
eval_agent,729,22,125.52167507342794,5.705530685155816,11.55934774592945,102.11052119745335,43.42656213276314,
eval_agent,730,22,65.8831480302493,2.994688546829514,8.011026851194329,102.08890776483057,32.767098930046615,
eval_agent,731,22,87.27166221254281,3.9668937369337645,9.442900531401571,60.00201226371465,0.615960165862905,
eval_agent,732,22,121.45502452571988,5.520682932987267,12.410170124313101,98.89016438487522,46.11559282455013,
eval_agent,733,22,89.05347616091277,4.0478852800414895,14.474723413645597,98.14311277907936,34.15942028635952,
eval_agent,734,22,19.296509459294597,0.8771140663315726,8.220931323551902,83.01536597373843,28.815602811275628,
eval_agent,735,22,31.074327097773363,1.4124694135351528,6.733766056229268,59.76946462209682,1.7982766814069964,
eval_agent,736,22,16.141332759445064,0.7336969436111392,6.202948361383825,85.51576031926184,25.69202345792981,
eval_agent,737,22,102.54025542612236,4.66092070118738,12.098275334777592,106.59637070597678,47.90526046439269,
eval_agent,738,22,-4.501401787611101,-0.20460917216414096,8.83515213274595,74.76422641685868,26.20174578855466,
eval_agent,739,22,94.75784284193034,4.307174674633197,9.716270887493426,93.39635223146259,39.58298221584729,
eval_agent,740,22,97.38836612623622,4.426743914828919,9.436711355736028,96.07709958189994,37.10485534601828,
eval_agent,741,22,113.45351284331247,5.156977856514203,11.991978218975987,46.25898812622199,0.5917722030508992,
eval_agent,742,22,82.74798561370243,3.76127207335011,11.329034135557528,101.70471982289163,38.5455503686332,
eval_agent,743,22,109.41058837924764,4.973208562693074,17.480637277995363,94.21078085371052,32.623180574173745,
eval_agent,744,22,0.41369061621813996,0.018804118919006362,6.982443342977213,72.75274806198092,15.201162772932758,
eval_agent,745,22,50.10668109243218,2.2775764132923717,10.58228175991027,74.29400906654693,16.493802651000845,
eval_agent,746,22,59.593342924547606,2.708788314752164,6.724556439161574,57.39079114753886,0.6575304849996781,
eval_agent,747,22,27.94471254133177,1.2702142064241715,13.724949227116843,71.95316975849488,6.260483705316698,
eval_agent,748,22,93.98037000979383,4.271835000445175,10.641405431157496,83.70706561801526,26.233100796745262,
eval_agent,749,22,39.43601664756566,1.7925462112529844,10.153339346181188,81.61650013943338,27.090238178588525,
eval_agent,750,22,100.3621206097351,4.561914573169777,16.383851034369172,90.50148572510189,30.90072720526591,
eval_agent,751,22,8.507264436665338,0.38669383803024265,7.684195710544108,56.52170318518835,2.7507885981161326,
eval_agent,752,22,111.49716525269535,5.0680529660316065,11.26174613521048,100.81590952049311,43.96212185541845,
eval_agent,753,22,68.21929072771013,3.1008768512595517,7.070628686236836,52.99217177896244,0.6555498360874423,
eval_agent,754,22,32.22276229694322,1.4646710134974192,12.21373698670243,71.43691520048641,19.40405348357949,
eval_agent,755,22,91.77580812932639,4.171627642242108,19.952108860432308,76.07795431327206,20.300847097357348,
eval_agent,756,22,22.371045378836424,1.0168656990380194,7.178238036072847,85.93567889262094,26.90931713594881,
eval_agent,757,22,35.310850773008234,1.6050386715003742,12.592881348102088,76.41823179766803,18.642212412072297,
eval_agent,758,22,19.3256153183654,0.8784370599257001,8.269638952730737,68.67311742760316,15.019054492901198,
eval_agent,759,22,115.78980588297163,5.263172994680529,12.285501434117077,99.48969738640746,42.00496590645107,
eval_agent,760,22,157.1332757856511,7.142421626620505,9.537102323400573,50.9000474152418,0.7236186328317883,
eval_agent,761,22,-11.352260848215394,-0.5160118567370634,8.347163862321159,65.58589600350948,16.531559902496685,
eval_agent,762,22,115.396414239562,5.2452915563437275,11.941666757835367,100.90901050935916,40.784069831337575,
eval_agent,763,22,88.10994247202059,4.004997385091845,8.905890346776676,105.32846512499367,38.643953187801934,
eval_agent,764,22,54.24414454701459,2.4656429339552086,9.551107444049853,91.96563060651933,35.083045869558944,
eval_agent,765,22,93.95678482844255,4.270762946747388,11.77082875848575,81.0259086967642,29.757207488686046,
eval_agent,766,22,9.918336916078417,0.45083349618538254,8.053856018654907,55.65959740532544,9.585206235981401,
eval_agent,767,22,82.36173742711755,3.7437153375962517,12.594459533810412,84.59285467657732,24.904560816736627,
eval_agent,768,22,51.63541854648673,2.347064479385761,9.779415442361328,52.66344713125849,0.6779610994650069,
eval_agent,769,22,66.11672061492486,3.0053054824965844,6.959124340076715,92.02006070887467,25.418492839500722,
eval_agent,770,22,14.805064583543155,0.6729574810701433,6.625866084878291,85.94238979302298,28.353494069250523,
eval_agent,771,22,109.8454085859825,4.992973117544659,9.037321686952412,95.0196133663378,39.488855189606504,
eval_agent,772,22,89.44473773262845,4.065669896937657,7.425357586766598,48.282797675092446,0.6447986211725111,
eval_agent,773,22,77.52999725144024,3.524090784156374,7.905396628410528,78.51838286138923,20.984517490708082,
eval_agent,774,22,107.07978183108477,4.867262810503854,11.528228914659174,98.26082293616113,22.172819710486042,
eval_agent,775,22,111.42474679231502,5.0647612178325,16.377181027499507,85.8417791580224,19.90439046480383,
eval_agent,776,22,73.17205294578233,3.3260024066264697,7.5798202677096285,47.18047697387374,0.6081544045939995,
eval_agent,777,22,72.98705036444821,3.3175931983840097,6.785540814752989,53.00020166044656,0.6061144788482956,
eval_agent,778,22,63.69663827777687,2.8953017398989487,6.619982135359176,57.03233917523978,0.6405060416563293,
eval_agent,779,22,59.23328738744385,2.6924221539747206,9.359662257280366,87.5221074190627,26.91219450824265,
eval_agent,780,22,42.095146638391306,1.9134157562905139,11.123079355297369,73.01153332257786,18.396053083273067,
eval_agent,781,22,21.472874077919283,0.9760397308145128,7.397807246352564,54.132858619329085,1.2713390899658494,
eval_agent,782,22,84.87557764372622,3.857980801987556,9.338574225495503,71.00478654321628,10.102930915057556,
eval_agent,783,22,151.1224379794025,6.8692017263364775,15.261886607136953,105.88132790943405,38.546224943590936,
eval_agent,784,22,38.86021654199118,1.7663734791814172,10.381107401112926,84.56377958755971,31.393696088502082,
eval_agent,785,22,110.57673105439116,5.026215047926871,10.967109840473237,99.49370403528089,47.82239526433309,
eval_agent,786,22,94.97668406630635,4.317122003013925,10.952980889023115,93.48637229261792,40.79838602355397,
eval_agent,787,22,106.48029556774749,4.840013434897613,12.236926775717912,76.56080463236852,1.465918176877495,
eval_agent,788,22,107.16063319156518,4.870937872343872,10.952644327561261,102.83092226638543,46.83903805605573,
eval_agent,789,22,67.95426878714639,3.0888303994157447,12.514571706607535,78.91502212663842,18.160877367350004,
eval_agent,790,22,74.77217198866754,3.398735090393979,10.429191281007611,83.6689119157567,14.482630650306035,
eval_agent,791,22,108.76290411319276,4.943768368781489,13.822767192917977,99.80564048517567,36.24295501733316,
eval_agent,792,22,130.32723951204636,5.923965432365745,11.693423483734913,104.59346813676906,36.82157185846263,
eval_agent,793,22,88.49284047770587,4.022401839895721,9.928151578460247,83.883834703287,13.804477798856908,
eval_agent,794,22,117.02131847709916,5.3191508398681435,11.71452233248359,66.1785607899085,0.6424643125428392,
eval_agent,795,22,71.32311904620815,3.241959956645825,10.520846147582585,71.52310265888967,9.351749430135762,
eval_agent,796,22,47.35399771055204,2.152454441388729,11.18193702721791,72.19046425122077,20.55566796662089,
eval_agent,797,22,74.51272039163767,3.386941835983531,10.335717004457068,90.49774204904062,32.143503057803656,
eval_agent,798,22,109.99027473375595,4.999557942443452,8.349929135314676,58.67540340763641,0.5937346250582706,
eval_agent,799,22,72.12141120881819,3.27824596403719,9.143717006870144,68.75085996730654,1.5145110489221563,
eval_agent,800,22,90.5662875423543,4.116649433743378,9.951548106105504,85.11105111357769,22.1596247663919,
eval_agent,801,22,131.21669344908474,5.964395156776578,10.140272374557043,93.8827286416085,36.14058731790768,
eval_agent,802,22,110.47586145121332,5.021630065964241,14.457384545771653,98.95627578992516,37.57250181877095,
eval_agent,803,22,1.633519928844118,0.07425090585655082,6.596542073055311,72.63534717977532,15.141792738996628,
eval_agent,804,22,127.00449275859876,5.772931489027216,10.81051421201079,62.99402434505019,0.6282722311813947,
eval_agent,805,22,62.31087334635182,2.832312424834173,7.233795063605343,66.4196703441327,1.4206913699847799,
eval_agent,806,22,68.45854739116358,3.1117521541437987,6.671782092781113,50.62229095809679,0.7225329846774193,
eval_agent,807,22,48.070624941205125,2.1850284064184144,10.0027291815272,89.18241853372795,35.174436211560945,
eval_agent,808,22,88.87847141521252,4.039930518873296,9.513321578820468,71.62621335668321,1.3258278100082075,
eval_agent,809,22,56.77329816459624,2.580604462027102,11.036067149557118,91.21329657242137,34.971130166147425,
eval_agent,810,22,44.127468206158134,2.0057940093708244,5.9065619754013845,52.61262322857417,0.8657675010154535,
eval_agent,811,22,124.69615298905926,5.668006954048148,11.126094341859165,64.72836197026066,3.343053479840732,
eval_agent,812,22,47.13602559558304,2.1425466179810475,6.627018050028474,68.79492748575727,1.4833527803601623,
eval_agent,813,22,222.88777116544523,10.131262325702057,20.15962831109685,84.34907923377298,19.965026874463135,
eval_agent,814,22,91.26307415791581,4.148321552632537,7.430231163862875,47.9579746217415,0.6876117457023491,
eval_agent,815,22,15.874041347411893,0.7215473339732678,10.0973549839688,86.94348560931206,19.56629048678115,
eval_agent,816,22,39.54029028189827,1.7972859219044672,8.409083408286607,86.34656104660155,33.18754350854324,
eval_agent,817,22,141.83617990825795,6.447099086738997,12.49059109934186,94.83893083326845,49.47762435076822,
eval_agent,818,22,60.81637687026523,2.764380766830238,9.416794438091795,96.9478279511309,31.022790566954402,
eval_agent,819,22,84.16113501048031,3.825506136840014,11.812057075594433,93.21025479236704,35.53850348986378,
eval_agent,820,22,41.89173095831295,1.904169589014225,10.407795353410108,49.31550529727277,0.7106788082298957,
eval_agent,821,22,53.05176647791257,2.411443930814208,7.171981872254749,56.860432257379024,0.7213055600290166,
eval_agent,822,22,169.5761575953426,7.708007163424663,16.586426143975547,114.03859322354354,46.37701991910289,
eval_agent,823,22,60.83592432748857,2.765269287613117,10.25479296816966,91.04479895219754,21.853702374516367,
eval_agent,824,22,53.762842319016606,2.4437655599553003,8.959933501904143,74.63612050576789,18.27545212484798,
eval_agent,825,22,127.75898423133704,5.807226555969866,12.216438938114653,102.52716236380263,51.856587625645076,
eval_agent,826,22,117.78702877605807,5.353955853457185,12.722355271075829,97.38827752232426,19.06825513939188,
eval_agent,827,22,118.94025099093783,5.406375045042628,11.76581458692593,93.20031308871663,44.70525880332784,
eval_agent,828,22,62.18535782443404,2.826607173837911,8.084910389222886,48.53983520041466,0.8268231422131519,
eval_agent,829,22,49.13989472368042,2.2336315783491103,8.759782004957296,81.37771325483449,15.154355606431967,
eval_agent,830,22,41.495374339315944,1.8861533790598155,7.287591163253226,52.82265763094299,0.6550615022082645,
eval_agent,831,22,36.85675060022761,1.6753068454648916,7.996094675117567,54.476876774529664,0.6605354682757376,
eval_agent,832,22,80.59475947286396,3.6633981578574524,8.89834845680804,49.347769820373976,0.6138693084735743,
eval_agent,833,22,69.78445397609661,3.1720206352771183,8.556114807739677,90.86921320032869,26.92507705798125,
eval_agent,834,22,75.71203438819433,3.441456108554288,10.036204762908465,94.4481353190572,36.01262451216025,
eval_agent,835,22,95.55328644136682,4.34333120188031,8.650650895162611,61.37035299689846,0.5989697751263356,
eval_agent,836,22,24.284813669231912,1.1038551667832686,6.69458024734756,90.02900890368794,18.04559825828669,
eval_agent,837,22,115.75966163409247,5.261802801549657,8.824333109098413,89.87789841285444,34.76103942930981,
eval_agent,838,22,76.96510298389184,3.4984137719950836,11.651602156137416,93.10660661400902,33.1543546600985,
eval_agent,839,22,70.99779023919679,3.227172283599854,12.37102905048122,92.98809994207308,28.85382293008772,
eval_agent,840,22,80.6037158810523,3.6638052673205586,10.88095854884622,50.88234290773151,0.6357121462869398,
eval_agent,841,22,48.34729190995077,2.197604177725035,8.401682982938414,49.075964095715655,1.3747244656284074,
eval_agent,842,22,-4.191801705730451,-0.19053644116956597,11.29489533148137,64.77033848170184,8.267917521967778,
eval_agent,843,22,78.95811665664364,3.589005302574711,8.157815750950318,54.08396760732409,1.1148774652031586,
eval_agent,844,22,90.47352867601441,4.112433121637019,7.591474476810476,49.32694330007134,0.6228677541674008,
eval_agent,845,22,110.88685242071885,5.040311473669039,7.30161813899188,56.594613365959546,0.6231139558003572,
eval_agent,846,22,14.358288329753103,0.652649469534232,11.32917800002405,72.59538603579708,18.498870138404932,
eval_agent,847,22,90.96367514877001,4.1347125067622725,9.585810917366297,70.46095114242529,1.7270536412019333,
eval_agent,848,22,59.81167146044558,2.718712339111163,8.590959870022727,63.57500796579339,0.869995981802515,
eval_agent,849,22,23.539239272598056,1.0699654214817298,6.434561684698699,72.38075748072437,16.165094246945305,
eval_agent,850,22,77.64326311171342,3.5292392323506103,8.958685986381727,57.734900991010406,0.7300044498384968,
eval_agent,851,22,63.02651669102033,2.8648416677736512,11.312505367770424,85.65159076294547,22.761747519485972,
eval_agent,852,22,109.63503120154252,4.983410509161024,8.101898633169302,54.665633084207045,0.6029877703330505,
eval_agent,853,22,63.388773139835244,2.881307869992511,9.107753419164696,72.19319847417711,16.074425645749127,
eval_agent,854,22,135.2562245528337,6.148010206946985,18.92171451282871,76.44291124946773,19.738649179806128,
eval_agent,855,22,18.20564243101107,0.8275292014095942,8.811443669091009,95.71758747539023,22.833822132634896,
eval_agent,856,22,104.86917563981467,4.766780710900667,11.774156741852615,99.14348871182722,48.399775406852896,
eval_agent,857,22,81.78922225065473,3.717691920484306,7.752574903074473,51.31619476383112,0.6359680467658644,
eval_agent,858,22,69.11231451552487,3.141468841614767,6.89426150076791,55.1426239677307,0.6224704994676181,
eval_agent,859,22,85.83210365277147,3.9014592569441575,11.642764137037494,49.11722910522093,0.6029613756507306,
eval_agent,860,22,115.07051153601451,5.230477797091568,11.13049605053769,101.38122572631246,47.864045519393386,
eval_agent,861,22,116.73432684170524,5.306105765532057,11.50950324662744,105.72736452937932,47.57317424376767,
eval_agent,862,22,198.89141383435123,9.040518810652328,13.08695044528501,115.16468733005257,41.61501109412181,
eval_agent,863,22,93.08934626459829,4.231333921118105,8.1665850679043,46.85136564166574,0.618163995345297,
eval_agent,864,22,75.4170023369871,3.428045560772141,9.279730528702814,67.66141041489641,11.006319599313565,
eval_agent,865,22,41.70461924704976,1.8956645112295345,7.373736889625785,91.47546151270735,23.247467302556654,
eval_agent,866,22,91.33058774498664,4.151390352044848,9.285593095321905,50.47810633165301,0.6108311512057496,
eval_agent,867,22,104.40524901515747,4.745693137052613,12.367802287611365,100.10053701204217,40.438420217959354,
eval_agent,868,22,38.68151588507479,1.758250722048854,11.0141856124208,89.87590994506611,30.773571011832935,
eval_agent,869,22,111.88872924302437,5.0858513292283805,6.985886517910778,53.353801562583826,0.6288795735657472,
eval_agent,870,22,22.521307753544576,1.0236958069792987,8.123738428825277,84.29381601369592,23.11923568659843,
eval_agent,871,22,52.19941826732058,2.3727008303327537,6.831614631769673,46.81558399620379,0.6719574420447021,
eval_agent,872,22,45.3266738841991,2.060303358372687,10.535602317833707,75.80239561669424,15.418285127018686,
eval_agent,873,22,96.9079163695237,4.404905289523805,9.527033047319826,73.06708937691987,5.88088574943518,
eval_agent,874,22,107.79609765554858,4.899822620706754,8.072348644087366,101.77494137226212,37.04338325226004,
eval_agent,875,22,-5.208076889186898,-0.2367307676903135,7.980702976102238,64.15222477427157,14.393530697222001,
eval_agent,876,22,39.783590938542474,1.8083450426610215,10.431163794118461,70.28784665261269,11.723063824469222,
eval_agent,877,22,11.187810488073444,0.5085368403669748,7.504833159322177,78.56307744142758,22.004773938896122,
eval_agent,878,22,44.77471484501087,2.0352143111368575,6.086209009648418,61.990879574462966,2.47879119681677,
eval_agent,879,22,61.051767371338194,2.775080335060827,9.733896676112014,79.07656696206607,18.578986197830808,
eval_agent,880,22,81.0101442271161,3.6822792830507316,16.571768501097246,82.73988299509485,18.958435843798075,
eval_agent,881,22,24.20286878292723,1.100130399223965,8.266738300607187,75.52847094975216,16.872676852792758,
eval_agent,882,22,47.209796122907385,2.1458998237685174,7.6356921695753845,52.95029944610639,2.094349608163053,
eval_agent,883,22,61.009433458203176,2.7731560662819628,8.301219965946357,51.017175155908205,1.687518899295321,
eval_agent,884,22,83.71371554536886,3.805168888425857,7.345107647860668,53.152077674588334,0.6089655238772707,
eval_agent,885,22,115.7021920516386,5.259190547801755,13.565981461432978,102.41712109943344,35.85493735069754,
eval_agent,886,22,73.88602828466593,3.3584558311211787,8.246344402892278,48.82916097139591,0.602207489862303,
eval_agent,887,22,115.35535364425138,5.24342516564779,16.71597327709765,81.03096882445274,20.786277309573492,
eval_agent,888,22,79.02210601691577,3.5919139098598083,11.778786258421635,91.91513193179364,40.975935529840385,
eval_agent,889,22,97.93532502887118,4.4516056831305075,11.206047095973782,103.54789894062642,44.40449138347,
eval_agent,890,22,181.96557765336752,8.271162620607615,20.662256420930788,117.58120870701589,36.179408141797964,
eval_agent,891,22,37.86300260740152,1.7210455730637053,9.779555829953038,77.31214167228723,19.269745924340377,
eval_agent,892,22,57.74186404449603,2.6246301838407287,8.529851995562113,50.28141054237775,0.9191022025310818,
eval_agent,893,22,78.52398522244441,3.5692720555656545,9.25403823974576,65.36188619392043,1.6179440592227827,
eval_agent,894,22,31.690607716158038,1.4404821689162743,9.95537181437072,80.64087786407762,22.929438284134754,
eval_agent,895,22,41.07279999011804,1.8669454540962747,8.68733080065835,63.035547609277494,2.6352363118082507,
eval_agent,896,22,11.348968113684785,0.5158621869856721,10.32456860816644,83.8000671182166,17.990700338863345,
eval_agent,897,22,15.729942651294593,0.7149973932406634,7.915922646191423,75.90380315070281,18.64133238998016,
eval_agent,898,22,59.21647613172011,2.6916580059872777,8.74331284893036,56.02095333999305,0.6734461624415816,
eval_agent,899,22,80.30438685531135,3.650199402514152,9.454968068293773,53.80214488044034,0.9469798080321759,
eval_agent,900,22,82.672977047572,3.757862593071455,7.5609455524007165,49.437098775594514,0.62051364909794,
eval_agent,901,22,24.13263681465797,1.0969380370299078,6.216940219734812,62.233686725616344,4.92869796603842,
eval_agent,902,22,60.25332527119591,2.738787512327087,13.14826928133643,73.54774730600023,19.13761579986308,
eval_agent,903,22,122.57650714021601,5.571659415464365,9.511499749260215,59.214865356715315,0.6024298536717042,
eval_agent,904,22,102.81017586273504,4.673189811942502,13.564832003206485,81.85334691282483,20.04685871287914,
eval_agent,905,22,79.29896576938445,3.60449844406293,7.762751498245923,54.318902273529886,0.6358077473746407,
eval_agent,906,22,120.23250465339954,5.465113847881797,10.509392593604149,109.95694066743742,46.12078690004167,
eval_agent,907,22,93.09649869170136,4.231659031440971,7.00456133150455,49.17493021875374,0.6178073251279048,
eval_agent,908,22,51.188063132978094,2.326730142408095,7.097687181857061,60.00177810245347,0.8115749969767181,
eval_agent,909,22,116.17354444360343,5.280615656527429,14.406929708216802,85.05809355398789,20.57367640100537,
eval_agent,910,22,70.79384825105153,3.217902193229615,8.974010615664778,78.15817868059773,12.613969308715506,
eval_agent,911,22,83.6413183903969,3.801878108654405,13.42945355740905,92.20718189763078,35.701103465087364,
eval_agent,912,22,86.36481549131629,3.925673431423468,9.512729255929978,60.28645440399464,0.6524739007189349,
eval_agent,913,22,105.00746296438545,4.773066498381157,12.557151750302182,97.90336952932383,29.094394531561093,
eval_agent,914,22,54.146873850478954,2.461221538658134,10.628221048696272,95.51191089684707,38.291562861614274,
eval_agent,915,22,63.94202708385969,2.906455776539077,7.128839304407788,50.71843101636487,1.0478410593979361,
eval_agent,916,22,57.935648923820345,2.633438587446379,8.998742205902781,66.40449347732226,3.0997719926991882,
eval_agent,917,22,68.96648109190428,3.1348400496320132,7.894653405346783,88.2348661022623,36.73985643381013,
eval_agent,918,22,67.16348833476637,3.0528858333984714,10.182121966300665,71.49990571928629,14.82965377888366,
eval_agent,919,22,-1.6009627240633688,-0.07277103291197132,9.704915290696187,70.75342951025112,11.277335595015812,
eval_agent,920,22,67.03944250880916,3.047247386764053,6.8482863882031975,55.16137085278874,0.6391698191847911,
eval_agent,921,22,31.309491216654667,1.4231586916661212,8.09171511276172,81.00671222739172,15.071252965715708,
eval_agent,922,22,114.10320596949636,5.186509362249835,9.850723519098617,99.86426700246433,40.94833902891583,
eval_agent,923,22,97.49856346872045,4.431752884941839,11.512902081846567,104.17024759899978,39.497957111634406,
eval_agent,924,22,81.191811809281,3.690536900421864,11.709628708452083,68.48816916088234,16.229667381481402,
eval_agent,925,22,109.07602837365971,4.958001289711805,10.169892155091105,102.06600825061093,32.67293545452878,
eval_agent,926,22,11.086147541101337,0.503915797322788,9.295788160156127,76.34540738596421,17.70258196859978,
eval_agent,927,22,33.312704586970824,1.5142138448623104,11.868665237163668,60.54522360929425,6.5911249885873096,
eval_agent,928,22,37.13590039135477,1.6879954723343078,9.716550509814159,74.61446208636643,23.478905949130535,
eval_agent,929,22,39.06665751325806,1.775757159693548,11.053602340319454,64.95685954172498,1.3046485610220475,
eval_agent,930,22,104.42697434663692,4.746680652119861,9.871828071065636,97.58463368211814,40.05023385801123,
eval_agent,931,22,22.22684093150917,1.010310951432235,7.585891693065851,82.27162373189438,22.48621693315747,
eval_agent,932,22,147.05076485048974,6.68412567502226,15.258393914234155,113.20079829174158,41.537071614998666,
eval_agent,933,22,29.61698099916774,1.3462264090530789,13.937338990494792,80.96525300807556,21.744603684205828,
eval_agent,934,22,77.33975200705753,3.5154432730480694,8.391899285879573,91.06694752039704,23.73886196359082,
eval_agent,935,22,113.15840285202741,5.143563766001246,10.97307795053975,105.67697191667914,46.54605802679367,
eval_agent,936,22,8.493487573213654,0.38606761696425695,6.909807348631397,83.24626510516121,22.77452990822998,
