split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,260,63,-46.007734991988514,-0.7302815078093415,13.922283740940102,6.1611551382381835,5.33333758216004,
eval_agent,261,63,-70.4579292112841,-1.118379828750541,10.575485194130962,5.262259435030714,0.014345119313255774,
eval_agent,262,63,-95.33156879443757,-1.5131995046736122,8.460805582420557,4.651683605249523,4.458423297965937,
eval_agent,263,63,-36.209441247569885,-0.5747530356757125,17.96522152188532,7.793202211024252,7.430291860895903,
eval_agent,264,63,20.330720274556782,0.32270984562788546,18.33570612353427,7.917460254533581,7.656716886688046,
eval_agent,265,63,-45.34595920616185,-0.7197771302565373,8.72499741222372,9.037647682954228,3.9814063636870483,
eval_agent,266,63,-48.28449870613957,-0.7664206143831678,11.19377565541288,7.9445531490876755,0.07632904009097127,
eval_agent,267,63,261.79204293533803,4.1554292529418735,16.097895655988363,13.212682282010944,14.019402062749059,
eval_agent,268,63,80.65674682398726,1.2802658226029724,18.087511638630236,9.289488135985787,8.8168185594039,
eval_agent,269,63,121.42628639720708,1.9274013713842395,23.787804477181766,13.31472021706165,12.170599414296424,
eval_agent,270,63,-86.10800745579857,-1.36679376913966,7.912542627573584,3.8757379938653114,3.5844577932220143,
eval_agent,271,63,-54.10590887084059,-0.8588239503308029,16.298021318951243,7.1026542911525095,6.743559058127639,
eval_agent,272,63,149.09566406185635,2.366597842251688,18.444069078588377,13.052950981120778,11.057971199632021,
eval_agent,273,63,-99.64870354872316,-1.581725453154336,10.87555846874317,0.6171268030754615,0.4112407990766039,
eval_agent,274,63,21.033371052526324,0.33386303257978295,20.205819321169866,8.54436892624216,8.387830924271706,
eval_agent,275,63,22.14288359074954,0.35147434271031014,18.29271468540824,9.182850193259435,8.053677099744252,
eval_agent,276,63,-67.33553388328782,-1.0688179981474257,11.712471835199315,6.279736319400579,5.114736793902467,
eval_agent,277,63,-67.40142140044308,-1.0698638317530649,12.000787206987653,8.793646698529171,5.452707112474747,
eval_agent,278,63,-93.34939351371214,-1.4817364049795578,9.59290188006565,6.170135824991176,6.025515466759162,
eval_agent,279,63,-96.30906755070663,-1.5287153579477242,7.8609757138266785,6.089994570544887,6.127835546364629,
eval_agent,280,63,-90.17920787360926,-1.4314159979937977,10.456722779227132,6.763517833087582,6.603038811933913,
eval_agent,281,63,-99.50200508188097,-1.5793969060616027,8.784708171941837,0.20065935518696706,0.010872295730967114,
eval_agent,282,63,-94.13893499404381,-1.4942688094292669,7.4056171957935915,2.339042795911773,0.2768304538253474,
eval_agent,283,63,-60.611044137334744,-0.96208006567198,8.092494417529926,5.413296498670201,4.292610995969926,
eval_agent,284,63,-63.86598841368735,-1.013745847836307,14.891703559165647,5.935831353752858,4.535626920049437,
eval_agent,285,63,-99.97713415235576,-1.5869386373389802,6.601637584963811,0.00921560961235107,5.468853670796387e-06,
eval_agent,286,63,340.5814237644757,5.406054345467868,23.45858466010949,13.552990977453517,12.646889156600963,
eval_agent,287,63,234.625773900757,3.724218633345349,27.608211866662316,16.466217664531964,12.331775338438188,
eval_agent,288,63,-91.70108708047236,-1.4555728108011485,9.877709474657673,7.227061137280998,5.399358084708128,
eval_agent,289,63,-98.97493952259842,-1.5710307860729908,12.969906057810856,0.39898580015565355,0.000812003977373134,
eval_agent,290,63,432.97235969695276,6.87257713804687,24.123811113910513,10.567247912876946,11.413134222921547,
eval_agent,291,63,-91.75896983069748,-1.4564915846142457,12.696192443855681,5.400617640653939,5.214646383309815,
eval_agent,292,63,-58.91182718131927,-0.9351083679574486,8.651938148677818,5.640963631893075,5.312904517707054,
eval_agent,293,63,-99.66145823375734,-1.581927908472339,6.131330648725472,0.15415083025367426,0.09594455662116028,
eval_agent,294,63,-59.45804516960342,-0.9437784947556098,17.478916631651746,8.847026961146161,6.621463862663605,
eval_agent,295,63,79.81268369381908,1.2668679951399853,14.284019620492188,8.270390946593013,8.638510510678193,
eval_agent,296,63,-58.26243256000861,-0.9248005168255335,19.91028822465077,7.9187555374137055,7.43950827565163,
eval_agent,297,63,8.558882673319015,0.13585528052887327,11.77328165479847,7.297027324577905,7.469808914760806,
eval_agent,298,63,-79.19506308944136,-1.2570644934831963,7.3479073656217135,6.847457392448061,5.198998995552033,
eval_agent,299,63,314.9943837806475,4.9999108536610715,20.11606429892071,12.386326390273222,13.23234279246914,
eval_agent,300,63,293.3042590676616,4.6556231598041515,23.025060078672798,14.005169130389532,13.553040006633175,
eval_agent,301,63,-70.9743784048299,-1.1265774349973001,8.88635902992062,4.693291743023848,4.237858701483193,
eval_agent,302,63,-99.28829798378852,-1.576004729901405,10.955714657828171,0.26778704998147784,0.004685869304547114,
eval_agent,303,63,503.3634745122637,7.9898964208295835,31.071185874982454,11.57413401844172,11.030568130703454,
eval_agent,304,63,275.40220213727866,4.37146352598855,20.06910185356474,13.840133262565107,14.278222101893396,
eval_agent,305,63,-42.03209231799824,-0.6671760685396547,14.69162769045597,11.166440087307526,0.021518088859289054,
eval_agent,306,63,-99.9972217264662,-1.5872574877216854,6.23038624806014,0.0011121467470601766,1.1944325612086725e-05,
eval_agent,307,63,-57.59048096674143,-0.9141346185197053,15.075013224414002,9.06776960652422,0.1702914630118549,
eval_agent,308,63,116.96464272748933,1.856581630595069,18.833409391294968,13.24075385670424,13.282149101576502,
eval_agent,309,63,240.22146936337444,3.8130391962440386,28.549148949554418,18.584394252738665,15.51795771506561,
eval_agent,310,63,489.11887896179474,7.763791729552298,24.873879437588894,10.235405059926064,10.681098314059083,
eval_agent,311,63,-48.69254846593279,-0.7728975946973459,11.938209261879983,7.496050753256921,7.503529742979633,
eval_agent,312,63,-94.81489080460221,-1.5049982667397177,5.9212872015056535,2.0949035484663603,1.8975946244072028,
eval_agent,313,63,-98.49351480750582,-1.563389123928664,8.100964333657252,0.35494170175956025,0.18768126831712964,
eval_agent,314,63,264.0882569204562,4.191877093975495,22.969731881607068,13.203381013583094,13.90613287306341,
eval_agent,315,63,-83.99177429004388,-1.3332027665086328,15.347047547451075,6.319260604825406,6.300487207703627,
eval_agent,316,63,273.97048938122975,4.348737926686187,26.5152456706337,14.47971156130289,14.177111523570629,
eval_agent,317,63,-88.60378220888488,-1.406409241410871,8.617474672806031,3.6167825166309444,0.5495657833159976,
eval_agent,318,63,-73.50527988941224,-1.1667504744351147,11.855450255550185,6.061343203232011,5.865736654986713,
eval_agent,319,63,92.10624673406491,1.4620039164137288,20.653567147198903,9.606499314443887,9.6381757218226,
eval_agent,320,63,-93.9581708250407,-1.4913995369054078,13.245449812744466,6.739123455988233,6.168556203476333,
eval_agent,321,63,138.55443955941462,2.1992768184034066,17.728913203121422,12.46563815685954,12.726858140688886,
eval_agent,322,63,200.72466638110618,3.186105815573114,22.463591897709527,15.603174226765168,14.570234298726488,
eval_agent,323,63,4.222611501168138,0.06702557938362123,16.55794922975734,8.01127728782661,7.319483082065601,
eval_agent,324,63,170.75462108337663,2.710390810847248,24.80694679485698,16.25720604325449,14.003326120526769,
eval_agent,325,63,-105.27861241068734,-1.6710890858839262,11.330472655362318,5.947941300562471,5.870149583886533,
eval_agent,326,63,-99.58344436111365,-1.58068959303355,7.450163951426139,0.1905809897015574,0.02691148527310328,
eval_agent,327,63,-93.24854988440343,-1.480135712450848,13.228607164082014,7.112223257307797,5.602018404474668,
eval_agent,328,63,-92.55711556866987,-1.4691605645820613,8.829646099799389,5.775427980066828,5.154262243507218,
eval_agent,329,63,-38.22596700988917,-0.6067613811093518,8.840449099431595,7.3960561644666285,7.567773508835333,
eval_agent,330,63,-39.38392918533564,-0.6251417331005656,15.327602171023933,6.937911659688281,5.009639435230732,
eval_agent,331,63,20.884994398390777,0.3315078475935044,16.098858207963467,8.61999439135878,8.399146663034792,
eval_agent,332,63,-108.15262999496684,-1.7167084126185213,7.235359664377721,5.507372544342205,5.534060880886285,
eval_agent,333,63,-72.35695160855768,-1.1485230414056773,11.990440657002768,4.729315484673945,4.497229229168503,
eval_agent,334,63,149.91991118927805,2.3796811299885405,23.793536888000837,14.930086540402572,13.867824028075646,
eval_agent,335,63,-32.56495084495898,-0.5169039816660156,20.083010807079983,11.169319490794644,6.291880369944221,
eval_agent,336,63,-99.37287358956343,-1.5773471998343402,6.122417388033796,0.25885593623709297,0.031772164616893826,
eval_agent,337,63,-87.56556143255631,-1.3899295465485126,13.219871116051841,6.627993984222532,6.560928462850638,
eval_agent,338,63,-95.69264540013691,-1.5189308793672527,9.089674195047403,6.1545135510827516,6.148799549283884,
eval_agent,339,63,-99.96230642724292,-1.5867032766229037,4.022603247329894,0.014662759709188615,8.495090798687365e-05,
eval_agent,340,63,-39.41594615868393,-0.625649939026729,15.428123500963322,11.4337029037364,5.41549932900498,
eval_agent,341,63,-32.1680551422029,-0.5106040498762365,15.559198778819162,5.669083776131403,4.966274092209509,
eval_agent,342,63,90.29859538038471,1.4333110377838842,23.79584891140106,13.432713488912041,8.787006414077867,
eval_agent,343,63,-88.71377690990177,-1.40815518904606,9.428710050190388,5.185420904671569,5.034023485210453,
eval_agent,344,63,355.72740681639624,5.646466774863432,21.851363073455317,15.17346537483994,13.69006812843263,
eval_agent,345,63,-101.85768311094124,-1.616788620808591,12.442414998230475,7.886179184221371,5.887314918415771,
eval_agent,346,63,80.40009921061254,1.2761920509621036,15.796891168944963,8.373898728183567,8.523212039958208,
eval_agent,347,63,272.60618457772983,4.3270822948846,21.602122210044193,16.796655800741437,13.039094170821679,
eval_agent,348,63,308.98779424290075,4.9045681625857265,21.379889835186855,13.355528920296825,13.179294880522166,
eval_agent,349,63,35.48262803010751,0.5632163179382145,16.233178435497145,9.183738174753927,8.765348977441597,
eval_agent,350,63,61.48911732564662,0.9760177353277241,14.878709123867162,8.256942972497,8.451137933068615,
eval_agent,351,63,-45.81414025146779,-0.7272085754201236,18.104239498656934,8.414448725889478,6.593406255189534,
eval_agent,352,63,-83.00172223823718,-1.3174876545751932,6.87926968726741,5.2471023537921635,5.129713900730403,
eval_agent,353,63,-107.89052455278629,-1.7125480087743854,8.395976024565991,5.822713698803722,5.46654559305699,
eval_agent,354,63,154.28725506453083,2.4490040486433466,22.312909121715457,15.787543863042286,14.81944023855757,
eval_agent,355,63,338.84556530775086,5.378501036630967,28.79531909855238,11.946914899762866,11.584010167752012,
eval_agent,356,63,-96.76618338293923,-1.5359711648085592,11.31576403042808,1.0630145892253966,0.326326733498597,
eval_agent,357,63,3.1267041538007323,0.04963022466350369,20.0912221492781,9.828863105068455,6.040601968546245,
eval_agent,358,63,119.28357238714794,1.893390037891237,16.51251157536202,9.679185657129555,9.705908454116647,
eval_agent,359,63,-46.031629567190215,-0.7306607867807972,10.492278521495924,6.044724573717409,4.429866318303388,
eval_agent,360,63,-75.95732112377027,-1.2056717638693695,14.216584333020693,6.937259817275565,6.107482315333435,
eval_agent,361,63,-98.01272469779167,-1.5557575348855819,6.406627974485182,1.0941267554782774,0.6192623713644497,
eval_agent,362,63,-23.636509186387737,-0.37518268549821804,20.899501546488988,7.498612823034755,7.009664766328784,
eval_agent,363,63,-70.35249925849841,-1.1167063374364827,13.106445725182477,6.793830532878798,6.357728129170312,
eval_agent,364,63,-99.45476878433172,-1.578647123560821,6.078261486048203,0.23179293061446324,0.000663927112155978,
eval_agent,365,63,-102.20241379771574,-1.6222605364716787,10.238750039011343,5.449020535374549,5.533589822007277,
eval_agent,366,63,202.09393094442376,3.2078401737210123,24.442306857665624,13.432320990977997,13.475295957181789,
eval_agent,367,63,-32.061519282824285,-0.5089130044892743,16.56709276789221,6.677562633678439,5.446619738037466,
eval_agent,368,63,-99.95750459075569,-1.5866270569961218,9.041319478716172,0.018142939786209338,0.0010393948375669378,
eval_agent,369,63,-89.43962319252624,-1.4196765586115276,8.79191315331573,5.943853472313269,5.160178510927166,
eval_agent,370,63,-80.66287676050386,-1.280363123182601,13.328736953272776,7.369391442793271,5.199864354963275,
eval_agent,371,63,-96.50248172610777,-1.5317854242239328,8.887450583297182,1.197118391376693,1.097030031614648,
eval_agent,372,63,-60.91989524796259,-0.9669824642533745,10.266363708024768,6.886024118495229,6.939385816274065,
eval_agent,373,63,-99.84206181342067,-1.5847946319590582,6.650953779033532,0.07906189301935593,0.012546607457208408,
eval_agent,374,63,90.17349719295167,1.431325352269074,21.42544386281737,9.052129101411357,8.326553864683861,
eval_agent,375,63,205.09418484403108,3.2554632514925568,21.978792660381348,16.215060667630365,14.567626721790264,
eval_agent,376,63,-64.15374290185123,-1.0183133793944639,11.85435309599296,6.600103754252754,5.438406130758088,
eval_agent,377,63,386.98918327050075,6.142685448738107,18.27398208558707,10.837993002540525,11.950623301698851,
eval_agent,378,63,-99.94880694646658,-1.586488999150263,9.414845993461302,0.017917870725711885,0.00890370787048187,
eval_agent,379,63,280.24950149253226,4.44840478559575,24.101681597758997,13.010822773404199,12.945450801669782,
eval_agent,380,63,-36.537667168496476,-0.5799629709285156,24.72226404413747,11.349234109086352,6.496354969824899,
eval_agent,381,63,-59.04257723152559,-0.9371837655797713,11.40156025095617,7.030725770384429,4.961397864020971,
eval_agent,382,63,21.455354928359192,0.3405611893390348,19.643557636247948,8.253323895234475,7.696233071657622,
eval_agent,383,63,113.64714132848226,1.8039228782298773,24.485950724974742,11.094228182189303,9.594859829455553,
eval_agent,384,63,296.3504871235513,4.703975986088116,21.848463386823227,11.887806319458225,12.527280822459856,
eval_agent,385,63,-89.57347249216141,-1.4218011506692287,7.6639947628673,6.0959477210408135,5.887976380171456,
eval_agent,386,63,-100.8818864224255,-1.6012997844829442,8.502466201242866,5.726842058542297,5.826847921335251,
eval_agent,387,63,14.24146364318562,0.2260549784632638,25.548669323070655,11.760297389648514,8.301091886776787,
eval_agent,388,63,594.6696937585051,9.439201488230239,25.080979204657595,10.752180845840684,11.334942541175504,
eval_agent,389,63,-68.71367988206912,-1.0906933314614145,16.243562858034746,8.933678624927998,3.4617462846483664,
eval_agent,390,63,102.1938492969451,1.6221245920150016,21.665687508318882,8.53866085634323,8.51991556714361,
eval_agent,391,63,299.0263776148604,4.7464504383311175,21.69045285767912,12.90307992145021,13.138910035735472,
eval_agent,392,63,363.1295086743011,5.763960455147637,22.859084348023185,14.77034430880065,14.056715719306068,
eval_agent,393,63,-100.88874514795248,-1.601408653142103,10.804972837981708,6.8566996022127915,6.351660394958471,
eval_agent,394,63,-59.49134548430318,-0.9443070711794155,16.44632870426098,8.214194999574286,7.204793701333224,
eval_agent,395,63,-63.190591700227614,-1.003025265082978,16.401956160318466,7.583610451193285,6.657192608522041,
eval_agent,396,63,-40.99032371967758,-0.6506400590425013,23.557305954283123,8.499137963984898,6.523724227770545,
eval_agent,397,63,551.0645326136349,8.7470560732323,26.3609097136429,10.886326595152822,11.429121873544752,
eval_agent,398,63,-99.8291273917173,-1.5845893236780524,7.914484453819011,0.09143895604708684,0.0349263009705011,
eval_agent,399,63,-14.340593019589646,-0.22762846062840708,20.031644814454697,8.389122150825472,7.593530182589066,
eval_agent,400,63,-11.500930514784963,-0.18255445261563435,17.170475913616077,8.567566383209419,7.862433117014029,
eval_agent,401,63,159.8750399756218,2.5376990472320924,24.373062422645322,19.081162201615555,14.743415879056624,
eval_agent,402,63,-83.87833553248119,-1.3314021513092253,7.180338851104082,5.829406010704684,5.649812517561384,
eval_agent,403,63,-97.41603345253807,-1.546286245278382,4.823485141743531,1.4434435904942813,1.43657477613708,
eval_agent,404,63,-51.97231598481627,-0.8249573965843852,21.343654610459698,7.466665838824944,7.184221438982169,
eval_agent,405,63,127.49433869989997,2.0237196619031743,20.9136710999486,9.961463332215217,9.50417539783115,
eval_agent,406,63,133.95839530489306,2.126323734998303,17.53831457138931,9.312127054444437,9.845826612436705,
eval_agent,407,63,-96.83002127989177,-1.5369844647601867,8.82573221836502,1.2091438022186016,0.07744083969218225,
eval_agent,408,63,98.97139070789022,1.5709744556807972,15.890968971607641,11.091341520601707,10.11755143036941,
eval_agent,409,63,-99.91844896768966,-1.5860071264712645,5.1474647063860255,0.036388228284952605,0.004228543117859796,
eval_agent,410,63,-72.95825433197432,-1.1580675290789575,12.397680658289083,9.72087031031361,6.071819792128252,
eval_agent,411,63,-45.202143357611675,-0.7174943390097092,16.88931161292101,8.704980378683235,7.993650587783971,
eval_agent,412,63,-65.65601315783688,-1.042158939013284,16.110000657107147,7.16722529385637,5.695378993883736,
eval_agent,413,63,59.920979735886455,0.9511266624743882,21.645928493363233,10.569869225390686,10.085747904441458,
eval_agent,414,63,-38.60401609626337,-0.6127621602581488,14.248601999285722,5.750416969616373,4.866199859560968,
eval_agent,415,63,166.45986917021878,2.6422201455590284,20.51181671003324,13.104692190386737,12.932574306189009,
eval_agent,416,63,-98.06768553091388,-1.556629929062125,11.216976929829434,0.7851613511264978,0.023109160125452603,
eval_agent,417,63,108.83327126856867,1.7275122423582328,24.894960026403176,17.070076469078575,16.048269728015523,
eval_agent,418,63,-99.98398844165861,-1.5870474355818829,4.478251442476906,0.007130890348265281,0.0012288249279238251,
eval_agent,419,63,15.736867075409783,0.24979154087952038,21.825465953053552,10.993465853578638,7.879891267533101,
eval_agent,420,63,-50.73565376334607,-0.8053278375134298,9.824587206968557,5.445977915927494,5.031890472760017,
eval_agent,421,63,-61.373250180259745,-0.9741785742898372,9.942889497840115,5.365950881419231,5.078609534294541,
eval_agent,422,63,138.12430531831703,2.192449290766937,27.211771373947087,16.87258105831477,13.584063274480954,
eval_agent,423,63,353.89967547361806,5.617455166247906,29.564320187664737,12.525622728178574,11.983510652694633,
eval_agent,424,63,-76.8883859433224,-1.220450570528927,10.390980404661086,6.844403307726481,6.3915250305450275,
eval_agent,425,63,12.450819994654418,0.197632063407213,22.028872512994695,8.712545496595371,8.186701960421065,
eval_agent,426,63,7.250706023954953,0.11509057180880877,22.46624244369959,10.79788425074601,7.792580822686861,
eval_agent,427,63,18.337044137800316,0.2910641926634971,16.83667103515436,7.9746664232035425,7.74109706467392,
eval_agent,428,63,-65.9945133623944,-1.0475319581332445,13.590680893884816,7.362841084008306,7.021323576784468,
eval_agent,429,63,72.14895348216432,1.145221483843878,15.122140774103203,8.643671257935969,8.578308617720293,
eval_agent,430,63,-99.91186301122639,-1.5859025874797839,7.402996286042501,0.03446345437963987,0.0026913518228163444,
eval_agent,431,63,-89.8138699848638,-1.425616983886727,11.052062423183953,4.952933906370463,2.262471283526875,
eval_agent,432,63,122.57032608147102,1.945560731451921,18.640431314950565,13.625799388735139,13.8645842223825,
eval_agent,433,63,178.77642158864347,2.837720977597516,22.405086014464157,12.101945334049804,12.167026754997273,
eval_agent,434,63,-94.08409151820827,-1.4933982780667978,9.903633291351344,6.0205316593217475,5.9556496292055465,
eval_agent,435,63,188.43489577912553,2.991030091732151,22.261445110258745,11.933618020698134,11.812678975778738,
eval_agent,436,63,-99.5653574128356,-1.580402498616438,7.3332747762697235,0.17991991058676848,0.0013629053456846708,
eval_agent,437,63,-38.1348879359651,-0.6053156815232555,15.739663615601856,7.460443530344822,7.363638281132986,
eval_agent,438,63,33.07872809103032,0.5250591760481004,23.206283252032826,11.43085104449426,7.88596469626404,
eval_agent,439,63,-88.41803684759392,-1.4034609023427609,17.160519187108548,7.496168014013367,6.043482054055395,
eval_agent,440,63,-87.11028200875383,-1.3827028890278386,8.960209412976782,3.983545124044879,3.680558645987111,
eval_agent,441,63,12.060839506619203,0.19144189693046357,12.984460138387364,8.607764133972513,8.399436390405304,
eval_agent,442,63,46.70357723998635,0.7413266228569262,23.514874896961643,9.758359884212883,7.542343898911432,
eval_agent,443,63,81.04275828013736,1.286392988573609,20.08964143077541,10.649365892574293,8.457093593664556,
eval_agent,444,63,109.5846054950399,1.7394381824609506,18.92274273520628,12.088869076925235,11.528994464877911,
eval_agent,445,63,-98.63881803947591,-1.5656955244361257,12.338648372155223,0.4943842531182104,0.0029483771954102855,
eval_agent,446,63,-99.98172359916815,-1.587011485701082,8.000674213577428,0.008869100425369777,0.002126817005277955,
eval_agent,447,63,-76.48385204237364,-1.2140293974979943,8.411545444011653,5.422309186625016,4.327172589411113,
eval_agent,448,63,-90.30389582924236,-1.4333951718927358,9.955189157902785,2.9914122325454313,2.6722268306283246,
eval_agent,449,63,327.8272081837377,5.203606479106948,22.71898716166156,14.099357697523066,11.879556606526014,
eval_agent,450,63,-50.782697047141,-0.8060745563038253,11.951799639632398,6.199295432010672,5.56942905048939,
eval_agent,451,63,152.92663654540817,2.4274069292921934,22.474336526084553,17.640485624437716,15.595889140274261,
eval_agent,452,63,-83.48295787229458,-1.3251263154332473,10.793891425804048,5.9440553132740925,5.682083562336085,
eval_agent,453,63,-83.58422162084833,-1.3267336765214022,10.367640444053412,6.71989286648723,6.749297427030253,
eval_agent,454,63,-39.75823686070881,-0.6310831247731558,15.025675149725885,9.189263991087408,5.538231824416026,
eval_agent,455,63,-63.834897003453236,-1.0132523333881467,8.376697342540236,5.284527664752863,5.038627501609813,
eval_agent,456,63,38.62197016261048,0.6130471454382617,18.535831301767054,11.432375818170248,10.685750326813992,
eval_agent,457,63,-88.22040415241926,-1.4003238754352263,14.11615025774435,6.213039224342942,5.612138591895322,
eval_agent,458,63,424.21152631308155,6.733516290683834,24.030895500737262,12.349289705805404,11.434709150994477,
eval_agent,459,63,-99.65580016916638,-1.581838097923276,8.543946334088139,0.13945037308137334,0.0015986504385918565,
eval_agent,460,63,73.39716900564333,1.1650344286610053,21.676739618941063,10.699436917924318,9.933012657344507,
eval_agent,461,63,395.2586112957995,6.273946211044437,27.431412659864506,11.48202789997173,12.162968326130311,
eval_agent,462,63,141.50290979313888,2.246077933224427,14.772623759628766,10.486192530608268,10.896255122514411,
eval_agent,463,63,-65.14261273573103,-1.0340097259639847,12.895038700975698,7.101027532958895,5.3003187392475395,
eval_agent,464,63,-46.70572671158985,-0.741360741453807,18.985980541966676,7.489331183026189,6.913434581767594,
eval_agent,465,63,-73.67007726098618,-1.1693663057299393,13.43939972105884,6.937037974818049,6.719450874958062,
eval_agent,466,63,113.2228264282308,1.7971877210830287,13.83399682971806,8.47169687083807,9.084785702956369,
eval_agent,467,63,126.1718230001757,2.002727349209138,20.08512112901046,15.393430987719363,14.543560130508158,
eval_agent,468,63,-99.99250781478025,-1.5871826637266706,7.084251837316038,0.0034669587198927674,5.45484493334572e-05,
eval_agent,469,63,164.9010296976842,2.6174766618680034,23.781067759307916,18.102759387043747,15.397055565451891,
eval_agent,470,63,-103.91641441884619,-1.649466895537241,8.35502293467072,6.1995439406420365,5.485672714264124,
eval_agent,471,63,72.43624127365185,1.1497816075182834,18.977186063066384,10.630227325838696,10.175768722062807,
eval_agent,472,63,-74.68575736118052,-1.1854882120822305,7.697556877608575,5.408164202291906,5.228416839484029,
eval_agent,473,63,-99.45576428051403,-1.5786629250875244,8.46687563093401,0.21816263892459323,0.00846008392734996,
eval_agent,474,63,-49.69558063713827,-0.788818740272036,15.140093253085176,7.379749905455303,6.990380143271457,
eval_agent,475,63,157.25198513030176,2.496063256036536,23.540646867668073,16.310632761061434,12.888765154327722,
eval_agent,476,63,279.8622879374794,4.442258538690148,20.485783648621556,14.673404330975767,13.39267442511452,
eval_agent,477,63,-42.47380721721672,-0.6741874161462971,19.017688163080305,7.3710740192364845,5.819133321034619,
eval_agent,478,63,-39.79658036704264,-0.6316917518578197,17.36193935746773,6.918151960172073,5.567718229630213,
eval_agent,479,63,88.69199126094465,1.4078093850943596,17.490342101477562,8.603414270049614,8.831241628342399,
eval_agent,480,63,-32.647059573118,-0.5182072948113968,12.952057144661405,6.218388958093184,6.571184285549189,
eval_agent,481,63,594.039863563218,9.429204183543142,24.269804744448876,9.801274238130635,11.415417024261096,
eval_agent,482,63,-82.46498871706602,-1.3089680748740637,7.7427164645044115,3.9075954614468102,3.320957077818188,
eval_agent,483,63,150.96731737731565,2.396306625036756,26.824702789494616,18.462161952925097,16.482138064090044,
eval_agent,484,63,-88.63612341333985,-1.4069225938625372,14.24882763033487,6.828044022186167,6.530546131923258,
eval_agent,485,63,269.9963055073184,4.285655642973309,24.350739935255948,16.08821277021981,13.815150679299286,
eval_agent,486,63,-96.13631575770837,-1.525973265995371,6.90719022100326,6.105296373544711,5.572871850134477,
eval_agent,487,63,-25.318181909009176,-0.401875903317606,10.894847154645962,7.491003321437419,7.535768565841746,
eval_agent,488,63,156.65244170165815,2.4865466936771137,22.139508161937663,12.206630468896552,12.163929344550501,
eval_agent,489,63,-97.20439667955877,-1.5429269314215677,10.884393313696412,0.9078059085278699,0.5837824184601991,
eval_agent,490,63,-18.910564122381334,-0.3001676844822434,16.561129754384975,8.013021989049296,7.565957692754483,
eval_agent,491,63,-99.47747374590809,-1.579007519776319,7.6940673489273905,0.3150811563124762,0.07319790547182611,
eval_agent,492,63,133.77304393207316,2.123381649715447,20.033548231431656,13.7991400926376,11.074115977998487,
eval_agent,493,63,78.87341055098405,1.2519588976346676,22.631845080995706,9.918642178164298,9.017196283617448,
eval_agent,494,63,-91.28392134026524,-1.4489511323851625,15.21278559960407,3.0708393740186395,0.0030351163560952956,
eval_agent,495,63,21.07686049454089,0.33455334118318875,19.28599674074885,8.118949959932028,7.933548453324152,
eval_agent,496,63,-98.43916957591135,-1.5625265012049419,9.969135083716713,6.717581539499056,6.648715496708822,
eval_agent,497,63,-95.42837289929265,-1.5147360777665502,8.87701973183294,5.729998974432233,5.745969044930066,
eval_agent,498,63,301.1531161709183,4.780208193189179,22.20102637803982,15.93843965877079,14.925526772320222,
eval_agent,499,63,-55.739767177381715,-0.8847582091647892,18.067295865396492,8.000728103817199,7.197540639803573,
eval_agent,500,63,-99.98006269610096,-1.5869851221603326,7.472226881397977,0.0085613464038231,0.0005146790959992929,
eval_agent,501,63,77.08009007850906,1.2234934933096677,18.728336236839652,9.910206335801002,9.934091367202782,
eval_agent,502,63,-46.892399041567614,-0.7443237943105971,11.07060420793215,6.888777928332355,6.906282995745973,
eval_agent,503,63,276.8208935088982,4.393982436649178,25.76622770600671,15.795064087115877,14.536383579250181,
eval_agent,504,63,161.5034332087977,2.5635465588698048,19.87648174594917,12.518828804288477,12.79904470839211,
eval_agent,505,63,247.03527211985656,3.921194795553279,20.58011318410974,14.409755330147874,14.360195162409333,
eval_agent,506,63,-57.15115278966711,-0.9071611553915414,14.241399384137425,7.2467518990486255,6.787152877327511,
eval_agent,507,63,-82.63150724645625,-1.311611226134226,6.9823696634588925,5.297830753606161,5.110967912846963,
eval_agent,508,63,-43.12118741092065,-0.6844632922368357,11.860977550132706,6.32968268255863,5.185522326112665,
eval_agent,509,63,189.5222021601587,3.0082889231771226,23.727250258656607,14.446799996378887,14.520411011019888,
eval_agent,510,63,-94.59376053261575,-1.5014882624224724,9.88960731396184,2.97088009035827,2.507921554975928,
eval_agent,511,63,-99.42137657854892,-1.5781170885483953,12.337460483867655,0.295095420257435,0.17706766053476503,
eval_agent,512,63,-39.87788077677537,-0.63298223455199,18.77935731468555,14.172030976805791,7.219031066358356,
eval_agent,513,63,182.6866856709334,2.899788661443387,19.06316404177379,14.119279653399955,13.926090223175416,
eval_agent,514,63,-55.61852433234878,-0.8828337195610918,11.209988267515884,10.237251996676724,3.087295909132844,
eval_agent,515,63,-99.5939885999361,-1.5808569619037474,4.431814150922617,1.013391735143288,0.7346799124000626,
eval_agent,516,63,-95.1509862281318,-1.5103331147322507,10.54864535768523,3.253485287458377,3.069408472865965,
eval_agent,517,63,-55.39999106902599,-0.8793649376035871,11.024278976665737,6.049497520814761,5.6004769725597185,
eval_agent,518,63,-99.67178424586943,-1.5820918134264987,8.750918574132255,0.13722881455193778,0.00255856137584534,
eval_agent,519,63,-80.35502367006508,-1.2754765661915093,9.667922937011285,6.430767144831402,5.857308134867524,
eval_agent,520,63,279.8700845670449,4.4423822947149985,25.05747753265847,14.919140231978476,14.815301870881774,
