split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,959,63,3.7880673619098215,0.06012805336364796,7.903977081126649,72.53872738434607,4.841895385329423,6.681437863243951
train,960,63,-99.33664397076109,-1.5767721265200172,11.227948544624462,6.981398859610466,4.617637817589495,6.786020112416101
train,961,63,460.9447532455549,7.3165833848500785,24.925251813807364,115.34267745914356,15.822642582064567,7.195507480984642
train,962,63,-99.24535241303535,-1.5753230541751642,6.126905833541138,1.9970815370526784,2.0281625813055424,7.144820886944967
train,963,63,79.265348019833,1.2581801272989366,9.792238573085562,108.95095007751223,0.5600384320374643,6.98461591629755
train,964,63,82.21233098229644,1.3049576346396259,11.73367031690487,55.530592254586246,3.2756748449460926,7.037993014804901
train,965,63,-15.976010853392037,-0.25358747386336566,12.8470205858299,75.39924108916716,2.9072932400347553,6.885600286816794
train,966,63,692.6136367975301,10.993867250754446,30.14425318547555,107.19942826460412,9.010176724277569,7.204252848549495
train,967,63,-59.46949945124612,-0.9439603087499384,10.45353082883165,30.997143319694473,3.958188462754155,7.301290701306056
train,968,63,223.73451252631634,3.5513414686716884,29.58067285386909,44.68319076434332,6.0962396266972485,7.208370265506563
train,969,63,374.53759441907187,5.9450411812551085,25.71526378286568,58.50946369246373,6.9003280225548425,7.177254911453005
train,970,63,-15.865559161244652,-0.25183427240070877,6.395607752985168,58.32464536164745,3.9523358172426817,6.676274420723082
train,971,63,378.48122750494184,6.007638531824474,26.9276377561778,145.14791478783303,6.716711158992235,6.9923798773023815
train,972,63,21.13636247061599,0.3354978169939046,12.557751926659328,78.46975225485373,4.097484893074935,7.318052988203745
train,973,63,86.28516210154368,1.3696057476435504,10.49851271863533,134.05892989887377,8.94578938194488,7.6938150723775225
train,974,63,-60.57002604741111,-0.9614289848795414,19.178032497254257,5.344518222251747,5.0733166772675675,8.029625037359812
train,975,63,-38.76530768821659,-0.6153223442574061,15.397921686645468,27.745522851848257,5.170730738417171,7.881839873298766
train,976,63,-134.94546558898327,-2.1419915172854487,6.57047612268301,9.471963615342514,6.644456246685722,7.608667176867288
train,977,63,110.83763316374471,1.75932751053563,24.36971876543305,29.461371122752624,10.405085336048373,7.470442923288497
train,978,63,-51.57019200793401,-0.8185744763164128,8.173917082236326,19.089288022334454,7.394132119806809,7.194579888903905
train,979,63,334.13467197700277,5.3037249520159175,15.655145414224322,46.201589623105065,14.934863058948105,7.384240733252631
train,980,63,26.065076208089526,0.4137313683823734,8.886635740195956,69.03745872068284,8.607699158123854,6.88873186944023
train,981,63,-28.202931677242915,-0.447665582178459,9.829649560895286,15.095830994231427,8.319346456133843,7.17786821486458
train,982,63,234.56742824440815,3.723292511816002,17.38032111839318,97.29717498222293,17.766357062188302,6.951100936011662
train,983,63,242.50677428378907,3.8493138775204616,24.927769164279702,59.16271218561309,16.390907879402974,7.239275304097978
train,984,63,24.976332651840583,0.39644972463239014,12.269554083257603,57.489132938506074,7.9165135005866825,7.07726662499564
train,985,63,187.181056956846,2.9711278882039047,20.993407377872366,47.0782730578608,18.425527266955182,7.195610228038969
train,986,63,44.754112304415564,0.7103827349907232,8.654018373208995,48.43613283739602,17.048622791246046,7.207856253972129
train,987,63,-78.82812579199036,-1.251240091936355,11.86556051754031,18.07932519408294,17.243362153337856,7.217970182025243
train,988,63,196.84024462611598,3.124448327398666,13.055197267320844,42.37934011287167,15.867473072755839,7.044536590576172
train,989,63,286.3920476935428,4.5459055189451245,15.39530932146438,34.17699499900642,27.337839580793545,7.4697230997539705
train,990,63,116.14435456217498,1.843561183526587,16.83454907848048,72.15115878016655,18.415568855372808,7.326078384641617
train,991,63,173.4493824919054,2.753164801458816,13.529284890474745,49.65420157911553,20.130086334521597,7.113974968592326
train,992,63,-76.7182501831769,-1.2177500029075699,7.864825837476295,28.480175712755834,22.338217677576672,7.214225405738468
train,993,63,246.48123519394827,3.9124005586340993,13.702975219732695,100.03233019341717,11.024369838157533,7.261637899610731
train,994,63,201.10405036322135,3.192127783543196,22.543385351575846,49.23887763796305,25.883319290297287,6.92546894815233
train,995,63,224.8541202495959,3.5691130198348553,17.750381703910524,69.87685918614248,19.06516082507211,6.821072162143768
train,996,63,253.61683688648503,4.025664077563254,18.370857790650334,102.96526971677217,24.725656079758842,6.577307439985729
train,997,63,-119.75529276560378,-1.900877662946092,17.790153166187157,76.78993125075452,20.449363912143635,7.142687286649432
train,998,63,186.25875433184564,2.95648816399755,23.11281529056167,50.26896263171522,24.281983191430694,6.633771616315085
train,999,63,38.494108864497306,0.6110176010237668,12.351880038887634,54.86775624429316,21.152438792841334,7.054878696562752
train,1000,63,2.4264238691915527,0.038514664590342106,16.31751972107226,59.11421598025958,23.02019004125876,6.817209183223664
train,1001,63,241.8889790676223,3.8395076042479728,18.303742960905836,39.18752692860522,26.57665694561489,7.14965335906498
train,1002,63,323.52279097243826,5.135282396387908,19.513893906925762,38.359097686813676,27.137632225643575,6.956326045687237
train,1003,63,109.18023493800615,1.7330196021905737,17.314710044397497,27.50321189352391,19.960965927418453,7.257742389800057
train,1004,63,-53.86318779390782,-0.8549712348239337,10.586146609145416,27.643782832973855,20.429871737222328,7.43156223448496
train,1005,63,144.45588397718498,2.292950539320396,12.014801096738651,94.66862540856651,3.626429806527244,7.230019902426099
train,1006,63,208.85189132626743,3.3151093861312297,22.492795893122995,28.762428883995486,25.961567697085382,7.673783635336255
train,1007,63,111.70898649948067,1.7731585158647727,19.358854935622514,40.14158663686277,20.38273557538344,7.217254971701001
train,1008,63,208.8495362348933,3.315072003728465,20.831042025108278,41.1773292311075,25.23078166577327,7.367578271835569
train,1009,63,46.95607704040937,0.7453345561969741,14.565189365226527,59.81666599801763,17.238141077548452,7.624025889805385
train,1010,63,287.25991013908515,4.5596811133188115,17.6209614101531,38.63327278607415,25.648960277654457,7.547114894503639
train,1011,63,-101.64513351069512,-1.6134148176300813,11.010566953509432,53.32804239434874,23.11734193553907,7.547669229053316
train,1012,63,125.448873275835,1.9912519567592857,24.021143610232482,38.17797864341355,25.543319931396535,7.5162073165651355
train,1013,63,161.2261869208805,2.5591458241409604,14.038105831653201,70.44299670759553,24.80446356816199,6.964386220962282
train,1014,63,-12.4162233472946,-0.19708291027451746,11.214982954136172,91.58192244846686,23.442820552766182,6.894314478314112
train,1015,63,57.929440635009954,0.9195149307144437,11.690988032968209,42.75663123186969,25.789559413341873,6.895096211206345
train,1016,63,200.91528858468556,3.189131564836279,12.940420181325512,123.7058611378403,17.95276603815154,7.097553033677358
train,1017,63,17.487945717880937,0.27758643996636406,18.367628327383688,28.14645014861369,23.46569197811827,6.669075114386422
train,1018,63,9.81719899112704,0.1558285554147149,14.280859042872406,77.22622239005875,22.2523101479487,6.848184260111006
train,1019,63,405.6397207519928,6.438725726222108,24.679589318742988,140.8589208769226,27.831702053609852,7.017287307315403
train,1020,63,335.75651615576606,5.329468510408985,19.95255688612709,46.43318298628646,27.4359737754606,7.113976001739502
train,1021,63,394.1946750629671,6.257058334332812,16.57898259868778,44.84677225584372,27.10000664822732,7.361589798851619
train,1022,63,91.45853058322652,1.4517227076702621,19.832980370478793,27.17479206737683,21.168563371018838,7.371701861184741
train,1023,63,141.0713112698231,2.239227163013065,9.534829482200465,75.85697476637587,26.066577346239633,7.068700881231399
train,1024,63,234.53311817049618,3.722747907468193,20.17362901364479,58.245414929184726,20.61263726388517,7.219028563726516
train,1025,63,81.08261959980726,1.2870257079334486,9.861934066580519,30.73156006199247,25.123903487949327,7.1463191622779485
train,1026,63,81.64933036329367,1.2960211168776772,14.742688628196976,90.10894586307589,22.88263880441842,7.282500433543372
train,1027,63,41.07295063307317,0.6519515973503678,4.910525547572518,56.35636968123407,25.38577782036471,7.5275863541497126
train,1028,63,48.45895876051569,0.7691898215954872,7.186630651410409,124.51337695561452,26.272115924779595,7.320694711473253
train,1029,63,219.56877794666931,3.485218697566179,9.619959865358577,77.23271146563603,25.187070830097,7.47443946202596
train,1030,63,-12.81748390547349,-0.20345212548370617,10.35827283324809,62.25324713410978,24.79556538410153,7.134976682208833
train,1031,63,101.04771278589213,1.6039319489824146,11.807526261249302,75.34078695524424,25.271111802113833,7.9330458943806
train,1032,63,82.59620204498447,1.3110508261108647,14.809185437351164,62.28702778731391,12.278814258721486,7.517130692799886
train,1033,63,110.25771985545616,1.750122537388193,16.639891938076342,36.82494653486224,22.070556289648692,7.838548849499415
train,1034,63,63.321890947645514,1.0051093801213575,6.0272365966586445,66.27726193137998,27.14972786937712,7.177712622142973
train,1035,63,57.72058663975215,0.9161997879325737,17.91019171479071,59.651022334681905,21.41801893716548,7.311956367795429
train,1036,63,-33.637297301859235,-0.5339253539977656,14.872555470579556,25.10326536346855,26.424324267043684,7.559227701217409
train,1037,63,-22.832148785689757,-0.3624150600903136,15.706338687066978,68.32963617368675,23.366543788275326,7.893198179820227
train,1038,63,75.16764567125493,1.1931372328770624,21.527165516877044,54.73364440301818,20.293544188895908,7.774212617722768
train,1039,63,14.052033120652,0.22304814477225396,10.661035733497569,30.170032909547704,26.57324410919787,7.667198521750314
train,1040,63,149.88927553564815,2.379194849772193,17.90785620826179,77.2579121515983,4.469868981010056,8.252381862155975
train,1041,63,-180.00930691904895,-2.85729058601665,20.657351241616343,56.856804149579084,18.69889540932767,8.520995208195277
train,1042,63,26.14962639270642,0.4150734348048638,7.325429867790792,102.4096886373124,26.52544896304173,8.441122289687868
train,1043,63,-96.05701370983593,-1.524714503330729,11.520567717603091,67.12442772332336,23.82123373986403,8.070161687003242
train,1044,63,324.00967257296054,5.143010675761278,17.544936797223972,123.12845380480209,20.454996205468696,8.216535908835274
train,1045,63,103.96204525716217,1.6501911945581298,11.574040986536955,45.643189420654444,25.527356016485445,8.048376113649399
train,1046,63,18.720646804317866,0.29715312387806136,11.185284580905938,78.66603710474124,25.475058855203542,7.563946489303831
train,1047,63,-12.563286192967082,-0.19941724115820766,18.053318013553888,26.267840104794004,24.485354511823836,7.569711541372632
train,1048,63,176.798217363469,2.806320910531254,12.362874778825836,38.37141603531172,25.453296031272085,7.39248784383138
train,1049,63,4.7574622704531535,0.07551527413417704,13.753487799197972,41.33654675469446,22.307781479863866,7.474595993284195
train,1050,63,-33.49617953405326,-0.5316853894294168,5.966311615490029,79.81191301258978,18.167826653815137,7.251374687467303
train,1051,63,159.2942596091202,2.528480311255876,9.593597243763897,181.73277265715146,26.880077206180413,7.8230795254783025
train,1052,63,1.088578458414559,0.017279023149437446,15.386532212736476,59.46664593090625,25.049479652804067,7.769577783251566
train,1053,63,-77.81477041760824,-1.2351550859937817,14.353331661113959,39.299613078054854,21.918433409416764,7.935457895672511
train,1054,63,134.16003099749759,2.1295243015475807,9.445681687471092,91.27286669720252,26.636477929471358,8.023202139233787
train,1055,63,146.5308514609675,2.3258865311264687,21.539635117987675,93.12770128613421,22.889317975833027,8.067968345823742
train,1056,63,453.81883750603464,7.203473611206898,21.23738555409928,28.939464502347473,18.390517966807966,7.928336771707686
train,1057,63,76.93612347614038,1.2212083091450854,8.76201513299296,88.02155228726953,30.704571715093987,8.374318342360239
train,1058,63,-11.7849973048553,-0.18706344928341745,15.992646593176575,105.42236834725817,23.015000919567026,8.36735346960643
train,1059,63,-12.856647686219546,-0.20407377279713562,10.04028679613095,65.1150724785027,24.708297821314993,8.50347313805232
train,1060,63,43.50346577124005,0.6905312027180961,11.745210725609704,88.13641478135126,21.891833534430276,8.802734533945719
train,1061,63,-134.25802544147763,-2.1310797689123433,8.665118602481362,29.69148998207771,22.179264058717195,8.679422492072696
train,1062,63,-4.281463420753819,-0.0679597368373622,13.494768198083031,52.72945629170012,23.329862530622375,8.709271832117958
train,1063,63,252.67759403232657,4.01075546083058,16.81140203265921,93.56163919184621,27.173623173715345,9.034000654069205
train,1064,63,34.96176586161702,0.5549486644701114,15.767327084610049,100.29023804467266,8.140833974482687,8.826589864397805
train,1065,63,38.25799597945199,0.6072697774516189,11.949715281211326,102.55237452243149,12.997945457009326,9.014303139277867
train,1066,63,201.15745120935895,3.1929754160215706,13.654706023164751,133.65910379498573,22.232028399593517,9.247109821864537
train,1067,63,-11.330545716743151,-0.17984993201179603,10.85115790907961,23.893030234935853,23.417698384056614,9.109849975222634
train,1068,63,206.33233061833377,3.2751163590211716,14.652975126413518,86.55607222801066,22.853935172079108,8.909899651058137
train,1069,63,-35.170220266190015,-0.5582574645426985,9.594792628176855,48.73253341619994,23.759526970721634,8.275086175827752
train,1070,63,130.00896863491408,2.063634422776414,17.922695806539316,25.96947093966427,20.64967910149961,9.183699509454152
train,1071,63,120.6733251224606,1.915449605118422,11.817732780480098,56.87402998529159,24.807970976961652,9.081108547392345
train,1072,63,216.97459434464747,3.4440411800737696,12.458841307481427,73.17053401958289,26.565645525084832,8.631459909772117
train,1073,63,-125.68207449625275,-1.9949535634325835,17.3807569554082,75.75372359849891,23.43790747450883,8.60095347298516
train,1074,63,154.87118856036057,2.4582728342914373,10.728700681295884,106.6445672611214,31.98473568787435,9.081106049673897
train,1075,63,132.81061498817104,2.1081049998122388,16.28235378256446,59.46529967094066,26.971819050392668,9.30331752413795
train,1076,63,9.589512942670423,0.15221449115349878,14.6115784775737,79.50171155879653,25.61057533552799,8.712818955618237
train,1077,63,134.43505549575497,2.1338897697738886,17.886796538347035,61.512745574708816,21.019393295129486,8.345332017020574
train,1078,63,11.464724075205597,0.18197974722548566,12.565451854325788,46.16210848892484,20.857005067895297,7.872579869769869
train,1079,63,169.82792701767056,2.695681381232866,13.324164849636556,108.80368472161999,21.416951947978205,7.8487532328045555
train,1080,63,5.493976786354092,0.08720598073577923,8.32833192004737,63.47246425544913,23.64978599223099,7.533254017905583
train,1081,63,163.7900518015183,2.599842092087592,12.421026022310631,57.639741630447475,18.30245380507536,7.0164947509765625
train,1082,63,377.7894034741234,5.996657198001959,21.663202339446524,45.886313090248315,28.01300547106949,7.012800920577276
train,1083,63,-33.08640679115255,-0.5251810601770246,16.50925603115805,37.58929893490816,9.838345340157298,6.781849437289768
train,1084,63,253.93136818411244,4.030656637843055,15.209849563238496,100.95040781465315,25.535099683020782,6.607015742195977
train,1085,63,-36.469480445552314,-0.5788806419928938,9.415670210932122,56.594219310339994,23.471850245484156,6.3759978915017745
train,1086,63,-9.06155849072294,-0.143834261757507,13.814072672250939,41.16949576878074,21.455924479475687,6.774314804682656
train,1087,63,13.624144943042948,0.21625626893718966,7.754245220760598,55.221798088267064,23.794382879037254,6.679144034309993
train,1088,63,-44.72901261391949,-0.7099843272050711,15.12918507228906,28.553904217282078,20.681072491341816,5.955217081402975
train,1089,63,103.38958837976747,1.6411045774566269,9.023192647972204,54.32492586228605,23.73701339589076,6.170522882824852
train,1090,63,7.136042857273643,0.11327052154402606,18.992504423984446,35.77503465242922,20.4301296768228,6.243693722618951
train,1091,63,153.98848066509208,2.4442615978586044,14.415723858344222,87.16602638249111,22.34994959291561,6.120625923550318
train,1092,63,426.1713446475377,6.764624518214884,17.58715463562537,87.16280547786684,27.61101600036082,6.010986297849625
train,1093,63,298.5630243320654,4.739095624318498,15.392600433737325,115.07404509960314,19.93935881925014,6.090651572696746
train,1094,63,89.97590380163237,1.42818894923226,9.730392840848657,80.5752333619033,22.44497488536656,5.673123586745489
train,1095,63,172.8349314521054,2.743411610350879,14.55980447055531,59.45971188549363,21.828408207323342,6.064042863391695
train,1096,63,223.6963407716025,3.5507355678032146,17.02598537245065,57.33193677733426,20.98501696701187,5.897649352512662
train,1097,63,148.95946750897104,2.3644359922058897,21.749110626755087,28.353165204622144,22.04111038940173,5.826474761206006
train,1098,63,232.57268341372108,3.6916298954558906,10.19985595388601,90.00326946056904,26.697665934047453,6.244179029313345
train,1099,63,270.8170363434795,4.298683116563167,15.363787807292013,115.73880861676594,29.933124149639465,6.118764778924366
train,1100,63,221.41353436948293,3.514500545547348,18.974274953375495,40.49336893367336,15.657860988083602,6.418087402979533
train,1101,63,34.725808842791395,0.5512033149649427,16.65292002930835,72.36700111242412,27.369327478376896,6.515527369484069
train,1102,63,134.09110394771187,2.128430221392252,17.674117044580736,73.004051924155,22.75659993738442,6.7854769873240635
train,1103,63,90.0587168437354,1.429503441964054,14.675634057424627,134.9108935377279,26.333215061412442,6.957771006084624
train,1104,63,122.0981715203023,1.938066214607973,6.968342259012435,114.96286610958026,31.53062616439713,7.411532061440604
train,1105,63,62.68714537568084,0.9950340535822356,10.066275451202712,66.3901124688786,24.789822704541034,7.860279143802703
train,1106,63,37.24386122286442,0.5911724003629272,15.938224207732734,50.585554192167145,23.12942567393345,7.8958500604780895
train,1107,63,126.6378557999644,2.01012469523753,14.34853235595606,53.89728807725173,21.44782041208541,8.304512349386064
train,1108,63,-71.53761366700685,-1.1355176772540772,23.885453061427775,52.426246106812336,25.07602699575006,8.805893247089688
train,1109,63,59.63907806718546,0.9466520328124676,21.589224286698283,104.65145513871398,22.505144518216056,8.739183259388756
train,1110,63,117.288135375247,1.8617164345277302,14.971814297513912,108.91140185152784,22.00696183555174,9.532410818433005
train,1111,63,189.92828225172647,3.014734638916293,22.304308927974102,100.3958235317775,23.264695350828276,9.342070791456434
train,1112,63,-37.445054817102005,-0.5943659494778095,12.016159678892693,57.659236087196305,26.37744636263464,10.157275385326809
train,1113,63,131.69552270173116,2.090405122249701,23.62195493868221,91.68576164202716,23.796554272725064,10.163935600765168
train,1114,63,-73.94887875456703,-1.173791726262969,18.27053626826744,83.08606849673693,25.41588194703221,9.777743263850136
train,1115,63,30.14640355423583,0.4785143421307274,13.603133728607606,70.8730364961509,28.309143971240275,8.784377082945808
train,1116,63,-170.3499554736421,-2.7039675472006683,17.013262837956805,100.67761988464653,28.196884605993983,8.900745354001485
train,1117,63,413.78175094116256,6.567964300653374,19.795457297240283,116.51240531182657,21.880089357087197,8.627568808812944
train,1118,63,416.5736355032947,6.612279928623726,22.834308022499687,56.916292797103516,22.14426630554057,8.9343123587351
train,1119,63,124.25468127265056,1.9722965281373106,13.658511097964462,27.71849584265932,28.637522414162348,8.87692505972726
train,1120,63,122.390356637676,1.942704073613905,13.921461852123745,34.2613262763289,22.821302668869986,8.518138840084983
train,1121,63,144.11838839234062,2.2875934665450894,20.496238523319136,60.87511415014403,20.258702219936048,8.202125662849063
train,1122,63,43.70085593086814,0.6936643798550498,12.363996015362785,52.250276672870875,0.9538403673755538,7.805399569254073
train,1123,63,25.709326483738856,0.4080845473609343,8.870870735104022,61.56680912056988,5.226160614664228,8.268439232356965
train,1124,63,224.1995008506976,3.5587222357253587,12.985570554341827,68.22442717754275,11.153066651607041,8.11426768227229
train,1125,63,-81.25998030183898,-1.2898409571720473,16.306447462294695,12.87166721217481,3.625516553339829,8.232419604346866
train,1126,63,125.35223530039114,1.9897180206411293,8.244571044652702,39.12402886225059,23.35451130802267,8.017116372547452
train,1127,63,178.14138820460914,2.8276410826128435,15.885622016610704,43.216236700896154,17.441702822966498,7.754736991155715
train,1128,63,377.01284040359684,5.9843308000570925,14.366939364009983,77.84228958881138,23.46196974409531,8.243467883458214
train,1129,63,6.501544309409944,0.10319911602238005,23.803808657724733,10.003175119156701,7.5130429962918654,8.115429242451986
train,1130,63,14.953731253211796,0.2373608135430444,15.678772648200189,34.41191144909033,19.184931458337125,7.927993736569843
train,1131,63,175.37340550847313,2.783704849340843,19.046705824546567,78.06265157420263,16.503769322850427,8.299581240093897
train,1132,63,-6.358827831345015,-0.10093377510071452,12.624987173479074,96.91879783207784,3.6300657007972084,7.814451747470432
train,1133,63,-58.37695789763235,-0.9266183793274977,19.858853732263118,12.417305646617235,2.967603705269669,7.78676542403206
train,1134,63,14.34113918457133,0.22763712991383067,13.475026952795984,59.57366672023302,21.788796802287173,7.9938126518612815
train,1135,63,-88.53960895882014,-1.4053906183939704,9.036045206990732,26.772984358668936,7.253074133486495,7.706187270936512
train,1136,63,37.41356518741243,0.5938661140859117,8.129868453936984,49.47606403330472,1.4035161836356267,7.894402019561283
train,1137,63,-20.35735124179498,-0.3231325593935711,19.03851986474486,54.5680444729062,4.441741647528296,7.529373142454359
train,1138,63,220.72982984994002,3.503648092856191,11.722671646452735,41.097971808856755,12.102757452788547,6.910376836383153
train,1139,63,-30.79238003581174,-0.4887679370763768,7.625305613839672,27.75031940112787,4.677503075304365,6.868933624691433
train,1140,63,41.82924332946586,0.663956243324855,11.853591705534773,56.7862406413814,3.958691507984723,7.976905179402185
train,1141,63,-2.688356382153211,-0.042672323526241444,8.452179165720358,42.04907545938401,7.024496541038961,7.413756249442933
train,1142,63,-51.773981399155794,-0.8218092285580284,6.1621176516005365,39.741874121762216,0.5746884048505333,7.740405885000078
train,1143,63,415.3894446142445,6.5934832478451515,15.12321292029438,46.53861329111179,12.62431413119799,7.359650498344784
train,1144,63,165.42927643100674,2.6258615306509006,15.517015407353083,88.13232462992919,7.654282929669791,7.689392377459813
train,1145,63,211.90665265615152,3.3635976612087544,18.900065212697534,32.32931571764068,7.5530445911942214,7.768174368237692
train,1146,63,-60.64309255651657,-0.9625887707383584,8.087754378109162,42.00647089294582,18.409729815388307,7.564726375398182
train,1147,63,-0.7545978269874114,-0.011977743285514467,8.174738952390983,61.342906566712166,6.026911094668527,7.552774077370053
train,1148,63,61.25725471125748,0.9723373763691663,9.87620288260868,35.00942441658958,18.291452360687064,7.339334699842665
train,1149,63,136.33838163899358,2.164101295857041,16.26042099395468,98.79645286018936,1.8977628729869964,7.303466017284091
train,1150,63,143.56933529534237,2.2788783380213076,17.157424900731733,53.77354680633049,16.383704438436563,7.27918433386182
train,1151,63,10.81981416589468,0.17174308199832827,19.665737468155374,85.94563443796507,5.588809275842199,7.160590031790355
train,1152,63,23.058822807518734,0.3660130604368053,10.389806591762962,77.92181784392152,16.416750781634228,7.343848266298809
train,1153,63,80.28150637314673,1.274309624970583,14.298091845966074,37.55446263090048,6.630956627678143,7.257157431708442
train,1154,63,-49.878145352214744,-0.7917165928922975,12.795946980244068,14.356492791615276,9.536504300422182,7.2877329341948975
train,1155,63,16.47798318234398,0.2615552886086346,18.71322574462494,77.80697717111393,22.42575386860997,7.493636206975059
train,1156,63,163.66815542513413,2.5979072289703833,15.973593933643178,29.84860160820572,18.355419118248452,7.277473449707031
train,1157,63,324.3189469074747,5.147919792182138,17.4511252872501,33.41833322343686,10.122209192296976,6.948791806660001
train,1158,63,390.99414103458497,6.206256206898174,18.53431312524286,74.11029131744853,8.132483499377692,6.822439171019054
train,1159,63,16.573336033091326,0.2630688259220846,11.120283840823278,56.39930174233062,13.247567487432148,7.076260112580799
train,1160,63,361.21566644784923,5.733582007108717,19.553305392097947,73.4453899079727,9.177528738101067,6.870791132487948
train,1161,63,101.78734019508308,1.6156720665886204,13.148415052296556,65.78327008725213,15.695017298986963,7.227772584037175
train,1162,63,-64.41330603395237,-1.022433429110355,10.759262691347093,69.58463438095414,5.022028993701086,7.181824729556129
train,1163,63,39.00460346305284,0.6191206898897276,11.696491165691976,66.86834170847247,8.602073196928675,7.261548276931521
train,1164,63,472.3685458755216,7.497913426595581,23.156841836214184,72.22858111176419,8.416304254753852,6.986256258828299
train,1165,63,211.05786502341437,3.350124841641498,12.148085421668311,112.94650614406585,13.20669475869303,7.507790065947033
train,1166,63,-72.64988923060302,-1.1531728449302068,9.363564515502109,29.836174449121913,6.233383360534558,6.8989715576171875
train,1167,63,123.12218263948148,1.9543203593568488,14.632538189824935,45.99532052969258,7.422020846697057,6.956178786262633
train,1168,63,-92.13212163790513,-1.4624146291730973,14.844753918150447,66.46598937532329,13.891936891405168,6.905835764748709
train,1169,63,-78.40702672333401,-1.2445559797354606,8.999825987417884,27.9931021943681,12.357389586132427,6.43527072573465
train,1170,63,104.24166211425019,1.6546295573690506,10.518425350977443,33.46385798477678,13.14380316973953,6.348758092002263
train,1171,63,-42.75794492429021,-0.6786975384807968,15.563498002740017,26.49689109227281,13.873070566201976,6.719913406977578
train,1172,63,153.19036139380282,2.43159303799687,8.77861444121878,54.40150748776209,21.2729755354374,7.001573494502476
train,1173,63,81.95506181831998,1.3008739971161902,9.456607626126479,47.19666224935851,13.164566149220427,6.904401075272333
train,1174,63,141.47559299244688,2.245644333213442,23.42963542697661,53.02199058776227,22.853058963652536,6.839196772802444
train,1175,63,160.3228276190745,2.5448067876043567,10.037029216412257,39.84621111575634,11.630519005569484,6.905644530341739
train,1176,63,38.21114913682176,0.6065261767749486,8.472178257573718,74.21133911201143,7.769807404271862,6.6674752992296975
train,1177,63,36.06066848453106,0.5723915632465247,16.22317498082249,31.927627108328917,20.35272384243886,6.611183113521999
train,1178,63,19.29289440995207,0.30623641920558836,13.809100497565902,21.17071828623847,19.532713611498895,6.92542727031405
train,1179,63,138.83766604313544,2.203772476875166,15.51713798531343,68.34039038943055,3.1139337888909413,6.916855479043628
train,1180,63,72.81278310774837,1.1557584620277521,11.665805046006925,64.9278107495777,23.23439797246669,7.114300780826145
train,1181,63,283.4932801030214,4.499893334968594,16.5627695106362,52.123295265847204,13.2235073571105,7.049041081988622
train,1182,63,-76.00321151315941,-1.2064001827485622,7.719316612663119,5.0747699610283785,4.390084317546452,7.06883250342475
train,1183,63,75.57908170665876,1.1996679635977578,13.569374675252908,57.30234917938938,13.650142620466633,7.006829239073253
train,1184,63,385.8106944705774,6.123979277310752,15.940977502338022,47.15488271329313,13.333111212916045,7.140712783450172
train,1185,63,-77.38397774584523,-1.2283171070769086,8.318944892287208,4.530503754879592,3.2214594376358567,7.076213995615642
train,1186,63,143.99002022784845,2.285555876632515,15.44605578493646,112.4134826772407,10.572059777115287,7.22110562854343
train,1187,63,84.63858865890882,1.343469661252521,10.792503505527735,58.66159493839464,24.714831213686914,7.023329886179122
train,1188,63,97.40232593091208,1.546068665570033,13.387683363304165,88.13718290490637,21.9849977468087,7.324490350390238
train,1189,63,47.415807579414086,0.7526318663399061,8.722034802857324,52.10036627554435,22.481383566556058,7.368986311412993
train,1190,63,-9.77978458066829,-0.15523467588362366,13.298271362176429,22.83347957695613,19.863699171056346,7.299882669297475
train,1191,63,147.00720531565565,2.3334477034231056,17.110491147247725,31.554622726827024,16.477915711124943,7.233086018335252
train,1192,63,-160.53136044238113,-2.548116832418748,13.104609092226758,136.03504049872896,11.555888890923205,7.049197090996636
train,1193,63,-16.82870329017862,-0.26712227444727965,11.196028807913509,66.57258166381808,24.10422576875658,7.042574269430978
train,1194,63,116.0800142472517,1.8425399086865348,17.751889487958703,43.71100386569371,15.466596860182442,7.125605643741668
train,1195,63,285.5272087619798,4.532177916856822,14.169120990304824,69.78907172606746,20.684043219188535,6.765746949211
train,1196,63,-14.738747445098616,-0.23394837214442246,9.262981029214137,48.63822304103672,22.18960236197103,6.927526655651274
train,1197,63,89.5297566709244,1.4211072487448317,10.72114307126848,107.98578895518634,4.529525429157058,7.2281808020576594
train,1198,63,138.575872450436,2.199617023022794,13.905052647227095,85.78581632898673,19.545886552902513,6.842749512384808
train,1199,63,152.4208150331495,2.4193780163991985,19.076343618934633,27.393310240704054,15.222830667222356,7.123388487195212
train,1200,63,-125.66985498093186,-1.9947596028719343,18.603185448040932,54.21333164581,21.350317644218162,7.044221439058819
train,1201,63,65.80173102831094,1.0444719210843005,5.898946237454597,70.45938968734109,27.203479391559753,7.354398636590867
train,1202,63,76.2370382864604,1.2101117188327049,9.72289313067865,63.904440632185306,10.661116574859765,6.894092658209423
train,1203,63,169.9011747595548,2.6968440438024572,12.008402932620434,72.34466703091888,24.416864593541536,7.108391398475284
train,1204,63,210.4694133816699,3.3407843393915857,14.514264088150815,49.453044000433096,29.610778542178974,7.03186745870681
train,1205,63,1.0759838113459836,0.017079108116602914,9.782403611357624,37.03894618368656,1.6000353757198884,6.863895431397453
train,1206,63,297.04873969810353,4.715059360287357,22.281033251358913,30.697851018225503,30.119117504844496,6.973218391812037
