split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2247,63,190.57826125676297,3.0250517659803644,29.28990275765501,160.79757161638267,0.0,12987605.587698558
train,2248,63,-86.45347729529017,-1.3722774173855583,11.762357457408832,46.51923415305309,0.0,13790998.267857144
train,2249,63,69.29957336581113,1.0999932280287479,15.40454054989893,54.081178056923285,0.0,14325383.464285715
train,2250,63,430.5317061457906,6.83383660548874,26.048178650296606,0.0,0.0,9749904.07897501
train,2251,63,257.91494575301874,4.093888027825694,13.131871518571597,106.22292143699335,0.0,11206911.944444444
train,2252,63,-91.65054121636939,-1.454770495497927,4.611074887428978,12.670785816576398,0.0,15332949.543650793
train,2253,63,141.1497217195821,2.2404717733267,10.90306030851169,109.41304386269245,18.772199733544245,11959478.36904762
train,2254,63,41.05806497038941,0.651715316990308,11.43081355379254,66.83103359427105,0.0,17047055.26190476
train,2255,63,105.68281654141424,1.677505024466893,14.516117613025411,108.41260879024313,0.0,17124922.76984127
train,2256,63,-74.58942237155593,-1.1839590852627926,8.985490924206822,28.88195084009648,0.0,16595136.43452381
train,2257,63,156.5619440146062,2.485110222454067,18.794919261587093,30.11008666607652,0.0,13812212.584536597
train,2258,63,-67.75698611107235,-1.0755077160487674,9.554473677870972,41.69191262116107,0.0,14154848.498015873
train,2259,63,-59.778946380402274,-0.9488721647682901,5.980468818529812,37.64986158662515,0.0,15383553.64484127
train,2260,63,-36.1370622220833,-0.5736041622552905,13.544312888161748,22.697980685371473,0.0,14348463.23325893
train,2261,63,46.00171742945953,0.730185990943802,8.654020131842875,111.658365946548,0.0,12802519.246031746
train,2262,63,230.09959946850034,3.652374594738101,11.440806487192233,268.8686044948682,0.0,13726098.509666685
train,2263,63,5.51798697720254,0.08758709487623079,8.741218235952994,82.23382603550726,0.0,13069646.001984127
train,2264,63,105.7157243289956,1.6780273703015176,15.93501627817718,16.53349885603135,0.0,10870749.024305556
train,2265,63,139.95019501846906,2.2214316669598264,22.71391799767863,166.53223195056907,0.0,9174260.787698412
train,2266,63,-92.9810229906019,-1.4758892538190778,10.227642666182199,15.315616410050861,0.0,8744740.834786309
train,2267,63,350.9331798386722,5.570367933947177,19.843416429935303,142.04221065201486,0.0,11112300.897458758
train,2268,63,-86.1227273449064,-1.3670274181731175,10.247925735156722,15.436627555612933,0.0,11613403.267113095
train,2269,63,-31.985645457544695,-0.507708658056265,9.619535116658737,57.065266196228684,9.433481888740959,12652525.035218254
train,2270,63,159.46346370403987,2.531166090540315,22.782006643376924,138.21919322376007,0.0,13593357.603174603
train,2271,63,-16.585364389508204,-0.26325975221441594,7.8318116556997905,72.6726661556095,0.0,13471033.32936508
train,2272,63,288.76108268962537,4.583509249041672,19.80011140484743,58.51415897750508,0.0,13279789.407738095
train,2273,63,279.1252643560109,4.430559751682712,11.013650645857021,36.67056409340349,0.0,12076136.608690655
train,2274,63,-11.307640114182238,-0.1794863510187657,12.935136125005354,69.53326271002,0.0,9336096.711015731
train,2275,63,28.782570240478844,0.456866194293315,6.774106230518556,0.0,0.0,13939553.222222222
train,2276,63,200.71212212799475,3.185906700444361,14.989920778425052,75.65192089899199,0.0,11068489.581349207
train,2277,63,6.777888683907853,0.10758553466520401,11.20819131208251,99.67648422978696,0.0,9424458.244344318
train,2278,63,70.36004621179339,1.1168261303459268,23.716852507197682,95.60337434049647,0.0,10634596.85751488
train,2279,63,-26.276825496403188,-0.417092468196876,9.730958874869097,88.2861582967615,0.0,14380598.112966266
train,2280,63,84.67773707012418,1.3440910646051456,11.762616497865174,91.05512286830464,0.0,14256663.859126983
train,2281,63,43.72675620145709,0.6940754952612238,12.625842613071717,110.62840292162849,0.0,13221615.396586826
train,2282,63,307.7786284545325,4.885375054833849,14.996014938687825,209.71221113516248,0.0,12493032.180555556
train,2283,63,2.5706964515794053,0.04080470558062548,10.116467184546622,51.0077329812276,0.0,15577544.209825788
train,2284,63,72.14226455862796,1.145115310454412,10.690001068279065,43.67628622567987,0.0,15955273.375992063
train,2285,63,240.33119507002206,3.8147808741273344,19.563813996143047,73.60757374802972,0.0,15988017.798611112
train,2286,63,8.239346668570217,0.1307832804534955,15.570674176697878,77.17743446942164,0.0,15248712.670490569
train,2287,63,156.2035153761785,2.47942087898696,22.54809209674663,97.83820747316439,0.0,16978102.39285714
train,2288,63,85.19167701090265,1.3522488414428993,22.250426085563788,43.15129776038601,0.0,19448419.063492063
train,2289,63,-20.60917476729756,-0.3271297582110724,6.694960123819414,71.7705625109103,0.0,18159302.580109127
train,2290,63,37.32358986189629,0.5924379343158142,13.239397446968173,141.40652434742108,0.0,17450075.71875
train,2291,63,-70.7071047209935,-1.1223349955713255,10.87025799701799,39.26176293273919,0.0,13910314.311109755
train,2292,63,-77.95877514920166,-1.2374408753841533,15.059903980267869,58.52150109950832,0.0,18098710.507936507
train,2293,63,28.892914586758764,0.45861769185331375,11.62427633531866,107.5470289935233,0.0,19536270.478174604
train,2294,63,18.990905197808296,0.3014429396477507,8.49692378286769,88.62814652997588,0.0,17356199.592261903
train,2295,63,-12.969556123188251,-0.20586597020933733,16.304140070750382,46.40250149198687,0.0,17339653.341021825
train,2296,63,404.75665683920926,6.424708838717607,29.60083477142168,55.92432927848624,0.0,21193630.800843254
train,2297,63,-33.27826267122797,-0.5282263916067932,14.240491018072886,59.7408378672044,0.0,22649440.398809522
train,2298,63,-50.843194291917875,-0.8070348300304425,20.080003865253776,53.26021272890505,0.0,20675759.83935692
train,2299,63,119.5825409159206,1.8981355700939777,13.15599152303931,182.71015311282548,0.0,14910395.069320437
train,2300,63,174.49822923976134,2.769813162535894,14.41849815422117,78.2539675446071,0.0,13248727.693715656
train,2301,63,22.268633284667388,0.3534703695978951,19.49564731867316,68.89884130891572,0.0,11157818.53957476
train,2302,63,96.578456871669,1.532991378915381,11.383157947355517,94.51080121368175,0.0,9511022.549164182
train,2303,63,-64.00047009447184,-1.0158804776900292,6.637185026785801,37.915456238355745,0.0,6609789.989839706
train,2304,63,7.616117804266556,0.12089075879788183,13.864034650662965,146.96589788658085,0.0,5434084.881118653
train,2305,63,-34.88803393442572,-0.5537783164194559,12.240114099356138,50.20061937877323,0.0,5170772.899479094
train,2306,63,-20.335261826126434,-0.32278193374803865,9.224448709079551,11.437566747556914,0.0,4330431.802052452
train,2307,63,130.53785543592372,2.072029451363868,17.811670589121764,168.83276082507052,14.274284927350536,3728094.749803755
train,2308,63,-25.02847282837282,-0.3972773464821082,16.901645564953224,34.338492283667804,0.0,3878582.166093675
train,2309,63,311.7137028027401,4.947836552424446,37.62796636560633,45.234332908514276,0.0,4210489.7773251
train,2310,63,7.5670344957353075,0.12011165866246519,8.568608035345674,112.0386528611052,0.0,3413452.853465489
train,2311,63,-60.58809810436138,-0.9617158429263711,9.319349257377462,29.908832338932267,0.0,3387323.5136068435
train,2312,63,-83.43309399356187,-1.3243348252946328,6.4439734435888525,8.235479424149597,0.0,2870031.216000027
train,2313,63,256.68500237666944,4.074365117089991,32.13571191423857,44.36211843519107,0.0,2666964.5897277347
train,2314,63,366.83131852601076,5.82271934168271,24.340087319872755,43.087643530535686,0.0,2148721.657952566
train,2315,63,259.83514392318796,4.124367363860126,27.688123620075192,13.157925479910508,0.0,2911978.5638251533
train,2316,63,-84.30121900894233,-1.3381145874435292,9.54749994007255,34.097235311838865,0.0,2550866.925381615
train,2317,63,183.12991401133698,2.906824031925984,21.16543909648378,84.86010602931931,0.0,2147901.313854036
train,2318,63,-21.091178712503197,-0.33478061448417773,24.860495814036646,32.20294490319755,0.0,1245325.491639334
train,2319,63,228.94790827161972,3.6340937820892023,22.21924645521818,33.93733272751753,0.0,1555099.4025081452
train,2320,63,206.87590732108825,3.283744560652195,17.299119887785093,130.10425289416574,0.0,1232292.229062156
train,2321,63,181.46324998501706,2.8803690473812233,20.388369027226084,128.1677308249189,0.0,1022941.4106582763
train,2322,63,127.39960391624598,2.0222159351785076,10.140872871420074,63.545009624399924,0.0,832412.7631315201
train,2323,63,116.86053583162432,1.8549291401845132,7.151903375606161,109.37720048407947,0.0,778880.0134364536
train,2324,63,-66.87619135898434,-1.0615268469680055,7.678322042431909,33.75860205964341,0.0,647341.3249767849
train,2325,63,-23.14513855891944,-0.36738315172888003,39.58552249746336,71.19452982245309,0.0,548806.8746349395
train,2326,63,-45.97148828707663,-0.7297061632869306,10.128767658758408,39.58413123266992,0.0,615065.1483740428
train,2327,63,60.51864351631369,0.9606133891478363,9.001078957144259,52.52798120881431,0.0,484036.5931449769
train,2328,63,-3.432715554792085,-0.054487548488763256,10.902426992005555,51.74977219221243,0.0,713379.8355316283
train,2329,63,65.29185010475503,1.0363785730913495,17.880361585750915,62.07998794829261,0.0,282257.89034737484
train,2330,63,81.3194733775349,1.2907852917069034,16.15919645317462,96.91830576940991,0.0,339532.4510672433
train,2331,63,217.00782414135912,3.4445686371644304,18.892214553877817,111.63328775115428,0.0,343587.6027602544
train,2332,63,13.559022107738256,0.21522257313870247,12.75912392539552,133.86457573060744,0.0,340953.38670215907
train,2333,63,345.3548850565781,5.481823572326636,25.821926202364992,115.1232425995794,0.0,200036.60650453114
train,2334,63,-29.237654125454906,-0.4640897480230938,13.133205469688711,74.21284235655577,0.0,274856.4753382244
train,2335,63,235.5650051588934,3.739127066014181,12.916689696175855,57.44915725013818,0.0,320652.50166992913
train,2336,63,10.133799156433778,0.16085395486402823,15.698251643535167,101.63716190709218,0.0,383655.4128299289
train,2337,63,-23.11059460424852,-0.36683483498807173,18.981591350161654,42.167776100065225,0.0,955280.1510756962
train,2338,63,-122.97868381945149,-1.9520426003087539,12.934245004672176,23.7679594245518,0.0,581883.0551301865
train,2339,63,43.88445362381551,0.6965786289494525,28.269214193808537,16.92431651654785,0.0,753931.2930354164
train,2340,63,-19.939879851050655,-0.3165060293817565,9.537664439259366,66.7632394683661,0.0,1218174.4700931367
train,2341,63,268.78184721534893,4.2663785272277615,22.575682500015457,0.0,0.0,1326966.1490040128
train,2342,63,30.32394190081762,0.4813324111240892,20.69999856832593,90.54671515174799,0.0,1698740.2706762042
train,2343,63,349.9758709654989,5.555172555007919,18.674539596027525,137.97465261243457,0.0,1987350.8693601214
train,2344,63,69.34511353116045,1.1007160877961977,44.827589789903875,102.70918669167138,0.0,2459410.214098976
train,2345,63,40.59447673796591,0.6443567736185066,10.076933076282986,0.0,0.0,2190185.255760193
train,2346,63,-24.84616862881466,-0.39438362902880414,9.985940135065556,69.40531832785535,0.0,1814962.112505171
train,2347,63,-3.6751557628609723,-0.05833580575969797,31.980306509689473,87.86914247952649,0.0,2112756.605398753
train,2348,63,-30.66953151602739,-0.48681796057186333,15.756851316384918,65.1869152640114,0.0,2517180.2260359507
train,2349,63,318.75024475761245,5.0595276945652765,21.46766620117333,80.88714531388652,0.0,2501194.378215487
train,2350,63,-31.310622910530537,-0.4969940144528656,9.861206087140927,67.53651344083684,0.0,2328405.1528484407
train,2351,63,316.5878927369741,5.025204646618636,21.80594788698706,84.17308345642779,0.0,2149017.2961838134
train,2352,63,2.896677157121529,0.045979002493992525,34.90691115746745,64.47579718931435,0.0,1725789.263501364
train,2353,63,86.89147560099957,1.3792297714444375,27.564648891914292,66.38988447256571,0.0,1822618.893974728
train,2354,63,31.136228489645433,0.494225849041991,30.635899187046714,31.484383744372074,0.0,1686454.7109729827
train,2355,63,275.6985656943486,4.376167709434104,29.500731284904866,0.0,0.0,1445575.5625523159
train,2356,63,-44.82330335035176,-0.711481005561139,16.282954621273884,66.45840471921188,0.0,945023.3215749225
train,2357,63,284.2917945535333,4.512568167516402,13.806022248763572,176.03243351235335,0.0,828738.2753552634
train,2358,63,135.5319799795984,2.1513012695174343,10.241893724071023,78.17832305100474,0.0,1352094.7929662068
train,2359,63,244.7204084321639,3.8844509274946653,31.670118502095193,110.27206146846174,0.0,1376903.7870160057
train,2360,63,-31.6479295230118,-0.502348087666854,14.678535371258125,32.68570174793886,0.0,1153831.5249288045
train,2361,63,7.682860413237459,0.12195016528948348,33.20817144060229,105.20763773075191,0.0,900088.4623510572
train,2362,63,-32.292397517508164,-0.5125777383731455,8.279124418036528,78.02306870584951,0.0,660081.5752433293
train,2363,63,310.58753605930684,4.929960889830268,18.53821186764363,171.55561881298135,0.0,1226130.7005695766
train,2364,63,-7.8703391868193355,-0.12492601883840214,8.023659666911543,67.3187395979683,0.0,1168812.9041708084
train,2365,63,96.60230317303278,1.533369891635441,34.683080788770226,80.08588008776444,0.0,1109175.4633471172
train,2366,63,339.2473801637597,5.384879050218409,18.268283445445984,191.76594914631036,0.0,1191011.7586490086
train,2367,63,308.1271390431294,4.890906968938562,14.129008421845004,92.57566785970835,0.0,652569.1782771519
train,2368,63,59.51481220171821,0.9446795587574317,13.696437495132404,58.83575416910334,0.0,677337.7356798687
train,2369,63,234.01493777172485,3.7145228217734103,28.294002955194447,87.11368778758731,0.0,830158.0372647482
train,2370,63,399.9783915753355,6.348863358338659,13.406189123675498,46.193682833469914,0.0,521228.67359252204
train,2371,63,375.71996037256355,5.963808894802597,15.286960614187993,84.74288290686029,0.0,726220.699563526
train,2372,63,-58.02916783237682,-0.9210979021012194,10.32349937224294,29.314951989880274,0.0,477866.45896463544
train,2373,63,-13.381926588001468,-0.21241153314288047,10.661794365595089,73.03808729141855,0.0,715061.3138580928
train,2374,63,-22.423747532237293,-0.35593250051170305,24.27642479202334,53.07476629638813,0.0,955788.3851698618
train,2375,63,165.04702160946925,2.6197939938010992,17.262090071133333,61.05068794320215,21.835055655344284,1441132.9101184057
train,2376,63,-19.60148247350218,-0.31113464243654254,22.186854876889385,53.16506911994957,0.0,814963.4272949582
train,2377,63,189.4635638135047,3.0073581557699156,24.81428536564598,84.48393050501518,0.0,1612679.2711635772
train,2378,63,198.69424254256006,3.1538768657549214,16.885692104897245,150.0757496148889,0.0,1037485.6845857529
train,2379,63,431.2485473616761,6.8452150374869225,20.619612751256245,49.45313203546493,0.0,1132961.2879241458
train,2380,63,159.5088736875585,2.5318868839295,20.45335684033538,7.527512843505345,0.0,828229.0672275603
train,2381,63,-40.61693320489627,-0.644713225474544,28.68547754519043,161.13670180279294,0.0,1238841.0527739753
train,2382,63,178.38687361413483,2.8315376764148383,11.235679372387654,136.5716971135667,0.0,1303030.9650664558
train,2383,63,-54.869402700771076,-0.8709429000122393,12.410423882705018,118.34854456047371,0.0,603731.2726969643
train,2384,63,-99.99999999999999,-1.587301587301587,9.394701736319972,0.0,0.0,589980.8542155917
train,2385,63,84.5767476842244,1.3424880584797525,10.224913000267298,84.15426355218051,0.0,551200.718207768
train,2386,63,16.185219636207385,0.25690824819376806,10.562548511799132,128.21093649064827,0.0,1052868.6209213014
train,2387,63,-32.93276852678275,-0.5227423575679803,14.479712834095738,47.92088251849139,0.0,1113048.1238843524
train,2388,63,622.923797965449,9.887679332784904,27.986532330889307,172.24225085470542,0.0,1205391.7143677606
train,2389,63,-90.63216973699834,-1.4386058688412435,4.8833864180962365,9.192156362423951,0.0,1141614.1211472768
train,2390,63,-26.971654887088672,-0.4281215061442646,12.184521605248635,0.0,0.0,1098615.7867968725
train,2391,63,286.89198970784315,4.553841106473701,38.397327602063896,50.040512509084124,0.0,824462.4700299217
train,2392,63,-8.996877477115206,-0.14280757900182867,13.514038514001614,76.65994686030402,0.0,706777.3997229924
train,2393,63,-66.8123105700685,-1.0605128661915637,17.668259706220642,36.33931807975849,0.0,955931.6741424439
train,2394,63,-30.268796750811372,-0.4804570912827202,9.813042063878665,71.93099922009742,0.0,606826.4911179921
train,2395,63,55.34327864988347,0.8784647404743409,16.062149954380807,72.55897101721935,0.0,573443.7155138651
train,2396,63,218.72081043845566,3.471758895848503,17.118580347891736,101.08000429075105,0.0,620972.3124924917
train,2397,63,235.37732323994535,3.7361479879356403,22.19642864934777,69.23820497507661,0.0,581120.2565427508
train,2398,63,160.26045249581455,2.5438167062827706,16.773747813317478,130.80925862626626,3.8396116298496015,592339.6266103472
train,2399,63,-29.867332705698946,-0.47408464612220547,8.750855489319429,95.39955830604424,0.0,477537.584327395
train,2400,63,-29.605222883892754,-0.4699241727602025,31.893556798423408,59.04061783529409,0.0,287364.08693798
train,2401,63,-116.03247076510881,-1.8417852502398222,6.797864693665797,30.981051048759888,0.0,292170.90664327715
train,2402,63,-54.136589297551964,-0.8593109412309835,7.4954835275559155,58.035881469943526,0.0,131585.2789057777
train,2403,63,-44.17599394529263,-0.701206253099883,10.401807739315823,35.936675538754216,0.0,245483.1362622579
train,2404,63,28.96498406508324,0.4597616518267181,12.07794108888091,29.984305871828475,0.0,550250.8321108137
train,2405,63,-100.0,-1.5873015873015874,7.995176226887752,0.0,0.0,468289.210345132
train,2406,63,-14.432960480634351,-0.22909461080371984,29.150134757549374,59.27369440748259,0.0,217508.504506974
train,2407,63,435.9874307445831,6.920435408644176,19.671697393772206,126.37052682808267,0.0,259361.14368148078
train,2408,63,-75.4738191728419,-1.197997129727649,8.722557241376231,31.200042517237208,0.0,407609.84224555606
train,2409,63,-68.92923590814937,-1.0941148556849105,10.862269477447995,27.189239640274074,0.0,335668.9298159887
train,2410,63,370.00427361141305,5.873083708117668,19.777086985671563,87.64223419674177,0.0,87993.5911064148
train,2411,63,33.58351061578445,0.5330715970759436,7.250089702342935,103.87127383440873,0.0,393131.1545998104
train,2412,63,44.96604802072679,0.7137467939797904,28.90540062878642,136.85540689651404,0.0,340557.35702357214
train,2413,63,249.6618606897655,3.9628866776153253,24.432635244649045,108.31196400890725,0.0,637744.4659400819
train,2414,63,90.73432616144093,1.4402273993879515,18.184585759772638,39.51688526827914,0.0,669185.2777388437
train,2415,63,-9.058421747604772,-0.14378447218420273,22.39747607080329,47.254342382323024,0.0,193260.69415489075
train,2416,63,159.36846500989742,2.529658174760277,10.854939323089257,148.44092538032342,0.0,662786.8379826016
train,2417,63,59.913169228523635,0.9510026861670419,19.70954300662407,23.313027714399418,0.0,386729.99411525426
train,2418,63,-37.99923840505923,-0.6031625143660195,17.570044086095034,66.46343614434774,0.0,1072738.4255834308
train,2419,63,110.96417223306261,1.76133606719147,19.345263271452666,0.0,0.0,510519.9809444367
train,2420,63,73.93064374323333,1.1735022816386245,9.04040703283921,91.37730026616302,0.0,415647.78395982774
train,2421,63,15.306381810729892,0.24295844144015702,8.34473699414424,103.7772444802749,0.0,681360.5016340226
train,2422,63,-15.716052372121881,-0.24946114876383937,8.218685567676788,79.95520028002045,0.0,609787.4599101354
train,2423,63,17.797570652567515,0.28250112146932566,12.53339496742432,27.66819449218371,0.0,1077285.0995169745
train,2424,63,224.60687242795495,3.56518845123738,27.7824604682001,142.3011500916489,0.0,579730.0515727089
train,2425,63,60.378711316924665,0.9583922431257883,24.594315627352024,109.39515760500925,0.0,783612.4946316916
train,2426,63,-40.88712224817619,-0.6490019404472411,16.87629555532865,38.907114630367005,0.0,1095701.710870107
train,2427,63,-33.033549432933604,-0.5243420544910096,11.575946491506345,23.39246321858803,0.0,1138776.5482268562
train,2428,63,-58.256500366626085,-0.9247063550258108,15.624123181639451,38.3232598929115,0.0,1114622.2266899594
train,2429,63,132.80193161692722,2.1079671685226544,18.682215309566587,19.351323289225157,0.0,1622994.387823014
train,2430,63,302.06315730065637,4.794653290486609,17.768433728042563,82.482478075417,0.0,2201286.3896592157
train,2431,63,98.37820942611587,1.561558879779617,17.59777965484969,50.901431758327426,0.6835022215432073,2193316.0472044568
train,2432,63,-31.438980973134022,-0.4990314440180003,12.882776548489383,62.360614928404495,0.0,1976979.3495924813
train,2433,63,-68.69196684535756,-1.0903486800850406,9.488753076650863,51.58427226289247,0.0,2011941.1414452204
train,2434,63,-41.44055636893508,-0.6577866090307154,8.433326460190115,86.17560805587912,0.0,1577273.5457179358
train,2435,63,-57.77948046119417,-0.9171346104951456,12.743515440789702,15.725199988970697,0.0,2366949.242821709
train,2436,63,247.2069864176388,3.9239204193276,21.144811190763868,88.94761026168551,0.0,2522855.60755654
train,2437,63,-37.765771464384706,-0.5994566899108683,8.206326781392713,65.73552841555096,0.0,2737045.968019334
train,2438,63,-48.5816273197373,-0.7711369415831318,7.12511210881376,55.62203709011375,0.0,1841724.9903994969
train,2439,63,572.8748184504914,9.093251086515737,28.45050882122698,67.99955445336194,0.0,1518563.863711342
train,2440,63,-100.0,-1.5873015873015874,22.324086594770584,0.0,0.0,1320060.512522985
train,2441,63,-100.0,-1.5873015873015874,13.558589965502117,0.0,0.0,806461.9829625327
train,2442,63,180.0779434015286,2.8583800539925175,19.741414831095053,55.42225071590904,0.0,676998.6547152201
train,2443,63,-70.07050299563987,-1.112230206279998,14.381036724831317,39.31153742705427,0.0,806345.0309914483
train,2444,63,32.66351683266307,0.518468521153382,9.964287682266475,14.43637008076438,0.0,714753.0292231847
train,2445,63,232.68119928747092,3.6933523696423958,14.095177508959006,113.45788812598289,7.840385900092309,473368.71660135663
train,2446,63,-71.39381471696453,-1.133235154237532,10.620150865978198,23.04441403612074,0.0,563273.7145028493
train,2447,63,150.44503117975646,2.388016367932642,20.499090630600183,56.67447641865602,0.0,416430.1915899004
train,2448,63,-36.73436395408206,-0.5830851421282867,9.847443659864926,75.98211238689461,0.0,341061.769695282
train,2449,63,512.9039943617894,8.141333243837927,18.994567267554565,183.42039767937538,0.0,402244.07576721435
train,2450,63,10.3461883575509,0.16422521202461746,8.330298316182976,58.485499742130955,0.0,566743.0998895434
train,2451,63,110.50997700292142,1.7541266190939908,11.760817234047412,161.54470368110825,0.0,603598.6023895021
train,2452,63,128.74740687300022,2.0436096329047655,11.731793517270882,67.07775195477114,0.0,486275.3185834128
train,2453,63,382.23451159115353,6.06721446970085,31.18012751282086,179.24190485907687,0.0,508554.0123977661
train,2454,63,112.02779702553491,1.778219000405316,11.223902494233092,161.52606371186175,0.0,183802.80857673523
train,2455,63,-34.489113585136366,-0.5474462473831169,16.229894486150304,35.28239496969365,0.0,337002.80299559096
train,2456,63,29.90359165967796,0.4746601850742534,16.925065373141276,90.04310113667239,0.0,319393.24673776777
train,2457,63,385.2974154269105,6.115831990903342,35.003872970896275,70.07074913385942,0.0,426382.82284667
train,2458,63,-41.75116107837546,-0.6627168425138962,7.7448158769161655,58.993012183323366,1.1851639503973486,943298.0511012002
train,2459,63,-58.662558002403564,-0.931151714323866,11.6850538453899,40.38913663062903,0.0,309068.79094266135
train,2460,63,91.73096317240908,1.456047034482684,14.017443542614343,62.198327335027514,0.0,260006.74310139247
train,2461,63,149.8081927650143,2.3779078216668936,20.21246489178463,15.620628760780408,0.0,248640.392187391
train,2462,63,186.1439244603349,2.954665467624363,16.33700889743845,113.02851574225222,0.0,168213.44278577773
train,2463,63,139.6199913570836,2.216190339001327,21.70727191109761,65.5031625071681,0.0,275668.42975519574
train,2464,63,15.41510764647755,0.2446842483567865,16.48412811629868,79.49656836663814,0.0,198244.45294504316
train,2465,63,-95.88642102062725,-1.5220066828670993,12.98507624062189,108.49051598225851,0.0,182425.1045113821
train,2466,63,175.7789371938041,2.7901418602191126,26.606267115605558,31.631832516443325,0.0,384331.20716397726
train,2467,63,290.32381626809916,4.608314543938082,13.659406739186817,197.92643057301177,0.0,328991.75137928553
train,2468,63,248.5222931960811,3.9447983046997,33.688039894668414,14.467062284116716,0.0,391610.1499595642
train,2469,63,551.178535371894,8.748865640823714,26.586107686375907,41.91497524829876,0.0,581507.8981829446
train,2470,63,-100.0,-1.5873015873015874,8.0736500113642,0.0,0.0,588790.109006246
train,2471,63,-94.9819169328,-1.5076494751238096,11.478069588902184,38.82444562934133,0.0,521379.60617816256
train,2472,63,40.31600901108007,0.6399366509695249,17.091206067886496,132.61002128142704,0.0,384248.45977571275
train,2473,63,-44.77114632405431,-0.7106531162548303,11.862835521070668,46.9221443509505,0.0,317740.2658647204
train,2474,63,6.215354425882428,0.09865641945845122,9.544060464343078,55.698270312465695,0.0,253902.51181841653
train,2475,63,148.99286448218254,2.3649661028917865,21.784610818816734,51.37698827954627,0.0,595047.6857847184
train,2476,63,233.0593286017797,3.699354422250471,23.24057795581317,89.5097938156687,0.0,500120.01347520616
train,2477,63,-18.543513236226573,-0.29434147994010434,9.80433643510602,100.140377090075,0.0,413978.8222856673
train,2478,63,-77.27296742592455,-1.226555038506739,5.867101971502731,26.80977757869083,0.0,333731.5777407449
train,2479,63,-45.60265934190716,-0.7238517355858279,6.900759230357155,60.24535866558562,4.044910965615059,330676.1320239476
train,2480,63,-99.99999999999999,-1.587301587301587,15.164472688635286,0.0,0.0,314687.08413332986
train,2481,63,63.4915344105814,1.007802133501292,9.376778842242581,171.69456950906516,0.0,336414.23126269144
train,2482,63,63.366087337466666,1.0058109101185184,11.395311544185383,0.0,0.0,565172.0205358475
train,2483,63,334.8793414325701,5.315545102104287,23.217525022736982,52.60838479546129,0.0,966815.3147770109
train,2484,63,29.30160061043573,0.4651047715942179,13.378658884752745,15.985550405756236,0.0,1118293.1062236968
train,2485,63,-37.64401112734787,-0.5975239861483789,16.429100096101116,44.21481894506311,0.0,706002.2311401367
train,2486,63,18.061073797342097,0.28668371106892215,9.13516940457528,75.50621346416024,0.0,3308061.0253191753
train,2487,63,304.43205557274365,4.83225485036101,21.60167458640838,85.1561512023274,0.0,3052491.5942066736
train,2488,63,-72.65256505025695,-1.153215318258047,17.862085121203602,33.69784340873249,0.0,4121035.444936056
train,2489,63,-67.20448849463915,-1.0667379126133198,10.12991618933647,47.48719398540865,0.0,5071959.605987307
train,2490,63,280.5524660390033,4.453213746650847,11.849276638760328,127.47844348713305,0.0,3502700.819321042
train,2491,63,-40.52488481626064,-0.6432521399406451,9.49456337916304,18.812162206030667,0.0,2044070.711617485
train,2492,63,-73.3028098863405,-1.1635366648625478,7.881344074021051,43.985394372831756,0.0,2815404.8876446313
train,2493,63,7.682053925852228,0.12193736390241632,11.936549472866213,58.134121833818135,0.0,3112353.791089618
train,2494,63,-33.62906815386382,-0.533794732601013,16.552064257627347,54.889544411458836,0.0,3043999.024863046
train,2495,63,113.67754893365652,1.8044055386294686,18.73789276031729,48.98027537100795,0.0,2703252.863676525
train,2496,63,-45.16857928754165,-0.7169615759927246,9.286765524451148,62.58734353745566,0.0,3112686.8128511943
train,2497,63,-43.79948219385613,-0.6952298760929544,10.527346852452276,51.90408442521652,0.0,3244616.17740401
train,2498,63,151.65180083167272,2.407171441772583,18.08537260152575,16.179151549671552,0.0,3236122.7375541567
train,2499,63,118.51877668666677,1.8812504235978853,10.137214400114592,22.788727916953732,0.0,3035839.0918984185
train,2500,63,-59.32659599895199,-0.941691999983365,9.055255730141536,37.75741371141903,0.0,3249339.405153547
train,2501,63,-40.14122956272561,-0.6371623740115177,11.054607984419308,30.358593640751515,0.0,5095511.084655156
train,2502,63,-75.12078400262777,-1.1923933968671077,7.628893679013616,47.780620592518986,0.0,4058767.3097293186
train,2503,63,131.9921714177404,2.095113832027625,10.385262271741848,82.25905330750969,0.0,3708646.7253589327
train,2504,63,-84.45551085287929,-1.3405636643314172,5.3933350541630585,18.370821195084453,0.0,4751690.486397698
train,2505,63,10.03878624744061,0.15934581345143825,14.165582086852595,81.550430993595,0.0,5336766.126364088
train,2506,63,-84.05655235161208,-1.3342309897081284,12.557116161379568,35.3089886331921,0.0,4680094.532380603
train,2507,63,-5.9219637248934385,-0.09399942420465775,10.116209701348154,79.28585522290253,0.0,2415045.678452628
train,2508,63,314.9572579236125,4.999321554343055,22.330193844618275,38.895285122906174,0.0,2488252.3928066436
train,2509,63,158.65599469765246,2.518349122184959,13.325891412477588,22.46750874895973,22.46750874895973,2320499.331105974
train,2510,63,155.98654366112171,2.475976883509868,12.53531933621479,94.43603566349779,0.0,2150940.7701118104
train,2511,63,-100.0,-1.5873015873015874,18.672824416129767,0.0,0.0,1845704.959769718
