split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,687,22,38.196576653194235,1.736208029690647,13.237437974227689,60.122857393870234,12.475243333336081,
eval_agent,688,22,118.78199534825504,5.399181606738866,9.628121773416023,44.71696346717595,2.358349115707993,
eval_agent,689,22,-12.286846052512816,-0.5584930023869462,8.24898681236022,54.95065252033333,15.054222741041533,
eval_agent,690,22,2.8195416373670046,0.12816098351668204,7.488816412529335,68.86349083810913,24.472850954397142,
eval_agent,691,22,-31.069579958149507,-1.4122536344613414,6.864161927609761,56.98644075323381,19.55515562252634,
eval_agent,692,22,88.15338267613332,4.006971939824242,11.50899625806861,54.08751974156346,8.230738476593169,
eval_agent,693,22,24.61379643401727,1.1188089288189669,9.8049849730717,71.6050547404752,29.591112847655463,
eval_agent,694,22,13.777435080579668,0.6262470491172576,7.97578946304139,64.16092977617606,21.67457376457552,
eval_agent,695,22,30.79483713552916,1.3997653243422348,15.119842247778474,63.428711635511334,28.385196068601992,
eval_agent,696,22,64.50631035573588,2.9321050161698126,11.671793381551096,81.41917258221598,29.746554734067086,
eval_agent,697,22,28.2597760230379,1.28453527377445,9.084704298522984,55.26387885086784,13.154950964253732,
eval_agent,698,22,60.88711650991108,2.767596204995958,9.82539902711222,58.93286237659734,10.966980759545116,
eval_agent,699,22,37.22383371294285,1.6919924414974021,10.821501275740793,69.59965176230455,18.658907888373207,
eval_agent,700,22,136.31921932316664,6.196328151053029,8.332977055585843,76.78538261145994,39.69022851732737,
eval_agent,701,22,94.42431318126351,4.292014235511978,10.908179407412787,68.08433441128447,15.878296356174177,
eval_agent,702,22,9.652152464117467,0.43873420291443027,8.730463233105297,67.11417691528389,23.56566738762533,
eval_agent,703,22,48.09867437757623,2.1863033807989196,10.304984514129739,58.350106565667254,14.53746576552055,
eval_agent,704,22,15.190126256657885,0.6904602843935402,12.385799994913897,61.81254986355754,17.626693643015656,
eval_agent,705,22,30.952221390424942,1.4069191541102246,8.380218101416112,48.38880887599528,12.098412108479696,
eval_agent,706,22,69.04427348486327,3.138376067493785,9.281330488759643,52.96003228437037,12.246716056752053,
eval_agent,707,22,4.616958248858486,0.20986173858447665,8.875974422461868,50.144837852363445,14.247933240566454,
eval_agent,708,22,22.281810844228918,1.012809583828587,11.65033941257737,73.92263844470766,25.569369325603333,
eval_agent,709,22,71.02765364172643,3.228529710987565,14.837877866661024,74.96704094911921,24.62764557536452,
eval_agent,710,22,84.06912470257049,3.8213238501168405,11.089153156661622,74.2528531033073,32.99697566847977,
eval_agent,711,22,13.347925176251735,0.6067238716478062,7.937703418956927,71.034013374932,26.50689112841944,
eval_agent,712,22,56.453498850321324,2.56606812956006,8.359205464953236,74.89146439402926,21.331192916530373,
eval_agent,713,22,140.88935852098837,6.404061750954016,7.622034571369678,46.309860244445055,0.6572048223143205,
eval_agent,714,22,31.779885044620674,1.44454022930094,10.55170701499114,58.43310168358274,12.832281891618594,
eval_agent,715,22,90.46474651884549,4.112033932674795,11.366907384071888,78.73253293851518,32.64622924735523,
eval_agent,716,22,111.79416789456644,5.0815530861166565,17.23820342544738,79.39862533211326,32.37656802192899,
eval_agent,717,22,118.61729867555648,5.391695394343476,13.147064067827252,75.27788059160879,35.05316170927355,
eval_agent,718,22,155.94179463440213,7.0882633924728236,14.116774303825535,56.3596867731967,2.349134880071574,
eval_agent,719,22,121.04156638357574,5.501889381071625,7.008328217287508,42.694740548910644,1.1308155103788518,
eval_agent,720,22,13.199180373230686,0.5999627442377584,7.1126955108463195,62.162091885658064,15.581094590769412,
eval_agent,721,22,41.23922741077305,1.8745103368533205,12.843868117701755,51.30133625081387,14.660852570560287,
eval_agent,722,22,40.04976541881524,1.8204438826734202,11.085638600344813,67.88438338892331,22.57033510737394,
eval_agent,723,22,173.28044638983602,7.876383926810728,19.893726934715367,66.65535700182379,13.642622458536973,
eval_agent,724,22,41.43004540544942,1.8831838820658826,14.306823786200624,64.33424332298046,15.206522666836886,
eval_agent,725,22,101.0338261631829,4.592446643781041,12.54740403606866,73.66241078100325,34.090064444525936,
eval_agent,726,22,128.34817459117232,5.834007935962378,11.24068441763791,75.87916719675697,38.03432039769766,
eval_agent,727,22,92.80134442607567,4.218242928457985,12.640182316969673,61.99098055982847,13.115162313398354,
eval_agent,728,22,125.01006699800779,5.682275772636718,14.090911186229775,55.108090932608306,4.646861326348009,
eval_agent,729,22,78.9821341274881,3.590097005794913,11.058124231703603,49.46388828216871,5.618866845365837,
eval_agent,730,22,24.007380518788185,1.0912445690358266,7.262666792762534,63.26689398570218,18.557478926699403,
eval_agent,731,22,-22.768474912190765,-1.034930677826853,7.049342711568929,65.62533044913737,26.091334682888235,
eval_agent,732,22,37.894587428187826,1.7224812467358104,7.727857159692,51.103392908643634,11.040554697287359,
eval_agent,733,22,59.66109894997028,2.711868134089558,12.493761131694704,66.90107164431274,23.62353827919326,
eval_agent,734,22,26.475476057768628,1.203430729898574,13.887148004647546,61.40616245112108,14.151060824091937,
eval_agent,735,22,169.98302546241962,7.726501157382709,11.671668961402085,80.2517649518763,41.887175860038404,
eval_agent,736,22,136.73559060998747,6.215254118635795,9.785476448142726,47.554580439149134,1.9485366195962956,
eval_agent,737,22,50.80470201442397,2.309304637019271,10.248485082275495,53.06844989932255,10.70069882527027,
eval_agent,738,22,83.05372852140836,3.7751694782458345,12.07853538852113,71.69714175846602,34.98586161207753,
eval_agent,739,22,-12.227978170068747,-0.5558171895485794,8.332810953012697,62.01189262397052,20.6182951713514,
eval_agent,740,22,72.64477302922106,3.3020351376918655,13.125622435596027,63.43838297777515,11.047478961818681,
eval_agent,741,22,73.70754481291061,3.3503429460413914,8.962121703764174,57.892328771066474,9.095205674313057,
eval_agent,742,22,75.24439749077004,3.4201998859440925,9.999473624521935,56.23213242376336,8.70882143585568,
eval_agent,743,22,64.39893996748707,2.927224543976685,10.587369865189942,56.01150179849486,12.20836728696742,
eval_agent,744,22,96.16125747738425,4.370966248972011,10.485817496305101,59.64324906255675,11.201990024620375,
eval_agent,745,22,52.00575450462836,2.3638979320285616,9.168590521489572,68.88052327823043,31.784143162579394,
eval_agent,746,22,168.2805768967504,7.649117131670473,12.526013143916552,80.25144838975606,40.90726154785456,
eval_agent,747,22,-16.18295379154532,-0.7355888087066055,7.771853542038452,58.424360827659285,18.029191978464507,
eval_agent,748,22,114.92304254787857,5.223774661267207,13.370903355956894,55.25511635242064,5.317917778400552,
eval_agent,749,22,17.994010098518707,0.8179095499326684,10.784802187629237,62.69661139373909,21.761307983882404,
eval_agent,750,22,47.69799805287064,2.168090820585029,11.775207746024192,71.69871444343362,30.56834335597085,
eval_agent,751,22,57.354586286474024,2.607026649385183,9.357895054212657,47.81495946135151,7.637623013070279,
eval_agent,752,22,16.180281064083335,0.7354673210946971,11.352159221779532,59.28790089622042,17.05949249425992,
eval_agent,753,22,149.13868042058425,6.779030928208375,15.136928694251347,79.09578265293001,37.73614775020822,
eval_agent,754,22,82.06492758914472,3.73022398132476,10.749728906728478,53.00042616887966,8.678652734721654,
eval_agent,755,22,19.631899655586192,0.8923590752539179,12.53695915145921,70.84815227295998,25.037285873789205,
eval_agent,756,22,101.16718994711749,4.598508633959886,13.037337349571287,70.88864987611765,33.30807849987386,
eval_agent,757,22,71.37479630052181,3.244308922750991,14.265971279014463,71.62388916512528,28.228756637283833,
eval_agent,758,22,185.73846065626842,8.442657302557656,14.561708133619945,81.66900659789128,42.53352285631557,
eval_agent,759,22,71.191093961651,3.235958816438682,15.897474160494273,69.84400195553899,31.572149335173876,
eval_agent,760,22,52.465864389693806,2.384812017713355,10.21631963113729,59.43893290379979,13.611879690910802,
eval_agent,761,22,37.104925470212414,1.686587521373292,9.093109441475207,70.22310848440678,30.668640871511496,
eval_agent,762,22,218.55748709724725,9.934431231693056,12.519803897227419,86.68113926377754,44.83683385070335,
eval_agent,763,22,30.9191629290372,1.405416496774418,10.3451850569368,61.03996039560601,16.169766598988918,
eval_agent,764,22,19.30252361081087,0.8773874368550395,10.346054194965715,68.47708346948359,23.043530193981415,
eval_agent,765,22,-5.9567637024668,-0.2707619864757636,7.312346224625114,70.07801821613661,25.08299462915208,
eval_agent,766,22,86.53433067419948,3.933378667009068,10.861829987652337,58.32232726921795,10.033732813835764,
eval_agent,767,22,77.78844232892409,3.5358382876783674,7.102079903111925,71.27305759638534,35.95891336603176,
eval_agent,768,22,45.83443735222294,2.0833835160101333,11.4683375636771,73.10806389535855,30.09294983326145,
eval_agent,769,22,45.42426016005281,2.0647390981842184,9.700221732345629,71.40614154977038,20.891309880680765,
eval_agent,770,22,127.21193848294087,5.782360840133675,9.36222182961542,76.21041594062103,38.03480144309617,
eval_agent,771,22,176.15389715830855,8.006995325377662,15.050221575514142,61.646720113867836,4.500557779617307,
eval_agent,772,22,62.21391038577568,2.8279050175352576,12.498696124642894,68.86233204148338,18.786026688483055,
eval_agent,773,22,19.514938344241546,0.8870426520109794,10.776640007946506,59.50790310793345,18.441656994724347,
eval_agent,774,22,94.35030686163427,4.288650311892467,8.925434568151722,52.697551500031466,7.495444539839087,
eval_agent,775,22,52.090947335705984,2.367770333441181,9.641370411537814,67.46628082283068,17.904250375318636,
eval_agent,776,22,89.0222188848699,4.046464494766814,13.317467838719836,70.78501788044092,20.7751226787999,
eval_agent,777,22,35.77774454155191,1.6262611155250868,11.26678731733245,62.23492553316161,20.12257188432044,
eval_agent,778,22,-7.873391738150656,-0.35788144264321164,8.082489099487841,62.961578199035436,25.60429072554646,
eval_agent,779,22,55.08611718814804,2.5039144176430925,9.025646548078432,48.57104583699334,8.913790537783992,
eval_agent,780,22,129.50740150726915,5.8867000685122335,9.344141326726172,52.51732532511973,6.483537527452668,
eval_agent,781,22,107.24193165856943,4.874633257207701,20.05248504559201,68.1519994234248,17.28315684826715,
eval_agent,782,22,112.79332875416647,5.126969488825749,9.95202758180443,53.7611438493476,6.784588737858194,
eval_agent,783,22,33.435165223368074,1.5197802374258214,12.50790923222118,68.06130943275626,26.126478593298298,
eval_agent,784,22,148.7414118898232,6.760973267719237,13.952709749466987,79.63928751419351,40.777521787965846,
eval_agent,785,22,64.10018781093834,2.9136449004971974,11.434682156154746,50.52405934671333,7.141748140854071,
eval_agent,786,22,34.69229284793211,1.5769224021787323,13.76808278862556,69.69636010823808,27.604812816121594,
eval_agent,787,22,79.3763325207996,3.6080151145818,13.346972917136494,70.38338301264399,29.23100999517277,
eval_agent,788,22,14.828198157138358,0.6740090071426527,10.708486856840215,67.92208741649966,25.77570494394812,
eval_agent,789,22,70.27165982876379,3.194166355852899,14.531698451286479,75.22935558977798,32.676226488140344,
eval_agent,790,22,57.404915949766504,2.609314361353023,13.619487298656331,63.85114119020945,15.612347554517322,
eval_agent,791,22,42.41479552273945,1.9279452510336117,10.893710992449327,73.6856483636112,28.766398417928837,
eval_agent,792,22,59.193481538599364,2.6906127972090617,12.211545674955609,72.37542438729575,16.38921007989817,
eval_agent,793,22,61.96411475366965,2.8165506706213477,13.037312277213626,57.406048416298496,18.008336901712035,
eval_agent,794,22,29.414876836766286,1.3370398562166494,11.956927828203677,62.09059838838185,17.653233445863876,
eval_agent,795,22,6.984604612501011,0.31748202784095503,10.636345890676878,75.16250237263375,27.777150143576357,
eval_agent,796,22,59.127345935271194,2.687606633421418,8.935205219568878,54.74540516664287,12.676729896860612,
eval_agent,797,22,27.571821705970027,1.2532646229986377,11.269763477100557,64.84293040916413,20.149744180772732,
eval_agent,798,22,14.453356528682457,0.656970751303748,10.078399294539851,71.70578896340952,29.08960560896085,
eval_agent,799,22,20.08485253021224,0.9129478422823744,7.655388639722755,67.30634181145668,21.666144969799266,
eval_agent,800,22,142.5583578446942,6.4799253565770085,11.959517615482298,68.19486115127164,11.044693855591145,
eval_agent,801,22,70.20877023121422,3.191307737782464,12.972924993976973,72.44870749677006,33.58710953306535,
eval_agent,802,22,88.49783327230472,4.02262878510476,13.42320831698638,71.94937721829193,35.66242889958829,
eval_agent,803,22,15.988474424668379,0.7267488374849264,8.741147566390012,65.81563863856103,25.231453019946485,
eval_agent,804,22,65.29875498011862,2.9681252263690276,14.482260987334957,78.48921576849972,28.756720488130433,
eval_agent,805,22,136.8767484757271,6.221670385260324,12.312854400256334,51.375030160686684,5.753704150536512,
eval_agent,806,22,-9.27948745005552,-0.4217948840934327,8.177299286633168,69.02366802129544,27.349747202678063,
eval_agent,807,22,130.07853926384635,5.9126608756293795,7.876091180397652,49.22384532685175,2.80984094142844,
eval_agent,808,22,-0.3799525153702202,-0.017270568880464555,8.710647684368663,62.95347651057929,20.72639104441448,
eval_agent,809,22,140.77936271183404,6.399061941447002,11.918121951696428,86.26898355467321,34.66031088911941,
eval_agent,810,22,106.62515593338088,4.846597996971858,11.292331413263732,77.26943023216013,34.23184001294162,
eval_agent,811,22,3.406536594638965,0.15484257248358932,9.224115277552178,72.44117794329142,22.298600274984363,
eval_agent,812,22,73.58629604081038,3.3448316382186536,9.198104350129123,51.00985957701629,7.009680538924529,
eval_agent,813,22,-7.9196327490796365,-0.3599833067763471,7.027231932830438,66.15534358392134,24.42274644820932,
eval_agent,814,22,107.84235940981978,4.901925427719081,9.437692292063204,46.753118900248275,5.955412192851004,
eval_agent,815,22,90.52939506743404,4.114972503065183,10.03821376553721,65.9776345291948,17.820121213266038,
eval_agent,816,22,88.2982599488897,4.0135572704040765,16.31189139621771,75.97087196504911,23.73800514541558,
eval_agent,817,22,51.407929015786344,2.3367240461721064,9.53275853683506,70.75781310841863,29.757386270969395,
eval_agent,818,22,25.88719849315279,1.1766908405978542,10.814763636175432,61.05720512556626,17.770889826055406,
eval_agent,819,22,165.70592937054334,7.53208769866106,14.185131840630406,84.08414576142324,38.09012717230821,
eval_agent,820,22,110.196825621946,5.008946619179364,8.773751488248246,50.53073124836722,5.333308519123857,
eval_agent,821,22,2.8194230743261635,0.12815559428755288,9.548764700641632,71.67281773057705,28.61704681763919,
eval_agent,822,22,149.464696529029,6.793849842228591,15.27618644853264,85.80665365836548,33.640168582404996,
eval_agent,823,22,22.675585627730584,1.0307084376241173,9.498668307994494,72.96396760060848,23.923092226472633,
eval_agent,824,22,69.90066456588819,3.1773029348131,9.440794920295932,47.84872606557796,7.557527079353474,
eval_agent,825,22,73.17183081950442,3.3259923099774737,10.884083866676566,53.028753748420066,5.995096682358169,
eval_agent,826,22,84.7206241950591,3.8509374634117775,10.733102615977444,56.179385713815805,7.8278327766789015,
eval_agent,827,22,-0.6671224591877561,-0.030323748144898004,7.911144989630201,68.12643505697085,22.431530845400882,
eval_agent,828,22,95.48587928936722,4.340267240425782,11.517114220285368,75.58564168960241,34.73673195055509,
eval_agent,829,22,86.94968519014411,3.9522584177338227,12.505478857266985,60.01438071826029,10.81762657251209,
eval_agent,830,22,23.193750971382176,1.054261407790099,9.139550094318233,60.27768629191346,22.867045462117012,
eval_agent,831,22,66.00688841251636,3.0003131096598343,10.593560875719469,69.90719135842814,22.63381894843389,
eval_agent,832,22,67.64430297887388,3.074741044494267,8.181941397649382,47.490581099115396,7.425154592515523,
eval_agent,833,22,81.98778330793319,3.7267174230878726,13.502997387325921,77.97281215999962,31.427235772199122,
eval_agent,834,22,89.39406357065778,4.0633665259389895,14.684906417606696,75.15147717578654,34.892121341031086,
eval_agent,835,22,15.948425298001355,0.7249284226364252,8.230023642759935,60.01752250781604,16.991764535715426,
eval_agent,836,22,85.39689298136993,3.881676953698633,14.789074139569866,52.620902499334456,10.12015030975627,
eval_agent,837,22,8.017862798911473,0.36444830904143066,8.594000553483289,68.40050645849198,25.52927553443521,
eval_agent,838,22,79.41242458967277,3.609655663166944,8.691105916659186,76.34617739985936,29.124416927712737,
eval_agent,839,22,-0.3720667031214412,-0.01691212286915642,6.992954514036718,70.24851544912173,23.254489242993124,
eval_agent,840,22,134.46000393522013,6.111818360691824,13.680461654914097,58.08070900258429,5.00072580590078,
eval_agent,841,22,76.2408828817902,3.4654946764450094,15.804826551456038,53.19491327360876,15.349285208449565,
eval_agent,842,22,33.04882393487279,1.5022192697669452,10.234375833083194,62.34839175487241,16.31301780741578,
eval_agent,843,22,-16.003898713269372,-0.7274499415122441,9.089406328052446,67.83635026285918,29.091395811377467,
eval_agent,844,22,83.12874754682343,3.7785794339465197,13.02731557161873,65.99287643692684,11.20024632270623,
eval_agent,845,22,164.23030517556222,7.465013871616464,15.022169547800962,83.74616902860319,40.49781811814543,
eval_agent,846,22,27.40988737445454,1.2459039715661155,11.905297042314285,64.59598668474992,20.01144455412251,
eval_agent,847,22,82.56408625320793,3.752913011509451,11.581577036185552,74.68982209957869,34.68728712212684,
eval_agent,848,22,127.99096567592115,5.817771167087325,11.30115024855701,76.8309269545245,38.91666832025752,
eval_agent,849,22,18.275793566366644,0.830717889380302,11.418347125461542,69.48979310555174,27.918268393736575,
eval_agent,850,22,109.97741378621042,4.998973353918655,12.414190045825181,75.95539191970249,36.6328889615895,
eval_agent,851,22,68.22703532296983,3.1012288783168103,13.528772498492534,57.14324103291216,11.30604406830095,
eval_agent,852,22,62.89525826953079,2.8588753758877634,9.464069296589726,61.57747639277805,13.237234924286707,
eval_agent,853,22,26.486207347761514,1.2039185158073415,9.25189733591905,53.06554639378173,9.919903308736396,
eval_agent,854,22,78.65079508815758,3.575036140370799,12.010378515579179,77.22716867485401,26.520598145877223,
eval_agent,855,22,99.79842522769991,4.536292055804541,13.825614915254713,64.2994509492128,9.837310770270939,
eval_agent,856,22,49.61883155685486,2.2554014344024935,7.507188299800728,65.3416853208994,16.874572145116023,
eval_agent,857,22,134.59297940579734,6.117862700263514,9.159757839859925,77.37434144874574,39.0685211887179,
eval_agent,858,22,93.90485655270203,4.268402570577365,17.884167666981767,75.44457868935481,32.849716658981585,
eval_agent,859,22,6.505023892619884,0.29568290420999477,7.519109670638538,65.79549893434265,22.04472871323579,
eval_agent,860,22,193.51834769151594,8.796288531432543,14.80268358702453,82.26720579105172,41.82500298218187,
eval_agent,861,22,40.32488664010485,1.8329493927320388,11.355542467272729,78.6031992704834,26.190304297577356,
eval_agent,862,22,3.89297335338494,0.17695333424477003,9.386379758828614,65.34581471230315,19.477442438947538,
eval_agent,863,22,-4.437213867800602,-0.2016915394454819,7.9137105564690176,61.28761382001005,24.65785210959604,
eval_agent,864,22,64.38496018114058,2.926589099142754,9.714618235123863,59.81601627997313,15.614313362893666,
eval_agent,865,22,-2.263930815022593,-0.10290594613739058,9.085146319769944,61.67534833314289,23.113270844966692,
eval_agent,866,22,3.3128136578048863,0.1505824389911312,11.223842843958362,70.87477026210912,30.792988941521752,
eval_agent,867,22,32.13495368282761,1.4606797128558002,7.856028893111151,60.62974582965408,13.676401852322863,
eval_agent,868,22,-3.2232578629726194,-0.14651172104420998,6.663206032915304,55.53273126340772,16.401024602809567,
eval_agent,869,22,57.984155292740695,2.635643422397304,9.433376698479968,71.81138590612942,27.012506513645835,
eval_agent,870,22,183.87989519037126,8.358177054107784,10.769370912728538,58.41562282820259,2.8791150960996106,
eval_agent,871,22,9.044343860506482,0.411106539113931,10.627362301152285,71.04920875226537,22.818722097433596,
eval_agent,872,22,-0.8733956224941167,-0.03969980102245985,12.10937057346733,66.03581946673053,18.197711041146075,
eval_agent,873,22,77.73222740319713,3.533283063781688,11.393005495887335,73.16129726981013,30.599842344766298,
eval_agent,874,22,114.94542830672164,5.224792195760075,14.457811556725307,52.85699370777747,5.201443354916673,
eval_agent,875,22,11.32127523871564,0.51460341994162,12.656253551989693,55.160655127474804,12.86769986663482,
eval_agent,876,22,-6.322658727465371,-0.2873935785211532,7.128864741277666,66.77604332133741,22.422265442099796,
eval_agent,877,22,-19.704276690992543,-0.895648940499661,8.541133951132053,67.43668450929684,25.976015172899217,
eval_agent,878,22,148.84674561209772,6.7657611641862605,13.632189921390195,90.76812329068136,35.7881574103951,
eval_agent,879,22,83.92372849257097,3.8147149314804984,10.031160667284482,62.99669511775166,12.19584360167575,
eval_agent,880,22,12.032287004828401,0.5469221365831092,10.492838762053209,60.210321924465674,19.432584638797866,
eval_agent,881,22,81.40644876777483,3.7002931258079466,13.145565305723359,65.14984731217011,15.365872240393655,
eval_agent,882,22,128.05725694552453,5.820784406614751,11.318124958700915,62.22538327655087,7.223486114645269,
eval_agent,883,22,133.8977827204944,6.086262850931564,14.675140188410992,79.08631368706132,28.6597756860608,
eval_agent,884,22,63.46358979170415,2.8847086268956432,9.889204226049186,81.16172783192141,29.720625822939404,
eval_agent,885,22,148.43343659253162,6.746974390569619,13.348380743151655,60.60117438117245,10.487075113180026,
eval_agent,886,22,62.11545635638276,2.8234298343810345,15.592527233614074,68.19891050770383,25.0152129149474,
eval_agent,887,22,37.58648571430814,1.7084766233776425,10.377347630825879,67.73395718126409,20.64542788997915,
eval_agent,888,22,118.23072073049295,5.374123669567861,13.273711414605055,76.3201414146744,37.25734082982997,
eval_agent,889,22,141.81419991911596,6.446099996323453,11.59300096334156,77.21855128630104,37.769550095169905,
eval_agent,890,22,11.971396882386337,0.5441544037448335,10.594171422049046,70.4770267825875,31.26580155640172,
eval_agent,891,22,86.12343905702474,3.9147017753193065,17.347222444538207,73.85839160610143,30.080416864477115,
eval_agent,892,22,114.50772327781506,5.204896512627957,11.131062462033217,47.256706562477184,3.216530570099439,
eval_agent,893,22,44.00042961365894,2.000019527893588,10.520403042092958,57.78702226427063,16.182999178491947,
eval_agent,894,22,232.25283350118724,10.556946977326692,17.799142327627884,83.5813813047174,41.433487603264616,
eval_agent,895,22,-9.382964066156163,-0.4264983666434619,8.571945707184028,58.683818780763566,17.63876970056488,
eval_agent,896,22,122.09702945620825,5.549864975282194,14.817934584942098,77.13409944015088,37.4967795703891,
eval_agent,897,22,42.79517911738902,1.9452354144267738,12.315498538696485,67.8473712996122,17.561736169805833,
eval_agent,898,22,100.29412513653263,4.558823869842392,14.134723165249325,77.66332396667802,36.911532383492585,
eval_agent,899,22,32.39421600188065,1.472464363721848,10.511811416422345,64.61770002854625,16.209387191319948,
eval_agent,900,22,123.48726410517138,5.613057459325972,18.511677257186868,68.16999831105036,19.43488678509292,
eval_agent,901,22,102.53640942781314,4.6607458830824156,14.266524033497541,75.61386283153927,35.945214039369866,
eval_agent,902,22,85.79600627896377,3.8998184672256264,8.126982862312005,49.118352732755596,7.637755288140864,
eval_agent,903,22,106.68585107607126,4.849356867094149,13.965581393501983,76.89429977488065,34.979790708786204,
eval_agent,904,22,32.50387126080697,1.4774486936730442,11.539593827810323,67.23498614368042,18.73121769914409,
eval_agent,905,22,82.9330315177727,3.76968325080785,11.399371306951041,73.09440298769452,31.83202975748264,
eval_agent,906,22,59.52678802312628,2.7057630919602853,12.341676947134193,72.60598619815009,34.848373946149984,
eval_agent,907,22,16.14212171078422,0.7337328050356465,10.59208132453598,60.592849461915414,14.48271357149101,
eval_agent,908,22,97.29359840056283,4.422436290934674,14.805844982933971,80.2688701435411,30.95779319299231,
eval_agent,909,22,61.49328775015389,2.795149443188813,7.425375997479583,76.57075042658961,34.050413089464776,
eval_agent,910,22,-12.947012540963925,-0.5885005700438148,7.882676397823717,60.12218716600886,18.98676834782841,
eval_agent,911,22,-4.207751246625693,-0.19126142030116788,7.272553182125008,67.70980551936564,25.79059219049154,
eval_agent,912,22,34.771535877176845,1.580524358053493,8.510861230158113,54.0548188283148,12.847234537509516,
eval_agent,913,22,141.52666923261705,6.433030419664411,17.359394299837703,76.37930482677106,37.32702110367685,
eval_agent,914,22,57.62386316233428,2.619266507378831,11.364856824398728,69.17243744914666,23.45420087290976,
eval_agent,915,22,86.99754731090867,3.954433968677667,10.871401000366289,74.76046462252474,36.07274459642044,
eval_agent,916,22,194.8863445771668,8.858470208053035,12.899878378968612,81.5388972643619,43.05650040531767,
eval_agent,917,22,22.58794442089525,1.0267247464043296,11.379164130985867,61.01198977090663,13.35289326015647,
eval_agent,918,22,102.88205002379006,4.676456819263185,11.6553142927743,74.58573153024736,36.696086384697416,
eval_agent,919,22,148.86507603208352,6.766594365094706,8.224800730555467,45.503045921760524,0.40977443737959773,
eval_agent,920,22,50.918550635569574,2.314479574344072,10.381620783326554,68.13120162723938,32.097272471082775,
eval_agent,921,22,3.2830937218867504,0.1492315328130341,6.777469019206325,51.802404857652064,15.535937781166371,
eval_agent,922,22,187.07439413033637,8.503381551378926,13.82667205942708,79.65141167049968,40.97101556220616,
eval_agent,923,22,84.20295615048715,3.827407097749416,18.18340210713677,76.54964762664099,15.617702656499732,
eval_agent,924,22,24.89609842011163,1.1316408372778015,7.371680955765745,71.71769588112068,26.07449137276936,
eval_agent,925,22,40.90888686472206,1.8594948574873662,11.038860451734932,55.61346959616426,11.469973682164062,
eval_agent,926,22,63.65803986051869,2.8935472663872135,7.958087576221112,47.19648785895061,7.208298155570475,
eval_agent,927,22,113.00261348647312,5.136482431203324,12.477916270026173,59.756249338408566,9.742166218729626,
eval_agent,928,22,46.93800536270656,2.133545698304844,15.377883588464034,60.20805008783297,19.90579862639912,
eval_agent,929,22,44.66497024929176,2.0302259204223527,8.646007226523096,66.08315128121893,19.090053423481756,
eval_agent,930,22,125.20685322742698,5.691220601246681,8.162015252455397,56.34907069449968,5.890972033232075,
eval_agent,931,22,-10.914894637048102,-0.49613157441127737,6.5439065854498315,65.177885618904,24.123495142574924,
eval_agent,932,22,53.19192724710699,2.4178148748684993,11.657672613019004,60.57839758226207,19.13568751199914,
eval_agent,933,22,31.228993527814662,1.4194997058097574,12.265965574311634,72.32712232926399,28.624734204251844,
eval_agent,934,22,62.62226483890582,2.8464665835866283,13.063916261025778,58.94579877288098,15.691171838949812,
eval_agent,935,22,45.555552599885495,2.0707069363584316,14.972882169183912,71.65607751116515,29.11213963965334,
eval_agent,936,22,30.60242523445822,1.39101932883901,12.339671632375973,71.13139554764241,30.097120728886622,
eval_agent,937,22,15.589544992048044,0.7086156814567294,7.486253102213729,65.92355909718395,19.371768244061407,
eval_agent,938,22,72.56443475906364,3.2983833981392565,12.785242380575802,72.21808908735608,29.791551961747686,
eval_agent,939,22,29.294793451615195,1.3315815205279635,9.356877226616641,56.2534986369195,13.942105405863211,
eval_agent,940,22,-17.744190826378368,-0.8065541284717439,7.9527696954115,58.247710173098724,18.58095038273398,
eval_agent,941,22,2.589238612374863,0.11769266419885743,9.112065366896601,63.468476886289274,23.65468843335793,
eval_agent,942,22,58.309375100117876,2.650426140914449,10.490416748440424,70.35294797019387,21.835011378049806,
eval_agent,943,22,122.49515553491908,5.567961615223595,9.704303012213257,49.77340457812386,2.8411290588794555,
eval_agent,944,22,132.15043155665091,6.006837798029587,13.489079948255116,76.88758049072982,35.84187088037148,
eval_agent,945,22,133.82440611013146,6.0829275504605205,12.417637771199825,78.14052311069268,39.27361731328566,
eval_agent,946,22,167.52491752894667,7.614768978588485,13.330560252015324,78.00425977103411,40.81905847410374,
eval_agent,947,22,47.4109820095176,2.1550446367962546,8.401352363643946,68.36223616448508,32.4089096261774,
eval_agent,948,22,10.851976052586474,0.4932716387539306,9.29998644618702,66.93906442649639,20.717696625210923,
eval_agent,949,22,51.95695864732316,2.361679938514689,9.947551516255343,56.53405006780789,13.129653897506154,
eval_agent,950,22,74.31821652443051,3.3781007511104777,9.610531730020103,48.91063917085315,6.584360431109152,
eval_agent,951,22,135.19040828793842,6.145018558542655,8.901632142659288,50.62552672178583,2.577394919089032,
eval_agent,952,22,20.24302653073542,0.9201375695788827,12.13219738124788,65.16493832521454,26.07114246883742,
eval_agent,953,22,147.34926784065425,6.697693992757011,13.53904395170832,61.64252968333721,8.791916208132772,
eval_agent,954,22,108.94035459189196,4.951834299631453,15.205290947796529,75.42840500761727,20.259587465951924,
eval_agent,955,22,51.98602771095852,2.3630012595890233,9.698309696615082,50.418235587175474,7.88502873077522,
