split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4124,22,90.33020348605218,4.1059183402751,16.361962260198094,96.84543259682832,26.549001429233677,23.128625869750977
train,4125,22,135.00444708762964,6.136565776710437,21.69969967043895,107.81585457345015,26.960436547896194,39.07713079452515
train,4126,22,131.79606814083775,5.990730370038079,15.046348235245656,158.7817928571431,15.743803454331632,22.58842658996582
train,4127,22,92.56973399816279,4.207715181734672,8.462659847967874,77.1492137290411,5.449656137435563,22.924282836914063
train,4128,22,172.67166976803733,7.848712262183515,19.15268502087158,128.15206008859118,35.82711986968586,27.39955997467041
train,4129,22,99.12083080962066,4.505492309528212,19.303958217097673,82.49880528144915,15.327148466228214,27.438037109375
train,4130,22,174.24994498248188,7.920452044658267,17.99121248198254,130.6167135627309,32.01102883497305,42.50762414932251
train,4131,22,120.26013961995376,5.46636998272517,13.87208403685057,97.88315317628276,20.541235192494902,32.06395769119263
train,4132,22,37.53988579053247,1.7063584450242035,8.684599136937578,66.2374326802138,25.843747248048814,25.09700126647949
train,4133,22,37.61879215780607,1.709945098082094,12.321376331530793,100.51684509557701,21.90682150515127,34.2954216003418
train,4134,22,279.42162392720695,12.700982905782134,16.92787453520403,172.19719160431924,31.36431761687764,27.075391006469726
train,4135,22,91.20021486875754,4.145464312216252,12.967018302857431,134.3440601486537,16.826703105690875,21.98737621307373
train,4136,22,226.14253061074234,10.279205936851925,14.761726878995242,153.7615924423501,30.534984762919333,25.945854663848877
train,4137,22,190.57363936853386,8.662438153115177,15.404927857533409,165.58245567658898,26.366951424827423,38.33111915588379
train,4138,22,199.81534641767308,9.082515746257867,18.520531146740083,166.3833810391681,9.207787479627166,22.04075574874878
train,4139,22,56.06459008414905,2.548390458370412,10.145737458390299,144.20345873545577,20.243445125484747,25.084409332275392
train,4140,22,95.04394113327568,4.320179142421622,14.657879144679962,149.45374917583163,25.781668272143786,24.761388301849365
train,4141,22,17.39792702843825,0.7908148649290113,8.012387494475602,89.38591930342979,14.667823930544658,39.20333957672119
train,4142,22,196.51268354358297,8.932394706526498,15.914750483982525,145.8030937756993,24.057409373785447,24.75333423614502
train,4143,22,220.7710453666255,10.035047516664795,20.18785942936683,162.28463112839648,34.125985426090125,25.73987340927124
train,4144,22,172.21543215742017,7.827974188973643,14.730759094680502,191.75398762226246,27.350319479164032,23.936305618286134
train,4145,22,370.4650147441045,16.83931885200475,26.767980043544302,244.1412906271722,12.118059483527961,23.618645668029785
train,4146,22,130.7943036032886,5.945195618331299,11.928780703079415,128.80902954334297,21.548660285386713,22.495843410491943
train,4147,22,257.859596666666,11.720890757575727,18.456859018602323,163.0616711727795,3.969472985722158,25.830136489868163
train,4148,22,190.67806394079642,8.667184724581656,21.455760586922523,157.19415849513854,31.33906919938177,26.315298080444336
train,4149,22,31.798069098295247,1.4453667771952383,13.450777689727518,100.61118853567237,23.651748306977392,21.597732925415038
train,4150,22,8.589597850509689,0.39043626593225855,10.16708934809101,99.4988207064107,19.517673359846313,19.07373809814453
train,4151,22,116.93670553435585,5.315304797016175,15.581993543303298,102.44221758852817,13.305243510061157,25.942092418670654
train,4152,22,113.12904448711342,5.142229294868792,13.372543661926569,205.94341651499684,13.152900268227787,27.05773582458496
train,4153,22,71.91821149387951,3.26900961335816,14.696259301236239,81.25583519543571,20.510093923784883,30.659721851348877
train,4154,22,88.42215535689773,4.019188879858988,11.500412834999027,84.39821975344691,14.733033268925627,25.637186813354493
train,4155,22,153.91300471446536,6.996045668839335,21.772972471175645,129.45837835662448,0.43125828281515927,29.795979976654053
train,4156,22,162.81698822258545,7.400772191935702,20.37895171016045,147.49549544263516,8.706489437008157,34.6030158996582
train,4157,22,85.0299344435928,3.864997020163309,12.032007518601006,132.71180788052175,11.021649917445858,20.57204475402832
train,4158,22,10.857079232703665,0.4935036014865302,10.096954527782016,94.87241428612491,13.155756832851944,33.30262565612793
train,4159,22,100.49895048409165,4.568134112913257,22.982716927595398,196.8298295464589,16.83572798777732,23.861097717285155
train,4160,22,92.65146985286705,4.211430447857593,11.419990862571233,125.31338967289243,21.853039828965112,28.51628875732422
train,4161,22,90.1307796061135,4.096853618459705,13.117611160290197,180.0291674063659,17.784153032260804,24.164315223693848
train,4162,22,268.37458987681987,12.198844994400904,23.877571954131245,132.52659767129387,5.820553726689611,23.448575592041017
train,4163,22,140.99950799616806,6.409068545280366,17.344626613441772,112.69300902394679,34.7468494827082,36.291985511779785
train,4164,22,57.23073445349401,2.6013970206133643,21.51629220352054,88.35262944827737,24.977204789248493,27.88187026977539
train,4165,22,260.36205963552874,11.834639074342217,18.0904607905674,153.78453825224977,5.158512654674595,38.89398002624512
train,4166,22,19.84344933619913,0.9019749698272332,12.290373722481975,118.07554583386361,20.59594895060398,27.94125270843506
train,4167,22,272.12511979505774,12.36932362704808,23.629072893160462,216.5216441302644,23.857981851877614,23.25109443664551
train,4168,22,135.80168991795853,6.172804087179934,12.466780874287517,123.63208407523976,30.21822489850302,23.395031929016113
train,4169,22,38.038111066607435,1.729005048482156,9.99174576405983,100.56796255702606,20.764164328852786,17.706914710998536
train,4170,22,25.819936900312165,1.1736334954687349,13.153667012260456,92.04624928417711,24.249748681211525,23.01457118988037
train,4171,22,0.09618406257028093,0.004372002844103679,9.622848816898417,82.53475685573441,15.526082547599726,26.332965850830078
train,4172,22,48.0254815405621,2.1829764336619135,11.757268940021945,111.75153575681398,15.645063380491385,25.150578117370607
train,4173,22,176.12367416907333,8.005621553139695,19.708367757573612,81.22875600386237,33.4674891420866,25.585812091827393
train,4174,22,52.946093354675,2.4066406070306816,8.625172029338696,125.28857929490748,8.768983384058368,28.87451591491699
train,4175,22,143.87166341076312,6.539621064125596,16.15460402702515,113.03925797201804,24.13464330099958,39.93458557128906
train,4176,22,123.44580604717446,5.611173002144294,14.083303375334747,144.95833099124087,21.741686959908847,32.42529249191284
train,4177,22,111.21504724570393,5.05522942025927,13.338298608975927,184.94891473578386,15.85372733788285,26.284460830688477
train,4178,22,222.53087715498876,10.115039870681308,26.42437075563659,149.76763863702254,26.86801317470688,22.742631435394287
train,4179,22,57.372068564418285,2.607821298382649,14.640503786991914,105.64731042165938,20.834532380953625,32.86441917419434
train,4180,22,151.69883646925408,6.895401657693367,16.998796563511977,137.79916761199905,20.112675092733994,33.86781358718872
train,4181,22,155.15560526931455,7.0525275122415705,15.828466682148983,95.27032199244314,9.05847519611746,21.478349208831787
train,4182,22,230.69948535632656,10.486340243469389,24.90110275359237,138.64735216072953,5.60862359144091,26.585394668579102
train,4183,22,19.27594008517281,0.8761790947805821,5.447649581957866,63.03618554892726,4.940956924700752,22.406943798065186
train,4184,22,104.05330053791764,4.729695478996256,9.36101645686044,94.09588577595477,12.849197763411036,26.149899291992188
train,4185,22,69.35517129456802,3.1525077861167285,10.636930037261541,148.82521684597768,14.414301233619987,20.352308750152588
train,4186,22,135.2533602317455,6.147880010533886,18.40899783383737,146.22289655698032,3.125509747106968,31.342788696289062
train,4187,22,15.789391482097763,0.7176996128226256,10.895312458000136,78.46491728529175,15.636398997308044,24.45952453613281
train,4188,22,176.80755401380608,8.03670700062755,11.324149802961328,144.39794619910288,10.887686512166578,36.74046230316162
train,4189,22,98.9275704136735,4.496707746076068,23.336126265491764,150.44048122663162,7.476319898772719,32.35973472595215
train,4190,22,9.603426099273445,0.43651936814879294,17.83722330814751,169.2299371882578,17.308642345699425,38.23141670227051
train,4191,22,318.65811678547107,14.484459853885049,23.75337132090349,200.56386139263006,35.50438470736352,38.08350849151611
train,4192,22,170.170017377399,7.735000789881773,20.044410706985236,104.2861314101651,28.208951934007708,37.20024871826172
train,4193,22,127.19763595528364,5.781710725240165,16.476223521339193,93.44258247579856,24.617359555616364,28.230883598327637
train,4194,22,160.77948041511087,7.308158200686858,10.332389269915208,170.87075584726023,12.8123895403684,31.52736587524414
train,4195,22,157.71374079897305,7.168806399953321,14.486384824837424,82.38749773226054,35.982011530737026,24.36506175994873
train,4196,22,24.05892650082523,1.0935875682193288,22.030021431556076,145.31854084157436,24.983194872592133,26.58772611618042
train,4197,22,160.6882188322491,7.304009946920414,11.387497538786604,161.07189191009297,13.821930291041676,40.97963104248047
train,4198,22,129.67692716784126,5.894405780356421,11.161975239003135,128.37502393384926,11.347470938239796,35.21623086929321
train,4199,22,162.33334890751746,7.378788586705339,13.607254022884677,165.44706431234908,9.81341645643631,23.480792236328124
train,4200,22,210.06427521437374,9.548376146107898,13.292515673716716,98.74914748084518,4.067538068476874,34.03548240661621
train,4201,22,200.3431377023361,9.106506259197095,13.91109893758042,113.87640125734126,5.156691180310256,24.371949195861816
train,4202,22,126.47922801713585,5.74905581896072,14.199081980088403,111.90398995585419,6.851855368938101,31.275466918945312
train,4203,22,44.05666446934411,2.0025756576974594,8.641860027648478,115.8108296044759,19.898483715075457,28.363084316253662
train,4204,22,236.24098826448332,10.738226739294696,14.523152705717996,162.61671525269264,7.745657741214799,31.164116668701173
train,4205,22,47.35684894135243,2.152584042788747,12.96656172758883,107.14139738072762,18.056722159977802,23.669971466064453
train,4206,22,75.64446038029526,3.4383845627406937,20.001879808508317,107.53683437224699,25.189356685623828,23.432861804962158
train,4207,22,218.81464378090791,9.94612017185945,12.943432378910257,131.41616246787942,27.278431550934872,30.27306671142578
train,4208,22,97.42133189534003,4.428242358879093,12.671055703664095,132.5555021265851,18.024519811158523,39.92650508880615
train,4209,22,137.55368704769757,6.25244032034989,17.93068984475694,232.07928276764966,14.344532474107053,24.180026626586915
train,4210,22,141.5429911316618,6.433772324166446,16.927207798226323,135.63853619229877,22.577253990378278,29.283154010772705
train,4211,22,76.19935532598493,3.463607060272042,11.990914204457018,136.1552982415779,19.106491036525348,29.074395179748535
train,4212,22,51.76078725581024,2.352763057082284,10.942878468541625,128.9173134742714,6.6063668552214185,23.6786039352417
train,4213,22,142.02515141123286,6.455688700510585,11.189868227072383,134.0445460761344,8.556206034871023,34.87286424636841
train,4214,22,102.24453179380406,4.647478717900184,15.492064988722959,115.90725252478623,16.17766989249754,25.01102409362793
train,4215,22,168.63880698746115,7.665400317611869,11.272106732930604,116.1034485550793,4.065033064364027,36.42282009124756
train,4216,22,210.52643683225355,9.569383492375161,20.639238400566384,145.47761414345223,33.624439235848286,23.79026699066162
train,4217,22,119.8698222612578,5.448628284602627,9.944856277921675,132.0771473887451,8.374285512298126,22.805400466918947
train,4218,22,-34.82957006220596,-1.5831622755548163,6.585640848869464,57.66686804927894,15.618158432082076,33.63350296020508
train,4219,22,40.02034959140319,1.8191067996092358,12.077451338952864,152.94073992682337,19.7461134680565,34.84106597900391
train,4220,22,105.97790230868152,4.817177377667342,15.784526336163847,92.89981267886667,10.507043630635938,27.587186813354492
train,4221,22,119.1910416606724,5.417774620939655,14.010319145394256,120.53983290645695,8.231252763207458,28.922492027282715
train,4222,22,76.62801900636006,3.4830917730163664,12.117826751869144,81.27512706970124,12.413513643556081,26.90469436645508
train,4223,22,133.58340559192303,6.071972981451047,15.71668256508886,135.4132817992273,5.704911054871125,32.001797676086426
train,4224,22,284.95899123646507,12.95268141983932,21.32259214850754,134.45063028389134,5.297262680656966,25.617914772033693
train,4225,22,-11.963711580902391,-0.5438050718591996,8.461640547662292,71.69888448966884,17.022222209764998,23.795188903808594
train,4226,22,147.19529614473254,6.690695279306024,12.265860318129718,63.04966521886053,4.739278675398528,18.710952043533325
train,4227,22,243.64572150591752,11.07480552299625,15.250798288898157,93.50228239208538,32.9672911734568,19.49869613647461
train,4228,22,140.63983286042378,6.392719675473808,20.092066609392045,170.19507422898576,26.789371355229726,27.02433967590332
train,4229,22,65.36585938233245,2.9711754264696566,13.170338354937684,124.18406089102972,11.085570207697835,17.660522651672363
train,4230,22,-14.53475781238686,-0.6606708096539482,9.166545282754495,80.48068738800492,18.173231755434067,21.92896270751953
train,4231,22,160.66515424248766,7.302961556476712,14.909190185318726,78.54867026754133,2.545455630522084,26.184317588806152
train,4232,22,150.72934599674707,6.851333908943049,12.650318192258501,130.33964190390608,7.800532700099079,31.14695587158203
train,4233,22,123.14403991699078,5.597456359863218,9.739705645731268,135.48864674141666,22.32541583547649,20.01159906387329
train,4234,22,64.1651024391254,2.916595565414791,10.318188251962077,60.07830241479932,10.760807247431158,23.062480545043947
train,4235,22,140.46943635894561,6.384974379952073,24.8153861736692,205.72433394725562,25.75080785202353,34.20375370979309
train,4236,22,253.51399783259686,11.523363537845311,16.828689197986886,148.3711735769159,8.43339528298887,31.834553480148315
train,4237,22,89.32598413605369,4.060272006184259,11.590754915323028,91.91372733812686,13.644103636384314,24.475543212890624
train,4238,22,48.11236495159706,2.186925679618048,12.22322555971895,134.95887796164772,19.6647217948361,27.148536205291748
train,4239,22,178.7447143387274,8.124759742669427,18.64433169855234,116.08748471318647,35.30439366126017,24.098442840576173
train,4240,22,139.12489450297153,6.32385884104416,20.927455249598772,173.24450408752486,20.076232214850037,25.681283950805664
train,4241,22,56.93728629331391,2.5880584678779046,10.095582032081436,126.82141272643969,13.251715913197769,23.50662326812744
train,4242,22,79.33208343229391,3.6060037923769963,12.167646582246958,102.2573898275076,7.4588179061070345,35.32095375061035
train,4243,22,101.71045290181297,4.623202404627863,9.867900701070297,214.74551830804342,32.61715537478939,19.40207052230835
train,4244,22,153.14073909003665,6.960942685910756,12.648624304254536,131.95361334278013,12.194589631960058,28.68216018676758
train,4245,22,14.54398268079841,0.6610901218544731,12.352966171674659,99.81493393197098,29.81541550879467,23.997567176818848
train,4246,22,48.643804503044365,2.2110820228656527,8.075294905164112,86.26313966882691,11.244310930233238,28.565727710723877
train,4247,22,32.454799055853144,1.4752181389024155,8.344310088861981,70.72265616067344,20.45358945823558,22.834554290771486
train,4248,22,79.68506847450577,3.62204856702299,10.887273041568172,113.13462835456347,25.370929695712984,24.313868522644043
train,4249,22,254.65778187081108,11.575353721400504,15.962272092111814,161.75034538478894,34.88597529323907,30.570510482788087
train,4250,22,300.2147725588418,13.6461260254019,21.941426025791742,217.06224793215935,42.60188712326793,19.255449056625366
train,4251,22,69.29040111750386,3.1495636871592665,12.181117234158096,143.60289483525455,16.990416853015137,25.371602535247803
train,4252,22,76.02324694081106,3.45560213367323,14.303799170193152,121.27037100475597,20.525247261527056,22.691040802001954
train,4253,22,181.2755233068023,8.23979651394556,15.899510789238038,128.40185098414597,36.785027489912984,26.81874132156372
train,4254,22,72.64030504830873,3.301832047650397,10.107219087135434,141.82038651175935,23.18215049920485,22.020344543457032
train,4255,22,93.44607846198072,4.247549020999124,12.611555829367939,116.1587339191717,14.237857883667683,32.81239891052246
train,4256,22,201.0543472453006,9.138833965695483,18.59707953151611,98.51377809953593,6.424717514347321,37.49301242828369
train,4257,22,239.44279725005066,10.88376351136594,15.099944595040842,173.32840532760062,21.97869319385485,35.92087059020996
train,4258,22,321.9717241440449,14.63507837018386,18.072740618196182,174.98908798573763,42.50528654661343,37.11948823928833
train,4259,22,221.9115984213096,10.086890837332254,14.60927930578805,169.7449060469341,32.38682524184507,28.398087310791016
train,4260,22,146.7069919677271,6.668499634896686,16.43266150883078,116.53129340036676,24.387983275386823,25.842665672302246
train,4261,22,149.68633584973915,6.803924356806325,12.328604413120066,108.59322898440799,15.769678504256353,27.15146255493164
train,4262,22,147.9389989586751,6.72449995266705,15.941335467144814,127.55932607317212,9.523253118116413,21.53258285522461
train,4263,22,40.768550030569195,1.853115910480418,10.01497319839876,128.6162888625568,23.67764079120685,19.13158893585205
train,4264,22,50.22053198390598,2.2827514538139084,11.080378982921795,80.01908070452644,16.97043120073424,20.840227127075195
train,4265,22,195.53978677028297,8.888172125921955,10.959544443271449,78.16792005352744,3.5346011793999788,24.49958372116089
train,4266,22,90.37766175984473,4.108075534538396,9.618711437607391,118.66954215425685,24.866528713884172,22.069424152374268
train,4267,22,250.92821422830883,11.405827919468582,19.498778440020523,135.22129813673965,34.35959917098359,25.987922286987306
train,4268,22,181.8594505966572,8.266338663484419,13.511792209493851,142.5393712355773,31.408836644655683,27.387121200561523
train,4269,22,95.44809329040979,4.338549695018627,12.621916522331812,107.27689720555206,20.05803046997619,29.64264030456543
train,4270,22,171.00645868356727,7.773020849253058,10.314120847415593,118.1074189609442,6.3005619742440935,33.81394004821777
train,4271,22,20.048827544145556,0.9113103429157072,9.471009570441511,105.22243262446453,21.31737898061859,28.439561367034912
train,4272,22,122.62146965482927,5.573703166128603,10.417877723326495,70.07674874710693,4.608768157365398,33.25028190612793
train,4273,22,130.12259055935291,5.914663207243314,16.256485729049338,153.747668908626,29.57370179491058,25.495152950286865
train,4274,22,109.57736212840742,4.980789187654882,14.71924376276835,176.44851408061817,26.01688551778978,21.540285110473633
train,4275,22,200.4980849087713,9.113549314035058,17.327310668333524,135.69955840567314,29.423007749218314,32.30269241333008
train,4276,22,64.5766317447247,2.935301442942032,12.541265998664588,107.10117284839852,17.45732662522304,31.437078952789307
train,4277,22,47.05499660402407,2.138863482001094,11.965337027120361,89.66836128864907,12.714007660513193,25.714810180664063
train,4278,22,36.62609472566073,1.6648224875300328,10.244284990444347,88.35363063353999,27.797819179680346,34.22504377365112
train,4279,22,46.2622923528293,2.10283147058315,17.647616829923184,155.33332191452757,15.906951073989182,26.491592788696288
train,4280,22,26.404259397668685,1.2001936089849403,16.030219679346995,78.15931423427149,16.828740698787186,27.698965072631836
train,4281,22,168.98098867763548,7.680954030801613,14.473369974640288,61.24368322204346,4.006193039804124,22.131103992462158
train,4282,22,88.37084652848765,4.016856660385803,22.5561818780457,129.14330846077078,16.96679101731034,26.497892379760742
train,4283,22,165.62067000100024,7.528212272772738,17.41373534826052,119.72254615705033,26.12802398723408,31.92668342590332
train,4284,22,331.488287498835,15.067649431765227,19.955518722829723,218.85382469318606,39.00277943636511,32.54387092590332
train,4285,22,168.52439881759867,7.660199946254484,12.975637906601676,133.59502753410405,14.247066773591303,31.79710054397583
train,4286,22,161.49060341042468,7.340481973201123,16.304840260238894,116.55543071986048,26.18181615805835,38.99001932144165
train,4287,22,50.382119925047476,2.290096360229431,12.737988187541077,112.9660214740057,27.62218157778831,25.15642738342285
train,4288,22,290.82891264647094,13.219496029385045,22.223299536700047,259.91629556708756,32.58461039934686,41.832374572753906
train,4289,22,26.65629020010777,1.2116495545503532,12.618723887534195,107.52160539553617,20.42660684872856,27.120462036132814
train,4290,22,-10.442813545152314,-0.4746733429614688,7.112145524057808,80.1202656774722,16.88522127448018,30.379043579101562
train,4291,22,120.49599715884708,5.477090779947594,11.27693301374097,126.21608855922774,10.259714316593438,31.777913570404053
train,4292,22,125.00464693514091,5.682029406142768,12.461568653236963,125.47650763620689,6.384206373940687,29.014514541625978
train,4293,22,221.4439246837685,10.065632940171296,17.460056746005357,189.21027786225483,31.0886961891001,36.86682939529419
train,4294,22,206.00959981983914,9.364072719083596,21.144558806725193,127.83485900165147,32.500744157378605,26.4974006652832
train,4295,22,155.5151848531567,7.068872038779849,13.942242249035665,137.4688775008926,31.4055623804501,24.003069639205933
train,4296,22,199.2926984386522,9.058759019938737,15.304193052597883,168.15685816545974,26.661809261543382,24.6788272857666
train,4297,22,177.17467512423715,8.053394323828961,14.028873047967458,88.7343506751497,37.85835341973825,24.92100257873535
train,4298,22,22.71512722044674,1.032505782747579,10.309075818333158,75.16647534292204,13.10830758925317,34.074726581573486
train,4299,22,65.84010037513028,2.9927318352331946,11.058214152108667,116.69167355387769,22.592673723665857,25.238002395629884
train,4300,22,135.1453127914132,6.142968763246055,17.882515934928247,185.34331945224176,24.143751792961822,48.466675758361816
train,4301,22,105.98980197983293,4.8177182718105875,9.685604190598971,130.2939749424312,15.327190904667807,39.97086143493652
train,4302,22,239.68955741198675,10.894979882363035,31.269295301459103,105.56247791776129,7.978456705251137,38.70076637268066
train,4303,22,96.60677700046334,4.391217136384697,12.767999971531994,96.57305533841665,22.018145511231644,28.944621086120605
train,4304,22,123.99548915103536,5.636158597774334,12.129841899552805,111.43856185700673,10.650169539367129,28.7362548828125
train,4305,22,110.75275778758383,5.034216263071992,20.50042777471478,178.54486802916807,21.785483485630213,29.6911940574646
train,4306,22,108.58825552549376,4.935829796613353,12.420613345394424,84.05620688661799,11.599690486983315,33.72272968292236
train,4307,22,207.77921786842566,9.444509903110257,22.37613593558641,154.9223729527864,31.475099290762174,35.95998878479004
train,4308,22,22.6636469969926,1.0301657725905728,8.274943804334033,108.81448677755218,14.193740075076434,28.038702964782715
train,4309,22,134.4630925497189,6.111958752259951,14.716886156167856,154.23887624563645,18.13413532505628,25.86869125366211
train,4310,22,112.66263821785313,5.121029009902415,11.94578918732496,67.90065350875197,5.67413965826002,40.78676509857178
train,4311,22,72.19240549796768,3.2814729771803495,14.089797497550249,155.24879124666853,17.431289622566926,28.256242275238037
train,4312,22,97.32037756093234,4.423653525496924,12.382095175522968,171.30577361071818,22.5051303892952,25.996472549438476
train,4313,22,77.03703420546384,3.5016833729756294,9.990462255994602,75.4412717612883,14.383737592194183,21.281951427459717
train,4314,22,106.86652182503593,4.8575691738652695,19.588258574780465,162.6599065527704,28.173821509192155,29.886290740966796
train,4315,22,73.70648058027432,3.3502945718306507,11.517203335444403,141.76838779813048,19.757014570835384,33.5021653175354
train,4316,22,129.32141244760328,5.878246020345604,12.858226860868392,92.38852348742246,34.07161520043363,29.142174005508423
train,4317,22,114.08569156577829,5.185713252989922,9.238909393580187,57.371405953589864,7.67030145667002,36.4462947845459
train,4318,22,171.50084224676232,7.795492829398287,20.698404950096336,120.74410601595261,25.56328438880717,22.50023889541626
train,4319,22,81.45901359928403,3.7026824363310924,10.056974423569635,122.97451241507049,21.910847456000024,28.921101760864257
train,4320,22,61.494352468639214,2.7951978394836003,8.745352621391554,61.917798146020765,12.211676572870555,45.76752281188965
train,4321,22,166.63639664960598,7.574381665891181,21.40275514603994,152.8935596524145,24.654675731625883,33.27369499206543
train,4322,22,39.21977184905933,1.7827169022299691,10.182013045371344,111.97129954831759,15.717033307957335,43.97009429931641
train,4323,22,58.44817337430253,2.6567351533773875,18.449481332246204,121.5187001760366,23.336281743354707,37.27115345001221
train,4324,22,40.988973008702395,1.8631351367591995,11.254556425591502,79.36151959732548,24.14154074374382,38.035559463500974
train,4325,22,11.178416049786858,0.5081098204448572,6.242817724639009,74.56184099698575,20.675783495901893,24.715813636779785
train,4326,22,113.41833649036525,5.1553789313802385,15.721760263124803,107.82536440099881,29.3841473149499,28.942641258239746
train,4327,22,71.37155192092018,3.244161450950917,11.969349259830588,84.79298625249342,24.22163080493878,27.09269905090332
train,4328,22,244.9877478763993,11.135806721654514,16.04213579735486,213.8904793337588,26.108205859354488,28.08759880065918
train,4329,22,161.9629782354693,7.361953556157696,18.204774052964716,130.79903522510503,9.496514146679377,24.956118774414062
train,4330,22,112.14991691364614,5.097723496074825,14.419814989572396,148.2641179780661,21.238960751592366,37.26092576980591
train,4331,22,188.09390658956056,8.549723026798207,17.00117935200222,111.92809593162468,29.936904755224415,36.63965082168579
train,4332,22,102.46961806314275,4.657709911961034,12.152122277904718,104.04942588980963,28.5412906914575,43.10940933227539
train,4333,22,84.38631457720074,3.8357415716909427,11.614610810184434,146.6798779578531,40.6777312036146,30.556772708892822
train,4334,22,59.96468849464679,2.7256676588475814,17.341492703145363,100.08248792096339,24.08522855887745,28.08972587585449
train,4335,22,29.673192241469884,1.3487814655213584,15.10824218018751,128.42669453471896,18.008852669848217,25.540539741516113
train,4336,22,101.01193938002169,4.591451790000985,13.885286354913024,144.98568849595023,26.352524000624204,25.299472332000732
train,4337,22,175.39039510573633,7.972290686624379,15.131237558412744,116.98793633003763,34.58938454267851,30.124427032470702
train,4338,22,164.6042053026476,7.482009331938528,16.90034163166685,221.25693432999617,14.968860701458064,25.316229343414307
train,4339,22,144.8506743050266,6.5841215593193905,15.480487976055779,111.32243912952035,5.413213771710551,33.58019027709961
train,4340,22,62.33196391441694,2.833271087018952,12.172620496166717,113.95907233665402,15.274092930788887,34.679816246032715
train,4341,22,80.62594442672803,3.664815655760365,11.06499159766322,84.211616096855,11.049538210001469,24.157769680023193
train,4342,22,177.77418138160832,8.080644608254923,19.329499039051925,198.636247534749,27.40055039038137,25.352547073364256
train,4343,22,3.9520433581831154,0.1796383344628689,9.491947073493295,101.42888040919797,15.881138813252274,25.944482803344727
train,4344,22,223.63674813574025,10.165306733442739,32.0408769559568,136.23709232298478,14.634416438242006,26.055201721191406
train,4345,22,150.58103305979182,6.844592411808718,17.93471626324781,145.16210925983205,15.466324235475623,43.821359634399414
train,4346,22,151.82804030430722,6.901274559286691,17.434055165624926,193.62788895763214,26.345000093245456,33.93596935272217
train,4347,22,-6.224980963886987,-0.28295368017668115,14.056743389503847,101.49335454673272,17.722331144143773,40.71297912597656
train,4348,22,17.867065526870118,0.8121393421304599,16.927918782350773,112.61879781813396,22.603340238283558,35.73926305770874
train,4349,22,88.08821647506113,4.004009839775506,15.319095981684512,73.86662598265143,11.184554757772284,35.03845024108887
train,4350,22,24.83272345680736,1.1287601571276074,10.511045196934756,67.69156011156711,13.971382944129834,39.869465827941895
train,4351,22,82.02604142416982,3.7284564283713557,16.05617915163992,102.01922042548141,23.96247460525555,35.14313983917236
train,4352,22,66.16516280536987,3.007507400244085,10.149060528044796,118.91061216309087,11.541049060405015,33.19252967834473
train,4353,22,178.80178250970084,8.127353750440946,8.16221131508699,93.65865267685108,2.91237709800836,36.25248575210571
train,4354,22,110.95975475288706,5.043625216040321,11.619746303678424,70.33562596213734,7.987984997957174,45.097510528564456
train,4355,22,62.475711870615946,2.8398050850279977,10.899798332382435,64.48516643583663,10.166881470639662,27.21588373184204
train,4356,22,101.82155975091169,4.628252715950532,15.098976275493083,97.0526608483029,20.847828556026084,39.342535972595215
train,4357,22,137.63335479288085,6.256061581494584,19.042219428959353,223.0741886440364,16.227122069766704,31.81447105407715
train,4358,22,139.0442374717998,6.3201926123545356,17.87127828696564,182.72306880046625,17.276815870521034,33.95308208465576
train,4359,22,77.23894925048153,3.510861329567342,9.832735409992623,69.85872598960036,11.097113028857219,39.09931831359863
train,4360,22,217.14986040465502,9.870448200211593,12.052104360250027,124.79718825807844,40.56161227137178,45.196627616882324
train,4361,22,27.3511201000967,1.2432327318225773,10.997992550397232,74.81766188355522,20.999520558591826,37.36757850646973
train,4362,22,139.2884042388478,6.331291101765809,18.616309658891137,113.31853682239031,8.808029954675003,33.15043296813965
train,4363,22,170.7079577451159,7.759452624777995,14.381954397516504,108.50503298941871,11.930673565873052,32.69558048248291
train,4364,22,110.62184321528524,5.028265600694784,13.816160237941668,178.51905821428625,22.87406930105236,40.783362579345706
train,4365,22,201.88710532283096,9.176686605583226,25.2324025277971,160.69199410984393,34.32016162697596,43.72683811187744
train,4366,22,139.3064984284457,6.33211356492935,11.5804254454577,116.85674127840504,7.677707625687456,34.880874156951904
train,4367,22,213.00543139913356,9.68206506359698,18.213201898757486,150.18850787298135,7.5362314425885915,39.791686630249025
train,4368,22,102.82644731076971,4.673929423216805,12.604630502077724,127.11437115726423,11.338464584992078,46.47011661529541
train,4369,22,59.425584481151226,2.701162930961419,10.823839641705566,98.01133242742658,0.17156298381091095,36.89022941589356
train,4370,22,165.42546207508568,7.519339185231167,10.419423845220303,94.2438089654755,3.1324300760730925,43.196218967437744
train,4371,22,234.1440497530916,10.642911352413254,17.149778865264484,163.30913666334422,34.83161983716363,40.395610332489014
train,4372,22,154.1102855202241,7.005012978192004,17.12334979305495,134.17903424239543,26.517735381630107,29.29034080505371
train,4373,22,182.01980948178738,8.273627703717608,13.564022349812783,142.46890529710328,10.464027549809797,42.12458324432373
train,4374,22,239.80089714340875,10.900040779245852,15.895056451939992,126.67539592092233,31.72523765718959,29.4703727722168
train,4375,22,86.46421271635938,3.9301914871072445,15.194586314877947,102.11259461004202,23.634858524573392,37.62966871261597
