split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,796,11,67.62280688955671,6.14752789905061,16.964964943623198,55.27538887547115,1.0640959202392113,
eval_agent,797,11,34.98222316302617,3.180202105729652,13.87242277552782,75.16361255919921,37.49036466327892,
eval_agent,798,11,128.64165244789123,11.694695677081022,20.031201487583143,82.11392520984506,28.08994964277347,
eval_agent,799,11,19.552331913714063,1.7774847194285512,8.951768600245057,52.73599381633003,11.785034090396422,
eval_agent,800,11,73.27547691966,6.661406992696364,8.05593747468591,53.900089970763815,0.011722891466346474,
eval_agent,801,11,71.01336066320263,6.455760060291149,15.990058877799765,70.60360166416342,17.03786405983392,
eval_agent,802,11,129.70662581187773,11.79151143744343,22.11954507685253,74.56427298226711,36.410445637120475,
eval_agent,803,11,123.92634466529304,11.26603133320846,18.853143203830744,46.41668019436022,0.002134358248304503,
eval_agent,804,11,107.53978897623992,9.776344452385446,18.752046951146223,71.13144204315589,29.214111218316866,
eval_agent,805,11,60.545813747562356,5.504164886142033,8.171550671478553,47.04716734889791,0.03955973867348161,
eval_agent,806,11,119.51891653376103,10.865356048523731,16.57549671387825,89.82096978053875,45.39645762142478,
eval_agent,807,11,100.58174606352824,9.143795096684386,15.1778251456865,92.7982255959339,45.705312124285086,
eval_agent,808,11,15.829374770614686,1.4390340700558804,15.518506160272414,70.2313016019376,21.841334027263834,
eval_agent,809,11,81.57820656506357,7.41620059682396,18.014690339268427,56.6593238700801,0.7768670530278585,
eval_agent,810,11,47.880535121478445,4.352775920134404,15.504281445795057,79.23370717365997,35.898715091954664,
eval_agent,811,11,149.7316256074031,13.611965964309372,25.838476922567136,69.24602590862602,0.14876421997837963,
eval_agent,812,11,73.30181870135586,6.66380170012326,10.532318300388313,46.918318814011094,0.02268235910415588,
eval_agent,813,11,86.45936536660322,7.859942306054839,11.646396036965045,84.9934742341137,42.41778653323369,
eval_agent,814,11,165.54443464627542,15.049494058752312,21.55636075977039,85.96675125293643,25.68408467779796,
eval_agent,815,11,53.076505359906314,4.825136850900574,12.987405748918297,50.95331879377212,1.276373714644261,
eval_agent,816,11,149.27245626770198,13.570223297063817,24.546264915382835,66.58772287249506,0.054418397377425924,
eval_agent,817,11,52.09045816389262,4.73549619671751,8.458430941364812,47.13257498105618,0.04085226429234345,
eval_agent,818,11,-24.030756880338995,-2.184614261848999,9.934193525719385,58.89097285849733,25.39104317154674,
eval_agent,819,11,52.44927453264748,4.768115866604316,8.685244934243777,78.91061731299227,39.309544981404656,
eval_agent,820,11,75.20090658814235,6.836446053467486,9.486928209992364,46.89913610808395,0.003273469111267718,
eval_agent,821,11,18.16933154444166,1.6517574131310602,12.158683115331877,62.759171917035765,20.246899329568766,
eval_agent,822,11,15.394217306258327,1.399474300568939,15.18426608206132,49.408872059483166,0.4967743383672538,
eval_agent,823,11,87.62747154534097,7.966133776849179,12.572755163684345,46.773615249930444,0.0020782026551025242,
eval_agent,824,11,46.510110736452226,4.228191885132021,10.920130374694361,75.99894419584668,37.542685907647986,
eval_agent,825,11,47.846644306139055,4.349694936921733,23.25726804705038,49.79961414597288,17.89406484936142,
eval_agent,826,11,105.33101025781706,9.575546387074278,15.997364757418627,93.20535283696192,47.507212051166135,
eval_agent,827,11,69.73744319838879,6.33976756348989,18.48387190067227,85.30582707383329,29.17875455593085,
eval_agent,828,11,0.0559932238684543,0.0050902930789503914,11.624892165907195,51.54759431466841,11.274626870277485,
eval_agent,829,11,122.00796617989658,11.091633289081509,13.889919265913845,46.43182324795313,0.004282073297993436,
eval_agent,830,11,104.56007607717378,9.505461461561254,15.946448587346,65.59280120543919,13.26107056569601,
eval_agent,831,11,119.75703943168915,10.887003584699013,28.71684085706047,61.02459551331773,30.344121775935655,
eval_agent,832,11,45.97195511775109,4.17926864706828,12.029833321612603,79.1701834650257,36.221603066324285,
eval_agent,833,11,141.386191904022,12.85329017309291,19.181733017022726,97.15769063566935,51.65101476420998,
eval_agent,834,11,132.6951211489059,12.063192831718718,15.260016984057241,95.64154717743287,50.30432298737908,
eval_agent,835,11,48.68693822044561,4.426085292767783,13.349829075615649,67.21253513302796,29.540013758443486,
eval_agent,836,11,110.110385216852,10.010035019713818,15.740346544930096,91.03478091753547,46.38479013190122,
eval_agent,837,11,0.6417774611043116,0.058343405554937416,13.223226161428649,60.149994491751734,16.625732093553086,
eval_agent,838,11,-0.41091574009375303,-0.03735597637215937,11.41300113293799,52.19806734290276,13.278222696968125,
eval_agent,839,11,-0.129422897146848,-0.011765717922440726,13.325898925101,60.759195765377434,22.73850038591407,
eval_agent,840,11,188.9182408307204,17.174385530065493,20.80497922438439,91.22748297014434,39.90441895551754,
eval_agent,841,11,126.18458548196072,11.47132595290552,16.114529665031863,46.388944305472755,0.0002934657131354496,
eval_agent,842,11,110.69979712121403,10.063617920110365,11.004519032525016,46.54056145623474,0.00016113233849716078,
eval_agent,843,11,36.60336654780929,3.3275787770735716,14.274614532250137,72.71991761717314,35.12494409049573,
eval_agent,844,11,100.31597127387562,9.11963375217051,27.441351027276962,59.829048793765516,8.878149187732364,
eval_agent,845,11,0.9621109157858245,0.08746462870780222,11.042787572725057,56.156348933802214,7.481077895699465,
eval_agent,846,11,0.50128291138368,0.04557117376215272,10.745317971912556,66.36775360587782,21.137674673299394,
eval_agent,847,11,36.330257292013165,3.302750662910288,14.101549570771205,57.88416199948886,3.877650408478512,
eval_agent,848,11,39.95096825904172,3.6319062053674296,12.67165637842524,71.19370054968485,23.082115572605638,
eval_agent,849,11,30.865575889486486,2.8059614444987715,14.393616431565981,78.40720336320784,38.248029268758444,
eval_agent,850,11,18.063997544918283,1.6421815949925713,14.44602956763797,56.41963828603504,20.055530864339016,
eval_agent,851,11,107.91419027590163,9.810380934172876,16.17069709882984,46.56869889911668,0.010862070472593537,
eval_agent,852,11,-8.312753129676606,-0.7557048299706006,13.143698547722629,48.75742839820745,3.9751894023043985,
eval_agent,853,11,107.86460689069236,9.805873353699305,15.391349499495645,92.94402737515075,48.299850743898794,
eval_agent,854,11,-10.943759230798232,-0.9948872027998392,11.657387960524652,63.59636529805632,23.15739354669364,
eval_agent,855,11,125.87119511253674,11.442835919321523,15.688184035440173,93.96243264021713,47.08075995980516,
eval_agent,856,11,95.79469513067401,8.708608648243093,15.027221262952906,90.02572900690438,44.13012766057351,
eval_agent,857,11,69.07937283405609,6.279942984914191,11.547102839000635,46.960969782367656,0.006512755901002196,
eval_agent,858,11,33.90612003410081,3.0823745485546192,9.01923490184584,55.976482138686436,2.3324645816273284,
eval_agent,859,11,71.85114419554499,6.531922199594999,15.40984529667826,48.171945828488035,0.002786296139415235,
eval_agent,860,11,131.03302240192176,11.91209294562925,18.402018219820977,93.88979969839002,46.00517579906388,
eval_agent,861,11,78.97547322781293,7.17958847525572,19.253030571743853,60.70589352315346,22.8476833366873,
eval_agent,862,11,76.47780025261486,6.95252729569226,12.345764098952522,48.23018045394385,0.14012918767522117,
eval_agent,863,11,92.4586425655647,8.405331142324062,12.354234278620405,50.35977457601069,0.0009550805198189074,
eval_agent,864,11,41.9400743935726,3.812734035779327,10.729759938022402,47.66541370621802,0.519038374632134,
eval_agent,865,11,44.40480403676119,4.03680036697829,21.06014725742111,60.32913392036181,13.897969623525562,
eval_agent,866,11,40.44590249940171,3.676900227218337,11.200100407477873,53.30228202583813,7.647287651038996,
eval_agent,867,11,89.15216199213233,8.104741999284759,23.86242664382451,59.36851255633033,23.655852301490587,
eval_agent,868,11,72.00912802939838,6.546284366308943,7.460267191717365,46.93137629554602,0.003001061014037231,
eval_agent,869,11,166.9094026742067,15.173582061291516,29.607278555347765,69.9791933757878,7.709576534773465,
eval_agent,870,11,83.65662588235473,7.605147807486794,17.479574863331315,77.48124192267389,35.15630414532475,
eval_agent,871,11,77.57867247653896,7.052606588776269,9.777145590912864,46.875118270827436,0.009540211839024353,
eval_agent,872,11,55.168456743942635,5.015314249449331,13.367667928539845,52.8586058643873,0.8003271615602199,
eval_agent,873,11,21.780405237116913,1.9800368397379011,12.949776590612968,69.6379507377427,32.98754991167794,
eval_agent,874,11,90.55585063982971,8.232350058166338,14.625841377311815,75.22604351576099,4.158257256592291,
eval_agent,875,11,38.14206284003185,3.467460258184713,14.151185320127125,52.834724887957975,4.915490191083462,
eval_agent,876,11,281.3793572526917,25.57994156842652,34.363138195887416,112.59131008539751,45.80930534049536,
eval_agent,877,11,139.8862229203337,12.71692935639397,18.835201188898367,87.05549716973634,35.89232292251778,
eval_agent,878,11,61.173226574359425,5.561202415850857,15.745420757002496,70.38104986208562,29.949418457423135,
eval_agent,879,11,60.95455395606173,5.541323086914703,25.901406173917874,72.8719135907189,22.207748888192725,
eval_agent,880,11,27.55746963870063,2.5052245126091486,14.365124773504792,50.25000425517911,0.6269568083025842,
eval_agent,881,11,129.74404247106813,11.794912951915286,15.32407986815552,96.52203556457937,49.05014608504807,
eval_agent,882,11,118.43193428096271,10.76653948008752,16.606128713424336,93.45935614802765,46.684799077529696,
eval_agent,883,11,74.6210455571312,6.783731414284654,17.48479552666591,58.024742474581004,2.476656579330781,
eval_agent,884,11,40.83123238442974,3.7119302167663397,11.776579675207355,56.75068658569987,1.4453439472770822,
eval_agent,885,11,18.88162387936399,1.7165112617603628,15.390556564182415,63.7020617449172,29.103040624501922,
eval_agent,886,11,32.38710861122818,2.9442826010207437,16.138892898301094,66.02812998100217,25.559619225916663,
eval_agent,887,11,178.46609204970946,16.224190186337225,26.184352831779485,94.13281572633544,48.18127031108882,
eval_agent,888,11,6.534152507858131,0.5940138643507392,11.506711156988397,62.929986245651634,20.93133498480034,
eval_agent,889,11,40.63933500590525,3.694485000536841,20.257427408932784,73.41310056537543,21.34446914619518,
eval_agent,890,11,137.1937635122188,12.47216031929262,19.073044841431567,89.43168747073763,46.29611597925749,
eval_agent,891,11,89.81002967681663,8.164548152437876,14.897663656547161,86.83225111843765,43.931863943121854,
eval_agent,892,11,78.02227310847248,7.092933918952043,11.055267577816918,52.6995893483705,0.004467072545948688,
eval_agent,893,11,75.969538962995,6.906321723908637,18.48874874277213,50.29347461195553,2.1025773775601153,
eval_agent,894,11,76.37566219277363,6.9432420175248755,17.58874965726084,80.5433660140744,36.40581356365695,
eval_agent,895,11,102.83405515428534,9.348550468571394,21.126335885113534,49.426835686237254,0.0009443807241445297,
eval_agent,896,11,94.82425047992108,8.620386407265551,13.072751848390228,46.70092051321751,0.0005941379550378002,
eval_agent,897,11,51.279020235012645,4.6617291122738775,17.10306395852553,74.29426111454255,35.45631081729517,
eval_agent,898,11,89.31826496692524,8.119842269720476,12.306336371074394,60.65777875542461,7.682126731032378,
eval_agent,899,11,51.389829277132264,4.671802661557479,13.541438241053912,83.03330318979322,36.953128583226764,
eval_agent,900,11,105.26995348413628,9.569995771285116,12.249505951186629,46.59540836165977,0.0009378172780085068,
eval_agent,901,11,75.84463070822845,6.894966428020768,9.768676080171998,49.53737678834922,0.008449291626161677,
eval_agent,902,11,34.78771682728806,3.1625197115716417,11.909582186559497,47.30735014607238,0.16622232108151316,
eval_agent,903,11,64.05448304835487,5.823134822577715,12.59228544319761,67.07999114680855,14.502051102683161,
eval_agent,904,11,31.312406845947358,2.8465824405406686,9.633020526216756,47.342454287298054,1.4180823222052923,
eval_agent,905,11,20.84529453369655,1.8950267757905952,10.178688447757283,48.925524042962756,9.150757021155448,
eval_agent,906,11,44.66438857694946,4.06039896154086,19.49392633120704,62.85818318978722,25.853664726348846,
eval_agent,907,11,3.263953563882139,0.29672305126201265,10.666310551723841,54.45820892854237,15.867768268103932,
eval_agent,908,11,126.93879391618927,11.539890356017208,15.861642476520919,91.76763644423845,47.17887606982368,
eval_agent,909,11,57.268887442270724,5.206262494751884,13.488848447236547,51.717567715498674,0.12005137585356321,
eval_agent,910,11,-14.422400177840496,-1.3111272888945906,12.695330119676829,64.51454286541846,26.721818819813898,
eval_agent,911,11,15.701570248185131,1.4274154771077392,16.569237885343377,62.8015257358717,13.353584490173331,
eval_agent,912,11,82.99434766232471,7.544940696574973,16.005211864809358,81.81065319873711,39.88493702963982,
eval_agent,913,11,-21.00304516886639,-1.9093677426242173,9.011119037954945,58.97445552692486,26.678741678524393,
eval_agent,914,11,24.511376243534958,2.228306931230451,14.889193952575015,67.76491504019748,31.989729228815833,
eval_agent,915,11,178.0541479877348,16.18674072615771,35.026430704627536,53.339278465889095,0.004706567528315645,
eval_agent,916,11,105.36709031808674,9.57882639255334,13.374137889411726,48.30046217221149,0.008143615054634118,
eval_agent,917,11,78.67995641292133,7.152723310265576,17.188709619360296,49.83345669649551,0.003815700508352707,
eval_agent,918,11,39.019401789526114,3.547218344502374,12.346914871501285,62.92421193095271,11.963125953142088,
eval_agent,919,11,53.62759766983105,4.875236151802822,12.320142025597049,70.40894265191488,34.95667805329688,
eval_agent,920,11,46.86344554939995,4.260313231763631,11.472475930036723,47.58861967621032,0.14956241694825387,
eval_agent,921,11,34.82539528758613,3.1659450261441937,17.702154727182233,52.7892023645064,1.0006814443784555,
eval_agent,922,11,48.04398450563955,4.367634955058141,15.218037605908133,49.60726488434137,0.6144911743864871,
eval_agent,923,11,95.41516257588013,8.674105688716375,15.78270042130461,87.59775943138912,39.92251205434687,
eval_agent,924,11,113.43086040191386,10.311896400173987,11.210738919521537,47.292402282476424,0.005070012871641424,
eval_agent,925,11,53.67932733480924,4.879938848619021,11.86162122724807,81.4477019560694,39.601109761157154,
eval_agent,926,11,50.24716061764649,4.567923692513317,7.668323140679551,47.15119414818998,0.051075025955872724,
eval_agent,927,11,131.48704618128912,11.953367834662648,15.373132553945847,46.49947019811681,0.001263136927577575,
eval_agent,928,11,146.50815948404215,13.318923589458379,17.442968208230468,85.70093587052918,34.542014280398604,
eval_agent,929,11,91.51612332198208,8.319647574725643,14.662961447554416,49.22364374051534,6.553185389017357,
eval_agent,930,11,41.69714974652941,3.7906499769572197,11.525452281229185,55.17993342143854,6.20336476488674,
eval_agent,931,11,108.82033948746246,9.89275813522386,15.193108058721368,91.24990676309523,44.092721367149124,
eval_agent,932,11,5.529139506257098,0.5026490460233726,14.063898066005125,63.88312714746024,26.25682628026486,
eval_agent,933,11,15.700244692548221,1.4272949720498382,14.72935062623932,50.49050209745887,3.0910585619692914,
eval_agent,934,11,-6.5618494754017656,-0.5965317704910696,11.287404428442482,59.36104198126408,26.304005248254523,
eval_agent,935,11,11.056234649354762,1.0051122408504327,16.435917779418862,53.53721019875604,18.302601036558947,
eval_agent,936,11,73.18950546970947,6.653591406337226,13.125402132233889,46.91945329109843,0.23135270012532977,
eval_agent,937,11,9.626008423439702,0.8750916748581548,13.42323985660346,55.892513756943295,21.206844435237656,
eval_agent,938,11,72.34797603076119,6.577088730069199,12.654876755575158,46.92795358846155,0.061572666200440634,
eval_agent,939,11,38.022498165864214,3.456590742351292,13.477965027096028,75.68115025543294,35.514154047991674,
eval_agent,940,11,36.899815035863355,3.3545286396239415,21.11791969416551,71.23594474730696,31.89298495077527,
eval_agent,941,11,-1.529267059048679,-0.13902427809533444,13.169649175284892,56.665899367801494,9.300210455792447,
eval_agent,942,11,135.01490862815425,12.274082602559476,22.952287455222866,88.32740280724317,44.6345500957529,
eval_agent,943,11,121.16444651148922,11.014949682862657,16.471470077954535,80.41506676279622,33.879948121656234,
eval_agent,944,11,4.3401955871424445,0.3945632351947677,14.421585241460338,55.193378473875335,24.96160176236014,
eval_agent,945,11,3.060732208401411,0.27824838258194645,13.744675382303528,67.92218842823105,27.59349784765128,
eval_agent,946,11,79.57904201080586,7.234458364618715,11.45962700033088,77.05907610074476,37.52750536756424,
eval_agent,947,11,121.6270312839659,11.057002843996901,18.696588189970587,85.58190793609212,40.038998175668326,
eval_agent,948,11,42.704879897828306,3.8822618088934826,15.492352377085508,62.12189497686971,26.66016855078348,
eval_agent,949,11,32.030776942508965,2.9118888129553606,13.976598862853967,48.142267035912596,1.026261552338037,
eval_agent,950,11,78.1928445774404,7.108440416130945,10.122483920677368,46.868914512232465,0.007223705869970382,
eval_agent,951,11,18.9942453143415,1.7267495740310455,10.943050223251472,75.7840562000086,34.04403641571035,
eval_agent,952,11,74.10223297991975,6.736566634538158,26.170400909682574,64.24583651339812,30.615427135989815,
eval_agent,953,11,30.100786976102196,2.7364351796456545,10.53739794537288,67.08883534856382,32.82542347103922,
eval_agent,954,11,25.520847562091703,2.3200770510992457,15.400349211246327,64.43187784637895,16.715915001420626,
eval_agent,955,11,96.62705836109916,8.784278032827196,25.42001357853875,66.50231569047655,19.680157668428745,
eval_agent,956,11,67.22507797591042,6.111370725082766,15.631424593258611,84.21808532924454,39.120899126281884,
eval_agent,957,11,12.804211765683446,1.164019251425768,14.736944182145121,49.368447284537645,13.495403184113426,
eval_agent,958,11,79.83934499648163,7.258122272407421,19.473277326743275,77.11582009326462,36.23197294486738,
eval_agent,959,11,113.06532812008453,10.278666192734956,14.526217147364436,93.7396811785215,48.53491613165563,
eval_agent,960,11,57.04586553556131,5.185987775960119,11.440223658589373,47.505020687398115,0.004017348719155282,
eval_agent,961,11,111.1090876859365,10.100826153266954,12.877029908329378,46.53642720810624,2.9856575924750764e-05,
eval_agent,962,11,2.820434348482576,0.256403122589325,11.294815480078888,58.906811970636156,21.674515673147035,
eval_agent,963,11,78.76842287588404,7.160765715989458,9.222067905018527,46.91037735342782,0.0021883496797507162,
eval_agent,964,11,86.07846139498068,7.825314672270971,16.721163877721864,57.53824503082657,0.10978344950010645,
eval_agent,965,11,20.17730635340124,1.834300577581931,13.40437430005209,53.22732723830121,12.036805835082234,
eval_agent,966,11,26.76102128762681,2.4328201170569828,16.92955151136733,71.69687074819429,29.698782358698292,
eval_agent,967,11,137.06763413150432,12.46069401195494,16.445497570580475,95.4366287340705,49.583261373451656,
eval_agent,968,11,23.193502031942284,2.108500184722026,23.549280052832053,67.88344800442708,28.28453919086407,
eval_agent,969,11,66.44484517477667,6.040440470434242,14.075015572487295,83.8650694231988,38.92447459833621,
eval_agent,970,11,125.66806445650273,11.424369496045703,14.92516557083892,56.31535370481439,0.0038381157132349386,
eval_agent,971,11,116.89800001610278,10.627090910554799,15.704288784045184,46.477953346185366,5.808948244529423e-05,
eval_agent,972,11,-26.411784997907137,-2.4010713634461034,10.612883144337934,63.6600780111988,23.708901688669982,
eval_agent,973,11,112.91567965872866,10.265061787157151,16.479597140245097,50.46347139638466,0.016692585402645087,
eval_agent,974,11,29.759604518997335,2.7054185926361214,12.257159945989056,47.358139159287454,0.1452457065029432,
eval_agent,975,11,29.9045522539652,2.7185956594513816,18.16136974510798,56.244363352657096,18.795169583341927,
eval_agent,976,11,11.34679093462306,1.0315264486020963,15.426801446427374,65.85460733223331,23.09609171711207,
eval_agent,977,11,106.88212973966205,9.716557249060186,16.05345229320166,95.01068632514279,47.86070260011116,
eval_agent,978,11,96.04934824693304,8.731758931539366,17.7862006149551,76.92093005009009,39.077827900394645,
eval_agent,979,11,19.136833108092986,1.739712100735726,16.10096340555254,58.93296640242937,5.929809697180484,
eval_agent,980,11,67.44483148919814,6.131348317199832,8.480945736669558,46.97748030100259,0.006448313834797535,
eval_agent,981,11,108.3610009557769,9.85100008688881,20.29033655673612,87.74433521470208,34.37772022217776,
eval_agent,982,11,94.01640554967109,8.54694595906101,9.970824021117453,46.709080563018006,0.0018719798838956758,
eval_agent,983,11,56.91100186133258,5.1737274419393255,19.76026574834598,65.93134833451292,22.777811729988716,
eval_agent,984,11,-6.768418861276469,-0.6153108055705881,14.172446705313435,65.62900659963121,25.687057469387142,
eval_agent,985,11,44.280836048068245,4.025530549824387,12.274472624196466,64.15757756902983,11.143363587107325,
eval_agent,986,11,114.07087943257704,10.370079948416095,17.921285921591995,97.73456242448796,50.31232710944363,
eval_agent,987,11,55.620638291641235,5.056421662876476,18.089100894784725,47.0969165959274,3.2711667233863126,
eval_agent,988,11,-25.866226855610524,-2.351475168691866,9.677304142862283,58.51136893648565,24.55112053482837,
eval_agent,989,11,57.41589699890812,5.219626999900738,20.64116214664813,82.4530566829989,40.04634874375742,
eval_agent,990,11,121.13908536616609,11.012644124196916,19.190456537646398,54.02033815129196,0.004214767953427617,
eval_agent,991,11,5.438007264512554,0.49436429677386856,12.884486279675798,51.81785770817963,2.5003295680716917,
eval_agent,992,11,57.73695525144426,5.24881411376766,12.181191204689489,65.14791174171047,17.73668436968651,
eval_agent,993,11,-3.1587427540962096,-0.28715843219056447,10.586849670661445,66.51774701301377,32.08734207899806,
eval_agent,994,11,81.25266125229827,7.386605568390752,13.666164093373249,79.8942101910741,40.68600120528815,
eval_agent,995,11,7.097175926394911,0.6451978114904464,11.127666027283079,54.16121142093757,13.720614007190497,
eval_agent,996,11,177.6183587769395,16.14712352517632,25.77603940292724,47.00536631056612,0.5882260168669164,
eval_agent,997,11,-2.814903608674914,-0.2559003280613558,9.824574783172718,49.6179280854924,13.50589682558658,
eval_agent,998,11,29.970696142903623,2.7246087402639656,10.763560681558491,62.81578175588403,22.582510672232377,
eval_agent,999,11,6.5627108112218,0.5966100737474364,16.681449112996507,72.08671834764108,32.714867668690836,
eval_agent,1000,11,9.744659130238054,0.8858781027489139,10.803812009653265,49.20497689214755,13.46029913710277,
eval_agent,1001,11,14.199148273124292,1.2908316611931174,19.98933508107564,56.42763155010047,19.574561150589847,
eval_agent,1002,11,157.72563342844327,14.338693948040296,16.37993473087469,98.24913748429891,49.15927295590717,
eval_agent,1003,11,7.743170332227646,0.7039245756570588,14.999157125093598,55.53916446733585,25.39563146179471,
eval_agent,1004,11,57.9460687273039,5.2678244297549,25.83992826299532,59.934903154516164,27.439650323524443,
eval_agent,1005,11,-12.727799760896195,-1.1570727055360177,10.14812079311018,62.113224445998796,29.278311039971484,
eval_agent,1006,11,137.24505727030092,12.476823388209175,16.31638823457307,94.29387235729043,48.770310606968515,
eval_agent,1007,11,143.4691773552467,13.042652486840609,17.542343565290363,96.93590817194529,45.780781692188334,
eval_agent,1008,11,44.96448012391797,4.08768001126527,24.59442748240462,55.56513978346765,18.899087922167844,
eval_agent,1009,11,20.86970112521439,1.8972455568376716,15.629841499010352,67.00942654299291,28.131680681085882,
eval_agent,1010,11,170.01876124950775,15.456251022682522,23.69315155714071,75.0573871682613,31.63746060063134,
eval_agent,1011,11,44.00991044846315,4.000900949860287,14.676862108310944,62.140329065547064,28.24141962586603,
eval_agent,1012,11,2.9501939786408373,0.26819945260371253,9.922117657767988,51.762660424361286,15.463361039833174,
eval_agent,1013,11,36.707565942971584,3.337051449361053,16.074433865178484,60.68498671941217,26.97361383333729,
eval_agent,1014,11,121.9124695134997,11.08295177395452,16.59616813154536,82.11275021005852,40.26403956083749,
eval_agent,1015,11,31.721527269335805,2.883775206303255,13.872515890868746,80.96412227484419,38.54236730529821,
eval_agent,1016,11,-36.08582962630375,-3.280529966027613,9.181183943554423,57.5190755993572,26.357137913048053,
eval_agent,1017,11,58.59157898608773,5.32650718055343,21.345118939956755,78.57964837475096,38.10335068922974,
eval_agent,1018,11,117.40011048459026,10.672737316780932,18.01916793574944,84.97927477125285,42.624236788016475,
eval_agent,1019,11,62.391042621373245,5.671912965579386,12.157599903836871,48.4145712319406,0.007365701256360187,
eval_agent,1020,11,49.81463844330378,4.528603494845798,12.98454821689747,49.74358976925664,0.3429702519250838,
eval_agent,1021,11,57.6076297665619,5.237057251505627,11.898124922785948,73.3298739461734,34.93396460540926,
eval_agent,1022,11,21.698377578457144,1.9725797798597406,12.731515015958577,75.62940387682174,34.78284423620954,
eval_agent,1023,11,56.639815405976684,5.149074127816062,20.81602791864127,64.94448540016357,30.210862729422132,
eval_agent,1024,11,30.943815946752082,2.813074176977462,13.353217469063972,47.474480118145756,0.6508076024356714,
eval_agent,1025,11,13.108723382310133,1.1917021256645575,13.19733349856577,52.94209960786023,14.207523105369367,
eval_agent,1026,11,29.449159673360036,2.6771963339418217,20.554820300145074,64.47262276065801,25.80256960001515,
eval_agent,1027,11,96.06333093881965,8.73303008534724,20.608076242283943,49.11444579404933,0.18553521002867995,
eval_agent,1028,11,29.033179140160716,2.6393799218327922,13.566151258972553,73.40853512498623,29.881539569981932,
eval_agent,1029,11,47.72777214237093,4.338888376579176,18.600208590458113,59.91190304106396,15.561893198841545,
eval_agent,1030,11,37.8847633962169,3.4440693996560814,11.081266148980571,53.58410216470063,2.5799936394644605,
eval_agent,1031,11,55.73272242458154,5.066611129507412,12.382459117453022,52.76774796538032,3.351600139885941,
eval_agent,1032,11,76.8538903267667,6.986717302433337,16.293132473226397,84.18225276663442,39.07812196907981,
eval_agent,1033,11,41.69624295985253,3.7905675418047755,8.38930494417347,47.23756705382426,0.31585325184920865,
eval_agent,1034,11,35.613754257112625,3.2376140233738746,15.349619047834393,49.21986052346768,14.692634431780458,
eval_agent,1035,11,53.93822190144149,4.903474718312863,12.627669883483946,63.790262111749776,5.439763247257848,
eval_agent,1036,11,30.954235658186487,2.8140214234714986,13.293668751436318,76.68445518687648,36.58092547863452,
eval_agent,1037,11,87.881979765451,7.9892708877682725,15.691876419632015,88.35538501762578,44.347418740890795,
eval_agent,1038,11,113.23333308146458,10.293939371042235,20.82464825205603,90.0069136228642,46.0983798515238,
eval_agent,1039,11,76.84743435331686,6.986130395756079,12.970257519261239,59.65802478891196,5.343854714188374,
eval_agent,1040,11,110.67257584063842,10.061143258239856,14.487487045387548,46.540836418664796,2.956404849297583e-05,
eval_agent,1041,11,113.3969422130562,10.308812928459655,16.00344882093439,46.51331756641816,0.0009653109509351818,
eval_agent,1042,11,97.1126961049078,8.828426918627981,11.320963909356312,46.67780490084391,0.0005347062971201948,
eval_agent,1043,11,61.92687511341623,5.629715919401475,12.789752183669268,51.328772809398494,2.9273917540793466,
eval_agent,1044,11,107.16768887884591,9.742517170804172,14.647656013546406,92.37461834814692,46.23539581460563,
eval_agent,1045,11,10.106425494449926,0.9187659540409023,9.019398944445904,72.64697995839204,35.866386649375734,
eval_agent,1046,11,126.7770527093667,11.525186609942427,27.840169172559303,55.14482715212305,0.09807328323116907,
eval_agent,1047,11,81.70423502279635,7.427657729345123,19.940237310882782,58.85784800150958,16.547280160888363,
eval_agent,1048,11,48.82566748196383,4.438697043814893,17.72600654583105,66.36285714564964,25.98983156195569,
eval_agent,1049,11,5.16355522215821,0.4694141111052918,11.003817806569083,73.82467050267061,27.98178644543449,
eval_agent,1050,11,-4.196383404061353,-0.3814894003692139,10.63299089981364,56.36035437551753,17.09431940151832,
eval_agent,1051,11,86.72172909097567,7.883793553725061,11.979322877060316,46.7827641636109,0.000244816639288097,
eval_agent,1052,11,136.2771202310021,12.38882911190928,19.280056072225065,98.25845488275677,46.98846088517359,
eval_agent,1053,11,136.3007232814747,12.390974843770424,16.693960255204903,91.7507976908935,46.41339839983598,
eval_agent,1054,11,33.79506265286899,3.07227842298809,13.875888353459084,64.4992369426254,28.114725523331565,
eval_agent,1055,11,39.57219236469959,3.5974720331545087,21.120899156351665,60.38324366038582,0.9172819104562395,
eval_agent,1056,11,180.0078804740061,16.36435277036419,22.981446845797546,47.31593920547319,0.0005581513669188572,
eval_agent,1057,11,10.127150810833768,0.9206500737121608,14.733224052978667,66.87376047926796,30.98021691889991,
eval_agent,1058,11,-15.435077507957615,-1.403188864359783,9.784164766688958,57.46873755204349,24.278515920618624,
eval_agent,1059,11,59.846429387827406,5.440584489802492,18.723940556912257,57.74633116265854,24.73369911957703,
eval_agent,1060,11,73.70225827888113,6.700205298080103,16.09639202987961,46.91427396979367,0.006085835551588284,
eval_agent,1061,11,-15.487152223533325,-1.4079229294121205,8.840771317141666,65.16389649267452,32.14796178270425,
eval_agent,1062,11,130.4061090781141,11.855100825283099,31.61766923721203,56.80189305417614,26.555544742193515,
