split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,52.828925884916075,2.515663137376956,7.797678124228164,45.42891595287423,20.147433923433404,
eval_agent,270,21,80.98836738561802,3.8565889231246673,10.237415849488926,56.07379126466551,26.89708018454959,
eval_agent,271,21,140.93759399882933,6.711313999944253,18.028000325778972,49.789698658564554,31.384003293418537,
eval_agent,272,21,85.12184976881221,4.053421417562486,14.344712206586353,55.64844328895132,28.448525541027642,
eval_agent,273,21,146.73167061874042,6.987222410416211,12.659102861919308,46.604410090703496,12.52810853328364,
eval_agent,274,21,56.46144820198474,2.688640390570702,12.299960336761139,40.08571470969468,23.735116178268296,
eval_agent,275,21,105.49303885290762,5.023478040614648,14.292679303907567,41.46107922574443,16.10769375215012,
eval_agent,276,21,54.66805186253729,2.603240564882728,10.51996945193791,51.35297465361789,29.7099774642726,
eval_agent,277,21,77.40470029218028,3.6859381091514423,13.009031157680969,44.42802960622917,42.61848413880332,
eval_agent,278,21,70.04188380865973,3.335327800412368,10.139514293745922,49.5000345371924,43.68464314607832,
eval_agent,279,21,71.17514761695048,3.3892927436643085,18.39940312262291,41.16430621409168,25.622112324684224,
eval_agent,280,21,175.00977059589695,8.333798599804616,14.78412338773699,53.7883411365533,38.19501833012686,
eval_agent,281,21,31.124843102298033,1.482135385823716,9.183498975966758,42.44856175109825,25.973201393264304,
eval_agent,282,21,113.9826582121971,5.427745629152243,12.653625042719867,46.40010249229879,45.56532119118804,
eval_agent,283,21,254.43019428877102,12.115723537560523,28.31429845741152,77.8665305357398,23.58116159593454,
eval_agent,284,21,103.33623531185539,4.920773110088352,10.120270344109947,43.20275236137469,44.29409324986535,
eval_agent,285,21,87.64169504582631,4.173414049801253,10.464635065588492,59.77438766458757,41.7792418997376,
eval_agent,286,21,99.4387629892307,4.735179189963366,16.061766032760794,41.00081776749123,36.54667796791988,
eval_agent,287,21,130.5338997543224,6.215899988301065,12.987531619674362,54.74001820770356,33.565230770875374,
eval_agent,288,21,75.03456283650222,3.5730744207858196,10.478535006838491,44.083068230077,43.566389733322076,
eval_agent,289,21,80.92676239373708,3.8536553520827184,15.042168452160311,53.484727773256296,28.418393406639478,
eval_agent,290,21,118.28320961690929,5.632533791281395,18.209525230015018,47.74863839992197,21.690360522619347,
eval_agent,291,21,63.28825597734559,3.0137264751116954,10.633444715372114,48.03537014580257,44.217107519899706,
eval_agent,292,21,42.874164843915295,2.0416268973293,16.272858901409247,51.55549766517672,26.70355508992847,
eval_agent,293,21,190.44795434950822,9.068950207119439,22.111921041817983,46.787338431194854,46.59020993285018,
eval_agent,294,21,86.24374038666545,4.106844780317402,11.090529314253455,44.980291114628635,22.032885457734054,
eval_agent,295,21,-6.899220188762373,-0.3285342947029702,6.167660739144406,44.949304134804606,27.52559414834071,
eval_agent,296,21,142.16303655139237,6.76966840720916,11.135626775714432,44.92329266987587,48.4583831270607,
eval_agent,297,21,66.59103626260193,3.1710017267905686,11.099218226217406,49.02815956885923,36.41045114340811,
eval_agent,298,21,98.93353217297889,4.7111205796656614,10.966305348380029,48.619052217329894,38.238589343495974,
eval_agent,299,21,58.71581380448346,2.7959911335468313,9.981891679501336,51.46271352349693,28.2354440371623,
eval_agent,300,21,117.05886046496374,5.57423145071256,10.736304814487214,43.743594606631866,45.209004853136655,
eval_agent,301,21,145.92876798649854,6.948988951738025,12.629174771832771,48.75780446488598,43.97987998064486,
eval_agent,302,21,97.49932400738231,4.642824952732491,15.514936018062091,42.645774200949184,12.769675165530952,
eval_agent,303,21,61.22610163304026,2.9155286491923933,5.444173423130034,60.004950415714966,26.97163960358555,
eval_agent,304,21,101.19097618212037,4.818617913434303,10.78201150264375,44.773027643421344,44.55733888675427,
eval_agent,305,21,90.8211807818177,4.3248181324675095,11.592704429557365,44.667403713641235,44.65409214561446,
eval_agent,306,21,103.96459556854313,4.950695027073483,14.679955521021014,51.2244218548829,33.118520180220386,
eval_agent,307,21,102.92899546407823,4.901380736384677,10.412896534818065,37.77442751510382,15.756466351969685,
eval_agent,308,21,117.5220376313422,5.596287506254391,14.479918492618767,59.98140575662164,29.833183187706513,
eval_agent,309,21,80.19364538552318,3.8187450183582468,11.543660256657049,57.81170397384957,39.246739608458334,
eval_agent,310,21,151.73963009410411,7.225696671147816,16.738505418604934,54.77666718016158,22.884825323832718,
eval_agent,311,21,86.91891891050882,4.138996138595658,17.259070089017694,44.75911010992265,24.299668140241405,
eval_agent,312,21,15.765734466160234,0.7507492602933444,8.010078361379623,46.65420062903354,26.075693091731033,
eval_agent,313,21,84.17440613607988,4.008305054099042,9.936320862447731,57.828444899942426,39.7132392521,
eval_agent,314,21,202.1679124374384,9.627043449401828,36.05390258723646,45.703633235642016,15.188287555855982,
eval_agent,315,21,71.7764930760645,3.417928241717357,12.077626835262611,38.28838444434321,17.33609988093041,
eval_agent,316,21,25.013878050183425,1.1911370500087344,11.126395694233949,51.66788960656237,34.12814809903635,
eval_agent,317,21,99.12719939656061,4.720342828407648,14.515566955379683,46.522476715143306,15.87190936939793,
eval_agent,318,21,82.06231345606717,3.907729212193675,10.831940109923934,43.999808544803685,43.89621965232797,
eval_agent,319,21,87.78974060945829,4.180463838545633,12.273060795241797,41.74977815564377,19.749441608786093,
eval_agent,320,21,130.89036787736566,6.232874660826936,10.897183263725333,52.78974605238661,45.21182756648135,
eval_agent,321,21,118.49235051238476,5.642492881542132,18.542532183857343,52.24194511334424,26.82457521003024,
eval_agent,322,21,90.90138315522205,4.328637293105812,11.447757382242147,49.87944177423235,42.98152961197465,
eval_agent,323,21,102.12813845829537,4.863244688490256,11.199271581582737,49.81959222259657,42.044953375891396,
eval_agent,324,21,124.78541642127905,5.942162686727573,11.031157193935742,48.55110252485197,44.480696975867446,
eval_agent,325,21,19.65042632051517,0.9357345866911986,9.555514013765379,50.620692908951895,27.14273041066048,
eval_agent,326,21,33.43681245702486,1.592229164620231,6.989085362303552,50.38001523987139,25.946665302502407,
eval_agent,327,21,103.685926714426,4.937425081639334,11.183191570824995,44.473532017434685,43.52093211970309,
eval_agent,328,21,128.0788041143173,6.0989906721103475,12.49536912396254,43.144788093695276,11.653701863099467,
eval_agent,329,21,27.837670714375335,1.3256033673512064,8.759794966240527,52.982643593994936,28.590084167192295,
eval_agent,330,21,48.65817101885701,2.317055762802715,13.66883660992243,36.85437183555994,20.36003741912341,
eval_agent,331,21,55.0778949009949,2.622756900047376,10.955358792675058,35.4237652622904,19.040788995889706,
eval_agent,332,21,61.73992821934976,2.9399965818737983,9.708436297215778,51.4143671748575,36.20346033679605,
eval_agent,333,21,-3.8572531953179854,-0.18367872358657072,7.346766390903902,42.93952914392441,23.518128779795074,
eval_agent,334,21,97.1564429606321,4.626497283839624,10.029946876174414,39.98511089399896,13.254068428347503,
eval_agent,335,21,-7.050244388230956,-0.33572592324909317,6.265593594838539,46.84945935866554,27.221107749491097,
eval_agent,336,21,120.71341117831736,5.748257675157969,17.778599711598137,50.615039952776414,11.437037504641838,
eval_agent,337,21,16.022819456933714,0.7629914027111292,14.417242899062538,42.47499912189072,22.55632263944389,
eval_agent,338,21,99.67845345564366,4.746593021697317,16.2477859743815,36.40371075836509,16.681772693169645,
eval_agent,339,21,60.47909731997708,2.8799570152370038,8.570428288400699,43.14803543148328,18.97650753659686,
eval_agent,340,21,22.10103283111427,1.0524301348149652,8.965762489450094,41.94998642540482,27.178001623653795,
eval_agent,341,21,129.42428106649015,6.163061003166198,11.308881777167498,49.31349976812549,44.57352630692778,
eval_agent,342,21,101.08348063398519,4.813499077808818,10.970924084058808,61.747311376835036,30.516922825879615,
eval_agent,343,21,38.02266344562073,1.8106030212200346,10.610134359877504,42.393190764739785,21.6756311459126,
eval_agent,344,21,71.22712053643869,3.391767644592319,10.340526310807252,45.97086664147623,43.53489470263042,
eval_agent,345,21,57.374934100970535,2.7321397190938352,11.76066045561707,53.984746656055556,40.40121125084074,
eval_agent,346,21,24.121559994582675,1.1486457140277464,14.298883370077773,41.3009768404113,18.61990034696961,
eval_agent,347,21,138.9893750216947,6.618541667699748,12.346417783650836,38.48439861301338,13.480658887260098,
eval_agent,348,21,108.34579038336499,5.159323351588808,11.766253751741178,40.08237963678546,11.17687928899173,
eval_agent,349,21,55.080431009936696,2.622877667139843,10.21956928584899,55.22108960111201,25.400331289739995,
eval_agent,350,21,23.342645646787336,1.111554554608921,6.666401352340485,39.5872660113284,23.99672707964102,
eval_agent,351,21,88.11022345221984,4.195724926296183,10.537485241309536,48.7295343281631,44.623021826824704,
eval_agent,352,21,135.70022726779715,6.461915584180817,15.642955295346939,40.692928770681874,14.800512076683964,
eval_agent,353,21,182.20407777717296,8.676384656055856,12.336346225481115,46.61260378949656,6.427422972344132,
eval_agent,354,21,148.99084929850488,7.094802347547851,9.921946854750903,36.95466545689292,7.018057905536459,
eval_agent,355,21,70.66733826607599,3.3651113460036184,10.12977547344659,43.16167601745498,42.58598032690038,
eval_agent,356,21,101.18080666697026,4.818133650808108,16.883354351833933,45.099618761409175,18.100808978807315,
eval_agent,357,21,126.72124711770633,6.034345100843159,11.772934342181998,49.34589678482859,40.555094109011,
eval_agent,358,21,91.51998078104238,4.35809432290678,8.031788923201509,60.47672372740517,24.04827522720957,
eval_agent,359,21,-2.364359637449381,-0.11258855416425625,6.6353406179724015,41.730249819820514,26.006980655637456,
eval_agent,360,21,95.46014363789905,4.545721125614241,12.289851547100962,52.80516664046967,24.20688662101817,
eval_agent,361,21,82.15225373347634,3.912012082546493,10.865947224890336,57.26901703316804,43.6475571740501,
eval_agent,362,21,46.77205853610358,2.227240882671599,10.347028642769212,49.40502874645488,40.53550031870485,
eval_agent,363,21,74.85739404670097,3.564637811747666,9.71206365088446,50.83513028492678,32.961577817518545,
eval_agent,364,21,98.58493261248665,4.694520600594602,14.10899752616712,56.01009955866287,39.29103663957284,
eval_agent,365,21,118.26781805766518,5.631800859888818,10.639739050420557,50.26710083963499,40.99703740018057,
eval_agent,366,21,76.085263410359,3.623107781445667,14.47810101309602,35.05385265151412,14.800659026983569,
eval_agent,367,21,32.87362838517107,1.5654108754843366,12.24937523501513,42.5664519181605,19.32231551019837,
eval_agent,368,21,50.023253141616635,2.382059673410316,9.845762355988535,38.631265895471856,15.168243253154436,
eval_agent,369,21,12.120707927236227,0.5771765679636298,8.136331654970894,48.030809510081326,23.13782724932759,
eval_agent,370,21,58.21268282179949,2.7720325153237853,10.837435142771733,54.941477754048876,36.588018520227315,
eval_agent,371,21,73.8574796216351,3.517022839125481,8.40771443838192,52.09077242459795,23.36655724620475,
eval_agent,372,21,156.53578948314225,7.454085213482966,11.843549090039351,56.809010752911604,35.32515129501397,
eval_agent,373,21,105.1600355354788,5.007620739784705,11.46704590289884,53.93832235199544,36.01718182808364,
eval_agent,374,21,124.10721399499685,5.909867333095088,14.289503356263817,57.77930356247382,33.437816344733676,
eval_agent,375,21,62.803017043360406,2.990619859207638,13.593218912319855,40.48358665799448,20.798579895148062,
eval_agent,376,21,66.26261039986406,3.155362399993527,13.80566270576166,36.31131088926264,17.490179402919644,
eval_agent,377,21,98.12789338561731,4.6727568278865395,11.716243911585195,45.31367916078651,45.98265013293807,
eval_agent,378,21,110.67510542128612,5.270243115299339,11.466207850950553,45.25410844069396,44.72448331398718,
eval_agent,379,21,55.542638718678084,2.64488755803229,19.36166544904216,63.03388100844706,32.04575118112851,
eval_agent,380,21,201.37465477865132,9.589269275173873,30.623467362463238,53.05132602355467,34.40531388100415,
eval_agent,381,21,153.6488474776893,7.31661178465187,13.080072332459892,57.86291583368487,44.67085573881523,
eval_agent,382,21,167.10009560268293,7.957147409651569,10.299735957699236,41.281078234627756,5.22237606731387,
eval_agent,383,21,77.99950535289483,3.714262159661658,17.93338602091402,44.65572925823574,22.218411791144035,
eval_agent,384,21,98.72410721612798,4.701147962672761,10.185371410597822,50.009161064698866,42.69549900980511,
eval_agent,385,21,71.52178735589212,3.405799397899625,9.096365582570439,44.81527507972549,37.65675066090863,
eval_agent,386,21,95.33638139417629,4.539827685436967,10.302151580058778,46.013591065671044,45.299669173028455,
eval_agent,387,21,153.75382269482887,7.32161060451566,17.96648332709483,55.553757693058195,33.02788232813116,
eval_agent,388,21,88.29044736438624,4.204307017351726,9.427948702429545,43.52678827947784,42.03421314553644,
eval_agent,389,21,97.76392385917342,4.655424945674925,10.428970288804503,46.36174496139158,45.240798516421485,
eval_agent,390,21,52.65785404873767,2.5075168594636983,13.634795672708623,49.727893708025604,33.57229294704899,
eval_agent,391,21,59.323995918086396,2.8249521865755427,17.46320207405313,43.451331649650186,18.162599956937065,
eval_agent,392,21,75.80872923639711,3.6099394874474813,10.856573550312918,46.10967620181928,43.516256186217085,
eval_agent,393,21,127.59271341584657,6.075843495992695,10.840976589103649,39.05621379728078,7.274057171385286,
eval_agent,394,21,7.621095210548303,0.36290929574039543,7.96414501674793,44.14298168822152,30.611399851468782,
eval_agent,395,21,93.26075279695117,4.440988228426246,13.475576113154862,44.22259959291466,17.207569208815983,
eval_agent,396,21,145.6955560319954,6.937883620571211,15.318020589156994,58.41709105124912,34.65907653459615,
eval_agent,397,21,-8.837746127363822,-0.4208450536839915,8.764559562504218,58.574974895918906,32.3952779318258,
eval_agent,398,21,99.21751081034638,4.724643371921257,9.927829591725326,49.45801053862575,41.31550565400716,
eval_agent,399,21,93.36981791954044,4.446181805692402,14.790682007629306,43.80117796747991,14.387195174688989,
eval_agent,400,21,28.092410292663082,1.3377338234601466,13.918070302669662,51.71991509921463,27.62678307948952,
eval_agent,401,21,397.3203614201636,18.92001721048398,59.97456112322622,69.3307655280855,12.399613296376767,
eval_agent,402,21,165.9297591309871,7.901417101475575,20.048460396421277,41.89000088113251,9.389708366732414,
eval_agent,403,21,66.09155449729704,3.1472168808236685,10.731958782186506,47.71712789210606,27.596449596610523,
eval_agent,404,21,76.28668188490943,3.632699137376639,10.493333944622156,45.80915409586184,43.72111913470995,
eval_agent,405,21,17.47369397838562,0.8320806656374103,8.880569492940257,48.116260359216604,23.173466704053162,
eval_agent,406,21,55.388404346688404,2.6375430641280193,8.520042837437103,44.692543152060814,32.55816677741858,
eval_agent,407,21,214.3780836060243,10.208480171715442,15.217842992677102,60.24305558947986,13.450297150395919,
eval_agent,408,21,-0.964700974347186,-0.04593814163558029,8.58233182347671,44.42162169642118,22.540327578167904,
eval_agent,409,21,40.08336715835709,1.9087317694455759,10.634987076453603,35.71894733500685,22.493348924209343,
eval_agent,410,21,88.36667405978456,4.207936859989741,11.606877320116137,52.98358328322054,42.10570864449701,
eval_agent,411,21,26.68610073092749,1.2707667014727375,7.5769513914639415,40.77769539568861,20.239532575391827,
eval_agent,412,21,134.76461570192015,6.417362652472388,14.552953467810473,46.443350016795385,11.702794538398443,
eval_agent,413,21,106.15940276817317,5.055209655627293,8.81024629736579,50.59071254298853,36.83943023082833,
eval_agent,414,21,26.71912859566987,1.2723394569366604,9.499686176110856,40.342296261391965,22.31839941470022,
eval_agent,415,21,5.7861957316078945,0.27553313007656643,5.986013254261132,45.49882315907421,32.54594593190481,
eval_agent,416,21,43.06064873545874,2.0505070826408924,14.499087224841285,44.45787629038197,12.704293929886735,
eval_agent,417,21,10.26816622375512,0.4889602963692915,7.152297261031496,48.8391365643926,29.968467561761425,
eval_agent,418,21,26.30715293112154,1.2527215681486448,8.189770684316228,45.932430902479965,22.735731825607157,
eval_agent,419,21,106.64067376737522,5.078127322255963,12.195576603535269,39.00605619163316,9.186405506957685,
eval_agent,420,21,49.4666709280868,2.3555557584803237,13.301039718554893,40.501830225120216,19.314372406658396,
eval_agent,421,21,161.9320656246726,7.711050744032028,19.6912661611578,48.573112686041995,18.528525984324673,
eval_agent,422,21,86.49417192203576,4.118770091525513,11.521849512374887,40.12343458336001,13.950079031465341,
eval_agent,423,21,39.322751495489754,1.8725119759757023,11.923355421422562,43.11497975951544,19.59022796200467,
eval_agent,424,21,111.67758211572286,5.3179801007487075,12.855648452248492,55.04175439726965,38.874017511256994,
eval_agent,425,21,99.5446765526464,4.740222692983161,11.124230089596368,47.64532265015708,43.467239857526,
eval_agent,426,21,41.33641588743426,1.9684007565444888,11.30754104056773,42.4748740648543,20.735239082218822,
eval_agent,427,21,41.777619695866996,1.9894104617079522,12.110554303822747,43.11714312231012,20.004811274900575,
eval_agent,428,21,49.52624651939727,2.35839269139987,12.358913008469045,49.916496645241175,27.092385302293604,
eval_agent,429,21,52.40979260850949,2.4957044099290235,8.925722180744224,44.30039118293142,19.56528718036524,
eval_agent,430,21,41.928506500391556,1.9965955476376933,6.49551488687576,42.55830099165459,19.82842881803243,
eval_agent,431,21,152.98465332731809,7.2849834917770515,18.683532941887535,51.6740858446597,35.620485326318736,
eval_agent,432,21,175.61491568784433,8.362615032754492,17.613691908979863,37.8231316775414,7.224450232110171,
eval_agent,433,21,25.83741906019957,1.2303532885809318,14.595547488422499,42.39441855492652,25.361932018226973,
eval_agent,434,21,1.4683346887130955,0.06992069946252835,8.92955179733182,40.72404640717422,30.940335825255428,
eval_agent,435,21,77.29012935385533,3.6804823501835875,11.621270335910076,54.950828927459106,28.958022244712147,
eval_agent,436,21,-13.07564521523678,-0.6226497721541324,14.991320603892522,43.224655522535876,19.607617617085072,
eval_agent,437,21,136.72321931411676,6.510629491148416,13.430513566965463,47.63699241284814,11.447119381633529,
eval_agent,438,21,67.87384981686117,3.2320880865171984,10.18436298406041,44.783531906710856,17.836519714373186,
eval_agent,439,21,39.58555443453965,1.8850264016447453,10.024294475762451,47.83364262534983,35.837335366693736,
eval_agent,440,21,12.29362223519657,0.5854105826284082,7.753943409629146,46.25147235373692,25.137923328576875,
eval_agent,441,21,107.4581948067011,5.117056895557195,11.765803644282183,51.82064330197569,21.079536334747964,
eval_agent,442,21,124.06543724807061,5.9078779641938395,16.81299314694925,46.93753822043325,14.148084346012865,
eval_agent,443,21,12.138182826825165,0.5780087060392936,10.064005802443805,42.716034192614664,21.234232891850066,
eval_agent,444,21,70.84332374538411,3.3734916069230527,18.924306181948868,42.946581858751166,26.47255469844466,
eval_agent,445,21,81.80862338333993,3.895648732539997,10.914404693842675,51.49751048193435,39.603801659024164,
eval_agent,446,21,64.96449777380485,3.0935475130383265,12.371468069274712,61.84638508146547,31.112164528416248,
eval_agent,447,21,93.77276487555001,4.465369755978572,9.232441870259715,35.032030185788344,10.732688378648856,
eval_agent,448,21,-7.124621815572083,-0.33926770550343255,14.473602699249083,42.85544410766621,25.520237393998894,
eval_agent,449,21,71.02041870422885,3.3819247002013735,10.810696141946556,52.245890269696766,41.61260264980827,
eval_agent,450,21,98.47500005901738,4.689285717096065,13.715273834442101,52.77644167113714,32.40897264194108,
eval_agent,451,21,111.16182759406972,5.293420361622368,10.411948523988723,43.98031335488196,44.914644715927096,
eval_agent,452,21,37.52547830425158,1.7869275382976941,6.891771239560322,52.009578969549885,24.95308010777237,
eval_agent,453,21,49.60506615108541,2.3621460071945433,12.855195300253053,48.90305478221988,23.955273797932303,
eval_agent,454,21,88.49907538701686,4.214241685096041,15.278701193391017,42.42761540681353,18.459044051911707,
eval_agent,455,21,-1.8870614718924976,-0.08986007009011894,10.098944759786292,45.87720487552561,34.15716435552269,
eval_agent,456,21,71.79108228406527,3.4186229659078697,10.944911781928132,54.53988828773643,30.349301374778186,
eval_agent,457,21,103.58845243460334,4.932783449266826,12.306739665346884,45.18852457512003,42.66713827476208,
eval_agent,458,21,114.0866074174076,5.432695591305124,18.40730475987344,43.4971676094786,12.792919889620965,
eval_agent,459,21,51.67375579227111,2.4606550377271956,11.757340296697599,51.79023212754832,39.42896597708215,
eval_agent,460,21,11.088548356667092,0.5280261122222424,8.691171003381577,52.385495235592536,27.548088657320946,
eval_agent,461,21,46.72242318681075,2.2248772946100357,8.501669313847707,42.88660930006698,22.59979875819557,
eval_agent,462,21,99.09418606938719,4.718770765208913,16.617315385318705,51.51203521757696,23.742731304013187,
eval_agent,463,21,119.65429310257969,5.697823481075223,20.459884820379582,51.550255147561714,19.65938719893719,
eval_agent,464,21,160.82265685048884,7.658221754785183,14.96393653631677,42.968939308043645,11.649876027701177,
eval_agent,465,21,15.715897996728394,0.7483760950823045,13.073097350081099,40.892389675819764,23.397494141552066,
eval_agent,466,21,91.8667620491726,4.374607716627267,13.550390824818066,45.708619358457895,43.876837312680635,
eval_agent,467,21,83.27575756286542,3.9655122648983534,11.827332346458741,47.98878985412708,33.38712236803399,
eval_agent,468,21,22.948872944516292,1.092803473548395,8.212219439727011,50.30933969594212,38.17128291857577,
eval_agent,469,21,90.04650420062991,4.287928771458567,11.856034923416813,44.127255604526475,43.66955434275499,
eval_agent,470,21,44.77439829554047,2.1321142045495463,11.716434417691445,61.689719718922824,42.50981437095714,
eval_agent,471,21,13.566268373995454,0.6460127797140692,10.14091863367839,55.18147425871467,31.485689665519967,
eval_agent,472,21,42.29001924864896,2.0138104404118553,9.498070125293994,49.572251522673135,39.707692952753796,
eval_agent,473,21,25.982362926179928,1.2372553774371395,13.567875082733865,40.60665105785297,17.86350175742659,
eval_agent,474,21,74.36423072668059,3.541153844127647,10.952214874903248,44.634305059281566,44.771881553414126,
eval_agent,475,21,25.98428771133635,1.2373470338731596,7.999747810629468,41.12879071424907,21.176281550081157,
eval_agent,476,21,210.1847788622662,10.008798993441248,20.1905496571181,49.81705595930845,11.420175864419177,
eval_agent,477,21,86.69890860561473,4.128519457410226,10.386012215678958,49.36019287534447,41.3949885331056,
eval_agent,478,21,12.81958524156591,0.6104564400745671,8.756421070543235,54.69030732183171,36.87318278053115,
eval_agent,479,21,11.369836021996106,0.5414207629521955,11.305283982440965,47.27823020192995,22.11790239625925,
eval_agent,480,21,96.94823668257932,4.6165826991704435,11.628410771470275,43.539399869202505,45.26058905922537,
eval_agent,481,21,116.73644624389007,5.558878392566195,12.486900887480177,59.860807629462506,21.502712046852455,
eval_agent,482,21,180.13886468226693,8.578041175346044,14.433945945928558,63.94507955922653,46.10536141677766,
eval_agent,483,21,81.47049390285423,3.879547328707344,10.632458256000504,56.57503261851584,25.058845846721205,
eval_agent,484,21,98.59468035043655,4.694984778592216,11.766824534858971,59.67439480400935,41.78595945644245,
eval_agent,485,21,118.93339826488392,5.663495155470663,10.3463888867247,43.562246874774985,44.69701358863336,
eval_agent,486,21,62.08277479845666,2.9563226094503174,18.36873626682581,48.56765052323633,23.943761909668062,
eval_agent,487,21,60.1260507966787,2.8631452760323186,10.126093225059888,49.168000458221265,41.85420920861226,
eval_agent,488,21,49.61945139309856,2.3628310187189787,15.890886055337166,45.05576194268224,22.68772424999799,
eval_agent,489,21,123.69852183334143,5.890405801587688,12.030827218594876,37.923408270181774,8.102226646639398,
eval_agent,490,21,46.35828976774957,2.2075376079880744,11.91942388440555,44.11678689741362,24.898333988001163,
eval_agent,491,21,175.19233790869265,8.342492281366317,18.87159749559878,38.1076110223428,9.430584639203426,
eval_agent,492,21,31.67633465302041,1.5083968882390673,11.069173366784526,53.85450068352227,23.052476688177602,
eval_agent,493,21,135.49927438623325,6.4523463993444405,13.911098477379692,48.16018241746683,38.423948325879245,
eval_agent,494,21,42.680230626763695,2.0323919346077948,9.349132779310604,48.44153397164998,27.39651624398678,
eval_agent,495,21,122.54723148908957,5.835582451861408,11.933232308779203,49.52928254722855,44.73642000253594,
eval_agent,496,21,137.5916538808925,6.551983518137738,13.506558471930957,32.684511375910816,13.614422516940525,
eval_agent,497,21,106.08770255385045,5.051795359707164,15.045269458541439,39.40870501568809,12.83092495406856,
eval_agent,498,21,72.67685453712193,3.4608025970058063,9.819358898076537,43.58130249180911,19.8152220573531,
eval_agent,499,21,61.97188756574628,2.951042265035537,8.028893077848268,54.47890204006357,34.93492008488533,
eval_agent,500,21,109.29944441959366,5.2047354485520785,9.388812418523516,46.884590704900184,40.014467665699485,
eval_agent,501,21,149.95527860653863,7.140727552692315,13.701572738122712,43.04303933409012,9.949092060451703,
eval_agent,502,21,26.48218542824855,1.2610564489642166,8.655648628827523,37.57971812762077,19.47535342281106,
eval_agent,503,21,79.30478227689942,3.7764182036618767,12.21054094811663,51.92707906885638,17.75515087507953,
eval_agent,504,21,75.1679273628019,3.5794251125143766,10.875019909479617,53.18100242773772,40.54239539943599,
eval_agent,505,21,71.80094254500803,3.41909250214324,10.528704407412508,54.601732910899585,27.451690864206768,
eval_agent,506,21,124.91341630510537,5.948257919290732,10.422197387218223,47.269169292120225,40.268345180827374,
eval_agent,507,21,95.02720887382378,4.525105184467799,11.656556127122752,61.47159267932254,38.38457491669571,
eval_agent,508,21,94.10750604326644,4.481309811584116,11.117039698614354,43.53766192938476,46.59020803781034,
eval_agent,509,21,-26.552894342403814,-1.2644235401144672,5.684555428315726,36.66292571718658,26.202243117582753,
eval_agent,510,21,111.57337455791242,5.313017836091068,10.516976484983019,47.72739782055172,46.01291866299993,
eval_agent,511,21,21.49804659533523,1.0237165045397727,9.158782066408104,40.050443198762544,28.627772184146625,
eval_agent,512,21,50.561013357289966,2.4076673027280937,12.083249588679687,42.33019406785538,31.298622496876305,
eval_agent,513,21,38.218029889532204,1.8199061852158194,9.731008502488615,43.002037414160824,36.02267662368603,
eval_agent,514,21,101.11878731653563,4.815180348406458,9.745310735330573,45.85595359611558,39.97480976952301,
eval_agent,515,21,30.64376877626977,1.4592270845842747,14.833740676525313,42.22707047288055,17.129752778686967,
eval_agent,516,21,29.37072659093098,1.3986060281395702,14.10523874734546,46.213348715436595,17.23199082639586,
eval_agent,517,21,131.47932060016626,6.260920028579346,12.594162335556453,45.73402721054585,44.69146894401633,
eval_agent,518,21,30.443363244533057,1.4496839640253836,7.9966576384736845,43.99253985077696,25.030220271348036,
eval_agent,519,21,87.84011763219563,4.182862744390268,13.878248614927587,51.25204861083748,30.603845466616427,
eval_agent,520,21,33.676629202875276,1.6036490096607274,15.15796520817552,42.8107585093218,17.922776339586154,
eval_agent,521,21,33.54017165691789,1.597151031281804,13.253481094105785,51.10848224487825,33.92279304797691,
eval_agent,522,21,23.85247235643426,1.13583201697306,8.166475495477387,42.69696238465953,22.523267721895945,
eval_agent,523,21,123.74284734856771,5.8925165404079864,13.932229243875481,38.506802343563685,17.551774177541468,
eval_agent,524,21,92.6040274231187,4.409715591577081,14.7237639905074,39.245792524142054,17.363507134512954,
eval_agent,525,21,145.38511763299806,6.923100839666574,12.445472641013495,46.522788394829945,17.66722182047882,
eval_agent,526,21,19.33814448902586,0.9208640232869458,9.075875040317166,43.734172509448086,23.199571641367168,
eval_agent,527,21,134.05008291935283,6.383337281873944,11.229896805781902,45.20809747929673,46.07845361394214,
eval_agent,528,21,61.88644865391487,2.9469737454245175,9.78280757124306,42.459304416282016,41.422395823190946,
eval_agent,529,21,64.92817635482399,3.0918179216582855,9.572310314494166,47.063681863425046,40.02185583565947,
eval_agent,530,21,-28.627945260822045,-1.3632354886105735,5.02685562925881,36.65943710242891,23.985467531161824,
eval_agent,531,21,139.54194588201318,6.644854565810151,10.645926303483405,49.62453417625494,46.82312051877058,
eval_agent,532,21,-9.188715992968909,-0.43755790442709086,15.359926485968884,48.56228590391679,27.198098076704294,
eval_agent,533,21,11.819315551517606,0.5628245500722671,9.439637954104796,46.603750814412216,37.36886729493307,
eval_agent,534,21,61.74836802143863,2.9403984772113634,8.926189363902633,45.3762287997336,39.82655443343646,
eval_agent,535,21,58.48964881001262,2.785221371905363,14.773088697633767,41.61088685202198,21.80708684202429,
eval_agent,536,21,58.46862877006732,2.784220417622253,9.131885036531223,55.57233355527042,22.895811389277743,
eval_agent,537,21,9.92952970754014,0.4728347479781019,9.084377938322715,46.02456747334037,25.230515115142545,
eval_agent,538,21,73.7073068567768,3.5098717550846095,12.559855834006642,46.09605114700217,24.96570257205511,
