split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1770,22,28.554799997489027,1.2979454544313196,6.217158376585201,51.54174400146824,1.633610557605585e-05,
eval_agent,1771,22,9.01562188589318,0.4098009948133264,7.622366730660905,68.65581497043189,0.0013739722036566365,
eval_agent,1772,22,79.80015821530539,3.6272799188775178,11.09356115980489,92.58809718147387,47.281944653867,
eval_agent,1773,22,133.48840404163457,6.067654729165208,11.324930348147682,109.98680596610848,47.37405900483972,
eval_agent,1774,22,121.41387362736273,5.518812437607397,14.665390609583147,80.04837236245106,0.0025098381997527694,
eval_agent,1775,22,46.68204104692663,2.121910956678483,8.569480223909796,91.2251881868635,37.137104268161764,
eval_agent,1776,22,106.38413834576272,4.835642652080124,10.54606614495124,101.83223529689455,37.75491396456431,
eval_agent,1777,22,-1.8012587011831407,-0.08187539550832458,4.618629271805244,61.272729144896125,0.004672648639378185,
eval_agent,1778,22,97.1187000872138,4.414486367600627,8.892739225332486,61.58959666074693,0.0,
eval_agent,1779,22,40.78939676759316,1.8540634894360528,8.166771801826652,61.27355022286645,3.8099814761561206e-05,
eval_agent,1780,22,138.32597833091612,6.287544469587097,12.23837851210769,109.88296502846813,43.63508995559838,
eval_agent,1781,22,24.543082430470992,1.1155946559304997,7.826987339429268,80.08122547793904,6.698356300632191,
eval_agent,1782,22,51.10979269168274,2.3231723950764884,6.779835134773007,60.24170229461707,2.7030120209805794e-05,
eval_agent,1783,22,90.14914747376501,4.0976885215347725,12.454253996613138,86.48283596603841,12.151329383995957,
eval_agent,1784,22,88.7071036348041,4.032141074309278,11.432152633595281,97.37156978870735,44.20954679937497,
eval_agent,1785,22,41.65962636280331,1.893619380127423,7.162265934987637,63.850439145812324,0.00033246070009951376,
eval_agent,1786,22,132.470434624552,6.021383392025092,13.27150827453535,92.47497172314485,46.5233150319086,
eval_agent,1787,22,133.34779888898547,6.061263585862975,13.131093605250818,100.93893505646874,32.25030152168451,
eval_agent,1788,22,92.5266434154296,4.205756518883163,10.226793821296528,106.36051069591977,44.188556224880855,
eval_agent,1789,22,138.8091996705637,6.309509075934712,11.166876529755182,102.08159177518527,42.455797129678196,
eval_agent,1790,22,62.705128733030755,2.8502331242286707,8.381818273468996,47.90012135336467,0.0,
eval_agent,1791,22,8.804163331756678,0.4001892423525763,19.35723694977563,48.46467895453002,0.20139675381919628,
eval_agent,1792,22,17.37133952891807,0.7896063422235488,6.23557052447708,78.63866713494212,0.1740417960026135,
eval_agent,1793,22,79.5960571507781,3.6180025977626404,7.776815133090568,43.61587758979856,0.0,
eval_agent,1794,22,90.18284532817124,4.099220242189602,6.927384051796187,55.433994655910766,0.0,
eval_agent,1795,22,107.86108191977542,4.902776450898883,7.402284174576889,53.50457238448162,0.0,
eval_agent,1796,22,50.37763880453034,2.289892672933197,9.711518400272737,77.14005986593133,15.28600823712338,
eval_agent,1797,22,81.79894799135484,3.718133999607038,10.172903349963066,98.14880280913597,21.893682564048326,
eval_agent,1798,22,133.24269672537952,6.056486214789978,10.860641333148513,105.63655535450116,39.07769800456938,
eval_agent,1799,22,357.57832861244776,16.2535603914749,26.145904702384975,71.31579000111638,0.06976551295368386,
eval_agent,1800,22,164.80829324594137,7.491286056633699,9.206208610956576,72.0830174779187,2.7923393814286215e-05,
eval_agent,1801,22,144.17051197772656,6.553205089896661,9.28850511939095,83.68117706915314,1.1493949606280531,
eval_agent,1802,22,17.942558198126047,0.8155708271875477,5.712009701284916,66.15920326459764,0.0005935319832791934,
eval_agent,1803,22,78.79838150921275,3.581744614055125,9.494088741792527,99.55502968434648,37.96529162540695,
eval_agent,1804,22,93.08779370907685,4.2312633504125845,13.145911422344568,95.06224110767455,44.657320013855845,
eval_agent,1805,22,128.50667402268982,5.84121245557681,11.968970033516635,115.14913547022486,42.78101648417119,
eval_agent,1806,22,135.89672330303878,6.177123786501762,11.148425528291545,97.9069443248845,45.3510000421999,
eval_agent,1807,22,42.099318075541596,1.9136053670700726,7.403670014058323,50.471871831871255,0.00010484125660724277,
eval_agent,1808,22,81.02668437889504,3.683031108131593,5.72470300433264,51.76328249810796,0.0,
eval_agent,1809,22,79.70380073225114,3.6229000332841426,7.82043761465722,97.1654952406537,11.861218044626332,
eval_agent,1810,22,104.03984442074885,4.729083837306766,10.874478339752075,91.58601850814425,0.11791727147950652,
eval_agent,1811,22,89.85177141204153,4.08417142782007,8.412783465790968,48.64837249025418,0.0,
eval_agent,1812,22,61.119319112855486,2.7781508687661582,12.479968422812968,87.33992446563113,18.04909450577688,
eval_agent,1813,22,123.38667897344821,5.608485407884009,8.733330317621306,82.57533777743261,0.0006695489254344246,
eval_agent,1814,22,114.98970787630236,5.226804903468289,8.874252815566843,91.15280443638711,12.805597804004732,
eval_agent,1815,22,141.39128764269844,6.426876711031747,8.3622811440755,82.23818702494411,0.0001960117688221711,
eval_agent,1816,22,164.37117308153046,7.4714169582513845,13.612682856536402,95.51230926244821,47.999878289459076,
eval_agent,1817,22,99.81369722284828,4.5369862374021945,10.33119247310741,86.00760972655395,23.262488277166085,
eval_agent,1818,22,130.08018151955514,5.912735523616142,12.249215074358613,95.06853364300254,48.58640415049744,
eval_agent,1819,22,69.02407649982142,3.137458022719155,17.243176171212575,61.31950990103554,0.008267401589104703,
eval_agent,1820,22,132.32370937922576,6.01471406269208,11.47069535534617,92.2557022574817,46.947083017387435,
eval_agent,1821,22,52.94507031958502,2.4065941054356825,7.866959886904363,67.10578848472875,1.6595420703437452e-05,
eval_agent,1822,22,-2.355809053849802,-0.10708222972044555,5.617852643659664,47.826768380074164,0.0017118782172743964,
eval_agent,1823,22,32.15296789479254,1.4614985406723882,6.607015599109905,74.5958757442967,0.28092299954307126,
eval_agent,1824,22,59.78122532506294,2.717328423866497,6.415946037245144,32.561210160041405,0.0,
eval_agent,1825,22,19.792796160763398,0.8996725527619728,5.713150773245845,78.6652069260793,0.03741463417174494,
eval_agent,1826,22,14.90353782046688,0.6774335372939491,4.893238247757361,46.349722726673356,9.860251942924841e-06,
eval_agent,1827,22,95.22103316179783,4.328228780081719,10.003319494897342,75.2061297173311,0.0007466927051520116,
eval_agent,1828,22,69.75775240920652,3.1708069276912054,7.8641760657216135,41.7396739799831,0.0,
eval_agent,1829,22,114.90217465193051,5.222826120542296,13.432141774273052,99.17824572704308,46.27998753670476,
eval_agent,1830,22,48.92962478931066,2.2240738540595753,7.30847955460351,33.23110670800474,1.654443449537606e-05,
eval_agent,1831,22,53.70437268136289,2.441107849152859,8.827667957533324,70.39952853924477,0.0005266011643425089,
eval_agent,1832,22,32.493765130482046,1.4769893241128202,5.487291135026835,44.124626335897524,0.0003373546888753251,
eval_agent,1833,22,69.68883268651977,3.1676742130236266,6.5727429052427055,45.552855547637684,0.0,
eval_agent,1834,22,68.06866022539167,3.0940300102450755,9.75391299401365,90.14969016609113,43.876958213219964,
eval_agent,1835,22,65.695514266608,2.986159739391273,9.867708112447637,90.51998054531201,44.21954609386189,
eval_agent,1836,22,174.60241811681556,7.936473550764344,14.320849884669851,115.48811196376776,46.34600901016935,
eval_agent,1837,22,113.86507450197645,5.175685204635293,10.755340889263106,93.17912159153254,46.53454140731143,
eval_agent,1838,22,103.95972151944268,4.725441887247395,10.865499167431926,92.2044041184364,45.37537666710759,
eval_agent,1839,22,30.715822062252265,1.3961737301023756,5.539136708781505,63.84352787550132,0.0002474133873132937,
eval_agent,1840,22,40.492978475421175,1.8405899307009626,7.685543240264697,51.17509497084074,2.4716654575572985e-06,
eval_agent,1841,22,-7.959055146942754,-0.36177523395194333,6.667569629943244,59.34911651089989,0.0016285684341699554,
eval_agent,1842,22,63.15077371025887,2.8704897141026757,10.774301963011556,92.60132797797006,42.24083042181809,
eval_agent,1843,22,26.591026594021255,1.208683027000966,5.968160346411429,82.00532781040386,0.17116734991019097,
eval_agent,1844,22,113.28122643621954,5.149146656191798,10.742091254720204,94.0519409719676,46.391270799504476,
eval_agent,1845,22,33.02911229646195,1.5013232862028163,5.096655366789643,49.535239577923775,2.365576117667664e-06,
eval_agent,1846,22,34.57651438809274,1.5716597449133063,4.672768894020844,78.22612287880071,0.476311351608006,
eval_agent,1847,22,131.3763272438433,5.971651238356514,14.299264043059758,93.726374621338,47.38667615531512,
eval_agent,1848,22,80.08428914857042,3.6401949612986555,10.12862554091808,91.21086887366448,44.39076578267481,
eval_agent,1849,22,34.74308521570963,1.5792311461686195,8.591194519030012,63.23237062184226,0.0006212929937093978,
eval_agent,1850,22,66.38358466523776,3.017435666601717,7.022849635173138,70.36737092513782,2.0341979107178476e-05,
eval_agent,1851,22,99.95292878695308,4.543314944861504,9.676238771209817,46.71779599344701,0.0,
eval_agent,1852,22,46.49567579797783,2.1134398089989923,4.6339919840590085,34.739541160035984,1.1904169011366892e-06,
eval_agent,1853,22,87.17705827929747,3.9625935581498846,7.613090459275409,97.2461405330689,19.9745433807929,
eval_agent,1854,22,127.4954288593759,5.795246766335268,11.937218499959105,101.92913765503243,46.20378252843772,
eval_agent,1855,22,73.16155603933443,3.325525274515201,11.67530388199761,89.96916335686278,37.77591812159444,
eval_agent,1856,22,49.81557896731904,2.2643444985145016,8.782082437213248,83.50674362818587,0.06220128898190328,
eval_agent,1857,22,75.20161258961829,3.418255117709922,8.783378756740513,75.14324805572761,0.00038326013471288794,
eval_agent,1858,22,59.492567520699765,2.7042076145772618,8.128282903526717,66.43569218861694,0.00023558708534646643,
eval_agent,1859,22,35.265519095517945,1.602978140705361,8.97344075646562,66.27419425964327,1.8504511076920345e-05,
eval_agent,1860,22,73.36650106700009,3.3348409575909126,8.77004420518025,83.70048429622922,0.12035957396440496,
eval_agent,1861,22,83.26805603441443,3.784911637927929,8.81207523650053,70.98125954001671,3.764490383590946e-05,
eval_agent,1862,22,36.565580343479404,1.6620718337945184,9.41617111451343,89.53934881371441,31.430955561946412,
eval_agent,1863,22,70.09968744124639,3.186349429147563,13.416330889565993,86.7109247609964,2.2427246649583874,
eval_agent,1864,22,47.448187350703705,2.15673578866835,7.105675798642846,45.699774849297285,0.00012788083344845598,
eval_agent,1865,22,20.072776844332687,0.9123989474696675,6.571860918764742,48.09217186573153,4.263684075392989e-05,
eval_agent,1866,22,129.20543460707438,5.872974300321562,13.122053693291424,97.66443025230265,48.637549852164476,
eval_agent,1867,22,136.6271575129785,6.210325341499022,11.869741876316029,94.9321910092208,47.252379731328254,
eval_agent,1868,22,63.45155840527981,2.884161745694537,13.16261661678306,78.07680173920262,0.001769542004818155,
eval_agent,1869,22,58.059942162148516,2.63908828009766,7.6417928011611025,54.62240837623737,0.0,
eval_agent,1870,22,119.53527695831252,5.433421679923297,9.54027357777207,89.62987176198175,25.656657480977078,
eval_agent,1871,22,53.639504676711894,2.4381593034869042,9.34272110664112,83.91696466703118,22.602726186712026,
eval_agent,1872,22,49.26968059251076,2.239530936023216,9.27688665759209,90.4966552015687,41.93195513898116,
eval_agent,1873,22,-34.44836111081488,-1.5658345959461308,9.640023090865737,65.2158529220345,1.32020893298054,
eval_agent,1874,22,-0.13009703624152585,-0.005913501647342084,6.51051619238498,93.83940775142325,8.790224938758676,
eval_agent,1875,22,87.26184534506802,3.9664475156849104,10.491263989741189,97.634570505254,47.98336822437717,
eval_agent,1876,22,65.28304365468057,2.9674110752127527,10.104989954566433,87.53363699455977,0.0034374519485654577,
eval_agent,1877,22,30.956649814149785,1.4071204460977174,6.247900199771727,90.11900596585913,22.713744280019267,
eval_agent,1878,22,66.96290947472481,3.043768612487491,6.926773423528728,55.71097693478443,1.1993437577040029e-06,
eval_agent,1879,22,30.398470498919824,1.38174865904181,9.347587248553603,95.2004595521459,39.91471848996567,
eval_agent,1880,22,141.1499399022076,6.415906359191255,10.84662514408876,68.58742912700674,1.2522362405931331e-06,
eval_agent,1881,22,69.36116322667675,3.1527801466671255,9.079062700090287,94.75212619207784,37.984057722051496,
eval_agent,1882,22,52.14871077981311,2.3703959445369596,7.506559618238464,50.187501855669325,3.636382110997729e-06,
eval_agent,1883,22,107.99486039646742,4.908857290748519,11.805639507515789,103.15529111046635,43.15064131403911,
eval_agent,1884,22,45.24294630724583,2.0564975594202655,8.19186505826908,76.69696847591553,2.929465594585362,
eval_agent,1885,22,43.02796629603004,1.9558166498195473,8.85384154146976,54.97980337090225,0.03445830992485719,
eval_agent,1886,22,-3.417141550885181,-0.1553246159493264,5.318886352379547,61.82994592612979,0.0024144099724112164,
eval_agent,1887,22,129.58773748689745,5.890351703949884,10.386840054673113,93.03251466895898,44.384487603878284,
eval_agent,1888,22,129.8894190334397,5.904064501519986,13.709335564812596,88.18857675953012,0.0021487745840213894,
eval_agent,1889,22,51.94875366973869,2.3613069849881225,9.394501443692397,60.03762745491447,2.221124937060706e-05,
eval_agent,1890,22,27.00448690301775,1.2274766774098977,5.64331102902156,57.29017355422934,1.997810371862515e-05,
eval_agent,1891,22,80.62103785763061,3.6645926298923004,9.601654268807707,77.74435738457284,0.0008217205182308035,
eval_agent,1892,22,140.99917001333284,6.409053182424221,11.209823550550333,96.41371892820733,50.21968053564668,
eval_agent,1893,22,57.27344810911162,2.6033385504141644,5.44289717305165,85.0758703840762,25.72075983996447,
eval_agent,1894,22,125.10159142832181,5.686435974014628,11.246117268109408,107.1694215748438,44.610072485630035,
eval_agent,1895,22,53.41351727104085,2.4278871486836753,4.799482950140102,32.34173825448894,0.0,
eval_agent,1896,22,85.09590771993047,3.8679958054513843,9.417259228420953,71.08784809329147,3.7284368907085426e-06,
eval_agent,1897,22,56.99258744828664,2.590572156740302,7.276111568882459,86.42483826077715,27.997457484235834,
eval_agent,1898,22,76.39318446706216,3.472417475775553,10.11084237157849,92.79688792737049,38.56038242943469,
eval_agent,1899,22,217.76267578944706,9.898303444974866,15.024784214105829,121.08440494041419,39.56856311190456,
eval_agent,1900,22,2.212398569804223,0.10056357135473738,5.409210045336618,51.128056211056915,0.00036235252591660554,
eval_agent,1901,22,15.482907133089324,0.7037685060495148,5.967037206145409,57.685769867460806,3.543025801198357e-05,
eval_agent,1902,22,91.95092538622553,4.179587517555706,10.779574209892159,97.35225702364785,47.16021065095703,
eval_agent,1903,22,48.245998522661566,2.1929999328482532,12.629749529467626,100.25429157582727,40.94725220358119,
eval_agent,1904,22,105.43315052388738,4.792415932903972,9.741227471908669,106.32925338457476,36.49532041495941,
eval_agent,1905,22,47.229572806552895,2.1467987639342225,7.679726284006699,48.418838046119525,5.752556089857011e-05,
eval_agent,1906,22,62.64200762216356,2.847363982825616,7.945033178108354,86.31218503629387,0.35787674323167257,
eval_agent,1907,22,125.14227983810757,5.688285447186708,11.242173044408025,96.76969365972397,46.614642186200264,
eval_agent,1908,22,64.76179973232301,2.943718169651046,9.551246442670175,54.56370080530945,7.885692991062451e-05,
eval_agent,1909,22,77.49031743567122,3.522287156166873,8.114806188896164,87.03640967176838,41.7764374399869,
eval_agent,1910,22,59.35954904511945,2.6981613202327024,7.720370531660121,63.490159759124666,3.179980707573248e-05,
eval_agent,1911,22,155.59073409432233,7.0723060951964705,12.024943126466187,105.1463362652682,48.496431424203,
eval_agent,1912,22,219.0461091455778,9.95664132479899,15.178375174809956,98.91014901586995,52.05496536024622,
eval_agent,1913,22,103.18760898309385,4.690345862867902,16.143208559090837,88.89448409519777,0.0016961274388400138,
eval_agent,1914,22,44.233463709916506,2.010611986814387,6.936129194307661,41.68384601492123,2.389621406548796e-06,
eval_agent,1915,22,84.13869056238099,3.8244859346536813,10.3447129134591,101.64822634022846,44.51067684571762,
eval_agent,1916,22,59.52502023238988,2.705682737835904,8.711058529003028,94.47755967458319,36.26647767024256,
eval_agent,1917,22,31.291555933151468,1.4223434515068851,7.600743856348441,48.74811746552697,3.801521341712507e-06,
eval_agent,1918,22,68.31212027852649,3.105096376296659,7.03955118927545,33.61996665808357,0.0,
eval_agent,1919,22,70.26737176995684,3.193971444088947,8.519474307044263,90.27073014631198,36.29968218562379,
eval_agent,1920,22,1.4122437796460237,0.06419289907481926,5.438901120294401,65.19971163147424,0.04894656578041267,
eval_agent,1921,22,-8.366383918375695,-0.3802901781079861,5.957041722033321,64.83132695680867,0.003313543544498562,
eval_agent,1922,22,84.01746819159042,3.818975826890474,9.834204381510077,88.96398713442204,44.53908847525985,
eval_agent,1923,22,53.772161583209886,2.444189162873177,9.559295567692388,68.13562341633292,0.0002781986135166705,
eval_agent,1924,22,76.52558306489476,3.478435593858853,7.3394127508624365,49.17518533312255,0.0,
eval_agent,1925,22,117.05959301137727,5.32089059142624,9.988112883543613,56.433581920757156,0.0,
eval_agent,1926,22,122.45997014636028,5.566362279380012,15.188900801410918,102.56390750487003,45.22580991918057,
eval_agent,1927,22,76.21086431871086,3.4641301963050393,10.524715741234328,96.94358089794235,45.161254981842525,
eval_agent,1928,22,123.18575402371236,5.599352455623289,17.8032065845427,73.37221757918414,0.002044736408698617,
eval_agent,1929,22,142.29519564657534,6.467963438480697,14.875390780992745,95.89673236437712,0.00016168666623540563,
eval_agent,1930,22,122.75842507808188,5.579928412640085,10.711991885943759,94.04654979447137,15.517206635646396,
eval_agent,1931,22,64.63052865266398,2.937751302393818,6.2482523064910565,54.45803230567741,1.61460386529295e-05,
eval_agent,1932,22,43.28790066978215,1.9676318486264615,9.330119781818379,56.549145740109935,0.004787171477432025,
eval_agent,1933,22,90.11231422787444,4.096014283085202,17.971882188723935,95.83604942599742,31.14166728803737,
eval_agent,1934,22,81.78528214578567,3.7175128248084395,8.528444375115381,37.90615539651167,3.551448676218623e-06,
eval_agent,1935,22,87.31523430286468,3.968874286493849,8.907586444145643,90.23793645483225,34.92413046214816,
eval_agent,1936,22,10.331790237284295,0.469626828967468,8.540537769512724,92.59585773234882,0.2931148059192955,
eval_agent,1937,22,31.412405793708572,1.4278366269867533,4.917754636286867,46.20423148613975,8.37020509860353e-05,
eval_agent,1938,22,20.80139287808612,0.9455178580948237,8.078672779017205,88.19269048214726,27.72157972847653,
eval_agent,1939,22,0.48787359538006075,0.022176072517275488,5.951898076002858,64.62569172225881,0.012901051450184015,
eval_agent,1940,22,131.51176558510892,5.97780752659586,8.74097568008936,75.336635369203,0.0001562584993772158,
eval_agent,1941,22,31.494953910224524,1.4315888141011148,8.581886345186023,60.890037901079324,0.00022674454353151946,
eval_agent,1942,22,111.28823705543981,5.0585562297927185,11.05335568394685,94.0253644457481,46.88590309797375,
eval_agent,1943,22,53.99117308905844,2.4541442313208384,6.410478794880501,45.09007347977458,0.0,
eval_agent,1944,22,122.16342166616325,5.55288280300742,10.278820075219272,50.67207695970022,0.0,
eval_agent,1945,22,116.44872124410108,5.293123692913685,10.477996918873647,94.2215437637697,45.80599298287148,
eval_agent,1946,22,81.92012143571205,3.7236418834414566,10.45184352546008,70.53248507119132,0.00021353457238977816,
eval_agent,1947,22,58.66300261675112,2.6665001189432327,8.644151529975476,87.81479357180814,38.86496515558418,
eval_agent,1948,22,81.70184682180995,3.713720310082271,7.827489940741037,37.560962292602994,0.0,
eval_agent,1949,22,80.38958334050832,3.654071970023106,9.771117254181272,77.13278932235839,0.00015387237363288374,
eval_agent,1950,22,15.337882280213442,0.6971764672824292,14.901744706578167,62.109593688785544,0.088881980882153,
eval_agent,1951,22,15.866741523377085,0.7212155237898674,4.853948582242969,36.07692588995293,9.787673929540466e-05,
eval_agent,1952,22,-12.117777648379086,-0.5508080749263221,7.082053766540248,55.30079248853989,0.0007575161111773339,
eval_agent,1953,22,76.43667428966698,3.474394285893954,9.778148727669569,91.09209994712678,40.06888922438912,
eval_agent,1954,22,99.51080695341284,4.523218497882402,11.008150441409638,91.44192444301328,4.369565378042959,
eval_agent,1955,22,58.7158409310526,2.6689018605023906,5.708288758588401,60.85345985170806,3.0176599401448025e-05,
eval_agent,1956,22,42.677091119777835,1.9398677781717197,6.196137696443109,88.50866081417163,19.435790582277033,
eval_agent,1957,22,108.6800135585858,4.940000616299354,10.809272984279565,106.29782619213677,43.154909695859274,
eval_agent,1958,22,49.03528228387381,2.2288764674488095,6.537424370838566,51.93283534764048,2.4529335751957385e-06,
eval_agent,1959,22,121.51008887138403,5.523185857790184,11.261779462263046,98.60388755662491,45.96554192089457,
eval_agent,1960,22,43.287044914040194,1.9675929506381908,10.43715803975702,87.42982743870431,39.25481884852633,
eval_agent,1961,22,38.58787883994993,1.7539944927249966,5.945780524978362,56.5975974658418,3.6468933372638656e-06,
eval_agent,1962,22,58.382775529506326,2.6537625240684695,10.058429334362271,83.112632285717,0.010680808759481998,
eval_agent,1963,22,39.995557346079835,1.8179798793672652,6.337113259187244,55.52915070310813,0.0,
eval_agent,1964,22,64.75962989680947,2.9436195407640664,7.940404495610003,96.89367809103514,30.045233794725156,
eval_agent,1965,22,117.87565151498079,5.357984159771854,12.078383081674508,96.81879854294972,49.888045776571,
eval_agent,1966,22,3.5606284361720535,0.1618467470987297,7.971209399511326,64.66180484219335,0.0001356389837894457,
eval_agent,1967,22,89.91360053244158,4.086981842383707,11.156292672198726,102.91483120199975,37.179262108985924,
eval_agent,1968,22,40.88387966434017,1.858358166560917,8.034193398081587,47.0886264035877,2.478830892277036e-06,
eval_agent,1969,22,81.55556559036448,3.707071163198385,11.682926173634867,92.4385893612815,46.20796730363057,
eval_agent,1970,22,-1.260480765197155,-0.057294580236234315,7.040746805373569,78.44643696023205,1.67142558153786,
eval_agent,1971,22,84.25034300526477,3.829561045693853,10.914020453828174,98.31188415878948,45.45393156227627,
eval_agent,1972,22,77.45174419090374,3.520533826859261,8.984015207002015,58.702852701027794,0.0,
eval_agent,1973,22,119.9520824271678,5.452367383053081,10.586351575392568,90.51580474396935,41.26605109747811,
eval_agent,1974,22,52.87573123061322,2.4034423286642372,6.876413999131257,65.33985910154237,2.1991599633313787e-05,
eval_agent,1975,22,-6.992286090275127,-0.31783118592159665,5.6843731300435305,49.33881007124882,0.0001336875758420163,
eval_agent,1976,22,92.22844413662713,4.192202006210324,10.396791142704046,88.251212939299,18.281734327490284,
eval_agent,1977,22,130.60549226198808,5.936613284635822,13.181984139224777,93.12183834577417,0.4074891878457954,
eval_agent,1978,22,60.143968998973804,2.7338167726806275,8.30116875442829,57.15644925640293,5.993532858583744e-05,
eval_agent,1979,22,87.37926309269699,3.971784686031681,10.743701026106908,96.99760575525079,44.01991790956654,
eval_agent,1980,22,97.69465131479461,4.440665968854301,11.790428853381687,94.83783613164223,46.211236508579226,
eval_agent,1981,22,97.36218290423255,4.425553768374207,11.43376610455919,62.85565835361672,2.4347636272887246e-06,
eval_agent,1982,22,146.98408697167784,6.681094862348994,13.588527417965953,91.85617782914314,44.86868843523293,
eval_agent,1983,22,-13.392465098848385,-0.6087484135840175,8.269450243367904,69.26465168860578,0.2296836413295197,
eval_agent,1984,22,168.42988817717244,7.655904008053293,14.792841819580774,86.87327708184515,0.7623165503249915,
eval_agent,1985,22,91.47666749475869,4.158030340670849,8.793492280924116,97.0895590208737,39.88777281706895,
eval_agent,1986,22,22.913038371123754,1.041501744141989,5.855465255359636,60.236632937803535,0.00027195849889694165,
eval_agent,1987,22,124.3687449538769,5.653124770630769,9.189731561423253,76.01198507810236,5.651323087849022e-05,
eval_agent,1988,22,107.72419644034758,4.896554383652163,8.460932650720887,71.32477159492996,2.974303146547674e-05,
eval_agent,1989,22,46.58316128684951,2.1174164221295233,6.677807386808475,35.702314368014086,1.211595807332979e-06,
eval_agent,1990,22,87.37783192119959,3.971719632781799,9.250300395226509,94.22749459624383,43.78969432121469,
eval_agent,1991,22,43.85886946349627,1.993584975613467,7.668243720881019,84.89943863813225,33.086480265059144,
eval_agent,1992,22,42.58974989031296,1.9358977222869527,7.227309716094684,62.08412941946621,2.3136345744726638e-05,
eval_agent,1993,22,17.023467005967277,0.7737939548166944,5.631618370372288,68.91091579965936,0.0006087504544155084,
eval_agent,1994,22,91.96482399923865,4.180219272692666,10.414126758696446,106.21887977554539,38.37559918782477,
eval_agent,1995,22,60.09171969456112,2.7314418042982322,7.5108125413724,97.91904736021968,37.05353266687446,
eval_agent,1996,22,26.609562961774763,1.2095255891715802,5.536639366594634,43.50519018578556,0.0,
eval_agent,1997,22,102.2750888601495,4.648867675461341,9.661065529806459,93.10361350957159,38.459949611313476,
eval_agent,1998,22,141.95291457815514,6.452405208097962,10.955470908643369,95.06108051382095,49.310038666673286,
eval_agent,1999,22,83.05253042605948,3.7751150193663396,8.449276412921396,76.22562136562428,0.00015406058054938564,
eval_agent,2000,22,139.36651842128035,6.3348417464218345,11.519671404284988,112.04875124783875,47.32062043937787,
eval_agent,2001,22,56.65565670900749,2.575257123136704,8.598887722094497,78.28367376544627,0.0014686972889410741,
eval_agent,2002,22,55.53017828298442,2.5240990128629286,9.603791291719828,90.5654372333115,40.740151447238794,
eval_agent,2003,22,51.53443019477432,2.3424740997624696,7.69942342518994,60.563689985583366,0.00023033797317875278,
eval_agent,2004,22,108.84667045163016,4.9475759296195525,10.352321166724987,101.4150438587677,42.551894181795745,
eval_agent,2005,22,90.92874538730042,4.133124790331838,10.64466183951915,91.63052953949291,45.27095088543571,
eval_agent,2006,22,149.92908662065844,6.8149584827572,10.963623062149685,90.85867834117434,34.519402716918805,
eval_agent,2007,22,109.1346325432706,4.960665115603209,11.495788800369372,118.00491754575121,41.45247036094097,
eval_agent,2008,22,39.25082459042802,1.7841283904740008,5.775402834854268,33.56709575958102,0.0,
eval_agent,2009,22,63.13538404565783,2.8697901838935373,6.372780022793025,90.03681883625615,22.937404929558234,
eval_agent,2010,22,109.94375302365006,4.9974433192568215,9.929976126096072,67.29915055465705,1.4485118726485548e-05,
eval_agent,2011,22,118.37940681171591,5.380882127805269,12.694856274047066,99.66063842248688,43.92030340750835,
eval_agent,2012,22,194.3936482257123,8.836074919350558,14.633069515548149,65.72515565535613,0.0,
eval_agent,2013,22,132.20814233391766,6.0094610151780765,11.24365592154233,94.70343765764068,49.87966045518164,
eval_agent,2014,22,75.93202340688227,3.451455609403739,11.099054481189599,90.96780982483138,9.425092766027035,
eval_agent,2015,22,114.89046855715047,5.222294025325021,11.118679185056829,92.68867513302317,42.285679300520584,
eval_agent,2016,22,72.24996601109532,3.284089364140697,8.545403926688811,74.84829958656798,4.868227640459864e-05,
eval_agent,2017,22,37.64953449949404,1.7113424772497288,7.417160449254331,96.57180943749184,30.39748107736213,
eval_agent,2018,22,101.33024371071977,4.605920168669081,11.472957977268308,104.34592060037085,42.774844820968866,
eval_agent,2019,22,48.246728973149466,2.193033135143158,9.983195330955938,91.78110972521279,33.31007350545571,
eval_agent,2020,22,39.16600210908023,1.7802728231400105,6.430645232204071,95.03398115079116,26.72111884411588,
eval_agent,2021,22,80.19479821085325,3.64521810049333,7.784297761232085,45.30720532208278,1.1869589635820047e-06,
eval_agent,2022,22,29.835251001263526,1.3561477727847058,6.8097359385853515,68.26287774319131,0.0037560632560335308,
eval_agent,2023,22,51.302927415915136,2.331951246177961,4.986702793444894,77.35486976749792,0.0017361403235305578,
eval_agent,2024,22,108.1128463338127,4.914220287900577,11.318815107529295,109.55979675718427,36.99092975864652,
eval_agent,2025,22,29.5800387784765,1.3445472172034771,6.317599396138006,73.63908867252212,0.10323048505309255,
eval_agent,2026,22,52.55552479627827,2.388887490739921,5.44122804282649,50.070207277691075,4.899053174789651e-06,
eval_agent,2027,22,28.84941945772033,1.3113372480781968,6.641160757620277,67.30307846733675,0.00010761505712075553,
eval_agent,2028,22,56.72995283785182,2.5786342199023555,10.760677820726412,95.65657259025149,27.89631201249444,
eval_agent,2029,22,90.3893011339837,4.108604596999259,10.93964917323447,90.15213996956997,29.81339497845997,
eval_agent,2030,22,22.816430365927754,1.0371104711785344,5.302761124057866,50.495271672065165,8.525308598986435e-05,
eval_agent,2031,22,90.39723218148198,4.108965099158272,7.279288120981548,73.64970396770995,0.00036747767091865424,
