split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,692,22,56.4793254293318,2.5672420649696273,7.049499524326702,97.26947946259322,3.181960362183174,
eval_benchmark,693,22,103.65806927628637,4.7117304216493805,8.06149318855746,101.74536286791557,10.078714010417311,
eval_benchmark,694,22,55.99888684021407,2.5454039472824577,7.560541914663292,111.24408350994422,23.34952768104928,
eval_benchmark,695,22,77.51317346004386,3.52332606636563,7.458020236106832,166.59328897048667,33.27257699392762,
eval_benchmark,696,22,17.871474741641332,0.8123397609836969,5.4021740548766495,99.65149636330824,17.8384709028208,
eval_benchmark,697,22,134.07399936448496,6.09427269838568,12.902383190805125,126.15215695362187,46.8846396122924,
eval_benchmark,698,22,151.5323389789524,6.887833589952381,14.316416106223997,111.21689484504351,49.36932668812889,
eval_benchmark,699,22,106.40012511685931,4.836369323493605,8.776158867728968,74.31774966827832,0.059072866375050964,
eval_benchmark,700,22,153.21324387565883,6.964238357984493,12.30029848117391,109.91910096639631,47.82557102624974,
eval_benchmark,701,22,66.41585796616306,3.0189026348255936,6.788061893006937,49.71952670660901,0.027600976469203002,
eval_benchmark,702,22,44.36601632107018,2.01663710550319,6.682041955909643,114.45111529898,19.25392767057969,
eval_benchmark,703,22,135.34242470486416,6.151928395675644,13.69706686980069,127.25698671743639,35.316334780530944,
eval_benchmark,704,22,112.36535170440783,5.107515986563992,11.338493479812836,102.13782865151433,47.807696220733405,
eval_benchmark,705,22,145.29059789614897,6.604118086188589,8.999960709890274,118.73566650263346,30.65938851583807,
eval_benchmark,706,22,104.81809684327902,4.764458947421774,9.015540801074657,112.98371696366289,1.4646156274833388,
eval_benchmark,707,22,98.32482972189608,4.469310441904367,11.101257057857072,104.5656681954202,49.136959657905756,
eval_benchmark,708,22,124.6743972478256,5.667018056719344,11.194899080744145,104.19379245761024,47.419413715375676,
eval_benchmark,709,22,131.17762069826267,5.962619122648303,12.501860188175774,129.34157787671663,37.26012282615116,
eval_benchmark,710,22,108.73294309838101,4.942406504471864,12.930196727561206,136.3038641166677,20.243169153045454,
eval_benchmark,711,22,131.07707112800688,5.958048687636676,8.271086142089851,95.64441517206654,0.12742570391403565,
eval_benchmark,712,22,99.24269944801114,4.511031793091416,10.992082254508057,116.06212680131155,46.01748924516342,
eval_benchmark,713,22,149.05628823093528,6.775285828678877,12.969242492571581,113.80062410631515,16.421211256047457,
eval_benchmark,714,22,47.54678592402829,2.161217542001286,6.3296646868010145,114.46926210864962,19.232051638393244,
eval_benchmark,715,22,102.07248268816618,4.639658304007553,10.899520079596627,109.24396143747141,47.63875067472133,
eval_benchmark,716,22,106.36008510020122,4.834549322736419,9.268678813501621,95.76222530586786,12.86648219166766,
eval_benchmark,717,22,66.75339743273055,3.0342453378513885,9.219305387965937,102.92789194524367,8.433181799693346,
eval_benchmark,718,22,112.4376125667815,5.110800571217341,11.21216397232824,127.55266028506223,42.64637137783661,
eval_benchmark,719,22,128.07233351201862,5.821469705091755,9.955211041779354,119.5100262627768,17.257652688237712,
eval_benchmark,720,22,117.55714181217623,5.343506446008011,10.822742066976186,129.34332707408961,44.274405655898505,
eval_benchmark,721,22,150.74893206500866,6.85222418477312,11.610678156885513,106.89633673622383,45.31916917066939,
eval_benchmark,722,22,116.51644050901791,5.296201841318996,10.942330659115306,133.0164602361193,42.18838136715925,
eval_benchmark,723,22,65.74574858839415,2.98844311765428,7.113874567154056,128.0332237087976,26.057259580661906,
eval_benchmark,724,22,160.62528445052226,7.301149293205556,15.152796234598625,93.07968067252767,0.0014657707053879372,
eval_benchmark,725,22,61.82082227078898,2.8100373759449533,6.068738769850704,60.657441145352834,9.085343653034808e-09,
eval_benchmark,726,22,107.95757532134564,4.90716251460662,11.642218738925319,95.86684382886543,51.323831137576185,
eval_benchmark,727,22,124.84551529367481,5.674796149712491,6.205568784560931,101.38118279824192,4.894178179697814,
eval_benchmark,728,22,104.69178926798534,4.758717693999334,10.462695078593201,112.96976598429745,45.9126417235178,
eval_benchmark,729,22,182.16693484244968,8.28031522011135,11.102166556791415,138.14220327969082,47.40540329388679,
eval_benchmark,730,22,67.1575938227522,3.052617901034191,6.033236382010637,52.544848009484035,1.0312826620847284e-07,
eval_benchmark,731,22,129.6285076570697,5.892204893503168,11.927917704832444,92.07234349722526,47.183034619986316,
eval_benchmark,732,22,94.9562835449997,4.316194706590896,9.142730031151189,136.17900690732972,26.255923422176352,
eval_benchmark,733,22,53.48636850320631,2.4311985683275594,5.919185984324825,67.17992245171703,0.01785475820067767,
eval_benchmark,734,22,90.31320709384057,4.105145776992753,10.324036127867847,88.76265450757451,0.007891172857478708,
eval_benchmark,735,22,70.90404520042827,3.2229111454740123,6.955615174688273,60.15037257959688,2.984965112102529e-07,
eval_benchmark,736,22,103.38107050199895,4.699139568272679,10.573080208531529,97.9363937424342,46.868074832477596,
eval_benchmark,737,22,88.99560544212748,4.045254792823976,7.811372269606851,54.10895244341211,6.607392912755205e-09,
eval_benchmark,738,22,36.74627609609483,1.6702852770952195,5.50534553792335,77.72806241163457,0.9549662157565864,
eval_benchmark,739,22,152.76381906685967,6.94380995758453,12.028793035200893,103.46926801513627,45.92051867360954,
eval_benchmark,740,22,41.61306894448868,1.8915031338403947,6.673486740118005,119.77153293604331,16.6366418050355,
eval_benchmark,741,22,88.36481703176608,4.016582592353004,8.411207245892841,124.48997239563876,34.76030730417355,
eval_benchmark,742,22,103.11077092175452,4.686853223716114,5.8894942664644825,69.94320100078095,0.002552859277643569,
eval_benchmark,743,22,107.83397964363304,4.901544529256047,9.580372078876156,90.2795155395695,3.434450397592948,
eval_benchmark,744,22,94.0806544504579,4.2763933841117225,10.589128477919703,119.18355903255689,45.23946559961679,
eval_benchmark,745,22,152.048056748922,6.9112753067691814,9.97759018921777,154.3662338177147,40.005093439278994,
eval_benchmark,746,22,116.97278286724249,5.316944675783749,11.106276665159102,130.41841892029433,46.97500080416701,
eval_benchmark,747,22,80.87259475874083,3.6760270344882193,6.699356092451532,84.12458102372304,10.298374365863967,
eval_benchmark,748,22,105.85784013721604,4.811720006237093,10.388633981612792,121.88196115972043,46.32974804563088,
eval_benchmark,749,22,130.4505914338558,5.929572337902537,10.599369057653698,118.66989258365673,24.2156196272292,
eval_benchmark,750,22,39.01513025752397,1.773415011705635,5.378921629807229,100.53795828531834,14.95368178409504,
eval_benchmark,751,22,70.03669994759885,3.1834863612544932,5.327847169944872,63.898917482988054,9.067400462676526e-10,
eval_benchmark,752,22,88.09557816742891,4.004344462155859,5.446343683409648,61.40718870593113,5.48539092045389e-06,
eval_benchmark,753,22,69.0835457012455,3.1401611682384316,5.7399167027786335,66.54113215619834,0.09124746188183294,
eval_benchmark,754,22,65.60530123445531,2.982059147020696,6.165197940902599,99.35800284340633,14.74932953081637,
eval_benchmark,755,22,102.99908865865689,4.681776757211677,10.644292954718782,95.37487678862529,45.12424097062615,
eval_benchmark,756,22,54.93674646046548,2.4971248391120673,5.231152022214223,75.87581421596492,0.2535353568031688,
eval_benchmark,757,22,58.70235519154335,2.6682888723428793,7.093505091117862,124.43571467147909,26.84695965846204,
eval_benchmark,758,22,46.050065909012645,2.0931848140460296,6.1264852294015935,75.33778079737985,0.051560216077399114,
eval_benchmark,759,22,65.82283515977151,2.9919470527168874,7.169653367663587,88.7980400579224,11.975658611539444,
eval_benchmark,760,22,77.22289303439128,3.5101315015632397,8.574087348172133,80.75583655549056,0.5549742370699938,
eval_benchmark,761,22,101.31092884667162,4.605042220303255,10.735196925072835,109.28640366152561,46.808132066541134,
eval_benchmark,762,22,123.84520512517834,5.629327505689924,11.201055023585997,139.47336276234572,31.276614302954655,
eval_benchmark,763,22,66.89087741058937,3.040494427754062,5.914686899426954,55.34028642929637,0.02836871911870839,
eval_benchmark,764,22,100.6584512137798,4.5753841460809,8.90353606453507,91.35893087438298,0.028543941941892366,
eval_benchmark,765,22,35.66171155926921,1.6209868890576913,6.358967137100408,108.46051036930463,24.42319109817213,
eval_benchmark,766,22,70.72357025007682,3.2147077386398553,6.077690685399399,67.7926610166752,1.715644796356745e-05,
eval_benchmark,767,22,127.66486664623902,5.8029484839199545,12.161216247132815,100.95339213535946,48.083836796582204,
eval_benchmark,768,22,61.6104933720287,2.8004769714558497,5.40619167307073,54.758354040390714,1.5089295885637845e-07,
eval_benchmark,769,22,122.33983728406228,5.560901694730104,8.327945897676557,80.00462498721167,0.0010377620463580554,
eval_benchmark,770,22,76.49991978099101,3.477269080954136,8.55978514441627,112.66492494714191,25.69028728524449,
eval_benchmark,771,22,99.11616371785388,4.505280168993358,10.549557133101317,134.1623183269131,39.511143454071174,
eval_benchmark,772,22,124.91478001634735,5.677944546197606,10.790758513486397,95.82423650344653,46.74805295294371,
eval_benchmark,773,22,112.30195995708894,5.104634543504043,9.491216226442935,102.34211455662569,4.105932784993203,
eval_benchmark,774,22,89.93605248267407,4.088002385576094,9.381470173153408,102.85589741156323,8.561186822420286,
eval_benchmark,775,22,99.28134932808501,4.512788605822046,10.936180335081184,111.15678377616027,47.66569815299659,
eval_benchmark,776,22,63.125156054888905,2.869325275222223,5.734585624807675,61.41760520412571,0.10930013162624044,
eval_benchmark,777,22,140.5476060631771,6.388527548326232,8.585586685531618,144.70893473899693,41.52758218881562,
eval_benchmark,778,22,157.86016293497931,7.175461951589969,11.067748658935091,136.28046257733467,27.814251485785586,
eval_benchmark,779,22,114.79467032066125,5.217939560030056,8.576778260121015,135.7695629907956,40.06016472231554,
eval_benchmark,780,22,86.12144066664862,3.914610939393119,9.554623956844118,103.18709013120258,18.520592600036522,
eval_benchmark,781,22,182.26965245254257,8.284984202388298,12.794405655749344,136.91998368714948,33.16224272147178,
eval_benchmark,782,22,232.40009071027984,10.563640486830902,15.353841145504212,114.87957051635027,18.152948804880328,
eval_benchmark,783,22,140.02990778275375,6.364995808306988,17.551029130639996,98.09765579896741,36.97363842367234,
eval_benchmark,784,22,156.61295088259985,7.11877049466363,12.789573406574293,114.96114936523702,49.66243238949691,
eval_benchmark,785,22,44.88968656735356,2.040440298516071,7.754179935030688,104.73021443453001,31.962235411850468,
eval_benchmark,786,22,118.5782037024186,5.389918350109936,8.87477567362308,85.70104248005538,2.3226637519769535e-06,
eval_benchmark,787,22,113.52919394488559,5.1604179065857085,10.714384748142404,119.36871425264233,46.57168495826657,
eval_benchmark,788,22,125.0802383260995,5.685465378459068,11.577794666241493,109.85924125319235,11.956215635161664,
eval_benchmark,789,22,157.1779942563447,7.1444542843793055,9.581822052601302,122.59670141264228,27.135164630513746,
eval_benchmark,790,22,88.21598459800614,4.009817481727552,7.607307133773832,127.83437526901555,29.368710734808975,
eval_benchmark,791,22,124.1532752682885,5.6433306940131125,10.9475835772716,135.6691282162831,38.61593046523856,
eval_benchmark,792,22,95.74969612316458,4.352258914689299,10.675083909617795,94.87306206881475,46.78159541576694,
eval_benchmark,793,22,159.4266977939793,7.246668081544513,11.622307779545913,126.87090977585805,46.594370714924594,
eval_benchmark,794,22,89.07264556465786,4.048756616575357,7.493880718245782,75.6279865398977,0.003969033340819928,
eval_benchmark,795,22,92.14227946296656,4.188285430134843,9.957463074447565,97.81201267552619,43.08580963813619,
eval_benchmark,796,22,88.52635115882651,4.023925052673932,5.971674673446383,71.74499870184734,0.0691900800812761,
eval_benchmark,797,22,140.8922810817721,6.404194594626005,11.781965369872271,114.81653834416869,46.048595165857165,
eval_benchmark,798,22,74.8451810446805,3.4020536838491133,6.949507641861679,87.16163772050085,0.38742981605586724,
eval_benchmark,799,22,68.86238965897039,3.13010862086229,7.261565318675134,77.18041349357807,2.674646721888057,
eval_benchmark,800,22,117.61482405799879,5.346128366272672,11.070898618863074,139.96544641531926,43.5899201563949,
eval_benchmark,801,22,103.61953819605785,4.709979008911721,10.336658897259118,118.03532737558956,44.922546498969204,
eval_benchmark,802,22,100.74468054219913,4.579303661009051,11.552606315938252,113.09440714152925,15.00474744438537,
eval_benchmark,803,22,106.39793599549971,4.836269817977259,11.040577133813438,101.99678900612783,46.64993186413141,
eval_benchmark,804,22,91.8942301304652,4.1770104604756915,10.422214668431817,94.55930058259085,45.812414597113296,
eval_benchmark,805,22,145.67860369359835,6.621754713345379,11.200221657469935,122.16770499992751,12.086206672625716,
eval_benchmark,806,22,74.52867635195771,3.3876671069071684,7.053100160406646,61.631885926804046,0.3353705560378599,
eval_benchmark,807,22,67.49938953452477,3.068154069751126,6.529773132220643,52.845432665023935,0.001474186443795232,
eval_benchmark,808,22,117.17914080577799,5.326324582080818,10.49788670935095,122.10125387643718,46.373989437085314,
eval_benchmark,809,22,83.49204856933508,3.7950931167879585,8.217903832906186,114.18456299120044,22.700387251641526,
eval_benchmark,810,22,164.89256671230135,7.4951166687409705,10.325431361669585,123.83322923418292,38.694778062544096,
eval_benchmark,811,22,125.38276728743554,5.699216694883434,9.769980139533184,103.12199982540176,2.4207965113152556,
eval_benchmark,812,22,70.06675050814177,3.1848522958246255,11.548752195932407,112.55084741693706,39.15114099680291,
eval_benchmark,813,22,64.18825732829197,2.9176480603769077,5.231456987140508,51.03013880574889,0.00027709159669130724,
eval_benchmark,814,22,103.62717139987232,4.71032597272147,9.109748392415197,134.92984979426973,35.31377054876268,
eval_benchmark,815,22,157.71176205232706,7.168716456923956,7.991299017243694,99.91013123917773,6.136627015374096,
eval_benchmark,816,22,105.42163034347624,4.791892288339829,10.574445967362024,114.34348061412928,41.338832265510554,
eval_benchmark,817,22,55.97128104438594,2.544149138381179,6.717726219608466,121.0940098540154,28.320107972043914,
eval_benchmark,818,22,74.18255412759979,3.371934278527263,6.252349178649268,60.023741893836,1.4039671030552814e-06,
eval_benchmark,819,22,100.94527970602745,4.588421804819429,7.597572354828428,130.13155988211494,12.038250821102245,
eval_benchmark,820,22,176.07781498847626,8.00353704493074,10.966436508550908,149.47528923941942,43.59315839238986,
eval_benchmark,821,22,44.15636388656902,2.0071074493895007,5.850769049717132,69.616147677517,0.04912346770771498,
eval_benchmark,822,22,131.4336373647193,5.974256243850877,8.273412340048736,102.73441215577967,31.512671668024176,
eval_benchmark,823,22,109.67790626951727,4.985359375887149,10.297695941420248,117.59612040065272,45.65899703001767,
eval_benchmark,824,22,84.89505943134797,3.858866337788544,8.281699298645185,120.48308538468544,23.395721973062276,
eval_benchmark,825,22,130.4952823713802,5.931603744153644,10.699216535630752,126.81165699074378,41.16738098957065,
eval_benchmark,826,22,62.96341021273357,2.86197319148789,7.751803369525298,75.26703729772468,1.534988988706681,
eval_benchmark,827,22,133.6946237827197,6.077028353759987,11.163164710118995,102.23029394002386,46.02644625208113,
eval_benchmark,828,22,66.18162852776197,3.008255842170999,6.76463594817851,50.31917237899784,0.00010520425422903373,
eval_benchmark,829,22,96.48975618723111,4.385898008510505,9.86100886747434,97.3728086086165,14.521465995600138,
eval_benchmark,830,22,141.57449085932586,6.435204129969358,9.879272037860671,119.62179725319405,40.70891767105764,
eval_benchmark,831,22,116.81603017115467,5.309819553234303,11.380899050538147,92.84775073970323,47.226102684109826,
eval_benchmark,832,22,168.6201903991975,7.664554109054431,10.986536490025596,154.42188337092236,31.834453003409546,
eval_benchmark,833,22,115.54763218079707,5.252165099127139,11.051846649354038,135.04421508691144,45.441132433457575,
eval_benchmark,834,22,106.99378887651685,4.863354039841675,11.224559636527662,100.04066352208686,47.88637748386546,
eval_benchmark,835,22,104.24201739084016,4.738273517765462,9.337913243062765,85.45968327852947,15.947447605448255,
eval_benchmark,836,22,80.87362921275309,3.6760740551251403,9.446148570861583,126.21310416190859,2.5633531096111204,
eval_benchmark,837,22,104.38102215309063,4.744591916049574,9.439416334150748,120.96605229071879,39.25615372007269,
eval_benchmark,838,22,179.50385828601313,8.159266285727869,13.229818816787919,130.30917935826986,46.25114816015426,
eval_benchmark,839,22,84.00726831233523,3.8185121960152375,10.365441482376806,120.25809700436614,45.17300278053281,
eval_benchmark,840,22,154.16363165963008,7.007437802710458,12.040567260791603,141.8094305007905,43.895935140561285,
eval_benchmark,841,22,135.55769529817687,6.161713422644403,11.194890972554655,129.47302838745168,47.21046445928104,
eval_benchmark,842,22,113.22996828099977,5.146816740045444,11.272910592530213,108.28971312220813,47.36876596180909,
eval_benchmark,843,22,60.267642317407265,2.7394382871548757,6.325034620255985,43.66876632890561,0.00012612512398162438,
eval_benchmark,844,22,63.38690137321858,2.8812227896917535,7.220812054954981,75.89370203681791,0.026693947588069512,
eval_benchmark,845,22,144.61353540086955,6.573342518221343,11.50759146028393,115.51286574950942,45.25873816053368,
eval_benchmark,846,22,116.0962199409105,5.277100906405023,7.967481263039922,106.5687769921068,14.617724796647078,
eval_benchmark,847,22,86.05557204734306,3.9116169112428665,9.741208339135065,97.80180118397134,42.91188223563561,
eval_benchmark,848,22,101.64499292546584,4.620226951157538,11.014637207963345,130.18630689454315,45.956714511217506,
eval_benchmark,849,22,69.08209518143174,3.1400952355196248,6.211440814957482,128.51491504394355,29.729104385123893,
eval_benchmark,850,22,116.03104338033488,5.274138335469767,10.655338411232748,122.12751728657112,46.74190222181969,
eval_benchmark,851,22,70.57263711216952,3.207847141462251,5.82124068709896,101.27899403153668,7.049691303290224,
eval_benchmark,852,22,65.43435119409925,2.9742886906408748,7.236212865972636,61.94383264071458,0.011449302024742059,
eval_benchmark,853,22,104.7003188383487,4.759105401743122,11.68716737273791,107.58248493478887,43.76040102521266,
eval_benchmark,854,22,201.21596504999937,9.146180229545426,13.804160409894672,161.44624500678924,38.55771912351352,
eval_benchmark,855,22,130.22317974105482,5.919235442775219,11.623757630759856,114.9180264458297,43.01139049749735,
eval_benchmark,856,22,49.77609448501354,2.2625497493187967,5.355412577547759,59.100107571270684,0.3260900297979174,
eval_benchmark,857,22,69.48936638602221,3.1586075630010098,6.45255901422792,49.09726761318727,0.31564151542755503,
eval_benchmark,858,22,106.09625450370987,4.822557022895903,10.769212625815696,124.45241104471356,9.870251866037899,
eval_benchmark,859,22,138.60563735775747,6.30025624353443,11.01064785958183,115.72195383820127,45.95236651018708,
eval_benchmark,860,22,138.800375632887,6.309107983313046,11.45678280305652,118.83193037747886,48.80720947422347,
eval_benchmark,861,22,87.45318481339581,3.9751447642452633,8.874270926651677,55.911828407629315,0.00027476037484512025,
eval_benchmark,862,22,75.76013999149228,3.4436427268860133,5.958530034411869,68.32231812635676,0.01697630332109932,
eval_benchmark,863,22,65.82359508274213,2.9919815946700967,5.3932339892696195,44.77328326049363,3.009060613542146e-19,
eval_benchmark,864,22,62.648933467673956,2.84767879398518,7.541423521302861,109.7766102305651,35.38611707184424,
eval_benchmark,865,22,59.117089454521725,2.6871404297509875,7.019091524401578,74.74147339703889,0.00017864405736300892,
eval_benchmark,866,22,80.042291969812,3.638285998627818,8.379255796975318,104.24988268200522,26.594224727428898,
eval_benchmark,867,22,154.17911012005197,7.008141369093273,12.55690458009543,119.78580878906601,46.30987303448897,
eval_benchmark,868,22,108.0927574901117,4.913307158641441,12.05587148385159,124.15074554601861,27.75311789444824,
eval_benchmark,869,22,157.51750656583414,7.1598866620833705,10.606957025499288,127.69929935939342,38.169331520438746,
eval_benchmark,870,22,72.9448420714922,3.315674639613282,6.586532873089253,106.27446962762544,10.830961227988986,
eval_benchmark,871,22,80.04297258892443,3.638316935860201,8.176763001420149,66.30720152993958,1.5529599047693467e-06,
eval_benchmark,872,22,165.07789008286701,7.503540458312137,12.681502769039126,125.86698687120148,34.30324636156558,
eval_benchmark,873,22,124.43619890079573,5.656190859127078,12.076580203836027,95.74549974758663,6.083713762178569,
eval_benchmark,874,22,51.81883776368145,2.355401716530975,5.087267622727359,48.43051006040155,0.001138307150938241,
eval_benchmark,875,22,102.71285376764152,4.668766080347341,7.627579124865325,131.62070447930645,33.89792380380228,
eval_benchmark,876,22,100.88216746164538,4.585553066438426,7.974094995909153,69.6465729713539,1.0365408803215639,
eval_benchmark,877,22,109.87704177995472,4.994410989997942,16.17783926523859,114.00502821130556,36.114224526220895,
eval_benchmark,878,22,81.1519721749915,3.6887260079541586,10.089267689071734,115.75096854562432,42.51594374403931,
eval_benchmark,879,22,108.33997612712709,4.924544369414868,11.197271377430013,111.55414291126799,46.213727386205555,
eval_benchmark,880,22,97.83757641005464,4.447162564093393,10.846981818863412,109.58676874620504,46.96285031749312,
eval_benchmark,881,22,62.36188012178067,2.8346309146263944,5.287276367825992,66.80606202874525,1.4575693604122408,
eval_benchmark,882,22,149.79570587897217,6.808895721771462,11.936757258018702,130.0285402982661,42.25485635975346,
eval_benchmark,883,22,112.64806352500122,5.120366523863692,10.823292669931368,113.34775525493436,46.83741159887874,
eval_benchmark,884,22,66.31619887102745,3.014372675955793,8.602950640989276,78.61434786824843,0.3852601413943447,
eval_benchmark,885,22,74.09029979583413,3.3677408998106424,6.577873892322075,103.77922998117118,10.745636795074464,
eval_benchmark,886,22,123.24111923210405,5.60186905600473,8.989296568744297,108.4276397808462,8.466260545405316,
eval_benchmark,887,22,32.74014889486098,1.4881885861300446,4.86976522540492,67.29160291881568,0.017169357352536784,
eval_benchmark,888,22,178.5423418348312,8.115560992492329,13.169033533216323,147.6537872068888,45.23722295476992,
eval_benchmark,889,22,101.65933275523041,4.620878761601383,12.174994967073404,110.02096326249124,15.344035271094704,
eval_benchmark,890,22,13.163408123242167,0.598336732874644,5.222793829549529,77.9166804475476,3.657131970577879,
eval_benchmark,891,22,114.21105830417314,5.191411741098779,10.858189646600673,109.74227415857766,47.453647407531015,
eval_benchmark,892,22,115.15742515292933,5.234428416042243,9.753887535168099,117.25240885588646,40.37274116898783,
eval_benchmark,893,22,85.84188331610112,3.9019037870955056,8.7453593875938,104.49651794929507,14.718086394023743,
eval_benchmark,894,22,109.23807933277892,4.965367242399043,9.248445218927314,132.98985566472223,40.27045885848799,
eval_benchmark,895,22,41.92587030922527,1.9057213776920576,5.401732911731176,80.82863657616514,1.5359205761098123,
eval_benchmark,896,22,123.37787967095511,5.608085439588869,11.494420463501639,136.18688347877142,38.39053037124701,
eval_benchmark,897,22,81.7021575239056,3.7137344329047997,8.400799971582947,81.24910103024939,0.0395449990787464,
eval_benchmark,898,22,75.92474654233699,3.4511248428334995,6.583676762038367,115.36561678068342,29.26426950378355,
eval_benchmark,899,22,70.0565541540882,3.1843888251858274,6.4763996419737255,65.05004731688629,1.9332409578488606e-06,
eval_benchmark,900,22,109.31754170572047,4.96897916844184,9.131906462615538,135.57794295403656,33.102374223918446,
eval_benchmark,901,22,102.7538666230415,4.670630301047341,10.710238554711616,107.56942113068862,42.42096896184309,
eval_benchmark,902,22,149.02736444221327,6.773971111009695,10.535641406535419,139.99988858913227,45.39212701326486,
eval_benchmark,903,22,70.2111468172878,3.1914157644221723,6.662162448145021,102.54853150588484,4.640868025017393,
eval_benchmark,904,22,106.5401537772107,4.842734262600486,7.2306379957952185,74.17238957430378,0.09673549637700306,
eval_benchmark,905,22,79.92037499308373,3.6327443178674423,6.678376952979262,86.40390423982994,4.63099120614517,
eval_benchmark,906,22,52.62200766841363,2.3919094394733467,5.4291691006509755,50.927877926085756,0.34807433581726815,
eval_benchmark,907,22,87.29275848057783,3.9678526582080833,5.90752574304369,77.57920426442027,0.00996630528583844,
eval_benchmark,908,22,196.24713645989988,8.920324384540903,10.863358885010282,98.73927366383319,13.484849270944535,
eval_benchmark,909,22,91.74392762523492,4.170178528419769,7.214391624179216,76.67141043060813,0.15583427929407673,
eval_benchmark,910,22,163.73186471072697,7.4423574868512254,11.996285572068679,119.25062573125686,45.50589990114323,
eval_benchmark,911,22,144.6462741105895,6.574830641390432,13.106752586422882,126.24871464721986,47.96619743756735,
eval_benchmark,912,22,105.04651727186346,4.774841694175612,9.516186992225045,106.75609978897897,2.9520346311600334,
eval_benchmark,913,22,174.23643386320686,7.919837902873039,16.70744763628304,133.21028322655286,40.45402822534698,
eval_benchmark,914,22,44.60001644598251,2.027273474817387,6.074696672903266,73.04551558409113,4.820062507253247,
eval_benchmark,915,22,39.839194996993356,1.8108724998633343,6.3542091573565465,75.34777486145026,0.008767408253560918,
eval_benchmark,916,22,120.26151378705721,5.4664324448662365,12.3676480283076,120.13299402095508,45.47638161925872,
eval_benchmark,917,22,142.1548873016941,6.461585786440641,13.184462774208443,122.5126447846596,42.68765188418871,
eval_benchmark,918,22,113.33144033653797,5.151429106206271,10.587769960414672,148.5786789648623,42.89759864501441,
eval_benchmark,919,22,110.89701196890317,5.040773271313781,10.061734026830637,110.2695564328545,44.43243364682768,
eval_benchmark,920,22,129.44397473984023,5.883817033629101,10.626615943801141,122.58373834893648,47.03070512016359,
eval_benchmark,921,22,141.1278026600352,6.414900120910691,11.351667737413404,131.9140330362491,2.953789433156112,
eval_benchmark,922,22,50.269697814955165,2.284986264316144,6.977754347924553,57.58794915487945,8.691242750740368e-07,
eval_benchmark,923,22,98.2654945529467,4.466613388770305,9.397695734456674,106.495027363012,9.905073826548644,
eval_benchmark,924,22,68.46736838543522,3.112153108428874,5.9982404724717275,96.50320861063408,7.891430511119432,
eval_benchmark,925,22,132.5384762019181,6.024476190996276,11.001132845527595,102.00464739421541,9.920021739601745,
eval_benchmark,926,22,197.13142672526706,8.960519396603049,16.25432625330507,156.6889853345649,35.71088831663676,
eval_benchmark,927,22,66.01414255208529,3.000642843276604,6.152322128372453,56.973348827115665,0.000712406709176515,
eval_benchmark,928,22,42.29492002484843,1.9224963647658377,6.308656000403239,111.11802583716731,3.3113584809930128,
eval_benchmark,929,22,164.72285718124718,7.487402599147599,11.79187323702317,132.06566178613338,46.13654600989957,
eval_benchmark,930,22,100.10152494549862,4.550069315704483,10.05829719568431,90.98002943053959,0.001015196076078951,
eval_benchmark,931,22,105.76178472230045,4.807353851013657,11.054127893011938,121.46853448327495,43.60857224549075,
eval_benchmark,932,22,49.646745735656104,2.256670260711641,7.559518731813954,90.28375005676982,10.953883008225661,
eval_benchmark,933,22,86.55318737579158,3.9342357898087084,10.692742998521387,106.90201434337182,44.92217201190021,
eval_benchmark,934,22,81.40144505266436,3.7000656842120163,9.169885458046556,107.70245718751426,3.788841908599631,
eval_benchmark,935,22,143.88926628479783,6.540421194763539,10.553888063128735,131.12035526846253,46.094862200338994,
eval_benchmark,936,22,158.35741722777018,7.1980644194440995,12.726093641821839,127.1051122991839,47.03381120559485,
eval_benchmark,937,22,126.4515951247624,5.747799778398291,9.646039078026181,122.33622292902642,39.63866288454669,
eval_benchmark,938,22,109.21688868164577,4.964404030983899,7.493393568558214,119.01479352035419,5.408293792031612,
eval_benchmark,939,22,101.27357510380615,4.60334432290028,10.219275733796316,116.76984905395925,45.39759742727059,
eval_benchmark,940,22,67.79478101507488,3.081580955230676,6.49925055574769,94.19956160020949,0.13653165283739854,
eval_benchmark,941,22,137.74376102639076,6.261080046654126,11.272689281207054,131.76204794715503,15.581906526319637,
eval_benchmark,942,22,77.45953472820484,3.520887942191129,8.920588859883118,126.89471843994156,39.20360976014696,
eval_benchmark,943,22,97.12998895446698,4.414999497930317,7.4415004468876855,65.56853744385393,0.007423418894362502,
eval_benchmark,944,22,107.30180972022313,4.87735498728287,11.179836833017642,113.09180007234058,48.43127501739076,
eval_benchmark,945,22,70.67747241486057,3.212612382493662,6.547437600008955,95.76056489198885,4.34807480039071,
eval_benchmark,946,22,115.61734865874934,5.2553340299431515,13.910021581880617,47.112967193748666,1.5083240035678964e-17,
eval_benchmark,947,22,108.694505944082,4.940659361094636,10.557187307276472,99.86044410601275,47.05446196267468,
eval_benchmark,948,22,136.4084255851997,6.200382981145442,18.888760476180504,97.95468824078273,36.69142041704535,
eval_benchmark,949,22,133.60051448182773,6.072750658264898,10.696754462837612,74.71182423302524,0.0646225885561888,
eval_benchmark,950,22,94.84760559365412,4.311254799711551,9.864397127392532,86.25185825918311,0.046203539004018856,
