split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,251,63,62.01417033507421,0.9843519100805429,1.941901841771244,63.13084467070241,1.2677321087834676e-18,
eval_benchmark,252,63,43.826162633752894,0.6956533751389349,1.6452618222968463,43.062185949195474,7.631407911695037e-18,
eval_benchmark,253,63,66.76425464802139,1.0597500737781174,2.2559175965185823,68.45989922891614,8.865215942883475e-34,
eval_benchmark,254,63,111.22462411127138,1.7654702239884348,4.1687682889124344,76.9387769109215,28.283429144737635,
eval_benchmark,255,63,112.88490449266934,1.7918238808360214,3.876014985435474,86.72847565757705,26.180002186354706,
eval_benchmark,256,63,76.08392440370314,1.2076813397413197,3.9833913338252276,50.43767955346326,29.51046723876756,
eval_benchmark,257,63,92.4829909979404,1.467983984094292,4.2233398794923,58.83082123436266,28.622327374639088,
eval_benchmark,258,63,68.7425236502036,1.0911511690508506,1.8292310488791317,65.52065285932899,5.363284870597473e-11,
eval_benchmark,259,63,132.07616993955833,2.096447141897751,4.109759487060951,101.60089048804795,27.144224668221387,
eval_benchmark,260,63,104.84367500366244,1.6641853175184516,2.3962514301184603,95.65828493657403,8.272141823691382e-08,
eval_benchmark,261,63,76.00267972805597,1.2063917417151742,2.309867438736072,68.23021351134268,7.089764148251255e-32,
eval_benchmark,262,63,53.74547653711147,0.8531028021763726,1.7427231729233594,54.927514186196724,0.005183987041452848,
eval_benchmark,263,63,113.0549285211004,1.7945226749381016,3.5783849815179125,91.69018923587423,24.16666888284796,
eval_benchmark,264,63,102.78490106267304,1.6315063660741753,3.908529617217902,88.42477784327743,26.048323041946727,
eval_benchmark,265,63,69.6986124475462,1.1063271817070823,1.9115964439725472,74.42182985968235,1.5414239421698523e-18,
eval_benchmark,266,63,69.2358310369069,1.0989814450302684,2.111898215910556,70.66214095958411,4.5654742404997675e-21,
eval_benchmark,267,63,71.2297724912275,1.1306313093845635,3.932339397456516,58.109618379656666,29.269734398552796,
eval_benchmark,268,63,106.93130272482186,1.697322265473363,3.893129736067967,86.80963616933677,26.9318130692181,
eval_benchmark,269,63,62.31703987955208,0.9891593631674932,3.6535083165385167,39.7758052238562,26.46020620522536,
eval_benchmark,270,63,43.861402172163885,0.6962127328914902,1.7652019099119312,52.53799128730611,1.6677291678796985e-08,
eval_benchmark,271,63,121.95870737946534,1.9358524980867513,5.6720885182433225,105.89087209033612,23.285806901235606,
eval_benchmark,272,63,97.72156339583991,1.551135926918094,3.9861265645721713,80.61681299434048,27.95712703457338,
eval_benchmark,273,63,74.80594555517692,1.1873959611932845,2.022903413192426,63.70527356172306,2.8830073747687485e-13,
eval_benchmark,274,63,120.18319440678926,1.9076697524887185,3.858219468117062,89.47688345155429,26.116841002448584,
eval_benchmark,275,63,129.9394030169756,2.06253020661866,3.8202562923344305,99.00639429537894,26.189879101548026,
eval_benchmark,276,63,99.15585603728553,1.5739024767823098,2.2515367348223343,87.02447960741004,1.3908491913915774e-08,
eval_benchmark,277,63,65.64159876678349,1.0419301391552933,2.204453266102159,77.15463389643443,0.005705129325742016,
eval_benchmark,278,63,112.65576524696861,1.7881867499518826,2.5728816353980855,99.16766823784538,0.7682125411362065,
eval_benchmark,279,63,98.35134430879796,1.5611324493459993,3.072320593579211,84.02848271483978,5.6483868785300695,
eval_benchmark,280,63,98.12142373491234,1.55748291642718,3.5492097586036957,104.87302703643648,17.051241099687253,
eval_benchmark,281,63,44.64241099561378,0.7086096983430759,1.880185047632314,51.355573077857535,2.7000431997577436e-34,
eval_benchmark,282,63,64.33639950292088,1.0212126905225538,1.9199632326876206,63.98716673667321,5.924468667283351e-16,
eval_benchmark,283,63,70.97861696996999,1.1266447138090476,1.9148249077454946,68.37988702011073,5.440485786331447e-19,
eval_benchmark,284,63,99.87057052036141,1.5852471511168478,2.4784950772695056,81.18126329960192,4.3008330502217874e-17,
eval_benchmark,285,63,32.88882900053182,0.5220449047703464,1.5945790974036487,42.3171018819595,8.063960858323477e-122,
eval_benchmark,286,63,74.11346961551308,1.176404279611319,4.036226433100155,46.624266104032976,29.775324982672966,
eval_benchmark,287,63,82.88797324721472,1.3156821150351543,4.10150549258925,52.45965527067875,28.300676341999775,
eval_benchmark,288,63,72.11419626084044,1.1446697819181024,1.8366893465298877,79.05131941074283,0.0003165540231735429,
eval_benchmark,289,63,62.64640494348414,0.9943873800553037,2.4259674330673526,58.36335402115171,2.506839992165385e-58,
eval_benchmark,290,63,72.5068509725353,1.1509023963894491,4.317952926265902,47.32283111790641,31.200713256129188,
eval_benchmark,291,63,56.09827208381225,0.890448763235115,1.764928968015546,64.96353055141238,0.00022383205227111426,
eval_benchmark,292,63,80.38012520759007,1.2758750032950805,2.0162634147645293,76.41891070538489,1.2215198380353927e-08,
eval_benchmark,293,63,36.86478828692657,0.5851553696337551,1.7006520196574757,37.22235982382416,1.2377752787355446e-19,
eval_benchmark,294,63,95.67393267600791,1.5186338520001255,2.5779038017560585,106.53102241626578,3.903552347355068,
eval_benchmark,295,63,80.84839049743059,1.2833077856735011,3.8073273471067233,80.52718837654888,27.25260709775814,
eval_benchmark,296,63,130.80737534177402,2.076307545107524,2.5894702626623425,116.4235983372389,16.668047807457004,
eval_benchmark,297,63,96.94143874832474,1.5387529960051547,3.9799721270223913,93.78003591888002,26.34449162590747,
eval_benchmark,298,63,75.62725902081469,1.2004326828700747,2.179574152105254,69.5126415022457,2.151478521405259e-06,
eval_benchmark,299,63,108.49975827611632,1.7222183853351798,4.238642768686703,72.9108900029437,30.06359184377545,
eval_benchmark,300,63,61.95262938411799,0.9833750695891744,3.8816039211566236,34.9297221953797,28.702809566117825,
eval_benchmark,301,63,55.377482369118695,0.8790076566526778,2.070095326053236,60.67974651204324,9.808262303030328e-17,
eval_benchmark,302,63,52.702550058334886,0.8365484136243632,1.8673123127415039,57.80740501217853,1.8566973209760941e-41,
eval_benchmark,303,63,76.71381114021679,1.217679541908203,4.365875702202724,36.30768298290223,31.688834679889094,
eval_benchmark,304,63,89.96675976859939,1.428043805850784,4.028580077470632,61.35995688260965,29.178842804305837,
eval_benchmark,305,63,83.26856493706617,1.3217232529693044,2.5029107988869246,77.52555837275233,2.82070813351567e-29,
eval_benchmark,306,63,38.05319452970301,0.6040189607889368,1.7542569924192557,36.411167853360745,1.9193427250704478e-109,
eval_benchmark,307,63,93.9538179704354,1.4913304439751651,2.480789320142931,79.21326913248046,2.4350507582693102e-20,
eval_benchmark,308,63,96.68968115112737,1.5347568436686883,3.7051607722455318,75.1895245884574,27.02120467275715,
eval_benchmark,309,63,78.82288824784459,1.2511569563149936,3.8340648505513126,46.182129536095424,28.13054400060618,
eval_benchmark,310,63,102.16044281051147,1.6215943303255789,4.367993345341282,63.1973821426688,31.827410293751445,
eval_benchmark,311,63,122.01739192912241,1.936783998874959,3.693380904525945,95.96646291235501,25.024089192526976,
eval_benchmark,312,63,53.46778045685784,0.8486949278866324,1.8686689530822391,52.19560488285995,5.533418884875817e-10,
eval_benchmark,313,63,50.48432759888038,0.8013385333155616,1.9888375003017258,48.25929422589147,1.2535861973421578e-15,
eval_benchmark,314,63,125.76440224613413,1.9962603531132401,4.458367149165658,80.06665262536801,29.299001993746707,
eval_benchmark,315,63,111.48240235304729,1.7695619421118616,3.0338236189134737,99.08131480886867,6.491839604416493,
eval_benchmark,316,63,84.37378597648201,1.339266444071143,3.9720132953027285,52.63345007695195,28.844200218640474,
eval_benchmark,317,63,57.09997097452835,0.906348745627434,1.9514457174001076,58.842589808908976,9.397272438920031e-13,
eval_benchmark,318,63,109.96433557515266,1.7454656440500422,3.2169187688880294,95.27597723133535,4.332012937478974,
eval_benchmark,319,63,120.97849697213015,1.9202936027322246,3.8226118566547487,85.08818821708007,26.93415189785818,
eval_benchmark,320,63,113.07636863893441,1.7948629942688004,2.4410164186494887,106.1967170124733,1.5692873413532926,
eval_benchmark,321,63,85.4303802453483,1.3560377816721954,3.7792136326057593,65.84781977768687,27.52960947400193,
eval_benchmark,322,63,112.53393652992116,1.7862529607923994,4.022300642684923,73.06540202482397,28.134825460236723,
eval_benchmark,323,63,136.86379412446567,2.17244117657882,4.371423422237157,114.78105797295707,26.045846595917514,
eval_benchmark,324,63,92.71902326763785,1.4717305280577437,3.892142064487857,57.59550530463572,27.248331059807214,
eval_benchmark,325,63,105.50985196233202,1.6747595549576513,2.76814785453484,87.5076726652336,0.5080400864108,
eval_benchmark,326,63,56.35703001114385,0.8945560319229182,1.7738424695235426,52.55059847623337,9.330428689800393e-28,
eval_benchmark,327,63,80.79612070959988,1.2824781065015853,2.589840734278329,76.09565760381777,0.4231250927036902,
eval_benchmark,328,63,51.0131071007453,0.8097318587419888,1.7583222353112684,58.27064579708925,0.010528466259237677,
eval_benchmark,329,63,101.12161679686275,1.605105028521631,3.8738562230432843,83.86913459937291,25.708809885810265,
eval_benchmark,330,63,72.79899673576833,1.1555396307264814,2.539565913336783,79.34278346417246,2.1162576917532915e-08,
eval_benchmark,331,63,80.77623358755655,1.2821624378977228,3.6283613256381564,67.22628510519255,25.186852849097356,
eval_benchmark,332,63,49.51155971686883,0.7858977732836323,1.790367455810757,48.81314974212625,0.49002345861309454,
eval_benchmark,333,63,86.12363880488896,1.3670418857918882,2.4737156123333937,71.95850345897966,5.5130288594456484e-14,
eval_benchmark,334,63,91.5490493708895,1.453159513823643,3.8386162278703226,60.032462827435324,27.21975094589276,
eval_benchmark,335,63,142.9411153119061,2.2689065922524776,3.5207152448747787,116.45544964452512,0.02031567121819846,
eval_benchmark,336,63,41.854913621838335,0.6643637082831482,1.7574262764241702,40.486801862990795,2.006541897212557e-26,
eval_benchmark,337,63,131.25658146917692,2.0834378010980465,2.606626030516243,117.69017353043519,17.13113605241883,
eval_benchmark,338,63,86.74990645722636,1.376982642178196,2.5844341633950982,91.8109456404211,4.088878475123325,
eval_benchmark,339,63,31.722980437546138,0.5035393720245419,1.683283215102914,31.85778400269657,7.753965542838962e-84,
eval_benchmark,340,63,90.51492619248732,1.4367448601982113,2.038559629227453,87.31189628887799,5.725163214241788e-05,
eval_benchmark,341,63,88.02534225455909,1.3972276548342715,2.0141707092207133,87.14703288826698,3.845966637414639e-12,
eval_benchmark,342,63,111.11423286342381,1.7637179819591082,3.772277970443591,79.98417433112094,26.656567805771296,
eval_benchmark,343,63,59.914424099984885,0.9510226047616649,1.7849098143596156,66.08033407159152,1.294047868898171e-07,
eval_benchmark,344,63,73.13340883877385,1.1608477593456166,4.104175895146348,43.87168318421806,30.16894677936659,
eval_benchmark,345,63,69.8114963639576,1.1081189899040889,1.9992494266667022,82.59640486369219,2.842167278907618,
eval_benchmark,346,63,99.50804838737294,1.579492831545602,3.9903236398034476,83.7651885404535,26.98990183050768,
eval_benchmark,347,63,96.37349264879528,1.529737978552306,4.011750933786271,66.65592162049388,29.126258877385443,
eval_benchmark,348,63,66.7961384047835,1.0602561651552938,3.9765353280975635,44.49215346139978,29.4162148790577,
eval_benchmark,349,63,115.44387235423656,1.8324424183212153,4.0421093174525975,88.71874079963037,26.416288089415616,
eval_benchmark,350,63,111.21268557323161,1.7652807233846286,4.075367876328233,86.08845167252422,26.84635740304947,
eval_benchmark,351,63,89.53887511902413,1.421251986016256,2.625718471169455,101.40844004587663,1.5554387931513516,
eval_benchmark,352,63,49.7025570026453,0.788929476232465,1.8749786966815813,60.72245044703717,1.0550002684733131e-05,
eval_benchmark,353,63,76.90133528111822,1.2206561155733051,2.3055911978051267,70.50743434921088,0.12132942427712623,
eval_benchmark,354,63,112.77329994885365,1.7900523801405341,3.8505944827537024,74.84418401657187,27.29542505544813,
eval_benchmark,355,63,85.54591405678859,1.3578716516950569,4.12679009478653,50.97548843536003,29.46480993174592,
eval_benchmark,356,63,68.24751713730078,1.083293922814298,2.029722028517791,62.29511727328484,1.1197814369756234e-15,
eval_benchmark,357,63,83.02985704765068,1.3179342388515982,2.3036166349955014,84.37121758976478,2.487399815509595e-07,
eval_benchmark,358,63,94.97341632830253,1.507514544893691,3.8206470460419912,74.16187460340075,27.3895206138006,
eval_benchmark,359,63,69.40806505903927,1.1017153183974489,2.00014471954066,77.18713205302214,5.239856788908607e-19,
eval_benchmark,360,63,68.87686091212329,1.0932835065416395,2.2096331290025883,88.71979297557183,2.2496187442960762,
eval_benchmark,361,63,48.81374851937541,0.774821405069451,2.1606066672723756,36.36760773814124,1.3227490759865822e-13,
eval_benchmark,362,63,147.04818204763876,2.3340981277402975,4.85304702203791,112.07406609986008,24.14995771904062,
eval_benchmark,363,63,123.87535091870333,1.9662754114079894,3.579886219805875,115.79565940154272,1.5843912579365833,
eval_benchmark,364,63,39.29520564642361,0.6237334229591049,1.6038415618035888,44.83267453395485,8.576973318989123e-61,
eval_benchmark,365,63,48.66208219548944,0.772414003103007,1.8872410756162263,65.01002092619171,0.0031148525911225224,
eval_benchmark,366,63,91.38435920592478,1.4505453842210283,3.8489665173697376,62.10267714648855,28.161788366697465,
eval_benchmark,367,63,72.53848703683236,1.1514045561401962,2.0172842036363745,81.42429144944495,2.990470441386202e-06,
eval_benchmark,368,63,52.65123372572208,0.8357338686622553,1.9183576346175415,48.08853201862327,7.448028449486276e-56,
eval_benchmark,369,63,64.7594054112233,1.0279270700194174,2.024179612167257,66.54364037884882,6.821408889875596e-07,
eval_benchmark,370,63,86.55564660394826,1.373899152443623,1.9935561371561834,78.19250883706314,0.0003356432554807861,
eval_benchmark,371,63,58.78289039657808,0.9330617523266364,1.8562347970821533,54.440006878018934,1.2389898318904172e-09,
eval_benchmark,372,63,107.69640873629281,1.7094668053379811,4.333348811814987,95.19442930752116,9.152718147168894,
eval_benchmark,373,63,37.75279850524531,0.5992507699245286,1.651465767123286,45.578256269678796,3.7208062215952526e-33,
eval_benchmark,374,63,80.06856476572301,1.2709295994559209,3.9107886070166944,63.58246382528164,26.711478249606184,
eval_benchmark,375,63,67.61781689478266,1.0732986808695661,3.85808446746133,50.25206745282169,27.97359952647685,
eval_benchmark,376,63,106.64518165149809,1.6927806611348903,2.035194668429322,98.20411907475892,3.482184498701917e-05,
eval_benchmark,377,63,93.57862636601487,1.485375021682776,4.153387357501656,68.81476644661436,31.013270468979762,
eval_benchmark,378,63,48.12810976500207,0.7639382502381281,2.0767548364056094,42.66544169489242,1.241356951005439e-35,
eval_benchmark,379,63,74.21818447141378,1.178066420181171,3.899310457098422,43.34937948191925,28.603634184211398,
eval_benchmark,380,63,70.69425537413747,1.1221310376847218,2.14983926894221,86.82986047011961,3.246697178864051,
eval_benchmark,381,63,67.45792259613522,1.0707606761291304,2.055813195818664,75.53987340231208,5.498280903504855e-11,
eval_benchmark,382,63,113.11940417477979,1.7955460980123776,3.8110718409318385,94.08569664572114,26.047690339513863,
eval_benchmark,383,63,121.25176686500937,1.924631220079514,3.7608263391865053,83.91743503088456,27.11563120803457,
eval_benchmark,384,63,101.6154298537251,1.6129433310115096,4.1280518118702245,70.43644292565679,29.874176293314495,
eval_benchmark,385,63,79.0146726373195,1.2542011529733255,2.4976371271843227,76.00571052997687,0.0365433981288486,
eval_benchmark,386,63,80.51592651147615,1.2780305795472404,2.3601523024277906,68.15309702213425,2.062281833823544,
eval_benchmark,387,63,98.51923825797861,1.5637974326663273,3.651010812939664,69.69815469217339,25.468050966095554,
eval_benchmark,388,63,81.6197143631181,1.2955510216367954,4.471887703490541,48.170278621508594,33.500218238295126,
eval_benchmark,389,63,102.2699042020073,1.6233318127302745,2.8926635808524686,81.57607883287258,1.1324497105309793e-09,
eval_benchmark,390,63,134.16910004742314,2.129668254721002,4.135645488303843,96.94621240304726,27.099950464111533,
eval_benchmark,391,63,98.04710401370767,1.5563032383128201,4.085277699144214,63.014582792372785,29.349501405680982,
eval_benchmark,392,63,78.06282793003676,1.2390925068259802,4.156332778694026,47.19103345357238,30.23618158120621,
eval_benchmark,393,63,97.51591818524967,1.5478717172261853,2.537905740415248,97.5606474142178,14.690305737999951,
eval_benchmark,394,63,94.47150285098306,1.4995476643013184,2.7406832771315512,100.76301256719462,3.7840742671300194,
eval_benchmark,395,63,140.62071139723886,2.2320747840831565,3.177453100230185,126.07140944294841,4.29060481217119,
eval_benchmark,396,63,107.39159014317687,1.7046284149710615,2.6232522019168067,105.41207361801045,5.541570140163764,
eval_benchmark,397,63,95.47364123311131,1.5154546227477985,4.5651171636866,57.196733559142594,32.80565324152343,
eval_benchmark,398,63,54.26518063958963,0.8613520736442798,2.1391762377450503,52.476201896660115,1.8167877789633257e-25,
eval_benchmark,399,63,118.14238984814301,1.8752760293356034,3.7667252060534038,97.65834514836197,16.25749606900145,
eval_benchmark,400,63,91.59568882607451,1.4538998226361033,3.453699835239297,78.4675846612554,25.211312031574284,
eval_benchmark,401,63,73.4154847577334,1.1653251548846573,3.810102662677909,44.48926559365429,26.855188431527363,
eval_benchmark,402,63,74.93073062101321,1.1893766765240192,1.9357700863482674,78.33114350877821,0.0006009784908986112,
eval_benchmark,403,63,41.022845146963554,0.6511562721740247,1.7781101069152325,37.76894078322807,7.69259762732932e-12,
eval_benchmark,404,63,166.2099518913849,2.638253204625157,3.2798498842711035,126.63478622321269,11.882405403924594,
eval_benchmark,405,63,109.84087885758181,1.7435060136124099,3.945893080453447,79.08549437319424,27.375750429164725,
eval_benchmark,406,63,105.471260376674,1.6741469901059363,4.036333002989233,83.71914562016411,27.885410616556857,
eval_benchmark,407,63,74.4808714688509,1.1822360550611255,1.8715099947290956,67.5815751078041,7.585115079790414e-21,
eval_benchmark,408,63,116.74734516960409,1.8531324630095884,3.9849070871366346,89.56560012817087,27.307025115642425,
eval_benchmark,409,63,28.82004263582124,0.4574609942193848,1.5938395341807832,35.15314598576019,2.7636675485551707e-42,
eval_benchmark,410,63,107.4780207203389,1.7060003288942684,2.382794348131016,105.34717740828935,0.07469080181900677,
eval_benchmark,411,63,140.46949728092238,2.229674560014641,6.53803052098894,86.19360815572304,23.845361291986546,
eval_benchmark,412,63,75.91312063127558,1.204970168750406,2.181666550074757,76.35300472897738,0.2821668505633145,
eval_benchmark,413,63,84.1251375109504,1.3353196430309586,3.689083559375573,59.263589691949825,26.07121448711288,
eval_benchmark,414,63,80.06166569676508,1.2708200904248426,2.085731422929838,82.01953095785504,2.588288078490276e-13,
eval_benchmark,415,63,73.65030663357373,1.1690524862472023,3.787046938941873,56.31566496005753,27.730166297976943,
eval_benchmark,416,63,63.84238836800824,1.0133712439366387,2.0585746158247833,62.395083991117176,2.061001989893136e-28,
eval_benchmark,417,63,76.24618353954118,1.2102568815800185,3.6304837887742756,53.934557542029495,26.10159569209432,
eval_benchmark,418,63,30.758667496736606,0.48823281740851765,1.6610093756988569,31.737844035482436,4.0004912268081775e-54,
eval_benchmark,419,63,102.82320003939728,1.6321142863396394,3.8431194471301806,78.56594418730383,24.609085754415275,
eval_benchmark,420,63,80.32908858260934,1.2750648981366564,2.279250097851965,82.06173546507743,1.6319540699614655e-11,
eval_benchmark,421,63,81.62055074672284,1.2955642975670294,2.35505984743689,79.43719923298268,1.0788618481804662e-10,
eval_benchmark,422,63,101.0651051350407,1.604208018016519,3.9110035247414445,61.33295269747313,26.916198563090443,
eval_benchmark,423,63,63.375748549486545,1.0059642626902625,4.078012301760676,37.39446960749823,29.720435167386313,
eval_benchmark,424,63,75.96553302866239,1.2058021115660698,2.449531220093286,96.05841607379341,6.187922467572576,
eval_benchmark,425,63,128.66868290097585,2.0423600460472358,3.9041484097789865,90.34148864885137,25.892014044687734,
eval_benchmark,426,63,119.11022546844342,1.890638499499102,3.6685461091486533,93.43229091964044,23.799769455735547,
eval_benchmark,427,63,98.65608564219337,1.5659696133681489,3.714717370691237,87.40699641640504,25.453809220506557,
eval_benchmark,428,63,89.98463772073143,1.4283275828687527,4.0547547257505006,90.17273308164849,16.436858133815477,
eval_benchmark,429,63,80.05473541685258,1.270710085981787,3.7420981627715313,76.62684993288951,26.95842183809148,
eval_benchmark,430,63,47.64233196984234,0.7562274915847991,1.820087329389123,42.65167669857613,2.551451179929596e-46,
eval_benchmark,431,63,73.04095744043157,1.1593802768322472,2.2901055827127905,71.3365891745385,1.5852766315295264e-06,
eval_benchmark,432,63,97.15864029169886,1.5422006395507757,3.7891186601152294,73.42813681929283,27.33342974868453,
eval_benchmark,433,63,117.91044886365232,1.8715944264071798,4.091377774244173,80.94592113822596,28.157491937951963,
eval_benchmark,434,63,60.64928061499173,0.9626869938887577,2.222040204310991,71.62559629618458,3.4863254901068945,
eval_benchmark,435,63,87.74498865365872,1.3927775976771226,3.9272028204096956,59.029013584610716,28.029404519762714,
eval_benchmark,436,63,55.67369157933576,0.8837093901481865,2.152504266164549,53.88251760851531,2.7405750604832956e-53,
eval_benchmark,437,63,141.06353724317287,2.239103765764649,3.67912931963338,109.53482451165526,24.408813618383533,
eval_benchmark,438,63,102.1343478230786,1.621180124175851,3.7225365959275245,79.835954643152,25.938788089963676,
eval_benchmark,439,63,86.80400942388714,1.3778414194267798,2.4551372111345056,93.9781346418059,0.06208326281872077,
eval_benchmark,440,63,54.46844469952306,0.8645784872940169,1.977705519439356,60.25727801665015,4.1938254691336605e-06,
eval_benchmark,441,63,130.96982596311108,2.0788861263985887,3.87516083776145,96.09472663193647,26.241751025781593,
eval_benchmark,442,63,108.06973100513422,1.715392555637051,3.989981267435387,82.9285954759779,25.397531566620817,
eval_benchmark,443,63,156.7069857056895,2.487412471518881,4.617148263313657,105.20257128880388,26.915336828907275,
eval_benchmark,444,63,75.72281983933341,1.2019495212592606,3.7209728035340905,61.289881469320385,26.919688379177508,
eval_benchmark,445,63,57.22749439107455,0.9083729268424532,1.8993095671782558,55.173932805426055,1.3903826091383435e-45,
eval_benchmark,446,63,43.623716805705115,0.6924399492969066,1.7217885295584705,39.90013182533391,1.352386635927521e-48,
eval_benchmark,447,63,65.04700640514828,1.0324921651610837,1.8166842827770722,65.91140162947363,6.330242490537333e-11,
eval_benchmark,448,63,52.87019676018011,0.8392094723838113,2.0175103258455707,56.77564774719021,1.4797042513832194e-11,
eval_benchmark,449,63,79.49903277943737,1.2618894091974187,4.103036278698157,52.231641302728235,29.601393611443644,
eval_benchmark,450,63,84.65461142000876,1.3437239907937897,2.048907012299934,94.4679360491566,2.774660513689762e-06,
eval_benchmark,451,63,63.24827823632121,1.0039409243860509,3.7303722643375536,39.308519569419815,26.693819115765386,
eval_benchmark,452,63,64.1050914150176,1.0175411335717077,2.1042722165559313,78.75309207424954,0.047916884622031225,
eval_benchmark,453,63,90.09656333128954,1.4301041798617389,2.785460139656484,97.11950010645981,18.20777271374048,
eval_benchmark,454,63,90.23030112471022,1.4322270019795273,2.309769563050017,92.21308944287885,1.1866485626062746e-05,
eval_benchmark,455,63,61.86625282337093,0.9820040130693798,1.9518848681817336,63.555883510901424,8.275064099942193e-06,
eval_benchmark,456,63,67.59303400767456,1.0729053017091201,3.568867030103147,54.55566354714071,25.66035831142206,
eval_benchmark,457,63,109.09070002056916,1.7315984130249074,2.022014351779814,95.78739012684025,0.007649422059527441,
eval_benchmark,458,63,65.86976192518338,1.0455517765902125,4.130743298314323,39.549655384567586,30.790204167472915,
eval_benchmark,459,63,44.83251976004059,0.711627297778422,1.7942844671606872,53.66069741405601,1.715802739138353e-51,
eval_benchmark,460,63,104.13242421717034,1.6528956224947675,3.885252112468266,72.49506578789848,26.480488948597095,
eval_benchmark,461,63,110.64256382849835,1.7562311718809263,4.289550207617236,61.80900426767662,30.776257877831505,
eval_benchmark,462,63,105.21986436617999,1.6701565772409521,3.862781835291488,86.03567145366384,27.924759814595074,
eval_benchmark,463,63,75.41209698646243,1.1970174124835304,1.9119329544003238,83.87276964270204,7.714589457992329e-05,
eval_benchmark,464,63,134.98357085456738,2.142596362770911,3.869726147484651,107.0203352813887,22.799482932968427,
eval_benchmark,465,63,117.83021971616787,1.8703209478756804,3.658209176644181,118.47227834689815,1.9163166541725236,
eval_benchmark,466,63,97.90078644710474,1.5539807372556307,3.8835962372911004,76.42882015549054,27.716751740194624,
eval_benchmark,467,63,98.94940300502778,1.5706254445242505,3.825213482997539,69.28162919143138,26.81136194509736,
eval_benchmark,468,63,37.60339067578259,0.5968792170759142,1.64140489106671,37.47380093090345,3.320343046922636e-89,
eval_benchmark,469,63,71.54878843554808,1.135695054532509,3.753632677334923,43.34144998643937,26.813221300033415,
eval_benchmark,470,63,56.47224172217524,0.8963847892408768,1.9251148899587862,67.39536735414451,1.3467017479049301,
eval_benchmark,471,63,76.48598077971222,1.214063186979559,3.7171778025128495,58.86420881830898,26.361422615893407,
eval_benchmark,472,63,53.84660578705498,0.8547080283659522,1.8432179493370917,66.82351478280528,1.947111442297605e-06,
eval_benchmark,473,63,49.70587234140295,0.7889821006571897,1.8621416703132776,51.34159055731174,2.6559434442470928e-36,
eval_benchmark,474,63,95.80331015942505,1.5206874628480167,3.1412787754630656,101.47390098832594,3.2975140264736384,
eval_benchmark,475,63,72.05096901056709,1.1436661747709063,3.701916780225259,45.96270282730149,27.123101407010264,
eval_benchmark,476,63,114.54877722034053,1.8182345590530242,4.1358002717648645,74.81870143720494,29.273785773960615,
eval_benchmark,477,63,75.94171141426902,1.205423990702683,2.123447640087567,88.42215371153885,0.11608361548509695,
eval_benchmark,478,63,108.92393625475034,1.7289513691230214,2.419850806783916,104.29958482911165,1.759922218064379e-07,
eval_benchmark,479,63,102.8573339635931,1.632656094660208,4.11107517050546,80.49899752335361,27.06515467264233,
eval_benchmark,480,63,126.99901995346931,2.0158574595788776,5.279145575429625,101.9880885124621,23.424100223253962,
eval_benchmark,481,63,81.44615023376889,1.292796035456649,4.460333550995573,50.16248166317805,33.509944584768924,
eval_benchmark,482,63,40.098600046065705,0.6364857150169159,1.8414229121271282,55.515502917152446,4.209012728348233e-13,
eval_benchmark,483,63,71.19594406967639,1.1300943503123235,3.6594767051190717,42.397507565459016,26.260994870066728,
eval_benchmark,484,63,119.16388689899038,1.8914902682379426,3.155971746787691,107.13943295613345,17.015599263084095,
eval_benchmark,485,63,80.37502895047399,1.275794110324984,3.91042954389977,50.05190648293949,28.707756653293835,
eval_benchmark,486,63,59.41588127688855,0.9431092266172786,2.0423488339697276,64.09963203553006,0.13395924414553148,
eval_benchmark,487,63,117.94426343897335,1.8721311656979898,4.007654009458977,90.64533173577877,25.726964407516117,
eval_benchmark,488,63,103.92930875540203,1.649671567546064,3.9838908348157016,72.41647086835681,27.66458856287037,
eval_benchmark,489,63,73.65905609525565,1.1691913665913594,1.941681314762828,65.17204833753308,4.254363148145997e-12,
eval_benchmark,490,63,103.84755147039643,1.6483738328634352,3.817380752459183,94.30743855745273,25.6328750492885,
eval_benchmark,491,63,53.606560196959116,0.850897780904113,2.083910143914553,46.35336935503075,4.061270246150625e-21,
eval_benchmark,492,63,94.33309012034856,1.4973506368309295,3.867248151419411,74.0230103251202,27.429665333651577,
eval_benchmark,493,63,91.97700779009459,1.4599525046046762,3.7406122784394156,65.49336156554395,26.46114683297083,
eval_benchmark,494,63,64.76825698574518,1.0280675712023044,1.9319539823281389,63.04295329315995,1.1758729456528726e-45,
eval_benchmark,495,63,116.38977916913471,1.8474568122084878,3.92719774218997,89.83107146064039,25.998249342181,
eval_benchmark,496,63,124.2709314848591,1.9725544680136364,3.1439172253993024,106.77449046611522,20.006448468859254,
eval_benchmark,497,63,55.41339396863378,0.879577682041806,1.9164682666698152,68.93960093901435,2.1657540543500144,
eval_benchmark,498,63,90.81161980289745,1.441454282585674,4.126116239135303,59.26414757938494,29.57751311133171,
eval_benchmark,499,63,82.09346199411527,1.303070825303417,2.8755387887642456,91.69184351050579,18.790251507651877,
eval_benchmark,500,63,44.10918371923402,0.7001457733211749,2.0630805619661796,44.225489894806934,2.297770446720409e-63,
